"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1033,12684,"s067","m0",1.09774889205906,0.0425919588611422,-0.771475331819292,2.00311193647126
1034,12697,"s067","m0",1.16730841602037,0.12338680444982,-0.759434910590728,1.90486990577156
1035,12700,"s067","m0",1.17546864702948,0.126033801867212,-0.661347105492567,1.91156916311938
1036,12703,"s067","m0",1.28003770711675,0.132688865085914,-0.505113533038156,1.53245881541323
1037,12718,"s067","m0",1.21405975752575,0.131069712124911,-0.67299693773175,1.67020690986965
1038,12722,"s067","m0",1.33899829260274,0.276480737692048,-0.401088881457958,1.55217609983782
1039,12732,"s067","m0",1.34852878608109,0.195304863389276,-0.584271991178737,1.40009561937322
1040,12737,"s067","m0",1.27767257243632,0.133794587133457,-0.526212351611432,1.55828877072096
1041,12742,"s067","m0",1.24002917457963,0.0814313310314559,-0.499577088055845,1.57129225566024
1042,12746,"s067","m0",1.30446684645264,0.210272023054503,-0.59427296731857,1.53677812041844
1043,12752,"s067","m0",1.2087152495498,0.072109254059606,-0.631803671161438,1.65903468879006
1044,12777,"s067","m0",1.26952130326606,0.147518029710088,-0.549595309191117,1.61758122586628
1045,12793,"s067","m0",1.28768636498176,0.159858714153224,-0.497660230004458,1.48107907670981
1046,12804,"s067","m0",1.15405879441666,0.0564499579831222,-0.734794795787986,1.92922539113762
1047,12811,"s067","m0",1.33203758901519,0.17187479173908,-0.525170159844614,1.51812616131691
1048,12813,"s067","m0",1.14986806796783,0.0699777465248482,-0.634349445595122,1.86323300692687
1049,12815,"s067","m0",1.21536651445722,0.127444029140068,-0.658004331112518,1.77868412505042
1050,12823,"s067","m0",1.34602994450721,0.182682025629502,-0.423668956535475,1.3564777107035
1051,12824,"s067","m0",1.12635636590282,0.11337580279427,-0.487039469652381,2.16636285107376
1052,12832,"s067","m0",1.42348510161352,0.149648051199864,-0.391162185284041,1.17870926850589
1053,12842,"s067","m0",1.3385989295147,0.169571561390897,-0.372314764674887,1.32810585671009
1054,12847,"s067","m0",1.32055939470849,0.162437083538223,-0.532866077744936,1.46610572063882
1055,12861,"s067","m0",1.36071683732934,0.13763207794199,-0.406031110716924,1.2115101812949
1056,12877,"s067","m0",1.16964745898027,0.103197754481227,-0.630351319847515,1.78216780946762
1057,12885,"s067","m0",1.1767051010371,0.0848585031799691,-0.727756375313844,1.85172574851602
1058,12894,"s067","m0",1.29082677174967,0.111015785376349,-0.420051968842464,1.43675210258573
1059,12900,"s067","m0",1.26854389487804,0.174960028605502,-0.44281866692023,1.71200869225333
1060,12903,"s067","m0",1.12794600610431,0.136220604548395,-0.692900697940893,1.9187305835765
1061,12914,"s067","m0",1.25524267198158,0.165302570083131,-0.522671561267689,1.70077545600216
1062,12925,"s067","m0",1.18122731570867,0.137154568721546,-0.641383161349789,1.87007789736342
1063,12931,"s067","m0",1.1614395995494,0.0977995762608068,-0.584830170101791,1.86448096902536
1064,12932,"s067","m0",1.19939716647726,0.0959616073826856,-0.579562161351096,1.67696795533515
1065,12938,"s067","m0",1.22772955627987,0.0067537536913057,-0.627022677680102,1.55678266524507
1066,12939,"s067","m0",1.02525064996999,-0.0171212631977239,-1.07594264090964,2.12517056516964
1067,12940,"s067","m0",1.1742753599344,0.0644981780068261,-0.64381014086239,1.64873516974327
1068,12944,"s067","m0",1.22877336098986,0.163162040002239,-0.608725679518086,1.74125055180882
1069,12972,"s067","m0",1.17623137913781,0.0523801439459358,-0.684006108087293,1.85123454128288
1070,12976,"s067","m0",1.28438493828007,0.188822323465099,-0.464552293974814,1.5833802734865
1071,12979,"s067","m0",1.25277676485972,0.218197269178725,-0.538205759703951,1.82712366524125
1072,12980,"s067","m0",1.20058307225719,0.132245547674911,-0.727144484865506,1.69637804389078
1073,12992,"s067","m0",1.35268307786737,0.173431429131551,-0.462601808837442,1.30587572242027
1074,13008,"s067","m0",1.35518976548169,0.157523217027966,-0.343660035124051,1.36022111403852
1075,13021,"s067","m0",1.23404974352973,0.127543187898143,-0.630904021472343,1.56946625420364
1076,13024,"s067","m0",1.24676794332245,0.130411600857052,-0.543616454004548,1.55670411353769
1077,13034,"s067","m0",1.46598735892412,0.238502717570246,-0.279385928129178,1.07988310895571
1078,13037,"s067","m0",1.22502202750028,0.0410638117588748,-0.535201786239603,1.59227749029743
1079,13050,"s067","m0",1.10238846718408,0.0191933112029868,-0.84483386284105,1.95320665371108
1080,13098,"s067","m0",1.14400065665885,0.0890827661707761,-0.496708331027792,2.1157683293395
1081,13099,"s067","m0",1.15024469398778,0.105250738107358,-0.795057414975989,1.88223900353144
1082,13101,"s067","m0",1.19582182509343,0.128034112115843,-0.443598064096914,1.79542038083565
1083,13117,"s067","m0",1.20520718237159,0.0697889275789628,-0.585565458813524,1.63167539261109
1084,13136,"s067","m0",1.1750247839283,0.0803330540943578,-0.804740681636103,1.72650117708946
1085,13150,"s067","m0",1.29331990564943,0.16829499974973,-0.388822944678797,1.37981256062582
1086,13160,"s067","m0",1.21056980184412,0.0669093914175162,-0.608888654019561,1.61448311107159
1087,13162,"s067","m0",1.27020308031558,0.179594969234402,-0.416974496561446,1.61015300466784
1088,13169,"s067","m0",1.44743901072423,0.285901284820575,-0.322208909341532,1.2522725171594
1089,13181,"s067","m0",1.26370074136991,0.159354486958949,-0.691666970863733,1.45493392425529
1090,13185,"s067","m0",1.22762524133431,0.146295466463511,-0.501499273716652,1.77150056411869
1091,13187,"s067","m0",1.40611936793377,0.19548361754247,-0.373136181601245,1.22967856174913
1092,13212,"s067","m0",1.1747208017075,0.0702520068660011,-0.63225751538672,1.83643218522794
1093,13241,"s067","m0",1.20517923027591,0.123764470684334,-0.550853681031422,1.85324627088405
1094,13248,"s067","m0",1.45804671135027,0.260932807538047,-0.1972283559913,1.0877779487853
1095,13255,"s067","m0",1.46102894695659,0.235856370606878,-0.314267923171104,1.04601756975519
1096,13260,"s067","m0",1.13427579851184,0.0530619125035243,-0.792514554298098,1.93490243290697
1097,13268,"s067","m0",1.35283286769709,0.174341680466799,-0.431620758993514,1.30426077747275
1098,13311,"s067","m0",1.19642879686186,0.16228860695285,-0.585120293503332,1.84304502025928
1099,13313,"s067","m0",1.0644770780087,0.0307041148585823,-0.875114495228487,2.03875469121452
1100,13318,"s067","m0",1.05921365383682,-0.0089725950588037,-0.873354936785392,2.13332522027029
1101,13335,"s067","m0",1.15336002389218,0.108436069387852,-0.728128490160959,1.91720054653015
1102,13357,"s067","m0",1.41541436091375,0.252866683668166,-0.454760224730139,1.15958503656374
1103,13361,"s067","m0",1.23497178677413,0.073942434602494,-0.629387177527641,1.62722169291149
1104,13363,"s067","m0",1.19181744687537,0.165201355962762,-0.529107669644321,1.82873139788094
1105,13365,"s067","m0",1.25132111776372,0.142421215129042,-0.547734299122415,1.63498996637803
1106,13372,"s067","m0",1.12388898278703,0.0171188499279418,-0.911100454474663,1.74905751314904
1107,13381,"s067","m0",1.25875717119616,0.208559405006894,-0.645035870617526,1.70366843026272
1108,13389,"s067","m0",1.43440470344495,0.233483644085788,-0.33891733295459,1.215577161069
1109,13391,"s067","m0",1.1262429931622,0.0826033552581032,-0.778565645562973,1.9562996386568
1110,13394,"s067","m0",1.28239284217976,0.163017564513453,-0.639056705002,1.48678580395223
1111,13412,"s067","m0",1.20050959536216,0.129183251302357,-0.580745754620488,1.8742407023171
1112,13426,"s067","m0",1.26211539752963,0.150723809156819,-0.463109564419992,1.53985906616715
1113,13430,"s067","m0",1.10495408459742,0.0550629079708621,-0.716147848030823,2.08605181968983
1114,13456,"s067","m0",1.34970130853656,0.130815931866278,-0.34224050469396,1.29505517324455
1115,13517,"s067","m0",1.21192466440809,0.1280701679003,-0.61904788252947,1.77442652742564
1116,13521,"s067","m0",1.1783676694434,0.0606899105232448,-0.719208091962167,1.711759792272
1117,13526,"s067","m0",1.22609805878075,0.0621041265281789,-0.688876008534852,1.5986916179045
1118,13528,"s067","m0",1.20491229807829,0.0834929862729762,-0.566627128218677,1.7461706011407
1119,13529,"s067","m0",1.16537510182839,0.121399100882685,-0.539774816293224,1.95371880151887
1120,13545,"s067","m0",1.23355876405796,0.148137451585943,-0.621640984296247,1.6517521394912
1121,13552,"s067","m0",1.27511256480298,0.181839946693069,-0.477637937616207,1.54514566492754
1122,13556,"s067","m0",1.21657817780956,0.192575841326529,-0.53133364589085,1.81752309474752
1123,13557,"s067","m0",1.16571481059786,-0.000318033922918206,-0.810532309114894,1.79249554150398
1124,13572,"s067","m0",1.31003757236992,0.177274457932564,-0.546661668795604,1.49787525777361
1125,13577,"s067","m0",1.22936718939263,0.0819078635008692,-0.660265186933312,1.52550598531852
1126,13578,"s067","m0",1.20091761303662,0.0397373661437228,-0.624265961842942,1.71310925118981
1127,13589,"s067","m0",1.2796846501142,0.130631199261064,-0.537094284143437,1.46651860899093
1128,13642,"s067","m0",1.22885587467737,0.141686091770574,-0.485371947903586,1.74312175100035
1129,13665,"s067","m0",1.19154392950259,0.0784715623240802,-0.75504545299349,1.64430475433765
1130,13676,"s067","m0",1.35949847380067,0.12565342207433,-0.468945657464802,1.348112085946
1131,13699,"s067","m0",1.1358730663736,0.11272227310463,-0.713647847070485,1.8954483526581
1132,13700,"s067","m0",1.22260768030575,0.170297753946828,-0.652612976105397,1.68483336082326
1133,13706,"s067","m0",1.20782090360341,0.106382215093882,-0.55515307276578,1.64465354458706
1134,13710,"s067","m0",1.2593904160148,0.175457579537509,-0.486210719640179,1.7340123714402
1135,13714,"s067","m0",1.17619429368979,0.108414691563031,-0.691536152494826,1.71220747027712
1136,13726,"s067","m0",1.24238806776972,0.178176943275749,-0.488525700826806,1.62130841714059
1137,13739,"s067","m0",1.31096155058212,0.135247218544483,-0.453351494203395,1.3409688253787
1138,13740,"s067","m0",1.20031366724889,0.0716513452577943,-0.583027640212899,1.84327942862554
1139,13772,"s067","m0",1.31912423617192,0.187130298693054,-0.444052134601413,1.40228369843764
1140,13791,"s067","m0",1.33921463653936,0.152456696054021,-0.384842560147416,1.40485874735383
1141,13800,"s067","m0",1.3644568200227,0.186580163520771,-0.446231754958937,1.32625715208626
1142,13809,"s067","m0",1.1591176680097,0.098620038354844,-0.581658763678805,1.88620818317354
1143,13824,"s067","m0",1.26677251024169,0.145596826425795,-0.390156850161623,1.60319487978212
1144,13826,"s067","m0",1.23422995895911,0.14729203401771,-0.404850139684431,1.77028445528629
1145,13830,"s067","m0",1.27641582782837,0.168798422904707,-0.375786110604854,1.66171164346975
1146,13836,"s067","m0",1.30867334076034,0.154777174941052,-0.398749951121292,1.30286953672185
1147,13851,"s067","m0",1.20732483714213,0.094650936915013,-0.801160111393,1.58922170303306
1148,13865,"s067","m0",1.13357681313104,0.0543148981797862,-0.688659025911189,1.90079401571533
1149,13871,"s067","m0",1.34215612437175,0.181580539310584,-0.438865834859165,1.30804626031923
1150,13888,"s067","m0",1.16965758344537,0.0738115340679065,-0.713760876116879,1.7429940681123
1151,13891,"s067","m0",1.41490812501938,0.268581873755557,-0.358927521391637,1.22315381604918
1152,13908,"s067","m0",1.18215915372666,0.108247454154595,-0.706872951496902,1.71961704328431
1153,13925,"s067","m0",1.48018308287684,0.268671238910955,-0.267327260981025,1.09366654694037
1154,13948,"s067","m0",1.27282895031779,0.0837333677208671,-0.671484395064932,1.59954271747654
1155,13981,"s067","m0",1.43403888895899,0.231432508563318,-0.341952074883331,1.11791528063517
1156,13984,"s067","m0",1.09656910892615,0.087824180026583,-0.869832578310049,2.0493093476909
1157,13994,"s067","m0",1.13790803944046,0.0505621499097268,-0.711274907898438,1.94203452536789
1158,13995,"s067","m0",1.20423632145198,0.0934838803670767,-0.51361718867507,1.72340592283722
1159,14009,"s067","m0",1.26384336625268,0.18438768422302,-0.54114787020987,1.66384163861877
1160,14026,"s067","m0",1.20285738352884,0.0879043986325167,-0.549276828340174,1.6925328253706
1161,14030,"s067","m0",1.24534551599849,0.154122645028205,-0.555930240856709,1.65413813187221
1162,14039,"s067","m0",1.17057254976327,0.0660445088892803,-0.755837329446952,1.77725458265873
1163,14066,"s067","m0",1.25699676178868,0.188663777331741,-0.530473819055235,1.75087932028258
1164,14071,"s067","m0",1.26060444892444,0.14252759680799,-0.518558331244145,1.48291999203841
1165,14076,"s067","m0",1.16480351089921,0.0713759836597962,-0.725760548292532,1.70842931130465
1166,14082,"s067","m0",1.29178217016232,0.113543113509806,-0.493495290193308,1.3875511539543
1167,14091,"s067","m0",1.38297474160786,0.223383829994372,-0.355956650267429,1.25158615077631
1168,14108,"s067","m0",1.11597689724464,0.0550039585762287,-0.652692704145805,1.95100363826077
1169,14112,"s067","m0",1.17471722958522,0.125077197719455,-0.560776905424507,1.88189622611731
1170,14114,"s067","m0",1.14351144138269,0.0570579004060389,-0.733701987108639,1.86879326670707
1171,14130,"s067","m0",1.36613611908164,0.180899034580267,-0.433948530377891,1.31985679446024
1172,14135,"s067","m0",1.14461285427808,0.0370272251141204,-0.671797717629458,1.85269642503444
1173,14140,"s067","m0",1.40971909816017,0.248207896979246,-0.326950149292303,1.27340559697955
1174,14159,"s067","m0",1.25264508287306,0.12798647446321,-0.527731630688754,1.50430711655387
1175,14166,"s067","m0",1.23764133497178,0.161465047978264,-0.531399147602174,1.52414007137882
1176,14168,"s067","m0",1.42098641149891,0.202143080122178,-0.369356409448059,1.06525504717445
1177,14180,"s067","m0",1.20884668976309,0.218579870435972,-0.543398284154411,1.99443389972966
1178,14183,"s067","m0",1.23146675750026,0.145585460359875,-0.626813773284154,1.59923181568145
1179,14184,"s067","m0",1.24417236283043,0.138044973602149,-0.48676328901839,1.69483703848175
1180,14186,"s067","m0",1.23493244388297,0.106647170228876,-0.533065945896089,1.63560421309562
1181,14191,"s067","m0",1.21697682257442,0.13181801533647,-0.510577741671842,1.65782220986892
1182,14194,"s067","m0",1.28861505355241,0.176932504347814,-0.504823645040091,1.59499916329734
1183,14199,"s067","m0",1.28304827370617,0.180789932377798,-0.466852875335183,1.53301149569845
1184,14201,"s067","m0",1.42608969463374,0.155074135930523,-0.346281562346691,1.04997018499341
1185,14216,"s067","m0",1.23536773339881,0.154578963708159,-0.516965501308999,1.71385259248897
1186,14230,"s067","m0",1.25819503957579,0.127768852412898,-0.585390247264187,1.55343432594885
1187,14245,"s067","m0",1.07291862446301,0.0354281348605934,-0.874235493062394,2.05467038341679
1188,14254,"s067","m0",1.37182698404814,0.194397935772695,-0.322454682945101,1.2530282896171
1189,14259,"s067","m0",1.25242431287111,0.147446823751938,-0.513785395476518,1.71025463609435
1190,14268,"s067","m0",1.1955802088355,0.0584474526667954,-0.530371628681336,1.65216690627314
1191,14272,"s067","m0",1.23572950954793,0.140666198409157,-0.687273034373215,1.63703216354648
1192,14280,"s067","m0",1.23462375303542,0.17680674959011,-0.535938615352417,1.82901079500189
1193,14282,"s067","m0",1.15341732158118,0.130319537798197,-0.696730595339139,1.84555634231675
1194,14292,"s067","m0",1.40497784971142,0.251706852942911,-0.446272430082341,1.15638227836953
1195,14313,"s067","m0",1.12743947507838,0.117141333450642,-0.771659532069701,2.04299204977426
1196,14317,"s067","m0",1.24545450188531,0.139152397601685,-0.518986224829947,1.56693840838908
1197,14332,"s067","m0",1.11495805281888,0.0547358696304344,-0.759278348121462,1.98706988338198
1198,14344,"s067","m0",1.23108830987311,0.137052704663206,-0.568352446160139,1.62170511342118
1199,14352,"s067","m0",1.26086292618961,0.0771364727681404,-0.375195154042594,1.47263210093583
1200,14379,"s067","m0",1.30019091242083,0.140866176225418,-0.564722133908316,1.41272758202121
1201,14382,"s067","m0",1.16869687681029,0.0221745392283367,-0.573113118092874,1.64741546929683
1202,14392,"s067","m0",1.15358190241567,0.0388910968080381,-0.747845824593836,1.89515180828766
1203,14404,"s067","m0",1.32911953037917,0.152506604165699,-0.455599082572242,1.3685608829425
1204,14422,"s067","m0",1.15637501740668,0.0838716599718105,-0.590341179746381,1.91904384711738
1205,14426,"s067","m0",1.14223775587953,0.0717715376663897,-0.837582934843423,1.93066503291841
1206,14433,"s067","m0",1.41805611590248,0.259137208918236,-0.264984397375526,1.35379494711045
1207,14447,"s067","m0",1.25787552022964,0.149382493728405,-0.49179155422753,1.57757694358279
1208,14486,"s067","m0",1.25852155207967,0.228161803400143,-0.424507700806495,1.81382698857864
1209,14489,"s067","m0",1.32466277483241,0.235432478864926,-0.278663591731156,1.55176864412248
1210,14499,"s067","m0",1.17165033979149,0.116778237988025,-0.607702990957104,1.90332181076943
1211,14524,"s067","m0",1.27484941007484,0.122288365309076,-0.51787658178404,1.50943437729938
1212,14531,"s067","m0",1.27591280226293,0.137927760019609,-0.483430515507006,1.58513436779259
1213,14563,"s067","m0",1.25791516031544,0.132802096264121,-0.584236205949701,1.44104157010825
1214,14577,"s067","m0",1.19995928889442,0.131199861956302,-0.528983884408083,1.77536559274566
1215,14584,"s067","m0",1.33971941746582,0.208915164399117,-0.482504372237285,1.43541165963591
1216,14600,"s067","m0",1.32172556754442,0.183919017943685,-0.490661128491825,1.37174801002695
1217,14606,"s067","m0",1.25964015544895,0.187416232004639,-0.406792098313653,1.6657122737492
1218,14610,"s067","m0",1.34414177174832,0.15538970619577,-0.398651209404696,1.33981375592333
1219,14638,"s067","m0",1.05544376853198,0.0611910823068581,-0.748593875056307,2.25341786394238
1220,14640,"s067","m0",1.25010800063446,0.114355860189774,-0.513986653505162,1.59129457092388
1221,14647,"s067","m0",1.34404116994477,0.240052022039383,-0.46343725445173,1.44320113040263
1222,14676,"s067","m0",1.10145513411831,0.111629865758024,-0.548843552839686,2.17679096014471
1223,14680,"s067","m0",1.19356603909729,0.150727288240904,-0.568871957037867,1.72493378628285
1224,14696,"s067","m0",1.14636569006944,0.0691343690440926,-0.644869496195319,1.8933304040708
1225,14703,"s067","m0",1.24965003584775,0.141724273740983,-0.54343172131618,1.4827031092994
1226,14705,"s067","m0",1.15364149167764,0.0772158579849604,-0.807953948299294,1.80386010693784
1227,14710,"s067","m0",1.07098952446734,-0.00650859780921774,-0.791529540862279,2.01544764727487
1228,14718,"s067","m0",1.26692281709808,0.192432568817287,-0.494830718364667,1.59720609110883
1229,14728,"s067","m0",1.27947847035546,0.185459253851746,-0.438519726841977,1.66866122205336
1230,14731,"s067","m0",1.19355569060223,0.102800285706789,-0.56127882870966,1.76579935009652
1231,14743,"s067","m0",1.18196195940242,0.105296898966493,-0.595107489517333,1.88402542127073
1232,14749,"s067","m0",1.19079989501524,0.178780380322648,-0.574158764531176,1.83312317029043
1233,14752,"s067","m0",1.27367429196613,0.182545900039049,-0.452080823556095,1.58414593164631
1234,14757,"s067","m0",1.26448612523577,0.150057893767376,-0.429897673239385,1.61263120972895
1235,14789,"s067","m0",1.35525006998719,0.170011953527542,-0.337768356606532,1.26047171927598
1236,14797,"s067","m0",1.09592908323965,0.0500287172606052,-0.815145108476574,2.138268060999
1237,14800,"s067","m0",1.33132168501872,0.141736190593748,-0.430301650847619,1.46856214767546
1238,14805,"s067","m0",1.26397483736109,0.219172596929802,-0.439275296915984,1.70972380603698
1239,14808,"s067","m0",1.30345160984312,0.189045513139354,-0.410487846143127,1.50056044700567
1240,14814,"s067","m0",1.21745296082664,0.216119700678509,-0.520386971028657,1.86110691327449
1241,14820,"s067","m0",1.36194917798814,0.18162731218557,-0.419120007735369,1.35772775762574
1242,14828,"s067","m0",1.3620762784323,0.163040877861772,-0.504014625706019,1.2792352306276
1243,14850,"s067","m0",1.16080541163515,0.0900226068084338,-0.565812714050588,1.89477641180642
1244,14862,"s067","m0",1.24030721190908,0.153608125350991,-0.627186414879434,1.61319742350741
1245,14866,"s067","m0",1.43915991701458,0.26884966542904,-0.286495402906362,1.17939146005067
1246,14867,"s067","m0",1.22751962060569,0.126979272176796,-0.577542048411346,1.581953731512
1247,14871,"s067","m0",1.08716167968164,0.055602640627256,-0.750559895408648,2.07243791356761
1248,14885,"s067","m0",1.24813206447357,0.143780832212372,-0.545117398244713,1.54580094246022
1249,14894,"s067","m0",1.34788372546215,0.193392356442143,-0.500044768172741,1.34526981851351
1250,14913,"s067","m0",1.27026778591056,0.0928596211091855,-0.556056011815748,1.39657523299201
1251,14935,"s067","m0",1.0845779830343,0.0145647364551278,-0.755052546522205,2.13432908201319
1252,14946,"s067","m0",1.2234405551169,0.100669675998399,-0.652228686312368,1.50543458542838
1253,14957,"s067","m0",1.21133888874819,0.11874515863889,-0.546766759497428,1.76237835786312
1254,14968,"s067","m0",1.22185371951581,0.143594282584634,-0.654293833499096,1.65309994191491
1255,14969,"s067","m0",1.14878936876209,0.0743458064644958,-0.556384320790768,1.88667721043321
1256,14973,"s067","m0",1.06943861388817,0.0370246576982734,-0.730242787664174,2.07657580050173
1257,15005,"s067","m0",1.17301472907844,0.10554335777538,-0.448181722132786,1.88501773764857
1258,15006,"s067","m0",1.29828220663187,0.145839058509578,-0.441085765741289,1.47698395573348
1259,15009,"s067","m0",1.29539739658836,0.107086968218501,-0.496213400538029,1.36099047804744
1260,15026,"s067","m0",1.31800287822101,0.156939808601316,-0.447084241116064,1.34750903402775
1261,15033,"s067","m0",1.28607690501277,0.157978531377927,-0.394960081897164,1.53295406600465
1262,15035,"s067","m0",1.15381399907887,0.0937712608322434,-0.557831850387502,1.9984890650184
1263,15036,"s067","m0",1.02517543933165,0.0301417934206007,-0.863942756506107,2.20657112038275
1264,15050,"s067","m0",1.11664143343022,0.0110858133824716,-0.732943369623687,2.00284334843957
1265,15052,"s067","m0",1.18459623664278,0.142706196032666,-0.547748344669904,1.92988603094454
1266,15062,"s067","m0",1.1771277780037,0.0176819642921812,-0.603877949287648,1.72998631216798
1267,15106,"s067","m0",1.47279944200243,0.200820471465529,-0.301999167090682,0.940253409574203
1268,15108,"s067","m0",1.29353535200581,0.138762749665372,-0.445447719782353,1.43614881039025
1269,15109,"s067","m0",1.28639660055556,0.126021344750339,-0.49435136755589,1.54948929254338
1270,15118,"s067","m0",1.28238254867444,0.160075520781649,-0.578923883999925,1.58088411734004
1271,15126,"s067","m0",1.263802821257,0.15129138858972,-0.577469039166549,1.4399822865069
1272,15129,"s067","m0",1.30152848118184,0.166945943996466,-0.422690043639261,1.57126570819833
1273,15134,"s067","m0",1.18729701377506,0.0863661062651764,-0.657168745444671,1.74952469170386
1274,15135,"s067","m0",1.04975123839293,-0.0254066487717874,-0.789370769901023,2.10363721400355
1275,15136,"s067","m0",1.12121895678064,0.0381448603683487,-0.880950052625248,1.90649292156275
1276,15157,"s067","m0",1.17013520885811,0.0233614243228236,-0.646733830583317,1.68175370015832
1277,15170,"s067","m0",1.35053104340106,0.199079584990429,-0.337364968548005,1.37869990455939
1278,15173,"s067","m0",1.07930263444936,0.0204537052925624,-0.906809675336929,1.98762381040244
1279,15188,"s067","m0",1.39349597365122,0.250769503629673,-0.310655127345663,1.3114015904653
1280,15213,"s067","m0",1.09528492666937,0.0159666817540067,-0.719358704574976,1.91036051965523
1281,15216,"s067","m0",1.34236710474555,0.152724730774405,-0.537047747171779,1.39301007688308
1282,15221,"s067","m0",1.10520286735706,0.0200152296644637,-0.649405086472214,1.94657348364859
1283,15223,"s067","m0",1.29618717864203,0.176104578524942,-0.458639338657695,1.44796930301656
1284,15225,"s067","m0",1.23996896221169,0.103500320532666,-0.529680763703908,1.58397799874527
1285,15229,"s067","m0",1.26974632757879,0.0893914435536315,-0.481133289835927,1.56756400027123
1286,15245,"s067","m0",1.2380168548445,0.0701414526704772,-0.526222776201245,1.55339346920899
1287,15268,"s067","m0",1.19769533688347,0.0496772629329692,-0.694971081040124,1.67291462797684
1288,15274,"s067","m0",1.16149267848356,0.114052916459821,-0.72199210382494,1.93925534154399
1289,15280,"s067","m0",1.18746230670664,0.126137029665491,-0.766366909131251,1.83030125906102
1290,15338,"s067","m0",1.25852661451398,0.0743031562197083,-0.491187250207711,1.56892641500716
1291,15353,"s067","m0",1.25734606525935,0.101952511776556,-0.563452424801351,1.633291821913
1292,15354,"s067","m0",1.41760140056905,0.216501444015295,-0.317242121223038,1.18499828843403
1293,15361,"s067","m0",1.21408380387647,0.141586015966084,-0.552597011023298,1.64215149631797
1294,15377,"s067","m0",1.0393615330293,-0.0280249906203476,-0.813225205241045,2.14608460887659
1295,15393,"s067","m0",1.21261096107665,0.0815237906906829,-0.513753056612749,1.6779203455129
1296,15406,"s067","m0",1.26059228804606,0.158038818234563,-0.560609933872975,1.65835601112982
1297,15417,"s067","m0",1.26274581156324,0.13244083207367,-0.515986515228548,1.5283789242871
1298,15427,"s067","m0",1.38775516821672,0.194590561630064,-0.353780856625211,1.29347706737672
1299,15430,"s067","m0",1.32308190627913,0.175038422010638,-0.504962141253493,1.41140456442013
1300,15434,"s067","m0",1.21372317034451,0.119590402138328,-0.53392077483741,1.60970628655271
1301,15454,"s067","m0",1.43609365917006,0.220361460354487,-0.420427275363207,1.14989732245913
1302,15461,"s067","m0",1.24997027483726,0.0949948008835339,-0.597312464941595,1.50858551555446
1303,15463,"s067","m0",1.19586087513153,0.123365445393631,-0.621456172116786,1.79993149461142
1304,15469,"s067","m0",1.12509810088068,0.100347065448152,-0.667332917172565,2.00495495881646
1305,15486,"s067","m0",1.25463528755128,0.207558414439554,-0.524281521030865,1.70543433565984
1306,15488,"s067","m0",1.17042306770083,0.0627325087144466,-0.633782414811426,1.65272376914307
1307,15495,"s067","m0",1.14637608626742,-0.0091009452750903,-0.64982486385768,1.8180995860733
1308,15503,"s067","m0",1.30835656542993,0.172061801947475,-0.384127278553709,1.48349731305918
1309,15515,"s067","m0",1.10579920685215,0.122215954620439,-0.80531886333027,2.13316104291172
1310,15532,"s067","m0",1.30636352609287,0.104826713806698,-0.368018418768919,1.45878974546853
1311,15533,"s067","m0",1.22453902918592,0.104515185062035,-0.497529542425794,1.57466756208747
1312,15542,"s067","m0",1.13141754299519,0.144816903736981,-0.794028379588006,1.97194734202116
1313,15548,"s067","m0",1.22427101644463,0.132656597872972,-0.589831536648214,1.61981887527611
1314,15581,"s067","m0",1.21240289047522,0.1582738419159,-0.589299758796248,1.76690486474945
1315,15583,"s067","m0",1.14565574834374,0.0108307610782812,-0.904987808406725,1.69168302480589
1316,15584,"s067","m0",1.27136763143084,0.147837744176575,-0.472163168921262,1.60587654978183
1317,15585,"s067","m0",1.26003011561503,0.110536978343129,-0.63508556571291,1.46066969485479
1318,15604,"s067","m0",1.22199043301025,0.132436775707844,-0.549837567183367,1.61539767967216
1319,15606,"s067","m0",1.11454463235265,0.0926219425683629,-0.92761668301869,1.90603395134332
1320,15615,"s067","m0",1.33634296513931,0.171984949685412,-0.495707630303698,1.28438905227444
1321,15626,"s067","m0",1.21682268434497,0.10213517408377,-0.532383799332008,1.59464882090052
1322,15636,"s067","m0",1.0819642263777,0.0750875417434942,-0.717268209907436,2.19050084592265
1323,15641,"s067","m0",1.17233545615341,0.131739429720795,-0.597403970343443,1.810513483219
1324,15648,"s067","m0",1.16128120008216,0.102272176873574,-0.54031181892844,1.90495493559797
1325,15660,"s067","m0",1.2159867421202,0.103421482608789,-0.574265514192557,1.7077913032802
1326,15661,"s067","m0",1.17216354295259,0.0899944000968517,-0.567788158147533,1.86415344014664
1327,15664,"s067","m0",1.19600994880101,0.142685809529138,-0.534619778189753,1.88251917893032
1328,15711,"s067","m0",1.07913249771313,0.0844307167002618,-0.623407877407077,2.18151087009157
1329,15713,"s067","m0",1.17122220468937,0.11137095480833,-0.614021049206444,1.93997063211014
1330,15733,"s067","m0",1.2325218354277,0.131287563015504,-0.63181635245555,1.67876485910324
1331,15738,"s067","m0",1.27914645773629,0.170480705374671,-0.464546070474401,1.48829245759019
1332,15741,"s067","m0",1.17540779733855,0.10050184887482,-0.682212077564909,1.79997169090358
1333,15752,"s067","m0",1.32034849344111,0.2228188812785,-0.376596058604419,1.57614874121106
