"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1110,13637,"s094","m1",0.88045448500057,-0.514920775137688,0.120281061583873,0.528618562505668,-0.197860075254621
1111,13638,"s094","m1",0.84620616450108,-0.596910448696686,0.106157469449059,0.40745071937031,0.463879889758151
1112,13662,"s094","m1",0.893290671167029,-0.445300411596841,0.142222410244162,0.468086620813297,-0.0539629362426198
1113,13692,"s094","m1",0.779749224065361,-0.573301976950424,-0.124600606982267,0.34472364084816,0.446594089229314
1114,13698,"s094","m1",0.838823836111192,-0.579722338555862,-0.0827394502024715,0.45300232483243,0.77784659856216
1115,13730,"s094","m1",0.903218944698386,-0.492473941224714,0.135486563177569,0.477684778179196,0.336229689542922
1116,13752,"s094","m1",0.791756634320145,-0.603156569867701,-0.334813155933539,0.414712553832596,0.00839358116339384
1117,13762,"s094","m1",0.831763952478216,-0.557036097840802,0.148623739663429,0.444444289194805,0.322663701217345
1118,13763,"s094","m1",0.917168709114733,-0.510519159418948,0.0782205953087537,0.536888479236052,0.20720575861708
1119,13789,"s094","m1",0.896184118524025,-0.551360477456901,0.0355583179359994,0.52368230982729,0.014908118831134
1120,13803,"s094","m1",0.871203681667883,-0.548998941558062,-0.00540311825126576,0.522852651345876,0.137348173008607
1121,13825,"s094","m1",0.855868767298962,-0.546293000823089,-0.0962846550001758,0.431919002857785,0.147829750897843
1122,13831,"s094","m1",0.911131524435475,-0.433637693048952,0.245174083783776,0.530692507602062,-0.609687057709762
1123,13839,"s094","m1",0.828378993995927,-0.577241029313237,-0.146758206226997,0.440479293125048,0.346969237867516
1124,13842,"s094","m1",0.890173038818769,-0.446201978749727,0.161786330509797,0.592154949233117,-0.2259961211845
1125,13849,"s094","m1",0.78542412417623,-0.551906038545983,-0.140856785331065,0.472878079792767,0.276652221087036
1126,13868,"s094","m1",0.919487140345392,-0.677180157059293,0.138793267299424,0.494831625083852,0.596196720605258
1127,13874,"s094","m1",0.910234283815705,-0.453136904928696,0.228592791315189,0.538026380137639,-0.577149024725422
1128,13875,"s094","m1",0.815265456599205,-0.540384344030976,-0.0660666849017003,0.479960934721126,0.294598596816489
1129,13891,"s094","m1",0.816108251803346,-0.714359990162092,0.0135485717333985,0.460265689578388,1.25269637393311
1130,13895,"s094","m1",0.781263627167343,-0.633813801662469,-0.23958026637554,0.341796979019295,0.644404634987886
1131,13908,"s094","m1",0.862826053822566,-0.456353663817627,0.00948664351639162,0.51112991503471,-0.31811680230166
1132,13912,"s094","m1",0.818358053959129,-0.670490667508952,-0.0512310143914204,0.434764920342431,1.17148068422781
1133,13938,"s094","m1",0.81937539482836,-0.594169057181562,-0.0801320246960651,0.428187427896923,0.786482439571275
1134,13963,"s094","m1",0.898513805865301,-0.543378950237521,0.147958553674351,0.48376066087965,-0.11915377777544
1135,13967,"s094","m1",0.862274247249026,-0.489682943399224,0.0358052844826086,0.520438990095612,-0.201961538585042
1136,13972,"s094","m1",0.873046741179564,-0.443386405474102,0.190608264302431,0.551287124848863,-0.0805533151018288
1137,13990,"s094","m1",0.841153527324807,-0.615885201485568,-0.135296481500026,0.473080815010186,0.520063656767466
1138,13993,"s094","m1",0.873151784377219,-0.543223027462177,0.137909062033897,0.519953519022542,-0.133677885290027
1139,14001,"s094","m1",0.905875416303014,-0.50943993294033,0.151764308665595,0.546743534783824,-0.164103656364963
1140,14007,"s094","m1",0.800751078607268,-0.642836302222021,-0.101739728207035,0.40458907003821,0.897039522099845
1141,14011,"s094","m1",0.877061863577117,-0.587863565436396,0.0611874061546016,0.45272319930082,0.315702485476311
1142,14051,"s094","m1",0.893785297193382,-0.423486385514868,0.0546371448782773,0.517274043693304,-0.4578701356748
1143,14054,"s094","m1",0.837464142264868,-0.47463734687572,-0.0710298924574309,0.47342335716306,-0.121502340483267
1144,14060,"s094","m1",0.784621830310562,-0.6465320480178,-0.216816511150185,0.428072036467975,0.875950367981749
1145,14070,"s094","m1",0.802284074116213,-0.56106026142722,-0.0990686361488567,0.414403499696359,0.253818931686376
1146,14075,"s094","m1",0.883666996073894,-0.452566512985872,0.187410389797418,0.532587896784411,-0.394436356918503
1147,14083,"s094","m1",0.837972549526672,-0.650356847223643,0.0389698585362429,0.368023355203113,0.356127047412604
1148,14087,"s094","m1",0.895485832049613,-0.466562978758612,-0.01026440369343,0.568163661489001,-0.0128339978573094
1149,14098,"s094","m1",0.912620448360294,-0.509554980662929,0.126697312234588,0.516779740407936,0.104983848563024
1150,14099,"s094","m1",0.771303764380175,-0.676766380166692,-0.142392799026324,0.356280419426826,0.585203566553399
1151,14117,"s094","m1",0.814936950233634,-0.594606792610971,-0.0695541478237107,0.453049405231501,0.548678974298011
1152,14119,"s094","m1",0.89026630007541,-0.557840885290712,-0.0476072938867383,0.537752639591375,0.153499046964739
1153,14145,"s094","m1",0.831185017530646,-0.585545325973413,0.139496461859375,0.492469571021899,0.494545696513584
1154,14152,"s094","m1",0.806638765746939,-0.51086166973374,0.123160545220414,0.384874395626482,0.200265820441741
1155,14181,"s094","m1",0.854438757376086,-0.539764429927833,-0.0369197659895686,0.475368099253292,0.10071813218508
1156,14201,"s094","m1",0.901763353227141,-0.492650168786343,-0.0726048106194554,0.524503160825974,-0.469854775748288
1157,14204,"s094","m1",0.849558020532794,-0.549464931822671,-0.084548244845869,0.414134729182368,0.488317744491598
1158,14215,"s094","m1",0.963974644001375,-0.377142504384146,0.144925005742165,0.505123885119914,-1.53923853953296
1159,14219,"s094","m1",0.895138457499546,-0.494790159920065,0.086617063884241,0.510128607661257,-0.51301544203532
1160,14220,"s094","m1",0.876285783087268,-0.566023950001792,-0.0345309312854386,0.438480901005232,0.0718310688250314
1161,14222,"s094","m1",0.848465318812132,-0.538932478845074,0.0609263144117839,0.412055434050209,0.223054024971166
1162,14234,"s094","m1",0.911340398132681,-0.468160328330611,0.134787902809644,0.571205202625855,-0.254940843147591
1163,14262,"s094","m1",0.788987164920835,-0.576513478288151,0.0152200624823009,0.41609190013738,-0.141553008612438
1164,14271,"s094","m1",0.841677850318108,-0.493065775484282,-0.0837482685171182,0.503409336899486,0.122291568747535
1165,14282,"s094","m1",0.866417571449886,-0.49291796923096,0.0858767924006821,0.373254249062442,-0.407152792997808
1166,14286,"s094","m1",0.850521191353345,-0.561590212431562,-0.224701911879514,0.42636535217723,0.324080255922714
1167,14303,"s094","m1",0.816288019849287,-0.593049151990432,-0.0389183266652887,0.399908220830835,0.325846032093686
1168,14316,"s094","m1",0.816104014461923,-0.568753179769679,-0.127134639854583,0.368979524023538,-0.242993898262962
1169,14324,"s094","m1",0.8926671655333,-0.519008928623578,-0.101386131280336,0.487684465993158,-0.0149759861583401
1170,14355,"s094","m1",0.85013016734218,-0.515647196042601,0.0230669467900941,0.438316271532563,-0.345504319402354
1171,14360,"s094","m1",0.816785514838322,-0.546497154434983,-0.0593611909663208,0.386670633784291,-0.0518800934293528
1172,14388,"s094","m1",0.888428351936791,-0.467462614881738,-0.0295774474607307,0.477373698489644,-0.266778912769465
1173,14394,"s094","m1",0.832246278671706,-0.601048833410505,-0.0727266744674038,0.449949778222377,0.67466214647734
1174,14405,"s094","m1",0.856541219906847,-0.539276637936912,0.137453878695162,0.455735289822238,0.300066050142685
1175,14414,"s094","m1",0.880421267227014,-0.492987865447603,0.0442954078275036,0.557620307459714,-0.502827788252185
1176,14430,"s094","m1",0.766924916386732,-0.626342795001785,-0.347458131243324,0.390535456763047,0.892760108930008
1177,14437,"s094","m1",0.875943304638652,-0.44889553899828,0.0419479634370174,0.444420620054066,-0.824169410720542
1178,14472,"s094","m1",0.796211043201821,-0.59837716926946,-0.0606084110457496,0.445577389297875,0.415113727861302
1179,14486,"s094","m1",0.786615749654341,-0.61311720070578,-0.211239654135715,0.391321278675999,0.544044110604674
1180,14515,"s094","m1",0.875176445909914,-0.539127100198053,-0.0202567315496405,0.48033017833119,0.179112215077124
1181,14529,"s094","m1",0.811234838960187,-0.465264757727191,-0.0566422853128556,0.465109443736804,0.000646268484916085
1182,14530,"s094","m1",0.840218284403978,-0.507047839570976,0.0455416482285061,0.516654817309775,-0.11410112617815
1183,14548,"s094","m1",0.803477322658759,-0.57042165054735,-0.0323087085329525,0.413960978443276,0.344405704448598
1184,14556,"s094","m1",0.784916763095296,-0.548330409710308,0.0343332970369955,0.36785918043355,0.229375117622189
1185,14571,"s094","m1",0.861807619525865,-0.514086461964329,0.0166010198295565,0.43698087120971,0.0563595069222639
1186,14601,"s094","m1",0.843533887627503,-0.469355170020751,-0.0353920265330853,0.462393775733097,-0.148124008903103
1187,14604,"s094","m1",0.883380833541067,-0.53332991953677,-0.0597339355707975,0.498750462088458,0.430186964647256
1188,14609,"s094","m1",0.845523021812991,-0.51880432367269,0.0266536726362715,0.396404652509005,0.386917009801629
1189,14612,"s094","m1",0.809558904613945,-0.52415732088409,0.00447908121802525,0.395739535934816,0.0324749824614729
1190,14616,"s094","m1",0.914554720785922,-0.490951956876839,0.0512849976188373,0.449103112386796,-0.351999245766801
1191,14618,"s094","m1",0.820621943592097,-0.595445630320882,-0.0388721148107652,0.467493152745325,0.563450091924073
1192,14629,"s094","m1",0.912341754917381,-0.489289080733629,0.188265610115142,0.508195146968011,0.311285317749072
1193,14638,"s094","m1",0.817724299028833,-0.612549194988574,0.05637054099486,0.448965124393268,0.70778495528606
1194,14639,"s094","m1",0.818459230108966,-0.511764981412644,-0.0536988715456856,0.418603854116582,-0.568446403093786
1195,14642,"s094","m1",0.909380871693821,-0.59229333090173,-0.061324103671061,0.461951333544886,0.357660851856056
1196,14646,"s094","m1",0.883735512209052,-0.40968837988553,0.238991403366749,0.493660473666315,-0.858910755517791
1197,14647,"s094","m1",0.913136371215416,-0.472577916256036,0.100911992754497,0.548081378996071,-0.336073632194383
1198,14673,"s094","m1",0.847998470372589,-0.538220631160475,-0.0695969723547115,0.485439353149669,0.0865358450814449
1199,14680,"s094","m1",0.838677154732703,-0.581514378872593,0.041263330118863,0.349879587497265,-0.0431875563998792
1200,14702,"s094","m1",0.805883158540424,-0.558612174035185,-0.261958242974785,0.435555312233361,0.268005584605162
1201,14709,"s094","m1",0.894146432585481,-0.596090735303814,0.0529808726204834,0.489668124861843,0.430431407854381
1202,14731,"s094","m1",0.952743161287644,-0.452279707529309,0.0639710743605801,0.54493597094114,-0.170522024734921
1203,14750,"s094","m1",0.928824690145113,-0.51709032214665,0.106894148594406,0.515133144619249,0.0454498265874121
1204,14753,"s094","m1",0.813171183246052,-0.575441474210841,-0.045575738824154,0.401220590139121,0.44105768005829
1205,14754,"s094","m1",0.855359927110925,-0.580443300399459,-0.0129037125769125,0.525293656877054,0.147527997538101
1206,14773,"s094","m1",0.918487878455369,-0.418193606284508,0.178527874986661,0.593279442224251,-0.367033356272892
1207,14781,"s094","m1",0.864114807791735,-0.506346532028805,0.0320452594121924,0.414250282646313,0.376277502515806
1208,14783,"s094","m1",0.850977291112648,-0.54801253059067,-0.0422072170932502,0.363473202447433,0.189501002364475
1209,14805,"s094","m1",0.856051797996184,-0.477560210194527,0.0112482011715313,0.505760172725343,-0.553637326719296
1210,14806,"s094","m1",0.886894936159875,-0.552718643583288,0.0800382179723748,0.502825720083911,0.443283598589002
1211,14835,"s094","m1",0.799391961618221,-0.640047143674968,-0.0998404860257821,0.33344363129092,0.957140855447041
1212,14836,"s094","m1",0.865541812918961,-0.506246008151593,-0.00491612568232894,0.48268021252639,-0.0661655847136145
1213,14865,"s094","m1",0.91911529485884,-0.491120501037099,0.0805425047674195,0.613992729530121,-0.108344518584889
1214,14874,"s094","m1",0.784890770672899,-0.646957678086065,-0.139356854754941,0.35043322228607,0.793532221479537
1215,14875,"s094","m1",0.920985530609038,-0.457451750892991,0.0946741617694822,0.518232172830315,0.0420086416564025
1216,14911,"s094","m1",0.90661815773785,-0.603170180321474,0.102194874883748,0.498093378386543,0.278027409842521
1217,14921,"s094","m1",0.875558646588148,-0.545745758423184,-0.0261293696568227,0.464071382277685,-0.0744946292177628
1218,14923,"s094","m1",0.877167762978936,-0.421259807626179,0.116858617909995,0.527606388104841,-0.950122246354184
1219,14924,"s094","m1",0.84880043677435,-0.577900150551618,0.0298977891398659,0.552108157243453,0.357021502446155
1220,14967,"s094","m1",0.893318549793766,-0.566089130374056,-0.106315837751789,0.468851072404018,0.226798300331131
1221,14969,"s094","m1",0.846586452076096,-0.550975692877119,0.0496238919695,0.452755637678378,0.0427462672856897
1222,14975,"s094","m1",0.875839997407863,-0.564929970811935,0.0284552921644549,0.521626270800139,0.785722494875657
1223,14981,"s094","m1",0.871817766870634,-0.536911915823836,0.0705786813125343,0.434932543264754,0.380879574056129
1224,14982,"s094","m1",0.877915846879748,-0.527356904931761,0.246468245978999,0.437678700153465,-0.315459410188451
1225,14984,"s094","m1",0.870113992495486,-0.57670483028704,0.0764540951323118,0.447012485825719,0.370279250053331
1226,14992,"s094","m1",0.911910010250796,-0.493445805631994,0.108054588184707,0.561498659698894,-0.385703759934626
1227,14993,"s094","m1",0.901831441982219,-0.460335461503746,0.072273874105214,0.567385427427829,-0.207452620424662
1228,15003,"s094","m1",0.85675473059433,-0.576204529603052,-0.0405799994326069,0.386946395442715,-0.137053193148653
1229,15018,"s094","m1",0.823325150875348,-0.59727939878038,-0.125994549309263,0.508402008428838,0.587589362357668
1230,15039,"s094","m1",0.80172652646992,-0.634299697101135,-0.033612081282473,0.398059611813167,0.370536826269934
1231,15051,"s094","m1",0.895924449854997,-0.447602959590567,0.217461077248973,0.501933693508622,-0.405534789468541
1232,15056,"s094","m1",0.836571566000578,-0.528769848429778,-0.0558966884084821,0.420593178710308,-0.17228674178916
1233,15066,"s094","m1",0.874019048467128,-0.622165979194025,0.120220555650531,0.4763414523119,0.739748756942113
1234,15084,"s094","m1",0.909956671534624,-0.549645339969065,0.144697557258605,0.530628789576719,0.221191057080392
1235,15099,"s094","m1",0.906081787375593,-0.417484260618409,0.239761017896026,0.482490958125619,-0.601752031062034
1236,15105,"s094","m1",0.893866677062953,-0.467288075599782,0.0213635770699135,0.534498535737956,-0.193592260515921
1237,15111,"s094","m1",0.839372392624323,-0.518439089208995,-0.0524959011707934,0.423451986707775,-0.83221877457491
1238,15119,"s094","m1",0.858263779837088,-0.5353900285369,0.0180503565821975,0.491503624087044,0.168031498672753
1239,15140,"s094","m1",0.870385879978356,-0.479018870918657,-0.0452381754814321,0.491995499702666,-0.56670920568639
1240,15155,"s094","m1",0.856647692580347,-0.583028466098343,0.0544230041452271,0.489133812008756,-0.514121814866932
1241,15205,"s094","m1",0.834295779327387,-0.570880450065215,-0.043544594902847,0.391597999518457,0.291706684396067
1242,15236,"s094","m1",0.736489311194895,-0.724042067066835,-0.283968156346246,0.399495434541954,1.05881518452695
1243,15301,"s094","m1",0.864680763352967,-0.627869752273272,0.0966407055225643,0.470402960999077,0.656150281112773
1244,15303,"s094","m1",0.873172880348928,-0.421765186723509,0.0125766143275023,0.476940718646809,-0.950195768081452
1245,15314,"s094","m1",0.901370336045412,-0.543168506252302,-0.0258967859033002,0.504153036166492,0.210331166392591
1246,15316,"s094","m1",0.859496674937893,-0.547419195588231,-0.00493781716091662,0.482816374928023,0.314328800866209
1247,15321,"s094","m1",0.783995865571899,-0.552156311613869,-0.0345226495663049,0.367036260310262,-0.0430626652495709
1248,15325,"s094","m1",0.950801964545649,-0.435914962154873,0.171791904086426,0.556544347326018,-0.222556656361528
1249,15326,"s094","m1",0.832238231593584,-0.559611878757307,0.0243511345626622,0.352875703435874,0.00377257474365694
1250,15328,"s094","m1",0.836179571071615,-0.483446526734287,-0.0870415512343865,0.505849189580184,-0.201850211496239
1251,15341,"s094","m1",0.927462406223042,-0.523515038487305,0.165846096914403,0.415400467098811,0.329582791386656
1252,15356,"s094","m1",0.871900422620823,-0.560172502677553,0.12542691662935,0.501441149664534,0.149391486079902
1253,15361,"s094","m1",0.852226450351106,-0.547854316273861,-0.0423505810346217,0.417839271975219,0.0120606415011162
1254,15367,"s094","m1",0.831300299485968,-0.554144995393552,0.0262395827744515,0.47549143573447,0.140356546366612
1255,15371,"s094","m1",0.859730669795406,-0.547102788006344,-0.0277331988043642,0.408233068420054,-0.0210619529299183
1256,15375,"s094","m1",0.912842262623461,-0.543660033920689,-0.0661043192297415,0.541370187545965,-0.201980000454144
1257,15379,"s094","m1",0.895204838842278,-0.516198159754938,0.0373132527550308,0.505103392109633,0.186438653554407
1258,15391,"s094","m1",0.87264921205404,-0.545373149667484,-0.0746290473527716,0.506764871937617,-0.12608854022919
1259,15415,"s094","m1",0.768541735877658,-0.607314481449991,-0.325735378880379,0.418579494176421,0.0759917029672654
1260,15430,"s094","m1",0.927548046626292,-0.573704684274933,0.156092886922919,0.514266956635471,0.274142078776332
1261,15447,"s094","m1",0.869066684435904,-0.561966210350024,-0.0523235531900123,0.428211042859569,-0.267178596893929
1262,15464,"s094","m1",0.841236858544876,-0.560837348731478,-0.0138501934084475,0.449841078000496,0.219345906930685
1263,15479,"s094","m1",0.819945939305761,-0.555175469575688,-0.166250529903238,0.484669482696937,0.0246097050675198
1264,15482,"s094","m1",0.967516964450284,-0.42129067249074,0.201445762711725,0.554945382169156,-0.87794344828497
1265,15488,"s094","m1",0.799316279432512,-0.56632618533644,-0.143349391912952,0.350119354540571,-0.102317089399908
1266,15494,"s094","m1",0.829342628681711,-0.506218704996858,-0.138125930485231,0.409621469177117,-0.271866632438925
1267,15507,"s094","m1",0.896543215198273,-0.526920982323395,0.125685563535541,0.528157770117986,0.297825588177584
1268,15518,"s094","m1",0.857251951965656,-0.53399258915051,0.017427069587995,0.510484600709633,0.114329837853249
1269,15519,"s094","m1",0.873198800811667,-0.571296219371681,0.00839370893114307,0.400963956019074,0.539370252354203
1270,15544,"s094","m1",0.882608356239855,-0.483028794913293,0.116078104178455,0.428618814729896,-0.915409309431339
1271,15551,"s094","m1",0.848935855267649,-0.454528208772685,0.0365407948614559,0.4631780951146,-0.730912430917177
1272,15555,"s094","m1",0.955435221604157,-0.547604751139475,0.0964148324860997,0.620889831163612,0.0766793056240306
1273,15571,"s094","m1",0.78179836473501,-0.686276598430783,-0.238038526175816,0.33950394321372,0.694281021234897
1274,15589,"s094","m1",0.897301459304536,-0.444588645382371,0.146014320421883,0.557922782413473,-0.788157029412059
1275,15596,"s094","m1",0.856786267814902,-0.516094500443297,0.0213111791064295,0.557998984581633,-0.147378696480682
1276,15598,"s094","m1",0.811108973013498,-0.616184952987273,-0.0815053101490935,0.409297515647357,0.509897057839619
1277,15617,"s094","m1",0.931421057618869,-0.440336930568009,0.067946712223189,0.606716892416035,-0.809447857589054
1278,15630,"s094","m1",0.841086154257058,-0.541840091203105,0.0333869997934561,0.388577143702942,0.248536924491807
1279,15639,"s094","m1",0.914068454476765,-0.46566864228881,0.069294408506762,0.509598658198735,-0.370931150317373
1280,15640,"s094","m1",0.78388729265644,-0.594263655075915,-0.148494877352709,0.382020798259064,0.441034541661789
1281,15642,"s094","m1",0.887373759169731,-0.519384466706858,0.0232711994189017,0.476944192001878,0.0592561895883025
1282,15662,"s094","m1",0.791727762313648,-0.554411644244314,-0.0845853475694628,0.386332164656467,0.312021888367062
1283,15672,"s094","m1",0.86831867488045,-0.556078258235018,0.0869689237506422,0.458845641672684,0.319591145515983
1284,15677,"s094","m1",0.866944349764061,-0.477805576703745,0.0780519335601573,0.518641621844122,0.127951859003471
1285,15689,"s094","m1",0.845027194515574,-0.555981876688409,0.0736049927035853,0.492461673178785,0.0076576399912457
1286,15691,"s094","m1",0.860295714484728,-0.519688237950452,-0.0380345126813152,0.437775203215442,0.126643428486904
1287,15695,"s094","m1",0.887369373850568,-0.481427464577434,-0.0785079310459468,0.488221451477537,0.10877944547328
1288,15696,"s094","m1",0.748266997287993,-0.573093010729502,-0.184108980712724,0.365172826501919,0.347430860586653
1289,15700,"s094","m1",0.826402357623482,-0.540583462488774,0.14784761468981,0.462908755976891,0.119149113614772
1290,15706,"s094","m1",0.899972518080346,-0.512714416045287,0.073472030752841,0.494074735787832,0.00761914706129171
1291,15740,"s094","m1",0.80694789957232,-0.508265082476064,-0.0494526765685389,0.452286104653079,0.531788333001115
1292,15741,"s094","m1",0.968453258971512,-0.457426307906304,0.2834193066554,0.606722255446713,-0.510539121183647
1293,15750,"s094","m1",0.818140091064509,-0.580398758881468,-0.0319142993024681,0.393757012288764,0.124624223919514
1294,15772,"s094","m1",0.808405380465967,-0.58415195993673,-0.231653043937089,0.395846668138368,-0.230498656372722
1295,15774,"s094","m1",0.87360423150099,-0.511277354223645,0.0349808784142332,0.444157802387563,0.0469583495167623
1296,15798,"s094","m1",0.826111327598648,-0.613090675264173,0.00398328104290037,0.405200809919863,0.459553138503112
1297,15821,"s094","m1",0.861054511341648,-0.550454096295306,0.0568227749560578,0.398389299598144,-0.0118151656676165
1298,15844,"s094","m1",0.905418731899822,-0.479058829282929,0.0770682189325881,0.536201533359422,-0.267029925011335
1299,15865,"s094","m1",0.909835994746674,-0.450702402405677,0.0521935646538875,0.449654497092465,-0.813383457983737
1300,15870,"s094","m1",0.827994953674576,-0.609178935038088,0.00296031018606065,0.419117904394249,0.408699079510853
1301,15876,"s094","m1",0.921842060991827,-0.445397971504241,0.0609758552099764,0.489385784160877,-0.155998279547086
1302,15889,"s094","m1",0.845013974927353,-0.565661833711582,0.0369176453265187,0.458014509309057,0.0994444885520448
1303,15913,"s094","m1",0.8631281594452,-0.518297930078904,0.141949531929578,0.46965351481629,-0.431188100204352
1304,15937,"s094","m1",0.923306349850776,-0.431279842435007,0.199952130944725,0.568868992814722,-0.452696249648937
1305,15944,"s094","m1",0.912597181074613,-0.524928878775355,0.0418719407602146,0.522754709423315,-0.0039808893813149
1306,15969,"s094","m1",0.837989007425934,-0.626111547063761,-0.061847163403844,0.362233559758311,1.02390527924802
1307,15970,"s094","m1",0.75372209141621,-0.650160484926829,-0.262103601110085,0.321063293788315,0.934823093919778
1308,15972,"s094","m1",0.866358182816188,-0.439076247971512,-0.114386069072844,0.515922486678585,-0.397247606644816
1309,15974,"s094","m1",0.808469660913765,-0.439662090246919,0.0466264412677299,0.447558531843603,-0.375228579635092
1310,15981,"s094","m1",0.865593431398215,-0.481011618550553,-0.0797187083752839,0.469637472423492,0.0305190756710068
1311,15995,"s094","m1",0.976179640257515,-0.447001171851386,0.267629814752887,0.64309972421447,-0.461979141313104
1312,15996,"s094","m1",0.838111893436724,-0.483202811434794,-0.0389375900457447,0.44621133765011,-0.507637005716154
1313,15997,"s094","m1",0.874945099701861,-0.513107152612535,0.0307675925573471,0.464028618862565,0.158324207674576
1314,16010,"s094","m1",0.902555846572687,-0.488233175367297,0.0591727964378105,0.522549433412908,0.00613676211457873
1315,16014,"s094","m1",0.913554555468646,-0.414313414365099,0.00676771773473937,0.565013299292107,-0.728409601916948
1316,16017,"s094","m1",0.934844891851884,-0.522186423938103,0.154134053801555,0.569692173744753,-0.270743726185373
1317,16040,"s094","m1",0.870358580019883,-0.589572447725636,-0.0659911426293611,0.516204082331151,0.295474963320305
1318,16044,"s094","m1",0.830691661683605,-0.556166593323724,-0.0277452483867913,0.394146549294167,0.161095826699008
1319,16081,"s094","m1",0.877471076860756,-0.5552972941552,-0.0484814083710528,0.590730003796716,0.23600105767479
1320,16103,"s094","m1",0.9285319785459,-0.507499780652197,0.0463847031069984,0.512267054897375,-0.38312274720294
1321,16105,"s094","m1",0.888540618311175,-0.485442912020805,0.0546495754741196,0.474434375410104,-0.430371818221562
1322,16114,"s094","m1",0.848923610879834,-0.554932127606275,0.0258454752002035,0.503517066738075,0.269971493796926
1323,16133,"s094","m1",0.908861947449332,-0.426863148712122,0.146376539078164,0.571543867856165,-0.752982629659736
1324,16155,"s094","m1",0.920560509104818,-0.451534790652173,-0.0422159964490117,0.585531869315456,-0.353640530180916
1325,16189,"s094","m1",0.892414343729616,-0.398757202344029,0.129276051084537,0.562433069029628,-0.877288262956584
1326,16190,"s094","m1",0.870142463319211,-0.604747969840056,-0.082901149245644,0.448838248873162,0.699472937102316
1327,16208,"s094","m1",0.969054188545628,-0.440000344890963,0.10216134066162,0.560102350653932,-0.780354048513321
1328,16213,"s094","m1",0.825834643290061,-0.604588819540906,0.0485878364708505,0.416629407096169,0.509423290261654
1329,16215,"s094","m1",0.872856775613532,-0.525680348343446,-0.0408447659461521,0.494139303810568,-0.0314763452414486
1330,16228,"s094","m1",0.815679585551807,-0.558114446109316,-0.0228444589774959,0.365114168252522,0.158512431677217
1331,16261,"s094","m1",0.793406148955752,-0.611894884955872,-0.136658511841841,0.420457066934248,0.739810166530076
1332,16278,"s094","m1",0.823833680472491,-0.490143919075071,0.0586075654367309,0.489187075341096,0.275728196278898
1333,16299,"s094","m1",0.724191092509783,-0.785058471720517,-0.588028377619214,0.327981874060009,1.33766454783007
1334,16306,"s094","m1",0.807369328226403,-0.528899453576726,-0.104648790528345,0.356606475304956,-0.34002259959383
1335,16319,"s094","m1",0.826805742085353,-0.59313796057143,0.0455268563152187,0.464181243700931,0.642322632188378
1336,16341,"s094","m1",0.840598614020058,-0.585918705054419,-0.0413486926861542,0.443349643474669,0.248013386245517
1337,16343,"s094","m1",0.87874533621331,-0.471705655651688,-0.000398205772722061,0.50682878453124,-0.192615482862628
1338,16357,"s094","m1",0.862546971941555,-0.528617706257562,0.0799662363639625,0.477468694820686,-0.0673407973294308
1339,16362,"s094","m1",0.811364980899175,-0.567781817036143,0.0143455666772353,0.405362388705394,0.292746488710055
1340,16383,"s094","m1",0.907407056854261,-0.391193591863071,0.102848893440188,0.55231821075172,-0.276784856420775
1341,16406,"s094","m1",0.898730327369189,-0.491921876311265,0.0173033395566729,0.535053152921796,-0.217757718005901
1342,16408,"s094","m1",0.859518397578417,-0.539574179703587,0.0064545470232645,0.482603897993464,-0.0120426256765101
1343,16413,"s094","m1",0.857257570322492,-0.466136079197853,0.0447020131790229,0.429445108822172,-0.107071908199284
1344,16424,"s094","m1",0.90677247480008,-0.516329938168365,-0.0124993341831794,0.489655243479353,-0.0207038820598853
1345,16425,"s094","m1",0.792753106724909,-0.50850102545465,-0.00559066587673562,0.442519602954283,0.216609676203529
1346,16427,"s094","m1",0.88198078468762,-0.533767181590603,-0.158070656137365,0.478864418736676,-0.23357537399516
1347,16434,"s094","m1",0.822824953947077,-0.462320063961205,-0.0998745117871019,0.446249846417854,-0.67481275076939
1348,16442,"s094","m1",0.874279750398589,-0.576268136265071,0.083725846844615,0.362180065621266,0.354962829141522
1349,16448,"s094","m1",0.834769223389688,-0.606819571849638,-0.231244895350374,0.467581047818529,0.2949974093885
1350,16478,"s094","m1",0.825492983780837,-0.55012382109616,0.134009627778607,0.471320666864326,0.119728272135363
1351,16479,"s094","m1",0.832766507205761,-0.554557481836256,0.00148817147198818,0.41035029019013,0.187274004915267
1352,16502,"s094","m1",0.801845167418715,-0.501524562188219,-0.052240193163289,0.488391634382662,-0.0805516150018857
1353,16509,"s094","m1",0.805467141637517,-0.536081044158566,-0.183119021008959,0.37621435949674,0.250072023122776
1354,16510,"s094","m1",0.848865390415221,-0.550343744684117,-0.122394030951491,0.430771919246065,-0.0953336451089001
1355,16518,"s094","m1",0.890772595664099,-0.513278405057138,-0.03631082135606,0.468672168413976,-0.684284785042461
1356,16537,"s094","m1",0.787807520113258,-0.544350783201822,-0.0809007405356844,0.360069468707184,0.163734193795935
1357,16546,"s094","m1",0.848701592729018,-0.545858353195215,-0.0250860129978858,0.489720239044606,0.238463012126989
1358,16573,"s094","m1",0.844669578875263,-0.577701793157469,0.0316179153473123,0.414542298605155,0.193767756183602
1359,16574,"s094","m1",0.854084034486515,-0.477262731068127,0.0232592224274803,0.404801044121491,-0.0907291987077703
