"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
961,10757,"s042","m1",-0.144061516053241,-1.09271229001912,0.849316785427688,-0.07291752741826,-0.0939624576397834
962,10761,"s042","m1",-0.241272908566535,-1.13655969028013,0.913999215362834,-0.700965486385239,-0.00554911425777048
963,10779,"s042","m1",-0.244629791659181,-1.0712558617446,0.871352594981661,-0.516892273248657,-1.58350099536504
964,10783,"s042","m1",-0.300150258940268,-1.21875367128803,0.76638533017024,-0.873179676200248,0.655927110773171
965,10802,"s042","m1",-0.280288437943934,-1.14909021270607,0.696543993382735,-0.350390662354931,-0.891580868379962
966,10806,"s042","m1",-0.17630083805927,-1.05999188894568,0.841683939465202,-0.338148551228817,-2.27578693443664
967,10818,"s042","m1",-0.256768607322846,-1.09699822045951,0.716444119444309,-0.812155907097072,-2.02341904082405
968,10826,"s042","m1",-0.200046005192308,-1.16918067448706,0.896863416734442,-0.324426404757446,-0.846567778341614
969,10838,"s042","m1",-0.252115259908388,-1.14515145892815,0.780420711369727,-0.61806022448693,-0.706397410693223
970,10847,"s042","m1",-0.15666010238881,-1.1589773985003,0.884583816596873,-0.0835664366739567,-0.042410081133083
971,10912,"s042","m1",-0.12616221379104,-1.03570282851313,0.870496422741268,-0.210437840390845,-3.82348292391964
972,10949,"s042","m1",-0.203191388897502,-1.04524300184095,0.829965416614783,0.0300244041573788,-0.92338031093076
973,10967,"s042","m1",-0.282246444968308,-1.21971158389288,0.671632615287728,-0.680670130586201,-0.0331989836939532
974,11012,"s042","m1",-0.246070825271254,-1.06926710749997,0.860001489514691,-0.241819793869063,-1.43129294256549
975,11033,"s042","m1",-0.254466469493818,-1.09648280395999,0.843282028571247,-0.517813521395631,-0.720662105112842
976,11036,"s042","m1",-0.18958733880051,-1.18923071279229,0.79905891281615,-0.632870882034434,-0.626135970487441
977,11063,"s042","m1",-0.238984885245815,-1.17486692889687,0.78210419953226,-0.297929578318947,-0.292884569951329
978,11068,"s042","m1",-0.222513412314073,-1.07107912689383,0.832742778514997,-0.310805947585093,-1.85416434586167
979,11088,"s042","m1",-0.193966260762814,-1.11504867469032,0.880723393220696,-0.722828189100095,-1.30480138968539
980,11098,"s042","m1",-0.211658869016834,-1.12571360242177,0.774720968773907,-0.967242719057235,-0.756458194018804
981,11106,"s042","m1",-0.200616138737085,-1.04775364141465,0.905353312379887,-0.357100240624625,-0.98594972730946
982,11129,"s042","m1",-0.225721190601991,-1.15476200883657,0.706976234607031,-0.525244786839462,-0.356693317273386
983,11172,"s042","m1",-0.238572106849088,-1.26299908818192,0.879871461744048,-0.753440523399621,0.131300262433241
984,11177,"s042","m1",-0.130212276842031,-1.14550717762723,0.913694508723019,-0.310352765037686,-0.576226410421249
985,11183,"s042","m1",-0.230623314044286,-1.09116349050843,0.75788856182265,-0.81036881057447,-1.76478187436281
986,11195,"s042","m1",-0.269297587265636,-1.14065137908361,0.637700307514972,-0.446411754506882,-0.0911921991961646
987,11204,"s042","m1",-0.237696533959017,-1.12883632596247,0.846107260308434,-0.438950725042816,-0.320920609076245
988,11223,"s042","m1",-0.215327798253287,-1.11946769120598,0.770813593668783,-0.512067151299945,-1.47011066181428
989,11251,"s042","m1",-0.204994847595428,-1.17530338506914,0.784812059443208,-0.399672657541274,0.0667630782920392
990,11257,"s042","m1",-0.276115160533533,-1.16501886405469,0.767129288657997,-0.573040969312845,-0.306057071676755
991,11260,"s042","m1",-0.21044869856304,-1.15516020105066,0.872324106087716,-0.206150057761605,-0.172899034190823
992,11269,"s042","m1",-0.204831565099362,-1.08765254018113,0.842392733525124,-0.487397978524787,-0.444156065664771
993,11277,"s042","m1",-0.181420604552308,-1.05509002850345,0.9516098151209,-0.226718896878021,-1.25725283407674
994,11282,"s042","m1",-0.201314915793616,-1.16343890261307,0.817301798605302,-0.342838887101636,-0.360123405774878
995,11288,"s042","m1",-0.217971940034591,-1.13162845574675,0.733840663250541,-0.298466328866277,-0.223994907510506
996,11291,"s042","m1",-0.214178685510107,-1.06959473906845,0.878911077465825,-0.482815469700523,-0.648317278961458
997,11297,"s042","m1",-0.181648400912496,-1.09417218937319,0.871849962645054,-0.574330953441645,-2.59363085638721
998,11310,"s042","m1",-0.214550951037166,-1.1709550236223,0.731992770776225,-0.392816299731786,-0.0248909513185632
999,11321,"s042","m1",-0.273198878106172,-1.15628226922216,0.720395374304408,-0.523282559677625,-0.659081216915484
1000,11348,"s042","m1",-0.30987221924519,-1.12120121453298,0.76041633284152,-0.610101129990395,-0.632774222078941
1001,11358,"s042","m1",-0.253593590704032,-1.09033186731767,0.746328604033629,-0.351579300412949,-1.7504078300741
1002,11401,"s042","m1",-0.268533894717019,-1.21197392762575,0.831724778489038,-0.528916370357609,-0.177718617842576
1003,11423,"s042","m1",-0.267848596795007,-1.22051039487496,0.771327725757893,-0.615581013774423,-0.145786294503898
1004,11438,"s042","m1",-0.205125129363097,-1.06031297636846,0.855529311880648,-0.258523583027008,-0.901167817669334
1005,11442,"s042","m1",-0.157076601259772,-1.12080036286128,0.873999171882233,-0.522510030475878,-0.38533345497778
1006,11458,"s042","m1",-0.186694865694414,-1.1067828453736,0.859928145900932,-0.344489243384269,-0.622482218716435
1007,11459,"s042","m1",-0.247518429168734,-1.18139949572076,0.674367911925944,-0.848910375980751,-0.371997908107458
1008,11461,"s042","m1",-0.186686961709505,-1.05758900931818,0.758837450435803,-0.152437612809266,-0.830948984056304
1009,11497,"s042","m1",-0.295559711773608,-1.13255795063782,0.6925973702353,-0.476723128736205,-1.34884576019819
1010,11512,"s042","m1",-0.268571935918189,-1.23853399297043,0.749862126977969,-0.602601518592433,-0.109688173647851
1011,11531,"s042","m1",-0.196095179405703,-1.17320163826735,0.840149496442262,-0.202184425484762,-0.224265565018147
1012,11539,"s042","m1",-0.194370447822175,-1.09297369489352,0.858314865522145,-0.570245630026392,-0.346913784943716
1013,11554,"s042","m1",-0.2306697856301,-1.05420128724133,0.795334726857115,-0.418601371806623,-1.00153641602322
1014,11560,"s042","m1",-0.233202296658565,-1.0382399747287,0.775051860460055,-0.142535976925986,-2.26787652443121
1015,11562,"s042","m1",-0.194387590359275,-1.10641216836872,0.869359328945091,-0.446237799384762,-1.47304700790669
1016,11628,"s042","m1",-0.242909923108269,-1.16052707709458,0.834672421275648,-0.842084192770633,-0.373206348133418
1017,11633,"s042","m1",-0.225041091731767,-1.15465824180625,0.833284869043857,-0.302094773329845,-0.52537925596784
1018,11640,"s042","m1",-0.280642888393693,-1.06837935991345,0.62661106586714,-0.38786540302949,-0.947899625906465
1019,11652,"s042","m1",-0.216842025174737,-1.24347428732364,0.770254193094935,-0.669571281458501,-0.214804685706781
1020,11657,"s042","m1",-0.220978522737522,-1.15190409068172,0.801215752903882,-0.469223111277008,-0.408828207963048
1021,11658,"s042","m1",-0.209136065090209,-1.08314671783454,0.838450893254074,-0.458659091616884,-1.37457114710755
1022,11676,"s042","m1",-0.221927726164642,-1.14241555249901,0.87153472345249,-0.426280315900404,0.0572764265365045
1023,11677,"s042","m1",-0.185212824353982,-1.12140981389754,0.812175672213101,-0.202281796925725,-0.513172007523356
1024,11684,"s042","m1",-0.239528246979239,-1.10969817063841,0.711091270421449,-0.631064368873513,-1.4427730899319
1025,11687,"s042","m1",-0.174748505192769,-1.08524149327083,0.879321009038829,-0.216750624447569,-0.203479450711613
1026,11690,"s042","m1",-0.197345420961924,-1.15860337093077,0.842534777802119,-0.195739839322163,-0.440885740252107
1027,11705,"s042","m1",-0.176147970279653,-1.12931333783937,0.819492132814715,-0.0769726179589036,-1.16068892154317
1028,11711,"s042","m1",-0.202747305703355,-1.16611596147387,0.856219738046439,-0.277140937101782,0.299689133697338
1029,11713,"s042","m1",-0.15160871848253,-1.08132080008963,0.873015994140694,-0.364854071641977,-1.1936890660539
1030,11718,"s042","m1",-0.205111580406649,-1.13195308446288,0.805844442958338,-0.251004569483287,-1.29285229409588
1031,11736,"s042","m1",-0.189010385785198,-1.13686423885442,0.913297811012535,-0.538915175606661,-1.08779662627196
1032,11755,"s042","m1",-0.202683284301788,-1.14969768908499,0.802191899559536,-0.523068782659674,-0.954740524092497
1033,11801,"s042","m1",-0.208913732731955,-1.13292915739484,0.785551446752819,-0.801620850295092,-0.402178996998883
1034,11804,"s042","m1",-0.287963482027354,-1.10760378993038,0.664245009108193,-0.40971950301728,-0.587102559433305
1035,11813,"s042","m1",-0.250403160580909,-1.07211424687548,0.821971394924933,-0.289128985069292,-1.57838994905562
1036,11836,"s042","m1",-0.206696963775714,-1.09815776115992,0.845697827224161,-0.154589775235144,-1.14870317666747
1037,11852,"s042","m1",-0.255522459905145,-1.16517692337865,0.771023784663065,-0.327045906500407,-0.473465655576459
1038,11869,"s042","m1",-0.239264001341332,-1.10787201318254,0.852297783582183,-0.0656805178394368,-0.421184296293158
1039,11877,"s042","m1",-0.241026362529781,-1.12582897059896,0.763439928438228,-0.331442297166988,-1.46574962774417
1040,11881,"s042","m1",-0.213237571028951,-1.06956929504786,0.84241489278102,-0.209988853622344,-0.51457766416093
1041,11893,"s042","m1",-0.181796812889899,-0.977849367809463,0.853522611117365,-0.103414179758071,-2.22658285761666
1042,11895,"s042","m1",-0.191681019645284,-1.11020488293462,0.92624724442357,-0.191015804940098,-1.10214078929752
1043,11900,"s042","m1",-0.188782764563342,-1.08918555391667,0.915899717216169,-0.418142191168859,-0.736181271785138
1044,11947,"s042","m1",-0.26543875298061,-1.15901127195555,0.691113760800229,-0.37030090518112,-0.678282229225774
1045,11960,"s042","m1",-0.216382325174116,-1.1650981649738,0.825136892711343,-0.2297217368603,-0.537132911380564
1046,11974,"s042","m1",-0.22459753427837,-1.11959211605167,0.820893692866977,-0.366406632715883,-0.382784916146437
1047,11976,"s042","m1",-0.199076882020401,-1.13124797922187,0.844581855006843,-0.258900395708515,-0.0896533960671515
1048,11985,"s042","m1",-0.226787769687721,-1.13707729962609,0.769811200415451,-0.549546002633912,-0.982057243860529
1049,12006,"s042","m1",-0.11929814910238,-1.15337803482022,0.950703899337734,-0.313929648288925,-0.394834764793111
1050,12015,"s042","m1",-0.203615443878438,-1.08149239746744,0.827988947179621,-0.0952614407020002,-0.980413619142879
1051,12025,"s042","m1",-0.260520302085716,-1.16835527026742,0.629519651184112,-0.44064230560103,-0.0731371104819121
1052,12028,"s042","m1",-0.235301864582305,-1.15823716942252,0.792860368281591,-0.586849239550969,-0.628621897670988
1053,12038,"s042","m1",-0.190946082430574,-1.06838508635151,0.922618052293753,-0.182377811091177,-1.1739580068247
1054,12042,"s042","m1",-0.19136115042411,-1.15288870690005,0.843526143530806,-0.450054213861888,-1.41512369901659
1055,12057,"s042","m1",-0.131318523461414,-1.12440590951223,0.861365411058466,-0.288541336838095,-0.760400096589566
1056,12058,"s042","m1",-0.239067790720358,-1.21732183685782,0.768439621003906,-0.670177868341815,-0.164549899469077
1057,12078,"s042","m1",-0.188405525720874,-1.05057492524353,0.969985311285443,-0.056494512316502,-1.94585174779425
1058,12079,"s042","m1",-0.178354746543958,-1.07608372818024,0.904021462251153,-0.258882493010057,-1.62534928351238
1059,12080,"s042","m1",-0.236992076226508,-1.1028137060416,0.943210486265268,-0.336455806506894,-0.544405676112927
1060,12093,"s042","m1",-0.190908765768637,-1.09657480772484,0.821317371650228,-0.453843014820948,-0.542315891640114
1061,12101,"s042","m1",-0.177686344312497,-1.12971641038949,0.852605648495124,-0.499011353181892,-0.289286131876544
1062,12108,"s042","m1",-0.240038888833209,-1.11583447170391,0.922110798080701,-0.0762430591243641,-0.411668636326974
1063,12116,"s042","m1",-0.158038523070716,-1.13400993664164,0.787173647681232,-0.602747250990744,-1.50064639808519
1064,12130,"s042","m1",-0.224482675181969,-1.12070708503713,0.814205603314224,-0.185288820979558,-0.470830390368162
1065,12138,"s042","m1",-0.231012725845939,-1.09559935313368,0.852593056491139,-0.31543716824193,-0.978212284796901
1066,12147,"s042","m1",-0.159173396231525,-1.04995234100687,0.858719906751355,-0.193116375881696,-1.37016403292035
1067,12153,"s042","m1",-0.216502173917575,-1.08626572171985,0.891429731368755,-0.355367638703904,-1.33162904407076
1068,12166,"s042","m1",-0.241466602979354,-1.04072847003544,0.798543373648527,-0.322843100038526,-1.92709247645643
1069,12167,"s042","m1",-0.238972573033672,-1.15904542606051,0.851509299977072,-1.13715655980797,-0.876228174779141
1070,12173,"s042","m1",-0.244940262472447,-1.10425832935383,0.849827318427448,-0.544343348037768,-1.59691757879286
1071,12191,"s042","m1",-0.248086671051725,-1.17545817697077,0.711103324021374,-0.83666218785325,0.1387699126684
1072,12198,"s042","m1",-0.233359964176816,-1.15130451075868,0.837216969836458,-0.438536689505618,-0.136421174890501
1073,12218,"s042","m1",-0.273555546867262,-1.14263074373505,0.79289540730086,-0.822486549567268,-0.416907602405052
1074,12256,"s042","m1",-0.201450719083975,-1.12738688270685,0.820578430137314,-0.522899971449023,-0.483872522898673
1075,12259,"s042","m1",-0.204020845060177,-1.0723997875143,0.885180679388007,-0.684762844240709,-1.07591812750094
1076,12260,"s042","m1",-0.27612905036746,-1.07691329658264,0.65502911244005,-0.231989525003222,-1.86125614052958
1077,12262,"s042","m1",-0.221568639443765,-1.09755532262909,0.866446391275979,-0.688467746616383,-1.16835094643067
1078,12267,"s042","m1",-0.149348981607057,-1.06186720525799,0.868348955715128,-0.185437562478913,-1.11513199799328
1079,12302,"s042","m1",-0.229967082583399,-1.14648373184059,0.85287267872826,-0.839666474816382,-0.901197644672099
1080,12306,"s042","m1",-0.204536663948486,-1.08538354793443,0.780212732034602,-0.329404513203813,-1.03626172952082
1081,12311,"s042","m1",-0.242029727159082,-1.11412785906834,0.8104100037048,-0.421790358853694,-1.74020516597374
1082,12314,"s042","m1",-0.203227126944821,-1.10460496212662,0.84764088352416,-0.497096958831554,-0.967055781277104
1083,12320,"s042","m1",-0.188058987576749,-1.10120282338011,0.716407925795047,-1.05042498918884,-0.523558855159377
1084,12322,"s042","m1",-0.224272537861741,-1.13011786702824,0.776364520719243,-0.58704541094559,-0.175955825341851
1085,12324,"s042","m1",-0.246161483786948,-1.15937107856216,0.66879751607115,-0.362445852401241,0.0638733036919557
1086,12326,"s042","m1",-0.205106673204726,-1.06874504341845,0.73218777490206,-0.246801267367112,-1.88794722913824
1087,12332,"s042","m1",-0.268348198155003,-1.19838763907782,0.805282191882965,-0.586584011106091,-0.320514143039286
1088,12339,"s042","m1",-0.237584986392185,-1.1539953594056,0.797890834449995,-0.622495037041768,-0.898771496524332
1089,12361,"s042","m1",-0.176299426428321,-0.999261236767149,0.870662336257059,-0.0404439021858432,-1.56315021850818
1090,12391,"s042","m1",-0.199140235907315,-1.06324974445187,0.817838116729044,-0.154231981515612,-0.656151201920564
1091,12392,"s042","m1",-0.183423255195927,-1.06785677356196,0.897986658182205,-0.346069206360836,-2.38290742844112
1092,12407,"s042","m1",-0.245341565238778,-1.10193583850353,0.812582543803741,-0.81972991543658,-0.885276158795347
1093,12431,"s042","m1",-0.257347693117154,-1.13099340496315,0.692741930592936,-0.125976589896308,-0.141253406541539
1094,12435,"s042","m1",-0.187694779456421,-1.10565160475755,0.88323109578371,-0.211145683009968,-0.495843858638602
1095,12452,"s042","m1",-0.138143785172457,-1.11144985782239,0.859108968981809,-0.361244832983582,-0.541745385095249
1096,12459,"s042","m1",-0.18726626992518,-1.04169767504985,0.953093193907074,-0.222083263515856,-0.772361515755618
1097,12470,"s042","m1",-0.239600406384437,-1.16558410289444,0.707680839085951,-0.797484372430644,-0.364370850223511
1098,12484,"s042","m1",-0.249400231272982,-1.122257291353,0.801596497241006,-0.426602208910713,-0.551870619499387
1099,12502,"s042","m1",-0.24005674584995,-1.13952456278956,0.908003238025073,-0.516661991131997,-1.17725741820171
1100,12530,"s042","m1",-0.200029471194419,-1.06758375218801,0.770424694708656,-0.545921065283766,-0.957101370131675
1101,12575,"s042","m1",-0.280031286791137,-1.10390066313731,0.762795852378295,-0.57749281039228,-0.671413589409459
1102,12577,"s042","m1",-0.170474122479199,-1.1252605679891,0.869703786528007,-0.51065584675645,-0.374036314874684
1103,12579,"s042","m1",-0.208406410394538,-1.06555602428858,0.705898077825638,-0.153726713747478,-0.845972114882912
1104,12583,"s042","m1",-0.18066534802315,-1.1537056821421,0.824268591365448,-0.436524192275256,-0.959048133496615
1105,12594,"s042","m1",-0.275968600958423,-1.20528833925798,0.628415905449818,-0.532221850115462,-0.779902525520359
1106,12596,"s042","m1",-0.283660596445265,-1.15337846483312,0.702151691933571,-0.931122085458164,-0.28860698541633
1107,12611,"s042","m1",-0.252024060755762,-1.08307270035888,0.770496632132298,-0.1521604944877,-0.992076735221579
1108,12622,"s042","m1",-0.249809038013065,-1.12554920978921,0.724998056088886,-0.491832437174708,-1.21735283613191
1109,12641,"s042","m1",-0.180129840155588,-1.06403826442938,0.873199996270943,-0.0864804630916865,-1.90379410276173
1110,12660,"s042","m1",-0.148786853206092,-1.11441091258967,0.900113875252293,-0.459570367559299,-0.776615473358142
1111,12692,"s042","m1",-0.200558261252435,-1.12320864723948,0.818749323803901,-0.146562227827325,-0.652245940989941
1112,12698,"s042","m1",-0.324369428452845,-1.21260025324915,0.615082752592058,-0.512735070040824,-0.375951557843506
1113,12704,"s042","m1",-0.181616625455409,-1.09324512576464,0.888391139006328,-0.00788841358434388,-1.3943321170967
1114,12712,"s042","m1",-0.237906933856004,-1.00653754931549,0.750361828923762,-0.207693563341512,-1.28063852357604
1115,12725,"s042","m1",-0.283330789212317,-1.11801187744075,0.78065566582398,-0.422875517293734,0.313915506880904
1116,12728,"s042","m1",-0.19977836094996,-1.0877403722319,0.797933679069703,-0.393885733692922,-1.33753951237048
1117,12734,"s042","m1",-0.250113837326415,-1.07472884646805,0.736524624674946,-0.647276884995036,-1.69083323635276
1118,12759,"s042","m1",-0.270400143304021,-1.16068159411766,0.742615410526563,-0.155847621061061,-0.71017844341669
1119,12760,"s042","m1",-0.266718957287499,-1.13531475066949,0.794067682259938,-0.372273165466324,-0.662923132457956
1120,12779,"s042","m1",-0.265750285469482,-1.129361616659,0.633175118514837,-0.501416615910832,-0.358410440904345
1121,12780,"s042","m1",-0.172458554458725,-1.14904896305096,0.808142707124878,-0.188622969862098,-1.00041527835881
1122,12796,"s042","m1",-0.217044773043092,-1.0866058070118,0.717415397733863,-0.291987635871595,-1.30524505718463
1123,12801,"s042","m1",-0.258428797866271,-1.17599342061065,0.749130520281373,-0.947235586606644,-0.84987658816517
1124,12851,"s042","m1",-0.180868895398869,-1.1199788329843,0.819082136261065,-0.107536101629259,-0.589450971337339
1125,12861,"s042","m1",-0.194933092837823,-1.09401750062913,0.885675116647938,-0.198327005745772,-1.03937711788411
1126,12869,"s042","m1",-0.209757446431726,-1.16587090072061,0.845089568165966,-0.431788853779403,-0.701025353852621
1127,12873,"s042","m1",-0.214317973405945,-1.16500677976049,0.766146953172446,-0.695883706467702,-0.43330638326767
1128,12879,"s042","m1",-0.252222032973624,-1.13148209983829,0.78680678532807,-0.79279324180469,-0.761932165518323
1129,12909,"s042","m1",-0.214219538608923,-1.10748148855946,0.804134830487953,-0.388228605637003,-1.25494967109829
1130,12913,"s042","m1",-0.176036776813457,-1.08620614662289,0.829127767779997,-0.323381085068331,-1.25459368924451
1131,12917,"s042","m1",-0.23356750859539,-1.11798520610423,0.829722456705128,-0.324354533388689,-0.478013633311349
1132,12924,"s042","m1",-0.154185174869239,-1.08161728970082,0.909871632454475,-0.213367869946512,-0.539815077554073
1133,12931,"s042","m1",-0.251227831968254,-1.17744075893615,0.778994873830023,-0.506255867179551,-0.401858766531842
1134,12941,"s042","m1",-0.175284136201548,-1.09269075360652,0.893022327763629,-0.468333845481571,-0.769590095519499
1135,12983,"s042","m1",-0.192362928870042,-1.0686572786422,0.876113201149469,-0.259841136222993,-1.31729641790506
1136,13000,"s042","m1",-0.178431920529838,-1.09474386916367,0.911738736899787,-0.293127613270804,-1.86205903503938
1137,13018,"s042","m1",-0.17975415258266,-1.1481522232477,0.799293717094827,-0.277221241402235,-0.981043773221041
1138,13019,"s042","m1",-0.262480718060215,-1.06586945039901,0.776175257771494,-0.428070002759721,-1.11229532431892
1139,13030,"s042","m1",-0.237272855901907,-1.13711901109726,0.752494980442363,-0.505107303168468,-0.890859384630082
1140,13034,"s042","m1",-0.35045726735247,-1.18111483848229,0.606435644589658,-0.758727204281586,-0.430548687225522
1141,13058,"s042","m1",-0.167829203562365,-1.10043157293635,0.769354202203094,-0.500737797782242,-1.73641365295213
1142,13064,"s042","m1",-0.188049085460025,-1.09168728281213,0.846123925109539,-0.356427204739962,-1.24785633809761
1143,13068,"s042","m1",-0.21784406472232,-1.13297542770808,0.802006506555489,-0.369573919411086,-1.58747587153714
1144,13072,"s042","m1",-0.206334941049584,-1.15673887700456,0.753795145483976,-0.499173262923426,-0.224704012799857
1145,13098,"s042","m1",-0.198752642838076,-1.06598126422995,0.878253931787851,-0.382185422638079,-0.274588704932073
1146,13099,"s042","m1",-0.232976748363082,-1.1233180677192,0.6800373090968,-0.599873102786684,-0.888783057095166
1147,13108,"s042","m1",-0.200937037997716,-1.10015343928329,0.81720034451193,-0.325049265213887,-0.355333430782319
1148,13110,"s042","m1",-0.275105121807087,-1.1664711098616,0.801061593984097,-0.169039659062605,-0.184893724257844
1149,13156,"s042","m1",-0.224142058004552,-1.07026744006089,0.762927142291349,-0.298261445589463,-1.5702744991523
1150,13171,"s042","m1",-0.231779708510954,-1.17303350025594,0.831394607375826,-0.647090223582776,-0.423660980480026
1151,13181,"s042","m1",-0.205686995960764,-1.17391315023777,0.775685410479442,-0.635217556826375,0.0705840360300926
1152,13182,"s042","m1",-0.317093796921331,-1.1585222337121,0.714148351306378,-0.832869249210708,-0.397107743236195
1153,13192,"s042","m1",-0.214470927732777,-1.15436037923606,0.792517475648625,-0.545455828866464,-0.342506180006846
1154,13201,"s042","m1",-0.274051810404229,-1.19283831524633,0.715569101869882,-0.649667355808699,-0.329410988886605
1155,13211,"s042","m1",-0.270677485805829,-1.17090758544877,0.724192212204716,-0.5405546096166,0.145376519161541
1156,13222,"s042","m1",-0.234870938839761,-1.1448408977444,0.741371139332508,-0.58469487101602,-1.20779018552767
1157,13248,"s042","m1",-0.231866728489337,-1.19626152427144,0.848879783506355,-0.351452086126044,0.0251410668732817
1158,13261,"s042","m1",-0.141910714191987,-1.10765368753537,0.886178424693275,-0.0592611300371947,-0.997426931647839
1159,13268,"s042","m1",-0.158773944597095,-0.997248803651231,0.946234740380439,-0.154093629579169,-1.95705054332619
1160,13277,"s042","m1",-0.232547765147003,-1.07671306484184,0.947417851398635,-0.4048177271522,-1.24008550342655
1161,13320,"s042","m1",-0.20093194930782,-1.0897251019405,0.850273394353525,-0.500792297047758,-1.59167108384993
1162,13321,"s042","m1",-0.297670762697077,-1.16756106455086,0.765587092390894,-0.545286764249551,-0.307551826799543
1163,13360,"s042","m1",-0.241959152999439,-1.05964158521452,0.81490211065222,-0.326615700498079,-1.4934696558071
1164,13361,"s042","m1",-0.200192573608639,-1.08738536625917,0.84243379873009,-0.174269080433465,-0.912220212422676
1165,13394,"s042","m1",-0.131752587849248,-1.16108970531937,0.779056170858217,-0.151600585277,-0.520250261469305
1166,13406,"s042","m1",-0.266697459904548,-1.12413243730718,0.854676240004015,-0.471933924457562,-0.37497075288617
1167,13417,"s042","m1",-0.223073758014501,-1.12653208522247,0.747270240000857,-0.39137524704941,-0.73668597412701
1168,13423,"s042","m1",-0.211754111826988,-1.13451848125874,0.858682562494036,-0.410848939828505,-0.851044908786557
1169,13431,"s042","m1",-0.235314104770497,-1.13115876218638,0.741648271283001,-0.517745827292031,-0.924215886584767
1170,13432,"s042","m1",-0.22433570183557,-1.0639429991927,0.801154264595476,-0.59626372570662,-1.38771449611983
1171,13438,"s042","m1",-0.348233730563319,-1.24115382286473,0.753100746369924,-0.378667912860786,0.20461771295038
1172,13443,"s042","m1",-0.196666696577146,-1.09161705353789,0.889511409641791,-0.586852402620763,-0.840201754279627
1173,13485,"s042","m1",-0.253821356102381,-1.11109877033419,0.714349356221016,-0.512942318610152,-0.477039520248704
1174,13500,"s042","m1",-0.297561457107467,-1.16648086254515,0.714315561610259,-0.90507037693566,-0.532170853769533
1175,13504,"s042","m1",-0.225528047354662,-1.12921203717442,0.755000794700089,-0.422109474530597,-1.14486034721789
1176,13505,"s042","m1",-0.203041105986309,-1.08841216381824,0.933601311436892,-0.244553591362769,-1.53154705000661
1177,13509,"s042","m1",-0.231863196868629,-1.13200969569817,0.797023097550009,-1.17682303732629,-0.35710413949626
1178,13525,"s042","m1",-0.220824854456056,-1.03280249332754,0.84439188249999,-0.324205917428283,-0.97721840858515
1179,13528,"s042","m1",-0.247460476060378,-1.14330680114067,0.805913873681853,-0.220580541192457,-0.795578616784955
1180,13547,"s042","m1",-0.254232920892409,-1.2002767280854,0.697577071809767,-0.350290052957334,-0.635970939215996
1181,13555,"s042","m1",-0.197014331414814,-1.10689901457559,0.915534604200724,-0.339185360313024,-0.732288359293518
1182,13564,"s042","m1",-0.215603593880506,-1.14881712398447,0.753317862689656,-0.407663080229115,-0.687617923654484
1183,13566,"s042","m1",-0.176130180859531,-1.10498824086213,0.911184458829099,-0.133448837541101,-0.911351527821271
1184,13576,"s042","m1",-0.211794345706543,-1.08109336391501,0.792296715490031,-0.0812425952424976,-0.887495133020614
1185,13582,"s042","m1",-0.134392179126105,-1.16475534648301,0.844288067958849,-0.302320403936954,-0.875262656105198
1186,13594,"s042","m1",-0.264397639949686,-1.13021538078319,0.773014278345784,-0.122110714418022,-1.45091736591598
1187,13597,"s042","m1",-0.217910386317065,-1.132077865988,0.910933774220206,-0.305016722114257,-1.07790360963618
1188,13600,"s042","m1",-0.238857518544209,-1.04735308854669,0.81312644628754,-0.411459451055678,-1.78979431924301
1189,13601,"s042","m1",-0.207811140580663,-1.07607142878608,0.857623778966539,-0.146632013586913,-0.772151959839962
1190,13603,"s042","m1",-0.249857648448357,-1.16187675581078,0.781712309516061,-0.523319750689803,0.043632926218481
1191,13606,"s042","m1",-0.215911552527713,-1.08004902412828,0.920650647655347,-0.142543401719185,-1.08359165646739
1192,13610,"s042","m1",-0.225132231898679,-1.09679779591641,0.878298822758831,-0.373929694890716,-0.767366318523176
1193,13620,"s042","m1",-0.238167233513847,-1.060760849982,0.78717972386332,-0.148492586612487,-1.32869555874647
1194,13628,"s042","m1",-0.192182341665423,-1.13710608671045,0.898125961049534,-0.487866174110904,-0.42313003777312
1195,13636,"s042","m1",-0.16875987638928,-1.13267603243075,0.857911753477689,-0.547857083550401,-1.74551336971442
1196,13644,"s042","m1",-0.160066122803459,-1.02028921715115,0.945700004517134,-0.183736789467452,-1.61728186256583
1197,13645,"s042","m1",-0.175996235258575,-1.09144987403519,0.90409764570895,-0.0562807761406371,-0.477085188014785
1198,13650,"s042","m1",-0.154728504528522,-1.09325049315941,0.898920755991632,-0.172861113217502,-1.16417189805472
1199,13680,"s042","m1",-0.164400439246492,-1.15694253382645,0.797768681430478,-0.611651539639894,-0.650953837241352
1200,13685,"s042","m1",-0.230520164118184,-1.08292992768499,0.871100459054937,-0.104194260193679,-1.21180118787172
1201,13694,"s042","m1",-0.172154158915238,-1.1791754216909,0.773591199581376,-0.653646556470555,-0.866851795463596
1202,13696,"s042","m1",-0.193270774576195,-1.0619123885659,0.909394451394004,-0.0709435257863038,-1.60764011089092
1203,13706,"s042","m1",-0.221523883135004,-1.09306459228993,0.832362834000814,-0.405505535398056,-0.883425437723314
1204,13712,"s042","m1",-0.190728035059169,-1.13226692033025,0.804606248901996,-0.841387630136337,-1.0321217717255
1205,13717,"s042","m1",-0.221427802906678,-1.11004185686769,0.855124864749017,-0.257111197816288,-1.01001237944224
