"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1020,12052,"s028","m1",0.0983836532392091,-0.557333826821785,0.129076005296146,-0.790908806491126,1.5922940950979
1021,12089,"s028","m1",0.139005253298515,-0.568570028548419,0.0105083070672349,-0.803696074119898,1.42294014490568
1022,12111,"s028","m1",0.223888886614571,-0.457665545337884,0.189402823882507,-0.774966008516169,0.896886010187034
1023,12117,"s028","m1",0.108653473351199,-0.55463301651378,0.119909775504748,-1.12547855155341,1.58533257680792
1024,12157,"s028","m1",0.16961589530888,-0.45470632835848,0.096887636119563,-0.63905136516646,1.52341310156721
1025,12158,"s028","m1",0.108776520709296,-0.56834046463828,-0.0703629703768077,-1.25630103042327,1.48005163258224
1026,12170,"s028","m1",0.0691160582691919,-0.475919978732518,0.0345209622377864,-0.946629309021008,1.43008306376424
1027,12182,"s028","m1",0.135224553106362,-0.559931002173819,0.0239789868448685,-1.00020145440116,1.45357559929429
1028,12195,"s028","m1",0.145675495735632,-0.562651355795955,0.0524671261372617,-1.25468530582172,1.72906136279239
1029,12198,"s028","m1",0.139112585631108,-0.536263313676918,0.202075634034296,-0.728969105006735,1.52134849967417
1030,12209,"s028","m1",0.225926615547237,-0.453132379704381,0.205674162909628,-0.701704469983469,1.5548576870894
1031,12214,"s028","m1",0.0744841419611508,-0.530192853937621,0.0372499045680526,-0.89266954369243,1.7734598105531
1032,12218,"s028","m1",0.217421539736955,-0.466297121872491,0.204910809931215,-0.419817118661039,1.34493211132879
1033,12225,"s028","m1",0.109982017281896,-0.547333027411975,-0.0903336378404866,-0.850642208771175,1.68329210999673
1034,12235,"s028","m1",0.162114820000852,-0.59826575383149,0.113581238939367,-0.863489332885602,1.74175325560072
1035,12239,"s028","m1",0.108807333839491,-0.523477947059967,0.0797074886358502,-0.961601123960748,1.37719999200844
1036,12242,"s028","m1",0.128825859524018,-0.574611339336249,0.057173114561128,-0.969710349375477,1.66068527683763
1037,12249,"s028","m1",0.159408104493722,-0.442477918482908,0.00324635475429,-0.876743389657907,1.36538382299675
1038,12252,"s028","m1",0.161418099231338,-0.511721717477869,0.114402897032923,-0.857817119474404,1.78641201711465
1039,12271,"s028","m1",0.191185987907175,-0.406721957681801,0.16693327312697,-0.602218580868943,1.07227882897089
1040,12273,"s028","m1",0.147539134572129,-0.479480151815792,0.160160428141442,-0.882405573201507,1.36945831860915
1041,12274,"s028","m1",0.152119536416061,-0.482262698195205,0.222641085158216,-0.740298845447778,1.51463115162243
1042,12284,"s028","m1",0.106953596020009,-0.458944490929635,0.0460912639216094,-0.751726101854392,1.48170225248705
1043,12288,"s028","m1",0.172329188609194,-0.575677529833565,0.144000424013413,-1.05474461740152,1.59337211154118
1044,12294,"s028","m1",0.127215584196918,-0.482641453958443,0.00404560188503764,-0.9612534120417,1.20597589850024
1045,12311,"s028","m1",0.0718157836928447,-0.613780407779779,0.0422904269606836,-0.963837544233721,1.63218650068213
1046,12314,"s028","m1",0.08503632629729,-0.505040922083244,-0.0458947326257299,-1.00557245382598,1.63227890123708
1047,12329,"s028","m1",0.139737214850786,-0.588802235974476,-0.055226389503016,-0.875075628481681,1.68360511023609
1048,12343,"s028","m1",0.184261294479179,-0.439113366396481,0.129835211558271,-0.570330998242103,1.03988999649643
1049,12345,"s028","m1",0.126764161315716,-0.523101270960843,0.0110720690395807,-0.721595119844679,1.10856462527012
1050,12356,"s028","m1",0.179558628928556,-0.505115368847906,0.034847167562109,-0.719374277109799,1.29324625366156
1051,12361,"s028","m1",0.215734004149915,-0.454791357294864,0.120243917221434,-0.663046375744109,1.38429866585944
1052,12387,"s028","m1",0.141850472678729,-0.63410749559765,-0.218234168078078,-0.831274077219905,1.95284245413548
1053,12393,"s028","m1",0.0895279969906524,-0.444169335832721,0.136910590249481,-0.845746162562774,1.08886323131777
1054,12400,"s028","m1",0.145092268227411,-0.492084390977238,0.0732805771316846,-0.936296491202756,1.43551484647338
1055,12407,"s028","m1",0.142447766386521,-0.600981821148855,0.156063235072175,-0.971062924118557,1.87401480160317
1056,12413,"s028","m1",0.116035332746408,-0.512928493030058,-0.1915506229546,-1.29069597605474,1.33905278867289
1057,12416,"s028","m1",0.202020642624969,-0.480820398833117,0.122827950383989,-0.662755508256752,1.30547231967462
1058,12432,"s028","m1",0.144095057704279,-0.544974786904307,0.126352366945282,-0.788198509235215,1.3347846226023
1059,12448,"s028","m1",0.130606770364416,-0.413026341874397,0.145241603045914,-0.943702113659788,1.04141635311922
1060,12452,"s028","m1",0.136349207465739,-0.510291964830975,0.0551890155388153,-0.732311437762882,1.40772147493417
1061,12458,"s028","m1",0.102664087060803,-0.630148923681464,0.0387403923426333,-0.738428682696681,1.8660902596186
1062,12466,"s028","m1",0.142515492151681,-0.402312967242113,0.143092934005442,-0.667938675149772,0.843846816375824
1063,12486,"s028","m1",0.233256536346087,-0.442316295750411,0.262744844704282,-0.726460448937933,1.35831936473267
1064,12493,"s028","m1",0.0528988755559821,-0.499499723284965,0.0130788051865741,-1.19013379069254,1.59034691745379
1065,12499,"s028","m1",0.232963198418165,-0.453693227169278,0.101784500965722,-0.81145845424759,1.21292545755515
1066,12530,"s028","m1",0.169796015183534,-0.497056917502399,0.0484654723906009,-0.853101495403731,1.43817605808787
1067,12548,"s028","m1",0.095584134513304,-0.63447673750094,-0.000835858823340495,-0.772954809421343,1.65149709507378
1068,12552,"s028","m1",0.148097133491696,-0.544783348849721,0.125333637465945,-0.977403790487076,1.70768742640755
1069,12559,"s028","m1",0.175362534460463,-0.423383177654904,0.197957071382854,-0.69855871947951,0.893791878574856
1070,12561,"s028","m1",0.153211171329622,-0.474320359045175,0.104401588078747,-0.684861528510592,1.46241705684745
1071,12573,"s028","m1",0.170640918256221,-0.568147943510298,0.170651262723656,-0.495660880386783,1.61989521894958
1072,12593,"s028","m1",0.132402278894811,-0.442493948486835,0.127686923590393,-0.620397235853023,1.1391211417247
1073,12594,"s028","m1",0.143058234237969,-0.473792359220528,0.0764454963370339,-0.920409501674683,1.49383984502441
1074,12606,"s028","m1",0.162496253322508,-0.476873641742268,0.00856216267890248,-0.740202215035045,1.06503114095487
1075,12607,"s028","m1",0.157369312557508,-0.546639329667139,0.133419805640182,-0.70288850479727,1.6073835538348
1076,12621,"s028","m1",0.108929325448054,-0.579401765129559,0.063752346272401,-1.2565838339496,1.86486671685175
1077,12627,"s028","m1",0.16369105011304,-0.521569890380896,-0.0470103139546942,-0.908768233190872,1.07947846377174
1078,12637,"s028","m1",0.174468025671095,-0.528734375675337,0.0347160642238626,-0.826695804508447,1.37962562176832
1079,12644,"s028","m1",0.0980211335548239,-0.49616744368747,0.0620934229108555,-1.06780577427058,1.27381693406135
1080,12646,"s028","m1",0.100638841309048,-0.509933944373081,0.129875133424006,-1.00847361101307,1.73390002311264
1081,12650,"s028","m1",0.194417642913838,-0.494380431782064,0.0211056368026819,-0.557967941957383,1.36491681439294
1082,12660,"s028","m1",0.226547314201823,-0.462972879237841,0.194895182281372,-0.523605829336072,1.46960236389958
1083,12682,"s028","m1",0.170387819343101,-0.476305151010355,0.0714448254533778,-0.715917516362739,1.59517970137487
1084,12688,"s028","m1",0.159133083472884,-0.431875289423027,0.0244285261599544,-0.644081664657055,1.41563465276576
1085,12703,"s028","m1",0.116332312186893,-0.526318565546474,0.0119787970841456,-0.760277828117427,1.65874959244954
1086,12709,"s028","m1",0.131950621872626,-0.52292065547059,0.0379702032559154,-0.923497533545207,1.48643566495237
1087,12717,"s028","m1",0.172147190643498,-0.510106696395346,0.112767999762181,-1.04422792697765,1.49722350741395
1088,12734,"s028","m1",0.146997263581157,-0.585210981868219,0.044276735099415,-0.800731594951463,1.66509057647264
1089,12755,"s028","m1",0.183941187279826,-0.456178793874871,0.169596087979596,-0.668055813971182,1.12178627784279
1090,12756,"s028","m1",0.101149577659611,-0.545952483534647,0.162223495398152,-0.609812115273053,1.71321903764721
1091,12776,"s028","m1",0.127622134679302,-0.484415766632155,0.0123979720437303,-0.795628437174041,1.09287388887239
1092,12779,"s028","m1",0.192370009359875,-0.527865424128498,0.0839500427886597,-0.568833036936779,1.33204399770149
1093,12781,"s028","m1",0.208461679170262,-0.404471807483808,0.118861711061905,-0.644080856806001,1.25733570327599
1094,12783,"s028","m1",0.122949748552239,-0.532578342592182,0.028632688393008,-1.11352656184513,1.60374279417119
1095,12810,"s028","m1",0.209776188414071,-0.56962999724943,0.183322391650924,-0.832081111527498,1.7192919591083
1096,12820,"s028","m1",0.121835752930775,-0.444521894871452,-0.000741258597582322,-0.678637970374635,1.15760445663202
1097,12838,"s028","m1",0.242375851346298,-0.444506586149521,0.182263890754079,-0.448899910794944,1.14825775749544
1098,12846,"s028","m1",0.129581785968439,-0.513838154754086,0.0812216858161708,-0.910809116161202,1.26790487578025
1099,12848,"s028","m1",0.186766515175593,-0.547176503773553,-0.0237795581206223,-0.524781400229491,1.68228209119039
1100,12864,"s028","m1",0.174876764048029,-0.419909227231748,0.17100830521219,-0.826676357837579,1.32056022001417
1101,12866,"s028","m1",0.139867568121795,-0.538221781182842,0.0372589400852438,-0.680689411745258,1.65572301614249
1102,12888,"s028","m1",0.164600850389126,-0.50928811036679,0.0811436133204974,-0.780901764392892,1.31393593263172
1103,12905,"s028","m1",0.129932483618528,-0.53510477308779,-0.132629711722672,-1.04942848177943,1.61610558795548
1104,12910,"s028","m1",0.19104430382778,-0.492421218116729,0.172555048821281,-0.977075355980487,1.31510993518247
1105,12924,"s028","m1",0.171541821316865,-0.448141205595217,0.173198397858392,-0.757528127552615,1.29511289505796
1106,12977,"s028","m1",0.154118653555614,-0.516343164647184,0.119142757872762,-0.56232775225613,1.49685374268495
1107,12987,"s028","m1",0.161662819426184,-0.511428410213668,0.0217162125364859,-0.890775005195023,1.37148486896128
1108,12992,"s028","m1",0.189187111288945,-0.429115397631998,0.16165958025593,-0.754178535399785,1.54337614474884
1109,13009,"s028","m1",0.0940872604951383,-0.615076229455466,0.0204455869885353,-0.807411895192789,1.99658692898434
1110,13023,"s028","m1",0.16555856703901,-0.494079550693335,0.0149598202314895,-0.740938186730425,1.25958234491136
1111,13033,"s028","m1",0.131772745629977,-0.446497002896431,-0.0244059146514988,-1.12476315917086,1.15485156242486
1112,13037,"s028","m1",0.042843832448202,-0.581878782341367,-0.0476749188753844,-1.16628380813018,1.57164654507319
1113,13050,"s028","m1",0.143361658449993,-0.566276368261451,0.132355695824706,-0.660738487862632,1.81691773404528
1114,13053,"s028","m1",0.0789934259924172,-0.569043575893985,-0.0873140388314235,-0.861659602903721,1.78992677180928
1115,13064,"s028","m1",0.165010627049025,-0.487447213695299,0.0899311500018003,-0.62088357428054,1.49670411550779
1116,13072,"s028","m1",0.181454332724415,-0.469508009568687,0.114175301644737,-0.791569848193445,1.48716688722564
1117,13079,"s028","m1",0.167435329685565,-0.472231018946859,0.182522884010125,-0.689985378019794,1.54554887574961
1118,13080,"s028","m1",0.140325148267243,-0.557398751593422,0.0818361678645487,-0.579460202178025,1.71790389349412
1119,13096,"s028","m1",0.0878542754870058,-0.445123136088887,0.0353765511012336,-0.765401876116174,1.31495173583777
1120,13098,"s028","m1",0.10566844157771,-0.422309740678019,0.108719230189018,-0.974037566868158,1.03541784033774
1121,13108,"s028","m1",0.13507406575118,-0.568558196342026,0.151844792094993,-1.18672669948478,1.66043046254803
1122,13115,"s028","m1",0.148444335038156,-0.498158874233842,0.0493215172023352,-0.733466880936,1.23583302705565
1123,13138,"s028","m1",0.232431997350527,-0.534170340633942,0.130882370680702,-0.705929282691823,1.31239521201614
1124,13159,"s028","m1",0.142699944154862,-0.570712013953446,0.143683983646589,-0.746917576219201,1.56912792015032
1125,13168,"s028","m1",0.0623319040759477,-0.688539467298554,0.021311445204127,-0.934958714027948,2.14990594155216
1126,13177,"s028","m1",0.0859923460314028,-0.537702738452604,0.163942431434555,-1.03539733537055,1.55986461041366
1127,13184,"s028","m1",0.208411169810637,-0.537088678104792,0.237694296071223,-0.595377190407678,1.58616234339323
1128,13198,"s028","m1",0.166990003105949,-0.595160115143136,0.130341536831939,-1.13152884405476,1.86915776046408
1129,13221,"s028","m1",0.116974238521613,-0.544415235757579,0.0360816837817424,-1.01365200975856,1.62158518940467
1130,13247,"s028","m1",0.101980593225178,-0.589591902372692,-0.0592407667783428,-0.84365030309405,1.79598574212317
1131,13273,"s028","m1",0.137228609207074,-0.445453480601672,-0.0420739765466387,-0.691943597544153,1.37098730777018
1132,13277,"s028","m1",0.129780699970643,-0.52245479110395,0.141115762616758,-0.867637080799187,1.67837828932773
1133,13280,"s028","m1",0.129306379209099,-0.554688482909192,-0.0591944311032306,-0.795523561689987,1.66665267811821
1134,13297,"s028","m1",0.206425255014115,-0.56280860502895,0.212267404631658,-0.924589478270192,1.44874564221121
1135,13306,"s028","m1",0.220331755026449,-0.394653033864581,0.142857130533882,-0.475631456373212,1.01786831490695
1136,13314,"s028","m1",0.0527351151065652,-0.540415275099434,-0.0490898555728821,-0.896979590881064,1.63945147396233
1137,13321,"s028","m1",0.131402307992633,-0.52219106419402,-0.0563283238976465,-0.936413909434621,1.3839093428374
1138,13326,"s028","m1",0.123900760245045,-0.600447826811791,-0.00122649667477733,-0.988508036976554,1.36254953056262
1139,13331,"s028","m1",0.18963592647646,-0.525522089056184,0.105518344270502,-0.513115743009535,1.45236281931131
1140,13335,"s028","m1",0.152786165569505,-0.452747521262576,0.108352072386246,-0.679919775923493,1.42086833769651
1141,13344,"s028","m1",0.177666093981383,-0.43647686578703,0.133467430744687,-0.573901063055708,1.22044023714763
1142,13355,"s028","m1",0.110318720561267,-0.486646028272753,0.0686475447924967,-1.08509133393324,1.30805481397422
1143,13359,"s028","m1",0.195890829647905,-0.402732442768847,0.202003028135516,-0.696196542832402,1.06846166709305
1144,13377,"s028","m1",0.144492360176474,-0.545969195391537,0.137682929175852,-0.752990388493346,1.50155853255659
1145,13404,"s028","m1",0.131810356586407,-0.561555713609743,0.103377050639493,-1.09955009886442,1.64171076028605
1146,13410,"s028","m1",0.0740725376852594,-0.511919052875845,0.0092427500382024,-1.00508001194467,1.3395210398054
1147,13416,"s028","m1",0.204656143425929,-0.422159524507536,-0.0371106639622296,-0.794950288501146,1.28611216292451
1148,13420,"s028","m1",0.110937537613005,-0.513396106433214,0.158962573649453,-0.844704342978869,1.52342941324255
1149,13425,"s028","m1",0.127086919906915,-0.530786549707501,0.201945031052616,-0.747384192148306,1.72527830472261
1150,13431,"s028","m1",0.0594970494884303,-0.515974873863996,-0.00152999290316599,-0.880691595610442,1.6738116073979
1151,13435,"s028","m1",0.109678273990447,-0.484988806106575,0.0625246521430756,-1.0082392196348,1.44735211320708
1152,13452,"s028","m1",0.288913405784372,-0.487257329469596,0.210408436480592,-0.922657832988758,1.10896181849051
1153,13461,"s028","m1",0.164335506503538,-0.463700704192031,0.135661472065672,-0.759364957827752,1.38249809897153
1154,13464,"s028","m1",0.0415971661737272,-0.563798188039989,0.0251046037721262,-0.95665007803209,1.46022116820809
1155,13475,"s028","m1",0.185729008529511,-0.474675920126582,0.144547823510573,-0.835055109528427,1.24350180441879
1156,13485,"s028","m1",0.0763530234199214,-0.586080168903479,0.00291403216615168,-0.894360125703156,1.71579070861198
1157,13487,"s028","m1",0.155683815560666,-0.415870883551013,0.109558993607722,-1.10199637636592,1.11213811338271
1158,13535,"s028","m1",0.115059948854067,-0.608667199782915,0.0357100545719356,-1.05104020924399,1.99602063163435
1159,13539,"s028","m1",0.142089604590763,-0.545775815610134,0.112346935267091,-0.747479296702875,1.51076031942717
1160,13576,"s028","m1",0.13749389029774,-0.532118885586334,0.0814386075269595,-1.21418935438218,1.63444186127174
1161,13578,"s028","m1",0.298525771864183,-0.351261768872693,0.293483495400168,-0.676943690150481,0.990235691674973
1162,13599,"s028","m1",0.20485273188657,-0.477219646070488,0.0824664423064514,-0.483053810819118,1.3348855224435
1163,13618,"s028","m1",0.151523079448629,-0.544495257165749,0.149044295940142,-1.03430503097595,1.65714015412779
1164,13627,"s028","m1",0.147775548454415,-0.484510747388612,0.25548845726835,-1.23893357220882,1.546803539586
1165,13650,"s028","m1",0.184104448011103,-0.396102772668609,0.222262061178896,-0.414949697873842,1.28822144505547
1166,13652,"s028","m1",0.156951672402617,-0.48052024778639,0.140513024605027,-0.538843205026784,1.07546360998384
1167,13663,"s028","m1",0.184254706494977,-0.407282935956097,0.172167726645947,-0.673942843674546,1.19500282187476
1168,13687,"s028","m1",0.150811313401874,-0.473478567029868,0.0629382076936862,-0.81392015455015,1.3554975407485
1169,13698,"s028","m1",0.200015063826773,-0.495636217978156,0.149723564275762,-0.799143104880552,1.11980815765945
1170,13703,"s028","m1",0.166848560998903,-0.58685134072977,0.0241985064334066,-0.452653752004272,1.82402983302779
1171,13704,"s028","m1",0.182988691859215,-0.538172734428294,0.0545142007890369,-0.916506434940841,1.58209914517652
1172,13717,"s028","m1",0.158283034411355,-0.514644859073142,0.0439399866245911,-1.21680795235286,1.26016758783141
1173,13725,"s028","m1",0.183353382050845,-0.523541791337533,0.0836897990028466,-0.577130642067015,1.76403317875012
1174,13729,"s028","m1",0.0642154052539282,-0.691588873240605,-0.0641362282362445,-0.918193090228834,2.15773618122135
1175,13737,"s028","m1",0.136050970515576,-0.586709241223348,0.123278139548972,-1.02850479759242,1.99005485500377
1176,13748,"s028","m1",0.132140312389928,-0.579371980976552,0.138524838996383,-0.931408077988938,1.79019421269671
1177,13756,"s028","m1",0.0974720720130008,-0.491544187873063,0.0702901273392427,-0.749685484253929,1.28735713081915
1178,13775,"s028","m1",0.078184325251831,-0.631394401905314,-0.0623670987636406,-0.883844152673403,2.09374148686624
1179,13787,"s028","m1",0.140684893567863,-0.480257602392071,-0.0246366849329678,-0.89212247612876,1.30268160429202
1180,13797,"s028","m1",0.201269135336136,-0.483870951413186,0.0935377272050132,-0.757230297850527,1.35562142816417
1181,13816,"s028","m1",0.0816737947161817,-0.520165943972282,0.12310179614062,-0.793037768108756,1.63312094970654
1182,13817,"s028","m1",0.170014749448464,-0.435574391980578,0.138309854918671,-0.707034605687084,1.47677044860994
1183,13832,"s028","m1",0.144009216501305,-0.569573733785247,0.0130252500220795,-0.594347375166391,1.47453587374177
1184,13835,"s028","m1",0.138801391123357,-0.596747418799956,0.0423639985286928,-0.733653702576479,2.0279198256996
1185,13836,"s028","m1",0.24307564715088,-0.448360226136813,0.196134240402996,-0.457636672471178,1.36905947974073
1186,13871,"s028","m1",0.172395752318032,-0.427961839889883,0.138741567750146,-0.566654455362636,1.33771195654311
1187,13883,"s028","m1",0.187707989370415,-0.503842170216566,0.125319386962503,-0.667861485883964,1.60132294604046
1188,13891,"s028","m1",0.191444263257741,-0.423044045398171,0.263023317508502,-0.772504384350551,1.32884854605741
1189,13895,"s028","m1",0.0965451782037989,-0.499832382093713,0.0478330156757445,-1.20762386455239,1.41466901096985
1190,13912,"s028","m1",0.156011300445247,-0.510616272296078,0.165762070686383,-0.587633536827517,1.59826508765612
1191,13928,"s028","m1",0.0928102308658762,-0.479798485978954,0.0905159027882165,-0.923494720213809,1.19925235050644
1192,13932,"s028","m1",0.164801822059101,-0.504569906061751,0.0914466897725859,-0.757594631129339,1.32619419548835
1193,13939,"s028","m1",0.0987623266517709,-0.623564939679713,0.0909498026104921,-1.23628204332087,1.98386393126958
1194,13944,"s028","m1",0.0817935724344157,-0.495842307198589,0.0457928490206664,-0.816651034613477,1.72096232714868
1195,13947,"s028","m1",0.186125308975396,-0.464226119224178,0.115631566933137,-0.706090104611302,1.20698356674304
1196,13957,"s028","m1",0.145957515399089,-0.513509427375427,-0.0100235775467033,-0.846018176322653,1.42432770106565
1197,13974,"s028","m1",0.102121725546853,-0.577124152159345,-0.0930719199199501,-1.20850123601653,1.48537897787905
1198,13983,"s028","m1",0.179610537378741,-0.407559737410068,0.157345894340521,-0.923423600015159,1.31663442909117
1199,13996,"s028","m1",0.112865359194107,-0.477118495825434,0.110259027537915,-0.809778943788346,1.63534342582215
1200,13997,"s028","m1",0.149836176811386,-0.533243469703903,0.0581904224729328,-1.20705577408231,1.40199254481104
1201,14004,"s028","m1",0.144589041471375,-0.531571864040251,0.0507641879858889,-0.819034324939623,1.60980696758597
1202,14016,"s028","m1",0.184571468895274,-0.48107532536585,0.0565629691905036,-0.961732409057925,1.05846954571189
1203,14024,"s028","m1",0.221308000225049,-0.46703219424675,0.150213460656289,-0.883614799892095,1.17117814208978
1204,14034,"s028","m1",0.244073609077093,-0.417386131583767,0.291976514924159,-0.310817689504233,1.14198418137118
1205,14039,"s028","m1",0.124935523319629,-0.494394308914209,0.0822691546140371,-0.691506097830345,1.11332696535973
1206,14070,"s028","m1",0.19031749880193,-0.495207203245498,0.241123791261311,-0.674427156737596,1.51672039260258
1207,14072,"s028","m1",0.0891109777685238,-0.518675336359429,0.0883714175291734,-0.966300056196621,1.54757394441192
1208,14076,"s028","m1",0.114159662242137,-0.557422078129156,0.220126478160366,-1.05791408235105,1.52937514625531
1209,14077,"s028","m1",0.127876165657501,-0.506273798770883,-0.0260564665134705,-1.04084113677371,1.56897927203568
1210,14081,"s028","m1",0.097477753359904,-0.611175608757805,0.134230185102808,-0.970996071226908,1.86423944577458
1211,14130,"s028","m1",0.161043543858798,-0.509354084868853,0.119960067455472,-1.0289410788036,1.71224932256023
1212,14141,"s028","m1",0.179982512487274,-0.555573838366311,0.0642375648798626,-0.605605805298516,1.69915522286478
1213,14172,"s028","m1",0.201331857902828,-0.474047612278585,0.126106055371111,-0.667291070104057,1.57349918950226
1214,14179,"s028","m1",0.178949584640961,-0.539020604531602,0.0511504240588042,-0.922668276995898,1.45838065458025
1215,14193,"s028","m1",0.145746825102447,-0.54829752484118,0.0408017228708119,-0.721386784232491,1.65587343368172
1216,14220,"s028","m1",0.121603963533313,-0.554368597427175,0.14359212394254,-0.809347329650944,1.4847251250258
1217,14246,"s028","m1",0.203650436697465,-0.503749020789344,0.125596867544513,-0.534227614072358,1.61378117363076
1218,14255,"s028","m1",0.192464046571778,-0.447615556652764,0.105244229873834,-0.782098313977231,0.881278691588745
1219,14257,"s028","m1",0.126553246499062,-0.495539710873798,0.0452030080797977,-1.1682272227365,1.37137957009515
1220,14259,"s028","m1",0.136413481647173,-0.513472280945074,-0.000886193572856631,-0.729824255090316,1.56850106480713
1221,14268,"s028","m1",0.129379530257502,-0.466578477292894,0.0313767064280121,-0.730657304415407,1.01560033540121
1222,14276,"s028","m1",0.0360180463246449,-0.560705103798048,-0.0114610981736303,-1.10792099297753,1.72489682877569
1223,14280,"s028","m1",0.125887726159217,-0.683227985829786,-0.0165099468624005,-0.762616490487392,2.27294381603612
1224,14289,"s028","m1",0.207802384581942,-0.49800773565313,0.0569871815677649,-0.66054301573197,1.36298888895015
1225,14306,"s028","m1",0.0914530941879079,-0.462354631134966,0.134405627161983,-0.977828971269323,1.4283404799686
1226,14307,"s028","m1",0.142314773628879,-0.506751974061185,0.0696197208842316,-0.77541666918907,1.76840116544607
1227,14309,"s028","m1",0.052031961466141,-0.577329663928487,0.00626364639687701,-0.87579675184837,1.57350796427361
1228,14318,"s028","m1",0.125753531044537,-0.539627791075826,0.0362762364694739,-0.661860032671704,1.65472641865279
1229,14333,"s028","m1",0.176251452932398,-0.437536172796483,0.0652730809393839,-0.849471440949715,1.2236490513224
1230,14354,"s028","m1",0.0953857281958848,-0.588733878723721,0.178268552996293,-0.952498756272166,1.87480122203123
1231,14376,"s028","m1",0.14593749421152,-0.545406582253744,0.0517368726597846,-0.45170621626927,1.30818078414247
1232,14379,"s028","m1",0.104121607600502,-0.4695058192567,0.100700993626622,-1.00686977274542,1.40405408927757
1233,14389,"s028","m1",0.116566226585902,-0.597849296757371,-0.0193268173046286,-0.8428957101153,1.96320885157544
1234,14406,"s028","m1",0.15489712496718,-0.532820884124818,0.158527492313846,-0.986205053465653,1.41361675349781
1235,14415,"s028","m1",0.12651912619459,-0.549527149645872,0.059518654914959,-0.796084631345745,1.70888751208204
1236,14421,"s028","m1",0.225119834702214,-0.409870630413868,0.128566543709565,-0.764817536403198,0.839424478428906
1237,14422,"s028","m1",0.129084914775268,-0.648581249568861,-0.0111238815325075,-1.10705690909869,2.11732005903338
1238,14446,"s028","m1",0.0729669742289304,-0.508688025895634,-0.00217070738504114,-0.962331441468097,1.64803532695574
1239,14454,"s028","m1",0.164523563477601,-0.463916308932298,0.125602258521054,-0.443219476417153,1.2901160249955
1240,14461,"s028","m1",0.231141620914034,-0.403069798554932,0.136853330196285,-0.616939740306222,1.38979184289438
1241,14462,"s028","m1",0.187089550627649,-0.464284287410718,0.0476279938910996,-0.855865262500424,0.855769230617638
1242,14484,"s028","m1",0.140757984446381,-0.626197615418953,0.0597925829827177,-1.02329852251069,1.87347105810047
1243,14485,"s028","m1",0.11292378210464,-0.558711244584303,0.0957484846093671,-1.07418289583617,1.83132137536838
1244,14493,"s028","m1",0.0982604870783095,-0.546650872287204,0.097170655826686,-0.732707021802575,1.69712839907746
1245,14496,"s028","m1",0.0664952298085273,-0.564834419686228,0.0969600440912873,-0.925374520909866,1.97631824516496
1246,14506,"s028","m1",0.179868249957413,-0.424680863216084,0.134629139666558,-0.492121485575772,1.1571609911507
1247,14539,"s028","m1",0.210736929017744,-0.436243967475777,0.0333150664048063,-0.540728814916676,1.19946471510717
1248,14544,"s028","m1",0.164099346673919,-0.446097785003537,0.188629549544108,-0.967250974579333,1.34317027546817
1249,14545,"s028","m1",0.147481315878509,-0.426862690379371,0.147800992948946,-0.983576778085134,1.23153271899071
1250,14550,"s028","m1",0.15114804926564,-0.450946052443407,0.122984183825346,-0.89078532274587,1.56167622321703
1251,14558,"s028","m1",0.168220747408387,-0.548204978102431,0.128038340834807,-1.04644328376948,1.38436565552031
1252,14566,"s028","m1",0.0905352742199271,-0.541189097321912,0.0616627600874928,-0.775197433161339,1.55775772295383
1253,14571,"s028","m1",0.1689387469963,-0.444338295965441,0.097148955201633,-0.838854417955619,1.17343064988536
1254,14600,"s028","m1",0.169682009658006,-0.478202319765706,0.208641830668672,-0.449704766057642,1.30635870204445
1255,14615,"s028","m1",0.14659936253246,-0.476614458819103,0.139253951209554,-0.670711927258879,1.31726693110789
1256,14619,"s028","m1",0.14387494075471,-0.47734885327639,0.135916725459338,-0.837844999809586,1.40780154078115
1257,14667,"s028","m1",0.174933056943849,-0.565580477589857,0.100690038484308,-0.653068256900645,1.54979356489256
1258,14672,"s028","m1",0.15153502036365,-0.534730853307024,0.0810342614421704,-0.634101712136307,1.22003726121759
1259,14684,"s028","m1",0.18939059790206,-0.449380699308315,0.0913871103474544,-0.905591279677905,1.28228104665602
1260,14689,"s028","m1",0.0856179789330846,-0.56576393109651,-0.00719064132875215,-0.892987512011636,1.3855971216974
1261,14721,"s028","m1",0.154723633258789,-0.4830028532599,-0.0215014199575432,-0.63118146736242,1.10223701975589
1262,14727,"s028","m1",0.0773104417916124,-0.483197094880311,0.21158297212426,-0.838473984469416,1.77403170488823
1263,14733,"s028","m1",0.152569209970441,-0.438166145323713,0.130949698651563,-1.33057573768492,1.47479492480166
1264,14735,"s028","m1",0.0769225659764857,-0.541238369491149,0.028246069155106,-1.09041924505032,1.59605482829955
1265,14745,"s028","m1",0.149350430065053,-0.509326795074325,0.0131633840633173,-0.803477118810847,1.4628201412861
1266,14760,"s028","m1",0.136146275207905,-0.536699846931119,0.0222977923858107,-0.83222526060739,1.58749404385809
1267,14773,"s028","m1",0.129000793480758,-0.503219704700843,-0.0292116114219585,-0.732574000082899,1.41663233463455
1268,14781,"s028","m1",0.179798168459544,-0.492271858918417,-0.00648613298052837,-1.02885532602902,1.31526246265082
1269,14798,"s028","m1",0.0382378073758805,-0.588908291063771,-0.0156946723512361,-1.54736846412769,1.774784154255
