"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
982,10721,"s008","m1",0.177689666577645,0.0522523045204266,-0.134145540358963,0.436998744831763,1.0587776060007
983,10722,"s008","m1",0.105728819837217,0.0188742927178346,-0.306205862076015,0.413795151566273,0.950959895640781
984,10725,"s008","m1",0.0435987169258539,0.00743667300614327,-0.315836544260201,0.347099934276758,1.05307175562845
985,10741,"s008","m1",0.0315417106187512,0.0190945124277508,-0.28062589240443,0.436423335070409,1.10712341059012
986,10743,"s008","m1",0.0701308719456724,0.0158132763511607,-0.122428550440589,0.427571632816071,1.11733162281118
987,10756,"s008","m1",-0.0499168245741587,-0.100948439078738,-0.646292185129981,0.257620096782487,1.43451258795095
988,10766,"s008","m1",0.0894905231972495,0.0593429524341005,-0.112571754174383,0.432718690057705,0.951109843849689
989,10773,"s008","m1",-0.0189727114602075,-0.0635370425149916,-0.526716476092212,0.333258975152864,1.40169229295447
990,10775,"s008","m1",0.0139705870177599,-0.0429280746141632,-0.175967228293116,0.349633928995397,1.38184646708172
991,10776,"s008","m1",-0.0231494621304757,-0.0702784856446718,-0.58134829530644,0.240761592194468,1.51119568608059
992,10794,"s008","m1",-0.00203304305143182,0.0867169670067826,-0.275442869444483,0.296512517332525,0.974911177005125
993,10805,"s008","m1",0.135664167032005,-0.000868498525780845,-0.142626109707374,0.407234987329127,1.04002706899598
994,10812,"s008","m1",-0.00949972709253555,-0.0605622319100912,-0.612558675501549,0.234226171285055,1.29442315089876
995,10825,"s008","m1",0.0197074650518671,-0.0694465293295707,-0.554077650315888,0.448307908350233,1.48562273533701
996,10830,"s008","m1",0.0406626753667338,-0.0143940721199847,-0.355745367605308,0.357209600785187,1.21213336588418
997,10835,"s008","m1",0.143990425367992,0.116417053477568,-0.180444611028176,0.420244148353608,0.752750636096732
998,10839,"s008","m1",0.0732694590218606,0.0565317099242089,-0.179141538700715,0.421334263591011,1.24012928267575
999,10875,"s008","m1",0.175040118454724,0.0392745692061287,-0.162620651149028,0.354012886655159,0.596752793925742
1000,10884,"s008","m1",0.121400142595054,-0.0384277766139431,-0.288198513881193,0.348448873175823,1.14127110194817
1001,10890,"s008","m1",0.0932908009263845,0.0341344483334224,-0.478272915821036,0.309060017703419,1.12713624649512
1002,10896,"s008","m1",0.115249365859254,0.0406600476417541,-0.204700480360881,0.436008601240718,1.07960458031293
1003,10922,"s008","m1",0.118309357734056,-0.027702535904603,-0.295610509019352,0.432238517730255,1.16659216487718
1004,10933,"s008","m1",0.0802680794609938,-0.0328701993475058,-0.303264561479776,0.344361312314739,1.27020149918703
1005,10938,"s008","m1",0.10739073147192,0.0401081103226218,-0.402985033040744,0.294177498527208,0.776061673830181
1006,10951,"s008","m1",0.00313056676666237,-0.0834032101008132,-0.663080286524423,0.218426786320416,1.44077078545943
1007,10970,"s008","m1",0.0104681772814862,-0.0668486534710398,-0.512060563616883,0.255852348578655,1.04523700823488
1008,10971,"s008","m1",0.0925809588326342,0.0519548197299796,-0.295026178720304,0.451377641995852,0.839943912977258
1009,10987,"s008","m1",0.0127051458830244,-0.03981740332822,-0.56422036810295,0.263757939783779,1.58141903902433
1010,11003,"s008","m1",-0.0397083165350875,-0.0145596414272007,-0.136320872463361,0.268310549059764,1.6127848399105
1011,11010,"s008","m1",0.00468777535394249,-0.0441936134701547,-0.351769847643344,0.387456467273049,1.12565999536093
1012,11018,"s008","m1",0.162639291832927,0.0817353320011205,-0.0900742474459072,0.381624082371262,1.15784248142523
1013,11025,"s008","m1",0.0885416210389604,0.0424865652365689,-0.255785522712502,0.333758766235711,0.814067744663519
1014,11037,"s008","m1",-0.0357735807141563,0.0632108650640913,-0.517403515017145,0.382240711926314,1.22748694742168
1015,11046,"s008","m1",0.00378641075080683,-0.00274231197547,-0.22661329485099,0.412792089408872,1.46348856127891
1016,11056,"s008","m1",0.0720986365876609,-0.025028909001355,-0.53090045473107,0.329454797773689,1.22665514427552
1017,11084,"s008","m1",-0.00678164178656792,0.00124688647816176,-0.474033773663967,0.311688501963204,1.58140598297676
1018,11104,"s008","m1",-0.0278914802383695,-0.0338244959147917,-0.794556648413466,0.20719173743113,1.12532191681832
1019,11121,"s008","m1",0.101462156232319,0.0360878073742926,-0.374637792387432,0.362803517729067,0.924490293414994
1020,11126,"s008","m1",0.145592134311399,0.0878848632925597,-0.332376291397565,0.406012225996625,0.960603200351582
1021,11136,"s008","m1",0.0284767866388667,-0.0578968819582923,-0.423531426352816,0.344852902068715,1.34369883341434
1022,11141,"s008","m1",0.0306696619756943,-0.0248883448542178,-0.371787692469277,0.435297418039272,1.24233417263995
1023,11149,"s008","m1",0.0208976169683449,0.0324622223918477,-0.439523725071836,0.376927028131475,1.03246891526406
1024,11167,"s008","m1",0.0442788008730232,-0.041080108390296,-0.461823180476089,0.268106987626122,1.35259055670617
1025,11185,"s008","m1",0.0158945975153795,-0.0829541365856512,-0.263338986593611,0.315566342456032,1.56607696876559
1026,11186,"s008","m1",0.0664456023834682,0.0376668755825189,-0.178490802376694,0.380616554728239,1.13703113452118
1027,11192,"s008","m1",0.0586367175340976,-0.0596969378484641,-0.651352461487465,0.282175991644191,1.23710863322727
1028,11212,"s008","m1",-0.114007654076512,-0.0838759739975424,-0.655924193463923,0.174745928641901,1.53105486519807
1029,11235,"s008","m1",0.00406959044443402,-0.0807080998190947,-0.446158122180439,0.243274775306922,1.37698965969388
1030,11239,"s008","m1",0.0118282759136158,0.0430984075646728,-0.334435122361982,0.363731652648316,1.36251281694601
1031,11254,"s008","m1",0.0482336976074593,-0.00844559794056925,-0.623592399045036,0.260453650723182,0.920476089341251
1032,11277,"s008","m1",-0.0309772244035649,-0.106942536945992,-0.655998112439518,0.256449685239102,1.50972464195887
1033,11291,"s008","m1",0.0738851963032293,0.0441780256676241,-0.380585382950484,0.366124066109157,1.14104994707794
1034,11297,"s008","m1",-0.00380319439657957,-0.0525714132234257,-0.334602401137415,0.278793212021925,1.41339507756718
1035,11299,"s008","m1",0.00185686052851687,-0.0526029255998317,-0.410133359473289,0.282008250478039,1.42258981789642
1036,11311,"s008","m1",0.083320139676082,0.0637202505747503,-0.412371372443853,0.391240180226621,1.0493072891779
1037,11313,"s008","m1",-0.0576657214668997,-0.0582728075650991,-0.486603452437285,0.201298502188342,1.59491051060241
1038,11332,"s008","m1",0.0381544231277573,-0.0172767128520861,-0.361281538856308,0.422026880725462,1.42113776412018
1039,11333,"s008","m1",-0.0591551845052462,-0.0690097019192057,-0.476817961133178,0.305327068831109,1.65362395161593
1040,11339,"s008","m1",-0.0522995558192269,-0.0616974977988252,-0.423448911991494,0.265682845423249,1.41562087434025
1041,11358,"s008","m1",0.0293085526555829,0.00735374846211829,-0.425028939657653,0.25947550859975,1.28845911683998
1042,11361,"s008","m1",0.0894689041345798,0.00486609032355261,-0.390583490967402,0.397228657285743,0.997296017276079
1043,11375,"s008","m1",0.200659593031581,0.236062378381069,0.0111685599100162,0.561110863355122,0.533675965409942
1044,11377,"s008","m1",0.116577595564931,0.0432801910516404,-0.194136390705308,0.343002876148095,0.898776676637435
1045,11383,"s008","m1",0.108237028885448,0.0476197332422607,-0.449569930595931,0.40149647996898,0.904028083211136
1046,11406,"s008","m1",-0.0208826776776857,-0.0965621628462657,-0.76043251485872,0.244072041679445,1.25974693494109
1047,11407,"s008","m1",0.0838680206476034,0.0490283982853771,-0.188189995709492,0.295702987381956,0.903347509147302
1048,11416,"s008","m1",0.114953284474107,0.0356974557316795,-0.30101982086543,0.319171264564672,0.865218444397374
1049,11420,"s008","m1",0.0187272867808376,-0.00229867693983675,-0.291290765515187,0.404911326573613,1.41423623971819
1050,11437,"s008","m1",-0.00450942368173553,-0.0138428199829601,-0.538885024881306,0.278414487749316,1.42539913352079
1051,11440,"s008","m1",0.0561129094914064,0.0291412570004727,-0.360324140097618,0.318442980892909,0.934842275893456
1052,11450,"s008","m1",0.031015585522452,-0.0524044349170836,-0.447632964764787,0.33317904630224,1.35006620560806
1053,11471,"s008","m1",-0.0305864328780551,-0.095860553400533,-0.457700994281138,0.357368419064394,1.77975404997636
1054,11476,"s008","m1",0.0411416694303929,0.0366497566806011,-0.337131233640546,0.341650277542434,0.899503207552286
1055,11497,"s008","m1",0.245360461509742,0.172076053632797,-0.168356476309499,0.489948694385828,0.466231359079813
1056,11500,"s008","m1",0.0355974032005796,0.0599174876514219,-0.390068129621322,0.258184140050773,0.74411681246642
1057,11504,"s008","m1",0.0411312184389408,-0.0263465271027151,-0.3937755692592,0.306718055840934,1.21398147778502
1058,11507,"s008","m1",-0.0769346907999155,-0.0125165797968222,-0.819397417734102,0.27860972746405,1.39646355969436
1059,11510,"s008","m1",0.0639875941781635,0.0424143500894893,-0.299711076718197,0.371345771755754,0.992011155282888
1060,11524,"s008","m1",0.143136906439771,0.118918157926354,-0.121950653471752,0.495947176512357,0.708897429050398
1061,11536,"s008","m1",0.0841948550768845,-0.00122232891963133,-0.38877367802791,0.36265448359194,1.06683003527271
1062,11537,"s008","m1",0.239202477021441,0.171569550165503,-0.168735879561833,0.502242708452726,0.312296742965123
1063,11552,"s008","m1",0.0487149610709865,0.0845215041588112,-0.269300170939968,0.420969205253529,1.08898044984679
1064,11556,"s008","m1",-0.051055089744157,-0.134338881177862,-0.616534475212021,0.123974216350664,2.04466662123808
1065,11589,"s008","m1",0.110084973986152,0.0213970534199099,-0.271716150164735,0.380117292295122,0.926230432782904
1066,11593,"s008","m1",0.0267844118398822,-0.0294483611767709,-0.408848621533423,0.398532412225819,1.13671122067317
1067,11599,"s008","m1",0.0614271891733423,-0.0204897349232275,-0.413096885019636,0.322283063911759,1.1839764768668
1068,11605,"s008","m1",-0.0418953585827485,-0.0553084385781458,-0.382187559500912,0.418288059808133,1.34696891532532
1069,11621,"s008","m1",0.078141669309514,-0.019675653544399,-0.278169225413086,0.413506854823206,1.29846656434139
1070,11623,"s008","m1",0.0504634872538291,0.0108107768465201,-0.326838825655189,0.393937333656431,1.37298026047283
1071,11634,"s008","m1",0.188410234447776,0.0556349605576308,-0.140681113952637,0.404880076853215,0.921027232950813
1072,11639,"s008","m1",-0.0125378986241583,0.0291072227998668,-0.320681473814136,0.388576764992851,1.13288761107149
1073,11640,"s008","m1",0.102893299650235,0.0422474835873578,-0.224400379890175,0.288046479006236,1.00196788319828
1074,11641,"s008","m1",-0.0521642176133888,0.0173306716609765,-0.554695707784881,0.333951347248591,1.18182916784689
1075,11642,"s008","m1",0.00984839053837115,-0.0173752047962786,-0.429726313786171,0.361362169668891,1.5202406149104
1076,11658,"s008","m1",0.0343330762100284,-0.00401655623331949,-0.238952522190941,0.361768466193713,1.21738687664628
1077,11683,"s008","m1",0.12181974468661,0.0631727503066623,-0.288071230779586,0.390077427877191,0.627620580888435
1078,11696,"s008","m1",0.0158654835711689,-0.00643581808257445,-0.36872590895677,0.242283648539165,0.990091341106251
1079,11699,"s008","m1",0.0575098509994328,0.0497305804181222,-0.249438962561404,0.46745118389109,1.02214794144861
1080,11706,"s008","m1",0.0857271605572419,0.083603320307917,-0.23653925545758,0.332909118306058,0.860714366436866
1081,11716,"s008","m1",0.000604986167528553,0.0162382047067893,-0.407131674567235,0.337087538242372,1.07703666774721
1082,11731,"s008","m1",0.0826965134895613,0.062819025221662,-0.370642959936163,0.402920730203652,0.974225164330533
1083,11734,"s008","m1",0.0301162134783656,-0.0390737139222769,-0.581885152330209,0.359540108174423,1.06397140552442
1084,11735,"s008","m1",-0.0241559797170507,-0.0609858233656944,-0.420314983372152,0.30046366167856,1.528510567548
1085,11737,"s008","m1",0.0570573848942591,-0.0507070237735307,-0.253118095022933,0.384986940863423,1.24519298060795
1086,11742,"s008","m1",-0.0298665834974937,-0.0578694062704721,-0.382451334546644,0.316438388731729,1.61647777894298
1087,11746,"s008","m1",0.173712641664553,0.135549656824479,-0.181516054279137,0.43967810686211,0.639004906908398
1088,11762,"s008","m1",0.205546235374744,0.153642114263424,0.030496606404406,0.531815588851245,0.884280102443863
1089,11780,"s008","m1",0.0700220478732581,0.00289462806424767,-0.417567614064015,0.403129054446239,0.886699873979998
1090,11783,"s008","m1",0.0245669755709708,-0.0287880267730747,-0.415619683755494,0.378147309499724,1.35002244695137
1091,11785,"s008","m1",0.0995234065855338,0.112014903536063,-0.0964987084027401,0.378433377772586,0.818145758628132
1092,11791,"s008","m1",0.147398647860242,0.0985401800289878,-0.524669505837715,0.426552010746648,0.762627642675549
1093,11793,"s008","m1",0.103138651528738,-0.00229410302083725,-0.494916347571097,0.379264523030731,1.1607250526759
1094,11801,"s008","m1",0.101815171197819,0.0842232307533785,-0.228717974354095,0.363797356701088,0.900098810217182
1095,11802,"s008","m1",0.126181977954124,0.0506510665428597,-0.343423220291952,0.430262840405105,0.783779411840633
1096,11809,"s008","m1",0.0090371794390934,-0.0673328869916518,-0.636662518183375,0.281670883982152,1.39332818152318
1097,11816,"s008","m1",0.154164506953312,0.105544037297319,-0.103876861899759,0.39073694121798,0.967975864228672
1098,11822,"s008","m1",0.0533779636694626,0.0610866646948784,-0.205855155995171,0.381414289887999,1.07195027487659
1099,11824,"s008","m1",0.0320237431760161,0.0124372624463748,-0.33834616073573,0.421275658323603,1.18659704730826
1100,11843,"s008","m1",0.0685617829486144,-0.0267371799126788,-0.222892301395633,0.428465204929994,1.3419529772192
1101,11849,"s008","m1",0.124693389661967,0.09872416386735,-0.379208902615043,0.435731348940606,0.854773978066278
1102,11852,"s008","m1",0.00727342609869683,0.0441653869321548,-0.161657258606364,0.320599108895247,1.10074043240789
1103,11862,"s008","m1",0.197759289031995,0.0460048285713056,-0.0711886544901279,0.39418446630959,0.698211988801903
1104,11897,"s008","m1",0.0193014324541019,-0.0197846111785314,-0.400443353739951,0.287795666215928,1.22338643220225
1105,11903,"s008","m1",0.0284929776647825,-0.0255589392250647,-0.409253867357323,0.358645664287884,1.1562643192234
1106,11913,"s008","m1",-0.0408554180448824,-0.087450850177077,-0.596764856463657,0.240555129353787,1.2854987438984
1107,11938,"s008","m1",0.087516227990046,0.0357549339929973,-0.0982191520804381,0.3754764356044,1.02307539424102
1108,11944,"s008","m1",0.119291312442339,0.00365015201466633,-0.360467298918914,0.445573852102057,0.869027342185323
1109,11973,"s008","m1",0.182669048844014,0.127873692863442,-0.0373586073381961,0.552537910353338,0.714236339314726
1110,11981,"s008","m1",0.0273992426110053,-0.0786574198908611,-0.48259251992764,0.408361566391379,1.31181176194013
1111,11985,"s008","m1",0.0288864804916779,-0.0263808006828787,-0.409604415192777,0.290656611246161,1.28844173061081
1112,12006,"s008","m1",0.124507985143236,0.0625654458956463,-0.328298441092416,0.394982249412935,1.06658058718098
1113,12024,"s008","m1",0.0241791435170197,-0.025877512853853,-0.448619913970374,0.284436468081688,1.22672460805361
1114,12025,"s008","m1",0.0211117831549782,-0.0214183662166497,-0.274302462658006,0.362269871635102,1.37304815586434
1115,12026,"s008","m1",0.0574941584138779,-0.0114822578061873,-0.272098054832267,0.336629487397228,1.16460756594276
1116,12037,"s008","m1",0.0730234780752035,-0.0410404318643221,-0.27746618010021,0.38927343013795,1.22034921545215
1117,12048,"s008","m1",-2.33233775701431e-05,-0.0864968472106705,-0.550009176782899,0.0900710323069742,1.22372578111165
1118,12062,"s008","m1",0.137859435521402,0.0429436518984255,-0.176822298767039,0.450055106186683,0.78184150851539
1119,12071,"s008","m1",0.0263486714126392,0.0138824949433209,-0.298421710413599,0.313657222013608,1.14121732169488
1120,12129,"s008","m1",-0.0381356318605397,-0.00191855222566554,-0.61457743337128,0.314532078777798,1.19196845937492
1121,12132,"s008","m1",0.101656906676181,-0.00211042101284054,-0.222210162734065,0.424263734069267,1.13021174506099
1122,12142,"s008","m1",-0.0916835759003549,-0.0937504235002055,-0.642047040386852,0.302206470395204,1.74653113556173
1123,12146,"s008","m1",-0.00121258493521327,-0.0425318347750632,-0.545290826800718,0.30920810894821,1.58506103296802
1124,12166,"s008","m1",0.123842962376575,0.0617532241938801,-0.249015768904726,0.449262985746891,0.734988164514731
1125,12173,"s008","m1",0.0459640186952274,-0.0100122991214526,-0.595058954704279,0.250827288879576,1.10857269905067
1126,12187,"s008","m1",0.0786173257247125,0.0364092208658484,-0.297691211725095,0.352992865210726,0.897148633883684
1127,12197,"s008","m1",0.123133062614249,0.0467060418605678,-0.3719047231249,0.515987922174078,1.12539344864922
1128,12198,"s008","m1",0.0504700728308657,0.0112126789615137,-0.251738198281003,0.385233882591738,1.08477872949556
1129,12215,"s008","m1",0.0534933030316922,-0.0419975835911289,-0.513863995119414,0.351323071936042,0.911461076096083
1130,12216,"s008","m1",0.152009166061739,0.147586642014407,-0.146581380925047,0.456101689830289,0.406879891767965
1131,12234,"s008","m1",0.0828568290542508,0.0385812082029422,-0.223973436763983,0.268336463327412,1.06793361865367
1132,12242,"s008","m1",0.048097402237343,0.0217073258597543,-0.432997558982126,0.326929434688198,1.16296535276071
1133,12243,"s008","m1",0.000484522693727474,-0.0329628619100173,-0.293738213495384,0.283235304602002,1.23211813220766
1134,12245,"s008","m1",0.117448636528216,0.0541380200238231,-0.360904722645531,0.367597122066497,1.11720842185907
1135,12247,"s008","m1",0.0616552591880606,-0.0671552789139546,-0.355116099401036,0.336642387730271,1.48964623062364
1136,12250,"s008","m1",0.00494570432444036,-0.0107535405917865,-0.352510948460686,0.249165212878183,1.15339421496046
1137,12270,"s008","m1",-0.0807942768387668,-0.0576644502237226,-0.620360630084346,0.287218224069117,1.86051001196191
1138,12310,"s008","m1",0.077323146403483,-0.0436346523748793,-0.292715631237767,0.312672662923625,0.917056828446776
1139,12314,"s008","m1",0.129651001971969,0.0251035499214694,-0.309321347168074,0.379821559090422,0.970032371586661
1140,12337,"s008","m1",0.00529778661637978,-0.0223321388881635,-0.502071691843649,0.335320703247807,1.78317950037066
1141,12344,"s008","m1",0.0862330990900379,0.0492482928460631,-0.223565868560016,0.36179473962016,1.11905790285988
1142,12345,"s008","m1",0.0150959671506852,-0.0128283320679563,-0.245725547932152,0.29295729695382,1.17842939631657
1143,12357,"s008","m1",0.0828215107555782,0.0970848739961537,-0.30527028823875,0.327699735234273,0.595190754244248
1144,12371,"s008","m1",0.0280096857300054,-0.0298497376332608,-0.507042877746198,0.292390991983078,1.2427438994941
1145,12394,"s008","m1",-0.0298524115178295,-0.140223201799739,-0.259425545177933,0.264716554215475,1.33205896669693
1146,12405,"s008","m1",0.122074889229614,0.12692647124945,-0.253382485485527,0.499849565926035,0.777084537747203
1147,12410,"s008","m1",0.023581875690271,-0.0549494892088953,-0.430734622586587,0.321103672145024,1.32959405208841
1148,12426,"s008","m1",0.0862097555695062,-0.03072579938165,-0.0976561439922867,0.307100165429307,1.21182984182961
1149,12435,"s008","m1",0.0817744915867056,0.00397680002805741,-0.439054166733505,0.365358373859308,1.05132413814315
1150,12437,"s008","m1",0.0235656354919758,-0.0552095614325096,-0.527145565620967,0.257820616296731,1.32541245857689
1151,12441,"s008","m1",0.120705870157912,0.0917043709538786,-0.341267144149083,0.442552247478369,1.00166645080656
1152,12452,"s008","m1",0.141143676356095,0.0522345589153895,-0.11087282857263,0.381992195721982,0.698934129511155
1153,12462,"s008","m1",-0.00901163511648825,-0.00784729385730187,-0.262523723540904,0.339165011357374,1.17419619926485
1154,12482,"s008","m1",0.0889908256541737,0.0364455821286158,-0.277952767948686,0.47008144026077,1.11060754626955
1155,12483,"s008","m1",0.0481234504225525,0.0196279335512676,-0.278723984145149,0.432701158656782,1.45822117756996
1156,12486,"s008","m1",-0.0117362574255909,-0.0756677056460879,-0.413568845133696,0.214400718207922,1.64571015693915
1157,12487,"s008","m1",-0.037806133838912,-0.0840661107224833,-0.56986797624594,0.272126183705025,1.36692561084462
1158,12493,"s008","m1",0.0389854934822655,0.0115166884027241,-0.450042854827617,0.377825698347822,1.08719879037778
1159,12497,"s008","m1",-0.0262451429709855,-0.130985783160762,-0.522485864402339,0.263492160582314,1.45087679494882
1160,12508,"s008","m1",0.0968905835821244,0.114395902917698,-0.222153988360615,0.455659166828574,0.717046772040639
1161,12509,"s008","m1",0.0791539207747372,0.0378346378945916,-0.354179234057548,0.385307852725578,1.07396229173857
1162,12510,"s008","m1",0.0980876318509515,-0.0340589340997704,-0.11416285372374,0.329136138988097,1.22912132098236
1163,12512,"s008","m1",0.0430507561631729,0.0387940257463833,-0.232412218614633,0.306099061321311,0.955650091494568
1164,12515,"s008","m1",0.0317049712491891,-0.00486603981850389,-0.131628437895715,0.312359919570782,1.17673847806985
1165,12517,"s008","m1",0.0475873921133826,0.0739395368206014,-0.181584002622517,0.360853086618002,0.904294382059601
1166,12520,"s008","m1",0.186546484475806,0.153027821934224,-0.0203740932937253,0.620193698527699,0.902717435877143
1167,12537,"s008","m1",0.0648855528593596,0.0343280477984436,-0.0507272229998502,0.356948847039253,0.935333647042968
1168,12548,"s008","m1",0.0327167199111021,-0.0601920737546318,-0.41479031327281,0.352197897343928,1.31786665649584
1169,12549,"s008","m1",0.031934293211397,0.0141632258993442,-0.531967105044062,0.363447821967436,1.2458836471317
1170,12551,"s008","m1",0.0646702189663152,-0.00752790809032402,-0.496206379010605,0.27526407659856,1.03245628070439
1171,12556,"s008","m1",0.097666130297369,0.0413848764343647,-0.281302638533303,0.397579634707473,0.936173463042641
1172,12574,"s008","m1",0.0467058869569663,0.0337189044944702,-0.206840554926402,0.460208486949745,1.25518936146617
1173,12588,"s008","m1",-0.0394439227670966,-0.0610412168678657,-0.349921518553989,0.210899309818876,1.51811288478613
1174,12621,"s008","m1",-0.0158493575345765,-0.0378424059449356,-0.486583251381987,0.283632559786808,1.29951473022708
1175,12639,"s008","m1",0.0815955029080305,-0.0482668609483709,-0.293867611220839,0.257166599113473,1.08373559498975
1176,12640,"s008","m1",0.0199052882636338,0.0216392579061182,-0.614733302553948,0.415748255830933,1.24964954014318
1177,12675,"s008","m1",0.00628971544505527,-0.0579777132211079,-0.689328977360789,0.225947428411809,1.15017955037835
1178,12685,"s008","m1",-0.138867543330364,-0.169455284558258,-0.655431828334457,0.186918584588084,1.78156971255645
1179,12707,"s008","m1",0.0177914649371722,0.0199999160946594,-0.438012611137034,0.290219682154455,1.36181135150547
1180,12717,"s008","m1",0.0125463586479928,-0.0357446637277915,-0.338773672970452,0.272922965523794,1.1764361075772
1181,12751,"s008","m1",-0.0661412757942975,-0.106553998742475,-0.790027650661541,0.224209518746844,1.73758619526813
1182,12767,"s008","m1",0.158764212801944,0.126591356424772,-0.230436859629609,0.343162748950461,0.581371980132758
1183,12774,"s008","m1",-0.0321793792989332,-0.0544148592444972,-0.170466566365853,0.334804001229818,1.29591149417486
1184,12778,"s008","m1",0.0788001224609771,-0.0232301906987355,-0.339912690815894,0.423897912798178,1.2605248251024
1185,12795,"s008","m1",-0.0354018107929374,-0.060243676713837,-0.237627913073419,0.279318813406149,1.34181826607849
1186,12800,"s008","m1",0.151520969028495,0.0766360815336249,-0.285411837896568,0.492186696057025,0.868029136292073
1187,12817,"s008","m1",-0.0150506770654245,-0.0388144749502042,-0.40925508577798,0.414859896351055,1.63760419069717
1188,12822,"s008","m1",0.0218901468714923,-0.052867665820159,-0.37394894476118,0.335791837087197,1.23147031210899
1189,12831,"s008","m1",-0.000732726450514044,-0.0232042823558016,-0.313486067994465,0.232177454053717,1.13954687549184
1190,12838,"s008","m1",-0.0319375314407055,-0.048450142833572,-0.499847904961482,0.341425306871559,1.73640080243391
1191,12849,"s008","m1",-0.0109797427986547,-0.0642268098217471,-0.519474350412243,0.296766512987149,1.56473497540179
1192,12861,"s008","m1",0.0300463150273849,-0.00814849696782935,-0.388741532508877,0.306362391364555,1.09632227258741
1193,12876,"s008","m1",0.142110277521355,0.0193817843957963,-0.289580656472898,0.418507423856105,1.04112186531317
1194,12898,"s008","m1",-0.0010084842777709,-0.00847432573254105,-0.792960361368581,0.301096169956553,1.12232655777772
1195,12905,"s008","m1",0.0620540852477485,-0.0105717964080672,-0.374826863423049,0.391767240682115,1.21009379023814
1196,12915,"s008","m1",0.0645387961403105,-0.048585390390878,-0.354112518246869,0.355671501867805,1.21106799855681
1197,12934,"s008","m1",0.0686284249485392,0.00333894516538893,-0.141738231155476,0.409951330110755,1.26964792845608
1198,12943,"s008","m1",0.0834152990351123,0.102539364567874,-0.394002171548673,0.373634155163522,0.646160467863284
1199,12975,"s008","m1",0.023090271507428,0.0253263165429505,-0.395226022777083,0.320814760584051,1.49011220684775
1200,12976,"s008","m1",-0.0765742994392971,-0.0230338182557341,-0.368913746838254,0.335519918773415,1.49330075848023
1201,12984,"s008","m1",0.00977556078591065,-0.0524411328796556,-0.553726938520931,0.292952642919938,1.30675310525372
1202,12992,"s008","m1",0.035737014381155,-0.0380718525869608,-0.660181992236867,0.43462546250884,1.26235422539802
1203,13021,"s008","m1",0.108913678632835,0.0793621551424338,-0.236621231902698,0.473614865534983,1.15015183081628
1204,13034,"s008","m1",0.114380379381056,0.0014667329279497,-0.231580349927842,0.372091965369493,1.09627346684226
1205,13043,"s008","m1",0.0461132196170783,-0.0468081704128221,-0.332330919157612,0.325718637666157,1.27371032266653
1206,13047,"s008","m1",0.166624572626445,0.0596496343055566,-0.295173148139416,0.468419255127454,0.965018672242159
1207,13087,"s008","m1",0.0248620817228095,-0.0265639022042822,-0.630524131483912,0.387273945950776,1.27079430612968
1208,13092,"s008","m1",0.0641832064920929,-0.0519816507475908,-0.238569326994746,0.285906635445498,0.918102847289151
1209,13106,"s008","m1",0.142937663963088,0.0859911273951904,-0.181997164403864,0.424068092207895,0.698729220658199
1210,13114,"s008","m1",0.10370703468237,0.0476588174361588,-0.587840733351893,0.389809952166274,0.801802004091524
1211,13125,"s008","m1",0.201983330968034,0.043817942447781,-0.465214396245705,0.315597081979203,0.656625975555892
1212,13157,"s008","m1",0.0655387620088565,-0.00198448787278975,-0.557075182398398,0.282378701169571,1.03677266016526
1213,13206,"s008","m1",-0.0928265708309473,-0.0710749123805564,-0.596995507884808,0.250143203915584,1.57432230376527
1214,13208,"s008","m1",0.109957631161112,0.00991683532613638,-0.232630688174724,0.435453475670347,0.95636647480352
1215,13222,"s008","m1",0.0385595966201395,-0.0405752621370391,-0.198867122672703,0.350397443930721,1.32917553852457
1216,13234,"s008","m1",0.0316559639263553,0.069482701478064,-0.363615039203505,0.479341836864298,1.02523027899204
1217,13235,"s008","m1",-0.0541753024808479,-0.0900123581999427,-0.487097068578659,0.165391187877945,1.53852570562281
1218,13246,"s008","m1",0.0902403644384301,-0.00650759619466907,-0.303681537007028,0.35414923933745,1.09213173049945
1219,13249,"s008","m1",-0.0401731266419929,-0.0182389461658103,-0.619652572673136,0.258116726346672,1.54102389687077
1220,13253,"s008","m1",0.0790482920540222,0.032731462370246,-0.426318080250705,0.327490057274351,0.964194983112738
1221,13255,"s008","m1",0.151130110767574,0.0495153461145488,-0.232585179904267,0.385387031213796,0.619528318352281
1222,13265,"s008","m1",0.0408766393585638,0.0164163983379943,-0.228567343369605,0.389219639217742,1.40069943879359
1223,13271,"s008","m1",0.0446337293306263,-0.00475303080377718,-0.444685116229682,0.330085716696187,0.925943250647978
1224,13290,"s008","m1",-0.0336331996818805,0.000230857946407444,-0.425563364722845,0.308670496451023,1.3370902569828
1225,13293,"s008","m1",-0.00985444875049077,-0.0172769586229286,-0.484343074725301,0.342125601211068,1.31779015945337
1226,13295,"s008","m1",-0.0137148674893048,-0.0525199183162792,-0.414687277668574,0.286506915695515,1.28830165360603
1227,13297,"s008","m1",0.0493715178995615,-0.000535502560937405,-0.31332994790855,0.231801388938935,1.04323222226712
1228,13302,"s008","m1",0.0184371410416754,0.0352981496964191,-0.311000629300256,0.390022041780789,1.3367228672929
1229,13346,"s008","m1",0.109263352076834,0.0517726452442541,-0.304523297087317,0.412226225873203,0.993759828647214
