"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1105,13314,"s022","m1",-0.683241669152918,0.381615341158516,-0.602011852681419,-0.148272631586232,0.665680906784191
1106,13332,"s022","m1",-0.608425481360505,0.454871555180369,-0.799763130117972,-0.0919797173371656,0.451737505888671
1107,13336,"s022","m1",-0.602329089529193,0.417753508142972,-0.739058283150762,0.0109155127678139,0.200976363811361
1108,13347,"s022","m1",-0.594800596317957,0.447276032193012,-0.526407717102737,-0.0322068720739033,-0.0397490090611403
1109,13360,"s022","m1",-0.631395281928346,0.429628027356891,-0.661049163514849,0.0598072145259684,0.312100866030223
1110,13362,"s022","m1",-0.58838614399035,0.355167922771863,-0.951306032115676,-0.173040982941508,-0.196442480222221
1111,13368,"s022","m1",-0.502735967332099,0.439453481490611,-0.5112645051051,-0.0689077502851745,-0.632190601963478
1112,13370,"s022","m1",-0.586940566400815,0.392286578683226,-0.958845892563046,-0.238544033524259,0.237848477482061
1113,13380,"s022","m1",-0.529706586388628,0.461804257229725,-0.733475367122092,0.048380569778054,-0.176670800140122
1114,13381,"s022","m1",-0.528700829098024,0.432161901268195,-0.848634161012778,-0.0100629635182748,0.04651971625928
1115,13390,"s022","m1",-0.623259116914789,0.391587484155142,-0.746602314476868,-0.239810032179362,0.451259711170249
1116,13393,"s022","m1",-0.48011988049916,0.512862820810362,-0.395863204116904,0.0146098657720641,-0.337114960049567
1117,13420,"s022","m1",-0.577985769771104,0.49564164776152,-0.542105033166485,0.00636405586393338,0.111197795242706
1118,13426,"s022","m1",-0.56480902054468,0.415277713627475,-0.542254668465948,-0.0708817368884078,-0.0058006559073186
1119,13474,"s022","m1",-0.596122065288442,0.331301437914227,-0.686623969983887,-0.221390509198144,0.0183224610045196
1120,13500,"s022","m1",-0.633650196461423,0.453686785060332,-0.53787717790688,-0.179353220981316,0.0390822036219013
1121,13517,"s022","m1",-0.571985362223676,0.512667399022426,-0.33958789455441,0.107904048576119,-0.307200812199651
1122,13527,"s022","m1",-0.50463980532848,0.379136120047592,-0.873507448375792,-0.202250895845145,-0.579221071934023
1123,13532,"s022","m1",-0.66239624894178,0.351631028123314,-0.874363035449193,-0.0276483900878181,0.63797873335075
1124,13565,"s022","m1",-0.602716003237536,0.357060105742393,-0.854535023771961,-0.191393421732746,0.305228851629635
1125,13572,"s022","m1",-0.633854572709764,0.33830705539567,-1.07951175665428,-0.238141404192344,0.28695579325158
1126,13579,"s022","m1",-0.43303389268343,0.460810608050817,-0.597447755968601,0.0793023273581624,-0.485215486403228
1127,13594,"s022","m1",-0.618408511789103,0.362012210163875,-0.877340401394342,-0.179590043345577,0.375859865931732
1128,13602,"s022","m1",-0.548987021801801,0.470790135538121,-0.502505577481765,-0.0446826605981408,0.144050411994175
1129,13632,"s022","m1",-0.562759258697448,0.426183663888487,-0.829074224787253,-0.00920821467223551,0.336693077773062
1130,13636,"s022","m1",-0.54009540974286,0.476256753041472,-0.687031845090656,0.0614191692859777,-0.307815778102088
1131,13663,"s022","m1",-0.505289385079028,0.482930758444901,-0.513296192811571,-0.0402797782250717,-0.654454618906247
1132,13683,"s022","m1",-0.551667471986659,0.368360331673649,-0.559614750673726,-0.00941273546850251,0.0257552898966203
1133,13686,"s022","m1",-0.554889837862032,0.397676839463996,-0.782148935766724,-0.27201120417905,0.00100546124152559
1134,13690,"s022","m1",-0.478664672505335,0.455546341527959,-0.493755750527171,0.0592316262289012,-0.768613318027297
1135,13694,"s022","m1",-0.615483769992631,0.354463946846792,-0.749415592900731,-0.129190203824857,0.183865755975829
1136,13698,"s022","m1",-0.527475858073711,0.471533773896115,-0.489391495951662,0.100377808412448,-0.346309357170004
1137,13702,"s022","m1",-0.590556864548207,0.373870452400406,-0.592617390494177,-0.22904047647859,0.0968304223205655
1138,13705,"s022","m1",-0.540558156747327,0.425020247623951,-0.644436397735736,-0.113246336848314,-0.182958732262682
1139,13708,"s022","m1",-0.547522728942589,0.431127261999485,-0.616026004072432,-0.126785127649719,0.178246630212809
1140,13713,"s022","m1",-0.505920983261295,0.439431872198067,-0.618667615097404,-0.0998778277688192,-0.131642610529058
1141,13715,"s022","m1",-0.678109110658018,0.450496845677532,-0.469762155776917,-0.0865712301443875,0.243104065386189
1142,13723,"s022","m1",-0.456506530766151,0.451773280969885,-0.55150295207314,0.00955199014021902,-0.488005661180439
1143,13730,"s022","m1",-0.551489582512874,0.363764333033316,-0.659824734308652,-0.104895678741759,0.241434915928527
1144,13731,"s022","m1",-0.527521826382745,0.507011016176086,-0.533264448876441,0.0222265214622865,0.0919324694052648
1145,13751,"s022","m1",-0.48359725403383,0.420526505454654,-0.791153946281984,-0.128118769185924,-0.237956827176699
1146,13783,"s022","m1",-0.610964024317307,0.40902450150918,-0.703695415612562,-0.170968804318058,0.346134291720279
1147,13785,"s022","m1",-0.499125858475896,0.411201870813864,-0.69638624467669,-0.0982651962690945,-0.245754193111051
1148,13800,"s022","m1",-0.661588719890624,0.40597074583652,-0.916595671906047,-0.220202822419962,0.281143255897172
1149,13810,"s022","m1",-0.586106557638981,0.393657373491721,-0.782131473783014,-0.189266150773133,-0.167945840178331
1150,13817,"s022","m1",-0.551826361749413,0.439254304566501,-1.13508154054594,-0.110942890664712,0.382459830116093
1151,13834,"s022","m1",-0.456294234444091,0.487894269161326,-0.591118778506864,0.0210761788326983,-0.517046210650591
1152,13841,"s022","m1",-0.603036325190722,0.44400330369888,-0.57244732769031,-0.210455187411866,0.297622139494757
1153,13842,"s022","m1",-0.622820216801276,0.442860560143428,-0.642626642911476,-0.0672595632927815,0.278233874879564
1154,13853,"s022","m1",-0.671149554938644,0.426061462754736,-0.662136582834912,-0.145452588106301,0.760159631430784
1155,13877,"s022","m1",-0.63862953415943,0.400004489446279,-0.691177349576024,-0.149765330442941,0.640782081128553
1156,13881,"s022","m1",-0.509188602431198,0.432098222951578,-0.576067776773565,-0.254317593149743,-0.168648906796729
1157,13885,"s022","m1",-0.48002748465177,0.445867420909464,-0.766099515239568,-0.144136598887706,-0.265430849737834
1158,13903,"s022","m1",-0.512737947486228,0.460440828698778,-0.537849054555272,0.0247917321327018,-0.511157857147139
1159,13911,"s022","m1",-0.673536958074865,0.437027783182233,-0.568401892672305,-0.154847798496338,0.613778200507122
1160,13928,"s022","m1",-0.608383739464496,0.371658449342985,-0.926842101453236,-0.112568040658753,0.535129230062289
1161,13938,"s022","m1",-0.533924622837003,0.408298907875292,-1.00667660588517,-0.325787531369016,-0.296206801435315
1162,13974,"s022","m1",-0.499390001010588,0.435153194733912,-0.567982199918759,-0.107164725895878,-0.735595948947345
1163,13975,"s022","m1",-0.481004353068806,0.428414212740893,-0.626241557899278,-0.00882948865417444,-0.958016497367573
1164,13978,"s022","m1",-0.450855096286141,0.519044640347611,-0.612248584813862,-0.0328530288168773,-0.722401983075609
1165,13979,"s022","m1",-0.623753844982125,0.477210270640453,-0.543933947093075,-0.15612020561809,0.116163464740174
1166,14009,"s022","m1",-0.577665800616698,0.428274682012841,-0.807009215669483,-0.109551465740036,-0.301411687735727
1167,14014,"s022","m1",-0.567777303649484,0.412455245665894,-0.890490009197841,-0.137532876983796,-0.00164416882965523
1168,14019,"s022","m1",-0.576390572936845,0.453314517681226,-0.486484337740266,-0.044011076328308,-0.0708865954391994
1169,14021,"s022","m1",-0.481273107703694,0.480716119263814,-0.705746830347075,0.0654665063723358,-0.908049646528785
1170,14044,"s022","m1",-0.551077265114143,0.440284346136252,-0.500621294901089,-0.0124372530386493,0.199211533593039
1171,14061,"s022","m1",-0.588340905939207,0.449453232122532,-0.549718427378218,-0.140379957518992,0.139866755159768
1172,14067,"s022","m1",-0.583586231951674,0.466439042459784,-0.702627772855693,-0.0143599148916148,0.203195304274711
1173,14075,"s022","m1",-0.532679922272188,0.463449717117491,-0.466013108156465,-0.0168035439511286,-0.185142553517581
1174,14086,"s022","m1",-0.428259182747366,0.493704792341681,-0.35741856051343,0.081745612117572,-0.911287200585913
1175,14090,"s022","m1",-0.542952834349862,0.425266132289326,-0.613991335996032,-0.0592539919427163,-0.187552889802502
1176,14101,"s022","m1",-0.453543406538069,0.493172758458956,-0.384144873579338,-0.0289013916775111,-1.38281744110092
1177,14120,"s022","m1",-0.52035426266057,0.412311420482238,-0.916592189324435,-0.20341974931086,-1.00578451161047
1178,14146,"s022","m1",-0.535710150105068,0.464034222368775,-0.44986631432346,-0.0284751262124641,-0.561386276024734
1179,14170,"s022","m1",-0.457594003196174,0.534204108930692,-0.600574272921865,0.0591013317784473,-0.473796443048497
1180,14171,"s022","m1",-0.54258275082836,0.428602156840829,-0.576430715574973,-0.0760400240098754,0.156442948426079
1181,14188,"s022","m1",-0.500389035216446,0.418073159031202,-0.863592638543886,-0.00886817370143966,-0.462287747486525
1182,14197,"s022","m1",-0.444154343778898,0.472827884920128,-0.693854519418409,0.0354731131263452,-0.326318330245914
1183,14199,"s022","m1",-0.603622878746514,0.44045225923396,-0.676160383401629,-0.0762091689865072,0.12853721786199
1184,14200,"s022","m1",-0.489574398923983,0.525464347484635,-0.468549220888242,0.116746750591674,-0.717097544239208
1185,14202,"s022","m1",-0.538740356124451,0.408990225077663,-0.624536332233473,-0.12232671819665,0.272047539739768
1186,14215,"s022","m1",-0.476484353271422,0.424318222839501,-0.603946617739526,-0.106776970770808,-0.235709273536553
1187,14222,"s022","m1",-0.45955269041062,0.499313725310158,-0.423427506221982,-0.0223611548947176,-1.8517138484681
1188,14224,"s022","m1",-0.572928541715627,0.416172605789421,-0.687315458267409,-0.0194547174484543,0.355613326286357
1189,14262,"s022","m1",-0.63197347971043,0.431365474155264,-0.923342719618752,0.0193504114358228,0.503781216083494
1190,14264,"s022","m1",-0.602203137821092,0.355584073847272,-0.699336383158345,-0.163378444555983,0.0461567197143221
1191,14274,"s022","m1",-0.545767011787938,0.401568715651793,-0.71145456751115,-0.214905102892265,0.101767311988456
1192,14281,"s022","m1",-0.549089076832902,0.430881686440861,-0.828469262338947,-0.0592916898333082,0.0661229695700488
1193,14310,"s022","m1",-0.586892653261402,0.358734033449033,-0.877318694566462,-0.185342905233027,0.135165719262086
1194,14318,"s022","m1",-0.528137889742139,0.443736160991327,-0.538762606125886,-0.121984590636638,-0.483615851996047
1195,14352,"s022","m1",-0.575947853842139,0.389678171587277,-0.783677502474779,-0.124013393686881,0.167372196432989
1196,14367,"s022","m1",-0.599717598028806,0.416268954043903,-0.689039993290202,-0.178139913380253,0.162119830274744
1197,14371,"s022","m1",-0.525334999458785,0.438822502399176,-0.686329104412318,-0.0087164913024164,0.114980311830408
1198,14377,"s022","m1",-0.583969397577434,0.430723239755397,-0.845333906178343,-0.132301209910413,0.165976976958841
1199,14379,"s022","m1",-0.596335815575826,0.423084455775151,-0.597331742194865,-0.00514962334778143,0.441104785881076
1200,14382,"s022","m1",-0.509115996043724,0.497283470222572,-0.420322909320269,0.0040529924811344,-0.770444497514801
1201,14385,"s022","m1",-0.652000388341356,0.44408166568246,-0.748648641188793,-0.119526707763592,0.407513760857727
1202,14400,"s022","m1",-0.531004806403491,0.483964276494351,-0.431848691487492,0.0966282711381253,-0.736046342512116
1203,14407,"s022","m1",-0.534949714501463,0.410091017853053,-0.715486244784233,-0.143635578615035,-0.0955762096401363
1204,14447,"s022","m1",-0.540092257872678,0.375238901595186,-0.772457316052068,-0.098224826202172,-0.0646698312173914
1205,14451,"s022","m1",-0.478948890798631,0.45851319699297,-0.593701382260887,-0.0506696172373638,-0.68250102477897
1206,14464,"s022","m1",-0.571359938071647,0.45768787548427,-0.548905007102573,-0.115036380589214,-0.0238341196063341
1207,14468,"s022","m1",-0.530297892622804,0.42541799562618,-0.719826240156972,0.101299942657719,0.0902477447883948
1208,14474,"s022","m1",-0.533828582563559,0.487101668376354,-0.364634970702155,-0.0273916166286554,-0.0102888790582635
1209,14475,"s022","m1",-0.504709370855581,0.485624452110269,-0.450167909345992,-0.0167886450475943,0.235348738137899
1210,14488,"s022","m1",-0.5578674175959,0.454789425914198,-0.841175234373085,-0.0349182855379749,-0.450667500245526
1211,14503,"s022","m1",-0.633346181069861,0.427460334141649,-0.532922509230537,0.0684799151370544,0.461608998869046
1212,14508,"s022","m1",-0.585616342681755,0.451887225666014,-0.505201318270884,-0.0407091558783112,-0.0553973875365347
1213,14518,"s022","m1",-0.679575033682066,0.4243529059094,-0.776700441764036,-0.0184317366883325,0.858647270902919
1214,14525,"s022","m1",-0.547916832975597,0.505941121836396,-0.516238966179433,-0.122025977164601,-0.760942648001338
1215,14533,"s022","m1",-0.567139742561109,0.462354446180889,-0.412030911815467,-0.0864189510732028,-0.146272245223359
1216,14536,"s022","m1",-0.520630780749363,0.52561637777245,-0.448712605853721,-0.121666438611919,-0.494397693871862
1217,14561,"s022","m1",-0.480979031542056,0.492448894558844,-0.441328337784679,0.0214651552942118,-1.58592536909229
1218,14588,"s022","m1",-0.475547625497921,0.4662768526258,-0.640791808838446,0.0916496216250757,-0.390217676475167
1219,14593,"s022","m1",-0.580861197572545,0.449810412623039,-0.832894296934677,0.0563889492734996,0.18703247708825
1220,14599,"s022","m1",-0.593510957020947,0.401309658993321,-0.513171128760955,-0.117875699244291,0.184898649887118
1221,14637,"s022","m1",-0.639872129225649,0.370223807777215,-1.01380156449407,-0.234984533644829,0.397727695926945
1222,14655,"s022","m1",-0.55645386710743,0.395196870442197,-0.749614119719679,-0.0430751041972681,-0.166375552753173
1223,14673,"s022","m1",-0.608132294830959,0.426342666702891,-0.818826256540165,-0.00306478861277634,0.173132059898902
1224,14685,"s022","m1",-0.554276753819097,0.399755509816988,-0.643935543592416,-0.196096922772984,0.124105034500859
1225,14698,"s022","m1",-0.524612983565306,0.436004749874117,-0.578557316757694,-0.0370863551133737,0.175022922662568
1226,14700,"s022","m1",-0.633327151543035,0.416596293877703,-0.810353567954678,-0.234143848280977,0.415304829062984
1227,14706,"s022","m1",-0.522995168036732,0.441413118226046,-0.638477689867737,-0.0473307159913812,-0.131593635190214
1228,14713,"s022","m1",-0.613463424900531,0.395133722394236,-0.717556743049864,-0.0948147759365957,0.0833904954278559
1229,14715,"s022","m1",-0.522199037100554,0.461870936993737,-0.619955188799143,-0.00338440397256426,0.0673644057544504
1230,14729,"s022","m1",-0.596874203563267,0.429677984313086,-0.649863755318317,-0.138746650412611,0.277275165646289
1231,14734,"s022","m1",-0.494158899858024,0.485685059598361,-0.603976811621129,-0.0589171956945629,-0.178001133473446
1232,14735,"s022","m1",-0.496464825649865,0.383732895241583,-0.767985078528387,-0.0692299280874512,-0.0218647434352552
1233,14745,"s022","m1",-0.555302999587067,0.412899175217927,-0.682208166488911,0.0209944019781126,0.191072182864073
1234,14754,"s022","m1",-0.537228533327752,0.4565309350428,-0.583648343467695,-0.233906822123276,-0.265036337638822
1235,14755,"s022","m1",-0.587486789376872,0.452142840061802,-0.439481937333266,0.0246667145635743,0.300135824216918
1236,14761,"s022","m1",-0.605815768521519,0.428530223428872,-0.489208839592407,-0.146600090953033,0.279412364767258
1237,14767,"s022","m1",-0.5881116016571,0.41607181838145,-0.731745966416771,0.0190169052063318,0.00114923475869521
1238,14799,"s022","m1",-0.541576174474715,0.415891716047061,-0.696213524482478,-0.0100842711483443,-0.323286769413919
1239,14803,"s022","m1",-0.535327088804233,0.43900797956903,-0.699516303374429,-0.0381379495187982,-0.132899653786087
1240,14813,"s022","m1",-0.490073742328157,0.498537751148528,-0.65626316694403,-0.0579560796840508,-0.272799741670581
1241,14815,"s022","m1",-0.558543228024173,0.457642525057887,-0.419704274299389,-0.103134384515798,-0.213797771142458
1242,14828,"s022","m1",-0.524351715012934,0.381836409402011,-0.6053577782024,0.0113505859442201,-0.451915890548591
1243,14832,"s022","m1",-0.605241492567953,0.478231675856787,-0.527463246800667,-0.0377228782476645,0.158393845494521
1244,14840,"s022","m1",-0.615672681573084,0.445568963648812,-0.603150915491398,-0.0712688701989721,-0.12489245764639
1245,14858,"s022","m1",-0.527607286813185,0.41456104962504,-0.764747089649134,-0.126789562574723,-0.357944776911801
1246,14872,"s022","m1",-0.502874997801423,0.453070938435176,-0.70897146947029,-0.0457314018299539,-0.945053886760391
1247,14881,"s022","m1",-0.63518549289466,0.367969180099452,-0.70879996518286,-0.110546095772491,0.106216332271548
1248,14886,"s022","m1",-0.470194590849049,0.510644560598418,-0.436907752082249,-0.0441085918254495,-0.598618632660592
1249,14895,"s022","m1",-0.556604531706528,0.473869847641147,-0.652958990730734,-0.118081521410826,-0.0759069654570542
1250,14900,"s022","m1",-0.50389150662318,0.471551752180654,-0.511005371432682,-0.014526563146549,-0.381133653375711
1251,14919,"s022","m1",-0.529531849533292,0.458331027939844,-0.682608958415359,-0.00661247400680422,-0.250462052822736
1252,14921,"s022","m1",-0.646971296057734,0.437230915106407,-0.463824286646048,-0.109141455893285,0.29759056530719
1253,14925,"s022","m1",-0.487194249992234,0.489718882462213,-0.607528238429802,0.0172841780634009,-0.224965964153484
1254,14932,"s022","m1",-0.582022271375416,0.526303572913915,-0.387707860077874,-0.00592708041070762,0.405446489386422
1255,14936,"s022","m1",-0.635106671997825,0.355581538177094,-0.804309251895453,-0.189244444001181,0.455892797205532
1256,14948,"s022","m1",-0.526854984163215,0.477155472246295,-0.408005552661495,-0.00522772313786007,-0.0333718028141785
1257,14961,"s022","m1",-0.575717138476862,0.411041408043792,-0.5377130713668,-0.0895155038407665,-0.0934079720482405
1258,14964,"s022","m1",-0.62431161836391,0.474913957366832,-0.617461164494419,0.0436602211499548,0.106657478393409
1259,14978,"s022","m1",-0.690246782289988,0.397615652790628,-0.583606871989785,-0.00436418494539182,0.681195718460516
1260,14987,"s022","m1",-0.479761685952647,0.458943262080399,-0.271462092726491,-0.110443272492362,-0.779651546049243
1261,14995,"s022","m1",-0.653884556122014,0.438503220064384,-0.776020372473988,-0.172595457833837,0.467230914854433
1262,15010,"s022","m1",-0.661222261982895,0.384300489672083,-0.614071933660702,-0.0988951579736212,0.393579917626009
1263,15022,"s022","m1",-0.534844808005055,0.446453935727607,-0.543101191742476,-0.165185071042255,-0.186075069946033
1264,15030,"s022","m1",-0.605241133476669,0.443516755629753,-0.490702263273428,-0.110925316893782,0.345324013065356
1265,15065,"s022","m1",-0.599075276748318,0.370887515825462,-0.854834187210022,-0.119830492397724,0.220349463802937
1266,15066,"s022","m1",-0.563403027041401,0.399028218426624,-0.481051323221412,-0.235188304847431,0.0190486034725721
1267,15068,"s022","m1",-0.596479204344798,0.439858281782738,-0.475157356692562,-0.194908393141859,0.488764155281237
1268,15072,"s022","m1",-0.430226026488642,0.45513122530559,-0.576864671561682,0.0258903635034922,-0.947972560909758
1269,15080,"s022","m1",-0.587684124287104,0.431253297866092,-0.781286148190271,-0.03191843542584,0.352149574592325
1270,15102,"s022","m1",-0.525740474416257,0.3931318942131,-0.716651755399626,-0.0826357052786549,-0.0466052409083103
1271,15103,"s022","m1",-0.471665342186244,0.437951118180489,-0.50356439083551,-0.0702707436964164,-0.427440215214027
1272,15113,"s022","m1",-0.579269582210103,0.45227175881927,-0.775316105302765,0.0532493992167837,0.400949019063501
1273,15127,"s022","m1",-0.580318428158147,0.370370378538307,-0.650194819074003,-0.114440946840764,0.181660408802153
1274,15136,"s022","m1",-0.604139634748533,0.391761018774211,-0.853718924808281,-0.166973787098396,-0.0134895639118932
1275,15145,"s022","m1",-0.518045481145526,0.468709745620309,-0.478531144624921,0.0886966988806506,-0.252122468786895
1276,15150,"s022","m1",-0.42493602636702,0.463159347659347,-0.782012067742755,0.0296329448404057,-0.949837648487486
1277,15156,"s022","m1",-0.507984111364334,0.450665845957346,-0.475224282002124,-0.0528677674436038,-0.501008364551398
1278,15164,"s022","m1",-0.473933264494778,0.494406946626101,-0.411660242441487,0.0810621952960197,-1.03361515315193
1279,15165,"s022","m1",-0.618335121331516,0.437933488187188,-0.570904431063856,-0.0805585485108617,0.225496333297528
1280,15166,"s022","m1",-0.519722251183436,0.461618668007629,-0.439405220911028,-0.0267965813046546,-0.126791291682301
1281,15177,"s022","m1",-0.514563902008419,0.408201278975262,-0.701005726154324,-0.0465930834812798,-0.709562633040472
1282,15251,"s022","m1",-0.621121020299676,0.436548202398794,-0.456606887916004,-0.0831010228322613,0.365333703021867
1283,15252,"s022","m1",-0.56742292006785,0.416123082457208,-0.684403140796594,-0.0780382016168255,-0.119182837743656
1284,15276,"s022","m1",-0.561261830108927,0.455269499301728,-0.6144894255847,0.0276749339604505,0.0925410756390736
1285,15281,"s022","m1",-0.474059378478776,0.399395464089417,-0.88917510517887,-0.0317199176209877,-0.163478067495267
1286,15284,"s022","m1",-0.602012556982656,0.365836496805931,-0.687928720102955,-0.0911573194348617,0.614886431538715
1287,15287,"s022","m1",-0.576617902613228,0.443266770092864,-0.493125396408852,-0.208737360441629,-0.0283781835620877
1288,15288,"s022","m1",-0.499484620868673,0.432568678934002,-0.329824378790969,-0.120858811474992,-0.950778170886662
1289,15301,"s022","m1",-0.412037585413962,0.49607722787888,-0.383559327753862,0.0121408442730452,-1.01932050152204
1290,15304,"s022","m1",-0.583472372670786,0.382294003691434,-0.900303431057041,-0.0793517406000308,-0.0383324823061235
1291,15306,"s022","m1",-0.504112785883528,0.453054516112804,-0.323029725300035,-0.116558017045016,-0.656438483560053
1292,15313,"s022","m1",-0.62118736583931,0.400690695203891,-0.658652078260455,-0.0358735122709575,0.499656914578873
1293,15320,"s022","m1",-0.647779851498035,0.48994163854072,-0.361774157824974,-0.101287621056468,0.176223646664035
1294,15321,"s022","m1",-0.547163130567215,0.439487900303368,-0.51480347203797,-0.00715580238335898,-0.290089134772571
1295,15326,"s022","m1",-0.53462781277983,0.475388746017368,-0.54832162995752,-0.0330757335326678,-0.476075385791794
1296,15337,"s022","m1",-0.498645085803975,0.505787641740092,-0.502419786956047,-0.0324788245150075,-0.159071561873799
1297,15338,"s022","m1",-0.65171679346489,0.433849541039625,-0.831376504040143,-0.0752436586799099,0.671265758894306
1298,15339,"s022","m1",-0.483582915588002,0.463499921993669,-0.792919821492945,-0.0187641699212712,-0.263604333276252
1299,15360,"s022","m1",-0.615969564179314,0.403679170054311,-0.488557605291209,-0.161048925870002,0.389128907125328
1300,15379,"s022","m1",-0.512265416371708,0.486729111028221,-0.582190183489671,-0.042596961022407,-0.28598073954276
1301,15380,"s022","m1",-0.524758542822785,0.496065040997211,-0.462508179016416,-0.0142744048214412,-0.498625003212627
1302,15393,"s022","m1",-0.522120954196417,0.505722805128794,-0.32238247262833,-0.0896149826765831,-0.355199581829152
1303,15401,"s022","m1",-0.651335573303658,0.430202784904499,-0.620712285020879,-0.134697807687037,0.503403505889221
1304,15417,"s022","m1",-0.562364884030613,0.444995304633733,-0.589401375461748,-0.0809308757634488,0.37432240908377
1305,15451,"s022","m1",-0.659391343090876,0.423888939462824,-0.798327107312523,-0.0885310676915096,0.414576783292977
1306,15460,"s022","m1",-0.612327892576324,0.432389462179576,-0.641208642251028,-0.00906034927631001,0.378540667123988
1307,15467,"s022","m1",-0.624678057334864,0.435437995115095,-0.76665947389264,-0.167338926275441,0.0177552158187059
1308,15478,"s022","m1",-0.546175830109917,0.424016773976555,-0.571524581349707,-0.152419042140604,0.0031302839704065
1309,15491,"s022","m1",-0.663303070866774,0.448957913241336,-0.771725450145998,-0.0977330106106256,0.607316557100738
1310,15495,"s022","m1",-0.585435150617899,0.397310933739606,-0.813841000608143,-0.139402600748541,0.24506318484928
1311,15497,"s022","m1",-0.636220216604243,0.396609363255797,-0.564983858034545,-0.116532038394804,0.464303226611712
1312,15499,"s022","m1",-0.538966631487389,0.43862080034922,-0.387853268074953,-0.0260564341457397,-0.0309646370815487
1313,15509,"s022","m1",-0.562046041512367,0.44409304697697,-0.539898936797302,0.0786026511210077,0.244389764555772
1314,15512,"s022","m1",-0.659950583639327,0.340338129006693,-0.838130742553129,-0.129452640315989,0.550525664293463
1315,15520,"s022","m1",-0.550541110199455,0.519309695120222,-0.472582897007739,0.0679077715003627,0.263887953690737
1316,15521,"s022","m1",-0.541692993565093,0.431517140492914,-0.550097223894202,-0.11562413535231,0.0734977905107053
1317,15528,"s022","m1",-0.508478036596134,0.469013579457797,-0.384309816206031,-0.0499211539932341,-0.687539934632383
1318,15529,"s022","m1",-0.554844200289255,0.39744271148435,-0.771728687658184,-0.12169212078136,0.392967892244461
1319,15534,"s022","m1",-0.47025103552889,0.451432105055591,-0.43227913470708,-0.00302750949427593,-0.896064046827741
1320,15535,"s022","m1",-0.597993021576254,0.409891139001021,-0.574109513210718,-0.120480203426207,0.503413494318101
1321,15538,"s022","m1",-0.651717414160965,0.442447464707419,-0.668929264046339,-0.0353077376753862,0.193153128381237
1322,15553,"s022","m1",-0.615539012565094,0.417266981289786,-0.56152590929137,-0.0452070202453511,0.17995036147745
1323,15558,"s022","m1",-0.599151498758449,0.440534480000146,-0.518060696757149,-0.00137359862994153,0.42289972910866
1324,15577,"s022","m1",-0.566863826000626,0.438689844009598,-0.749331179055674,-0.048330041445838,0.488661636642426
1325,15590,"s022","m1",-0.598316759199161,0.436456680726885,-0.52576959420978,-0.0999962577822341,0.139582726839031
1326,15618,"s022","m1",-0.573637241622237,0.41084237697978,-1.02850684877911,-0.0267571535318756,0.159416472673298
1327,15623,"s022","m1",-0.60631921819821,0.477809304391916,-0.63530560789105,0.101840843094268,0.663021621543227
1328,15640,"s022","m1",-0.636033760211518,0.42268490775189,-0.628294705884821,-0.085440064889398,0.227882297400874
1329,15653,"s022","m1",-0.572540308605574,0.457125105470986,-0.776273829125138,-0.152236863772611,-0.0831572503604346
1330,15660,"s022","m1",-0.620234378997826,0.46603956507438,-0.540213738501159,-0.0753820133344012,0.0672277278632492
1331,15670,"s022","m1",-0.535680179259898,0.483423247654513,-0.656474277780863,0.0898236536839485,-0.17924757910575
1332,15673,"s022","m1",-0.552570838573409,0.478367120289245,-0.523424664969856,0.0535096711962614,-0.507453064872203
1333,15675,"s022","m1",-0.515811257760049,0.468838708632298,-0.575153176207874,-0.173458106613526,-0.552637995653922
1334,15684,"s022","m1",-0.530886729801157,0.489082660667253,-0.756598146638434,0.0470176827798177,-0.612248170746604
1335,15690,"s022","m1",-0.591029686143326,0.463920560020596,-0.394627846427676,-0.197061084052694,0.042991258902746
1336,15694,"s022","m1",-0.58193785324585,0.422488355976235,-1.00119274249138,-0.0781586895436128,-0.0964406627267476
1337,15703,"s022","m1",-0.488981063822082,0.460344592075755,-0.476584312335214,-0.0418628266138017,-0.385971238313053
1338,15705,"s022","m1",-0.70077828672899,0.335091414829707,-0.869177306391199,-0.163391757488017,0.422845319274283
1339,15718,"s022","m1",-0.5706307651778,0.411611957286415,-0.500717554241128,-0.0791464556402757,0.104296480242586
1340,15759,"s022","m1",-0.484370241946685,0.579936209221963,-0.401246351637185,0.121233586565551,-1.08728805290011
1341,15775,"s022","m1",-0.507363417371413,0.487108184441825,-0.392048458070589,-0.0231259042825437,-0.439843278581567
1342,15779,"s022","m1",-0.591350938836828,0.5017324786533,-0.466999797531115,-0.0731175515718568,-0.430623723571685
1343,15781,"s022","m1",-0.421576327793804,0.508794126342614,-0.482074177467673,-0.0130923364417927,-2.138907341976
1344,15824,"s022","m1",-0.61300847199591,0.375906387789895,-0.881777456607598,-0.190954437533633,0.260871353736946
1345,15842,"s022","m1",-0.59070945483557,0.441260360133258,-0.530353294799064,-0.0352568282690634,0.0554312694305358
1346,15848,"s022","m1",-0.549314157090891,0.420447521822213,-0.611503901432774,-0.16720335374127,-0.445027535648683
1347,15853,"s022","m1",-0.587719613846128,0.481733776712446,-0.511667676252842,-0.0312982425445926,-0.211909662010674
1348,15856,"s022","m1",-0.525750459668741,0.458551803030427,-0.627658023368598,-0.102419984965924,-0.958748754943229
