"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1092,12483,"s012","m1",-0.0107313482584779,0.177143974050001,-0.621942010003536,0.0576941078691697,1.98747350000946
1093,12487,"s012","m1",0.12285320873438,0.286781701235654,-0.345748896473042,0.116241030674469,1.52173788490125
1094,12510,"s012","m1",0.105946489456357,0.356460545665938,-0.332273765566211,0.299215240836717,1.54347300749284
1095,12534,"s012","m1",0.0564496755940585,0.24827151288538,-0.580304164901291,0.230110025186696,1.60397796195378
1096,12549,"s012","m1",-0.0056780655748038,0.217805961231256,-0.542679610275077,0.208980288935809,1.94052676958074
1097,12555,"s012","m1",0.109301139403038,0.218421210205442,-0.646549513811566,0.232831308084664,1.88421869297319
1098,12556,"s012","m1",0.0917795094409966,0.157745983292966,-0.473579555898384,0.167304139305844,1.91946924425026
1099,12563,"s012","m1",0.0726862189336174,0.194593184681978,-0.735471456063273,0.192250354619637,1.7865513733008
1100,12565,"s012","m1",0.0570478918294474,0.253014372282552,-0.673744250747975,0.299670129981029,1.65002747028113
1101,12578,"s012","m1",0.0507817615359338,0.246907060791857,-0.38729189954966,0.11566450529926,1.86810861523349
1102,12581,"s012","m1",0.079892851571258,0.2136038195666,-0.785392038080797,0.21634124398364,1.87022850286305
1103,12589,"s012","m1",0.0305425304053583,0.125036539029606,-0.59835928313557,0.148987654008324,2.33568436512548
1104,12596,"s012","m1",0.169619615241247,0.281598399589694,-0.491035306109063,0.233224337312147,1.49465456261417
1105,12597,"s012","m1",0.0842480110362954,0.240151659578187,-0.420683253228173,0.225218623000585,1.76976449141573
1106,12615,"s012","m1",0.0882382656020592,0.236881533250656,-0.408235255576341,0.129604097555774,1.63781915764638
1107,12636,"s012","m1",0.0862986720599077,0.253829514873916,-0.445404604986793,0.190554150524397,1.75001365300773
1108,12664,"s012","m1",0.208543309198911,0.356388125911838,-0.302430623188763,0.263857286035946,1.48039072049088
1109,12665,"s012","m1",0.049199079227891,0.165444185633022,-0.530484607205549,0.231166419714669,2.19312349428089
1110,12675,"s012","m1",0.229959289966291,0.337314536818313,-0.364278264774205,0.375361536434802,1.32073296751487
1111,12680,"s012","m1",0.0647871270346387,0.291747727555636,-0.481577036524391,0.192502563820003,1.76272846902693
1112,12681,"s012","m1",0.0620532528958171,0.220043876043527,-0.423876229289093,0.310819293742656,1.75732270311462
1113,12694,"s012","m1",0.0870173639415915,0.200175312680351,-0.494955734403628,0.22855563803817,2.01826205532255
1114,12695,"s012","m1",0.0457991327651185,0.233949803060763,-0.56287384624581,0.171032737253529,1.85627373942142
1115,12709,"s012","m1",0.00465213428750914,0.220179653156512,-0.635677830117518,0.237078830081881,1.99389126516255
1116,12712,"s012","m1",0.00135208201852967,0.230241080506542,-0.571272948762904,0.182816491116068,2.09821272354666
1117,12713,"s012","m1",0.0628188487456212,0.180496349520524,-0.555740875940691,0.249000294459134,1.91593002263512
1118,12714,"s012","m1",-0.0216299291700353,0.2159587855402,-0.630476069658039,0.254372377737797,2.01732465954186
1119,12718,"s012","m1",0.0299986822655404,0.193290532957444,-0.59762072405688,0.191657762030391,1.81466760504987
1120,12766,"s012","m1",0.104060338585632,0.322796677466763,-0.418332360254005,0.282058491383424,1.7352066798812
1121,12778,"s012","m1",0.13870437071608,0.316788254836658,-0.542590426858293,0.33197600182767,1.53580622681574
1122,12786,"s012","m1",0.0755313832799075,0.317036561577727,-0.398561283017359,0.260713453806488,1.77954171075044
1123,12793,"s012","m1",0.128389368100334,0.249946767950249,-0.545080060779416,0.185581792531478,1.6861921722887
1124,12798,"s012","m1",0.0625128188666393,0.253047763577697,-0.467290053500839,0.123586435176868,1.76498935884239
1125,12819,"s012","m1",0.0790507475563116,0.251030349901994,-0.691051227049597,0.221639575840465,1.6944291591236
1126,12837,"s012","m1",0.101095305800447,0.3231304109783,-0.553326951413642,0.240043670986659,1.42591549652926
1127,12839,"s012","m1",0.153657137585267,0.281345969171514,-0.364381857767372,0.227872122136029,1.30327858069422
1128,12840,"s012","m1",-0.00283240814495039,0.193460342676778,-0.898806648922478,0.0940524716770331,1.98387982970447
1129,12843,"s012","m1",0.0291016044435832,0.253661336219111,-0.496683129711129,0.149197063152872,2.01485073817597
1130,12863,"s012","m1",0.0155392120010864,0.146712944250455,-0.617813976765576,0.165898131507312,2.38672374771382
1131,12870,"s012","m1",0.023683516150002,0.232329332484566,-0.598327109103408,0.274052432553443,2.05858410451801
1132,12878,"s012","m1",0.121171061580172,0.319068630481939,-0.389053462116807,0.323657404179475,1.41532064888335
1133,12887,"s012","m1",0.0721078208292669,0.201162344364097,-0.714789042931036,0.196107770778162,1.84354811830633
1134,12899,"s012","m1",0.114450913821195,0.266571237844745,-0.388817231724604,0.312431242008279,1.54289417373152
1135,12903,"s012","m1",0.178025829607984,0.320607883476899,-0.210805030264665,0.294040917547927,1.45290952691718
1136,12913,"s012","m1",0.0462183844305067,0.212784634975078,-0.534431965430757,0.224533923286317,1.94966827033466
1137,12915,"s012","m1",0.110343642591737,0.295910523183059,-0.520611116218826,0.226101011694977,1.4882969944235
1138,12922,"s012","m1",0.0279612360304843,0.233136573558041,-1.02070005686297,0.153699617567672,2.01275159760601
1139,12945,"s012","m1",0.120764531809224,0.258478862392158,-0.690170522093278,0.264796107012698,1.77199882802324
1140,12952,"s012","m1",0.123160378346016,0.337708714257294,-0.417562268625784,0.24675902085542,1.55084776748459
1141,12953,"s012","m1",0.0538533611161278,0.24004159382721,-0.667609555963537,0.179410804423048,1.93093529125425
1142,12957,"s012","m1",-0.0921090697392214,0.17107440518875,-0.636311949547988,0.0771555106901497,2.25824390936847
1143,12962,"s012","m1",0.0781782218038841,0.266514421707094,-0.521822821133047,0.200804743457334,1.70461790907075
1144,12963,"s012","m1",0.00966592063467271,0.236971637118286,-0.661441501765803,0.216671212213711,1.96831342565965
1145,12975,"s012","m1",0.0629808288018211,0.274485633438806,-0.47799065650828,0.212521622348024,1.62246229951077
1146,13013,"s012","m1",0.227517239021847,0.309434883435406,-0.26774996552006,0.330485237454568,1.13657193749883
1147,13017,"s012","m1",0.205385991830776,0.361362826780746,-0.122695355131041,0.233097291851421,1.22604931022801
1148,13018,"s012","m1",0.14331244434711,0.274810972810083,-0.395760896417102,0.147086372003689,1.76531814177503
1149,13026,"s012","m1",-0.0307171314744822,0.196921391220901,-0.596134745954745,0.221482050855579,2.16235205258777
1150,13059,"s012","m1",-0.0310078039133754,0.216502820258731,-0.750456579531705,0.278731031742309,2.05176226494693
1151,13069,"s012","m1",0.168055282923615,0.296718519528185,-0.276461989351963,0.269994443558234,1.53999541369735
1152,13074,"s012","m1",0.000437393503340243,0.242634675888485,-0.655191035787875,0.198781328634508,2.06098846568902
1153,13085,"s012","m1",0.0859712954040384,0.30410715807169,-0.510098531064818,0.234638668949085,1.77796928453803
1154,13104,"s012","m1",0.0240993194479066,0.173928982482435,-0.662616087637254,0.149562536128958,2.17403112295859
1155,13109,"s012","m1",0.0353485936764812,0.207570014310656,-0.561617589769525,0.0906751100725872,1.90561871926198
1156,13137,"s012","m1",0.0260907512993669,0.269138101023154,-0.369206656583021,0.143292963493059,1.87543274845589
1157,13150,"s012","m1",0.0911795113521533,0.256004742052597,-0.64228571350323,0.234308827190455,1.73293644135464
1158,13156,"s012","m1",0.0629195247054408,0.282570199110233,-0.558411726859212,0.181936063247744,1.70333094752361
1159,13170,"s012","m1",0.109026694253782,0.242343989140147,-0.347101211386581,0.230249065678337,1.55299515986486
1160,13172,"s012","m1",0.0512969718131055,0.262498283295648,-0.492977182532765,0.246692302317419,1.62363011966413
1161,13201,"s012","m1",-0.109286483403185,0.240303509289394,-0.781560981892949,0.20372681590916,2.17331985074102
1162,13204,"s012","m1",0.0460320498410358,0.260953514668773,-0.478270148207203,0.23927935651115,2.06832397542781
1163,13226,"s012","m1",0.169620701259845,0.243298783818126,-0.435725979529463,0.177073076063521,1.37765772776773
1164,13228,"s012","m1",0.223386029137104,0.353422650780998,-0.415458668467544,0.266789796941101,1.14195232836531
1165,13229,"s012","m1",0.0800702529335551,0.276978472782132,-0.311462524620779,0.22217943138661,1.66467682794656
1166,13231,"s012","m1",0.0958372967171495,0.254527626588362,-0.470539111812392,0.221856024814202,1.81021020249265
1167,13246,"s012","m1",0.0829161240529458,0.248518145638442,-0.252070607980494,0.188626199251029,1.94928430983424
1168,13320,"s012","m1",0.0258551010078292,0.226954061948422,-0.49878907913841,0.242896274413731,1.81101848933705
1169,13322,"s012","m1",0.0941365726628699,0.268444820886715,-0.487142715076804,0.210917336262729,1.76197293336174
1170,13328,"s012","m1",0.0349594905725403,0.230815505125246,-0.664223560201518,0.162774685957389,2.05044860931732
1171,13336,"s012","m1",0.0736734204804064,0.28472937241166,-0.565926493261625,0.158440547970758,1.63843176810035
1172,13349,"s012","m1",-0.0255570942705772,0.239711763561995,-1.05810888656854,0.126299772008128,2.27865534167244
1173,13365,"s012","m1",0.0207373554744939,0.18395099958421,-0.57163542526677,0.0878126423674914,1.9111203596288
1174,13370,"s012","m1",0.0752738131069772,0.263635519753969,-0.377186677295398,0.348426288080583,1.84037372948275
1175,13378,"s012","m1",0.111008952407513,0.317405584438469,-0.592035338650722,0.251065266204685,1.51049106461117
1176,13379,"s012","m1",0.217880140838723,0.305080321558228,-0.495560745613503,0.204225606373329,1.37522360504679
1177,13380,"s012","m1",0.0545263740890566,0.200381337655237,-0.670339964382591,0.100485548152344,1.54323590421584
1178,13390,"s012","m1",0.12925793374804,0.255773930210987,-0.486327130991637,0.212829827437494,1.71730234293192
1179,13402,"s012","m1",0.130156141673463,0.322529541231996,-0.431369846102951,0.222500204950504,1.69092824064191
1180,13409,"s012","m1",0.0872686295358766,0.236993995587855,-0.585219613531751,0.251746012962278,1.88047948175763
1181,13410,"s012","m1",-0.0112980713769417,0.204765318703217,-0.831710583198288,0.227445753607809,1.85056652292792
1182,13429,"s012","m1",0.0259560018870713,0.209611461907492,-0.54022005409761,0.171511935592839,1.92962061261524
1183,13441,"s012","m1",0.15573539971615,0.345329170655517,-0.31420967141847,0.21085907112856,1.24843114417998
1184,13458,"s012","m1",0.197246086539151,0.312380826531148,-0.391081636766108,0.327166537326765,1.36827716254431
1185,13462,"s012","m1",0.0325996699572958,0.164779579206257,-0.626014871135124,0.13703990489985,1.83490589419127
1186,13475,"s012","m1",0.0486986663649418,0.211982826300296,-0.672381435645317,0.15340819321088,1.76775753931359
1187,13485,"s012","m1",-0.0165593567122624,0.127537942715269,-0.782875032929478,0.11184692483025,2.03516828673694
1188,13489,"s012","m1",-0.0169155864665609,0.159108553380918,-0.51502341295407,0.126829453109518,2.15758096078656
1189,13495,"s012","m1",0.10664334375563,0.265762099602384,-0.348524044179424,0.230423050829831,1.74148983307317
1190,13515,"s012","m1",0.127118247473328,0.312583012229283,-0.388956773520218,0.274061891038012,1.27187744932173
1191,13524,"s012","m1",0.259934897554898,0.350649099228054,-0.0951085592213085,0.347285616791393,1.18078716503918
1192,13539,"s012","m1",0.132842724348546,0.23365590072881,-0.448926285448068,0.250723250368863,1.86827685018397
1193,13550,"s012","m1",0.0283650069524528,0.237252495811361,-0.454761216845006,0.232832943279096,2.01319224593225
1194,13569,"s012","m1",0.129452017504703,0.362627729993322,-0.278411820504892,0.294982002371613,1.37356104477641
1195,13571,"s012","m1",0.0406189954616884,0.225138745404843,-0.522466622155352,0.131195694393511,1.78147709930231
1196,13572,"s012","m1",0.0669343118902432,0.192603125398964,-0.546325215078574,0.306658091694106,2.05954886915431
1197,13582,"s012","m1",0.0688919006426792,0.194975507161244,-0.693390468407577,0.262304074485497,1.7783642239393
1198,13584,"s012","m1",0.0194844450489816,0.288418576496023,-0.392531830070038,0.243668249635173,1.9523209231667
1199,13599,"s012","m1",7.67152702892356e-05,0.213729640942681,-0.781666951118708,0.121208122375531,1.91721616755456
1200,13603,"s012","m1",0.00292418420723167,0.215468390025455,-0.502128755974593,0.198187327734627,2.05192537671658
1201,13610,"s012","m1",0.120545079430322,0.309822810652022,-0.453757693703867,0.225778648042626,1.472800017654
1202,13626,"s012","m1",0.178171778305441,0.346781752919091,-0.538433094638608,0.341340721800467,1.5040012768266
1203,13633,"s012","m1",0.0625880076290838,0.253732531201052,-0.491936683641538,0.256999101498276,1.91540262816924
1204,13637,"s012","m1",0.0905459310789929,0.203682279447803,-0.536158883420622,0.217596948191644,1.74065532445429
1205,13653,"s012","m1",0.0244417771707706,0.173252057276532,-0.67828935149118,0.129664959323362,1.74540040515114
1206,13655,"s012","m1",0.0404354752490153,0.229742569318594,-0.561200112218122,0.219085064690174,1.64119627665661
1207,13667,"s012","m1",0.0431786571995999,0.256797209165056,-0.343979105256699,0.280202905533165,1.73694856198494
1208,13671,"s012","m1",0.0420450882228625,0.241028066842384,-0.719225943174341,0.103010652280285,1.85249288643416
1209,13688,"s012","m1",0.114816128086866,0.306677380386606,-0.575056733667543,0.344307267681704,1.73416320688661
1210,13723,"s012","m1",0.181534079811396,0.34473152950791,-0.310857493382686,0.311811382587751,1.37902780462374
1211,13734,"s012","m1",-0.0633794367372853,0.147250002220204,-0.725150749254073,-0.00974694329000879,2.32387518517403
1212,13759,"s012","m1",0.0519070519300294,0.211594292526622,-0.559466249440644,0.335811327826488,1.99837587408069
1213,13761,"s012","m1",-0.043079675437297,0.225334296156652,-0.371527719523636,0.183147637780496,2.13921727190541
1214,13767,"s012","m1",0.152940876820983,0.322623540452837,-0.197145699895614,0.325579190720669,1.57512048619943
1215,13769,"s012","m1",-0.0150371124373794,0.169291501640855,-0.696552442904507,0.130012707610371,2.10554618926298
1216,13789,"s012","m1",0.158927504398641,0.334369939009586,-0.177058912028807,0.29467081142201,1.54003758657653
1217,13792,"s012","m1",-0.0184440035399709,0.237448465126696,-0.637140984038292,0.179072167122897,1.90954124322876
1218,13796,"s012","m1",-0.029721979104227,0.173058316429344,-0.919234796668068,0.154220238310845,2.23876559259811
1219,13801,"s012","m1",0.205090188550121,0.351260119899156,-0.286253572330158,0.24165971860239,1.16996179105897
1220,13804,"s012","m1",0.0215979196855932,0.202342951615706,-0.457783600579878,0.19792261671651,1.92624564218033
1221,13818,"s012","m1",0.0535694076353574,0.17674275614498,-0.561621936603146,0.130931300911279,1.92983381755656
1222,13836,"s012","m1",0.0547028301713715,0.234134587176625,-0.60083314291177,0.108397011686313,1.54865509216013
1223,13850,"s012","m1",0.0771858831752556,0.279148528962554,-0.521440436617754,0.269232893150506,1.78784686074851
1224,13884,"s012","m1",0.125923028362752,0.251130616161107,-0.465187186042427,0.219182148736218,1.57224575683084
1225,13896,"s012","m1",0.0142523460519809,0.256618086496688,-0.458090947702738,0.150379851352028,1.87622461881595
1226,13932,"s012","m1",0.11062908618336,0.376434860155852,-0.27247690612376,0.267416672015578,1.64934789436506
1227,13940,"s012","m1",-0.0042546938206595,0.229699224388999,-0.592397202031491,0.191790036943148,1.8742578077841
1228,13944,"s012","m1",0.0842013807093612,0.254639073158114,-0.420431643971238,0.181371372487593,1.82511229816452
1229,13970,"s012","m1",0.0521311649567594,0.232314045030636,-0.52276842679346,0.0796974291960336,1.68828569549863
1230,13988,"s012","m1",0.0988538040161576,0.281762993225205,-0.488963687544194,0.187882946435545,1.597110107095
1231,13998,"s012","m1",0.0427494797222903,0.130530601345388,-0.759190826054651,0.0937127503239254,1.89951631093593
1232,14011,"s012","m1",0.0746491675746667,0.172369392808339,-0.494409360174956,0.148292015565001,1.9937948665095
1233,14012,"s012","m1",-0.00111894712885941,0.120348162321392,-0.591089346583723,0.0598257070482323,2.23723350055923
1234,14015,"s012","m1",0.174761286364523,0.323337411658311,-0.28324333318109,0.306075200314478,1.60604744138609
1235,14020,"s012","m1",0.0950139135476773,0.23773337655233,-0.576536212906899,0.261223159941107,1.89411940414672
1236,14027,"s012","m1",0.0308737073276088,0.208966313540641,-0.639145883762255,0.126695094824914,1.73632382877156
1237,14036,"s012","m1",0.0119555601434003,0.158263514298578,-0.51949995767911,0.0545793016329694,1.98399077263819
1238,14051,"s012","m1",0.15475161894605,0.309225580559445,-0.405578234328225,0.161822233523485,1.54667117133447
1239,14052,"s012","m1",0.175082811145274,0.412899039052205,-0.27412459638799,0.311114255077424,1.1045801835917
1240,14053,"s012","m1",0.171393221705352,0.331103959273631,-0.34356222720084,0.304410137947375,1.26397309250308
1241,14066,"s012","m1",0.160549177413912,0.321836286643266,-0.366936900830223,0.215491295592274,1.37920891481509
1242,14078,"s012","m1",0.0373400318249627,0.223546543020271,-0.593538311768498,0.18984530599969,1.83532046916272
1243,14093,"s012","m1",0.0887641876863287,0.241735640668494,-0.45959751340781,0.159100318664248,1.68916080480284
1244,14101,"s012","m1",0.10302943535627,0.289127636586309,-0.242079487939803,0.241146493683539,1.62822750601191
1245,14102,"s012","m1",0.13799055229396,0.345235404100058,-0.38916383925312,0.241634689709814,1.40093314413984
1246,14104,"s012","m1",0.0662129166306813,0.2824221860653,-0.437853263394611,0.154931349893069,1.55096602577663
1247,14106,"s012","m1",0.0571620446898081,0.307185943950505,-0.338405334364057,0.301778834520728,1.91795269466671
1248,14113,"s012","m1",0.00955299179894499,0.229742361715382,-0.603626173828282,0.182324387624404,2.17319043906293
1249,14122,"s012","m1",0.0131360281580129,0.225111363631333,-0.469132941104784,0.176135650774339,1.92834630354354
1250,14147,"s012","m1",0.145624094257546,0.296570475151212,-0.537403407033477,0.281186843609623,1.39950762066273
1251,14152,"s012","m1",0.0644052862855623,0.312206328409655,-0.658822341083259,0.211078183220455,1.59915785286775
1252,14164,"s012","m1",0.0281409289914967,0.166414703372319,-0.479432768710703,0.238006287742107,2.10665782476545
1253,14166,"s012","m1",0.161277045235807,0.313717867824405,-0.172094221078644,0.237127319770957,1.57100866957897
1254,14183,"s012","m1",0.108716414520214,0.208314582918087,-0.621729351796592,0.146865786970503,1.76310094573285
1255,14202,"s012","m1",0.0783102888387156,0.277456942137824,-0.638605676123985,0.155556538522146,1.91401168062262
1256,14210,"s012","m1",0.135498352807869,0.308681660130968,-0.256658181945069,0.291196676036523,1.61205870269092
1257,14212,"s012","m1",0.170698855459225,0.324841395971603,-0.441721940450159,0.270613520864391,1.45349926407515
1258,14228,"s012","m1",0.0469079704705362,0.274483489664824,-0.407345140159377,0.240411645262514,1.97244758881136
1259,14249,"s012","m1",0.0818911938898405,0.258592693080252,-0.385999723428208,0.350413619509425,1.83543067148557
1260,14257,"s012","m1",0.0292632576810079,0.219236089947762,-0.888334278251421,0.103686155920155,1.89420661831376
1261,14260,"s012","m1",0.0395907968198555,0.21317326524642,-0.604929259417495,0.157176990751475,1.83001756901655
1262,14261,"s012","m1",0.0310808671267502,0.255551701743657,-0.456409134534235,0.282155699291726,1.86953210376859
1263,14295,"s012","m1",0.0142483515582793,0.20187804636681,-0.651483993637578,0.238992028761212,1.74745621800882
1264,14322,"s012","m1",0.0587687459302549,0.192175654336871,-0.661534689681193,0.245014610035555,1.93367388444939
1265,14340,"s012","m1",0.0965798453390739,0.231744351410517,-0.574963145508679,0.250005103958448,1.7625237906663
1266,14353,"s012","m1",-0.0153148350553601,0.225004912266704,-0.821039642698079,0.122161146771648,1.79949957382101
1267,14363,"s012","m1",0.124056287464153,0.239798656093369,-0.47989338681658,0.196304285244645,1.7117672056538
1268,14379,"s012","m1",0.0759937310517849,0.233093494033685,-0.533330479519528,0.23690223908962,1.77922098014481
1269,14395,"s012","m1",0.0753894347194322,0.23266534770906,-0.568241617715799,0.209847527118847,1.76685732923887
1270,14406,"s012","m1",0.010027256625943,0.170962135524501,-0.721431087411283,0.15988937664502,2.25111957267381
1271,14417,"s012","m1",0.117562389717488,0.26246450216989,-0.504589085993861,0.23628461274212,1.76272904826489
1272,14422,"s012","m1",0.0407130633895323,0.215224612545168,-0.789001192492846,0.194271693868689,1.94380398250732
1273,14428,"s012","m1",0.0488473721657727,0.217235433386075,-0.391649672231312,0.125554128108608,1.98165537599857
1274,14434,"s012","m1",0.0940825766309452,0.274415127100776,-0.393819854597248,0.241617753015533,1.81879184685638
1275,14450,"s012","m1",0.022840879751882,0.204191626179225,-0.852399662939366,0.162808870082281,1.88501450232124
1276,14454,"s012","m1",0.113008905365226,0.268831144651498,-0.657043836248829,0.346478792054747,1.57213986465276
1277,14466,"s012","m1",0.0923123877997586,0.226520165274444,-0.565075825734899,0.197542834246148,1.68882779516777
1278,14476,"s012","m1",0.021665759889715,0.194747909446589,-0.751353456221246,0.193617756591482,1.98043183925396
1279,14496,"s012","m1",-0.096434445334107,0.124014501333154,-1.02865837304259,0.0877892852246004,2.30869943073476
1280,14541,"s012","m1",0.10104486595317,0.232018426899359,-0.216521612336728,0.297431961483349,1.94736160917248
1281,14546,"s012","m1",0.0394611062370158,0.246392834372949,-0.835931880938038,0.264559573371971,2.11669912787942
1282,14567,"s012","m1",0.128786640181057,0.257764118062617,-0.704252044572747,0.283569843188895,1.57929064764822
1283,14593,"s012","m1",0.0859172207816574,0.335980171958924,-0.245926306858258,0.228611110536167,1.61151058272274
1284,14613,"s012","m1",0.119727046617189,0.211781783971904,-0.431374397210638,0.204988684997987,1.74878555256883
1285,14621,"s012","m1",0.127987861758103,0.267825608933876,-0.487259923849995,0.213700739936084,1.71132803459234
1286,14629,"s012","m1",0.083915820248477,0.240787453403317,-0.51351231508045,0.177670680281896,1.89967791295804
1287,14639,"s012","m1",0.174267820080466,0.333079806344562,-0.268341235559975,0.287017993129372,1.4429761836081
1288,14663,"s012","m1",0.100353126399233,0.265846801968071,-0.453814202031091,0.285306809279642,1.86688034090321
1289,14669,"s012","m1",0.190418774502648,0.318355584018759,-0.465724858978895,0.310911747688025,1.52212082144621
1290,14676,"s012","m1",0.0432120124012426,0.282502282635725,-0.53874529935605,0.229686398717675,2.05842017543994
1291,14702,"s012","m1",0.0685039840476043,0.200994562365022,-0.576546970181823,0.246168503752219,1.94823903855971
1292,14703,"s012","m1",0.0661307210612716,0.17958271080478,-0.425373015765444,0.0914207264793444,1.88478369301759
1293,14715,"s012","m1",0.0484953252135013,0.174124248864505,-0.611755677791948,0.194584676657573,1.77749231635443
1294,14751,"s012","m1",0.110085266929315,0.254991206546926,-0.571473806661883,0.246307108410056,1.73757061143364
1295,14773,"s012","m1",-0.00986091779164913,0.182947301823734,-0.541355404568044,0.129966034766681,1.97854859400718
1296,14781,"s012","m1",-0.055432113367764,0.17156900805566,-1.10912967149565,0.171550672910546,2.08627766257019
1297,14794,"s012","m1",-0.000347730489795781,0.250654872103927,-0.631636426878614,0.176399070513511,1.92842462214714
1298,14795,"s012","m1",0.0835720413138189,0.296277986584266,-0.441745560029039,0.19573891394941,1.79737821738376
1299,14820,"s012","m1",0.236722739320176,0.362781251652752,-0.320297961657475,0.388434360091771,1.21614836763013
1300,14837,"s012","m1",0.0885574227774615,0.241902838590114,-0.647845898782729,0.228363189846145,1.5254077688111
1301,14852,"s012","m1",0.114540300614074,0.383349101906887,-0.363380302453567,0.287533877633187,1.3586281676139
1302,14878,"s012","m1",0.104450113880361,0.209464721607629,-0.539445062628309,0.227188363993207,1.66830296104316
1303,14881,"s012","m1",0.188076417554703,0.395932895383295,-0.196543187093952,0.252637075572591,1.25427859386173
1304,14885,"s012","m1",0.083887989483658,0.277652555895452,-0.490933474377051,0.229633039662133,1.7442670020224
1305,14909,"s012","m1",0.0983976883783257,0.332461431269205,-0.316596547087938,0.295757755896606,1.58743648835171
1306,14920,"s012","m1",0.0545807864777515,0.186731245436189,-0.464211977680533,0.20688611610816,1.9014914407561
1307,14923,"s012","m1",0.08901503029393,0.259303719871992,-0.532240851601594,0.218841199577504,1.66848492025757
1308,14925,"s012","m1",0.0269394647952056,0.196281236416769,-0.433832226789722,0.165985587058007,2.08911015094248
1309,14929,"s012","m1",0.136563979595535,0.310296891579897,-0.664014580029289,0.244130631413941,1.32413932659376
1310,14936,"s012","m1",0.128036066863173,0.266159110471548,-0.329414813769606,0.174752769527802,1.674248946449
1311,14964,"s012","m1",0.185532658325351,0.259438799367467,-0.398920129602906,0.243694904347946,1.54933936027816
1312,14966,"s012","m1",-0.0473335595916416,0.144180583469467,-0.733585330502306,0.177409767091119,2.17334284477712
1313,14981,"s012","m1",0.151247147272905,0.329446944966233,-0.396537957133357,0.242881826407654,1.53343054323833
1314,14983,"s012","m1",0.128208849280195,0.373311972528903,-0.518087557804036,0.320225578562108,1.29011764421435
1315,14992,"s012","m1",0.0107349847853076,0.166279077083764,-0.688011794222037,0.0724076409514333,1.89267371632776
1316,15000,"s012","m1",0.126502411020831,0.357930928442464,-0.304319861052356,0.313383271416322,1.33081171288681
1317,15016,"s012","m1",0.0450718098091361,0.222265894460482,-0.659868742320545,0.250101511557558,1.88659404216081
1318,15049,"s012","m1",-0.00422186837560838,0.245802341188388,-0.615979292907886,0.187355082726318,1.6876217378076
1319,15051,"s012","m1",-0.0429951267145015,0.210607580362822,-0.867224352182672,0.0765608232089086,2.05792850578446
1320,15055,"s012","m1",0.15406542016164,0.338293543691247,-0.343728685305153,0.261584715302112,1.32848241957291
1321,15063,"s012","m1",0.0447431513545831,0.251749248960751,-0.414934152180503,0.0873668162300874,1.83263901446787
1322,15072,"s012","m1",0.0321560080073552,0.20445285610156,-0.484600184837961,0.174709971158769,1.99977625655263
1323,15077,"s012","m1",0.17582285202528,0.357892755478,-0.424195877855111,0.326699337551749,1.38201279711256
1324,15100,"s012","m1",0.0740726417840029,0.227042901004145,-0.771026079988544,0.267642416542088,1.84889568066689
1325,15108,"s012","m1",-0.0249826572187963,0.183624030784235,-0.761828299628999,0.118393823339625,2.11167039187187
1326,15120,"s012","m1",0.0147095489013893,0.163426727146856,-0.560787755617664,0.181704988379845,2.09383962388366
1327,15136,"s012","m1",0.0631194320875878,0.219676839533693,-0.883509595005161,0.292189361316759,1.87053859919181
1328,15178,"s012","m1",0.0414356450649973,0.228868757451701,-0.426906570096633,0.263207971332166,1.88811056755464
1329,15207,"s012","m1",0.10394656609147,0.255008480902063,-0.321507279144414,0.254162633258122,1.86458513924226
1330,15212,"s012","m1",0.0729802886020049,0.238898538521007,-0.708166802571313,0.258891664751792,1.88598719823995
1331,15216,"s012","m1",0.141496828668805,0.263315806001694,-0.56659991787393,0.222407910584627,1.78121556688957
1332,15232,"s012","m1",0.0833732188495527,0.2305129634877,-0.347129865590617,0.21043725399634,2.12557491191076
1333,15238,"s012","m1",0.0662078505544491,0.270421257393247,-0.385290471293365,0.223365556517956,1.60779334083863
1334,15241,"s012","m1",0.0536168574933011,0.225834206084354,-0.519588700948296,0.175826394818852,1.65337773085462
1335,15253,"s012","m1",0.0621254194345368,0.228957561844615,-0.544595526992971,0.224426945590843,1.68732334692638
1336,15259,"s012","m1",0.0111279961855627,0.19685172063188,-0.928330467153496,0.134373750746045,1.85465863529117
1337,15273,"s012","m1",0.0606596630262643,0.31017033659716,-0.421728032303903,0.319783248939756,1.73792712294797
1338,15274,"s012","m1",0.164234669867318,0.237880823763863,-0.242183122113248,0.249833769219695,1.61009952970693
1339,15278,"s012","m1",-0.0333510110753855,0.150539178577707,-0.922326750831226,0.0343467552937002,1.79370903821794
1340,15285,"s012","m1",0.0960312890415578,0.308708867154877,-0.454651726443021,0.183829960348247,1.67544720036026
1341,15304,"s012","m1",0.160717592293915,0.330486871153862,-0.42328237976433,0.227962192679172,1.4694936765258
1342,15318,"s012","m1",0.0796041607339067,0.274308243857604,-0.388464875918827,0.240489810485327,1.93830912588295
1343,15322,"s012","m1",0.0334724632748546,0.203870115413578,-0.847340758491444,0.314944641680731,2.01299666388901
1344,15329,"s012","m1",0.129238536351888,0.306636808389757,-0.51600532594025,0.26905823819299,1.61707436703728
1345,15338,"s012","m1",0.0363106307225133,0.148420408796339,-0.555580536643132,0.155891288544239,1.92153256933062
