"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1053,12062,"s082","m1",-0.62574057273988,0.564224059237427,0.86683319903722,0.10512474083315,0.751577389870947
1054,12067,"s082","m1",-0.724956652971198,0.44443212960661,0.703564370297644,-0.47971504937505,0.951183695816177
1055,12072,"s082","m1",-0.778013593865389,0.476650851706417,0.709121426581612,-0.0673457128096373,1.1406037773297
1056,12089,"s082","m1",-0.733167449850662,0.509581831483594,0.780036504422409,-0.022305659252723,1.17193855610915
1057,12092,"s082","m1",-0.659306168097603,0.545213973197007,0.816326903552616,0.0224056182867838,0.578725715363029
1058,12094,"s082","m1",-0.711702755246937,0.555949187739098,0.829678579731024,0.0524249447903843,0.751627215525864
1059,12106,"s082","m1",-0.69638325350718,0.521189713910857,0.868949638964515,0.244794737094219,0.948994253995638
1060,12121,"s082","m1",-0.832869708124655,0.510860640982493,0.821575709397694,0.0424149839733745,1.39210393658719
1061,12147,"s082","m1",-0.635402305931089,0.556179787871518,0.768663343097661,0.139687435666642,0.306509749126471
1062,12164,"s082","m1",-0.843988832109926,0.52761621949656,0.794843931066253,0.143536057698311,1.56286126030793
1063,12170,"s082","m1",-0.686231557991963,0.5445543683642,0.772083091694194,0.00390781245180704,0.993447933513576
1064,12198,"s082","m1",-0.766189951421787,0.560206374974992,0.814842424552185,0.0379805637480802,1.20144100027575
1065,12212,"s082","m1",-0.872223795561229,0.446607212721132,0.695612270166854,-0.397817846323659,1.4492186067229
1066,12223,"s082","m1",-0.684878689211308,0.56761953721771,0.903816188360403,0.181402470335268,0.880192802525656
1067,12248,"s082","m1",-0.798167063614306,0.495946126294821,0.777476024425512,-0.0751236091374771,1.25099909336632
1068,12257,"s082","m1",-0.755315443828103,0.516430980677885,0.806955023214804,0.00763328639907505,1.07766278155032
1069,12282,"s082","m1",-0.676354714836998,0.517738306338656,0.806022842913357,-0.0459305110775113,0.530744625517418
1070,12285,"s082","m1",-0.793767661939855,0.487688524107727,0.789765529125457,-0.202314904846933,1.16932342003052
1071,12288,"s082","m1",-0.724998898225615,0.452970970720344,0.817413686270756,-0.149964918943911,0.858544499690818
1072,12302,"s082","m1",-0.725045666912028,0.542668527964641,0.774133600290215,0.0614976543030087,0.868491514724119
1073,12304,"s082","m1",-0.70436675149952,0.538145483665574,0.779980924775318,0.139732462575737,0.711577586520166
1074,12319,"s082","m1",-0.701969788027625,0.581666823316563,0.87726305819963,-0.043692456884858,0.628842145683475
1075,12323,"s082","m1",-0.841334838279704,0.509067552188217,0.73102710716828,-0.205128916398888,1.38813234107307
1076,12341,"s082","m1",-0.685878109644436,0.560735412566564,0.880910401046555,0.0166522801934071,0.835079118143187
1077,12343,"s082","m1",-0.831373666585485,0.556686280099775,0.826135931202871,0.105806521234653,1.42681063986318
1078,12351,"s082","m1",-0.759567669975021,0.435281718034744,0.658678541936008,-0.314132858677434,1.10078948783056
1079,12386,"s082","m1",-0.758599301335301,0.521402785461467,0.833116528977835,0.00594242230782536,1.18674634330011
1080,12412,"s082","m1",-0.889567339421883,0.50400143156686,0.748336646547728,-0.274275807803177,1.66841262063859
1081,12421,"s082","m1",-0.767262857891243,0.497481681556724,0.760246137076834,0.0320526491719323,0.959693796387789
1082,12428,"s082","m1",-0.690149853125024,0.595326613056073,0.848856070434623,0.249353624412925,0.842994695559103
1083,12429,"s082","m1",-0.719539050592206,0.533698466609921,0.817502203257133,-0.0209485914171738,0.893293774727117
1084,12451,"s082","m1",-0.774687887877394,0.465239423288433,0.740658871469492,0.034937846618893,1.12731648987778
1085,12459,"s082","m1",-0.757336420308178,0.567706965231082,0.86362212992675,0.114370420308214,1.31914907560544
1086,12464,"s082","m1",-0.705598370986711,0.572121392455338,0.867446679109146,0.0436825245700906,0.807374023009132
1087,12474,"s082","m1",-0.702187971971306,0.634013371933017,0.90803367048264,0.0625077542677332,0.699514935103521
1088,12481,"s082","m1",-0.754375798088996,0.47687432612336,0.703861271837091,-0.259746676196196,0.968845772523533
1089,12488,"s082","m1",-0.744259546578011,0.591847189610906,0.82013465455934,0.0868352509108005,1.18126361409562
1090,12495,"s082","m1",-0.729513539526717,0.477812462576483,0.738812576506312,0.0507663354193654,1.17053818695152
1091,12501,"s082","m1",-0.730490631950245,0.541338431303887,0.85867911972741,0.0779647042058449,1.03398471870074
1092,12505,"s082","m1",-0.682559551965228,0.599315620731234,0.923380504101642,0.0908545707382291,0.742879052875631
1093,12508,"s082","m1",-0.86037514680166,0.569431662812666,0.760101037700911,0.0236464069650916,1.03155172730977
1094,12513,"s082","m1",-0.773227914892694,0.576272679889763,0.835898028524416,0.147770554238375,0.97143688859452
1095,12515,"s082","m1",-0.668268888763231,0.53797599068337,0.809854563907452,0.123392984209599,0.884144716838432
1096,12526,"s082","m1",-0.712221731145764,0.581854835423859,0.831573419249914,0.194264835869365,0.908855019030472
1097,12527,"s082","m1",-0.767345079973128,0.55946775663659,0.837461048912804,0.0525023599707956,1.17322632897114
1098,12542,"s082","m1",-0.770491241720225,0.520106202535935,0.768669665104712,0.0746852058218005,1.1474897195793
1099,12550,"s082","m1",-0.707078239345587,0.562343168924317,0.86667796605633,0.133641089393003,0.850016249513425
1100,12554,"s082","m1",-0.720485374004851,0.598600684876092,0.861485271154667,0.0549661998406082,0.693271433641819
1101,12559,"s082","m1",-0.737387801880551,0.497767387630533,0.84159271772665,-0.11060323440567,0.907602464120639
1102,12560,"s082","m1",-0.669151621674522,0.58548917490387,0.90395655923624,0.170318145063418,0.919575035250921
1103,12571,"s082","m1",-0.704804645422121,0.578883769133126,0.891837550774752,-0.0443359343736659,0.845191014997164
1104,12573,"s082","m1",-0.720855397976447,0.492198503859294,0.832420674410861,-0.0452768510519564,1.22655176323033
1105,12590,"s082","m1",-0.739908142821471,0.563998712558528,0.768029521556925,0.135031170954644,1.12802286720399
1106,12615,"s082","m1",-0.707135488060697,0.618896483519715,0.882510983191304,0.212253098898552,1.12118093230815
1107,12621,"s082","m1",-0.749905335144505,0.521203403362433,0.691882882670568,0.049424228557947,1.00929191469869
1108,12625,"s082","m1",-0.816864866049414,0.461297668238516,0.744748346134177,0.120890709127651,1.3784972334478
1109,12637,"s082","m1",-0.807013901148353,0.490738317396771,0.780447685330834,-0.339734982597578,1.34635779194676
1110,12638,"s082","m1",-0.75752587364221,0.511563901235726,0.88117227207135,-0.0244315325065493,1.10799829278346
1111,12642,"s082","m1",-0.813459298481338,0.540198041597596,0.808997306818243,0.130899306636402,1.4106973054991
1112,12649,"s082","m1",-0.711980793377625,0.577692146717545,0.853497924011111,0.129483182141175,0.98388393266017
1113,12653,"s082","m1",-0.742575880530715,0.573727246630194,0.778218887311021,0.0497272152464297,0.970269400363414
1114,12661,"s082","m1",-0.83035102243664,0.525187950699914,0.77744962859744,-0.167631459539363,1.29680555183461
1115,12706,"s082","m1",-0.766242277418795,0.520339557942304,0.750728367476563,-0.0719420144472318,1.23485051775789
1116,12709,"s082","m1",-0.755127785285788,0.563185735855152,0.799414482163243,0.112962308593742,1.06825022272565
1117,12731,"s082","m1",-0.666551573000661,0.579022970989424,0.849626847325844,0.0293508045689536,0.969433866068899
1118,12764,"s082","m1",-0.694354500896028,0.543503759778378,0.866915832138081,0.0178757806793754,0.855430837075836
1119,12771,"s082","m1",-0.773447369689266,0.595723851051804,0.903216921836637,0.0671904316874454,1.24935787524522
1120,12815,"s082","m1",-0.710059547906353,0.513757093681365,0.82259247361617,0.139801964941156,0.909628258070868
1121,12816,"s082","m1",-0.814739560873592,0.504358102699213,0.765123061999589,-0.0767862408706498,1.29458633125158
1122,12818,"s082","m1",-0.719478245718976,0.570097290745423,0.821997775021665,0.110996214802,0.970746841347219
1123,12819,"s082","m1",-0.681967195452944,0.56154602797973,0.934744111688246,0.148919653330228,1.01541802352419
1124,12820,"s082","m1",-0.657714446675139,0.636866807821294,0.943472968317902,0.192368379933034,0.896375211166732
1125,12829,"s082","m1",-0.673342792261383,0.572869624910574,0.836329533799711,0.0757008752560837,0.713936308937564
1126,12834,"s082","m1",-0.729172334587678,0.557545482907591,0.793520421765924,0.0280102728206757,1.07542902625602
1127,12835,"s082","m1",-0.650115879866738,0.591656990282323,0.861348039867121,0.106134581255524,0.588930599316693
1128,12850,"s082","m1",-0.727920525215342,0.489139153668739,0.748299932462352,-0.177146491162386,0.904776123502019
1129,12875,"s082","m1",-0.706258478691897,0.532271307641221,0.821964217886978,-0.100010406934308,0.657927938268432
1130,12882,"s082","m1",-0.684538273787365,0.500503381809714,0.847121808590365,-0.0195726934786268,0.739961911851486
1131,12889,"s082","m1",-0.720746164831462,0.526298056034509,0.815592473032807,0.00190402410474922,1.03903020773838
1132,12910,"s082","m1",-0.773266263528315,0.529087561605036,0.878335190286878,0.106234227395993,1.53246061742693
1133,12912,"s082","m1",-0.739674812436705,0.536206527644089,0.802498508188924,0.128387745779713,0.869734447163398
1134,12944,"s082","m1",-0.793888140840638,0.49783407304038,0.832560309941543,-0.163115322685693,1.23937360649476
1135,12958,"s082","m1",-0.673208106844864,0.589759449692152,0.80108859412939,0.0441038787861698,0.751537598015289
1136,12974,"s082","m1",-0.778155476962737,0.491143174585797,0.774772802852581,-0.232794303173543,1.36483119311583
1137,12981,"s082","m1",-0.669409159385483,0.602568328984324,0.861688666054294,-0.0730824407544453,0.845842480707044
1138,12987,"s082","m1",-0.76273725722042,0.545394565899765,0.852195481173247,0.184632683919869,1.16606853464052
1139,12989,"s082","m1",-0.690799245767946,0.540129128894825,0.861467679687896,-0.0016391603977989,0.716628696373401
1140,12993,"s082","m1",-0.8235224354023,0.41408837004981,0.738730285738796,-0.252588737725976,1.54919732650531
1141,13004,"s082","m1",-0.835096494918735,0.537943579544299,0.770430204392872,-0.0707169430957013,1.11786537227454
1142,13005,"s082","m1",-0.803628652406442,0.529573470019298,0.744163306943647,-0.210062178664906,1.39791812888399
1143,13008,"s082","m1",-0.781425453339775,0.526780171878127,0.820053020348237,-0.0590478144011105,1.38784937086242
1144,13011,"s082","m1",-0.770518922769156,0.512027613181094,0.814677687407588,-0.091431723416461,1.17247855428167
1145,13046,"s082","m1",-0.737213648136263,0.492129901101257,0.759022532836242,-0.0738288054191213,0.908609547288565
1146,13098,"s082","m1",-0.77361486896727,0.492560424346756,0.757769080313451,-0.115784862069229,1.04202902982172
1147,13131,"s082","m1",-0.788831736313919,0.497972621739448,0.810015225571295,0.0746634832896462,1.43534347716765
1148,13140,"s082","m1",-0.809027555325559,0.525887691311869,0.796163154823557,0.070296124598187,1.13520906098373
1149,13149,"s082","m1",-0.778765119959269,0.510412200030026,0.804745982956618,0.0392718659079007,1.26185249550705
1150,13156,"s082","m1",-0.742060506473559,0.475571143518603,0.803060418998066,-0.0224351462095141,1.33250259181205
1151,13159,"s082","m1",-0.764300679444984,0.580558350812937,0.831694296835954,0.00441717555629875,0.954097022365337
1152,13161,"s082","m1",-0.659865294940131,0.545852351847703,0.843005373125186,-0.00196467511253066,0.895511569261096
1153,13170,"s082","m1",-0.695670433426362,0.482033353193404,0.775150239227784,-0.145885247067757,0.950556531540637
1154,13173,"s082","m1",-0.697815810694594,0.546723335992642,0.873411991532401,0.0528164418798101,0.646587239128228
1155,13177,"s082","m1",-0.641592048944517,0.573135099278098,0.837583988457436,0.149986455876838,0.747872007425467
1156,13208,"s082","m1",-0.829991030842502,0.513603416368402,0.82126748528748,0.0189004453157702,1.60157660460583
1157,13225,"s082","m1",-0.74173496935318,0.561188115297814,0.896182217773584,0.0224367103732326,1.47344549303924
1158,13233,"s082","m1",-0.713729023937784,0.593703164275341,0.879364873574607,0.252929919489468,0.84159996788702
1159,13242,"s082","m1",-0.704725140490112,0.510991894838152,0.838794898147991,0.0119358060177309,0.924961894794271
1160,13243,"s082","m1",-0.759573134061997,0.591239628248583,0.764139617820461,0.050064348885985,1.07416951343574
1161,13247,"s082","m1",-0.674787853281257,0.657378441442272,0.942767594950384,0.122149538141772,0.865307718281017
1162,13254,"s082","m1",-0.730499039855102,0.477911463918225,0.730708576760525,-0.178125352903177,0.897222176371928
1163,13258,"s082","m1",-0.647981276782213,0.562396079655,0.865442203873085,0.219636973772531,0.564388763244083
1164,13263,"s082","m1",-0.87061688894466,0.480922198529996,0.683521357640775,-0.12552557096017,1.31903370345086
1165,13287,"s082","m1",-0.868983653517269,0.473687434466157,0.79612967055791,-0.336978532129873,1.55740056341691
1166,13305,"s082","m1",-0.785756527301616,0.647797964364517,0.907563057129817,0.218470398312485,1.24360495664483
1167,13318,"s082","m1",-0.706484684203263,0.629662705185691,0.893405623120663,0.178556125501516,0.846220996134951
1168,13324,"s082","m1",-0.824889046581433,0.539288826710903,0.802516655078714,-0.0318995528509602,1.38506262506773
1169,13330,"s082","m1",-0.747570067263672,0.531253474561768,0.797433802839919,0.112641278215527,1.08022040575251
1170,13337,"s082","m1",-0.78059405113775,0.485683268074763,0.782955493026131,-0.0883063313133922,1.33544901617367
1171,13349,"s082","m1",-0.755473916486081,0.515177011953506,0.803868233469251,-0.0943383630246832,0.917944003542246
1172,13353,"s082","m1",-0.728502895837262,0.517741730808207,0.747508784306499,0.112229482806549,1.14824254542411
1173,13366,"s082","m1",-0.786565641847045,0.471344072277665,0.737288075841295,-0.0840111703291163,1.28921988456715
1174,13377,"s082","m1",-0.765691335404306,0.619412043911179,0.887590891088911,0.254964977357704,1.01566603514013
1175,13402,"s082","m1",-0.76150623783111,0.496931322415519,0.743272240265083,0.0298509160915866,1.00627563582651
1176,13417,"s082","m1",-0.770846147541976,0.487508192747574,0.737755025283214,-0.172266735238819,1.16543480057919
1177,13424,"s082","m1",-0.80669295398578,0.510080714082557,0.768064519337672,-0.00508907361301202,1.40724519039974
1178,13427,"s082","m1",-0.75596178851557,0.520841866007454,0.805066803824163,-0.097133178597147,1.06290707271355
1179,13431,"s082","m1",-0.809269713869711,0.503367224286135,0.739748551738608,-0.00226552973658406,1.26620359754414
1180,13438,"s082","m1",-0.759730157865891,0.562082822865264,0.850538477670347,0.142802125257891,1.09716369213667
1181,13453,"s082","m1",-0.680818411551707,0.583333503362479,0.807619929412258,0.183959691704117,0.656957766369611
1182,13454,"s082","m1",-0.783631531064826,0.492235651023882,0.791184258729792,-0.087818524082955,1.29299796200482
1183,13467,"s082","m1",-0.813933436988055,0.517681080113537,0.810594233416782,0.0858003051188815,1.30932803764286
1184,13476,"s082","m1",-0.702887797099115,0.505790369915185,0.708693221177981,0.0725830128764456,0.89990969748589
1185,13490,"s082","m1",-0.776423013287383,0.526042429415712,0.870080211669875,0.088498577224252,1.2304763201935
1186,13494,"s082","m1",-0.723194048600054,0.452685073927722,0.751540145994249,-0.300234275645717,0.923988159988683
1187,13502,"s082","m1",-0.761299527698802,0.53993689087094,0.828778045156913,0.160393658545433,1.20796878975418
1188,13505,"s082","m1",-0.683917209207005,0.616529198244969,0.897235187126218,0.238149451010115,0.916705714273572
1189,13513,"s082","m1",-0.775035019525728,0.514744172119674,0.780909083187476,-0.0263978164020944,1.15158389731149
1190,13523,"s082","m1",-0.883963844816535,0.474766679724911,0.672941087365335,-0.33747290327432,1.68488651917796
1191,13526,"s082","m1",-0.748937833593548,0.536055758385137,0.829755761350797,0.0703474270577338,1.29157837867752
1192,13530,"s082","m1",-0.847138960259994,0.48162097743661,0.764700264570252,0.0639606653884421,1.56645462985692
1193,13542,"s082","m1",-0.724534314786215,0.620048539931352,0.883848541679009,0.16503864153589,0.695387125278858
1194,13546,"s082","m1",-0.78153718133054,0.568224730254831,0.864398270066447,0.01897992946225,0.889990393939726
1195,13560,"s082","m1",-0.820505420993236,0.503415582700045,0.822094053119051,-0.0858999932629688,1.54457193883521
1196,13575,"s082","m1",-0.779934705240196,0.55849376658065,0.905349260461668,0.122137522454448,1.33477715693118
1197,13583,"s082","m1",-0.76466710045077,0.527861132036599,0.759601304254224,0.123021405556649,1.09623273713731
1198,13587,"s082","m1",-0.693849534935542,0.635293240021527,0.872684258992639,0.235976892917833,0.791883207283166
1199,13592,"s082","m1",-0.706729018824708,0.567018146186837,0.831764480057361,0.0843543376384329,0.876034602188109
1200,13614,"s082","m1",-0.756241304853294,0.584318924714447,0.885673725750988,0.103025678896654,1.1607360380341
1201,13617,"s082","m1",-0.771131408926261,0.486260265301201,0.843468691639933,0.0882438160996116,1.47821237125051
1202,13636,"s082","m1",-0.813956849065681,0.503739574786124,0.746624799072698,0.00501154571635108,1.35117916181294
1203,13674,"s082","m1",-0.755423127111451,0.56122113148203,0.813506068379918,0.284165155251673,1.27822565887043
1204,13675,"s082","m1",-0.736045969077958,0.564679749436145,0.855514709897808,-0.0657280767379864,1.01370446788457
1205,13687,"s082","m1",-0.707526008663772,0.564800305886951,0.882457204856895,0.211439353374127,0.957659677113993
1206,13699,"s082","m1",-0.650010088704729,0.614270399719137,0.899969209110503,0.232701825832315,0.67550820724246
1207,13704,"s082","m1",-0.731313715964025,0.48703178782664,0.730345568680059,0.00933291986164627,1.19985651524696
1208,13711,"s082","m1",-0.834491953588173,0.475388871250783,0.743234462605679,-0.0644506283223808,1.41748374081432
1209,13715,"s082","m1",-0.819171480975694,0.611945675612879,0.85907854832716,0.192704834991842,1.0550188669273
1210,13726,"s082","m1",-0.832278591674752,0.518145349655737,0.766575459315664,0.0115736984664229,1.3276236964741
1211,13743,"s082","m1",-0.754364556615481,0.511565838608725,0.857870115669559,-0.190798053083983,1.13984250343823
1212,13746,"s082","m1",-0.808997510688162,0.53998030757281,0.83663858390283,0.114026366868606,1.45177035719843
1213,13748,"s082","m1",-0.823299392410468,0.499491878551554,0.822273881782728,-0.136665665714983,1.26178563501661
1214,13754,"s082","m1",-0.756748550783283,0.553272720860772,0.834566049878788,-0.0480358333198497,1.18384320273366
1215,13777,"s082","m1",-0.652898907398582,0.56427684127969,0.857424917382742,0.0538955720117071,0.778804986464605
1216,13782,"s082","m1",-0.779066085886425,0.527140730723574,0.739658321816904,0.0478649954852372,1.30864196679615
1217,13792,"s082","m1",-0.843583151703626,0.505234117544635,0.815543907766286,0.12121460476089,1.30070722605861
1218,13809,"s082","m1",-0.673526723965836,0.47987711636568,0.77118510692224,-0.0900995555717531,0.85265274296655
1219,13810,"s082","m1",-0.684245452043865,0.510983350452932,0.754366844226854,0.128305881181911,0.596722458036838
1220,13828,"s082","m1",-0.788518821514504,0.505141862839576,0.799648820347422,-0.00205100633182738,1.21165603142073
1221,13880,"s082","m1",-0.778123818549077,0.454885344705442,0.800668446478791,-0.115240674647482,1.20193213286505
1222,13884,"s082","m1",-0.746898272610808,0.546464886998283,0.851863736337242,-0.048717116333756,0.969935245837751
1223,13901,"s082","m1",-0.737825244276758,0.53362375448965,0.822759222442374,0.175400318262171,0.902064298850385
1224,13904,"s082","m1",-0.779334057964401,0.52471362680814,0.82839976270509,-0.119563774351887,1.05171505909167
1225,13912,"s082","m1",-0.645993466329331,0.588893675958147,0.839199275629647,0.270450012487165,0.806124491976164
1226,13919,"s082","m1",-0.701545359347753,0.585443232728795,0.908129109803349,0.216886909038593,1.02363183929803
1227,13944,"s082","m1",-0.784474686029266,0.557703373359784,0.781930520703241,0.198660116364769,1.17507938564832
1228,13945,"s082","m1",-0.794767791204488,0.546927282454789,0.793069519168888,-0.00921611667802105,1.36007478778207
1229,13974,"s082","m1",-0.647384222502053,0.556649825173567,0.943517904675047,0.061968960138654,1.01643899728179
1230,13977,"s082","m1",-0.715598944202541,0.481731092508238,0.73658074948081,-0.0506806444071699,0.96629346380383
1231,14000,"s082","m1",-0.692637431675066,0.574918271003021,0.849273755083975,0.103021420055995,1.0287603748169
1232,14001,"s082","m1",-0.830418040520564,0.490584434329592,0.740733167111481,-0.02825568636546,1.40632480058549
1233,14013,"s082","m1",-0.778579394081705,0.457984500901082,0.705627918126907,-0.327963286963166,1.20479274765637
1234,14026,"s082","m1",-0.726803127159842,0.517431751398856,0.757658026515407,0.10068285538929,1.03251056096832
1235,14037,"s082","m1",-0.681595782909592,0.589326215759998,0.780988317644019,0.0820199291451004,1.0680971308337
1236,14056,"s082","m1",-0.77670266267599,0.499623374502738,0.814149272239667,-0.165974068743809,1.08293368758026
1237,14057,"s082","m1",-0.755005109484411,0.577957515919553,0.830293988308841,0.295542868635845,1.1556489665796
1238,14059,"s082","m1",-0.634373387543764,0.547030567986239,0.759900416749164,0.159774847586004,0.374625569043167
1239,14060,"s082","m1",-0.805757442386474,0.560417764731985,0.80654897287243,-0.112939245968352,1.09401638144036
1240,14075,"s082","m1",-0.757508728666364,0.538616757049936,0.802736985848914,-0.0322109348071596,0.773050055659828
1241,14088,"s082","m1",-0.805278375933068,0.507492852123509,0.737798620953385,-0.101436668975286,1.39619868955613
1242,14095,"s082","m1",-0.763281669227928,0.488699179659653,0.79305484491463,-0.0566919365033487,1.04909669962627
1243,14107,"s082","m1",-0.799331603017775,0.487916640005484,0.777699216197551,-0.166889473181351,0.979092068319618
1244,14123,"s082","m1",-0.7340674037952,0.546009752229939,0.84293534478537,-0.109287465475851,1.07949014090897
1245,14127,"s082","m1",-0.878132338550023,0.407086933341812,0.657194316020302,-0.0499338075533934,1.67660561915258
1246,14135,"s082","m1",-0.723283892069196,0.529365442480048,0.790625865262849,0.0376488626036345,0.915196092831747
1247,14147,"s082","m1",-0.747551946893659,0.510096195359433,0.80112297785439,0.00231242775225258,0.740792123044545
1248,14161,"s082","m1",-0.584583345725856,0.609087236849758,0.876189887687791,0.0073827445283339,0.211986325479837
1249,14173,"s082","m1",-0.802758964553387,0.550817813686631,0.838099541026036,0.0225183167095827,1.33549451475264
1250,14199,"s082","m1",-0.826907919416095,0.41707439754754,0.733440032926408,-0.297036914892602,1.30128805505119
1251,14200,"s082","m1",-0.81105090435578,0.529789844412092,0.824212944588595,0.0372471026398632,1.32850662246443
1252,14235,"s082","m1",-0.663917899430418,0.570689329751817,0.837578971826025,0.165388058883433,0.840067023766829
1253,14257,"s082","m1",-0.665044151501282,0.529208421465252,0.804870179077918,0.239691870572878,0.763813887441519
1254,14260,"s082","m1",-0.756515402652375,0.561798544761662,0.826259073941442,-0.00297622353336291,1.02078155625383
1255,14265,"s082","m1",-0.808478622879897,0.548816008903234,0.846954087114616,-0.0433588821317738,1.12706384755108
1256,14270,"s082","m1",-0.676894371067199,0.618689251275748,0.876148618377392,0.282976824810008,0.903414591471942
1257,14282,"s082","m1",-0.775588475385182,0.555530841668921,0.762752756827109,-0.0955719665884345,0.93375091195322
1258,14297,"s082","m1",-0.726588459383802,0.565066174774704,0.836086399037122,0.026704772434813,1.14598663868652
1259,14343,"s082","m1",-0.82526522387074,0.480001636848758,0.745654359566919,0.121203735573325,1.30714834231958
1260,14344,"s082","m1",-0.801993013933362,0.505529751226339,0.808200854854238,-0.082164471711922,1.45423755295592
1261,14358,"s082","m1",-0.813792239905477,0.565138807340234,0.773398734651321,0.084351854780816,1.17284088677057
1262,14363,"s082","m1",-0.83978597512373,0.512480575685692,0.83216164039774,-0.179962700604777,1.24659437237564
1263,14368,"s082","m1",-0.828242469316307,0.565757193665938,0.809668183611656,0.0480539090200498,1.32131023950413
1264,14375,"s082","m1",-0.808166042222031,0.434020401626209,0.633071398905608,-0.257050536060542,1.37722514078751
1265,14381,"s082","m1",-0.794810699232353,0.523549758842919,0.767689426892057,-0.0373229659043473,0.962563636312898
1266,14382,"s082","m1",-0.783576557736505,0.58398946056823,0.893626107178535,-0.10276319763993,1.30778858421431
1267,14398,"s082","m1",-0.80565288640526,0.462862126729728,0.71398092784519,-0.128087330616072,1.18932448368517
1268,14401,"s082","m1",-0.720471212138798,0.57549624754417,0.835388580255059,0.046870882253882,1.17168965490267
1269,14402,"s082","m1",-0.739967464127119,0.530143920010246,0.81199806824414,0.108602431200529,0.978727052125697
1270,14407,"s082","m1",-0.748559093360047,0.511527718250321,0.805885510124228,-0.140061207645774,1.21446200615565
1271,14413,"s082","m1",-0.679441292271106,0.536656654404747,0.842344162651067,0.127631667652066,0.993743354985186
1272,14420,"s082","m1",-0.708650290162271,0.582720615155797,0.783472178891,0.201829942805693,0.681100314731261
1273,14424,"s082","m1",-0.82930665086469,0.562943193298175,0.884338017015092,-0.0324116214327652,1.36478945384633
1274,14427,"s082","m1",-0.708868010917147,0.511752936481998,0.822810270350528,-0.117866266842206,1.01549488706402
1275,14430,"s082","m1",-0.731109700005177,0.542437878331847,0.748173003424874,-0.00469293179206598,1.15785968133707
1276,14455,"s082","m1",-0.764199290877858,0.545387632417936,0.886850599170962,0.103766416270403,1.19652661074332
1277,14474,"s082","m1",-0.669497589004879,0.557863797243281,0.814982203083575,0.288676868346684,0.83528766763069
1278,14476,"s082","m1",-0.752962245584854,0.533764944180978,0.868654406440084,-0.0163603389359421,1.21747121793618
1279,14484,"s082","m1",-0.77680539002609,0.493426037841057,0.772119298991742,-0.157078504140159,1.07377221885085
1280,14487,"s082","m1",-0.828936777207689,0.510817260784435,0.734306870214884,0.0209883222350059,1.19980440887826
1281,14515,"s082","m1",-0.765401229390529,0.603557671079219,0.89126461465073,0.131564902426787,1.12230555597109
1282,14516,"s082","m1",-0.783271743315886,0.567145060245827,0.783174149451573,0.222942683333563,1.37347910745079
1283,14523,"s082","m1",-0.840219509399614,0.482645088271285,0.72149758674783,-0.198776765441946,1.33978538680624
1284,14543,"s082","m1",-0.79290950255353,0.510194335736834,0.820839913997083,0.0356708527626475,1.35801844210056
1285,14562,"s082","m1",-0.865052703733643,0.4505591984792,0.673704097874707,-0.204019066843316,1.62119063674647
1286,14595,"s082","m1",-0.726845674252903,0.598733580294777,0.88450896531536,0.0256338495450099,1.02419361638621
1287,14596,"s082","m1",-0.839509203103948,0.538911546737084,0.764780159391961,0.0979717180209053,1.31870360552894
1288,14601,"s082","m1",-0.777360901707592,0.514817990909526,0.810285238336428,0.0953872990732008,1.16409527064406
1289,14604,"s082","m1",-0.692817856973922,0.593040554663224,0.88051832804618,0.307751465308567,1.00409307646472
1290,14611,"s082","m1",-0.73633593167221,0.526147095832074,0.830533595108062,0.00350036102584343,0.874737978127385
1291,14647,"s082","m1",-0.712310858433815,0.471529718572064,0.691616000987805,-0.0674005895244589,1.02981652112344
1292,14649,"s082","m1",-0.826761604355092,0.54236117880526,0.771161196857063,-0.146515161740839,1.22183692581408
1293,14661,"s082","m1",-0.785535830785267,0.479403819782653,0.715026668097413,-0.00922616591606077,1.23396527635193
1294,14664,"s082","m1",-0.694156778742587,0.577659611739222,0.832940544436832,0.127601877459326,0.910820470382147
1295,14666,"s082","m1",-0.681541025802827,0.575410758252674,0.863580080075742,0.174613293087621,0.897518867919452
1296,14675,"s082","m1",-0.704905878460719,0.56500276267288,0.832338630031699,-0.110750475118722,0.566498398406989
1297,14690,"s082","m1",-0.701187180165335,0.504436654807619,0.775221804838809,0.0416722736803225,0.858111099762113
1298,14726,"s082","m1",-0.738454439160248,0.528678023067122,0.869615282094134,0.257491400004535,0.959745749809434
1299,14734,"s082","m1",-0.740391454450977,0.491652973998823,0.741410544232756,-0.0404422049214522,0.879976168532269
1300,14748,"s082","m1",-0.817983292216442,0.579519171357983,0.830922354294861,0.0266902770259523,1.54981262377568
1301,14751,"s082","m1",-0.719921651362326,0.555197795823278,0.856219378155632,0.0603980340765852,0.911043339567074
1302,14764,"s082","m1",-0.749536230408374,0.471206535005524,0.701205493354121,-0.00482546421550437,0.991552467410106
1303,14767,"s082","m1",-0.709465009109348,0.616308024594454,0.854407345530063,0.103481797798807,1.03071737784356
1304,14768,"s082","m1",-0.828213331048809,0.451673127550812,0.687917406587698,-0.124309598327842,1.42754478096967
1305,14781,"s082","m1",-0.700068619102392,0.610110243170548,0.909583004086266,0.221338567372089,0.584339821347582
1306,14786,"s082","m1",-0.816484434858452,0.549684065294462,0.803031018628781,0.0927722672119836,1.11434296847676
