"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,12447,"s076","m1",-0.193919350025294,-0.763714744297626,-0.088430021014302,0.0684625951495218,0.423644923540749
1058,12449,"s076","m1",-0.17322106399103,-0.708020647254959,-0.165887485938991,-0.172303616346057,0.358794986308337
1059,12454,"s076","m1",-0.178167860519853,-0.785978285708985,-0.382036108883928,-0.12795475506861,0.864475023273978
1060,12463,"s076","m1",-0.143689078964065,-0.685054822434102,0.0421525950615086,0.188152705660053,0.313975280089322
1061,12479,"s076","m1",-0.0542778664523665,-0.662450223823232,-0.14187153590756,0.316306298930011,0.178873827540049
1062,12502,"s076","m1",-0.150241252009813,-0.681282530906139,-0.206840059923948,-0.0422911757542244,0.216387148878184
1063,12506,"s076","m1",-0.0630405927898736,-0.612656880558677,-0.0291470057249984,0.156319352343436,-0.105751550749687
1064,12511,"s076","m1",-0.14401571307428,-0.680637874633906,-0.180564162837664,0.0634562651035069,0.268220815200079
1065,12521,"s076","m1",-0.171177340124054,-0.680759804583692,-0.0978447379511321,0.0413619072810483,0.812363343014602
1066,12536,"s076","m1",-0.158042208443865,-0.68948333455379,-0.316700748624325,0.0259588620026725,0.23515564424098
1067,12540,"s076","m1",-0.257186322040575,-0.70238935098062,-0.283759873321606,-0.42015366239922,0.546039729059982
1068,12552,"s076","m1",-0.200366387816137,-0.640167987191301,0.0251773968726582,-0.123733530707451,0.0181299350364579
1069,12562,"s076","m1",-0.142387406642178,-0.644836099665706,0.0935919175106298,0.150997640323789,0.539191515202102
1070,12584,"s076","m1",-0.0585662112366753,-0.668074729647468,-0.0650314304672087,-0.0891137711363537,-0.112465273280358
1071,12592,"s076","m1",-0.105886623858943,-0.694528607243843,0.0155958238126553,-0.198181505008474,-0.254019284319211
1072,12610,"s076","m1",-0.126422209978008,-0.667116429476374,-0.152430684544175,0.0656637991315308,-0.0391836080535475
1073,12615,"s076","m1",-0.0764619446246071,-0.607007553980278,0.0316359648311971,0.247567030125988,-0.272416241719592
1074,12619,"s076","m1",-0.123996299906882,-0.58684063287348,0.0713322178304192,0.128121973418903,-0.0434736346971467
1075,12624,"s076","m1",-0.257463284647812,-0.739616291308171,-0.509243665018383,-0.310465970146975,0.430920857541802
1076,12629,"s076","m1",-0.157799398853626,-0.649768361001645,-0.0163652415941814,0.102938230422097,0.0363612204815781
1077,12644,"s076","m1",-0.112793318805478,-0.671154762171876,-0.0791289207471461,0.0754987856730291,0.0412598316310403
1078,12669,"s076","m1",-0.121073501120735,-0.693937898480738,-0.110865906756572,-0.0531337708164468,0.325520239210825
1079,12671,"s076","m1",-0.0829014023947898,-0.55002080802115,-0.188271785902799,0.0519408119809385,-1.23842248993453
1080,12678,"s076","m1",-0.120334732343078,-0.656284077103372,-0.212194474457253,0.0168347500937308,0.42806142971122
1081,12685,"s076","m1",-0.137606717111867,-0.688970539734305,-0.23407866821866,0.114816274456749,0.208753640965834
1082,12691,"s076","m1",-0.186654043874866,-0.714833880204244,-0.206294839096702,-0.0724975803638385,0.605782433864692
1083,12701,"s076","m1",-0.0770808139352556,-0.590009416262362,0.0449948146397018,0.108730284616116,-0.341828455346667
1084,12732,"s076","m1",-0.170777209214444,-0.695018700396931,-0.309293630979397,0.00681113829905192,0.464018436195705
1085,12736,"s076","m1",-0.0421954686764624,-0.679211377546895,-0.116963734392637,0.0780193485907888,-0.0870026423855389
1086,12745,"s076","m1",-0.171722616695859,-0.688785924240654,-0.114248650108291,0.01823645982521,0.390412055779993
1087,12747,"s076","m1",-0.144080173918007,-0.706737729125855,-0.0238118674760905,-0.0777014006388827,0.82315206265168
1088,12758,"s076","m1",-0.118682776934866,-0.690619871666148,-0.0513224645212993,0.0577693445693819,0.315313100924018
1089,12778,"s076","m1",-0.127580473212491,-0.633889848214554,0.0541090029786566,0.14845878472835,0.264197749818754
1090,12782,"s076","m1",-0.158817648130577,-0.681186838961464,-0.180311954811837,-0.0715700869314463,0.339934798994229
1091,12813,"s076","m1",-0.0985378096360307,-0.67480507170756,-0.177583449544274,0.0924575218040345,-0.0519429835072615
1092,12831,"s076","m1",-0.0971225721491052,-0.596655014703716,-0.0862270186933498,0.0866904745129815,-0.62500675828975
1093,12848,"s076","m1",-0.109993515447508,-0.671793321910415,-0.194545948736994,-0.0646991740336063,-0.516709441218484
1094,12863,"s076","m1",-0.124221344550405,-0.711187216907562,-0.0342675218578439,0.193457099734112,0.378798289354123
1095,12865,"s076","m1",-0.141070700265354,-0.742064085034039,-0.153274530730258,-0.206186822187579,0.563837050841841
1096,12868,"s076","m1",-0.0621227032029588,-0.686787578520548,-0.1005934293695,0.0899236688832361,-0.174412675112533
1097,12879,"s076","m1",-0.1060748951857,-0.680664809323533,-0.0405330835119615,0.162972469980672,0.316634407216955
1098,12881,"s076","m1",-0.104623544629671,-0.59423194019777,0.0376935600157156,-0.034849397010102,-0.114871615566938
1099,12898,"s076","m1",-0.175410250868652,-0.768041234139945,-0.228616704541456,-0.0860509305126597,0.544330341536853
1100,12915,"s076","m1",-0.134262197132665,-0.650496364848139,-0.272155869988655,0.142712762822375,-0.423932117994845
1101,12948,"s076","m1",-0.153519690344392,-0.735806365031436,-0.15955941766247,0.0914049577090841,0.645119133730617
1102,12962,"s076","m1",-0.147166401899081,-0.650633164925226,-0.119292054856331,-0.0327815220202194,0.690879469499358
1103,12968,"s076","m1",-0.103546350313187,-0.699607008962446,-0.00540816532600047,0.0723737044984111,0.346261819132221
1104,12988,"s076","m1",-0.245545843209916,-0.720376894451171,-0.145815343330913,-0.062149764435085,0.721324606149794
1105,12992,"s076","m1",-0.144325793551848,-0.665925633107598,-0.226670766655594,0.0887324091879155,0.511227632219283
1106,13013,"s076","m1",-0.263284425188926,-0.792624869547154,-0.602564863918284,-0.335422003882876,0.747106094509792
1107,13016,"s076","m1",-0.0380021252090852,-0.691970917285641,-0.0501713324544127,-0.0596460723752699,0.227198839550455
1108,13017,"s076","m1",-0.199822568362187,-0.733590822253016,-0.35518076279333,-0.0742089049424345,0.481295560557939
1109,13019,"s076","m1",-0.208522059428314,-0.663180174367241,-0.218575790728786,-0.207844464605345,0.209132989689015
1110,13033,"s076","m1",-0.0428436851592957,-0.579916932187512,0.050234699303582,0.0829870135131953,-0.153409653094465
1111,13036,"s076","m1",-0.157144666339426,-0.67017871420689,-0.228449994487523,-0.0838955570535915,0.247275538131139
1112,13037,"s076","m1",-0.269523099595698,-0.768267623607278,-0.222125400167762,-0.403091558498328,0.540872117932445
1113,13039,"s076","m1",-0.187103402008304,-0.751047031947845,-0.187989965545539,0.0228183158227081,0.964432766208007
1114,13045,"s076","m1",-0.160451729428503,-0.749913882127515,-0.149542171518135,-0.0173730043769565,0.594761850255671
1115,13054,"s076","m1",-0.0925186083962872,-0.596944899883416,-0.108646387267494,0.0578186122084535,0.0893047250205154
1116,13066,"s076","m1",-0.16178042791612,-0.621200197736322,0.0561392333155888,0.0543498724763585,0.323163766402818
1117,13071,"s076","m1",-0.093981080440731,-0.677574248140964,-0.137790416871767,0.173142518621564,-0.0021583160851353
1118,13085,"s076","m1",-0.0906671169280798,-0.649310940081414,0.108948308064765,-0.170410906169871,0.266308087885867
1119,13106,"s076","m1",-0.0850156399280946,-0.64165306421807,-0.108245898824814,0.175061597556063,-0.287110711693801
1120,13110,"s076","m1",-0.0406258482608798,-0.67464866232916,0.162971625288102,0.14876506010034,-0.163579412462837
1121,13113,"s076","m1",-0.14879695870147,-0.767224945964437,-0.0232865644553423,-0.123837382745284,0.925883445425054
1122,13133,"s076","m1",-0.147614295013943,-0.708836289263183,-0.127089717469122,0.120365885613728,0.275159116511094
1123,13136,"s076","m1",-0.125644190257724,-0.649760225865797,-0.0576282071463697,-0.0829708054654077,-0.143930001843027
1124,13138,"s076","m1",-0.193671172834657,-0.739109620562921,0.0523797268902323,0.0471624788252382,0.621726826690699
1125,13146,"s076","m1",-0.134466933427754,-0.668736406665426,-0.0818576496972006,-0.0305832218442419,0.527802307271348
1126,13158,"s076","m1",-0.166943661826599,-0.781470988481579,-0.0897826989158824,-0.0668904216609933,0.9093396181251
1127,13166,"s076","m1",-0.0871102965659966,-0.65559470248815,-0.0973512319973631,0.0565279351041774,0.316332378310525
1128,13177,"s076","m1",-0.117632819007303,-0.591358847353957,-0.157472604329863,0.091181623073364,-0.558667908711048
1129,13205,"s076","m1",-0.140963129852528,-0.624803707076505,-0.153947346851101,-0.0293838260185885,0.341676164063536
1130,13209,"s076","m1",-0.191848758996912,-0.750372270836309,-0.205918934111525,-0.0611549753760757,1.01076208714733
1131,13214,"s076","m1",-0.183022763215507,-0.684567162886118,-0.0870004169976049,0.0815707012720589,0.398096576234326
1132,13234,"s076","m1",-0.103044987755317,-0.695636805795471,0.0417496033165859,0.00852781391946753,0.456814076772915
1133,13237,"s076","m1",-0.124124156823469,-0.636106904144699,-0.389088865221309,0.0529192490339229,-0.0759887753356959
1134,13238,"s076","m1",-0.145332547275216,-0.64814230890367,-0.203450582861573,0.103766000244749,0.00198029258195839
1135,13244,"s076","m1",-0.16882321112579,-0.65246766717034,-0.232449168075708,-0.0223011975647029,0.0136049547240063
1136,13260,"s076","m1",-0.133490265462519,-0.704098083827779,-0.218992025479666,-0.0547206864462758,0.422549852507937
1137,13264,"s076","m1",-0.152614221122093,-0.754975452179683,-0.348492542021955,-0.108888723103858,0.458266042537829
1138,13265,"s076","m1",-0.171459196740287,-0.669908283392721,0.0997057956095429,-0.0922984094190268,-0.0645803062307127
1139,13272,"s076","m1",-0.191802171914177,-0.745077973336858,-0.240946990400784,0.0165671765607363,0.751910480168984
1140,13278,"s076","m1",-0.126143500953562,-0.71407408224937,-0.0524063424190049,0.152504797745754,0.432441829010295
1141,13281,"s076","m1",-0.139280335256399,-0.690038557054258,0.0704106342983064,0.0320274823460856,0.304179265479208
1142,13296,"s076","m1",-0.0976663936456949,-0.645174019801409,0.0339535634106649,0.0499877239063638,-0.149441443705279
1143,13297,"s076","m1",-0.150937363832799,-0.672179392253456,-0.108610229460673,-0.0461803749305805,0.161741850902304
1144,13308,"s076","m1",-0.183331707886917,-0.666970604650505,-0.17442687364734,-0.0445249319272677,0.330433026266839
1145,13310,"s076","m1",-0.113817855001969,-0.619958054731091,0.157713449025694,0.158640117679371,0.138624608188651
1146,13318,"s076","m1",-0.099489583797636,-0.66088775940134,-0.037280618067982,0.0953486351488937,-0.221481181123165
1147,13321,"s076","m1",-0.171235745692773,-0.612686880870971,-0.00982240366873764,0.179161945760316,-0.19708152375853
1148,13332,"s076","m1",-0.172431717425691,-0.696949346556647,-0.354120408928136,0.0855865998789317,0.656302714078782
1149,13334,"s076","m1",-0.24345344591728,-0.698169378905511,-0.538423445276862,-0.199271317634955,0.252633664687905
1150,13377,"s076","m1",-0.152429249555397,-0.695601057208803,-0.170056183513406,-0.0721169896168417,0.381766709258306
1151,13417,"s076","m1",-0.141736977880246,-0.679591915784178,0.147119403693316,0.0196537388948176,0.358760322518811
1152,13426,"s076","m1",-0.175573831559856,-0.683412157155548,-0.219233107377924,-0.101046224176854,0.268275958178924
1153,13462,"s076","m1",-0.173028800216985,-0.682160085904255,-0.248888768373492,0.155156082292752,0.802156562555749
1154,13471,"s076","m1",-0.170081177225621,-0.718746184208444,-0.217367725780981,-0.0862443903638022,0.721759773333472
1155,13473,"s076","m1",-0.119635076105263,-0.63716700711712,-0.101115200874152,0.0473244405178421,0.210173155975695
1156,13483,"s076","m1",-0.109211386343622,-0.771189808923153,-0.166940221435737,0.028324486366994,0.50561897634864
1157,13486,"s076","m1",-0.113772525169637,-0.564996529300492,0.11541923482017,0.0648322992154936,0.00306246325639183
1158,13519,"s076","m1",-0.111379613666064,-0.641789977785917,0.103371996354738,0.0773156844894384,0.00487313421703599
1159,13544,"s076","m1",-0.146317026169099,-0.653114017966625,-0.201432846936036,0.213645772724796,0.339218207137761
1160,13563,"s076","m1",-0.212637701558981,-0.711136956044959,-0.384890296978479,0.049621870473729,-0.397868985315902
1161,13579,"s076","m1",-0.122396095526554,-0.655956295136699,-0.00952018726238581,0.176431541446545,-0.233169490947379
1162,13587,"s076","m1",-0.223481870915633,-0.755562947842293,-0.428874553753241,-0.188938921628869,0.65977349699023
1163,13611,"s076","m1",-0.147730983503261,-0.647474762207504,-0.112925454666551,0.0139457329898564,0.322212386253938
1164,13641,"s076","m1",-0.113269451182226,-0.619792452417865,-0.00239457758063523,0.114763298513501,0.155525744667434
1165,13643,"s076","m1",-0.128207158323198,-0.741559353315795,-0.0472223194256225,0.111694133937778,0.567990217648665
1166,13648,"s076","m1",-0.222249084488366,-0.781609758067253,-0.195504898180778,-0.337142053759937,0.298632585665256
1167,13652,"s076","m1",-0.217191285740704,-0.769278927411347,-0.2928136700431,-0.238890639364132,0.315622457395118
1168,13657,"s076","m1",-0.210254009837433,-0.747835716620405,-0.204377204332,-0.0914257969727729,0.333443133500451
1169,13677,"s076","m1",-0.10455276089625,-0.703255849357891,-0.0637210097990917,0.0913804347684084,0.0966946671358625
1170,13685,"s076","m1",-0.167997328641881,-0.707034543674229,-0.142119538047809,-0.0570031250785793,-0.11496617741053
1171,13693,"s076","m1",-0.150024600168048,-0.687192010345371,-0.128336437856047,0.0253394698008635,0.353154963307916
1172,13703,"s076","m1",-0.152629567312729,-0.754466660572402,-0.117417198549042,-0.14716301446276,0.407774433058662
1173,13711,"s076","m1",-0.163766114384117,-0.679397999643838,-0.0921468746587137,-0.0675404150379301,-0.0874650866387999
1174,13739,"s076","m1",-0.18237991883148,-0.759241484674904,-0.466990802933497,-0.0813424634185467,0.81717653323951
1175,13748,"s076","m1",-0.137872616385824,-0.700952516529961,-0.25153739056828,0.0471799646593205,0.275307618802979
1176,13752,"s076","m1",-0.147545542390555,-0.68335990151858,-0.263307512060952,0.0899055762914681,0.194715881953511
1177,13753,"s076","m1",-0.121079973421994,-0.681306215538336,-0.0322588426948488,0.113885654155376,0.414881803177214
1178,13756,"s076","m1",-0.159129747888096,-0.74464739078107,-0.241352979366273,0.012262727152045,0.487338352435452
1179,13787,"s076","m1",-0.0546544946470998,-0.613121724165469,0.0234442781684046,0.18848694331272,-0.291431435272731
1180,13789,"s076","m1",-0.102961542926329,-0.685837621109706,-0.0723068660126937,0.138073803244838,0.335208169921703
1181,13805,"s076","m1",-0.175216455940187,-0.721058140519149,-0.0145091816327871,-0.0906115427437672,0.512575119778892
1182,13808,"s076","m1",-0.123048831489035,-0.695138468418721,0.00725688757829288,0.0350870890503534,0.184704760817165
1183,13853,"s076","m1",-0.0401071957246528,-0.561583302443614,0.201234430727433,0.132615000392102,-0.676555903824743
1184,13866,"s076","m1",-0.0441687809690312,-0.555240764462976,0.123033099920647,0.251384232850222,-1.08346750673446
1185,13868,"s076","m1",-0.139704458822883,-0.648510744446874,-0.0983525236199018,0.0671094284730465,0.352202895588616
1186,13880,"s076","m1",-0.138735500884727,-0.611565493659535,0.00452843287849927,0.103885193504042,0.284929844726855
1187,13904,"s076","m1",-0.148940672245542,-0.697057718712076,-0.115685618652261,0.041812624226664,0.477118108789027
1188,13911,"s076","m1",-0.111057868388572,-0.644171340171899,-0.0970645006618069,0.21230126024941,0.110775709316439
1189,13920,"s076","m1",-0.16321625231425,-0.71467055723075,-0.110989530560797,0.106699517211015,0.550884814969678
1190,13923,"s076","m1",-0.134770139950385,-0.72509803679844,-0.486202793325467,-0.134369887245339,0.338878658995497
1191,13926,"s076","m1",-0.179516051813549,-0.758612841422163,0.0205466393461419,-0.0687435958448677,0.651778221206395
1192,13951,"s076","m1",-0.0559550449238046,-0.594348391287542,0.127852421779877,0.0943513852281689,-0.70141922467077
1193,13967,"s076","m1",-0.192840114284615,-0.715951979704025,-0.375185858066466,-0.0108237094217475,0.562846521628791
1194,13976,"s076","m1",-0.14577661422209,-0.707952192383556,-0.0934452051476156,0.180860640767227,0.834267396447279
1195,13979,"s076","m1",-0.10985496438202,-0.663727500492553,-0.0130818497220397,0.17097755338004,0.0770977144853426
1196,13993,"s076","m1",-0.110674274969909,-0.652503553045981,0.0627930797051272,0.0557194705115844,0.0569707350960031
1197,14003,"s076","m1",-0.152215822182141,-0.69225817540817,-0.367518998747363,0.00598657436367679,0.437443544402061
1198,14022,"s076","m1",-0.178163387991067,-0.754457408740581,-0.459305674590499,0.053874160855769,0.547758603410327
1199,14026,"s076","m1",-0.0795650790916123,-0.662184191726789,-0.0628069682170298,0.00314445126807438,-0.0695019800485404
1200,14030,"s076","m1",-0.170879647965399,-0.722511075062411,-0.397580063392736,0.0428216909158856,0.970835711577689
1201,14035,"s076","m1",-0.140044504406888,-0.710367658390342,0.0170391143107412,0.122077560042328,0.389492672108135
1202,14047,"s076","m1",-0.129440136227511,-0.715016298841091,-0.00717496832278234,-0.0559764404034695,0.218376519786664
1203,14067,"s076","m1",-0.0801039100342816,-0.581319667950236,0.0390658625450135,0.125787903216526,-0.178403369026367
1204,14071,"s076","m1",-0.164774514062465,-0.716387652347936,-0.341607617548868,-0.281457345317714,0.932193392895975
1205,14076,"s076","m1",-0.177281600667285,-0.725152529052754,-0.244357152810383,0.0668997642813562,0.74720756234441
1206,14077,"s076","m1",-0.120601789513974,-0.636783147990203,-0.0031485558991653,0.119116854771788,-0.234849113344385
1207,14079,"s076","m1",-0.0993275656402581,-0.683695910255489,-0.185160658513334,0.118632590517762,0.34427044652292
1208,14082,"s076","m1",-0.0503998478418934,-0.663476173699495,0.0748046879979282,0.0135760436940404,-0.392882593476356
1209,14118,"s076","m1",-0.0930455146238193,-0.703173274120732,-0.219767241063798,0.20614473178679,0.143103226559116
1210,14125,"s076","m1",-0.150294709504363,-0.750655458546738,-0.00506851101796796,-0.00685136464367623,0.656015631105123
1211,14133,"s076","m1",-0.168036397442123,-0.66721678423607,-0.126466110586222,-0.000963999268692517,0.515767429877363
1212,14144,"s076","m1",-0.140288976974834,-0.651908539301655,-0.143103213721394,0.100833362148012,0.643598959967329
1213,14146,"s076","m1",-0.216660705329739,-0.711979513827608,-0.221331424505265,-0.0591744128927488,0.493888574017724
1214,14165,"s076","m1",-0.191867388217735,-0.674896865565785,-0.216804419639819,-0.0393093003015801,0.0875579250940828
1215,14176,"s076","m1",-0.0892134401778793,-0.674940592735045,-0.0676023706724141,-0.0721812342456528,0.333325942819124
1216,14194,"s076","m1",-0.22747693930475,-0.627347246067999,-0.276337069227175,-0.00852499431540994,0.593100518735945
1217,14198,"s076","m1",-0.129981867754064,-0.754380440485068,-0.0440368763973252,0.0217804659261361,0.453022332415557
1218,14211,"s076","m1",-0.162270490725531,-0.743587351075577,0.0594051464414077,-0.0662674317629096,0.74242832457154
1219,14214,"s076","m1",-0.122679762910996,-0.674670513068094,-0.143011739110417,0.113105812205904,0.0920588646984222
1220,14241,"s076","m1",-0.117029569520685,-0.658639717969713,-0.199302045157431,-0.0727938865478289,-0.0290084714674292
1221,14277,"s076","m1",-0.133913691120804,-0.711401468232566,0.00126014219750675,-0.160576920613297,0.236965151802602
1222,14300,"s076","m1",-0.157852237400375,-0.676430645872238,-0.0807013052688498,0.0772814752030009,0.331691382705572
1223,14305,"s076","m1",-0.0167327811277525,-0.602884006623009,-0.111683795529851,0.196191236250936,-0.330536751132998
1224,14306,"s076","m1",-0.0694181843008507,-0.615924950217286,-0.00440332612264385,0.0992888814249475,0.0460701847445609
1225,14307,"s076","m1",-0.105124443098834,-0.651699304265268,-0.207755511796902,0.181675272603777,0.597151660889934
1226,14310,"s076","m1",-0.166459800628395,-0.692885993740668,-0.271039214922491,0.0743014578126267,0.368821546787626
1227,14317,"s076","m1",-0.201190293823687,-0.74401930437262,-0.332225479319275,0.066364639418065,0.64712290618985
1228,14321,"s076","m1",-0.132320489101832,-0.689242872535477,-0.333042472502541,-0.322210552327417,0.0365344716930968
1229,14339,"s076","m1",-0.155154096400618,-0.64563305994841,0.117735397255446,-0.0190848226572591,0.0980435627317898
1230,14351,"s076","m1",-0.210901447440733,-0.764601766190577,-0.363805410140131,-0.136152739828472,0.870471093266881
1231,14362,"s076","m1",-0.206428148141823,-0.719090864587034,0.0208946268948641,-0.129649137576578,0.352816617238289
1232,14368,"s076","m1",-0.229436004616366,-0.736712230614089,-0.0551054480753552,-0.160147729622998,0.865320257368186
1233,14374,"s076","m1",-0.189807605175534,-0.682287668092065,-0.0809290041545898,-0.278042379552269,0.462803999903837
1234,14401,"s076","m1",-0.186472925493418,-0.693289000783819,-0.213106049576399,-0.0808234260810101,0.380444218187766
1235,14413,"s076","m1",-0.216851432830605,-0.687152159844192,-0.309430895400617,-0.237562597192488,0.429472997359104
1236,14422,"s076","m1",-0.155729489268128,-0.643073421181434,-0.0893177087778174,-0.0681531973300216,0.368897079149266
1237,14425,"s076","m1",-0.0633818907283381,-0.682348206967191,0.0108712663265137,0.0698511458290275,-0.00266902729632428
1238,14456,"s076","m1",-0.120582713563905,-0.669491522526655,-0.0703547948053899,0.0355440629593268,0.107057391249875
1239,14471,"s076","m1",-0.220971624915131,-0.817656220515815,-0.101488541448756,-0.159010465275582,1.16368067842392
1240,14473,"s076","m1",-0.144378375579634,-0.656286991955415,-0.130012218691162,0.0119773189585876,-0.40710119115801
1241,14474,"s076","m1",-0.116847299414726,-0.697007755661754,-0.344025675620241,-0.0248231476621295,0.397166510970847
1242,14478,"s076","m1",-0.180000516979665,-0.779047611464586,-0.165820470324875,0.0364797963264959,0.798073428355886
1243,14491,"s076","m1",-0.136556242160456,-0.643611401614205,-0.189416125239723,-0.124938493998175,0.0105132219749039
1244,14492,"s076","m1",-0.199823527031407,-0.71897597022054,-0.241770129077883,-0.0765786558899745,0.45010739903694
1245,14495,"s076","m1",-0.185532945040155,-0.715863341423624,-0.146368898554852,-0.218381090095093,0.174972378782134
1246,14500,"s076","m1",-0.139877525964677,-0.769093371260629,0.0125791175667683,-0.0521952976201354,0.467293845888387
1247,14512,"s076","m1",-0.148793619183384,-0.652388310558934,-0.214077213970395,0.136922390277023,-0.22654017329623
1248,14530,"s076","m1",-0.18280778399281,-0.709377254915072,-0.160525329619147,-0.0171755471535208,0.477614096056411
1249,14540,"s076","m1",-0.0989224206813327,-0.657686121542601,0.117410529549564,0.0312229425450654,0.392484981144475
1250,14548,"s076","m1",-0.157221302768043,-0.734639980219171,-0.0273544054765288,-0.060881289347097,0.705523953350716
1251,14580,"s076","m1",-0.243478143857842,-0.763791898479723,-0.46988513594287,-0.0481719837764507,0.48081687932074
1252,14589,"s076","m1",-0.176672727556847,-0.739348058133423,-0.360255380979184,0.173564267199099,0.678361497037295
1253,14630,"s076","m1",-0.0860442786343129,-0.63944302991055,0.040890780278533,0.138320535193559,0.323016558489669
1254,14631,"s076","m1",-0.0717526989468072,-0.741492564316295,0.0434256586140722,0.10207695899484,0.68602354115391
1255,14645,"s076","m1",-0.134650826395314,-0.674736258351689,-0.250945817479121,-0.0934531753499589,0.0455673282892938
1256,14647,"s076","m1",-0.113953693856696,-0.65824411022255,-0.143688487851976,0.0295522905701742,0.127768717634318
1257,14668,"s076","m1",-0.148410832969501,-0.755036511873221,-0.0742738601080623,0.0598950441902185,0.274743032807926
1258,14681,"s076","m1",-0.0935741017742369,-0.599832150614199,0.0886182086799708,0.0399663379835601,0.152791501617251
1259,14729,"s076","m1",-0.160590425344517,-0.807474048825738,-0.127983997733195,0.035655417496857,0.720108199124723
1260,14740,"s076","m1",-0.154284237602145,-0.73188913677956,-0.12977101760861,-0.0464660894232585,0.666822292115955
1261,14763,"s076","m1",-0.219335814307921,-0.721946923748524,-0.213261534981418,-0.130912239834802,0.481185490074199
1262,14764,"s076","m1",-0.124799610428543,-0.707656582389445,-0.213050529812551,-0.0142666287217134,0.660283586801362
1263,14786,"s076","m1",-0.133441791238619,-0.640617211257491,-0.159091046292225,-0.0918204282938911,0.130767308420709
1264,14787,"s076","m1",-0.0954960938418391,-0.610554421297045,-0.0460140214370922,0.176757426898008,0.0798946577605661
1265,14791,"s076","m1",-0.118104257152122,-0.667951341455066,-0.0945155222085249,0.156877310180804,0.399680987568516
1266,14824,"s076","m1",-0.12899224436828,-0.685887101437911,0.015574740597756,0.000638023645486326,0.20109308618876
1267,14830,"s076","m1",-0.0805324421669393,-0.717625439123052,0.130084952260492,0.268436735450909,0.523745494356069
1268,14831,"s076","m1",-0.214617433884381,-0.765867830326584,-0.161861790356025,0.0871964356802155,0.826467269830023
1269,14843,"s076","m1",-0.198250092234584,-0.77663363984267,-0.124939023918493,-0.145130600845488,0.447291192766811
1270,14855,"s076","m1",-0.141214669417389,-0.800554816768405,-0.020011697820625,-0.184820904828186,0.716465876482148
1271,14856,"s076","m1",-0.178010135054907,-0.798627111734798,-0.155657381831165,-0.0733429514481231,0.187542057603117
1272,14876,"s076","m1",-0.105881351238758,-0.690283546733619,-0.0649379660873587,0.103871702572972,0.511044295209021
1273,14895,"s076","m1",-0.136145516317679,-0.693839233098077,-0.119058445760866,0.0390843949054492,0.655980760304035
1274,14933,"s076","m1",-0.0764428912447692,-0.631590505516241,-0.112082520307785,0.0242181431970912,-0.370124234176048
1275,14935,"s076","m1",-0.130761162092053,-0.644702766109228,-0.207734594925522,0.0412001673081521,-0.171478666195267
1276,14943,"s076","m1",-0.198227616743318,-0.649332805408971,-0.133664173391573,-0.0240579319101638,0.275174095866238
1277,14954,"s076","m1",-0.106492665210672,-0.640931392635708,0.108699089983058,0.101542686759414,0.215661333266839
1278,14999,"s076","m1",-0.181238727100839,-0.732655367984929,-0.26515274652744,0.191328285210246,0.730696321464226
1279,15003,"s076","m1",-0.140145182605757,-0.706002283102593,-0.105061214882505,0.135807433174385,0.712026468121221
1280,15037,"s076","m1",-0.150749748123969,-0.722651065148069,-0.202965237488751,0.0621751106173652,0.688428270400792
1281,15039,"s076","m1",-0.117612261532799,-0.630951632772398,-0.0676752823083688,-0.0943937184456496,-0.0893790371494503
1282,15060,"s076","m1",-0.0906573363396409,-0.683576466426443,-0.166503203911519,0.072789115270875,0.156496982788622
1283,15063,"s076","m1",-0.131184516026582,-0.636046631004559,-0.107145296333316,0.0488774774260106,0.179504079610964
1284,15101,"s076","m1",-0.218845656403134,-0.780427477600189,-0.190162434102984,-0.0773111826397449,1.04286857489038
1285,15110,"s076","m1",-0.219670710841746,-0.723037910050813,-0.109800082185357,-0.110126759511296,0.645793667604082
1286,15120,"s076","m1",-0.08870927159095,-0.655279431083323,0.0467854952577482,0.151092239753821,0.0158193055814524
1287,15127,"s076","m1",-0.179283705728585,-0.775990046853097,-0.173081536018931,-0.0912375849060704,0.893305100545646
1288,15128,"s076","m1",-0.100892741853973,-0.768124077492936,0.0120247861532636,-0.0555847428304163,0.351779872048854
1289,15139,"s076","m1",-0.127376085481362,-0.72478944105963,-0.0209350009433824,-0.0801187338181605,-0.0893218611948856
1290,15142,"s076","m1",-0.205971529069454,-0.692576003332441,-0.188386282812599,0.101581771168033,0.500978178563693
1291,15144,"s076","m1",-0.0798612945040175,-0.664380183501291,0.0455847541672307,0.139390486103425,-0.0328356010516651
1292,15146,"s076","m1",-0.0673050888036601,-0.634021625597522,0.137449495159921,0.162328958647172,-1.18277736037768
1293,15151,"s076","m1",-0.112270507675804,-0.673715424908909,-0.0503895231615578,0.0499971676597955,0.190628560449361
1294,15206,"s076","m1",-0.180298201357058,-0.759827178611475,0.0885585342730283,-0.068449596874236,0.390260381841124
1295,15213,"s076","m1",-0.162772910322591,-0.635073196160933,-0.132139478249894,0.005668182880069,0.269601008623607
1296,15223,"s076","m1",-0.113553509877082,-0.681179582888773,-0.0366944840975122,0.179628123565713,0.0445745003250318
1297,15249,"s076","m1",-0.125825188765465,-0.672034121313391,-0.224967698586307,0.127421015952552,0.644973658947594
1298,15256,"s076","m1",-0.12802218623541,-0.61961661362417,-0.0936445876281385,0.0154976300114028,-0.380295868784104
