"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
954,11211,"s092","m1",0.114178333828056,-0.201385192724928,0.0691265512743561,-0.0622022863300551,-0.0312119210017111
955,11229,"s092","m1",0.166781857405185,-0.162719455063845,0.276126338952743,0.0730042972233207,-0.179754636284316
956,11239,"s092","m1",0.218759579927154,-0.154576061149805,0.137341821432988,0.109723348347185,-0.235745121429608
957,11244,"s092","m1",0.184537670689239,-0.176119613823787,0.0999819435905154,-0.205925158339713,-0.471386885163934
958,11257,"s092","m1",0.115796345624037,-0.136281552788796,0.0391475533629961,0.0576005795129055,-0.0558218429726833
959,11281,"s092","m1",0.186903532051291,-0.173123194073866,0.0722859334573437,-0.0221587064774419,-0.326318399471172
960,11295,"s092","m1",0.107933894880258,-0.095548772567803,0.157471105147067,0.043535133768724,-0.150381053209511
961,11307,"s092","m1",0.171513072995685,-0.178506369526423,0.133833507505089,0.00887835185831597,0.0650910386180835
962,11311,"s092","m1",0.165034094798666,-0.207983164904352,0.0999166876157489,0.00437092699279784,0.199782523070453
963,11337,"s092","m1",0.0988516155280086,-0.233265703121612,0.0576150595359397,-0.0726043980117032,0.166672684515537
964,11347,"s092","m1",0.150040745176443,-0.174331707840573,0.0947961195309392,-0.0346718248239087,-0.481724485255145
965,11350,"s092","m1",0.158422311919132,-0.16229655152919,0.219448023037794,0.0546049924552308,-0.420601571303059
966,11371,"s092","m1",0.0619230665978674,-0.184175325548993,-0.00322923369221256,-0.240245530840327,-0.2652653745317
967,11404,"s092","m1",0.0964452369922521,-0.17999688486415,-0.00647424052982899,-0.224609014008349,-0.211602694182746
968,11416,"s092","m1",0.13712099467093,-0.136319763041622,0.162097979515191,-0.137549556379241,-0.2679629022739
969,11426,"s092","m1",0.210492170704726,-0.154470656512478,0.15417984235855,-0.139472031933924,-0.578734452556653
970,11437,"s092","m1",0.192158522968425,-0.160508536957057,0.125624403898548,0.0403937231290843,-0.623608412634477
971,11454,"s092","m1",0.288271577561949,-0.0669152447456867,0.348013088471652,0.0981070159707798,-0.792605831264277
972,11463,"s092","m1",0.159810738130675,-0.178037181558445,0.189177317585255,-0.067301599588732,-0.238152311355921
973,11475,"s092","m1",0.175698093482542,-0.147996504243645,-0.0436619790082096,0.023811043409615,-0.0724824973474131
974,11484,"s092","m1",0.150032830059443,-0.239694800353327,0.164016425533314,-0.0638058244618388,0.236962299055693
975,11490,"s092","m1",0.104035979366592,-0.250174329524951,0.168226731122512,-0.083261044405853,0.572545505749033
976,11512,"s092","m1",0.247336739985332,-0.16421629741074,0.264525646413232,0.0376545714058691,-0.115286774739723
977,11532,"s092","m1",0.1950729678814,-0.0716727320184916,0.207209889528448,-0.0256992789578171,-0.660889327004672
978,11551,"s092","m1",0.110246533754914,-0.181943376259078,-0.0578105279689331,-0.177488135538661,-0.217135214441089
979,11554,"s092","m1",0.289435313828357,-0.0832304736841368,0.345466181195938,0.208926892720962,-0.464810484391226
980,11555,"s092","m1",0.193568008101517,-0.168278189824485,0.209913167916004,0.0301411986647608,-0.0340468062553555
981,11559,"s092","m1",0.131532211706918,-0.161939421739456,0.139143306241287,-0.0184656330978049,-0.661022283127066
982,11566,"s092","m1",0.0117695163964568,-0.26062167222791,-0.0156037631465513,-0.380747885802554,0.459380316785444
983,11579,"s092","m1",0.158839433705415,-0.148454634084359,0.0601029626654592,-0.166863176055646,-0.345361874751321
984,11599,"s092","m1",0.180354356565778,-0.190146624552346,0.0829812964884837,-0.0379721624047148,-0.40026546036888
985,11613,"s092","m1",0.160445697811173,-0.198109070327083,0.123223867403378,0.0165632553908368,-0.0904612454595609
986,11621,"s092","m1",0.183850764469259,-0.0461195609109909,0.069636962075341,0.0294971556301705,-1.0452848049221
987,11622,"s092","m1",0.164808521464902,-0.195878035134361,0.0778079570504734,0.026157252139553,-0.0152669009304826
988,11625,"s092","m1",0.219811781597071,-0.0785569567691095,0.196555979295177,0.132088191060541,-0.645577555747425
989,11642,"s092","m1",0.257722961064878,-0.109500692461271,0.178071914844651,0.0427322794079647,-0.878093415456985
990,11644,"s092","m1",0.133214549149409,-0.215280393296901,0.0694117799820769,-0.139546005415459,-0.565971339917181
991,11690,"s092","m1",0.135246610753758,-0.200823908998672,0.0623721238275072,0.0385473290165083,-0.276864317874611
992,11692,"s092","m1",0.24741002315338,-0.0597277695722301,0.248876330870954,0.183824801866907,-0.945782813964352
993,11713,"s092","m1",0.163613307458139,-0.102401731517129,0.207037751477394,-0.0690337406940498,-0.599463918537672
994,11721,"s092","m1",0.144271019025865,-0.149238686581931,0.101313605107765,-0.128565802861013,-0.653001340709026
995,11761,"s092","m1",0.0875002469591141,-0.181906402322657,0.0429952040025781,-0.123853914690724,0.363275875796311
996,11773,"s092","m1",0.247921568116685,-0.113939141276599,0.13796629993627,0.0402867825514587,-0.897156591839173
997,11786,"s092","m1",0.179246610807339,-0.158200583736561,0.0824023702779546,0.0113579482497859,-0.166072202765747
998,11796,"s092","m1",0.0909658729397164,-0.20453093013415,0.0790137641836744,-0.117362588815707,-0.0499832729802025
999,11813,"s092","m1",0.13137837937999,-0.240729106827891,0.109124694748045,-0.0964131532921384,0.0773534319526582
1000,11826,"s092","m1",0.136856180110243,-0.126895284594633,0.123284654786821,-0.0438116550717115,-0.214582904678683
1001,11827,"s092","m1",0.194877046709841,-0.119585311075842,0.176562963286244,0.0831795103881134,-0.553825679312165
1002,11829,"s092","m1",0.152866578038871,-0.0898652064710291,0.138905722990289,-0.045900434792459,-0.200651149617118
1003,11837,"s092","m1",0.199194990351888,-0.0732032236095145,0.204703225427829,-0.03437632717571,-1.25130525861269
1004,11841,"s092","m1",0.17177912613966,-0.0957162972598851,0.287800133853306,-0.0338596969042853,-0.514787714270234
1005,11846,"s092","m1",0.21091405584003,-0.141557181013992,0.218961511126061,-0.12640601510734,-0.542247887938458
1006,11849,"s092","m1",0.204873787201777,-0.0618581922259386,0.268706611597943,-0.109286077987001,-0.933491313879903
1007,11850,"s092","m1",0.255922275888725,-0.00733251232422907,0.267502957902713,0.0134962766998883,-1.86379300836202
1008,11877,"s092","m1",0.0700704924425909,-0.234638455364767,0.0833537201988687,-0.0859671186907418,0.0634678024454053
1009,11883,"s092","m1",0.293701076834365,-0.0426828657718265,0.380947069407132,-0.0899701298923821,-1.11282686263013
1010,11925,"s092","m1",0.165228801411539,-0.0517033922418423,0.180137403380803,0.0303603768592083,-0.807613162142361
1011,11941,"s092","m1",0.156675720878994,-0.23661879095211,0.136879941783312,-0.132326091572006,0.210810480334009
1012,11952,"s092","m1",0.183509914061073,-0.0989368616438792,0.242793902817416,0.0323601699440395,-0.5173651160997
1013,11956,"s092","m1",0.142403276076789,-0.178776365210174,0.295736691355015,-0.0400587332448989,-0.113512299689201
1014,11968,"s092","m1",0.211452551512819,-0.0265739037539577,0.271226250474652,-0.0723981232705517,-0.836798046603202
1015,11972,"s092","m1",0.271878464527111,-0.05965714093288,0.248370741305296,0.100175341462143,-1.00738200874021
1016,11973,"s092","m1",0.182075338019744,-0.141135206562897,0.182524959340542,-0.0574758707743044,-0.0789161877688629
1017,11975,"s092","m1",-0.00366757170998979,-0.301027826203936,-0.000334566454999853,-0.403244007905846,0.737571341928678
1018,11998,"s092","m1",0.161106074778556,-0.189908304253146,0.0411589745317339,-0.118315119303246,-0.0102031794316961
1019,12019,"s092","m1",0.156766355907386,-0.218733160502522,0.0102984967564849,0.0574514502990897,0.265849577929986
1020,12031,"s092","m1",0.170811919342748,-0.129806163449414,0.186297813550358,0.0239119608275482,-0.481090654420511
1021,12033,"s092","m1",0.152329002675356,-0.118562360218265,0.260085099474284,0.000784530603920914,-0.24380257739302
1022,12052,"s092","m1",0.11080915427234,-0.315035325575579,0.107252269860896,-0.0727699718425444,0.75152322658882
1023,12058,"s092","m1",0.122880763441959,-0.268396646249437,0.0474982901011675,-0.220971976333943,0.313108066613683
1024,12073,"s092","m1",0.169210115186281,-0.18596481818234,0.25562513079513,-0.184910843111321,-0.1992903538581
1025,12081,"s092","m1",0.143522970979707,-0.259337661486513,-0.00966118816547741,-0.13442027852921,-0.0907066868312924
1026,12082,"s092","m1",0.168720692646844,-0.177794748512711,0.0691212534198734,-0.0565462896820541,-0.397408712904253
1027,12089,"s092","m1",0.140616872921475,-0.198334270655981,0.248662840340473,-0.0245323115809748,0.00310842351038465
1028,12100,"s092","m1",0.197337577004078,-0.122060362568997,0.0930590454260137,0.0520153551930763,-0.308989149377659
1029,12108,"s092","m1",0.146683603933803,-0.186244573562748,0.13022009524065,-0.207623590227963,-0.261260081580164
1030,12115,"s092","m1",0.209658863215474,-0.105993212259201,0.198773971177055,-0.0133552066222416,-0.34267305253572
1031,12116,"s092","m1",0.223154331870201,-0.120089176063093,0.169122133376337,-0.181841646480895,-0.28419498487882
1032,12131,"s092","m1",0.185694030125833,-0.104887443430433,0.0501198796933498,0.0170817253958025,-0.463892383369473
1033,12150,"s092","m1",0.135331319373866,-0.241470246189305,0.00824142862163199,-0.04455781059834,-0.0968875152063751
1034,12158,"s092","m1",0.177730913065483,-0.138065841626864,0.28102080506578,0.0319020813558476,-0.249113551160347
1035,12168,"s092","m1",0.197463669721645,-0.0858079076036261,0.279975085756962,0.0187460430281419,-1.0545327275718
1036,12184,"s092","m1",0.207947742560937,-0.0306479492705352,0.340283629445018,-0.00767939629164976,-0.570915470991474
1037,12186,"s092","m1",0.180258932841469,-0.149222909605841,0.235693679839648,-0.0170445771014691,-0.335982252192985
1038,12197,"s092","m1",0.101528756763259,-0.218705444330038,0.148402697150268,-0.188893604722467,0.118225974420002
1039,12203,"s092","m1",0.129334683407879,-0.0966593269115251,0.0888633771729676,-0.00487540702480751,-0.0198597349999333
1040,12205,"s092","m1",0.156400968114365,-0.247259925846549,0.187010870826736,-0.0767121569262303,0.267450722516357
1041,12216,"s092","m1",0.220647067118557,-0.110845241357848,0.165608578879016,-0.0177367528901576,-0.822339778100526
1042,12224,"s092","m1",0.200442407837449,-0.0898137480033172,0.217240711061327,0.172209340484995,-0.304405200783691
1043,12238,"s092","m1",0.158429445440958,-0.166290722336715,0.0719272614441366,0.13068362157612,-0.161735695190995
1044,12244,"s092","m1",0.203086557339596,-0.17776926176493,0.151003702344494,0.0599583213484947,-0.330587219402458
1045,12263,"s092","m1",0.0431543254741246,-0.222454231219615,0.0992146906990935,-0.0991308574616725,-0.0891169623812959
1046,12267,"s092","m1",0.114519791139472,-0.222801196789341,0.113594833477706,-0.308255228111921,0.399232694967266
1047,12288,"s092","m1",0.243574016911473,-0.0694572742273979,0.138543528257493,0.176028818721609,-0.643030291984958
1048,12295,"s092","m1",0.124159094444945,-0.180703917069929,0.145767334304439,-0.00420952948373629,0.00787786658686888
1049,12302,"s092","m1",0.228924755751057,-0.0839400720902385,0.20182573335113,0.0382732763560423,-0.330899857306518
1050,12309,"s092","m1",0.185716437616544,-0.169170435004859,0.136608772573857,0.0869099018082732,-0.0541060269190029
1051,12314,"s092","m1",0.134901862898199,-0.251086897866506,0.124009143916115,-0.114518317137834,0.246721099569762
1052,12315,"s092","m1",0.102772575983181,-0.270405499967069,-0.0540143893335387,-0.270647247109024,0.698968527737625
1053,12318,"s092","m1",0.154222275821143,-0.21160705017661,0.0716742560396887,0.0188250075121344,0.00418918717326957
1054,12328,"s092","m1",0.18617305266393,-0.156555782650885,0.1016533074612,-0.0503598099792509,-0.398518459248311
1055,12332,"s092","m1",0.148032194291831,-0.139202764980659,0.14518228455586,0.00655265744738485,-0.37569438608462
1056,12345,"s092","m1",0.115366141584939,-0.20996260810793,0.0676873299443868,-0.206399568222932,0.134077890241156
1057,12350,"s092","m1",0.243208618967917,-0.0899457044946581,0.256000219185941,0.167935494805988,-0.52467381717173
1058,12355,"s092","m1",0.213328676037671,-0.101473763353391,0.206089050801787,0.147240111154363,-0.345361713549569
1059,12360,"s092","m1",0.234843593950838,-0.101906835491476,0.129777616392079,0.10586861256253,-1.21624743137373
1060,12368,"s092","m1",0.091952319966505,-0.227923116842392,0.15863265851595,-0.232878082404041,0.336738067361953
1061,12369,"s092","m1",0.213343545686899,-0.107037687095459,0.0461094489197354,0.143941021148589,-1.13438890885669
1062,12371,"s092","m1",0.231820331406682,-0.0478368523252401,0.25595078174752,0.0859898425898923,-0.880268621359318
1063,12388,"s092","m1",0.151976432816823,-0.303408122788771,0.152020056875716,-0.112090580735999,0.27985988170327
1064,12389,"s092","m1",0.179272078042348,-0.204016828678466,0.0792154220513958,-0.0895049249374697,0.0626204721787088
1065,12395,"s092","m1",0.181149917702223,-0.171155834574564,-0.0224160436886267,-0.0524222538082519,-0.688860809372467
1066,12399,"s092","m1",0.121759450986075,-0.206130325922781,0.0871885895716221,-0.0347680404864092,0.206883250005576
1067,12411,"s092","m1",0.1813131826875,-0.203560360286482,0.159876424348842,0.0606955242474733,-0.17255794841474
1068,12414,"s092","m1",0.115221695575187,-0.212702122703645,0.127182650172103,-0.171735157632955,0.0135519325766259
1069,12424,"s092","m1",0.240799852060308,-0.216749959276183,0.127612464765102,0.0249167128197658,-0.356641734178092
1070,12427,"s092","m1",0.129666954404609,-0.237041936810418,0.0992492540371137,-0.0514308179084729,0.448130713835907
1071,12433,"s092","m1",0.107316727236321,-0.173381972265096,0.0790610678046286,-0.0262016353842843,-0.0131797030867619
1072,12463,"s092","m1",0.107811663973099,-0.263076312237019,0.0312425209520009,0.024001923923733,0.404857983238102
1073,12464,"s092","m1",0.0602185887298953,-0.217919507905507,-0.035094816982957,-0.218676992975102,0.519469220731611
1074,12515,"s092","m1",0.103596684348774,-0.164239512104658,0.0175202673669249,-0.185164597593734,0.0775299657072601
1075,12520,"s092","m1",0.067497977116645,-0.262280684124466,-0.0119289576571276,-0.126897384770309,0.19454324653396
1076,12534,"s092","m1",0.199026400115263,-0.157321857338067,0.258551593868006,-0.00912426915045803,-0.137131498072668
1077,12541,"s092","m1",0.120606481408739,-0.260291450502389,0.125107670603795,-0.0355390501619307,0.553989433858027
1078,12553,"s092","m1",0.128681254940763,-0.249686082866416,0.165623697965557,-0.171739243922632,0.408021282525386
1079,12589,"s092","m1",0.15950253491527,-0.174969509366022,0.0693847617750113,-0.275099800132403,0.144048282084435
1080,12599,"s092","m1",0.133156501330139,-0.207596234700782,0.00518102704827293,-0.0352644981433899,0.140123414867834
1081,12609,"s092","m1",-0.00415436496541665,-0.285155251137209,-0.149010338741438,-0.331774824218688,0.631544742532585
1082,12639,"s092","m1",0.145695811286787,-0.229448916654451,-0.0264627306379022,-0.0186706548039095,0.506925259922786
1083,12652,"s092","m1",0.117453330190194,-0.165013985017943,0.11464678239707,-0.177970623513305,-0.117596997902199
1084,12663,"s092","m1",0.0764320756194124,-0.269901419301049,0.0557635460199417,-0.0635948228076735,0.479856650528863
1085,12677,"s092","m1",0.223763020312101,-0.0569311685277602,0.276636442246369,0.157350430318114,-0.496062103880462
1086,12681,"s092","m1",0.0687589470571248,-0.286374418726219,-0.0227823038710631,-0.293214514920398,0.520274529825552
1087,12683,"s092","m1",0.112960033341885,-0.294165263809828,0.0219586459183544,-0.156624866317455,0.633714459662644
1088,12735,"s092","m1",0.175419336954126,-0.143637751818853,0.148256739884326,-0.0355706999186055,-0.704721070668138
1089,12770,"s092","m1",0.126584978074657,-0.192449660312783,0.130346473756362,-0.0979849007098613,-0.0556182360853585
1090,12773,"s092","m1",0.180597332826933,-0.203101713522003,0.104794238673919,-0.0212942370755372,-0.255732632581988
1091,12774,"s092","m1",0.209746604348965,-0.166664669483701,0.179453406661796,0.021776027218422,-0.447923015344522
1092,12811,"s092","m1",0.101476474482193,-0.216498891059394,0.159155779628724,-0.137253397978584,-0.374672897325628
1093,12816,"s092","m1",0.0788217004914764,-0.225227517286578,0.0600547921894588,-0.224555877386469,0.336733224864722
1094,12825,"s092","m1",0.0783343671408735,-0.309456565218987,0.0492675192168425,-0.111866291150451,0.37642489419483
1095,12839,"s092","m1",0.176410443602462,-0.15352499943682,0.133814034558007,0.136779135975857,0.0120709421794609
1096,12845,"s092","m1",0.244392619524485,-0.0473282693483117,0.318313315077356,0.0973838863802796,-0.567298865355692
1097,12890,"s092","m1",0.202531391663916,-0.15390616192039,0.197746846443026,-0.0546811018756822,-0.250611278020748
1098,12903,"s092","m1",0.193251698080399,-0.124608938561807,0.222440093949727,-0.115560851412746,-0.526493041108396
1099,12915,"s092","m1",0.157612396815103,-0.189478074720551,0.129305196948559,0.142004157508308,-0.137249851456679
1100,12922,"s092","m1",0.279038170619131,-0.088176781061608,0.196210686594342,0.0505995826915548,-0.850779563981219
1101,12924,"s092","m1",0.0902119094181153,-0.255342231152651,-0.169275316764972,0.0129122232494576,0.170749728562012
1102,12938,"s092","m1",0.223020907499077,-0.135218591399373,0.0875564076267992,-0.00759090830266095,-0.741228631322148
1103,12961,"s092","m1",0.216046563505438,-0.146055377000251,0.226238724962086,0.140232175216843,-0.325288565611113
1104,12963,"s092","m1",0.150456587364092,-0.158668064559306,0.213160477712598,0.102015447670952,-0.350630409953546
1105,12971,"s092","m1",0.174457929502628,-0.0881464030036732,0.197544390199323,-0.0985310990027895,-0.963266055009881
1106,12986,"s092","m1",0.0528847834601143,-0.292196513855751,-0.0966187205767956,-0.170362920538763,0.485392626880979
1107,12990,"s092","m1",0.17152138437111,-0.165233973686257,0.230298632245775,0.123652511601154,-0.0261913105206525
1108,13017,"s092","m1",0.17529155276992,-0.204995737833759,-0.00807048789829961,-0.0700376557197354,-0.135160579241965
1109,13034,"s092","m1",0.163161442290184,-0.172077385949328,0.140101214873503,0.173778083497886,-0.307598000200375
1110,13048,"s092","m1",0.126170286498118,-0.199611586041985,0.108467005731795,-0.22395774694694,0.332611896500192
1111,13050,"s092","m1",0.206982351532881,-0.130321583248154,0.115633095831644,-0.101416715938932,-1.24102380172299
1112,13061,"s092","m1",0.178504133294856,-0.176037386567698,0.190594674535662,0.116754075596605,-0.263902460659864
1113,13140,"s092","m1",0.213924498965968,-0.13260630266863,0.156576814709623,-0.00721622883999547,-0.498354166195639
1114,13142,"s092","m1",0.0646856198563004,-0.220904645635718,0.0163874605401453,-0.168617034299634,0.0552135162470932
1115,13166,"s092","m1",0.254243323890085,-0.0850868801600737,0.313312535827458,0.0358253021730678,-1.15761019067241
1116,13176,"s092","m1",0.254037580824495,-0.0673757966330406,0.241289472179234,0.0725545518619488,-1.08533056202089
1117,13188,"s092","m1",0.215427081269984,-0.0633599201841396,0.162365123289395,-0.0594758365995008,-1.05714201421438
1118,13189,"s092","m1",0.289747059479979,-0.0605051463290951,0.284501296428147,0.199686212061823,-1.34750694779637
1119,13197,"s092","m1",0.166256636355149,-0.126399362495424,0.194111060271752,-0.0965561918155281,-0.574557362796942
1120,13205,"s092","m1",0.145848428944146,-0.142401257321594,0.187167784683037,-0.00690799422210618,-0.358365384874664
1121,13234,"s092","m1",0.179290868484776,-0.195705814746028,0.0529611898857448,-0.0297675818182471,-0.266292247998129
1122,13236,"s092","m1",0.203295741928153,-0.115287572911205,0.067853742992656,-0.171790553857609,-1.04493686714872
1123,13259,"s092","m1",0.125998384470527,-0.260819650280462,0.0530435056849072,-0.342197764788951,-0.0207101730680726
1124,13280,"s092","m1",0.122812100910416,-0.274111903216481,0.131164512358301,-0.247613557279488,0.449417857115338
1125,13288,"s092","m1",0.12263514511987,-0.253003876770699,0.116481993710315,-0.162288176954749,0.17239560656278
1126,13296,"s092","m1",0.100739890828783,-0.249964347988444,-0.0120148512928825,-0.164049476588902,0.298342610772981
1127,13316,"s092","m1",0.171268778338085,-0.187385622087004,0.193210548496093,-0.0374700374194064,-0.317384933345373
1128,13321,"s092","m1",0.065925174706367,-0.325087194771591,0.0312919903232105,-0.192898833983199,0.493642297841466
1129,13325,"s092","m1",0.152916246341251,-0.195231411930226,0.035244891457791,-0.154194231914835,-0.259605026539478
1130,13331,"s092","m1",0.17153922214649,-0.167360090030474,0.145939851726016,-0.0208528664155005,-0.0461450643081707
1131,13332,"s092","m1",0.161218849983851,-0.147578553749248,0.227280386852343,0.126648934307061,-0.024585025012143
1132,13346,"s092","m1",0.225953782088203,-0.112237803276248,0.0967373493428455,0.0792425107449083,-0.651963391560245
1133,13351,"s092","m1",0.145199348034824,-0.140174513487838,0.183709644994832,-0.104608732973531,-0.170767182945293
1134,13360,"s092","m1",0.0493234716281386,-0.192587432440317,-0.105978731499491,-0.0222245571775382,0.220380344923376
1135,13366,"s092","m1",0.175020586486215,-0.243209314114378,0.116099329837412,0.00661187212847581,0.289967006509316
1136,13369,"s092","m1",0.208050506952211,-0.184070247486478,0.0619217223825906,-0.0322493461363966,-0.334581023417702
1137,13391,"s092","m1",0.109524192875815,-0.155521133557199,0.0655083478190608,-0.152858461945411,-0.0745181425744439
1138,13410,"s092","m1",0.238231347409512,-0.0549885561170643,0.245955843190325,0.0624233229094157,-1.03389495634625
1139,13413,"s092","m1",0.138942750307939,-0.197886769581794,0.128982769619285,-0.128115128891114,0.130221953138358
1140,13418,"s092","m1",0.155118551763463,-0.171314819491367,0.0935571824692139,-0.212779974050546,-0.544434107724891
1141,13450,"s092","m1",0.148234442755581,-0.252774898705124,0.105200061048158,0.0151866411969558,0.214406152344765
1142,13454,"s092","m1",0.236609945277252,-0.0316331572633775,0.347629831093579,0.21578324301666,-0.484672641541878
1143,13455,"s092","m1",0.186072525916503,-0.150298091933648,0.229172073793318,-0.2263768681588,-0.741020706236249
1144,13456,"s092","m1",0.104780836854537,-0.19093892102844,0.10254727529837,0.0898183826440345,0.220458309464416
1145,13459,"s092","m1",0.0705064476069226,-0.248311393199233,0.112886392226761,-0.109910091930621,0.846988230020931
1146,13467,"s092","m1",0.198203056992586,-0.16445598806031,0.112584524456944,-0.053370788293662,-0.166055942258354
1147,13495,"s092","m1",0.0398374107397878,-0.329982708718395,0.0215019864332063,-0.138222488279777,0.864035988823295
1148,13496,"s092","m1",0.159648901493804,-0.225704952914535,0.0476314623271795,-0.0160182471200898,0.229022550700833
1149,13502,"s092","m1",-0.0071720304160606,-0.279217609803572,0.0572424893413429,-0.260270608654801,0.597373324931129
1150,13508,"s092","m1",0.229916486782496,-0.0668439184590805,0.244818701819418,-0.075541867138569,-1.2192368579013
1151,13517,"s092","m1",0.172650501410571,-0.136128341241945,0.15442135062092,-0.062130425942015,-0.722880339181799
1152,13518,"s092","m1",0.180740435386323,-0.192034438554143,0.120635173708132,-0.0717854943299305,-0.455466783456664
1153,13519,"s092","m1",0.185094427176452,-0.0977059849434076,0.232299710602265,0.0164888426159814,-0.44048063698691
1154,13525,"s092","m1",0.107260669916258,-0.253288906648875,0.0500847492957534,-0.155094141374844,0.238481152347719
1155,13527,"s092","m1",0.153700244011202,-0.136892741925398,0.153762453806501,0.0860270027486797,-0.519055697211077
1156,13554,"s092","m1",0.13117960634662,-0.126347205774802,0.169966476515708,-0.0269390465370692,-0.480885370228471
1157,13556,"s092","m1",0.171215609858423,-0.206924142614791,0.0959910977667348,-0.174409022287843,-0.240520516516188
1158,13562,"s092","m1",0.244107061405057,-0.062285492464547,0.222439452462589,0.0437881500207988,-0.946522494217677
1159,13575,"s092","m1",0.164741502043616,-0.166035334160594,0.100834295096768,0.0176523656093649,-0.108898556029105
1160,13611,"s092","m1",0.0946130386848912,-0.291840178711541,0.163615456473657,-0.212793037543801,0.364198400019344
1161,13636,"s092","m1",0.111605599275351,-0.200703284232936,0.14049042532372,-0.0762801225768634,0.0352699990037442
1162,13637,"s092","m1",0.218567755415602,-0.160042176724934,0.0928420072785395,-0.0798715308649946,-1.38506819885952
1163,13653,"s092","m1",0.166220827010595,-0.142417756849599,0.10312768024709,0.245889861094062,-0.279461821683267
1164,13677,"s092","m1",0.165102320881178,-0.112837848203556,0.0988135867568329,-0.0876856890554382,-0.122219044026862
1165,13698,"s092","m1",0.0782073180469378,-0.254242596401084,0.0587286354889452,-0.00806100114088696,0.412048629288484
1166,13703,"s092","m1",0.134695701782996,-0.253524503582168,0.112467765175835,-0.106605171969125,-0.109209217784559
1167,13711,"s092","m1",0.0361097809295554,-0.282470451399417,0.0275900275917635,-0.245005506089989,0.402306111615513
1168,13745,"s092","m1",0.0332192614553131,-0.263041048102302,-0.0193905412458009,-0.133008744879977,0.404381350427514
1169,13749,"s092","m1",0.124303777659052,-0.210327252811309,0.126325165638255,-0.183243653675108,-0.0314849686585212
1170,13756,"s092","m1",0.166501337456207,-0.175382326812746,-0.0568518389797105,-0.193701775551539,-0.00649387594672153
1171,13766,"s092","m1",0.179618480604186,-0.223535688361332,0.139131111183251,-0.0433935000015016,-0.0525039603846818
1172,13770,"s092","m1",0.207670209192975,-0.201191357325703,0.0990506986209829,-0.164296838791653,-0.248751923154679
1173,13771,"s092","m1",0.122259289613241,-0.160884034093877,0.0123271215509319,0.0781082360256403,-0.119878296614474
1174,13795,"s092","m1",0.219178992646896,-0.122488533248905,0.197779917133454,-0.00558136152792209,-0.287340547484974
1175,13804,"s092","m1",0.129407781131675,-0.193761071463458,0.0130226670920562,-0.0913282032294942,0.140444172597635
1176,13853,"s092","m1",0.150632894416499,-0.0984648007333635,0.113121147343601,-0.0133034975658873,-0.655646885468
1177,13856,"s092","m1",0.175407781641367,-0.201224514360561,0.138976427487399,-0.146074192338224,0.0184120682117826
1178,13867,"s092","m1",0.212214245023321,-0.0722659923383172,0.238856162727195,0.0148513238747744,-0.682618585368318
1179,13871,"s092","m1",0.129031833176206,-0.293499459618315,0.212741718852902,-0.0232043949717783,0.358077992428454
1180,13888,"s092","m1",0.102669093929685,-0.184016916277611,-0.0234788285263696,-0.053178403148697,-0.3254639186421
1181,13889,"s092","m1",0.149956120060649,-0.161238005334303,0.0255742726781497,-0.0107965838389236,-0.0139508954153921
1182,13891,"s092","m1",0.233191655948867,-0.121611089435295,0.203777825681776,0.00576002360036071,-0.366541193466508
1183,13912,"s092","m1",0.127997246944668,-0.218719752006783,0.14257676303057,-0.0182792282902507,0.29913776781559
1184,13939,"s092","m1",0.138822648846524,-0.131982021803162,0.105367509781962,-0.0444837560127775,-0.344209977294753
1185,13943,"s092","m1",0.191517248475861,-0.186560885740803,0.214207826568394,-0.0515206993780883,-0.208262358069118
1186,13958,"s092","m1",0.24085975171581,-0.12490408210244,0.251092252805262,0.11590755396999,-0.501134391020006
1187,13964,"s092","m1",0.195969993951105,-0.150910117264264,0.113732136775162,-0.113162951824462,-0.702637376261436
1188,13971,"s092","m1",0.16990582602503,-0.110620884434864,0.0821244808977396,-0.170897428392729,-0.448593169765335
1189,13997,"s092","m1",0.118253612000926,-0.210410023000339,0.0684636045701888,-0.0938637464606964,-0.183943086955904
1190,14016,"s092","m1",0.29077655168547,-0.0873029230630358,0.20091704849103,0.150349235042849,-0.913885497014167
1191,14029,"s092","m1",0.10812157572107,-0.205806402803888,0.111681591602065,-0.254916081899507,0.277777309954679
1192,14032,"s092","m1",0.0870904550974849,-0.283317927422734,0.139159616658607,-0.236142312151305,0.376296900821773
1193,14051,"s092","m1",0.0653967652092465,-0.29437775097237,-0.139818996893564,-0.273370810276866,0.291787740443326
1194,14066,"s092","m1",0.147072807393487,-0.211072455153284,0.0909735168408752,-0.00115335831008947,-0.0486236301347935
1195,14074,"s092","m1",0.135995152296048,-0.164030648969594,0.0901262790532659,0.0507350555404822,-0.196682998207889
1196,14081,"s092","m1",0.165082894978925,-0.118906711449693,0.0913420978948179,-0.0198054935928959,-0.445989282725317
1197,14113,"s092","m1",0.085829068365923,-0.216574073704174,0.131181129591664,-0.0450443165004718,0.077369160701463
1198,14124,"s092","m1",0.212613596664161,-0.0743202064048165,0.245999746879424,0.0668551398131983,-0.858827383025097
1199,14132,"s092","m1",0.288138839902577,-0.00307140721247737,0.406290883027044,0.217406218121389,-1.07577593226088
