"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1070,12866,"s080","m1",-0.375485094176169,0.746383910275658,0.0712952305192948,-0.21520126515528,-1.48691198666954
1071,12871,"s080","m1",-0.381570101600299,0.803310792264706,0.0765451091583337,-0.155164220757912,-1.45351032198663
1072,12909,"s080","m1",-0.390432038340894,0.757966859505082,0.0782760206020182,-0.215772965724948,-2.6043287412334
1073,12934,"s080","m1",-0.411504584537734,0.683638169044763,0.026457169479829,-0.316739796842855,-1.03280181311199
1074,12940,"s080","m1",-0.350661840647875,0.71618253536167,0.114467245734061,-0.33009851576127,-1.63036730775581
1075,12944,"s080","m1",-0.28711648886043,0.754887152802945,0.0819647269181251,-0.299544267411333,-2.12218234128064
1076,12948,"s080","m1",-0.481054560878266,0.706529080373436,-0.032122897390915,-0.351588147372375,-1.52587848846073
1077,12952,"s080","m1",-0.433001637981482,0.737169167644636,0.0470327880360985,-0.027112297751227,-0.598202816141771
1078,12958,"s080","m1",-0.347472543683879,0.761139976574311,0.124238107832987,-0.34003481670853,-2.10122471508717
1079,12963,"s080","m1",-0.428267182610502,0.766549293456708,0.0931266084105705,-0.239347045766636,-1.33660385748117
1080,12977,"s080","m1",-0.357826409310794,0.768050842671556,0.0540667295580631,-0.151812747346611,-2.01910991382593
1081,12978,"s080","m1",-0.402215162242075,0.78447964211659,0.0688507200321117,-0.175610932062579,-0.787721154007529
1082,12994,"s080","m1",-0.50740632810904,0.722225890907687,-0.021120586232666,-0.409047156737606,-1.22022667226982
1083,13009,"s080","m1",-0.419339781238037,0.752966098597531,0.047159126738723,-0.182224287176721,-1.8581021218504
1084,13033,"s080","m1",-0.451452029530992,0.746095585371477,0.020901627353241,-0.166683985295758,-1.09206448741044
1085,13050,"s080","m1",-0.416401529415991,0.782587314432083,0.046084737807863,-0.114491075403184,-0.953339132172501
1086,13052,"s080","m1",-0.368062292589153,0.766043761001201,0.095662663855021,-0.0982121543200518,-1.39276911665226
1087,13077,"s080","m1",-0.36686960092608,0.856913648886711,0.128355484565721,-0.0934129371992022,-2.15867234351743
1088,13081,"s080","m1",-0.413976541922572,0.712509629978922,0.0114993617716051,-0.227911182424642,-1.35165250605402
1089,13092,"s080","m1",-0.370887551040851,0.793135530608272,0.039792408759203,-0.285385786020427,-1.44760296244124
1090,13102,"s080","m1",-0.420259255110799,0.79207946016182,0.105354804144385,-0.226192326402456,-1.63248473767555
1091,13132,"s080","m1",-0.337617956676965,0.790522618646086,0.224835820347486,-0.275365110321501,-1.38058519081625
1092,13145,"s080","m1",-0.315920252784193,0.746805393849264,0.060630582388747,-0.295158047110761,-2.20325736518978
1093,13156,"s080","m1",-0.389611671759247,0.718464876036082,0.105293216020418,-0.299747471587317,-1.50795333220196
1094,13176,"s080","m1",-0.424930722717411,0.731545750958218,0.0616754533752745,-0.260295975009564,-1.07295070132328
1095,13184,"s080","m1",-0.359827567295176,0.803638266744209,0.150298801327611,-0.278967608723432,-1.42938610109415
1096,13186,"s080","m1",-0.372006583153432,0.720689907140077,0.0305397709791515,-0.222467625127173,-2.12102103245893
1097,13195,"s080","m1",-0.416441407162255,0.765888605767474,0.132570296198484,-0.125337555193494,-1.61776072082198
1098,13199,"s080","m1",-0.314331560564254,0.72599078048079,0.0986229931765759,-0.152096449432732,-1.85870663967042
1099,13201,"s080","m1",-0.385667817656027,0.745223977835629,0.113395846115562,-0.110995664311649,-1.08717036053797
1100,13227,"s080","m1",-0.378507597059275,0.77084819184356,0.233578792318685,-0.193701086727625,-1.67034137821467
1101,13252,"s080","m1",-0.364671623251234,0.707018073553223,0.0548765526944767,-0.300843558365902,-1.30367546492862
1102,13259,"s080","m1",-0.369822431729238,0.845491908708676,0.121971096937779,0.00833015923233888,-2.0055615777451
1103,13287,"s080","m1",-0.39647735880165,0.731502282519038,0.129470033436824,-0.14902528497459,-1.29903919082669
1104,13310,"s080","m1",-0.442632820687043,0.737084788455802,-0.0127268318993548,-0.130238246078573,-0.937055655746845
1105,13331,"s080","m1",-0.40082194239692,0.772892251528864,0.172717210707798,-0.214973769939188,-1.22485184459815
1106,13340,"s080","m1",-0.357034049125744,0.742554346199898,0.114650566420916,-0.0496984076929285,-2.20350035573082
1107,13349,"s080","m1",-0.319220907008884,0.787296634718166,0.12601143001398,-0.135953041317286,-2.02091525211651
1108,13368,"s080","m1",-0.395432000738017,0.730729537908046,0.0385718621108045,-0.217588385687425,-1.62824398886891
1109,13404,"s080","m1",-0.349626650580213,0.741200413907943,0.0610979594365315,-0.13897962334755,-1.42144259762374
1110,13405,"s080","m1",-0.400065840508646,0.787579895975868,0.282438505851482,-0.22030599032234,-2.19018944377722
1111,13410,"s080","m1",-0.381790942009114,0.724986281872011,0.0928650771565561,-0.323494681807979,-1.83891447153636
1112,13414,"s080","m1",-0.317707728488253,0.741214285800381,0.150391972444056,-0.240973694469835,-1.73068547083646
1113,13416,"s080","m1",-0.22495866580015,0.835042370711479,0.259891706614441,-0.0199462289452893,-1.72084896885583
1114,13434,"s080","m1",-0.362663683777007,0.79484634820048,0.212919050682802,-0.0570526070333883,-1.67787931096916
1115,13440,"s080","m1",-0.376025621586058,0.759116571919192,0.136291516738852,-0.193074248626463,-1.47290864387921
1116,13508,"s080","m1",-0.453777795096101,0.754388512383054,0.0638456882702863,-0.307681585406,-1.1693946706307
1117,13513,"s080","m1",-0.393727464199713,0.707953186812816,0.0455892281694789,-0.271809651846288,-1.29187956831313
1118,13514,"s080","m1",-0.419904519265057,0.774986676443391,0.156002076402996,-0.186264845467099,-1.22101614321719
1119,13537,"s080","m1",-0.402295308288199,0.709306758075435,-0.0387956371371711,-0.321138394367555,-0.745649775336795
1120,13559,"s080","m1",-0.344167215768,0.766843720541167,0.111622429335978,-0.164116935478712,-3.09062091521606
1121,13575,"s080","m1",-0.458243797595262,0.711415518622245,0.0286282574538708,-0.163667529983593,-0.535676398405555
1122,13577,"s080","m1",-0.382196137267366,0.779723419361219,0.13174256771441,-0.203124159097267,-1.58075253796291
1123,13620,"s080","m1",-0.420341798263825,0.696483611876041,-0.0503378371457205,-0.328906098001926,-1.30484464592148
1124,13633,"s080","m1",-0.467637996282924,0.767655381876738,0.0479231999094356,-0.350412653732466,-0.621289973747084
1125,13651,"s080","m1",-0.405636009794309,0.765551573726618,0.188588892611646,-0.0882464299683766,-1.39602585544358
1126,13691,"s080","m1",-0.371470616628618,0.813291500976315,0.0351282416546154,-0.0900740739838433,-2.10464111893101
1127,13707,"s080","m1",-0.422164491796394,0.740063574407515,0.179121077460121,-0.216007035136585,-1.70169231823824
1128,13712,"s080","m1",-0.393295607201922,0.738492275709253,-0.0292969670096427,-0.335725306339071,-3.00060850897624
1129,13715,"s080","m1",-0.441449818512223,0.730701675419735,0.0502397386669303,-0.25449634882772,-1.9529559212134
1130,13719,"s080","m1",-0.363541504241832,0.787071954890025,0.0440016732049788,-0.252537409792192,-1.64317864598805
1131,13720,"s080","m1",-0.425820363907882,0.730870249758129,0.0219173729232193,-0.256938621203794,-1.5792847351973
1132,13721,"s080","m1",-0.409358389369452,0.773815628374021,0.163014991901003,-0.237812990963114,-1.34610025307187
1133,13763,"s080","m1",-0.441570933878045,0.770968992381616,0.121152939947425,-0.378429175305328,-0.154043623128123
1134,13791,"s080","m1",-0.358490146514718,0.748016686115663,0.135277125012716,-0.213401636245914,-2.54028041050424
1135,13799,"s080","m1",-0.42824378498406,0.732203751307566,0.110509938733909,-0.226729698508445,-1.7352212099754
1136,13808,"s080","m1",-0.388904408518663,0.787758393749971,0.116694626669037,-0.174138176887498,-1.7647332740143
1137,13827,"s080","m1",-0.373107605368638,0.743676701160752,0.0916368580375946,-0.343285110281867,-1.6019396630243
1138,13837,"s080","m1",-0.363900011007506,0.755536347938375,0.040012758370081,-0.302971224739202,-2.08708593716028
1139,13840,"s080","m1",-0.398456300729947,0.784696095112817,0.176593627073163,-0.2080431317175,-1.60650512729114
1140,13853,"s080","m1",-0.371810079982154,0.75116026713585,0.142201655948772,-0.362344138483153,-2.19330847350581
1141,13855,"s080","m1",-0.309867577004784,0.772833314170261,0.157856310890813,-0.131047885158445,-2.0958453669452
1142,13880,"s080","m1",-0.397257631011442,0.789336494801363,0.0872906293479946,-0.0907142401555482,-2.47336196495342
1143,13892,"s080","m1",-0.382389452363164,0.737187297605615,0.0940102238080404,-0.275307489347898,-1.48738664713643
1144,13900,"s080","m1",-0.368688944070288,0.764670760909078,0.133892188030348,-0.260651690609652,-1.73774087793691
1145,13901,"s080","m1",-0.444482517102696,0.705347837551869,0.123291905328078,-0.228566698777684,-1.14880825482139
1146,13902,"s080","m1",-0.393550460112849,0.731500972186311,0.132649434987573,-0.373299604685106,-1.18366435361317
1147,13906,"s080","m1",-0.366223363387281,0.779382377965492,0.166837622381464,-0.133640075219226,-2.25090001422856
1148,13919,"s080","m1",-0.396807484882199,0.774321792582396,0.0557390717208138,-0.0491238801029869,-1.3792960717257
1149,13922,"s080","m1",-0.360808681581244,0.792352568783159,0.122494143326966,-0.217792545797974,-1.3029893993955
1150,13946,"s080","m1",-0.36234369209342,0.767785435996614,0.0588590787662037,-0.174781366361667,-1.92723004911693
1151,13948,"s080","m1",-0.405626670469024,0.748135037039693,0.0876478171070338,-0.0579624685478276,-1.51336927190188
1152,13988,"s080","m1",-0.41739503991001,0.820888213846357,0.194613454521153,-0.354210386927363,-1.34579088754336
1153,13993,"s080","m1",-0.408769339750228,0.685139515350569,-0.0186385919415904,-0.39818183541606,-1.51594781083494
1154,13997,"s080","m1",-0.427393800067802,0.728624854081635,0.150474181894371,-0.181872741859565,-0.736792859303162
1155,14013,"s080","m1",-0.370932825141837,0.755048344356579,0.103324612750092,-0.125148056115524,-1.21959980033142
1156,14020,"s080","m1",-0.389485633943983,0.66425315348578,0.025716295484138,-0.403549279838751,-0.983847663309579
1157,14033,"s080","m1",-0.332348577074966,0.785053713003145,0.171544579465973,-0.0817324657803045,-1.24165348258651
1158,14035,"s080","m1",-0.416673484259373,0.761675087389954,0.0262344974743084,-0.329578813722842,-1.36290155487686
1159,14045,"s080","m1",-0.377255087991361,0.761370144044436,0.0584438745709692,-0.0768577213262933,-1.59770427657901
1160,14058,"s080","m1",-0.420885422458211,0.72525475202045,0.130555850881189,-0.394519565635663,-1.27528226762028
1161,14082,"s080","m1",-0.323762650347645,0.75646704221328,0.0928770510320737,-0.161945227120065,-1.67799141905135
1162,14097,"s080","m1",-0.382739115801832,0.703533204806368,0.070147923567643,-0.315701252090946,-1.06383497544454
1163,14100,"s080","m1",-0.429064768610652,0.679836237521965,-0.13342093586237,-0.24056834898171,-1.1698402129259
1164,14102,"s080","m1",-0.396301157117556,0.794697027572602,0.183703231764727,-0.0825240720859474,-1.23863894631107
1165,14109,"s080","m1",-0.370827802516335,0.781806172109986,0.062507924735523,-0.11851567433227,-1.60502437182846
1166,14112,"s080","m1",-0.32875521768881,0.77904373560453,0.111155877623137,-0.275439202143603,-2.83024263561478
1167,14114,"s080","m1",-0.355339504551756,0.832067423741857,0.15844149546041,-0.0789911610220099,-1.43543804037411
1168,14119,"s080","m1",-0.297608537060645,0.825751429666538,0.215903793504968,-0.0892074680092267,-2.10215512657159
1169,14123,"s080","m1",-0.413746072594828,0.68269514865583,-0.0700923587629958,-0.27081446083537,-1.45778471730497
1170,14125,"s080","m1",-0.345199546009006,0.815073118054989,0.0948848470707834,-0.188811849330494,-2.01857340297577
1171,14131,"s080","m1",-0.38045706405122,0.793891290647437,0.134383858558432,-0.151197330186862,-1.78860240660123
1172,14142,"s080","m1",-0.381250393449999,0.813372359824795,0.0505568191800309,-0.0363363759468393,-2.30248610485175
1173,14154,"s080","m1",-0.377058080622765,0.762592965181393,0.124010788487147,-0.237030448621785,-1.91329161341728
1174,14157,"s080","m1",-0.32855994465229,0.860314665573224,0.203860062351364,-0.143065826061258,-2.57085188099421
1175,14159,"s080","m1",-0.389584657509758,0.71155521533751,0.0717161982036227,-0.280496970223509,-1.34986284521922
1176,14181,"s080","m1",-0.428723512177149,0.765494589725139,0.121052434692156,-0.239670137487112,-0.831250260102231
1177,14189,"s080","m1",-0.378530509318697,0.791984295655888,0.0840893349949563,-0.169014361183996,-2.22645985535462
1178,14214,"s080","m1",-0.404493017346801,0.70364644562143,0.120810106517385,-0.36558477615657,-0.507368414285254
1179,14226,"s080","m1",-0.372531949374718,0.786771578989515,0.169038838535941,-0.127772741956258,-2.35053247709181
1180,14231,"s080","m1",-0.281685363561115,0.840214153926033,0.196585038785302,0.0551328107727247,-2.30114484878794
1181,14236,"s080","m1",-0.388374760369189,0.755042744800502,0.136091863300264,-0.293051572905638,-1.33835700807107
1182,14245,"s080","m1",-0.369917127238808,0.77395884098181,0.179766017819696,-0.188756413892598,-1.46870598455686
1183,14268,"s080","m1",-0.404822532675619,0.81430666194589,0.158252722938993,-0.0730780703064985,-1.27612427553909
1184,14277,"s080","m1",-0.386972356515597,0.804806612239511,0.113730868074846,-0.220846011325086,-1.61707443974058
1185,14281,"s080","m1",-0.337362624669636,0.790143850480323,0.00804256669819048,-0.155143139762497,-1.69705799793551
1186,14295,"s080","m1",-0.39099843372177,0.769274859661933,0.108194923459996,-0.215160567243222,-1.7438959220111
1187,14302,"s080","m1",-0.385984636704695,0.751476008500043,0.0900045856678256,-0.127461005814955,-1.33334892728119
1188,14318,"s080","m1",-0.390198756222006,0.768015742742742,0.065221119469054,-0.0273097993319625,-2.38422658671548
1189,14319,"s080","m1",-0.386621151891929,0.743426962192732,0.110286763610688,-0.111516116297549,-1.13721101755423
1190,14334,"s080","m1",-0.334314254515167,0.787420709691068,0.146839047702724,-0.0892939019494856,-2.91697967648734
1191,14344,"s080","m1",-0.39675103371328,0.725303914843962,0.0231052704231026,-0.179670538850094,-1.3687394290109
1192,14352,"s080","m1",-0.374833234566931,0.757221077920909,0.102694772608564,-0.175512214279299,-2.79833675268267
1193,14356,"s080","m1",-0.291915178948377,0.7756357781098,0.187613807391669,-0.0652579699235763,-2.30565774277478
1194,14380,"s080","m1",-0.32481384998973,0.722894871302632,0.00226278642082763,-0.321911822795257,-2.23743261153934
1195,14404,"s080","m1",-0.467816428105886,0.731043429938918,0.0663569958785136,-0.245381444368823,-0.846784653566957
1196,14406,"s080","m1",-0.43296712348187,0.771367699504279,0.172109381079434,-0.133284514053211,-1.52628143720493
1197,14424,"s080","m1",-0.420864159284822,0.783535397536373,0.0661985833403376,-0.211795451977135,-2.47776585715803
1198,14429,"s080","m1",-0.402863601019796,0.727471480513381,0.117014440873671,-0.23618014435483,-1.82351146508302
1199,14431,"s080","m1",-0.395632485862865,0.77676942785716,0.109535905395682,-0.182640143492777,-3.27657629454858
1200,14469,"s080","m1",-0.32053965725396,0.770978217314037,0.111119514901812,-0.127141691822203,-2.56572865367428
1201,14472,"s080","m1",-0.373757196685438,0.714875325878207,0.0650128926812216,-0.306307235040802,-1.76224226999064
1202,14484,"s080","m1",-0.442150980470921,0.800211198307729,0.0624884770207594,-0.282453749865712,-1.36798492344865
1203,14500,"s080","m1",-0.425708696680034,0.753506684690004,0.126632956671552,-0.0915947159529026,-1.54512608812153
1204,14512,"s080","m1",-0.35958434413824,0.814321889363755,0.102537786100502,-0.0735064095072033,-1.11766125456833
1205,14513,"s080","m1",-0.324437796133275,0.795170377834086,0.165171340612828,-0.0657372230137984,-2.39045925864271
1206,14530,"s080","m1",-0.382783946897201,0.766662193704009,0.132697488083388,-0.165315924925225,-2.0732135423928
1207,14547,"s080","m1",-0.39275207510524,0.792331183086538,0.114052086571634,-0.111403941318436,-1.19015344622119
1208,14584,"s080","m1",-0.409103130894226,0.677349372931267,0.0806348005094536,-0.587931961414526,-1.74908934267875
1209,14617,"s080","m1",-0.351712847558952,0.719257413344038,0.0698209172976176,-0.14375472152004,-1.55992296751751
1210,14621,"s080","m1",-0.44832724002321,0.694533407788977,0.0221251116563413,-0.437744840913404,-0.978524661162002
1211,14650,"s080","m1",-0.40836365151547,0.811824932824464,0.179693286445762,-0.160993654467606,-1.12755380500575
1212,14661,"s080","m1",-0.343301177156667,0.761851169774195,0.148349448740288,-0.240801143352521,-1.80716941311146
1213,14674,"s080","m1",-0.406491364744772,0.775440783155889,0.085285154236261,-0.204247065577057,-1.20447015629798
1214,14675,"s080","m1",-0.375069965453322,0.745370016896134,0.0785639201126181,-0.497832880115175,-1.84735991415653
1215,14678,"s080","m1",-0.366362542618129,0.754204855019315,0.201614728056034,-0.167624670072965,-1.43714087620025
1216,14681,"s080","m1",-0.339410893902877,0.820320581215856,0.177627467759619,-0.0197266759240446,-1.4534697683241
1217,14688,"s080","m1",-0.386561389604314,0.777077013236426,0.0557271950460377,-0.374392138258704,-1.77214822329969
1218,14700,"s080","m1",-0.408864625333462,0.749751519621901,0.106057494155674,-0.25583058649352,-2.02181582501081
1219,14705,"s080","m1",-0.462503625177174,0.719697660362451,0.0434337173385758,-0.394716796420652,-1.49272200025447
1220,14714,"s080","m1",-0.384326011605663,0.749237040012122,0.0491815619423709,-0.231300051174559,-3.18250690930719
1221,14723,"s080","m1",-0.422434657841106,0.720981952899608,-0.000233608919849877,-0.158037691382256,-1.70699120135789
1222,14725,"s080","m1",-0.383851132816742,0.795527188576358,0.227667298734026,-0.0544184908101385,-2.1268008596497
1223,14727,"s080","m1",-0.405961707098115,0.744232371502777,0.0633632763577927,-0.173147304831081,-0.677407514851744
1224,14730,"s080","m1",-0.334661307799642,0.743779739941965,0.10019361603835,-0.282986927313897,-1.7129436794819
1225,14737,"s080","m1",-0.412575093902343,0.748504071903655,0.077280968704095,-0.328965796782346,-2.54438850753745
1226,14761,"s080","m1",-0.456240120229085,0.783463926777366,0.15500021342043,-0.296117322752404,-1.08917652941132
1227,14763,"s080","m1",-0.332388212169862,0.807839960638109,0.157154044150906,-0.0609832586407744,-1.34193174638236
1228,14780,"s080","m1",-0.361700941349461,0.760210072429266,0.093620404110215,-0.16256926540546,-1.78125313522846
1229,14788,"s080","m1",-0.503666083642767,0.77761211796548,0.0964742563660831,-0.393144951833236,-1.23267597118577
1230,14796,"s080","m1",-0.343791225503307,0.759043281880394,0.0759417727006424,-0.311140739701619,-1.86442767993048
1231,14802,"s080","m1",-0.375768603195751,0.776300401788259,0.0841258736014283,-0.110421410531871,-1.72424259236674
1232,14860,"s080","m1",-0.372434763140043,0.763139240026236,0.14181490385421,-0.19282691998753,-1.85910731202043
1233,14869,"s080","m1",-0.353624165101329,0.776909757520097,0.109339583440687,-0.182645513228541,-2.14901837127084
1234,14872,"s080","m1",-0.409842365042809,0.683194869096693,-0.00522274179717761,-0.359253210012265,-2.66387525073686
1235,14878,"s080","m1",-0.404713767118628,0.74913235596277,0.0733794482435535,-0.277396940933064,-1.11955494125175
1236,14882,"s080","m1",-0.38331907844891,0.787097067070804,0.117431360782876,-0.207699011842936,-2.04642721388612
1237,14886,"s080","m1",-0.355600416704791,0.70323164344326,0.0459754087792371,-0.264216359989269,-2.08621028631139
1238,14889,"s080","m1",-0.453602392538703,0.704588177975621,-0.0949850155508032,-0.307324068702258,-1.61947546185232
1239,14893,"s080","m1",-0.403209043395479,0.689755911622415,0.0901469808071401,-0.165463160995927,-1.05846857742467
1240,14897,"s080","m1",-0.411133825267694,0.752217246870518,0.0650942894704204,-0.176421216613097,-1.08567110219852
1241,14961,"s080","m1",-0.368129399113099,0.800090066811893,0.103936008613159,-0.268669527433641,-1.77508427497376
1242,14966,"s080","m1",-0.390594980058646,0.789051453218992,0.139334514240193,-0.134122347568582,-2.83009555574358
1243,14978,"s080","m1",-0.36375944999816,0.731978630993857,0.116319057536758,-0.301087658179711,-1.59746317220086
1244,14998,"s080","m1",-0.401677064178762,0.722692236448965,0.0852470391561053,-0.13410978810003,-1.96099051052298
1245,15011,"s080","m1",-0.46986174866783,0.763113007484721,0.0604961876721076,-0.32417726351517,-0.749332909666537
1246,15019,"s080","m1",-0.437964009947659,0.768562840844311,0.0641922206367615,-0.128381718647657,-1.15383966047894
1247,15037,"s080","m1",-0.384241256442166,0.733256651254785,0.115723189710254,-0.329392567499671,-1.80457030692009
1248,15060,"s080","m1",-0.326151939378669,0.816696781506583,0.105592386657335,-0.102749771689607,-2.1481909110324
1249,15077,"s080","m1",-0.367484062856632,0.793088137215764,0.255929577913027,-0.164723788677382,-2.18826399892409
1250,15104,"s080","m1",-0.324980989722645,0.761740048306597,0.0373777682660725,-0.116567297219088,-2.71009417583663
1251,15122,"s080","m1",-0.307103825622918,0.820101854218293,0.21441181359533,-0.0513271534960917,-2.88883511269575
1252,15129,"s080","m1",-0.441125697940258,0.672261625269719,-0.0727878510379928,-0.223684779036023,-1.12548887539528
1253,15152,"s080","m1",-0.415279352888829,0.680058186778638,-0.0346894479189906,-0.377914022911932,-2.05205107020984
1254,15183,"s080","m1",-0.311957631391372,0.796196429329035,0.141889908702954,-0.196370803015291,-2.42068915123171
1255,15184,"s080","m1",-0.387307031672103,0.773411748815374,0.0295745868976855,-0.153603189849792,-1.63318627657427
1256,15217,"s080","m1",-0.357951584507277,0.764175272383628,0.0666788742734557,-0.0910694062538633,-1.65595312036528
1257,15221,"s080","m1",-0.355894482558291,0.798010911142243,0.167997659460712,-0.00768952955726348,-1.75168761480193
1258,15222,"s080","m1",-0.42908265575461,0.719120309908841,-0.0731967462793488,-0.22064958731219,-2.09443120444444
1259,15225,"s080","m1",-0.363823141317554,0.77050039650711,0.178846354882641,-0.188310456629662,-1.43004419488501
1260,15229,"s080","m1",-0.338641648313761,0.786051904292695,0.0421894740719363,-0.235403954553435,-2.82243526798938
1261,15231,"s080","m1",-0.311609786961098,0.751983678913873,0.147533335425172,-0.239338771736228,-1.60371519475521
1262,15239,"s080","m1",-0.351798511903783,0.768081353112695,0.182822375524932,-0.270669668098249,-2.18567571428838
1263,15273,"s080","m1",-0.364143779703597,0.728773248938405,0.0558756308971925,-0.177817836231523,-1.42998264193299
1264,15344,"s080","m1",-0.451660002622155,0.724967878081669,0.00734427324500221,-0.320739125778552,-0.842429271688991
1265,15356,"s080","m1",-0.344429693727872,0.739637880573782,0.140968281192735,-0.2811864433367,-1.68828172017437
1266,15361,"s080","m1",-0.452904720585135,0.809114933943444,0.129298364955338,-0.239656753963574,-1.78187046382515
1267,15416,"s080","m1",-0.369744805381861,0.752859426908752,0.104450088526575,-0.0217553236236058,-1.57824916522262
1268,15425,"s080","m1",-0.380626067304879,0.795633147796861,0.199988657074054,-0.220624716123552,-1.94793557379911
1269,15433,"s080","m1",-0.378958962670292,0.742904552511078,0.0463249011819191,-0.134770806647434,-1.91808624067524
1270,15462,"s080","m1",-0.331846529808266,0.776132755564991,0.0612132552985109,-0.157670622161733,-3.00881009663816
1271,15477,"s080","m1",-0.397636274758254,0.728527369413743,0.033448313183357,-0.265513185878034,-2.53830803681101
1272,15492,"s080","m1",-0.348683747545197,0.737886850215933,0.143329813743821,-0.270136061026954,-2.44823941181401
1273,15507,"s080","m1",-0.332919467971963,0.696299343855963,-0.0814912528043763,-0.239933817465459,-1.70199623925085
1274,15519,"s080","m1",-0.402415265454744,0.707038617399553,0.00772010713547277,-0.342549544011442,-1.65731553332972
1275,15524,"s080","m1",-0.351132709696233,0.762560946186624,0.069751824369716,-0.194368298929524,-2.0541689783884
1276,15530,"s080","m1",-0.38390892427638,0.774436588451717,0.0967740803049417,-0.126800558163289,-1.7884235405002
1277,15545,"s080","m1",-0.363178192403728,0.761462202097429,0.149698260736828,-0.318373439434093,-2.23877911864972
1278,15549,"s080","m1",-0.375021125958927,0.737932581063105,0.0488178749701628,-0.327161612986517,-0.997497602604318
1279,15553,"s080","m1",-0.38870775505918,0.742455623693683,0.114248584885845,-0.236339183748523,-1.68563422049806
1280,15569,"s080","m1",-0.339065549900487,0.729315175320801,0.0424292878509801,-0.164379728976478,-1.61147284180908
1281,15576,"s080","m1",-0.338227842537115,0.740555319133243,-0.0011083145753279,-0.220995632839045,-2.29922016130027
1282,15593,"s080","m1",-0.423882927327591,0.740816518090318,0.0356677541767309,-0.290596964444372,-1.18770081834987
1283,15607,"s080","m1",-0.395433175047997,0.766849641112657,0.114299525415712,-0.100304435842915,-0.656783153768854
1284,15609,"s080","m1",-0.379994301072435,0.729762684770087,0.0325454920888181,-0.157980902515246,-2.39200030127342
1285,15611,"s080","m1",-0.418283390574722,0.68681750709443,-0.0118276402255946,-0.415058987860157,-2.20208394105382
1286,15621,"s080","m1",-0.398927050526568,0.761345046466294,0.148662986960528,-0.195687663056642,-1.99877662856921
1287,15627,"s080","m1",-0.483881933021843,0.749236596258803,0.0469495016282888,-0.378997032471762,-0.947097770166372
1288,15634,"s080","m1",-0.396673461023481,0.771916613474609,0.0627152026172801,-0.234807833804914,-1.83030598338518
1289,15641,"s080","m1",-0.387602455690562,0.768948647203665,0.160852470428832,-0.347198101884,-1.3492466898206
1290,15644,"s080","m1",-0.377768383009337,0.767428626007948,0.111513960308729,-0.205418927687853,-1.4537628884446
1291,15652,"s080","m1",-0.332452761164937,0.748623351598331,0.132222798068016,-0.235020462587559,-2.30369057527325
1292,15659,"s080","m1",-0.410609461472413,0.792965046167202,0.0371406588564088,-0.131859386437825,-1.92656237021769
1293,15663,"s080","m1",-0.391324408616825,0.696777035979043,-0.190901894768152,-0.228084241304499,-1.19377594789338
1294,15664,"s080","m1",-0.383674086791059,0.782061169295279,0.11436199218378,-0.184208151390219,-1.74285084900219
1295,15667,"s080","m1",-0.404748802046889,0.757726244368522,0.158620970956063,-0.232764796483283,-1.03999505617331
1296,15670,"s080","m1",-0.421046231932026,0.756125740177355,0.0417107527474339,-0.245908301605132,-2.23188992147722
1297,15684,"s080","m1",-0.33673719888278,0.803348911275665,0.124489298564463,-0.107819924766574,-1.79142821552654
1298,15706,"s080","m1",-0.385852055396376,0.711542795983198,0.0224960134510745,-0.180521067470835,-1.93091892058329
1299,15708,"s080","m1",-0.36580739966924,0.7836877410775,0.130671100301482,-0.141790174027003,-1.95619123478834
1300,15719,"s080","m1",-0.379101828932329,0.776368186959326,0.12129608677652,-0.204114119393457,-0.781855903977868
1301,15721,"s080","m1",-0.398583195231142,0.748033281997497,-0.0294694857391944,-0.241595198986953,-1.65240039478137
1302,15735,"s080","m1",-0.424526721515471,0.758801186816621,0.135767670841409,-0.291979834104202,-0.656922917001845
1303,15739,"s080","m1",-0.417628609521172,0.73418028611941,-0.0301693839246947,-0.205081729159031,-0.852191684856648
1304,15745,"s080","m1",-0.370474016759207,0.812714903969079,0.191974268925835,-0.155680337548642,-0.73314372363095
1305,15749,"s080","m1",-0.397015848238501,0.784756084835974,0.116276022509147,-0.274773725963259,-2.17735707254534
1306,15762,"s080","m1",-0.387897139005523,0.793277157466561,0.174111679345956,-0.0442699011338946,-1.01299728339304
1307,15766,"s080","m1",-0.442538855531264,0.7381259732656,-0.0666761425477496,-0.199614207549532,-0.992024867324982
1308,15787,"s080","m1",-0.353078207893301,0.758322380460244,0.16250430726539,-0.191313253753046,-1.3363732557119
1309,15792,"s080","m1",-0.39109228505831,0.740428066325202,0.0906034424687048,-0.259407591187948,-1.13265103346832
1310,15804,"s080","m1",-0.454710406514115,0.675421214658609,-0.0446292867469723,-0.493396706101919,-0.664647798676405
1311,15806,"s080","m1",-0.348537363909471,0.805813133066244,0.223349495011194,-0.0196198713709766,-1.47652893082163
1312,15813,"s080","m1",-0.405618235516578,0.750478050304327,0.174639428005185,-0.245943522830294,-1.65873870995994
1313,15847,"s080","m1",-0.364032777985092,0.749062007957266,0.185654977569508,-0.22757832007735,-1.15318340982031
1314,15866,"s080","m1",-0.388918996096399,0.800517044108157,0.104871437140502,-0.146317083172563,-1.64639972181675
1315,15882,"s080","m1",-0.463861367291865,0.795155583581511,0.11006331797017,-0.136704652904051,-1.6357924061918
