"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1034,12130,"s071","m1",1.33193103897023,0.104724254900939,-0.36986496316266,-0.311452355899281,1.57260590768129
1035,12133,"s071","m1",1.26678007737131,0.0913000264143924,-0.521091106445605,-0.518393515577436,1.60908569510789
1036,12178,"s071","m1",1.23506708141013,-0.0357869799226251,-0.504253622557873,-0.499744388605351,1.87705646643405
1037,12189,"s071","m1",1.28816342058245,0.0601022466053513,-0.45362803656723,-0.499863339806068,1.65263758860228
1038,12194,"s071","m1",1.25885373578672,0.0221548719490035,-0.469457568341695,-0.355885857749707,1.5515847589204
1039,12217,"s071","m1",1.32693435242333,0.0702058915648885,-0.368378080043827,-0.355695249942317,1.87155902459937
1040,12221,"s071","m1",1.32077994583626,0.0693086320354354,-0.467023630320108,-0.277817806539231,1.77628631675107
1041,12224,"s071","m1",1.29538758099908,0.135486645921923,-0.516013613629087,-0.476802236491706,1.3625629299476
1042,12230,"s071","m1",1.17944786151615,-0.0709229595295999,-0.689459990847284,-0.491587642318094,2.27095573283655
1043,12235,"s071","m1",1.24695395210321,0.0940204727332049,-0.534590613406146,-0.491606973128755,1.5952768519747
1044,12239,"s071","m1",1.26205419894956,0.0470466222266783,-0.689444417120476,-0.434551022881382,1.39232379609834
1045,12250,"s071","m1",1.25110876909937,-0.0714829855755089,-0.537100348683022,-0.560558933633591,2.00823136205349
1046,12260,"s071","m1",1.27138434708958,0.0404357641600004,-0.510897960364345,-0.467691153948158,1.82126359444318
1047,12270,"s071","m1",1.29224536859143,0.0333340013888112,-0.38504943754138,-0.483344085372446,1.74550527764292
1048,12273,"s071","m1",1.22234270932661,0.0966703874105257,-0.521896467995921,-0.527273845764443,1.60294595145148
1049,12295,"s071","m1",1.20744957477842,0.00359303810497342,-0.578379107897009,-0.502514643483526,1.95720684499533
1050,12298,"s071","m1",1.247156200884,-0.00733803970954035,-0.44972754570838,-0.513177645403098,1.87960060566717
1051,12302,"s071","m1",1.23711904598231,0.101567437279534,-0.613085449763855,-0.44847059713881,1.48547354654368
1052,12311,"s071","m1",1.24935162809198,-0.0683997481837892,-0.582634910209835,-0.364464493925759,2.27093194906982
1053,12317,"s071","m1",1.26000638105333,0.00240131339373833,-0.590888324404313,-0.456727307218321,1.92608613975995
1054,12323,"s071","m1",1.25956963562611,0.0703679538474954,-0.46627637659338,-0.468431195122637,1.60081021059927
1055,12332,"s071","m1",1.28405787760014,0.0611215263508234,-0.414394484051975,-0.411948398683248,1.77198186282855
1056,12343,"s071","m1",1.29083286627651,0.0172792162928496,-0.496668356048726,-0.386918231197499,1.94955632895959
1057,12344,"s071","m1",1.25394673913217,0.128666819268741,-0.504756941008449,-0.389693796885025,1.49837108807456
1058,12350,"s071","m1",1.36061724507406,0.0957639006472907,-0.357534856373931,-0.389593492276728,1.51597043812455
1059,12353,"s071","m1",1.27501234927975,0.0516325169728164,-0.504793049464206,-0.405307276378672,1.70023208923035
1060,12364,"s071","m1",1.18607485429463,0.0237976614937603,-0.551889752147279,-0.53059817720162,1.75998865802068
1061,12366,"s071","m1",1.23150631782587,0.044731568168844,-0.474176050189326,-0.532732679342239,1.5997587504699
1062,12367,"s071","m1",1.25454224185052,-0.00446626859386135,-0.456137296172662,-0.431157370402415,2.15787056617664
1063,12379,"s071","m1",1.33248385129784,0.015415374158677,-0.378134343727952,-0.377596532029364,1.93207813922355
1064,12390,"s071","m1",1.30768299542582,0.0201151295170287,-0.491064628248187,-0.445613158509903,1.64635166344979
1065,12391,"s071","m1",1.21276274603718,-0.0748646915499824,-0.548750839957494,-0.501570460789225,2.18771159633043
1066,12401,"s071","m1",1.30591488125894,-0.00629221157675146,-0.446669540161739,-0.433561384028382,1.50311993719823
1067,12415,"s071","m1",1.25254369171144,0.062839623954979,-0.453087119404781,-0.398080324901339,1.70408190304048
1068,12519,"s071","m1",1.28049910243354,-0.0353466439217183,-0.410868979214609,-0.431386729186114,1.85676277648418
1069,12522,"s071","m1",1.22421723697626,-0.158541060786715,-0.474911274126099,-0.536276984795456,2.54951599565254
1070,12532,"s071","m1",1.25803041964196,0.0423217999146848,-0.456397296207333,-0.334031760917056,1.82163430879127
1071,12541,"s071","m1",1.30938593833526,0.0170853896792839,-0.431150442203843,-0.414019040438809,1.81517047650398
1072,12547,"s071","m1",1.33030856828085,0.0466329941122311,-0.378547530666273,-0.400406449334548,1.7453377040167
1073,12572,"s071","m1",1.25852608760174,0.0491682160123626,-0.488903460591076,-0.533546844355213,1.77879825044001
1074,12579,"s071","m1",1.2908608389135,0.0797193820089755,-0.466548296344823,-0.43801674293028,1.73590357340743
1075,12581,"s071","m1",1.2474255322894,0.0651981466266027,-0.47287056382888,-0.495453545251091,1.68234809117527
1076,12588,"s071","m1",1.35154116716378,0.192934880837771,-0.329297983551876,-0.231009808646332,1.4117588537772
1077,12600,"s071","m1",1.32927330104122,0.0721963243209017,-0.415448220333828,-0.384800846556336,1.63899447175679
1078,12603,"s071","m1",1.27507686081594,0.031210063764308,-0.460672520512977,-0.432537468351112,1.77043857268883
1079,12626,"s071","m1",1.28187234351222,0.00795169846644545,-0.619001158258803,-0.411281188184141,1.92341129262046
1080,12640,"s071","m1",1.24639690249206,0.0491037528789361,-0.553305324126841,-0.519151021793831,1.7318144187093
1081,12657,"s071","m1",1.25899505024849,0.0139803359167456,-0.525272752958474,-0.524534744293358,2.03127248202753
1082,12671,"s071","m1",1.28714223711041,0.0974057577655937,-0.384484737764142,-0.266653001011077,1.68238189514225
1083,12687,"s071","m1",1.25177702125495,0.0999519547856958,-0.474905111575659,-0.439781739484772,1.25091392453186
1084,12691,"s071","m1",1.29903748076015,0.0632442864087681,-0.424414645304121,-0.398869154132785,1.61531256115058
1085,12699,"s071","m1",1.33332118720431,0.166780708139902,-0.351129879965816,-0.416153138868849,1.135952994648
1086,12714,"s071","m1",1.2310411364509,0.00232520889155559,-0.46493195189938,-0.45718344484824,1.84723230982974
1087,12719,"s071","m1",1.24961283293865,0.0729666936765405,-0.495429844724062,-0.489726537311175,1.53774881240945
1088,12727,"s071","m1",1.23163560246944,0.0664071229772504,-0.477347121014617,-0.563558938342279,1.61487738821291
1089,12756,"s071","m1",1.21302140480803,0.00220770778540829,-0.536096155328098,-0.588524848987305,1.93748261409744
1090,12759,"s071","m1",1.25458497796642,0.160999251939071,-0.468943058464109,-0.530838838051025,1.18408583892779
1091,12766,"s071","m1",1.27106216135765,0.0621390383589047,-0.449221920370506,-0.51544855883746,1.5250565758076
1092,12820,"s071","m1",1.27080572833006,0.0391459981501778,-0.504630738558093,-0.375639117796702,1.60255838610711
1093,12823,"s071","m1",1.24328057311263,-0.0962271969128027,-0.463354437852551,-0.45931372017547,2.20543571427595
1094,12834,"s071","m1",1.24900713055569,0.101906592646413,-0.459439084033503,-0.477536853610858,1.7630137208938
1095,12838,"s071","m1",1.19165090080106,-0.00575849486595133,-0.674287073722592,-0.610479426388757,1.84584135755421
1096,12859,"s071","m1",1.26249468638376,0.100672568714105,-0.566821581036182,-0.640795246465831,1.65196364006446
1097,12888,"s071","m1",1.20687014751689,-0.0059187696863628,-0.610191293912996,-0.508028713866652,2.02612290958164
1098,12889,"s071","m1",1.29419034204877,0.0705410679277986,-0.384004961006503,-0.455463496296414,1.42157638318617
1099,12903,"s071","m1",1.29531332408789,0.0198652857697512,-0.454307484215841,-0.286601404851124,1.86737559019456
1100,12909,"s071","m1",1.29200326625913,0.0697930951311336,-0.48333587014215,-0.381362784549481,1.76317418462579
1101,12964,"s071","m1",1.24248895637463,-0.0730699059429089,-0.568161291596632,-0.486795417238773,2.31661451168216
1102,12970,"s071","m1",1.24584919908308,-0.0731913293272329,-0.497662205061963,-0.707184963428598,2.10784480233703
1103,12971,"s071","m1",1.23640637718158,0.0797305111865206,-0.684713973176324,-0.504289202456863,1.51489663587154
1104,12976,"s071","m1",1.2259350656982,-0.0177961279164884,-0.453749244941907,-0.534337895884898,2.01131949264673
1105,12982,"s071","m1",1.3190338550578,0.0591519951458168,-0.379861369259314,-0.357332522169649,1.9289561543444
1106,12986,"s071","m1",1.21295017387489,0.0745712419377483,-0.534039177312487,-0.607311739317641,1.46647541469125
1107,13015,"s071","m1",1.17875809440502,-0.0201711631142568,-0.684548245000427,-0.621437621903677,1.69596899029322
1108,13039,"s071","m1",1.30966260403572,0.0715103002445946,-0.384363991639385,-0.345117584058511,1.76890270277152
1109,13049,"s071","m1",1.33040172568751,0.0413781125172209,-0.474079241172385,-0.377219674365834,1.53777553886896
1110,13052,"s071","m1",1.27250957755294,0.0518948621497523,-0.602957473119216,-0.468741939355974,1.67180163372189
1111,13087,"s071","m1",1.35133931027147,0.0300183846746638,-0.387476970369565,-0.414525897675536,1.78912871995344
1112,13105,"s071","m1",1.31771276587289,0.0768269108253001,-0.417834953688819,-0.432931187084022,1.61336347997326
1113,13108,"s071","m1",1.30504738823954,0.127200230008229,-0.43171963839773,-0.369804066054345,1.45707301169794
1114,13110,"s071","m1",1.23769526951702,0.00143768066730798,-0.562158866476389,-0.461568472490375,1.7862828006401
1115,13135,"s071","m1",1.29154677551351,0.0198042574798621,-0.396233614733846,-0.44597663036302,1.99063080536288
1116,13138,"s071","m1",1.20420942476197,-0.130126498180675,-0.609218385852265,-0.562106521421632,2.4781401118522
1117,13151,"s071","m1",1.29323199123539,0.0569368289947633,-0.485205225483014,-0.496997428203605,1.81876539726559
1118,13155,"s071","m1",1.3101726589947,0.0677388914147334,-0.520001293680608,-0.422407915142821,1.77140754292263
1119,13172,"s071","m1",1.31952248418732,0.0647288071547172,-0.465062113669081,-0.297772651269005,1.81550548352616
1120,13185,"s071","m1",1.28895744502052,0.0159351874421867,-0.410960689722573,-0.573511649044005,1.9117436945409
1121,13186,"s071","m1",1.22827548319734,0.0322550841680051,-0.433549010064327,-0.52273529577435,1.89035418834864
1122,13194,"s071","m1",1.2963393080564,0.0555069920293013,-0.414608720778769,-0.343419021629241,1.87789263220705
1123,13206,"s071","m1",1.28164657739579,0.00144940454585993,-0.451020576107336,-0.375988475542722,1.7899172596372
1124,13222,"s071","m1",1.15588989429814,-0.0260435201549066,-0.628391759736085,-0.704182546150635,1.87035859678141
1125,13224,"s071","m1",1.35389292305422,0.069115146721077,-0.383829874475973,-0.410599974327653,1.88550325694511
1126,13225,"s071","m1",1.25603451973393,0.0348094823615348,-0.564531695398914,-0.46667986695138,1.87570489646515
1127,13232,"s071","m1",1.25067630795493,0.0375595500092477,-0.606203697623561,-0.455018325105426,1.72190383898915
1128,13240,"s071","m1",1.26915917214558,0.0201815501017356,-0.458528386293309,-0.483289612167621,1.59455306401137
1129,13257,"s071","m1",1.27621254619414,-0.0714183618147649,-0.539409286150633,-0.55970703482446,2.26632445534795
1130,13268,"s071","m1",1.22158450642501,-0.00222689630939327,-0.54829114841036,-0.555571626946304,1.94254160569617
1131,13286,"s071","m1",1.23163606735898,0.0473818267701413,-0.696874445607097,-0.526518153207207,1.69354440138826
1132,13310,"s071","m1",1.35186433218859,0.0171521058450433,-0.424096862479658,-0.374766197292609,1.56112343567131
1133,13318,"s071","m1",1.26456065916734,0.00746436801505712,-0.515077935280996,-0.349946586481156,1.72835710989432
1134,13320,"s071","m1",1.31594709209499,0.089642372268681,-0.493283396724725,-0.347463055214679,1.47859961736781
1135,13324,"s071","m1",1.28027615896077,0.0922283454846141,-0.445437729729227,-0.475245274147577,1.67025034545169
1136,13333,"s071","m1",1.30657119301841,-0.0554788163207084,-0.436785630707023,-0.419308541147784,2.15232280637258
1137,13341,"s071","m1",1.26552600792012,0.00733138028130701,-0.502114153171778,-0.571082070872,1.68372281385414
1138,13344,"s071","m1",1.25122540651734,0.114700433148419,-0.564762309476852,-0.400553696706138,1.54238927157049
1139,13359,"s071","m1",1.26100511970787,0.0645769646762078,-0.517282379900401,-0.530593709604825,1.56555223583708
1140,13374,"s071","m1",1.28377086365947,0.0511214045661238,-0.516194955961015,-0.39152321008086,1.55704267802917
1141,13375,"s071","m1",1.35227724750412,0.119915543696546,-0.362376275235846,-0.332014426181776,1.52488237260984
1142,13383,"s071","m1",1.30612196832452,0.125562176985344,-0.484137871282877,-0.369065753466079,1.37032833059954
1143,13414,"s071","m1",1.27685257046474,0.0498103957725141,-0.489271693048609,-0.403413348841273,1.73264696941966
1144,13419,"s071","m1",1.27086270227344,-0.080897954526686,-0.605264648736217,-0.473304489761946,1.80109257201628
1145,13441,"s071","m1",1.26798706037169,0.0707888019150259,-0.498953473533276,-0.418699056571026,1.65134726449607
1146,13450,"s071","m1",1.34520033820199,0.133291960688949,-0.388999615861132,-0.314420995995601,1.36657007045458
1147,13465,"s071","m1",1.31376356922394,0.0357177143824794,-0.496106695086232,-0.399461419367376,1.64461758092706
1148,13474,"s071","m1",1.33810567316159,0.110236112485064,-0.356920647732644,-0.301019860376538,1.38169798746291
1149,13517,"s071","m1",1.25866759737389,0.00956429873575881,-0.537240151445204,-0.423846172449785,1.96953466940686
1150,13527,"s071","m1",1.19327924701857,0.0299104246985747,-0.512047204591683,-0.533881706413123,1.99239902185133
1151,13540,"s071","m1",1.25189543843762,0.0713172972113505,-0.524122669506205,-0.391745385107101,1.70223791029047
1152,13558,"s071","m1",1.281079413907,0.00937551141049471,-0.503266301636568,-0.53403794177754,1.77097460703965
1153,13566,"s071","m1",1.32805427774068,0.04611609113987,-0.311726132825323,-0.365203208821432,1.7974306533058
1154,13592,"s071","m1",1.22906884382874,0.0209268008127551,-0.550337924103165,-0.577648553088066,1.8564820723228
1155,13618,"s071","m1",1.32043906141647,0.106959530940578,-0.498611957907962,-0.388017934600087,1.4321480455777
1156,13622,"s071","m1",1.21340040126513,0.0422409906756535,-0.488076516657304,-0.517103272556796,1.69033558240504
1157,13624,"s071","m1",1.28917074216232,0.0199370186142423,-0.438080970326361,-0.362926502613114,1.58850834963347
1158,13640,"s071","m1",1.20904062395713,-0.0530900125178179,-0.707581271325829,-0.56568623628871,2.07091510361938
1159,13641,"s071","m1",1.23332750249181,0.0876548895528261,-0.501709227775804,-0.460634571826297,1.4647681098847
1160,13658,"s071","m1",1.23378684700791,0.0582299900234545,-0.588290898509152,-0.545760294722733,1.40937182706291
1161,13673,"s071","m1",1.28225952650543,0.0200637430610987,-0.453335502644065,-0.388233555618081,1.83642781310391
1162,13678,"s071","m1",1.26274562927752,-0.00427798716012111,-0.529173012467567,-0.415592337559968,2.12806796958472
1163,13684,"s071","m1",1.3237479784868,0.142373606580628,-0.504758713533554,-0.368521049719755,1.26557635752174
1164,13685,"s071","m1",1.25211194740207,-0.0278118215910539,-0.498128282872399,-0.503199597008239,1.80419532571909
1165,13691,"s071","m1",1.34782118087196,0.0752355525088729,-0.361846926147853,-0.279555029621214,1.88928678081085
1166,13736,"s071","m1",1.26170254317289,0.0930980441386881,-0.534516068452366,-0.489948246750894,1.56094015937992
1167,13746,"s071","m1",1.20161727645029,0.0516629711976429,-0.694456683153758,-0.554336562849476,1.52669613536277
1168,13761,"s071","m1",1.24959065766626,0.0458182402501498,-0.43743684438995,-0.671988651366215,1.71700649618311
1169,13793,"s071","m1",1.19785491417821,0.00520088932446167,-0.563423410247957,-0.6289108471091,1.75628268866481
1170,13810,"s071","m1",1.29619127555909,0.0455900092104384,-0.453683113316072,-0.352600568553247,1.78951615030266
1171,13832,"s071","m1",1.27242803002157,0.0943678527442116,-0.476542130453081,-0.37012789439559,1.67209360286701
1172,13860,"s071","m1",1.29337264897139,0.0624195572401928,-0.481804791087562,-0.46112210660326,1.4641376763568
1173,13865,"s071","m1",1.14299257746779,-0.101456488967164,-0.738036374693767,-0.687638263558834,2.16866919668982
1174,13870,"s071","m1",1.24304479748339,0.0040250891817976,-0.498581024716272,-0.586813827994912,1.8068754776279
1175,13873,"s071","m1",1.26469818387561,-0.0273147535141564,-0.5106459250041,-0.404322611306885,2.19978706093524
1176,13882,"s071","m1",1.27002696359383,0.0817948852293121,-0.404514556099726,-0.478658330527834,1.78093241240267
1177,13889,"s071","m1",1.25887320160298,0.0327764902845411,-0.628473653289476,-0.368782980226967,1.69107881900391
1178,13894,"s071","m1",1.16561054116872,-0.100732180726157,-0.626658850750995,-0.699339876339822,2.07783165057398
1179,13895,"s071","m1",1.33829027254259,0.110653693940917,-0.375723482172136,-0.383212234336693,1.62541386652371
1180,13897,"s071","m1",1.25051696341822,0.0632238994332883,-0.45126792533231,-0.466997904865706,1.51962718084468
1181,13904,"s071","m1",1.26544984900221,0.0249990748908404,-0.536806918878744,-0.467576827656479,1.7193497964151
1182,13921,"s071","m1",1.3531023944013,0.145805066086602,-0.355762074335223,-0.348263859189155,1.46171011851008
1183,13952,"s071","m1",1.25810658774974,0.0554348026378034,-0.549798743575011,-0.523900179607009,1.94673322443823
1184,13955,"s071","m1",1.25094207761753,0.0270927907440019,-0.474023027292717,-0.462205877250095,1.73603716298238
1185,13964,"s071","m1",1.26675198597556,0.014038819096929,-0.391607597608676,-0.445514719031794,2.02642662503534
1186,13974,"s071","m1",1.24630185191008,-0.0288813955849116,-0.471953396967315,-0.425247130216393,1.96182338019618
1187,14009,"s071","m1",1.25494758714838,0.051953104622254,-0.530674459126971,-0.521425734070457,1.87115470918564
1188,14019,"s071","m1",1.24391962867678,0.0150206598581857,-0.506345118042475,-0.533341293219001,1.7620447021712
1189,14021,"s071","m1",1.30409058779859,0.0481276115081878,-0.490708977253812,-0.407797107089224,1.33451368274037
1190,14053,"s071","m1",1.3169201451076,0.0109784092103228,-0.514051702441537,-0.410638429747571,1.4914117033604
1191,14059,"s071","m1",1.25157998087997,0.0446837713506351,-0.483312891912464,-0.531782824641348,1.694569374511
1192,14061,"s071","m1",1.25377398087207,0.024944320052077,-0.561591214693978,-0.388522823307991,1.73995293771221
1193,14070,"s071","m1",1.29006511641473,-0.010380140263879,-0.471074440936353,-0.433031055806597,1.97491282414809
1194,14076,"s071","m1",1.22874575886719,-0.0597634390694704,-0.445904304487418,-0.571500687827961,2.0130564108471
1195,14078,"s071","m1",1.35039835646635,0.117315188442456,-0.368673105873137,-0.25723131708745,1.52579277535536
1196,14080,"s071","m1",1.29423508533512,-0.0481500540060031,-0.458117417642575,-0.417943566450324,2.22864125948425
1197,14085,"s071","m1",1.29474645979669,0.108183276846951,-0.462913377681511,-0.411302896750552,1.68415172680161
1198,14105,"s071","m1",1.22789062775129,0.0154363198194836,-0.533192080458764,-0.402360948273749,1.78505816853453
1199,14122,"s071","m1",1.29706048800654,0.0565646903333338,-0.366885759616874,-0.477136764103273,1.81772212886376
1200,14137,"s071","m1",1.26706782837019,0.0624802644541529,-0.538276773419714,-0.402222706488513,1.6520859542376
1201,14147,"s071","m1",1.24457811810615,0.0367153645020672,-0.397054730341252,-0.493385503748884,1.66135931450605
1202,14164,"s071","m1",1.27743731179754,0.0486305661607206,-0.454917711326113,-0.417614120700346,1.75218237709463
1203,14170,"s071","m1",1.33828343627257,0.126285387229822,-0.379296043874873,-0.351620010617359,1.37404514138152
1204,14177,"s071","m1",1.24459540607838,0.0634793987762999,-0.538507634530528,-0.568646065093637,1.5903130306561
1205,14202,"s071","m1",1.20944027533227,-0.0687432411178942,-0.562413476965257,-0.593624246006669,2.03017927116615
1206,14207,"s071","m1",1.2168298101399,0.0775502667741385,-0.578886520557244,-0.688359282125055,1.71139948342392
1207,14211,"s071","m1",1.28710868941795,0.0261914264395691,-0.458413961925519,-0.4883596031755,1.72675494187794
1208,14233,"s071","m1",1.28845924822809,0.0514925759330225,-0.485953604714331,-0.511282100788886,1.54085146294536
1209,14264,"s071","m1",1.22631966608873,-0.00649702409960124,-0.625319979510599,-0.556814483010665,1.8410449193621
1210,14266,"s071","m1",1.24171448442755,0.111493612769914,-0.529407486788506,-0.520284546468149,1.79990774456672
1211,14269,"s071","m1",1.33080138845634,0.142914284936643,-0.333532573995034,-0.440822155775726,1.01138533738227
1212,14273,"s071","m1",1.30775551830133,0.0123655791747233,-0.407021365178877,-0.473345246744098,1.76523039620358
1213,14275,"s071","m1",1.3637772775533,0.111482649219116,-0.346793070934553,-0.244507054171359,1.52368201350973
1214,14276,"s071","m1",1.27575044069704,0.0884546757553158,-0.492770766044023,-0.432750467593294,1.6458515307979
1215,14298,"s071","m1",1.26323664667904,-0.0250383995923461,-0.499635718214558,-0.452342734475729,2.05198015779051
1216,14319,"s071","m1",1.28242146945775,0.000117105600040581,-0.417251882863165,-0.518267294360289,1.89032059965717
1217,14325,"s071","m1",1.25218127081448,0.193769121845738,-0.40788173087432,-0.472767909868358,1.18621841564178
1218,14327,"s071","m1",1.30175383219611,0.0153791702282457,-0.493198864313078,-0.371948235528335,1.81904146806642
1219,14335,"s071","m1",1.3025486696332,-0.0751602608739093,-0.388699022199797,-0.41163040060144,1.97687411008912
1220,14336,"s071","m1",1.23055838801823,-0.0238659762725902,-0.604867605785011,-0.473562365969936,1.93553758170739
1221,14340,"s071","m1",1.26466117688915,0.020568774225928,-0.469034871915702,-0.447832293773446,1.96185692529076
1222,14366,"s071","m1",1.28894980234401,0.0622476331633493,-0.416710509249252,-0.520893242467047,1.58881334518781
1223,14384,"s071","m1",1.23188933842043,-0.0859766234006702,-0.685076602776448,-0.613308517082886,2.12566740751946
1224,14395,"s071","m1",1.18688347836425,0.038054470093039,-0.670298499477426,-0.628948990914874,1.60798433966887
1225,14398,"s071","m1",1.24094907980942,-0.0283810101826439,-0.484808734770603,-0.54202492134377,1.93145483155006
1226,14404,"s071","m1",1.27720190504894,0.0292500381753023,-0.514904307864816,-0.444825271576702,1.72272813154311
1227,14463,"s071","m1",1.12771828253822,-0.0276774464438271,-0.739307058040262,-0.685060170107722,1.7621283367236
1228,14464,"s071","m1",1.34176641508361,0.0823626271624856,-0.441051792489335,-0.337920382186572,1.48795166372846
1229,14481,"s071","m1",1.31217001081399,0.0358857200174462,-0.477449148807933,-0.51545060217061,1.72509820474559
1230,14484,"s071","m1",1.23298472018077,-0.0542638552649328,-0.668749029919096,-0.471795516164139,1.95393187277496
1231,14502,"s071","m1",1.23113199957214,0.0219673134107317,-0.50198762154299,-0.393419720609552,1.86757134071959
1232,14503,"s071","m1",1.23311150124533,0.0214453426601566,-0.551869202498783,-0.434043431570848,2.00393400763903
1233,14522,"s071","m1",1.24959129464429,0.0228084199850811,-0.553837135224665,-0.451116588643918,1.88942179805018
1234,14530,"s071","m1",1.30797066711119,0.0532081236741378,-0.396088628882755,-0.343181302741516,1.90580262704472
1235,14562,"s071","m1",1.24665513348709,0.015988965016685,-0.561684485018116,-0.394200325381276,1.73813923558585
1236,14572,"s071","m1",1.22963777449149,-0.0204657411192343,-0.567460209506744,-0.547963730438896,2.18766167459221
1237,14585,"s071","m1",1.2875684050464,0.0257777107570835,-0.357790985336796,-0.473199914069646,1.88768186316656
1238,14588,"s071","m1",1.30498016405168,-0.000728091221473975,-0.467331253027584,-0.55575701614887,1.93422331187728
1239,14592,"s071","m1",1.22020522166499,-0.0284096790935124,-0.479325086530173,-0.461958429530586,2.02108736060336
1240,14600,"s071","m1",1.20757437309258,0.0479927740335375,-0.661282753141595,-0.473804937701174,1.56161963475299
1241,14612,"s071","m1",1.24780989424286,-0.0202282604718688,-0.433639970385871,-0.571567581884445,2.04007652486374
1242,14616,"s071","m1",1.32810075638276,0.108507620352474,-0.437241883054105,-0.301236009654413,1.48202398899316
1243,14620,"s071","m1",1.31037965932216,0.00827452430847702,-0.463711242681575,-0.289937865761764,1.93107362640307
1244,14666,"s071","m1",1.27730148301026,-0.0029699653810569,-0.462157826279103,-0.44835327011,1.7663352379968
1245,14673,"s071","m1",1.238458691405,0.0667603603540954,-0.465809665576078,-0.512516796651807,1.59523507176271
1246,14683,"s071","m1",1.30653025126786,0.10588407775698,-0.423071117438471,-0.379691325640214,1.4616867655345
1247,14685,"s071","m1",1.28183633472301,0.0525379113949774,-0.560783409501131,-0.463830284286028,1.88483469672939
1248,14706,"s071","m1",1.24631516298796,-0.0300776645197165,-0.343531497627427,-0.498636315018157,2.0297868443434
1249,14729,"s071","m1",1.25748640273604,-0.00333857980262484,-0.443752872808351,-0.605171041414333,1.40797429067101
1250,14740,"s071","m1",1.26938420322309,0.149951228481717,-0.528235046914235,-0.427174797650277,1.13474391184756
1251,14743,"s071","m1",1.27375911419886,0.0186392207653827,-0.471895109702865,-0.459472900372684,1.93604933814503
1252,14750,"s071","m1",1.22492253165156,0.0382857983838013,-0.551199717741548,-0.576365195520689,1.88093779248078
1253,14768,"s071","m1",1.3235318460281,0.0704563756279911,-0.389498454363038,-0.406133097100664,1.5034407711111
1254,14772,"s071","m1",1.32861652342295,-0.0220887772298787,-0.461122889798102,-0.430396551158226,1.68123283617655
1255,14783,"s071","m1",1.34159693038879,0.158606882346331,-0.336438011770577,-0.279113946867656,1.34750160394617
1256,14784,"s071","m1",1.27872166666349,0.0346853740531562,-0.465537917844373,-0.512017917574743,1.79504351704897
1257,14787,"s071","m1",1.291464204377,-0.00529497410205296,-0.495071076161703,-0.450235331622615,2.07865046412028
1258,14793,"s071","m1",1.25138010886568,-0.0258251178067659,-0.562610509692269,-0.392349273204317,1.75642343585949
1259,14797,"s071","m1",1.35528999998162,-0.00281349065151991,-0.404389323135105,-0.376479050337787,1.70519205425441
1260,14805,"s071","m1",1.31648983421743,0.0929043937084121,-0.416284952622159,-0.391789663653598,1.6057491279668
1261,14810,"s071","m1",1.32833136151812,0.0394803180859654,-0.414294756120758,-0.369105055461285,1.63432971566508
1262,14824,"s071","m1",1.31163509949865,0.0716416295984522,-0.441406265427433,-0.312356635846937,1.73935342149997
1263,14836,"s071","m1",1.32876839818607,0.133137144726968,-0.317193855283841,-0.393988622801905,1.39361736295634
1264,14838,"s071","m1",1.30455785597309,0.0278125616834533,-0.544396588311428,-0.351292623646052,1.64073818027474
1265,14839,"s071","m1",1.24971098150846,0.0847481109224645,-0.51529494077097,-0.500288798926479,1.53042224699146
1266,14871,"s071","m1",1.33727792102784,0.0671774940644159,-0.445246530198625,-0.372951577819376,1.77370320483946
1267,14883,"s071","m1",1.28040232758728,0.127130867306692,-0.327054746177886,-0.385495355635558,1.4399445573754
1268,14887,"s071","m1",1.24556482671866,-0.000160835714737876,-0.570917695446814,-0.405175165544201,2.00048563070603
1269,14911,"s071","m1",1.25225378051138,-0.0500602725187882,-0.598817819284574,-0.5347957374254,2.04336858352729
1270,14912,"s071","m1",1.40469193223639,0.174678600964106,-0.334563369793196,-0.297388242293375,0.870527211364967
1271,14917,"s071","m1",1.21952627416496,-0.0259393119948348,-0.638327681134879,-0.558050736392,1.90357404790715
1272,14922,"s071","m1",1.35334103389456,0.0334242643476136,-0.406592665029502,-0.267391772715476,1.72357405775866
1273,14938,"s071","m1",1.24653377381551,0.0759451012183313,-0.505269649334905,-0.452175089143936,1.73404847180275
1274,14941,"s071","m1",1.27399233632934,-0.0732912159934616,-0.532858832448867,-0.503290672857611,1.89231117259918
1275,14949,"s071","m1",1.27849842083123,0.0841771889441058,-0.431381093148837,-0.476053765482392,1.52984032547476
1276,14959,"s071","m1",1.25096567652287,0.0302595710326735,-0.573344415177909,-0.457804048791952,1.63934847093085
1277,14970,"s071","m1",1.23046863845171,-0.0280641272431862,-0.597685474005261,-0.645874095002842,2.31137477492756
1278,14972,"s071","m1",1.30447521641612,0.0439183200313842,-0.438134359505035,-0.437563279438654,1.49972350177628
1279,14983,"s071","m1",1.22019440759727,-0.0587879792869457,-0.666531614031309,-0.521705715902339,2.23990090548245
1280,14988,"s071","m1",1.27347238990696,0.0021329322867668,-0.429031462056122,-0.525248692792778,1.84693449502298
1281,14991,"s071","m1",1.23761178806911,0.0482453779557305,-0.500026730808185,-0.479637134909878,1.55337655601819
1282,14994,"s071","m1",1.32725738605566,-0.015962474635956,-0.40580271958471,-0.320408514858619,1.69065300586554
