"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1084,12874,"s036","m1",-0.0342952410978643,-0.295070268797588,-0.231686187954707,-0.129866144469091,0.688519298546881
1085,12889,"s036","m1",0.0279676744150932,-0.338672182123438,-0.0676951605163212,-0.260604170647801,0.405690028641565
1086,12892,"s036","m1",0.039421197110009,-0.382069436866347,0.0397281938185653,-0.415810725345429,0.981368620294049
1087,12916,"s036","m1",-0.037161916410197,-0.363905214652777,-0.118078518519857,-0.18564706438109,1.00343432680592
1088,12921,"s036","m1",-0.0645864626681656,-0.588488665172465,-0.266655753662387,-0.660627927270703,1.68306371011051
1089,12941,"s036","m1",0.0227795770184513,-0.388942217552171,-0.137779332732028,-0.292608121951991,0.97658999023999
1090,12969,"s036","m1",0.0602093371419882,-0.294814733057665,0.133439348679547,-0.228937548538502,0.350478393913716
1091,12987,"s036","m1",-0.011073477547462,-0.350737470001054,-0.328912299299879,-0.471191900208499,0.64868863571344
1092,12998,"s036","m1",-0.0133113587551048,-0.399141409271559,-0.0458314712400833,-0.594832522713032,1.348669847191
1093,13003,"s036","m1",-0.0221280148163243,-0.353593769021013,-0.0754667596139643,-0.212017262319511,1.05678823263679
1094,13004,"s036","m1",0.0635669138379942,-0.349408312684687,0.198497263052299,-0.0747582845853497,0.840119345500856
1095,13020,"s036","m1",-0.0855412518716546,-0.375206266115086,-0.206569317299165,-0.467827956856313,0.99394627584166
1096,13035,"s036","m1",-0.00623190324986404,-0.35540626111386,-0.0232341903233721,-0.415543260584343,0.916722195974359
1097,13037,"s036","m1",0.0471372732576425,-0.326313479997431,0.0507060340824662,-0.279445399290203,1.00566422445005
1098,13049,"s036","m1",-0.0596983174972298,-0.418076395049704,-0.179918982585727,-0.54171796510833,1.17106608854449
1099,13065,"s036","m1",-0.0523177083542728,-0.4963768115021,-0.207877881235137,-0.342505022291929,1.48237714801847
1100,13068,"s036","m1",0.0178232525890416,-0.393580154625655,-0.0363629701760837,-0.466157732841104,0.942465005936506
1101,13072,"s036","m1",-0.0530455728584785,-0.451182793809015,-0.185037063393575,-0.538947051593775,1.16341686493176
1102,13081,"s036","m1",0.0210029041844998,-0.41237824373229,0.0895195924025428,-0.414664218177231,1.32330658692384
1103,13090,"s036","m1",-0.095759959636496,-0.440396818685803,-0.145448025990343,-0.559069008607213,1.29249531376268
1104,13100,"s036","m1",-0.0299646633145483,-0.502850703395271,-0.208877809644845,-0.328675396400496,1.65819940030036
1105,13111,"s036","m1",-0.0571196008109184,-0.461358316306246,-0.232049227410547,-0.63058541518213,1.12837251574672
1106,13131,"s036","m1",0.0455713026710696,-0.326952655876249,-0.125423967939267,-0.08158900209442,0.589019518137629
1107,13146,"s036","m1",0.0380190640010988,-0.341983023983423,-0.0234538186562059,-0.287983015015653,0.828346892574545
1108,13157,"s036","m1",0.0462559735636849,-0.333226600414493,-0.0568644451216014,-0.366078121206811,0.583053966586528
1109,13159,"s036","m1",-0.131048993082038,-0.49917009518407,-0.163337570179676,-0.496191301861941,1.68156137187145
1110,13169,"s036","m1",-0.0382152016126896,-0.452650880800885,-0.117015724898769,-0.56512362240379,1.31978745659235
1111,13201,"s036","m1",-0.134486652354988,-0.548239036772278,-0.276464953560197,-0.82385708508132,1.82936230639727
1112,13202,"s036","m1",-0.0162394594112019,-0.345147589250058,-0.0763185845558659,-0.404400546804933,0.848657691585749
1113,13205,"s036","m1",0.00437306521062456,-0.397238625554029,0.052328981500344,-0.29549901926915,1.23375025403727
1114,13206,"s036","m1",0.0292580597994797,-0.250282025687378,0.0250654234379949,-0.0238061928391522,0.480783588155252
1115,13218,"s036","m1",0.028950246612387,-0.215446727801784,0.0473772136340918,-0.334324684291903,0.332643815433825
1116,13249,"s036","m1",0.0405559013385507,-0.357992262591267,-0.05039646806928,-0.178684786673505,1.12209534362742
1117,13258,"s036","m1",0.0127789994275245,-0.305803384719124,-0.0358257851569678,-0.350855966009679,0.778618135215915
1118,13263,"s036","m1",-0.0581813051782794,-0.44710475946885,-0.201998301569228,-0.508483636826517,1.31941900165302
1119,13265,"s036","m1",-0.045977585822734,-0.409882576944974,-0.14744812130108,-0.456561117092188,1.17056607359539
1120,13280,"s036","m1",-0.0175776314053042,-0.365732041032804,-0.142878686942659,-0.349580186240981,0.684779536608736
1121,13321,"s036","m1",-0.0650039081062981,-0.466138449003676,-0.120039563405184,-0.64986288076565,1.4978995921273
1122,13325,"s036","m1",0.00272193760396206,-0.370120402590668,-0.00781897877297402,-0.365206645846034,1.08507236605117
1123,13331,"s036","m1",-0.12667338012765,-0.456076433231156,-0.0761398474287371,-0.531784300350136,1.22233941902223
1124,13337,"s036","m1",-0.0231374105041948,-0.387047526403669,-0.102909301911344,-0.559123841407217,0.920956942398316
1125,13341,"s036","m1",-0.00132665872744014,-0.301303462922958,0.0251772477636504,-0.439668617935627,0.588693801057264
1126,13345,"s036","m1",-0.0139633213290772,-0.359533019512941,-0.182430207600623,-0.294617135668786,0.729100505695146
1127,13357,"s036","m1",0.0440297378515718,-0.382292018492453,-0.0426291294820619,-0.274385711486401,0.933885791203084
1128,13363,"s036","m1",0.00695673646964344,-0.378018804355688,-0.00439278931398489,-0.201691157472255,0.878484971439399
1129,13381,"s036","m1",-0.134613673584734,-0.428748526104103,-0.288009186123751,-0.732793135319044,1.18192834195395
1130,13385,"s036","m1",-0.0907520323649884,-0.430625085452001,-0.214866040009034,-0.208673386568924,1.20332981944535
1131,13386,"s036","m1",-0.00354663344663168,-0.383905314307282,-0.126118946440405,-0.548696159981991,0.937674739395592
1132,13435,"s036","m1",-0.00676635076825295,-0.454128520955775,-0.219348062809849,-0.424543783988429,1.30726922891162
1133,13440,"s036","m1",-0.0405074734669116,-0.511083890147188,-0.0772542295923523,-0.719810089484929,1.26897210711971
1134,13447,"s036","m1",-0.0479360520632684,-0.433516990090722,-0.207793723039111,-0.530964576059408,1.48056661695467
1135,13449,"s036","m1",-0.00932303250168236,-0.358178956411312,-0.210021620309142,-0.445667244029384,0.717017999370736
1136,13451,"s036","m1",-0.0402518378433159,-0.417251689229815,-0.180814748864276,-0.369283362871479,1.00415350751262
1137,13467,"s036","m1",-0.0525938336981457,-0.485151010883029,-0.223607763318878,-0.422491398128115,0.967346359488908
1138,13475,"s036","m1",0.0372145798374229,-0.304533191502957,-0.0520770989961892,-0.408680384236784,0.581574784749404
1139,13483,"s036","m1",0.0352835317465206,-0.405569595241856,0.103116237882201,-0.360833178651834,1.48029543466876
1140,13486,"s036","m1",-0.0832810096361735,-0.429014053886929,-0.197899788342185,-0.392463126583649,1.36902218955525
1141,13488,"s036","m1",-0.0590563414063073,-0.426962823934786,-0.018502276520965,-0.322053309554478,1.16845861506332
1142,13498,"s036","m1",0.0204551637950116,-0.303366076304546,0.00979515816720711,-0.683437095520332,0.467209074429621
1143,13509,"s036","m1",-0.0500169732809022,-0.360406888342936,-0.172455756286553,-0.600302183669156,0.794968908753318
1144,13532,"s036","m1",-0.0310291219559962,-0.322614152442167,0.00500051829158908,-0.434664383699959,0.692391302111605
1145,13543,"s036","m1",-0.114174065354983,-0.533659305328503,-0.128472090681665,-0.850140747004154,1.46022749513553
1146,13550,"s036","m1",0.00201540049611111,-0.34752456783448,-0.119686103542065,-0.405110715566568,1.08084670968326
1147,13567,"s036","m1",-0.0187939611481113,-0.409802936259888,-0.141723735215168,-0.519348111840125,0.880410078422012
1148,13579,"s036","m1",-0.0496975327724547,-0.434877790689177,-0.178831645295111,-0.323590591564638,1.57411662670344
1149,13592,"s036","m1",-0.0571527681602058,-0.417535097116799,-0.0172869089981677,-0.419910875630685,0.854422639541069
1150,13593,"s036","m1",-0.0569636636863355,-0.495170816782297,-0.202173987398022,-0.525710289698857,1.34478126674585
1151,13617,"s036","m1",-0.061763828006292,-0.46861110815853,-0.297367113496537,-0.330759951998014,1.22413210595269
1152,13625,"s036","m1",0.00163425619668599,-0.343822510668453,0.00451559329984055,-0.364944519463227,0.892069471028669
1153,13631,"s036","m1",0.00525367020854852,-0.371738530630254,-0.0601646800500733,-0.388661216549507,0.911806798162967
1154,13639,"s036","m1",-0.0192789558085161,-0.435259309200761,-0.283665519667795,-0.72798124709199,1.13582147013296
1155,13642,"s036","m1",0.0559605737504276,-0.302961323490714,-0.0704924146271516,-0.171766174002226,0.224662621491854
1156,13658,"s036","m1",-0.0389907621577806,-0.344074956951628,-0.0729038383629575,-0.441505538741891,1.04071076807749
1157,13666,"s036","m1",-0.0253969614601219,-0.422858062855823,-0.159372817465007,-0.592674831745435,1.29237970970943
1158,13690,"s036","m1",-0.0439086265326929,-0.461079439378519,-0.21245821743453,-0.262636069808377,1.23317704540899
1159,13702,"s036","m1",-0.0103008723766775,-0.331352972406933,-0.0700319776818562,-0.249959999334535,1.02330131867193
1160,13717,"s036","m1",0.00468859084131745,-0.383830477560078,-0.181365768156049,-0.359749248594603,0.668060063254217
1161,13726,"s036","m1",-0.00175978376258715,-0.410778840870909,-0.112222309335712,-0.299099309109059,1.09573503322006
1162,13746,"s036","m1",0.00756954763884533,-0.345178099833174,-0.11678932957087,-0.0687894005322266,1.0240608222701
1163,13797,"s036","m1",0.0398857756452719,-0.431115497076827,-0.0928580651757346,-0.390289956542864,1.223975850684
1164,13798,"s036","m1",0.010017817425524,-0.381364344124676,0.0609163661945901,-0.46984211117096,0.979041476019339
1165,13814,"s036","m1",0.0373549113344007,-0.305952628892945,0.184034746561453,-0.152644442256892,0.486810307817975
1166,13820,"s036","m1",-0.00468850541600437,-0.30072303622594,-0.0100356291305202,-0.515368031418883,0.718614051003525
1167,13824,"s036","m1",-0.00462028343916631,-0.316838757216213,0.0730206767919346,-0.374277800285937,0.792599062571711
1168,13828,"s036","m1",-0.00425565937938335,-0.333631652159349,-0.012906322536996,-0.504605540363003,0.813483744595315
1169,13858,"s036","m1",-0.0372368871268021,-0.457820684991885,-0.2105059285909,-0.770330924055891,0.906770119317796
1170,13869,"s036","m1",0.0351505342204099,-0.364886078964049,0.0258579503973676,-0.190402946205509,1.09966803554197
1171,13875,"s036","m1",-0.0299986140840322,-0.506309348993473,-0.265274954478841,-0.56484165486204,1.33919209139065
1172,13890,"s036","m1",-0.0182488292865456,-0.368755138744416,-0.155487952530417,-0.308650359080734,0.838457520899072
1173,13891,"s036","m1",-0.0195389322635069,-0.379628710897938,0.0995686603181366,-0.314363773650888,1.28413709029202
1174,13915,"s036","m1",-0.034480486632604,-0.322585976630715,-0.0882429802298074,-0.427679196974631,0.910393747252385
1175,13925,"s036","m1",-0.0318780422950325,-0.405680116725404,-0.0948676279185182,-0.367951342965512,1.26834917927422
1176,13926,"s036","m1",-0.0933616862333094,-0.454486955951642,-0.22122803179173,-0.244363305995566,1.25403313507454
1177,13930,"s036","m1",0.0421816338264017,-0.343341002215521,0.111564136703807,-0.350017930120586,0.664741312050841
1178,13940,"s036","m1",-0.0380356350594949,-0.415586158547054,0.0508098787620977,-0.293392951122762,1.22794045345773
1179,13954,"s036","m1",-0.00465747610712059,-0.449433772927045,-0.0978218019789987,-0.569905944225492,0.979267014485705
1180,13968,"s036","m1",-0.131429558458657,-0.475227078188424,-0.572620907074381,-0.584248273479143,1.30126962207961
1181,13976,"s036","m1",-0.0650723047028031,-0.448977101026128,-0.182607324072799,-0.591135188625303,1.1879531866742
1182,14025,"s036","m1",-0.101579112056262,-0.52948881959198,-0.417624002901908,-0.674142464083562,1.5686160105325
1183,14029,"s036","m1",-0.0336903953410824,-0.419798018528881,-0.059218928007086,-0.339889537850401,1.27379410550638
1184,14031,"s036","m1",0.00758186701428625,-0.327921369989234,-0.0805367737509824,-0.380763267508344,0.874143077920719
1185,14043,"s036","m1",-0.0569864288919263,-0.521570406637474,-0.334303924315634,-0.690980068504782,1.49914606207053
1186,14049,"s036","m1",-0.0433287682474488,-0.474522884510475,-0.0829972489729166,-0.468016649716834,1.83451758038007
1187,14076,"s036","m1",-0.0787812704161554,-0.436237759336008,-0.1273630142616,-0.415438958578681,1.24013177631575
1188,14087,"s036","m1",-0.0630850624230632,-0.35838734264105,-0.0231531957704093,-0.441956060144588,1.31922591000101
1189,14105,"s036","m1",0.0405948388255141,-0.329072339469048,-0.0908693370030878,-0.288916782070585,0.659526614697016
1190,14118,"s036","m1",-0.0245847509323853,-0.449226212480726,-0.255025974188769,-0.404960207956914,1.26708275372632
1191,14130,"s036","m1",-0.0491570343974854,-0.404961120582365,-0.0428900535130879,-0.50754945969675,0.970377684411188
1192,14137,"s036","m1",0.0118500444564019,-0.349673226531974,0.0287656304137347,-0.281988993780341,0.849082320786486
1193,14142,"s036","m1",-0.0702640718528907,-0.373088134240279,-0.0586852509074096,-0.552508136312033,1.29253882610075
1194,14147,"s036","m1",-0.0285314936051547,-0.423626205377471,-0.0126260709765344,-0.476657740839981,1.36416134513517
1195,14164,"s036","m1",-0.0922751312228851,-0.477983162475671,-0.164765754626153,-0.727134293662406,1.15970347687903
1196,14175,"s036","m1",-0.0295014734349188,-0.37456348473434,-0.273488220142901,-0.274396625856395,0.862645651178851
1197,14198,"s036","m1",-0.00192637720544613,-0.340691278135635,-0.0654557054358705,-0.351647411491241,1.12993699890867
1198,14202,"s036","m1",0.039086680473753,-0.329096385621151,-0.0130056303132087,-0.32005774416961,0.729256743569071
1199,14204,"s036","m1",0.056459427243738,-0.305766923892836,-0.0650866868141585,-0.327980883718998,0.607107331991737
1200,14207,"s036","m1",0.069492125801655,-0.342418449550384,0.0478437979416839,-0.428900082721892,0.826782502764123
1201,14209,"s036","m1",0.0539123894060097,-0.398461721744917,0.0843276922183551,-0.329263422075942,1.11074319866577
1202,14212,"s036","m1",-0.0899988318240927,-0.550297360798292,-0.251515057081039,-0.587045470873181,1.65216017697346
1203,14213,"s036","m1",-0.0683084059105461,-0.394994263480339,-0.251158588729221,-0.386549386018525,0.792916877946142
1204,14224,"s036","m1",-0.0340729610740338,-0.405947105659189,-0.0588904577616021,-0.68563358052425,1.0644947497841
1205,14238,"s036","m1",-0.0285765281096342,-0.356471748964689,-0.0279196506480233,-0.432883241139729,1.12932642543469
1206,14245,"s036","m1",-0.0123714671800825,-0.455078393645901,-0.0702509879675256,-0.220694551300108,1.44690065261178
1207,14246,"s036","m1",-0.0169629547215349,-0.416916191871238,-0.137389376427529,-0.555335008391611,1.09845517375787
1208,14251,"s036","m1",-0.0347837876431623,-0.465093519639788,-0.164593276646032,-0.354667304700429,1.45334151192917
1209,14253,"s036","m1",0.00555079749065332,-0.304729372480661,-0.072279277109312,-0.246184582614327,0.570529651485648
1210,14280,"s036","m1",0.0420704518047541,-0.423056136741078,0.114911315046904,-0.259800607073234,1.08835540250653
1211,14281,"s036","m1",-0.0212389276321674,-0.42450136687379,-0.170251863519297,-0.753727963729311,1.10893412569258
1212,14292,"s036","m1",-0.00864256700717282,-0.320029603268215,0.0561417047011179,-0.335458496108477,0.857265387523328
1213,14295,"s036","m1",0.0047859628100921,-0.451288776954546,-0.131759198463518,-0.290833751210801,1.43781519300255
1214,14319,"s036","m1",-0.00320037547727831,-0.471071494250574,-0.0339803591217218,-0.614426109887378,1.03825464390992
1215,14337,"s036","m1",0.0477533705542138,-0.430524271949649,-0.110753933811613,-0.425512688353163,0.743601445984424
1216,14338,"s036","m1",0.00188021239901147,-0.377232015729235,-0.135611998133999,-0.447684372874029,0.981230359595908
1217,14359,"s036","m1",-0.065519968193902,-0.390428715676239,-0.114437791898415,-0.332405177836589,1.30520514349301
1218,14377,"s036","m1",0.0278212776056515,-0.385226658162297,-0.00220078132376628,-0.270906425600574,0.805214331002591
1219,14378,"s036","m1",0.0267277110566925,-0.336308942515486,0.0422027692107952,-0.222903038602205,0.886837005810664
1220,14405,"s036","m1",-0.0642128659164709,-0.393050603920361,-0.186380977605474,-0.521088845596281,1.26386098378534
1221,14408,"s036","m1",-0.066400146168556,-0.373940790901627,-0.0739102935614274,-0.252855025773907,0.871713913466492
1222,14409,"s036","m1",0.0069363622562975,-0.339140857009873,-0.00289874586885042,-0.406263850734159,0.439525209219163
1223,14419,"s036","m1",0.0387658970866404,-0.320423313772713,-0.076672853828269,-0.368394258728256,0.484861236828151
1224,14440,"s036","m1",0.00681089369007575,-0.451062167135105,0.0422545683594652,-0.324358441721017,1.20780740315675
1225,14449,"s036","m1",-0.0311010625450391,-0.433839691797548,-0.321788571082284,-0.645051870030561,1.29345153012913
1226,14450,"s036","m1",-0.0312554093150965,-0.438341519328302,-0.153898692340405,-0.541376287504836,0.882419395219571
1227,14456,"s036","m1",-0.0239726888404787,-0.463934562020834,-0.00633331800093594,-0.351715972192468,1.13474494248373
1228,14465,"s036","m1",0.00211120285403431,-0.40792419967446,-0.139127573366343,-0.302278924439612,0.91367423941404
1229,14479,"s036","m1",-0.0830070304123515,-0.436902839460211,-0.213807127899652,-0.608265269543555,1.09804579436046
1230,14491,"s036","m1",-0.0507088540888768,-0.432626967519586,-0.069010111344561,-0.250643552616372,1.33463191996576
1231,14523,"s036","m1",-0.0892594073970753,-0.378481978370292,-0.0637544468725237,-0.636972870358567,1.43659533527021
1232,14529,"s036","m1",0.0395276473605246,-0.421269093283656,-0.106350395636166,-0.392139043937147,0.726247744945469
1233,14534,"s036","m1",-0.109815166610545,-0.455231876756294,-0.245316052262073,-0.796768121144691,1.13298226845492
1234,14536,"s036","m1",-0.100004487094513,-0.383513676325892,-0.263277768598422,-0.508507117988985,0.751744416658282
1235,14560,"s036","m1",-0.0170064361096433,-0.328549207429042,0.0635392231895961,-0.417118413921242,1.0339736847844
1236,14565,"s036","m1",-0.0875217692329026,-0.461650173113227,-0.27703419384792,-0.363000741902052,1.34241121415432
1237,14611,"s036","m1",-0.118626153092614,-0.464202130618249,-0.373432754355929,-0.524527553983535,1.37351656367352
1238,14615,"s036","m1",-0.0335380367699027,-0.467737263089775,-0.00820978879117059,-0.5535233175838,1.19285424944501
1239,14631,"s036","m1",-0.0174095535970235,-0.343679830553363,-0.00328354239316804,-0.298019280514877,0.57491485885974
1240,14655,"s036","m1",-0.0544150422545673,-0.473749727739444,-0.240602772867917,-0.2917757901526,1.23978689680227
1241,14673,"s036","m1",0.045326938737428,-0.36318373257218,-0.088784323950073,-0.220430841453433,0.441590636209904
1242,14674,"s036","m1",-0.0331697484482246,-0.408252577712011,-0.075251253702778,-0.311843526933088,1.46381533056531
1243,14679,"s036","m1",0.0202789262625239,-0.292958188719655,0.107764293729869,-0.352107446658255,0.388778169666432
1244,14684,"s036","m1",-0.0126168662032382,-0.401595065144455,0.0427940793155812,-0.234996796400673,1.04854304843755
1245,14697,"s036","m1",-0.131648836405586,-0.507262729551428,-0.367623752828242,-0.504225234697359,1.52382428518985
1246,14699,"s036","m1",-0.0991007203165665,-0.438369863131359,-0.161834845706453,-0.544549923101591,1.09946570773245
1247,14723,"s036","m1",-0.0226356380705046,-0.339167474577068,-0.105531783997173,-0.254411163575986,1.06604043282594
1248,14726,"s036","m1",-0.0639596746358342,-0.425422212766655,-0.0813412670221671,-0.478652501979831,1.29970936367878
1249,14729,"s036","m1",0.0290758591626571,-0.354600927304654,-0.125243150656041,-0.404954384959105,0.560805325337646
1250,14736,"s036","m1",-0.0754242976822623,-0.440589218783856,-0.1454497728314,-0.420809706829535,1.30255972331311
1251,14745,"s036","m1",0.00315794732463639,-0.31419531155542,0.00778984119696417,-0.435420511338541,0.76866066488513
1252,14764,"s036","m1",0.025284972555445,-0.342580471354819,-0.0532943555808296,-0.254357056540004,0.86761248544073
1253,14781,"s036","m1",0.0328665835485454,-0.417094457750671,-0.075610010635114,-0.307603449356249,1.25830566361271
1254,14790,"s036","m1",-0.0237092667034838,-0.397364151197773,-0.120347886261358,-0.24489647520863,1.25846765442641
1255,14851,"s036","m1",-0.00942712924713089,-0.403632873086815,-0.193137809230421,-0.213711240941631,1.05579337988494
1256,14857,"s036","m1",-0.0358731568037084,-0.439428138871704,-0.0941708863000668,-0.356629706421395,1.13836258416232
1257,14865,"s036","m1",-0.0446408430437927,-0.402012488931947,-0.183742597258313,-0.562462066973676,1.15032127294408
1258,14877,"s036","m1",-0.0475905275778625,-0.439527817827713,-0.14650624452962,-0.662040486287444,0.907742518443023
1259,14879,"s036","m1",0.0566236667359624,-0.370953627963633,0.0479516746279886,-0.299504366945017,0.641868607616819
1260,14881,"s036","m1",-0.000979719807865728,-0.334999884142729,-0.0642428258730783,-0.282809501241483,0.690535244299977
1261,14882,"s036","m1",-0.119383297368934,-0.478737723593346,-0.0746115251476484,-0.749549764331477,1.52406793161569
1262,14883,"s036","m1",-0.0965665682081344,-0.510751442114703,-0.122459771590933,-0.41012988945919,1.5144476632322
1263,14907,"s036","m1",-0.101074786641873,-0.48398619732982,-0.298119692192728,-0.781000161913423,1.31401649921907
1264,14932,"s036","m1",-0.0237948313995002,-0.293903562917176,0.0864557451981194,-0.61275269676075,0.647406805300256
1265,14934,"s036","m1",0.024756730326404,-0.400673745909586,0.0587846206266487,-0.445271397127705,0.930746585822836
1266,14956,"s036","m1",-0.159209827992919,-0.448989353383239,-0.238078993641662,-0.765827045080702,1.19046645659924
1267,14966,"s036","m1",-0.0081486530199962,-0.442473647005798,-0.0942234684854225,-0.407712197193333,1.12809741666601
1268,14980,"s036","m1",-0.0479419931778991,-0.455878745155935,-0.345551185060885,-0.499581770760607,1.10924586532218
1269,14985,"s036","m1",0.00375476023909771,-0.38270073432012,0.0339722457419305,-0.327846885811029,1.2764856441295
1270,14988,"s036","m1",-0.00541708991288608,-0.500128972053438,-0.167930315657151,-0.597940484156114,1.57888153872936
1271,15021,"s036","m1",-0.0859499842581903,-0.436887108232446,-0.336912106621596,-0.815868750697112,1.07092008497582
1272,15030,"s036","m1",-0.0910572237231096,-0.413474573499059,-0.100196797521267,-0.700485222920633,1.20198741163542
1273,15039,"s036","m1",-0.0691807256681957,-0.457424402960958,-0.415249613469683,-0.497398182713852,1.40245841243828
1274,15045,"s036","m1",-0.0144747207159295,-0.374605900699265,-0.164659918584751,-0.45595750718589,1.08417631922992
1275,15047,"s036","m1",-0.0488516006021481,-0.405352975946225,0.00421006018369438,-0.342824451109856,1.12354042121441
1276,15049,"s036","m1",-0.0576209604023522,-0.389805683844067,-0.124663360603509,-0.457384553428597,1.00748107334313
1277,15053,"s036","m1",-0.0265653135088818,-0.391950477458181,-0.170742569442791,-0.369168333378638,1.0103394151729
1278,15059,"s036","m1",-0.0524591392189088,-0.467892539342532,-0.188247414193781,-0.523596175904182,1.50901930931404
1279,15126,"s036","m1",-0.0147958111546661,-0.442879333657029,-0.0377573362301391,-0.391216976708432,1.14180735579953
1280,15134,"s036","m1",0.0166244449275442,-0.398092180433087,-0.100944555057117,-0.524664592875921,0.989254230284686
1281,15141,"s036","m1",-0.0580735106231632,-0.426673988047705,-0.14361151847672,-0.810829863577873,1.02206692915951
1282,15144,"s036","m1",0.00347858365834154,-0.378468204467421,-0.135653228619819,-0.523125491611213,0.950376135560403
1283,15149,"s036","m1",0.0216490512019282,-0.318583805074225,0.0576715896252318,-0.189020952809359,0.801673251302801
1284,15166,"s036","m1",0.05178063917109,-0.396411381957131,0.0384714096756557,-0.280800874354547,0.810697084608599
1285,15170,"s036","m1",-0.0276420050725226,-0.397919391134743,-0.19279463510738,-0.342806438101694,1.18985321084833
1286,15175,"s036","m1",-0.0130096681279299,-0.3964325818608,-0.189912140219471,-0.650198074428717,0.905656986693056
1287,15185,"s036","m1",-0.0303051966102038,-0.475204963778792,-0.201977726889643,-0.319637669252565,1.41235443081308
1288,15210,"s036","m1",-0.00977473052128342,-0.457332558322144,-0.0594036644560287,-0.25892081060389,1.50213550771124
1289,15218,"s036","m1",-0.0242303775720191,-0.416675128346241,-0.0554677655107369,-0.281975116187232,1.37564692408061
1290,15219,"s036","m1",-0.046470891085548,-0.468082595281118,-0.329928913075592,-0.498528828305909,1.37443791557154
1291,15220,"s036","m1",-0.057878400158881,-0.395854348859412,-0.174189693666148,-0.317015331484336,0.898249608251948
1292,15221,"s036","m1",-0.0400358496621723,-0.401660922900089,-0.0109249439222345,-0.508825810549317,1.13820120687226
1293,15228,"s036","m1",-0.0550365735060758,-0.412444683862854,-0.175214672154343,-0.507365360273382,1.21491596936456
1294,15249,"s036","m1",0.0406702478846305,-0.365788511900502,-0.168945570402416,-0.2652795030859,0.738010456155667
1295,15253,"s036","m1",-0.0411998962049935,-0.339125708555414,-0.122463776304676,-0.270762417688947,0.818791008333698
1296,15258,"s036","m1",-0.09289743854556,-0.489320011714707,-0.193199233363409,-0.365194221515971,1.61262388803381
1297,15272,"s036","m1",-0.0314228723646326,-0.368660105777353,-0.0638437937290011,-0.270560386057808,1.00614391796993
1298,15290,"s036","m1",-0.0658098443635813,-0.423109116437902,-0.124663201947838,-0.366865470511352,1.17138062816593
1299,15314,"s036","m1",0.0197537205378638,-0.430388779977492,-0.165318121634645,-0.367398177579059,1.52102549758578
1300,15344,"s036","m1",-0.0125091089601864,-0.318260450906238,-0.0178721090114848,-0.0864733255349074,0.913164226552819
1301,15347,"s036","m1",0.0142549064961169,-0.445491843507142,-0.0264035042144782,-0.337147133137833,0.956688045947741
1302,15350,"s036","m1",-0.0197727953388428,-0.383635992955681,-0.10032488815738,-0.293016694169504,0.99433976281425
1303,15364,"s036","m1",-0.128462796200205,-0.432750550542181,-0.550508010062234,-0.577449506016336,1.32916132359191
1304,15368,"s036","m1",0.109143364241373,-0.271529741805067,0.0312952346466976,-0.153026735883404,0.292536794712394
1305,15377,"s036","m1",-0.0513451796948691,-0.385205130447832,-0.240155028462443,-0.504783563046637,0.673822658350889
1306,15397,"s036","m1",0.0254986360159328,-0.38477152849957,-0.0161506777051986,-0.2689137157233,0.902227120645115
1307,15400,"s036","m1",0.024518872448964,-0.347152755340256,-0.0269406438662221,-0.368825722720549,0.761882200916781
1308,15426,"s036","m1",-0.135630641472861,-0.444250130054134,-0.234896943375087,-0.420390551181588,1.49659446407496
1309,15441,"s036","m1",-0.0558049411077142,-0.429268775244992,-0.158886205823989,-0.649260461110499,1.2232046368992
1310,15445,"s036","m1",-0.0111119022045551,-0.288344631138728,0.0316378031406169,-0.455663843165418,0.541337365085131
1311,15458,"s036","m1",-0.0752774073763883,-0.415302915640517,-0.257367170509941,-0.416162335079364,1.31690196875832
1312,15459,"s036","m1",-0.0515811763710801,-0.446196252321896,-0.04474434386932,-0.426595912425848,1.35437186000204
1313,15470,"s036","m1",-0.0455538579701514,-0.383626344235318,-0.068543248095989,-0.380228350530019,1.19644400003232
1314,15479,"s036","m1",-0.0473155883740992,-0.372163997110149,-0.141906960523719,-0.277511777709631,1.02464688428482
1315,15480,"s036","m1",-0.0351967062834577,-0.318153493767715,-0.0602015890382207,-0.289724848576835,0.926235463766435
1316,15486,"s036","m1",-0.0289707461117734,-0.406377009878454,-0.0037126243465156,-0.495341267480504,0.934640050250434
1317,15490,"s036","m1",0.0457624600598092,-0.411993585800787,0.0901850818610099,-0.404011512435087,1.14128116844715
1318,15532,"s036","m1",0.00242932561205142,-0.277635097309288,0.0724100189360818,-0.360669275565971,0.888644858063091
1319,15533,"s036","m1",0.00924664249428251,-0.391435429118823,-0.178102490087103,-0.483574716058396,0.945770137096267
1320,15549,"s036","m1",-0.0811758258141525,-0.393013613626346,-0.401269168082446,-0.530016783075236,1.20753398285196
1321,15551,"s036","m1",-0.164641741237528,-0.577358901804612,-0.228878786996918,-0.54887914763959,1.81875554585053
1322,15556,"s036","m1",0.0118973805209547,-0.363899498991541,-0.123803483991206,-0.386994846357021,1.09952930037411
1323,15563,"s036","m1",0.0336017428956603,-0.440443429946708,-0.0185218844177896,-0.336051456655447,1.01807476885451
1324,15577,"s036","m1",-0.0374789477039167,-0.406022621365082,0.074205735397436,-0.30221248280291,1.19998658331179
