"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12475,"s043","m1",0.696430016542706,0.185150927074479,0.338404484006636,0.173472823203267,-1.71639511584555
1086,12482,"s043","m1",0.675046923587172,0.138057568829473,0.249721799489807,0.25057186829515,-1.06866862209306
1087,12490,"s043","m1",0.639018286638417,0.12305749093656,0.216244056080731,0.0983497286664156,-0.786694026256457
1088,12496,"s043","m1",0.64812454842768,0.184440918712006,0.272361766873389,0.171251068122488,-1.40767126781631
1089,12498,"s043","m1",0.608867457081088,0.0946535463277351,0.337017878707081,0.150273845575068,-0.249335709510812
1090,12516,"s043","m1",0.678859129746927,0.124855323643595,0.283174761425701,0.216895942310392,-1.32281309405767
1091,12525,"s043","m1",0.638754684917343,0.164635143518443,0.163877529042087,0.110638552981622,-1.54457591945499
1092,12535,"s043","m1",0.574306111783832,0.114399486576467,0.177316023572706,0.0485001533183408,-0.579431571558508
1093,12560,"s043","m1",0.619788399838688,0.0528040918173857,0.244887508010979,0.0287867362024642,-0.53233018706866
1094,12566,"s043","m1",0.64310233587592,0.12374058158054,0.231243221590958,0.153238725412563,-1.17456062447624
1095,12612,"s043","m1",0.58540313516186,0.0487148216933092,0.115199837493028,0.162986559855422,-0.180997124971192
1096,12614,"s043","m1",0.597262839008429,0.195586969719248,0.196131968920791,0.149036375154668,-0.910075628114295
1097,12637,"s043","m1",0.62537692921227,0.0630873713602642,0.288703984035805,0.0905765559168499,-0.0357689204815748
1098,12652,"s043","m1",0.628778777690033,0.13227341544173,0.223874569463682,0.245176045512804,-0.907468885684128
1099,12654,"s043","m1",0.668069122593014,0.227476918022639,0.427492803449676,0.15636494736006,-1.61825270779236
1100,12663,"s043","m1",0.625392898567927,0.165010307564119,0.180925850280025,0.165279030516032,-0.788894052596166
1101,12669,"s043","m1",0.708327312548568,0.211802351372335,0.342315021149219,0.217707234383098,-1.98700720745769
1102,12679,"s043","m1",0.568579906566874,0.0645040066838905,0.19586425720985,0.0411943323405592,-0.109919487152321
1103,12690,"s043","m1",0.70766207486494,0.211094597908264,0.2486248842461,0.237896586569969,-1.4489818626522
1104,12696,"s043","m1",0.633973857030103,0.0935200564516343,0.312862609167132,0.132307531577439,-0.45987669335677
1105,12710,"s043","m1",0.698792034333651,0.211192367471492,0.295365313423667,0.28224744338246,-1.63968776507586
1106,12722,"s043","m1",0.580679603028992,0.0599105123157815,0.163483222505126,-0.00959628480956747,-0.114663469492403
1107,12726,"s043","m1",0.573867688164944,0.0605974953137252,0.165488182990836,0.151954837693427,-0.163364088486321
1108,12729,"s043","m1",0.592050251076024,0.157391533470557,0.140429992627316,0.0368612811773847,-0.786612643528018
1109,12756,"s043","m1",0.656339673404684,0.214112815282584,0.166380950713224,0.231222804252172,-1.35234724998037
1110,12763,"s043","m1",0.702596851067041,0.154429111876705,0.310599414126958,0.201191083327369,-0.802156473393161
1111,12774,"s043","m1",0.544024013418889,0.0385446027522293,0.146901101556619,0.0643704859037881,-0.608631387976034
1112,12777,"s043","m1",0.638195429417943,0.114576216990935,0.204586902673909,0.120870355603067,-0.998777108265786
1113,12789,"s043","m1",0.611960245244871,0.0801594585876353,0.130169342805969,0.126628001743825,-0.637608579966442
1114,12796,"s043","m1",0.697780811954552,0.263293825320894,0.443627108553018,0.216140265271728,-2.36736483427631
1115,12812,"s043","m1",0.704683750431006,0.175042816109386,0.282601813356932,0.237389620316898,-1.0550528204324
1116,12818,"s043","m1",0.621117513211702,0.191187762700241,0.284595033377949,0.243076609104988,-1.2524349373921
1117,12834,"s043","m1",0.56734940765202,0.0551468125363421,0.21703504397266,0.170433987976871,-0.0609227223883216
1118,12857,"s043","m1",0.623562786731921,0.234682231651978,0.277071839316358,0.135132868605132,-1.5140907432893
1119,12888,"s043","m1",0.53890451255314,0.0929776542355569,0.13761304655467,0.0723241137795084,-0.401870382949314
1120,12895,"s043","m1",0.606590404464418,0.134936236311302,0.22165891996275,0.117381853531083,-0.134505316075464
1121,12901,"s043","m1",0.521766405500495,0.0640787632534812,0.075972778047657,0.0371969428425054,-0.293931881013257
1122,12905,"s043","m1",0.581071497980801,0.145042594361727,0.175106867227066,0.156045723864048,-1.22987124951502
1123,12907,"s043","m1",0.655533325217163,0.130790688101823,0.201065598842946,0.230669903960221,-0.795453631746336
1124,12914,"s043","m1",0.687556957594231,0.126464553999472,0.29063629424972,0.214890769566628,-0.971701473003718
1125,12925,"s043","m1",0.642687935963173,0.119210443101697,0.213187010590871,0.166927877741549,-0.281376186265787
1126,12926,"s043","m1",0.576816015965566,0.148363595140107,0.143692642901289,0.114354048375713,-0.645236113303621
1127,12942,"s043","m1",0.620701383234749,0.0206114641322682,0.133860994916335,0.131272128332104,-0.11832705058102
1128,12946,"s043","m1",0.641188578312432,0.0720940252523911,0.274145277069493,0.164916847368317,-0.216186709319384
1129,12951,"s043","m1",0.680622915666565,0.141334243525953,0.236247440367229,0.226693320017521,-1.032545744075
1130,12954,"s043","m1",0.623842710339037,0.132546688739951,0.223320055093101,0.101510254658192,-0.967583810856986
1131,12966,"s043","m1",0.504145281410441,-0.0951639488744192,0.0752120308823702,0.0987659901089706,0.625178087741464
1132,12977,"s043","m1",0.578286652606577,0.100514716523764,0.264797186264965,0.133466690402561,-0.304786916904326
1133,12982,"s043","m1",0.565362456748152,0.0628380840904403,0.121016447728437,0.0741537616896893,-0.217885102341045
1134,12994,"s043","m1",0.643223045583686,0.212162396112805,0.413665787853922,0.167392436507603,-1.29499011031487
1135,12998,"s043","m1",0.467834796477943,-0.00846564526546501,-0.152141551110171,-0.136557253382223,-0.130179783090935
1136,13001,"s043","m1",0.550142694972947,0.0648655204910848,0.181153861959036,0.152543087392647,-0.130235623221831
1137,13029,"s043","m1",0.646190521795273,0.126934227379681,0.325438321436996,0.124563924600623,-0.506002187843357
1138,13054,"s043","m1",0.45683949238583,-0.0123163767616092,0.0248281765456592,-0.202197807029318,-0.0050286952378366
1139,13057,"s043","m1",0.589061680804298,0.0205959156887545,0.211427476349277,-0.0231483802734001,0.0811120197092481
1140,13066,"s043","m1",0.703950797091732,0.164360049146904,0.245737746042303,0.266861536567281,-1.3831155690647
1141,13070,"s043","m1",0.697884062920883,0.117578535513587,0.276409384853759,0.185131321006813,-1.00409116966073
1142,13074,"s043","m1",0.615950571728992,0.198256545767746,0.251248062710058,0.162839956501966,-0.977455681350407
1143,13098,"s043","m1",0.718780826498445,0.233305080735936,0.317315283850287,0.184374877637349,-1.58275820865816
1144,13109,"s043","m1",0.646802124362578,0.115245278663619,0.23792518862451,0.11731859140145,-0.778637784627357
1145,13117,"s043","m1",0.514906860342426,0.0202657156888559,0.195919839420365,-0.00030203993268152,-0.0995604692178091
1146,13128,"s043","m1",0.597563651267229,0.167420929018176,0.206408635191925,0.224898953257791,-1.20973576076087
1147,13141,"s043","m1",0.639836738374618,0.199086495248321,0.184143899661664,0.14464655888246,-1.36882097579469
1148,13148,"s043","m1",0.614111781037768,0.160025032487168,0.267206050256122,0.0494135090316487,-1.45821190607195
1149,13150,"s043","m1",0.465067218765485,0.019699710402472,0.13053183142156,-0.245129549574019,-0.00122848314387816
1150,13153,"s043","m1",0.63388027097068,0.0774289839169766,0.232894849911704,0.106269094698016,-0.395962751156006
1151,13172,"s043","m1",0.606026291226998,0.0721721786688103,0.172070964462033,0.164224932694018,-0.350680085998204
1152,13178,"s043","m1",0.602243424772064,0.12492978479841,0.292062183378449,0.0629182064904663,-0.615157070145136
1153,13180,"s043","m1",0.572335280482858,0.0440349975844993,0.187641034625107,0.142441006143025,0.1126680375773
1154,13183,"s043","m1",0.510890536082389,0.000724095482848644,0.0825388233130991,-0.144871796945092,-0.00161781664299127
1155,13187,"s043","m1",0.592715753404213,0.093948649340055,0.0999629379613109,-0.00184592835163053,-0.332999625254249
1156,13188,"s043","m1",0.487690806936036,-0.0225197598021559,0.173078228594052,-0.0341612314925893,0.375450607180352
1157,13206,"s043","m1",0.687080390438393,0.162082149099586,0.28107179547196,0.279513156366775,-1.35621019093986
1158,13212,"s043","m1",0.615720876804655,0.123889513368784,0.184876860408064,0.0498708818152359,-0.713116710914178
1159,13218,"s043","m1",0.5551692127539,0.0353085604590081,0.123895761818055,0.0661783416734874,-0.563480183031811
1160,13222,"s043","m1",0.562368141728791,0.00965468970378642,0.1366464060453,0.0584480812014119,-0.388074167964136
1161,13234,"s043","m1",0.601723169868245,0.128865269021298,0.266380733465112,0.203135696782413,-0.832715387698408
1162,13249,"s043","m1",0.648894269625113,0.201341447008311,0.185730141901445,0.229892901469166,-1.52312441823038
1163,13260,"s043","m1",0.551487908840608,0.07699361726512,0.165519670998235,0.130208618422861,-0.0294544005412108
1164,13267,"s043","m1",0.65511017925265,0.0876521776481567,0.240052603653859,0.221190742954161,-0.125870987338212
1165,13273,"s043","m1",0.653571196459619,0.124120607818111,0.329402918907311,0.188531971876944,-0.307604987174109
1166,13278,"s043","m1",0.617925907142074,0.185274947411088,0.181413753823011,0.126761760269539,-0.937697084715955
1167,13283,"s043","m1",0.534610138073202,0.0509587499534401,0.122890789406512,0.0647018885726297,-0.211883583423755
1168,13284,"s043","m1",0.660004523334538,0.157980851956383,0.312535014411375,0.129692264371182,-0.682851805197461
1169,13292,"s043","m1",0.643582111485424,0.154745114430421,0.1685778730399,0.154500382085813,-1.40751704021168
1170,13293,"s043","m1",0.712227043605202,0.205548270284512,0.249272072053188,0.205698158737802,-2.75068864053595
1171,13325,"s043","m1",0.646601663692139,0.176949999987399,0.320915753215624,0.131279514743398,-1.32605987649765
1172,13338,"s043","m1",0.710568609633997,0.230547915413459,0.361349977115598,0.227827411936801,-1.37594396678709
1173,13342,"s043","m1",0.574367983165759,0.0644994263128867,0.230335350332452,0.00955703725057778,-0.257240111600093
1174,13348,"s043","m1",0.501344101836726,0.0013755035293249,0.0523868659827127,0.0175228172020821,-0.282584665776466
1175,13355,"s043","m1",0.718035590529903,0.146401685962168,0.327508574537385,0.244243659785433,-0.995578944755679
1176,13356,"s043","m1",0.676924096709604,0.130979347183161,0.271123762415696,0.203552056233173,-0.906325288718976
1177,13360,"s043","m1",0.630688194171649,0.133601913502623,0.189575100703851,0.170611738945417,-1.34501174311534
1178,13373,"s043","m1",0.556410420519295,0.0619250558557583,0.0850585204186635,-0.0133400102773033,-0.303969796676572
1179,13375,"s043","m1",0.720298403344986,0.239425794173763,0.311455333866612,0.223111727766595,-1.32480449843329
1180,13384,"s043","m1",0.541279352793462,0.131844371644843,0.0765312286786342,0.0879921828122685,-0.817221970563247
1181,13403,"s043","m1",0.664472266818167,0.203036020232061,0.281019158400208,0.221637152072994,-0.911412427698175
1182,13411,"s043","m1",0.617686057401085,0.126982930236718,0.219604825779221,0.0537487129057301,-0.503514200141749
1183,13418,"s043","m1",0.595142510467996,0.0578328280973513,0.338120457459449,0.227044240069203,0.086801244912234
1184,13435,"s043","m1",0.662953242755819,0.190748584244233,0.274326866737668,0.196049425654683,-1.46870236874792
1185,13440,"s043","m1",0.607326707652032,0.123334260309855,0.171166267700674,0.0269154140676794,-1.12696075735718
1186,13445,"s043","m1",0.514099819931641,-0.0331426864055512,0.0973922327899461,0.056186951119459,0.0223914521651502
1187,13447,"s043","m1",0.607792884177394,0.125654445852313,0.246669769360947,0.0634513022475524,-0.720329664129694
1188,13483,"s043","m1",0.63419027162674,0.0842367087400756,0.198756664456417,0.122436261133027,-0.445542684368544
1189,13497,"s043","m1",0.642803602330731,0.132594779550148,0.284816824457159,0.170472052520555,-1.15560932128343
1190,13506,"s043","m1",0.684336723561572,0.16791106162497,0.221756007937913,0.273928502842888,-1.24323673914048
1191,13508,"s043","m1",0.599268058698036,0.108899064028274,0.193149200867221,0.151924735567524,-0.394696177995391
1192,13510,"s043","m1",0.612629158248412,0.103225523403732,0.180779913473456,0.179405152965786,-0.524914588516853
1193,13544,"s043","m1",0.626731431835207,0.0670763657711737,0.112762547442354,0.132596357560811,-0.444926999559957
1194,13546,"s043","m1",0.635022443440937,0.0990844431801566,0.201068697854282,0.214395692035844,-0.356025913171257
1195,13553,"s043","m1",0.605905388215968,0.1154478159021,0.191528220354456,0.0607683157551882,-1.12094533968878
1196,13560,"s043","m1",0.571747788293717,0.0955629308069016,0.282802606828504,0.103889933144393,-0.160897869649666
1197,13576,"s043","m1",0.685378021860126,0.205602596435602,0.339515253316438,0.223734231887028,-1.54627158059647
1198,13582,"s043","m1",0.580401363969529,0.00339244793374454,0.188934490798233,-0.0272636830377241,-0.113909866395112
1199,13603,"s043","m1",0.574986597721463,0.146245058393133,0.232189653864663,0.168962910710788,-0.40355109068418
1200,13604,"s043","m1",0.667891296106835,0.251277624142047,0.285011561304848,0.230792307970196,-1.22301444732889
1201,13606,"s043","m1",0.710987051192016,0.214994528012518,0.371916928536602,0.334606621558507,-0.989561899008469
1202,13622,"s043","m1",0.565779422103392,0.0765500077459678,0.255508979000181,0.172098963033798,0.173029746641619
1203,13625,"s043","m1",0.491011995188951,-0.0683703946906994,0.108343479959509,0.078209521999794,0.422682684927867
1204,13638,"s043","m1",0.644600016339476,0.18378977955072,0.222074768750969,0.139196623193753,-1.74803298891884
1205,13641,"s043","m1",0.548197323447794,0.0802691689239237,0.0756143924129968,0.109762449684861,-0.470624264431007
1206,13646,"s043","m1",0.547188274420125,0.0156434918591139,0.167257469135745,0.0428333419235939,-0.165747435260116
1207,13652,"s043","m1",0.656608544416536,0.199095751754113,0.306672313219505,0.252898607480876,-1.12550367803021
1208,13663,"s043","m1",0.602614764963697,0.0812232050239062,0.218523050578179,0.0326891519937016,-0.354216509802797
1209,13678,"s043","m1",0.707049061658929,0.21888679575814,0.285374514754395,0.27382347336065,-1.08099973292079
1210,13697,"s043","m1",0.609557255483041,0.180605282087162,0.242253239730686,0.170448512454349,-1.23070072668635
1211,13706,"s043","m1",0.733972636480621,0.148871888775885,0.31093473869377,0.307705702058914,-1.00105972037618
1212,13708,"s043","m1",0.631246140291719,0.108560358837665,0.219311428825108,0.138961442520162,-0.440421852289745
1213,13721,"s043","m1",0.62866625212085,0.118848952085357,0.197443323307972,0.0646113549804049,-0.586923462078141
1214,13726,"s043","m1",0.606749344105482,-0.0117943029544204,0.243964921192712,0.188776777939918,0.0404795504036676
1215,13739,"s043","m1",0.663533148600032,0.104499986731023,0.276711100595502,0.189462759738679,-0.737129017228442
1216,13754,"s043","m1",0.628120165662869,0.0624888681884679,0.273733823138751,0.0623145957346505,-0.317212850354203
1217,13771,"s043","m1",0.628595656438371,0.110834988309484,0.270588868952086,-0.0591264506248045,-0.346444711044514
1218,13777,"s043","m1",0.632103620761924,0.121846338976975,0.229876748722584,0.127535594901279,-0.800383423140543
1219,13800,"s043","m1",0.633765968970404,0.130812168802527,0.255888569819639,0.212483334489495,-0.937709936531644
1220,13801,"s043","m1",0.452156088962189,-0.0385575541203677,0.15292229729239,-0.22142413925546,-0.256873748326689
1221,13815,"s043","m1",0.598687656433225,0.0921990901890541,0.230207718495654,0.0682154547534002,-0.51634349172075
1222,13818,"s043","m1",0.577648418353146,0.0775377729056946,0.280377626921112,0.195671669163845,-0.294360501842966
1223,13826,"s043","m1",0.596921465696271,0.0920829740065193,0.181997703659607,0.0722048221902257,-0.660651873408702
1224,13829,"s043","m1",0.664623510510458,0.197467943176955,0.343678587828127,0.157521123484824,-1.35615457629342
1225,13834,"s043","m1",0.707003702325688,0.146053347306903,0.27359057199404,0.222449364513995,-0.773899560534804
1226,13855,"s043","m1",0.640369987181053,0.0853412984058401,0.283002813164349,0.0903345447383963,-0.524903117596145
1227,13861,"s043","m1",0.654800317655108,0.100321853019073,0.261924962362825,0.165623548730011,-0.554317142717281
1228,13868,"s043","m1",0.666732568293799,0.139291098023475,0.264966383474083,0.144751444900191,-1.24291571428829
1229,13908,"s043","m1",0.725350109685732,0.249686003927301,0.347157286018162,0.283620210389403,-1.57087022072885
1230,13930,"s043","m1",0.682413800369394,0.144607077143253,0.250851888324117,0.266214431883239,-0.996977560223982
1231,13931,"s043","m1",0.622380905512254,0.194124927231509,0.195150279639196,0.159737913262938,-1.61928147847058
1232,13964,"s043","m1",0.682021744851276,0.157764347686999,0.310112311901282,0.241297437251955,-1.65442608457342
1233,13968,"s043","m1",0.640509862662249,0.116707129007299,0.288137530974733,0.240450224060382,-0.305263909178505
1234,13980,"s043","m1",0.676001065463266,0.143756320905869,0.236126340581411,0.183808206172889,-1.00680470501097
1235,13988,"s043","m1",0.628266575389989,0.0908866897881328,0.3170521410917,0.134218701312055,-1.0255656358845
1236,13999,"s043","m1",0.6414457928362,0.119360587325295,0.264302716266141,0.138775820623499,-0.896277840425639
1237,14019,"s043","m1",0.618541868133745,0.144030595758499,0.240996679882829,0.126835952912778,-0.721142867763349
1238,14024,"s043","m1",0.704661680108272,0.171838003530372,0.317794718664591,0.186180486894127,-1.42537140040852
1239,14075,"s043","m1",0.690258005721007,0.196047920072561,0.294979714959713,0.193505696731619,-1.43692147097052
1240,14100,"s043","m1",0.632302862219417,0.168073592577595,0.215396634631867,0.0143103845035745,-1.46531853569625
1241,14103,"s043","m1",0.64142923407249,0.0963848690035859,0.223780289883693,0.0777018891119464,-1.01419880450182
1242,14153,"s043","m1",0.678773162351606,0.115103176501767,0.276197889615486,0.264140643594248,-0.442381363236433
1243,14164,"s043","m1",0.558898349094106,0.0908405714385777,0.141430071734175,0.133229897967287,-0.206028135971131
1244,14173,"s043","m1",0.674397653705834,0.0915904901142885,0.302005794393482,0.078714116347358,-0.968495296061465
1245,14198,"s043","m1",0.693547596074099,0.110894886655029,0.385345307955441,0.242299990470688,-0.593594495816215
1246,14204,"s043","m1",0.610910870547911,0.146183279966381,0.219957968458469,0.190694956924273,-0.870808303520242
1247,14214,"s043","m1",0.594165671068665,0.0348338156345471,0.239748681449435,0.0718708129613865,0.0152488542810751
1248,14224,"s043","m1",0.509621256297382,-0.0571177057478811,0.0173537300322916,-0.00878769337240066,0.291325656678844
1249,14237,"s043","m1",0.590385235613177,0.136494772652138,0.209987782919853,0.074622383423345,-1.09876903069304
1250,14255,"s043","m1",0.561045957011604,0.0515660633782979,0.142166461968689,-0.0191166298633132,-0.488057984778741
1251,14281,"s043","m1",0.608474340562655,0.120390392579225,0.167747729765084,0.136209429854107,-1.06818956027192
1252,14284,"s043","m1",0.620411289008285,0.105045901942105,0.290882659511764,0.115242862268692,-1.23284999610292
1253,14293,"s043","m1",0.573417586831824,0.0575703790850445,0.248161423855472,0.0442489179738541,-0.0928840895833955
1254,14301,"s043","m1",0.618299441955163,0.107967703205183,0.215250868108893,0.127049846351098,-0.57177708190295
1255,14311,"s043","m1",0.635117326508635,0.140420749386562,0.220457951154942,0.00615815163992883,-1.0612826449088
1256,14313,"s043","m1",0.59203977323523,0.142519478138255,0.1547613563588,0.107308570871246,-0.383110287069731
1257,14316,"s043","m1",0.718281375186441,0.214278472230807,0.341205596641294,0.235358799138819,-1.11844260952948
1258,14323,"s043","m1",0.58488096029172,0.067637048901795,0.176759327687127,0.0454131291595249,-0.598287686873461
1259,14329,"s043","m1",0.477603508633946,0.0411061248586385,0.151851718528992,-0.0668524056886425,0.226894561789424
1260,14333,"s043","m1",0.609425612608787,0.0820487594803189,0.117445576893496,0.100311121650207,-0.817857183992783
1261,14339,"s043","m1",0.576236370836096,0.0678860722232599,0.222178356327644,0.0496149974266917,-0.597165495024893
1262,14345,"s043","m1",0.655443844984282,0.195916992343817,0.237525132855924,0.265827100722891,-0.817592708109633
1263,14356,"s043","m1",0.580217645122213,0.0898601454717545,0.173462654331643,-0.041434273136309,-0.891122425392939
1264,14364,"s043","m1",0.559959644327043,0.085733257075008,0.150624209274205,0.0714828129064716,-0.957857610318135
1265,14371,"s043","m1",0.600394146219256,0.0273266199337889,0.175631115058078,0.238672240572412,-0.135003993546132
1266,14387,"s043","m1",0.641292278803998,0.19459498050901,0.140586561548346,0.0717345613144507,-1.40946259029183
1267,14396,"s043","m1",0.549251546439569,0.0857833911862294,0.0738447132061319,0.0567097363709155,-0.508257642412987
1268,14399,"s043","m1",0.566820200836806,0.0862619932260727,0.274154826996533,0.0341732693298759,-0.12187034552619
1269,14403,"s043","m1",0.578820836819368,0.108421058500456,0.176899573676767,0.123424662686334,-1.40166294048616
1270,14413,"s043","m1",0.684908589308912,0.146602368829754,0.245342334769833,0.180266784648037,-1.05748305331157
1271,14428,"s043","m1",0.6866056434975,0.165561585791452,0.320194501601799,0.212630106230747,-0.536868608846314
1272,14436,"s043","m1",0.686851559426054,0.157651130156018,0.165346233043929,0.208500259255587,-1.82118470158097
1273,14444,"s043","m1",0.478766643583061,-0.0161376331472877,-0.0700533454692936,0.00793101879400158,-0.124779643381643
1274,14453,"s043","m1",0.600078516260443,0.0983373193507636,0.234031157741952,0.20415328820211,-0.420136612093806
1275,14458,"s043","m1",0.655655975616927,0.14899749186884,0.312638407850505,0.179811460813099,-0.629666516975098
1276,14470,"s043","m1",0.68494002135035,0.2060012738891,0.3243923410967,0.17942329179923,-1.10634396815212
1277,14490,"s043","m1",0.62837639121506,0.181926830828094,0.267343835176939,0.214095845327931,-0.681953934053473
1278,14516,"s043","m1",0.627860597228608,0.162490155977463,0.332173979519246,0.201533899482809,-0.865140698859235
1279,14539,"s043","m1",0.691720068162202,0.167703574073483,0.343129220090288,0.230363985824528,-1.13735702804452
1280,14567,"s043","m1",0.628268130322142,0.0533348481010731,0.339561425759372,0.108606031649109,-0.503989840558114
1281,14586,"s043","m1",0.657331093073785,0.171059581306765,0.311024462056708,0.211184719169761,-0.844691649373029
1282,14613,"s043","m1",0.493884427578252,0.0203838757580119,0.0680827703234969,-0.00748046613154348,0.164884309294981
1283,14625,"s043","m1",0.701726230547316,0.272628936003473,0.402746027194309,0.29060860638237,-1.17740762223993
1284,14635,"s043","m1",0.693411343963256,0.199016534173887,0.261500290872912,0.11053457221283,-1.55058770717404
1285,14644,"s043","m1",0.642833814544133,0.140669729416788,0.240577446717499,0.193032946789372,-0.967718296268801
1286,14666,"s043","m1",0.599858952331875,0.190200699395745,0.285089438569671,0.234391174943142,-0.810559941328526
1287,14675,"s043","m1",0.64198271896738,0.215934537973765,0.321552840156559,0.205760311147194,-1.30653832014055
1288,14681,"s043","m1",0.557173837740261,0.03464349373274,0.102607221547198,0.000868090280903168,-0.010648879802139
1289,14688,"s043","m1",0.658422030061039,0.145464511688864,0.255879420949903,0.133989807205479,-0.972665767786736
1290,14715,"s043","m1",0.588957524760822,0.11594669115167,0.170582402554798,0.0653390907181728,-0.613141467404539
1291,14749,"s043","m1",0.613909269165459,0.111989387384103,0.217889047956543,0.0405550361945463,-1.43597624266667
1292,14771,"s043","m1",0.663483820651515,0.092428533827605,0.292943642420817,0.0901525716516823,-0.462473929983389
1293,14784,"s043","m1",0.63576196989467,0.126661559354091,0.255591394888731,0.101761273382605,-0.535641980982127
1294,14815,"s043","m1",0.657696284650697,0.223894090407156,0.333687539224774,0.147731010807284,-1.51007735630746
1295,14828,"s043","m1",0.653487526288049,0.22994909480221,0.300871329468317,0.230143641643308,-1.46083765372159
1296,14846,"s043","m1",0.715089155756377,0.163655207164215,0.311097106398958,0.226553004412503,-1.86531316189974
1297,14847,"s043","m1",0.583429543499874,0.0214055005918371,0.168723338355123,0.130297773168931,0.0353336008856202
1298,14863,"s043","m1",0.708551969063017,0.155911559221799,0.318278317186936,0.203489436292215,-1.61806943596367
1299,14869,"s043","m1",0.596158322471146,0.0888509334075153,0.197145522565669,0.145082888885038,-0.127402227125829
1300,14876,"s043","m1",0.677644127212187,0.123346840252387,0.358487937716848,0.26168150819491,-1.07469005491562
1301,14898,"s043","m1",0.714227174434466,0.192314802843157,0.301906936082117,0.16416189699517,-1.6673717519616
1302,14900,"s043","m1",0.639197241216332,0.0330523632413277,0.230277350077451,0.0390544625278834,-0.630403924442386
1303,14906,"s043","m1",0.589535126381969,0.112824780093704,0.0721272592974181,0.0865780239603472,-1.03619395713347
1304,14920,"s043","m1",0.584304654943289,0.0939574857320267,0.141594574716828,0.179017683705065,-0.531395335907648
1305,14921,"s043","m1",0.689265673857956,0.214159862736046,0.369302358014885,0.225698125376428,-1.61157538394972
1306,14928,"s043","m1",0.691313632099995,0.210505555352814,0.355458395632203,0.193527236712973,-1.081369549569
1307,14940,"s043","m1",0.666437805188638,0.145663905719216,0.298769448857609,0.108693315580495,-1.35006510965957
1308,14960,"s043","m1",0.598672153493347,0.123473936339853,0.115406144054749,0.0810158413968831,-0.647643413055993
1309,14972,"s043","m1",0.653008314181361,0.141796170748252,0.263553855178849,0.139238975808062,-0.892716100101847
1310,14975,"s043","m1",0.74228277821175,0.196346090921218,0.362037227630288,0.280822528666831,-1.24035246864814
1311,14978,"s043","m1",0.697174898399358,0.176882535293663,0.325479081106755,0.137034351710915,-1.39851688991054
1312,15001,"s043","m1",0.516114574963579,-0.0144978444427881,0.162636748353353,-0.0137829223329013,0.343824807932837
1313,15009,"s043","m1",0.642275421146496,0.176547622919174,0.203066172244285,0.228642461273003,-0.742171251171135
1314,15013,"s043","m1",0.708452066130757,0.153022184280067,0.293325637037554,0.151479044766112,-0.913302100000443
1315,15040,"s043","m1",0.661684810195873,0.0891940583741602,0.291239886838565,0.239689760963093,-0.347218516423576
1316,15049,"s043","m1",0.698634232409379,0.199535972568455,0.246828113220599,0.183064201653401,-1.10752055373022
1317,15058,"s043","m1",0.600302144944816,0.201289425568712,0.130926894062955,0.162776865468768,-0.87826739188022
1318,15069,"s043","m1",0.549834855689681,0.107775966428882,0.230368370455282,0.0855391297537203,-0.203661735883816
1319,15096,"s043","m1",0.621292582516688,0.162433722667169,0.343784277917178,0.117781308943751,-0.968040594787974
1320,15159,"s043","m1",0.55991320350843,0.0943127802150676,0.080445468984855,0.178821946591365,-0.744508284383643
1321,15169,"s043","m1",0.625784833758264,0.138717154995602,0.249787766844724,0.269789035810815,-0.484591600056752
1322,15171,"s043","m1",0.714928205577788,0.127935274823176,0.38683048445972,0.205648662050042,-0.535670639451645
1323,15173,"s043","m1",0.632915995627516,0.1035870676804,0.252636798261954,0.0762806643031941,-0.79953028449615
1324,15181,"s043","m1",0.625847511273055,0.203766886881666,0.167057428826309,0.181493648351116,-1.61286237373652
1325,15203,"s043","m1",0.560782266454788,0.107554458504189,0.180104568117654,0.0117481116354839,-0.754810905882796
1326,15208,"s043","m1",0.535748502689938,0.0610509338668358,0.20773694536294,0.00487712269674291,-0.0309484756414447
1327,15211,"s043","m1",0.586035078509508,0.0552256745962731,0.159609600250617,0.205176635830652,-0.830269891799542
1328,15264,"s043","m1",0.520508259573431,-0.0279182192324907,0.205201466200942,0.0945085004368908,0.324021773473338
1329,15269,"s043","m1",0.695095529430966,0.230943533986456,0.292044958216023,0.182116157471642,-1.65686869629727
1330,15271,"s043","m1",0.625382788575245,0.179813729775547,0.172832885841829,0.192440497799284,-0.699135160296056
1331,15273,"s043","m1",0.505606191720205,-0.128227957209148,-0.013335010277635,-0.134745723085072,0.355757651158709
1332,15296,"s043","m1",0.642888631675967,0.115766565381062,0.259907453076154,0.18667641111786,-0.429116489690006
1333,15298,"s043","m1",0.607859606010183,0.0832506954948656,0.208994570767793,0.141737133315376,-0.045032841991936
1334,15316,"s043","m1",0.668090618028922,0.25224598213154,0.259671989833113,0.291260762124628,-1.0434957273672
1335,15321,"s043","m1",0.652151907614723,0.137156073783413,0.352087788917008,0.150091814945487,-0.821852208132632
1336,15323,"s043","m1",0.533055392720353,0.0651928251760109,0.214443591819358,0.00520976778827626,-0.0730947353986874
1337,15356,"s043","m1",0.634227358757314,0.161754170841807,0.276636809787984,0.250202203894619,-0.744458853137394
1338,15392,"s043","m1",0.667303645596693,0.188482412595447,0.332209626552275,0.114744068945963,-0.779417545692771
