"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,11769,"s033","m1",-0.560898843226873,-0.311461143854946,-0.371605498375155,-0.34732813676116,0.361331028734091
1053,11778,"s033","m1",-0.524251656334402,-0.37324267684596,-0.41621183040875,-0.303536084088345,0.0508931807976915
1054,11786,"s033","m1",-0.491885246582951,-0.32923511452468,-0.102779748449462,-0.125760906224399,0.000173024813074907
1055,11792,"s033","m1",-0.548703379905152,-0.31211863001843,-0.373236090072019,-0.435425762597002,-0.240972441322706
1056,11808,"s033","m1",-0.570536139334803,-0.355656109777733,-0.33931345292813,-0.50026449680359,0.275525107959191
1057,11814,"s033","m1",-0.572651234501626,-0.363318230468657,-0.298311239919821,-0.560059797918014,0.701090428258183
1058,11832,"s033","m1",-0.489434585946596,-0.264012102688384,-0.219681574393056,-0.193277410104222,-0.124082772293291
1059,11836,"s033","m1",-0.538792280624018,-0.235914878859999,-0.137392501999424,-0.440007641337657,-0.142396008651605
1060,11846,"s033","m1",-0.421709242170893,-0.199458847322243,-0.122951957922196,-0.0984249314922402,-0.0105375981120636
1061,11882,"s033","m1",-0.410533875242143,-0.246502167867794,-0.240783943117753,-0.0697866600328949,-0.248755479490536
1062,11888,"s033","m1",-0.44082044784677,-0.361443863366893,-0.0597182127351484,-0.2962868885773,0.153968746461653
1063,11911,"s033","m1",-0.521481817849549,-0.32460581646161,-0.137036881069955,-0.474779081948413,0.195753066154453
1064,11912,"s033","m1",-0.381053376426011,-0.23379352602241,-0.146490533922115,-0.221716785010473,-0.376207819190463
1065,11917,"s033","m1",-0.488674732743903,-0.256023017796297,-0.217857019116032,-0.300000820543451,-0.254100971193412
1066,11919,"s033","m1",-0.6253832318842,-0.380742099028479,-0.673668191181501,-0.646703191888894,0.5781215292621
1067,11923,"s033","m1",-0.490401504972303,-0.329044131433525,-0.226771221455899,-0.378342395130233,0.0902778250953069
1068,11929,"s033","m1",-0.488560983375248,-0.307052800757549,-0.323538049999113,-0.31159387138441,-0.0507451443908505
1069,11955,"s033","m1",-0.576409039677499,-0.260355687394473,-0.356501655737862,-0.354117130764085,-0.0219723300841754
1070,11977,"s033","m1",-0.495197041477992,-0.259025980577356,-0.222083897312722,-0.234871843620015,-0.365104698105468
1071,11985,"s033","m1",-0.523921257207745,-0.303483699203664,-0.457241108735928,-0.286258742129151,-0.0344511530669841
1072,11996,"s033","m1",-0.479158258061443,-0.296821003524056,-0.146167030517179,-0.244089527981978,-0.47215203931732
1073,12005,"s033","m1",-0.524068920463561,-0.360480396114612,-0.43770105581804,-0.452537764064963,0.137987560579645
1074,12013,"s033","m1",-0.491681804604359,-0.303073441568681,-0.163751904636377,-0.185263913986868,0.0862532834909334
1075,12039,"s033","m1",-0.392579849663626,-0.165779186036459,-0.247269455892234,-0.004107463102273,-0.546374532853624
1076,12040,"s033","m1",-0.502771612487889,-0.364934716286465,-0.350279510369121,-0.56134664165113,0.178962444552626
1077,12057,"s033","m1",-0.451587712315327,-0.226409421780151,-0.318299791360158,-0.0371113048399089,-0.250342684507464
1078,12062,"s033","m1",-0.502694365683014,-0.274798918678641,-0.252306826643257,-0.243749965477072,0.112927111509805
1079,12086,"s033","m1",-0.514606702255479,-0.333192444495859,-0.440556088575115,-0.35334507323532,0.400441790384339
1080,12097,"s033","m1",-0.52137462107302,-0.30759114018191,-0.58139717525955,-0.429588847693209,0.145049008474473
1081,12124,"s033","m1",-0.488192630983583,-0.279858487315772,-0.494016070000819,-0.0838792713561169,0.157546456744349
1082,12128,"s033","m1",-0.4612563421886,-0.286375138837549,-0.0889383913468305,-0.185565316949148,0.0216163256013689
1083,12138,"s033","m1",-0.464861314632083,-0.257548217876148,-0.200019657218654,-0.27194916758268,-0.0994228473247152
1084,12139,"s033","m1",-0.542989344241248,-0.285141613631951,-0.193121393943534,-0.379530029431558,0.215957413035776
1085,12140,"s033","m1",-0.535852470888015,-0.223684051471631,-0.148709691591015,-0.140440913740445,0.017238040294018
1086,12154,"s033","m1",-0.484517570825978,-0.275565510296559,-0.121631442344207,-0.101961970709899,-0.29995139515315
1087,12163,"s033","m1",-0.4624456283869,-0.271807745937411,0.0202588675988287,-0.233129163976881,-0.0578044231901248
1088,12165,"s033","m1",-0.563729251768591,-0.290107971853842,-0.166392073686726,-0.442751298843977,0.116794316339976
1089,12188,"s033","m1",-0.422344775168777,-0.232215827678102,-0.11458212552805,-0.0908573170155649,-0.443529703584791
1090,12191,"s033","m1",-0.493807659351973,-0.292381580125861,-0.259868920112662,-0.304400781372787,-0.109309597930685
1091,12206,"s033","m1",-0.515548921645219,-0.336587162781195,-0.353145032992214,-0.186118414998831,0.205637811251594
1092,12213,"s033","m1",-0.520785448771461,-0.358787469844967,-0.422222679201499,-0.480790078875753,0.393869497864655
1093,12231,"s033","m1",-0.395392038709629,-0.175634111427754,-0.0269006164205856,-0.0486501154515078,-0.7319189308027
1094,12232,"s033","m1",-0.530599336555027,-0.297473532136417,-0.282011487583825,-0.136266770156019,0.48152028350357
1095,12236,"s033","m1",-0.559566973444358,-0.306559369497284,-0.295124872683423,-0.563046258753708,0.187916795247221
1096,12243,"s033","m1",-0.44841059074841,-0.291242316564041,-0.165445529977205,-0.180300768361924,-0.409719679998504
1097,12245,"s033","m1",-0.479954681231715,-0.277233298134462,-0.312000001735556,-0.154310056833785,-0.197524566590194
1098,12253,"s033","m1",-0.49383022309261,-0.324821248236937,-0.226728934362028,-0.242578727674753,0.268926484882188
1099,12287,"s033","m1",-0.445113306319656,-0.273983063177361,-0.395977340446216,-0.385180671819951,-0.375340582435943
1100,12299,"s033","m1",-0.533106832123555,-0.298772986338349,-0.191647665709703,-0.10511527806593,0.470879478446186
1101,12301,"s033","m1",-0.462738545544136,-0.220259244538549,-0.338568835291753,-0.741037501364585,-0.641158853447805
1102,12309,"s033","m1",-0.402550424514496,-0.229816591106596,-0.147282631214077,-0.213214483454876,-0.504972065977683
1103,12315,"s033","m1",-0.455450195106353,-0.318024818115828,-0.179744788158657,-0.287044810859574,-0.259658792433432
1104,12322,"s033","m1",-0.43639258234481,-0.217033226016754,-0.203699867688704,-0.195577067086441,-0.443999030507166
1105,12336,"s033","m1",-0.515908734518237,-0.275156618245343,-0.139680748915782,-0.418658584547148,0.45197339561815
1106,12342,"s033","m1",-0.538396173026739,-0.262606819756489,-0.285626042258096,-0.207700680308282,-0.204355360930899
1107,12349,"s033","m1",-0.493641086445142,-0.311089099850637,-0.200563163085751,-0.358291674753563,0.28885848360062
1108,12370,"s033","m1",-0.420962591005576,-0.241919970506689,-0.124625205356808,-0.184422095144326,0.0554326630551115
1109,12371,"s033","m1",-0.548894821291692,-0.289940904359073,-0.344450770075495,-0.494917436503503,0.279151647513775
1110,12379,"s033","m1",-0.419985798660326,-0.24597485490789,-0.109823188905826,-0.161000239672923,-0.325271049876787
1111,12387,"s033","m1",-0.463842665242155,-0.267591176804622,-0.133733479931281,-0.29267996750538,0.347396361358402
1112,12388,"s033","m1",-0.534009731772767,-0.27032436507002,-0.273490450574482,-0.369159957528414,0.0154500626063146
1113,12412,"s033","m1",-0.545337216380319,-0.359669637747531,-0.19901520343902,-0.15357538485704,0.137214297404075
1114,12416,"s033","m1",-0.483421127602987,-0.328028043554628,-0.194929305430343,-0.292642241589901,-0.0946989947827154
1115,12434,"s033","m1",-0.508908056837883,-0.316916208193078,-0.291939113022963,-0.440170936192955,0.0314063760514169
1116,12450,"s033","m1",-0.517970270835607,-0.284206847591103,-0.191362559131069,-0.380878849052046,-0.12656602103969
1117,12460,"s033","m1",-0.672598157246734,-0.332347593468365,-0.884047955692177,-0.567046647873311,0.519813316293296
1118,12476,"s033","m1",-0.391863875398826,-0.228355401468712,-0.141291668593122,-0.197540310616187,-0.466712224950086
1119,12517,"s033","m1",-0.533089814594735,-0.337629214187195,-0.159136531114861,-0.286470785348572,0.121014624377052
1120,12519,"s033","m1",-0.465457730758076,-0.287047429699662,-0.14153982855241,-0.241973570638044,-0.121640717781711
1121,12520,"s033","m1",-0.453953575620444,-0.232637653251153,-0.00499700717094081,-0.242041247514903,-0.254125681025949
1122,12521,"s033","m1",-0.549113807755587,-0.305023796191359,-0.378385382419308,-0.21567986350942,0.457742548728449
1123,12524,"s033","m1",-0.513424228560653,-0.393038349163295,-0.449428881121607,-0.302924718963373,0.724887824092545
1124,12561,"s033","m1",-0.463669765792102,-0.376003627187451,-0.242032396589169,-0.371082388437656,-0.011529302496841
1125,12563,"s033","m1",-0.548040084491929,-0.427169007232907,-0.239086757581398,-0.477421589400018,0.56003807683412
1126,12567,"s033","m1",-0.480423878910805,-0.316894433776733,-0.262010821203049,-0.169585663800145,0.218508264518803
1127,12577,"s033","m1",-0.42402694394625,-0.29568138482471,-0.0883667750729046,-0.341378686239164,-0.444712083904491
1128,12595,"s033","m1",-0.565938775687473,-0.350830386218345,-0.36036607530281,-0.469489024563898,0.328039545321871
1129,12615,"s033","m1",-0.446444689605136,-0.208397687705096,0.0191168620006107,-0.351368891059997,-0.150805290221765
1130,12620,"s033","m1",-0.395156435530901,-0.243203764248136,-0.13986631125533,-0.210026404344931,-0.160090175890188
1131,12642,"s033","m1",-0.492810947630332,-0.364348932555093,-0.261337076760897,-0.237776830676051,0.0433450898621918
1132,12646,"s033","m1",-0.504762461837466,-0.296895170772001,-0.226872219641187,-0.398199426600649,0.013803934246538
1133,12652,"s033","m1",-0.54055555408259,-0.308740036706638,-0.281543040370819,-0.150568184695065,0.176585222496266
1134,12657,"s033","m1",-0.456512242616876,-0.267821557442875,-0.432397732060755,-0.285697216977527,-0.158734557159458
1135,12676,"s033","m1",-0.49190381148786,-0.32482019872194,-0.257357831763812,-0.358254764728418,0.225821361495339
1136,12679,"s033","m1",-0.546021197753326,-0.295577375509049,-0.144604136256671,-0.414883109246632,0.198365884681931
1137,12695,"s033","m1",-0.563114654419041,-0.392014878451362,-0.259971292698635,-0.425018125835219,0.363116143852163
1138,12698,"s033","m1",-0.455001763108334,-0.261094726370615,-0.098782520935369,-0.291005243979633,-0.116697070785877
1139,12711,"s033","m1",-0.330407930147569,-0.206916406330236,0.00154921923060685,-0.181378220145284,-1.25675880398818
1140,12717,"s033","m1",-0.429477101582932,-0.192621132080363,-0.0543173167993289,-0.187173052410091,-0.324962204000719
1141,12757,"s033","m1",-0.431068501159335,-0.324193482005446,-0.217377865373701,-0.357484857461124,-0.159759156364814
1142,12759,"s033","m1",-0.485996600602296,-0.26084568266203,-0.227388746229144,-0.17937906689538,0.0409701301660119
1143,12776,"s033","m1",-0.550498247468725,-0.300826507839437,-0.316825869070476,-0.18786925747063,0.304519216357963
1144,12779,"s033","m1",-0.504342686159919,-0.337558149080136,-0.307775583511396,-0.550820004621142,0.353917733604857
1145,12781,"s033","m1",-0.496902432506921,-0.260292212684066,-0.202313765232811,-0.379833528250496,0.0387148290189283
1146,12788,"s033","m1",-0.437290541852753,-0.210011619484167,-0.254309835285147,-0.180235140872685,-0.690409046598878
1147,12791,"s033","m1",-0.467077298581647,-0.313269378791202,-0.25862913017182,-0.0655254604830595,0.0278214169789191
1148,12797,"s033","m1",-0.314614694312563,-0.173069252642975,-0.00754005255784653,-0.0502458326671736,-1.57687968657789
1149,12805,"s033","m1",-0.504720166291034,-0.289131648298969,-0.330273138111929,-0.441951431323717,0.196968801941734
1150,12814,"s033","m1",-0.546974628090736,-0.224844613221654,-0.185250481734208,-0.342441663316626,0.0639756088689367
1151,12815,"s033","m1",-0.454851691469284,-0.228313335136048,-0.146881286162414,-0.274826235301073,-0.18752512502168
1152,12816,"s033","m1",-0.44020213815508,-0.248760265311521,0.00989274867673557,-0.0744209453585154,-0.210294480971479
1153,12841,"s033","m1",-0.496571175986396,-0.267186444722198,-0.258015631111865,-0.205679658825236,-0.0202038690143143
1154,12859,"s033","m1",-0.458830667266343,-0.211694568608995,-0.0554588510259821,-0.303647861103983,-0.440966029510564
1155,12879,"s033","m1",-0.578813385491954,-0.278988917580384,-0.391192840826295,-0.44301308197462,0.0812383834032425
1156,12894,"s033","m1",-0.471064236255995,-0.154941456198904,0.0639281304838789,-0.164308614394443,-0.308770969233351
1157,12902,"s033","m1",-0.306451509951298,-0.210686135964276,-0.0724632582017335,0.0764887037764399,-1.04133827181163
1158,12919,"s033","m1",-0.454148057138739,-0.272163027835715,-0.219620958635425,-0.179903141939287,-0.215917607853022
1159,12924,"s033","m1",-0.475380473540491,-0.207371916555149,-0.175460247951041,-0.0757427959289982,-0.130132689278696
1160,12927,"s033","m1",-0.532173298366645,-0.321707198066998,-0.162707184529935,-0.361033266862047,0.313255773317497
1161,12936,"s033","m1",-0.559130836002149,-0.310703434790313,-0.316955940847176,-0.274706598023917,0.155131692178624
1162,12942,"s033","m1",-0.51986545599089,-0.251074251446677,-0.0979694894487867,-0.271740874684256,0.303274116147283
1163,12963,"s033","m1",-0.568004156345183,-0.287208379430659,-0.378388096401396,-0.263454164269863,-0.138712032814257
1164,12965,"s033","m1",-0.496535339701405,-0.297993430469504,-0.41835547724891,-0.241156652760334,-0.0593803012809508
1165,12966,"s033","m1",-0.468679219085077,-0.25568795710212,-0.32239656396913,-0.201434701641652,-0.301095486688919
1166,12979,"s033","m1",-0.466927400047128,-0.298208053891806,-0.167176617772914,-0.222240642336543,0.243406994666429
1167,12997,"s033","m1",-0.501774307008605,-0.308815059461449,-0.224432606362015,-0.30873035154681,0.181722204981247
1168,13025,"s033","m1",-0.457269109515638,-0.216892118896562,-0.0777678827813787,-0.295717371998719,-0.39952953074628
1169,13044,"s033","m1",-0.579009009333687,-0.289263912566723,-0.479035218473591,-0.267896152412153,0.00119314778763437
1170,13054,"s033","m1",-0.487798717428294,-0.241767569764959,-0.124347037479389,-0.286835055968279,-0.225158193158337
1171,13058,"s033","m1",-0.474274347505438,-0.24168999923131,0.00830755256751341,-0.420176558669117,-0.428580855980464
1172,13059,"s033","m1",-0.536796985135448,-0.294035079565149,-0.191679182615211,-0.545526031913081,0.0604274210472828
1173,13068,"s033","m1",-0.424455054233712,-0.28878602465073,-0.127478438751461,-0.241972301770035,-0.334430146098409
1174,13069,"s033","m1",-0.459495321105907,-0.202141661574544,-0.381921741820328,-0.279587118741661,-0.346485151101602
1175,13073,"s033","m1",-0.496778213278444,-0.280276963515153,-0.203903326097314,-0.183613422457414,-0.109352788725178
1176,13080,"s033","m1",-0.478564715126149,-0.285178157245309,-0.146253137182364,-0.276143371291043,0.2246904840137
1177,13086,"s033","m1",-0.433775094107587,-0.213176263580173,-0.115559670178308,-0.113818994239668,-0.410016491967998
1178,13098,"s033","m1",-0.478915216914043,-0.299760947111973,-0.29144064758893,-0.315433130072456,0.113341702922964
1179,13107,"s033","m1",-0.48404252358708,-0.330228190219443,-0.320019740747718,-0.329199531837842,-0.0603924276115364
1180,13114,"s033","m1",-0.493350071797577,-0.239745792020059,-0.0787999255507057,-0.298139358841354,0.394677225036358
1181,13120,"s033","m1",-0.504322479011383,-0.305167642910254,-0.0815987273518284,-0.419950816289442,0.139823571553334
1182,13140,"s033","m1",-0.481044381707396,-0.337654043222752,-0.0852960190569456,-0.386568536913407,0.489501196206308
1183,13149,"s033","m1",-0.49277510378332,-0.271394586844072,-0.0358889642065465,-0.230274804583777,-0.0515803192653591
1184,13154,"s033","m1",-0.494548559802742,-0.370015168267229,-0.671082677035705,-0.371146279369527,0.145315935453357
1185,13167,"s033","m1",-0.468507245134644,-0.329277783814218,-0.0115767222805488,-0.174160961776357,-0.0656589877351562
1186,13168,"s033","m1",-0.491528509487664,-0.28896873564254,-0.245237468122973,-0.0860333144092996,0.308322756501773
1187,13183,"s033","m1",-0.467145685787474,-0.216004327688522,-0.110524496085893,-0.233199826006724,-0.959982112006501
1188,13192,"s033","m1",-0.482846492837698,-0.275141786307774,-0.264711277831193,-0.436200477890668,0.133394881486855
1189,13196,"s033","m1",-0.454043723318167,-0.216644694197324,-0.223881899386907,-0.247073968539667,-0.0827529553763902
1190,13205,"s033","m1",-0.409493330108135,-0.200948964860936,-0.0650664486958893,-0.126670516528853,-0.793118002401718
1191,13240,"s033","m1",-0.467266777273317,-0.309759661981716,-0.196934356544392,-0.264809589806279,-0.132979318951093
1192,13241,"s033","m1",-0.418215803253087,-0.211471235896934,-0.153313295534011,-0.120114869376426,-0.94147708089633
1193,13244,"s033","m1",-0.540081661268271,-0.293438148960383,-0.363595877868162,-0.203252538175857,0.162099255146206
1194,13246,"s033","m1",-0.481510652256944,-0.215403125683893,-0.193699741527305,-0.240867983000745,0.0179703052359424
1195,13255,"s033","m1",-0.508400487517697,-0.270575409964383,-0.290558441614098,-0.140755353326178,0.197176996301886
1196,13275,"s033","m1",-0.524399298671713,-0.293849580923207,-0.30481979836765,-0.317543657957408,-0.0742033356199874
1197,13277,"s033","m1",-0.565576643053811,-0.306892032679753,-0.217414350888999,-0.264534019743617,0.410275877351025
1198,13281,"s033","m1",-0.468349960912128,-0.304259765273927,-0.266136153628153,-0.441819873732363,-0.197283446820248
1199,13282,"s033","m1",-0.434985460506891,-0.188113594316837,-0.318569224514272,-0.245580046850415,-0.217479181983106
1200,13306,"s033","m1",-0.43101575280604,-0.239286449209686,-0.100066751876873,-0.174455712596945,-0.167156253733539
1201,13335,"s033","m1",-0.509870960333189,-0.380515986066178,-0.172792382864836,-0.203824401700397,0.497812376386519
1202,13355,"s033","m1",-0.390739348075805,-0.238381361329025,-0.365760786025732,-0.281068949779502,-1.24769984750739
1203,13364,"s033","m1",-0.565780061816457,-0.27840647934775,-0.123694389653309,-0.236214120745719,0.364260395335322
1204,13395,"s033","m1",-0.492441743059777,-0.196747896718803,-0.0879091708958104,-0.320431776780539,-0.381016416395393
1205,13410,"s033","m1",-0.442333243120954,-0.293345895466471,-0.231982863021599,-0.180874959024293,-0.202097771932219
1206,13419,"s033","m1",-0.520322145079637,-0.31625741816914,-0.501883145485983,-0.32590304188588,-0.0573337004774089
1207,13447,"s033","m1",-0.424095342168293,-0.230244716022768,-0.0377189718492142,-0.205571832938634,-0.0632749133226779
1208,13455,"s033","m1",-0.345933501303897,-0.218025523018252,-0.125041699101825,0.0123188338815177,-0.692020554511904
1209,13478,"s033","m1",-0.544356674071474,-0.30742072561629,-0.318026303028363,-0.376062461146928,0.0726656639308467
1210,13487,"s033","m1",-0.497163303212575,-0.256852321747701,-0.0369441207469659,-0.425183983259304,-0.1891150169246
1211,13498,"s033","m1",-0.448544978718293,-0.267883566844526,-0.183643889213596,-0.0467163647699938,0.22902005665772
1212,13506,"s033","m1",-0.464175912827127,-0.196104851131039,-0.322789822375166,-0.278471788736035,-0.242313915651861
1213,13511,"s033","m1",-0.560449715444988,-0.321121041333472,-0.249831157201621,-0.27634789107066,0.164114153991187
1214,13521,"s033","m1",-0.41198764201889,-0.272572734135223,-0.305767367707126,-0.0215439889732953,0.031909644851383
1215,13522,"s033","m1",-0.484253873812992,-0.315471430994971,-0.209278689997078,-0.311670718107389,-0.243178421844663
1216,13532,"s033","m1",-0.563837018713551,-0.340841824403262,-0.494149004281539,-0.558747080851759,0.389407985311216
1217,13552,"s033","m1",-0.401806364849623,-0.256196040842986,-0.20070934054862,-0.0606162292028108,-0.409964743257572
1218,13556,"s033","m1",-0.431303830300843,-0.207903397785101,-0.274983533743569,-0.286412905857925,-0.905632890335575
1219,13591,"s033","m1",-0.549256622695859,-0.336752245928502,-0.332519149078086,-0.249621070934099,0.0181484920912362
1220,13600,"s033","m1",-0.535841842427428,-0.348409546740418,-0.282804241782357,-0.201246200274121,0.310814484385998
1221,13611,"s033","m1",-0.52622073926903,-0.329271904601676,-0.110523719355697,-0.38448099815115,0.436159547075354
1222,13625,"s033","m1",-0.57728952493118,-0.333786298228242,-0.310939223402871,-0.3573338496569,0.486821317751923
1223,13631,"s033","m1",-0.56541104553017,-0.33752795714721,-0.283141039357639,-0.365679131589624,0.286312581774589
1224,13642,"s033","m1",-0.545148918140153,-0.261334558628379,-0.270053663584564,-0.338294570249929,0.0933501454006489
1225,13664,"s033","m1",-0.622870949107569,-0.330962697273501,-0.27389723648005,-0.404964356760524,0.547796338863638
1226,13672,"s033","m1",-0.43077875196742,-0.191803705685688,-0.16902581830006,0.0967485295083001,-0.116833263610219
1227,13698,"s033","m1",-0.37010397543499,-0.114902651016924,0.0584487817437047,-0.00674737589241335,-0.898540416474802
1228,13705,"s033","m1",-0.527987424407254,-0.404274807903212,-0.478138708830418,-0.355879664690802,0.436954946291052
1229,13710,"s033","m1",-0.48370208772899,-0.300942522989807,-0.0790625566864516,-0.355194287283678,-0.0580729063145439
1230,13714,"s033","m1",-0.436196817167114,-0.291862375159512,-0.138797541334802,-0.300601286186162,0.127407233149651
1231,13716,"s033","m1",-0.562692140547573,-0.342350997830974,-0.324609426825723,-0.375780339934966,0.68633576772528
1232,13728,"s033","m1",-0.440465860268837,-0.25253262431459,-0.0531029565244098,-0.260342958936425,-0.537681895949113
1233,13759,"s033","m1",-0.451500557260207,-0.282559486947465,-0.179944612012606,-0.190737856712194,-0.108880142399214
1234,13792,"s033","m1",-0.448485821006923,-0.328513934013866,-0.16613938109022,-0.147926230387465,0.394751916304606
1235,13810,"s033","m1",-0.419583218286571,-0.262746766473849,-0.292986168853334,-0.201874981335911,-0.384221616463371
1236,13815,"s033","m1",-0.497350557760657,-0.289360935100084,-0.302416561374754,-0.181098153031881,0.155674726638602
1237,13835,"s033","m1",-0.476039192784057,-0.296171274112251,-0.204769749221029,-0.457151580603388,0.0242711452594195
1238,13855,"s033","m1",-0.458624431924945,-0.230348285316001,-0.17310632093711,-0.256772861676004,-0.439938191696179
1239,13865,"s033","m1",-0.615182151723795,-0.350408325696119,-0.572670642958421,-0.320908274855304,0.319450348372542
1240,13867,"s033","m1",-0.387040380477344,-0.207744458393574,-0.16377566480441,-0.207641190093898,-0.715384050633479
1241,13879,"s033","m1",-0.401311229356326,-0.238290329469402,-0.14917338087523,-0.0970735924288815,-0.30121477600295
1242,13894,"s033","m1",-0.544638358579171,-0.277094213309616,-0.351776168328301,-0.434548603363883,0.194127833093647
1243,13897,"s033","m1",-0.512805348950088,-0.294136182096292,-0.285749352438288,-0.28650463717771,0.189071259076864
1244,13913,"s033","m1",-0.442248768977283,-0.239914817638299,-0.329081194261806,-0.272605818592583,-0.763463114129433
1245,13934,"s033","m1",-0.543503843154941,-0.351417178657931,-0.292859839289361,-0.382085561342748,0.424567905116654
1246,13938,"s033","m1",-0.563659894120219,-0.3612201305149,-0.268231875267598,-0.45814476907988,0.693677559835852
1247,13948,"s033","m1",-0.613909050738774,-0.408687661265643,-0.491578842960433,-0.375869966287634,0.580129739573684
1248,13956,"s033","m1",-0.485785222505474,-0.356995476218951,-0.250817420361419,-0.35172468975903,0.470082351832424
1249,13958,"s033","m1",-0.422011575079891,-0.214190335200967,-0.166622736394016,-0.174245750701088,-0.335395519860574
1250,13960,"s033","m1",-0.566823598301927,-0.354699579294289,-0.194773034935769,-0.498410526033807,0.253398081553363
1251,13974,"s033","m1",-0.541318717550421,-0.297960476782956,-0.560184437104893,-0.626723676428224,-0.0816847634661262
1252,13977,"s033","m1",-0.367264296649856,-0.158879580794258,0.0933434060898137,-0.170267592890601,-0.826520643218578
1253,13980,"s033","m1",-0.388135229891031,-0.217578298787639,-0.13759445904926,-0.288019596042565,-0.580445282234229
1254,14006,"s033","m1",-0.491570131624202,-0.298985022174112,-0.277530030698568,-0.308069447904985,0.488373285258406
1255,14011,"s033","m1",-0.449616104823534,-0.265828405152535,-0.156584685986859,-0.2072998278514,-0.181242717474468
1256,14028,"s033","m1",-0.522623009580883,-0.300917800938138,-0.323245466734115,-0.247803823594469,0.212804556071596
1257,14034,"s033","m1",-0.479098820512999,-0.365325782311047,-0.319821077906235,-0.566309822719517,0.0814202439798142
1258,14037,"s033","m1",-0.445118648758798,-0.168327151351624,-0.177751020577839,-0.124098934452756,-0.534469691375796
1259,14052,"s033","m1",-0.440959793098518,-0.240778338477909,-0.205808545950834,-0.229704464451365,-0.0572039313681484
1260,14055,"s033","m1",-0.473195378895341,-0.336569104821291,-0.306766281672881,-0.368577627578149,-0.223144768872338
1261,14057,"s033","m1",-0.546932954021164,-0.261432703584995,-0.272581565662898,-0.15347850611016,-0.693409000093453
1262,14059,"s033","m1",-0.402577966812534,-0.228913863302748,-0.0939836096838338,-0.0926529759012366,-0.494378418993354
1263,14079,"s033","m1",-0.570073348005754,-0.327372323178192,-0.14287467247621,-0.290739811246224,0.710353299866808
1264,14094,"s033","m1",-0.504016037207645,-0.1987678521824,-0.0383946522028633,-0.410250324295931,-0.0850503348824657
1265,14099,"s033","m1",-0.571906435341472,-0.301740124638707,-0.341399072933429,-0.168851096877997,0.0288534038351468
1266,14145,"s033","m1",-0.462020882791719,-0.320128692028845,-0.364434954889115,-0.233218307503423,0.124869605503791
1267,14152,"s033","m1",-0.510990116802457,-0.42340224147901,-0.361847119063245,-0.479935467521726,0.267298694823969
1268,14168,"s033","m1",-0.509831644249443,-0.286049044014863,-0.398138113974993,-0.12563014441813,0.214780401510534
1269,14206,"s033","m1",-0.4346519101963,-0.324529568412171,-0.157285378452596,-0.356540140238567,-0.120820738841216
1270,14247,"s033","m1",-0.450859591732198,-0.265255202898369,-0.0534048675867245,-0.324708235419555,0.0401429181450351
1271,14259,"s033","m1",-0.539178410861026,-0.240412187581909,-0.287667711872736,-0.221006187034421,-0.0496499109887814
1272,14266,"s033","m1",-0.572392955999401,-0.476774093736065,-0.360256040010963,-0.518314291538407,0.462851621624307
1273,14295,"s033","m1",-0.555853802210414,-0.341988918342881,-0.38397556730924,-0.675330935472703,0.307166048636702
1274,14313,"s033","m1",-0.465144470271853,-0.279356984118286,-0.262215216394963,-0.254824800655119,-0.156513425017627
1275,14331,"s033","m1",-0.501514924411947,-0.299427273765492,-0.242366997750619,-0.421777642884267,0.0511808828999374
1276,14338,"s033","m1",-0.549821888039981,-0.321741225428404,-0.397842776155001,-0.3655219684702,-0.0124037525167835
1277,14339,"s033","m1",-0.448004913094098,-0.262243621684732,-0.143177202282224,-0.294380253876799,-0.186710312782583
1278,14346,"s033","m1",-0.482312662984045,-0.275766118849414,-0.140861817327948,-0.122939010133483,0.0466107123683323
1279,14349,"s033","m1",-0.536413114890393,-0.31664800756249,-0.301349899588942,-0.284610069751699,-0.140074533320332
1280,14365,"s033","m1",-0.477253654419688,-0.266772273062251,-0.194947361696537,-0.144778316109945,-0.301736716443725
1281,14381,"s033","m1",-0.57775284013924,-0.383632874469728,-0.432796187904963,-0.355715470811376,0.427135978766955
1282,14397,"s033","m1",-0.491993112754302,-0.323121552787618,-0.139745550465893,-0.333111555360387,0.34463540371841
1283,14399,"s033","m1",-0.484666114890749,-0.227657796303522,-0.00660832419430826,-0.166346501971766,0.0250802511150092
1284,14409,"s033","m1",-0.459934449494781,-0.277833604703489,-0.350134083486517,-0.282681003149985,0.357977378514048
1285,14418,"s033","m1",-0.566410847336325,-0.457306305544133,-0.431098836979287,-0.606107504642593,0.968227104916998
1286,14443,"s033","m1",-0.570640520214375,-0.343577272851328,-0.3394688368536,-0.509484713141012,0.726115397687678
1287,14454,"s033","m1",-0.428878598362938,-0.252695451653134,-0.287118936965969,-0.00747886962548634,-0.101739104268324
1288,14464,"s033","m1",-0.505871869752455,-0.282800099655992,-0.353982854531743,-0.227387184373386,-0.395891621195892
1289,14466,"s033","m1",-0.543288513975596,-0.248874033578304,-0.222364894730496,-0.145741148275161,-0.118530817263793
1290,14475,"s033","m1",-0.524537475018155,-0.377184587296184,-0.440972097459981,-0.286806799592436,0.435013399097017
1291,14479,"s033","m1",-0.49026717393758,-0.329118801418669,-0.355220726319746,-0.215147906338593,0.0725406864754962
1292,14480,"s033","m1",-0.450318985478747,-0.249376062946448,0.00488711340902476,-0.0337445448047402,-0.265880459633774
