"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,12426,"s029","m1",-0.0597511239538348,-0.451402608841211,0.402289056674473,-0.21293007805438,-0.150959459996336
1058,12429,"s029","m1",0.00371505957594726,-0.476537873416903,0.512019550401267,-0.0284543965797731,-0.290924238829128
1059,12447,"s029","m1",0.0173032694444315,-0.4003734510477,0.490288141829121,-0.306330257371986,-2.00507640975702
1060,12452,"s029","m1",0.0190124545426837,-0.353349884628985,0.491024832679896,-0.17304783708077,-0.946706127838715
1061,12461,"s029","m1",0.0151101817433839,-0.357667694028498,0.46100180720277,-0.147840007623917,-1.07019140264631
1062,12492,"s029","m1",0.0164831640256769,-0.376770542569048,0.439473322072787,-0.00855565752386415,-0.60316528462519
1063,12514,"s029","m1",-0.0493367535564529,-0.419805370270909,0.455580100049616,-0.0402785888567904,0.263901417046229
1064,12529,"s029","m1",0.0754938217144143,-0.285721712268757,0.471854179250497,0.288929855026445,-2.01017429902571
1065,12537,"s029","m1",0.050444453033363,-0.421366054353328,0.564354653203041,-0.101034558539909,-0.268629099192195
1066,12550,"s029","m1",0.0767182234846151,-0.360102736468069,0.571608482137742,0.0972387490188981,-0.466766279513755
1067,12555,"s029","m1",-0.0683002545740059,-0.37176300403685,0.42222471122418,-0.17459962191723,-0.350566210196098
1068,12572,"s029","m1",0.00333105719155596,-0.327129956879461,0.460076712267406,0.112458613976394,-0.373629919606561
1069,12575,"s029","m1",0.0302720669598201,-0.35933061136479,0.540293347882451,0.0378620976272625,-1.20543556591088
1070,12589,"s029","m1",-0.0355899897299439,-0.381676603998138,0.436513028758046,0.0970239266272822,-0.20428823267668
1071,12602,"s029","m1",0.0784475863098658,-0.33920379523733,0.514335169194757,-0.133399816636195,-1.07066224815426
1072,12606,"s029","m1",-0.000818892336261503,-0.399711220596441,0.466959453415848,0.0616192217626031,-0.306596394853792
1073,12617,"s029","m1",0.0456036355901538,-0.402617039946276,0.525387166048294,0.0251580867457684,-0.770346928428262
1074,12631,"s029","m1",0.0299698492881903,-0.333061137192573,0.602769835944053,0.11654900120309,-0.934488127215872
1075,12637,"s029","m1",0.00215151781671521,-0.377744831112984,0.444852435318722,-0.07599054355504,-0.744306504661692
1076,12642,"s029","m1",0.0593525369449608,-0.426738138197693,0.488922838558341,-0.0314488385118312,-0.450758994623193
1077,12669,"s029","m1",-0.063987368949014,-0.410377171869779,0.294014768124714,-0.0899677449052811,-0.525764705554517
1078,12675,"s029","m1",0.0524864203335113,-0.339922636378052,0.588666783752153,0.102727612071601,-1.09314907872919
1079,12676,"s029","m1",-0.0246921669384376,-0.395371950540336,0.452492029884524,-0.059013053579561,0.194979950551275
1080,12678,"s029","m1",-0.00323471689029695,-0.331275598847187,0.473082542734558,0.0292738401833717,-0.788796594298401
1081,12682,"s029","m1",0.0581756012176869,-0.395459621990043,0.566150461319285,0.0294640022517307,-0.536927999694921
1082,12685,"s029","m1",-0.0391777750449141,-0.393869613501585,0.506777753356547,-0.225177681239718,-0.352733391037882
1083,12688,"s029","m1",0.012770709798693,-0.382793324639502,0.482758337575299,0.0687864625196009,-0.462956502861519
1084,12689,"s029","m1",-0.121987328610375,-0.495311418131408,0.3959545058169,-0.221747418944173,0.500084660079169
1085,12694,"s029","m1",-0.00333666414597349,-0.408221019368377,0.400914911988297,-0.0273083539952486,-0.0289215994894637
1086,12696,"s029","m1",0.087245210226424,-0.39805490389551,0.535940519972556,0.0664650289446503,-0.450132647829168
1087,12718,"s029","m1",-0.0378856992618219,-0.307670709597945,0.446396402570878,-0.123490259983217,-0.598878861577286
1088,12743,"s029","m1",-0.0560671889395248,-0.440514876435314,0.46831020006122,0.00882131470424328,-0.210954289107559
1089,12747,"s029","m1",-0.0204823888629395,-0.358123545411811,0.515729361755535,-0.152106500586622,-0.294522244121004
1090,12757,"s029","m1",0.021724786621412,-0.355690715988884,0.449990211700756,0.123589979245705,-0.531392901366194
1091,12761,"s029","m1",0.0215170497521918,-0.416688043205466,0.380739695232948,-0.0392275689407724,0.0122405647681808
1092,12775,"s029","m1",0.0284976002187746,-0.366232819121932,0.527465120386011,-0.153694594954485,-0.0994041583296734
1093,12807,"s029","m1",0.0280782103852053,-0.317214211787135,0.570378361551711,0.0550975356008578,-0.646493800667506
1094,12809,"s029","m1",0.0394083597776657,-0.405329989010826,0.420468495852958,-0.0707902356264151,-0.0981414498418984
1095,12890,"s029","m1",0.0520309644681818,-0.424338969848704,0.368631107066849,-0.0075724135507868,-1.14283625967834
1096,12891,"s029","m1",0.045049007204987,-0.414317956551897,0.469828211988258,0.0581964002000567,-0.162890760514047
1097,12893,"s029","m1",-0.00506523951538703,-0.363265191615747,0.473958959997208,-0.0877878657408997,-1.09526127182472
1098,12895,"s029","m1",-0.0393262084341951,-0.417697129278652,0.39160185350254,-0.246969027523085,0.274307474004188
1099,12922,"s029","m1",-0.00449188648977413,-0.370107507239859,0.376067069576944,-0.243203379630133,-0.52890147472951
1100,12927,"s029","m1",-0.0235526775045411,-0.384652274289813,0.415545261838692,-0.00976648071767086,-0.251970114583981
1101,12970,"s029","m1",0.0516425268932002,-0.282685870645667,0.523113073420162,-0.224576323680787,-1.50167818919585
1102,12985,"s029","m1",-0.0380507935072159,-0.410317075638523,0.426178156274684,-0.334453173139816,-0.445537719858864
1103,12991,"s029","m1",-0.0131867175920309,-0.329042443003415,0.535301356216659,-0.0754605007831931,-0.523516921055934
1104,13002,"s029","m1",0.00216224369564407,-0.436616753202,0.52187437624547,-0.0530876698147086,0.118603582602476
1105,13005,"s029","m1",-0.0357127915790046,-0.373061566615987,0.484065291789816,0.0741056725195806,-0.484188055276453
1106,13007,"s029","m1",-0.042762801182025,-0.380753007375072,0.399277693674838,-0.140750015023583,0.116901314151933
1107,13017,"s029","m1",-0.0594872890386415,-0.454286824037472,0.421279806570622,-0.130688981111548,-0.302654677525405
1108,13020,"s029","m1",-0.078985876863192,-0.472512501839157,0.363857987914051,-0.219668326892386,-0.118676094591308
1109,13040,"s029","m1",0.0246273671603477,-0.426981350448244,0.436267483402692,0.0118033122013753,-0.125647654801569
1110,13043,"s029","m1",-0.0835469756659846,-0.447231063544299,0.393524188093142,-0.0519936425215144,-0.199386213760779
1111,13050,"s029","m1",0.0359604605445653,-0.452402191671985,0.384336824332377,0.048068439805615,-0.52851591716345
1112,13056,"s029","m1",0.00886497655302452,-0.405833107899513,0.420143461889014,0.043305686036143,-0.498565832571517
1113,13068,"s029","m1",0.0833956600318691,-0.346753469229663,0.571782917685283,0.134012291932602,-1.19690308064253
1114,13081,"s029","m1",0.00307864988971803,-0.349997454980409,0.487758817846672,-0.100566136872317,0.00419224299468718
1115,13091,"s029","m1",0.0128543520034882,-0.429546242799737,0.4801876965327,0.135004422108477,-0.183995927430654
1116,13099,"s029","m1",0.0185913424352413,-0.430913136987086,0.404901431511245,0.134861956213135,-0.308056036650174
1117,13108,"s029","m1",-0.0515254484773352,-0.390270231210446,0.509815551418949,-0.0543001495141256,-0.0573641505423062
1118,13114,"s029","m1",0.044768019353253,-0.445211357315658,0.583349148430969,-0.0393030794730357,0.184364316774119
1119,13146,"s029","m1",-0.000148152943900371,-0.309403032287224,0.548772954165233,0.105510859536796,-1.51943304902182
1120,13152,"s029","m1",0.115710135586926,-0.23912416717168,0.578724091913452,0.0391110352498028,-1.567200177489
1121,13169,"s029","m1",-0.0270275375425501,-0.366592556072981,0.476074826809204,-0.175594746559484,-1.0451336306038
1122,13174,"s029","m1",-0.0351303292498952,-0.388005745983449,0.334998050217476,-0.238568381662358,-0.841615661545478
1123,13178,"s029","m1",0.00451691946456527,-0.350725477674593,0.473596842276389,0.0816903433101489,-1.16949352496113
1124,13184,"s029","m1",0.0134151855186236,-0.406595077561772,0.463739470714885,-0.166808926201802,-0.776177483428935
1125,13186,"s029","m1",0.014934822871034,-0.441198562898795,0.520170796004223,0.0563438167335122,0.0984145123206571
1126,13188,"s029","m1",0.0337454882035991,-0.383109863448757,0.38441529097655,0.0352403421066891,-0.246136776395821
1127,13203,"s029","m1",0.118662984379533,-0.296926249211621,0.617044866090038,0.203430203402047,-1.70081160376447
1128,13206,"s029","m1",0.0110189354274671,-0.464976960374224,0.496617973739056,-0.0255225900022069,-0.0889904150568626
1129,13272,"s029","m1",0.0509287098160525,-0.334408486276025,0.59815299932502,0.126106516779667,-0.512792464607602
1130,13283,"s029","m1",-0.014275257984985,-0.426668130057772,0.528772361243133,0.0345420251941988,-0.0508705505874812
1131,13290,"s029","m1",-0.0301491274032336,-0.35607225104227,0.500796146679688,-0.062930213868473,-0.244683776929463
1132,13327,"s029","m1",-0.0174941990760832,-0.367363475176523,0.424430681535717,-0.0974652483817265,-0.448175880166007
1133,13334,"s029","m1",0.00151319513099806,-0.380373863662666,0.486495502255456,0.0243241793247491,-0.784313960589387
1134,13343,"s029","m1",0.122399620080155,-0.338851325258716,0.592484012479516,0.0982590544477871,-1.14104510132029
1135,13345,"s029","m1",-0.0343700972086008,-0.427864272892086,0.414257361642111,0.0342288183623683,-0.41884947894113
1136,13357,"s029","m1",0.107108261662042,-0.314796704017638,0.591901854124583,0.222122218882576,-1.44066052458237
1137,13367,"s029","m1",0.0243707314946087,-0.342681234507831,0.500371933731166,0.200066560833877,-0.981329881677871
1138,13375,"s029","m1",0.130054763491331,-0.309070606383975,0.557758357810292,0.0944785959044292,-0.644054004446905
1139,13388,"s029","m1",-0.0622673678656431,-0.456190697255807,0.292328833084665,-0.136810223522008,-0.410864116371748
1140,13407,"s029","m1",0.00426031628529107,-0.379074355157485,0.307985231679175,-0.042374081286483,-0.935433460932809
1141,13412,"s029","m1",-0.00818578324522597,-0.376077226918967,0.418949159429643,-0.194307164693129,-0.53600118397725
1142,13419,"s029","m1",-0.0245512845345802,-0.42918916064212,0.461612209084297,-0.0851545526261144,-0.310532492984421
1143,13424,"s029","m1",0.0329918913016258,-0.445277157845975,0.43339652068993,-0.194378767124594,-0.649371466760134
1144,13428,"s029","m1",-0.0311248076545303,-0.437663738384855,0.387549320404001,-0.0405253246229834,0.0280862321280144
1145,13447,"s029","m1",-0.0293879809952106,-0.375029876819824,0.480166231654344,-0.444183772464571,-0.84810802621204
1146,13460,"s029","m1",0.0384871676837117,-0.364725857621656,0.506662766020859,-0.088322381020809,-0.55637565270436
1147,13461,"s029","m1",0.0101739543276204,-0.426917056081664,0.430840623648347,-0.229151527621135,-0.434610940024098
1148,13474,"s029","m1",0.0595777227569083,-0.322581985937569,0.525789200011376,0.00239530918687361,-1.49180935992462
1149,13489,"s029","m1",-0.0120764948728648,-0.410548580430715,0.508931669574638,-0.0655263405651383,0.0291922213167001
1150,13492,"s029","m1",-0.00248605345568395,-0.344783811971195,0.49516134806642,-0.11145848117097,-0.761718970562096
1151,13515,"s029","m1",0.067659141711886,-0.276787517127922,0.546182758887011,0.0894749684264328,-1.18859034423779
1152,13523,"s029","m1",0.0623814192076498,-0.270021112321183,0.602502874510809,0.234251502686602,-1.19664145534652
1153,13537,"s029","m1",-0.000636955624450389,-0.412016169576107,0.524305692738018,-0.010038013357233,-0.286166347474657
1154,13538,"s029","m1",-0.0124243269383741,-0.384804581006508,0.495192668129253,-0.0482558636261736,-0.116649563539318
1155,13548,"s029","m1",0.0689668099801767,-0.308893482651564,0.646324584683907,-0.0122512637712334,-1.07919158736019
1156,13553,"s029","m1",0.060986691691684,-0.372498679115861,0.639840543228082,0.0868821602455543,-0.752360749529396
1157,13571,"s029","m1",-0.0569845414153886,-0.478123338881112,0.416933020016558,-0.329380240693495,0.240985494624419
1158,13578,"s029","m1",0.0548630006025388,-0.226097283446864,0.640349143548182,0.18646209458301,-0.681290407418693
1159,13604,"s029","m1",-0.0111692296027434,-0.426394291164316,0.517064540585447,-0.151266907950218,-0.0594156200762478
1160,13608,"s029","m1",-0.0139278282457403,-0.358923865221753,0.457925567872553,-0.136219250271421,-0.326759998942591
1161,13626,"s029","m1",0.0602572017839971,-0.360481964728711,0.47056538038699,-0.0485680201166653,-1.33093964396552
1162,13628,"s029","m1",0.0688434365669148,-0.317225952709346,0.524249195209846,-0.0867264603918157,-1.32926647439918
1163,13648,"s029","m1",-0.0218991252749518,-0.336311996349165,0.313785311802117,0.00517487244498567,-0.507107388806688
1164,13663,"s029","m1",0.00377833198995489,-0.377379299193221,0.505912296753836,-0.139964453015926,-0.2684146332985
1165,13674,"s029","m1",-0.0256639794241262,-0.418494744054686,0.403233247697131,-0.226338460417203,-0.357239488733984
1166,13689,"s029","m1",0.025228150273164,-0.430876396292056,0.484067499971423,-0.0334371279463266,-0.293620104920254
1167,13691,"s029","m1",0.0171207896062022,-0.41878102143771,0.436795892068473,-0.0323948897250902,-0.311086901029619
1168,13692,"s029","m1",-0.042355464594451,-0.427554742694871,0.402196693915982,0.118325639548053,-0.267732718019037
1169,13698,"s029","m1",-0.0381174670162654,-0.443255720244001,0.314916530780181,-0.138249000626382,-0.480974940259364
1170,13707,"s029","m1",0.0387478231917242,-0.333820294745004,0.516731296097625,-0.0403937152550522,-0.947177724216048
1171,13722,"s029","m1",-0.00242546426195727,-0.383774606748979,0.512943775845608,-0.166809772791838,-0.909039132572265
1172,13731,"s029","m1",0.0363038399897989,-0.361000718852934,0.531847284699987,-0.185281943870155,-0.517917435320242
1173,13737,"s029","m1",0.00434688017669253,-0.350639033217735,0.483726622669428,0.105759985836481,-0.654976845164053
1174,13740,"s029","m1",0.0644366143006517,-0.284510298766785,0.571809174327188,0.147559020431009,-1.926809688399
1175,13748,"s029","m1",0.0209934611193802,-0.296430511729228,0.490934835927534,0.0624449003088452,-0.739832818938662
1176,13757,"s029","m1",0.0343035594509709,-0.382061786945615,0.476974543965937,-0.025291097530894,-0.968256558661596
1177,13767,"s029","m1",-0.0253736015761346,-0.51631291545533,0.451878822367616,-0.0646477474771125,-0.20851125100449
1178,13769,"s029","m1",0.0571487581573182,-0.386368785117513,0.508477375489645,0.174983226691262,-0.650989452843128
1179,13808,"s029","m1",0.0422402236706195,-0.368401388545949,0.576736387006785,0.121610809904249,-0.435909016625622
1180,13813,"s029","m1",-0.033750186478759,-0.425374866196216,0.395228651479045,0.106411796946797,0.197289743194968
1181,13818,"s029","m1",-0.0627117272536865,-0.409804432741222,0.351239912997719,-0.140885046577148,-0.371533494561403
1182,13821,"s029","m1",0.0503620895530742,-0.382412979613312,0.478383605456884,-0.19706708025074,-0.414075799608931
1183,13822,"s029","m1",-0.0738720183862713,-0.492149381445276,0.497443449239992,0.0934706538075231,0.457881036941783
1184,13831,"s029","m1",0.00465994997330881,-0.454079044789837,0.447784259716859,0.118866592951771,0.00863950549782837
1185,13834,"s029","m1",0.0126299063562447,-0.387131914076654,0.436133590665388,-0.089677664322508,-0.7485340744122
1186,13840,"s029","m1",0.13285770648191,-0.276916897047172,0.640377401931099,0.0213166700082505,-2.52823066512882
1187,13849,"s029","m1",0.0310198548339667,-0.378854893639095,0.423620210568267,-0.237783968971614,-0.405407962320117
1188,13860,"s029","m1",-0.0942478366679138,-0.475940980913429,0.337039646429163,-0.119468259722347,0.278998413705472
1189,13863,"s029","m1",-0.0622913259464348,-0.424887986815816,0.367184231825813,-0.178155889769267,-0.0994688138890329
1190,13864,"s029","m1",0.0198723810250738,-0.349587407128911,0.49424038834042,-0.276552217143581,-0.932947111190547
1191,13867,"s029","m1",-0.0558302646743255,-0.414376198109179,0.437360431664821,0.0280187108700154,-0.169615294343669
1192,13889,"s029","m1",0.0228346751856753,-0.371115610138753,0.601861617552261,-0.0250865617565798,-1.10698362815186
1193,13914,"s029","m1",0.00742269437311118,-0.32178006181855,0.459828494025481,0.061629400128053,-1.24878031193198
1194,13942,"s029","m1",-0.076300406593873,-0.404025257947368,0.356313198918488,-0.0579117328155349,-0.113436253230864
1195,13946,"s029","m1",0.0138521788418544,-0.366483971151074,0.413788329828602,0.0446082734464973,-0.653250137610942
1196,13958,"s029","m1",0.0654478760184994,-0.304647471834961,0.519398756294333,0.0201305535933509,-1.34849128754392
1197,13967,"s029","m1",-0.0127114082859439,-0.367631971144487,0.39143405179361,-0.133200574567815,-0.974160465618541
1198,13978,"s029","m1",-0.0418883751179798,-0.468453124011751,0.457649498877151,-0.168196800319131,-0.189978835778778
1199,14004,"s029","m1",-0.000395933281263517,-0.374065942151349,0.433527095912799,-0.12293150670954,-0.753920063747646
1200,14019,"s029","m1",-0.0190352127980851,-0.389141043982695,0.446093278460916,-0.210376017603858,-0.323801756283536
1201,14023,"s029","m1",-0.0176959738216685,-0.372604036718428,0.469191760151567,-0.174047315593609,-0.765890638733169
1202,14040,"s029","m1",0.0444362686874362,-0.371022346454017,0.456306837265011,-0.00763442660921965,-1.06272432507662
1203,14060,"s029","m1",0.0717936697721568,-0.303152573604466,0.610173322890171,0.12726821399376,-1.5392317255317
1204,14068,"s029","m1",0.0260976016730686,-0.393398595279773,0.595602027079344,0.0853940240384877,0.117235745671503
1205,14081,"s029","m1",0.0287853365894879,-0.316363801499081,0.536258581559826,0.113082366697846,-0.474514478741033
1206,14091,"s029","m1",0.0546342281981039,-0.309534186919936,0.509316960170711,0.277659123972851,-0.920035869591827
1207,14099,"s029","m1",0.0240484707607132,-0.346279843399025,0.557854981655421,-0.0437505225037788,-0.626130236809142
1208,14100,"s029","m1",0.00360219848847937,-0.372068250589502,0.532953322071828,-0.125688166063762,-0.621639492603914
1209,14104,"s029","m1",0.0615210325303713,-0.369756107167577,0.549519073660874,-0.0677586733293178,-0.708484070295489
1210,14116,"s029","m1",0.0319563052871029,-0.467007500242889,0.507629303211486,-0.0541500436077574,0.216645478277958
1211,14118,"s029","m1",-0.0351729004162479,-0.447101564171857,0.435619920020539,-0.0430781986435806,0.365841842690434
1212,14137,"s029","m1",0.00999538462412052,-0.349056556995379,0.475435781222045,0.160462391858989,-0.705074158350516
1213,14177,"s029","m1",0.00660449353214302,-0.296742909398481,0.375815754212898,-0.107117473372047,-2.24926222765437
1214,14178,"s029","m1",-0.0352547449204943,-0.391428408008789,0.470606783458082,-0.0524433632628041,-0.440339746661637
1215,14188,"s029","m1",0.0108501458504757,-0.333746983877805,0.522846389034243,-0.0481175361213344,-0.596892543806435
1216,14194,"s029","m1",-0.0769506352488126,-0.441129396310151,0.384924729207771,0.00949825315880153,-0.0048685923832098
1217,14196,"s029","m1",0.0381380863756949,-0.396585881950132,0.48668287041285,0.06320635599137,-0.239006699377625
1218,14211,"s029","m1",0.00703837585192462,-0.447948437103327,0.473838495825978,-0.062513302397611,0.07043861668368
1219,14227,"s029","m1",0.00188901996703087,-0.380720043247716,0.492946887014744,0.030439312989452,-0.247076674751881
1220,14243,"s029","m1",-0.0542136331141801,-0.41648822008565,0.418979734330789,-0.342486025085154,-0.125238408293589
1221,14244,"s029","m1",-0.0598547799166615,-0.495114163107553,0.391396327607311,-0.266755446778534,0.0695362340742364
1222,14247,"s029","m1",0.0062510112746679,-0.4433196723825,0.442002461481642,-0.153324641996024,0.549361268764206
1223,14251,"s029","m1",-0.0131698793491359,-0.42326238111709,0.435887494928443,0.0476904812184947,-0.172549511545262
1224,14263,"s029","m1",0.133640380938099,-0.343687424317924,0.570335551058575,0.130843266260047,-0.878113991643008
1225,14272,"s029","m1",-0.00401713970847806,-0.419717520148685,0.538214243596991,-0.0845021185476395,-0.246794373414295
1226,14276,"s029","m1",-0.00933092225350257,-0.391535789023905,0.444742838837167,-0.0274042315395167,-0.083466995042176
1227,14278,"s029","m1",-0.0248667359607234,-0.411101238010618,0.505670540490869,-0.00187405731036825,0.056771463756157
1228,14292,"s029","m1",0.0332106402663973,-0.358442636259389,0.543514621531785,-0.0117171485492973,-1.10197149913869
1229,14310,"s029","m1",-0.0566998855110055,-0.393030741930456,0.512157583711998,-0.0223714946276694,-0.331712288187022
1230,14329,"s029","m1",0.138070045709676,-0.30295925733523,0.624582899444239,0.129987771120583,-1.90953393826189
1231,14346,"s029","m1",0.0514918230720489,-0.409103258480666,0.521081187950476,0.0542081572636724,-0.747735346139901
1232,14351,"s029","m1",-0.0508333054430909,-0.4839168372856,0.478470691435047,-0.192351794398317,0.268291182010128
1233,14378,"s029","m1",-0.0375504694224151,-0.381260725497701,0.373747502119235,-0.117022449826372,-0.871205815551402
1234,14381,"s029","m1",0.0893815962071231,-0.361792712859849,0.505962480701951,0.131636584812626,-1.00402601380865
1235,14393,"s029","m1",0.0353856780440584,-0.405139743509593,0.471872706272768,0.0563344464405039,-0.612546953555021
1236,14394,"s029","m1",-0.00730369825851564,-0.32767942637619,0.512408235109042,0.0266026275237006,-0.817384374579388
1237,14401,"s029","m1",-0.0309942625413892,-0.433773819216384,0.453319132441713,0.15588664735411,-0.176284805201125
1238,14408,"s029","m1",0.00774343219294774,-0.367594973033309,0.373642588692725,0.00638020212090469,-0.198615193058378
1239,14429,"s029","m1",0.052494682256457,-0.347243360426444,0.529652676149289,-0.00423161120273207,-1.21534444427109
1240,14451,"s029","m1",0.00761100922137419,-0.393700729290365,0.493942385157545,-0.0140165755853391,-0.49557685935936
1241,14459,"s029","m1",0.004197407602772,-0.272838712671145,0.491998266777511,0.0486019731702171,-1.89776412099178
1242,14497,"s029","m1",0.00534722636697236,-0.39802585190967,0.393297290960604,-0.156835110157315,-0.711209184011678
1243,14513,"s029","m1",0.0510557751364351,-0.271904875601921,0.551106046700466,0.204512377700512,-1.04668585096199
1244,14518,"s029","m1",-0.00294400555446251,-0.39058562407234,0.424201568644987,-0.0692670148377477,-0.745439820407494
1245,14525,"s029","m1",0.0298099336078854,-0.302385277226646,0.416115091463197,0.157942249772376,-1.28425089945174
1246,14566,"s029","m1",0.063662912334736,-0.358818537329802,0.53835690580193,0.0364078221897124,-2.48076425897608
1247,14577,"s029","m1",0.0535298137016623,-0.339159637659254,0.537731684208627,0.0945828702376356,-0.674075601743906
1248,14580,"s029","m1",0.0116506050582946,-0.341618099559867,0.451967297457436,-0.114090168748358,-1.13385892904766
1249,14595,"s029","m1",0.0453950698359945,-0.404359949734039,0.445003864382809,-0.127196476958322,-0.195028147083755
1250,14615,"s029","m1",-0.0177250764634365,-0.427991508506532,0.412391803097794,0.0418644109704596,0.293256065838703
1251,14625,"s029","m1",-0.000847509894898797,-0.404967710035676,0.463133416733018,0.0705092693932056,0.0473538129097148
1252,14642,"s029","m1",0.0164354644401977,-0.410573407821393,0.424870969536488,-0.106035713608864,-0.542438488978248
1253,14652,"s029","m1",0.0184502171416524,-0.453513825432052,0.491630621232301,0.0125954415324662,-0.230180637179088
1254,14662,"s029","m1",0.00569281730362841,-0.341259139482426,0.486640624046309,-0.0789394312288201,-0.792352901411629
1255,14667,"s029","m1",0.0305799012343203,-0.340504324217835,0.519830124954545,0.0165707400123105,-1.05449423286611
1256,14671,"s029","m1",0.0969159585521976,-0.353057115123783,0.502390647428242,0.0505699030851068,-1.42718182046664
1257,14673,"s029","m1",0.0985470566637631,-0.287458404311757,0.64128507800981,0.0698488931504614,-1.40287978121746
1258,14683,"s029","m1",0.032768540748054,-0.255270213552293,0.509188769461376,0.0217282897947716,-1.86949118122279
1259,14691,"s029","m1",0.02275215767408,-0.372324471641293,0.540509359751921,-0.0651824189821226,-0.960226190456203
1260,14696,"s029","m1",0.0960095764394313,-0.337826525718009,0.669696306903753,-0.000112238444322564,-0.779604226977246
1261,14712,"s029","m1",-0.0125460708123908,-0.455775369079202,0.4301039050075,-0.0849114510272953,0.105985364856499
1262,14715,"s029","m1",0.0492231479475219,-0.424949390125385,0.543022909791209,-0.0703881492361634,0.20445247113332
1263,14727,"s029","m1",0.0254138075061413,-0.354199287627958,0.471861914122334,0.0136926066681172,-0.234874567062798
1264,14728,"s029","m1",-0.0326294366781311,-0.468493691034462,0.476164501898926,-0.0443990931413214,0.15519609826866
1265,14747,"s029","m1",0.000791671862088951,-0.421920249947935,0.518841736495036,-0.16842530012668,-0.318167235215298
1266,14748,"s029","m1",0.038370222594855,-0.359236391455979,0.409632692631725,-0.0552571490458073,-0.561115139192388
1267,14753,"s029","m1",0.0943901549630185,-0.352288058050852,0.53628294668876,0.000569941919416536,-1.30822424786518
1268,14761,"s029","m1",0.0119290279655432,-0.374354953265518,0.41306607611309,0.10281114825535,-0.676481525706655
1269,14780,"s029","m1",0.0344456432780438,-0.297009877783053,0.589758394849649,0.112909761771665,-0.784183132742021
1270,14790,"s029","m1",-0.00365334000054286,-0.424450415242417,0.364838244857155,0.0583338855756277,-0.215809574957225
1271,14793,"s029","m1",-0.0172102007365498,-0.443164785007075,0.496556366939521,-0.307442394385562,-0.210530493390051
1272,14794,"s029","m1",0.0833359762905131,-0.343688540214546,0.577756892012525,0.184940617669997,-0.709038943878536
1273,14802,"s029","m1",-0.0405227638443703,-0.366963184727554,0.533604908639692,-0.169959369207025,-0.314043852895148
1274,14803,"s029","m1",0.123748263018074,-0.316541087774773,0.559517726353929,0.0464398789193783,-0.887896921282411
1275,14809,"s029","m1",-0.0131159637334963,-0.420889829045512,0.449201316847692,0.00460584043775664,0.0072564019933478
1276,14815,"s029","m1",0.0326501127039213,-0.341786113087657,0.536798140719625,0.102065842615481,-0.720791420784515
1277,14826,"s029","m1",0.133122334121856,-0.339709783798462,0.612122775278947,0.18373459959201,-1.14275459881503
1278,14831,"s029","m1",0.0120524343603422,-0.361741945013721,0.597474223773609,0.155741235451769,-0.577156162078281
1279,14845,"s029","m1",0.0704372870388439,-0.336650028862361,0.573065293487516,-0.0058268980663968,-0.429219256130338
1280,14856,"s029","m1",-0.0015221841917422,-0.430679038740547,0.514362975183465,-0.0430266648002149,-0.580154879396707
1281,14878,"s029","m1",0.0194152335014219,-0.331863079523793,0.466306361958383,-0.0489573196628672,-0.642434106735672
1282,14884,"s029","m1",0.0273804272143559,-0.320347390252383,0.589576113465692,0.00354174459063763,-0.726335574916895
1283,14930,"s029","m1",0.0361423799709452,-0.305053880280326,0.575841188401542,0.162791129747934,-0.260178276122116
1284,14982,"s029","m1",0.0191183741206424,-0.38094838128652,0.486936477049947,-0.0973778470551716,-0.701785654587362
1285,14985,"s029","m1",-0.0469477687752061,-0.453374156681585,0.367399193633708,-0.111370297573111,0.00436674297765956
1286,14994,"s029","m1",0.0178075660599152,-0.399911354618921,0.5615340277132,-0.168521537391574,-0.250583096167283
1287,15007,"s029","m1",0.091785653657251,-0.366329269824263,0.593478775649093,0.0113860825688065,-1.09436353535153
1288,15008,"s029","m1",0.0770357281903037,-0.370642644198637,0.516576986325785,-0.141072852889379,-1.06522504397899
1289,15026,"s029","m1",0.0562566337016163,-0.373022398982829,0.49383939363903,0.143825741475318,-0.998895802512189
1290,15032,"s029","m1",0.0235233425879094,-0.333384073491458,0.60391635072995,0.0254282316061972,-0.733460692412871
1291,15044,"s029","m1",-0.025205083246356,-0.410296539062442,0.393437237846265,0.00439633986818177,-0.299117455017403
1292,15047,"s029","m1",0.0013324501847496,-0.411943652572866,0.349996880929283,0.091472395788989,-0.479095662566167
1293,15049,"s029","m1",-0.0382584363577836,-0.403727400523747,0.415087551429602,-0.146229978211475,-0.442793913029701
1294,15054,"s029","m1",0.061724834877664,-0.346389602843339,0.472381599061595,0.168718660267418,-1.14602781490011
1295,15077,"s029","m1",0.00764390684461211,-0.385562032297945,0.489097476261724,-0.0469417948047656,-0.757728639544195
1296,15102,"s029","m1",-0.0264551374360225,-0.333423483080423,0.48232571558377,0.0133987956124747,-0.493304656461334
1297,15120,"s029","m1",0.0348200167577032,-0.383479572433725,0.519506435323714,0.0780277508811847,-0.209321735636072
1298,15130,"s029","m1",0.0513046940594399,-0.468379020137398,0.43036416187079,0.0361233200987807,0.151794770662304
1299,15156,"s029","m1",0.0027323592214527,-0.394692735737489,0.464716759186058,0.037060796949644,-0.566743760779396
1300,15197,"s029","m1",0.0652385750658448,-0.281610569970759,0.678110561772082,0.0314672408071012,-1.63826490505885
