"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1060,12826,"s016","m1",-0.0864200981282693,0.649595064563131,-0.207191444226412,-0.559348324448038,1.20938575209848
1061,12839,"s016","m1",-0.108331800763242,0.592484197613366,-0.149489159031885,-0.54962120810568,1.26091933520098
1062,12876,"s016","m1",-0.0503024208697029,0.667657127693295,-0.139806923135231,-0.475814451011548,1.04314940298209
1063,12877,"s016","m1",-0.00545096801832157,0.662670993712248,-0.110088761764228,-0.53061299536615,0.789328528178229
1064,12880,"s016","m1",0.0318531022633835,0.663632616053062,-0.157045456712464,-0.538863905862691,0.736518473413928
1065,12881,"s016","m1",0.0655178646636674,0.764560487310778,-0.0117169896254699,-0.404101842014539,0.299411678272963
1066,12883,"s016","m1",-0.0718811996873539,0.583478687047186,-0.190526548953988,-0.626484561752729,1.02753813709668
1067,12885,"s016","m1",-0.00660139807753664,0.721589519801172,-0.181701536790989,-0.190705641359769,0.816733188214388
1068,12886,"s016","m1",-0.0714082631604392,0.700021537352662,-0.116353263072537,-0.477343201963676,0.857934290899308
1069,12889,"s016","m1",0.0283009004784752,0.626998675221157,-0.260595678909299,-0.393503713549042,0.928729107803572
1070,12918,"s016","m1",0.0738674629606835,0.6560369761272,-0.0637556865578375,-0.557734850251008,0.355546350565765
1071,12931,"s016","m1",0.00750545892856394,0.659656862373387,-0.197662718074122,-0.5540147261217,0.886961067231032
1072,12944,"s016","m1",0.0370783771628783,0.729141974142447,-0.135928718509045,-0.648257788038851,0.500191520809261
1073,12971,"s016","m1",0.056341962827864,0.725797307782478,-0.0990200732403928,-0.339471285290124,0.296940343960944
1074,12975,"s016","m1",0.0349688071917545,0.712128040523756,-0.113918348541393,-0.487035550979303,0.561514067399774
1075,12980,"s016","m1",-0.0913391452744537,0.643955939776806,-0.314595141719963,-0.523147422526181,1.06210620396175
1076,12984,"s016","m1",0.0342067679747921,0.684087204659637,-0.148487058368894,-0.503487020403344,0.819037928215528
1077,12992,"s016","m1",-0.0113026194189577,0.661427900169327,-0.193259296418322,-0.630920288700553,0.637513427871231
1078,12995,"s016","m1",-0.0275702896656032,0.68872405055403,-0.292168785524825,-0.417386847404644,0.648227071125501
1079,13001,"s016","m1",-0.0781052561856485,0.655090346785235,-0.157887243877362,-0.495954860349327,1.15363859288164
1080,13013,"s016","m1",0.0204370558502937,0.697373817740147,-0.0485986481851897,-0.418947421496729,0.880013035103889
1081,13017,"s016","m1",0.0329826831002838,0.67121244076144,-0.0499178736871435,-0.554674369963428,0.559342416647191
1082,13022,"s016","m1",0.055418745181168,0.719414526259714,0.00722656087425008,-0.381308023556533,0.812419776441126
1083,13037,"s016","m1",0.126577966336088,0.734868368980406,-0.055016111819417,-0.454468063688906,0.18547680508317
1084,13070,"s016","m1",0.0264193460861164,0.705826162565716,-0.130558263452177,-0.391301274738287,0.925572204960734
1085,13073,"s016","m1",-0.00144619004056465,0.644912062705295,-0.18774821952101,-0.564809345634405,0.915646656481006
1086,13076,"s016","m1",0.0158485403976945,0.659495990217832,-0.198288188135394,-0.506128948753278,0.651820385311503
1087,13085,"s016","m1",0.0299943832157288,0.708288377604087,-0.185037518641078,-0.35464176130171,0.567470175105137
1088,13095,"s016","m1",0.0393129546560744,0.656632187904057,-0.130975074947753,-0.466553967147711,0.799737503432858
1089,13115,"s016","m1",-0.0445696620200813,0.653154515269869,-0.285083163706124,-0.461818206080814,0.911954962820273
1090,13121,"s016","m1",-0.029546097365295,0.628534291411071,-0.192196177679218,-0.659642632974452,1.20335955923419
1091,13134,"s016","m1",0.0242884565157945,0.647396494304773,-0.138958598047555,-0.53943949498286,0.851129904818784
1092,13157,"s016","m1",-0.0113315785261269,0.578491668208142,-0.351194827808638,-0.648279404324568,0.566232451266938
1093,13218,"s016","m1",-0.0192218691751235,0.634421589541073,-0.182524749559634,-0.449778781735254,0.733043216108548
1094,13231,"s016","m1",0.00546784940506807,0.603453720205409,-0.175911271254498,-0.60671457933867,0.848043219919654
1095,13241,"s016","m1",-0.0934615900660683,0.665411987780069,-0.236680286405925,-0.635235592162955,0.959279230425278
1096,13245,"s016","m1",0.0337829224092512,0.714961927263214,-0.0345512405804588,-0.424065032839858,0.860665815121752
1097,13246,"s016","m1",-0.0311021547966277,0.582999251451623,-0.275203540299961,-0.82653626236599,0.967386460667222
1098,13249,"s016","m1",0.0119449062053033,0.707332567664252,-0.123451556971753,-0.363691164102754,0.9591109968516
1099,13254,"s016","m1",0.0560493730825001,0.65212035944592,-0.18290757800894,-0.445083466726456,0.536980576337104
1100,13256,"s016","m1",0.00779332803170128,0.567846166897255,-0.283122579082118,-0.639724797330922,0.976275552625013
1101,13260,"s016","m1",0.00622118277821279,0.666020394690865,-0.101023880574851,-0.497609903956891,0.898073658459137
1102,13261,"s016","m1",0.00434625583463643,0.589364323343215,-0.239297136327721,-0.70755432251368,0.688135479924254
1103,13270,"s016","m1",0.0771845655468432,0.726236483362369,-0.0911878262178851,-0.398678459805439,0.306537688757341
1104,13293,"s016","m1",0.146733636607883,0.801456784967709,0.0416075378589711,-0.386232125673608,0.0777195860296133
1105,13303,"s016","m1",0.089915331179641,0.678277622731952,-0.0823230025804652,-0.512071913943014,0.247055142198263
1106,13305,"s016","m1",0.0051115245608376,0.711567603422539,-0.104945428796249,-0.561038271245005,0.604707801943825
1107,13330,"s016","m1",-0.000162039215582141,0.700141742015335,-0.103446298909943,-0.315261745313102,0.878015007188435
1108,13334,"s016","m1",0.00626814803358276,0.658464181081629,-0.0598570783348351,-0.439993929482743,0.936962464088316
1109,13369,"s016","m1",-0.005293417359447,0.636510449049612,-0.211437453484514,-0.454044486266233,0.513467902143238
1110,13370,"s016","m1",0.0948693457202486,0.667826505707929,-0.0974529297934653,-0.58921224892414,0.682813297605646
1111,13395,"s016","m1",0.00161206755305386,0.665563742790972,-0.0816585901386067,-0.597456217903167,0.901960246010124
1112,13396,"s016","m1",0.0773205290444191,0.732827331932758,-0.121584935256629,-0.335544848702535,0.428908237471435
1113,13406,"s016","m1",-0.0368480374621992,0.595571863835843,-0.15668375615813,-0.724359360588917,1.13875899366312
1114,13415,"s016","m1",0.0343096462839733,0.681048076589817,-0.197782981568972,-0.395903180016893,0.483042544855948
1115,13424,"s016","m1",0.13671682672334,0.772601849010411,0.0243671539549533,-0.322188476634667,0.206717655174243
1116,13458,"s016","m1",-0.0571179531793517,0.695419022671387,-0.180113650454594,-0.477269405391103,0.910660921565998
1117,13470,"s016","m1",-0.0384807631038666,0.622712088595133,-0.333119051529049,-0.592527544715005,0.815506189208638
1118,13472,"s016","m1",0.15082303233812,0.783219728774995,0.0355537161153945,-0.223678643361384,0.199237587156749
1119,13478,"s016","m1",0.0609848277690433,0.720134933881635,-0.126377600084042,-0.385977394775628,0.424376286169525
1120,13483,"s016","m1",0.00471844523472241,0.69840376394951,-0.24909304080883,-0.412574625592156,0.957115145052315
1121,13500,"s016","m1",0.050922765902702,0.664337796551168,-0.0866342914014451,-0.385975776271472,0.922293895994801
1122,13504,"s016","m1",0.0189404758445272,0.717462491390912,-0.197650500431307,-0.392768655408898,0.706069055783588
1123,13512,"s016","m1",0.0393418124800736,0.725134408174652,-0.14707134545875,-0.488923423512121,0.200653991351994
1124,13519,"s016","m1",0.0516024769143249,0.688783042037939,-0.0937574302351118,-0.502677674364796,0.537465526164116
1125,13546,"s016","m1",0.0512173177361144,0.746569970839395,-0.0180069014342261,-0.401726988590234,0.784649491033588
1126,13551,"s016","m1",0.0588189500659157,0.74268603481218,0.0630823229098552,-0.268798384206381,0.807973526646279
1127,13575,"s016","m1",0.167805724839655,0.754480859020974,0.0518418629635565,-0.235830170063101,0.40453248696513
1128,13597,"s016","m1",0.0567822927913932,0.718644828387681,-0.0589640296773411,-0.417530203319277,0.846513217385085
1129,13604,"s016","m1",-0.127099087388046,0.599292960480309,-0.208210500317021,-0.562331567597399,1.20188001315396
1130,13611,"s016","m1",0.0324205128521424,0.706117238369473,-0.102939244138488,-0.439909101189192,0.641472612757428
1131,13613,"s016","m1",0.0677447312158782,0.684982652832774,-0.145272791405272,-0.431586855443311,0.450489073266968
1132,13661,"s016","m1",0.0220538185335034,0.683740932752624,-0.215050004651898,-0.444584206921093,0.759237207301395
1133,13673,"s016","m1",0.0460800954848525,0.679986422592363,-0.100988881783073,-0.431391666039958,0.57104567357076
1134,13675,"s016","m1",-0.0107201797052744,0.686183239687668,-0.202722193250108,-0.590711171933565,0.547923781520616
1135,13688,"s016","m1",-0.0327546884339495,0.643529169862543,-0.272189051801247,-0.364718494621007,1.34074122498321
1136,13689,"s016","m1",-0.0606654356460409,0.62265530996036,-0.200752575213674,-0.662554675541996,1.18770015142534
1137,13700,"s016","m1",0.0086095486131182,0.675322557137238,-0.224617751678761,-0.708041368086882,0.907544963647705
1138,13706,"s016","m1",0.122777671620797,0.725259553060586,-0.0757883314552626,-0.345655261613078,0.413675987746895
1139,13727,"s016","m1",-0.0820001092595013,0.646722067885355,-0.243781396420961,-0.541215495113048,0.901646013979717
1140,13730,"s016","m1",0.0318082388892731,0.701772535337187,-0.0702165963479172,-0.422688825123356,0.552073930325446
1141,13746,"s016","m1",0.0449570886919241,0.682792383029696,-0.0723339153305996,-0.646942069921671,0.626788692808238
1142,13763,"s016","m1",-0.0675415425790495,0.552714016744119,-0.381334729862496,-0.849280291240419,0.883513702166815
1143,13771,"s016","m1",-0.0187805892467168,0.630723554522529,-0.277590317497184,-0.465315571735811,0.942672759397043
1144,13786,"s016","m1",-0.0796358482443819,0.579844628981846,-0.321376051389312,-0.520499057755325,1.08586137325521
1145,13789,"s016","m1",-0.113352922724757,0.619092521721157,-0.250098167593696,-0.458003574426624,1.24991937973476
1146,13795,"s016","m1",0.0900942052753025,0.747378917918893,-0.000122495276549494,-0.29961217492065,0.629884756194765
1147,13833,"s016","m1",-0.0275767484645146,0.642004897244699,-0.361661397656127,-0.636963567884539,0.796447928454589
1148,13843,"s016","m1",-0.0348964861136921,0.695962665929578,-0.0788161926753327,-0.474049466199614,0.718917501227798
1149,13850,"s016","m1",0.00224041755832369,0.639204549902645,-0.331501239401872,-0.483658970014048,0.845387541541324
1150,13855,"s016","m1",-0.0982355784950482,0.66507773775019,-0.0586162897104206,-0.392451966800004,1.1715296412236
1151,13858,"s016","m1",-0.103020129503657,0.566780242022298,-0.308159240191742,-0.711011699976881,1.38611008730375
1152,13868,"s016","m1",0.0998946643331324,0.700703984492087,-0.236529751162529,-0.400357786927324,0.0535396480372815
1153,13880,"s016","m1",-0.0238470544423199,0.732952019061444,-0.155930199618091,-0.414154838340743,1.20112221345508
1154,13910,"s016","m1",0.0174490953385609,0.633767275206732,-0.278870165344305,-0.55892782173375,0.481892571245886
1155,13916,"s016","m1",0.0477579341944467,0.691611650212917,-0.160604802504437,-0.494374553797855,0.423705351735672
1156,13921,"s016","m1",0.0598440467107086,0.650795791399999,-0.104385852381174,-0.610198080971527,0.560243671471843
1157,13928,"s016","m1",0.00858812164022098,0.672769639776872,-0.23356127717615,-0.487948261745648,0.657909315474198
1158,13934,"s016","m1",0.0520417943278575,0.637255541004331,-0.227797281763402,-0.450399549732394,0.582613905976804
1159,13962,"s016","m1",0.0230852050758302,0.650380418973054,-0.0502854359312583,-0.350336266519451,0.975144858314028
1160,13971,"s016","m1",-0.0605034918568057,0.67368938722848,-0.150616097585433,-0.516354993069502,1.23040950894775
1161,13972,"s016","m1",0.125789927824424,0.711216204405567,-0.219784123896071,-0.304124625320294,0.186432003925939
1162,13975,"s016","m1",0.184964838305357,0.742812409828803,-0.0929160642612222,-0.409453566405691,-0.0415639133207744
1163,13980,"s016","m1",-0.00280670473174576,0.726348225983951,-0.0612499053083884,-0.3333857269543,0.918042770661714
1164,14001,"s016","m1",-0.0425656074246885,0.690334349124772,-0.156774702578276,-0.506662173069023,1.02049936801071
1165,14020,"s016","m1",0.00620462180850906,0.67305617771394,-0.0715624573928311,-0.732764440811591,0.802477697139366
1166,14027,"s016","m1",0.0579780503034869,0.665815215709645,-0.14014781731567,-0.465254561207432,0.472439392050498
1167,14078,"s016","m1",-0.0625396111540281,0.613226318588921,-0.283341858638128,-0.67763460407713,1.11029453587082
1168,14080,"s016","m1",0.0403870285342719,0.674271559849164,-0.0921814051953552,-0.60582762869827,0.539698698867432
1169,14089,"s016","m1",0.0870852033208085,0.74007782492937,-0.0584742676819837,-0.554380002106126,0.629472335075698
1170,14090,"s016","m1",0.202332292092207,0.797790123083826,-0.0173397381234038,-0.428484436783679,-0.330541508057088
1171,14098,"s016","m1",-0.014893195481659,0.683510334717399,-0.119920458263691,-0.387377440288248,0.882472665222737
1172,14102,"s016","m1",0.0182319164428706,0.699964748986463,-0.185524511297917,-0.579448430375181,0.656381513228985
1173,14111,"s016","m1",0.0272306417503291,0.682941863442335,-0.186631408995958,-0.500525828063861,0.917494646802245
1174,14147,"s016","m1",0.0185537004234586,0.6215922101243,-0.199455478786592,-0.522258242186431,0.558524908853336
1175,14150,"s016","m1",0.0866832032019152,0.658407416780637,-0.177821996682351,-0.516898541066505,0.688651107911471
1176,14152,"s016","m1",-0.0559952209232494,0.63301824147099,-0.274598209947279,-0.675247694406613,0.901385887420157
1177,14171,"s016","m1",0.068068058750355,0.707096649005256,-0.0618167029024037,-0.495118693869306,0.529835558464363
1178,14178,"s016","m1",0.0537895963572103,0.727623774188967,-0.139566978596262,-0.452859721263549,0.494868681942997
1179,14192,"s016","m1",0.00637157934637605,0.694491896238193,-0.176295368577495,-0.664629697017822,0.523527304838976
1180,14197,"s016","m1",-0.0682119618986687,0.667247461951408,-0.176741184521429,-0.440582815157328,1.04530734060678
1181,14199,"s016","m1",0.0242614076991231,0.64204170438986,-0.169675149652552,-0.579430537560573,0.348292815926012
1182,14224,"s016","m1",0.0106144122165952,0.609923077202566,-0.239855438571927,-0.5492127566975,0.790291245298118
1183,14230,"s016","m1",-0.0289152041159062,0.650934775182325,-0.196090418238996,-0.685449971406904,0.884085065114386
1184,14248,"s016","m1",0.0815892403662854,0.764881685430436,-0.0574132923190009,-0.471751407913719,0.414678020767608
1185,14268,"s016","m1",-0.0577235907882133,0.5736937448475,-0.334900010837964,-0.575097014647538,1.17129423000649
1186,14272,"s016","m1",-0.0209271062430676,0.665808190787464,-0.211455668477274,-0.409007271194753,0.94529452807035
1187,14294,"s016","m1",0.0437811431323602,0.636976950881221,-0.234141269410104,-0.45980278781488,0.555572848302016
1188,14307,"s016","m1",0.104749921847855,0.68068154848474,-0.109824735135479,-0.437875995548027,0.13960073931943
1189,14308,"s016","m1",0.0586480734992303,0.725243450417381,-0.110523540751103,-0.396403701158814,0.629834365025405
1190,14311,"s016","m1",-0.0385932391471246,0.677097253444396,-0.17276771658307,-0.593014600207887,0.748093735108338
1191,14325,"s016","m1",-0.00529109959817115,0.652836014046848,-0.0906182365116363,-0.476214826454319,0.950029482505521
1192,14337,"s016","m1",-0.0154541286339037,0.65010902143505,-0.20815015545992,-0.574332528544852,0.904324142274755
1193,14341,"s016","m1",-0.00243356760383235,0.650302076669437,-0.149849256309225,-0.520699342995728,0.838599809659518
1194,14346,"s016","m1",0.085868900470873,0.735330473412879,-0.120703763054879,-0.399071823650014,0.515169516537725
1195,14356,"s016","m1",-0.114574673291654,0.605990516170323,-0.244649048453793,-0.519675757622057,1.3368512323464
1196,14359,"s016","m1",0.0243343944885329,0.692573053818605,-0.0831075278866283,-0.356022544037274,0.60880555086507
1197,14365,"s016","m1",0.00538595446827058,0.712662023511986,-0.112369665146777,-0.373571162048657,0.732908211713309
1198,14372,"s016","m1",-0.0119082304463801,0.684980170883782,-0.110800812054592,-0.502828021875808,0.739340879856247
1199,14393,"s016","m1",0.0626100374374651,0.681118686706219,-0.07212167666564,-0.4121722705644,0.505848689896084
1200,14397,"s016","m1",0.0196704132600304,0.73830226179301,-0.0947204441714296,-0.434620026554375,0.843063953989059
1201,14405,"s016","m1",-0.00235090695209197,0.632671781433795,-0.183176125847783,-0.555808228026463,0.460624099672652
1202,14407,"s016","m1",0.0287934568682137,0.718630244296754,-0.0401662807322209,-0.266825450394435,0.539647166169396
1203,14426,"s016","m1",0.075278080824035,0.735693910698133,-0.101245364547863,-0.258471614787422,0.460679279423878
1204,14428,"s016","m1",0.0495988771728088,0.598083104450371,-0.27236104067282,-0.495005045767036,0.410435659055881
1205,14434,"s016","m1",0.071026858544881,0.693589147697629,-0.193432438518495,-0.257003623188704,0.428128878725808
1206,14447,"s016","m1",0.0875944074913097,0.683557198079181,-0.0986584299070649,-0.611569844879167,0.519647934954363
1207,14455,"s016","m1",0.00980803849097208,0.637241327438044,-0.260874914664897,-0.50834226145557,1.1256721098945
1208,14460,"s016","m1",-0.00846554161070651,0.657641869580975,-0.185563277805649,-0.628017838640293,0.528601934038721
1209,14476,"s016","m1",-0.0052699661710424,0.657107625597089,-0.131427758478626,-0.558714727926716,0.787981347778297
1210,14482,"s016","m1",-0.0351493700983777,0.683741304129469,-0.222981612890905,-0.402153958587218,0.818827855543516
1211,14502,"s016","m1",-0.0129819744923028,0.669378288651375,-0.219764770188533,-0.544572311442958,0.579443359846951
1212,14549,"s016","m1",0.102507937178187,0.73230545052824,0.0109249918980347,-0.234897758016156,0.335507915159614
1213,14565,"s016","m1",-0.0205084386769522,0.701793190372621,-0.0857442755741259,-0.358602093014151,0.994451179340918
1214,14566,"s016","m1",0.131849854847446,0.770135409092492,-0.0531608787448231,-0.286468557264019,0.385367126092768
1215,14616,"s016","m1",0.0163456649083808,0.658053971464166,-0.15456006274739,-0.521003418810439,0.510592533793838
1216,14630,"s016","m1",-0.034586565184658,0.670413127818678,-0.187627732254669,-0.504797532622989,0.558021673363562
1217,14634,"s016","m1",0.0489552066982501,0.737427873968699,-0.13761787139156,-0.358949517928549,0.461952011476631
1218,14660,"s016","m1",0.158271261722281,0.759422956449916,-0.0194700512920234,-0.360677614105376,0.1313369263814
1219,14671,"s016","m1",-0.0457787583407516,0.616300124630602,-0.333186450397469,-0.612620597752219,0.867613643428727
1220,14675,"s016","m1",0.0373067820025873,0.626108080768114,-0.185960891480396,-0.498362097765552,0.587927775375279
1221,14730,"s016","m1",-0.0265464691316292,0.618913165345899,-0.219357024428616,-0.486255023668877,0.980731257699466
1222,14736,"s016","m1",-0.0231552006449681,0.663758429246754,-0.150742443747269,-0.616648376536718,1.25721287861399
1223,14740,"s016","m1",-0.0465086072705033,0.681647620969016,-0.276026171642066,-0.437138054689772,0.747120221382137
1224,14749,"s016","m1",-0.109273908190372,0.642354425004435,-0.176637547241653,-0.460794978820368,1.34004863362189
1225,14760,"s016","m1",0.0545341925065602,0.723490406888734,-0.104127947871434,-0.462893699916111,0.382175704040035
1226,14761,"s016","m1",0.0270498907388344,0.813562673955173,-0.097768994482578,-0.424262232717999,0.510775573595752
1227,14772,"s016","m1",0.099802434120983,0.697104844615324,-0.183375916250087,-0.59335122748235,0.488930606001974
1228,14788,"s016","m1",0.0616597756436151,0.669552922687627,-0.168138547923307,-0.422910144277822,0.259869358539944
1229,14793,"s016","m1",-0.115068102762677,0.596534087330373,-0.33720428716109,-0.852755804179466,1.17043474617055
1230,14801,"s016","m1",0.0015150488388319,0.591276065080582,-0.17625574270428,-0.676881454458172,0.967101818059328
1231,14816,"s016","m1",0.00335909852158488,0.682873970899722,-0.179149327250213,-0.354356052264856,0.912540968936462
1232,14833,"s016","m1",0.0277471288602334,0.6570738955341,-0.224293239570109,-0.495784820896358,0.647067315817323
1233,14834,"s016","m1",-0.0313214239079944,0.682237675667404,-0.0768153593449615,-0.648338046160538,0.566224961417658
1234,14842,"s016","m1",-0.0691164832993434,0.607762575179403,-0.209217061609822,-0.738935091101397,0.897995014429363
1235,14862,"s016","m1",-0.0782130425780483,0.654182203053116,-0.275128139171291,-0.630866508459122,1.19444031650536
1236,14889,"s016","m1",-0.0239572867926803,0.641418652226339,-0.163273987764825,-0.733296717404501,0.486171249525749
1237,14897,"s016","m1",0.0757470463739023,0.681386577170139,-0.138003140539441,-0.374599413251666,0.543118338531735
1238,14900,"s016","m1",0.0440324827650257,0.675542266552239,-0.199958585010409,-0.449778304815982,0.72025768559879
1239,14907,"s016","m1",-0.0646343082181684,0.563257654797731,-0.287535531844206,-0.642765713500397,0.796235893637748
1240,14984,"s016","m1",0.001307682139577,0.631189683716844,-0.213754857696309,-0.56474320530218,0.858582818951221
1241,15004,"s016","m1",-0.0125341620774189,0.686277139799611,-0.216448476916098,-0.774570142879852,0.617816840957381
1242,15022,"s016","m1",0.133961282772177,0.75478628819152,-0.0675517344425952,-0.397625641360297,0.502339844404069
1243,15030,"s016","m1",0.00917492584999091,0.736899898689917,-0.106803280568838,-0.443761474190138,0.879897563685551
1244,15032,"s016","m1",0.025014410012821,0.720977928127758,-0.157552521360091,-0.439991123719496,0.646639690099059
1245,15071,"s016","m1",0.117029138024394,0.771857573265828,-0.147181213116567,-0.338068274909836,0.177116099625837
1246,15088,"s016","m1",0.0667177484490238,0.691918035452161,-0.123864567762259,-0.669655497420704,0.246667096210884
1247,15090,"s016","m1",-0.0805611901524209,0.664188466767194,-0.164829492158569,-0.569782885920629,1.16708314364454
1248,15091,"s016","m1",0.040531771962612,0.726062907496532,-0.165258679010628,-0.484777671871865,0.257147784177465
1249,15093,"s016","m1",0.0955046209655818,0.708846457642892,-0.132240805746242,-0.297493658852311,0.524551547918087
1250,15100,"s016","m1",0.011213453631143,0.724534550015008,-0.125290684174375,-0.297711839513662,0.671129867485365
1251,15115,"s016","m1",0.053974670108968,0.742827383396264,-0.00383757107294914,-0.425267703019253,0.268111990749229
1252,15120,"s016","m1",0.000657917019958321,0.689752487126015,-0.123486273877421,-0.656663759396256,0.706518992999634
1253,15128,"s016","m1",0.0808758783199929,0.717475849235149,-0.0808299961091443,-0.344658995725385,0.560256337997783
1254,15142,"s016","m1",0.0493674837693967,0.629566530550322,-0.25974345815026,-0.557120376882628,0.454843460816648
1255,15147,"s016","m1",0.0337486735027215,0.692728581151474,-0.124984807811563,-0.611097146222787,0.620717084680049
1256,15161,"s016","m1",0.0544081622568988,0.650094382387803,-0.297789720580958,-0.578750394851109,0.444608201522877
1257,15163,"s016","m1",0.0537153589006055,0.642763376274412,-0.247452232550575,-0.454672405076741,0.586660348928558
1258,15173,"s016","m1",0.137793304677581,0.782401938832356,0.0141728222282816,-0.27827623753502,0.193104978251427
1259,15175,"s016","m1",0.155463955673759,0.825940214154036,-0.0814207088908213,-0.218112450390967,0.0110590693682795
1260,15192,"s016","m1",0.00186309785235037,0.738876190976121,-0.0805402245541226,-0.322076011082895,0.60826463755673
1261,15201,"s016","m1",0.00746736110501611,0.691173558735659,-0.249196277210811,-0.410363280388774,0.759802422901872
1262,15204,"s016","m1",0.0134464863422019,0.617929842598554,-0.115786997251524,-0.589627472856584,0.61047288942268
1263,15231,"s016","m1",0.0844006488307368,0.773146175992431,-0.0414298227318532,-0.337005621938507,0.495166711595253
1264,15258,"s016","m1",0.0761630005367096,0.697605188554424,-0.128819250984319,-0.386915069542083,0.715353550384356
1265,15263,"s016","m1",-0.0584306561835561,0.666220311942417,-0.109212467666031,-0.565026641989633,0.909087396340932
1266,15275,"s016","m1",0.139072735479176,0.68237291324376,-0.170834111381529,-0.549225639129829,0.148778384343133
1267,15282,"s016","m1",0.097335114968167,0.747254306622948,-0.0464161427114898,-0.448513892557409,0.254556854396006
1268,15295,"s016","m1",0.0448899813803178,0.729074744820613,-0.114929020247153,-0.467787370939302,0.402121329943094
1269,15300,"s016","m1",0.0220003795504715,0.690403941751877,-0.09059511502449,-0.466420291847658,0.520449504734504
1270,15307,"s016","m1",0.124750315710671,0.774356176209305,-0.0324878142706131,-0.217034147741562,-0.0567039070002195
1271,15326,"s016","m1",0.00059601071439809,0.64029027703443,-0.136955325280078,-0.651543278059121,0.781610900297242
1272,15336,"s016","m1",0.026072207727715,0.747459044035423,-0.121167336397125,-0.280293360920606,0.504288180821512
1273,15343,"s016","m1",-0.0598859196573838,0.641390529366227,-0.151161853028533,-0.686496804726826,0.651364140916554
1274,15344,"s016","m1",0.0877126120619835,0.637154217975963,-0.189309779487526,-0.553684324600563,0.347977509468995
1275,15358,"s016","m1",0.0250558909419026,0.608137533550294,-0.268958813340975,-0.786410332967928,0.55854972687073
1276,15374,"s016","m1",0.00905071943958749,0.593428322743954,-0.319434169779673,-0.594497243551145,0.686766648753801
1277,15389,"s016","m1",0.131940827332814,0.758557386945471,-0.0419322421375843,-0.357210178171754,-0.0253654065854781
1278,15394,"s016","m1",0.158676161103178,0.730835739858658,-0.128013925228329,-0.304427273860066,-0.154875892795928
1279,15422,"s016","m1",0.113435393640423,0.735950618199005,-0.0712064950339588,-0.347563724094633,0.244270425901777
1280,15423,"s016","m1",0.0611479535625746,0.722451597818573,-0.036694060039438,-0.449900727639155,0.504595863855726
1281,15425,"s016","m1",-0.00159962306889992,0.64790757650801,-0.193271208292953,-0.300590255496525,0.916876581993398
1282,15435,"s016","m1",-0.00626590198819407,0.733093649350455,-0.0962635809371569,-0.457505551017669,0.761133316978154
1283,15436,"s016","m1",-0.010049127118804,0.646247182736898,-0.113861621875244,-0.508509307861063,0.845087995531736
1284,15438,"s016","m1",0.145338253273321,0.816514430602691,0.0717817268350592,-0.222503306715803,0.0183287009188868
1285,15440,"s016","m1",0.163331966606957,0.797966008494627,-0.00551013441963674,-0.285673094322826,-0.0315071718124782
1286,15460,"s016","m1",-0.0256649804813027,0.590006448319884,-0.277158835881831,-0.588286971521851,1.19626580675836
1287,15498,"s016","m1",0.026160623343314,0.683318186309119,-0.254887013946303,-0.481174665886828,0.612539339532503
1288,15511,"s016","m1",0.0862287219726068,0.768550102592721,-0.0507497531503922,-0.509788430863669,0.576719651707019
1289,15522,"s016","m1",0.02409826915278,0.675539492091837,-0.056344990642399,-0.559476098604674,0.764253861437994
1290,15538,"s016","m1",-0.000253149479252524,0.700201453645396,-0.081711300645868,-0.533150682899338,0.561925864475629
1291,15547,"s016","m1",-0.0266871557104599,0.62101040125019,-0.249963706135561,-0.436714765346499,0.867514223083256
1292,15557,"s016","m1",-0.059868659020407,0.713625947434048,-0.163937721287324,-0.474588254726165,0.92681051788629
1293,15561,"s016","m1",-0.0609250738685704,0.649756284907037,-0.147337308365495,-0.49954745804668,0.763391953462566
1294,15577,"s016","m1",0.0832874160582445,0.743089566340926,-0.107180515850214,-0.553053750890206,0.308882330280646
1295,15582,"s016","m1",0.0756618553959291,0.710923540833697,-0.088517425047827,-0.38793437133904,0.63788174695284
1296,15609,"s016","m1",0.00210041936541472,0.647145440103265,-0.0649061697754108,-0.651976829536224,0.7359569278484
1297,15642,"s016","m1",0.0423565033556259,0.6261425248049,-0.193241589076339,-0.479630157174818,0.448457514510321
1298,15646,"s016","m1",0.0612369846189183,0.682037036299915,-0.0527799396516844,-0.33715970121035,0.672156053691459
1299,15648,"s016","m1",0.204313391901634,0.737352238221213,-0.0643527615522245,-0.350699129588512,-0.192138989225779
1300,15665,"s016","m1",-0.0402386234239702,0.568767379461644,-0.275611581882062,-0.652385325368,0.950818351206129
1301,15674,"s016","m1",0.0930501395943371,0.709528939156721,-0.11175906262467,-0.404281347393692,0.624460672709117
1302,15684,"s016","m1",0.0926791996796666,0.718065462881441,-0.0828397295579644,-0.39297947371295,0.636311871352583
1303,15688,"s016","m1",0.142961403216156,0.737243294850475,0.0106446825755168,-0.252002717083651,0.475070709105024
1304,15697,"s016","m1",0.045447573627714,0.664573851155741,-0.210138634319206,-0.47207803265695,0.627417165329586
1305,15722,"s016","m1",0.0397902257850416,0.695912660698472,-0.230033896130483,-0.545870564207005,0.456591912457324
1306,15733,"s016","m1",0.118122280859484,0.722259234544324,-0.176734741926015,-0.365642327927849,0.605796443973491
