"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1097,12595,"s059","m1",-0.0966750028068166,0.226067417797991,-0.218675206491306,0.198812956277482,0.164771465716957
1098,12607,"s059","m1",-0.134595115916707,0.209119184045805,-0.264279373055328,0.22791241354193,-0.0898256629415317
1099,12610,"s059","m1",-0.00863526786920234,0.324886189911921,-0.156655837326149,0.353762290474509,-1.24477060774905
1100,12637,"s059","m1",0.0119630193572965,0.282214968006477,-0.096618847722641,0.369622142758111,-1.25203692901055
1101,12643,"s059","m1",-0.0643640004908096,0.247011363659958,-0.141918381161027,0.239005805952991,0.0718497445288679
1102,12644,"s059","m1",-0.157579142796475,0.183118837162238,-0.43344208532416,0.144997438757382,-0.205392776608565
1103,12652,"s059","m1",-0.115659961348825,0.185089352207269,-0.39177429460641,0.113969496882997,-0.184761861085537
1104,12696,"s059","m1",-0.0207159733423678,0.227615988649423,-0.17430105797684,0.251406135375851,-0.710518165276143
1105,12703,"s059","m1",-0.13621954243992,0.135900291983214,-0.267198031941649,0.157001903312563,0.19162918714693
1106,12710,"s059","m1",-0.0693109871965067,0.21868331690355,-0.439000358642813,0.194431596571857,-1.06079961905561
1107,12721,"s059","m1",-0.0372372940094114,0.291291764721713,-0.331646921568614,0.285978175346858,-0.54636452362626
1108,12747,"s059","m1",-0.00718313028114199,0.297887480650204,-0.187858998027728,0.184601293808411,-0.946158687476163
1109,12748,"s059","m1",-0.171788096000265,0.248603676350058,-0.232315633616629,0.25266163847624,0.423098421984016
1110,12764,"s059","m1",-0.0611946167725879,0.220736870441483,-0.370513086429903,0.214077160610549,-0.29755261272298
1111,12771,"s059","m1",-0.0890416014547602,0.181163414767602,-0.267830293520644,0.347182602651513,-0.346126868101992
1112,12784,"s059","m1",-0.1382554265472,0.21716929359489,-0.133908578078524,0.271693291549916,0.0746082345510179
1113,12785,"s059","m1",-0.0673663139910221,0.255555070298202,-0.298469179214304,0.163886285814767,-0.34487640163272
1114,12797,"s059","m1",-0.141470111765591,0.196524443236389,-0.219065839050501,0.275016189956992,0.0449252780539526
1115,12798,"s059","m1",-0.00958643899619447,0.298150169345689,-0.320874557336717,0.234324344504915,-1.01070243175543
1116,12804,"s059","m1",-0.160628484317745,0.208893183188217,-0.412593002316615,0.0925196554735528,-0.0382534519266255
1117,12810,"s059","m1",-0.0955798312212798,0.173365510820854,-0.453546127314568,0.17488716517457,0.183235016582222
1118,12820,"s059","m1",-0.0256019936470785,0.219156362423736,-0.326032117280051,0.244680712511835,-0.640673325978869
1119,12821,"s059","m1",-0.0203034828068582,0.242913878679018,-0.284182292728082,0.304251371487717,-0.588039047072572
1120,12848,"s059","m1",-0.229256980401296,0.139897761112055,-0.578018608675127,0.100761018698832,0.245936732171446
1121,12872,"s059","m1",-0.00281433389850781,0.362712063760785,-0.0706684185615739,0.305604247876669,-1.67640195584062
1122,12896,"s059","m1",-0.153388392625274,0.219081837421018,-0.320375559066618,0.233142889019038,-0.482723790575233
1123,12920,"s059","m1",-0.0510913337351685,0.280127465075113,-0.261420968782583,0.211883414900958,-1.29559402180634
1124,12957,"s059","m1",-0.147690383709719,0.145087830941863,-0.377924036356378,0.141163815381105,-0.117332913240531
1125,12964,"s059","m1",-0.146140419546214,0.213777374146507,-0.311741760075851,0.148853946099244,-0.141148644186639
1126,12974,"s059","m1",-0.0591544316178924,0.258647964132744,-0.171713902247261,0.341682071236693,-0.162219194984684
1127,12987,"s059","m1",-0.117196297197758,0.177553811243367,-0.241056801592332,0.210182716383557,-0.450557324137536
1128,13006,"s059","m1",-0.161515938727579,0.255845216375251,-0.29251349394715,0.232581722557033,-0.197941065358898
1129,13029,"s059","m1",-0.145906322666558,0.271033431312273,-0.251109794375716,0.13005905875865,-0.431307727603624
1130,13038,"s059","m1",-0.131045895533117,0.159253781423024,-0.303382802561815,0.13934681002996,0.00481701444057357
1131,13058,"s059","m1",-0.0464848599790712,0.223374495689037,-0.353796821636482,0.231600147925432,-0.28977095415984
1132,13083,"s059","m1",-0.137215451423467,0.200519301005237,-0.345144775850729,0.096566784120402,-0.0728149848515849
1133,13108,"s059","m1",-0.00878267269854625,0.302546090001167,-0.173713227116974,0.292380766003425,-1.36375371566013
1134,13113,"s059","m1",-0.0659665425637812,0.286603103294205,-0.238934017554433,0.387500003213059,-0.394653055292885
1135,13140,"s059","m1",-0.162155987167797,0.171847215644344,-0.354738745267177,0.152418056001249,0.00311872446060774
1136,13142,"s059","m1",-0.145501277989688,0.201474484979593,-0.326543451568659,0.279426092830091,-0.0250351273646056
1137,13148,"s059","m1",-0.0480133225522456,0.170051115589936,-0.129127500958091,0.146105996801354,-0.678064479234715
1138,13162,"s059","m1",-0.116462450614208,0.176648164509269,-0.395071938930894,0.175069686307395,-0.182212802369653
1139,13163,"s059","m1",-0.0796592970062238,0.179559550679106,-0.268248933049875,0.195262943495339,-0.240580835737855
1140,13170,"s059","m1",-0.0726578639974982,0.207723457572138,-0.0544854058462805,0.301670093600477,0.314699392689785
1141,13173,"s059","m1",-0.100121299031645,0.264946255092186,-0.246268777746623,0.24996886052193,-1.10182164028451
1142,13183,"s059","m1",-0.125526113037386,0.245462241293015,-0.381076287160795,0.32849551527142,-0.0322849006285885
1143,13191,"s059","m1",-0.0779226351651216,0.289781530091857,-0.170541025918532,0.37107263287065,-0.121053212119479
1144,13192,"s059","m1",-0.118950926271171,0.172820463053666,-0.401991236345845,0.254301358163107,-0.17383394150782
1145,13203,"s059","m1",0.0430091979556124,0.323110305840392,-0.164532716136303,0.244415583220081,-1.21358628943427
1146,13205,"s059","m1",-0.125281216943358,0.195422949099245,-0.503761853396279,0.298830184128034,0.224273297330551
1147,13206,"s059","m1",-0.123203639830713,0.195630940630821,-0.328156098772599,0.174012531501844,0.0235508896269978
1148,13214,"s059","m1",0.028459331942094,0.304179774812123,-0.0438006820997446,0.296508710236722,-1.19964115132526
1149,13230,"s059","m1",-0.0178340811226705,0.269358423605006,-0.277716636390256,0.30818259600482,-0.669590908838296
1150,13233,"s059","m1",-0.0532752952893035,0.244592215387344,-0.327568506587242,0.265463252115058,-0.789588964101476
1151,13253,"s059","m1",-0.0213112597567798,0.247034178542823,-0.277037575167113,0.335093711884172,-0.733705281160752
1152,13255,"s059","m1",-0.0483831925447065,0.249095102257566,-0.264457539980163,0.254714816703297,-0.656808732546932
1153,13291,"s059","m1",-0.0974925988150162,0.302722420463128,-0.0449826145090628,0.377163986106157,-0.418518502889046
1154,13306,"s059","m1",-0.0168642552234654,0.243119810741135,-0.368908902190582,0.273617711440317,-1.00881572919242
1155,13307,"s059","m1",-0.118221454306187,0.187883051356087,-0.578347418065758,0.142838483700735,-0.154821233438889
1156,13309,"s059","m1",0.0107206730021925,0.28113462300522,-0.328031843378315,0.352547584814386,-0.894271274779483
1157,13318,"s059","m1",-0.0616237475875656,0.255836453672856,-0.285150214650393,0.302734866038421,-0.0249755255158245
1158,13348,"s059","m1",-0.0756277174337396,0.315236760765777,-0.0937629153205843,0.243036025420455,-0.842942445719935
1159,13356,"s059","m1",-0.114024185594626,0.186544637124666,-0.432761326122578,0.129538296477922,-0.212706063190589
1160,13361,"s059","m1",-0.0318060196677148,0.324849324218496,-0.191478526837425,0.246498361068439,-0.904034677563997
1161,13372,"s059","m1",-0.173467093795155,0.130173543875106,-0.548225867735118,0.135305529441658,0.590095432486999
1162,13374,"s059","m1",-0.134583559065159,0.1415199443407,-0.527676505938886,0.084491952927963,-0.130510744974653
1163,13377,"s059","m1",-0.127083242191096,0.195467646349933,-0.48497907535891,0.246773058066445,-0.322987422397576
1164,13397,"s059","m1",-0.0350011198020254,0.299843153746396,-0.0399391579878525,0.258684861657042,-0.474258468549989
1165,13399,"s059","m1",0.064295118228057,0.329613686081789,-0.192281793165203,0.376118937902457,-1.21046287691451
1166,13406,"s059","m1",-0.13019458051899,0.145027562146082,-0.342742316076653,0.217103897516512,0.6698051025008
1167,13407,"s059","m1",-0.129419764729998,0.177850125634884,-0.452949852325826,0.139080566585595,0.401682779955831
1168,13416,"s059","m1",-0.0694651777318549,0.223467518608914,-0.295131251011321,0.291882526603278,-0.299844910876927
1169,13417,"s059","m1",-0.0459833824966069,0.277087300456533,-0.193031144969981,0.232867378670634,-1.00527450736192
1170,13428,"s059","m1",-0.0370970361478116,0.30272511189996,-0.285560391086097,0.315590167531688,-1.10188297391646
1171,13439,"s059","m1",-0.105328386795745,0.204983087065974,-0.31787748437558,0.296654041475384,0.0801639592891177
1172,13448,"s059","m1",-0.0774939710060439,0.255246440871769,-0.43217358234954,0.26105231088311,-0.336226068642654
1173,13451,"s059","m1",-0.137444940860563,0.133203014975663,-0.376974221631346,0.09827398462949,-0.130033564969654
1174,13455,"s059","m1",-0.105718627400344,0.17176671375316,-0.483196017390161,0.0761741274991189,-0.443091384220305
1175,13461,"s059","m1",-0.0878410106899742,0.128432631922222,-0.382138121860265,0.174843677717452,0.395680074103345
1176,13486,"s059","m1",-0.0580394651433966,0.257313270170634,-0.227315096504424,0.24388225997257,-0.802031735087381
1177,13493,"s059","m1",-0.091738929871127,0.246708533606649,-0.259742030067172,0.140683437948017,-0.516348018088815
1178,13495,"s059","m1",-0.16619842432965,0.166669374340608,-0.415710479267375,0.13106635312205,0.0395955340577614
1179,13536,"s059","m1",-0.0611597288916148,0.222742727741661,-0.233702310487205,0.214164180718121,-0.272008423270881
1180,13538,"s059","m1",-0.0071825568011863,0.278033696794165,-0.172461198938088,0.311585639303735,-1.48558867316924
1181,13544,"s059","m1",-0.107763915778789,0.267261603143177,-0.341684677767288,0.289638600886844,-0.636856285905007
1182,13548,"s059","m1",-0.122978506745905,0.189391511569471,-0.37143526354306,0.213524883931941,0.0788228844843118
1183,13555,"s059","m1",-0.0454969457175571,0.243602182432833,-0.147964998082614,0.258139556161579,-0.737557288278357
1184,13559,"s059","m1",-0.0752985097888331,0.244450811820056,-0.162614025571733,0.291233340689361,-0.0964601839711186
1185,13586,"s059","m1",-0.0782768275895139,0.218931685935573,-0.261518927967305,0.263396232404038,-0.941145157580986
1186,13597,"s059","m1",-0.0137443515005034,0.271437031794565,-0.357502917603371,0.222580591248352,-1.00532657619203
1187,13598,"s059","m1",0.0270496166101061,0.353304447123474,-0.0759814377203114,0.383796356964653,-1.21774887725505
1188,13611,"s059","m1",-0.0671573866920937,0.217588347109152,-0.236047681232138,0.260641957903199,0.032510400723907
1189,13627,"s059","m1",-0.150592806599599,0.203320752838681,-0.39935372499794,0.229440089689228,-0.169685695886216
1190,13645,"s059","m1",-0.0891998801431852,0.261149940034531,-0.337565468126903,0.31487978496176,-0.339985368735691
1191,13686,"s059","m1",0.000384301616469569,0.2741743243665,-0.335159936019184,0.286690478205324,-0.973733175351831
1192,13698,"s059","m1",-0.0971061510846348,0.237380905382171,-0.358530179154905,0.275081255597296,0.0530614397085347
1193,13712,"s059","m1",-0.0842103699377792,0.224437078980859,-0.24461580446087,0.151993280371826,-0.263988206945055
1194,13729,"s059","m1",-0.126315691591454,0.170255667043373,-0.364291318439642,0.00824756673002546,-0.0727898297265175
1195,13756,"s059","m1",-0.109481520319449,0.259998001878535,-0.139061541134044,0.21888567451831,-0.632500374056723
1196,13766,"s059","m1",-0.08492581016492,0.265409743071474,-0.331483423562228,0.216411761198754,-0.749692481597067
1197,13788,"s059","m1",-0.0347279629422846,0.304514373468152,-0.302872472401622,0.268371178913838,-1.11939359634206
1198,13794,"s059","m1",-0.115360512442313,0.195395944937412,-0.405700241656735,0.098413266199134,-0.805604446449997
1199,13795,"s059","m1",-0.146094203205934,0.189432288318556,-0.269236609012294,0.293056664190503,-0.0712964381732365
1200,13806,"s059","m1",-0.0619515143203709,0.159904091722982,-0.330250922849737,0.202151937630013,-0.365767998232317
1201,13841,"s059","m1",-0.0634596084630589,0.269744859569746,-0.247206384997864,0.26886901438208,0.0814938475239783
1202,13876,"s059","m1",-0.044766754258367,0.248834748391369,-0.0240068067978256,0.274374665000209,-0.590086311119418
1203,13881,"s059","m1",-0.128731070513766,0.203776581951704,-0.370889791784418,0.166650069695805,-0.033773059607196
1204,13884,"s059","m1",-0.154611680171312,0.246872283271274,-0.560144173852898,0.245126218892387,-0.102498636539737
1205,13898,"s059","m1",-0.173642130080356,0.234755561218307,-0.270258046615504,0.114594417580131,0.199663665621538
1206,13954,"s059","m1",-0.0558118276541229,0.229678693964283,-0.234280793529828,0.219157488245059,-0.545953916824457
1207,13968,"s059","m1",-0.0508807759416624,0.278180006690644,-0.128452004363223,0.241262616124843,-0.316934883634582
1208,13983,"s059","m1",-0.0982103082261467,0.217738841205269,-0.286764053801025,0.205722052891226,-0.288179079931112
1209,14017,"s059","m1",0.0589983218534539,0.338608074449277,-0.263857396943344,0.358462008023902,-1.8640497690026
1210,14021,"s059","m1",-0.0884338474265402,0.216149687048721,-0.121148381645145,0.275746804400483,0.289064876170586
1211,14022,"s059","m1",-0.0887731705150367,0.222547377345183,-0.51133441481714,0.246310016353795,-0.704116832025888
1212,14053,"s059","m1",-0.0112415612165141,0.318283610674857,-0.201239162566821,0.355017558444413,-0.369260354152846
1213,14113,"s059","m1",-0.0668468984762696,0.218794620752626,-0.384232328828003,0.273951621199013,-0.278440884997284
1214,14114,"s059","m1",-0.139725894092153,0.225253675668925,-0.289800089677481,0.230680788580285,0.130430711039136
1215,14119,"s059","m1",-0.10653453337556,0.214204045411146,-0.276619653541979,0.29688530187194,-0.217853556634081
1216,14127,"s059","m1",-0.0723901570698773,0.261979245214382,-0.367989983322979,0.307473964321328,-0.159684080377293
1217,14166,"s059","m1",-0.174049729848911,0.149270267816778,-0.464179067468799,0.18028694875962,0.535976877149127
1218,14228,"s059","m1",-0.0192241259559641,0.205141043115353,-0.290355756156938,0.217541269715389,-0.464694487181075
1219,14237,"s059","m1",-0.0667555237862178,0.240625379534855,-0.243295415563967,0.206441669190762,-0.462952145117452
1220,14241,"s059","m1",-0.0308220464185618,0.243132919650312,-0.404727045686208,0.278582294652087,-1.35075391640682
1221,14245,"s059","m1",-0.104451301253249,0.267921908773651,-0.195137518344036,0.195082499751028,-0.114504577926126
1222,14255,"s059","m1",-0.0954279076090438,0.272198269738685,-0.11754200495578,0.312037704905606,-0.624755572766693
1223,14278,"s059","m1",-0.0276661067760785,0.26442381378652,0.00627592831838311,0.238019480762423,-0.995474163655081
1224,14284,"s059","m1",-0.0345885028953239,0.251727184074801,-0.233135927423232,0.266410645658802,-0.639922413005036
1225,14287,"s059","m1",-0.0926882170975433,0.252989594354339,-0.281021012276105,0.269395973699769,0.0810171409910833
1226,14291,"s059","m1",-0.190978895231415,0.163675517242491,-0.279333567324062,0.215235347099476,0.643103071700495
1227,14314,"s059","m1",-0.115719231502733,0.219591659566921,-0.277600128357043,0.177573971233559,-0.111824483081006
1228,14360,"s059","m1",0.0121066741929987,0.292669717570271,-0.110384912460583,0.304884582341976,-1.24801778860116
1229,14392,"s059","m1",-0.0823039239821503,0.207444255443493,-0.274808969954404,0.288588125564154,-0.421528017430467
1230,14395,"s059","m1",-0.0426510763503697,0.335130231596817,-0.152160127761251,0.296759935071979,-1.07536255621367
1231,14401,"s059","m1",-0.0313390444820903,0.28902735601836,-0.255330939103552,0.339731671313022,-0.225290980522497
1232,14408,"s059","m1",-0.135511011046123,0.170542771585815,-0.422077797426069,0.202984958250583,0.0106157279067163
1233,14422,"s059","m1",-0.10605116275624,0.177956065315958,-0.403738974470825,0.170497098193682,-0.595907981925102
1234,14448,"s059","m1",-0.118924167191342,0.206109462718393,-0.373871830039667,0.153721886261634,0.0247172849847921
1235,14456,"s059","m1",0.110581177924765,0.334832737526264,-0.0712604310095567,0.38526984576705,-1.96173644778844
1236,14500,"s059","m1",-0.0462989560178047,0.260358449565206,-0.213167980892886,0.340932661579377,-0.641063709451442
1237,14544,"s059","m1",0.010287890363669,0.281180697174276,-0.253549548895693,0.250027944022485,-0.992767700977475
1238,14546,"s059","m1",0.0176562171031909,0.345776380182669,-0.0528805466374042,0.43579807292216,-1.42789481188082
1239,14550,"s059","m1",-0.112960753392603,0.197252137806455,-0.317924622524474,0.307104109472553,0.083135632809409
1240,14554,"s059","m1",-0.0218132478373281,0.239483268285848,-0.224619145342806,0.236013010481442,-1.26753797987526
1241,14562,"s059","m1",-0.0850499277546685,0.238153569772505,-0.293036822648011,0.21490854657959,-0.134018707642923
1242,14569,"s059","m1",-0.0486949085143019,0.259337977058619,-0.225524401930489,0.322263291013722,-0.589222109481766
1243,14574,"s059","m1",-0.00715968284667968,0.245834280333515,-0.143139821309619,0.297463179060951,-0.466709767822215
1244,14578,"s059","m1",-0.103737713547034,0.263584311859632,-0.200057409645464,0.277694565846691,-0.434785671871099
1245,14584,"s059","m1",-0.0777773853054124,0.240283121063048,-0.171440791012517,0.230659847144053,-0.388272447180989
1246,14587,"s059","m1",-0.14797852253406,0.168920162267378,-0.454455384715284,0.198005293014807,0.41902624317213
1247,14589,"s059","m1",-0.142273609704771,0.20897514534131,-0.478907076691252,0.284502708037061,0.330700234665435
1248,14591,"s059","m1",-0.165930606437683,0.127020199367325,-0.3673737356996,0.117234015842677,0.360841075283119
1249,14595,"s059","m1",-0.0694273003777181,0.25219863905066,-0.201533024639047,0.286956392445825,-0.999378548646672
1250,14603,"s059","m1",-0.0782145425043051,0.239066951914212,-0.450662359114248,0.215888888271426,-0.814972235307146
1251,14626,"s059","m1",-0.0448947489538817,0.247053489051568,-0.189138994473485,0.320834712466754,0.119811566871711
1252,14630,"s059","m1",-0.0119108591235434,0.310571711324156,-0.210142084808345,0.319688550047042,-0.743931754864389
1253,14631,"s059","m1",0.101416694778479,0.323719433921622,0.00641332749424145,0.391601561826271,-1.95792934296118
1254,14637,"s059","m1",0.0155018550837838,0.277195389204656,-0.210831651414714,0.301193892197914,-0.693511771786719
1255,14641,"s059","m1",-0.0464256031488408,0.22241792495114,-0.281245452938828,0.244583094889899,-0.587280381120127
1256,14655,"s059","m1",-0.00316186688972867,0.314312608498439,-0.0552305536965289,0.338257485325659,-0.540168558228808
1257,14671,"s059","m1",0.0129871676035092,0.301256231491018,-0.105021586154071,0.386979430418878,-1.36635195851109
1258,14685,"s059","m1",-0.0736937435698498,0.147922900089951,-0.370797436924099,0.135807056282572,0.239170222323572
1259,14700,"s059","m1",-0.0697320859583031,0.254393233882337,-0.177801178634499,0.186994937970582,-0.126304363823104
1260,14723,"s059","m1",-0.0556462931874964,0.219291214078252,-0.185196199937294,0.0553003781167043,-0.957757354356082
1261,14748,"s059","m1",0.013458452038145,0.345641326807147,-0.00574808016660203,0.328214658648164,-1.49037381168597
1262,14750,"s059","m1",-0.0473535313404707,0.268183946048514,-0.39791242161795,0.292655452852874,-1.25614037293287
1263,14752,"s059","m1",-0.139893378090399,0.226467698402925,-0.287598761501468,0.136944387911855,-0.253906393528978
1264,14763,"s059","m1",-0.0261290194869071,0.280784246734052,-0.159315906719246,0.207392093335667,-1.0163128324636
1265,14788,"s059","m1",-0.089948885222441,0.244907012730464,-0.246557321081255,0.255434680122335,-0.492155663343585
1266,14793,"s059","m1",-0.0919005272575715,0.343048172015903,-0.149620900856259,0.410433553052587,-0.0869693554364687
1267,14850,"s059","m1",-0.0280368608169984,0.286205205198152,-0.111750519576388,0.360754312922896,-0.772404941657579
1268,14851,"s059","m1",0.0264274952301807,0.347162920477903,-0.120325404666379,0.396295015180931,-0.78991590224866
1269,14862,"s059","m1",0.00988001783856175,0.240669755643949,-0.456567246216203,0.239822320020235,-0.984695374556789
1270,14864,"s059","m1",0.0524741023679272,0.334482124921136,-0.109333411618422,0.283543250879745,-2.45727977734175
1271,14871,"s059","m1",-0.1023790275909,0.226068699129206,-0.100414336558229,0.280579796821868,-0.296029298215904
1272,14884,"s059","m1",0.00696448135378707,0.340073313436301,-0.0172855836541009,0.36268592405577,-0.744589532769868
1273,14887,"s059","m1",-0.0702915939767181,0.316030083605941,-0.181713651133377,0.370116615215168,-1.39314737564566
1274,14898,"s059","m1",-0.174650158875535,0.247187627870403,-0.329525875412647,0.132494597694083,0.139081680861235
1275,14901,"s059","m1",-0.0627021870937545,0.210595614229136,-0.266613531571154,0.173294874700478,-0.366775684757649
1276,14941,"s059","m1",-0.0547015158547405,0.210400131823056,-0.130982247056898,0.210706926891688,-0.183937700516621
1277,14953,"s059","m1",-0.036887051180181,0.258945708189081,-0.251034724444403,0.233166198104492,-0.422276949697745
1278,14956,"s059","m1",-0.0599434505666373,0.247460497811497,-0.298601754157502,0.25869768801422,-0.483837964374513
1279,14970,"s059","m1",-0.128985097963277,0.153991341174829,-0.588605913080027,0.302518024560755,-0.553264186803847
1280,14973,"s059","m1",-0.130560683810088,0.213909090912795,-0.350425088063971,0.196553461418711,-0.475188121991672
1281,14975,"s059","m1",-0.0204517187454709,0.254843185870351,-0.342903713450633,0.119704273869826,-1.85432430808992
1282,14983,"s059","m1",-0.0471628054472099,0.234410303261136,-0.303362638864127,0.277118862281921,-0.694933280104936
1283,14987,"s059","m1",-0.160659109355492,0.203149272636384,-0.317526968523152,0.161927779003366,0.184725503909939
1284,14997,"s059","m1",-0.131044747564857,0.191994441036794,-0.45618643630814,0.170750577136919,-0.358296412709483
1285,15011,"s059","m1",-0.0433923495677152,0.26063106204304,-0.193357440917051,0.233494096700524,-0.668492321005115
1286,15012,"s059","m1",-0.0756923085941495,0.226862419571101,-0.226949388789234,0.283640647179552,-0.222226451136148
1287,15035,"s059","m1",-0.0878342630666922,0.144184371298246,-0.712701755484698,0.153470625086591,-0.341438902891796
1288,15038,"s059","m1",-0.0802945957762855,0.20297510456537,-0.328111411925489,0.260274602262185,-0.342396094956881
1289,15045,"s059","m1",0.00254578690417647,0.248797530834423,-0.356655906819602,0.273298936045736,-0.776601379663316
1290,15054,"s059","m1",-0.168977986831642,0.104945363355939,-0.380900888873458,0.0650633585731219,0.203781538020252
1291,15059,"s059","m1",-0.0690667669113842,0.28241683031694,-0.23168964619288,0.274273062413842,-1.21017333011905
1292,15060,"s059","m1",0.0070354793487978,0.265163665837271,-0.239856076868548,0.229125901955701,-1.32120917427286
1293,15080,"s059","m1",-0.067015001059438,0.299636186913598,-0.290521233483904,0.228880680822836,-1.24975237208532
1294,15092,"s059","m1",-0.163733754287043,0.12675514048528,-0.670891723216662,0.0949241040879283,0.290926327124034
1295,15104,"s059","m1",-0.0906257627518641,0.222130023531142,-0.185254364573421,0.295468868635907,-0.0762414435127657
1296,15109,"s059","m1",-0.0125774733293222,0.299870630619237,-0.0740270818803073,0.30846124497088,-1.39930870375032
1297,15114,"s059","m1",0.0162021804639664,0.292000655891779,-0.049545725839654,0.253629488205797,-1.12369764299809
1298,15118,"s059","m1",-0.0636390119721787,0.286447210189809,-0.265233535539597,0.292001116354709,-0.139668734878834
1299,15138,"s059","m1",-0.125153548908336,0.199930521232387,-0.391064889237097,0.2054840823902,-0.211575724841382
1300,15151,"s059","m1",-0.0500366350465828,0.246260348744754,-0.481830654134108,0.326591231711883,-0.232230936751048
1301,15155,"s059","m1",-0.156910782025144,0.117181141254697,-0.533524405494793,0.0623617466692111,0.251367154119666
1302,15159,"s059","m1",-0.131453124578607,0.163852836579613,-0.326985441946427,0.225841501791783,0.28301250846803
1303,15167,"s059","m1",-0.126827270239741,0.174712223323128,-0.434451827090709,0.251327898745115,0.513625540198764
1304,15186,"s059","m1",-0.119713422670027,0.176280612568155,-0.48276339524279,0.208746548959541,-0.265918542038285
1305,15220,"s059","m1",-0.120539631322421,0.256659438760444,-0.0164207553190741,0.345411998594109,-0.403056060106914
1306,15271,"s059","m1",-0.157720652448527,0.137886841346406,-0.37096164511424,0.127964242179154,0.115454842630156
1307,15282,"s059","m1",-0.171354225507099,0.141434135295874,-0.384330314570407,-0.0146902995757228,0.304995590124206
1308,15287,"s059","m1",-0.23270642464804,0.156352215904191,-0.69705030190419,0.144669369045959,0.181704467316636
1309,15296,"s059","m1",-0.117506328597681,0.205512646500452,-0.638102018977135,0.198714426351965,-0.0512358161673185
1310,15307,"s059","m1",-0.142552404313599,0.225762688387559,-0.316775012960568,0.24718545305854,-0.186139554008041
1311,15326,"s059","m1",-0.125655763469678,0.219529389056906,-0.286614263147375,0.157674850843048,-0.160418025875071
1312,15357,"s059","m1",-0.0547488481375693,0.359375010420171,-0.169607126284143,0.339536203788286,-1.15126020540829
1313,15364,"s059","m1",-0.0830286896703424,0.319609040878767,-0.375755943996299,0.364722096194898,-0.599540914800619
1314,15368,"s059","m1",-0.0249145505154646,0.243347349393371,-0.317963863379584,0.19065423653704,-0.489291190492825
1315,15372,"s059","m1",-0.0237529335725286,0.227583894634778,0.0354071266667047,0.206727329134713,-0.156293187390638
1316,15404,"s059","m1",-0.164926598084597,0.178861098939892,-0.176099591856744,0.152891077392633,0.418943703053493
1317,15421,"s059","m1",-0.0754837110438212,0.301802879763754,-0.151932077707454,0.255490529556226,-0.203384066994025
1318,15433,"s059","m1",-0.174081756742698,0.221530115808814,-0.276988402454412,0.268855714811623,0.374553464210734
1319,15440,"s059","m1",-0.121196301891227,0.218470086870367,-0.361181889355729,0.184656124060207,0.146929146792187
1320,15456,"s059","m1",-0.0975503706096328,0.270575273418919,-0.275264016118621,0.208436590409934,-0.100155827073292
1321,15493,"s059","m1",-0.177504322032228,0.145315501862714,-0.356001012537207,0.0452020118866251,0.45895843325614
1322,15497,"s059","m1",-0.0785191410623056,0.213022346480224,-0.234460387825731,0.308856691123551,-0.313523542750616
1323,15509,"s059","m1",0.0516720060927643,0.38210052183988,-0.115842988248465,0.351661038298144,-1.49827830414859
1324,15515,"s059","m1",-0.0656352369816201,0.163002762496022,-0.238305206274236,0.195584697408957,-0.0270129914258679
1325,15516,"s059","m1",0.018585843118745,0.242336644430827,-0.192909458449384,0.298080985434435,-0.80548541423044
1326,15527,"s059","m1",-0.032606586033618,0.26980310728955,-0.220772392479066,0.271997520315914,-0.828777905686615
1327,15538,"s059","m1",-0.0717710835673486,0.253292195741788,-0.422447860637732,0.295272915867238,-0.765850642567881
1328,15542,"s059","m1",-0.079998938879453,0.247456333714152,-0.346500535447327,0.278100607916842,-0.485854495281121
1329,15551,"s059","m1",-0.11399244975542,0.212509136003643,-0.299916491050307,0.226149384478907,-0.0562183157196764
1330,15574,"s059","m1",-0.0727455445853918,0.243797985539879,-0.166218261567362,0.392024827776179,-0.222671905791481
1331,15590,"s059","m1",-0.0468206832125231,0.264279856360655,-0.0331185349492962,0.280696973392202,-1.12013886042331
1332,15612,"s059","m1",-0.0215975138997295,0.306789802257084,-0.261817715776665,0.290013315118864,-0.840071768990381
1333,15629,"s059","m1",-0.157945708622327,0.148804776444697,-0.562595576577274,0.137502259824952,0.243001387604123
1334,15630,"s059","m1",-0.109359524659371,0.228676859216397,-0.197955214089097,0.253607639560862,0.32153963660133
1335,15631,"s059","m1",-0.145082254560292,0.170130978474551,-0.231926214420241,0.149494458558812,0.237024224746462
1336,15633,"s059","m1",0.00671420140688464,0.311314289092158,-0.146556145502557,0.329627668079964,-0.75435189257899
1337,15635,"s059","m1",-0.01227148653976,0.316730691722031,-0.173103201803926,0.240818061235736,-2.13343549616684
1338,15642,"s059","m1",-0.0291147726820721,0.220691185690085,-0.0496319772934649,0.282219448257464,-0.896315624029497
1339,15662,"s059","m1",-0.137717289849121,0.165090074461463,-0.301808640503156,0.243796600187764,0.0316055809068832
1340,15677,"s059","m1",-0.108313889844857,0.198830255343406,-0.434906209460946,0.265914043511667,-0.0694485835074841
1341,15692,"s059","m1",-0.159878276876289,0.193588388212373,-0.381307340066834,0.192294565275457,0.222866704632133
1342,15696,"s059","m1",-0.105513535709921,0.177854382073326,-0.360707341056745,0.19540352973437,0.258012748170892
1343,15706,"s059","m1",-0.100047700622764,0.250575715366246,-0.250673253362449,0.22853454104963,-0.363020265343317
