"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
992,11531,"s002","m1",-0.516010682180849,0.03912653127613,0.0184197981832488,-0.0404850026239742,-0.0277732056988742
993,11578,"s002","m1",-0.537992575811112,0.0530936043364611,-0.147675893786672,-0.042863301554288,-0.430778597553479
994,11629,"s002","m1",-0.531702519883557,-0.000879228831811863,-0.0919425412734634,-0.0881277730464559,-0.025929154525484
995,11640,"s002","m1",-0.570369902863565,-0.0678805620021837,-0.247197461734862,0.00353744298553516,0.612943046460091
996,11645,"s002","m1",-0.526687191023969,0.0844639738142401,-0.0100858923814893,0.182818534995998,0.0507061155408593
997,11661,"s002","m1",-0.511344973542179,0.0228641222749228,0.0429112124146509,0.077754311572992,0.00560631148831553
998,11672,"s002","m1",-0.495456575752994,0.0651656168658332,0.050018363383503,0.131412347986508,-0.21727765745839
999,11686,"s002","m1",-0.588505640369877,-0.0586604612907465,-0.39203953769299,-0.110182652670457,0.516210808644976
1000,11689,"s002","m1",-0.518901737823154,0.0211384467111192,0.00797675092948863,-0.121130357891092,0.0631419791225124
1001,11730,"s002","m1",-0.589446036636609,-0.0252069463311613,-0.257435154120301,0.0696424904482948,0.495655268921357
1002,11762,"s002","m1",-0.483018753908156,0.0304602519279094,-0.0060828045216279,0.0273091944871918,-0.33066803529057
1003,11769,"s002","m1",-0.617487080520227,0.0323200828976786,0.0297352565656595,0.0922315713632799,0.329334606683124
1004,11784,"s002","m1",-0.770031523730319,-0.0902063757180199,-0.448357701160772,-0.219793712152473,0.74380900332103
1005,11805,"s002","m1",-0.476508869018833,0.0388266946806633,-0.172612774671975,0.0266245454296777,-0.495507232462486
1006,11825,"s002","m1",-0.504294456059687,0.0137270930239944,-0.188673172286176,-0.0275362852868873,-0.414301044940038
1007,11860,"s002","m1",-0.461007391001391,0.0887050483827367,0.0241331358764077,-0.0289178506076771,-0.765802407116287
1008,11871,"s002","m1",-0.608155518555253,0.0334824523056446,-0.165664042493611,-0.104747101183694,0.231162009028918
1009,11889,"s002","m1",-0.478023875234544,0.0373770044100543,-0.0608883975279352,0.141806065453353,-0.585749949135414
1010,11898,"s002","m1",-0.620272407076619,0.0333034616475268,-0.00365840365682033,-0.041221563879215,0.122457788903511
1011,11903,"s002","m1",-0.524291659191016,0.0882243211763077,-0.150451918311643,-0.0209977328848686,-0.693740284407173
1012,11919,"s002","m1",-0.49907540765567,-0.0221933076133378,-0.198231161809913,-0.0990570015025896,-0.345229549600943
1013,11924,"s002","m1",-0.498357468097818,0.0643395083256059,0.0457152978199385,0.0732514693293397,-0.0706774827289561
1014,11928,"s002","m1",-0.582366644966508,-0.0774414642949471,-0.224385590276441,-0.227426653088175,0.449182790838721
1015,11939,"s002","m1",-0.563395739669142,0.0493099456737867,-0.0156291600406228,-0.00563974112494295,0.137755438634168
1016,11943,"s002","m1",-0.594960932148735,-0.0190957843083755,-0.396862855059165,-0.148164884155175,-0.0958051551213573
1017,11960,"s002","m1",-0.526701782555368,0.0477027103746437,-0.00026475256480658,-0.0707441028703236,-0.0788249605122261
1018,11976,"s002","m1",-0.749748078940095,-0.0685951240341758,-0.231422389223085,-0.293938312706493,1.11627242695565
1019,11985,"s002","m1",-0.575639540499346,-0.0320462959124528,-0.183660825182726,0.0194723548664175,0.275592594724203
1020,11991,"s002","m1",-0.468403984268891,-0.0113748965281813,-0.19408974149988,0.085441069758069,0.103731831898839
1021,12000,"s002","m1",-0.492803087750271,0.108202278013629,0.106239238464124,0.150885500791217,-0.251557615348842
1022,12010,"s002","m1",-0.587720215484965,-0.0537734438113527,-0.250739827878202,-0.00456779851995856,0.498291050399905
1023,12011,"s002","m1",-0.467862516628783,0.0212070630485937,0.0613628970870072,0.121457353172458,-0.285488111057476
1024,12019,"s002","m1",-0.450997648682992,0.0809742890188288,-0.0329445072066681,-0.0043335157480401,-0.618375822395588
1025,12024,"s002","m1",-0.555571927923234,0.0714035206866985,-0.03235116731161,-0.00185114347985352,-0.0331782743095929
1026,12036,"s002","m1",-0.554972461688668,0.0933187831958219,0.0352831331071744,0.0312206968891928,0.0879846448883497
1027,12049,"s002","m1",-0.579584470881425,0.0171432721377272,-0.179738442969998,-0.160938802918777,-0.301714388797171
1028,12103,"s002","m1",-0.641641072693895,-0.041542731371363,-0.304996503868971,-0.115950553286155,0.337557823824439
1029,12117,"s002","m1",-0.672222073865258,-0.0561832879488122,-0.306019812084955,-0.181753403843902,0.452400650478301
1030,12141,"s002","m1",-0.486265324741735,0.00578820468578586,-0.150510291068269,0.124620221725056,-0.317816159263557
1031,12150,"s002","m1",-0.428515375161871,0.0731510438545657,-0.0559675769111491,-0.00240819904061311,-1.56859718462547
1032,12160,"s002","m1",-0.605512186384015,-0.0154253638354186,-0.0207562229536329,-0.0146185061827267,0.256664585389519
1033,12205,"s002","m1",-0.550765739884385,-0.0173188394453584,-0.158047546221185,0.0511504561236554,0.275065795727481
1034,12209,"s002","m1",-0.491562406905499,0.0783824277625328,-0.0357475695667846,0.0637423854142662,-0.254806491274394
1035,12213,"s002","m1",-0.508208741576259,0.024650406225811,-0.039986893512827,-0.118637875476775,-0.0386967278472813
1036,12223,"s002","m1",-0.582410636387158,-0.0106961832293209,-0.381683989496478,-0.00922317712753276,0.183535006413536
1037,12225,"s002","m1",-0.553886909417088,-0.0125777999662061,-0.0256506815511157,-0.0443652488487335,0.252186290594536
1038,12227,"s002","m1",-0.570684810373242,0.0061785865441691,-0.178273051148287,0.0271104849694123,-0.045291764984823
1039,12252,"s002","m1",-0.535915255971364,0.0372933352070728,-0.0974698649445595,0.0876234182236659,0.0459665075178077
1040,12274,"s002","m1",-0.579849461359653,0.013463280888828,-0.117991392117769,-0.0182968828380505,0.156169977485468
1041,12275,"s002","m1",-0.645512268864998,-0.0282574387562729,-0.0514079312920751,-0.158548693128121,0.520273026893132
1042,12279,"s002","m1",-0.546165589564771,-0.0109727492332622,-0.108854904118592,0.0800728242742369,0.449413704151404
1043,12283,"s002","m1",-0.60578127105137,-0.0344482077891013,-0.209461267701732,0.011268963464283,0.481371763816723
1044,12291,"s002","m1",-0.626557869132569,0.0580503803230119,-0.0049926303727034,0.0480985406004294,0.246574008694711
1045,12292,"s002","m1",-0.624649367316453,-0.031485086597944,-0.33233266126762,-0.215451473444653,0.1187633726686
1046,12305,"s002","m1",-0.573873237347641,0.00539714812184865,-0.15509268298605,0.128946241715713,0.0841593455236103
1047,12325,"s002","m1",-0.608665642554059,-0.0814372771381758,-0.272091624530748,-0.10961693292483,0.168748272366172
1048,12339,"s002","m1",-0.578144879347035,-0.00231060948890682,0.00619663111954779,-0.0406636164650311,0.220189332926411
1049,12354,"s002","m1",-0.508666026769058,0.0631995515664817,0.0204290768251877,0.168073189930367,-0.268909600177699
1050,12378,"s002","m1",-0.534070813614253,-0.033725578855989,-0.167682064682782,-0.196727533698763,0.168810271594205
1051,12389,"s002","m1",-0.426945945357407,0.0837791153041436,-0.0257870146103947,-0.0759426699849294,-0.372670030036884
1052,12428,"s002","m1",-0.622208422153129,-0.039436157372081,-0.151698971453782,-0.0207048569435421,0.554079946063449
1053,12483,"s002","m1",-0.473956851346276,0.0136924463538854,0.06784189917309,0.0507194591925072,-0.0581022065554162
1054,12496,"s002","m1",-0.574154215969255,-0.0145452289012651,-0.00664338744559583,-0.0405013682662017,0.430999569467653
1055,12527,"s002","m1",-0.535547591249618,0.0102483326754169,0.0361629303849577,0.050575890559689,0.234964083286464
1056,12528,"s002","m1",-0.455766000582909,0.0275694617063322,-0.109845223918594,0.114943624003259,-0.42945386259817
1057,12534,"s002","m1",-0.567853388021497,-0.0241922180164507,-0.231160123160031,-0.137964936838972,-0.153236855313697
1058,12537,"s002","m1",-0.486138845989773,0.0369980491343251,-0.0589192198772391,0.061298732534862,-0.0038713378548603
1059,12540,"s002","m1",-0.555481519494593,0.042382583446879,-0.197256346614129,0.0703188979539011,-0.251202000783811
1060,12552,"s002","m1",-0.597373725518843,0.0253301726143199,-0.286065205333567,-0.0663342631518306,-0.31530576094095
1061,12557,"s002","m1",-0.532454231088387,0.0194587678870423,0.0291723688883969,0.0937016070087782,-0.245490909716057
1062,12580,"s002","m1",-0.464099803223086,0.110952525115009,0.0578114683667748,0.244181420336908,-0.77426206793754
1063,12584,"s002","m1",-0.608465533833768,0.00956237932735318,-0.173955253232646,0.0310901752585125,0.611455734649222
1064,12607,"s002","m1",-0.563722145239906,-0.00434382662390282,-0.135435622694489,-0.134260278480165,0.291638809687896
1065,12608,"s002","m1",-0.526344584024702,0.050736361184247,0.00136241920439276,0.102665681411487,0.0143749196221305
1066,12646,"s002","m1",-0.562444721576516,-0.00445999940584267,-0.0260982390426157,-0.0356267151694362,0.175667301800296
1067,12652,"s002","m1",-0.488109296778865,0.102961303383908,-0.0104480028253338,-0.00844253524139223,-0.780965176842155
1068,12653,"s002","m1",-0.481031666358804,0.0816014876615691,-0.0153633882508739,-0.0148817276756706,-0.623281893248428
1069,12671,"s002","m1",-0.600290479725401,0.063238181633708,-0.187380241513733,-0.0326163769911558,0.468346047586593
1070,12677,"s002","m1",-0.567978643192171,0.0490577590085045,0.0645830329660103,-0.110094165464927,0.252349179842362
1071,12704,"s002","m1",-0.517525112498582,0.0618967265266792,-0.0257281479697229,0.00189061521574892,-0.502896757101045
1072,12728,"s002","m1",-0.650549926875571,-0.0429674688905579,-0.260584708415408,-0.183613226778101,0.612447092032492
1073,12741,"s002","m1",-0.729437557392001,-0.0672297471894682,-0.212535103814811,0.0034678844375088,1.03266581958101
1074,12749,"s002","m1",-0.704175649413765,-0.05484529088404,-0.209410721139393,-0.147994955351761,0.632420400565977
1075,12756,"s002","m1",-0.572984938626677,-0.00246680231911138,0.0132273018570026,-0.026457023382307,0.034479992781954
1076,12778,"s002","m1",-0.544078691402239,-0.0126401123996656,-0.111805351654674,0.0637860844761502,0.0773456841727478
1077,12779,"s002","m1",-0.425877213095966,0.0484397917570379,0.0176837900683923,0.146458568308945,-0.771860172534088
1078,12795,"s002","m1",-0.47370638608451,-0.0193618915548591,-0.149021076965595,0.0583212187797789,0.032140321344718
1079,12827,"s002","m1",-0.432812322935458,0.104618713404377,0.0703021671367794,0.091922074886722,-0.797107397284253
1080,12848,"s002","m1",-0.676180091639512,-0.0400704223599475,-0.201096509234173,-0.154236679305637,0.663009726636916
1081,12861,"s002","m1",-0.643995993847755,-0.00635599383760886,-0.214887843303314,-0.0490379736378153,0.376924360011042
1082,12865,"s002","m1",-0.618910151379863,-0.0821677357522267,-0.540529549998673,-0.224804589020422,0.605787680990089
1083,12870,"s002","m1",-0.48708750086789,0.0390144502983001,0.0991915652597299,0.258469981880084,-0.102219977699923
1084,12879,"s002","m1",-0.509974406472277,0.0261400461609809,-0.103428108322151,-0.102271454666991,0.225125108644511
1085,12894,"s002","m1",-0.56784169873039,-0.0893169139535104,-0.0401162460295557,-0.106328228355865,0.377643175535581
1086,12897,"s002","m1",-0.563474859342832,0.0293506974174775,-0.259530357869105,0.136259554000772,-0.409076774702209
1087,12899,"s002","m1",-0.637138179905556,-0.0786400059688442,-0.334262459610299,-0.132211667076361,0.353752903721513
1088,12904,"s002","m1",-0.639424497783001,-0.033435668882516,-0.0363834745921781,-0.217999741570262,0.694183716323413
1089,12909,"s002","m1",-0.597442872608832,0.0333363371603868,-0.459085258081953,0.208038098729837,0.414297097023668
1090,12928,"s002","m1",-0.552417899100807,0.00610917296926443,-0.236454050122112,-0.03570020866262,0.272558700779003
1091,12936,"s002","m1",-0.560501401962592,0.0842106788356588,-0.167229087060274,0.104271122456843,0.206910930023382
1092,12942,"s002","m1",-0.585616440675181,-0.0241707565489644,-0.242781487801984,0.0119734591269191,0.235323466575592
1093,12954,"s002","m1",-0.587098423637571,0.0320422151886278,0.0477804951699861,0.160990405394507,0.0114905209695091
1094,12972,"s002","m1",-0.57022645712488,0.0102879266842784,-0.0779144505836459,0.141679218653716,0.127806234152578
1095,12975,"s002","m1",-0.582511513127328,-0.0165612872829954,-0.251775957159447,-0.081774955857622,0.619936680521305
1096,13015,"s002","m1",-0.566890512484202,0.0687880868243549,0.0600240824066563,0.0369669144716887,0.204192817524344
1097,13026,"s002","m1",-0.550945833918126,0.0132332558445089,-0.0314245597821521,-0.0253203635298561,-0.237720885717902
1098,13074,"s002","m1",-0.608574371775947,0.0401757718491812,-0.0246418008421318,-0.0302081547231841,-0.0138780126864624
1099,13075,"s002","m1",-0.646689992695334,-0.078771451258771,-0.34842093847572,-0.068404189948352,0.367942363400528
1100,13095,"s002","m1",-0.58801402592393,0.0369081867587146,-0.00527420336063542,-0.177017469910519,0.112451905289451
1101,13122,"s002","m1",-0.558074248171992,0.0288201281375176,-0.178929369363382,0.101742652607583,0.192796234771858
1102,13160,"s002","m1",-0.499610911919337,0.0645674886748371,-0.0524206510571944,0.110971735374033,-0.111826245926477
1103,13170,"s002","m1",-0.517538239804914,0.0366517847961129,0.0215937895851922,-0.0830294059510567,-0.284160422095366
1104,13181,"s002","m1",-0.525855881150862,0.0253439526325283,-0.0111861281295197,0.140424751360511,-0.0181322851648636
1105,13186,"s002","m1",-0.511171090870067,9.67610717455696e-05,-0.200232685802259,0.140423456417549,0.0964040986407156
1106,13189,"s002","m1",-0.614244973027377,-0.00860957573807978,-0.0690264551480925,0.0431468287733872,0.334294718255988
1107,13194,"s002","m1",-0.634463241287198,-0.0349242805135963,-0.177637224242407,-0.204193548849597,0.887331048972878
1108,13209,"s002","m1",-0.550904586724453,0.0454826412505776,-0.0320256012009366,-0.235299896688191,0.140531899379155
1109,13219,"s002","m1",-0.664227328375903,-0.0365238868056633,-0.284061293123297,-0.171469238076209,0.356556214075702
1110,13232,"s002","m1",-0.622128681901591,-0.0722567726091393,-0.0857108358005131,-0.209295391268258,0.410826137687556
1111,13238,"s002","m1",-0.631854752372075,-0.0491562922090008,-0.156736927271578,-0.00741794178083307,0.682346955988705
1112,13263,"s002","m1",-0.3628303339716,0.0584510562147189,-0.0359759433633912,0.184056559200508,-1.00008104803669
1113,13267,"s002","m1",-0.542605278820842,0.00789581469917403,-0.0157286635338668,0.0937253674586679,-0.0700601939190364
1114,13286,"s002","m1",-0.524610580834968,0.0932781470005412,-0.0273352669210902,0.135927538651345,-0.581125053683245
1115,13290,"s002","m1",-0.541505308096043,0.0139781002000276,0.00508336117212734,0.180702671408205,0.450355140914233
1116,13293,"s002","m1",-0.47536315099351,0.0783579604497566,0.015827953149211,0.0468729097268219,-0.673666507337479
1117,13297,"s002","m1",-0.547462209183078,0.062527266675147,-0.145545508771944,0.173212905014558,-0.128531396583638
1118,13319,"s002","m1",-0.61922148346478,-0.0395539077688804,-0.225939295272252,-0.285893230742906,0.60601339580102
1119,13325,"s002","m1",-0.470380562910376,0.0624455004238501,0.0632399761856268,0.121088468516788,-0.822167933662989
1120,13327,"s002","m1",-0.642645009821113,-0.0679204793228769,-0.173369938145631,-0.163913029701525,0.79287236113301
1121,13334,"s002","m1",-0.603810658849909,-0.045668294736006,-0.0132675559043657,-0.098080216652023,0.698289820898523
1122,13343,"s002","m1",-0.536360994795304,0.0163577744216545,-0.0939144641185456,-0.0112729588047175,0.0962881371142446
1123,13358,"s002","m1",-0.427931076356974,0.0478087608157951,-0.119301070310841,-0.00815569804032448,-0.868735111212863
1124,13392,"s002","m1",-0.639854569323669,-0.0227280307239161,-0.367060686045622,-0.156184450963326,0.540162946017352
1125,13434,"s002","m1",-0.527392264489863,0.0552587394821221,-0.276538432163563,-0.00839617801540681,-0.13337997213849
1126,13440,"s002","m1",-0.584677770893173,-0.0677642462180139,-0.312862512673022,-0.181676964718766,0.243278255576733
1127,13452,"s002","m1",-0.536068998282931,0.0158008690412995,-0.189224964647611,0.0142478647986474,0.130239539316062
1128,13460,"s002","m1",-0.654901650410615,-0.01105432407855,-0.15702801283447,-0.0481352020913101,0.0227505582008019
1129,13465,"s002","m1",-0.597651188679008,-0.0272237418077379,-0.354631907070375,0.0174710066187628,0.531114122336786
1130,13466,"s002","m1",-0.581042335653796,-0.00954094526350155,-0.0431407801082165,0.0302364540991974,0.0137726307251174
1131,13489,"s002","m1",-0.520178160185235,0.0620708935878101,0.15348658914801,0.0692993759870034,0.0861265979466712
1132,13523,"s002","m1",-0.482170942595779,0.0279675565279675,-0.220835955806205,-0.0236739736182243,-0.568338593775878
1133,13526,"s002","m1",-0.467720819776969,0.0388800710662295,-0.117605501590268,0.23441130798393,-0.300008706996344
1134,13543,"s002","m1",-0.536947618174081,-0.0872846476626206,-0.330179922884176,-0.146696134836067,0.204275768178251
1135,13560,"s002","m1",-0.458830711551822,0.0505576658736379,-0.00667933356419204,-0.0473815407773017,-0.426859780755676
1136,13563,"s002","m1",-0.636030351656686,-0.064222422667979,-0.0826480389624464,-0.00545297719442098,0.787644363352495
1137,13569,"s002","m1",-0.595166779606919,0.00870776219303494,-0.139755102638622,-0.0943417778839423,0.424084678133409
1138,13572,"s002","m1",-0.517515039686031,0.048174627598413,0.0415658524723572,0.192768700386643,-0.108349256874046
1139,13591,"s002","m1",-0.44750308511632,0.0814525256128067,-0.0428424754955358,0.101898372029646,-0.42305085730786
1140,13613,"s002","m1",-0.57576139214862,-0.027732651290771,-0.0821939205962888,-0.0448391764064481,0.127671193243736
1141,13621,"s002","m1",-0.621423586965421,-0.0875111252920333,-0.388320241232407,-0.256107006683505,0.350856792468048
1142,13630,"s002","m1",-0.658983835526672,0.022055478126484,-0.0187252709345269,0.0788931539560316,0.549997614692749
1143,13641,"s002","m1",-0.50576445614864,0.00607314900026808,-0.231604367991004,0.188557667618743,-0.390473243602966
1144,13642,"s002","m1",-0.546364062882282,-0.0544509164461713,-0.184948978932731,0.0114016261672926,0.0817820880827811
1145,13666,"s002","m1",-0.611378041158978,-0.0527145017160379,-0.35862629219017,-0.173518209560332,-0.0902433819786974
1146,13667,"s002","m1",-0.444228803822598,-0.00374397476721639,-0.115386518436777,-0.146053636259846,-0.21953322621814
1147,13669,"s002","m1",-0.51387058146491,0.0598469425357857,-0.052606769466433,-0.0218917747734785,-0.0312541415693523
1148,13694,"s002","m1",-0.542146029226937,0.00464280718043968,-0.069481936667073,-0.0610709708686533,0.0819064843351435
1149,13711,"s002","m1",-0.438390148001886,0.128622784637511,0.12525297075254,0.185190551129239,-0.59041970803658
1150,13743,"s002","m1",-0.639477779237668,-0.0307164687924167,-0.334430227123511,-0.132552019222399,0.548318333025212
1151,13753,"s002","m1",-0.537025729647204,0.0459750727707769,-0.123933294620027,-0.0452812590125125,-0.702935437983426
1152,13764,"s002","m1",-0.557826687962247,0.00663584405270431,-0.109221700383575,0.0909855082945104,0.0107308879287332
1153,13765,"s002","m1",-0.487742476281271,0.0812662550751961,0.0140009764113371,0.0804482077900292,-0.629232437400932
1154,13772,"s002","m1",-0.553624602006302,-0.00327358736635163,-0.0290651477474524,0.0727645672108282,-0.160403305874986
1155,13773,"s002","m1",-0.499657696625395,-0.0162681740866241,0.056925277231876,-0.0591705133727332,-0.13086141915175
1156,13784,"s002","m1",-0.58796529782733,-0.0809834804858303,-0.193047401269227,-0.139228275290096,0.431902835278157
1157,13785,"s002","m1",-0.479323617870803,0.0346089423918599,-0.0812926037567084,-0.0402339855883493,0.0787521552567854
1158,13795,"s002","m1",-0.566323638793878,0.00247496573121813,-0.0757819365485482,-0.00775412638531662,0.00643456894838608
1159,13801,"s002","m1",-0.671850090809845,-0.0363146534219163,-0.205385318992735,-0.0486058659904832,0.79586952001375
1160,13846,"s002","m1",-0.524447374781337,0.0545534589056832,-0.0758389204459589,0.0309428863852808,-0.336535099280031
1161,13855,"s002","m1",-0.53560364315211,0.0323611501457295,-0.226828683067318,0.169414450459404,-0.124332541254923
1162,13865,"s002","m1",-0.60727693792807,0.0517050491531789,-0.0137764747038027,0.0855258295542407,0.463035587470107
1163,13867,"s002","m1",-0.617593186761265,0.0341964259839527,-0.26465317439593,-0.0989370736009471,0.507481807196576
1164,13871,"s002","m1",-0.604709026690177,0.0187153762778128,-0.0699494390421214,-0.084000458545644,0.267437027935032
1165,13884,"s002","m1",-0.561212899170297,0.0142327704261051,-0.331080915241857,-0.126161080530563,-0.213078800309762
1166,13901,"s002","m1",-0.577848070824264,-0.0329580275973049,-0.0728844681484722,-0.202315932108642,0.30424544029038
1167,13915,"s002","m1",-0.524896550526078,0.00974578417386954,0.0506127855800503,0.00100971708809254,-0.225943716721657
1168,13920,"s002","m1",-0.632566306231613,-0.0335334161520507,-0.339438001192201,-0.177557710774795,0.616854680625952
1169,13923,"s002","m1",-0.530953235848128,0.0289013577689691,-0.0285164019205158,0.130300295185373,-0.00319158878883426
1170,13925,"s002","m1",-0.552517194014347,0.0387053720097053,-0.11545235200196,-0.0361772117934907,0.0201887432538381
1171,13938,"s002","m1",-0.608177175212767,0.00839268244717606,-0.178396522967097,-0.0454338460289919,0.370675597912698
1172,13941,"s002","m1",-0.462893180664634,0.0908909323251561,0.147578542148057,0.00474417456657211,-0.850794263789537
1173,13943,"s002","m1",-0.507613657199718,0.0916039617588377,0.00608617315600948,0.162413745029019,-0.127693474653062
1174,13957,"s002","m1",-0.574444179019083,-0.00437766474697257,-0.195706822825457,-0.123153770748921,-0.158070692750709
1175,13972,"s002","m1",-0.526515293508694,-0.0370691741895459,-0.245521734394535,-0.12409263008847,0.513183397262032
1176,13987,"s002","m1",-0.619585883391945,-0.0500564285270154,-0.240942747706217,-0.257841438727305,0.481373795545759
1177,13988,"s002","m1",-0.597985028215152,0.0052945497735069,-0.025035659780659,0.111831593129023,0.35323494595863
1178,13991,"s002","m1",-0.580458857333235,0.00441793821893753,-0.131099553628108,-0.0267131147045301,-0.117916556501765
1179,14024,"s002","m1",-0.451816874536474,0.0700901630238414,-0.195903502262496,-0.00921630943841702,-0.466507084984813
1180,14030,"s002","m1",-0.438620834435769,0.113698094448967,0.12929951328488,0.180839004722355,-0.313178097109645
1181,14032,"s002","m1",-0.680804860160901,-0.0434998076329402,0.0912574657993372,-0.101361791975215,0.69482624052024
1182,14047,"s002","m1",-0.60902824206981,-0.0480874832769099,-0.175701332359521,-0.192624083472646,0.150863507635295
1183,14066,"s002","m1",-0.649991633880575,0.0109371208658215,-0.117676117876388,-0.0145429560987828,0.345910757305785
1184,14073,"s002","m1",-0.521256962843676,0.0258394975289698,0.0931953736259564,-0.00948410616300703,0.0911089911684485
1185,14080,"s002","m1",-0.460844723169085,0.0339241144671154,-0.0742794670083463,0.0844076741460612,-0.247646684169092
1186,14084,"s002","m1",-0.534786833873183,0.0965836012804843,0.0108551694092421,-0.02546115154309,-0.610621487814821
1187,14088,"s002","m1",-0.582384998566192,0.058029761085671,-0.321727926148881,-0.0460570432415815,-0.112578361330122
1188,14095,"s002","m1",-0.58097091193333,0.0265403655585164,-0.10897995986456,0.20437565729809,0.312925071686704
1189,14096,"s002","m1",-0.618307505570222,0.0648384660164472,-0.151091390797672,-0.0586254338355317,0.413224599565144
1190,14104,"s002","m1",-0.573742393645409,-0.0163199099295741,-0.177795641981105,0.0212733809671741,0.515997473130347
1191,14106,"s002","m1",-0.535455057783947,0.0477577413132417,-0.0329901516853001,-0.0824501840005925,-0.02068342641229
1192,14114,"s002","m1",-0.567245632868481,-0.0559367397452221,-0.247606813139354,-0.0078164280243888,0.0859443173304791
1193,14117,"s002","m1",-0.501417071212755,0.0280928034077353,0.0570246945087791,0.00745004692972781,-0.324092768539475
1194,14153,"s002","m1",-0.614809652306923,-0.0367889611787187,-0.351617264253838,-0.172604986081177,0.145736130658958
1195,14154,"s002","m1",-0.502775464357852,0.0447964792248624,-0.155856084252739,-0.0603313782222645,-0.521882454799881
1196,14181,"s002","m1",-0.672257933937059,0.0078638717703151,-0.158786738346237,-0.070761847499808,0.857892872403075
1197,14203,"s002","m1",-0.560524977971323,0.0320536250348897,-0.0411374361133857,0.0426871748423146,0.124394862020579
1198,14207,"s002","m1",-0.631265473348121,-0.0175296117163556,-0.221637549355272,-0.0555060691880642,0.282557709795874
1199,14213,"s002","m1",-0.59917025540139,-0.0157292669675201,0.0694316376055611,-0.0796078479087447,0.885301627716352
1200,14220,"s002","m1",-0.49206597145216,0.0114621575131099,-0.0696460407403088,-0.0728624029609701,-0.281843322282303
1201,14249,"s002","m1",-0.481276056427019,0.0771408159285789,0.224411887652767,0.0391706067821875,-0.636288042557717
1202,14258,"s002","m1",-0.614095183104339,0.0481664899322042,-0.0803284849200594,-0.0379744294509645,0.336070392953864
1203,14264,"s002","m1",-0.635221871519951,-0.0338569268535702,-0.402715732520076,0.0360069347138701,0.446897157639543
1204,14269,"s002","m1",-0.657909339910782,-0.0313136401115555,-0.0840311316207768,-0.0968646562560373,0.622125319713098
1205,14281,"s002","m1",-0.523380641687703,0.0630063249691341,-0.122229856364804,0.0788663210727275,-0.196426946588244
1206,14286,"s002","m1",-0.569268619496636,0.00273303328563983,-0.268687463522138,-0.153087426746061,0.228246831078124
1207,14291,"s002","m1",-0.56149143353596,0.0553841896216137,-0.205840975268923,-0.0264398133314176,-0.0732178995268195
1208,14300,"s002","m1",-0.637663041588931,0.0311170413219268,-0.20715524452544,-0.0762536560621897,0.418800175248864
1209,14306,"s002","m1",-0.508450933386117,0.00941063976698849,0.0255991518168447,0.0366591349601061,-0.356775989332341
1210,14310,"s002","m1",-0.426334998930185,0.0526128376043632,-0.0866677794773423,0.187719541539671,-0.436532329794772
1211,14312,"s002","m1",-0.552602172985719,0.0216217920375559,-0.162700028156243,-0.00962524778760771,0.00556060618604209
1212,14316,"s002","m1",-0.540353873384132,0.0205581794322632,-0.202476582516094,-0.0375309509931805,0.0240867314161613
1213,14351,"s002","m1",-0.504735505184021,0.0571543374281545,-0.110850592062469,0.044512330206959,-0.182892811813439
1214,14363,"s002","m1",-0.615981940783722,0.0126284833683743,-0.230539226719349,-0.108388528920461,0.603796508553105
1215,14367,"s002","m1",-0.548186331684734,0.0580691996931338,-0.172714118754206,-0.00658363147849354,0.0156789656160845
1216,14376,"s002","m1",-0.635206735504094,-0.0408754188126397,-0.209258169873885,-0.131107050202324,0.520318072641937
1217,14382,"s002","m1",-0.480609506147937,0.0327445754098555,-0.0894954011582275,0.0345270751307356,-0.669270244994137
1218,14384,"s002","m1",-0.505821435378906,0.02593594485643,0.0181224822701114,-0.0522849708054651,-0.194919456734451
1219,14393,"s002","m1",-0.528867793659324,-0.0180384162674708,-0.0422780015131067,-0.0402078651624628,0.202545972935171
1220,14395,"s002","m1",-0.561499246543131,0.100727641307533,-0.0333120128825624,0.150813727679381,0.0847208992750686
1221,14423,"s002","m1",-0.563099429615038,-0.0618512595537234,-0.25097314663064,0.0265671115919642,0.383286688053439
1222,14427,"s002","m1",-0.442770685779081,-0.00560608958204976,-0.106680710327873,0.103979131048874,-0.203552813930214
1223,14450,"s002","m1",-0.682717316451904,-0.0676868133007049,-0.129304854751028,-0.0488541333158251,0.448823013804912
1224,14452,"s002","m1",-0.478152842854862,0.077240177467343,0.0885723580611523,0.161342165896131,-1.06069217613618
1225,14459,"s002","m1",-0.666675162263676,-0.117932019614963,-0.251142505157457,-0.205803261087078,0.446879277452396
1226,14464,"s002","m1",-0.553814470949381,-0.0253662833980473,-0.28665368591256,-0.093453702038489,-0.0148161848607008
1227,14474,"s002","m1",-0.52357354849348,0.0160091772485504,-0.16306213990829,-0.197624546231518,0.0211227626605425
1228,14488,"s002","m1",-0.50420304459993,0.0286712356344196,0.0295988195409712,-0.0438610617611535,-0.0274250169473584
1229,14508,"s002","m1",-0.458777392854646,0.0540877502878441,-0.0410444214794478,0.13904758523788,-0.0413582863892305
1230,14513,"s002","m1",-0.467927938910932,0.0184354566436169,0.0396216026459099,0.177831500563183,-0.0928230331269068
1231,14518,"s002","m1",-0.4269648218559,0.0552774212929857,-0.0301768124686437,0.0111247846049242,-1.33901395740049
