"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1033,12275,"s097","m1",0.309456857728319,0.573382728554815,0.678086624644942,0.262300808289514,0.973072133884332
1034,12281,"s097","m1",0.0887648355199167,0.444473957051545,0.646584015798484,0.0425450375986849,1.68269799543406
1035,12289,"s097","m1",0.22081984122063,0.439158016743668,0.600386031900355,0.153291724181039,1.07356528504617
1036,12296,"s097","m1",0.133035702312661,0.391852949103357,0.710051915559771,-0.0135235647217495,1.52746697866529
1037,12305,"s097","m1",0.119767641203172,0.410618120241825,0.672391779167576,0.0440858953828731,1.39901391630848
1038,12311,"s097","m1",0.215869462850419,0.5214751844685,0.722821628593174,0.259026660312633,1.12258168740202
1039,12329,"s097","m1",0.0769529186751225,0.343433737999355,0.567034248379649,-0.0362038266669977,1.47136278931924
1040,12342,"s097","m1",0.158978290135902,0.460824153316636,0.618324136482359,0.00912417817217646,1.24660516705487
1041,12354,"s097","m1",0.0583231291131549,0.32447572976271,0.53717609986678,-0.0565228378252853,1.67348033844214
1042,12356,"s097","m1",0.195728287704285,0.473425990197834,0.586337964380164,-6.57835416848843e-05,0.922232558276899
1043,12361,"s097","m1",0.144346042334524,0.434162598357978,0.624263875681158,-0.0209640523336126,1.33297636515767
1044,12364,"s097","m1",0.129204437816942,0.401912351372998,0.644199057616619,0.036303929497146,1.31266623898329
1045,12366,"s097","m1",0.146087325972943,0.451578273149218,0.683564834042081,0.0758598802153973,1.21565280272446
1046,12369,"s097","m1",0.137445348442826,0.481098674873574,0.701228266142205,0.000258581246654486,1.43201138036624
1047,12371,"s097","m1",0.283503166122804,0.531604844247459,0.721460526952859,0.158919703736542,0.934199454868351
1048,12391,"s097","m1",0.0426145091915703,0.40420565114083,0.548268326301413,-0.175582394165824,1.70826196120542
1049,12396,"s097","m1",0.180999203121623,0.45885031112381,0.615327096265557,0.0984817112271797,1.38229837128721
1050,12400,"s097","m1",0.247727550707915,0.515898800817134,0.73081225171314,0.20482164071557,1.0704685451979
1051,12412,"s097","m1",0.0931379764383055,0.366116571728814,0.604302243824914,-0.0348935092146756,1.72469731347925
1052,12440,"s097","m1",0.0682710878671328,0.346940154832551,0.602995244510669,-0.137738062642353,1.69113304553236
1053,12444,"s097","m1",0.140111772973691,0.349318655023599,0.603673874812865,0.153237329172991,1.70489871763555
1054,12454,"s097","m1",0.17157610134598,0.422068231196894,0.598857101287472,0.0171571592023283,1.15046486956838
1055,12463,"s097","m1",0.0950555434066607,0.322959912456856,0.609425996715486,-0.1329513508381,1.61217151726982
1056,12468,"s097","m1",0.133979556062551,0.423885732448255,0.573957925752376,-0.00501934409943105,1.46631975914532
1057,12471,"s097","m1",0.121428943502557,0.449692366889943,0.606177204214593,0.207519502208657,1.34159221813832
1058,12480,"s097","m1",0.0994763536855654,0.349083742496057,0.535174793231559,-0.051795982832899,1.49349524746158
1059,12523,"s097","m1",0.164666527467253,0.411542418870108,0.565866197282887,-0.0283669622653137,1.42812703852562
1060,12530,"s097","m1",0.206461448380619,0.397672292675326,0.509818982063463,0.0107302799845086,1.1368921171584
1061,12543,"s097","m1",0.166520683335778,0.438708369830931,0.633741091783408,0.10683547661737,1.42211097482412
1062,12550,"s097","m1",0.0854774435626988,0.287116793993593,0.619671179472581,-0.125691223833743,1.74986609811868
1063,12551,"s097","m1",0.305386669483089,0.518319162607779,0.697809310585945,0.215269092483762,0.767791259087796
1064,12554,"s097","m1",0.233340499036015,0.481479205031106,0.699040219204429,0.313283790339506,1.33204545147826
1065,12556,"s097","m1",0.300329292746342,0.509440217638672,0.710024822666093,0.154641982634596,0.923155090543166
1066,12577,"s097","m1",0.0984826204633582,0.442264778719701,0.570616437937374,0.0521245904300757,1.50340988600304
1067,12585,"s097","m1",0.0698125739125667,0.432875792957896,0.546493308747761,-0.0164335137795622,1.49749271381259
1068,12603,"s097","m1",0.378925140729868,0.613603600704294,0.739629805257025,0.332858656525264,0.483826432454555
1069,12607,"s097","m1",0.229708949169552,0.458548140798238,0.655949976633253,0.148771764315748,1.20125041451262
1070,12619,"s097","m1",0.126388398665721,0.340532427879882,0.601411719566884,0.154091151117846,1.75095258959571
1071,12649,"s097","m1",0.18306942731922,0.41949710459454,0.64569351109128,-0.0323134482255214,1.44443126471643
1072,12651,"s097","m1",0.287220651400774,0.550142662607078,0.718391280119672,0.280055890619517,0.995304157347794
1073,12671,"s097","m1",0.16196829170544,0.416604369477888,0.6225607072544,0.0584125576217725,1.40032848144184
1074,12685,"s097","m1",0.18287759026156,0.463536149710115,0.611217061358402,0.217287001617911,1.23742643219858
1075,12692,"s097","m1",0.211122391462263,0.430810161078322,0.661533025807639,0.211295936881905,1.35092350297038
1076,12714,"s097","m1",0.205295587838475,0.399245488262184,0.675202833187517,0.0633512121609981,1.31594352061596
1077,12727,"s097","m1",0.211916889694285,0.452684361538281,0.653857924743807,0.122996851142176,1.12460091030649
1078,12728,"s097","m1",0.19124131109667,0.464038610064682,0.67338936812596,0.186209279205483,1.39371824026101
1079,12761,"s097","m1",0.128325361852587,0.399813275484995,0.634288695251909,-0.0199144195259672,1.61444458299912
1080,12778,"s097","m1",0.170966015276634,0.448173032617783,0.666021027542733,-0.000341695623670142,1.49525452569253
1081,12780,"s097","m1",0.170374049854193,0.417600570116796,0.548823928222002,0.102208060283962,1.37882210130013
1082,12817,"s097","m1",0.261243169086215,0.521147385320849,0.7555287769059,0.220030873349063,1.17093062764232
1083,12826,"s097","m1",0.276996667552809,0.49150084271788,0.658165236860726,0.190272639196417,1.04514543787054
1084,12831,"s097","m1",0.146044175365969,0.42179904372131,0.653830396003567,0.190480993088365,1.60018731938768
1085,12854,"s097","m1",0.128681729361476,0.392043142683289,0.552750656142518,0.0677949061391215,1.32581527292181
1086,12897,"s097","m1",0.324986945042103,0.531982878489913,0.755589707333611,0.224560323331101,0.887441933956211
1087,12907,"s097","m1",0.0729795462094523,0.460222506787039,0.672057964457172,0.00840621908365275,1.616259675079
1088,12915,"s097","m1",0.198085640371249,0.436738030691693,0.610263541466478,0.0416409205582361,1.37275339723065
1089,12916,"s097","m1",0.150706877858289,0.413791727987212,0.613319109564439,0.104838054344454,1.34072869491492
1090,12920,"s097","m1",0.230020169516043,0.544508637912625,0.725952902345243,0.19142016632186,1.04403699093603
1091,12927,"s097","m1",0.0663157763231071,0.329189235436242,0.487561602136966,-0.12480791307423,1.51591036668705
1092,12928,"s097","m1",0.177984719492283,0.509552547763218,0.658870613932586,0.248007305330859,1.16211271384657
1093,12935,"s097","m1",0.246668277283632,0.482977405158283,0.661903010370359,0.236281971351619,1.17760986644896
1094,12937,"s097","m1",0.0875759633703118,0.314523942178539,0.51586271718768,-0.127941691826293,1.65959964656325
1095,12945,"s097","m1",0.222560523026991,0.513105959095572,0.65838690481006,0.191868637353547,1.16730631610991
1096,12946,"s097","m1",0.319946494609614,0.557290502351889,0.739936333830726,0.312979025026889,1.05312689197283
1097,12953,"s097","m1",-0.0170263418857138,0.248873372399334,0.456268174363576,-0.420400042115113,1.76416785447121
1098,12954,"s097","m1",0.198567652589718,0.484065699681181,0.692269416985316,0.0858085876942337,1.30704662159611
1099,12985,"s097","m1",0.339877962456297,0.55819438506269,0.666168857969917,0.30910015864376,0.884410262397245
1100,12999,"s097","m1",0.29466336352675,0.501588802180962,0.724848620722756,0.266706493392301,1.07333721137011
1101,13008,"s097","m1",0.199376951963309,0.422463426538838,0.551951715035885,0.18443728439867,1.17361014033751
1102,13010,"s097","m1",0.170690486186294,0.403515462271035,0.718166002421722,-0.00680229937417916,1.51620924462254
1103,13061,"s097","m1",0.0942222381480632,0.457371728388149,0.62133458054173,0.0738638899256062,1.33601919336345
1104,13090,"s097","m1",0.0518915041739821,0.344513411626085,0.592501735287992,-0.0557554461076202,1.9040045405722
1105,13106,"s097","m1",0.0988522263966034,0.38117246564156,0.549224550137598,-0.0954789025300583,1.45142200477179
1106,13108,"s097","m1",0.228260558729,0.57055418280732,0.668750016003194,0.237349368482526,0.994320960217222
1107,13136,"s097","m1",0.20820982164646,0.505489425670374,0.738369862742657,0.146075270267627,1.19791128402517
1108,13169,"s097","m1",0.14588337640189,0.448850155855381,0.661242615685012,0.272784326916688,1.43932250734248
1109,13189,"s097","m1",0.197197648865643,0.503053647409492,0.696174286993301,0.118850636046753,1.14300521625087
1110,13208,"s097","m1",0.291424938718159,0.544065597144366,0.675199042424239,0.286013488922049,0.992787710965342
1111,13209,"s097","m1",0.144621128449628,0.403670121159745,0.609166469614233,0.027733620708057,1.29873801481469
1112,13219,"s097","m1",0.213850593640109,0.456038666477489,0.647879487750123,0.298486776665075,1.28341806399816
1113,13247,"s097","m1",0.235038744346534,0.437196293530897,0.630273522403329,0.0882468817722737,1.20287401376272
1114,13262,"s097","m1",0.260276952943276,0.526652859220617,0.694180982662966,0.100264952325032,0.872358062797245
1115,13284,"s097","m1",0.210122447753613,0.568785475686497,0.779285884647153,0.337206436067621,1.23335993211418
1116,13289,"s097","m1",0.198645678711933,0.376194607411087,0.638950620576587,0.0339739852988663,1.38218119228047
1117,13296,"s097","m1",0.271386027397681,0.468464174104602,0.705365940578416,0.256338234828734,1.18691526653589
1118,13311,"s097","m1",0.118907863093759,0.434152059093026,0.670549081095052,0.11282081699196,1.74723865611828
1119,13313,"s097","m1",0.0681155123741498,0.325000447826714,0.452323971749965,-0.010040452971316,1.68844674776076
1120,13321,"s097","m1",0.206151839560893,0.497864780028394,0.595980385468503,0.156638011050265,1.11833685501741
1121,13324,"s097","m1",0.15176478315498,0.450246271830471,0.602116026568902,-0.00754128301175491,1.208981485073
1122,13326,"s097","m1",0.135525365844554,0.396350347756834,0.584788041325069,0.169497762088675,1.56133738607768
1123,13337,"s097","m1",0.262736336611354,0.475423725914683,0.635888059615919,0.22153520861425,1.0960688296259
1124,13345,"s097","m1",0.174132582312714,0.393712637761505,0.547886320455057,0.024789830540075,1.31454133354201
1125,13347,"s097","m1",0.165121026993312,0.429505339132475,0.625277983934952,0.0664696314913538,1.28452921855417
1126,13349,"s097","m1",0.188102704029837,0.415434332727128,0.663874891390186,0.0345484845462643,1.60346150545246
1127,13358,"s097","m1",0.323438870309877,0.541499406411091,0.694630124929557,0.264300543064471,0.967747019051687
1128,13379,"s097","m1",0.208911055459117,0.447065222326068,0.647204343996355,0.148839287491357,1.14006061197086
1129,13391,"s097","m1",0.0539803569635347,0.371100255730117,0.596517468647343,0.0195516641123759,1.7429767427907
1130,13396,"s097","m1",0.137837215873625,0.385596145375586,0.636482964153266,0.0222909509158059,1.59611130974469
1131,13400,"s097","m1",0.137866725898535,0.417485370115095,0.641610675542747,-0.0710172120565734,1.36734137449004
1132,13408,"s097","m1",0.109309687085543,0.367379220640401,0.613557826088947,0.148460643847284,1.59505741475153
1133,13455,"s097","m1",0.262965951753421,0.46318007695603,0.661100104087782,0.180363261993426,1.17534035251366
1134,13469,"s097","m1",0.0923195272722614,0.426104987498375,0.622567237775164,-0.0166044388006428,1.53802860028269
1135,13497,"s097","m1",0.262322159647963,0.488337657168946,0.669528595226261,0.153799803749879,1.07000973674278
1136,13535,"s097","m1",0.198503185107966,0.422460017071237,0.624113154865216,-0.0266429156476803,1.06724461940322
1137,13555,"s097","m1",0.161681234771526,0.406730709733367,0.636442209971581,0.00463940842836145,1.42088765955943
1138,13556,"s097","m1",0.222460929999451,0.392353288852761,0.591660803996829,0.0341092351284271,1.12469552875756
1139,13584,"s097","m1",0.158348173789942,0.481638128938274,0.627389573583005,0.14824647410339,1.27953659929388
1140,13614,"s097","m1",0.100441129913414,0.416461487278653,0.588050953371572,-0.0303200817577473,1.37552482883621
1141,13623,"s097","m1",0.186805867827935,0.499056103462826,0.645233051468688,0.123679131890558,1.05806755704014
1142,13643,"s097","m1",0.192073444302201,0.388163535953347,0.64829709971491,0.0976596489718535,1.4127981528032
1143,13653,"s097","m1",0.196189543923573,0.470738830286297,0.593562908112556,0.11516621299931,1.0194999396555
1144,13659,"s097","m1",0.165939941277456,0.413915708724018,0.521955671368939,-0.0602976591238857,1.09791490575724
1145,13660,"s097","m1",0.144860919315284,0.464892611024678,0.677121324948064,0.160121279886335,1.57869440816266
1146,13662,"s097","m1",0.236737693947085,0.454460219664554,0.59266628160127,0.207862873476486,1.08482454500189
1147,13679,"s097","m1",0.167189935200115,0.446039082915606,0.704280373876404,0.138666784782886,1.50159159261897
1148,13684,"s097","m1",0.153941425732727,0.473387965581715,0.637143270205768,0.145621422866144,1.42867400899908
1149,13712,"s097","m1",0.0912525309395465,0.348075309899513,0.622361100039461,-0.0403175069924126,1.66968744931392
1150,13727,"s097","m1",0.237048908862061,0.495441955439238,0.713920219273248,0.0744491432101914,1.06470060436404
1151,13728,"s097","m1",0.330851292172613,0.624829553817844,0.743571407089462,0.336760149080875,0.604783403201364
1152,13730,"s097","m1",0.133968841115727,0.413061089941831,0.634202892626846,0.128010145058397,1.56769234019068
1153,13754,"s097","m1",0.181061712438883,0.416420677030756,0.614375801647656,0.142316095940566,1.44121773635995
1154,13760,"s097","m1",0.313638635093838,0.580075406903976,0.722108277894205,0.270471773671911,0.895641346260945
1155,13765,"s097","m1",0.238388934976517,0.476701172487976,0.624397611975107,0.103701228890817,1.10489105960152
1156,13768,"s097","m1",0.181977545352744,0.463653392244754,0.640753068530459,0.0389658633223432,1.10255521942916
1157,13771,"s097","m1",0.0777576890113311,0.38099701489145,0.627147858655661,-0.000734426746428726,1.68952461229886
1158,13775,"s097","m1",0.318594654019626,0.614626290687938,0.721413448731638,0.267737874370558,0.789314102686831
1159,13787,"s097","m1",0.172233466687383,0.402518078537865,0.661652819920892,-0.111855047996459,1.27671687709697
1160,13789,"s097","m1",0.173306793522346,0.435819611944553,0.685907074436402,0.0746548077955232,1.45568363504202
1161,13792,"s097","m1",0.103369878007742,0.420367943502302,0.601413041375196,-0.0273810094893317,1.55782102613931
1162,13797,"s097","m1",0.20186037103895,0.532572313577953,0.637830269654508,0.257377044257801,1.05965168015644
1163,13803,"s097","m1",0.274880473650965,0.476662155726125,0.652152477100558,0.0324292859595978,0.974537316847733
1164,13823,"s097","m1",0.336737529676268,0.589674830937179,0.723660209299352,0.21192090574028,0.61823050769019
1165,13840,"s097","m1",0.281491488877714,0.541168783887879,0.746201635435191,0.267242042438147,0.986849903621958
1166,13865,"s097","m1",0.184353068539201,0.398823130496711,0.629802569706782,-0.0441209581639564,1.26807389123823
1167,13868,"s097","m1",0.160162256102302,0.385188656510743,0.633369183012202,-0.0528597128275658,1.45093749301096
1168,13886,"s097","m1",0.102305534533639,0.391772556217283,0.500757420822381,0.0120522675544937,1.53814948286371
1169,13889,"s097","m1",0.103424105704399,0.316831407227541,0.510139639468062,-0.0981206983015538,1.41434155543473
1170,13910,"s097","m1",0.0844828217382054,0.35343820214228,0.45517009708813,-0.125936001423695,1.36244089365012
1171,13912,"s097","m1",0.122772945492821,0.414985109921023,0.679149404381818,0.055870141377452,1.35675876737317
1172,13934,"s097","m1",0.192840935208288,0.427419270510311,0.69052018908917,0.124463885260162,1.41357154259548
1173,13942,"s097","m1",0.00862394351348515,0.324548421094413,0.51473473462187,0.0207739770939987,1.97079703807559
1174,13957,"s097","m1",0.142561344789918,0.406742288195023,0.662564225060688,0.122350452815691,1.48437228929896
1175,13959,"s097","m1",0.0792788892788645,0.366481295958132,0.580478062557851,-0.0474888501212265,1.62063903022319
1176,13981,"s097","m1",0.106864193326732,0.370274905392858,0.660428971196509,0.0441264552000749,1.59830160987017
1177,13988,"s097","m1",0.0404692616365713,0.300874876523913,0.492390788135538,-0.237770687128961,1.5997854238878
1178,14001,"s097","m1",0.236745455084201,0.490299578237406,0.759183393667262,0.18961513335708,1.33958248526812
1179,14010,"s097","m1",0.206592492762383,0.499400145571283,0.65940501944332,0.239849792101221,1.30024425010621
1180,14023,"s097","m1",0.0675297974350427,0.359937993844485,0.554572113316769,-0.0463867972732869,1.54766267182894
1181,14025,"s097","m1",0.245779895824481,0.44975567698192,0.669696193989257,0.255680122036457,1.23955860142688
1182,14034,"s097","m1",0.140948807258635,0.425564508725168,0.576898896566861,0.136464655066153,1.52217232564077
1183,14042,"s097","m1",0.126407842570051,0.451157947952506,0.680974629341246,0.110591535559827,1.50384945937235
1184,14043,"s097","m1",0.254872464731541,0.497792689102394,0.654303030639839,0.21970823660149,0.922609727063488
1185,14045,"s097","m1",0.0776196282370543,0.428043048857724,0.623512850809147,-0.127389513598271,1.42287525631296
1186,14053,"s097","m1",0.0893479957082919,0.376878460178358,0.586013751993598,0.00745056880209525,1.54867856242632
1187,14092,"s097","m1",0.126629730065555,0.415337573558509,0.577731955304224,-0.0852331448198144,1.29285174230307
1188,14103,"s097","m1",0.268920920233934,0.511841859026456,0.727967546825064,0.123619072498129,1.07661643104428
1189,14110,"s097","m1",0.210915793631668,0.487570385161471,0.720332024157765,0.108398961652518,1.19008387304713
1190,14113,"s097","m1",0.177615021802235,0.417133882889144,0.627680524865213,0.0670639514635647,1.42771191323206
1191,14125,"s097","m1",0.245086094170821,0.487122877616061,0.667760208401179,0.0998787588313361,1.33262552239735
1192,14136,"s097","m1",0.119528961446711,0.416315707929152,0.579534233587122,-0.0420177513299071,1.43159694730738
1193,14154,"s097","m1",0.109511176107937,0.37456186616962,0.590468333745669,0.102316552907146,1.70627762637151
1194,14155,"s097","m1",0.151315719810123,0.458495872771161,0.617858914191526,0.196053071596262,1.24505403062762
1195,14176,"s097","m1",0.177246893739742,0.394739877970384,0.584791587378835,0.0227903215829793,1.43338551051398
1196,14207,"s097","m1",0.109162887337612,0.392090912229344,0.620166843395718,-0.0406248409744407,1.6909332624056
1197,14215,"s097","m1",0.266710268684469,0.535093646467199,0.701653175424984,0.20549661249295,1.00523262371023
1198,14218,"s097","m1",0.126785620083313,0.356758291927724,0.618735015561137,-0.0261173410146455,1.44977520935952
1199,14265,"s097","m1",-0.0247996227213489,0.330316384947841,0.504000363556545,-0.239640468477014,2.0324154577147
1200,14286,"s097","m1",0.16873400278638,0.449995004734776,0.65011359599178,0.206715654005899,1.25267895154725
1201,14307,"s097","m1",0.229490100774099,0.492343609935634,0.708904761294952,0.148440794647859,1.35934773931777
1202,14319,"s097","m1",0.145185373362612,0.432001104824651,0.617942610028097,0.0156206690479773,1.57223861567333
1203,14325,"s097","m1",0.149837294997488,0.413521629336063,0.50718198804241,-0.0319972808977101,1.34093865108714
1204,14332,"s097","m1",0.108308108223677,0.417843327006265,0.661580728070376,0.122067004351234,1.59526615718662
1205,14335,"s097","m1",0.147090458451979,0.432921646914596,0.709264018891997,0.0797320488882692,1.46997949435929
1206,14344,"s097","m1",0.145618546024751,0.415523166090565,0.656220729629013,0.169447572195265,1.5371416990333
1207,14350,"s097","m1",0.352353192544894,0.593345843761013,0.698884075404369,0.223376663488336,0.771714720321066
1208,14382,"s097","m1",0.224599450108591,0.490077827388969,0.583887004955644,0.21106827353339,1.10178395864805
1209,14383,"s097","m1",0.282119829395386,0.530212821579429,0.640305137547178,0.233617661189526,0.816764276583941
1210,14394,"s097","m1",0.296513727725714,0.563645310694967,0.837158670086085,0.330798771272307,1.11957229933343
1211,14400,"s097","m1",0.00128713242487673,0.329971312699807,0.441410654853676,-0.312175578915,1.73538240910129
1212,14429,"s097","m1",0.164697765420476,0.469227752690319,0.609822009742602,0.20037561435843,1.38586168938289
1213,14434,"s097","m1",0.22215099127501,0.549369629507613,0.708533566650115,0.214486944912538,1.11358127677056
1214,14443,"s097","m1",0.231573958343438,0.493264592270478,0.680431759285747,0.151944245955415,1.03917894107139
1215,14464,"s097","m1",0.146052529849475,0.489097276918853,0.672608851116044,0.265657817048179,1.32295860362608
1216,14476,"s097","m1",0.0844382741076301,0.392997939939898,0.605108018465664,-0.134923430047481,1.46937717236038
1217,14496,"s097","m1",0.158001183208984,0.414297737190815,0.638473336232092,0.0453545463314677,1.14767133622635
1218,14502,"s097","m1",0.333847198703777,0.594605065708069,0.754484368345767,0.334479210744339,1.00109019233514
1219,14503,"s097","m1",0.206247132962157,0.407484461805096,0.647972831034576,0.00871975549926307,1.30183617414854
1220,14514,"s097","m1",0.0540135125745923,0.32388907228677,0.529484711347415,-0.0183235481972603,1.80419353264895
1221,14521,"s097","m1",0.267944683441604,0.522278489942988,0.721472232714815,0.246584489196271,1.01574729963853
1222,14526,"s097","m1",0.134256824425967,0.387711934391937,0.613529161631162,0.057904147529705,1.51813998898458
1223,14575,"s097","m1",0.0219756072856663,0.358778964897576,0.514533892475304,-0.193652599797599,1.45166615711985
1224,14588,"s097","m1",0.303869396835638,0.530106422485624,0.752747674297424,0.115557233374191,1.12405155857399
1225,14602,"s097","m1",0.110414178163759,0.410377617208875,0.625110931115214,0.0540400031614866,1.59675774038511
1226,14630,"s097","m1",0.0355003019995372,0.364038209923973,0.630453946856344,-0.0199559934632568,1.74298470487272
1227,14666,"s097","m1",0.154434459433425,0.439350927820295,0.593205590392138,0.082700001510152,1.33817951540007
1228,14675,"s097","m1",0.242704996175582,0.487853632333171,0.655590921996396,0.15887496470152,1.0311621380097
1229,14691,"s097","m1",0.274959224422949,0.435820174808874,0.651910442548842,0.108068260998488,1.1592720615515
1230,14693,"s097","m1",0.293395625056668,0.577005432321746,0.7577101894537,0.0898190351202718,0.963683999722729
1231,14698,"s097","m1",0.186528739497054,0.475687598873306,0.665470825456395,0.0148654861279131,1.1802590495514
1232,14709,"s097","m1",0.18257714736695,0.379793186171128,0.584300183256089,0.124692717817764,1.5275225868302
1233,14727,"s097","m1",0.0942093340060487,0.368044939099192,0.535075559411736,0.0134213418337031,1.41860928581089
1234,14732,"s097","m1",-0.0302224850427459,0.342978246992171,0.577322202446303,-0.18293091291838,2.29099972839864
1235,14747,"s097","m1",0.112969253912265,0.358948958362779,0.554056016738206,0.0533480369953094,1.69389975355119
1236,14772,"s097","m1",0.0276589097415462,0.383744040622036,0.614525689421837,-0.059154295987071,1.63627171051677
1237,14793,"s097","m1",0.218127271251538,0.453882637528739,0.611847536747847,0.210430138104575,1.17106329929492
1238,14800,"s097","m1",0.139981909717757,0.441062152335335,0.626250001402642,0.0724309131299086,1.24396974065772
1239,14802,"s097","m1",0.106928011212075,0.341041005118975,0.5296734397655,0.0597649574513207,1.34264467784591
1240,14824,"s097","m1",0.156291979847834,0.45342823572589,0.65818834938462,0.0889647765016644,1.57345114795128
1241,14827,"s097","m1",0.0597001607430056,0.27621560432333,0.554445197885689,-0.0319822143330209,1.94192420697165
1242,14837,"s097","m1",0.0460734860297955,0.365098262012159,0.565526318637205,-0.206650333512867,1.63336275564086
1243,14847,"s097","m1",0.107042433621256,0.369660678610205,0.648869998680445,0.118006120931169,1.43639014028825
1244,14866,"s097","m1",0.357139575335118,0.53410291296799,0.700710358368518,0.201524069961879,0.749260698992292
1245,14901,"s097","m1",0.240427289394105,0.457338043495225,0.629110356321705,0.239725804664024,1.15696861993876
1246,14910,"s097","m1",0.290208494911277,0.544934314377194,0.744295459980957,0.222644550702399,0.951371479529369
1247,14923,"s097","m1",0.20791181311996,0.453910617500337,0.647431668685691,0.0919855092663252,1.31950127317957
1248,14926,"s097","m1",0.0699167602675265,0.339976374330485,0.583875656900359,-0.0122999651783951,1.8199254399297
1249,14939,"s097","m1",0.219103698687788,0.516233169074237,0.697234482401326,0.265661041802604,1.2565544693075
1250,14941,"s097","m1",0.265707946685484,0.538069367267258,0.683399219222151,0.0804152244224962,1.06103067627783
1251,14952,"s097","m1",0.265928840375839,0.534059679640397,0.651431493511018,0.0667979981743021,0.852793060727321
1252,14954,"s097","m1",0.243253170976524,0.532179277019306,0.682008486882888,0.173303399386646,1.23276881520188
1253,14964,"s097","m1",0.0694235306565566,0.342214541776027,0.572345122794931,-0.0634958271962909,1.5717628910469
1254,14993,"s097","m1",0.173292841330775,0.38854163091509,0.633835044823673,0.0248261252508127,1.47443707155245
1255,15000,"s097","m1",0.207735749030772,0.452126106089364,0.6805089623941,0.111158120874124,1.28059745963025
1256,15038,"s097","m1",0.236533703276817,0.499890711942506,0.664068016113263,0.0164208621261328,1.06962591122038
1257,15049,"s097","m1",0.0939746113564194,0.3333625225115,0.577646161035094,-0.129142367902128,1.4683262265363
1258,15061,"s097","m1",0.153503267701847,0.449118766158803,0.561519800935131,0.0728086930607698,1.29926039090402
1259,15071,"s097","m1",0.0725386379681717,0.403862655130401,0.621907084603954,-0.0727527320962812,1.54516744877749
1260,15072,"s097","m1",0.260265688819424,0.475563432332485,0.635899709049479,0.200719174580575,1.00659954910945
1261,15122,"s097","m1",0.138106742511577,0.437346490601503,0.596547009783701,-0.00648439658144776,1.2323511718464
1262,15127,"s097","m1",0.091865931432026,0.456089397307751,0.638252449408329,-0.166281002305916,1.47536779866373
1263,15137,"s097","m1",0.264105251897102,0.524100993910344,0.639125439116233,0.252019184149487,0.908154252509327
1264,15151,"s097","m1",0.0568928061032109,0.34773170156265,0.522211258247684,-0.0257215089525114,1.79447070807185
1265,15154,"s097","m1",0.141062222976706,0.377422102562229,0.538471858906599,-0.116367896343533,1.39465076212892
1266,15160,"s097","m1",0.166835253991546,0.431813238856837,0.689484501286235,0.0873629622599029,1.45282042318965
1267,15186,"s097","m1",0.229438434710735,0.469530813358117,0.680099891350357,0.153591445646669,1.12088824974786
1268,15189,"s097","m1",0.0860511477605399,0.405442895781338,0.562939686005057,0.0612477745680386,1.63458558426486
1269,15200,"s097","m1",0.2660414889594,0.542996609413254,0.713835962544029,0.155369359072616,0.841217173494524
1270,15203,"s097","m1",0.00319380710616807,0.316412096092963,0.441409413384453,-0.282146725294528,1.8026944956866
1271,15206,"s097","m1",0.232995396552916,0.510485053961047,0.654713353746425,0.0675347243826855,1.1851616250395
1272,15216,"s097","m1",0.206216276749714,0.407613084955218,0.669322516709799,0.171745382006937,1.39728534227554
1273,15225,"s097","m1",0.204982049175847,0.4910230638117,0.654708649240348,0.141039936587016,1.2659265302379
1274,15265,"s097","m1",0.302811573809855,0.600898949040381,0.77602878981802,0.239423846990454,0.835725763879742
1275,15267,"s097","m1",0.296486216134217,0.579556461920273,0.747622786705646,0.399022753059736,0.935024388334377
1276,15289,"s097","m1",0.433151066477343,0.646129995092044,0.803723945538932,0.360355171763981,0.575534744898792
1277,15306,"s097","m1",0.0923135175150039,0.345780661476797,0.568728237763089,-0.112243442099999,1.6970233982574
1278,15307,"s097","m1",0.154970727412038,0.42109930604049,0.616652080093812,0.0097276862115557,1.4406586149618
1279,15318,"s097","m1",0.00495976207966228,0.294499927455103,0.559861538029234,-0.120531858363691,1.87480987066544
1280,15323,"s097","m1",0.178254378847991,0.425524918844977,0.579535299273706,0.156231079554231,1.34431866572454
1281,15341,"s097","m1",0.363131448021558,0.678145805247444,0.750477516620134,0.366933866250201,0.457048469047745
1282,15345,"s097","m1",0.450971304607017,0.674543959904718,0.811549145320633,0.470872300998788,0.440709557832728
1283,15358,"s097","m1",0.206921537288865,0.472768740875723,0.628259632133452,0.1986224571095,1.40708778292205
1284,15362,"s097","m1",0.218355667080747,0.512770329475959,0.583185916054103,0.123034135335712,1.03357136164094
1285,15369,"s097","m1",0.28566694160885,0.575260168148116,0.711018190834975,0.148181727894839,0.768965406469464
1286,15400,"s097","m1",0.0657585912942579,0.273292843400012,0.467592143940397,-0.0694451486729528,1.75105483552518
1287,15403,"s097","m1",0.168559765563124,0.491718517716529,0.626798404685415,0.202080231441996,1.15111257836222
1288,15405,"s097","m1",0.100246671990495,0.336346597970186,0.641816742670941,0.195681134168927,1.78747787442652
1289,15417,"s097","m1",0.110813188341996,0.416064327768514,0.641862245849474,0.102184574508591,1.32615367121018
1290,15418,"s097","m1",0.0375027998624499,0.315549340811823,0.517086764187328,-0.337148330833325,1.85263494382859
1291,15421,"s097","m1",0.122558946328681,0.337053471440322,0.491612178679952,0.0567277907315901,1.66283147114742
