"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,12364,"s052","m1",0.406263797027281,-0.0445482397135746,0.363380035228014,0.0968590728090662,-0.27981278763367
1058,12370,"s052","m1",0.378911396526136,0.032778380756283,0.375668336336518,0.0628722699244704,-0.218106653371581
1059,12372,"s052","m1",0.362652473014741,-0.0658569684108922,0.320893706132116,0.108420134955327,0.297493733095234
1060,12385,"s052","m1",0.284700778880091,-0.134411942877757,0.174135850193232,-0.109307895205235,0.555021195807783
1061,12398,"s052","m1",0.353289133909241,-0.0373975921937212,0.214570282844062,0.0237460383471512,-0.316869680709437
1062,12414,"s052","m1",0.452672334081406,0.0665847779224041,0.518243298691001,0.172844165250576,-0.709403964228095
1063,12416,"s052","m1",0.376795024448479,-0.0411932354942751,0.299512222333804,0.040959799846147,-0.217125561252543
1064,12417,"s052","m1",0.392652270386697,0.108528942108105,0.328602181674559,0.245033585538851,-1.4644025632309
1065,12431,"s052","m1",0.313829493463092,-0.0241367616522118,0.342481739208987,-0.000894402252315913,0.0257823545200027
1066,12483,"s052","m1",0.364551937692153,-0.0693449206451544,0.334562252431516,0.0529160748765157,-0.00136150861178078
1067,12486,"s052","m1",0.369346926864707,-0.0681679230421155,0.305982568580578,0.217830098152676,-0.0250961768161792
1068,12506,"s052","m1",0.342272178537207,-0.116249218909121,0.185703945115849,0.0811584383854343,0.201295116320512
1069,12513,"s052","m1",0.330245765160223,-0.140673876666877,0.214368905671999,0.0627198061672804,0.450718539820499
1070,12522,"s052","m1",0.305628980739448,-0.0601142769370139,0.265216160864578,-0.156420246362228,0.0929268380173811
1071,12525,"s052","m1",0.36047968790159,-0.144535478481939,0.204057433232121,-0.0422617963266365,0.0526396556607573
1072,12535,"s052","m1",0.382094161624921,0.0335984213771457,0.303919885440548,0.264227259281414,-0.249583682777703
1073,12570,"s052","m1",0.34762520468547,-0.148544945738685,0.237313365728307,0.0743901071617715,-0.0276487095423805
1074,12571,"s052","m1",0.440675638914473,0.00482312875419259,0.433476317918414,0.183312487030259,-0.2001737008108
1075,12572,"s052","m1",0.303834997919282,-0.0664398193972895,0.223552095659309,-0.0461341146976981,0.21331204869581
1076,12575,"s052","m1",0.362104506248265,-0.0366297954013653,0.182011808599388,-0.0185931269009799,-0.0722498506148122
1077,12579,"s052","m1",0.373521596410147,0.0534571946568248,0.250345178319791,0.13595021275939,-0.122818871037694
1078,12580,"s052","m1",0.364130865936021,-0.0321993907066302,0.207960239400369,-0.035348599489663,-0.0383119436653291
1079,12585,"s052","m1",0.319291136964627,-0.0674298180582224,0.352552209573039,-0.0555811411371628,0.228874558930908
1080,12589,"s052","m1",0.372542765317107,0.0312427236443315,0.325619461507682,0.18119375337175,-0.399959489368445
1081,12608,"s052","m1",0.415447035889014,0.00494012649911702,0.35228989416807,0.221124364427387,-0.383414636490898
1082,12611,"s052","m1",0.274815377848729,-0.0835256393944367,0.256365730094465,0.00299916571777353,0.397817186224129
1083,12628,"s052","m1",0.379035527938882,-0.0773197339500816,0.290562424469827,0.0728444727054483,0.0337595272252386
1084,12634,"s052","m1",0.311765747732875,-0.0578628241883104,0.220906209629967,0.109008148309333,0.562928433790855
1085,12635,"s052","m1",0.419735032636439,0.0760824893445921,0.416541762279497,0.154277652869539,-0.899122187717125
1086,12655,"s052","m1",0.388915422820509,0.0265730969875204,0.437060749638259,-0.0482855522835267,-0.599733665554573
1087,12670,"s052","m1",0.28984388923067,-0.121673554083812,0.199807658355658,-0.0932016494767049,0.430886442144947
1088,12683,"s052","m1",0.348794896865479,-0.0607637768409227,0.339851562596288,0.031749372589856,0.0657457685760845
1089,12694,"s052","m1",0.278610416856786,-0.173727745442704,0.133336796359594,0.00233976426770605,0.857156392719878
1090,12696,"s052","m1",0.333454193013907,-0.0700709967047814,0.33560760367477,0.08912787564683,0.15051553002988
1091,12717,"s052","m1",0.318203939916654,-0.0687275507881926,0.167312769638267,0.0445020161888232,0.0949460091265883
1092,12718,"s052","m1",0.309846351736415,-0.108831603885925,0.295875165512471,-0.0327331921493499,0.639093267623052
1093,12724,"s052","m1",0.348841562817436,-0.173514411253084,0.26828173402793,0.00525205738288436,0.702142119186274
1094,12726,"s052","m1",0.230379945599102,-0.16016381504634,0.0749051512939668,-0.156532635534312,0.704446611171473
1095,12727,"s052","m1",0.341025793319318,-0.0305147045231844,0.336595879539154,0.0909704428528375,-0.130794770121591
1096,12765,"s052","m1",0.2941905587564,-0.0979219667312796,0.291510703162861,0.00399548423636811,0.250228476301559
1097,12767,"s052","m1",0.308257911973608,-0.165789592257418,0.217106508498059,-0.0723272110871656,0.489523320057943
1098,12769,"s052","m1",0.350622891967725,-0.124141397230375,0.326750747715618,0.155439062166613,0.382173877060948
1099,12774,"s052","m1",0.356054366770795,-0.0383459902832528,0.269220559438138,0.000338536780318918,0.111212538499748
1100,12797,"s052","m1",0.377360761575712,0.0204985120144349,0.275730750144544,0.164722563758469,-1.14698374454304
1101,12801,"s052","m1",0.373877614535054,-0.0440449242423386,0.284515844254866,0.061253280626067,0.347901665193639
1102,12822,"s052","m1",0.299498635737172,-0.0523562610843208,0.301649878503066,0.0961556142252886,0.220974100700158
1103,12840,"s052","m1",0.358782648086137,-0.0195363903461589,0.283526974118463,0.0707373314874093,-0.181821541096812
1104,12885,"s052","m1",0.326275947763255,-0.109271582313637,0.28433079756419,-0.0331653141636918,0.31589818683657
1105,12903,"s052","m1",0.336730234185945,-0.150031169486892,0.262412747931654,0.0155145264762816,0.380228746522999
1106,12905,"s052","m1",0.362816268817388,-0.036053070215079,0.319468403285611,0.0885184947080855,-0.0366981786257936
1107,12906,"s052","m1",0.328692612668778,-0.111200485095388,0.236305370488509,-0.0653569914335589,0.264456599601255
1108,12925,"s052","m1",0.392590745656033,-0.0286533358041508,0.405530039874792,0.120093990330038,0.0500899958094779
1109,12936,"s052","m1",0.264324317663011,-0.190892728672723,0.232562444359889,-0.0568523085316075,0.419489846887811
1110,12945,"s052","m1",0.34943622598224,-0.0465169554212959,0.341587395944451,0.107335913809987,-0.0994047642023923
1111,12953,"s052","m1",0.356706138520953,-0.0302606360635152,0.312432776762543,0.147184851657128,0.051745154301829
1112,12977,"s052","m1",0.394147712175716,-0.0634542492460248,0.354332149554522,0.0731811772177231,0.728630524628412
1113,12978,"s052","m1",0.338650151229452,-0.00143133889932121,0.318189624442824,0.0803554815898633,-0.223218534953849
1114,13000,"s052","m1",0.38294738530741,-0.112198241241734,0.353770981917821,0.207247415402087,0.314143427228595
1115,13004,"s052","m1",0.319757322355861,-0.0563278821080527,0.345583991742533,-0.0967144201277986,0.446534043260698
1116,13007,"s052","m1",0.319330596232657,-0.0139205165616808,0.351960860633417,-0.034479883461019,-0.0376555065911355
1117,13009,"s052","m1",0.226122435057992,-0.241732465716662,0.0484070565767755,-0.314972216613918,1.12297388540106
1118,13019,"s052","m1",0.383440008635672,-0.0808435883961239,0.392614783509468,0.0954809479292799,0.310509573158671
1119,13021,"s052","m1",0.391836945277006,0.00552704261719909,0.410092254990263,0.219774190556314,0.13908709970839
1120,13032,"s052","m1",0.418284635298524,0.0166055035654681,0.27441146050003,0.164104229975002,-0.46690093674432
1121,13041,"s052","m1",0.285248368704317,-0.0975344765758397,0.209239954212211,-0.0942424547047572,0.208230282652702
1122,13042,"s052","m1",0.325080892839059,0.00861638368776262,0.330477895649171,0.165205258892876,-0.22121967117295
1123,13055,"s052","m1",0.29635024646157,-0.112965155369416,0.247049984953219,0.0209442952749228,0.360002194477418
1124,13058,"s052","m1",0.38805247463085,-0.0841561238040375,0.391781929543893,0.0518408828361057,0.217434339201227
1125,13079,"s052","m1",0.39770272705363,-0.0497926899217457,0.293572279585036,0.161594049011354,0.00354804292836593
1126,13113,"s052","m1",0.310873990263567,-0.0142401003764768,0.248889400933092,0.0620475420673421,0.0223727612501414
1127,13120,"s052","m1",0.311825656035166,-0.186179354408254,0.279287567126478,0.00316411972579495,0.812123478284304
1128,13122,"s052","m1",0.269972443170777,-0.177618706855762,0.0589460295745705,-0.0150617144538032,0.460390074005352
1129,13176,"s052","m1",0.271129217892754,-0.058180058870704,0.196015124253778,-0.035030330424489,0.316206277431476
1130,13193,"s052","m1",0.211951161065471,-0.164869587019434,0.0572263284999919,0.0594039586656537,0.705967306575619
1131,13207,"s052","m1",0.354559998528622,-0.0659486137351668,0.216130496861233,-0.142651741393144,-0.313416642866677
1132,13241,"s052","m1",0.269557986503183,-0.114490825840038,0.265005966967139,-0.0595000164190342,0.256856502736575
1133,13251,"s052","m1",0.306861657348457,-0.117463974698605,0.282399633543609,-0.082767847337616,0.765281034600946
1134,13257,"s052","m1",0.351712068007217,-0.114434969652357,0.23702571475414,-0.0641453884022942,0.42956331807957
1135,13260,"s052","m1",0.284596781319391,-0.112503372844833,0.127623871078979,-0.18358058201953,0.128252717295883
1136,13264,"s052","m1",0.365689153904192,-0.00809919518439367,0.296121281922847,0.138827432598753,-0.37788675718601
1137,13268,"s052","m1",0.322385848182525,-0.0367805196082648,0.201878380670241,0.0883035912778196,-0.03852181230573
1138,13271,"s052","m1",0.459681690579833,0.0274806612420698,0.448733494863478,0.19490607821287,-0.492761605693016
1139,13288,"s052","m1",0.326812455480239,-0.0242987314544892,0.303559551525313,0.0756912345704557,-0.0112867870279957
1140,13296,"s052","m1",0.353924568427895,-0.042427047973416,0.30416272468322,0.075213738900557,-0.437540977186759
1141,13308,"s052","m1",0.417592034419551,0.0158504559034108,0.374505443471264,0.208347825698791,-0.254354758681567
1142,13323,"s052","m1",0.341118914152921,-0.136312832261302,0.175751972669651,0.0630679908871535,0.605776514170561
1143,13359,"s052","m1",0.420617118853595,-0.0260159105521031,0.413282259244701,0.19282749931527,-0.1829064384962
1144,13374,"s052","m1",0.329220905625167,-0.146999824108087,0.191629504102314,-0.293010675808526,0.227705799210912
1145,13404,"s052","m1",0.392932176044039,-0.0644299787035732,0.307162814511604,0.104237009033065,-0.246346627401776
1146,13432,"s052","m1",0.331843446295258,0.00713130067980181,0.191425150069303,0.103688905506954,-0.656368424881242
1147,13467,"s052","m1",0.286945766441004,-0.104033385906265,0.0738155008946504,0.0451538018959815,-0.277919836660003
1148,13470,"s052","m1",0.238678363612378,-0.178285410379724,0.149654201559384,-0.0642520142436507,0.585884033300419
1149,13477,"s052","m1",0.342098422413101,-0.121401656959507,0.329123499076651,0.111549259084534,0.519533265539833
1150,13480,"s052","m1",0.360676356551348,-0.0457280840483076,0.268780476390274,0.115135177459797,-0.176073988200634
1151,13514,"s052","m1",0.390847842363518,0.0403145055148942,0.360588080697263,0.241101374604644,-0.154069719683217
1152,13517,"s052","m1",0.22713788978956,-0.157618537373774,0.0809783566995298,-0.0690764549289026,0.55165045413774
1153,13518,"s052","m1",0.370515158650501,-0.0495501986193322,0.300500198318691,0.196338293175635,-0.151288723827692
1154,13519,"s052","m1",0.291847359803354,-0.0948498482486012,0.201636633448778,-0.00441022336202035,0.47242825809446
1155,13547,"s052","m1",0.241780588206056,-0.176312713816275,0.141684950944978,-0.33698028972051,0.390372236290064
1156,13558,"s052","m1",0.388790898283074,-0.0454168221516825,0.266667189060721,0.186311398249459,0.0743076681429366
1157,13562,"s052","m1",0.341681946874784,-0.0650726563675637,0.243253354282387,0.0778146153516946,0.0475127334029932
1158,13563,"s052","m1",0.371111375196427,-0.0234306442828253,0.323929658160403,0.124017656301643,-0.0382257902610893
1159,13567,"s052","m1",0.393652260417335,-0.00804850020929857,0.298013530727678,0.159934832628429,0.0660475037581898
1160,13570,"s052","m1",0.331003307692099,-0.00820010284027862,0.283601825391401,0.0132671152135423,-0.343346708047765
1161,13576,"s052","m1",0.283748608879328,-0.216649082035796,0.0360726798302137,-0.158589654834283,0.124997363645906
1162,13584,"s052","m1",0.30086415730076,-0.0785667562901133,0.221165965846114,-0.186400636141864,0.255616387896979
1163,13585,"s052","m1",0.434186126059988,0.0374777395492098,0.380512133263646,0.113353716675687,-0.532468912747292
1164,13596,"s052","m1",0.353194444334642,-0.109372948499197,0.303263422143271,-0.0566596715377543,0.144747477937782
1165,13606,"s052","m1",0.318404427823509,-0.128635216657706,0.348285972520853,-0.0818406793973675,0.458113498650994
1166,13609,"s052","m1",0.339791333815742,-0.032285712847247,0.361862890830917,0.081331218652256,0.322910498310242
1167,13617,"s052","m1",0.385790616752146,0.0139065398010672,0.330262664721137,0.0634626447080977,-0.697740457867233
1168,13630,"s052","m1",0.483982608319971,0.0657812117332676,0.491177271234869,0.306683808320632,-1.84576086737172
1169,13662,"s052","m1",0.340473765663961,-0.0908012571478796,0.21828362389481,0.201399050055322,0.579636116902156
1170,13663,"s052","m1",0.33281817830814,-0.0226359585922788,0.289309771067788,-0.0436795978556073,-0.364659685293655
1171,13664,"s052","m1",0.306989243579513,-0.0839759607879183,0.208841468562686,0.0775182824951495,0.536196347040738
1172,13669,"s052","m1",0.261632650488782,-0.110145745264116,0.0928836671489433,-0.079310227660457,0.597332272681764
1173,13687,"s052","m1",0.438675497895877,0.0647516913338207,0.422287651819711,0.242342997414893,-0.784780587102065
1174,13692,"s052","m1",0.278841733169181,-0.149068965122012,0.195609367033483,-0.133289707921134,0.0684532120684831
1175,13701,"s052","m1",0.305843227802382,-0.108576770419549,0.203268080838069,0.0408723032060316,0.566166577666336
1176,13719,"s052","m1",0.368107658160086,-0.0332722786762371,0.23971435164311,0.0102885124088829,-0.0682262703888213
1177,13725,"s052","m1",0.296854110746977,-0.0699746840930038,0.207044360990128,0.0783916335723033,0.601666088489362
1178,13737,"s052","m1",0.345347148719511,-0.0484212472848431,0.365926372802695,0.0384823044541943,-0.228305966974024
1179,13740,"s052","m1",0.328725763492316,-0.0704507763822021,0.20345325726222,-0.168424588079203,-0.118838184787152
1180,13757,"s052","m1",0.318732678584843,-0.108223072829672,0.190610607297914,0.0853211301011887,0.663565872744235
1181,13760,"s052","m1",0.367862085014272,-0.0818867338001946,0.310102940853083,0.113622166466604,-0.0417789250246264
1182,13766,"s052","m1",0.342115930737465,-0.0710487472319228,0.223623461239438,0.0442987971845064,0.124422379442024
1183,13793,"s052","m1",0.312486978284118,-0.0908897045342943,0.281018541562346,-0.0263563026142135,0.205008027393173
1184,13795,"s052","m1",0.343516844293623,-0.126412569335987,0.258291774798737,0.0107318009303432,0.370237394245991
1185,13812,"s052","m1",0.350131224132975,-0.0902656065237992,0.297896940389686,0.108356440834391,0.214684116934058
1186,13815,"s052","m1",0.286460555831154,-0.0701775965208485,0.210928119312172,0.0289045519817753,0.393018772841631
1187,13819,"s052","m1",0.306363349562231,-0.0848577013638214,0.28938655085791,0.0147617372806302,-0.0923308975540021
1188,13824,"s052","m1",0.314656361966363,-0.153437209923625,0.180128275641996,-0.0302441702777004,0.748529144692193
1189,13850,"s052","m1",0.408183186355926,0.0177826324917712,0.433749878436556,0.180347058623557,-0.227875891800682
1190,13867,"s052","m1",0.317290453904438,-0.0669154226385482,0.191445623268435,-0.030129924709261,0.0508294916346874
1191,13884,"s052","m1",0.317183868394213,-0.0755571364056548,0.256712651103586,0.0730397881028902,0.176254389972293
1192,13900,"s052","m1",0.411580581911834,0.012532103235248,0.375963729069154,0.168333180084864,-0.464864014293584
1193,13917,"s052","m1",0.312725295055541,-0.0717080670990163,0.189115434400235,-0.23172645108545,-0.112561315001602
1194,13948,"s052","m1",0.283789478815619,-0.0607519531597111,0.244628809201297,-0.0686810078969547,-0.153074204930744
1195,13981,"s052","m1",0.351936767611588,0.00608663279028253,0.293783243873083,0.147426075250411,-0.0341473570786857
1196,13984,"s052","m1",0.327778858102757,-0.064496925874297,0.309953351855349,0.0220114861387731,0.179228845982382
1197,13987,"s052","m1",0.220525987907689,-0.141376937290062,0.10809277269716,-0.117747037111529,0.490662920357572
1198,13989,"s052","m1",0.345133510894214,-0.0137162577979963,0.319182492484367,0.0539007577635043,-0.236339411839899
1199,13992,"s052","m1",0.297756626712537,-0.0894463114536957,0.297962746056445,-0.0933728102997709,0.251046806307248
1200,13996,"s052","m1",0.34042984547756,-0.0484524097933673,0.371658122583157,0.13681331444008,0.0681581522472477
1201,14015,"s052","m1",0.351259297123,-0.00264373737031445,0.31492298894806,0.129261614161972,-0.302377248761106
1202,14021,"s052","m1",0.266084269564722,-0.144360346762418,0.177143363234513,-0.0208558238668514,0.80165390584379
1203,14022,"s052","m1",0.399878016018169,0.0449932202507654,0.290799528892647,0.141961354312137,-0.933427037462478
1204,14026,"s052","m1",0.377818214211502,-0.0355118664023058,0.411201132330854,0.0878565942811721,-0.27701226192706
1205,14027,"s052","m1",0.304394187421718,-0.038964620481473,0.300806167515779,-0.108835633563679,0.0563003764710119
1206,14033,"s052","m1",0.358022453368127,-0.0349657543719195,0.331181396383233,-0.00881486734783827,0.0767546784155657
1207,14058,"s052","m1",0.389486997046493,-0.0355979098325213,0.286518889326287,0.163417161063738,-0.161284169181879
1208,14072,"s052","m1",0.323333568381392,-0.0569269009358684,0.272205252988621,0.0184901666028368,-0.144046017487219
1209,14074,"s052","m1",0.383078277289401,-0.0405620753456447,0.392119710236915,0.148881684829348,0.213322053347932
1210,14077,"s052","m1",0.381355314935994,-0.0286996733188771,0.28702279379345,0.179488729781473,-0.0722662667024854
1211,14082,"s052","m1",0.389579324631311,-0.0985747446541275,0.252267679885811,0.048703548508997,-0.18992512469298
1212,14084,"s052","m1",0.41399085095564,0.0327982827928559,0.329346848213467,0.168576473275391,-0.385097404430589
1213,14089,"s052","m1",0.302502655662327,-0.0590335733273861,0.282994457574695,0.00925639257365373,0.00416496310061585
1214,14093,"s052","m1",0.340096184899902,-0.102770167769454,0.272411319204624,0.0526002514709361,0.209276916980473
1215,14095,"s052","m1",0.426735570111618,-0.0196173886048102,0.375306179481818,0.081524671004782,-0.234989145949647
1216,14107,"s052","m1",0.360770496638975,-0.0821270911686897,0.33976298403137,0.0100776342522074,0.280613122411121
1217,14109,"s052","m1",0.44354822194738,-0.0245786023822584,0.380604907691099,-0.0273493822119451,-0.267362888279812
1218,14117,"s052","m1",0.35872646087978,-6.12667916756252e-05,0.308502420157369,0.135946483829571,-0.0875246561901259
1219,14118,"s052","m1",0.330826897093186,-0.0659524232762905,0.240433544223605,-0.205227696405812,-0.24782516550976
1220,14127,"s052","m1",0.353449568161918,-0.0784406794068465,0.230933142820024,0.0793810589256811,0.143487576790341
1221,14128,"s052","m1",0.353978713289567,-0.0144712353802722,0.295523394876453,0.0618360621920501,-0.103831712247717
1222,14140,"s052","m1",0.431432499872534,0.030050670455362,0.316354234288981,0.207511069771784,-0.772285310448827
1223,14161,"s052","m1",0.396114725908608,-0.00821983500784875,0.395036587234776,0.0901903918512809,-0.294416486634754
1224,14164,"s052","m1",0.436182916026479,-0.00371147075777786,0.337969403363232,0.260700783372035,-0.309975900370962
1225,14171,"s052","m1",0.469274788252545,0.0671926675290786,0.436595017440313,0.257296742343107,-0.34020732670593
1226,14195,"s052","m1",0.352841320413157,-0.0869938236096139,0.255140474504967,0.0464001817596163,-0.101954446568233
1227,14199,"s052","m1",0.388996568261058,-0.0149317752656494,0.305007328057208,0.196093053126355,0.000219886076808347
1228,14228,"s052","m1",0.468576747637307,0.0449108797173845,0.484660074857619,0.217170511458871,-0.233610877421889
1229,14240,"s052","m1",0.324740312900266,-0.0570708750914475,0.204167210758126,0.0205483853850452,-0.115376747402277
1230,14252,"s052","m1",0.30294205099522,-0.147613911987049,0.102175384773337,-0.01150638744491,0.553618343795999
1231,14256,"s052","m1",0.278209655152506,-0.130638600748258,0.163015421359941,0.0879124167126182,0.665778286561586
1232,14281,"s052","m1",0.419706471956687,0.0273087917381756,0.358957563416715,0.234717859394019,-0.415161143262756
1233,14291,"s052","m1",0.372066889005056,0.0760025505043216,0.305287968722583,0.194889353613672,-0.548206935058532
1234,14315,"s052","m1",0.382108212369699,-0.0751547839430228,0.244076984897684,0.0946700529339358,0.187294040570939
1235,14324,"s052","m1",0.277603760214681,-0.0309706172452488,0.326299870341567,0.0223537778928248,0.320096178491814
1236,14339,"s052","m1",0.37019735399199,-0.0710564410966961,0.353455422055522,0.0596569682863342,0.11567534154091
1237,14358,"s052","m1",0.30253676651317,-0.151615294997198,0.204171440846601,-0.0742907965265577,0.739275297556643
1238,14374,"s052","m1",0.316166952256559,-0.0794311778002362,0.415157857211894,0.139767234946373,0.398449712013346
1239,14389,"s052","m1",0.383211439718505,-0.0885319899557722,0.312388083791782,0.132929992016944,-0.00426443641160611
1240,14390,"s052","m1",0.300944509400483,-0.159153123579035,0.18405124456954,0.049251745131623,0.355300901252797
1241,14413,"s052","m1",0.314992055050135,-0.103602125064556,0.18091435737724,-0.0569666887270723,-0.0149870896820858
1242,14417,"s052","m1",0.237406017975674,-0.143896142356818,0.157518205821938,-0.22744567572896,0.369671203828205
1243,14461,"s052","m1",0.354566217757683,0.0211244310769131,0.291899821358792,0.13885078465834,-0.30066578503286
1244,14467,"s052","m1",0.43595122485032,0.0306589932255436,0.375237189491243,0.250602640852133,-0.463084232019294
1245,14478,"s052","m1",0.406467866748522,0.00467807114862073,0.305184405706263,0.0712057543500355,-0.536352440503245
1246,14506,"s052","m1",0.261095575426025,-0.197469983937105,0.0970677446972954,-0.0982150683271835,0.643311022370128
1247,14509,"s052","m1",0.307005466951674,-0.120692421641855,0.213994986665871,-0.091991075451142,0.0437442851477996
1248,14547,"s052","m1",0.309685166598488,-0.130635400606843,0.306224679819787,0.0999809109439785,0.609928867841101
1249,14575,"s052","m1",0.510110191041763,0.101292673539155,0.383689480399596,0.310946946672483,-1.31318318848188
1250,14580,"s052","m1",0.293501541956002,-0.170335294198862,0.170984086922414,-0.0296269798055955,0.556878405312627
1251,14592,"s052","m1",0.357171666578476,-0.00548429076038949,0.358741625462019,0.0472624172954163,0.0485795259091326
1252,14602,"s052","m1",0.335547305668848,-0.0918099352210109,0.30696453779151,-0.0769452768329728,-0.00379709491151623
1253,14606,"s052","m1",0.360465045938971,-0.0645043066401941,0.377523008234121,0.0935845465372531,-0.129637649675568
1254,14608,"s052","m1",0.392488065976132,0.0156829896871642,0.365002993626806,0.218543821796447,-0.131226501103301
1255,14643,"s052","m1",0.421950390663283,-0.0267188158872298,0.371577593230259,0.219923862042248,-0.0541461267155842
1256,14655,"s052","m1",0.326355053817658,-0.0978389052683292,0.204136009378547,-0.0389762343509525,0.140426621225342
1257,14706,"s052","m1",0.357269371139388,-0.0284335470210328,0.315854882823413,-0.0550178898844295,-0.282554956853135
1258,14709,"s052","m1",0.311929476922098,-0.0640507389949212,0.135438700030424,0.0541109767862671,-0.0840681173517063
1259,14746,"s052","m1",0.37567942055717,0.0174726473478644,0.354801416635365,0.163218563857649,0.0243788884550574
1260,14792,"s052","m1",0.346352655989695,-0.0707336191402404,0.301086600692069,0.184202731602034,0.227901305069543
1261,14800,"s052","m1",0.418033274120766,-0.0371319770272925,0.332122453074234,0.187990218576024,-0.232944664304132
1262,14801,"s052","m1",0.291723254336597,-0.218013845892058,0.193692348774949,0.0656428359673971,0.544100582901823
1263,14817,"s052","m1",0.383484594871531,-0.0112187133211325,0.408346907038642,0.023731593198847,-0.0231572304882003
1264,14847,"s052","m1",0.376071365430054,-0.1404246087889,0.242775313918048,-0.0871812829778916,0.278211450514181
1265,14848,"s052","m1",0.272570450427897,-0.080533395887237,0.219121601702126,-0.130653179731208,0.561478109978
1266,14854,"s052","m1",0.397005885245753,0.0262032548696745,0.278846799640529,0.132221485415507,-0.235296489493903
1267,14859,"s052","m1",0.428322898247325,0.0215304545016014,0.385595688846067,0.231443766407421,-0.34217610218994
1268,14866,"s052","m1",0.438504065440212,0.0193390343806296,0.374217119149538,-0.0281794117865365,-0.853811922053413
1269,14889,"s052","m1",0.457739929906341,0.092775113313902,0.472817134837519,0.184955236217946,-0.887854569658654
1270,14891,"s052","m1",0.327218436617707,-0.119201851336793,0.184862131596242,-0.0617632906173202,0.130721858539887
1271,14905,"s052","m1",0.397244660867304,-0.0293361048217178,0.396173012544911,0.171088653735846,-0.29316738246439
1272,14910,"s052","m1",0.387349912426161,-0.0717000735559366,0.27900488486244,0.124606737653742,0.0706254478857423
1273,14915,"s052","m1",0.290749300043134,-0.134358530056033,0.223317639101263,0.0687353712110591,0.52367117670645
1274,14957,"s052","m1",0.288665218252112,-0.178356842221477,0.173622013490313,-0.0458644168879756,0.296387211809008
1275,14969,"s052","m1",0.308687333838754,-0.0104043555699758,0.284862102667647,0.069319797131078,0.38617111749878
1276,14972,"s052","m1",0.368968450775809,-0.0686586026634521,0.318424240650567,0.134267589499066,0.112883662077224
1277,14993,"s052","m1",0.449776083116139,0.0346030271995113,0.274798104369917,0.145401134303252,-0.751341316632522
1278,14998,"s052","m1",0.309800417762165,-0.033427909501014,0.189641184479736,-0.107148183620629,-0.342245627365137
1279,15019,"s052","m1",0.317351911871649,0.00294342757227751,0.220792377647934,0.0907319294846309,0.13812934879401
1280,15035,"s052","m1",0.305163554843395,-0.0812880738879727,0.211231913832792,-0.117049108759471,0.0242239498030495
1281,15037,"s052","m1",0.480455409522165,0.0989156844086053,0.411174088742504,0.246015968503288,-1.31488662914864
1282,15038,"s052","m1",0.385879129324177,-0.0683133827490277,0.27775349911431,0.0162034380758164,-0.0710175152259107
1283,15061,"s052","m1",0.365482345938011,-0.0307818847000781,0.307183847797205,0.14642885844469,0.0693172924443592
1284,15078,"s052","m1",0.321560395062741,-0.0993211400725333,0.18344312192137,0.0220200248801874,0.0406335134311298
1285,15095,"s052","m1",0.281156373945963,-0.151362303501664,0.253464599407329,-0.0119361059820104,0.771188595859453
1286,15103,"s052","m1",0.397798656580996,0.0187926947222052,0.338829310992088,0.0854691885847386,-0.231921439969979
1287,15111,"s052","m1",0.337005890321721,-0.0963802524236206,0.365253011859302,0.0363184496462503,0.531315725358986
1288,15134,"s052","m1",0.458539570856381,0.0729039989179457,0.320417519808838,0.280091533546678,-0.221938037483188
1289,15148,"s052","m1",0.298863873266284,-0.116905295075832,0.265023336488551,0.103659787826832,0.577052610305565
1290,15153,"s052","m1",0.364486132627133,-0.0178015322790086,0.34925222687088,0.0904756388349857,0.0816778084521221
1291,15154,"s052","m1",0.325245084143303,-0.0609175566480413,0.253629723633311,0.0942370490352513,-0.0865584735727758
1292,15164,"s052","m1",0.289825829242672,-0.0747544993508688,0.359428705051792,0.0188155037383106,0.448508788927542
1293,15166,"s052","m1",0.434062095863245,0.110236252372346,0.462055834405792,0.186846456268718,-1.55523525343258
1294,15167,"s052","m1",0.334677168819089,-0.125912097355551,0.261759059254398,0.0317004409666066,0.412109936516243
1295,15190,"s052","m1",0.389549094409595,-0.0941861928006238,0.223197368705337,0.148894116585319,0.0647631643221388
1296,15194,"s052","m1",0.295645133785021,-0.112901685087085,0.247474406550924,-0.00484807382355486,0.358627028039612
1297,15212,"s052","m1",0.351401411338862,-0.0327367225802595,0.295000114669327,0.0283585959878448,0.258810366545705
1298,15214,"s052","m1",0.334080488484186,-0.106362271700327,0.22472155643461,-0.0415251690604127,0.43862328462318
1299,15218,"s052","m1",0.347448086453195,-0.149418077734294,0.289509586022086,0.0158112295599774,0.307187190937095
1300,15234,"s052","m1",0.279154305337862,-0.117472998439466,0.170881546937655,-0.188151626326904,0.344951170086024
1301,15246,"s052","m1",0.395505326456121,-0.0149883394735308,0.275524918045398,0.0899152730871198,-0.057031064589742
1302,15270,"s052","m1",0.375084035077589,-0.0385386508384475,0.414664211388884,-0.0116650779543643,-0.133851718351037
1303,15273,"s052","m1",0.354201030181205,-0.00692211099126334,0.401251362613012,0.122430136185923,-0.0854336187368947
1304,15309,"s052","m1",0.250356290548127,-0.110137600143292,0.292351746484688,-0.0974148284251427,0.81421568878276
1305,15324,"s052","m1",0.34435557822842,0.0173792229121419,0.363745779296594,-0.00144436571280769,-0.663664977911183
