"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1062,12660,"s044","m1",0.175578798863592,-0.182995727273154,-0.289183373703296,-0.196347714593681,-0.66904501602839
1063,12725,"s044","m1",0.17446706753166,-0.314884843039228,-0.427239997664884,-0.183719833200224,0.201962454380851
1064,12746,"s044","m1",0.203730795429231,-0.233611132908915,-0.329755796026639,-0.237670240332119,-0.333381802340459
1065,12761,"s044","m1",0.245176303235729,-0.207227188947886,-0.530603102914089,-0.164067527853775,-0.351288543319046
1066,12782,"s044","m1",0.184357615251767,-0.22066673722037,-0.422641257866803,-0.125432487110355,-0.00287297974523756
1067,12796,"s044","m1",0.244584831684576,-0.155448068984596,-0.296532210199654,0.048436714323547,-0.916556631185104
1068,12836,"s044","m1",0.219799034471983,-0.162442140260454,-0.198160186944687,-0.19044894491182,-0.854223635139136
1069,12848,"s044","m1",0.180673109971965,-0.222918385352161,-0.253961632198816,-0.137360341859126,0.611927836509604
1070,12851,"s044","m1",0.152890142107145,-0.276505306541706,-0.452775167603856,-0.0772889021076797,0.25321307071576
1071,12869,"s044","m1",0.194976915924904,-0.297947641800799,-0.483630265145094,-0.194460679982999,-0.203156333593189
1072,12882,"s044","m1",0.122232441012473,-0.211525408456824,-0.44045842549662,-0.142535016018829,0.0243373241618547
1073,12894,"s044","m1",0.206594292694594,-0.287850251672148,-0.53256163085033,-0.0317119876904931,-0.206779920428588
1074,12905,"s044","m1",0.155156344032934,-0.370038040563772,-0.483082121810929,-0.341989116727723,0.426692386036551
1075,12914,"s044","m1",0.12568988549719,-0.29039769396949,-0.548711399865699,-0.178113069610926,0.0837499517264612
1076,12938,"s044","m1",0.196051192900206,-0.273159669616183,-0.409401680918131,-0.172199156788482,-0.0788602850939067
1077,12945,"s044","m1",0.181962385944464,-0.214349024686664,-0.381815777362613,-0.0780956114914394,-0.0912584720752177
1078,12951,"s044","m1",0.0976651618728552,-0.35325888749679,-0.481101452223926,-0.369888952653146,0.139549768923867
1079,12967,"s044","m1",0.20319852783221,-0.193225321906094,-0.216903507121902,-0.19393877630668,-0.225651421683441
1080,12988,"s044","m1",0.0928447703816883,-0.36717040208007,-0.749492333319041,-0.359636557286258,0.828371588088695
1081,12994,"s044","m1",0.229171007752189,-0.208231776462707,-0.325480896255131,-0.0473247046624672,-0.360722246112955
1082,13011,"s044","m1",0.186420190594822,-0.155260714905243,-0.657066338328875,-0.195430019865521,-0.640246792731183
1083,13018,"s044","m1",0.214092464090819,-0.299083256989844,-0.286778936357369,-0.153647078310499,-0.0644093944202504
1084,13023,"s044","m1",0.158468399323267,-0.294635496459861,-0.448298963145912,-0.218511777222581,0.259059632058916
1085,13041,"s044","m1",0.201410687857238,-0.170517235581421,-0.403632248437875,-0.166487202096332,-0.335157943130781
1086,13045,"s044","m1",0.139306487890244,-0.284648803316847,-0.630505500671691,-0.251428271896764,0.134642371446067
1087,13046,"s044","m1",0.196649749519119,-0.269953649875577,-0.38610603159251,-0.200437487171358,0.325443637324637
1088,13058,"s044","m1",0.191153997739277,-0.27425518155309,-0.384291426369456,-0.134679886420219,-0.0486965114011876
1089,13076,"s044","m1",0.214678479395,-0.11898803209255,-0.409159449461023,-0.182192027883584,-0.904410435745525
1090,13085,"s044","m1",0.0963173152585066,-0.262956929960061,-0.459954256113826,-0.407247607157484,-0.215684649202262
1091,13086,"s044","m1",0.246381311343136,-0.238643955573879,-0.270683824307074,0.0202892900976233,0.0341711119695673
1092,13104,"s044","m1",0.190060531815683,-0.221331743019159,-0.240792065352875,-0.0965033774388454,0.185039146924605
1093,13122,"s044","m1",0.135655931823863,-0.351479643172244,-0.488193392820253,-0.259630512151061,0.551021708606642
1094,13131,"s044","m1",0.247368872165121,-0.172441432846539,-0.285688694059845,-0.0430414680864405,-0.331320597507691
1095,13150,"s044","m1",0.191421346900741,-0.351912911693899,-0.532098094452311,-0.127600249402064,0.345865623621662
1096,13163,"s044","m1",0.226485820930358,-0.334055150654672,-0.404475859688032,-0.201407535225239,0.0779375618551032
1097,13180,"s044","m1",0.196819906314083,-0.275832054836859,-0.531036352145446,-0.250446976256303,-0.36466773600693
1098,13184,"s044","m1",0.263914833521779,-0.184756874563342,-0.262224504697212,-0.0928312466991147,-0.749446759701281
1099,13196,"s044","m1",0.211414148323528,-0.27585100827805,-0.401164111305327,-0.221139631801451,-0.330766744500164
1100,13244,"s044","m1",0.261248131493426,-0.196617457984933,-0.192717305565294,0.0898519415429579,-0.376937718811029
1101,13249,"s044","m1",0.145367701756303,-0.252643308061593,-0.34099976440698,-0.283639367464915,0.140412191003271
1102,13288,"s044","m1",0.239228933485331,-0.178537557616781,-0.234760788739362,-0.109072835393502,-0.17398181645436
1103,13294,"s044","m1",0.217760581187143,-0.282487732201391,-0.335309241601077,-0.281154418417002,0.0784304281000745
1104,13295,"s044","m1",0.163603875693567,-0.245637660936577,-0.362396316567612,-0.246248927220691,-0.132526128464009
1105,13300,"s044","m1",0.212158527687321,-0.31195168485842,-0.36546440498757,-0.276296121603518,0.0433499355895698
1106,13307,"s044","m1",0.120421696533229,-0.338571658140288,-0.487620643276168,-0.318367744142986,0.0688917183190402
1107,13324,"s044","m1",0.178180797109495,-0.243086940351022,-0.257765327176399,-0.0544330706746294,0.0514442024313641
1108,13339,"s044","m1",0.246653244158592,-0.187415515565591,-0.351300029036857,-0.0579293259992669,-0.467471011257132
1109,13344,"s044","m1",0.230834945717109,-0.271285846402135,-0.387015676982837,-0.225201549211897,0.415332428172247
1110,13345,"s044","m1",0.221267826141208,-0.262310329928287,-0.28669577323424,-0.0929606436440858,-0.383619566247525
1111,13349,"s044","m1",0.239276720492908,-0.213242453281214,-0.217034838567257,-0.10719186137232,-0.525306876112722
1112,13359,"s044","m1",0.243383594123214,-0.262945055426635,-0.305797420458584,-0.0534555872941422,-0.0945087235642487
1113,13365,"s044","m1",0.246681531934141,-0.278572157770547,-0.304830043231893,-0.046904129058735,-0.118460863115061
1114,13368,"s044","m1",0.0937058634580936,-0.296773226626149,-0.510068971956435,-0.305520476061416,0.200890758586808
1115,13371,"s044","m1",0.141656127157528,-0.246348133952535,-0.390775771209447,-0.178002563666563,0.260640947439025
1116,13376,"s044","m1",0.226482909802713,-0.224410757568516,-0.178795523330857,-0.0422589609528711,-0.150579031671716
1117,13378,"s044","m1",0.187622364682718,-0.310996922613398,-0.567233654668929,-0.281617658224258,0.0202287651652329
1118,13389,"s044","m1",0.278789039816514,-0.18810578017898,-0.0956220068959872,-0.207811877722533,-0.784465275116957
1119,13394,"s044","m1",0.157723798925033,-0.213559233590563,-0.318189614061398,-0.128195394492839,-0.144161569446084
1120,13414,"s044","m1",0.130476553013736,-0.285021089212862,-0.431809420507165,-0.371839988757701,-0.224622660965107
1121,13432,"s044","m1",0.190288516179063,-0.236910212393066,-0.134077865760314,-0.0970971634796923,-0.0966695045923697
1122,13457,"s044","m1",0.111788208987191,-0.289358430303819,-0.694677594487445,-0.279512264015005,-0.0393259397874378
1123,13497,"s044","m1",0.257534195560774,-0.144083014472297,-0.363650953054527,-0.0301211865909473,-1.12473343919535
1124,13515,"s044","m1",0.156379387963751,-0.276912590274431,-0.425552809458471,-0.345146283802168,-0.137954100586821
1125,13520,"s044","m1",0.165007890149974,-0.283623137426661,-0.358376232367369,-0.140178946696066,0.0583967556670862
1126,13521,"s044","m1",0.253667634437198,-0.18201711874724,-0.220593703432186,-0.146660299096201,-1.34558536114218
1127,13528,"s044","m1",0.222898571949575,-0.216195638997521,-0.470054313108973,-0.0683425664178849,-0.354448748479916
1128,13540,"s044","m1",0.107192657124844,-0.1476860948828,-0.346372249643794,-0.272295631942384,-0.807500732991765
1129,13547,"s044","m1",0.195852538582808,-0.197603817398009,-0.218807670547036,-0.0552774149561639,0.0130455349658115
1130,13567,"s044","m1",0.175980000773744,-0.184872524542093,-0.301396313468546,-0.134203841016318,-0.67320078305239
1131,13577,"s044","m1",0.135981650241598,-0.280842650917691,-0.52032945929022,-0.286007981979536,-0.0134382964869007
1132,13611,"s044","m1",0.151234226860435,-0.194846813632093,-0.354900640876907,-0.278414253327347,-0.43952697575173
1133,13636,"s044","m1",0.175312648626193,-0.28080721008513,-0.489497699219721,-0.283377466108869,0.116887805713386
1134,13637,"s044","m1",0.121151130853407,-0.284803122051742,-0.366503641201265,-0.208893220738325,0.181867897377578
1135,13638,"s044","m1",0.249459775608812,-0.189923709220286,-0.498826494451274,-0.134150196929439,-0.20159710589176
1136,13645,"s044","m1",0.116320892345377,-0.30772926616636,-0.845853544016637,-0.397465370224431,0.163971955464249
1137,13652,"s044","m1",0.253955970246742,-0.176761958488401,-0.148312283815704,0.038476368130443,-0.0675891782514451
1138,13657,"s044","m1",0.124721088825952,-0.248297333213931,-0.551771773321184,-0.145605441323477,0.0115163879066746
1139,13659,"s044","m1",0.224371566357959,-0.229473816725838,-0.516557648802219,-0.118563737226645,-0.411404241036669
1140,13664,"s044","m1",0.194187082648351,-0.186451689085295,-0.470012287741463,-0.104090702201765,-0.285150569977034
1141,13685,"s044","m1",0.163672682509507,-0.295129822189995,-0.46723556241232,-0.0648767463824199,0.0807728395266979
1142,13689,"s044","m1",0.158730133318574,-0.249963106856558,-0.249173549243981,-0.251754285551599,0.0153384903954994
1143,13691,"s044","m1",0.106180300761925,-0.167012123981092,-0.442410078818574,-0.189014283694141,-0.774370743834219
1144,13697,"s044","m1",0.149654204170054,-0.32420047965865,-0.475673206292916,-0.356877097159243,0.452345064181692
1145,13702,"s044","m1",0.228015188771473,-0.210710866776502,-0.295076902206016,-0.120837641667836,-0.783552443626971
1146,13716,"s044","m1",0.263595437237511,-0.118370815483672,-0.251738554004675,-0.176094915728241,-0.764770019898398
1147,13726,"s044","m1",0.151823214993625,-0.258203881796495,-0.309842860528691,-0.140367003620597,0.0511720509899195
1148,13739,"s044","m1",0.211925691956795,-0.143138714153683,-0.37698200559577,-0.0879928395074676,-0.726375425819189
1149,13751,"s044","m1",0.151661334917157,-0.226764677290241,-0.3903896101244,-0.170342725273235,-0.137550588190317
1150,13756,"s044","m1",0.258332790978381,-0.261874508873647,-0.232232477823836,-0.156685617889663,-0.932166133960339
1151,13777,"s044","m1",0.26942086275419,-0.128602435831121,-0.181853224395751,-0.0310838959267641,-0.999496772461558
1152,13789,"s044","m1",0.129388508281683,-0.253523697128333,-0.312036274622683,-0.278327155563504,0.0308267815420569
1153,13795,"s044","m1",0.262097559472889,-0.20618376409045,-0.204876073269991,-0.186116178478185,-0.427860702123475
1154,13811,"s044","m1",0.16451931801087,-0.253566937303946,-0.362132309194327,-0.199985925473311,-0.326643225640585
1155,13812,"s044","m1",0.108589501795566,-0.267827393452443,-0.674421544798676,-0.151150520932408,0.355391870793214
1156,13817,"s044","m1",0.208575639486768,-0.233686686782707,-0.375263808563352,-0.152554351226948,-0.181668942130911
1157,13831,"s044","m1",0.125605147598991,-0.215282408716862,-0.417994897315706,-0.172880533409898,-0.0803064376918381
1158,13843,"s044","m1",0.240993067843366,-0.176633901683959,-0.371090057473634,-0.0727457317013398,-0.654271202468233
1159,13845,"s044","m1",0.228498715510935,-0.190534019882959,-0.243144139518224,-0.120784916724692,-0.700695127538525
1160,13851,"s044","m1",0.211409768549735,-0.132028712194018,-0.269665917863728,-0.170318275089049,-0.944380710472043
1161,13852,"s044","m1",0.235898293793766,-0.193974483795488,-0.406367163028746,-0.042964184761814,-0.663911753222266
1162,13887,"s044","m1",0.16393043717802,-0.2350092281524,-0.400144518766977,-0.255514886731855,-0.347054493793474
1163,13891,"s044","m1",0.222069982809301,-0.197031261098636,-0.200020578408898,-0.127784316689452,-0.758091497377343
1164,13900,"s044","m1",0.269623876337075,-0.158485399900535,-0.1137855994153,-0.149827783135334,-0.660157085979456
1165,13941,"s044","m1",0.236337221536644,-0.136826542550941,-0.19713557583006,-0.0802792943396607,-0.334742476548934
1166,13946,"s044","m1",0.23158573139256,-0.210003770242531,-0.402178181307682,-0.262796664254666,-0.440100424382619
1167,13961,"s044","m1",0.268339696694128,-0.195349216289019,-0.253778288373222,-0.154239166974324,-0.0837703905719702
1168,13983,"s044","m1",0.183987425745086,-0.300234144280512,-0.345354398502105,-0.371949711478147,0.429194012069963
1169,14022,"s044","m1",0.187460839390391,-0.226341219908578,-0.444249843429604,-0.265021336816825,0.0704783389270094
1170,14023,"s044","m1",0.277554384038876,-0.126958808627048,-0.193855801422136,-0.0559704620691714,-1.47573855523488
1171,14024,"s044","m1",0.186826063978616,-0.253251577845886,-0.517970027085124,-0.234599780572616,0.342209843306034
1172,14028,"s044","m1",0.162568899761968,-0.209303629658487,-0.269908971812002,-0.200785921641275,-0.0787262558405171
1173,14056,"s044","m1",0.245712116376945,-0.222192305658931,-0.216348752299239,-0.0324987904288537,-0.467371830046008
1174,14060,"s044","m1",0.256433189881749,-0.18790844868696,-0.228753878055594,-0.0437192801543083,-0.328733775419025
1175,14062,"s044","m1",0.214667446777441,-0.190043877494351,-0.339467274302337,-0.176411368962875,-0.204621859834577
1176,14084,"s044","m1",0.20573082540256,-0.194087468015433,-0.500867488329864,-0.13299294943248,-0.382002000821336
1177,14090,"s044","m1",0.194375139047615,-0.207192733454632,-0.239453314997214,-0.403545607002123,-0.421995303401005
1178,14095,"s044","m1",0.213599793996902,-0.233764241383506,-0.351274988689722,-0.124597959773318,-0.713301126329569
1179,14100,"s044","m1",0.149924017541908,-0.317267010045653,-0.576954547357283,-0.164422124711438,0.477459028133974
1180,14107,"s044","m1",0.154643898392935,-0.195075779075114,-0.501222697968966,-0.208205841560947,-0.587843705577099
1181,14115,"s044","m1",0.266244494647949,-0.183012922334412,-0.295500263407328,-0.115238151244986,-0.182691862710172
1182,14122,"s044","m1",0.255693114209831,-0.259718750957832,-0.28013833636802,-0.0546966428608134,-0.215585114442612
1183,14123,"s044","m1",0.131403003146262,-0.34705341787518,-0.520670907410489,-0.346060763415397,0.235404460352401
1184,14126,"s044","m1",0.230928888605002,-0.236120203766166,-0.153866654647289,-0.196950128735698,-0.0624594436003686
1185,14129,"s044","m1",0.122389008849559,-0.329316416182632,-0.514774884597301,-0.383400407214796,0.450619945360629
1186,14134,"s044","m1",0.19233890835558,-0.203116871017377,-0.48517635165862,-0.16341223962339,-0.212573499797566
1187,14140,"s044","m1",0.279106142390118,-0.147669169588851,-0.21484873432286,-0.0908657537305828,-0.599159418848507
1188,14143,"s044","m1",0.124878924781676,-0.289008146398897,-0.508948587730509,-0.408799927678834,0.30400790456665
1189,14185,"s044","m1",0.246970921223649,-0.166003692169588,-0.223350504327865,-0.0574844656736914,-0.305346395111662
1190,14188,"s044","m1",0.129135706792448,-0.315056129379034,-0.488226961910169,-0.415500456790071,0.643718780632651
1191,14233,"s044","m1",0.200807852973257,-0.244104115239816,-0.420929728274286,-0.111736261860278,0.0491359411039099
1192,14243,"s044","m1",0.17150024533719,-0.212502550893208,-0.376076350354735,-0.10422230483593,-0.0998887218851078
1193,14244,"s044","m1",0.283820842816718,-0.198703158753237,-0.4162878193965,-0.0596408616870949,-0.982063887984892
1194,14245,"s044","m1",0.252836020712789,-0.153418607138248,-0.117220692038851,-0.000126787844167725,-0.524011294256474
1195,14246,"s044","m1",0.192196996273199,-0.248323672484494,-0.309975059402629,-0.156432003416654,0.443625498277313
1196,14249,"s044","m1",0.167805563586318,-0.315766342430847,-0.443143370298309,-0.0678427598141198,0.243935327468344
1197,14250,"s044","m1",0.181424608591772,-0.183658733166447,-0.31993989304179,-0.292801309538719,-0.487126214710924
1198,14271,"s044","m1",0.207128694424976,-0.295305154917272,-0.484867063131506,-0.265470629848992,0.0520180057910914
1199,14274,"s044","m1",0.231445021806347,-0.307244085292396,-0.418311981776123,-0.113834777517581,-0.2243789908872
1200,14289,"s044","m1",0.180479251721111,-0.277651532848358,-0.466737517437777,-0.229932695441574,-0.229834585009552
1201,14302,"s044","m1",0.182453061307304,-0.20392934084666,-0.395430674556431,-0.220133287550132,0.040909528551676
1202,14312,"s044","m1",0.196243954096053,-0.236339714231822,-0.297769898059536,-0.343080304376834,-0.262506376577878
1203,14313,"s044","m1",0.238539533993068,-0.224787358048819,-0.265754743108021,-0.146599489638184,-0.167459461275533
1204,14327,"s044","m1",0.194645879342315,-0.227034327549182,-0.363537291543199,-0.304154796126113,0.139643221227683
1205,14335,"s044","m1",0.22842715644991,-0.17152419883755,-0.327172830444288,0.0071500562769882,-0.487182705003144
1206,14345,"s044","m1",0.140675751502494,-0.319549126506992,-0.394856250128972,-0.36718014938212,0.284271372408511
1207,14348,"s044","m1",0.203259660576969,-0.267361858942723,-0.296333978723918,-0.111418402152133,-0.230757302631492
1208,14350,"s044","m1",0.097826728137541,-0.241408941363274,-0.385422580790992,-0.402547874194801,0.169956012940156
1209,14360,"s044","m1",0.222385427241064,-0.254549612444627,-0.369273423691433,-0.126357893710222,-0.0241415453420793
1210,14373,"s044","m1",0.19680003574079,-0.299979959510669,-0.246387316106888,-0.235629611764327,0.232603273060283
1211,14391,"s044","m1",0.117346181902982,-0.322482285417588,-0.449499455431179,-0.337327431266972,0.490120385529723
1212,14413,"s044","m1",0.161253651276526,-0.335300716011799,-0.48662077193449,-0.141553971962088,0.254256359183615
1213,14418,"s044","m1",0.111474744121414,-0.349963906300012,-0.491438784360695,-0.223901270615195,0.336031071883673
1214,14421,"s044","m1",0.230941792819094,-0.112717236371852,-0.201041994097637,0.00376185763518584,-0.979523388834959
1215,14433,"s044","m1",0.210258734791956,-0.276575888602789,-0.226369354626331,-0.153790916834632,0.205775345620526
1216,14437,"s044","m1",0.154232079620361,-0.262498614486029,-0.346960403470904,-0.309925396252854,0.229647223275458
1217,14438,"s044","m1",0.187688587101053,-0.321834374117575,-0.358704922820935,-0.23554420275494,-0.0891871972917248
1218,14455,"s044","m1",0.2324065576132,-0.114819778869564,-0.22664552036362,-0.057296773401894,-0.663650628128553
1219,14461,"s044","m1",0.235216173965456,-0.156633014226457,-0.186563761757656,-0.100018744452288,-0.659239568359843
1220,14471,"s044","m1",0.206952368709395,-0.196146027241455,-0.270582250259167,-0.242330536960536,-0.541952108693297
1221,14477,"s044","m1",0.0728786203272656,-0.349518810203833,-0.732346491052688,-0.497285915292982,0.195050481653171
1222,14516,"s044","m1",0.153436369954549,-0.245722864212821,-0.484492744100227,-0.167362464874857,0.289540148522223
1223,14523,"s044","m1",0.14417491136638,-0.198331175783675,-0.381713935034734,-0.257484652636481,-0.612191588429327
1224,14524,"s044","m1",0.192200436915619,-0.224745392325876,-0.277939693662625,-0.279503859579005,-0.651486913804124
1225,14532,"s044","m1",0.214615681473097,-0.153523401392305,-0.199460211960002,-0.211009681740685,-0.412969846908381
1226,14545,"s044","m1",0.104822582471265,-0.307974508088031,-0.485084121562575,-0.470387748263488,0.308449221363024
1227,14565,"s044","m1",0.166930935488313,-0.222880894628105,-0.297289509960695,-0.197733577211637,-0.00729210159393879
1228,14574,"s044","m1",0.174766747578443,-0.275911083916746,-0.521079465330748,-0.221436864385232,0.329737142030688
1229,14584,"s044","m1",0.216016453423477,-0.277455760878779,-0.31460394788904,-0.0402099318889462,-0.0384727817070285
1230,14589,"s044","m1",0.183649446007909,-0.265086046399571,-0.329384187618657,-0.211328392190955,-0.0104083535536152
1231,14593,"s044","m1",0.257869698566772,-0.187085918339597,-0.329809926767595,-0.0422906960092918,-0.187166349815494
1232,14595,"s044","m1",0.156520672934765,-0.247562648148161,-0.446972731144656,-0.266978477394538,-0.275802673362027
1233,14596,"s044","m1",0.15590373932484,-0.379875124203159,-0.42201416453241,-0.323393614570912,0.129891104208297
1234,14606,"s044","m1",0.192961623195759,-0.202742210568622,-0.429818518264317,-0.124894493259703,-0.49258982632439
1235,14629,"s044","m1",0.202626969206376,-0.235705229364503,-0.407394524106551,-0.151362274989746,-0.191625124670451
1236,14658,"s044","m1",0.152869460274658,-0.152219603624437,-0.212697146809519,-0.18145074586057,-0.866996705065574
1237,14685,"s044","m1",0.136234173859398,-0.28341462753251,-0.388279923543537,-0.121433810973712,0.0150820623989575
1238,14689,"s044","m1",0.155680324659204,-0.220271693936101,-0.407863758526567,-0.204968888628109,-0.0728060106684892
1239,14697,"s044","m1",0.231936599541088,-0.240401355120527,-0.221353954655748,-0.300998350089173,-0.276139886062734
1240,14698,"s044","m1",0.183223892052005,-0.239239992995869,-0.410059045050468,-0.291798179997858,0.119101460707617
1241,14712,"s044","m1",0.167786180484993,-0.211886919217563,-0.290764098623884,-0.289950128349489,-0.249417927097076
1242,14726,"s044","m1",0.206764386931909,-0.234154410688025,-0.289878332184187,-0.0955691496790446,-0.0680790324400393
1243,14731,"s044","m1",0.205659881839127,-0.223291727024662,-0.677297472398179,-0.131061954873072,-0.157288663615921
1244,14732,"s044","m1",0.119716336605739,-0.240192506008736,-0.378543934880249,-0.217358248317846,-0.0193436620540152
1245,14754,"s044","m1",0.13699603837086,-0.193989369301468,-0.332618809499705,-0.195208236942626,0.268713680465112
1246,14760,"s044","m1",0.238388728600505,-0.284169685631162,-0.302375187400121,-0.362139180092219,0.22513787305487
1247,14765,"s044","m1",0.195882031443821,-0.313269061620641,-0.425401344112339,-0.159481545265518,0.0428693707015132
1248,14771,"s044","m1",0.235096303083753,-0.136285567155093,-0.23044880604893,-0.16493490075512,-0.97914153353727
1249,14779,"s044","m1",0.28239161010365,-0.206035366802213,-0.489956140873928,-0.0672004640345207,-0.913583263580638
1250,14802,"s044","m1",0.192136000909896,-0.242001451246652,-0.225624378637637,-0.123735248258375,0.305378211435696
1251,14810,"s044","m1",0.122635723962326,-0.265921832914262,-0.308299621329721,-0.405899216844978,-0.304872731124935
1252,14833,"s044","m1",0.215918988642486,-0.167617936407484,-0.289471075966303,-0.0723483451322287,-0.525904565705309
1253,14835,"s044","m1",0.236655724642888,-0.141914318556564,-0.262921610165897,-0.100419698876721,-0.545502360867139
1254,14839,"s044","m1",0.251511722340571,-0.206660554501709,-0.333062602865932,-0.295745095841659,-0.896580097798354
1255,14875,"s044","m1",0.265712573836254,-0.178280677522773,-0.393956460671856,-0.0839122562361,-0.868605200863767
1256,14879,"s044","m1",0.197308007116363,-0.263236992981325,-0.405003949066313,-0.129419195864233,0.0647095776187392
1257,14889,"s044","m1",0.28462514710299,-0.146539116769841,-0.264087119828214,-0.109010793946585,-0.607696834606954
1258,14892,"s044","m1",0.184085156833664,-0.197104925069822,-0.246964557081339,-0.00442003896647005,0.00181846435122682
1259,14893,"s044","m1",0.156245159198586,-0.238620602614581,-0.179713295239669,-0.115435072015374,-0.291893840155161
1260,14897,"s044","m1",0.129165674744319,-0.308123478793382,-0.493505931730735,-0.299239277417332,0.337766168534988
1261,14899,"s044","m1",0.233799565911425,-0.155613428477097,-0.183164048505545,-0.0547422458006424,-0.615086862512948
1262,14912,"s044","m1",0.162008164474006,-0.230668511400259,-0.58073242734998,-0.164447785187986,-0.164205915622516
1263,14915,"s044","m1",0.232154897989861,-0.213878499119541,-0.375610533643123,-0.074043214158154,-0.426513930255609
1264,14926,"s044","m1",0.190477882289384,-0.273114159410362,-0.401761121095872,-0.272614955466851,-0.172631066647134
1265,14943,"s044","m1",0.193821738128173,-0.245947276530764,-0.359555464241847,-0.186614210783431,0.0170298726462313
1266,14956,"s044","m1",0.198000305130869,-0.328279742715891,-0.216200565041623,-0.0943032935194412,0.0570624305401015
1267,14957,"s044","m1",0.255289373806311,-0.110979740498996,-0.116178794200183,-0.0762826142707132,-0.938148436463315
1268,14958,"s044","m1",0.226311004228909,-0.142427087972154,-0.180700731105713,0.00595489340680025,-0.584875055667256
1269,14966,"s044","m1",0.172841723194508,-0.258552007066721,-0.465939481870792,-0.167875018923845,0.280318089788444
1270,14982,"s044","m1",0.218624099366983,-0.162990519035418,-0.333647939463439,-0.189930883308528,-0.181954684137186
1271,14986,"s044","m1",0.199982616608476,-0.191232988131963,-0.554835143543272,-0.218769012228318,0.11763616527374
1272,14994,"s044","m1",0.250546226734182,-0.198085159021513,-0.00393750508221522,-0.0527865758130675,-0.306226274517937
1273,14999,"s044","m1",0.250616779827061,-0.185562414421259,-0.244124062415683,-0.12291340240563,-0.527292006410504
1274,15000,"s044","m1",0.220563480773433,-0.215488174962495,-0.285450999859881,-0.0340264381569176,-0.158881721991445
1275,15007,"s044","m1",0.187566224343632,-0.204752845549188,-0.436837056243084,-0.140773967885536,-0.492973936979105
1276,15008,"s044","m1",0.149231259676471,-0.221881639656809,-0.530221381695912,-0.171499871526133,-0.221054619202595
1277,15021,"s044","m1",0.220960698525247,-0.291802830805883,-0.313439086368859,-0.0821725973763483,0.0814912634566708
1278,15040,"s044","m1",0.222151618745973,-0.122017778578073,-0.36878509479224,-0.138650759984702,-0.821087948033005
1279,15046,"s044","m1",0.211059301282155,-0.204192284561609,-0.285244325057831,-0.158498937335921,-0.501341962802777
1280,15047,"s044","m1",0.0467646527685369,-0.3281096242806,-0.540086456252323,-0.323168648994338,0.764102552594491
1281,15074,"s044","m1",0.209888561839743,-0.237046231296772,-0.460462401528781,-0.251470750050099,-0.0794705463299056
1282,15084,"s044","m1",0.174680510944486,-0.260099239138557,-0.435985230432969,-0.386611035752922,-0.0411933765968772
1283,15089,"s044","m1",0.159265955737378,-0.225733058645815,-0.365162283543821,-0.174644916233707,0.212692519014082
1284,15105,"s044","m1",0.219120131412234,-0.172563333090728,-0.187261495354289,-0.00747512621593183,-0.258078890755538
1285,15110,"s044","m1",0.178547579668506,-0.322765534693532,-0.387084913720272,-0.278959374783555,0.0655001212397723
1286,15133,"s044","m1",0.247042552388957,-0.181046290495582,-0.328233157764949,-0.0587534890423958,-1.31157147502436
1287,15140,"s044","m1",0.201725263603398,-0.17942911784867,-0.279167815488715,-0.172872661027993,-0.562413869859258
1288,15160,"s044","m1",0.104482953877612,-0.295243778341464,-0.49869046375885,-0.287942371848448,0.27086389115408
1289,15161,"s044","m1",0.154462706719152,-0.249382836038998,-0.314707310955964,-0.0646191244866484,-0.102486682412331
1290,15163,"s044","m1",0.213015619631341,-0.273448370235653,-0.458714811515719,-0.0418788146522491,0.537659398493433
1291,15167,"s044","m1",0.195859448730176,-0.193735269106988,-0.45050835408289,-0.298424826181811,-0.140784283684265
1292,15176,"s044","m1",0.123598648163927,-0.290725282230595,-0.369054000172831,-0.156718396010261,0.334753333066368
1293,15182,"s044","m1",0.151839365913043,-0.207270815224134,-0.359746547739531,-0.124831960654232,-0.222435612889544
1294,15199,"s044","m1",0.24065762461123,-0.228684171206567,-0.316459118106694,-0.120021949104968,-0.516593228183059
1295,15201,"s044","m1",0.172454725100164,-0.295041739893732,-0.357589361533151,-0.231655070011671,0.332271899636652
1296,15210,"s044","m1",0.140943510910154,-0.221545652244002,-0.582284170454411,-0.239502054625769,-0.379987252010018
1297,15232,"s044","m1",0.32996690472049,-0.0622343886116639,-0.0915022770294081,0.0281699300757581,-1.71212821757933
1298,15249,"s044","m1",0.320827363870745,-0.0816940463200297,-0.178567626076112,0.0350828866524534,-2.44068706533162
1299,15254,"s044","m1",0.143412214528449,-0.235154045590133,-0.592915307016181,-0.157269248629772,-0.47423402965306
1300,15271,"s044","m1",0.202392857281455,-0.147863211464021,-0.190180815549182,-0.209921922675653,-0.715826723309563
1301,15278,"s044","m1",0.161186667953425,-0.29684574226961,-0.310632523687914,-0.432592200187858,0.377485394611616
1302,15280,"s044","m1",0.18918814521226,-0.241070764325463,-0.263654755864085,-0.151354897907826,-0.00766697686966647
1303,15281,"s044","m1",0.188542197805537,-0.264514268777772,-0.331076304504386,-0.243763705852276,0.0785929302964905
1304,15329,"s044","m1",0.309369155135506,-0.139163173731364,-0.270030744853856,-0.0570052336037053,-0.847030790024322
1305,15334,"s044","m1",0.206304551553714,-0.285019590406286,-0.268034504637055,-0.105639731340399,0.0101753605395426
