"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1066,12063,"s000","m1",0.237594021776931,0.644481617632846,-0.116510379882767,0.679173081553847,-1.36856511653315
1067,12077,"s000","m1",0.262032584062898,0.66772915574304,-0.397503713065787,0.685559312535111,-1.62617308896718
1068,12092,"s000","m1",0.0737587466101515,0.480460610475219,-0.537752030702823,0.569831918070944,0.267988257443299
1069,12097,"s000","m1",0.0500572256783279,0.527239955275507,-0.634437252929241,0.563941835412927,-0.0853532136270524
1070,12100,"s000","m1",0.235137188327572,0.578543115078504,-0.191294123287259,0.63380436471406,-0.906280672236148
1071,12108,"s000","m1",0.101049091058241,0.520332322596365,-0.356024206890196,0.625575355786476,0.0891700176069519
1072,12117,"s000","m1",0.278924570591758,0.650851155713845,-0.14825890812357,0.748756583504913,-1.0165089377384
1073,12131,"s000","m1",0.181994349960506,0.610024861923802,-0.122007135596756,0.636480430293105,-0.34840945425215
1074,12148,"s000","m1",0.186591308828792,0.632309181188976,-0.128373141846396,0.684608728809658,-0.446086787594531
1075,12150,"s000","m1",0.172422956264147,0.539885022308737,-0.32629053243929,0.599789138160291,-0.988371046975895
1076,12162,"s000","m1",0.128187154500384,0.596238340220047,-0.255574064314969,0.653340161811,-0.113157858672231
1077,12167,"s000","m1",0.168843234438819,0.526151572484769,-0.354303304998752,0.625871947584089,-0.696994138371453
1078,12168,"s000","m1",0.207365975729479,0.575462800326369,-0.247906185422925,0.561979644740232,-1.03767210521698
1079,12197,"s000","m1",0.134275921678545,0.538221853418897,-0.47981139786468,0.651762747716319,-0.0777651758995494
1080,12216,"s000","m1",0.173570160987437,0.62230597826814,-0.231839756394669,0.727801502132846,-0.430952335688197
1081,12218,"s000","m1",0.157054814116925,0.578404060429371,-0.425874864477986,0.670233552992808,-0.631740452629342
1082,12219,"s000","m1",0.223988220312475,0.607063930041745,-0.380419015899467,0.641231741232709,-0.843014771030832
1083,12220,"s000","m1",0.0496182626152862,0.477143033127882,-0.614930170552715,0.507937305103522,-0.0256178669617493
1084,12237,"s000","m1",0.206026077419995,0.634643312502144,-0.387381926420019,0.668461622678477,-1.08939749226053
1085,12245,"s000","m1",0.137447133144751,0.574401672305442,-0.327599387772822,0.630543083553632,-0.302052367807711
1086,12263,"s000","m1",0.193064601705916,0.599340698275954,-0.311782313761264,0.595069693092456,-0.873239949011071
1087,12268,"s000","m1",0.208049322671877,0.596406359756271,-0.246411213112027,0.651975342810132,-0.998344242095148
1088,12282,"s000","m1",0.236555777563368,0.609698867140941,-0.464365921736429,0.586735932491591,-1.34722705856556
1089,12304,"s000","m1",0.209214905565043,0.634587942485084,-0.287898468279037,0.640808285201621,-0.487252306125901
1090,12305,"s000","m1",0.143504003355758,0.53391050288489,-0.584755270921778,0.621282842643002,-0.234897718637493
1091,12314,"s000","m1",0.246151476810868,0.622703455259279,-0.22400435328063,0.65159516589554,-1.28785710671459
1092,12331,"s000","m1",0.11158055950121,0.521398792301461,-0.612034421386042,0.607708631060878,-0.204034089992228
1093,12353,"s000","m1",0.0962869133943071,0.557707412887827,-0.331762060873556,0.647759298101788,-0.053923290464366
1094,12368,"s000","m1",0.226147218319079,0.645768033003606,-0.425135688768579,0.627369917564615,-1.76585634672483
1095,12371,"s000","m1",0.297317918492719,0.66556573898102,-0.259780559648676,0.698113614879212,-1.75286265469306
1096,12383,"s000","m1",0.138131276322273,0.536004273788815,-0.656166507969545,0.590838122840441,-0.391936195774485
1097,12386,"s000","m1",0.23987218426593,0.61364123965255,-0.160892170265366,0.633975520435755,-1.52313470666502
1098,12391,"s000","m1",0.216409838452549,0.555746575944768,-0.319138852618177,0.604502349391744,-0.838216687688168
1099,12418,"s000","m1",0.160135592829023,0.52339156189074,-0.431099958306786,0.562017846782476,-0.427140194701072
1100,12439,"s000","m1",0.200019524719147,0.580506442241362,-0.347302022646546,0.663704195001503,-0.689967303198923
1101,12440,"s000","m1",0.271373927070127,0.675020900245557,-0.170538832261673,0.677092921109401,-1.66021174073982
1102,12446,"s000","m1",0.221372779962374,0.647293475372,-0.0924042912790333,0.690147912109922,-1.10571927298068
1103,12449,"s000","m1",0.198052903252001,0.664206996338693,-0.254181507582992,0.671490868689436,-0.767521332613239
1104,12450,"s000","m1",0.130873320828372,0.589860698989908,-0.149830973550925,0.66445291294794,-0.299537002489435
1105,12455,"s000","m1",0.324909848528615,0.663772256576597,-0.150096604004338,0.646022750059016,-2.23329672941634
1106,12458,"s000","m1",0.135689810350104,0.638254838816523,-0.454264939922839,0.700037444787037,-0.835584279220576
1107,12486,"s000","m1",0.158591676214373,0.546159902651525,-0.864433914896541,0.595495743913997,-0.343990789161362
1108,12492,"s000","m1",0.257174625047955,0.580802308860889,-0.363316696345053,0.56255877620486,-1.1083939975262
1109,12495,"s000","m1",0.185869056935008,0.61636870112998,-0.382032038784064,0.68597873415451,-0.88914153593556
1110,12496,"s000","m1",0.349000387767328,0.690203505157649,-0.0870883660940828,0.725225950263326,-1.91673652497305
1111,12498,"s000","m1",0.282817837605061,0.681966040701795,-0.240598059635276,0.689532846927984,-1.82097620572728
1112,12504,"s000","m1",0.131912593602549,0.526541273601232,-0.658882277784615,0.627138751783661,-0.51075461146088
1113,12524,"s000","m1",0.134337253703763,0.595249079354373,-0.0679981353629114,0.615388417483847,0.110884317729361
1114,12536,"s000","m1",0.113877002052786,0.540739579446174,-0.429001607680341,0.637588775607233,-0.203912386201026
1115,12539,"s000","m1",0.214116742397619,0.62528608711049,-0.164154475788057,0.733162438076979,-0.531569830081341
1116,12553,"s000","m1",0.212635263559623,0.568690301359523,-0.55467985110398,0.607461380266794,-0.948258518765999
1117,12555,"s000","m1",0.224512917334803,0.581493941018024,-0.184689544175626,0.63504659771571,-0.507883449726869
1118,12559,"s000","m1",0.152724727831993,0.597999423398474,-0.484250162865653,0.646529381441108,-0.439103650281198
1119,12570,"s000","m1",0.142869056205164,0.551065624952193,-0.401398173310706,0.602884706858624,-0.572379811552419
1120,12571,"s000","m1",0.157370462972163,0.533008746797124,-0.439075405015517,0.623305117526656,-1.15563596878028
1121,12591,"s000","m1",0.106290134733768,0.532848974120734,-0.452042860695613,0.633835425051895,-0.168977970053945
1122,12596,"s000","m1",0.204454585055353,0.518936490302184,-0.465210122019778,0.578994438378417,-0.953780867958304
1123,12597,"s000","m1",0.197145947787693,0.571503127118788,-0.237667480650377,0.644622702707248,-1.07536127765513
1124,12623,"s000","m1",0.183012543011443,0.515505739922616,-0.409304208484663,0.5887303269699,-0.867772201886918
1125,12626,"s000","m1",0.212946719259425,0.603202021016984,-0.243155419447879,0.649513214819396,-0.857951875120951
1126,12632,"s000","m1",0.168894634370421,0.616537667749947,-0.579903756952041,0.690670700305076,-0.966440145634096
1127,12635,"s000","m1",0.181531510005009,0.548509185326851,-0.228697060534697,0.653622470260399,-0.195543291148135
1128,12648,"s000","m1",0.116751072020861,0.591869690005613,-0.353738936089152,0.659444506182424,-0.630628991162066
1129,12668,"s000","m1",0.230928203773193,0.635944912681494,-0.237539904132994,0.667317475687229,-0.626721795844536
1130,12680,"s000","m1",0.175355188466503,0.564074847451179,-0.552043855567694,0.629556645195363,-0.463202084769781
1131,12684,"s000","m1",0.177612623263007,0.514667802414463,-0.422081383670139,0.583754122638984,-0.200790480318942
1132,12697,"s000","m1",0.240266140529284,0.631549125893035,-0.203765648536699,0.68819974518292,-1.12240556672018
1133,12709,"s000","m1",0.0881291642300902,0.558665430134936,-0.390896524760729,0.59146594748446,0.109208558106041
1134,12727,"s000","m1",0.260815920012777,0.650200292046178,-0.350607057577007,0.72315998067619,-1.96587738771094
1135,12752,"s000","m1",0.235186061643597,0.556034377782497,-0.434817731216776,0.592055225928702,-1.21288349273682
1136,12757,"s000","m1",0.239246928653458,0.605860545564098,-0.238020592252681,0.587090834253026,-1.30397610507301
1137,12759,"s000","m1",0.135968982328476,0.58142287011865,-0.448586825165109,0.636829591160113,-0.388434115537514
1138,12768,"s000","m1",0.146203960368326,0.636515132350733,-0.261640798883309,0.674195028112282,-0.214832564288377
1139,12772,"s000","m1",0.199980290215079,0.568132464270042,-0.336165884513663,0.646153993506001,-1.15316476110982
1140,12777,"s000","m1",0.122920817898317,0.572157051346494,-0.440448429160749,0.619212932458443,-0.571390048406187
1141,12783,"s000","m1",0.12964609322311,0.523461386794874,-0.599291610224246,0.602493885178266,0.0337811251861512
1142,12788,"s000","m1",0.26716349490217,0.659447172837425,-0.23444947977958,0.668845360290857,-1.50817085506495
1143,12808,"s000","m1",0.297044057196434,0.609369853126546,-0.115222593920737,0.683570598894698,-1.18053251474744
1144,12816,"s000","m1",0.191258273057193,0.631582051436049,-0.216597288624384,0.649338882168906,-0.562258462046753
1145,12822,"s000","m1",0.140637424999479,0.515478725708288,-0.368948649961361,0.544064646700025,-0.0577809459626226
1146,12861,"s000","m1",0.211939516136189,0.583295138948647,-0.419922327173519,0.70960623149654,-0.932439018160365
1147,12869,"s000","m1",0.238876859686505,0.675385725130638,-0.220055137619032,0.682457719251469,-1.17463920228131
1148,12880,"s000","m1",0.208621194223358,0.651007605401545,-0.323588365979575,0.654743194302294,-1.04922090609018
1149,12886,"s000","m1",0.246304978125031,0.589448403279085,-0.36767618567772,0.634726149014156,-1.67817786650564
1150,12901,"s000","m1",0.231362127410757,0.653871218235293,-0.358832873076182,0.690336247606254,-1.08028955319185
1151,12904,"s000","m1",0.148077526498941,0.564051456555693,-0.319897382986376,0.616380796176807,-0.649070772429382
1152,12913,"s000","m1",0.146014472256473,0.573769888174619,-0.349063913626826,0.625095777903918,-0.303497040140515
1153,12933,"s000","m1",0.214552965065284,0.589664687669901,-0.289924738830151,0.567392787445347,-0.760168463867117
1154,12935,"s000","m1",0.222095185176551,0.569371636321986,-0.344284236221062,0.640215201138266,-0.978894251779528
1155,12941,"s000","m1",0.118068861677433,0.518345873596962,-0.754890809621592,0.608237468470304,-0.23208634450809
1156,12943,"s000","m1",0.226129531580157,0.665190442441744,-0.179680998074601,0.693386456800446,-1.20665866727504
1157,12964,"s000","m1",0.297049579530866,0.679223072917391,-0.0429024909468024,0.662408497311229,-0.871014769706247
1158,12985,"s000","m1",0.224632248044006,0.599215478102117,-0.191746768645683,0.651585304164559,-0.323018128201663
1159,12996,"s000","m1",0.262356176803255,0.605067283708988,-0.210323312483582,0.721645135083231,-0.653585875341166
1160,13004,"s000","m1",0.26753872322551,0.659565392770602,-0.114998364458405,0.697473465233593,-1.15418868300667
1161,13007,"s000","m1",0.287904809830648,0.615649018342183,-0.11883917369642,0.750835556158833,-0.331658540946179
1162,13016,"s000","m1",0.190697825476649,0.608218777805822,-0.335307007418499,0.648166988780084,-0.75931427164061
1163,13054,"s000","m1",0.186072349364441,0.636410664264862,-0.356521245422488,0.68224394715788,-0.62004172048179
1164,13069,"s000","m1",0.244172378325871,0.613932787029489,-0.160646334899927,0.701439067194369,-0.712234902841057
1165,13081,"s000","m1",0.183081490162008,0.594177630584359,-0.0978861866681232,0.537469694856992,-1.17888904387756
1166,13101,"s000","m1",0.106529903578559,0.487285800816796,-0.495914589134642,0.505741065774981,0.261017488663967
1167,13112,"s000","m1",0.139741208048464,0.588600647702273,-0.444285398453973,0.685854610554532,-0.126642152060086
1168,13116,"s000","m1",0.16331977689127,0.522241945749535,-0.674843552780891,0.592957697896815,-0.504428933049217
1169,13138,"s000","m1",0.236363249802918,0.629218705058353,-0.388913727269799,0.684185867884733,-0.849457573832716
1170,13145,"s000","m1",0.171317352593201,0.567766583873964,-0.517874726260539,0.649890930845047,-0.435244912163861
1171,13153,"s000","m1",0.23247219459254,0.604441149845932,-0.218729305815621,0.620641706562347,-1.1205069903458
1172,13163,"s000","m1",0.0983474964666697,0.485896534670887,-0.587086412516355,0.503176879865358,-0.364979680035305
1173,13208,"s000","m1",0.237612715210203,0.672311738670085,-0.197366021968176,0.731229618148265,-1.03624695181641
1174,13225,"s000","m1",0.136623549401749,0.585045927621864,-0.3408468317618,0.639832242050344,-0.281703839348395
1175,13243,"s000","m1",0.178902357789039,0.581868119158652,-0.34215288466472,0.636067342951035,-0.379456225880164
1176,13279,"s000","m1",0.186692485163059,0.580948484197832,-0.314061952734578,0.656102290385715,-0.599875205710036
1177,13288,"s000","m1",0.0775060491649853,0.536168556258556,-0.439622421833246,0.584481797084468,-0.454655976063892
1178,13296,"s000","m1",0.267647520430405,0.591126636407187,-0.0700392815484526,0.593390037137545,-1.18220364566443
1179,13297,"s000","m1",0.106256361502058,0.501287959626864,-0.481600374756435,0.652412202185483,0.382191435679961
1180,13326,"s000","m1",0.267276065356168,0.570103844119136,-0.174572017819914,0.671987802983936,-0.5527947693972
1181,13330,"s000","m1",0.178876943237549,0.603776127495346,-0.164506655763976,0.640220895336043,-0.242762214136821
1182,13336,"s000","m1",0.236319674603981,0.571742245941652,-0.33689482469783,0.653649893198835,-1.03284671091879
1183,13393,"s000","m1",0.156858172936122,0.599890783230604,-0.415002982392496,0.701234112219587,-0.177009734398384
1184,13394,"s000","m1",0.226525997120831,0.665137701908157,-0.263852393952719,0.703453490809166,-0.825747793286802
1185,13397,"s000","m1",0.0453806117991072,0.516232061348421,-0.698186388096997,0.628454902403251,0.00417594536093138
1186,13415,"s000","m1",0.13233960245206,0.551652530190564,-0.423614564523813,0.669936360098511,-0.647028539839093
1187,13418,"s000","m1",0.14032879813537,0.642970235869207,-0.316144886548292,0.587606831405539,-1.05618852070086
1188,13423,"s000","m1",0.205371466135893,0.566727534272042,-0.280135377203692,0.661010013139373,-0.2868519301883
1189,13438,"s000","m1",0.159633266855342,0.624389821758094,-0.251137727986467,0.649406668147373,-0.466061788088089
1190,13447,"s000","m1",0.15094077386072,0.515027812328099,-0.318945118107919,0.577312790904379,-0.0866257678165218
1191,13470,"s000","m1",0.122600045991955,0.56750340616392,-0.224738896560453,0.604783792343524,-1.24488403767542
1192,13471,"s000","m1",0.164250503900653,0.581983100512589,-0.257665904219102,0.656676813513937,-0.332363862707118
1193,13477,"s000","m1",0.104317210962012,0.584509961428702,-0.192902799685302,0.651562066289464,-0.0898969293879255
1194,13531,"s000","m1",0.237841053668063,0.602798325709889,-0.314064041942326,0.696481573927396,-0.952023725227754
1195,13535,"s000","m1",0.140456530066797,0.542591706254458,-0.6949540184893,0.616764786830582,-0.468063427551837
1196,13537,"s000","m1",0.169923291112325,0.577968631517174,-0.349339709513315,0.63171052942677,-0.496020323813488
1197,13544,"s000","m1",0.253773502718195,0.636171693024437,-0.182094036386151,0.716762982537803,-1.06594626034618
1198,13564,"s000","m1",0.246750046591493,0.61922605697366,-0.164786674425003,0.613583677012986,-1.04390035578357
1199,13565,"s000","m1",0.180068269633071,0.592017513784361,-0.329252638860734,0.613559991186457,-0.539040549735405
1200,13568,"s000","m1",0.179507598911372,0.615950418885128,-0.28549769814776,0.607816750254067,-0.558734051305601
1201,13570,"s000","m1",0.210286112900748,0.626948773832588,-0.331423946733536,0.628925431030367,-1.26240562075926
1202,13573,"s000","m1",0.154070401859497,0.594026222026929,-0.302561443986019,0.645087440741086,-0.410165323735667
1203,13576,"s000","m1",0.130684145916005,0.513256994947204,-0.403945376125672,0.559513791928183,-0.499808935661105
1204,13591,"s000","m1",0.200058486849237,0.60047158939981,-0.284886366900259,0.609081176611904,-0.818678516384648
1205,13595,"s000","m1",0.177512941908815,0.548688276780987,-0.466841727998577,0.628852340396844,-0.412288344006246
1206,13600,"s000","m1",0.176805538220173,0.579673501586759,-0.443705462060573,0.612637033201942,-0.777729250925737
1207,13610,"s000","m1",0.0970144834209639,0.523547553087946,-0.409191047414276,0.65209069444073,0.227759427832719
1208,13621,"s000","m1",0.275864844922556,0.646995850131122,-0.130072369156013,0.70227923038357,-0.939979704456195
1209,13651,"s000","m1",0.21374032143128,0.64096844544891,-0.28256304002408,0.713962658352521,-0.270487254718331
1210,13658,"s000","m1",0.170768288758412,0.570116751769417,-0.525146078003502,0.688684906174535,-0.479472980225191
1211,13684,"s000","m1",0.164332333509146,0.560173423955384,-0.478253496557573,0.648778876562107,-0.108391397028421
1212,13687,"s000","m1",0.170999746094467,0.585814163905734,-0.161045174897686,0.696497658297924,-0.781075123275621
1213,13689,"s000","m1",0.271970753530525,0.685839326165055,-0.0444750650338601,0.681972771561251,-1.60898372622816
1214,13697,"s000","m1",0.150470156653929,0.606964704341927,-0.241628471198688,0.678706725372953,-0.706306756950128
1215,13706,"s000","m1",0.0617369968203698,0.506525118146429,-0.73207133669253,0.657281807927648,0.308249843427483
1216,13715,"s000","m1",0.23455858111555,0.637058253848082,-0.420531830068654,0.669600507307297,-0.575272897720463
1217,13729,"s000","m1",0.186900728062272,0.596360440082826,-0.227013770205713,0.627725316309389,-0.353795566484685
1218,13756,"s000","m1",0.274147150062102,0.662529052343279,-0.0698915152587124,0.641676917628559,-1.8625405602509
1219,13761,"s000","m1",0.186554082995026,0.533038054969853,-0.279450818822573,0.612983034513553,-0.523655098591825
1220,13776,"s000","m1",0.256331551906505,0.65655484657953,-0.0463341805614417,0.727907162880634,-1.07669968669927
1221,13780,"s000","m1",0.234042101976017,0.628429556492997,-0.319761862059984,0.659281053657845,-0.601338482715805
1222,13803,"s000","m1",0.277026331353716,0.666050053611383,-0.266142926278737,0.745842265571456,-1.05430213398658
1223,13813,"s000","m1",0.125948953782941,0.57750167073815,-0.566035201480626,0.643636317089711,-0.325956812553042
1224,13827,"s000","m1",0.152986428783551,0.60016060479726,-0.392926991760146,0.684351604786593,-0.386412829098369
1225,13831,"s000","m1",0.120545555864748,0.568645493187593,-0.357107567709921,0.569106557593362,-0.513005066576937
1226,13833,"s000","m1",0.212378599079686,0.60951060933994,-0.292337370759909,0.606207963837259,-1.00851658620966
1227,13838,"s000","m1",0.180753211477649,0.583853160823333,-0.362716090715335,0.557773274672537,-1.30863943463178
1228,13855,"s000","m1",0.185933583384984,0.567174138059248,-0.440797272140575,0.644137730151657,-0.427965141020147
1229,13878,"s000","m1",0.336836927271344,0.678548121319015,-0.12431963717174,0.721920524739246,-1.4293766614514
1230,13902,"s000","m1",0.152891199360438,0.588724963938361,-0.222953127573841,0.647170831445763,-0.399733039542649
1231,13903,"s000","m1",0.0947556972448169,0.497960752871601,-0.351137829773912,0.578669732963764,-0.355307632556412
1232,13906,"s000","m1",0.157286933591153,0.589252122873097,-0.438912173991319,0.605792161573742,-0.872379240611728
1233,13912,"s000","m1",0.158744276299455,0.576132955330915,-0.479669244884992,0.635797273526314,-0.339665421057006
1234,13918,"s000","m1",0.239122416041071,0.537668111886753,-0.447156288978346,0.540057805068496,-1.46885995847131
1235,13929,"s000","m1",0.178914518978082,0.624419278066007,-0.210999591887023,0.692471905851384,-0.703068087487839
1236,13942,"s000","m1",0.149054768899446,0.598015771705525,-0.267186286886466,0.621205215370267,-0.81240410466093
1237,13943,"s000","m1",0.14859726226958,0.530118668657428,-0.519319744396797,0.557387094361005,-0.344673308932002
1238,13962,"s000","m1",0.346879537505365,0.628898751505429,-0.0339071071478414,0.706757891378452,-1.75935844911675
1239,13965,"s000","m1",0.199128855645277,0.58990123161222,-0.501457867585157,0.614433719636425,-1.11215098513642
1240,13996,"s000","m1",0.14350310223507,0.581063039278731,-0.445140518330561,0.581927310789361,-0.335559556290224
1241,14005,"s000","m1",0.0979919193830296,0.496916116995458,-0.459957588713404,0.520803988249641,0.107459813923095
1242,14045,"s000","m1",0.12479461552561,0.530979623355232,-0.517021904549899,0.529896000335922,-0.722458864808584
1243,14066,"s000","m1",0.204626663681337,0.648063002210626,-0.0920293791201593,0.673691465605744,-0.667003856105949
1244,14084,"s000","m1",0.258854489569575,0.663388795614078,-0.0510658641735569,0.747308114652386,-0.457917046416574
1245,14115,"s000","m1",0.129334611217937,0.576505238684949,-0.763412242064157,0.623579233023528,-0.42028433497292
1246,14148,"s000","m1",0.281394421620972,0.68638243620691,-0.0828209477857928,0.641035070891476,-1.94945952312205
1247,14154,"s000","m1",0.244523797315489,0.605981114902187,-0.314374364586437,0.666610501729685,-0.816410115291858
1248,14156,"s000","m1",0.23176670523834,0.645636065030557,-0.325943757339627,0.6450092696215,-1.42992380866043
1249,14157,"s000","m1",0.20849804693582,0.559005502916015,-0.511951512973907,0.620502316855114,-0.4727923904121
1250,14162,"s000","m1",0.12219985871243,0.553024373385262,-0.413984197382237,0.554103138292302,-0.953006916434297
1251,14165,"s000","m1",0.235606742201341,0.62047288803871,-0.384399216908728,0.702820372158276,-0.894065523308147
1252,14169,"s000","m1",0.177323196534643,0.571936722550103,-0.223458988198454,0.649076402395345,-0.470596204536901
1253,14175,"s000","m1",0.283041228576198,0.665930476736725,-0.260594812199033,0.685247550484797,-0.894280639564848
1254,14176,"s000","m1",0.157781567153533,0.572308780077831,-0.201888161883263,0.55820301556063,-0.674892078774875
1255,14185,"s000","m1",0.154395410921612,0.527152586126581,-0.315552417762439,0.650505696327865,-0.403555112153505
1256,14195,"s000","m1",0.178488620689602,0.590900571284894,-0.614407814784341,0.653356039314433,-0.541219018994503
1257,14203,"s000","m1",0.319259186154266,0.696256173533298,-0.108185720028434,0.747145222614289,-1.22441105325175
1258,14209,"s000","m1",0.302088178201919,0.627932430828867,-0.247915070258207,0.644190322613409,-1.49427472079299
1259,14216,"s000","m1",0.137003026781823,0.557597985165174,-0.314042222662541,0.534831003055164,-0.58350892377712
1260,14221,"s000","m1",0.0973575238637621,0.525407086799004,-0.751655444674669,0.582266970353933,-0.401655652209054
1261,14224,"s000","m1",0.261460212903862,0.702694645233065,-0.246411166114004,0.706287504416717,-1.43829118358762
1262,14229,"s000","m1",0.124515442993646,0.592077770738515,-0.288003393337159,0.649567912960797,-0.190538680212944
1263,14234,"s000","m1",0.0717172696058447,0.470831611851411,-0.328955008029987,0.57122440918423,0.339323270344589
1264,14264,"s000","m1",0.101903866662042,0.527970642167905,-0.5013806785635,0.639042964206755,-0.115325829475199
1265,14275,"s000","m1",0.187476608034164,0.637819233377828,-0.247916392071539,0.691305665783033,-0.865749786592248
1266,14291,"s000","m1",0.322280119561021,0.658875343907055,0.0379905842363149,0.717832642657045,-2.49598230326921
1267,14298,"s000","m1",0.184093009868211,0.61901483625088,-0.246024945021011,0.729938749725425,-0.616812722098136
1268,14348,"s000","m1",0.248150741093922,0.630111876883062,-0.136037800793101,0.727191441845994,-1.63097673588257
1269,14351,"s000","m1",0.262629199387725,0.649241419252917,-0.0980517701377721,0.693205337366051,-1.17977057217535
1270,14358,"s000","m1",0.279481378100886,0.631574300865134,-0.0812243487234671,0.717460595862237,-1.84909763772413
1271,14371,"s000","m1",0.315070961208531,0.690528499490222,-0.0532780736480819,0.733840971121574,-1.75566349464042
1272,14400,"s000","m1",0.281429000710075,0.632753757513629,-0.333236774612265,0.692634263117616,-1.42069431533716
1273,14404,"s000","m1",0.225258307171684,0.490452925433383,-0.453360697897901,0.565334228549223,-1.07168412481068
1274,14462,"s000","m1",0.168243561823351,0.612976186931778,-0.214756598937406,0.654441485936228,-0.14174749631011
1275,14469,"s000","m1",0.0760512047053903,0.530642607734477,-0.36332831776535,0.615394920605075,0.0340411695275575
1276,14478,"s000","m1",0.135228264895136,0.580069360025782,-0.221538765532585,0.599323025419182,-0.657011464397245
1277,14484,"s000","m1",0.133547846104378,0.554469939958165,-0.376921291111549,0.652889978004204,-0.397898300148997
1278,14496,"s000","m1",0.290139368596583,0.6481565419084,-0.173512767537189,0.693497861895455,-1.71812907900161
1279,14499,"s000","m1",0.32206174411756,0.68803231639147,0.0191561696060105,0.699146751754721,-1.30382543777178
1280,14505,"s000","m1",0.164361773195654,0.550769966136414,-0.273354609351437,0.60196066946315,-0.440868762246223
1281,14517,"s000","m1",0.140043599158362,0.583705518513844,-0.350235899995958,0.633946868976765,-0.0144427726988675
1282,14522,"s000","m1",0.31616395910206,0.670804304713838,-0.337032229430501,0.698529565159779,-2.1209480584151
1283,14537,"s000","m1",0.263927252765726,0.654990366722604,-0.173265413644314,0.736031870554396,-1.29069465717385
1284,14564,"s000","m1",0.213306349116838,0.569837167333697,-0.277524683918635,0.659395388459829,-0.669646628916216
1285,14574,"s000","m1",0.195954326335813,0.649261568744254,-0.27463629632472,0.679230786216216,-0.600724984015783
1286,14576,"s000","m1",0.272369044634678,0.695796482490704,-0.181753964815102,0.697769269496236,-1.19081703588846
1287,14593,"s000","m1",0.14664298522968,0.56388646616635,-0.405639250698354,0.602165687297443,-0.618558307370372
1288,14612,"s000","m1",0.154400819591123,0.633087575212492,-0.53240684759464,0.608613771556738,-1.7233245232549
1289,14613,"s000","m1",0.210032804472579,0.634925044798702,-0.438014417943133,0.693646170899461,-1.14267145969952
1290,14632,"s000","m1",0.179347568470277,0.5089878888212,-0.327222915734653,0.574542728485783,-0.893891306626509
1291,14637,"s000","m1",0.282857233802491,0.701086207603591,-0.220638596001958,0.760387990858931,-1.24381211015885
1292,14649,"s000","m1",0.259795583559697,0.672520153526993,-0.397546103075054,0.67414993507372,-2.40302939821422
1293,14654,"s000","m1",0.0619724862851553,0.471393913603869,-0.824741549920042,0.619412589757578,0.408061951144515
1294,14662,"s000","m1",0.166853248667638,0.533641717877057,-0.47845159115996,0.584219621446901,-0.898980731266172
1295,14667,"s000","m1",0.143598988849876,0.516093609793032,-0.426432688167182,0.636927316621514,-0.161373074345934
1296,14670,"s000","m1",0.163605830375658,0.591716071339173,-0.429786319229805,0.632355583965195,-0.417809937496071
1297,14682,"s000","m1",0.186779612111153,0.625245407233795,-0.0425627203248089,0.733723858740884,-0.311974885559203
1298,14686,"s000","m1",0.185558333286901,0.598302775636569,-0.308067589389763,0.686202608284349,-0.553200976160877
1299,14696,"s000","m1",0.083158539281481,0.566197025412185,-0.549018749324485,0.590047640320508,0.021116767339481
1300,14697,"s000","m1",0.122501796601626,0.475488300806074,-0.881912806610341,0.610636311059179,-0.136638098230171
1301,14698,"s000","m1",0.254529721904984,0.585113516797866,-0.143420152596684,0.64361100446939,-1.22897960748554
1302,14701,"s000","m1",0.275129973980141,0.613278065662624,-0.20372084819068,0.703440142753461,-1.69342934259327
1303,14759,"s000","m1",0.261606705725671,0.572547943922885,-0.433772806252532,0.646926564057,-1.12340448818335
1304,14766,"s000","m1",0.257124237402553,0.643336250908783,-0.3222443851761,0.663944774386739,-1.42660389637199
1305,14790,"s000","m1",0.0922111557558653,0.45792540386078,-0.487376743348225,0.52700885929939,-0.0215784685186118
1306,14795,"s000","m1",0.124553780784155,0.59435105049865,-0.592457746301728,0.58727940748487,-0.361738122027184
1307,14796,"s000","m1",0.193286415626478,0.597697231117085,-0.278381587610692,0.608856167163886,-1.42232373878265
1308,14827,"s000","m1",0.109777301954744,0.57761433498071,-0.578202446427776,0.60754931659036,-0.276070259607373
1309,14829,"s000","m1",0.340856089739094,0.747181594822618,-0.262034189515508,0.729050822917995,-2.04439648185968
1310,14846,"s000","m1",0.228902902196667,0.652823236513506,-0.14339367557575,0.669066485981305,-1.03151612317439
1311,14849,"s000","m1",0.288684213451177,0.673258575454615,-0.0154382643338578,0.753987913034019,-1.47006325085816
1312,14852,"s000","m1",0.209991839339221,0.605248865865025,-0.235444319619016,0.739680162296617,-0.170432995356147
1313,14856,"s000","m1",0.224355124300906,0.655797255823256,-0.308676008516501,0.690389770675404,-0.806014473279377
1314,14857,"s000","m1",0.0991477995837098,0.533722929102932,-0.418393013453094,0.590527555532251,-0.0454715482678707
1315,14898,"s000","m1",0.143522832784689,0.570926951551938,-0.478479777510815,0.576195281246799,-0.398400777814221
1316,14901,"s000","m1",0.193292524346057,0.494009660446886,-0.62166629792281,0.601752081587293,-0.36887656873135
1317,14930,"s000","m1",0.0821713514292005,0.52265445756092,-0.662179982778001,0.621450264968914,-0.442469289120351
1318,14950,"s000","m1",0.138394745382097,0.599086196621028,-0.363906075212588,0.611078559315492,-0.596099071728628
