"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
988,11706,"s011","m1",-0.289530208659221,0.396279408939588,-0.275228685440798,0.734796164648527,-0.542274030262306
989,11713,"s011","m1",-0.411451533843295,0.363002293023803,-0.378374124490993,0.733772931215867,0.540976266206732
990,11714,"s011","m1",-0.373992649404753,0.399958335045547,-0.366187056122752,0.627349783298429,-0.739025135933198
991,11731,"s011","m1",-0.417807469248423,0.341659339396929,-0.471275673053013,0.586415177620846,-0.147464326239295
992,11737,"s011","m1",-0.34974993447162,0.411999728040434,-0.387676508588131,0.691020817265195,-0.91832336521839
993,11738,"s011","m1",-0.315352257901513,0.394780825479207,-0.524487249162777,0.749290146071353,-0.695774752905325
994,11762,"s011","m1",-0.375850843846099,0.353143488857738,-0.970786601241166,0.586356846504506,-1.30041571999822
995,11763,"s011","m1",-0.31972675367396,0.418424484004344,-0.28885089229592,0.681852954234788,-0.986612199489375
996,11777,"s011","m1",-0.362984407450645,0.388786959448749,-0.680891526768178,0.637312112744557,-0.522356054420407
997,11780,"s011","m1",-0.417958996475346,0.323827615065581,-0.690837670820988,0.596606828314825,-0.0611266399025994
998,11784,"s011","m1",-0.245107645196515,0.488914822650398,-0.13628465801049,0.693791468603069,-1.49380070551185
999,11786,"s011","m1",-0.328858216631825,0.41777556459691,-0.374207845182341,0.734021266439374,-1.10334556899007
1000,11795,"s011","m1",-0.373700089352877,0.377538869796003,-0.418450543317919,0.694421514886093,-0.35234751901464
1001,11805,"s011","m1",-0.291000539437297,0.46328796722585,-0.542335224327172,0.749123896241625,-1.11853384047497
1002,11819,"s011","m1",-0.358206298544825,0.354330708650986,-0.758601528720577,0.668346395478033,-0.0981705698865959
1003,11823,"s011","m1",-0.309688499099147,0.437141269314432,-0.1421236296435,0.725924336571114,-0.689194283535223
1004,11833,"s011","m1",-0.471426290996514,0.386410945701111,-0.579614976147543,0.614198464597088,-0.0933508820397909
1005,11841,"s011","m1",-0.474342785860954,0.340972021265108,-0.738842206341957,0.678933445632542,-0.0312901080106458
1006,11849,"s011","m1",-0.330144206364323,0.344636438380795,-0.105893862672211,0.633183446333316,-1.30777553569134
1007,11860,"s011","m1",-0.335607745075363,0.422817691676861,-0.308714875939036,0.663660150357896,-0.394077897534321
1008,11870,"s011","m1",-0.289436525390041,0.440159770374287,-0.174513267050907,0.779255701358005,-0.509465267813417
1009,11879,"s011","m1",-0.390252100704083,0.36985841489169,-0.37561490343567,0.631769649039168,-0.324248356333854
1010,11890,"s011","m1",-0.355505417017997,0.440930409694689,-0.243177616952932,0.677569704215915,-0.898197029988382
1011,11893,"s011","m1",-0.378523702515355,0.348038204763839,-0.33949241723763,0.667566751432418,-0.18427650986758
1012,11894,"s011","m1",-0.310599400953856,0.403888007713728,-0.280485226558262,0.666558770341599,-0.821255660483635
1013,11902,"s011","m1",-0.345720368438646,0.380012137016851,-0.310564314255404,0.655425675912965,-0.483191234771326
1014,11903,"s011","m1",-0.433919017836046,0.379764986572499,-0.699887581993381,0.680903942994037,-0.27748714460946
1015,11905,"s011","m1",-0.314978698268527,0.354819682650548,-0.330066216049061,0.619646593278897,-1.09633442059386
1016,11931,"s011","m1",-0.433669977654858,0.323425663205722,-0.462781841922054,0.646728580119567,-0.536997980331833
1017,11933,"s011","m1",-0.318382425130288,0.390429026998831,-0.41930810745339,0.661555439019182,-0.810870544458716
1018,11934,"s011","m1",-0.273252941599217,0.426476331472816,-0.295143553134826,0.734426286787823,-0.61742013345006
1019,11940,"s011","m1",-0.287388078185685,0.400840530129898,-0.190535544441373,0.707046270850299,-1.10547595373775
1020,11956,"s011","m1",-0.337995738238091,0.414632271957158,-0.208682018275545,0.732691192873199,-0.166318840675015
1021,11993,"s011","m1",-0.299331396991108,0.404489182855228,-0.0375723727500657,0.675513772898089,-0.985004103514839
1022,12000,"s011","m1",-0.40838822924046,0.370220623472093,-0.522308724867654,0.617356905076732,-0.455287225992261
1023,12007,"s011","m1",-0.388047322922743,0.282217402448736,-0.701037864920284,0.503901725373807,-0.347862299445267
1024,12024,"s011","m1",-0.347107513381098,0.452072105287399,-0.304156770449222,0.731456902886244,-0.869494666655988
1025,12030,"s011","m1",-0.288022771165127,0.382077274527521,-0.475103201367069,0.6199013303396,-0.91546062891862
1026,12038,"s011","m1",-0.399133377421215,0.425972535198291,-0.412844251281476,0.757080031799308,-0.112002731999835
1027,12051,"s011","m1",-0.277360887384817,0.424367342607881,-0.238911316868549,0.68399810062448,-1.62607195194248
1028,12060,"s011","m1",-0.318442578732931,0.390508467107221,-0.376884233779895,0.66205760430063,-0.743943319715917
1029,12064,"s011","m1",-0.30959319201723,0.366824110854887,-0.361221352949713,0.684675294962591,-0.513200181374104
1030,12123,"s011","m1",-0.465081113791452,0.37782315451353,-0.488973202408112,0.63109858471233,0.136842052423838
1031,12124,"s011","m1",-0.32568297618374,0.326867884488831,-0.516924278567998,0.544358575985507,-0.503114426490047
1032,12152,"s011","m1",-0.340939708225506,0.431365218726047,-0.0810731582777567,0.638896740691413,-0.943520192613837
1033,12171,"s011","m1",-0.420105952082553,0.384623797347215,-0.39246519587725,0.646784670291615,-0.31933000868004
1034,12174,"s011","m1",-0.439139039320378,0.302373336569814,-0.431580875061854,0.626070043901939,0.307275439234989
1035,12186,"s011","m1",-0.376126323074336,0.436310518586364,-0.33488896618214,0.673276129344151,-0.471079836054106
1036,12221,"s011","m1",-0.343388471710926,0.348613422725304,-0.584238292667293,0.617227060667857,-0.612139549049237
1037,12230,"s011","m1",-0.521155843262529,0.297712132593051,-1.04013965399182,0.622512075493989,0.503788601679726
1038,12233,"s011","m1",-0.463450951764721,0.324429691737761,-0.43792165716806,0.572799993530857,-0.102865288688198
1039,12254,"s011","m1",-0.398724993170922,0.367859779732741,-0.437502802790571,0.622098540567826,-0.0696205720275248
1040,12255,"s011","m1",-0.415116372087375,0.365321416822372,-0.402009551104814,0.663923164518872,-0.443899038713878
1041,12256,"s011","m1",-0.372605170110365,0.350526105995874,-0.666848969477942,0.66733753583125,-0.658903862362465
1042,12260,"s011","m1",-0.462338862464673,0.29485977712279,-0.59965399640523,0.626150310292691,0.0858933429762346
1043,12271,"s011","m1",-0.418391016607247,0.429451641669358,-0.343964617185533,0.737312907180336,0.0841511458780039
1044,12296,"s011","m1",-0.384603636548241,0.283227326013793,-0.520816072839344,0.558360522147294,-0.316051677900525
1045,12297,"s011","m1",-0.431676596480442,0.348007546850612,-0.53816866913631,0.640034947743227,-0.389376714874646
1046,12303,"s011","m1",-0.503877100988665,0.332885347094577,-0.538169817670007,0.591394351199583,0.105696412858594
1047,12312,"s011","m1",-0.357866377987181,0.367765607948968,-0.28070910618728,0.626435211188436,-0.437109557544738
1048,12318,"s011","m1",-0.384309736164531,0.332010649897472,-0.546992208656477,0.672331506235482,-0.281085547293961
1049,12342,"s011","m1",-0.316412951046966,0.422514900169698,-0.360646938698574,0.689895932861409,-0.718288360599744
1050,12344,"s011","m1",-0.356639185729915,0.387704972541722,-0.662508613083875,0.675158163785677,-0.572453949018374
1051,12357,"s011","m1",-0.45428013397246,0.328537384258065,-0.532861289802361,0.614492631180265,0.259165605102163
1052,12359,"s011","m1",-0.378634402417694,0.459806918944476,-0.191745256757861,0.733130121348707,-0.676464142683994
1053,12366,"s011","m1",-0.502769440380434,0.324359013885246,-0.60477095624362,0.548891708594187,0.299265632100556
1054,12370,"s011","m1",-0.414943769330163,0.31280313750617,-0.316137831922392,0.615726150696959,-0.400482549099072
1055,12381,"s011","m1",-0.425731117188408,0.320162937022955,-0.965865232540547,0.628045987798213,-0.686493841211773
1056,12401,"s011","m1",-0.354748589890226,0.374390119958908,-0.607873151070493,0.676916987152351,-0.497637188695681
1057,12418,"s011","m1",-0.393695021242936,0.338337946164262,-0.16980264987886,0.707740943921822,0.00121842010664483
1058,12428,"s011","m1",-0.376696456307135,0.418204484776989,-0.416109305224088,0.722140871237921,-1.12516467270337
1059,12441,"s011","m1",-0.336983737899906,0.461128394511998,-0.301659487708192,0.723766664472407,-0.871560838109368
1060,12444,"s011","m1",-0.324761163800567,0.405120768086435,-0.555449427416992,0.638548336975197,-0.659215495170886
1061,12447,"s011","m1",-0.377517172999042,0.367338101297181,-0.348058434449343,0.614951299345926,0.0556367415305641
1062,12448,"s011","m1",-0.342078131397173,0.421178063106223,-0.140846404058319,0.693034259040126,-0.991549885415122
1063,12501,"s011","m1",-0.431007229739001,0.341022512953802,-0.329887895584806,0.638102586995423,-0.22588858221059
1064,12508,"s011","m1",-0.373201121225614,0.370773081985232,-0.0606189440646901,0.648387056667036,-0.349560659703203
1065,12525,"s011","m1",-0.329547134197654,0.400933142765692,-0.369368553647698,0.7528285194979,-0.458156596148311
1066,12554,"s011","m1",-0.465724265978039,0.309641362045611,-0.869401598566376,0.549034985436033,0.360724522543273
1067,12560,"s011","m1",-0.382503969957655,0.311526875058297,-0.286180519235061,0.501051229737455,-0.39332999386037
1068,12574,"s011","m1",-0.468327714854711,0.320869638938259,-0.542954345063071,0.550939268286789,-0.03237332401761
1069,12576,"s011","m1",-0.388348039230221,0.402066711478456,-0.216493566728242,0.62564681081467,-0.683975334516812
1070,12580,"s011","m1",-0.353276696314563,0.381083380069663,-0.318913431184343,0.617540932122002,-0.828968431179933
1071,12581,"s011","m1",-0.489954854883667,0.27078506889323,-0.76016331013139,0.539111792792629,0.454224761111129
1072,12608,"s011","m1",-0.284414618559491,0.415527720263532,-0.292866144063157,0.644261496722127,-0.934077869347392
1073,12610,"s011","m1",-0.31432591560524,0.364659454660719,-0.439053757115849,0.616032482939333,-1.24147617575087
1074,12619,"s011","m1",-0.338101989682958,0.402923609340286,-0.311537688376222,0.686332567074699,-0.801189659257407
1075,12625,"s011","m1",-0.405153927162817,0.344959868436121,-0.790943279187393,0.582454147762871,-0.142391926162014
1076,12640,"s011","m1",-0.273495119949347,0.378448084773394,-0.116965240522826,0.692410549084496,-1.0138471681934
1077,12652,"s011","m1",-0.451495892901069,0.318070479765145,-0.419121709001345,0.445828503462997,-0.0300486060015049
1078,12671,"s011","m1",-0.32356402248166,0.348351359155625,-0.550934687242497,0.608201648133405,-0.900509780998044
1079,12676,"s011","m1",-0.476101408362404,0.278162483246205,-0.510922819219371,0.620942941785352,0.223477535773676
1080,12699,"s011","m1",-0.391310457173275,0.408547056598123,-0.218195768719671,0.733750481142447,-0.291542932601252
1081,12700,"s011","m1",-0.43824453116207,0.333322939394908,-0.660032210006485,0.604259978884562,-0.0533035464577656
1082,12706,"s011","m1",-0.403751522031911,0.324563442214908,-0.472249763909196,0.589608363773705,-0.472187658986289
1083,12708,"s011","m1",-0.420828464085565,0.394873493370674,-0.499583649316892,0.691514004716782,-0.170580328092303
1084,12710,"s011","m1",-0.377924401051134,0.338794667436672,-0.592766648988521,0.653226344646078,-0.241437846408281
1085,12715,"s011","m1",-0.386904220223281,0.398768872362977,-0.44103919037093,0.681788691045738,-0.43313607682302
1086,12730,"s011","m1",-0.354779314012767,0.387099519493322,-0.345227693802278,0.707397932195526,-0.72512159235409
1087,12735,"s011","m1",-0.369283916456132,0.373109847210099,-0.635213295954299,0.70696243700215,-0.648824662917492
1088,12738,"s011","m1",-0.416597213600488,0.320204257456911,-0.600719830986833,0.652775721916126,0.016104830103229
1089,12746,"s011","m1",-0.346780550970483,0.337364026890653,-0.220332756315712,0.60786721115736,-0.491427890582915
1090,12780,"s011","m1",-0.45520488414032,0.267794739285859,-0.648369117896916,0.602659538221166,0.272919550679081
1091,12782,"s011","m1",-0.364384858512637,0.362443632167232,-0.145714928006366,0.726741987400838,-0.428832764305675
1092,12797,"s011","m1",-0.426480533049712,0.337791187831705,-0.541630489053949,0.630024678700583,-0.25669484798964
1093,12801,"s011","m1",-0.331057402365417,0.390831192687391,-0.345900318074125,0.656609297416805,-0.957298462497596
1094,12807,"s011","m1",-0.442832515794016,0.340988421523574,-0.410002656607966,0.60543727921369,-0.391967518229586
1095,12823,"s011","m1",-0.367220225467318,0.371713085155598,-0.262197178856253,0.67871350060861,-0.317123170559761
1096,12829,"s011","m1",-0.494598953473804,0.292411041222389,-0.750169080678443,0.5390163513787,0.036039172707207
1097,12850,"s011","m1",-0.429396830504416,0.311744552819603,-0.753629897919071,0.613138990100171,0.371780856936549
1098,12858,"s011","m1",-0.393712576160646,0.334584457092209,-0.837068954128794,0.575070889543509,-0.838037753020273
1099,12864,"s011","m1",-0.388444104293483,0.357710748253185,-0.241960087290632,0.704140209218828,0.219791690038739
1100,12867,"s011","m1",-0.307528769149361,0.411034278581157,-0.226623856111864,0.726974007581909,-0.567985716175071
1101,12873,"s011","m1",-0.4160223242979,0.373241360110843,-0.570331517157848,0.644564260180419,-0.0435026420308273
1102,12898,"s011","m1",-0.376588238619954,0.449682043376003,-0.146577453653028,0.717077366049987,-0.395274541628166
1103,12902,"s011","m1",-0.418098496304512,0.264253820363125,-0.455606134110484,0.42009464182994,-0.406927459452526
1104,12909,"s011","m1",-0.404048317169952,0.330156117466468,-0.585364885028384,0.542777533782526,-0.642729621354439
1105,12917,"s011","m1",-0.332026040779822,0.419528469730008,-0.333058522952804,0.695824371789535,-1.06948837903017
1106,12932,"s011","m1",-0.385444897150567,0.406196235532475,-0.395052555301837,0.600668354176538,-0.545758697498264
1107,12939,"s011","m1",-0.32036351240123,0.359347670597077,-0.395068120368362,0.580703185056218,-0.603120714865328
1108,12945,"s011","m1",-0.325236978019018,0.376736802074638,-0.359643250764863,0.697544102767707,-0.796953555925584
1109,12957,"s011","m1",-0.409875043819223,0.326810108626159,-0.366719560808486,0.71431457475353,-0.07293018896647
1110,12962,"s011","m1",-0.479434705124538,0.230815266395498,-0.730856312923867,0.555334942499532,-0.034465020038136
1111,12972,"s011","m1",-0.289601180304422,0.412104889722697,-0.318968138523247,0.710405408497434,-1.10908477931398
1112,12985,"s011","m1",-0.402738795853195,0.387487114490677,-0.349731681412945,0.667725931803363,-0.190869726344146
1113,12987,"s011","m1",-0.53393674249173,0.307810922572131,-0.629149459213379,0.532505854081486,0.227191957933398
1114,12991,"s011","m1",-0.404189272562554,0.31093789467488,-0.327015002164258,0.60710355856004,-0.145972012840427
1115,13000,"s011","m1",-0.262872371414647,0.377823773478899,-0.2398139715969,0.623856177966543,-0.916442691591342
1116,13001,"s011","m1",-0.340883227119958,0.424799984440198,-0.111844020721222,0.528234435692547,-1.11413602097027
1117,13003,"s011","m1",-0.386891220167827,0.41748844941539,-0.155073215516024,0.74292525748003,-0.0662225547725847
1118,13007,"s011","m1",-0.424006762405063,0.35069833226377,-0.539836588115417,0.663372595098454,0.244503542761963
1119,13016,"s011","m1",-0.362937803200773,0.475190630179662,-0.314031321197295,0.773967237713438,-0.758333765021797
1120,13018,"s011","m1",-0.447745125920781,0.366336555410276,-0.497048830087421,0.553584606220108,-0.209127449285674
1121,13042,"s011","m1",-0.255971103623908,0.403370446550125,-0.330543689729944,0.764029743688371,-1.30177858244096
1122,13073,"s011","m1",-0.313646725566377,0.375833721651964,-0.413559224892313,0.574302874759264,-1.39003964455833
1123,13079,"s011","m1",-0.289765149703036,0.426007432615592,-0.285027907455537,0.724690676225472,-0.70696273223903
1124,13095,"s011","m1",-0.39850196996578,0.383791310718792,-0.551120573725874,0.622449828002435,-0.82222716204941
1125,13100,"s011","m1",-0.428453497111758,0.332487900837591,-0.407372704926359,0.640081266181653,0.062905827113625
1126,13142,"s011","m1",-0.269974997169496,0.416196518836853,-0.0248560904243863,0.712950898306624,-0.979670628525407
1127,13195,"s011","m1",-0.32200161528717,0.348043231353632,-0.329127715463044,0.646298101005852,-1.05022758819966
1128,13196,"s011","m1",-0.38012737109165,0.343737917549453,-0.682133390879836,0.634970340866914,-0.95656184030197
1129,13199,"s011","m1",-0.402683707571615,0.313806127822854,-0.565307933594432,0.609870392546386,-0.157618963395697
1130,13239,"s011","m1",-0.406427186239517,0.426906862323479,-0.314245572504405,0.69094232543867,-0.157097402010423
1131,13285,"s011","m1",-0.324231782919453,0.32590371795268,-0.539218971333498,0.638057899401197,-0.652384243145221
1132,13287,"s011","m1",-0.435855974338977,0.346185789339085,-0.588958874995725,0.628330717563911,-0.102586353053847
1133,13296,"s011","m1",-0.42522312658418,0.337511426308675,-0.262000098479311,0.659637726533072,0.261215035640753
1134,13297,"s011","m1",-0.468770344966618,0.282251819467142,-0.80401132376225,0.57735682590061,0.433516847513366
1135,13318,"s011","m1",-0.332909077792355,0.471587587324333,-0.221603635009484,0.782438681595832,-0.50011620494833
1136,13319,"s011","m1",-0.339233150142858,0.416796545861252,-0.217840800143799,0.686662694969539,-0.968527936252613
1137,13322,"s011","m1",-0.475934082555889,0.3878762181821,-0.253567925808914,0.652239972805994,0.050236702980274
1138,13323,"s011","m1",-0.475546812188057,0.281327188578048,-0.908671381391839,0.551172583421396,-0.236003756995962
1139,13336,"s011","m1",-0.356563899390494,0.408831052985057,-0.291342639854269,0.760434790435801,-0.512883444580617
1140,13362,"s011","m1",-0.339429621524001,0.419141638387704,-0.460997091421054,0.682889734989112,-0.65002593572483
1141,13366,"s011","m1",-0.509159191341434,0.29834817070279,-0.558135797830822,0.570766168574581,0.494836220175881
1142,13369,"s011","m1",-0.408947619097896,0.327603955730861,-0.27217415105767,0.614772636659568,-0.153769886241047
1143,13385,"s011","m1",-0.452259835618415,0.345469009115843,-0.272808805278917,0.716985606356112,0.222374415086339
1144,13393,"s011","m1",-0.330432563901834,0.383190721925073,-0.305920909044608,0.716149085435879,-0.507409697709066
1145,13403,"s011","m1",-0.307831395926393,0.40049181149265,-0.0485140749753801,0.682457262062069,-0.506082337737047
1146,13423,"s011","m1",-0.367794533557974,0.380673447278126,-0.539906750872571,0.687401995584718,-0.292603592728696
1147,13435,"s011","m1",-0.402652702606936,0.389654448600341,-0.512378213825806,0.680005310058941,-0.829146628330065
1148,13450,"s011","m1",-0.355732598287874,0.43419471915659,-0.333680297493837,0.7248682140016,-0.594905453947089
1149,13490,"s011","m1",-0.369935239733703,0.429481906140798,-0.173808287448304,0.80879584489696,-0.507438557894175
1150,13497,"s011","m1",-0.483353474292721,0.343620840971179,-0.707906870696743,0.639224840198458,0.402593876739099
1151,13517,"s011","m1",-0.379023166144317,0.38039644524738,-0.306586702231363,0.679576743681872,-0.51338284149877
1152,13521,"s011","m1",-0.283573177791577,0.503555073643054,-0.00892130408622515,0.76977274444954,-1.04934685938138
1153,13531,"s011","m1",-0.316472533771994,0.430000577957903,-0.52429179996312,0.696093326356983,-0.844944378245447
1154,13533,"s011","m1",-0.360371027959461,0.394664282775456,-0.190702304593227,0.717414364510681,-0.597338869839358
1155,13562,"s011","m1",-0.465485947174605,0.259869498179617,-0.769016220799065,0.559550980256144,-0.0400698019571077
1156,13565,"s011","m1",-0.284291995042317,0.423747190373756,-0.458476109146703,0.789086911735928,-1.38877850188588
1157,13566,"s011","m1",-0.515406076000621,0.239173800585921,-0.976003861563286,0.538649237689642,0.241055951780542
1158,13569,"s011","m1",-0.418034675199895,0.34163638103667,-0.557356555850977,0.646721368243107,-0.0648488190799447
1159,13589,"s011","m1",-0.380297361082469,0.422261512238947,-0.154048147256516,0.698911055865155,-0.459424475395215
1160,13600,"s011","m1",-0.291732207313072,0.449739204332756,-0.196053216685334,0.739851672927442,-1.02539435360647
1161,13607,"s011","m1",-0.368253900450283,0.353136715003142,-0.26088874705345,0.664086117618741,-0.131447892602987
1162,13637,"s011","m1",-0.338989215552492,0.365585418079995,-0.360484370227583,0.646979784984669,-0.624201893057255
1163,13653,"s011","m1",-0.402245400678899,0.35229226552035,-0.511979513444449,0.523633660676549,-0.377613836972812
1164,13654,"s011","m1",-0.392426055993817,0.295959113366927,-0.721226852561407,0.616907089802547,-0.0841019620161976
1165,13659,"s011","m1",-0.282875823568843,0.422132047952818,-0.260295511117937,0.672330617250566,-0.958951558673802
1166,13670,"s011","m1",-0.331696061640487,0.406793863538881,-0.149522641930891,0.726323736718451,-0.743514865911771
1167,13693,"s011","m1",-0.336544353868135,0.426537925672842,-0.143828534808124,0.795736060307364,-0.39671561953107
1168,13705,"s011","m1",-0.311382904617725,0.357252835815788,-0.648156016634097,0.665612623424177,-1.82472941241874
1169,13706,"s011","m1",-0.399075177625022,0.306929925415201,-0.339908092246969,0.656473468798463,0.000971223540027352
1170,13709,"s011","m1",-0.400457946791573,0.453697974339711,-0.164867834703262,0.733652417366794,-0.267569669748555
1171,13711,"s011","m1",-0.441358220248149,0.345313133903757,-0.456022261183459,0.57827278886006,-0.140951237483521
1172,13718,"s011","m1",-0.311395431156738,0.369753955691208,-0.545515043954977,0.690171096002341,-0.841993647709893
1173,13732,"s011","m1",-0.37714302669024,0.33063008490311,-0.538222506934176,0.645589986515601,-0.28359060917849
1174,13737,"s011","m1",-0.449965349532101,0.323805480217313,-0.603200131307112,0.588041951318328,0.237046391975736
1175,13739,"s011","m1",-0.430453246992367,0.326976852426148,-0.410362458784332,0.550113249904007,-0.027188585962349
1176,13741,"s011","m1",-0.550627713008162,0.239764349789554,-0.449616746290934,0.581830084544078,0.471098671386032
1177,13763,"s011","m1",-0.448810616317533,0.325280728514809,-0.55866294630619,0.662925228074123,-0.342764718913787
1178,13768,"s011","m1",-0.316211111575298,0.405190587615042,-0.410360033991511,0.631065732694836,-1.44749358342236
1179,13790,"s011","m1",-0.381634113832481,0.32063662283925,-0.59557463494422,0.64597502738647,-0.220752066801088
1180,13791,"s011","m1",-0.3792926037732,0.283963979898581,-0.719632962509394,0.575484885896206,-0.311135249745516
1181,13801,"s011","m1",-0.411253797013536,0.281111436806516,-0.49753489995627,0.52402070409895,-0.46026967831856
1182,13816,"s011","m1",-0.282789996886372,0.420031898422729,-0.682695793769773,0.70864883809639,-1.04307931871345
1183,13894,"s011","m1",-0.46757085834665,0.32251153988246,-1.00970527809115,0.470769909903447,-0.00844982708887396
1184,13917,"s011","m1",-0.388816355902417,0.401816860664417,-0.316923306072274,0.701558660928467,-0.600412033045565
1185,13922,"s011","m1",-0.274354730214847,0.486819870249678,-0.0314590190771045,0.763070472092786,-1.24059365433789
1186,13936,"s011","m1",-0.286596019531684,0.456549102909222,-0.203785425136346,0.737703347767554,-0.989421375282363
1187,13957,"s011","m1",-0.27371803336705,0.439501374412746,-0.122186670355925,0.723007599665078,-0.944477991253097
1188,13968,"s011","m1",-0.348650043294381,0.375224017466206,-0.191844216485964,0.683099109117535,-0.413564372847203
1189,13971,"s011","m1",-0.477119765948993,0.370552792822653,-0.438786246016175,0.715032312126663,0.0938207602142178
1190,13974,"s011","m1",-0.466596907887299,0.324888182148027,-0.732620074944165,0.644216904260235,0.287536584584535
1191,13990,"s011","m1",-0.249243166892784,0.424315777831729,-0.246828189110073,0.755947304533636,-0.770275209155622
1192,14016,"s011","m1",-0.436051333945297,0.380016043286613,-0.536550377978147,0.7041721830465,-0.225911878368761
1193,14017,"s011","m1",-0.400777528872418,0.343740149178321,-0.450789998882445,0.592215935646332,-0.56740894801359
1194,14019,"s011","m1",-0.485873537928026,0.288983883018119,-0.792603207771489,0.563282748627553,0.0120874978843264
1195,14027,"s011","m1",-0.419144667556967,0.392419992176877,-0.387737536920207,0.620871864902896,-0.321791613278814
1196,14034,"s011","m1",-0.401299236693572,0.357527250261597,-0.41819698245548,0.593424467326989,-0.282625981926181
1197,14044,"s011","m1",-0.377586018634455,0.380502844475348,-0.349963181517308,0.690440403934959,-0.219757643763328
1198,14053,"s011","m1",-0.346560820378828,0.393173436455427,-0.398648661025304,0.647854939634025,-0.557274331074856
1199,14064,"s011","m1",-0.312858357365033,0.40824823930943,-0.179696241544123,0.632739129459284,-0.562219875249128
1200,14075,"s011","m1",-0.324232222460968,0.466918232657334,-0.0938888056068246,0.681363065050673,-1.46086760124747
1201,14108,"s011","m1",-0.479236184762827,0.370768830473961,-0.693716911049037,0.568697936056653,-0.0435880935046608
1202,14126,"s011","m1",-0.483207291098276,0.313672710281954,-0.769465393386167,0.631200123172657,-0.0622259892335295
1203,14129,"s011","m1",-0.43137903787576,0.339705050520489,-0.671037085723719,0.572153626717166,0.0124381105793069
1204,14132,"s011","m1",-0.418153239350052,0.379067633986257,-0.380356023903903,0.627832608990201,-0.00280250205068692
1205,14146,"s011","m1",-0.43627866252755,0.363399375641471,-0.182309486091144,0.640246300979741,-0.253593888480817
1206,14151,"s011","m1",-0.369349299863709,0.394687281034073,-0.183552584491247,0.719176553141265,-0.815095840052776
1207,14153,"s011","m1",-0.471549044906487,0.351596791263986,-0.390503292076874,0.599352836736147,0.483373004278567
1208,14180,"s011","m1",-0.364836929345285,0.338897426954275,-0.500370028889187,0.61565408945005,-0.525523356979647
1209,14197,"s011","m1",-0.384962544320268,0.394192909695478,-0.606957446748047,0.646525010621381,-0.724721892791803
1210,14215,"s011","m1",-0.361799832230501,0.363565142558015,-0.290950256115155,0.631389165288063,-0.463622566428447
1211,14225,"s011","m1",-0.402647927290548,0.366453065182755,-0.470326986411286,0.622171364519239,0.0104132502483481
1212,14241,"s011","m1",-0.368436236529278,0.389723566646334,-0.392051357178524,0.633633552543276,-0.110613490040474
1213,14247,"s011","m1",-0.474294720445048,0.325272019507098,-0.313006404854013,0.663876693177932,0.239288622145463
1214,14259,"s011","m1",-0.2871234680121,0.434707412139852,-0.120635918709323,0.711034299563783,-1.17328943298684
1215,14263,"s011","m1",-0.394613616260095,0.411980787205853,-0.340936829781003,0.702585554130107,-0.603322489951377
1216,14268,"s011","m1",-0.481077209235417,0.318499329334297,-0.36680955596445,0.581830816405749,0.212883303259626
1217,14274,"s011","m1",-0.319254144844759,0.403916103984018,-0.325561306347959,0.669404553369284,-0.431804983714405
1218,14281,"s011","m1",-0.38911247513498,0.367645720568403,-0.724395572755974,0.694666363751641,-0.470834521733176
1219,14287,"s011","m1",-0.553145756732326,0.327784029369365,-0.571650399591487,0.528518620845772,0.121807323044102
1220,14298,"s011","m1",-0.309969971441823,0.373640819522435,-0.239822785123714,0.649193687545708,-0.846837246367841
1221,14306,"s011","m1",-0.405833965645596,0.358469001452304,-0.523446625717306,0.568406885185211,-0.325100099185699
1222,14340,"s011","m1",-0.42782046524859,0.401286308320807,-0.147419919165989,0.727564465637364,0.0565926715518741
1223,14344,"s011","m1",-0.350914196434508,0.369850846064601,-0.260797967468046,0.680766078087409,-0.451787850009333
1224,14350,"s011","m1",-0.338881601441547,0.41720020769901,-0.246928547087978,0.73890641272612,-0.641858317702631
1225,14355,"s011","m1",-0.425017269627452,0.328533755087444,-0.660564859466172,0.634363832257467,0.326650501659435
1226,14356,"s011","m1",-0.411703096513369,0.418489512492047,-0.143704775728004,0.732564297679684,0.0221285630076889
1227,14358,"s011","m1",-0.459965125986623,0.329881842429614,-0.187673628876179,0.630557237436555,-0.0751199786069894
1228,14376,"s011","m1",-0.310131009601391,0.362021489443416,-0.2986640937759,0.665642575320422,-0.178960598158446
1229,14391,"s011","m1",-0.376288280387621,0.382379018516576,-0.29811714490836,0.648261431072874,-0.681071344574045
1230,14395,"s011","m1",-0.38858022638768,0.378095988995807,-0.335993146457793,0.611724583923443,-0.286515124300955
1231,14402,"s011","m1",-0.454185226202826,0.324988025378196,-1.05584784032019,0.556573380212086,-0.522090162899206
1232,14405,"s011","m1",-0.297931681589894,0.410991546650565,-0.338220537038141,0.67778664281891,-1.27520022816903
1233,14408,"s011","m1",-0.378073120662029,0.342342079344977,-0.519667929159892,0.649305590761314,-0.492556398790492
1234,14420,"s011","m1",-0.325530546500524,0.327860104663771,-0.466785990077458,0.646076172064669,-1.22969499675586
1235,14451,"s011","m1",-0.321233600231317,0.384186839844882,-0.217010865472728,0.689061407593975,-1.01481121849923
1236,14453,"s011","m1",-0.361935421382135,0.287348505107159,-0.483962082129675,0.574357767316187,-0.536589376547692
