"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1022,11742,"s003","m1",0.725584231113643,0.496588363101831,0.430583451779723,-0.434626604206942,0.319754788340444
1023,11753,"s003","m1",0.701207195118515,0.445493368324719,0.50121097183462,-0.517592208156543,0.877128549603194
1024,11760,"s003","m1",0.643456005076018,0.458379525784595,0.420364602266847,-0.741279943774221,0.724388992325775
1025,11771,"s003","m1",0.678459110743608,0.448206063054777,0.402523669640242,-0.446038716393383,0.648916222131582
1026,11807,"s003","m1",0.6797318191673,0.496016493859716,0.519065123893308,-0.473118224001212,0.634784309253547
1027,11824,"s003","m1",0.878348800959654,0.717483323599795,0.57088841249001,-0.200832673096669,-0.225078790336756
1028,11848,"s003","m1",0.492367219899748,0.267373339163102,0.343507210218662,-1.06175790246312,1.31857767171818
1029,11852,"s003","m1",0.635349673414649,0.471213386529525,0.402994231495957,-0.572553919336267,0.742197758334005
1030,11857,"s003","m1",0.414661177552028,0.143167532273455,0.196761017908899,-1.47999348520078,1.80400137974734
1031,11864,"s003","m1",0.767076596196926,0.543600193010524,0.508593871473846,-0.367092990537084,0.368802258928405
1032,11883,"s003","m1",0.630255668106612,0.402790429793793,0.401901899406387,-0.747889564141422,1.04686334271962
1033,11897,"s003","m1",0.559575358002251,0.382166483385341,0.385777790663675,-0.938334238825475,0.860764666388449
1034,11903,"s003","m1",0.671373072166604,0.454666698089463,0.467581153378164,-0.439727335521446,0.60210009453014
1035,11905,"s003","m1",0.744166992748561,0.513009256472183,0.502602600614885,-0.267723203226293,0.473208019701931
1036,11906,"s003","m1",0.721263676154669,0.558954619433144,0.484715348810355,-0.414756217557777,0.391132129018321
1037,11919,"s003","m1",0.783157166039369,0.604531665434856,0.503316371908854,-0.480491124122878,0.295306083398535
1038,11943,"s003","m1",0.672895186625287,0.547475691499685,0.474911463524539,-0.592782551136159,0.453368010975945
1039,11981,"s003","m1",0.670112842138367,0.408371442422955,0.373666488214203,-0.974534276549283,0.455463500017033
1040,11996,"s003","m1",0.583716188515146,0.375150530860738,0.388926963076558,-0.80475857793692,0.923866228964707
1041,12031,"s003","m1",0.713377594883533,0.493804573102329,0.478688721849727,-0.523383792730798,0.598765773564327
1042,12055,"s003","m1",0.656109700780818,0.40829543843705,0.420663102535361,-0.453036970929146,0.86843725034537
1043,12080,"s003","m1",0.629331659787681,0.33048701419078,0.396232057000662,-0.929570918272435,1.03193741549386
1044,12105,"s003","m1",0.679222683120333,0.43434118261636,0.385851758451771,-0.58053695611044,0.540374331464054
1045,12107,"s003","m1",0.665217685410143,0.443330164796,0.451875365028242,-0.56960712619641,0.826147833544757
1046,12134,"s003","m1",0.571419929746519,0.342825796227704,0.366301942402313,-0.77986322279471,0.985179569575087
1047,12149,"s003","m1",0.703293239031071,0.495463812014682,0.375917470182163,-0.586897095190811,0.554606171101592
1048,12160,"s003","m1",0.512430154719861,0.311779445021977,0.402946595443411,-0.936714647194879,1.19236538173177
1049,12164,"s003","m1",0.606465977510373,0.371997511185285,0.354857806462365,-0.65357120961168,0.785694060531546
1050,12196,"s003","m1",0.5915353938964,0.4365126500295,0.447373595776709,-0.735447058687611,0.822190528885534
1051,12209,"s003","m1",0.680401378066266,0.491065356395347,0.43652659450236,-0.384499271021199,0.481042581283556
1052,12213,"s003","m1",0.599108850379326,0.419547570505244,0.391885005586548,-0.843414335331839,0.857907665575467
1053,12232,"s003","m1",0.604534783001618,0.395498389958497,0.332422239975066,-0.68765387336855,0.812929808678331
1054,12238,"s003","m1",0.593761575263038,0.366477320347378,0.38592239538795,-0.809439953823367,0.719323774306483
1055,12255,"s003","m1",0.60315222671073,0.411248809872683,0.429478892567529,-0.397292583610403,0.992538653150502
1056,12267,"s003","m1",0.555906892160538,0.403952243227705,0.418163018822265,-0.947596632691414,0.838083151908192
1057,12273,"s003","m1",0.668317637505418,0.480572775342777,0.478412226696249,-0.638772828487623,0.797925022783678
1058,12280,"s003","m1",0.724406421218706,0.560522616992373,0.483331269277597,-0.637294454287486,0.436451257450819
1059,12322,"s003","m1",0.755774257963548,0.577206090651049,0.378927179994498,-0.321056882936176,0.268401194337808
1060,12333,"s003","m1",0.667094934857968,0.391427872943585,0.442681621652948,-0.75982682163632,0.700472744899029
1061,12354,"s003","m1",0.611177574014709,0.427103840676477,0.351619541723606,-0.70901075176517,0.732077338259744
1062,12371,"s003","m1",0.708532079763805,0.484149632883187,0.494764727471979,-0.750538290330465,0.495802769054066
1063,12407,"s003","m1",0.630795559193721,0.381037993278835,0.427359899679146,-0.563545686678288,0.781370682979993
1064,12409,"s003","m1",0.659384243664524,0.389123646439855,0.350595394890272,-0.430808622244573,0.768855901921636
1065,12426,"s003","m1",0.653430338782791,0.432442546872323,0.409067570287633,-0.604708934045568,0.548480848263799
1066,12432,"s003","m1",0.645044941787207,0.39757623378245,0.413498355609002,-0.604433551522736,0.930482135709378
1067,12443,"s003","m1",0.551940417582092,0.404970846927477,0.325482966323902,-0.879850959432274,0.872198327173488
1068,12448,"s003","m1",0.75101641599884,0.521373213603357,0.542293087657973,-0.434600104287708,0.521641947619042
1069,12459,"s003","m1",0.644578330903782,0.456339113284736,0.461460386676022,-0.562048920772692,0.709620819326497
1070,12463,"s003","m1",0.565649503050138,0.348672324853982,0.350443320537406,-0.695700920950163,0.995729556854644
1071,12472,"s003","m1",0.61302127559471,0.422140008054435,0.393275767123424,-0.682387120437135,0.708255502806514
1072,12481,"s003","m1",0.705938602870607,0.454264690306969,0.45603013788031,-0.635241698246898,0.416514033237151
1073,12482,"s003","m1",0.546468540296823,0.314686797128163,0.299904112206916,-0.821293904184926,0.888528776333192
1074,12514,"s003","m1",0.62998363037266,0.393942172508796,0.426130284150202,-0.540779738865816,0.964852540616043
1075,12530,"s003","m1",0.653965534681916,0.390210633302599,0.48299848216584,-0.518066838278075,1.1601286986249
1076,12537,"s003","m1",0.667833894718778,0.441795496892233,0.473226592235542,-0.566794182293141,0.924095365527224
1077,12542,"s003","m1",0.650754024900011,0.437775625198719,0.440158876675065,-0.553082505257046,0.937913998226002
1078,12544,"s003","m1",0.532440159425125,0.319195041468458,0.403813471289819,-1.04103150041215,1.13155441098168
1079,12546,"s003","m1",0.566547968155529,0.429531593581794,0.356182809904352,-0.867176805200543,0.78050340962031
1080,12583,"s003","m1",0.644213534154604,0.44096307876628,0.40166544021835,-0.66803889639384,0.818816668829722
1081,12605,"s003","m1",0.609222871472206,0.455102770424174,0.404249534870749,-0.597303216147102,0.675624864008357
1082,12607,"s003","m1",0.699273224040826,0.440224009777143,0.455160326266678,-0.433552738770172,0.767197904608172
1083,12613,"s003","m1",0.652117649265471,0.429415175210859,0.43117993578213,-0.527775956262038,0.703004963920784
1084,12629,"s003","m1",0.710871229000456,0.47756750112796,0.411866177810068,-0.610825530995811,0.305784567961094
1085,12633,"s003","m1",0.555927351238249,0.335484966015407,0.411904975850988,-0.937600786291529,1.18618891138907
1086,12658,"s003","m1",0.647825799130462,0.339483890855688,0.352286049004132,-0.566516639436889,0.894137013346393
1087,12663,"s003","m1",0.887276647812831,0.711728136051776,0.545711910720962,-0.164986111740712,-0.439010661577569
1088,12668,"s003","m1",0.678064720990617,0.460736763652679,0.409320758033394,-0.458711438757388,0.59069394475171
1089,12678,"s003","m1",0.665080319421423,0.495878763122796,0.462861163362196,-0.575935865844191,0.603924118087495
1090,12683,"s003","m1",0.697321160377127,0.471192188617671,0.444006166728537,-0.348876142233596,0.769028004078648
1091,12694,"s003","m1",0.672934098624506,0.44813735806703,0.396629424495504,-0.624212056192197,0.387145773050991
1092,12706,"s003","m1",0.569560037543211,0.335657293598039,0.447565716016172,-0.577803865549446,1.30735996299557
1093,12710,"s003","m1",0.631942021772148,0.455161368905762,0.403477095967574,-0.511606123158784,0.67616280974595
1094,12712,"s003","m1",0.737894914767147,0.543278625797257,0.50926351234224,-0.430213178715548,0.363548687600065
1095,12760,"s003","m1",0.72869740482978,0.504089021897579,0.435064456244282,-0.503257801868702,0.371656221673197
1096,12770,"s003","m1",0.629855806333176,0.453775734076052,0.432966614484872,-0.621677109574282,0.570673568371892
1097,12784,"s003","m1",0.560608099422921,0.324878529347819,0.375213767807314,-0.82001469370928,1.05815190463102
1098,12793,"s003","m1",0.651128661969643,0.445989756027398,0.413803283413308,-0.677202299854111,0.673513604121902
1099,12795,"s003","m1",0.736022845126602,0.44775099048398,0.495916483919082,-0.560937287989701,0.544727811152609
1100,12811,"s003","m1",0.676592350464684,0.447862383756712,0.481376602432028,-0.593911589986737,0.680940263091925
1101,12828,"s003","m1",0.700882246835986,0.476790897457367,0.448496098066381,-0.573917623978997,0.58044726007892
1102,12836,"s003","m1",0.606121942596249,0.360067282499693,0.368754019925674,-0.72491454803401,0.913940848505971
1103,12850,"s003","m1",0.662674221973643,0.497677690257062,0.517682904809634,-0.286667900715232,0.673346135803824
1104,12851,"s003","m1",0.620722424414912,0.387766919583831,0.405577676283754,-0.731264027732844,0.799045421436687
1105,12871,"s003","m1",0.70259936595409,0.474729995974814,0.443638892101583,-0.574991866870187,0.662365961163192
1106,12873,"s003","m1",0.691900727387963,0.522935583662594,0.435513767578049,-0.483844484413412,0.536760952729609
1107,12886,"s003","m1",0.614812381030011,0.402399210485329,0.442245474220165,-0.4630571367222,0.900565501133406
1108,12909,"s003","m1",0.628996756789003,0.488013413399296,0.426068457638801,-0.477277523823739,0.724084742853845
1109,12910,"s003","m1",0.605522931003557,0.370347201227794,0.396042593781108,-0.919199320433827,0.843641431277484
1110,12930,"s003","m1",0.685092977887045,0.427533481171779,0.427032211879243,-0.770886008963716,0.546796236318946
1111,12937,"s003","m1",0.669895641747444,0.449608279389972,0.46256267055741,-0.515113586175684,0.513228005936489
1112,12946,"s003","m1",0.608381347320446,0.41680020205346,0.39126344613792,-0.805190664693574,0.824147959475877
1113,12949,"s003","m1",0.64667601474157,0.509505972993677,0.434675115159185,-0.504188487856526,0.611213939446494
1114,12965,"s003","m1",0.690869907420578,0.424579874042248,0.411431654107267,-0.529441310932958,0.672668212512993
1115,12975,"s003","m1",0.719369718774974,0.534855921661841,0.50428252701462,-0.436647464808796,0.407381355884775
1116,12976,"s003","m1",0.783680426529718,0.558441889378751,0.437574846748075,-0.394105385419114,0.232086370820428
1117,12982,"s003","m1",0.710533731258505,0.573207632577596,0.533208932496477,-0.281939456472177,0.519802770397539
1118,13008,"s003","m1",0.736709921163098,0.554900551021375,0.53742660149386,-0.362044153448447,0.373224646464883
1119,13019,"s003","m1",0.684903918550582,0.510653786779303,0.454734314501343,-0.460902854086659,0.399509806548656
1120,13055,"s003","m1",0.837962028991208,0.600390846734937,0.576260443722803,-0.203914346808,0.1391033182212
1121,13059,"s003","m1",0.608054243930208,0.388119409900462,0.452722572288569,-0.775406634154262,0.817282821997177
1122,13064,"s003","m1",0.723753101863578,0.484260050648295,0.475673018250505,-0.53682689880404,0.551112156498826
1123,13072,"s003","m1",0.632181935397301,0.407629928886417,0.413327063832329,-0.650797933332745,0.76640568521044
1124,13073,"s003","m1",0.657959041283057,0.479540243794541,0.508046627877696,-0.687092054496055,0.630224122958368
1125,13074,"s003","m1",0.731644121624389,0.456858011601423,0.468860415470407,-0.489506708966331,0.59011448386126
1126,13075,"s003","m1",0.695613977012423,0.547009854576922,0.464363090757744,-0.473884152506664,0.542466749487642
1127,13078,"s003","m1",0.57742488159399,0.359356372629935,0.352580997863767,-0.827622625013611,0.92903382768025
1128,13102,"s003","m1",0.749737457057158,0.541258286922205,0.465480721551441,-0.424121787454738,0.26249324995812
1129,13109,"s003","m1",0.793531841980607,0.508710668088253,0.52038159132214,-0.36940121852498,0.404785915591338
1130,13115,"s003","m1",0.688591828391232,0.460674248419774,0.494937870734287,-0.618169814117194,0.774324005339951
1131,13134,"s003","m1",0.616225973754306,0.389563047845558,0.401976184450073,-0.814492316839413,0.846064052756545
1132,13139,"s003","m1",0.580102912074567,0.369292789493282,0.385162604784789,-0.873902087867593,0.82086348864242
1133,13145,"s003","m1",0.562853128042696,0.400294269562926,0.279718229219019,-0.802846534125841,0.744404367337283
1134,13188,"s003","m1",0.629291223662055,0.412261283188471,0.442345253835608,-0.54442914928122,0.74832310115735
1135,13205,"s003","m1",0.643349031584106,0.401472530114783,0.42868337991896,-0.743224360177812,0.657120593542003
1136,13216,"s003","m1",0.666318893411488,0.473506933033461,0.375155722942164,-0.782523729081575,0.573268995841521
1137,13219,"s003","m1",0.580622491170851,0.385905210746303,0.462404799092432,-0.601132406285063,0.966955645092698
1138,13233,"s003","m1",0.588208412642737,0.42901476911849,0.42458908649083,-0.447893549477224,0.971170476688335
1139,13262,"s003","m1",0.626837292116206,0.445462752053808,0.474282251674014,-0.752877913627567,0.809709880309903
1140,13268,"s003","m1",0.681250751401412,0.551918171284077,0.470891337584166,-0.649830888264589,0.342554750603247
1141,13271,"s003","m1",0.799503049594551,0.596958456876381,0.544571396773729,-0.454020468785296,0.126842049127893
1142,13274,"s003","m1",0.584855705322153,0.338310725577922,0.429609168734908,-0.651817418019972,1.04822627516829
1143,13275,"s003","m1",0.626341036091383,0.497356261643136,0.455018333998607,-0.54838323695611,0.567527515667592
1144,13316,"s003","m1",0.560002004306339,0.285890772535869,0.398936506549652,-0.867560857205358,1.30840632629476
1145,13356,"s003","m1",0.771073539931991,0.55338401353426,0.481321737034643,-0.590002833623696,0.0554630926184507
1146,13372,"s003","m1",0.679197964901624,0.481381904270545,0.493579276956138,-0.554458236163633,0.580033640286898
1147,13392,"s003","m1",0.65735701579049,0.437257013386772,0.482411141613783,-0.624682392286666,0.720516091371606
1148,13397,"s003","m1",0.60949946594291,0.430987742508656,0.426620206592265,-0.840440210309663,0.918749072794824
1149,13405,"s003","m1",0.728291173658022,0.554250920819273,0.511729223894037,-0.546109915560054,0.465223484474146
1150,13419,"s003","m1",0.725036588242215,0.560244180776054,0.491874382462682,-0.351300615501797,0.372156961794576
1151,13427,"s003","m1",0.761948088172592,0.552295034773078,0.603379716957536,-0.260695980008877,0.666287602819493
1152,13445,"s003","m1",0.531337419883227,0.421823005324211,0.370205525192614,-0.561849083962829,1.1209782160693
1153,13446,"s003","m1",0.704912634128137,0.521785756799656,0.352829405514951,-0.659351493142883,0.237636053199915
1154,13449,"s003","m1",0.650587092134453,0.504844342630207,0.419484053217332,-0.450579262271006,0.595897714252621
1155,13455,"s003","m1",0.607535595774645,0.467709144499435,0.441779089955162,-0.511295921003611,0.749946458649899
1156,13456,"s003","m1",0.734545593120665,0.501697257039841,0.396109444709795,-0.268236722787303,0.377892312014357
1157,13487,"s003","m1",0.64687787588521,0.469374335352784,0.441430360220198,-0.539895797408928,0.689056263942452
1158,13489,"s003","m1",0.889090675791832,0.676745013549299,0.569670090696927,-0.128915090866595,-0.128921267580307
1159,13500,"s003","m1",0.644289421075522,0.399716191089229,0.483652562152254,-0.537263759462088,0.931144518881202
1160,13511,"s003","m1",0.652536553670777,0.49084121467348,0.435121974128346,-0.469554521174615,0.514882422029316
1161,13514,"s003","m1",0.542585365529443,0.406950500648064,0.276775426147431,-1.49693174400708,0.734907107544223
1162,13522,"s003","m1",0.74228412798071,0.509020088828204,0.439881060961674,-0.430949041829831,0.231901008796761
1163,13535,"s003","m1",0.585752611236023,0.430152836900998,0.40069474137961,-0.812061946042366,0.907545315869212
1164,13543,"s003","m1",0.717658840139288,0.587276171199855,0.505630187862355,-0.374538958625257,0.25742890099833
1165,13545,"s003","m1",0.627063918968152,0.394616932905065,0.420821428397486,-0.789623977830757,1.12421624508926
1166,13553,"s003","m1",0.503624936324933,0.23010324383528,0.335794843371548,-0.856556961202115,1.35461787225643
1167,13599,"s003","m1",0.61644869335868,0.440965186225581,0.486037249799,-0.649556532373678,0.803146279617128
1168,13621,"s003","m1",0.489515266554679,0.349730754902962,0.324661762514916,-0.851295366548019,1.02570391368985
1169,13624,"s003","m1",0.657645817201423,0.47488614223037,0.402319559072536,-0.537146822047591,0.786385813676638
1170,13626,"s003","m1",0.665594089981901,0.435807764683564,0.460754955876773,-0.518016098761044,0.765823448237771
1171,13627,"s003","m1",0.691942671825206,0.419627534808014,0.447219683916751,-0.618568009121355,0.670542698671812
1172,13629,"s003","m1",0.709936544750074,0.522623952123955,0.446729802227138,-0.407429236292683,0.469939488786307
1173,13646,"s003","m1",0.669984201100518,0.490688174248283,0.522056888018716,-0.469262844770092,0.900716079046612
1174,13650,"s003","m1",0.772422157356533,0.508089367695275,0.504702531645773,-0.355388499917437,0.263968002710837
1175,13651,"s003","m1",0.673582500803963,0.435453358491963,0.395762148723591,-0.466573423938643,0.752296985321228
1176,13673,"s003","m1",0.654050362015565,0.386215045861728,0.378893359773086,-0.920054396589148,0.684891825355746
1177,13677,"s003","m1",0.661028485211252,0.507318183561171,0.483716754772189,-0.633717398227779,0.60537911066249
1178,13680,"s003","m1",0.654660851279181,0.420154884823221,0.396762973976713,-0.758952908253749,0.57834951742265
1179,13701,"s003","m1",0.659210332066157,0.364579897665241,0.489194748607916,-0.589371371788348,1.10245064799452
1180,13704,"s003","m1",0.603627182855202,0.483098133908012,0.447689806278609,-0.78534308330619,0.607777996072013
1181,13718,"s003","m1",0.577125858314384,0.351375207713709,0.38492937729467,-0.893394608587622,1.01663617397615
1182,13720,"s003","m1",0.723560672313703,0.499079810170699,0.515780121082981,-0.473421616543618,0.529153918404351
1183,13721,"s003","m1",0.603937585476451,0.417506429997165,0.45503497479573,-0.486421476615898,0.921971109953619
1184,13730,"s003","m1",0.651016834389609,0.38538522188662,0.4625509985408,-0.816374115203439,0.82418291358703
1185,13731,"s003","m1",0.6882345150235,0.426261882600331,0.437474996814763,-0.600177107644382,0.735609075038798
1186,13745,"s003","m1",0.564008075538263,0.415420602156982,0.447723786544159,-0.739655510620742,0.893978202501075
1187,13757,"s003","m1",0.599952179158244,0.432921864616983,0.432375765611044,-0.55964435313735,0.912192940809088
1188,13764,"s003","m1",0.617560639276246,0.459786115907888,0.415841295388823,-0.722769426942718,0.586825991173885
1189,13772,"s003","m1",0.523867636479581,0.27726436076383,0.353011333816029,-0.952270067358665,1.06818679558002
1190,13782,"s003","m1",0.630146682833249,0.399773857966668,0.404821388983442,-0.568890737692899,0.828832701143584
1191,13796,"s003","m1",0.591747583699688,0.437837691307199,0.36149544989416,-0.745325179761817,0.782454221496793
1192,13805,"s003","m1",0.772818732868138,0.532797510488587,0.477528206381552,-0.364526706263425,0.504184761724771
1193,13822,"s003","m1",0.674091824096069,0.506532099457298,0.385483062109543,-0.722742930927333,0.337050923879383
1194,13832,"s003","m1",0.736080997183981,0.495860026459326,0.530604214869663,-0.280309832482443,0.516796169831256
1195,13840,"s003","m1",0.669976698215197,0.511235110831341,0.439281827117369,-0.48891933541296,0.631072700818219
1196,13863,"s003","m1",0.609927720415106,0.387276069548578,0.370999751844099,-0.785883488192842,0.79288077361786
1197,13875,"s003","m1",0.569864533136939,0.365679419430748,0.396150358520809,-0.706390760693238,0.994743326925098
1198,13881,"s003","m1",0.719514445534152,0.446038505933005,0.54530009958465,-0.600836669781628,0.825633562128863
1199,13889,"s003","m1",0.767346876926319,0.568401721383836,0.385225170522458,-0.286068838019362,0.167942308731973
1200,13890,"s003","m1",0.850056118659812,0.677554249327007,0.582276164904478,-0.0452172454271473,-0.112267160128147
1201,13916,"s003","m1",0.74515237328053,0.564858133088632,0.532308709842967,-0.239164854859347,0.410831791951713
1202,13925,"s003","m1",0.779722983545701,0.592082089079745,0.476961659145985,-0.295407598101252,0.0981623514598216
1203,13943,"s003","m1",0.706356398284696,0.507305972443746,0.443019941028549,-0.722575455350203,0.550427576776184
1204,13959,"s003","m1",0.611558243059972,0.431850792423401,0.36299088937422,-0.507702149219797,0.775388742797098
1205,13988,"s003","m1",0.661606826311649,0.469134827480177,0.463120133935468,-0.427468522449253,0.716020375126841
1206,13989,"s003","m1",0.695825314218571,0.42626529375196,0.480239514800996,-0.546000590398805,0.552875369812343
1207,13990,"s003","m1",0.66197695282457,0.488910161013872,0.502357808609609,-0.533005780738664,0.605780695508825
1208,13993,"s003","m1",0.635634548674634,0.366056996641509,0.426778312909485,-0.690126453163495,0.886657975779154
1209,14001,"s003","m1",0.678831272095551,0.466659972505578,0.390654465249378,-0.813552034793456,0.503758302031984
1210,14009,"s003","m1",0.774301935962641,0.57735345580423,0.48942827157359,-0.462491769162442,0.041229460996114
1211,14014,"s003","m1",0.617841598821071,0.440578545575808,0.412232907340843,-0.64348566643038,0.556103904742579
1212,14035,"s003","m1",0.65896957794613,0.464334786956435,0.429302098014421,-0.59635130541991,0.525590596972763
1213,14041,"s003","m1",0.742383579151851,0.530944391008609,0.484492752073368,-0.465675285345916,0.298584824045289
1214,14051,"s003","m1",0.669458583524616,0.466069660034303,0.44461710704763,-0.654903916045023,0.676916782722419
1215,14052,"s003","m1",0.592671908999315,0.361857285657248,0.336720671291842,-0.785121366634819,0.814313898664398
1216,14057,"s003","m1",0.624928653382141,0.486057828511411,0.39898971164927,-0.469013773396664,0.71153752939222
1217,14069,"s003","m1",0.576094934426274,0.394502026649198,0.365220619407993,-0.686986592842079,0.913860324022094
1218,14070,"s003","m1",0.677979802586358,0.459713255796469,0.478116039212555,-0.573867032814263,0.667330215036791
1219,14086,"s003","m1",0.647247476469608,0.432529976081331,0.369595022765465,-0.729373750527797,0.766529638858543
1220,14087,"s003","m1",0.634166406678695,0.470593677007468,0.521099372476628,-0.682302005019264,0.801054414081107
1221,14097,"s003","m1",0.635751414281738,0.421735471906231,0.454206649862082,-0.679763645634722,0.89815709652691
1222,14120,"s003","m1",0.49633114222668,0.41468391741104,0.411034624082258,-1.05823772665814,0.996118026567026
1223,14123,"s003","m1",0.720039469724247,0.440603496706687,0.525121285818277,-0.342339621941554,0.679797559182262
1224,14130,"s003","m1",0.623573348149323,0.370211783804828,0.359795488503382,-0.633348672408527,0.855842813601098
1225,14134,"s003","m1",0.644171076715803,0.477340785443957,0.44957114259823,-0.50424330901319,0.74960647524086
1226,14147,"s003","m1",0.764745857304817,0.56414800760248,0.498564485513113,-0.588143250667956,0.225252916487547
1227,14161,"s003","m1",0.659509065057274,0.468731683137655,0.479077814234583,-0.641924420929629,0.779869047355877
1228,14169,"s003","m1",0.647147401576214,0.476217620757811,0.4456959793517,-0.559311903947517,0.637407538380395
1229,14172,"s003","m1",0.598341362322553,0.387847643429406,0.426751519141733,-0.596872562257843,0.896771567685143
1230,14173,"s003","m1",0.854219877284865,0.618080824659312,0.53963297529855,-0.208360761731826,0.0793914299004226
1231,14180,"s003","m1",0.602729616295675,0.408905098693441,0.366184708155483,-0.954879108357418,0.74122350148845
1232,14187,"s003","m1",0.651375324259485,0.43964918133301,0.483042404282809,-0.464663319540868,0.772436564846185
1233,14191,"s003","m1",0.710430414950168,0.486037992883594,0.459649421164496,-0.563951754589843,0.457730497553643
1234,14193,"s003","m1",0.629076448739236,0.414916543885173,0.489672613089879,-0.718788267338174,0.857804974097067
1235,14196,"s003","m1",0.677043714780902,0.536050095934111,0.481386982563647,-0.637610189721804,0.469301412649668
1236,14205,"s003","m1",0.619391228514423,0.368327560990357,0.415634688125397,-0.889570793876505,0.98983121167652
1237,14207,"s003","m1",0.600237421436204,0.421103855511941,0.35291143528082,-0.764296907958421,0.661548768891977
1238,14208,"s003","m1",0.613930668966233,0.409037345405155,0.40474314150036,-0.768703613009066,0.910803370804829
1239,14215,"s003","m1",0.697570851254844,0.443797295432905,0.404530710653765,-0.401899435726053,0.597094941458346
1240,14220,"s003","m1",0.637825389789263,0.435520997958035,0.460356920561284,-0.552166030667235,0.778572697208661
1241,14268,"s003","m1",0.798930101182546,0.606391701163114,0.489379497929522,-0.329789292281138,0.133856508365149
1242,14299,"s003","m1",0.735987365658952,0.547711122425645,0.473265388039786,-0.301842928727273,0.257129399560942
1243,14348,"s003","m1",0.873337748381253,0.711816641227517,0.531694443901587,-0.112281301619443,-0.304256262353092
1244,14362,"s003","m1",0.535781485910918,0.488385132033092,0.362761894597715,-0.679221245093374,0.555640876112845
1245,14388,"s003","m1",0.771370885169137,0.570751054443587,0.532779047149043,-0.474571965673478,0.250572077079317
1246,14395,"s003","m1",0.59732755446925,0.393630005326035,0.387179619099078,-0.760806642530083,0.934449049483647
1247,14413,"s003","m1",0.74698465959751,0.528487808756959,0.438757066376489,-0.503795494248089,0.339256122466678
1248,14436,"s003","m1",0.611780604036409,0.455235171264255,0.439583387339031,-0.532415103421042,1.03805468130368
1249,14443,"s003","m1",0.647495193341582,0.498931190571637,0.439707975133229,-0.50564772018258,0.609295555807761
1250,14445,"s003","m1",0.61865338050176,0.451320525673642,0.46159844808308,-0.585841431115047,0.749069634722438
1251,14454,"s003","m1",0.561348128646241,0.319580767334857,0.313645985638639,-0.824595339764937,1.09138856209124
1252,14461,"s003","m1",0.679740298285296,0.475427054584886,0.423493915801585,-0.482558930426947,0.472273147076664
1253,14471,"s003","m1",0.620616489975288,0.441640538958145,0.420685932455781,-0.771907779837073,0.725743653050693
1254,14482,"s003","m1",0.720635130597152,0.509984543754883,0.517768781947522,-0.617155234675912,0.524215433752431
1255,14510,"s003","m1",0.788866105716862,0.632571683764367,0.548033407976026,-0.181239309377077,0.143951775847726
1256,14515,"s003","m1",0.513107498441304,0.366832124507803,0.341755058781049,-0.832015134964234,0.996310950450316
1257,14521,"s003","m1",0.627820587486048,0.399708669842408,0.416462825529524,-0.7949282664166,1.10998392230855
1258,14567,"s003","m1",0.825106887181585,0.594974830151495,0.526195983475081,-0.352989640223801,-0.0119635777744447
1259,14580,"s003","m1",0.618748206767683,0.479122028313575,0.457760482719718,-0.755537818016785,0.847970766132243
1260,14593,"s003","m1",0.726717597226264,0.500549144669635,0.483975305618237,-0.560539932456869,0.277339844628191
1261,14631,"s003","m1",0.575791152758084,0.411882256466095,0.431966149915373,-0.749150538467582,0.930966733759841
1262,14645,"s003","m1",0.752673261420806,0.547121170355943,0.509657176336248,-0.336472338214907,0.335794418260942
1263,14651,"s003","m1",0.593898823645463,0.416537948745459,0.406792245535303,-0.711201143882074,0.850733048174041
1264,14658,"s003","m1",0.609074095283936,0.450266734176938,0.428345263117616,-0.557051639128655,0.72334970541383
1265,14663,"s003","m1",0.712110552172331,0.475626821286228,0.507005838681987,-0.602669701138441,0.592240205235645
1266,14706,"s003","m1",0.739234897677209,0.554767354724031,0.522140002100575,-0.400939005397372,0.463554463492987
1267,14716,"s003","m1",0.766394349900926,0.472141260665547,0.497368469291728,-0.388617590556852,0.505817482171557
1268,14718,"s003","m1",0.685904419680852,0.563852863955974,0.580676883835194,-0.621335487656917,0.415913232344317
1269,14744,"s003","m1",0.683716195062303,0.391082971347558,0.368586598067177,-0.9132685990797,0.734151820080147
1270,14750,"s003","m1",0.617389665940897,0.409676025700239,0.421146485914633,-0.625028175288705,0.799168440092429
1271,14770,"s003","m1",0.617755771822891,0.473040990765951,0.404518780556715,-0.510407648281488,0.653432998908664
1272,14796,"s003","m1",0.825849163926876,0.655255653011212,0.518784996073349,-0.127260024125077,-0.039374170553959
1273,14819,"s003","m1",0.637602606423429,0.470049128704364,0.478499208440923,-0.33831498880384,0.796664602035891
1274,14832,"s003","m1",0.674972850302951,0.44863890191166,0.42197074194929,-0.507557542751766,0.544557632722106
1275,14833,"s003","m1",0.652271964520293,0.417184445341784,0.429891377261357,-0.980391493002254,0.820215045745243
1276,14858,"s003","m1",0.650900820588592,0.558461729714179,0.495523513811356,-0.419703454014097,0.505600355920956
1277,14882,"s003","m1",0.629394729200325,0.44397182459819,0.512324735781386,-0.651288212864153,0.817753527724731
1278,14911,"s003","m1",0.786626178816932,0.582143123688422,0.502453049836562,-0.398951368316315,0.175553504688808
1279,14922,"s003","m1",0.682170628594026,0.4107861800433,0.462450856518513,-0.561404020521192,0.682219313564318
