"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1017,12096,"s013","m1",0.133837006996005,-0.62479330444122,0.624810620577312,-0.190594567415386,-0.413817954970945
1018,12097,"s013","m1",0.220535854621419,-0.590256614244565,0.654709585605529,0.27395873349647,-0.273312345969541
1019,12099,"s013","m1",0.13490476846328,-0.771718646843957,0.625685818650836,-0.234374324763709,0.184784261562909
1020,12134,"s013","m1",0.191664495083909,-0.571208584116763,0.700024855141042,0.13064738972793,-0.164598069624695
1021,12140,"s013","m1",0.167580394173485,-0.67679916781408,0.697567108248949,-0.174036462099395,-0.0703276254296038
1022,12159,"s013","m1",0.128150997753162,-0.773465912924433,0.650816920899275,-0.271874057410684,0.588387996007385
1023,12172,"s013","m1",0.124075255650956,-0.799415875433685,0.622974922923895,-0.0292511190581237,0.732181173264797
1024,12188,"s013","m1",0.250391019054171,-0.623861142734257,0.7624258946154,0.0484464527807252,-0.125102851480054
1025,12194,"s013","m1",0.207327100143008,-0.570806133790185,0.769517851910461,-0.0625768714896605,-1.07867398136198
1026,12204,"s013","m1",0.0926131282372483,-0.716563802349722,0.61901075209339,-0.279321592293249,0.264914564481197
1027,12206,"s013","m1",0.134589115026784,-0.670742960406912,0.688019848351434,-0.00577168809412917,0.106333564054615
1028,12217,"s013","m1",0.129637294394224,-0.723803623532728,0.618937499118552,-0.0556202024140889,-0.295367699052318
1029,12250,"s013","m1",0.205450771804132,-0.63294900006931,0.754063442462725,-0.0702672109781988,-0.304787909589783
1030,12257,"s013","m1",0.116593507056672,-0.833644425844729,0.688581981502803,-0.14590427381628,0.624481254958918
1031,12275,"s013","m1",0.0863437764687963,-0.810118378153466,0.553091825196269,-0.28700789556546,0.797043646910064
1032,12277,"s013","m1",0.120118465894771,-0.702603185490433,0.616818534607425,-0.0284776129736542,0.399755687503034
1033,12288,"s013","m1",0.170620836125804,-0.68835282287106,0.603950786211279,0.0837464875509712,-0.0566067195409931
1034,12296,"s013","m1",0.241682900281466,-0.607476284370455,0.72220258994036,0.0613465644899092,-0.758336058471361
1035,12301,"s013","m1",0.0842640217964433,-0.799683432360223,0.638594885728418,-0.197247287433075,0.865710550433355
1036,12308,"s013","m1",0.133833493578283,-0.595153241660409,0.650103983092211,-0.0783858567369592,-1.26661999890568
1037,12312,"s013","m1",0.162627496493143,-0.794609627734307,0.642585825435977,-0.0554854009916464,0.531936823465246
1038,12318,"s013","m1",0.0912320377567145,-0.714105839958149,0.633934831802433,-0.182313214141771,0.0743817324319985
1039,12330,"s013","m1",0.167193359302986,-0.685669010186965,0.663944508476475,-0.0766276428418425,0.217526675259797
1040,12345,"s013","m1",0.190739192554285,-0.594928890931526,0.778422772812612,0.189686577263656,-0.368357903156781
1041,12346,"s013","m1",0.154915421950086,-0.662197831500398,0.732488309663011,0.0186357577309268,-0.066039569577421
1042,12348,"s013","m1",0.183311771341312,-0.607305341361827,0.719301570195077,-0.153003039301148,-0.213462028915943
1043,12354,"s013","m1",0.221550831872044,-0.630918108759051,0.795739759159903,0.0647896115235444,-0.125582162544179
1044,12360,"s013","m1",0.0915285310919782,-0.700053537979039,0.597504879272863,-0.51369885770018,0.239465255623202
1045,12362,"s013","m1",0.15081457920877,-0.73605481214324,0.623116574828382,-0.158226328496857,0.593551886930276
1046,12370,"s013","m1",0.108625808485066,-0.725375877410343,0.620384929312174,-0.19797222987258,0.423063343863356
1047,12382,"s013","m1",0.164719837641635,-0.710961675490284,0.774918526854449,0.133945428741225,0.27110212109923
1048,12386,"s013","m1",0.114583913843756,-0.781349882065143,0.658701478500261,-0.17907352260301,0.856109761182106
1049,12413,"s013","m1",0.215408220790539,-0.717472928130471,0.75836291368626,0.0431049801044294,0.235343286959363
1050,12422,"s013","m1",0.142236704449166,-0.753294765656656,0.600674862387923,-0.210218060683813,0.301746312310085
1051,12431,"s013","m1",0.107737920710821,-0.757417458889895,0.587524749685232,-0.169262206579603,0.637982972393838
1052,12447,"s013","m1",0.112656844988119,-0.683452640846794,0.6904849139238,-0.0690658343847277,0.311088235364666
1053,12448,"s013","m1",0.193485695471891,-0.679740271417848,0.646390698876038,-0.0922489006944801,-0.481740357829179
1054,12460,"s013","m1",0.132582707741185,-0.718481505381122,0.674470101819791,-0.355059040642734,0.34717413633913
1055,12486,"s013","m1",0.151833316927035,-0.687530500629445,0.577911652660394,-0.209462177735776,-0.232598007481934
1056,12488,"s013","m1",0.14107977813321,-0.693117563145131,0.656894612218756,-0.373470412323025,-0.417031163736635
1057,12491,"s013","m1",0.22579659489324,-0.617802084270432,0.75752576845422,0.143097766994767,-0.9091801923071
1058,12515,"s013","m1",0.161528341184859,-0.639393011565253,0.709783513361908,0.140237839737189,-0.269991184360183
1059,12518,"s013","m1",0.175319034243129,-0.592092918344986,0.74935663767276,-0.0793441884851569,-0.810504202009974
1060,12519,"s013","m1",0.237469953927715,-0.612409807441078,0.748677127843992,0.236591526271061,-0.0408795507082553
1061,12544,"s013","m1",0.0935974375401815,-0.666611077512764,0.610077219412448,-0.33907368186739,-0.0173826384830689
1062,12547,"s013","m1",0.0528818200298409,-0.74516149828488,0.524116754627028,-0.454089521737818,0.463705755594801
1063,12557,"s013","m1",0.126565100453924,-0.663404905743866,0.59003640113983,-0.228153126907653,-0.378836443680944
1064,12597,"s013","m1",0.221739929562024,-0.678689112815519,0.657326724240036,-0.296441528517702,-0.443638604398354
1065,12607,"s013","m1",0.130462438538381,-0.64118967115054,0.701503566618185,0.0280404976315942,0.177077251877548
1066,12609,"s013","m1",0.0749247483600776,-0.684435222730652,0.578946321507885,-0.0794143248689159,-0.339805080355603
1067,12611,"s013","m1",0.16675831349819,-0.664889049247469,0.690398919071306,-0.0894736526176001,-0.162298512127961
1068,12628,"s013","m1",0.134819577969324,-0.754389231387636,0.731000254518108,-0.297650006401287,0.667672690826299
1069,12633,"s013","m1",0.105296061429257,-0.602353793577621,0.658693893110175,-0.218448788119115,-0.019035365873692
1070,12643,"s013","m1",0.184947259287214,-0.747197002224342,0.705720782138015,-0.147177789218557,0.719943615552047
1071,12646,"s013","m1",0.171618480932129,-0.679543795345877,0.676601553982964,0.0370842246378506,0.360205169151716
1072,12647,"s013","m1",0.160598275340835,-0.690717032322161,0.759401002880552,-0.107946404383095,-0.119687168908753
1073,12648,"s013","m1",0.0959223304169791,-0.748100140424369,0.60471349061264,-0.01064938443061,0.380185739916264
1074,12656,"s013","m1",0.0588923454308715,-0.738670567376137,0.554178671001232,-0.537669967495422,0.135250358120007
1075,12660,"s013","m1",0.178402958291553,-0.594155898386397,0.711443354707367,0.122888469486341,-0.452756146282532
1076,12664,"s013","m1",0.140798618852269,-0.642606215789467,0.702646350849177,0.0312833397350816,0.0148702588836327
1077,12684,"s013","m1",0.210274387572366,-0.617839081604182,0.789657762948532,-0.0738141910562316,-0.59975625455618
1078,12700,"s013","m1",0.136036956846004,-0.72324318886129,0.630549308993628,-0.158912309136857,0.268554571148852
1079,12710,"s013","m1",0.161533690509589,-0.655117083249689,0.685440893849157,0.109628171209962,0.192273505588384
1080,12724,"s013","m1",0.119511937933256,-0.567914321640578,0.569953562579204,-0.120163171656106,-0.832732363561495
1081,12750,"s013","m1",0.19863275424101,-0.689068187000511,0.749459687592683,-0.10112366057848,0.136413931697394
1082,12752,"s013","m1",0.161295862256209,-0.64052259075243,0.662921054700823,-0.0892265673596303,-0.128069471555257
1083,12757,"s013","m1",0.153632933433205,-0.588577471106008,0.733387091978905,0.0192718954197163,-0.429130816992119
1084,12765,"s013","m1",0.11196295179319,-0.735884154521681,0.54991055872747,-0.1102385333652,0.552832096585692
1085,12768,"s013","m1",0.142165852129244,-0.722908685546577,0.606720270124822,-0.167030348349857,-0.083783181621075
1086,12788,"s013","m1",0.142910859986456,-0.652504657805827,0.67743708031819,-0.243306406271171,-0.153685173612272
1087,12790,"s013","m1",0.221975673720519,-0.592883604057491,0.73281474283834,0.104354926252154,-0.9714725918533
1088,12810,"s013","m1",0.153250519560023,-0.724203033553521,0.658116511142563,-0.0824443276783665,0.500324142079119
1089,12814,"s013","m1",0.21369319544889,-0.578425586433163,0.76706687271788,0.170224376486054,-1.23868083307717
1090,12827,"s013","m1",0.244601207624299,-0.577283811306579,0.795457627173476,0.156440970449162,-0.233320147637523
1091,12829,"s013","m1",0.15099236232479,-0.656100155268281,0.679437376000817,-0.0925416223932979,-0.279752485157543
1092,12834,"s013","m1",0.141351011587339,-0.648813367917438,0.575988012899438,0.0315049114854049,0.0206376400178234
1093,12853,"s013","m1",0.0730881526892345,-0.748080268980853,0.700114658448861,-0.39448936221546,0.277641744564418
1094,12859,"s013","m1",0.185104507411946,-0.606473594552187,0.718318919927667,0.263006970386212,-0.0403922819677515
1095,12869,"s013","m1",0.140796958520459,-0.738006729829007,0.690227264101994,0.0629320642541928,0.264270931313509
1096,12874,"s013","m1",0.148398781724443,-0.736674996919591,0.714904957406945,-0.297099826969568,0.24187534140537
1097,12899,"s013","m1",0.0859591250253981,-0.775791097423394,0.563318206307045,-0.158340315972125,0.511609043249099
1098,12902,"s013","m1",0.120365786626796,-0.703934003811816,0.619460660620638,-0.185933324087691,0.352367812603393
1099,12909,"s013","m1",0.190918607887168,-0.587233965628202,0.701339925293532,-0.125403387210008,-1.07099695153008
1100,12916,"s013","m1",0.057336446259325,-0.771193817176074,0.525932320171809,-0.178600955332291,0.597451442729564
1101,12917,"s013","m1",0.184634676880233,-0.636931793741648,0.687683092757142,-0.0823403189335153,-0.0751530094710489
1102,12922,"s013","m1",0.0575170920951558,-0.719247293279143,0.590099554587553,-0.299590586992832,0.600912509530292
1103,12934,"s013","m1",0.126862259560187,-0.815388877526113,0.653078320919382,-0.298781163800378,0.574418423773286
1104,12946,"s013","m1",0.177135076685616,-0.683073887390334,0.704543368630783,-0.0620843039531339,0.201171235430246
1105,12951,"s013","m1",0.166666025487132,-0.649387398733864,0.7524082418326,-0.089217832894755,0.0670865141975908
1106,12959,"s013","m1",0.150982996715819,-0.688968839106113,0.585644753189426,-0.162495019927608,0.0847652329038106
1107,12963,"s013","m1",0.166590922330194,-0.706242571997418,0.652134755847244,-0.0728108570684098,-0.00777059804465996
1108,12981,"s013","m1",0.139316945197768,-0.681354234965792,0.751518122118799,-0.148660509520932,0.231135507025094
1109,12984,"s013","m1",0.170336379886726,-0.626579260789693,0.700676563938255,0.0617610896760634,-0.208262567538271
1110,12996,"s013","m1",0.0921434135815411,-0.7649783567496,0.54915896060857,-0.246259419727942,0.815094548482756
1111,13010,"s013","m1",0.159202078868891,-0.598794756305349,0.721844002593799,0.0182251191123913,-0.457076696787458
1112,13012,"s013","m1",0.225978218716642,-0.593976924060928,0.793766967300843,0.0827151534131934,-0.2875409826628
1113,13013,"s013","m1",0.203405814538141,-0.640741731515755,0.737576864341003,-0.106218714888667,-0.28145480353184
1114,13049,"s013","m1",0.141021111460789,-0.678430027873393,0.665054076404561,-0.167182952374785,-0.0901409875524185
1115,13079,"s013","m1",0.138512083437752,-0.686104477593811,0.715599158592414,0.0552589816563218,0.515379280923527
1116,13083,"s013","m1",0.208416696146545,-0.70198347451525,0.80135906402541,-0.00696504250510042,-0.173586484504979
1117,13089,"s013","m1",0.195744140124429,-0.687132128288425,0.687227473299417,0.0897461878496169,0.0108289081487585
1118,13105,"s013","m1",0.196832666735792,-0.661285687740962,0.77382650189716,-0.139289706975449,0.230656999460174
1119,13119,"s013","m1",0.110977032733186,-0.737352777536269,0.567367419404088,-0.43888363786506,0.257072003063216
1120,13137,"s013","m1",0.16160200172793,-0.640649853518213,0.705372751761559,-0.263174703377599,0.147954038540383
1121,13178,"s013","m1",0.173951355858709,-0.633892029492495,0.707296832814925,-0.138715707564158,-0.333376292396035
1122,13186,"s013","m1",0.102760571741862,-0.742934499694819,0.634286814034157,-0.101173044055515,0.415310142106802
1123,13196,"s013","m1",0.115150356178627,-0.706428599038338,0.700082429118512,-0.128134350646244,0.706118931509355
1124,13206,"s013","m1",0.123498605913296,-0.711345379966941,0.633620999488274,-0.169324153426762,0.469379236984396
1125,13214,"s013","m1",0.189593859448451,-0.661401069137715,0.655152364040659,0.012019830459485,-0.489112479266605
1126,13222,"s013","m1",0.159352712088723,-0.749299925976558,0.66006927711735,-0.285390396499064,0.21489044947414
1127,13228,"s013","m1",0.170176718424694,-0.616199831187042,0.698260500217954,-0.0797800155026646,-0.227315489380987
1128,13230,"s013","m1",0.120955866512511,-0.708591349562484,0.606817556407789,-0.387047948341684,0.274345967318631
1129,13270,"s013","m1",0.18693005227958,-0.586966794330647,0.70224418922699,0.157503233078497,-0.357946685130235
1130,13288,"s013","m1",0.108821237141744,-0.735031170776692,0.685298389381279,-0.0518992516486731,0.386216386517907
1131,13293,"s013","m1",0.165145027295113,-0.665174379663182,0.666532671156794,-0.0885169556457352,-0.386461913167222
1132,13299,"s013","m1",0.107439736754626,-0.630248135444582,0.666079880122797,-0.0664235398131573,0.0401508931982786
1133,13306,"s013","m1",0.174835114638535,-0.642084762405538,0.671915548109077,0.0242152058244811,-0.14753427065501
1134,13308,"s013","m1",0.136707436213737,-0.765266984171351,0.62277231186171,-0.147679628138695,0.649954755937899
1135,13311,"s013","m1",0.119647307427634,-0.66611517776371,0.670259547460849,-0.094702862835809,-0.17492408853958
1136,13324,"s013","m1",0.222235818749028,-0.63556061760606,0.733994869474542,0.0419570257064603,-0.639832237919517
1137,13332,"s013","m1",0.200543378395868,-0.768394445537184,0.672006722882833,-0.0549011086078635,0.645237192504645
1138,13335,"s013","m1",0.166474941459792,-0.666763244831003,0.623375785686776,0.0167285109693686,0.016551410445645
1139,13339,"s013","m1",0.160288808013242,-0.710021137329974,0.71167110217662,-0.355880060037767,-0.251623778658054
1140,13350,"s013","m1",0.160339894910677,-0.615495296288069,0.648564250584699,0.118205605102378,-0.346211134311212
1141,13375,"s013","m1",0.186786495769035,-0.66689756035306,0.686106173779546,0.046436312484485,0.252286661334251
1142,13376,"s013","m1",0.1644570937284,-0.642934994759596,0.648661180066674,0.0293949699035949,-0.0638537163199264
1143,13393,"s013","m1",0.194465300808931,-0.718568001243685,0.771873117913847,-0.0261289643686282,0.310628703504308
1144,13396,"s013","m1",0.106654515138539,-0.653794948268431,0.624694271257992,-0.136383867358292,-0.17149703898878
1145,13399,"s013","m1",0.211372935195973,-0.650236319706048,0.742793408031419,-0.109629668554815,-0.138208694499486
1146,13407,"s013","m1",0.273766573801614,-0.72192593063055,0.809003363494661,0.151681515845049,0.360448305357982
1147,13421,"s013","m1",0.171959701784502,-0.628490842713239,0.719423381686941,0.205488893747154,-0.393957404291601
1148,13423,"s013","m1",0.141176757226922,-0.786391308345669,0.635193197649181,-0.169044305867906,0.822074968322576
1149,13448,"s013","m1",0.0879592251765716,-0.694553821390805,0.623438034994524,-0.216082445522117,0.36499744648882
1150,13458,"s013","m1",0.115044571911619,-0.657911299324623,0.637117329704664,-0.0332545291605354,0.0385759005494547
1151,13508,"s013","m1",0.138315853655113,-0.718914747571753,0.527904269080696,-0.154095505939027,0.260240821592828
1152,13510,"s013","m1",0.0845927559198763,-0.648204946879441,0.606531153112788,-0.295833404663788,0.316735747659845
1153,13516,"s013","m1",0.156129984996923,-0.619936385966835,0.697588395985634,0.087951179145563,-0.060270104415706
1154,13523,"s013","m1",0.162422187411818,-0.768015112903742,0.642489176348972,-0.0441842208315035,0.466433512494216
1155,13527,"s013","m1",0.230986981589352,-0.679836226854448,0.736307858668343,0.113662787134715,-0.179344057282166
1156,13550,"s013","m1",0.164835532345619,-0.574288750643624,0.689063312066355,0.230138353310315,-0.551873564008557
1157,13553,"s013","m1",0.186239561643181,-0.666871625930807,0.737619957430935,-0.183922350279128,-0.0624261153943153
1158,13561,"s013","m1",0.168542688872693,-0.658914338880392,0.690027827029652,-0.177100801422568,-0.103404015601299
1159,13577,"s013","m1",0.0926084751987396,-0.684171398424214,0.634512368567214,-0.128006517609317,0.0516332186918325
1160,13593,"s013","m1",0.0585298798523883,-0.767197123454987,0.513667941418652,-0.100195640690837,0.143466495316826
1161,13602,"s013","m1",0.133614830153837,-0.677003417940261,0.643633062212659,-0.132652314597649,-0.0428014534503227
1162,13610,"s013","m1",0.21000947177502,-0.560024245307899,0.677351644246913,-0.0255193960058191,-1.2823161738743
1163,13615,"s013","m1",0.219927748658201,-0.682415224046662,0.757682809134201,-0.0175703189274682,0.12054694068755
1164,13650,"s013","m1",0.185848800256537,-0.68847566743749,0.751620032330299,0.0542105001365991,0.15385379280195
1165,13660,"s013","m1",0.106261192472167,-0.625042236548645,0.641669489219208,-0.23409426175733,-0.783304322521747
1166,13668,"s013","m1",0.181376740558949,-0.746554316971344,0.717008957372686,-0.0378548969332489,0.456816587999574
1167,13675,"s013","m1",0.125786138764598,-0.75374324328475,0.551822408299129,-0.248804428144228,0.270944096577141
1168,13689,"s013","m1",0.173936210154042,-0.723101085893376,0.557150449570294,-0.0384364407104261,0.231238748611478
1169,13695,"s013","m1",0.181823251733615,-0.669029259099543,0.602620910443708,0.112970584210212,0.263385236026961
1170,13706,"s013","m1",0.189181140618877,-0.619403693627312,0.695007184597325,0.116542878656481,-0.446938916309959
1171,13744,"s013","m1",0.195367618984642,-0.574640470158456,0.669662409812227,0.223542341750667,-0.575806080164903
1172,13766,"s013","m1",0.146405635025552,-0.724454254309223,0.61221721737264,-0.0455215642028223,0.304691042829161
1173,13774,"s013","m1",0.0559867578373772,-0.776357197932048,0.597966617993901,-0.401603163405552,0.606549518171133
1174,13778,"s013","m1",0.100124842630813,-0.669674598457739,0.575309430687969,-0.0867857318440551,0.0897950254127429
1175,13789,"s013","m1",0.230305277182605,-0.605397486669518,0.750473495408185,0.161720368060957,-0.464929900613522
1176,13811,"s013","m1",0.071814312902826,-0.733494462262995,0.592578767379348,-0.272283915445132,0.398414146240101
1177,13816,"s013","m1",0.133944787761279,-0.684870983883877,0.66509422471224,-0.0325953567868296,0.177804948064013
1178,13823,"s013","m1",0.119477892116739,-0.723434054175187,0.532096448021834,-0.216592377336314,0.168928837024304
1179,13826,"s013","m1",0.152227086093931,-0.783701088554755,0.713778144948184,-0.0962131528183313,0.652199068157523
1180,13830,"s013","m1",0.102008910700619,-0.793983253514443,0.588210040886355,-0.137280815406707,0.369907748506374
1181,13832,"s013","m1",0.16422616309631,-0.58507852062351,0.666623855547898,0.120882975412729,-0.770941715873734
1182,13859,"s013","m1",0.156903159147447,-0.65650133128591,0.688367280224031,-0.1737849430592,0.0212461201920851
1183,13875,"s013","m1",0.169848856569152,-0.775097511835602,0.598156100520468,0.00395906270488329,0.568983476429254
1184,13884,"s013","m1",0.209528200942853,-0.612364555178892,0.750726549101434,-0.0522865366094786,-0.38508325615086
1185,13893,"s013","m1",0.107256906685874,-0.793332247319532,0.588583666202444,-0.143639012076971,0.388632058368383
1186,13898,"s013","m1",0.225078337952196,-0.575987079555428,0.720544806068626,-0.0170686281049931,-0.711891869802524
1187,13907,"s013","m1",0.214887249909424,-0.626310243242938,0.766034605210463,-0.120436223914503,-0.0673062629629957
1188,13911,"s013","m1",0.142762548402111,-0.722230981584842,0.551223257185763,-0.332803754536312,0.210482913754844
1189,13932,"s013","m1",0.182976989345952,-0.715492626494863,0.72210867346348,0.0299147779111777,0.624055151487789
1190,13934,"s013","m1",0.106230016539787,-0.691463890019942,0.648345977966264,-0.139499675954705,0.114878366977562
1191,13937,"s013","m1",0.187854639866814,-0.755661157823355,0.716131838719878,-0.107715593836115,0.224212288931843
1192,13945,"s013","m1",0.127805806401247,-0.586447916216188,0.681910862405932,-0.211086819807902,-1.03377526499857
1193,13946,"s013","m1",0.153389354777539,-0.759963176116197,0.679032497594281,-0.225955336427428,0.371552337965412
1194,13949,"s013","m1",0.157816465227686,-0.71183344399194,0.747309566918006,-0.321432629852262,0.277267253382542
1195,13956,"s013","m1",0.127575009134918,-0.75305889211902,0.656102180334766,-0.0346926638034926,0.442050156019647
1196,13971,"s013","m1",0.169537337816767,-0.664786378100184,0.709758412891344,-0.173042180757282,-0.242658974468298
1197,13972,"s013","m1",0.132038146544724,-0.797214947937971,0.72005307778617,-0.136501031555224,0.509143190497411
1198,13990,"s013","m1",0.221957906683643,-0.690582333492944,0.783172617839372,0.0949362354797678,0.283688910161087
1199,13995,"s013","m1",0.154541402933373,-0.758457172597601,0.716387387187492,-0.119555438773816,0.769377780642681
1200,13996,"s013","m1",0.0732774543654778,-0.755761389808557,0.584607470607595,-0.322074593923288,0.460904725415319
1201,14002,"s013","m1",0.133967899880733,-0.692764527819529,0.595270818008731,-0.283922316702859,0.297046159790203
1202,14040,"s013","m1",0.0977583428561432,-0.800988369546807,0.58134188718069,-0.4299252304662,0.469032538930606
1203,14063,"s013","m1",0.149596688301512,-0.785317870782911,0.625088546555111,-0.221296075826142,0.541419970897803
1204,14070,"s013","m1",0.101660901069406,-0.780144216097199,0.591373282499976,-0.232346070497444,0.801982230531554
1205,14073,"s013","m1",0.108724899333038,-0.725981065578003,0.629806435894429,-0.00683508748217214,0.217046792202572
1206,14093,"s013","m1",0.0888482590778644,-0.773496354702152,0.649486142321263,-0.247276339658466,0.594407003728866
1207,14095,"s013","m1",0.134946381593433,-0.730162927559411,0.608677972435531,-0.445162856186998,0.00303319460442967
1208,14102,"s013","m1",0.21522312474864,-0.55556975137582,0.692256943071548,0.195034163203733,-0.71939974989851
1209,14106,"s013","m1",0.127486279235158,-0.71857098733845,0.697658330774921,-0.289943855723381,0.0398027217495449
1210,14133,"s013","m1",0.116348627647107,-0.784692183300194,0.576617310413381,-0.329169797159734,0.585185109350771
1211,14134,"s013","m1",0.139126200253447,-0.735346387437013,0.689579869179237,-0.28325588902832,0.62519761587779
1212,14139,"s013","m1",0.218981947109736,-0.60820494061379,0.754245028868199,-0.0821255684119663,-0.44195361498545
1213,14142,"s013","m1",0.0525059155814837,-0.776575908804259,0.611087030891483,-0.315554817444881,0.0561838447204305
1214,14144,"s013","m1",0.169742963986407,-0.634405359413663,0.584636039667727,0.0134285238421038,-0.847379441508951
1215,14148,"s013","m1",0.167644502089979,-0.792708048557117,0.610126770854382,0.0741570354801438,0.595429130028756
1216,14149,"s013","m1",0.218869266836311,-0.60323842747777,0.746270429740802,0.115755312061229,-0.405583986194074
1217,14157,"s013","m1",0.149777084236329,-0.746073571060901,0.639628864602666,-0.233356068971952,0.277618211724413
1218,14168,"s013","m1",0.184920809599934,-0.644479871568565,0.665114428770222,0.00298980898405469,-0.643217779156236
1219,14170,"s013","m1",0.138116531603602,-0.804191094594558,0.666905134985383,-0.0512535436624843,0.644524183417196
1220,14173,"s013","m1",0.179831675784317,-0.660837658076449,0.60667540132835,-0.159817045245783,-0.443913816581188
1221,14179,"s013","m1",0.107413258031641,-0.675419041367224,0.613619574199557,-0.0587608924551337,0.284715144333126
1222,14212,"s013","m1",0.114571622552522,-0.834938698515123,0.680522064602403,-0.0853522680384712,0.910315226843586
1223,14215,"s013","m1",0.161518626845266,-0.703414440639604,0.684236520335626,-0.200451962131421,0.562177242849644
1224,14217,"s013","m1",0.145855664659312,-0.632614159195259,0.60961932102621,-0.0756262277955036,-0.450975329189122
1225,14220,"s013","m1",0.0950742487813595,-0.779236607827602,0.617091584079618,-0.597300403028136,0.422000221068592
1226,14224,"s013","m1",0.214107411077531,-0.662831405470196,0.734205601380236,0.126685689451253,0.0460478869515009
1227,14233,"s013","m1",0.154912521615216,-0.644868375503632,0.718089032056972,0.145709109056161,0.0580278888759599
1228,14235,"s013","m1",0.130418305366247,-0.699691850964204,0.67681395038349,-0.0551798676915587,-0.141954617983738
1229,14238,"s013","m1",0.178371721740369,-0.721513114215685,0.630211520016593,-0.119339465870882,0.511759517662365
1230,14246,"s013","m1",0.19434392977634,-0.643007462930602,0.781904396723523,0.0113681963853221,0.0231505584072196
1231,14269,"s013","m1",0.22320596805962,-0.674197058948682,0.820010919331473,0.239841362506969,0.390778571500804
1232,14288,"s013","m1",0.137179666004864,-0.765007960745527,0.651543118480855,-0.20773191812529,0.253861797081066
1233,14291,"s013","m1",0.169967829663456,-0.701535215831911,0.741923116117139,-0.228385858523816,-0.123857415933039
1234,14312,"s013","m1",0.179817703208427,-0.560776944984737,0.673458594279563,-0.0249546695870441,-0.472130840864472
1235,14320,"s013","m1",0.142848821513861,-0.661082034252607,0.699978490929182,-0.266699303451172,0.012635592961878
1236,14334,"s013","m1",0.143219928763589,-0.618952301805155,0.714830389622733,-0.176848569750709,-0.223471466799414
1237,14362,"s013","m1",0.0981417619714489,-0.673313434194098,0.598230475355447,-0.0904616465378936,0.0195351896776328
1238,14366,"s013","m1",0.103673724945921,-0.801887060040606,0.589928357785376,-0.405545052834362,1.04155601521754
1239,14390,"s013","m1",0.200906195260066,-0.607222699585051,0.787777111289883,-0.00136342430954455,0.0208849796479317
1240,14412,"s013","m1",0.177582245183546,-0.588881585445604,0.760883719460902,-0.141786911226382,-0.277207775009195
1241,14442,"s013","m1",0.0920129126998311,-0.745503051327136,0.630509013247233,-0.380998288693849,0.235944987073865
1242,14450,"s013","m1",0.135223760614851,-0.661001074912091,0.592051493112717,-0.215337160067592,0.183668643899235
1243,14451,"s013","m1",0.14969979875655,-0.660420033947418,0.729882602596933,-0.0515838395295409,-0.370026506320706
1244,14462,"s013","m1",0.0934877486839566,-0.738720619499183,0.600824015821422,-0.177309332682204,0.565248485003293
1245,14466,"s013","m1",0.118374114556262,-0.725352344479392,0.6839759850743,-0.219929828528928,-0.0868310230533559
1246,14478,"s013","m1",0.15698086911573,-0.676617966591205,0.634281796020267,-0.0256944866374447,0.062405665420132
1247,14491,"s013","m1",0.21573201338615,-0.677398762930387,0.700190427967703,-0.0683030855587675,-0.39837642142978
1248,14494,"s013","m1",0.227853449922521,-0.631266658030304,0.774557820474957,0.141128784202866,-0.546838616554829
1249,14500,"s013","m1",0.0620248022305078,-0.799100227006219,0.603568799834762,-0.147913725114882,1.01759776088498
1250,14514,"s013","m1",0.153175439056653,-0.645404717210064,0.706219527318928,-0.0295235401736023,-0.358659884111164
1251,14530,"s013","m1",0.0635343389703764,-0.738652823552512,0.606985453092462,-0.330044062727231,0.44074597204413
1252,14568,"s013","m1",0.156799229482188,-0.685246430976056,0.708681645096307,0.0777644517354764,0.232976591630268
1253,14585,"s013","m1",0.11733745650746,-0.613938122869825,0.64026185904958,0.0852612169019771,-0.438273302838817
1254,14633,"s013","m1",0.20299394851094,-0.779819287440716,0.691691843768816,0.0195847436964291,0.500398670266986
1255,14672,"s013","m1",0.122338054568995,-0.770195187487532,0.609797743567108,-0.198660414110011,0.484311307234889
1256,14677,"s013","m1",0.15600045098015,-0.736996978703105,0.699447847233064,-0.0713845886913668,-0.0300433604685666
1257,14684,"s013","m1",0.236393495149165,-0.627869689619411,0.839780474273111,0.105267986316566,0.11466803932561
1258,14694,"s013","m1",0.171780704937964,-0.724064180592316,0.590831433720767,-0.0307658939206259,0.438827434034802
1259,14706,"s013","m1",0.14192063174652,-0.763831084303699,0.64937059131492,-0.220775181611807,0.205600514236928
1260,14742,"s013","m1",0.0426909879745992,-0.796455360187582,0.526279796593941,-0.486304453875728,0.892470851124808
1261,14745,"s013","m1",0.154508419787786,-0.795650473092366,0.639119797187533,-0.247122771458191,0.385399206461628
1262,14748,"s013","m1",0.173900479634215,-0.726189529419597,0.70653914111926,-0.0734594729568053,0.318458463319399
1263,14797,"s013","m1",0.155304024486756,-0.681702366757964,0.606328949995631,-0.0469800976549475,-0.0273698850455861
1264,14805,"s013","m1",0.146490047571906,-0.702543377675116,0.691751341165103,-0.0662459839516174,0.302038013411314
1265,14832,"s013","m1",0.0809294871449786,-0.773893095961086,0.557558566500977,-0.355869204751815,0.286441857782724
1266,14863,"s013","m1",0.125354837745356,-0.722058591359141,0.636242632177264,-0.174247843131158,0.276451881254025
