"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
980,11422,"s009","m1",0.649379073499257,0.891356301923746,-1.02666818369808,0.192863938180083,-1.84836041801091
981,11436,"s009","m1",0.558224198956165,0.734690493590099,-2.35614293522878,0.163340312035187,-1.03113362063256
982,11452,"s009","m1",0.708532162078184,0.853248055155844,-1.0613780370581,0.312239925856566,-1.61008635795862
983,11461,"s009","m1",0.651831904380542,0.822171321905046,-1.27202227892134,0.203919062157286,-1.7035607941973
984,11463,"s009","m1",0.632646877814107,0.892307139937536,-1.27409254307037,0.229273945011721,-2.34482793783709
985,11467,"s009","m1",0.628900412511314,0.860692205810604,-1.27864701872168,0.209253765207705,-1.67954065516107
986,11470,"s009","m1",0.619812004506449,0.818226324773813,-1.13638082842101,0.163654797700524,-1.69851253942305
987,11483,"s009","m1",0.586366779880878,0.771333315997892,-1.14684992464297,0.131628735542506,-1.74954842273169
988,11504,"s009","m1",0.546796866283975,0.777884179538324,-1.36942009931657,0.128938640777631,-1.63363078549514
989,11511,"s009","m1",0.472528703866272,0.746851229884672,-1.99900004755845,0.218595303585226,-0.0194357535003692
990,11526,"s009","m1",0.574041080354329,0.7921152620018,-1.4589678490343,0.19575896262618,-0.713489502235809
991,11539,"s009","m1",0.611556265902718,0.807389047093747,-1.19829783595008,0.234197271807897,-3.34373066263032
992,11572,"s009","m1",0.584460268800512,0.793955459279808,-1.17864462522571,0.239488712337791,-1.38252927869256
993,11594,"s009","m1",0.664346321160045,0.787748142059169,-1.17212800555254,0.287830807259945,-1.41040108392526
994,11600,"s009","m1",0.629065888823976,0.79311170090847,-1.92102107251534,0.215236827331404,-1.43717205212658
995,11610,"s009","m1",0.613912627918238,0.825549927286963,-1.39720701214938,0.230727534780304,-0.936882649803429
996,11628,"s009","m1",0.674260289510087,0.740851001292503,-1.49397607178471,0.172706919609558,-1.41010807230203
997,11638,"s009","m1",0.631180202418967,0.814493763333079,-1.16220687521592,0.153254929821423,-2.15307062031976
998,11641,"s009","m1",0.608863932804105,0.804457481937018,-1.39781310944789,0.211078655462779,-0.771207720079852
999,11642,"s009","m1",0.6322592218496,0.786856887587059,-1.16964648896806,0.139931373323187,-1.26926579437063
1000,11646,"s009","m1",0.602176277121488,0.868664733461689,-1.68620688608039,0.181820481897139,-1.93316435124467
1001,11648,"s009","m1",0.578799766485716,0.825717994945056,-1.29125023071998,0.220916290855923,-1.94034798656148
1002,11660,"s009","m1",0.596658470200009,0.770103154389109,-1.5433135454932,0.223399418619814,-1.14718818858912
1003,11686,"s009","m1",0.607051343033162,0.806513314381256,-1.16865070129326,0.16968317981326,-1.2523389579288
1004,11692,"s009","m1",0.638702282464497,0.825100877177651,-1.10312594154916,0.212098026019309,-1.54768537423335
1005,11695,"s009","m1",0.634438283072399,0.767818354440413,-1.65689811328078,0.218383637817605,-1.53869422914892
1006,11714,"s009","m1",0.566052156461117,0.791460030968183,-1.32881521471537,0.266823079769363,-0.587554782232471
1007,11725,"s009","m1",0.563382805137666,0.769469330856864,-1.7083588691215,0.210882531154224,-0.481172234190403
1008,11734,"s009","m1",0.558439856307032,0.775288907682145,-1.14820874186805,0.207756851463995,-1.30701958782407
1009,11746,"s009","m1",0.567936256918749,0.764027224477172,-1.11640501345553,0.12309607032392,-1.69321855950426
1010,11749,"s009","m1",0.608843094788687,0.825616832556042,-1.3204001033035,0.237294032160968,-1.07550142680297
1011,11752,"s009","m1",0.60176805626651,0.889946511653846,-1.17542513401831,0.27039873857441,-1.35056342282352
1012,11753,"s009","m1",0.535983388899599,0.808683691251531,-1.59340804712126,0.18846316187676,-1.0476094565689
1013,11754,"s009","m1",0.580725311867366,0.848945951943942,-1.27702015738545,0.172343037565077,-1.51973476596797
1014,11771,"s009","m1",0.660859175435566,0.896692784839679,-1.06543890274336,0.231850725777262,-1.13309781422999
1015,11777,"s009","m1",0.617178683454002,0.840423948792445,-1.1376066793351,0.239034922967746,-1.86904527669324
1016,11796,"s009","m1",0.618224256846968,0.819645547312744,-1.20759794469266,0.195305211722688,-1.44480078836185
1017,11799,"s009","m1",0.574436854580224,0.715515245970434,-1.60023686014151,0.12777862713882,-1.44851641092219
1018,11815,"s009","m1",0.532421581912589,0.738749519423979,-1.43851505304435,0.100160617785178,-0.77720640223859
1019,11825,"s009","m1",0.556573698642157,0.776495877498203,-1.60870290020887,0.137710341887749,-1.47393883352472
1020,11834,"s009","m1",0.6060342904294,0.77651833491909,-1.48006861523636,0.171386930415555,-2.2327976361391
1021,11842,"s009","m1",0.50590589685983,0.66485073445201,-1.64480267372835,0.146712197110243,-0.0669101725320798
1022,11845,"s009","m1",0.639544300246168,0.819857282920537,-1.30959094098328,0.15953119897014,-1.56818724088565
1023,11881,"s009","m1",0.571985895739802,0.813231822983345,-1.42004471106929,0.189629379319626,-0.686681598980869
1024,11882,"s009","m1",0.677228929339598,0.846710584541806,-0.918460790977707,0.216260769733068,-2.38934130692554
1025,11889,"s009","m1",0.502467697632032,0.74051405202893,-1.23649461428053,0.111645373538834,-0.545953107821409
1026,11897,"s009","m1",0.515698000653921,0.756102184981747,-1.60046796527088,0.18394122636016,-0.809105221079431
1027,11903,"s009","m1",0.487353965927076,0.749943121560558,-1.93648040159367,0.160806100037193,-0.904500118003373
1028,11912,"s009","m1",0.594639257770798,0.800319764880272,-1.34264029853389,0.233195149706158,-1.83088797239457
1029,11941,"s009","m1",0.645289632273163,0.894038560028426,-1.3261511671563,0.224760772148463,-1.91589300311054
1030,11961,"s009","m1",0.608843585085676,0.818436890368647,-1.04311955120415,0.186386934538647,-0.981055094580561
1031,11966,"s009","m1",0.658403728422415,0.831620579982997,-1.10134708608683,0.221713030235682,-1.77759569561651
1032,11976,"s009","m1",0.564916095185339,0.803199684396479,-1.65173927213037,0.18153857370325,-1.05340496852976
1033,11982,"s009","m1",0.577080777142624,0.807285790414749,-1.08365659014613,0.135076687543996,-1.41334680281446
1034,11997,"s009","m1",0.740699537245201,0.840671411625052,-1.20862280320187,0.297349235735813,-2.45685786208781
1035,11998,"s009","m1",0.557435711694441,0.738211721040642,-1.6828527428234,0.123683528970977,-1.31862898198424
1036,11999,"s009","m1",0.633220706868626,0.846161750387132,-0.964535368932523,0.295416659786046,-1.94368567532452
1037,12008,"s009","m1",0.598865391892516,0.745770480989678,-1.66249607836897,0.1748655281587,-1.00741185800499
1038,12011,"s009","m1",0.612195607356992,0.712474852479965,-1.41860319910128,0.166306658480326,-0.803828135869002
1039,12012,"s009","m1",0.668675614219483,0.795605716114411,-1.60572949877003,0.216633562512107,-1.41701045944567
1040,12019,"s009","m1",0.574341850012454,0.73406254763407,-1.48193563969615,0.161712470064023,-1.09456041136609
1041,12050,"s009","m1",0.567374713500167,0.756055725330675,-1.31090464447643,0.160427769261146,-0.652672009682074
1042,12051,"s009","m1",0.601654811643032,0.762854434510439,-1.43850187899113,0.182082745032593,-1.33629233265003
1043,12064,"s009","m1",0.489825055856399,0.789523033467473,-1.56138457463109,0.16348042902866,-1.05282668662822
1044,12065,"s009","m1",0.655843446437495,0.832440282124447,-1.31192260014953,0.220849757325035,-1.29484038276938
1045,12069,"s009","m1",0.580401895925455,0.763077050282869,-1.50906998289911,0.245304950267459,-1.22756303150343
1046,12073,"s009","m1",0.490108553531669,0.71816285545993,-1.62385324701219,0.156071802640336,-0.337343786350416
1047,12088,"s009","m1",0.594439788968625,0.748210806783298,-1.46315735233905,0.234916088035534,-0.725599736549949
1048,12092,"s009","m1",0.62162358220526,0.819669374118833,-1.24690306108136,0.189695166932292,-1.88102616958785
1049,12102,"s009","m1",0.67655826863574,0.818912857494737,-1.23541981851361,0.255713566176438,-1.61006932994577
1050,12127,"s009","m1",0.604225861095319,0.82872541275517,-1.57414223664008,0.238531591939886,-1.64138949027556
1051,12142,"s009","m1",0.602238143437899,0.821827046496594,-1.05699395864771,0.175646184146503,-1.59516774654896
1052,12182,"s009","m1",0.58112366018664,0.827978420828882,-1.69840798818192,0.256427376377289,-0.859080182131086
1053,12185,"s009","m1",0.604351040590315,0.796085534754855,-1.16576926730563,0.209013031106202,-1.24316769308396
1054,12186,"s009","m1",0.567262999139289,0.768515841290884,-1.35725713315455,0.12251482853959,-0.621000359611986
1055,12192,"s009","m1",0.636931370513424,0.814174205074952,-1.3093862418988,0.201588565104131,-1.12567071415163
1056,12207,"s009","m1",0.625755358053052,0.779684854023552,-1.41360727229515,0.177678195535973,-1.38363313075761
1057,12218,"s009","m1",0.59388605576234,0.840220293305397,-1.41203745598354,0.220574749942917,-1.02517406939469
1058,12226,"s009","m1",0.514005341326847,0.749869682364455,-1.54354696923998,0.149980035005397,-0.729967773130236
1059,12239,"s009","m1",0.670201464895994,0.892975275214993,-1.02010348242377,0.243256627481887,-2.41427454048872
1060,12241,"s009","m1",0.700209319729011,0.8267899888424,-1.20216309227711,0.225478662094739,-2.43674575456295
1061,12298,"s009","m1",0.667988545378631,0.808276145778566,-1.07142138190013,0.212539753197757,-1.77359013530932
1062,12324,"s009","m1",0.620474699199675,0.792379626695705,-1.81582871972557,0.155531341356815,-1.30966650862641
1063,12327,"s009","m1",0.730622366821938,0.867748410567155,-1.1208464650537,0.284127262383035,-2.63906499116488
1064,12344,"s009","m1",0.536514919232448,0.726595411648216,-1.48169082022454,0.185334751402229,-0.784161293670221
1065,12354,"s009","m1",0.620241355654106,0.827902543378433,-0.993575053116932,0.19611833091452,-2.59263616765159
1066,12356,"s009","m1",0.588684407368402,0.849011008522918,-1.66151974978345,0.188406898231064,-2.16052933136167
1067,12360,"s009","m1",0.589391217560539,0.810570511192969,-1.60445044648521,0.155300728641434,-0.804163228170152
1068,12361,"s009","m1",0.643066255131374,0.831858450428455,-1.22718311549682,0.23513532978064,-2.21577534586333
1069,12365,"s009","m1",0.647342855163262,0.834195061502607,-1.24612962533574,0.226194216191772,-1.97674281954201
1070,12406,"s009","m1",0.663451511665857,0.846677007829722,-1.26489365070779,0.212031522109233,-2.04385976012025
1071,12414,"s009","m1",0.582914209778495,0.785775198922859,-1.39523721363574,0.148247819279505,-1.52441043887833
1072,12452,"s009","m1",0.638448017039116,0.781028316099066,-1.12298578293619,0.156486103585698,-1.46743937012017
1073,12467,"s009","m1",0.627752189553838,0.755509650987213,-1.39097014965889,0.102408105555644,-2.73184842400767
1074,12486,"s009","m1",0.581425789890755,0.76497171809955,-1.6514256850624,0.212993646814372,-1.44784676066361
1075,12502,"s009","m1",0.567647586071026,0.778587535941067,-1.33657448709014,0.161330745455673,-0.715514211444946
1076,12504,"s009","m1",0.584895423118184,0.72609098647223,-1.16907311679651,0.15006067585809,-0.913590739862414
1077,12509,"s009","m1",0.656486268995856,0.824624356107507,-1.29507007903039,0.217350105281012,-1.60137808656921
1078,12520,"s009","m1",0.657785593319141,0.852115357952016,-1.2396532707114,0.282884236395698,-2.03634043391141
1079,12522,"s009","m1",0.614624692263218,0.857623857817145,-1.21660402275649,0.198670101751946,-0.96435974181743
1080,12523,"s009","m1",0.596207880505925,0.835100313198362,-1.34304251477752,0.210417572751108,-3.00945302570141
1081,12540,"s009","m1",0.575267505241574,0.760790405822656,-1.50254386274447,0.148636847066796,-1.12473088648084
1082,12542,"s009","m1",0.548722446881035,0.725039342515675,-1.35205074023468,0.19917948258309,-0.524131907663614
1083,12543,"s009","m1",0.659406550329315,0.873531563850183,-0.90371544959962,0.30480154295624,-1.74925827340828
1084,12554,"s009","m1",0.595315947984996,0.800631140711131,-1.25669584063853,0.13857173934004,-1.61451950108727
1085,12562,"s009","m1",0.549991223736741,0.806219599122662,-1.4470012044901,0.0867624879699065,-1.33683340278237
1086,12574,"s009","m1",0.563909475450506,0.760953821344597,-1.99978921437315,0.156313098288743,-0.927173321078271
1087,12576,"s009","m1",0.735733716549424,0.837634434009867,-0.890549002041228,0.242595383006955,-2.41125917459266
1088,12579,"s009","m1",0.609116376648029,0.841597689769342,-1.41795221637028,0.193550988915919,-2.30259019094369
1089,12586,"s009","m1",0.621611149163192,0.817577874724999,-1.274492497201,0.276913810452886,-0.600817097391451
1090,12600,"s009","m1",0.515213509843185,0.696698829220151,-1.33281539065914,0.120033975364304,-0.073146677740827
1091,12611,"s009","m1",0.60683599666689,0.829873930307205,-1.15725695239537,0.31347802705594,-1.35485307699524
1092,12616,"s009","m1",0.598145200516819,0.729142920693041,-1.4712074345166,0.0824071754083134,-1.20840005086033
1093,12626,"s009","m1",0.630218595516333,0.841348793647232,-1.28515845151079,0.219234976125543,-1.29261350035454
1094,12628,"s009","m1",0.645641170850057,0.836082190600998,-1.29849504814383,0.22033152329676,-1.41469422031108
1095,12645,"s009","m1",0.645536704316197,0.787696818617425,-1.54593203709077,0.166297406545338,-1.46576838777265
1096,12655,"s009","m1",0.637694179786388,0.750190102150504,-1.60163198741422,0.248249346842279,-0.690814185976803
1097,12663,"s009","m1",0.662985997595764,0.897916460165513,-0.88890072208169,0.234657093492846,-2.78038659518371
1098,12689,"s009","m1",0.652867041423913,0.831608678301463,-1.19048322965452,0.255967829050037,-1.64488158870672
1099,12703,"s009","m1",0.611278343469901,0.783705080391717,-1.10424639484906,0.157117256655057,-2.04733043249578
1100,12762,"s009","m1",0.571914643867507,0.771316106387228,-1.797284548922,0.0470928335516551,-0.906678286930753
1101,12777,"s009","m1",0.617669691540904,0.77465723100986,-1.2511646406486,0.18655314256258,-0.681573354498848
1102,12794,"s009","m1",0.634032067245633,0.830044712153009,-1.14258433650821,0.264711497527156,-1.67021637502153
1103,12803,"s009","m1",0.623254660864389,0.807085403081225,-1.35700149260297,0.152304908584871,-1.38167522584865
1104,12819,"s009","m1",0.603336015822892,0.802350826235881,-1.50436571616011,0.218974032003942,-1.41019109308047
1105,12858,"s009","m1",0.617485854664765,0.76059420660851,-1.20886656220633,0.222473282844207,-1.14218141142347
1106,12860,"s009","m1",0.529871968140664,0.755052347916973,-1.3880787794414,0.129572270169498,-0.39928165999741
1107,12880,"s009","m1",0.612982945583682,0.846509674656318,-1.23795485742767,0.220813812071513,-1.77228023071522
1108,12886,"s009","m1",0.528066506470847,0.81840118031909,-1.94868596819045,0.179951155470526,-0.926619748680136
1109,12890,"s009","m1",0.59977358470572,0.793865151985392,-1.4082249644685,0.200000728457982,-1.09381341201901
1110,12895,"s009","m1",0.67060751952465,0.82792325317738,-1.22205000581749,0.247549961475344,-1.93671346172554
1111,12947,"s009","m1",0.634390061912891,0.810519140168901,-1.08836072605063,0.219065669462365,-2.15943656684617
1112,12960,"s009","m1",0.670035738439225,0.7974255221512,-1.32724982614664,0.212289603902753,-2.29654316504041
1113,12961,"s009","m1",0.614495108380853,0.861770932113067,-1.57017342526398,0.308178450561758,-1.01135465188553
1114,12967,"s009","m1",0.5610456396952,0.725631701433433,-1.46790511461222,0.14027133264964,-0.739865277630931
1115,12977,"s009","m1",0.509554429709785,0.756219408021955,-1.60130813814403,0.0889404182245946,-0.237862746579837
1116,12979,"s009","m1",0.57895490178914,0.789575214030464,-1.48663732752422,0.163077310524853,-1.18595905358049
1117,12981,"s009","m1",0.652270713240981,0.829174497138156,-1.21852122012884,0.291060580791271,-1.65491051272349
1118,12984,"s009","m1",0.572454297901889,0.802853108420411,-1.37370510672684,0.191382237619641,-1.39386341101788
1119,12986,"s009","m1",0.630843364963965,0.901895122256505,-1.17914239432835,0.230336739003668,-1.96665186448829
1120,13006,"s009","m1",0.632401224830217,0.788229489016814,-1.41240190534864,0.165134166542355,-1.04595502726497
1121,13012,"s009","m1",0.655354847687055,0.859460270486535,-1.19237519743067,0.255204273668241,-3.49703030427024
1122,13014,"s009","m1",0.625297671050377,0.843924929015718,-1.66925011546608,0.237824974534865,-1.53684438999217
1123,13020,"s009","m1",0.536913357668934,0.74661363098324,-1.73152763370812,0.196817711138198,-0.951272251026059
1124,13039,"s009","m1",0.568462939689887,0.807459226725348,-1.41715798357856,0.191646444695891,-1.61342697613067
1125,13041,"s009","m1",0.664272535018404,0.841447891370213,-1.13314179259938,0.157083059707186,-2.31726369467585
1126,13048,"s009","m1",0.584860976201284,0.748243819726095,-1.4016544321964,0.18771979242362,-1.86676861633041
1127,13054,"s009","m1",0.635485759221778,0.835359314913535,-1.28241513584994,0.256909143336042,-1.63221816283363
1128,13055,"s009","m1",0.621395861756833,0.804931923501604,-1.44277769157013,0.214715215969839,-0.856800912247552
1129,13062,"s009","m1",0.642960995767411,0.837694705582931,-1.24091990527623,0.216020467604916,-2.53310650672835
1130,13113,"s009","m1",0.621247719746892,0.860181831670203,-1.17971626084524,0.234994510392196,-1.45103310976903
1131,13114,"s009","m1",0.6528773335494,0.835859816644572,-1.32569557869682,0.26910177965143,-1.65821001867932
1132,13116,"s009","m1",0.575295856839565,0.822086433193682,-1.28802387711824,0.148690281846542,-1.33696878003281
1133,13122,"s009","m1",0.58638186611477,0.822276679897101,-1.51663202124842,0.230735888494448,-1.02425217644907
1134,13127,"s009","m1",0.544701973762716,0.787843518315135,-1.65164652575137,0.15257038116605,-1.08154230891889
1135,13133,"s009","m1",0.553467530366151,0.816978502884497,-1.4695672277826,0.15176746150555,-0.934318096113942
1136,13146,"s009","m1",0.646329547584963,0.816975076435937,-1.32228390979406,0.277770789211682,-0.890090475075385
1137,13153,"s009","m1",0.517128723841365,0.748131191570818,-1.3482001487001,0.230188145991433,-0.584682336077078
1138,13159,"s009","m1",0.598981538498779,0.718081389818551,-1.6537811346201,0.144020417440767,-0.775739632959893
1139,13171,"s009","m1",0.65801136449776,0.78847562992943,-1.36320006677113,0.210167996289737,-1.9063739656714
1140,13208,"s009","m1",0.61458820144767,0.846699530643359,-1.24915023532604,0.219777556895781,-1.69248202820153
1141,13212,"s009","m1",0.638011513427538,0.857789859817523,-1.3385422856354,0.273769306933837,-1.18218620672288
1142,13214,"s009","m1",0.690173480942602,0.848392071386746,-1.49990988718009,0.309890532026868,-2.24100167069049
1143,13215,"s009","m1",0.546415865563146,0.786804580938077,-1.53781494804387,0.139379568922101,-0.840082320279128
1144,13253,"s009","m1",0.618422530139606,0.799656534712497,-1.60344113050785,0.143310405342442,-1.66176514044385
1145,13259,"s009","m1",0.61120483397207,0.788581371398484,-1.20311025825671,0.138114657609603,-1.335409823029
1146,13283,"s009","m1",0.538769966303115,0.764261931904826,-1.21845544505285,0.100952669150857,-1.59339118864598
1147,13310,"s009","m1",0.568133106222866,0.702798080377374,-1.55525765587445,0.150270247684803,0.0205245040978105
1148,13319,"s009","m1",0.626363732528852,0.780275758240403,-1.19842009935564,0.127661773181225,-1.19780330222949
1149,13322,"s009","m1",0.593794744158419,0.76006894142215,-1.39311873662482,0.190327425038274,-1.75424773596511
1150,13323,"s009","m1",0.520615226901082,0.799110511829341,-1.39791265141757,0.143432307543181,-0.964092567868497
1151,13324,"s009","m1",0.602077370474735,0.80058143919178,-1.47770188298216,0.201733301474384,-1.30643467762247
1152,13354,"s009","m1",0.549621400718257,0.766825201612689,-1.58884565402699,0.197990751309801,-0.548710496319203
1153,13356,"s009","m1",0.618116585909241,0.83867690110772,-1.16562685024609,0.216140854544693,-1.93073645967655
1154,13369,"s009","m1",0.60597074880786,0.758971874600789,-1.43670422518845,0.194102686374633,-1.01375698946396
1155,13389,"s009","m1",0.610438460616706,0.850942389946554,-1.25373435026554,0.211575509160384,-1.12031734646143
1156,13423,"s009","m1",0.602691449947694,0.802113704128704,-1.54553220574101,0.195532140299753,-1.26611650052763
1157,13433,"s009","m1",0.582586054437494,0.75543093713522,-1.4566790417417,0.172766330080767,-2.06813368044185
1158,13436,"s009","m1",0.513322064493788,0.746585745075064,-1.59471235513358,0.162880204781078,-0.557396751101639
1159,13481,"s009","m1",0.63779145769069,0.825991200002775,-1.11189287187858,0.204470981099728,-2.06356271142608
1160,13484,"s009","m1",0.54961924400837,0.770014146293346,-1.41845980703056,0.109212678327634,-1.07130310328472
1161,13508,"s009","m1",0.62883658239126,0.783950634922135,-1.25202103899947,0.176321806311506,-2.03625474056387
1162,13511,"s009","m1",0.595244872480928,0.822881852653354,-1.22892793258735,0.249083441329819,-1.29592790597467
1163,13546,"s009","m1",0.685019172549599,0.774650369959174,-1.13304388161763,0.182731978645048,-2.76971687916268
1164,13549,"s009","m1",0.632168711256251,0.822497994185807,-1.34614985590986,0.257416703396728,-1.63426053416165
1165,13559,"s009","m1",0.619447787452644,0.837298221603416,-1.22579589018104,0.195657951596294,-1.9813031544502
1166,13571,"s009","m1",0.52893403829725,0.746284302647946,-1.77601956693221,0.126908323647826,-0.756337840122237
1167,13576,"s009","m1",0.590684598359123,0.873861751313757,-1.21784736900306,0.243405057968842,-1.6162839055737
1168,13592,"s009","m1",0.703812548565034,0.853471696241245,-0.989816028049909,0.275546480189336,-2.76107443395847
1169,13593,"s009","m1",0.646089539390635,0.834489637358271,-1.24327938374119,0.265733416245478,-1.43898792993851
1170,13601,"s009","m1",0.626861230975537,0.786589262638248,-1.43576217695281,0.270606859097919,-0.745759115628136
1171,13605,"s009","m1",0.57048293737393,0.766971021557544,-1.61818039260185,0.171149796425919,-0.504859428074411
1172,13613,"s009","m1",0.595202578862591,0.742212035046494,-1.49229391666388,0.120692663778798,-0.700287021968771
1173,13618,"s009","m1",0.650000677313373,0.871816063908589,-1.27940674497749,0.258906568621628,-1.19785754897665
1174,13641,"s009","m1",0.580192114484674,0.832346752007382,-1.02435345594986,0.138685347512711,-1.15765141061448
1175,13642,"s009","m1",0.664617329074091,0.859162449336893,-1.37934676565562,0.232846715411044,-1.76783044342865
1176,13647,"s009","m1",0.601369681135458,0.804252798813048,-1.19339989194193,0.171923135974641,-0.967246716680557
1177,13656,"s009","m1",0.549918327288863,0.770386032553945,-1.37985055466926,0.201240131987167,-0.51155972150112
1178,13658,"s009","m1",0.574273713515917,0.849330662762314,-1.25471755749604,0.224035749927989,-0.672748281627275
1179,13673,"s009","m1",0.491336881775033,0.689965429166733,-1.49481201983244,0.192495847844528,0.092205875216539
1180,13701,"s009","m1",0.541804086842805,0.782722808018182,-1.46863118883965,0.159903723585658,-0.884670084340108
1181,13705,"s009","m1",0.532528571082976,0.791539773119248,-1.30707831464934,0.187763533401239,-0.471224496491585
1182,13715,"s009","m1",0.599195977129478,0.802519933421915,-1.40391627879185,0.224446236445342,-0.955066966482831
1183,13725,"s009","m1",0.58025690677228,0.824960594014964,-1.64934293988596,0.185467967134593,-1.17014654490777
1184,13738,"s009","m1",0.461585889709206,0.713120928865454,-1.99081786752084,0.114267024882559,-0.316499103442677
1185,13778,"s009","m1",0.544348111760488,0.729439582891597,-1.47015918095435,0.176581425374845,-0.535871986929766
1186,13799,"s009","m1",0.604122013922221,0.803475531154535,-1.16855905323756,0.289209703753177,-0.62130883420211
1187,13809,"s009","m1",0.509569137575467,0.700020830731009,-1.87123190628618,0.0716793540856806,-0.528058118953137
1188,13816,"s009","m1",0.624652919079243,0.807895293338265,-1.31097773394594,0.21279014828901,-0.964561002429414
1189,13856,"s009","m1",0.652892799058858,0.841092736585376,-1.37731484037488,0.222123055304429,-1.96626380604257
1190,13894,"s009","m1",0.6297929093243,0.810349689155079,-1.41937655720754,0.249613943526034,-0.809264457754591
1191,13895,"s009","m1",0.634386033877178,0.811024364041105,-1.30694107700819,0.275380220162161,-1.38633054949289
1192,13902,"s009","m1",0.677094779733702,0.790061180655643,-1.47454061268979,0.275827979971088,-0.832537614515247
1193,13906,"s009","m1",0.587094800547562,0.824386072083445,-1.41935079435798,0.231642351707952,-1.34213342946013
1194,13915,"s009","m1",0.57667504860149,0.806951669244907,-1.2642820173402,0.185576286399615,-0.684528290159066
1195,13956,"s009","m1",0.66496181693006,0.759554815977237,-1.42981255303264,0.247811773014315,-1.54681880619967
1196,13958,"s009","m1",0.558894698844525,0.820306920864332,-1.21208206355419,0.205359260566562,-0.270900995342732
1197,13970,"s009","m1",0.556611477400118,0.774027278249332,-1.55908723537677,0.1716034331501,-0.56476454802578
1198,13986,"s009","m1",0.60423619774268,0.716533345074504,-1.45425128008761,0.10187377393507,-1.31384763446247
1199,13992,"s009","m1",0.646204598252734,0.861663514980879,-1.63941361021008,0.20803837642299,-1.65939333004551
1200,14005,"s009","m1",0.582371453969977,0.80084545547396,-1.52134419804349,0.143687883684782,-1.3689513186517
1201,14016,"s009","m1",0.593961771348704,0.822056266003289,-1.44017105277749,0.236045057311843,-1.35258146573477
1202,14027,"s009","m1",0.63094550565009,0.836846141447235,-1.31235277051928,0.262710927721361,-1.51452151602465
1203,14037,"s009","m1",0.631305448964166,0.822938758716081,-0.997535537993796,0.237600941959838,-0.859404406254873
1204,14043,"s009","m1",0.618919790712635,0.763449236376577,-1.50795032856884,0.156248148173672,-1.75644096709809
1205,14064,"s009","m1",0.624792538948329,0.823529632133735,-1.18128626143321,0.253887602243791,-1.45948204518335
1206,14078,"s009","m1",0.637522687471983,0.811952322586082,-1.49213621754106,0.205289458722042,-2.64050493599805
1207,14091,"s009","m1",0.646457342611546,0.809272474397028,-1.47966141538752,0.230470935425913,-0.94004233827476
1208,14096,"s009","m1",0.571275579248066,0.761231002362948,-1.4781099121396,0.18971425991597,-0.762918735130916
1209,14100,"s009","m1",0.599041166887868,0.800266389196118,-1.49982364811314,0.182969290720693,-1.82003645693413
1210,14105,"s009","m1",0.575003393608708,0.71590101728137,-1.2576567075296,0.151480745920813,-0.49270995061772
1211,14118,"s009","m1",0.519668453450989,0.802129383775014,-1.43034344990864,0.239274714395967,-1.02974656553378
1212,14129,"s009","m1",0.67521615498619,0.807670657564228,-1.97001159149516,0.280819330755917,-1.35544709002369
1213,14146,"s009","m1",0.600958275524601,0.78898714639856,-1.67405928559847,0.213643709950829,-2.12424276089556
1214,14168,"s009","m1",0.577463292668737,0.736383384902112,-1.48594809332047,0.143965354191824,-0.52212023098544
1215,14187,"s009","m1",0.530370699751087,0.763733289911816,-1.30476821098879,0.145899019062124,-1.11440878324102
1216,14193,"s009","m1",0.615993836824848,0.761959182265534,-1.49804504486312,0.187962167181175,-1.2812657915198
1217,14208,"s009","m1",0.594610434075627,0.734573956210408,-1.34780407472231,0.172057161836227,-1.20158683932663
1218,14214,"s009","m1",0.672254553566048,0.865406475838095,-1.14714464331604,0.213902870541744,-1.64353902135603
1219,14217,"s009","m1",0.562032464304995,0.747722311132616,-1.5206026569816,0.168099734577681,-1.24615510587401
1220,14219,"s009","m1",0.627975667664039,0.818288961172387,-1.1114383020805,0.178539952725281,-1.59293811031607
1221,14232,"s009","m1",0.563196155250594,0.86382260905571,-1.17851051246836,0.163239235612897,-1.69802282609341
1222,14257,"s009","m1",0.511146622366342,0.816084925532212,-1.32393180378644,0.203719591674212,-0.269065079588475
1223,14270,"s009","m1",0.609927980524667,0.75918084951385,-1.86538565296445,0.156267744826679,-1.39042055454762
1224,14287,"s009","m1",0.625446383942593,0.824311984112592,-1.28016293433974,0.236088299390119,-1.53320971795366
1225,14315,"s009","m1",0.626048104932613,0.809311072440244,-1.17467947500598,0.234313824866516,-1.7950624568804
1226,14334,"s009","m1",0.615886592398404,0.786984155345228,-1.12060078579246,0.205561359710665,-1.24570640297444
1227,14337,"s009","m1",0.587614916037924,0.811498802986586,-1.48964434708152,0.200776233923343,-1.25626341253014
1228,14360,"s009","m1",0.612488995457562,0.794174928233028,-1.35116058451454,0.227873670242397,-1.84365404199353
1229,14383,"s009","m1",0.588898025000254,0.710203944306245,-1.25760398566157,0.174796834585871,-1.09686218038051
1230,14432,"s009","m1",0.618588488670254,0.838578546207243,-1.26706267727388,0.24146400172804,-1.45039151994992
1231,14474,"s009","m1",0.640868524569185,0.813149372055871,-1.15000655855964,0.217359087377503,-1.73704080996055
1232,14475,"s009","m1",0.579341792664876,0.746105538465373,-1.61252728725477,0.129895664121295,-1.56888486054846
1233,14479,"s009","m1",0.493748736722698,0.791106099795382,-1.13532165508569,0.153377993771665,-0.870471269988764
