"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
982,11430,"s015","m1",0.313535338667437,0.9631638230243,1.20246107433226,-0.315316376184636,-0.202004235254632
983,11465,"s015","m1",0.461063418818629,1.13191783540932,1.32083889097845,0.00994483098732046,-0.898625910127353
984,11475,"s015","m1",0.364321069698114,1.03318848631592,1.23964960268997,-0.177196479416405,-0.483103623156579
985,11482,"s015","m1",0.463905733028215,1.11613119207274,1.31072974389564,0.143576387416243,-1.02134016482782
986,11494,"s015","m1",0.326104045107033,1.00716530192552,1.20473167552644,-0.284678797679484,-0.328575783428295
987,11505,"s015","m1",0.443928943531251,1.13630761258066,1.33822101324707,0.0625488929934502,-0.583504113290667
988,11529,"s015","m1",0.412970192124275,1.09203055787218,1.25499881208526,-0.27342169826681,-1.0003269707056
989,11532,"s015","m1",0.45833928388716,1.06990708103693,1.29627742622822,0.110046521487888,-0.685359465801719
990,11540,"s015","m1",0.51819942439472,1.08789480985892,1.31741616537054,0.216914778539035,-0.869601869578214
991,11542,"s015","m1",0.337554590516351,1.02465619924571,1.24023677558003,-0.00380405215119774,-0.409155249999173
992,11550,"s015","m1",0.258637093043284,0.93275824595347,1.18200400322535,-0.320549922161148,0.0554999191660554
993,11553,"s015","m1",0.3638885876609,0.994053297767586,1.23276896347697,-0.403190608106439,-0.488005983181002
994,11565,"s015","m1",0.364129427787884,1.08870064181516,1.28554291676634,0.00556152008593014,-0.243744152529964
995,11579,"s015","m1",0.47366230925378,1.110715500024,1.27110229465099,0.151631878559953,-1.25520157661445
996,11590,"s015","m1",0.336890381752982,0.97549204369903,1.20860992806228,-0.210606834849621,-0.48064338694133
997,11596,"s015","m1",0.244711522851898,0.978080759980263,1.21712916725183,-0.321258492434508,0.016460970697676
998,11606,"s015","m1",0.353446447475798,0.962821653352863,1.21059154219336,-0.366781439794154,-0.715883244281407
999,11626,"s015","m1",0.42071024853479,1.08942408697977,1.26235114347278,-0.119935262151164,-0.546845744486772
1000,11643,"s015","m1",0.35328431471132,1.04567483348303,1.28081868270888,-0.200144507250341,-0.259516838221113
1001,11658,"s015","m1",0.455225489271488,1.06347096123964,1.2829519172767,-0.186943347736917,-0.937884628152484
1002,11682,"s015","m1",0.388749916754014,1.02983657987159,1.26493956559951,-0.0328128515790903,-0.525773679601028
1003,11694,"s015","m1",0.520889034393244,1.11392642091274,1.32157193404456,0.23435436080652,-1.45430019628288
1004,11714,"s015","m1",0.429820414473476,1.07402420978697,1.3139584247474,-0.0232496158907502,-0.274275270106866
1005,11716,"s015","m1",0.328918743921528,0.928246506762273,1.17262166049024,-0.597687814505112,-0.416029904528312
1006,11721,"s015","m1",0.389137316731012,1.07616034162414,1.30404725709194,0.0959505504476907,-0.386661255041107
1007,11741,"s015","m1",0.403465114696479,1.04601729032897,1.29799028085894,-0.0134381724368547,-0.344311359690748
1008,11742,"s015","m1",0.331478429734562,1.01297796333649,1.24288577024382,-0.270442795902081,-0.225524782249205
1009,11745,"s015","m1",0.488970252217896,1.10507181355615,1.25625766505072,-0.0746177630121764,-1.76241260637273
1010,11796,"s015","m1",0.378526529851599,1.04625059606776,1.28913090272227,-0.132151618832232,-0.481795780349268
1011,11806,"s015","m1",0.494688012875642,1.08120702981228,1.26996639614739,0.269000041101332,-1.32156864909229
1012,11834,"s015","m1",0.614220709333495,1.22321220895789,1.38767492338071,0.372997720825149,-1.99883397618744
1013,11851,"s015","m1",0.340603095158596,0.979677009050182,1.23299179498988,-0.112379483117492,-0.160475463224051
1014,11853,"s015","m1",0.270661247424161,1.00054018046973,1.27480463883321,-0.308841749993828,-0.0527046285860039
1015,11865,"s015","m1",0.339781125222867,0.988648051955997,1.25363390714028,-0.269431038621108,-0.236851587756822
1016,11870,"s015","m1",0.351382033793096,1.00765538118219,1.20677073923163,-0.0634265270522235,-0.386208304778465
1017,11876,"s015","m1",0.365170689179004,0.957739547793507,1.22929773223392,-0.408287281816815,-0.436094569106158
1018,11886,"s015","m1",0.313471546224737,1.02269030882284,1.25931232613734,-0.115798374660103,-0.127383082580943
1019,11889,"s015","m1",0.542989924675884,1.14573578789614,1.30771283736837,0.125899151496043,-1.91015289490609
1020,11901,"s015","m1",0.35975386508865,1.00276201332383,1.22799810686826,-0.260188742629526,-0.103481577920378
1021,11914,"s015","m1",0.368753383634822,1.07648063544974,1.26449269277758,-0.111589422428397,-0.699576788846166
1022,11923,"s015","m1",0.190710669995215,0.911069078719971,1.13678994989085,-0.809661746732014,0.153902125207606
1023,11961,"s015","m1",0.36443355485582,0.978987319233863,1.21289570348743,-0.341254300967397,-0.498095931767536
1024,11990,"s015","m1",0.273382506619967,0.937035668169237,1.19392943000958,-0.69928315330933,-0.0570746928569725
1025,11993,"s015","m1",0.501354604133724,1.11212949050325,1.32328428825678,0.178463011748205,-0.683982565452954
1026,12026,"s015","m1",0.290789377927737,0.988460054392907,1.18897587410868,-0.362450288085017,-0.160855930592411
1027,12051,"s015","m1",0.210866473262878,0.956991468238513,1.19301122038391,-0.818158948324434,-0.0316495225176156
1028,12079,"s015","m1",0.441048525263318,1.06427213620657,1.27226111564549,-0.190590556003918,-1.04334355158914
1029,12103,"s015","m1",0.309638236437189,0.957369999286747,1.19089161380776,-0.0455967321427516,-0.241122026212973
1030,12120,"s015","m1",0.495985506798185,1.10494100917176,1.30136783519673,0.306170069093607,-0.852321512732809
1031,12147,"s015","m1",0.297023015509535,0.946737023199936,1.16516374348617,-0.327422627867894,-0.286190667625833
1032,12149,"s015","m1",0.25578357535584,0.982654710835473,1.21826154651082,-0.71514724047111,0.0368867187802457
1033,12157,"s015","m1",0.5141840957106,1.13587464421226,1.30046205554691,0.173620667351705,-1.60451004304088
1034,12163,"s015","m1",0.404521494805778,1.07046711164687,1.24308274944266,-0.0907497756334374,-1.02751267087774
1035,12166,"s015","m1",0.363737511374298,1.00667353391411,1.21651323291488,-0.103334967502312,-0.448657989706977
1036,12169,"s015","m1",0.522525955126668,1.10367922910831,1.35415648544943,0.228104448561114,-0.997216038936529
1037,12173,"s015","m1",0.297760029934393,0.968020410412938,1.18839980331513,-0.390921956530048,-0.212901115554825
1038,12177,"s015","m1",0.262508993451994,0.95965106455137,1.24322730780486,-0.183340111003344,0.0664263230527199
1039,12194,"s015","m1",0.257414575596545,0.941776640106719,1.18221505964125,-0.669933957430763,-0.281057593463623
1040,12216,"s015","m1",0.200071867658283,0.946653856483192,1.20418964150705,-0.449562124636835,0.11952505401826
1041,12225,"s015","m1",0.33873930762057,0.948306397037264,1.1757122594429,-0.264348276899905,-0.567012078833285
1042,12231,"s015","m1",0.357943040341825,1.03480520254554,1.31691527998175,0.189869069048818,0.0780272182223691
1043,12236,"s015","m1",0.485059138188998,1.10920060601368,1.31339751354718,0.122194680444921,-0.996365791794241
1044,12237,"s015","m1",0.332069354761535,1.0015614829502,1.25296493622217,-0.189268061312738,-0.137945808331889
1045,12247,"s015","m1",0.373769811218068,1.04988546392165,1.30715015658173,0.065504183182264,-0.243776170487058
1046,12248,"s015","m1",0.208025166478823,0.970169828153235,1.1845852698198,-0.583645794369011,0.0322755274138653
1047,12250,"s015","m1",0.477782958337124,1.09395010756397,1.30744651422814,0.109285556547697,-1.05579748609265
1048,12284,"s015","m1",0.277490848160226,0.971420711072236,1.19773191551721,-0.37492671955796,-0.181684926209362
1049,12291,"s015","m1",0.374569630446276,1.01586840739525,1.24727676971888,-0.00957854780822436,-0.669039792566753
1050,12299,"s015","m1",0.390948567930155,1.10946393333536,1.31747751156444,-0.31510599024027,-0.612438557575177
1051,12314,"s015","m1",0.313544897250735,0.95319036677718,1.211586025236,-0.344462268760042,-0.261973938117989
1052,12315,"s015","m1",0.248031202805214,0.901718118550462,1.21627259847231,-0.781723857198772,0.0664655856824631
1053,12355,"s015","m1",0.459536618409848,1.07012660198067,1.28300368440177,0.0518672774769513,-0.759040507122589
1054,12369,"s015","m1",0.354098532688699,1.03289772452867,1.27277000713577,-0.101085124898422,-0.326524666613699
1055,12402,"s015","m1",0.542912172996634,1.18417818738204,1.31137633430436,0.10212890907943,-1.89112041406444
1056,12410,"s015","m1",0.25389269266296,0.947554946888786,1.18898164906082,-0.734908311259088,-0.131684332779769
1057,12420,"s015","m1",0.388667766055128,1.01892511611326,1.232161709535,-0.301572165819309,-0.6485497994013
1058,12427,"s015","m1",0.292415256209544,0.973216861327855,1.21256745196775,-0.472536230628381,-0.182720227322838
1059,12432,"s015","m1",0.34375331234201,1.01671559291031,1.22163149023075,0.0462902647133093,-0.260347207703138
1060,12444,"s015","m1",0.236890953673441,0.9544607925494,1.18210393531026,-0.264808713567097,-0.0391462583170834
1061,12454,"s015","m1",0.543527930886892,1.12420891857272,1.30948470093055,0.386608328311244,-1.36518525493099
1062,12478,"s015","m1",0.39693179235876,1.02596718904905,1.21534219534992,-0.0488635968207449,-0.908266955323793
1063,12482,"s015","m1",0.493768164860869,1.08264981721896,1.28695396327282,0.120454587357157,-0.688919684425473
1064,12500,"s015","m1",0.30381606845953,0.958866165638772,1.19726643279376,-0.253289205908324,-0.131851198336771
1065,12504,"s015","m1",0.442915851882583,1.10677521387983,1.35505299976678,-0.0220842741849403,-0.719231057530818
1066,12514,"s015","m1",0.363597839687221,1.04716296026311,1.24313883330052,-0.292374218149159,-0.423311173522
1067,12529,"s015","m1",0.352247241390442,1.01965770454443,1.26444573801393,-0.0357208483568214,-0.0207162356369983
1068,12535,"s015","m1",0.264843295291271,0.908552059212086,1.17587473935097,-0.72180971654887,-0.0163707058063684
1069,12563,"s015","m1",0.439778225931391,1.11423605628565,1.3284274357214,-0.3453185795129,-0.646308963169394
1070,12571,"s015","m1",0.472326350309914,1.06881411069727,1.30819810717128,0.215340076471819,-0.873657657031898
1071,12572,"s015","m1",0.199661130102493,0.958346054600187,1.19941198922712,-0.181802247438622,0.152225233060987
1072,12579,"s015","m1",0.452536873657924,1.02399496651045,1.24638660209194,-0.178994393287043,-0.752561922656679
1073,12599,"s015","m1",0.24827934442885,0.913808140395476,1.19214589006433,-0.625146126462989,0.0185447420587229
1074,12608,"s015","m1",0.468066025756407,1.08648666232107,1.26351379659184,-0.252043333229019,-0.80724570381397
1075,12623,"s015","m1",0.366186999171477,0.99278641498228,1.18512899797205,-0.331569155367323,-0.75044527391378
1076,12643,"s015","m1",0.251842006531687,0.903947219199302,1.16985168104202,-0.515141192525618,0.102388769717165
1077,12645,"s015","m1",0.30751991789852,1.01648212422876,1.2687481585932,-0.255285599938878,-0.0099793133984573
1078,12650,"s015","m1",0.399328354889803,1.05404735823515,1.2640859705589,0.0011808510279276,-0.659828643732434
1079,12655,"s015","m1",0.461425460037818,1.1314270349371,1.2712020810916,0.194211051682446,-1.14076048058767
1080,12663,"s015","m1",0.53042298995403,1.16173020085184,1.31659491918601,0.167130310740969,-1.11059793890317
1081,12670,"s015","m1",0.379320197453602,1.05262506609432,1.29193825612825,0.0884377753363875,-0.316999972448241
1082,12673,"s015","m1",0.402554506219551,1.05398423526463,1.27079162681007,-0.365166602369545,-0.705620382707103
1083,12685,"s015","m1",0.22515884468383,0.94247083100872,1.25729748738368,-0.343298458683955,0.471852798175294
1084,12689,"s015","m1",0.469113916443988,1.09107445434201,1.26920248255944,-0.0695640170379294,-1.25959711960821
1085,12694,"s015","m1",0.266251527400317,0.927876601660571,1.19104792893522,-0.0988398369902601,0.0863480507294538
1086,12733,"s015","m1",0.336303229034144,1.01317603852937,1.20598680886101,-0.191166921164503,-0.423453931905156
1087,12735,"s015","m1",0.342946493712943,1.00564505216556,1.26247444285552,-0.263024274530706,-0.145979193198356
1088,12771,"s015","m1",0.381101619975629,1.05153723863068,1.28263320054874,-0.10183796973012,-0.346848180782971
1089,12788,"s015","m1",0.349176138372271,1.05476752124959,1.27861163700854,0.135881490320843,-0.250056615661041
1090,12790,"s015","m1",0.47120098042017,1.11706639718491,1.32375430933672,-0.0358882290667708,-0.836822045429466
1091,12792,"s015","m1",0.224423699783339,0.949567024938333,1.19909537827247,-0.32304426314704,0.100791451856647
1092,12795,"s015","m1",0.426439116247575,1.0406763224793,1.26009473820416,0.0440916670716436,-0.73689903627836
1093,12803,"s015","m1",0.419447643598093,1.08240427204697,1.26165695535758,-0.01024409021562,-0.726103606498488
1094,12808,"s015","m1",0.375753553824347,1.03554170567936,1.25654681556375,0.0215582202875514,-0.236291110803224
1095,12813,"s015","m1",0.295641619042603,0.952267502619687,1.22131133562683,-0.357865356891649,-0.0110076132384813
1096,12837,"s015","m1",0.304499675071257,0.979463503192129,1.19877963506069,-0.284466021343325,-0.197449002528096
1097,12848,"s015","m1",0.39599622961234,1.0576120974489,1.26568613787914,0.0630075890701453,-0.63724044169299
1098,12852,"s015","m1",0.316824943820375,0.98281264277525,1.24466933487102,-0.193204365264588,-0.172349690056203
1099,12867,"s015","m1",0.257906590004616,0.954459746415533,1.22231328675098,-0.306726199220265,-0.110408568098656
1100,12877,"s015","m1",0.365276155759977,1.02443037392231,1.24366941979309,-0.168000875181338,-0.460593590755935
1101,12893,"s015","m1",0.313263786059084,1.01457239161891,1.25306038921465,-0.091501951315884,-0.114800772539597
1102,12917,"s015","m1",0.355436866576903,0.996637150715067,1.25668248582295,-0.210710729586625,-0.145145261260307
1103,12918,"s015","m1",0.286127827729228,0.971421368106789,1.25486192604854,-0.0784138420493536,-0.0180483205298554
1104,12924,"s015","m1",0.449216594896958,1.05630806788347,1.2284707821686,-0.0944022651923986,-1.09699258626434
1105,12927,"s015","m1",0.454801814906524,1.16165502538439,1.34591327115917,0.127014719335187,-1.03111978710059
1106,12932,"s015","m1",0.462218083245844,1.08013667802629,1.30610167809028,0.135741693002335,-0.473759554780036
1107,12934,"s015","m1",0.419771273695156,1.11040113564777,1.33329186338407,0.252268788224647,-0.746274038734097
1108,12944,"s015","m1",0.474745628981287,1.08125004624171,1.28106871702038,0.0231027870312496,-0.802019274624771
1109,12949,"s015","m1",0.310801399511516,0.938734931483813,1.1721287055931,-0.378981393380147,-0.549050577203602
1110,12987,"s015","m1",0.338458807453492,0.999942408388272,1.17953175540916,-0.131953467886735,-0.787037928617277
1111,12991,"s015","m1",0.494601440255038,1.08118310234277,1.26787139600675,0.281066230294004,-1.03570270500392
1112,12992,"s015","m1",0.344756731084317,1.00538338610486,1.2345513236577,-0.0416668415353207,-0.349361340431686
1113,12994,"s015","m1",0.466923617008065,1.07391405360656,1.2647104973982,0.164698408688387,-0.85547547904125
1114,13003,"s015","m1",0.332567334742369,0.985200017026656,1.20487120616496,-0.325464690502941,-0.331283844699601
1115,13005,"s015","m1",0.384242784149656,1.04919284013765,1.20740928564189,-0.106272533739939,-0.827024313195273
1116,13015,"s015","m1",0.430374598261793,1.09102596684773,1.3020285825628,0.0487531921734296,-0.830834663905918
1117,13027,"s015","m1",0.244543196919362,0.95101678571293,1.21695617221711,-0.150792462176042,0.207603485123855
1118,13032,"s015","m1",0.377097677896612,1.06400335635939,1.280167498984,0.0619954486717781,-0.514655191704638
1119,13033,"s015","m1",0.41323486980698,1.10761323399598,1.30837984613053,0.102945705872624,-0.951593855216624
1120,13047,"s015","m1",0.339368324966362,1.04458753774585,1.2442925501333,-0.269089049608984,-0.359080287017488
1121,13049,"s015","m1",0.4637958673577,1.07266072936643,1.26082991543821,0.0691596310219367,-0.878290808451443
1122,13051,"s015","m1",0.251805914549821,0.982982151559552,1.25071664132511,-0.094178793169121,-0.0235413035434057
1123,13054,"s015","m1",0.536692374703505,1.12537420318522,1.30527250410311,0.328556150198714,-1.49092753611625
1124,13056,"s015","m1",0.365378371048498,0.988214533689704,1.22427753393475,-0.234733204484875,-0.301081512679646
1125,13069,"s015","m1",0.48614093690258,1.10306556718127,1.28003027542509,-0.0174296221720772,-1.48990963922612
1126,13130,"s015","m1",0.497647434403614,1.06292034273754,1.2450357691575,0.00506170337308204,-1.24507464133959
1127,13137,"s015","m1",0.433075059957505,1.04997990143391,1.31042872921988,0.027985918250597,-0.442728931469225
1128,13154,"s015","m1",0.368638565445733,0.999710373307909,1.27088336137316,-0.324716974252143,-0.0108478652866639
1129,13177,"s015","m1",0.263756179676467,0.983615935592559,1.24189543125332,-0.127550561228256,-0.0128915533279349
1130,13185,"s015","m1",0.454135334952434,1.07520991710179,1.30087980128717,0.0805695699896199,-0.688214210324045
1131,13193,"s015","m1",0.523845674721588,1.12228774708658,1.31162928743585,0.117645081519724,-1.18317360219223
1132,13209,"s015","m1",0.389219002884398,1.05279444462097,1.2260888576958,-0.230215928104521,-0.600961789398031
1133,13217,"s015","m1",0.352444389669063,0.968755219482816,1.22688314362905,-0.134879235865021,-0.540805309745107
1134,13219,"s015","m1",0.41668459431987,1.09439352311399,1.28432039660311,-0.0258293991077713,-0.83006118410141
1135,13237,"s015","m1",0.191063019494902,0.938724472444645,1.16009543497931,-0.490661810567697,0.187098748603276
1136,13248,"s015","m1",0.382280278913489,0.97947408104162,1.21009510566683,-0.250959851013416,-0.644237789178366
1137,13263,"s015","m1",0.415075062071374,1.06735349911567,1.27825873260531,0.0821620920766417,-0.606790871868179
1138,13268,"s015","m1",0.334853613373846,0.980017444027685,1.23652607164792,-0.285986982446792,-0.288419105236863
1139,13273,"s015","m1",0.454832030714476,1.07315061595449,1.24801735471672,0.185206623102733,-0.820560022230592
1140,13306,"s015","m1",0.386681031003389,1.04620003222503,1.23377166006848,-0.126860368052333,-0.457407550166103
1141,13309,"s015","m1",0.401444336245004,1.04555142472814,1.25110774003134,-0.214617281136202,-1.03281645600453
1142,13314,"s015","m1",0.340160065903092,1.01372928534112,1.23207794350059,-0.574375741733842,-0.447808803625966
1143,13361,"s015","m1",0.277926035027793,0.904252271741311,1.17557476159795,-0.580720890924583,-0.171887833472732
1144,13363,"s015","m1",0.381384018664399,1.02274337350788,1.24427168144395,-0.0561912762391347,-0.372796915826383
1145,13381,"s015","m1",0.330998238539053,1.04853100969406,1.2927006399531,-0.153929489530124,-0.0613476943277329
1146,13387,"s015","m1",0.451363406941569,1.09011111873848,1.27328724628484,-0.119791859237058,-0.79201471176418
1147,13407,"s015","m1",0.460529587420032,1.08274376173228,1.25617396049386,0.140254302014353,-0.961426508725478
1148,13448,"s015","m1",0.563602114891397,1.16937635574552,1.32803502798818,0.342475690952058,-1.37129769835096
1149,13469,"s015","m1",0.420009124310454,1.0045477445805,1.25820780183919,-0.593060771186182,-0.599608790682568
1150,13484,"s015","m1",0.168773070998066,0.939178869966006,1.19764089488662,-0.623429028672638,0.391122494432772
1151,13507,"s015","m1",0.269646791965,0.920286795406068,1.17749129867118,-0.734331131494639,-0.226185898487857
1152,13508,"s015","m1",0.266507431349974,0.953743348465796,1.20160604764799,-0.143725524466132,0.130428620071244
1153,13551,"s015","m1",0.469498078452631,1.07651532812797,1.27310399803711,-0.358570088734165,-1.17359697244913
1154,13556,"s015","m1",0.306262304632608,0.937744536398661,1.20475681661267,-0.199892377491773,-0.127528741369675
1155,13558,"s015","m1",0.279218738412473,1.00346045725682,1.2178927992396,-0.232945326570696,-0.136614199999572
1156,13576,"s015","m1",0.514760585556401,1.18149090396894,1.32319046078512,0.123115102931484,-1.10333518082235
1157,13582,"s015","m1",0.309504795007208,1.00778328089083,1.19869217086702,0.030146312025682,-0.279125421703818
1158,13583,"s015","m1",0.488685331836264,1.04441095469478,1.22343452623393,-0.224284117780428,-1.43554969003495
1159,13601,"s015","m1",0.258042206584205,0.959055337233806,1.16572382612378,-0.266915989627928,-0.135209219261814
1160,13633,"s015","m1",0.556031577074193,1.15687712013782,1.33110492422062,0.325090977713434,-1.38132234177691
1161,13639,"s015","m1",0.205852793161321,0.900351951419627,1.18496730857757,-0.268076814069407,0.341248343307153
1162,13665,"s015","m1",0.252181380896336,0.947194302430449,1.12211413301788,-0.245617667049808,-0.222472630761893
1163,13687,"s015","m1",0.372918437834144,1.04520367404605,1.2665033512139,0.0584808617898604,-0.211974447354492
1164,13695,"s015","m1",0.309541401968367,1.0161399691738,1.22245968849312,-0.07648286849343,-0.239889775611294
1165,13713,"s015","m1",0.506372397764752,1.14763032383629,1.31630202135645,0.0411375619034237,-1.09763049836743
1166,13728,"s015","m1",0.353752386617467,0.959584837357248,1.16830918036698,-0.689506017822461,-0.578288713056878
1167,13755,"s015","m1",0.40840127259487,1.10233018864643,1.27688254869466,-0.0395988704572858,-0.770894601389557
1168,13760,"s015","m1",0.408871447564289,1.10834633535467,1.31418070013761,-0.242001246753919,-0.527122147026789
1169,13767,"s015","m1",0.257447107610559,1.00066979449811,1.21703087421283,-0.0681511483656484,-0.17991127654972
1170,13770,"s015","m1",0.417997151305803,1.06619117052585,1.31488466991161,-0.079907130369579,-0.459813494314544
1171,13801,"s015","m1",0.332295044393323,1.01142209850634,1.24444442096096,-0.281021294667874,-0.0758455159033586
1172,13804,"s015","m1",0.248840501458153,0.919514736056626,1.20274357414952,-0.599314516324405,-0.198499091953161
1173,13807,"s015","m1",0.365178549724294,1.03037996683148,1.21095140443427,-0.0957549850900205,-0.635605574626859
1174,13810,"s015","m1",0.333814931101207,0.984179378010032,1.22244648581518,-0.0434796503583484,-0.291583506613998
1175,13814,"s015","m1",0.358815173356988,0.998501673214878,1.21762704490802,-0.14186796342687,-0.480218300390133
1176,13819,"s015","m1",0.288937587493256,0.997936729015912,1.22745518712166,-0.417515464938302,-0.350468251918537
1177,13879,"s015","m1",0.588195254697783,1.16465261541313,1.29521163642406,0.170104228223535,-2.04075171622437
1178,13899,"s015","m1",0.195278313884104,0.912858820881597,1.15829893669834,-0.927657750129412,0.565077648450445
1179,13903,"s015","m1",0.30015223027449,0.974376422370212,1.23379755723958,-0.380410210819937,-0.157233413769411
1180,13906,"s015","m1",0.265259703832608,0.93429065579643,1.17071268705478,-0.257403911017504,-0.156544689154352
1181,13914,"s015","m1",0.443892457675131,1.11106262394776,1.26277464980852,0.0532436754650647,-1.2419379054963
1182,13939,"s015","m1",0.436393788663933,1.09446148098244,1.27201812361983,0.217442891131515,-0.766906302994097
1183,13960,"s015","m1",0.282456060214993,1.0037737814782,1.22371061339953,-0.43701007748868,-0.0974906427754748
1184,13967,"s015","m1",0.29235264614505,0.929522645260689,1.16262973439663,-0.598265741448877,-0.446915020388986
1185,13978,"s015","m1",0.460792280260335,1.04687675884482,1.26829297219631,0.0933733767334918,-1.06180536029367
1186,13980,"s015","m1",0.313016522289541,0.963361925580027,1.20701527812485,-0.332818036030413,-0.289747634770159
1187,14003,"s015","m1",0.375415574475459,0.99439707149418,1.23519089870684,-0.351066556863195,-0.559147162576281
1188,14005,"s015","m1",0.201184393012931,0.948462680028003,1.23225886608151,-0.84278198263552,0.0700455643169201
1189,14009,"s015","m1",0.271221481141451,0.905352572015012,1.1694850505847,-0.144588722697833,-0.115660914981739
1190,14020,"s015","m1",0.27362593830963,0.947494633792938,1.19003258974525,-0.257097458993842,-0.0665114351264233
1191,14040,"s015","m1",0.294242570007433,0.918092386237277,1.16700708513848,-0.522437100632142,-0.049527561330608
1192,14048,"s015","m1",0.352704792154405,1.03703770974947,1.23333726894945,-0.128741699154477,-0.354461551764586
1193,14050,"s015","m1",0.577343214687325,1.17651867415061,1.32182715254224,0.35957661467948,-2.44185207174285
1194,14052,"s015","m1",0.29575321113307,1.02955144805793,1.26906909400142,-0.0112822863167514,-0.159028935619951
1195,14072,"s015","m1",0.443534880492974,1.03727672851234,1.24438399848738,0.0397604548712959,-0.668885195038798
1196,14080,"s015","m1",0.299116947402682,0.9641675068246,1.19409210410736,-0.194243316329857,-0.238764046061145
1197,14084,"s015","m1",0.410446138635015,1.04881650736993,1.25491342685706,-0.150312971816464,-0.834023761966635
1198,14088,"s015","m1",0.374426495522664,1.00443601019146,1.25295456918836,-0.20351113505474,-0.675957260946699
1199,14133,"s015","m1",0.504431488632578,1.09178635926712,1.30034675511533,0.0560429832539618,-1.24153698980321
1200,14153,"s015","m1",0.267555941142698,0.936475843091252,1.19396675369968,-0.371723042328355,0.0184367946081318
1201,14156,"s015","m1",0.439665059947085,1.05376685150909,1.28316792675847,-0.190853077018223,-0.66263092895264
1202,14159,"s015","m1",0.266416439384912,0.969311583249865,1.23054248410477,-0.0340727006901228,0.103402246223688
1203,14170,"s015","m1",0.435415913279002,1.06546793162676,1.26705760395112,-0.0145510768504425,-0.861511600454227
1204,14173,"s015","m1",0.323879474777708,0.993226407205437,1.2743080150992,-0.142418340062077,0.0210253962975485
1205,14174,"s015","m1",0.373586079525011,1.00951728961725,1.23753098307659,-0.167921179023716,-0.352591165929503
1206,14183,"s015","m1",0.349513801876876,1.07436240033536,1.28415593389335,-0.241086042646513,-0.396113697001768
1207,14193,"s015","m1",0.378694132421891,1.01271416149255,1.26083747362085,0.0173762021682219,-0.297582984921498
1208,14209,"s015","m1",0.397050769710394,1.01889111005764,1.21502711812325,-0.352192613384408,-0.653658816586218
1209,14218,"s015","m1",0.469205152315021,1.06661640732123,1.25981493408432,0.0628128595206232,-0.984870362482917
1210,14222,"s015","m1",0.490903418964401,1.09156008325254,1.29434100020862,0.182637146949868,-0.713180715401379
1211,14228,"s015","m1",0.336579495792604,1.034282069163,1.25582431658165,-0.28508220146288,-0.249447316694243
1212,14251,"s015","m1",0.402393717622745,1.04513803701684,1.25020344990431,-0.410775237368466,-0.736514406998671
1213,14256,"s015","m1",0.309801646468715,0.977780840106162,1.24131297955433,-0.193673814201918,0.0407609102905226
1214,14266,"s015","m1",0.258973152483391,0.963019857657849,1.23003156086442,-0.396031691110891,0.131777756166102
1215,14270,"s015","m1",0.381865160086239,0.969544286630172,1.22333839206358,0.0615148810729572,-0.358894258890632
1216,14276,"s015","m1",0.354960588464367,1.02833115901863,1.27690913952753,-0.478099383387467,-0.231998136442002
1217,14284,"s015","m1",0.486055717965292,1.02935615638326,1.23394729552187,-0.242647189065979,-1.20948426681917
1218,14286,"s015","m1",0.449958335585319,1.08948770456905,1.26366155321905,-0.0235804121355276,-0.940952939017236
1219,14291,"s015","m1",0.494189100758673,1.10007048821607,1.2863953107148,0.0237147765526351,-1.07281908728278
1220,14306,"s015","m1",0.319459906276918,0.926825547087658,1.20966619865858,-0.165883868469602,-0.214598549206521
1221,14323,"s015","m1",0.490689990048577,1.11009350790662,1.26391772245655,0.0820026692048653,-1.24080823670965
1222,14325,"s015","m1",0.448109203130335,1.07224062400393,1.27839095959637,0.308083063923921,-0.767130297441858
1223,14329,"s015","m1",0.399733207088038,1.02889884745259,1.28631986970195,-0.0458642530872306,-0.391299356388957
1224,14335,"s015","m1",0.37695366828833,0.998155193728754,1.22863258842009,-0.236825634034196,-0.274123637453642
1225,14351,"s015","m1",0.322366290479322,0.998973111231473,1.23368096599946,-0.305278416166095,-0.266163823875968
1226,14358,"s015","m1",0.410696187870008,1.06767543240051,1.26177749145127,0.0585036458600434,-0.721701751904975
1227,14361,"s015","m1",0.414954114490552,1.04713445984245,1.27700169520543,0.0226546331696875,-0.315176435766886
1228,14399,"s015","m1",0.498663003578828,1.14706929604019,1.34392376970131,0.203003000737804,-1.06425201485064
1229,14403,"s015","m1",0.454549757260343,1.11048872477415,1.32124886216677,0.0490383760970744,-0.90568978392814
1230,14410,"s015","m1",0.4179992183464,1.09644894485133,1.29279220587367,0.165659679627125,-0.604487121226441
1231,14418,"s015","m1",0.41510252640341,1.05201373843334,1.24010236605878,-0.112626130499915,-0.882521763142866
1232,14419,"s015","m1",0.258962396592059,0.987993905429071,1.20900881054369,-0.257437056716194,0.0391080891111469
1233,14423,"s015","m1",0.372529502715552,1.01064101324353,1.27810094145415,-0.0158351524999427,-0.0180698147916849
1234,14442,"s015","m1",0.298951634644014,0.98801176445715,1.26891763623526,-0.356173950384456,-0.0843552041826558
1235,14450,"s015","m1",0.495665577949996,1.14810195032802,1.29345581459018,0.0628473598804808,-1.46610651666625
