"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,12711,"s017","m1",0.486191962552729,0.818158849871055,0.644801888433104,-0.367935409851608,0.0588453956694611
1107,12733,"s017","m1",0.520250671019539,0.812258850895194,0.655219082275724,-0.318663551716476,-0.221345765154123
1108,12741,"s017","m1",0.251633202462576,0.614690388820843,0.436626884088485,-0.870435794080292,0.303170907798723
1109,12759,"s017","m1",0.400779557064819,0.754059523626622,0.587651284255947,-0.482587238085816,0.227918531263452
1110,12765,"s017","m1",0.429794697627978,0.775273961132115,0.572798161426321,-0.624985220929212,-0.00519775413906809
1111,12806,"s017","m1",0.470679423930658,0.785353895213245,0.596636847515341,-0.484201404447342,-0.150267797889958
1112,12810,"s017","m1",0.369609531189043,0.763357531740589,0.629388872760068,-0.65539572551147,0.362853316627986
1113,12811,"s017","m1",0.275398059695395,0.558250715716461,0.430845867539057,-1.34327496660081,0.516391440209932
1114,12819,"s017","m1",0.462557986894285,0.779603796592992,0.551034021988841,-0.857099406460713,-0.13603411770825
1115,12820,"s017","m1",0.369316120007881,0.69412709348195,0.577477551270861,-0.508037359506322,0.340668222023357
1116,12822,"s017","m1",0.34094124648365,0.726544691445592,0.581614624109162,-0.618519972021072,0.233332915089968
1117,12834,"s017","m1",0.439868284959767,0.770244968004259,0.619974305269142,-0.348743406416911,0.101827833177228
1118,12843,"s017","m1",0.2895067264131,0.707866457404711,0.517497005474042,-0.623891263799008,0.116070832028805
1119,12863,"s017","m1",0.243395854207168,0.611801983467663,0.547872354064853,-0.997782561189034,0.65693551947539
1120,12876,"s017","m1",0.292706935070615,0.658908683844081,0.543940464038135,-0.940361680319262,0.504580613311112
1121,12897,"s017","m1",0.137852428045926,0.515399106220195,0.444703760350443,-1.08103547169414,1.01416919432338
1122,12914,"s017","m1",0.422921430886115,0.76795301650885,0.584338178640515,-0.270027788648432,-0.0516672757343305
1123,12933,"s017","m1",0.390906196630974,0.685499805766164,0.61810554578769,-0.443315727195105,0.46490921921536
1124,12938,"s017","m1",0.267292718146725,0.65913926900163,0.533217233017027,-0.961060766887289,0.713227129988145
1125,12948,"s017","m1",0.325047929961947,0.68610775886826,0.526671510535525,-0.55666963452223,0.425420175431013
1126,12951,"s017","m1",0.48993811321842,0.813719908348807,0.640022311434466,-0.510014555523155,-0.0617253687662732
1127,12973,"s017","m1",0.254777146607422,0.667139142417538,0.45078099160899,-0.851750379443283,0.361064669079266
1128,13008,"s017","m1",0.302701244657096,0.658769550659026,0.48144585400756,-0.91273126339737,0.392109717577624
1129,13021,"s017","m1",0.298021986062216,0.656189229656277,0.444086433968263,-0.813666913810697,0.431053425087952
1130,13035,"s017","m1",0.437816831274694,0.813196373742036,0.638203003200344,-0.408720705216741,0.0804615294049219
1131,13038,"s017","m1",0.35609138188695,0.766462371346932,0.574211433794287,-0.48143367162965,0.371842550514786
1132,13047,"s017","m1",0.390571356167689,0.733749989976039,0.581525056388289,-0.695349595661881,0.0831788473033012
1133,13063,"s017","m1",0.291036380348113,0.627255967084705,0.533328385040372,-0.551993545094463,0.579534687763608
1134,13077,"s017","m1",0.26648342003727,0.642345967036965,0.501730617577012,-0.761499235957139,0.589865350360455
1135,13091,"s017","m1",0.396123380106737,0.704840304112361,0.513906268282111,-0.680339970493996,0.0795812987752828
1136,13101,"s017","m1",0.336689178015723,0.73711360801176,0.526101406488911,-0.587652731776967,0.189741510498106
1137,13102,"s017","m1",0.525957344023172,0.819462686700276,0.581384247619289,-0.232288507501359,-0.434102821522687
1138,13123,"s017","m1",0.332341119317707,0.659798066019555,0.499441076508382,-0.736483977557899,0.145137107229708
1139,13144,"s017","m1",0.427186286854903,0.813866151754984,0.583574220415265,-0.336568549993135,-0.0775187804743076
1140,13150,"s017","m1",0.328037130577972,0.738114293038417,0.490235436742504,-0.510446119720657,0.305411806680122
1141,13167,"s017","m1",0.33533138487414,0.686766653484129,0.496612646169561,-0.475525753653621,0.224983627912582
1142,13171,"s017","m1",0.296217497300333,0.657436718873009,0.450624816292314,-0.862378825458175,0.407992615389581
1143,13210,"s017","m1",0.237556406438486,0.637106966562452,0.432640401872173,-0.541487866731156,0.704484416494503
1144,13222,"s017","m1",0.400932600248528,0.699275748011691,0.578791349963969,-0.720853192089619,-0.0649029405705665
1145,13223,"s017","m1",0.259192143872928,0.628186261539722,0.465081302312512,-0.968815072903063,0.490791973112151
1146,13225,"s017","m1",0.481451843775942,0.869505916834066,0.658359555933172,-0.200920538717767,-0.131105802531868
1147,13230,"s017","m1",0.156872689701883,0.544985213274576,0.421384988273305,-1.27158368969535,1.06281184886715
1148,13237,"s017","m1",0.277546970421005,0.620532186140689,0.520339049306414,-0.808510945580397,0.637918037659479
1149,13271,"s017","m1",0.315290688895674,0.669119921037319,0.569938872699732,-0.739904049635015,0.581242946232331
1150,13290,"s017","m1",0.352547210737879,0.756135333634175,0.521763188541948,-0.733492645180102,0.221909316913268
1151,13297,"s017","m1",0.195035647372255,0.538159441712979,0.481014198624375,-1.01367064231434,1.04077609965218
1152,13299,"s017","m1",0.202536879884344,0.672849168384763,0.492997709067458,-0.744093594476234,0.72274935686973
1153,13323,"s017","m1",0.401625457363351,0.727387492707168,0.498155439771374,-0.529306657235255,-0.0899931052396369
1154,13329,"s017","m1",0.354435681607136,0.745503603406412,0.537080453178952,-0.79562670261415,0.377320590519873
1155,13346,"s017","m1",0.464216422565867,0.806589871737572,0.624829634022454,-0.275313654583352,0.0431205734251928
1156,13347,"s017","m1",0.453874487826309,0.744193694634545,0.564320782472884,-0.632122152152336,-0.256147196595201
1157,13360,"s017","m1",0.528148524169075,0.872198880396803,0.704079694808835,-0.25201407956115,-0.225738594695798
1158,13394,"s017","m1",0.282426798315273,0.627846919919654,0.496312706767879,-0.768289244045416,0.756498370482987
1159,13399,"s017","m1",0.343380205554525,0.724977007606993,0.551862630248508,-1.00726390034463,0.488669914731354
1160,13417,"s017","m1",0.3523465316646,0.713815258048316,0.547409328348923,-0.54829706792857,0.314936023741577
1161,13424,"s017","m1",0.28226422866189,0.629336000773147,0.478256703794535,-0.78136523840715,0.725788586959187
1162,13436,"s017","m1",0.373196189803136,0.676825126472306,0.550771366501098,-0.928951669875505,0.393932618987572
1163,13445,"s017","m1",0.370586432138743,0.760285260692772,0.517963970163975,-0.741641154156466,0.10959570581767
1164,13454,"s017","m1",0.314354579954536,0.70489434549371,0.548593903022982,-0.937434327415125,0.372540496575376
1165,13455,"s017","m1",0.336329859961257,0.718689444202758,0.564992938039204,-0.811890859936567,0.424880704534323
1166,13457,"s017","m1",0.31115939141972,0.727549152907339,0.518787263713368,-0.574074914554763,0.251181091547876
1167,13465,"s017","m1",0.359393392418009,0.677372994591556,0.485630774297785,-0.712016175107513,0.271469955594971
1168,13507,"s017","m1",0.34817627188817,0.631433456565522,0.556238795174179,-0.709936209873289,0.434676032573465
1169,13513,"s017","m1",0.366220079987716,0.710719358771437,0.504571672881597,-0.66252027270744,0.232210729733376
1170,13514,"s017","m1",0.335693451083157,0.659806517925196,0.522422751149229,-0.965972353558544,0.314826184937504
1171,13532,"s017","m1",0.216725152404356,0.606271301205281,0.518044849977242,-0.59553214233466,0.887970229078558
1172,13570,"s017","m1",0.430184400117686,0.762656091201444,0.591010233451251,-0.270605548095046,-0.0119023051064742
1173,13571,"s017","m1",0.417647869637739,0.747608229033357,0.617274427459064,-0.926725482788555,0.0565585545559994
1174,13591,"s017","m1",0.484040700067536,0.858998593720258,0.674702688573469,-0.329944036614506,-0.0201312350924188
1175,13600,"s017","m1",0.56442529506122,0.923402463078317,0.725134187646341,-0.105911302897707,-0.248696235678537
1176,13614,"s017","m1",0.488683768945878,0.792051086156,0.584941621479351,-0.445958987725226,-0.0957649873712962
1177,13647,"s017","m1",0.446487232575457,0.790443041135265,0.50867180960833,-0.341423211478351,-0.000924035950374114
1178,13649,"s017","m1",0.231520504010659,0.610372850644239,0.510726117172722,-1.26884718040674,0.674763263041261
1179,13655,"s017","m1",0.332880029483515,0.677648548298148,0.540497254279671,-0.606129524772326,0.480476046789605
1180,13659,"s017","m1",0.481408646985605,0.761476114925601,0.576911463996404,-0.499536197177467,-0.00276713738564705
1181,13660,"s017","m1",0.348093679220376,0.64378391615463,0.515378443044362,-0.883188925774429,0.172886328626954
1182,13682,"s017","m1",0.365915546770606,0.742814687662919,0.572758724456269,-0.315736192768783,0.412788731220616
1183,13686,"s017","m1",0.430843065840195,0.796758434048556,0.61966560347751,-0.521794612880177,-0.0700010704061616
1184,13691,"s017","m1",0.32824854044412,0.565930445977584,0.441106229825798,-1.16555351875912,0.469735960932262
1185,13729,"s017","m1",0.232609214020298,0.67612615258872,0.539494055977084,-0.933834008241103,0.699795563288655
1186,13749,"s017","m1",0.352403074234533,0.717422743493429,0.581057647869381,-0.607270598283312,0.399334395779005
1187,13759,"s017","m1",0.391211166281369,0.737170999471953,0.610459869738947,-0.583937786925974,0.24381787712881
1188,13760,"s017","m1",0.418457479813428,0.756693727783162,0.638276092110653,-0.425272872458492,0.157749621183151
1189,13764,"s017","m1",0.363789406901779,0.709309687638675,0.524496066925749,-0.476150150514897,0.321101289576881
1190,13766,"s017","m1",0.299956239308443,0.71229149368663,0.529820772923073,-0.571062677940447,0.387136867486882
1191,13780,"s017","m1",0.448432032016372,0.828507169905642,0.584856296043554,-0.248333486060082,-0.12822873580647
1192,13824,"s017","m1",0.358856866801381,0.726194446198042,0.505941332249567,-0.709729562942528,-0.0349428025000866
1193,13835,"s017","m1",0.310863732343735,0.708757502087081,0.543335337736023,-0.698283148657053,0.340191492259649
1194,13853,"s017","m1",0.441173584509313,0.789298504894433,0.63176272602412,-0.505614830550135,0.00420338132750555
1195,13855,"s017","m1",0.472689479526521,0.812287692276402,0.555930199242135,-0.814122771315228,-0.357948945311814
1196,13869,"s017","m1",0.259487699920625,0.601089112484274,0.431829798406235,-1.03394703618027,0.55308906206343
1197,13896,"s017","m1",0.332034040086972,0.675002720365081,0.533148674364366,-0.830193088516558,0.235540833611134
1198,13906,"s017","m1",0.308730190801595,0.674978835014367,0.500927518034032,-0.64118435214115,0.288689881424319
1199,13917,"s017","m1",0.383176378254067,0.64976079565365,0.498445219566565,-0.802090193721527,0.498162777025208
1200,13927,"s017","m1",0.212982724198183,0.609098633678939,0.496779154272656,-0.577683625292249,0.803618860656668
1201,13937,"s017","m1",0.307314084769371,0.706307357863042,0.57866722890372,-0.574954580642972,0.497234868052291
1202,13971,"s017","m1",0.457471862229296,0.835229922915697,0.581977131679769,-0.45453840328197,-0.259316469396908
1203,13980,"s017","m1",0.382855184851665,0.712534954301424,0.566708701603365,-0.448937941922872,0.202355618254693
1204,14000,"s017","m1",0.269788371485168,0.666136034440877,0.476822254805735,-0.467931697814488,0.480125203365856
1205,14014,"s017","m1",0.534067445932133,0.860679814432233,0.626754733854671,-0.284658848815663,-0.450075395893466
1206,14047,"s017","m1",0.392859613719466,0.787294157786534,0.603951519733634,-0.686491564597977,0.11979938724619
1207,14051,"s017","m1",0.417005667043287,0.823939273155094,0.685366047256147,-0.39977670346892,0.256426861844825
1208,14078,"s017","m1",0.284893597527543,0.655101449148145,0.464847936529725,-0.64136734080941,0.694850151088105
1209,14102,"s017","m1",0.313855521461923,0.669599130771289,0.538211181535298,-0.787887360779684,0.331956884349454
1210,14105,"s017","m1",0.324443936689385,0.693892283707108,0.548425257162774,-0.682966202092749,0.402176408797016
1211,14122,"s017","m1",0.352807856880128,0.693195368666477,0.582546750413914,-0.744255217432016,0.298787135161912
1212,14137,"s017","m1",0.397921617533394,0.720542326676266,0.54013297697517,-0.712636017072346,0.245769705135921
1213,14154,"s017","m1",0.49341666090344,0.847417306034051,0.667391641328607,-0.305437831864411,0.0516553279619956
1214,14175,"s017","m1",0.35515465799464,0.694007468784541,0.55617763474669,-0.558870599256151,0.479259251317556
1215,14180,"s017","m1",0.408798255750609,0.773664416085987,0.579668861476989,-0.532529489414213,0.0922020608557001
1216,14185,"s017","m1",0.270098323874846,0.627624940511989,0.495981734264392,-0.749970833382779,0.574120652893721
1217,14191,"s017","m1",0.60131919434228,0.946920654073189,0.682261990586073,-0.201298688492493,-0.598149956546324
1218,14206,"s017","m1",0.360042916038473,0.718857654056274,0.502619073917938,-0.648258906421096,0.241582064098397
1219,14208,"s017","m1",0.233001496611507,0.65327593798583,0.492776689983949,-0.829176592036794,0.736119983553615
1220,14220,"s017","m1",0.317111342274319,0.687713509789198,0.566811849145267,-0.684692074809417,0.527216463281829
1221,14252,"s017","m1",0.315606905390198,0.700948065929419,0.547901630527066,-0.936357480599125,0.390547593227685
1222,14270,"s017","m1",0.415108406356646,0.762546120021056,0.608422282113065,-0.409618301006121,0.0346035116037896
1223,14271,"s017","m1",0.352660561013386,0.64129348818634,0.48330073492948,-0.68171579947982,0.300241600232231
1224,14296,"s017","m1",0.432292158530718,0.768736984180639,0.564166141376525,-0.464604044636359,-0.0177635687629103
1225,14301,"s017","m1",0.430845398656812,0.76689432430293,0.510219056252394,-0.44863454161037,0.015407668119102
1226,14302,"s017","m1",0.422205479003623,0.731903671547885,0.583904549592857,-0.461420339255819,0.163523466175133
1227,14325,"s017","m1",0.25677524805311,0.60326459188558,0.418708440037839,-0.704421659444872,0.788199382544404
1228,14333,"s017","m1",0.34723807100838,0.745382097322399,0.571815490348928,-0.439536014665354,0.347578363221229
1229,14355,"s017","m1",0.405818979113416,0.759021710044659,0.621609700263147,-0.644421768527734,0.202101419594832
1230,14356,"s017","m1",0.485588495814701,0.7530754213257,0.57507879319234,-0.538728991037429,-0.00632290945135848
1231,14362,"s017","m1",0.272528986820591,0.620073181714018,0.443268164320566,-1.10295982554969,0.401137076359829
1232,14369,"s017","m1",0.475518016755494,0.745133874792742,0.600993585396543,-0.28757703552209,0.0994973855268858
1233,14375,"s017","m1",0.363952218435183,0.690305001648569,0.561313508350704,-0.573427605834752,0.322695950695899
1234,14396,"s017","m1",0.348344297859935,0.728886144784594,0.522087484002976,-0.499201426043767,0.262010539197706
1235,14429,"s017","m1",0.341763945407864,0.746822274409282,0.502196520321909,-0.759230332997678,0.41903780568815
1236,14437,"s017","m1",0.390390019812466,0.724753900437628,0.57819626703863,-0.534654126533003,0.319329926335829
1237,14447,"s017","m1",0.348166074924046,0.74670571140872,0.559311391540527,-0.260631481671927,0.363129445125264
1238,14452,"s017","m1",0.29438404547968,0.694798146078429,0.528059977191753,-1.10746607045004,0.402644929863272
1239,14479,"s017","m1",0.350623934123562,0.667424109872747,0.611032160397782,-0.573816892029537,0.57136266714132
1240,14486,"s017","m1",0.154609149365781,0.554698184179513,0.418121827105441,-1.02387502491704,1.06097583710381
1241,14498,"s017","m1",0.382490122542039,0.682431062581159,0.56424876737524,-0.522913532197548,0.380476569385133
1242,14500,"s017","m1",0.326247116549962,0.682205212387529,0.524793461195478,-0.827096223321047,0.238264769473784
1243,14514,"s017","m1",0.356344558036927,0.723641993404843,0.585002745282779,-0.583584144967751,0.519260373102145
1244,14534,"s017","m1",0.336907839799083,0.674498111969406,0.483342695841149,-0.800343021914433,0.351376150763162
1245,14543,"s017","m1",0.317095706331134,0.704297568553033,0.577442924148361,-0.93965384557034,0.323385953425106
1246,14557,"s017","m1",0.406540906241077,0.727972579034292,0.589484134369742,-0.463365089689923,0.213718901391294
1247,14572,"s017","m1",0.293886865802127,0.65900031678502,0.542783646360944,-0.75301620151699,0.581471251663714
1248,14574,"s017","m1",0.454535504936384,0.789557668227061,0.597210235961966,-0.418899340467538,-0.256325259632135
1249,14582,"s017","m1",0.24382602870046,0.568163180822091,0.44867509669573,-0.921435870212947,0.777025296302939
1250,14583,"s017","m1",0.3502127455956,0.643289615659275,0.525085122669122,-0.774753451175653,0.640625096174877
1251,14584,"s017","m1",0.2979111565533,0.707213444765161,0.593261599074409,-0.426508440614787,0.622007183794302
1252,14592,"s017","m1",0.190363866094577,0.50031518871411,0.479416283447296,-1.00367803712548,0.759995355807233
1253,14594,"s017","m1",0.335071796106482,0.72251063200586,0.678809365311692,-0.803670006952874,0.516940801606709
1254,14596,"s017","m1",0.321260462027886,0.640726333810953,0.474349404432317,-0.503093979069214,0.467592573769515
1255,14606,"s017","m1",0.185871669976231,0.572419996744752,0.468629889697413,-1.42975114613438,0.729670655007845
1256,14627,"s017","m1",0.476089487436898,0.83682677915707,0.661143271324318,-0.308254245329033,-0.0616611334300833
1257,14648,"s017","m1",0.369234212514454,0.743412824799123,0.487524823805397,-0.703196052644178,-0.0543481505403696
1258,14655,"s017","m1",0.369946460997976,0.766918207164287,0.57638734370052,-0.646097625221323,0.0341584471246517
1259,14660,"s017","m1",0.431778134705523,0.811969664995056,0.630279671223666,-0.42265369463717,0.0114999937152698
1260,14663,"s017","m1",0.311636541560239,0.699793940561228,0.523867295787943,-0.736142091074024,0.216433741213746
1261,14666,"s017","m1",0.152656592444433,0.52985262130444,0.449287967624695,-1.21191132136645,0.996664827109385
1262,14673,"s017","m1",0.362060787755837,0.679104386626786,0.547588796831596,-0.773980261797934,0.397241068335313
1263,14674,"s017","m1",0.279505150935241,0.613725994504268,0.504457965316095,-0.920169097473484,0.930698648487753
1264,14687,"s017","m1",0.285864656205024,0.615062191032614,0.507579850175444,-0.752219397988462,0.673726824630318
1265,14700,"s017","m1",0.379023505132042,0.648217983637836,0.54679041548434,-0.763355039801294,0.222096453295184
1266,14733,"s017","m1",0.390029490447222,0.743186860910326,0.573819686652959,-0.489499338368542,0.19726291798887
1267,14737,"s017","m1",0.322738490479821,0.714948373462772,0.545096171692578,-0.927709165478337,0.424849489879938
1268,14749,"s017","m1",0.42792883634751,0.786902991193069,0.597638924306104,-0.704001327512081,-0.0460688044917814
1269,14787,"s017","m1",0.288424652308203,0.677580601224854,0.586108900739134,-0.433069269502712,0.530212235741065
1270,14791,"s017","m1",0.209449736024071,0.562040738988924,0.457994117876164,-0.965260129276393,0.803931985197936
1271,14806,"s017","m1",0.266723811980001,0.681657925190938,0.585991030945205,-0.934646564417516,0.601525601340397
1272,14809,"s017","m1",0.334505045963709,0.718545045165559,0.519484025360702,-0.752383256504272,0.331195469075414
1273,14813,"s017","m1",0.579929869910898,0.859446066843548,0.627592023028698,-0.257136939945418,-0.537739669236631
1274,14814,"s017","m1",0.228197535482006,0.612816722609957,0.453493655312056,-0.783927790057736,0.8086546446611
1275,14817,"s017","m1",0.399753178268079,0.693351062089883,0.636930575089943,-0.578532535883774,0.476137352093308
1276,14819,"s017","m1",0.247407889228581,0.578674503432051,0.457696094474885,-0.658354835797863,0.671056049707099
1277,14831,"s017","m1",0.372274077847094,0.648017126471351,0.53492429896868,-0.590996000199092,0.323692415768413
1278,14862,"s017","m1",0.383428680174917,0.736042426459047,0.561502268216093,-0.498280858024731,0.16868918716283
1279,14872,"s017","m1",0.323183626102425,0.683654234242211,0.474807667659898,-0.554042029297332,0.30175428293956
1280,14874,"s017","m1",0.412138857983775,0.77416759257882,0.59039022525141,-0.407824343890107,0.0749263122388925
1281,14886,"s017","m1",0.245640375646863,0.616375960920473,0.523717408625818,-0.77113659841784,0.7952414924393
1282,14889,"s017","m1",0.396108469406307,0.721405833557228,0.590880366308417,-0.520853321619766,0.463618155462008
1283,14894,"s017","m1",0.405732251624824,0.718285831430943,0.604617340961979,-0.304822977852844,0.173353058990887
1284,14903,"s017","m1",0.302902235141375,0.656082673950654,0.550242143484969,-0.585433253601086,0.568098302018157
1285,14926,"s017","m1",0.377699502875632,0.736479406796404,0.556957160188272,-0.702067277612315,0.120854907414506
1286,14932,"s017","m1",0.423371678744773,0.727171785023985,0.589310420702425,-0.42413486863592,0.402447597509731
1287,14941,"s017","m1",0.354839670279202,0.72021806122492,0.559320667242065,-0.513967070282754,0.163506086470067
1288,14955,"s017","m1",0.255078805615357,0.64404963224902,0.435886411415627,-0.789496938955192,0.447032831376227
1289,14962,"s017","m1",0.157008159123655,0.588931691345807,0.456714169929769,-0.923824707771017,0.89429222413478
1290,14963,"s017","m1",0.431276293064429,0.722656457552772,0.620919036443267,-0.553942806972051,0.253697768367361
1291,14974,"s017","m1",0.359779497280007,0.633101720613368,0.524646267326193,-0.614985805521433,0.403941600950834
1292,14989,"s017","m1",0.391086672771681,0.776411088276337,0.601612423517137,-0.462287885712199,0.128740764915161
1293,15007,"s017","m1",0.163225953235385,0.546836500202405,0.326845520049999,-0.977722890255673,0.584187329593598
1294,15025,"s017","m1",0.395243722460839,0.757418352866551,0.577341566510806,-0.523161053839553,0.140470414611885
1295,15032,"s017","m1",0.283048280476698,0.611717570378312,0.493950805999756,-0.968412278220657,0.555009260257028
1296,15033,"s017","m1",0.210520576832283,0.546023666148823,0.404500244176151,-1.22437135689065,0.888788200840339
1297,15048,"s017","m1",0.482851930034833,0.722974538979844,0.603542423134547,-0.407284957703575,0.107882589884368
1298,15056,"s017","m1",0.366268681260438,0.686350350341273,0.582126784118193,-0.739930480320182,0.217386634538591
1299,15063,"s017","m1",0.30865083571086,0.696616914283824,0.543215284341395,-0.555000124499329,0.403151860355189
1300,15077,"s017","m1",0.385462261399194,0.716307501517742,0.573452210015102,-0.581579605972799,0.305141054301427
1301,15094,"s017","m1",0.541767267021252,0.772389740821987,0.624136682956975,-0.389106530222561,-0.120079358666454
1302,15097,"s017","m1",0.33398241307459,0.610640154746351,0.463289909010095,-1.26127992200807,0.43575488749369
1303,15119,"s017","m1",0.398869445411841,0.716309469043488,0.592384812884957,-0.531606051091581,0.120306884759453
1304,15129,"s017","m1",0.333251195169753,0.641160609097554,0.509306500443747,-1.07536892653278,0.475684356771601
1305,15149,"s017","m1",0.288659144747536,0.600057580934681,0.498521511913782,-0.978640714818368,0.720319831840404
1306,15151,"s017","m1",0.429935097154119,0.813753747261004,0.62551165565159,-0.30249469832255,0.236360282508371
1307,15168,"s017","m1",0.384016343533504,0.717167072306509,0.602853124304274,-0.713385028718735,0.308600568292542
1308,15179,"s017","m1",0.207795133240265,0.603381384920523,0.4348965746902,-1.04609923882004,1.01081737660936
1309,15199,"s017","m1",0.315923690026486,0.687855236815392,0.551447636434454,-0.48637597614335,0.556884506573173
1310,15233,"s017","m1",0.399828716941448,0.706831863615978,0.622879449170922,-0.779223020638572,0.00792814153249841
1311,15238,"s017","m1",0.347197336491361,0.74514430885188,0.540590092111019,-0.666196142715122,0.0828625912547381
1312,15246,"s017","m1",0.401333745451476,0.696778036279137,0.519039604624984,-0.676607306606077,-0.0825615739857951
1313,15249,"s017","m1",0.349460972081535,0.700252123634523,0.559933132784279,-0.707184546488856,0.319910830642543
1314,15251,"s017","m1",0.382833101762844,0.762410372440865,0.558939380730442,-0.497991378477793,0.0823207878474737
1315,15259,"s017","m1",0.370344109782761,0.71960674655156,0.551537110196662,-0.84787399536769,0.186085021095085
1316,15282,"s017","m1",0.512770395191878,0.847070088047449,0.669716141675323,-0.153439760602979,-0.037744759497187
1317,15314,"s017","m1",0.511442169206971,0.810652656113855,0.612931492914602,-0.319871208333766,-0.402089571529884
1318,15316,"s017","m1",0.330009466257123,0.689423036525997,0.581760112019634,-0.486349113536128,0.663854772351532
1319,15318,"s017","m1",0.251194241142453,0.5839389516942,0.460552266060333,-0.832292827770965,0.572144812402334
1320,15340,"s017","m1",0.471191422231849,0.81794926302521,0.620197186601103,-0.453937439443012,-0.356677958604989
1321,15346,"s017","m1",0.442796000880158,0.73968871627501,0.60890729328923,-0.620013528809097,0.0671079063946979
1322,15350,"s017","m1",0.347211147653919,0.704590889878634,0.507889490524678,-0.495743507905903,0.577314974204521
1323,15353,"s017","m1",0.345026925733927,0.726112899416826,0.57460505434068,-0.643317468446907,0.26283893361748
1324,15357,"s017","m1",0.266550894538532,0.62427449715888,0.512981396004784,-0.893953598783021,0.503142235854892
1325,15370,"s017","m1",0.358321023775875,0.73416252995555,0.536200568824385,-0.723520871301337,0.353989518096347
1326,15385,"s017","m1",0.247992643811912,0.559125240685652,0.514149995430857,-0.990122510187233,0.740117511759574
1327,15390,"s017","m1",0.313944863998816,0.647962381915531,0.530160025714327,-0.598294835426934,0.379916824213174
1328,15392,"s017","m1",0.365613688613187,0.662744547532378,0.536142036786957,-0.670721692986858,0.292163955598164
1329,15399,"s017","m1",0.360781972619242,0.645842254905875,0.57141026545158,-1.14537488290486,0.598496382559278
1330,15403,"s017","m1",0.393047598922525,0.732112864143159,0.548729743091833,-0.508009176261501,0.103178650558022
1331,15412,"s017","m1",0.344434896306442,0.692697850040972,0.469811403953656,-0.701102157783297,0.196941294893404
1332,15435,"s017","m1",0.49371743383627,0.822250646318327,0.551892784194875,-0.548089667792748,-0.352947862930087
1333,15446,"s017","m1",0.515839410685989,0.820912063174297,0.598968895982377,-0.403602102287431,-0.203038604626463
1334,15488,"s017","m1",0.388188422124009,0.725738342381315,0.620485986478647,-0.357941108818227,0.358508137277786
1335,15536,"s017","m1",0.331753265030143,0.633762874813055,0.446605416916472,-0.89867423019569,0.265662299742356
1336,15549,"s017","m1",0.337411290746662,0.69895143449227,0.543039734658743,-0.660382892124848,0.461668983874632
1337,15552,"s017","m1",0.297040304701296,0.634899503703929,0.470563909718763,-0.506574043917184,0.425434102677496
1338,15555,"s017","m1",0.541844289221211,0.793395008538427,0.598085377136939,-0.267884574119446,-0.50071412864807
1339,15559,"s017","m1",0.456350436213187,0.738528560870544,0.533818186559697,-0.371802332997316,0.0439498080127704
1340,15563,"s017","m1",0.18501906182916,0.584718483132046,0.524316845391159,-1.00168168770534,0.637895837189014
1341,15568,"s017","m1",0.523114875084397,0.826265922668562,0.625562052808207,-0.306363350942369,-0.225038924962082
1342,15617,"s017","m1",0.53729558760257,0.867057429691138,0.623300665756615,-0.45594320822882,-0.712697399155658
1343,15620,"s017","m1",0.359237499784075,0.694133207649028,0.557912920081075,-0.466597548700462,0.219153875957822
1344,15621,"s017","m1",0.348710783624758,0.698841647301541,0.584427548382891,-0.460799648743764,0.31604144931967
1345,15675,"s017","m1",0.268829047715523,0.638607460704661,0.495945059778615,-0.628439521932064,0.655106924387502
1346,15691,"s017","m1",0.48768359945088,0.844925044829147,0.646257909372383,-0.403319632090912,-0.311272351919429
1347,15736,"s017","m1",0.409999878028261,0.740102945430406,0.514537894889756,-0.526434331153601,0.148486695983513
1348,15744,"s017","m1",0.347954977184423,0.683449348055656,0.480199097379831,-0.877472746241195,0.310260409631715
1349,15745,"s017","m1",0.32341903974168,0.669405255710455,0.601144674546381,-0.514763470452781,0.628701931362929
1350,15747,"s017","m1",0.382541398317577,0.665004045343943,0.517292356799537,-0.444309220492006,0.200858506664409
1351,15770,"s017","m1",0.327121966231171,0.668968448958518,0.506940661333114,-0.668356633341045,0.312028294512938
1352,15783,"s017","m1",0.296126288138532,0.63762179863912,0.543060254514481,-1.03929598335717,0.24771355446361
1353,15784,"s017","m1",0.381607641351716,0.734525387354295,0.556698149334913,-0.6607704245437,0.129564006201941
1354,15787,"s017","m1",0.277105410056774,0.690464019180375,0.526168806082306,-0.776541760461742,0.490661564087266
1355,15789,"s017","m1",0.4006979269683,0.776832524377378,0.590649426227847,-0.419202953989802,0.144346241733232
1356,15811,"s017","m1",0.355451081899538,0.670949142093875,0.494105434223246,-0.648247888662611,0.298840555771243
1357,15814,"s017","m1",0.441108152390129,0.750602575065424,0.634891194801134,-0.552579377850794,0.107192826525169
1358,15828,"s017","m1",0.167037015088238,0.528088409924782,0.454938724716305,-1.02603397093583,0.944439809144103
1359,15843,"s017","m1",0.339014265560658,0.732989356218112,0.434793686514603,-0.450819823393123,0.222646935625177
1360,15867,"s017","m1",0.42414783840113,0.759995975652567,0.619694836256676,-0.344445918284558,0.261404843732775
1361,15894,"s017","m1",0.493687839414274,0.79890375860616,0.616086969850359,-0.703704609349317,-0.0104787745927986
