"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1102,13315,"s020","m1",0.212982568449274,-0.150735008100435,-1.25506756187096,-0.601025361785203,-0.00973528853968352
1103,13322,"s020","m1",0.342789002736085,-0.135814264152676,-0.6957845076342,-0.390930520792624,-0.0382517118876447
1104,13362,"s020","m1",0.190432846320265,-0.283654509771824,-1.74241745824067,-0.51863487564771,0.44573803548035
1105,13371,"s020","m1",0.20135900944016,-0.224769515949935,-1.65337954570052,-0.654671337187536,0.15896688174017
1106,13435,"s020","m1",0.201843451016462,-0.253100749322211,-1.04410550667676,-0.488644353594135,0.187017945388274
1107,13443,"s020","m1",0.11737671755768,-0.256604766081265,-1.37711571085131,-0.524912333411307,0.498083081791486
1108,13464,"s020","m1",0.196224708281782,-0.166785008801488,-1.05744588274515,-0.431021471215161,0.347840287250231
1109,13500,"s020","m1",0.217219733854895,-0.212238544645727,-1.32385056422739,-0.500752164355167,0.66791753910134
1110,13520,"s020","m1",0.17316004072217,-0.135166597389277,-1.31667127580463,-0.516576280102039,0.13449413357538
1111,13531,"s020","m1",0.247333565604459,-0.174564928311748,-1.1288640554091,-0.461621931758853,0.322401699367604
1112,13550,"s020","m1",0.209493970182007,-0.235439691755748,-1.4792613111026,-0.697745045528562,0.254655017228574
1113,13560,"s020","m1",0.193356307220269,-0.286259933225745,-1.01991968674944,-0.650192072502519,0.642384595054138
1114,13571,"s020","m1",0.273377567242198,-0.0956511944419677,-0.951481057772972,-0.557838396762452,-0.450901337064274
1115,13583,"s020","m1",0.257566038042342,-0.15001544398406,-0.889545713193478,-0.512517127490966,-0.168266625583205
1116,13611,"s020","m1",0.32522192904908,-0.149172072145003,-1.21008752206576,-0.553256153732067,0.0583238838045556
1117,13615,"s020","m1",0.276715742084851,-0.113445401953569,-0.992244861565245,-0.431529203180754,-0.418146183895895
1118,13627,"s020","m1",0.192841619424742,-0.111911932283166,-1.00978468425148,-0.44962842150081,0.332870402090362
1119,13629,"s020","m1",0.161938261062946,-0.255252445367743,-1.24849996623063,-0.525386333766681,0.80290419388853
1120,13633,"s020","m1",0.227322368111966,-0.195298933094612,-1.13224160166275,-0.488498194055148,0.531570502716609
1121,13634,"s020","m1",0.202558083469174,-0.179593934498349,-1.01146478417254,-0.527650456759011,0.2641535850325
1122,13651,"s020","m1",0.248417979575384,-0.183948637435037,-0.969408306635707,-0.470580577256061,0.305080905642315
1123,13664,"s020","m1",0.2251039991838,-0.200534240520251,-1.10605698019914,-0.431924160625555,0.177614493492198
1124,13687,"s020","m1",0.181586783559237,-0.223120318095067,-0.900988226633364,-0.500484402409178,0.507172567242904
1125,13689,"s020","m1",0.185818913089143,-0.23292634980908,-1.0014815131831,-0.583537318417809,0.655930849545669
1126,13713,"s020","m1",0.219770759929496,-0.196468772537456,-1.25437078000037,-0.39604487913709,0.131950380874977
1127,13753,"s020","m1",0.271046105801094,-0.224836647959461,-1.00677902144262,-0.430064876755319,0.464820211778454
1128,13757,"s020","m1",0.272111349487676,-0.17127324294928,-1.38655359978614,-0.413269545465115,0.35626084915809
1129,13759,"s020","m1",0.19113209247991,-0.248183210010189,-1.41024762498888,-0.641698010327398,0.551540798660088
1130,13762,"s020","m1",0.201767417706851,-0.150993586366354,-0.882429199568906,-0.659191615588661,-0.0521057085991602
1131,13777,"s020","m1",0.166583634168767,-0.217793745468341,-1.23945202791562,-0.548347299932935,0.227737662099536
1132,13792,"s020","m1",0.153752925563804,-0.217947304446274,-1.1516021290643,-0.557359407197596,0.541956921401923
1133,13804,"s020","m1",0.189019355343682,-0.236724945713108,-1.01883577250048,-0.430940120977942,0.744444627436322
1134,13834,"s020","m1",0.193930865208282,-0.211290541360259,-1.01390255397418,-0.468321621947914,0.326086366387059
1135,13839,"s020","m1",0.214628463385722,-0.209458596347769,-0.965776049225223,-0.324453213629092,0.229462975920204
1136,13845,"s020","m1",0.24712257528392,-0.0622049277966721,-0.831575414719924,-0.402066845844305,0.447687922865809
1137,13864,"s020","m1",0.1855327039559,-0.216647501900987,-0.850594902339491,-0.508752925236684,0.36312638742166
1138,13867,"s020","m1",0.179230087791718,-0.214210530354854,-0.70134889878169,-0.504327313055186,0.087636223579814
1139,13874,"s020","m1",0.278645586181925,-0.263977997656788,-1.27106971185753,-0.4495093914798,0.481903050989713
1140,13882,"s020","m1",0.218942048239261,-0.105640132349523,-1.08892735858565,-0.491178887088586,-0.0280566788198408
1141,13890,"s020","m1",0.232324510086414,-0.181194507137894,-0.826012968072778,-0.521076927548019,0.416165943774695
1142,13899,"s020","m1",0.225300433099844,-0.185620813817212,-1.57669075480269,-0.482198976000204,0.0705849789498023
1143,13903,"s020","m1",0.209740418078707,-0.218138182513011,-1.08857369707883,-0.509177118741775,0.291361531677704
1144,13917,"s020","m1",0.294944327388305,-0.0509896287042295,-1.09932777572717,-0.465068902019259,-0.261071068896288
1145,13936,"s020","m1",0.18828765721985,-0.269601539662482,-1.00296221918615,-0.337373629774624,0.470425773779558
1146,13940,"s020","m1",0.30934983433606,-0.0817230740157523,-0.861429836718559,-0.320137504168982,-0.0934304454618066
1147,13955,"s020","m1",0.335840941305014,-0.127624667747309,-0.871176652485385,-0.416379242595042,-0.229431002264648
1148,13967,"s020","m1",0.20588945874795,-0.250632732780964,-1.30717769209523,-0.457127202418166,0.439104554286368
1149,13986,"s020","m1",0.203720105459097,-0.338438797627112,-1.06316809695876,-0.407992160864448,0.980634156973701
1150,13988,"s020","m1",0.206514874476415,-0.225122603250938,-0.92476832255264,-0.384101617678349,0.230465435972383
1151,13992,"s020","m1",0.174503500685062,-0.187714411190373,-1.078919308727,-0.580453750538064,0.444099663910072
1152,13994,"s020","m1",0.264471278406359,-0.129951872219863,-0.941721350395404,-0.316925030266815,0.0390256352691328
1153,14020,"s020","m1",0.207933458908888,-0.19017426372649,-1.14686590491692,-0.474718533330856,0.570232161556715
1154,14034,"s020","m1",0.245394455539894,-0.203186486276489,-0.83518042800521,-0.23308212101676,0.187666276421088
1155,14038,"s020","m1",0.268438304871085,-0.16026912073042,-0.979494786569583,-0.333088290263138,0.176964328231536
1156,14044,"s020","m1",0.089808132576004,-0.272462807399518,-1.40489349522159,-0.753662580659923,0.35015727763045
1157,14052,"s020","m1",0.246939717308876,-0.110865013073275,-0.955616343914885,-0.456142189595097,0.204439389153665
1158,14054,"s020","m1",0.241154183264026,-0.153776185502024,-1.47836773106774,-0.382165190863543,0.197129308234266
1159,14059,"s020","m1",0.185703629044021,-0.234412994627231,-1.18267423277251,-0.501731372803725,-0.0361844840189989
1160,14100,"s020","m1",0.204805554412306,-0.205580274941127,-1.42807014086471,-0.3004763836557,0.178928529452139
1161,14105,"s020","m1",0.183398296562117,-0.252477072055646,-1.0723643805296,-0.574015356485508,0.381913862213912
1162,14116,"s020","m1",0.155516723121008,-0.280144670254817,-1.4356771296664,-0.552604680517318,0.774789817334961
1163,14127,"s020","m1",0.230734959222298,-0.17486439644416,-0.76751502726303,-0.293060547100707,0.61818002768898
1164,14136,"s020","m1",0.206079106072124,-0.278026269529538,-1.34876018683885,-0.497374197111432,0.228560944315947
1165,14138,"s020","m1",0.16621237353186,-0.262224399708749,-1.07858480253041,-0.598602769724111,0.417023704838212
1166,14142,"s020","m1",0.175981730913489,-0.170156376361144,-1.43384976731057,-0.500687222810538,0.336484377423472
1167,14153,"s020","m1",0.244920452220521,-0.141475790687193,-1.05220028772205,-0.390275808853832,-0.254825032788718
1168,14165,"s020","m1",0.285334605977083,-0.204193682093845,-0.725475987272133,-0.403774363641633,0.418352561867789
1169,14192,"s020","m1",0.210242240382391,-0.0741389430253038,-1.15305269206294,-0.305094131025789,-0.546590689450023
1170,14217,"s020","m1",0.231592871019013,-0.145172213800776,-1.14182523087798,-0.424578632316539,-0.00998995758449517
1171,14219,"s020","m1",0.24411567686502,-0.122182243935963,-1.33395778272371,-0.292838787151507,-0.0532350937926507
1172,14257,"s020","m1",0.20758375060346,-0.245460507816586,-1.29807178414207,-0.555171843764136,0.0523163348908284
1173,14268,"s020","m1",0.266750328925964,-0.115812286908739,-0.958746557324048,-0.294990425475248,-0.0858768737426271
1174,14270,"s020","m1",0.355644233178304,-0.0227631444006153,-0.747973172833412,-0.389086657898293,-0.800418555928714
1175,14303,"s020","m1",0.163542415272723,-0.128732476834973,-1.29075604615301,-0.413867870756176,0.349954399596135
1176,14309,"s020","m1",0.255574262626833,-0.174248768111948,-1.23640202761779,-0.476572633228745,0.15971062589591
1177,14313,"s020","m1",0.197689079387328,-0.21882921230384,-0.916973148943052,-0.376343010587833,0.661173797038005
1178,14315,"s020","m1",0.203080923656144,-0.287393948167841,-1.06649156974081,-0.335559476507853,0.760829451928729
1179,14320,"s020","m1",0.252212326204515,-0.246165217707406,-1.00282199856484,-0.269710927063365,0.439611937882948
1180,14321,"s020","m1",0.220863599330269,-0.128051894145569,-1.58964871788964,-0.296127943506758,-0.38556055991667
1181,14330,"s020","m1",0.284175960636985,-0.221382691639029,-0.878074495615955,-0.442646072234534,0.644416346562224
1182,14331,"s020","m1",0.21828144477635,-0.136998525736424,-0.937821064612148,-0.563832775644593,-0.227400666549109
1183,14340,"s020","m1",0.139827889257521,-0.309824960643599,-1.21548880406872,-0.511635792226625,0.663182066136482
1184,14342,"s020","m1",0.26892051275038,-0.191016116431782,-0.880271819688961,-0.482836497206473,-0.0564995708436937
1185,14344,"s020","m1",0.241553570376505,-0.15520446309874,-1.05111031957104,-0.4274465435843,0.42381722540017
1186,14375,"s020","m1",0.32218428352213,-0.109396658197152,-1.08527953573997,-0.447533042712308,-2.25019638764173e-05
1187,14397,"s020","m1",0.28813916394759,-0.14276502840962,-0.899872675948263,-0.315611272962212,-0.0970262423586592
1188,14402,"s020","m1",0.0998679272343869,-0.306480634318253,-1.37119575675348,-0.449011037962792,1.12883761694714
1189,14408,"s020","m1",0.305165460002308,-0.12087783072332,-0.946674037950399,-0.361829780302986,-0.402356200926434
1190,14413,"s020","m1",0.217865690603472,-0.222604255297918,-1.07002920384372,-0.548138481084053,0.032954308821054
1191,14421,"s020","m1",0.18928702881603,-0.198346704874351,-1.03309543039295,-0.483363601913222,0.239248982064534
1192,14426,"s020","m1",0.269001186039172,-0.176255097739082,-1.06814554799252,-0.391057577678092,0.63067864020651
1193,14429,"s020","m1",0.250355209276768,-0.157012356849025,-0.850484785667236,-0.466751048836903,0.351418378952306
1194,14433,"s020","m1",0.224902722966106,-0.135019632639421,-1.00200178742364,-0.542133985198044,0.00261342055914611
1195,14435,"s020","m1",0.270543844975802,-0.209210548233115,-0.942631316987759,-0.414815942225495,0.303555169736175
1196,14436,"s020","m1",0.160223037265519,-0.2176770236369,-1.06541708527873,-0.570430552378275,0.325208751970876
1197,14445,"s020","m1",0.289579083068754,-0.19070413168251,-1.10501018665236,-0.347884363328455,0.665751534003001
1198,14472,"s020","m1",0.252092537375573,-0.166235901501818,-1.06355780593515,-0.460987445186675,0.148328977371204
1199,14475,"s020","m1",0.193322565517705,-0.255418728076065,-1.26818287951819,-0.492872609906521,0.539654369955234
1200,14488,"s020","m1",0.241045645772141,-0.150068175387201,-1.16515719263764,-0.517581342523936,-0.0825556940118303
1201,14495,"s020","m1",0.235396741276596,-0.165186216440711,-0.872386188092383,-0.408335660896235,-0.0275590446603921
1202,14499,"s020","m1",0.295035936074205,-0.113163160480127,-0.864614132382237,-0.241186681753442,-0.191555133096941
1203,14503,"s020","m1",0.248739058691673,-0.191548776686025,-1.13481170236757,-0.475521713034844,0.494177738115541
1204,14514,"s020","m1",0.213116425254467,-0.210164118197193,-0.952120821719335,-0.244368503841885,0.535044453961259
1205,14526,"s020","m1",0.209467560434258,-0.17693796952626,-0.896281165061919,-0.643104451310209,0.455523851747796
1206,14543,"s020","m1",0.266716978272848,-0.255199255922671,-0.907837198181669,-0.458108496428587,0.229136090112124
1207,14555,"s020","m1",0.215544067876724,-0.142461617249671,-1.11897998404344,-0.371073615356037,0.244250718949196
1208,14561,"s020","m1",0.278663357542724,-0.0737240940714885,-0.824470303948372,-0.333077923637855,-0.421662191014587
1209,14565,"s020","m1",0.274039506287545,-0.155943711574418,-0.638885507237241,-0.376956546350279,0.243531988703484
1210,14566,"s020","m1",0.233328938216612,-0.164775979494339,-0.924076694625246,-0.333386138037256,0.158217231035308
1211,14567,"s020","m1",0.216886837807112,-0.220083080073347,-1.1068379107033,-0.492597527891527,0.397893291055435
1212,14575,"s020","m1",0.230428352790228,-0.136415856047481,-1.36797444874394,-0.359499228011705,-0.175886869992404
1213,14590,"s020","m1",0.251391013118254,-0.132939818656348,-0.880023553485237,-0.493323117551793,0.174197337735789
1214,14601,"s020","m1",0.195215103969423,-0.19561841193375,-1.13579897201024,-0.618604696503357,0.279471234700428
1215,14605,"s020","m1",0.166917089024486,-0.19746006403129,-1.3036033664544,-0.546924300795402,0.727876264088134
1216,14630,"s020","m1",0.223192436053494,-0.2060830822704,-1.31136227355607,-0.463890640222,0.30920911951792
1217,14632,"s020","m1",0.299976606594566,-0.0337554700649848,-0.674128076537092,-0.431613097510058,-0.303348165125184
1218,14664,"s020","m1",0.283796280117375,-0.145871831604145,-1.03686577488119,-0.3029187336189,-0.163392710949034
1219,14677,"s020","m1",0.290149738874905,-0.188383463052745,-1.13340814898085,-0.376823964881009,0.109753571981401
1220,14715,"s020","m1",0.241691455446917,-0.259659529395815,-1.27276952950829,-0.338899570292016,0.702521523563753
1221,14717,"s020","m1",0.270263013067148,-0.212615864739506,-1.15120558494442,-0.469988258108629,0.596483894930656
1222,14737,"s020","m1",0.231769249120476,-0.15193089894474,-1.08224203283099,-0.45201206138849,0.308635925623982
1223,14751,"s020","m1",0.232995632370773,-0.241563966865966,-0.925934571863004,-0.442344762540765,0.512298074672117
1224,14759,"s020","m1",0.177793331851312,-0.13979538170173,-1.17818980675215,-0.530795970689149,0.00469254042900237
1225,14766,"s020","m1",0.261505089216022,-0.201314691574174,-1.27073224682083,-0.337830441103498,0.292413111098094
1226,14782,"s020","m1",0.291943094786165,-0.136055586563704,-0.995932665750995,-0.442192779506647,-0.321713402304558
1227,14790,"s020","m1",0.225903522607046,-0.108950270339054,-0.936076367818712,-0.347978569712936,-0.129943421332621
1228,14803,"s020","m1",0.326195127963574,-0.108335493784996,-1.04335870027341,-0.436416325424476,-0.364322699669498
1229,14842,"s020","m1",0.180837895868236,-0.160930897455268,-1.25829970869567,-0.559371062355919,0.0844518785357823
1230,14849,"s020","m1",0.340473472386522,-0.115155468499432,-1.226427885888,-0.201729753106919,-0.685454464497043
1231,14868,"s020","m1",0.247548524095069,-0.14620298583752,-1.05733752828248,-0.449844325514112,0.357673069480731
1232,14874,"s020","m1",0.195790206737983,-0.245586449200947,-1.03493530108418,-0.469698423300817,0.0698254135501102
1233,14875,"s020","m1",0.215393640454638,-0.138607344398516,-1.33316113774672,-0.371780389637096,-0.178917966215164
1234,14878,"s020","m1",0.275794909169604,-0.164632959971972,-0.994856986181814,-0.37975504803172,0.244598318010818
1235,14883,"s020","m1",0.233361777211906,-0.0961530330808604,-1.27186993890801,-0.464930330863199,-0.161370076489863
1236,14894,"s020","m1",0.197010663754921,-0.229688723652552,-1.20284207755577,-0.412576307965233,-0.00630097847030954
1237,14905,"s020","m1",0.237916179386962,-0.147162425705942,-1.26488228220244,-0.327904704949342,0.138471873237031
1238,14908,"s020","m1",0.203593125141029,-0.167125119010604,-1.05941671048908,-0.454256281190706,0.322166337034848
1239,14912,"s020","m1",0.160447849548411,-0.218461743499327,-1.25539831812279,-0.524778315549493,0.563674701568811
1240,14939,"s020","m1",0.218036009477524,-0.232774760686077,-1.21574316949705,-0.330435983850391,0.634571183801167
1241,14946,"s020","m1",0.284207348685418,-0.198548262002616,-0.925855340162621,-0.494121841792792,0.210441103187412
1242,14947,"s020","m1",0.221286843523658,-0.0959475387360552,-1.24209774065762,-0.380808398142151,-0.421376720824093
1243,14948,"s020","m1",0.243987529544494,-0.188862797171009,-1.21061199387706,-0.516708644210317,0.333778283350974
1244,14983,"s020","m1",0.262552317467689,-0.0960463259624714,-0.895331414653479,-0.281767637461227,-0.190896589177333
1245,14984,"s020","m1",0.167023931495235,-0.310541142916544,-1.28191477033895,-0.54243134789347,1.0275246196676
1246,15005,"s020","m1",0.20664684043179,-0.189065960996594,-0.996170386963361,-0.440125306590028,0.452268901977419
1247,15023,"s020","m1",0.24153851256991,-0.180494024868282,-1.16744744425345,-0.442695640678635,0.243035683919666
1248,15048,"s020","m1",0.106396334114483,-0.235377234956162,-1.15063754625802,-0.490460418214441,0.436461777588581
1249,15057,"s020","m1",0.180343241030797,-0.131941988796754,-0.710187921769704,-0.363387520988518,0.11244316536925
1250,15065,"s020","m1",0.239991364925193,-0.25692199496038,-1.08275967452804,-0.371789346599499,0.344937461398454
1251,15068,"s020","m1",0.210973107950498,-0.185541037507605,-1.14172848881306,-0.703993795575983,0.333840647806896
1252,15078,"s020","m1",0.263984090153452,-0.118380128118525,-1.13760358958504,-0.4759642414378,-0.535552060630988
1253,15089,"s020","m1",0.330849621579186,-0.125856498283788,-0.866010236745867,-0.527040204138012,-0.650103506697793
1254,15096,"s020","m1",0.233561624194011,-0.186640343726924,-1.03538845591295,-0.63929677511372,-0.052293047819664
1255,15098,"s020","m1",0.171858890140545,-0.222329917727071,-1.00839791956831,-0.584283547218582,0.541548241179634
1256,15099,"s020","m1",0.258566396761323,-0.0944961630681992,-0.901295309610155,-0.341757140634994,-0.575121181432605
1257,15127,"s020","m1",0.214607458337741,-0.259659396169236,-1.13048051517234,-0.456447619564389,0.582121567477847
1258,15145,"s020","m1",0.257857969884566,-0.210288064978915,-1.20609481508168,-0.311879012472523,0.492799182694973
1259,15148,"s020","m1",0.220714295948254,-0.191271101482487,-1.02929843043028,-0.314950312588177,0.309607701470476
1260,15150,"s020","m1",0.196752813373257,-0.200868366034224,-1.23302665430806,-0.338064930787658,0.581235398866208
1261,15158,"s020","m1",0.256551475058567,-0.110995697989643,-0.827932156759762,-0.456005309557851,0.0754872577423497
1262,15163,"s020","m1",0.172492917094177,-0.273876754732365,-1.19009183096078,-0.672244071223289,1.04913166931447
1263,15175,"s020","m1",0.237220894400809,-0.192055708418968,-1.20234696329896,-0.357023472684322,0.109202044425957
1264,15189,"s020","m1",0.228222757933429,-0.21907351803158,-1.0683188501429,-0.427420983364361,0.527942638860335
1265,15193,"s020","m1",0.290364847949861,-0.104908678918738,-0.942059080981621,-0.233029287439542,-0.185654741253704
1266,15210,"s020","m1",0.155872768824108,-0.330376891447662,-1.48709203191243,-0.838472205989481,0.982654213777837
1267,15211,"s020","m1",0.200211709254272,-0.162157757634945,-1.19742331700223,-0.426276390989566,-0.499699961779121
1268,15221,"s020","m1",0.198597843203941,-0.192195789188864,-1.24446274036811,-0.288579126574297,0.185826865875699
1269,15223,"s020","m1",0.226064208075381,-0.227703896512404,-1.12592218372167,-0.492800133026614,0.532937732125348
1270,15239,"s020","m1",0.168669152068269,-0.191850163506957,-1.32256147524106,-0.53409249758996,0.429107937216907
1271,15251,"s020","m1",0.231883631944654,-0.119601942453734,-0.988649755300732,-0.412950438549045,-0.331738083167888
1272,15254,"s020","m1",0.168945629109966,-0.20990302957618,-0.959738722112259,-0.564357067825948,0.491990648598391
1273,15258,"s020","m1",0.203912671879542,-0.226606557949683,-1.03277451486905,-0.397575459534627,0.69297427605463
1274,15265,"s020","m1",0.274756829327699,-0.132582454502346,-1.00373330387097,-0.385133503928538,-0.293249865215821
1275,15294,"s020","m1",0.226482354039948,-0.174531318925459,-1.01023447338272,-0.372662487328466,0.550083350244657
1276,15299,"s020","m1",0.211372737885825,-0.185239708462489,-1.15916930463256,-0.453799869061695,0.235828566884435
1277,15313,"s020","m1",0.332081725413069,-0.225640762391012,-0.9304910089095,-0.276869913516326,0.479194409023313
1278,15317,"s020","m1",0.250074954882715,-0.0734275127273212,-1.00998522628057,-0.313889666800839,0.171266843126917
1279,15332,"s020","m1",0.183268282873306,-0.200824570159418,-1.39090735167641,-0.494933982501352,0.0732916927742992
1280,15342,"s020","m1",0.235434131064606,-0.259295316692595,-1.39164176840934,-0.508546952692428,0.22382046170524
1281,15344,"s020","m1",0.220125649026741,-0.223112463749716,-1.36751989015951,-0.426807489615145,-0.0335113991582933
1282,15346,"s020","m1",0.29297779296151,-0.13674309229166,-0.948988992276787,-0.3535602797063,-0.246333976079429
1283,15385,"s020","m1",0.297107846518373,-0.134375061946036,-0.997682000837002,-0.218240713383125,0.0360930110765608
1284,15392,"s020","m1",0.223517609276421,-0.193242934244871,-1.0906917847022,-0.55368340118319,0.229368332994754
1285,15396,"s020","m1",0.300407983405184,-0.0868407306754325,-1.03307506341072,-0.282917128878322,-0.553218623583167
1286,15414,"s020","m1",0.272094635234622,-0.246261179402823,-1.48665385640724,-0.426318429537966,-0.0842054914072004
1287,15420,"s020","m1",0.104323998580782,-0.287948622639446,-1.38644774569997,-0.465076877917838,0.911677904728786
1288,15427,"s020","m1",0.220307147764728,-0.172542389072644,-1.09764472668501,-0.456973905090686,0.0399028314062621
1289,15438,"s020","m1",0.179092690246723,-0.1616292299303,-1.24244502618755,-0.354501880899738,-0.100751755447682
1290,15442,"s020","m1",0.236574633040761,-0.188666139968327,-1.04251047341984,-0.469602154921186,0.46158670634178
1291,15455,"s020","m1",0.201967756094111,-0.219123865147056,-1.3648642059443,-0.416453986161396,0.333500049666491
1292,15457,"s020","m1",0.219138903288049,-0.1893905051301,-1.21122451830028,-0.509805274036353,0.130842086171319
1293,15470,"s020","m1",0.253215943834646,-0.162766285230884,-0.896826385269869,-0.523873807844739,-0.164324441476893
1294,15474,"s020","m1",0.220781500306596,-0.195741124973968,-1.03036257239289,-0.511587099112515,0.20822180894182
1295,15494,"s020","m1",0.222100769063928,-0.156773296930946,-1.2691644525868,-0.760294016788526,-0.0443057253927114
1296,15504,"s020","m1",0.177731785126533,-0.191178020061952,-1.1739184331198,-0.346102280442159,0.408019943706684
1297,15519,"s020","m1",0.157499895564761,-0.259502780984647,-1.29448316117959,-0.483443391117421,0.527051496858853
1298,15524,"s020","m1",0.187501211791549,-0.226329323460654,-1.45037174145673,-0.640050941098822,0.294688847450677
1299,15526,"s020","m1",0.262066185489925,-0.228401517459935,-0.825137483345408,-0.174019178388098,0.641591336611344
1300,15532,"s020","m1",0.158539995870463,-0.240769989161354,-1.41428076554116,-0.566293033305649,0.84398330278284
1301,15564,"s020","m1",0.199053891848264,-0.304420687880199,-0.902542242262133,-0.403532116897612,0.36056529023573
1302,15571,"s020","m1",0.273393303281427,-0.124657619823973,-0.892683328076019,-0.607719859188479,-0.418386268947365
1303,15579,"s020","m1",0.229074380704945,-0.21255832472465,-1.48339948552324,-0.380464437462019,0.102038320963022
1304,15595,"s020","m1",0.202161400917992,-0.131355131846901,-1.03259397735712,-0.585912443174395,0.226339695247435
1305,15597,"s020","m1",0.0911558343793369,-0.314679399677208,-1.56263709055919,-0.809127051972999,0.738831389009804
1306,15599,"s020","m1",0.245634907863918,-0.143570392064137,-1.36285202716635,-0.263081010278551,0.462952761972866
1307,15618,"s020","m1",0.217182395060752,-0.140573397055731,-1.04653575480348,-0.373824944300767,0.250783045229398
1308,15621,"s020","m1",0.250450274620296,-0.160464092271016,-1.2889152222287,-0.466503109353265,-0.194733005575957
1309,15654,"s020","m1",0.285060674299351,-0.101585743145965,-0.981359873612599,-0.281129531091575,0.123398130223671
1310,15661,"s020","m1",0.220312589673512,-0.128737547438138,-1.06283486066161,-0.47779870954194,-0.0786534869078509
1311,15666,"s020","m1",0.234318346563892,-0.20120444958785,-1.05608164051119,-0.449778698751886,0.0542432038615127
1312,15675,"s020","m1",0.20082036382629,-0.193096938312179,-1.04769643390493,-0.409804256519422,0.685599522252122
1313,15676,"s020","m1",0.207906972660335,-0.125056478690145,-1.10376047135155,-0.370759354842375,0.0430052530913573
1314,15693,"s020","m1",0.209562322849065,-0.15918957756488,-1.09889137829441,-0.343945868040303,0.107092898109453
1315,15695,"s020","m1",0.230200019662586,-0.14537163663119,-1.09590088250907,-0.47552626346498,-0.240491523851129
1316,15712,"s020","m1",0.185290251394788,-0.264571534959534,-1.32407538523697,-0.370110662991577,0.909985771941218
1317,15726,"s020","m1",0.222976473869583,-0.210024879235737,-1.12346037885989,-0.460990609788358,0.331680036508751
1318,15737,"s020","m1",0.277750664086331,-0.220431347133731,-0.851569266411915,-0.330932297716331,0.0753151906878273
1319,15752,"s020","m1",0.337937519462097,-0.128400100883732,-1.06188954871222,-0.223875179434513,-0.103481318972669
1320,15777,"s020","m1",0.20203468337043,-0.207932515988332,-0.947779679463784,-0.375108475558582,0.247719292677782
1321,15786,"s020","m1",0.206741125709466,-0.169562819709417,-1.25585174136237,-0.367544717699682,0.31318249384667
1322,15794,"s020","m1",0.235907418044166,-0.1179794518375,-1.25947104052848,-0.422839276021065,-0.137395588635701
1323,15795,"s020","m1",0.246300904966053,-0.266663903576794,-1.15253567487986,-0.406444890518831,0.373149278532118
1324,15798,"s020","m1",0.214111031979168,-0.168178758955402,-1.12381941145206,-0.418427342587115,-0.275841847099408
1325,15824,"s020","m1",0.251404299261722,-0.115545641473242,-0.913230870853102,-0.335329176007018,0.0060082393827144
1326,15827,"s020","m1",0.19120200488195,-0.127433026146743,-1.16289881193444,-0.52745525339315,-0.54641339154943
1327,15839,"s020","m1",0.302421422893597,-0.205145855598965,-1.0463400621064,-0.299425849193365,0.0694174372239424
1328,15846,"s020","m1",0.288460845039161,-0.183415162259157,-0.786146863873515,-0.314242484398317,-0.067003698558372
1329,15852,"s020","m1",0.243045032751872,-0.188843190015114,-0.940616227335522,-0.281482970824029,0.335228679230327
1330,15853,"s020","m1",0.259343869009369,-0.198412259348508,-1.13529783379844,-0.380413782125494,0.353962066583584
1331,15854,"s020","m1",0.205364094581178,-0.270409121092567,-0.964125941939843,-0.549160156533905,0.296604115722383
1332,15860,"s020","m1",0.212442157967588,-0.188013152119188,-1.19638401155444,-0.357839061256201,0.0104834828553907
1333,15884,"s020","m1",0.214164667266732,-0.150237450451697,-0.918900953650124,-0.455795955925734,-0.0600143371145888
1334,15897,"s020","m1",0.225102725135095,-0.115809147453047,-1.15347296557935,-0.425796437038229,0.0370711301543159
1335,15898,"s020","m1",0.153649734175114,-0.280421191199164,-1.45683998124527,-0.548474745902917,0.464875016159659
1336,15916,"s020","m1",0.260312818469115,-0.184593430117272,-0.89804897720665,-0.241080277893824,0.554972889917066
1337,15924,"s020","m1",0.198761212994321,-0.247134435440133,-0.997053616860066,-0.391809065868697,1.0210012491682
1338,15937,"s020","m1",0.266392926870544,-0.183218625493235,-1.14612922303599,-0.360323108418239,0.272045864283633
1339,15944,"s020","m1",0.324230202361565,-0.125367688358995,-1.0678801448685,-0.351310848853442,0.028450717296135
1340,15950,"s020","m1",0.251566899946688,-0.233598840004684,-1.10542211792818,-0.440914930699531,0.535155413813849
1341,15979,"s020","m1",0.177335791026077,-0.205334766942344,-1.29474669173039,-0.468424714030419,0.523191360832259
1342,15986,"s020","m1",0.315886531574927,-0.145138236061066,-0.92641424709544,-0.322778046169967,-0.0089344617492897
1343,16003,"s020","m1",0.167671540035742,-0.280347513687201,-1.32722539380447,-0.38988986783354,0.765813859480449
1344,16017,"s020","m1",0.229251955598777,-0.13844243193535,-0.87542340256247,-0.363810718672409,0.15970596490556
1345,16028,"s020","m1",0.256030543476889,-0.248884114144272,-1.09229131100478,-0.301606167939659,0.786647512748462
1346,16036,"s020","m1",0.121600592978715,-0.181401449373418,-1.3567666779807,-0.408094065512274,0.70644478588798
1347,16058,"s020","m1",0.198409733448032,-0.203371519750567,-0.695467928440497,-0.470951229116627,0.719481277364966
1348,16070,"s020","m1",0.256480913965126,-0.0779847405339217,-1.16563872983457,-0.408552969019171,-0.555275169124502
