"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
961,11333,"s021","m1",0.563496756286366,-0.270082844936735,-0.0499753746278269,0.153003649177853,0.33974438903866
962,11334,"s021","m1",0.531703545080595,-0.283429899481258,0.0328138114978277,0.201116331242154,0.494103510757486
963,11343,"s021","m1",0.45065502392234,-0.308877571052045,-0.075799890144933,-0.0231023272323564,0.739091988269286
964,11347,"s021","m1",0.656222453587991,-0.0267809751233289,0.0472858227383913,0.230229420058662,-1.51518383538893
965,11350,"s021","m1",0.578854347513705,-0.190364674490055,-0.0714766923756775,0.165240619433158,0.0215334570928658
966,11352,"s021","m1",0.528478032476207,-0.179859504721759,-0.251828725149405,0.237978605386372,-0.052888334618984
967,11356,"s021","m1",0.562281841707392,-0.252229310336128,-0.0900765787387433,0.241948988352458,0.41838793860033
968,11362,"s021","m1",0.548254811723067,-0.180682822937985,-0.0287784608825564,0.174801984795895,0.210292374522511
969,11364,"s021","m1",0.470292123823311,-0.260571388571536,-0.158353064035728,0.170379368291945,0.641783431743324
970,11379,"s021","m1",0.574345008517846,-0.218537317052434,-0.188810068697222,0.249610951040304,0.1080315133837
971,11381,"s021","m1",0.562544147571837,-0.186134690263984,-0.0680677395353775,0.182844473140277,-0.294779725129536
972,11420,"s021","m1",0.504485524228576,-0.25934485513738,0.0394847039928147,0.0945248995853131,0.114067829413905
973,11432,"s021","m1",0.480778792885234,-0.298665158782302,-0.275148943181197,0.0256170537899226,0.456188939760686
974,11433,"s021","m1",0.560997360627544,-0.255863385630464,-0.125451212114369,0.244202536316212,0.000541642390183898
975,11455,"s021","m1",0.566087719834586,-0.130050113990594,-0.03431456125324,0.275917526599889,0.0648404876908319
976,11493,"s021","m1",0.567659549207735,-0.31734033243444,-0.070443655637601,0.302436229812822,0.694106548026558
977,11506,"s021","m1",0.542182571014353,-0.2272400089729,-0.151155392312971,0.180772528044231,0.458192182905676
978,11507,"s021","m1",0.574667949287499,-0.21488996987914,-0.0944654525550651,0.214087919120395,0.0570227357360545
979,11511,"s021","m1",0.444311737186085,-0.302124347006824,-0.171329356678625,0.103616419300172,0.521420504262709
980,11514,"s021","m1",0.559796150288207,-0.215003230102008,0.120913070472034,0.182756737932839,0.129436060077365
981,11527,"s021","m1",0.49271833615756,-0.256425278387553,-0.0275871255974835,0.141718330934159,0.584445402066433
982,11541,"s021","m1",0.523130725387979,-0.292090165832637,-0.126751213621565,0.217654287263188,0.106480727755346
983,11559,"s021","m1",0.455667218213616,-0.206914756638824,-0.0070976705774306,0.18352907207394,0.207387916969226
984,11563,"s021","m1",0.503537503649875,-0.196689636088234,-0.125878133972867,0.230880360655254,0.0372975083081702
985,11564,"s021","m1",0.512966848694303,-0.228152355141852,-0.175513406433612,0.17612600838254,0.0103690498482338
986,11568,"s021","m1",0.662524545865367,-0.0555768611423179,0.154980419377924,0.322662105687368,-0.419337383683134
987,11593,"s021","m1",0.577540172880915,-0.243954219776308,-0.00486013997491712,0.225337741867901,0.24332958881578
988,11596,"s021","m1",0.572845191069583,-0.19137213454012,0.0234097223604455,0.274056136075865,-0.202696415189333
989,11598,"s021","m1",0.545206682012292,-0.176554063585916,-0.130853813498975,0.215726752545162,-0.0368029121227165
990,11604,"s021","m1",0.543011898064415,-0.19400876604836,0.030719315944972,0.2874622491931,-0.033810736077368
991,11624,"s021","m1",0.488492624031792,-0.1889865170469,-0.120125672317075,0.206322579074814,0.181924446719973
992,11627,"s021","m1",0.536609862991675,-0.26054509548053,-0.0027827235788596,0.0995757610672299,0.578252981463873
993,11631,"s021","m1",0.511698307737101,-0.216656939272733,0.0136957323717187,0.0982815466999323,0.585839515880726
994,11632,"s021","m1",0.484417477890187,-0.270682051488062,-0.171433631726207,0.12710975031584,0.543024290972594
995,11639,"s021","m1",0.5090434803305,-0.264780363212877,-0.130060633572226,0.0840304691210303,0.427183449004616
996,11646,"s021","m1",0.501650083379847,-0.0788709485538109,-0.062951652925088,0.180689567198348,-0.605107245997447
997,11647,"s021","m1",0.547845836574109,-0.291082041186192,-0.109505212078966,0.205680178585937,0.675631702099762
998,11667,"s021","m1",0.53578110374502,-0.170955716909253,-0.15216893532138,0.230652057992609,-0.0219937309410925
999,11671,"s021","m1",0.467827184224278,-0.202926470626311,-0.00603496757913638,0.0316228835161629,0.223630901236293
1000,11678,"s021","m1",0.501041913182603,-0.279944267175176,-0.121290739683805,0.0754602848571954,0.227576430868721
1001,11681,"s021","m1",0.461733471825187,-0.266635846319553,0.010684985126582,0.115057917324466,0.656679329428219
1002,11687,"s021","m1",0.4913561123718,-0.143539909493253,-0.184676679734006,0.155176642666202,-0.465964975744199
1003,11688,"s021","m1",0.55530296591412,-0.246395969382715,0.00290840303774048,0.214803060099263,0.28265398023791
1004,11698,"s021","m1",0.440558892802443,-0.25982675142575,-0.228346111296304,0.0755531448600683,0.40443942667739
1005,11707,"s021","m1",0.421055058711601,-0.232064438212494,-0.266119805853677,0.113342319732761,0.629996452554274
1006,11748,"s021","m1",0.537614163128436,-0.212189874875751,-0.00306350805038529,0.242399697507284,0.16515980561575
1007,11790,"s021","m1",0.580820048310523,-0.122246417163406,0.0831433988209298,0.150649989947259,-0.462921816111733
1008,11797,"s021","m1",0.600956273957161,-0.081510956097078,-0.0995690174721161,0.202586188040484,-0.583771443633486
1009,11821,"s021","m1",0.468620059060319,-0.295708610547411,-0.0743572054776405,0.094605918365479,1.00263620933135
1010,11838,"s021","m1",0.49712851694177,-0.151295264520431,-0.0630019239967873,0.0965628569473133,-0.474812094406679
1011,11855,"s021","m1",0.527984552725041,-0.260075098270103,0.0326859458434666,0.179243700226988,0.326783677215705
1012,11863,"s021","m1",0.605206815257699,-0.241365922019542,-0.100353377000977,0.201207516083758,0.460045966459533
1013,11866,"s021","m1",0.540427618258616,-0.197279537248958,-0.0481813760318181,0.105213246321093,-0.0985355911894986
1014,11889,"s021","m1",0.496234621165766,-0.244079167323309,-0.0728384860949565,0.197741239163343,0.244739371031615
1015,11932,"s021","m1",0.481833230107482,-0.289922930691442,-0.0677604049000305,0.138369065982252,0.574652690895965
1016,11963,"s021","m1",0.501462677250996,-0.277436659411714,-0.108943154420874,0.130360700726106,0.35758510781359
1017,11965,"s021","m1",0.477123568610382,-0.2966875350737,-0.00523728331625412,0.121093469846534,0.656490035499379
1018,11983,"s021","m1",0.606186878453854,-0.181176138174437,-0.0155264428594591,0.257534055786783,-0.000864738951500452
1019,11990,"s021","m1",0.53835353397068,-0.237224814916234,-0.0196154927372472,0.224138206145364,0.112376240556436
1020,11996,"s021","m1",0.555163332900275,-0.214438526977039,0.0330834261420429,0.216949339154996,0.582344595085764
1021,12012,"s021","m1",0.597183734552836,-0.0815269637733237,0.0364872336543119,0.254892085037144,-1.24241150769992
1022,12013,"s021","m1",0.424481291618774,-0.357638129998026,-0.0833965623043314,0.0204138800463175,1.10984219003224
1023,12018,"s021","m1",0.640493665486529,-0.0623255557172141,0.135194942464176,0.277081888623844,-0.471200654816302
1024,12021,"s021","m1",0.531057206078274,-0.234615660257054,-0.0450890316606906,0.144283238085294,0.0900032234437653
1025,12027,"s021","m1",0.546196480610137,-0.215607774819011,0.0474384763188563,0.177453264363226,0.229768807835239
1026,12038,"s021","m1",0.533301517323918,-0.210068651002823,-0.0615801690949648,0.0897608365215486,0.437313344301205
1027,12039,"s021","m1",0.336985353603262,-0.372512267821196,-0.338118499768729,-0.0711265330893443,1.47305412273467
1028,12051,"s021","m1",0.476680523408693,-0.337338395693885,-0.254543591150411,0.166973343867085,0.792396834899854
1029,12056,"s021","m1",0.557409281442383,-0.2366608458677,0.0226240143551691,0.169138399811318,0.481260571895722
1030,12057,"s021","m1",0.552927560881007,-0.165144208890352,-0.0257592767981152,0.140933399024672,-0.524788696576895
1031,12083,"s021","m1",0.516593260609515,-0.274875628542647,-0.03896929209022,0.0694626496524623,0.49909003385837
1032,12086,"s021","m1",0.546090729246646,-0.161501737069124,-0.0690739873103323,0.168736400495958,0.155248830654055
1033,12166,"s021","m1",0.434702735666375,-0.344322315896258,-0.177261095852846,0.110386833019196,0.826468268965637
1034,12168,"s021","m1",0.603133556020188,-0.174964542765334,-0.0445335033492552,0.292407451147335,0.0396903403187923
1035,12169,"s021","m1",0.541335004260296,-0.225212719851931,-0.143970353013378,0.168257051537473,0.0889950839728439
1036,12177,"s021","m1",0.563512729035777,-0.245964396635627,-0.153360692616184,0.270602415946076,0.111609509150787
1037,12203,"s021","m1",0.487667229394578,-0.252488632376144,-0.314297971007853,0.188105461697697,0.0913322966420122
1038,12206,"s021","m1",0.534985911742649,-0.205826673986973,0.00442181380190042,0.206981513830606,0.504239744680788
1039,12217,"s021","m1",0.57233817167558,-0.266903501286881,0.14618763428346,0.0411457071080883,0.520171061410689
1040,12229,"s021","m1",0.545563456677497,-0.13574048173282,-0.0266308403688271,0.147699522931959,-0.416005716475472
1041,12235,"s021","m1",0.574612346766282,-0.121492875890278,0.058066264390143,0.190427863722474,-0.423236458125013
1042,12256,"s021","m1",0.538907269592728,-0.255900557290225,0.0665299496594315,0.216172580984945,0.609652513137806
1043,12258,"s021","m1",0.497787927252869,-0.239819276197936,-0.159350233004158,0.152357143955911,0.426644426500038
1044,12260,"s021","m1",0.458366635408357,-0.300058194104328,-0.281884447743789,0.111172840775413,0.379906542947887
1045,12261,"s021","m1",0.425631944102449,-0.31721641809246,-0.199213308218191,0.0706429995455664,1.0060106671688
1046,12291,"s021","m1",0.441324418410335,-0.302133898025378,-0.097975368211976,0.104599508698497,0.19618215077813
1047,12306,"s021","m1",0.535398775243426,-0.27266905656532,-0.0756197152963148,0.205427759036649,0.187098420074349
1048,12312,"s021","m1",0.435047227153473,-0.270194537410691,-0.259587938048399,-0.0124887560462891,0.610036155450622
1049,12330,"s021","m1",0.500668026253455,-0.160552129838197,-0.135018022045172,0.186846265225246,-1.12222363184439
1050,12356,"s021","m1",0.578452135611837,-0.201824244385095,-0.0987089996409347,0.167778198914839,0.0492754991790692
1051,12359,"s021","m1",0.435752682142247,-0.2733590685032,-0.259162520021105,0.100561636612728,0.0624740642120948
1052,12365,"s021","m1",0.506729198070273,-0.220640410220856,-0.149600490131902,0.250427187477779,0.545691368574936
1053,12372,"s021","m1",0.541689941414856,-0.153342115069412,0.068988140462639,0.249329403639236,-0.0736158727641964
1054,12383,"s021","m1",0.491137253746843,-0.288657060972511,-0.199545329203205,0.103938897135677,0.618459841355168
1055,12398,"s021","m1",0.410182836080149,-0.331495953824064,-0.285475235429032,0.00535923360971539,0.831530824346868
1056,12405,"s021","m1",0.469391538056146,-0.312444198610014,-0.241662464420116,0.120459620184939,0.435367717096753
1057,12414,"s021","m1",0.455981263379219,-0.302319692005742,-0.273823099423443,0.117947933303271,0.745970102553565
1058,12419,"s021","m1",0.426666660589974,-0.316010751848288,-0.10078487232781,-0.0280344624179131,1.03528638836925
1059,12434,"s021","m1",0.558767098160801,-0.242629082989239,0.0245688259412202,0.194397170141817,0.379239565967125
1060,12443,"s021","m1",0.625650167683153,-0.182195174755806,-0.0473194017675599,0.255088272855109,-0.669520104811741
1061,12473,"s021","m1",0.49597213597968,-0.220605476682872,-0.145745210599376,0.183307324003743,0.217711184304965
1062,12476,"s021","m1",0.483245357512335,-0.341611450387201,-0.16422128780694,0.195138460828628,0.666586152042371
1063,12500,"s021","m1",0.519104539299072,-0.267067861299006,-0.124664443483285,0.238755408568615,0.541965709752497
1064,12512,"s021","m1",0.498719205713025,-0.248300887344899,-0.111235538577972,-0.0792645703965803,0.312152883118533
1065,12517,"s021","m1",0.481476706612538,-0.355945696658415,-0.130675238224463,0.141402926125185,0.995635123621698
1066,12518,"s021","m1",0.495939585881063,-0.29046813177484,-0.250927362379745,0.247453679537715,0.444025851565563
1067,12519,"s021","m1",0.565299760292388,-0.184785928395809,0.0731921024295187,0.308492470393141,0.387817589164344
1068,12537,"s021","m1",0.554431365506635,-0.278075226504069,-0.132447281952141,0.0240398159256887,0.492521150683127
1069,12540,"s021","m1",0.553776627104475,-0.139325576497433,-0.00504047880075655,0.263216467877543,-0.070125619760511
1070,12542,"s021","m1",0.548940017839106,-0.236947115933973,0.0297712322024284,0.1731204561212,0.274716735428838
1071,12583,"s021","m1",0.486370661135729,-0.298866040328897,-0.239323821196154,0.155053134009789,0.418047118904708
1072,12596,"s021","m1",0.482305530916138,-0.276471066676759,0.0268236766515448,0.131964464932679,0.786791803587045
1073,12597,"s021","m1",0.561937886228289,-0.252160993644144,-0.0947683685028504,0.150922207678701,0.445665057371309
1074,12614,"s021","m1",0.511433617790201,-0.299523719191754,-0.0227338645183327,-0.0173078707606666,0.455945585649568
1075,12620,"s021","m1",0.486614492872607,-0.333354705850796,-0.182369085890521,0.0935325601617639,0.488942377716495
1076,12642,"s021","m1",0.501313628935786,-0.297990359531484,-0.147092658694886,0.123457340281677,0.456357764800709
1077,12655,"s021","m1",0.461307508927657,-0.326423652609011,-0.114385892901752,0.0978209824225485,0.480868911315917
1078,12665,"s021","m1",0.57506240844512,-0.262979201051294,0.0791593748412739,0.273586860921263,0.678944521917108
1079,12667,"s021","m1",0.44912703255545,-0.293598668871719,-0.0940696734956603,0.234096712917154,0.836743549290689
1080,12671,"s021","m1",0.483342623161428,-0.362094049031424,-0.133282785358251,0.135224362131993,0.809537351382129
1081,12673,"s021","m1",0.58038666021206,-0.191275309980982,0.00909585651665563,0.270403578369758,-0.198977943272849
1082,12674,"s021","m1",0.556461933835648,-0.178976405995807,-0.0846584551151305,0.221844454429761,-0.259583948249565
1083,12746,"s021","m1",0.471042308039534,-0.233869617035003,-0.204791983597648,0.0300208646280061,0.675832148201973
1084,12767,"s021","m1",0.472841246864163,-0.258359815405851,-0.109955178277675,0.134193308897346,0.305020503786409
1085,12782,"s021","m1",0.577755229145519,-0.306692563125706,0.0353125514259836,0.211088223266819,0.698968913585499
1086,12792,"s021","m1",0.479010940537017,-0.258242511903116,-0.0530351619299394,0.157465117659944,0.394938554242927
1087,12793,"s021","m1",0.52287178811083,-0.29745494770226,-0.190196799590436,0.0324173644003559,0.31372891304522
1088,12800,"s021","m1",0.542725055751455,-0.209260391047518,-0.118956894467693,0.221807655051602,0.402082722468739
1089,12804,"s021","m1",0.613489153108497,-0.148200095486088,-0.015830361468509,0.211741894981969,-0.313791506786284
1090,12817,"s021","m1",0.623037774642003,-0.120011867303447,-0.0272903241643152,0.31874074884638,-0.501785643641128
1091,12825,"s021","m1",0.528095096053726,-0.28258919738105,0.00187993178782459,0.15043128873683,0.356776421008628
1092,12835,"s021","m1",0.476693370641704,-0.277688695424402,0.0189117925125959,0.201451257462632,0.4735277311118
1093,12843,"s021","m1",0.557002335471976,-0.13735020254874,0.0309564861348588,0.224212024372403,-0.126933099177069
1094,12846,"s021","m1",0.546137745377242,-0.256694131379005,-0.000884810827891541,0.171297120852503,0.209455744887486
1095,12873,"s021","m1",0.558245968156604,-0.100276529834156,-0.0806944948496328,0.21380239447949,-0.679568744839797
1096,12882,"s021","m1",0.546428354445591,-0.157678073764438,-0.0865513844153333,0.197112459217296,-0.683962635473886
1097,12907,"s021","m1",0.577574548256008,-0.20879035893095,-0.0692197906560867,0.247491092485606,0.335064772286155
1098,12930,"s021","m1",0.553996059763673,-0.263071383162706,0.0774137694374908,0.210514963813612,0.108737829158314
1099,12959,"s021","m1",0.574263986183807,-0.189882031577346,-0.0285368747138264,0.162611273693997,-0.0198592091600086
1100,12974,"s021","m1",0.497015891496901,-0.272243456143194,-0.00330490242006003,0.228670651429411,0.506791789985099
1101,12977,"s021","m1",0.525709611249127,-0.230265418536808,-0.133569810763792,0.2603812149034,0.231700998338947
1102,12981,"s021","m1",0.500965734297575,-0.222114381905583,-0.18712881661217,0.198817813430533,0.0352368417912358
1103,12992,"s021","m1",0.507402252682176,-0.181050904042649,-0.158822934112146,0.225048736208618,0.104008847789608
1104,13001,"s021","m1",0.599487185819684,-0.114479012310774,0.0467018761412284,0.113570443533317,-0.509750417201633
1105,13010,"s021","m1",0.570635180600703,-0.229106716897538,0.0884697752993591,0.230655221183921,0.386536883389635
1106,13021,"s021","m1",0.520346853219269,-0.176281965700419,-0.00403747219647559,0.158355435383969,0.372077193708059
1107,13029,"s021","m1",0.604318418178115,-0.127608685361031,0.0960487692161201,0.233494882455839,-0.28169273248966
1108,13030,"s021","m1",0.543780060652694,-0.262406564124107,-0.0153751035713038,0.0936961850094042,0.365016512787699
1109,13053,"s021","m1",0.479168492552642,-0.26082663334464,-0.158049514241173,0.199081882289333,0.657180788663036
1110,13056,"s021","m1",0.517744588000832,-0.206966552615532,-0.119099761587259,0.160750894156868,0.313442946201947
1111,13075,"s021","m1",0.582870264422645,-0.198257572130562,-0.0282041572259019,0.229795011490788,0.0354940689589725
1112,13076,"s021","m1",0.648521180469707,-0.124022352589429,0.0602843616976209,0.238654046459948,-0.323638813655363
1113,13078,"s021","m1",0.464475211098302,-0.314133424954158,-0.29953630886892,0.192289803228276,0.467528913341416
1114,13087,"s021","m1",0.503821177829563,-0.269590597738948,-0.139220690671336,0.0524891405076022,0.369417281447514
1115,13099,"s021","m1",0.529257962576311,-0.335769978324555,-0.10164017942836,0.184227104512709,0.775838661286647
1116,13120,"s021","m1",0.488113268657639,-0.201693399256259,-0.0345981480245337,0.0740073904721152,0.127274992475087
1117,13159,"s021","m1",0.554420863154013,-0.127966801471894,0.0451546260527631,0.125138926385733,-0.811003807738293
1118,13168,"s021","m1",0.573779240025649,-0.215309583255015,-0.0609440075946443,0.119037978195158,0.0308319098257618
1119,13175,"s021","m1",0.527397920063648,-0.205936187417292,0.0556224016129954,0.252498928163851,0.171848370929483
1120,13182,"s021","m1",0.428205804635558,-0.315822973512991,-0.36544002133351,0.0893125289544032,0.551759743873682
1121,13191,"s021","m1",0.520287335928163,-0.151918698433763,-0.0715778366139631,0.148048582446685,-0.0856060714547301
1122,13194,"s021","m1",0.470703750422394,-0.316502191210637,-0.190660142841468,-0.000873559413678416,0.567474701969744
1123,13201,"s021","m1",0.539626521915649,-0.202076852753759,-0.0183938912310504,0.176494234877701,0.346889583699447
1124,13204,"s021","m1",0.487173748038461,-0.253717259201343,-0.029234152948731,0.0625569580186701,0.302826281146824
1125,13232,"s021","m1",0.53489406869005,-0.344195619390781,-0.154884710562792,0.109944990709029,0.887263447390225
1126,13240,"s021","m1",0.474936697125139,-0.330212928568525,-0.278618356279756,-0.0423284538488155,0.651342634713961
1127,13256,"s021","m1",0.496286918951988,-0.196820082776913,-0.0763514149468009,0.196412774260894,0.130361157683955
1128,13258,"s021","m1",0.497041566330566,-0.232709108073197,-0.070195759371452,0.242078783888183,0.519617682967489
1129,13279,"s021","m1",0.535850817944765,-0.260550146570992,-0.0689836039271295,0.224916455592191,0.58182901825615
1130,13300,"s021","m1",0.473261232168552,-0.222155037761675,-0.155795727722517,0.160318178221044,0.49140824841943
1131,13318,"s021","m1",0.443874855387697,-0.380588672130404,-0.232240270872365,0.0785307222360339,0.929840189631588
1132,13321,"s021","m1",0.519614848662879,-0.225650859250207,0.00805943899263685,0.182771804006369,0.285496384364348
1133,13354,"s021","m1",0.544898068658619,-0.152638514699487,0.0805464436537888,0.123266043864166,-0.0135081153304569
1134,13367,"s021","m1",0.481147918339467,-0.115415154004839,-0.077210616133671,0.071586486076837,-0.224132103218507
1135,13368,"s021","m1",0.511799931570548,-0.240412650934181,-0.0751581803496258,0.151266625191886,0.191911642452167
1136,13396,"s021","m1",0.505822312306447,-0.194179169792223,-0.0922541840460672,0.189815671425765,0.134119216503713
1137,13402,"s021","m1",0.521926110620609,-0.319443042039782,-0.114875494468008,0.244204024949394,0.620555350883808
1138,13422,"s021","m1",0.557861175140087,-0.161415352189163,-0.0584895837051189,0.260379592313493,0.303707632655807
1139,13426,"s021","m1",0.511994050359726,-0.227469261324532,-0.00733004754893639,0.209282583436484,0.325718754052025
1140,13430,"s021","m1",0.545512507654595,-0.133094832194139,-0.0219726093498916,0.301390536771024,0.0589284195774736
1141,13433,"s021","m1",0.512171993036444,-0.189071321305059,-0.0203343283404212,0.1731299553199,0.0735901769772824
1142,13438,"s021","m1",0.508624175397567,-0.196745315952173,-0.0194687544631011,0.20801277004271,0.0864900171605014
1143,13460,"s021","m1",0.550568722456367,-0.178285297498364,-0.00366120362582931,0.208881383228305,-0.167055135031259
1144,13528,"s021","m1",0.495584896146841,-0.311106546512824,-0.125543839150191,0.140637331940961,0.280046131261846
1145,13539,"s021","m1",0.536534583082093,-0.257087559041776,-0.138083617002444,0.116412060471348,0.000874733468967796
1146,13550,"s021","m1",0.539355257938533,-0.15066458008861,0.0169678835635042,0.176260052501739,-0.0879709449604152
1147,13557,"s021","m1",0.478420693645503,-0.308750431164562,-0.29357384679939,0.0521934719692394,0.610989668718675
1148,13560,"s021","m1",0.538892277704584,-0.241750577784816,-0.204270080033486,0.145792203580074,0.111644524369313
1149,13567,"s021","m1",0.550900524519929,-0.275223722835215,-0.0540782412109349,0.168220389135923,0.70357340256979
1150,13578,"s021","m1",0.465082986541086,-0.26389124592289,-0.068102752510722,0.00607922684200808,0.639118763721249
1151,13592,"s021","m1",0.467054989922406,-0.2838414422619,-0.169780404068698,0.193348547465066,0.619163700962464
1152,13595,"s021","m1",0.52673915255145,-0.243795405988498,-0.169005374228708,0.16113681394921,0.514289526496777
1153,13600,"s021","m1",0.462195065973013,-0.320838260400679,-0.297445946105748,0.138989108396087,0.684448213149711
1154,13602,"s021","m1",0.484348882931569,-0.326328941966371,-0.251577723110341,0.192552959232932,0.605641468503714
1155,13614,"s021","m1",0.47734849825359,-0.363293433118143,-0.198419267627392,0.0872514803374828,0.692754438432468
1156,13617,"s021","m1",0.472114277419392,-0.317972180662566,-0.182641239143579,0.0755712540904773,0.640509795523729
1157,13662,"s021","m1",0.544283194985479,-0.213514805827466,0.0232823537067523,0.219576209525374,0.467543248938235
1158,13667,"s021","m1",0.626170732660408,-0.111938773518335,0.00990150513664067,0.215353523806272,-0.134048893246971
1159,13685,"s021","m1",0.602842549230784,-0.150728007141,-0.103234085951018,0.265654318887431,-0.0266656598091914
1160,13689,"s021","m1",0.562417763567192,-0.196706404003731,0.00036711069327103,0.217119643359249,-0.0742838555538267
1161,13699,"s021","m1",0.535103180374337,-0.250651824949942,-0.183463627303257,0.247369580050913,0.337610795218839
1162,13710,"s021","m1",0.556386240444138,-0.266639349262969,-0.0426090781705117,0.133144540520706,0.275145573280617
1163,13715,"s021","m1",0.467058724079967,-0.26530429682543,-0.264964105860777,0.115853210799958,0.322103157681524
1164,13723,"s021","m1",0.497528113831694,-0.310967144215628,-0.172837520812774,0.205039847847804,0.636109799802225
1165,13729,"s021","m1",0.513698556829705,-0.240196351586216,-0.16392003595138,0.177638979440017,0.35473014933056
1166,13737,"s021","m1",0.643434810312353,-0.0929421606229263,0.127120048830486,0.203448643323054,-0.900394799374556
1167,13758,"s021","m1",0.564974628862372,-0.216161892384124,-0.0437873181989387,0.128548631047407,-0.0129466810596196
1168,13760,"s021","m1",0.583762350538267,-0.150384044073911,-0.0530342397019824,0.132605441688725,-0.105364801506872
1169,13761,"s021","m1",0.585564798583272,-0.140167539354156,-0.00447010413184135,0.23557998275585,-0.386899249072442
1170,13773,"s021","m1",0.498902662520696,-0.280284478679199,-0.178056341870274,0.204942928223575,0.901664053056183
1171,13780,"s021","m1",0.393836361236524,-0.373652560703004,-0.387269391101709,0.0718391409179589,0.892816464817772
1172,13785,"s021","m1",0.522779196916927,-0.199884810605456,-0.0638604480755777,0.146031476710493,-0.222488460248918
1173,13789,"s021","m1",0.586139473917071,-0.0941862975725195,0.037039842900434,0.119369173292591,-1.00582324124035
1174,13797,"s021","m1",0.456974338583472,-0.24062995282447,-0.160757034901141,0.0921879287877922,0.688746494705325
1175,13806,"s021","m1",0.489951128009243,-0.302526439371715,-0.190559995903653,0.117897685325823,0.737733549499157
1176,13831,"s021","m1",0.447855713932637,-0.35592534868068,-0.219515774562116,0.0430525772279187,0.989196237519465
1177,13842,"s021","m1",0.478071904120288,-0.257626773281656,-0.267478343293298,0.100214683120476,-0.23185218618371
1178,13853,"s021","m1",0.548173073813331,-0.286483042572545,0.0131329715359005,0.118829453135462,0.243211240983784
1179,13878,"s021","m1",0.475777827921561,-0.31983938363596,-0.182376490966664,0.110848600743622,0.744865118455649
1180,13888,"s021","m1",0.498208645955038,-0.159907731783756,0.0145086021864581,0.0874970582691759,0.125665487474903
1181,13900,"s021","m1",0.56434267348285,-0.198294856378818,0.110219357754411,0.227333643187809,0.09829164785976
1182,13918,"s021","m1",0.603078659956408,-0.212866554012521,0.000191102915375529,0.269320186100208,0.352361145740122
1183,13925,"s021","m1",0.431124028761653,-0.269608544604556,-0.454199858960668,-0.00231050404547798,0.589094471017407
1184,13935,"s021","m1",0.495275986056305,-0.272526178515682,-0.0308955909967254,0.149354011480355,1.02624191233767
1185,13946,"s021","m1",0.560303327631389,-0.179993281909521,-0.00390709234996627,0.277184660638295,0.0909242615770124
1186,13964,"s021","m1",0.485295005615815,-0.319879718710745,-0.3445708652209,0.163721237660937,0.873206956173438
1187,13989,"s021","m1",0.476779140002888,-0.282125148476698,-0.00653516255779238,0.0432445216930281,0.378463793443883
1188,13990,"s021","m1",0.537459144596642,-0.30509175207553,-0.00801113078419468,0.151057494188057,0.265923402363627
1189,13996,"s021","m1",0.493738337168695,-0.3140988479136,-0.178520282847479,0.174779866468124,0.500265357656248
1190,14022,"s021","m1",0.522573656090903,-0.263443940401496,-0.207250185299385,0.20199822641382,0.304569517139952
1191,14024,"s021","m1",0.550290277721436,-0.290615763594082,-0.00265832598082424,0.124232285524257,0.717177505830478
1192,14027,"s021","m1",0.49931584567638,-0.346302467153548,-0.170296207692573,0.126430308501699,0.87224735489669
1193,14033,"s021","m1",0.582321658983506,-0.174370492915448,0.0555068924982882,0.23885457200793,0.213359221666723
1194,14035,"s021","m1",0.527279070566465,-0.302035633733048,-0.121559015687607,0.164111527115112,0.546203541978271
1195,14036,"s021","m1",0.556302630777472,-0.219729624869846,-0.0964673352256673,0.0462495430849209,0.143840311407488
1196,14042,"s021","m1",0.460093005982127,-0.240407409636696,-0.134977360035907,-0.0423000111880087,0.071594782256779
1197,14078,"s021","m1",0.586012770359854,-0.2027142458848,0.0491969115046406,0.204819231372711,0.240773874523083
1198,14088,"s021","m1",0.582966555646785,-0.20371758714191,0.0881225321307778,0.202038988696308,0.136466296623614
1199,14090,"s021","m1",0.498564239583298,-0.310564327194527,-0.0391840770021337,0.110744449644221,0.501800101179326
1200,14102,"s021","m1",0.513014017717143,-0.224493462921316,-0.0532668395899559,0.237812298087921,0.142353962452625
1201,14117,"s021","m1",0.499526096287242,-0.211502704612727,-0.127473430449496,0.200063858459533,0.369623814899897
1202,14127,"s021","m1",0.539784787635919,-0.260390372551862,-0.0277495031276983,0.142690628964792,0.125603093464455
1203,14135,"s021","m1",0.590168639830711,-0.239665451782348,0.0085534365209241,0.267869542193852,0.124628221299866
1204,14137,"s021","m1",0.551572400386764,-0.12638159038103,0.0573744279167792,0.259668389743097,0.0220173192563299
1205,14175,"s021","m1",0.400058007759794,-0.295553447875883,-0.244503636119338,0.00673721926832352,0.690039527381699
1206,14213,"s021","m1",0.570797600975947,-0.195496428145925,0.00628748747862505,0.207210924527301,0.182090895775282
1207,14226,"s021","m1",0.468937957383529,-0.322237788202792,-0.215908853977161,0.110109199428074,0.821997047499213
1208,14239,"s021","m1",0.593003307014133,-0.180993674227863,-0.0767701693289387,0.325455366292089,0.16515574771603
1209,14241,"s021","m1",0.572901909644686,-0.15071178867402,0.0258479778920408,0.215533547682866,-0.411897387586957
1210,14255,"s021","m1",0.561512987045541,-0.165903916120455,0.0741291411311262,0.282376342124244,0.247634395117796
