"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
976,11160,"s049","m1",-0.138827295050944,-0.119912970700556,-0.331723037832867,0.305278222317842,-1.31188647155723
977,11165,"s049","m1",-0.0803609080097467,-0.0431237560707799,-0.454534650718365,0.276075061974502,-1.89186887317797
978,11166,"s049","m1",-0.173383770390084,-0.0449684202473833,-0.259194552431555,0.157722285922176,-1.81626038494072
979,11179,"s049","m1",-0.156564043208393,-0.0144681492226662,-0.300837522533728,0.293571642122835,-1.15792072531366
980,11186,"s049","m1",-0.137084394780451,-0.0644036353897935,-0.256460071422251,0.199053861241989,-1.18724436268772
981,11201,"s049","m1",-0.217667995051342,-0.107497453249505,-0.479715860649786,0.144042242726669,-0.547326013204093
982,11206,"s049","m1",-0.0851426078925627,0.0400192700134471,-0.0604271549416702,0.416651924872278,-2.87033480333528
983,11216,"s049","m1",-0.172336321511899,-0.0994094261651601,-0.585771453370585,0.199144542876199,-0.541068953212753
984,11219,"s049","m1",-0.119895341062389,-0.0733200818008497,-0.329185630822905,0.337220035750879,-1.47377796472524
985,11225,"s049","m1",-0.125773474243837,-0.0342103310531802,-0.135294218764457,0.266598834635361,-1.15048039371453
986,11230,"s049","m1",-0.0963509994904435,-0.0150095606897283,-0.370988121972019,0.298429762410058,-1.95285241553944
987,11234,"s049","m1",-0.123781961255736,-0.100579155075526,-0.32402745124299,0.251895732143313,-1.04941003483478
988,11283,"s049","m1",-0.114424182968785,0.00178308263059521,-0.0722141969455208,0.313979871756108,-2.2251749318513
989,11284,"s049","m1",-0.116084754085712,0.0423771946259472,-0.312341426447391,0.383608476404765,-1.13489719832092
990,11293,"s049","m1",-0.13001101613448,-0.0182039122635152,-0.210607602017668,0.29226441228325,-1.78056622531267
991,11295,"s049","m1",-0.190933373284768,-0.0733158453529149,-0.556139461063445,0.171897994480352,-1.48944879643539
992,11296,"s049","m1",-0.120337357907384,-0.0403647475988444,-0.550813762444516,0.266857208791293,-0.960112200398135
993,11308,"s049","m1",-0.185130410455865,-0.0695342684115598,-1.05732382513803,0.266142732309344,-0.460601254464417
994,11313,"s049","m1",-0.096906595900178,-0.0507209821449068,-0.164263469272131,0.330409957016147,-1.57167085352287
995,11333,"s049","m1",-0.145103114794968,-0.0895877968865185,-0.250650246405688,0.328308721539965,-1.8332863700491
996,11339,"s049","m1",-0.106718838961726,-0.0533975154117196,-0.523129370232332,0.305202428050834,-1.41886464081262
997,11385,"s049","m1",-0.104330230991869,0.00168725432307721,-0.115383379949733,0.369441176300355,-1.70778396340193
998,11401,"s049","m1",-0.227106595439537,-0.0302551158178486,-0.416849376314642,0.256789459154022,-1.25680269894067
999,11402,"s049","m1",-0.085014090191171,-0.00548036199390528,-0.156360452292142,0.304109251219921,-2.74958505445375
1000,11420,"s049","m1",-0.205897211553725,-0.111812399455507,-0.634906136186511,0.152509863455681,-1.16003922373042
1001,11442,"s049","m1",-0.184113290792924,-0.110192028606015,-0.312018616090357,0.24116541447113,-1.15899011945923
1002,11453,"s049","m1",-0.168097915227246,-0.0711473259361742,-0.530620393355784,0.280013909113065,-1.00875917672013
1003,11454,"s049","m1",-0.224584403663808,-0.113766910459534,-0.603771699570064,0.286385642630559,-0.297674818037745
1004,11461,"s049","m1",-0.0665111079590907,0.0307219778870248,-0.409833187620964,0.353478038131985,-2.45118070969446
1005,11464,"s049","m1",-0.081703673907338,0.000337628561619988,-0.292555596707151,0.339629214107746,-2.67102481694887
1006,11481,"s049","m1",-0.0944291168181195,-0.0262741064155208,-0.318969721821283,0.157006953756281,-1.16892577132452
1007,11490,"s049","m1",-0.183624516995285,-0.107601996993934,-0.587974154884127,0.338133478151282,-0.198230435286435
1008,11494,"s049","m1",-0.108077790270872,0.000394705233554612,-0.46723720928562,0.385657503030552,-0.963454900774386
1009,11495,"s049","m1",-0.0774558804624656,0.00665740688240633,-0.474260122835201,0.257420204207755,-2.59207841401293
1010,11498,"s049","m1",-0.120819055435896,-0.0850877550117038,-0.318560641084198,0.306619976124846,-1.37904964086891
1011,11504,"s049","m1",-0.185250026875439,-0.074747960139306,-0.485413988490745,0.193563308407227,-3.23290746732522
1012,11547,"s049","m1",-0.134889128589231,-0.0407191437154362,-0.422644823186693,0.250539631600482,-2.58561321596029
1013,11558,"s049","m1",-0.132378942683509,0.00220707084024379,-0.274520451844691,0.341437838487376,-1.36961164996121
1014,11563,"s049","m1",-0.191531419891877,-0.0793459215999187,-0.430349350087398,0.333691805958242,-0.410735701409089
1015,11577,"s049","m1",-0.196125493446982,-0.0569714303793013,-0.740647326979794,0.325378968833259,-0.865428111139206
1016,11581,"s049","m1",-0.143961574327733,-0.0661441033607457,-0.511272024153508,0.241554737125984,-1.22591671348395
1017,11592,"s049","m1",-0.152853016622968,-0.0953174346001398,-0.535029478328513,0.271766481348174,-1.30306719570905
1018,11598,"s049","m1",-0.220640286353016,-0.120693316671185,-0.457081291190984,0.184327089751383,-0.206772866782402
1019,11624,"s049","m1",-0.178048724880766,-0.105503125569169,-0.541868344773453,0.263732796728058,-1.10110077839204
1020,11639,"s049","m1",-0.159341851491394,0.0290461853881951,-0.369590765642624,0.392254068431992,-1.27602854065146
1021,11651,"s049","m1",-0.124695919216622,-0.0202678119757866,-0.30592304652292,0.280695267255369,-2.25701396870003
1022,11672,"s049","m1",-0.0541883715710897,0.0495706598222434,-0.329444760503019,0.42538056459286,-2.34123444326273
1023,11681,"s049","m1",-0.205086634568802,-0.0607810346880786,-0.643341891302236,0.226720295056084,-0.931208367879591
1024,11701,"s049","m1",-0.162610735709959,-0.0622456074419887,-0.578556753787761,0.379223144995305,-0.918355815426411
1025,11703,"s049","m1",-0.159621626179808,-0.0432313489000303,-0.443607432029369,0.232479864601354,-1.86363028500729
1026,11715,"s049","m1",-0.1454539122658,-0.137950034750571,-0.466857028739693,0.238410004247366,-1.17946431063378
1027,11722,"s049","m1",-0.126398699144314,-0.0503559005456017,-0.593085655930321,0.304800720542114,-1.31156816434984
1028,11743,"s049","m1",-0.0738608214850237,-0.0190914923964861,-0.170473524949941,0.260090043421693,-2.14869813383581
1029,11750,"s049","m1",-0.146260050974306,0.00748267840056505,-0.260857873391653,0.320247942220522,-1.73274560912761
1030,11761,"s049","m1",-0.154374595312895,-0.0786351194417661,-0.476905772035162,0.183871833585546,-0.943360421150491
1031,11800,"s049","m1",-0.186106606457064,-0.193762809547208,-0.684858376437934,0.0790096929075206,-1.16770618936872
1032,11825,"s049","m1",-0.126113979692807,-0.043186544797151,-0.212720087073204,0.245806153788021,-1.89714250299922
1033,11840,"s049","m1",-0.14257456658243,-0.0403878702734676,-0.304769157178993,0.229978717312486,-1.9392794928112
1034,11849,"s049","m1",-0.196847197692664,0.00429868636664527,-0.37708728318019,0.164447489908972,-1.18856915370479
1035,11863,"s049","m1",-0.076069883340235,0.00624812745743923,-0.307932071919582,0.413488276480456,-2.42706538843277
1036,11868,"s049","m1",-0.1401157145042,-0.0622636727595949,-0.857944232747332,0.176381947934794,-2.27895215800314
1037,11886,"s049","m1",-0.192212905262436,-0.0664575476833275,-0.379258160637176,0.172992638892487,-0.832691225885245
1038,11892,"s049","m1",-0.110543837594091,-0.0171097005032843,-0.272036863538574,0.281006539621089,-1.31676943118484
1039,11908,"s049","m1",-0.15840094981863,0.0184386005807921,-0.29263247929147,0.36057970462991,-1.00296227952933
1040,11910,"s049","m1",-0.167765097823432,-0.0751376021856379,-0.516901541966349,0.372658442051989,-0.471451708543297
1041,11955,"s049","m1",-0.0997594260037002,-0.0568359398695474,-0.289320616397136,0.264907429222053,-1.32515664049407
1042,11957,"s049","m1",-0.167640364274241,-0.0677189328146583,-0.534414049577741,0.30914261400845,-2.07080561716282
1043,11965,"s049","m1",-0.204997602295659,-0.134386511736915,-0.734732264134414,0.263001522577729,-0.0521045097532499
1044,11971,"s049","m1",-0.145128280387543,-0.0422759037391911,-0.286571308301625,0.274700544819972,-0.972254384433292
1045,11974,"s049","m1",-0.167553832961288,-0.000198100681654345,-0.479332914698671,0.304946189760584,-1.63535811217053
1046,11982,"s049","m1",-0.173356016701669,-0.0736451545012917,-0.421384232436899,0.337540101072391,-0.854680813330734
1047,11990,"s049","m1",-0.167920159956547,-0.0236434568099668,-0.623271471954694,0.371219598785925,-0.601995766045382
1048,12029,"s049","m1",-0.153722803921856,0.0149282916812723,-0.344287725090829,0.425712145847212,-1.21500677777261
1049,12040,"s049","m1",-0.219391563814787,-0.0767463200563238,-0.459996903158774,0.258480145636569,-0.660066673988086
1050,12051,"s049","m1",-0.171560834759374,-0.0573750845508196,-0.393803634924421,0.238237576916453,-1.11566395281645
1051,12063,"s049","m1",-0.158660501994832,-0.0412507669765978,-0.600783004085938,0.307107660215493,-1.26424775567418
1052,12073,"s049","m1",-0.147530056364017,-0.0487815918284422,-0.334278162671617,0.26847888035365,-1.39512904301884
1053,12083,"s049","m1",-0.11732607990276,-0.0317934625324021,-0.144441559565778,0.292855180369161,-1.98676314499947
1054,12112,"s049","m1",-0.11933887855612,-0.0995246319106366,-0.289189294494611,0.259410852912965,-1.11310916533296
1055,12126,"s049","m1",-0.121768073397345,-0.0649672507784496,-0.238517190668555,0.21899668365642,-1.05493483080564
1056,12145,"s049","m1",-0.174897629916707,-0.0785102647332689,-0.55895083028441,0.258697568037728,-0.703240765257121
1057,12149,"s049","m1",-0.182767327306035,-0.0824780547056614,-0.262862223742835,0.229274589897709,-0.812877839713599
1058,12179,"s049","m1",-0.0575660180584533,0.00911005393995137,-0.108102875948169,0.307240876528729,-1.66839377104294
1059,12190,"s049","m1",-0.168697851809169,-0.0147874059368904,-0.456721901049431,0.242096653265897,-1.82532473631425
1060,12204,"s049","m1",-0.101128838269056,-0.0346095746224828,-0.192048476560495,0.214884141469869,-2.15741395807111
1061,12241,"s049","m1",-0.121120009692639,-0.00139793028105031,-0.301913966706591,0.200878011613241,-2.32980314368232
1062,12250,"s049","m1",-0.267432917838154,-0.16852072072771,-0.50697747063684,0.0820126919012092,-0.35870250512306
1063,12252,"s049","m1",-0.182166793737799,-0.0964146316097765,-0.556092037748701,0.244795803101181,-0.982543263803037
1064,12255,"s049","m1",-0.076595919343872,-0.0624328259980501,-0.314694718416028,0.447226153151031,-1.06353484521214
1065,12266,"s049","m1",-0.1499203336426,-0.0516117321303507,-0.17266691144711,0.252168859271184,-1.46216191133056
1066,12269,"s049","m1",-0.0884814934117764,0.0469764427406298,-0.189415330844922,0.354808055463643,-1.90513709898864
1067,12277,"s049","m1",-0.187060732019218,-0.0386698013367308,-0.380042148934029,0.353495022411027,-1.2204631765538
1068,12281,"s049","m1",-0.117675531492384,-0.0134363525131846,-0.308680736486977,0.300480618191365,-1.08206810868405
1069,12290,"s049","m1",-0.0956894286915526,-0.0410411143056705,-0.410567383774702,0.280953708233642,-0.97690517928476
1070,12296,"s049","m1",-0.111705154588205,-0.0113849480226913,-0.137259788275666,0.316967781854616,-1.9111953280586
1071,12303,"s049","m1",-0.174767777908862,-0.0959140955611863,-0.444119699953095,0.239534682166533,-0.695396878736001
1072,12315,"s049","m1",-0.137337937772121,-0.105040749445,-0.674588067208171,0.20370870320344,-1.31579603793952
1073,12319,"s049","m1",-0.19884986145908,-0.0632595124779528,-0.475911975317517,0.143757933436748,-0.573371939416117
1074,12320,"s049","m1",-0.0970891328953876,-0.0263189931071771,-0.381329041362596,0.220033872545618,-1.74316362837573
1075,12340,"s049","m1",-0.0619452183389788,-0.0502998364459687,-0.172339313266474,0.269783412049189,-1.90852771456135
1076,12362,"s049","m1",-0.192532423221477,-0.0378037545334989,-0.49984202449714,0.128620848460469,-1.63874733749339
1077,12366,"s049","m1",-0.15086500651774,-0.0310042626847759,-0.393414409799771,0.232509275986408,-1.30003377845763
1078,12376,"s049","m1",-0.167813381724848,-0.0226872638038,-0.448795167232871,0.274877632403618,-1.51580537917227
1079,12379,"s049","m1",-0.17935218092229,0.024021380815793,-0.535134687242373,0.363352425213078,-2.00038103531782
1080,12387,"s049","m1",-0.167657312253057,0.00212948038157281,-0.292576493369721,0.268800160808684,-1.30171840803795
1081,12394,"s049","m1",-0.17938149719303,-0.0384055854879448,-0.410000543944341,0.251172982990919,-0.36750766001298
1082,12406,"s049","m1",-0.191858203015722,-0.0539568355043735,-0.430734437804579,0.343022998286868,-2.00216725850296
1083,12411,"s049","m1",-0.186120301481189,-0.0604695587064627,-0.337770770666784,0.235967083237622,-0.596878693988082
1084,12425,"s049","m1",-0.125786318197138,-0.0527462704214349,-0.348833616162374,0.309970867837895,-0.908732731833513
1085,12432,"s049","m1",-0.142347153533943,-0.0571307844112704,-0.300486602980644,0.336860141724716,-1.24381157370198
1086,12437,"s049","m1",-0.125332486831182,-0.136742513077179,-0.659444254553411,0.227916833040199,-1.07349468216966
1087,12439,"s049","m1",-0.147312648649471,-0.0343310705319627,-0.349119399184238,0.147661168715934,-1.15385917480969
1088,12447,"s049","m1",-0.158223453661013,-0.0628902993489782,-0.555251818983048,0.223283725686646,-1.22380253707477
1089,12451,"s049","m1",-0.248989551578434,-0.133775647231996,-0.382251468281914,0.177160519699642,-0.317984458147488
1090,12453,"s049","m1",-0.205514894481505,-0.0582181838505463,-0.564374672482046,0.377178005271076,-0.523946812431374
1091,12455,"s049","m1",-0.130731282039295,-0.0490662276342619,-0.46156180924665,0.230704088107444,-1.2421356149702
1092,12463,"s049","m1",-0.196479336276705,-0.113433595728028,-0.683306158210265,0.153188650596525,-1.05345568561044
1093,12485,"s049","m1",-0.194482548391196,-0.0894517909946821,-0.414938888988479,0.23394349189226,-1.19822056589674
1094,12502,"s049","m1",-0.129631081778001,-0.0700136398661089,-0.595083821017644,0.305979732587196,-1.51144515586904
1095,12508,"s049","m1",-0.121470875495119,-0.0635640536819395,-0.289084528191937,0.247118367894229,-1.52370597331599
1096,12512,"s049","m1",-0.137144977268412,-0.0233547915999245,-0.535583805915937,0.275059227654788,-1.43870882997
1097,12531,"s049","m1",-0.172168151506925,-0.109371178305941,-0.810384183895036,0.347210106562275,-0.936553069996887
1098,12535,"s049","m1",-0.083922633524786,-0.0542787292848923,-0.180613826834643,0.201474875180875,-1.25564475232456
1099,12547,"s049","m1",-0.111194276578125,-0.026480525297981,-0.341645625625818,0.211865583161703,-2.07925303215853
1100,12557,"s049","m1",-0.180514766581973,-0.0351809602048115,-0.499513540019002,0.169823549160127,-1.97729337361031
1101,12563,"s049","m1",-0.192101853722367,-0.121011008405861,-0.531991396734912,0.209211949184868,-0.755696045777286
1102,12564,"s049","m1",-0.0476026910876254,-0.0286728130108479,-0.362366012429022,0.316429943253882,-2.31203389288751
1103,12579,"s049","m1",-0.138229159665287,-0.0843423458644624,-0.741157938075849,0.0485740589873441,-2.03079457038419
1104,12580,"s049","m1",-0.224725997621085,-0.116673764132291,-0.526079328577627,0.104166394607404,-0.857198940238303
1105,12584,"s049","m1",-0.225150487449705,-0.0768738441789994,-0.59916422138467,0.1537574741612,-0.206705509673723
1106,12589,"s049","m1",-0.102919748942829,-0.0581023674180833,-0.546786131272648,0.300739377998514,-1.95633084129139
1107,12626,"s049","m1",-0.151275241697843,-0.0578965010121428,-0.323232149867429,0.288478354374982,-1.50450445408342
1108,12633,"s049","m1",-0.0998832023482136,-0.0357007015747675,-0.393083046577453,0.437208732599304,-1.4220160950764
1109,12643,"s049","m1",-0.209251564391923,-0.0712926584254701,-0.40354949854401,0.277755997110622,-1.83494655575559
1110,12659,"s049","m1",-0.12927521107856,-0.124275657479155,-0.4375988752913,0.174884620007538,-1.24859058737015
1111,12662,"s049","m1",-0.170665620191272,-0.0711563571477335,-0.505586757538762,0.36032314359591,-0.899784670118832
1112,12670,"s049","m1",-0.192655087922121,-0.0389489142520387,-0.32994047677478,0.223239411356196,-0.781988332080742
1113,12674,"s049","m1",-0.0476857967031322,-0.0133533017195198,-0.237259268611978,0.343948266502347,-2.20375183679849
1114,12684,"s049","m1",-0.109472849268412,-0.0288092761204949,-0.522752693797916,0.318054951964529,-2.36217337489048
1115,12702,"s049","m1",-0.127145403018199,-0.0302800917623469,-0.390758412797474,0.322510059383694,-1.0351636219031
1116,12745,"s049","m1",-0.115806105210037,-0.0948993081176676,-0.485250578284482,0.215063714497166,-2.234494580389
1117,12748,"s049","m1",-0.17880967763711,0.0167732845671658,-0.368296092180055,0.34130321223488,-1.40341726325797
1118,12772,"s049","m1",-0.168015802830343,-0.0750402704915957,-0.35140357540295,0.237387758002504,-0.862319320367875
1119,12828,"s049","m1",-0.0771809897874005,0.0708547690437028,-0.209725195393331,0.395079937864812,-1.94329430021504
1120,12834,"s049","m1",-0.123250370527558,-0.0123589874886062,-0.375156554276306,0.374452466101145,-2.6473457085906
1121,12835,"s049","m1",-0.108365760258299,-0.103473559621607,-0.464832906553844,0.334294903633017,-0.899070365590643
1122,12858,"s049","m1",-0.18351896985441,-0.0614738337549162,-0.309899022328363,0.210344668835448,-0.681990758265105
1123,12869,"s049","m1",-0.085521042716822,-0.0230792832026527,-0.234753471130782,0.371378505467332,-2.08097082372164
1124,12871,"s049","m1",-0.143185520244612,-0.0569742123358514,-0.409436670163948,0.290385534880306,-1.86781833100036
1125,12885,"s049","m1",-0.153170975955923,-0.105109951446835,-0.236413602822357,0.332344521360134,-0.714126661040385
1126,12886,"s049","m1",-0.185763162036143,-0.0571611539211468,-0.693395339661582,0.226481034954753,-0.890745196177465
1127,12888,"s049","m1",-0.11763711266094,-0.0345635955181277,-0.514284171709767,0.321260981404649,-1.14338484580663
1128,12895,"s049","m1",-0.197475434667797,-0.0619607191225655,-0.506443367316041,0.167933960124677,-1.05190022869508
1129,12906,"s049","m1",-0.163342122932116,-0.0158026352429978,-0.266744449769509,0.288721892216461,-1.87601989783143
1130,12917,"s049","m1",-0.174088782685183,0.00760924908898234,-0.814532817540868,0.3333470925595,-1.86850019991606
1131,12924,"s049","m1",-0.0748043169675194,-0.000178899013959266,-0.118051503740517,0.325773714309142,-1.74937009406027
1132,12933,"s049","m1",-0.10325287103642,-0.0457810005785661,-0.384838523814129,0.183617875964282,-2.11126366418007
1133,12943,"s049","m1",-0.121417477880512,-0.059164469002627,-0.378876148274632,0.345198588156127,-1.63561669594473
1134,12950,"s049","m1",-0.117208161626267,-0.111650812771235,-0.283771908325078,0.297433697045081,-0.627174394093893
1135,12951,"s049","m1",-0.144727423062961,-0.0803610091755792,-0.627451610294666,0.228084733079838,-1.19339733423371
1136,12956,"s049","m1",-0.0390788029277271,0.030583242146715,-0.164963758402495,0.395768047491672,-2.41236709960315
1137,12966,"s049","m1",-0.252925624016725,-0.0921124555932366,-0.849658047525764,0.219038510043432,-0.62913243383189
1138,12983,"s049","m1",-0.109000785802868,-0.098644987973354,-0.416889187498214,0.285783890625926,-1.43874496139679
1139,13021,"s049","m1",-0.0652600158848736,-0.0721639714813348,-0.480057805840685,0.245729565135935,-1.95737652935012
1140,13023,"s049","m1",-0.120396852771337,0.000345318935883814,-0.184722618154741,0.292893740842627,-0.73050470961004
1141,13027,"s049","m1",-0.129629906737597,-0.0683413923792986,-0.375580317464455,0.241199449868878,-1.45150044263891
1142,13062,"s049","m1",-0.120281593863309,-0.0337614296992945,-0.512021573651683,0.240443010172612,-1.17363632536081
1143,13076,"s049","m1",-0.187384848410823,-0.09316436060372,-0.59018929514875,0.248004795753648,-1.05336338394554
1144,13078,"s049","m1",-0.0363635363339507,0.0347583718797388,-0.160337734008218,0.392557331819004,-2.79502661082745
1145,13081,"s049","m1",-0.119061575106843,-0.0846372447625348,-0.522117481815526,0.341373270956678,-1.18274385574435
1146,13111,"s049","m1",-0.171459386693988,-0.121862647617351,-0.511460619464339,0.166301311935921,-1.24540235897872
1147,13134,"s049","m1",-0.162226746957005,-0.0400961550072718,-0.400676749377512,0.267276943107794,-0.552986250461099
1148,13137,"s049","m1",-0.254450820480705,-0.0949691406963297,-0.426796264793994,0.195334534912757,-0.95701186083637
1149,13139,"s049","m1",-0.100305210167484,-0.0045671013133188,-0.392136701472741,0.281237885892841,-2.10941281644695
1150,13140,"s049","m1",-0.197717590165386,-0.0322474727812471,-0.638397685470677,0.212136744448968,-0.870652575360947
1151,13145,"s049","m1",-0.116234154676031,-0.0769285580005001,-0.463092581563524,0.313172900365304,-1.06326912875342
1152,13156,"s049","m1",-0.166448321408154,-0.0735001253007533,-0.377736419551261,0.240463797132598,-1.28903924634258
1153,13168,"s049","m1",-0.288434493338687,-0.104818261845472,-0.679611770141839,0.14908626569365,-0.6308368601788
1154,13227,"s049","m1",-0.0589998124949963,-0.118389654116395,-0.255167195678263,0.273745849084325,-1.06875548932326
1155,13252,"s049","m1",-0.0945011373281334,-0.0434605678484824,-0.547572772210839,0.339772636148182,-1.62323868387288
1156,13283,"s049","m1",-0.127560230960053,0.0595824496808902,-0.209396540681687,0.366348332979084,-1.66272573876278
1157,13287,"s049","m1",-0.156758858083382,-0.0580965708394751,-0.582387514623396,0.243391436009401,-1.74894618328438
1158,13297,"s049","m1",-0.135074195150895,-0.0408827721570415,-0.592412817853908,0.312296691304494,-2.05198594270144
1159,13308,"s049","m1",-0.0643918081984667,-0.0272697257517134,-0.202042479299507,0.254554361681209,-1.63918849316799
1160,13319,"s049","m1",-0.127921183358668,-0.0969393512656392,-0.577767736665047,0.341230115744528,-1.55131986601663
1161,13320,"s049","m1",-0.131482915183205,-0.0336731503419665,-0.5684017717036,0.288835070275268,-1.89877183678676
1162,13325,"s049","m1",-0.222919693019557,-0.0694918035105705,-0.415675091659301,0.258998788310834,-0.747386889381839
1163,13327,"s049","m1",-0.108703672890251,-0.0149760600907672,-0.306073415184664,0.333641342836667,-1.6131319247325
1164,13340,"s049","m1",-0.149869639511323,-0.100256553818425,-0.733038802581347,0.317028093499189,-1.50561225036298
1165,13353,"s049","m1",-0.130335123194166,-0.127413512096176,-0.629535521175308,0.228633242527301,-0.81420656073461
1166,13367,"s049","m1",-0.194933307067786,-0.062730120527652,-0.771685688806182,0.309534955490342,-1.96974721662639
1167,13368,"s049","m1",-0.123572949175804,-0.097634809525198,-0.525086582361769,0.239135922471663,-2.21376187763177
1168,13378,"s049","m1",-0.131081567456586,-0.0768257758659549,-0.541708289849028,0.312055969320299,-0.641397805003355
1169,13407,"s049","m1",-0.129407801261766,-0.0839350949858609,-0.451300973060234,0.145328357987972,-1.94210626214786
1170,13435,"s049","m1",-0.159905270413214,-0.101349110647451,-0.60600031699529,0.138938835608271,-1.82082702645655
1171,13444,"s049","m1",-0.072697505572883,0.0623071155096193,-0.216141469271513,0.361010830059752,-2.31535946760555
1172,13467,"s049","m1",-0.197611561580965,-0.142590328755885,-0.443296045847447,0.161732985910213,-0.289351418471371
1173,13489,"s049","m1",-0.151668741314538,-0.070357626358565,-0.513967265625162,0.266248177220403,-1.45379481364484
1174,13501,"s049","m1",-0.15373963033407,-0.00976927109946677,-0.367455441920386,0.293930761626072,-1.16771350982706
1175,13544,"s049","m1",-0.116551568005768,-0.0593151770671177,-0.465164946809757,0.278405147854893,-1.90169236549698
1176,13610,"s049","m1",-0.118139942733001,-0.0669619780379694,-0.39674619257177,0.305028602477157,-0.911528066120721
1177,13630,"s049","m1",-0.182948313302399,-0.105886307754212,-0.339603314689652,0.291800807133231,-1.19658957864497
1178,13636,"s049","m1",-0.217440881508322,-0.0310922327100004,-0.633462348651927,0.161190615838866,-1.01616755477486
1179,13650,"s049","m1",-0.130329835257128,-0.0347448567444361,-0.313745410816551,0.335150171060419,-0.97438051275535
1180,13659,"s049","m1",-0.131007131274064,-0.0413675663795683,-0.52516309144171,0.236679951498135,-1.35465811669933
1181,13670,"s049","m1",-0.200248041741986,-0.0141049701259413,-0.42554099025811,0.246064726720107,-1.46609906372228
1182,13686,"s049","m1",-0.148472417956132,-0.0125036442805287,-0.179625342681609,0.312577402016883,-2.37219165159699
1183,13697,"s049","m1",-0.0507666938989837,-0.0201480211898133,-0.433910238769919,0.330642970042023,-1.24384242307354
1184,13708,"s049","m1",-0.20621080270388,-0.0521791408532301,-0.672035408322104,0.229537784560548,-0.962491857368334
1185,13720,"s049","m1",-0.140793069835973,-0.0140797281730326,-0.408804685856511,0.393360914659515,-1.29758409144697
1186,13723,"s049","m1",-0.201918890116292,-0.035063034806644,-0.517235575009524,0.255772752610216,-1.66349082993639
1187,13731,"s049","m1",-0.152368793240947,-0.0346604027571531,-0.21960297589662,0.365953676353975,-1.40059588032407
1188,13761,"s049","m1",-0.0568049875060746,-0.030656768767206,-0.164604386689084,0.375094632265581,-2.08064688272145
1189,13766,"s049","m1",-0.0859074273940473,-0.0560063064042965,-0.223149643368546,0.305486266962165,-2.12588544525374
1190,13779,"s049","m1",-0.166781522473447,-0.120947099940926,-0.661030466310655,0.310674983500472,-0.674471635090027
1191,13781,"s049","m1",-0.258598724358597,-0.118581487716066,-0.745650793577696,0.217936569782613,-0.605548932787292
1192,13783,"s049","m1",-0.0819125054749207,0.00124879331824752,-0.269134407246902,0.30973059245375,-1.38786367031813
1193,13796,"s049","m1",-0.132616367901138,-0.090947851953884,-0.314967689309619,0.240917761275695,-1.14158693143082
1194,13803,"s049","m1",-0.0842101171378897,-0.0702478749525469,-0.305738702894351,0.312077323149064,-1.76180639344311
1195,13818,"s049","m1",-0.129233723022581,-0.134022106919437,-0.461307960728807,0.224797265943032,-1.02605928747322
1196,13821,"s049","m1",-0.19855074710234,-0.152242179231362,-0.729757784014809,0.182650747903352,-0.466253592115715
1197,13842,"s049","m1",-0.127799587839425,-0.0929149862899558,-0.324526131641492,0.311071067987255,-1.17080442225003
1198,13852,"s049","m1",-0.0365132000048997,0.0295976347319821,-0.219323002595159,0.370980195063049,-3.07280341728455
1199,13866,"s049","m1",-0.106881783464031,-0.124918800141117,-0.390465812579032,0.25882584404239,-0.912641106955587
1200,13874,"s049","m1",-0.139144126823346,-0.0393416874337928,-0.373601999602568,0.313463935334899,-1.98677099018648
1201,13897,"s049","m1",-0.125045921952477,-0.0257267023807808,-0.564226200847665,0.299378909183583,-2.39374196401933
1202,13901,"s049","m1",-0.202067087802381,-0.106183210465245,-0.571070283089895,0.227316197128672,-1.39002889263719
1203,13903,"s049","m1",-0.152471475454324,-0.11547818484794,-0.18355207918035,0.218329774381695,-1.17694270966216
1204,13921,"s049","m1",-0.197010108749287,-0.0740673262714167,-0.313519776306431,0.209546759466545,-1.00133621883454
1205,13924,"s049","m1",-0.128827881417124,-0.0693962175767209,-0.514217501089351,0.336749738385636,-0.981198142383451
1206,13926,"s049","m1",-0.152487197490937,-0.0873290569322718,-0.531038059231518,0.205568503675281,-1.20052445825427
1207,13954,"s049","m1",-0.0672499219953015,0.0216958414143895,-0.285073420581073,0.340672406457703,-2.0899290384016
1208,13971,"s049","m1",-0.120111056734416,-0.102146264042996,-0.475874764619579,0.240240573247919,-2.21161645861061
1209,13975,"s049","m1",-0.169205705841872,-0.0894592492835662,-0.653636560735466,0.200860424339848,-1.11365189064685
1210,13987,"s049","m1",-0.153694441499835,-0.0769070123265986,-0.451744360739974,0.328175785418647,-0.785013754327572
1211,13995,"s049","m1",-0.179649490321981,-0.0535387372585505,-0.404583392328093,0.283275683971348,-1.71589124797414
1212,14005,"s049","m1",-0.119232169693216,-0.0313272471220895,-0.49047137370382,0.305711671849278,-2.38099377899015
1213,14020,"s049","m1",-0.200826833522043,-0.045707937437267,-0.264937186555451,0.325388074063397,-1.50892420186208
1214,14037,"s049","m1",-0.0959332911101346,-0.0280726195082729,-0.432248725748891,0.274379742067955,-2.25681452275423
1215,14040,"s049","m1",-0.227393638616251,-0.16531799870391,-0.661373917278461,0.0991542907542253,-0.377586741279689
1216,14047,"s049","m1",-0.138112061960209,-0.0279406774711856,-0.540193174735147,0.347616277285005,-1.34933934195113
