"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1085,12799,"s026","m1",0.676016981372226,-0.438263089794838,-0.862158929334572,0.451628755746095,-0.155857571540894
1086,12808,"s026","m1",0.709428059605767,-0.439805833985772,-0.862924395808396,0.531781628226856,-0.143304368461586
1087,12813,"s026","m1",0.744913224700046,-0.408774350889261,-0.993870322763723,0.452989560710657,0.125326231849865
1088,12815,"s026","m1",0.739356889613916,-0.356486649111429,-0.62872748674753,0.592301716246244,0.0985077852655018
1089,12842,"s026","m1",0.758935350622048,-0.43454351933335,-0.627286924814152,0.512331813253549,0.281388672980146
1090,12844,"s026","m1",0.717064693561061,-0.462164934071295,-1.07459026743912,0.508054871928743,0.323350386832181
1091,12851,"s026","m1",0.749776515084533,-0.500613983151671,-0.821738009269696,0.515517021242552,0.143970087009129
1092,12853,"s026","m1",0.739659385699474,-0.387916705850967,-0.869889573102565,0.528260432274296,-0.0993158113511645
1093,12863,"s026","m1",0.641399878108999,-0.447200640585311,-1.04685319346639,0.418969062222672,-0.0134631724969223
1094,12874,"s026","m1",0.773153451053175,-0.483095117181879,-0.931057528748461,0.534532799462324,0.0536188123271666
1095,12879,"s026","m1",0.640682159355392,-0.413588295784254,-0.727193777677173,0.459004793166086,0.243480463032443
1096,12900,"s026","m1",0.718649355115843,-0.460009624884691,-0.607514835356384,0.518539174439785,0.62617236449779
1097,12907,"s026","m1",0.623192567584096,-0.516694823592888,-0.844308231895287,0.442811731860288,0.897791667962167
1098,12912,"s026","m1",0.570992427654813,-0.5456659097418,-1.10309158593637,0.357954981719113,0.289567486125848
1099,12914,"s026","m1",0.753891245999208,-0.379881912664519,-0.750281222066436,0.565412847727657,-0.166544115174248
1100,12923,"s026","m1",0.734819890734905,-0.439192311061136,-0.903559521964719,0.503005896631271,0.293262745518931
1101,12943,"s026","m1",0.68025301566871,-0.514918265360288,-0.653981207500115,0.49077777061751,1.107201649997
1102,12948,"s026","m1",0.747281182358538,-0.434367317595122,-0.673203432011372,0.538751863905803,0.381403276520853
1103,12955,"s026","m1",0.693720736762209,-0.50809019991349,-0.984100967338072,0.474993828809692,0.723590465848166
1104,12956,"s026","m1",0.746630871591585,-0.46334403710418,-0.571346474458486,0.554950903828282,0.450446914181142
1105,12965,"s026","m1",0.672265948224253,-0.485536653163532,-0.935488112611261,0.502611435692252,0.681643687059922
1106,12969,"s026","m1",0.713859226987689,-0.454281388036805,-0.864983131171915,0.479431137106127,0.172104456642786
1107,12973,"s026","m1",0.716200051028578,-0.517529602382821,-0.887833241122169,0.590999940211676,0.844150954306022
1108,12996,"s026","m1",0.715256324287762,-0.455642468085806,-0.712256745512821,0.499058587995939,-0.113642163111326
1109,13019,"s026","m1",0.74832861163109,-0.49429450901961,-0.994934546961931,0.537701804398212,-0.0517443231878846
1110,13032,"s026","m1",0.808379641023664,-0.4412685896199,-0.649456491600431,0.623545884700871,0.193467372802304
1111,13065,"s026","m1",0.74479570666513,-0.378986153572764,-0.90333709987332,0.581658885959273,-0.516734107990612
1112,13067,"s026","m1",0.686669807402833,-0.554713939440937,-1.03279012581648,0.533945879579729,0.847381793218844
1113,13069,"s026","m1",0.654382232321398,-0.461293973134994,-0.744765212828544,0.350118676891922,0.0013710875986844
1114,13075,"s026","m1",0.757572578296848,-0.406443056327272,-1.01234661119604,0.457337222502869,-0.193580276265503
1115,13081,"s026","m1",0.721319494240612,-0.410027920599374,-0.656562653479746,0.479251714349489,0.276483775429026
1116,13086,"s026","m1",0.760654196103493,-0.456009295219736,-0.660891330459232,0.524582861574767,0.240293180680959
1117,13088,"s026","m1",0.709407695110304,-0.518057122803303,-1.07441711318561,0.449306956647682,0.975449453217096
1118,13102,"s026","m1",0.780094892550574,-0.548068278894681,-1.08538380771111,0.529105724351065,0.719846450053146
1119,13107,"s026","m1",0.73443569046973,-0.406620568870681,-0.740864979565764,0.524841435287621,-0.431618274286985
1120,13112,"s026","m1",0.766916578105641,-0.469024114715982,-0.568593150223511,0.544886425409068,0.46858950857697
1121,13140,"s026","m1",0.766645674200692,-0.473929885811064,-1.24945691392565,0.561189113821948,0.384219905987094
1122,13151,"s026","m1",0.713530421502606,-0.501924946319184,-0.764800280515282,0.484457280989047,0.245881358035385
1123,13156,"s026","m1",0.703303422114713,-0.497237392631623,-0.736326656218246,0.488873135948398,0.57926896472008
1124,13169,"s026","m1",0.65551052839479,-0.534968123967459,-1.75859184759408,0.440650207166014,0.612678334191221
1125,13180,"s026","m1",0.745762295617521,-0.453242953666629,-0.815556522681307,0.548521553785787,-0.0105707985706596
1126,13184,"s026","m1",0.797709541920899,-0.375222731465632,-0.576166705501565,0.584387781798477,-0.126176410693933
1127,13225,"s026","m1",0.686150751021071,-0.430724253525501,-0.915408918690925,0.451852986535284,-0.273476790314663
1128,13266,"s026","m1",0.683210133843448,-0.474072326220422,-1.04321539623374,0.525437746836527,0.544390791726824
1129,13272,"s026","m1",0.682087123182043,-0.487110749448357,-1.15034213225066,0.430298886610034,0.118673710599954
1130,13274,"s026","m1",0.730561394115867,-0.468009581597648,-1.40632883135551,0.55951420245056,0.3066440006345
1131,13287,"s026","m1",0.680725922445356,-0.496774563460435,-1.19784060024944,0.434614268075005,0.506104515022187
1132,13305,"s026","m1",0.745630000015661,-0.458476702114277,-0.682702162342659,0.560206062309234,0.184545616747974
1133,13310,"s026","m1",0.759933784723313,-0.434439512960631,-0.574037519110452,0.578054932022978,0.0658438299610017
1134,13311,"s026","m1",0.743897544171941,-0.434507774026789,-0.73383999882437,0.534149884199205,-0.00091186419327387
1135,13315,"s026","m1",0.684433464396387,-0.495033653373021,-1.24925870960014,0.422793303164797,0.4393629204925
1136,13326,"s026","m1",0.789252688368369,-0.341861531954792,-0.717155289003513,0.615004118845252,-0.813479797114855
1137,13376,"s026","m1",0.651353670600509,-0.482346324706876,-1.19700229136569,0.47705987548097,0.401846087634442
1138,13390,"s026","m1",0.837959849047281,-0.436638125453679,-0.75631269302746,0.601766840881148,0.00784924520556964
1139,13394,"s026","m1",0.730700812272158,-0.4306137860824,-0.877026683558166,0.559476493095253,-0.0231035766176746
1140,13406,"s026","m1",0.772046854343285,-0.414426776384047,-0.777749874183838,0.549523853300706,0.094397855206809
1141,13420,"s026","m1",0.724753688827452,-0.427059023311661,-0.807086853493299,0.491757974531555,0.327596020999307
1142,13427,"s026","m1",0.745304370251092,-0.404239506038538,-0.694915238549151,0.560649645809919,-0.445930274089866
1143,13438,"s026","m1",0.677191427021429,-0.492764235480081,-0.956470216280329,0.450932485288957,0.68530545192783
1144,13447,"s026","m1",0.706081302174391,-0.417082903699956,-0.902307340678695,0.438398218138906,-0.403181451454341
1145,13454,"s026","m1",0.709345574192274,-0.442877992971777,-0.735749363072524,0.570044275215366,0.618660066953657
1146,13461,"s026","m1",0.75533520730301,-0.517868744597525,-0.902403342667171,0.647107816714811,0.508065646600347
1147,13478,"s026","m1",0.744241623987307,-0.400652975892483,-0.913528767467372,0.558030636890655,-0.458704686659285
1148,13485,"s026","m1",0.69016237527266,-0.490467713280753,-1.03109613387463,0.423145517419769,0.285488563298584
1149,13488,"s026","m1",0.737552780626936,-0.40002021365938,-0.894574572962299,0.470630568883521,-0.483514418074026
1150,13492,"s026","m1",0.689768904072017,-0.480962588822452,-0.835688946390902,0.45920810608341,0.0778729183005448
1151,13538,"s026","m1",0.733349470455222,-0.39776600493396,-0.76058688149225,0.480177187421885,-0.217599435136454
1152,13541,"s026","m1",0.67572528460515,-0.441751928614299,-0.756998608112987,0.488715952755246,0.148313020100594
1153,13550,"s026","m1",0.648171172814205,-0.488210230240734,-1.34023401749608,0.507622183781727,-0.0024863539452112
1154,13557,"s026","m1",0.69613476060487,-0.394603487922524,-0.888112697978748,0.542529762358271,-0.0686017180364912
1155,13561,"s026","m1",0.698442585985881,-0.522249664383146,-0.839182725874101,0.49385022531915,0.308363288198994
1156,13563,"s026","m1",0.742392389593881,-0.446597016538652,-0.644248379057348,0.518260579772686,-0.4696606095481
1157,13575,"s026","m1",0.753870723170609,-0.4796281915259,-0.948751058622814,0.507392861333372,0.447753853421857
1158,13592,"s026","m1",0.627857232285734,-0.637373172514793,-1.18429596599597,0.428631737924908,1.18817149519381
1159,13596,"s026","m1",0.76160364238761,-0.480990062798614,-1.21593642860953,0.584481027152042,0.756485802698103
1160,13598,"s026","m1",0.712000745854268,-0.418744344520605,-0.814283081699309,0.500512550351787,-0.114380072002849
1161,13621,"s026","m1",0.787394799806428,-0.515317420492482,-0.947273228352943,0.564784466708573,0.214290159953233
1162,13638,"s026","m1",0.707633065322858,-0.375233190202492,-0.88268325444016,0.582816605650584,-0.0218649494612549
1163,13656,"s026","m1",0.776078607960401,-0.424672791582481,-0.78079723932737,0.569898649263403,0.0882456199113762
1164,13675,"s026","m1",0.771611772997983,-0.47388326190722,-0.793298155062128,0.543446407460408,0.522715029169472
1165,13719,"s026","m1",0.728340324882499,-0.435393253233417,-0.983659683538762,0.585161958682497,0.119328180692833
1166,13723,"s026","m1",0.665017114977611,-0.58471458215314,-1.24620299263048,0.448312629585633,1.32408415337942
1167,13729,"s026","m1",0.654778100265904,-0.471581067407934,-0.926632761453073,0.418443387033081,0.770906898593027
1168,13739,"s026","m1",0.642944137312407,-0.499448644069744,-1.21734180732466,0.452366474295036,0.359785789043996
1169,13758,"s026","m1",0.781739452064101,-0.490616018755352,-0.532060358434835,0.63188221886923,0.681899832013088
1170,13782,"s026","m1",0.786964672239709,-0.479598573825907,-0.577653907693814,0.587501935632377,0.47054351134358
1171,13794,"s026","m1",0.739972416588759,-0.407605343798076,-1.01213979011986,0.543919567192688,-0.0489648115235527
1172,13819,"s026","m1",0.722709603712179,-0.533731468804078,-0.827143933078944,0.432326581075384,0.0408543589590397
1173,13820,"s026","m1",0.628698769397454,-0.523458937339682,-0.975979422111653,0.448949106581383,0.764365136048621
1174,13830,"s026","m1",0.676655217471778,-0.402217563273928,-0.887810842914013,0.45850577960567,-0.405187572242617
1175,13854,"s026","m1",0.630196609733853,-0.492628915645807,-1.1102509117836,0.469727970145373,0.671934324272244
1176,13858,"s026","m1",0.682704146007646,-0.491438816183785,-0.967450971145262,0.489791940678239,0.209802700836484
1177,13864,"s026","m1",0.712602341657808,-0.429859547839797,-1.13820311443243,0.455689461999066,-0.131757082761824
1178,13874,"s026","m1",0.707063781479129,-0.542929998363081,-1.08317197230845,0.50763774929912,0.514059783400476
1179,13890,"s026","m1",0.730602499933976,-0.467388222528042,-0.667216954336134,0.544884656197535,0.0264663603314802
1180,13895,"s026","m1",0.699777645500933,-0.481919721620993,-0.733670085757913,0.432391165137367,0.414974579050317
1181,13900,"s026","m1",0.782885957866845,-0.437970996987876,-0.526662122841041,0.624362579135484,0.250797667773281
1182,13903,"s026","m1",0.701306660471347,-0.492595252574464,-0.772188535479583,0.43328103097156,0.0309425958041008
1183,13907,"s026","m1",0.676333513011346,-0.638197141523943,-1.2271114455444,0.426782277461205,1.31029965625474
1184,13929,"s026","m1",0.739774386972921,-0.395060859619054,-0.93840946516983,0.501356069420226,0.20222972077557
1185,13931,"s026","m1",0.684059854106306,-0.503790877172008,-1.02980764079244,0.520680957487688,0.587108472829232
1186,13932,"s026","m1",0.757650583657258,-0.482430945749549,-0.632351678255117,0.590841273498456,0.398638512641507
1187,13937,"s026","m1",0.69905698206445,-0.484887504795661,-0.881133598381034,0.531434920241808,0.233001357717607
1188,13947,"s026","m1",0.690867350937926,-0.59311552674419,-1.07184780414342,0.402535575247071,0.625469539918742
1189,13985,"s026","m1",0.67925146263934,-0.579991563016505,-0.842319942839566,0.489431690156392,0.871830192638349
1190,14010,"s026","m1",0.744294763747659,-0.396756529520072,-0.582448777832531,0.487553984244648,-0.515253803338713
1191,14017,"s026","m1",0.681017082448308,-0.385889087171056,-0.993317188308384,0.493171690299392,-0.608392964406679
1192,14032,"s026","m1",0.693890406494016,-0.500961192032839,-0.841854123102808,0.412675271036366,0.033105264388237
1193,14043,"s026","m1",0.729979102438812,-0.517448474817666,-0.843502004660715,0.542029695765766,0.686236287029519
1194,14063,"s026","m1",0.725688592294314,-0.456059530026169,-0.6900089039117,0.466465287501312,-0.194395513344881
1195,14074,"s026","m1",0.747600734026751,-0.442149868958332,-0.377077693364274,0.513067516768281,-0.0893564181466939
1196,14075,"s026","m1",0.747834803345098,-0.420309658092918,-0.73971344126619,0.512268754129601,0.0708036957189616
1197,14100,"s026","m1",0.731659729902703,-0.45613995576418,-0.617002125926194,0.498438423343188,0.0553148734064839
1198,14109,"s026","m1",0.684907903733766,-0.537253449136814,-1.36250704643574,0.432373374408226,0.825272120636008
1199,14119,"s026","m1",0.654138241914356,-0.454906432131337,-0.763299420013964,0.341023642250389,0.367454066975346
1200,14120,"s026","m1",0.705960903966819,-0.560171445800692,-0.869154177381833,0.488049701848177,0.676824255277144
1201,14134,"s026","m1",0.721497057993518,-0.420860192204854,-0.850907119058461,0.528969851416959,-0.050181806874883
1202,14135,"s026","m1",0.715622247035903,-0.423692997349496,-0.712315190482394,0.583105790567316,0.311629107661914
1203,14143,"s026","m1",0.801588071878154,-0.373814946004042,-0.350758567599303,0.572277442906448,0.0504234258403516
1204,14145,"s026","m1",0.695582706533896,-0.558684724429407,-0.992585454415436,0.496863116821604,1.10670315902208
1205,14147,"s026","m1",0.672711832387529,-0.512995653167682,-0.697591626071224,0.471636182907825,0.368062904510733
1206,14170,"s026","m1",0.747463345808147,-0.441002424691878,-1.01436023414838,0.520629611683727,-0.0172804559614049
1207,14172,"s026","m1",0.77519892105769,-0.411019866960046,-0.569066130161315,0.554977331942427,0.0702206017900605
1208,14174,"s026","m1",0.818800929199358,-0.446653825940335,-0.447318725473359,0.668764823656812,0.369419026042434
1209,14185,"s026","m1",0.68969768578163,-0.434076147691281,-0.948433751108155,0.500484920170499,-0.250504556138361
1210,14190,"s026","m1",0.675663580099037,-0.48890421840457,-0.702994399850157,0.502728745008756,0.973328253300522
1211,14193,"s026","m1",0.784407490901967,-0.395734477499707,-0.469996823994133,0.575158429404735,-0.102191230289752
1212,14197,"s026","m1",0.738972841549973,-0.547204972325713,-0.732725174831126,0.544328013443312,1.00114305919179
1213,14200,"s026","m1",0.769157206246165,-0.401944921527231,-0.90232289888775,0.552066824222092,-0.393490089386675
1214,14203,"s026","m1",0.729908245120058,-0.498711254275749,-0.849024571889216,0.51188537680587,0.240668962726432
1215,14204,"s026","m1",0.623635313621866,-0.51697152777136,-1.11582762975482,0.400198353728224,0.570718140292373
1216,14206,"s026","m1",0.763532718475163,-0.45895201867983,-0.697747118944638,0.566064069997392,-0.00444105853788545
1217,14259,"s026","m1",0.74610579543858,-0.449746436157904,-0.739871011227028,0.567108516184364,0.201214445988434
1218,14264,"s026","m1",0.77556333313267,-0.403981286266983,-0.947892019961827,0.564185833452298,0.208495770068723
1219,14295,"s026","m1",0.612795750436653,-0.496585380822261,-1.14445580528006,0.402085480803506,0.175467012817348
1220,14296,"s026","m1",0.660222041743014,-0.472987289364856,-0.935217879601393,0.442688547305737,0.464505861460618
1221,14305,"s026","m1",0.697291766813058,-0.496047197877798,-0.712136294279697,0.513541866551682,0.515838659040663
1222,14321,"s026","m1",0.71260677404629,-0.456142742783228,-0.767692640271185,0.496649789077272,0.266637553663979
1223,14324,"s026","m1",0.76284513731506,-0.496817972952737,-0.741173454026482,0.552346265928756,0.222979635490878
1224,14334,"s026","m1",0.706933433445323,-0.484116378300926,-0.724867710692882,0.454200803388576,0.372045911908
1225,14336,"s026","m1",0.685380008315906,-0.555953577825264,-1.07406624280319,0.443042804798447,0.880558684949019
1226,14338,"s026","m1",0.739764227375072,-0.450846248215064,-0.960165951149351,0.575401122361225,-0.289924301303059
1227,14343,"s026","m1",0.76871083337461,-0.35470590925016,-0.439799940781743,0.570957022371478,-0.314726607994049
1228,14359,"s026","m1",0.770583392705018,-0.511683620851791,-0.913688028954048,0.567948538643829,0.00326435652761311
1229,14365,"s026","m1",0.74382943066648,-0.491522481124182,-0.694090339978055,0.551551920580023,0.0397151964020236
1230,14390,"s026","m1",0.740630332142547,-0.518542380033596,-0.603079124340793,0.549757221694999,0.577801517456059
1231,14394,"s026","m1",0.829070999045523,-0.422763026418343,-0.630343127992277,0.606915322932769,0.144463129192376
1232,14396,"s026","m1",0.746255416349915,-0.414373850397043,-0.800441339541589,0.557323176507848,-0.0164345120834067
1233,14412,"s026","m1",0.752388033199273,-0.456244779616206,-0.943980591801739,0.517033479891893,0.304866683618908
1234,14413,"s026","m1",0.7166554596373,-0.46153036639382,-0.860190533096793,0.460759069319106,-0.217386428901668
1235,14417,"s026","m1",0.640853560545977,-0.53602782399828,-0.98869084703055,0.474350820049917,0.370235714066781
1236,14419,"s026","m1",0.708991309106374,-0.546350823988235,-0.775269808237364,0.565090638634399,0.485650876983341
1237,14433,"s026","m1",0.765067164042779,-0.511316491056004,-0.751559248032695,0.544127261265299,0.965960371940473
1238,14469,"s026","m1",0.669961577530211,-0.469479329207261,-0.698713944778449,0.433838759624626,0.418506045074414
1239,14526,"s026","m1",0.647237296529097,-0.544786837295842,-0.885461445835023,0.409371995610263,0.518013260787596
1240,14540,"s026","m1",0.753729283674835,-0.393949462693264,-0.757424155173909,0.546352684640954,-0.0781511871018046
1241,14546,"s026","m1",0.741796928119638,-0.369775044658488,-0.376634783425988,0.561921986524991,-0.258726468460561
1242,14569,"s026","m1",0.697072811722532,-0.462029559954643,-1.02241176643348,0.555738083968504,-0.0950084898286429
1243,14581,"s026","m1",0.659716706081767,-0.472289172087006,-0.983411329908287,0.436259305324694,-0.105577216864787
1244,14591,"s026","m1",0.768480859974856,-0.411804039731503,-0.579551081329264,0.54468712790867,-0.272093505172748
1245,14597,"s026","m1",0.725294302158654,-0.570220396626916,-1.11827280434069,0.550450395418596,0.459400411157592
1246,14602,"s026","m1",0.786415243894663,-0.437867161459171,-0.614978032657665,0.570976620774597,0.101777941658016
1247,14606,"s026","m1",0.676314116008751,-0.501362263651779,-1.04807143198941,0.417270836835171,0.581758605258653
1248,14632,"s026","m1",0.720796552547873,-0.427158136481752,-0.77405316549827,0.503014242032085,0.530232716074126
1249,14640,"s026","m1",0.769784636010135,-0.415606314306371,-0.822878091328865,0.605891073424792,-0.100955819173894
1250,14658,"s026","m1",0.681257126179792,-0.529874362017987,-1.15653843449155,0.460453907965145,0.806579136438399
1251,14664,"s026","m1",0.683953934267701,-0.543808089200449,-1.7638744763244,0.515936877261408,0.739341203710696
1252,14685,"s026","m1",0.780971867529464,-0.494066935597521,-0.734706105664594,0.577213603698648,0.582362749532171
1253,14688,"s026","m1",0.705150638195357,-0.463643441104991,-0.831829027546244,0.484423247112518,0.132893212094159
1254,14703,"s026","m1",0.717911227110702,-0.450009384219335,-0.923264450753944,0.490467320330998,0.305636530307685
1255,14730,"s026","m1",0.686723148906482,-0.458303065963921,-0.856473053351477,0.491376853207908,-0.119677043522912
1256,14737,"s026","m1",0.83583485914524,-0.357359559870661,-0.394296895778703,0.596556082135048,-0.155593889058728
1257,14738,"s026","m1",0.728256660097057,-0.545186277859376,-1.25157970940749,0.514682283095571,0.323960335790382
1258,14745,"s026","m1",0.742373437425652,-0.405809261214545,-0.579093559754614,0.533219430815755,0.0941276894257811
1259,14752,"s026","m1",0.72534319975479,-0.430420391028076,-0.794192373577177,0.499116408733684,0.34519900124568
1260,14765,"s026","m1",0.643248432651072,-0.552053490927152,-1.14460888149017,0.380106255731484,0.554862543270372
1261,14783,"s026","m1",0.681581731904613,-0.473282328934725,-1.13374420932185,0.458413828140074,0.27151986079501
1262,14807,"s026","m1",0.783563739586972,-0.411938376323809,-0.822967340955088,0.489744888614432,-0.418911495019928
1263,14814,"s026","m1",0.741506123063547,-0.483253563572304,-0.758677125420472,0.533446646771834,0.54970858054973
1264,14816,"s026","m1",0.712853157186103,-0.526977328770992,-0.76024361223531,0.512014633410782,0.472344108754948
1265,14820,"s026","m1",0.755865014776019,-0.471534449753457,-0.980626755444676,0.560911755512633,0.452301183039678
1266,14821,"s026","m1",0.766728672780172,-0.441155983308496,-0.688161117141863,0.537510719190832,-0.0591825260748643
1267,14823,"s026","m1",0.740922045832553,-0.405250244499575,-0.868585716773805,0.558996164369093,-0.0621261828307026
1268,14831,"s026","m1",0.72639060277151,-0.457433954142248,-1.10967165639062,0.494380966386274,0.46336757711513
1269,14842,"s026","m1",0.744212573990044,-0.558809596315623,-0.682355397818132,0.551811105146532,0.85450181395627
1270,14849,"s026","m1",0.720692906296129,-0.401062240231485,-0.504450641781477,0.542631672985546,-0.120972465829849
1271,14861,"s026","m1",0.801466940518672,-0.252593670650294,-0.48921315930831,0.622087400056053,-1.10188070546619
1272,14875,"s026","m1",0.733195031771721,-0.414686405172459,-0.693307937588306,0.551111335118399,0.264097170541213
1273,14907,"s026","m1",0.743617548919376,-0.406664788239108,-0.955109310557733,0.573051469384364,-0.00979668004188829
1274,14919,"s026","m1",0.583505708799042,-0.625030389497028,-1.56827455272188,0.420019203266763,0.921952690272202
1275,14929,"s026","m1",0.731335234699149,-0.420397439096218,-0.65901631812832,0.515338519694069,0.0747613788071384
1276,14932,"s026","m1",0.713423166059162,-0.569265601745852,-0.873528650019107,0.473724245078023,0.725739976584462
1277,14964,"s026","m1",0.653213615819393,-0.506333647424363,-1.449572330452,0.466342948428144,0.357984738835783
1278,14965,"s026","m1",0.770523436117677,-0.52960781345554,-0.438811407587467,0.497359573672352,0.782569919801597
1279,14980,"s026","m1",0.687064554200616,-0.529274119285193,-1.52490122915445,0.46402413939357,0.297091438760626
1280,14987,"s026","m1",0.684196690838972,-0.431814331726695,-0.679474971029687,0.451932535813694,0.447174875780463
1281,14991,"s026","m1",0.651201373592276,-0.619094182990041,-1.60344914347805,0.475993727521175,1.07969080236785
1282,15013,"s026","m1",0.723080131983271,-0.578182149647491,-0.865317816163453,0.511533024891426,0.813479426716833
1283,15038,"s026","m1",0.658214717731343,-0.469861226765302,-1.2622610383132,0.409916767632272,-0.235922268772533
1284,15039,"s026","m1",0.670442562260653,-0.468463850115988,-1.19338828806261,0.442971345859959,0.0823801134729628
1285,15054,"s026","m1",0.752407108540894,-0.467004221371912,-0.613345683629825,0.527131922507125,0.440951904463898
1286,15057,"s026","m1",0.767257724703427,-0.446070512781955,-0.472761878888968,0.57468988218893,0.26346816296816
1287,15063,"s026","m1",0.724604969368474,-0.368517630170435,-1.13842144074797,0.572574175153089,-0.689272732673431
1288,15064,"s026","m1",0.694648942937679,-0.504107321084808,-0.769953419798516,0.499400266355382,0.608660876741703
1289,15074,"s026","m1",0.69805992581397,-0.473012939089826,-1.01029053924186,0.533510179068569,0.282327703278829
1290,15083,"s026","m1",0.766614602013022,-0.467156158052325,-0.558753740011499,0.485838117229524,0.0759086800503364
1291,15088,"s026","m1",0.698395322378484,-0.476465533848506,-1.08375010699913,0.468552676235594,0.663825638135435
1292,15096,"s026","m1",0.720636361587032,-0.457049965813374,-1.08768856900069,0.526648568370276,0.737588716281877
1293,15102,"s026","m1",0.761409239258117,-0.367471336671981,-0.6892684291757,0.49603336251061,-0.129833429595468
1294,15111,"s026","m1",0.715617143349868,-0.503710965094012,-0.961874270638908,0.454884574897168,1.06334534388649
1295,15112,"s026","m1",0.786117475796062,-0.429629978965125,-0.898941787207041,0.599473520373359,0.240818592480148
1296,15114,"s026","m1",0.72295995120779,-0.499464856003739,-0.638845891245938,0.592284177353224,0.399166550343822
1297,15131,"s026","m1",0.740251509237072,-0.428286085026764,-0.752049829079875,0.616627624668291,-0.318853004897838
1298,15152,"s026","m1",0.688961900387595,-0.509898559774083,-1.35971242238691,0.513021333230478,0.314878964371295
1299,15161,"s026","m1",0.795709184679065,-0.335258070527022,-0.521274347863086,0.609607703877503,-0.201493564638654
1300,15166,"s026","m1",0.716407719041908,-0.503436355240263,-0.688861556938234,0.493728590018096,0.511271284798858
1301,15190,"s026","m1",0.735555618611685,-0.422290604548176,-0.835887367936154,0.514474086840404,-0.308099481479427
1302,15200,"s026","m1",0.720578183730666,-0.442928827866,-0.6711956588609,0.463690390816323,-0.421666660565627
1303,15226,"s026","m1",0.728879712420179,-0.448183379934977,-0.772550166028993,0.548040999425923,0.0165952677296881
1304,15237,"s026","m1",0.654969226490344,-0.515046528050222,-1.04870558581502,0.403063237133852,0.439877765112374
1305,15239,"s026","m1",0.744683746414207,-0.389609786570608,-0.900032709960471,0.485268365290186,-0.0539135895904974
1306,15244,"s026","m1",0.753074716494978,-0.414458068022005,-0.925413101926497,0.505029536704588,-0.194557555113861
1307,15245,"s026","m1",0.639730438881339,-0.460670293782205,-0.834838442953983,0.420979501559239,0.376747994537238
1308,15251,"s026","m1",0.771159104290118,-0.351400680959823,-0.659121171438937,0.59954259172817,-0.0609006282994861
1309,15295,"s026","m1",0.669006043168212,-0.519154783590756,-0.956492037828814,0.430538457103562,0.423179794049342
1310,15296,"s026","m1",0.708509490257379,-0.46376162041095,-0.849804052769309,0.497493508968748,0.388241728939526
1311,15305,"s026","m1",0.73083939747187,-0.439306142393264,-0.895339850368342,0.552855324050837,-0.0759400715518123
1312,15318,"s026","m1",0.719678790995413,-0.464267488517116,-0.890136058685113,0.44092019580804,0.139525830126211
1313,15328,"s026","m1",0.789822670159763,-0.488729088025196,-0.623163438638335,0.668567569074653,1.14264906929297
1314,15344,"s026","m1",0.69712261065801,-0.550870127288409,-0.610372370971089,0.440507214190835,0.837709633723019
1315,15346,"s026","m1",0.678935348519149,-0.382522164540762,-1.05734199451587,0.512080219289071,-0.620839316777775
1316,15349,"s026","m1",0.726947863349429,-0.429126833950597,-0.675504393430662,0.48797026208704,0.0160850276045107
1317,15357,"s026","m1",0.764413566080596,-0.433998641675209,-0.912643264543794,0.541831050727163,-0.173883631052111
1318,15383,"s026","m1",0.69494408531016,-0.545699901618756,-1.00272257990959,0.503058180071688,0.628870699873898
1319,15391,"s026","m1",0.701719617960405,-0.520721408724522,-1.18545694214335,0.505089153656989,0.59724480637221
1320,15396,"s026","m1",0.773332699709336,-0.340728987834183,-0.684384303836364,0.595753614142539,-0.734480978433354
1321,15403,"s026","m1",0.683828140731903,-0.522458133380451,-0.723592736083135,0.438626561328736,0.701967453396991
1322,15418,"s026","m1",0.733624247540992,-0.327402704108279,-0.687134715907414,0.549028267385765,-0.748194595128017
1323,15430,"s026","m1",0.740624871246517,-0.326429176464533,-0.669793997818116,0.504354624463013,-0.649710415455768
1324,15466,"s026","m1",0.684248480060916,-0.498706781096781,-0.945212162067736,0.412701485247197,0.427236668612494
1325,15473,"s026","m1",0.681426960007297,-0.446922144689272,-1.05006919806558,0.465637949533148,0.53865722684837
1326,15476,"s026","m1",0.680157664087792,-0.535894662124604,-1.15390611734657,0.523267341660177,0.812605127619268
1327,15480,"s026","m1",0.771918649601262,-0.500749574898539,-0.690181485260701,0.601495396019361,0.352594471542465
1328,15481,"s026","m1",0.800040324159036,-0.454832660901213,-0.546524100462033,0.539353702838698,0.232290678653565
1329,15529,"s026","m1",0.665231851949847,-0.520442488069145,-1.03762180941484,0.484876223739826,0.294528061964101
1330,15599,"s026","m1",0.677431628392809,-0.412060696347546,-1.08370562872432,0.509864815195839,0.0904316911798185
1331,15609,"s026","m1",0.750740838440279,-0.457466562434208,-0.347415500287891,0.511886377723979,0.41822143609698
1332,15614,"s026","m1",0.745561720054814,-0.439214400498925,-0.842022779322822,0.536288262231883,0.249710826911754
1333,15620,"s026","m1",0.668671987954732,-0.562037120910753,-1.59752907146702,0.425554229534813,0.522901380634323
1334,15670,"s026","m1",0.746212822252487,-0.409233747970635,-0.959381083903621,0.500638786267148,-0.141556409132723
1335,15678,"s026","m1",0.799381907217931,-0.499544471166505,-0.432293579611049,0.579388089948183,0.600039087993665
