"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,12240,"s046","m1",-0.716448122006922,-0.332837137395482,0.629483708731391,0.0818332062300792,0.903933235861157
1055,12268,"s046","m1",-0.824098824921124,-0.363060420611193,0.645292171232322,-0.0856180817134371,1.51046031913482
1056,12280,"s046","m1",-0.807514769487735,-0.399698929596233,0.446513281026194,-0.281757860987335,1.2618298762415
1057,12285,"s046","m1",-0.834910648456449,-0.374092358034452,0.729245761077881,-0.0195287466344122,1.3333294475479
1058,12286,"s046","m1",-0.831478597704157,-0.338396891599624,0.679864198019682,0.159595668150711,1.29717391185092
1059,12294,"s046","m1",-0.843916092339587,-0.387943800212712,0.556706376509643,-0.188996087042746,1.46101559665937
1060,12330,"s046","m1",-0.688265265689773,-0.334220370405291,0.575896008265636,-0.0361264154021066,1.04785628032061
1061,12335,"s046","m1",-0.858514607845666,-0.377845288838538,0.622557987541698,-0.123463910269945,1.62363463837722
1062,12338,"s046","m1",-0.897886587780791,-0.37400334173042,0.625891461928753,-0.162264182383108,1.47304125467778
1063,12344,"s046","m1",-0.80324600290949,-0.320702402070539,0.616635636644114,0.117846208143045,1.36294218374011
1064,12352,"s046","m1",-0.836333868606575,-0.386721282949317,0.535745371941589,0.0414016629988659,1.2405196193246
1065,12355,"s046","m1",-0.875702245275195,-0.373025133894333,0.541509638741499,0.0533831912774845,1.57634726706392
1066,12363,"s046","m1",-0.871954672371513,-0.38664065318877,0.553433656990025,0.0327662623388893,1.64079012291872
1067,12369,"s046","m1",-0.805265751286951,-0.3150404966784,0.572466296533799,0.0149624520685049,1.20408320667227
1068,12372,"s046","m1",-0.877766463490146,-0.377803229598132,0.53908861025563,-0.135364869963429,1.30438118239949
1069,12397,"s046","m1",-0.721385622230535,-0.277671963738779,0.694295990342772,0.281827350421515,0.896516813716218
1070,12401,"s046","m1",-0.876587853723577,-0.362350078913444,0.66633974214349,-0.452986235869831,1.31946347116269
1071,12410,"s046","m1",-0.772453502209961,-0.312750096483829,0.721842165812623,0.13076348905988,1.10610712294474
1072,12419,"s046","m1",-0.808175442082039,-0.411466088673537,0.498661555535941,-0.173271020471672,1.3483764770189
1073,12442,"s046","m1",-0.897011765358892,-0.36479400100493,0.596396386528817,0.0629488467490093,1.89030308431811
1074,12450,"s046","m1",-0.871741008542481,-0.393445884983224,0.557892908574979,-0.0879268574862941,1.44901900632438
1075,12461,"s046","m1",-0.832617247562091,-0.369570002453915,0.490574573418418,-0.0867158307504754,1.3632548803449
1076,12490,"s046","m1",-0.828669980820235,-0.399880038592824,0.562155418673947,-0.449639809861863,1.35142851446361
1077,12505,"s046","m1",-0.844972284382031,-0.398985039511285,0.585566853667095,0.0866548995778022,1.69753205366952
1078,12509,"s046","m1",-0.811972237570506,-0.293602845797809,0.606424511857293,0.31239656460323,1.4021694812837
1079,12512,"s046","m1",-0.873158607331349,-0.308368862064218,0.580576186514264,0.00188495302100903,1.41755793287956
1080,12518,"s046","m1",-0.843903680556669,-0.42056032908739,0.431993502544581,-0.154961573508809,1.67971084685814
1081,12527,"s046","m1",-0.794863570634846,-0.351570198385198,0.706784914825681,0.0294445723797363,1.23609649188208
1082,12539,"s046","m1",-0.843937815061692,-0.38426063437719,0.603507618417426,0.0936051679426726,1.68956268490153
1083,12542,"s046","m1",-0.674734834378724,-0.299161132912796,0.752715064496511,0.072566677577233,0.922559035460341
1084,12549,"s046","m1",-0.811628704745326,-0.339347466093325,0.652259458519379,-0.132063077600565,1.26078797284487
1085,12556,"s046","m1",-0.831218552921134,-0.395164944760578,0.61826766221706,-0.164367091726011,1.38919273800591
1086,12563,"s046","m1",-0.679962484622202,-0.243359028878525,0.791096055560444,0.0366538257001704,0.729061219530387
1087,12571,"s046","m1",-0.82167878735198,-0.293508701953649,0.638637845158087,0.157513551759723,1.31833016746855
1088,12581,"s046","m1",-0.771045782380084,-0.28755819818622,0.6253663913017,0.0131988280783926,1.01913786960738
1089,12585,"s046","m1",-0.888762369505782,-0.355411590862618,0.533752669988556,0.329769078527061,1.59975687984306
1090,12609,"s046","m1",-0.846489451105425,-0.381674155531695,0.639424114936757,-0.18909299587249,1.39756766907085
1091,12625,"s046","m1",-0.811693395208831,-0.35314492454013,0.601239408620762,0.128472336804924,1.32562738740377
1092,12627,"s046","m1",-0.81575659358279,-0.340602622226273,0.646609442197564,0.234076621874677,1.3704365697775
1093,12629,"s046","m1",-0.818442250008927,-0.341767594622891,0.605376302151658,-0.0278744450991054,1.10075533324433
1094,12631,"s046","m1",-0.779168326209179,-0.345430556486376,0.735434433242983,0.226212294103764,1.31756577302057
1095,12632,"s046","m1",-0.797039690821002,-0.319708749587558,0.609546400965372,0.0223953761282983,1.09869813385455
1096,12633,"s046","m1",-0.63589887428164,-0.24462834349701,0.685755803550244,0.078515583560205,0.71502711328846
1097,12647,"s046","m1",-0.891590222013866,-0.369788535122643,0.565887289508271,-0.258224121816415,1.49627893180125
1098,12650,"s046","m1",-0.760494967518257,-0.361855100314833,0.779187463103644,-0.0769790395308469,1.17685162781321
1099,12661,"s046","m1",-0.898234347869287,-0.421321378981887,0.494130778750678,-0.159294343206653,1.67243361815783
1100,12685,"s046","m1",-0.919785865659068,-0.390228444850342,0.507773492110024,-0.260016537141105,1.66739470429359
1101,12688,"s046","m1",-0.860967505148965,-0.37113382691744,0.642419964640549,0.0201256158352082,1.70949402733347
1102,12689,"s046","m1",-0.766951733104505,-0.307774249005422,0.724756183471016,-0.123939005036942,1.06655595173948
1103,12693,"s046","m1",-0.824778646195259,-0.390439881446926,0.568709325769631,0.0748544367122232,1.5960176430072
1104,12706,"s046","m1",-0.787329234964512,-0.34463772375358,0.719721657403343,-0.298727628572685,0.966482174050456
1105,12707,"s046","m1",-0.884630833647077,-0.446113495032721,0.420965400943832,-0.336726642586246,1.49776925953934
1106,12713,"s046","m1",-0.910366450794285,-0.304326885247863,0.54011496527068,-0.0616267090337549,1.53655250224757
1107,12729,"s046","m1",-0.886669203535794,-0.42868522223908,0.542929598515216,-0.100032863159155,1.45093155758431
1108,12734,"s046","m1",-0.867958107714325,-0.384647868168112,0.579562818663801,-0.226431900822377,1.36123813605496
1109,12767,"s046","m1",-0.825894317370034,-0.368665946533468,0.71100802805949,-0.365167849051805,1.3739219931187
1110,12773,"s046","m1",-0.867943998513973,-0.375252529082681,0.535328472491672,-0.347577600878998,1.49698914031738
1111,12785,"s046","m1",-0.900538757012886,-0.415006633549656,0.509244533239632,-0.230808597866281,1.52530372173929
1112,12793,"s046","m1",-0.732554384799746,-0.334759959847738,0.726201218204881,0.114408306334599,1.16178265424315
1113,12798,"s046","m1",-0.756982935977727,-0.336101021218257,0.604612145540113,-0.238942705622056,0.882023012442925
1114,12803,"s046","m1",-0.787084267944465,-0.333295527398462,0.65639410451396,0.171688434336165,1.23600119705514
1115,12815,"s046","m1",-0.832706567855009,-0.365168974103588,0.690706941901733,-0.0323288868288567,1.41829281721143
1116,12820,"s046","m1",-0.762917363498127,-0.34932939555059,0.620469658583836,-0.0131825768745623,0.941950533947073
1117,12822,"s046","m1",-0.864864565008257,-0.347779945273625,0.605986306907673,0.139064650180661,1.33968055901427
1118,12859,"s046","m1",-0.756647637570139,-0.316076425876304,0.59984478023417,0.0630855052300149,1.2940897332521
1119,12860,"s046","m1",-0.881376507164176,-0.328956679450051,0.711819390313612,-0.127734043311546,1.57457242337392
1120,12901,"s046","m1",-0.831296151501225,-0.370581072964933,0.583170269384342,-0.239788946901057,1.35564974702113
1121,12907,"s046","m1",-0.661394890635604,-0.273640555137749,0.654728922957869,0.258452153713056,0.85758370589886
1122,12917,"s046","m1",-0.712684086440404,-0.321183429837934,0.710529097363838,0.137909995129623,0.827640073830052
1123,12919,"s046","m1",-0.78399797858502,-0.286680160389774,0.623444642279367,0.161162898486111,1.24495370256777
1124,12927,"s046","m1",-0.836733066282234,-0.402540143283399,0.564351670986136,0.0515302461889688,1.32093801502646
1125,12929,"s046","m1",-0.695276518240633,-0.297320740152054,0.666336762564092,0.237646880006443,0.651294023617471
1126,12937,"s046","m1",-0.806347393283808,-0.393090972321566,0.476869212910883,-0.0577476913987778,1.35110957126686
1127,12956,"s046","m1",-0.929936190740348,-0.438219007303007,0.512471958424939,-0.17228891202002,1.61216869397643
1128,12957,"s046","m1",-0.766285378565734,-0.375890773465135,0.432722030883685,0.0617930283803754,1.07878462917688
1129,12960,"s046","m1",-0.758057905140958,-0.270782607927232,0.665348435105497,0.0453748532952628,0.8208843714668
1130,13010,"s046","m1",-0.706937470689341,-0.311727879276099,0.705404595071926,0.0958318041522627,0.832817518350264
1131,13019,"s046","m1",-0.818053265110059,-0.331158897127849,0.507528214152802,0.0314874704465271,1.07536817852528
1132,13023,"s046","m1",-0.86414365644547,-0.394134160970939,0.480247887075334,-0.156001759705107,1.46441189013994
1133,13026,"s046","m1",-0.800500602270633,-0.34033853469757,0.749860821688992,0.132111483650874,1.30550488045755
1134,13035,"s046","m1",-0.725248802265792,-0.330383361984025,0.715022660518491,0.0303960288022189,1.18621546401579
1135,13038,"s046","m1",-0.891691613382667,-0.392780128851025,0.490734965327091,-0.114771991577704,1.44989671960457
1136,13049,"s046","m1",-0.930193322917617,-0.415281905568708,0.48659897855231,-0.523831160504524,1.93443639528915
1137,13061,"s046","m1",-0.798375495501012,-0.385417122463097,0.657271673653143,-0.214550554522109,1.4017516711011
1138,13063,"s046","m1",-0.891331418124657,-0.431306736850257,0.440271747718615,-0.247859120660841,1.56302534346203
1139,13075,"s046","m1",-0.863624167324434,-0.437439065114592,0.497347639404604,-0.0682683778455275,1.42861876943319
1140,13078,"s046","m1",-0.843850674344639,-0.343282173786906,0.645457767998123,-0.00823784427492109,1.29393353529657
1141,13083,"s046","m1",-0.810677627156012,-0.315668025947816,0.682309227218793,0.0422635811188812,1.2310808374339
1142,13093,"s046","m1",-0.784825782510681,-0.362715711550703,0.613959631469309,0.222460719176171,1.33661276179916
1143,13094,"s046","m1",-0.801287154109984,-0.328524439900505,0.651141941023341,0.15428580395546,1.33939467665913
1144,13101,"s046","m1",-0.869240228224397,-0.352807251162665,0.491774006330478,-0.186281617442284,1.37600171845231
1145,13104,"s046","m1",-0.725527915400936,-0.3394778216386,0.617138393462892,0.164086206879297,0.97788253332045
1146,13109,"s046","m1",-0.885924295723792,-0.442704398636989,0.563940902161086,-0.271743096294895,1.36575818723777
1147,13110,"s046","m1",-0.828589548364722,-0.355842497262733,0.629445195798292,-0.174162326765531,1.34701297799034
1148,13118,"s046","m1",-0.70388206173548,-0.252623757782327,0.723162241886103,0.384413992575698,0.702346306809235
1149,13123,"s046","m1",-0.65140812135571,-0.25522059593002,0.643613526566328,0.273562505445743,0.670574735933305
1150,13141,"s046","m1",-0.732501322933918,-0.279516228917463,0.743223558405273,0.105731550290796,1.04109900416069
1151,13151,"s046","m1",-0.815196651043475,-0.348473339790072,0.617668620021327,-0.105840359801077,1.28903199133878
1152,13157,"s046","m1",-0.817782616843198,-0.357686040684279,0.718417946632877,-0.090341558546253,1.20256443875566
1153,13159,"s046","m1",-0.695203812768406,-0.308904989464702,0.55663674195276,0.185946606490626,0.654977499583436
1154,13163,"s046","m1",-0.757651657689701,-0.303460180706208,0.586649356539129,0.0228274173090452,1.15805037876393
1155,13171,"s046","m1",-0.688712094634982,-0.232163110911189,0.552902820054278,0.108280960287572,0.44599131983938
1156,13186,"s046","m1",-0.797262096716738,-0.344933146340127,0.67300042444466,-0.0179606097700406,1.22542405591998
1157,13214,"s046","m1",-0.729470399100262,-0.324791654159406,0.750439150905018,0.047010309498699,1.0507905414308
1158,13227,"s046","m1",-0.748018714841515,-0.329342726387809,0.673087692758072,0.1526731198742,0.962177744006575
1159,13232,"s046","m1",-0.908122464889291,-0.371122018409472,0.529279790829556,-0.0861382696254547,1.47111522540237
1160,13240,"s046","m1",-0.843739481772518,-0.336300380367054,0.677215037106643,0.0717095618679582,1.44422320593288
1161,13244,"s046","m1",-0.735950762046285,-0.346820736118083,0.623831165066293,0.0439314205366878,0.922097359923615
1162,13264,"s046","m1",-0.730544356434111,-0.323161239615018,0.667428540586905,0.0914543682391052,1.17264957740974
1163,13270,"s046","m1",-0.821164078705115,-0.319601618400607,0.47846431308131,0.0678104074014166,1.15300915863293
1164,13273,"s046","m1",-0.862334515245985,-0.365242288483983,0.567237618741604,-0.228677697063172,1.38308763453992
1165,13276,"s046","m1",-0.814041531512326,-0.391383693107882,0.61579629249239,0.0142591079852235,1.37564708441003
1166,13307,"s046","m1",-0.793832682100218,-0.355607761925116,0.540993370410391,-0.280904683611634,1.39361870754261
1167,13308,"s046","m1",-0.745706162031162,-0.368704563386059,0.603750311879895,0.179742132806282,0.966440553507104
1168,13313,"s046","m1",-0.730752408152428,-0.29381153421341,0.624335251550699,0.0615743881571875,1.00264228100187
1169,13316,"s046","m1",-0.853363789258617,-0.481706342935813,0.486352177257743,-0.413609968420021,1.37997752000413
1170,13323,"s046","m1",-0.797330754414922,-0.330673134200232,0.624277780161291,0.102308113906642,1.29554773701868
1171,13344,"s046","m1",-0.779532376522119,-0.335913761706593,0.613408974541075,0.110161584733199,1.42069706683267
1172,13346,"s046","m1",-0.89093932984428,-0.36943499492922,0.572386927608711,0.0920906457675751,1.47480306843452
1173,13356,"s046","m1",-0.723927833268598,-0.293737379478519,0.68613688365511,0.266558051767392,0.842600881972991
1174,13380,"s046","m1",-0.816587588566229,-0.367464848834485,0.628068565122849,-0.175100647059078,1.49556863944112
1175,13416,"s046","m1",-0.770583986292574,-0.363614162703985,0.569884225253261,-0.0352430064039693,1.09029261014594
1176,13453,"s046","m1",-0.716900016462988,-0.401839397986113,0.485722315024098,-0.141706375445467,0.864683700846527
1177,13472,"s046","m1",-0.790742550510746,-0.294632656949477,0.680714511834965,-0.128251667101638,1.31399756367352
1178,13492,"s046","m1",-0.780706279372058,-0.345708719550541,0.711460337431604,-0.0729065095633526,1.29098719624287
1179,13527,"s046","m1",-0.894823087098736,-0.396235020952337,0.396735543499343,-0.136537532334083,1.36330415322114
1180,13532,"s046","m1",-0.754478196446853,-0.361799360467293,0.708510281000837,-0.144700828400644,1.09827200883359
1181,13537,"s046","m1",-0.7963708517108,-0.38750961382632,0.579824493964999,-0.321927957644521,1.33464489122818
1182,13540,"s046","m1",-0.746416610463974,-0.325919536711394,0.571397496721668,0.177638112622609,1.13209406258883
1183,13551,"s046","m1",-0.950802366902369,-0.357310195118395,0.604427570166725,-0.342495615225312,1.81157673103593
1184,13554,"s046","m1",-0.797498393528876,-0.33981111709768,0.744206855560486,-0.0742405837213795,1.29538317405576
1185,13557,"s046","m1",-0.845481030580321,-0.331002361535904,0.631128385561525,0.0205575804541119,1.31335790331614
1186,13572,"s046","m1",-0.881133830351767,-0.456349633067426,0.42246641647469,-0.371020459860938,1.69335394942481
1187,13597,"s046","m1",-0.812927908660474,-0.331902325365889,0.674499983016474,-0.00207746669345236,1.25917692355785
1188,13618,"s046","m1",-0.791974241821531,-0.372448763252237,0.608872774910856,0.0140267662357006,1.39090989259116
1189,13645,"s046","m1",-0.709957712882517,-0.331398906297582,0.632372788955791,0.149387586167901,0.984057835177313
1190,13646,"s046","m1",-0.763148175748897,-0.357582781540616,0.651674699310622,0.152984115674734,1.04177238844096
1191,13672,"s046","m1",-0.791443148481987,-0.322386543655522,0.657861684289876,0.234228002522495,1.28691758377143
1192,13694,"s046","m1",-0.800946319752433,-0.324068449232395,0.635005783494497,0.0836082559886203,1.18331302301471
1193,13704,"s046","m1",-0.902030808621447,-0.41365425077052,0.51189185186506,-0.356082723346928,1.53859420207278
1194,13707,"s046","m1",-0.881992961535037,-0.364981877042628,0.577620173640547,0.0509409948860695,1.96046906833161
1195,13720,"s046","m1",-0.833307523747568,-0.347531208100424,0.56756447032738,-0.205056134495901,1.54280242350004
1196,13730,"s046","m1",-0.820348448079431,-0.344377484309209,0.553244393764064,0.0370931980475954,1.30748911733935
1197,13732,"s046","m1",-0.814005528498002,-0.38229576632549,0.539994532173318,-0.25554284763908,1.2531083339001
1198,13738,"s046","m1",-0.728431956887511,-0.322812700877771,0.629790282425779,0.157595968265933,1.00434723294939
1199,13743,"s046","m1",-0.807834229994944,-0.345158566156125,0.610267742925561,-0.159612950976811,1.21130584286674
1200,13755,"s046","m1",-0.785838846547408,-0.359970556506465,0.567220021507107,0.0142895613859061,1.20026558393076
1201,13769,"s046","m1",-0.877395497214094,-0.408149387150432,0.51376552130505,-0.110506205128815,1.53634153370621
1202,13770,"s046","m1",-0.719188010786492,-0.272253195269434,0.646460612856331,0.16076959680497,0.965086500523909
1203,13802,"s046","m1",-0.754461405288825,-0.29973108403194,0.629034160796448,-0.0540043570576722,0.985507205467336
1204,13811,"s046","m1",-0.710798850595891,-0.234667270999804,0.637542006569821,0.296842915688408,1.02072762764182
1205,13842,"s046","m1",-0.7721823717231,-0.322247079983507,0.697493507301307,-0.0378721175701632,1.01923792656943
1206,13844,"s046","m1",-0.816981218358087,-0.347026893094136,0.653954121842492,-0.107623297044125,1.51045804850795
1207,13860,"s046","m1",-0.632653079401946,-0.223012922119353,0.705497867090698,0.310009388925985,0.70417284013251
1208,13884,"s046","m1",-0.720947072706966,-0.275792567771017,0.656303274048093,0.195796698266397,1.06603283713936
1209,13920,"s046","m1",-0.928704861915114,-0.398633374883068,0.508220703139755,-0.186793475207398,1.70524835654523
1210,13937,"s046","m1",-0.728060034553471,-0.374452321843371,0.638475906233858,-0.0114803513250523,1.01502101601012
1211,13954,"s046","m1",-0.70264354544707,-0.277010075243405,0.644355039645703,0.127783216112151,0.999209982715017
1212,13979,"s046","m1",-0.901376116692163,-0.398187601376321,0.592018564897643,-0.220709341360277,1.45040641327199
1213,13981,"s046","m1",-0.736464636285619,-0.293194371972699,0.784770436239485,0.321380532076303,0.921706029756619
1214,13982,"s046","m1",-0.749543447189345,-0.320883977610516,0.62581980470415,0.020176734381511,0.946669788055442
1215,13987,"s046","m1",-0.837884220786211,-0.361814011231523,0.593232282291981,0.0102835434604556,1.36860282626532
1216,13994,"s046","m1",-0.88514564136597,-0.444308876391442,0.64507727516231,-0.337753242177955,1.64172967275521
1217,14012,"s046","m1",-0.780920758743872,-0.306623983835884,0.669500080063062,0.191876342497355,0.90248059732966
1218,14032,"s046","m1",-0.787350864025807,-0.344802638263608,0.612943290179509,-0.106070043172552,1.20865069409483
1219,14039,"s046","m1",-0.902224517168143,-0.36077858244961,0.563403966265052,0.00979561067336272,1.52469993431236
1220,14044,"s046","m1",-0.748847048043724,-0.23798642945001,0.652085199276111,0.223535348375801,1.09436628262509
1221,14053,"s046","m1",-0.925371285109467,-0.45387557315104,0.427059059968625,-0.196634536504603,1.87135191283948
1222,14061,"s046","m1",-0.890733491176935,-0.399947250370794,0.657981410096951,-0.303208319194741,1.53918001877949
1223,14063,"s046","m1",-0.6196208175248,-0.27584214885159,0.746303770546482,0.30419795897953,0.6322067673281
1224,14097,"s046","m1",-0.869424725001648,-0.335207161664576,0.514989136198524,0.0969691417969911,1.36849094303
1225,14102,"s046","m1",-0.901762984601862,-0.388386497126465,0.427729292643799,-0.0187074244131281,1.43338568586328
1226,14121,"s046","m1",-0.698401612213274,-0.275926591153973,0.629620841837957,0.218494823720435,1.0179433008025
1227,14122,"s046","m1",-0.834512220992356,-0.366364732304653,0.614998945968611,0.066984527209992,1.22715593469263
1228,14146,"s046","m1",-0.72370881711769,-0.351984013566765,0.593308079670421,-0.0625884812118119,0.851160885881215
1229,14147,"s046","m1",-0.785769287731017,-0.361661284569976,0.528747120476582,0.0481459872147809,1.22300263269096
1230,14185,"s046","m1",-0.814309664117806,-0.341096099508704,0.629195693454259,0.0809604403024707,1.21673907443431
1231,14202,"s046","m1",-0.810300547510227,-0.325344227985972,0.662282238294685,-0.0545086983081628,1.44054126722329
1232,14215,"s046","m1",-0.844151700788533,-0.354129946988364,0.45497419269611,-0.0439429000040938,1.40240461085664
1233,14222,"s046","m1",-0.751360291687762,-0.330979396086775,0.696936064256143,0.0453360692092229,0.952291496764461
1234,14249,"s046","m1",-0.776980916238176,-0.31038876391435,0.66779714728543,0.0475147143212527,1.33535040631841
1235,14281,"s046","m1",-0.740767190430392,-0.287892644764509,0.706892949719367,-0.0467585350583458,0.952576945463221
1236,14293,"s046","m1",-0.860369219704366,-0.456915525455809,0.438132252508446,-0.201649476001224,1.37873769172268
1237,14296,"s046","m1",-0.860760679579611,-0.362424699030441,0.590851679068676,-0.0616506496949037,1.431300453675
1238,14314,"s046","m1",-0.781398790984502,-0.338810325937865,0.707285738494956,0.166430313858174,1.53943238362103
1239,14337,"s046","m1",-0.839320162088203,-0.398437796804374,0.640718749211799,-0.378378899469983,1.49614142298149
1240,14338,"s046","m1",-0.776171140445301,-0.37385330764236,0.504579553888701,-0.24804881048958,1.18179260617678
1241,14343,"s046","m1",-0.828144140023868,-0.332577843654209,0.531200491355221,-0.0387701162073905,1.25767407465379
1242,14348,"s046","m1",-0.848584227640246,-0.353604623574832,0.635350243934153,-0.146367270355813,1.24537075906904
1243,14353,"s046","m1",-0.803852918491691,-0.370338636962173,0.589686782496879,-0.037393745117359,1.19177630071342
1244,14372,"s046","m1",-0.83249483051636,-0.445251649329459,0.557613366198191,-0.244605942030996,1.40400622867863
1245,14380,"s046","m1",-0.824675288504135,-0.305668864544219,0.705433595850243,-0.139406895508177,1.58218979697036
1246,14390,"s046","m1",-0.794235422389483,-0.366187366543064,0.626183202958658,-0.263939826943919,1.1619934962706
1247,14419,"s046","m1",-0.891072911570598,-0.426336725091387,0.670489982844908,-0.211300929995944,1.73604150889878
1248,14428,"s046","m1",-0.765701958552378,-0.372026757007447,0.688751890226355,-0.18145505073721,1.19182670296628
1249,14441,"s046","m1",-0.80545703185843,-0.334232495126544,0.616837042866478,0.0274285591024094,1.23612694867747
1250,14446,"s046","m1",-0.851499057233178,-0.343295017459914,0.695299182540435,-0.00928991466749915,1.52363735772081
1251,14454,"s046","m1",-0.834164708499835,-0.317724528955983,0.668351338435951,-0.199016424528577,1.40687346368843
1252,14457,"s046","m1",-0.901824488918347,-0.374897508959491,0.53655761367006,0.0427565518567972,1.4231210578119
1253,14462,"s046","m1",-0.855833020963644,-0.354324092051571,0.68911977168785,-0.15761950792607,1.44496661944567
1254,14463,"s046","m1",-0.857641788125864,-0.325468471592789,0.678416370362214,-0.00709348296070503,1.34034714471569
1255,14464,"s046","m1",-0.736589623279443,-0.355697874639716,0.617054883946581,0.148419774403489,0.964092126457088
1256,14478,"s046","m1",-0.900174008226035,-0.426979226833741,0.495806297152234,-0.351674072729338,1.55189405247995
1257,14496,"s046","m1",-0.808130895056232,-0.359284308480087,0.665505759773662,-0.0238623885311794,1.46288427092611
1258,14501,"s046","m1",-0.820498024334341,-0.31558459557424,0.675271817004308,0.0262255230720028,1.2711382129537
1259,14517,"s046","m1",-0.991088914393256,-0.362367933821288,0.438895604177421,0.0213398924835477,1.90349815486026
1260,14526,"s046","m1",-0.704639595221092,-0.330564723522949,0.769112865593524,0.145708207129707,0.995488895033548
1261,14529,"s046","m1",-0.707496561527263,-0.265144227013651,0.629181899355062,-0.0694467624732242,0.887056801043134
1262,14532,"s046","m1",-0.852135777708474,-0.461201085647388,0.484773911123125,-0.385222176436719,1.63720894900728
1263,14534,"s046","m1",-0.774275259902606,-0.308022866191491,0.719306864291843,0.107901747020806,0.934049852824192
1264,14538,"s046","m1",-0.761064605576181,-0.334079079379823,0.463660449941601,0.134732236319027,1.07837469878199
1265,14563,"s046","m1",-0.877688260792725,-0.360519374393455,0.677840388821562,-0.0799677012770285,1.45008050268186
1266,14585,"s046","m1",-0.820350307439887,-0.311195256000627,0.736102526953742,0.130200094808769,1.28664141104509
1267,14605,"s046","m1",-0.843667097317818,-0.399135968456135,0.486554292052288,0.16418557546778,1.35814017666987
1268,14608,"s046","m1",-0.775366540125261,-0.383445305719287,0.60407103321484,-0.00942256614031484,1.35461481528003
1269,14614,"s046","m1",-0.714931318791593,-0.263071188742607,0.688600866763912,0.0876728736596449,0.879469240724894
1270,14652,"s046","m1",-0.768436622768172,-0.350939731388148,0.587131546577935,0.0603164480281098,1.31987254274592
1271,14661,"s046","m1",-0.920486244654939,-0.388707682855277,0.696992690457958,-0.201471498499246,1.63616515562322
1272,14673,"s046","m1",-0.838595968887604,-0.442208320606171,0.470408280556034,-0.229132074674399,1.4690215096132
1273,14676,"s046","m1",-0.762798096259531,-0.33499619814808,0.635105015040781,0.0640905837693523,1.07093906885665
1274,14688,"s046","m1",-0.842083788273321,-0.328871642352852,0.525501106315368,-0.0241721969502157,1.43975132552387
1275,14724,"s046","m1",-0.763172649595987,-0.334636366703495,0.557700173043019,0.103582936418323,1.17472599835484
1276,14731,"s046","m1",-0.955277741220815,-0.436230997356367,0.448188971604114,-0.613975551505338,1.59323401025212
1277,14739,"s046","m1",-0.752769191875364,-0.27336283718675,0.687600209421605,0.0742853151775743,0.847528349318654
1278,14743,"s046","m1",-0.864981591753625,-0.428382687376515,0.56961253453269,-0.108351686042815,1.34859908102985
1279,14777,"s046","m1",-0.75832683567994,-0.300794201601324,0.627681751266194,0.242577954336753,1.10661125178773
1280,14783,"s046","m1",-0.769409548719314,-0.354640618443432,0.614455632480195,0.0726182461643817,1.36802165423702
1281,14792,"s046","m1",-0.872790822088059,-0.393899239632611,0.50387093725167,-0.0133521281736016,1.4383423133461
1282,14793,"s046","m1",-0.873219991164231,-0.355690984086459,0.60498209176359,-0.0432680599751321,1.43655758803608
1283,14796,"s046","m1",-0.789944903235937,-0.296481138559456,0.684530573650862,0.119827572284478,1.4121722971527
1284,14816,"s046","m1",-0.840324026894326,-0.398166349198735,0.557611794998026,-0.258778937374611,1.63657522654899
1285,14825,"s046","m1",-0.660564849917846,-0.228569352941617,0.747825011602838,0.260989703986115,0.686658110790371
1286,14829,"s046","m1",-0.818748860454986,-0.366211523259974,0.739913960387411,-0.405477400774913,1.36670160506752
1287,14850,"s046","m1",-0.792869165996966,-0.292802798151234,0.691729384462931,-0.00474723708906361,1.16759302257506
1288,14855,"s046","m1",-0.863261380844822,-0.380395640168598,0.512880226478099,-0.079648449056043,1.44130967521347
1289,14873,"s046","m1",-0.68438554852263,-0.287069904625595,0.678373679899187,0.136721669398562,0.716883366517115
1290,14921,"s046","m1",-0.784584981638786,-0.319617556671393,0.60968233241947,0.0357894693638087,1.45608393937725
1291,14938,"s046","m1",-0.915839558719259,-0.443717101064133,0.442337767259001,-0.485782308854218,1.77111297141469
1292,14941,"s046","m1",-0.971644471766594,-0.466992992053596,0.416045398041323,-0.197083134005679,1.84317370954654
1293,14942,"s046","m1",-0.901947734221189,-0.368806957131736,0.622885424718103,-0.249861629738633,1.61205492580888
1294,14964,"s046","m1",-0.805926380292961,-0.303454570604876,0.641655370231929,-0.229104245483541,1.23423308709391
1295,14983,"s046","m1",-0.745869182039449,-0.307129718465355,0.752010113719878,0.0220629546962674,0.933650869500095
1296,14993,"s046","m1",-0.915042919508988,-0.335525015034376,0.552383248518575,-0.120953785442467,1.92885039701066
1297,14999,"s046","m1",-0.762956114880038,-0.347069038410314,0.726185356309388,0.070556770514024,1.18663514089222
1298,15010,"s046","m1",-0.773391371791323,-0.304878356086217,0.543236922959044,0.12955394485514,1.21871789742046
1299,15013,"s046","m1",-0.801721766895541,-0.333327135931162,0.614844796358434,-0.127403542456568,1.08052643605882
1300,15017,"s046","m1",-0.87038863998548,-0.362113545333922,0.585423366088165,-0.0188014258085374,1.58243315175658
1301,15024,"s046","m1",-0.839109873414151,-0.296644101294359,0.598533965126417,-0.241694485218808,1.31788048746127
1302,15033,"s046","m1",-0.852726996141121,-0.407610980548874,0.610793247167338,-0.296494852604929,1.50652832952156
