"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1016,12186,"s025","m1",0.0541332152211859,-0.605259502126925,0.594914210861049,0.00562875346280391,-0.327277775086865
1017,12187,"s025","m1",0.156752349952045,-0.539371975725097,0.664666223375897,0.0258913331285736,-2.12293516635725
1018,12207,"s025","m1",0.0655467572778757,-0.576505749809518,0.517331308651427,-0.197516798528725,-1.20157332393679
1019,12209,"s025","m1",0.0912968435917608,-0.595504583703984,0.615196555658157,0.0199106241144474,-0.0888647967404803
1020,12229,"s025","m1",0.133109092500955,-0.546836240624366,0.678919195913862,0.000859497096125566,-1.48761372657319
1021,12233,"s025","m1",0.153077188086454,-0.557480846069515,0.728574616149451,0.0180063635623542,-0.870639207658497
1022,12251,"s025","m1",0.0397481619599547,-0.562002935985201,0.596165436221126,-0.0758840131803785,-0.745192840903949
1023,12255,"s025","m1",0.070437539118619,-0.654129450105156,0.62153916617902,0.0679341915975974,0.302089850491657
1024,12258,"s025","m1",0.167570636740826,-0.487684817531142,0.741750720182444,0.113353571220221,-1.30321199890421
1025,12262,"s025","m1",0.17896691046195,-0.543796988518221,0.716695683709065,0.200177971102886,-0.591815168212857
1026,12278,"s025","m1",0.107622505928345,-0.540354097930666,0.661448848945434,-0.102230410338477,-1.20033635051288
1027,12288,"s025","m1",0.148696809915769,-0.490808018613773,0.664215740005428,0.0659372996563996,-1.9794554221328
1028,12340,"s025","m1",0.0481059271057789,-0.627662970800071,0.619117225253514,-0.0957882729930207,0.0452067951482336
1029,12351,"s025","m1",0.115304734864143,-0.531327539473742,0.647970380732495,0.154941812611629,-2.47984267737078
1030,12352,"s025","m1",0.0784654941519832,-0.626527057387339,0.659590654455187,-0.0556781733999689,-0.23343391834712
1031,12365,"s025","m1",0.0249964339298779,-0.575555331624261,0.598624652350891,-0.222895140634391,-0.547407030017479
1032,12371,"s025","m1",0.164458255581534,-0.5876561661661,0.603317433532034,0.00327373798006248,-0.93339080737323
1033,12386,"s025","m1",0.0755956703411157,-0.685805625430405,0.658311632849596,-0.0915312880089168,0.184323413861438
1034,12444,"s025","m1",0.136099711473201,-0.60490110649069,0.616196936034986,-0.0195773258663492,-0.254267177150247
1035,12455,"s025","m1",0.0761562731745452,-0.648231500959907,0.63886646038558,-0.367521848630889,-0.605726476188051
1036,12470,"s025","m1",0.076246300178293,-0.55736274153939,0.612094239704748,0.0171774463729101,-0.457343515789868
1037,12473,"s025","m1",0.141318484184608,-0.519222989511079,0.588184993174407,-0.302441795673964,-1.62860200150344
1038,12476,"s025","m1",0.0368241496132155,-0.659066900377857,0.550625214432819,-0.300866366832654,-0.128015516940855
1039,12488,"s025","m1",0.122796990895826,-0.567876818374089,0.584266165422188,-0.0111844383658194,-1.50979078596569
1040,12493,"s025","m1",0.10129187012188,-0.592329627106166,0.621775171801206,0.00692683510864916,-0.554308549003637
1041,12505,"s025","m1",0.134667050343141,-0.573549486619077,0.660863840126359,-0.0369835880445229,-0.704020566627731
1042,12516,"s025","m1",0.0816066068019022,-0.551278511276995,0.654011367794915,-0.116684422771601,-0.494035159575373
1043,12521,"s025","m1",0.0739660598252371,-0.529274622784424,0.445035089826615,-0.204915367004744,-1.19581174897638
1044,12532,"s025","m1",0.0901954669961845,-0.638194596557201,0.617287977044717,-0.346694252252234,0.0677416339700139
1045,12535,"s025","m1",0.0554555204019765,-0.608811875805297,0.52160307102364,-0.26889667068073,-0.556319139618181
1046,12549,"s025","m1",0.147233620857953,-0.532854027951553,0.690380165201984,-0.0384144646132735,-0.728175287301811
1047,12554,"s025","m1",0.0946821456704617,-0.542368798876142,0.58943262175934,-0.21927221466178,-0.871004815884908
1048,12559,"s025","m1",0.18749978526301,-0.559940564806044,0.734901379958018,-0.0727011098703431,-0.50254766468175
1049,12574,"s025","m1",0.101952528504074,-0.613293480467764,0.65601267972162,-0.201597593276762,-0.0411831020845357
1050,12592,"s025","m1",0.085726499476102,-0.588908179462927,0.645025720019044,-0.30829249208591,-0.863161952431173
1051,12603,"s025","m1",0.15935070501866,-0.463456007875954,0.669438999757252,0.122516140664062,-2.66960301356551
1052,12609,"s025","m1",0.0471103511800128,-0.590092775807342,0.653103392365202,-0.195331112344281,-0.978302540478276
1053,12635,"s025","m1",0.133155280748405,-0.623102505070049,0.70481308800934,-0.0701444922439692,-0.0381519463267228
1054,12670,"s025","m1",0.0928207389213456,-0.631455644652099,0.580472542965584,0.00174323655431171,-0.240367120183003
1055,12684,"s025","m1",-0.0194337444808542,-0.629352920554044,0.521812862104243,-0.146614419641797,-0.400928718642277
1056,12708,"s025","m1",0.0985257591825823,-0.63353046672077,0.579508513170785,-0.220152507897377,-0.329215470419166
1057,12710,"s025","m1",0.0853043717739451,-0.62096636296436,0.62605037252319,-0.105419002834748,-0.470178257124241
1058,12712,"s025","m1",0.0449838661911204,-0.573868929851512,0.56412828885312,-0.20819368763794,-0.582395044369507
1059,12714,"s025","m1",0.125823796482487,-0.494909440935573,0.635104826281351,0.0727865254297503,-1.08148313489921
1060,12720,"s025","m1",0.122495033296184,-0.628374796908296,0.540303420747754,-0.0461561961803182,-1.43972237681421
1061,12751,"s025","m1",0.117154025510359,-0.621951801865307,0.678264126920257,-0.110825956899618,0.158096002848597
1062,12765,"s025","m1",0.115748246676875,-0.517106737241223,0.698755718151096,0.101767280234505,-1.28230623366198
1063,12766,"s025","m1",0.107124236986125,-0.568257447439796,0.702151748019535,-0.0962454330485484,-0.256120617376935
1064,12774,"s025","m1",0.0876875825964201,-0.603620248187856,0.586958208342578,-0.0178964515613695,-0.457659330784009
1065,12782,"s025","m1",0.0533940425703237,-0.570770814154617,0.603017422879385,-0.248505967790433,-0.333059447778454
1066,12785,"s025","m1",0.136066341936932,-0.488144575627646,0.632749977339366,0.0334659441415562,-2.3836926430856
1067,12792,"s025","m1",0.132719217466488,-0.539979122126906,0.682200253857716,0.0870694644053596,-1.76130157788036
1068,12811,"s025","m1",0.0840489045256109,-0.584483809898382,0.609298463237959,-0.0923488702308477,-0.769283060527231
1069,12817,"s025","m1",0.0863865571349949,-0.653858568627844,0.5645998590829,0.00769129316680406,-0.409750394629935
1070,12818,"s025","m1",0.133122394343562,-0.653415540164445,0.654556132512384,0.0576805339987699,0.16687420382285
1071,12847,"s025","m1",0.186965397493465,-0.55667176713426,0.690319093204564,-0.0471162761781665,-1.44034178752692
1072,12873,"s025","m1",0.0609547895623448,-0.675385315798854,0.501699729806743,-0.206872650571256,-0.463759461117559
1073,12901,"s025","m1",0.0630997240380632,-0.60323183323953,0.556425988571097,-0.0844592404256131,-0.817356213284798
1074,12906,"s025","m1",0.13795935913322,-0.591837016832494,0.684975507744778,-0.0547345728669959,-0.659239157453356
1075,12914,"s025","m1",0.113304354968509,-0.648655162231711,0.578593754907951,-0.258042340477284,-0.586225773526526
1076,12924,"s025","m1",0.0944006127670737,-0.581043380233586,0.652846061832341,-0.151409695604714,-0.376060791248156
1077,12943,"s025","m1",0.0237331814463566,-0.632356067340583,0.556609126288621,-0.285720233665784,-0.30946508601823
1078,13004,"s025","m1",0.124832676036001,-0.521468550998189,0.780852153131584,-0.0742781039956918,-0.575961440368562
1079,13031,"s025","m1",0.158163501463146,-0.564549581473246,0.671194270652052,0.0680981270485928,-0.72241647309592
1080,13056,"s025","m1",0.030765014997981,-0.636479984879836,0.525755655866509,-0.23637882776675,0.335426997307197
1081,13064,"s025","m1",0.0717131062094856,-0.58668654120066,0.635563498877759,-0.142160177063871,-0.34293361014867
1082,13079,"s025","m1",0.12443957328442,-0.546302615745057,0.653917916603869,-0.0958659074281091,-0.439187081185601
1083,13091,"s025","m1",0.108926816063731,-0.547453015986285,0.610798335396549,0.0254539640447931,-1.61809748580444
1084,13097,"s025","m1",0.193379058963455,-0.482248308690605,0.635016572151757,0.00538282456435761,-2.65767104057669
1085,13123,"s025","m1",0.0871963112230174,-0.568907491142176,0.668939259618827,-0.0800464783520114,-0.660464370137498
1086,13158,"s025","m1",0.145602401158446,-0.554605571154849,0.645417397662244,-0.0218960540414925,-1.14602666247341
1087,13160,"s025","m1",0.143153009961739,-0.607815384639346,0.619437379063265,0.150734195184454,-0.469343535957654
1088,13164,"s025","m1",0.142115863208914,-0.511673386188679,0.745647329932438,-0.0265143516057175,-0.603301303043299
1089,13181,"s025","m1",0.1133625143951,-0.631267618171517,0.579067022921315,0.00246484561538874,-0.817982838464542
1090,13182,"s025","m1",0.097650827300467,-0.54905622073061,0.643904931440665,-0.253565139422526,-0.553918466159543
1091,13196,"s025","m1",0.0290959825798786,-0.7158065428676,0.539528598022745,-0.431334211261206,0.0110862310359547
1092,13202,"s025","m1",0.0935464929368965,-0.563893394381685,0.599956225535987,-0.2229162373071,-0.202486465043392
1093,13212,"s025","m1",0.0774281786782371,-0.668815388154922,0.547299450853218,-0.147522899630555,-0.0363935551583968
1094,13216,"s025","m1",0.11108665581875,-0.638826710081293,0.617401635431363,-0.0488346089701196,-0.66351142165938
1095,13217,"s025","m1",0.159923604703662,-0.529866210457842,0.683723453937083,0.185539599729682,-0.684569630843621
1096,13230,"s025","m1",0.0784797269950885,-0.58402422550763,0.659029569932646,-0.061976886780425,-0.680732744243887
1097,13231,"s025","m1",0.0776446555483299,-0.587265711624512,0.572057069109899,0.0444253898258431,-0.244575131521251
1098,13244,"s025","m1",0.0613238885635973,-0.542853182224324,0.668123752452017,-0.0929668423680558,-0.845144923488683
1099,13268,"s025","m1",0.121367205101868,-0.523730597491024,0.749031850623082,0.0512483129810942,-0.887027886553023
1100,13271,"s025","m1",0.136317124410139,-0.536779721528852,0.583172358771317,-0.0101402072617165,-0.462750010893585
1101,13290,"s025","m1",0.138695981689367,-0.54896425013875,0.778551606708165,-0.0869341715680686,-1.38445844616262
1102,13305,"s025","m1",0.173343171948929,-0.459247311346031,0.715175835895295,0.18425907357964,-0.737396834508582
1103,13310,"s025","m1",0.075419027956846,-0.595866230500435,0.490772884464706,-0.231070799593355,-0.496245934509853
1104,13313,"s025","m1",0.148768935624528,-0.505328210509949,0.687399716324014,-0.0440939469348231,-2.36268899859657
1105,13327,"s025","m1",0.12262976126935,-0.611430236549322,0.676742156681192,-0.203073120701404,-0.578536708495422
1106,13331,"s025","m1",0.0796251026749779,-0.626927466121059,0.594881676199184,0.0957521765975803,-0.0400978285332704
1107,13353,"s025","m1",0.102161858831079,-0.572711566372684,0.681771215039499,-0.068783883605419,-0.42211760837547
1108,13354,"s025","m1",0.0455027465679779,-0.620106138642703,0.60670829791799,-0.00331605873395707,0.00121653192979845
1109,13371,"s025","m1",0.1141209644839,-0.563592891305092,0.675770272364985,-0.0599374034281173,-1.15104649964379
1110,13376,"s025","m1",0.0709198393357386,-0.602851702098383,0.580663079142466,-0.232709931737158,-0.677231606513422
1111,13378,"s025","m1",0.139237909083463,-0.624891135023104,0.666773689110613,-0.196470684746056,-0.45889642808667
1112,13381,"s025","m1",0.0897009068717269,-0.590962809887943,0.592459755161022,0.0675072025556491,-0.198832452417252
1113,13383,"s025","m1",0.112878152658133,-0.568093479355865,0.615476505915702,0.0434839187712323,-1.05364892614792
1114,13391,"s025","m1",0.087461385019068,-0.592247244958542,0.589482243963649,-0.0679951075078551,-0.807645200990093
1115,13393,"s025","m1",0.100860715883485,-0.600075130982923,0.583550164898765,-0.205755359818989,-0.657550574307155
1116,13418,"s025","m1",0.129009439154302,-0.525495066441523,0.577193649601193,-0.100626736525914,-1.41541986029353
1117,13419,"s025","m1",0.103137860944216,-0.55434322017401,0.570773064314736,-0.0121001100966983,-0.790209347976759
1118,13423,"s025","m1",0.0952000738804535,-0.545860668742663,0.618198556543429,0.00538843331222029,-1.04607332753999
1119,13427,"s025","m1",0.112861824309223,-0.538885860170627,0.594965029631936,0.0831370106855339,-0.685433920831443
1120,13446,"s025","m1",0.0598575176714076,-0.521953794809468,0.561431349981935,-0.290703111736674,-1.61154642959651
1121,13456,"s025","m1",0.0565917733503996,-0.679371306172378,0.604410491490721,-0.0990532012615159,-0.339859546895946
1122,13459,"s025","m1",0.10684778077695,-0.529071302019978,0.654130006047295,-0.288755931520654,-0.874547436291994
1123,13477,"s025","m1",0.117441864601867,-0.549566169787357,0.637135152460278,0.0213427138507354,-0.939853338879327
1124,13485,"s025","m1",0.1122282900545,-0.469968740646611,0.710896780933657,0.0191925029395661,-1.98004081104511
1125,13497,"s025","m1",0.114142514204605,-0.666189285262906,0.596324075825559,-0.273013955758542,0.20432131188265
1126,13506,"s025","m1",0.171520181416301,-0.511342124495585,0.706880094108489,0.125066283906966,-0.717498759725678
1127,13520,"s025","m1",0.0498342502688278,-0.568152069280371,0.424198285000837,0.141591762947861,-0.939382308344028
1128,13529,"s025","m1",0.0416037020640628,-0.639349600505086,0.603386551800379,-0.163427175930131,-0.305022481651581
1129,13533,"s025","m1",0.0577037144353653,-0.60245932138336,0.579448867921285,-0.290469162470105,-0.724011876753977
1130,13551,"s025","m1",0.114943490174683,-0.527689384135513,0.622897049646878,-0.0391988769010976,-2.30602924191032
1131,13552,"s025","m1",0.0967422640456466,-0.625004065168312,0.595463659970218,-0.163845088580238,-0.118113947755572
1132,13579,"s025","m1",0.0389461503255937,-0.525632352161537,0.615278101579243,-0.0471567612853824,-0.988186510521682
1133,13591,"s025","m1",0.197253388858108,-0.500489307635453,0.75578499533692,0.145223690302751,-0.69540069814858
1134,13594,"s025","m1",0.154383914414953,-0.561846556888414,0.620375682691045,-0.0140723007155356,-0.669224610334201
1135,13595,"s025","m1",0.0501669302520497,-0.647488916707353,0.462570679380385,-0.403123855029409,-0.287998165206553
1136,13599,"s025","m1",0.0419035215351567,-0.620352857790627,0.563386852156743,-0.0389065560841755,-0.407467226414133
1137,13616,"s025","m1",0.0975852161281548,-0.55673082062179,0.610829614506606,0.00354482059608421,-0.152885949585863
1138,13618,"s025","m1",0.0790578439200489,-0.593312178259704,0.608601738014765,-0.0504333101338207,-0.725815940653164
1139,13620,"s025","m1",0.155896744979647,-0.504209498216314,0.636057411423105,-0.00892718025767439,-1.1106223779481
1140,13642,"s025","m1",0.0186289288832966,-0.624842993973128,0.499505500360448,-0.0258801647194547,-0.246627408018494
1141,13644,"s025","m1",0.133048832526449,-0.522379389905367,0.779068293551851,2.24337067113861e-05,-0.867609568187117
1142,13652,"s025","m1",0.0362212171013351,-0.599654442608414,0.603045322779464,-0.147417728688824,-0.121054986928435
1143,13656,"s025","m1",0.0960848650198437,-0.511788640014049,0.61225996327004,-0.0514467726485968,-1.95128542755766
1144,13659,"s025","m1",0.0509143743152297,-0.548852019633298,0.611247278372269,-0.0607255094484495,-0.484656869662098
1145,13660,"s025","m1",0.0263890734973906,-0.637151101115342,0.536874539247098,-0.227449884454563,-0.316927013746249
1146,13666,"s025","m1",0.107508070320612,-0.589005304507618,0.64645221713357,-0.0001649791035373,-0.758642992240046
1147,13695,"s025","m1",0.138038971366136,-0.541091481564842,0.631592397310908,0.0282819978128019,-1.46151287056342
1148,13703,"s025","m1",0.0446463374031517,-0.589108015029995,0.633621671827454,-0.393094325334139,-0.433780686661611
1149,13711,"s025","m1",0.0355133853993738,-0.646001539506805,0.5156760508016,-0.216652017960411,0.0971075595998184
1150,13714,"s025","m1",0.0508292470421283,-0.625973446152323,0.489149200017852,-0.145369221083941,0.0889498348530116
1151,13744,"s025","m1",0.119109628687812,-0.577553945701236,0.648781395798064,0.00795487092005486,-0.735467149533535
1152,13770,"s025","m1",0.0946183460091111,-0.623203974346515,0.573860489853609,-0.0431684619013573,-0.682323697296321
1153,13772,"s025","m1",0.131052656084951,-0.526483748080153,0.598922962561002,0.0281764542115389,-0.914073620795172
1154,13782,"s025","m1",0.0742710610765608,-0.577627998869651,0.692112163027538,-0.0536617928919699,-0.142086186598578
1155,13784,"s025","m1",0.139672795281716,-0.633343694473833,0.608313186484918,-0.21003837784328,-0.862738309748106
1156,13788,"s025","m1",0.0728446157618494,-0.582079170910402,0.538849621498647,-0.219624266734674,-1.3960105331067
1157,13804,"s025","m1",0.0465252094082953,-0.563518580418387,0.626552954644578,-0.221009861599922,-0.40301792428378
1158,13805,"s025","m1",0.228075166997473,-0.495355495553055,0.679203608243607,0.151093981950086,-2.29235525544474
1159,13809,"s025","m1",0.139909587177079,-0.582604892181249,0.743786884562249,-0.0286254974967733,-0.425041388285073
1160,13816,"s025","m1",0.0275527615130299,-0.624219819648036,0.681482733446179,-0.204123379570171,-0.0389851539621726
1161,13819,"s025","m1",0.168715916084946,-0.559624108417701,0.616311152047812,0.0837923776498037,-1.04014016249705
1162,13866,"s025","m1",0.116922128457622,-0.593022474712491,0.637831220110277,-0.219772091775712,-0.764984784321942
1163,13892,"s025","m1",0.0955732141141728,-0.634463768922703,0.623519615173518,0.0883724057195101,-0.199868547380157
1164,13913,"s025","m1",0.0684065622529798,-0.587517710675676,0.57515927348739,-0.410954890531412,0.00566119597776453
1165,13914,"s025","m1",0.114667979526235,-0.560008065903003,0.740404399025388,-0.0728055108924395,-1.27472087257252
1166,13926,"s025","m1",0.0202240795247726,-0.62007788303244,0.465449906940626,-0.223370997287122,0.177759469054741
1167,13933,"s025","m1",0.104722786030796,-0.608694079447756,0.491471055099552,-0.0990214371728051,-0.703749741433735
1168,13934,"s025","m1",0.0493879002488179,-0.659747210427823,0.577238625221504,-0.27646938047367,-0.0157716175407628
1169,13941,"s025","m1",0.041834059950919,-0.617440780854619,0.62116392281575,-0.0938988460566772,-0.46907203248547
1170,13942,"s025","m1",0.11617655152537,-0.649341292381895,0.642416820748828,-0.0896021424440456,-1.26639872810601
1171,13948,"s025","m1",0.0791729590942888,-0.597191080782789,0.531204321037492,-0.205161509581187,-0.329059163829841
1172,13960,"s025","m1",0.0948987265670194,-0.643138409033876,0.505810346664513,-0.23007989599595,0.310733144935034
1173,13970,"s025","m1",0.0338049444709693,-0.59112085907822,0.542424927429591,-0.423212801424744,-0.830485212596407
1174,13973,"s025","m1",0.075058130943195,-0.56811421032722,0.612547765228029,-0.298226205173417,-0.870197100515046
1175,13977,"s025","m1",0.161018387827823,-0.522299341677874,0.559243841404998,0.0334872171713446,-1.20709039010669
1176,13996,"s025","m1",0.0835256831407719,-0.602393312659538,0.554534378248093,-0.00385857240143214,-0.855832755183284
1177,13997,"s025","m1",0.0475045034861153,-0.635650993111909,0.591142706709433,-0.0832789822119664,0.149147606380832
1178,13999,"s025","m1",0.0687149223088985,-0.591981440486808,0.463592373977518,-0.281895055956302,-0.1405496744202
1179,14000,"s025","m1",0.211670175360548,-0.519243273082867,0.75016725139921,0.152184840302937,-0.96415323451386
1180,14036,"s025","m1",0.134886668290053,-0.567706658904384,0.693383316072065,-0.00956111836757506,-0.713201846456719
1181,14040,"s025","m1",0.121345624089702,-0.521099433223607,0.653644386411027,0.00491878797390643,-1.42500264789142
1182,14041,"s025","m1",0.106085665198796,-0.571139341478279,0.664049195564563,-0.0950663581219188,-0.836599060399046
1183,14048,"s025","m1",0.0493202110714327,-0.563479377986698,0.457559654158582,0.11153090602459,-0.678490647547842
1184,14049,"s025","m1",0.139072734886898,-0.534438754027103,0.722088398488651,0.00569287688632929,-0.0757129775804422
1185,14058,"s025","m1",0.0187531313207534,-0.575490431494933,0.622544559207803,0.0655984451777528,-0.394413513315292
1186,14069,"s025","m1",0.0133387718989399,-0.641925158577615,0.580333783982779,-0.376245382946857,-0.470819945180885
1187,14077,"s025","m1",0.0631339749711861,-0.656755170281673,0.612712010842604,-0.0808815087264287,0.580660713131502
1188,14082,"s025","m1",0.164665003335858,-0.451302338593081,0.756647583466192,0.0561962532640809,-2.2914433128242
1189,14084,"s025","m1",0.128819508087398,-0.596609106207124,0.690314225265162,-0.204945841712771,-0.55461915762008
1190,14085,"s025","m1",0.132505854209659,-0.452945830209475,0.657187256979052,0.142176132406646,-2.23972317330654
1191,14094,"s025","m1",0.193230397914721,-0.515043459775214,0.771772891486834,0.225338723358602,-1.85871819170516
1192,14104,"s025","m1",0.169250022991495,-0.617460285887504,0.71083272039365,-0.0501460048116032,-0.286315686290921
1193,14113,"s025","m1",0.0997890201125184,-0.605949396393855,0.600052112892573,-0.0522694336193277,-0.494898825929593
1194,14116,"s025","m1",0.119314024127111,-0.50996061886589,0.736081864880784,0.0795785791364634,-1.15760966133074
1195,14148,"s025","m1",0.126036830447882,-0.549851894856889,0.624566172340805,0.0634641744463394,-0.409119507042478
1196,14150,"s025","m1",0.0909254514998892,-0.590511194885311,0.564864337658196,-0.241296140647773,-0.564340557250031
1197,14153,"s025","m1",0.106729478254484,-0.584851389521572,0.642706818627518,-0.13712821182538,-0.696499316107986
1198,14189,"s025","m1",0.115891587572955,-0.499964000038527,0.568469333153638,0.00510413908084776,-1.98206209537856
1199,14193,"s025","m1",0.0239277668495164,-0.615248293097495,0.55490085187338,-0.194020058086924,-0.594670323401217
1200,14231,"s025","m1",0.106969733029479,-0.542892898043189,0.581023593281568,-0.00622135563772927,-1.15897533628386
1201,14238,"s025","m1",0.073053050747391,-0.601314057779011,0.603919358111325,-0.0149437978324018,-0.455892670090045
1202,14240,"s025","m1",0.16816844963865,-0.544488447620728,0.698782176270429,0.030576597085252,-0.972666058170117
1203,14245,"s025","m1",0.127276883646817,-0.527302803048354,0.681230578435953,0.0781524494168774,-1.02867882244028
1204,14255,"s025","m1",0.17531550542222,-0.485911589436383,0.70088022646169,-0.09879804879866,-0.828492725241562
1205,14264,"s025","m1",0.100629537139515,-0.551021464513455,0.666594521602741,-0.0639044650688315,-0.999727798196391
1206,14267,"s025","m1",0.0360659620726949,-0.586584340739726,0.580692942884424,-0.224436831631397,-0.99223148565847
1207,14272,"s025","m1",0.0806750067456597,-0.572898022907761,0.548566977366933,-0.0742574580844654,-1.67120600815553
1208,14280,"s025","m1",0.10391204029753,-0.55210558367137,0.705031696910519,-0.317185188095122,-1.23271684808726
1209,14285,"s025","m1",0.040262609303939,-0.608877306663035,0.600119051369883,-0.312177750055474,-1.40730927616764
1210,14286,"s025","m1",0.10122106244331,-0.568297935200335,0.659495231201981,-0.19221808881498,-1.57607488951049
1211,14295,"s025","m1",0.156042519680111,-0.514267269467321,0.676697268897295,-0.0124403381961765,-1.35991346090905
1212,14298,"s025","m1",0.188171814286827,-0.527569174121717,0.797024529555122,0.0425618208572758,-1.78267114221728
1213,14326,"s025","m1",0.183079158796187,-0.526335351428557,0.624393742896392,0.0246960320418474,-1.31083410054137
1214,14336,"s025","m1",0.0484877598138751,-0.638631305122576,0.59002594292722,-0.389802848299272,-0.448033591135584
1215,14346,"s025","m1",0.0954928784170671,-0.592911042838836,0.552899291238992,0.0962536592184702,-0.964018129762084
1216,14348,"s025","m1",0.100968761793565,-0.564203273620082,0.668240521486657,-0.0132731028494896,-0.279089600576982
1217,14350,"s025","m1",0.0694098280134527,-0.610961282572673,0.536368595051893,-0.0418012602379528,-0.305481917623739
1218,14358,"s025","m1",0.0999039149782685,-0.660439641250793,0.550793281234042,-0.370074982285443,-0.546496996475335
1219,14382,"s025","m1",0.143857722872302,-0.495388836804399,0.663165249842181,0.0691066042794747,-2.18148905805152
1220,14397,"s025","m1",0.0979732948978009,-0.528646949714754,0.560929824696368,-0.128976875050414,-1.31793983882463
1221,14403,"s025","m1",0.091432581012928,-0.509472857150602,0.624105506352248,-0.254792281636918,-0.884549751047369
1222,14411,"s025","m1",-0.00633512097493818,-0.593710514372063,0.526051699396853,-0.27918210410985,-0.408853988790827
1223,14413,"s025","m1",0.0491623936144681,-0.545669763129189,0.553938474255166,-0.155630644871321,-0.372170449717203
1224,14446,"s025","m1",0.0701793319463154,-0.546023510015125,0.691137179947354,0.0133522508541805,-0.0773040269621146
1225,14460,"s025","m1",0.103959074852184,-0.658565978450042,0.604197468398403,-0.292582007357388,-0.083062815116397
1226,14473,"s025","m1",-0.00444795219841452,-0.716714768044576,0.383256890561662,-0.367014864523403,0.197377384895998
1227,14476,"s025","m1",0.0820806739002622,-0.546779888401404,0.5997301043136,-0.0481203450433578,-2.20679585908088
1228,14511,"s025","m1",0.0222878346189214,-0.591055724366034,0.584772182064008,-0.287083728073035,-0.330403886847848
1229,14527,"s025","m1",0.0323975797381096,-0.522387569035587,0.569985418190477,-0.225877813313649,-2.53512747245291
1230,14528,"s025","m1",0.0199454595246517,-0.616705237433932,0.558691790145159,-0.154004233542138,-0.448453720796376
1231,14537,"s025","m1",0.147446828428812,-0.564806204975962,0.618324488842079,-0.108417656314114,-1.91033422893394
1232,14558,"s025","m1",0.0501370496405231,-0.60570529050025,0.519745146536633,-0.209205546843811,-0.808494680489199
1233,14559,"s025","m1",0.0660868542077648,-0.63615566902053,0.563693262671086,-0.033393753635803,-0.406935511213123
1234,14591,"s025","m1",0.0866663448692758,-0.683161434815954,0.504192513448629,-0.432649463839323,-0.507073907729702
1235,14599,"s025","m1",0.126471310475106,-0.620146512564466,0.660416071888336,-0.149611172577273,-0.784450963816864
1236,14606,"s025","m1",0.147092920567118,-0.515418088334624,0.657708108834436,0.108184766416648,-1.1033204493669
1237,14608,"s025","m1",0.039441211681684,-0.599042326282401,0.528636491874339,-0.316387344432708,-0.92676139351737
1238,14639,"s025","m1",0.129861297994741,-0.566093094374433,0.670883973671977,0.0105949575456747,0.248991026806167
1239,14657,"s025","m1",0.143677579353492,-0.518337112792025,0.679596536641602,0.00156612395614594,-0.866805894396776
1240,14696,"s025","m1",0.0276153885332305,-0.634102371456023,0.59931724356541,-0.406986937518674,-0.835320217172461
1241,14698,"s025","m1",0.0779726967685384,-0.547021854884098,0.540140695991749,-0.194922509233044,-1.69780231621931
1242,14721,"s025","m1",0.148225147995359,-0.533808247859764,0.640207820097425,-0.0152654039676168,-1.62196591052247
1243,14763,"s025","m1",0.144448757916447,-0.559798189697329,0.574815305788299,0.102691193148378,-1.76476405023746
1244,14769,"s025","m1",0.0958421348768289,-0.604439148107142,0.62725765477173,-0.112780466892338,-1.05181490294869
1245,14788,"s025","m1",0.10560066769424,-0.593805393295873,0.672077415958067,-0.273087234325351,-0.539935863122302
1246,14791,"s025","m1",0.121875605509055,-0.609487826350748,0.627445644660026,-0.093958339912847,-0.562374609617748
1247,14801,"s025","m1",0.118672869035019,-0.534289162797063,0.719918435150698,0.18934228096241,-1.03164886227292
1248,14831,"s025","m1",0.123424766526735,-0.577502739599552,0.587866893333663,0.0143268691655828,-0.661524342927807
1249,14835,"s025","m1",0.140556866890753,-0.558799107343658,0.652023036623868,0.0230370359909802,-1.25254738627069
1250,14836,"s025","m1",0.0759672174961094,-0.553424301618682,0.558735727876173,-0.111341819721088,-0.552614234530758
1251,14838,"s025","m1",0.14470629576157,-0.533471045720603,0.642618824017009,-0.104179642678134,-2.24167846321852
1252,14842,"s025","m1",0.0157788627103319,-0.576736767962221,0.529768094961059,-0.154012832276132,-0.450485916245929
1253,14850,"s025","m1",0.0391384752708322,-0.511493179998954,0.555140414671566,0.0211753258084447,-1.12529187348939
1254,14851,"s025","m1",0.102854209113643,-0.58216781500982,0.625146552206117,0.0219746438162373,-1.01559202578886
1255,14875,"s025","m1",0.104350104240082,-0.595484968962486,0.6169382327521,-0.0433691682971738,-0.710748820776727
1256,14885,"s025","m1",0.15700250876706,-0.508595237735444,0.664430350981884,0.0410118042820567,-1.44160002731807
1257,14935,"s025","m1",0.0346843807986038,-0.616627057500277,0.519328744550169,-0.088128041327804,-0.460674568974128
1258,14936,"s025","m1",0.12255608202438,-0.57843162130098,0.66281446138104,-0.281713431008263,-0.972005328716929
1259,14975,"s025","m1",0.137454525697119,-0.569837129113158,0.707795854933111,-0.0165975514976605,-0.65131101330415
1260,15007,"s025","m1",0.117034308696803,-0.544523434103184,0.663214430737729,0.0591965645061297,-0.711794870157204
1261,15012,"s025","m1",0.12384203641082,-0.535981021145639,0.712645678243548,-0.0305160553493157,-0.391786626910318
