"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1073,12559,"s062","m1",-0.0710767578248684,0.47930801784943,-0.114707609931739,0.532818996501806,0.765364878372759
1074,12568,"s062","m1",-0.0954483540088947,0.434099350456011,0.00470786093864064,0.412464457633956,0.702305140666954
1075,12597,"s062","m1",-0.0701472557527432,0.476085670881532,-0.109124358293708,0.473426238445026,0.558869769316342
1076,12608,"s062","m1",-0.124640247246527,0.442542374461104,-0.160099197647523,0.414717579315383,0.754577246308228
1077,12625,"s062","m1",-0.247513219504976,0.377657641668867,-0.308344823939707,0.377843456302597,1.5376108870295
1078,12635,"s062","m1",-0.0789616991908117,0.459729096626676,-0.10519763717993,0.498181174463824,0.663100900087182
1079,12675,"s062","m1",-0.179272034439179,0.461497287740855,-0.189348104127406,0.435519777040201,1.07785682866789
1080,12678,"s062","m1",-0.109065162512988,0.438691987765544,-0.0616659663219077,0.470696647366231,1.06335468186627
1081,12683,"s062","m1",-0.28408396027624,0.329407537099403,-0.608255653451429,0.325580478381565,1.50100145667996
1082,12703,"s062","m1",-0.232861183261245,0.380007680167768,-0.228142439482083,0.392736559241339,1.2777797182899
1083,12712,"s062","m1",-0.169015336528035,0.394633957090328,-0.167130797907523,0.416897992173943,0.847654741365831
1084,12724,"s062","m1",-0.0754217810839473,0.486793825238861,0.101382358957267,0.529738587838843,0.733593284902441
1085,12726,"s062","m1",-0.16555523095542,0.480094400956182,0.147711009197741,0.419257902447871,1.15975809185864
1086,12727,"s062","m1",-0.0984387119212682,0.447794050333697,-0.0921158521358895,0.501466294953934,0.742275759820476
1087,12729,"s062","m1",-0.249580148778556,0.383755837916045,-0.328866715990705,0.366964825895175,1.2010455512454
1088,12739,"s062","m1",-0.290535575279714,0.260017363343936,-0.233170281265216,0.273862471956436,1.66648814281667
1089,12743,"s062","m1",-0.274736119829731,0.411647189819001,-0.334845014791679,0.385609016652172,1.52003559239814
1090,12758,"s062","m1",-0.229663874612134,0.332770619063845,-0.370938834239482,0.279517540521353,1.1413840013884
1091,12768,"s062","m1",-0.0604382269762254,0.497829540385856,-0.0846938530445588,0.464445880356067,0.566013776567007
1092,12786,"s062","m1",-0.197784554792159,0.387679392935869,-0.248946490301439,0.440680845138839,1.08873425747326
1093,12805,"s062","m1",-0.178665121601454,0.408006051620118,0.0442699456235187,0.482158743581385,1.07941758308252
1094,12823,"s062","m1",-0.260262447513339,0.371516782287923,-0.0780060889006917,0.318387997412435,1.23484666915646
1095,12825,"s062","m1",-0.195831980649673,0.426915701880039,-0.139000764227156,0.496343092325114,1.11551707675877
1096,12840,"s062","m1",-0.171203133203275,0.414080435332104,-0.25175973092333,0.386718031488839,1.10392702762412
1097,12863,"s062","m1",-0.213441449027601,0.308858020290968,-0.287532157865716,0.31376336618994,1.34364403044609
1098,12871,"s062","m1",-0.0704976972441914,0.496202307253281,0.00289007088695717,0.49004777321318,0.824062603672373
1099,12874,"s062","m1",-0.183507183944987,0.411653118962767,-0.269553775418743,0.433717795620638,1.02613724359606
1100,12875,"s062","m1",-0.0819903220364527,0.535864542721055,0.128846857752397,0.542140121858306,0.537843209593906
1101,12884,"s062","m1",-0.0695595002716931,0.431902657894436,-0.205698483743979,0.50221265613424,0.834584220720976
1102,12889,"s062","m1",-0.00839017282037777,0.567075136785106,0.108563077760021,0.544043458551124,0.421105476554405
1103,12897,"s062","m1",-0.269846579564405,0.399309440245641,-0.028016305308963,0.350836641875294,1.31791431814146
1104,12917,"s062","m1",-0.11723075998736,0.446091097793951,-0.132296302798819,0.460499196818858,0.837350255305722
1105,12942,"s062","m1",-0.31386259027021,0.34850879613615,-0.226784362633394,0.295706923106426,1.62761083267376
1106,12958,"s062","m1",-0.120957070436551,0.401853798210428,-0.241700208629301,0.417043402455559,0.975192718395857
1107,12959,"s062","m1",-0.201810133838567,0.415184297461385,-0.161114122148486,0.371315383448782,1.30950038977486
1108,12978,"s062","m1",-0.172823219041547,0.440546732443778,-0.08347333193819,0.424283649193074,1.24613061350718
1109,12980,"s062","m1",-0.149090339585062,0.455617155973074,-0.0837274280250097,0.414734237890266,0.7355981409965
1110,12987,"s062","m1",-0.0907580798924188,0.447393330977079,-0.0144097713885087,0.476532238237186,0.605838163145118
1111,13003,"s062","m1",-0.162260005184195,0.43118259043012,-0.10827490328995,0.435379402531735,1.06241694294356
1112,13006,"s062","m1",-0.0869177591747849,0.471428425913172,0.00665779453472457,0.480082468825874,0.995812591385002
1113,13007,"s062","m1",-0.150046423192328,0.391439991271412,-0.257707489176008,0.351371259226277,0.927734167676307
1114,13012,"s062","m1",-0.104810795660422,0.480058958141865,-0.174129806753253,0.503411282405126,0.519730160768509
1115,13013,"s062","m1",-0.126986700595839,0.471490855750512,-0.0973005682356893,0.457678229458958,0.749403924308828
1116,13025,"s062","m1",-0.145137104072795,0.48178331818565,0.139773444187936,0.483801821810431,0.896572397841693
1117,13037,"s062","m1",-0.260365744128562,0.305739739275251,-0.377214618941428,0.33114720317305,1.36252865927127
1118,13048,"s062","m1",-0.302653593878405,0.333990700610117,-0.123127064300544,0.400635924717172,1.5880376806777
1119,13059,"s062","m1",-0.189494401844536,0.344702600129092,-0.160713182400808,0.346540248451808,1.05070251471507
1120,13076,"s062","m1",-0.237432753012704,0.35804998824708,-0.203480480050231,0.405684019655318,1.48021056358115
1121,13104,"s062","m1",-0.464851033764588,0.225060663062794,-0.754568204168094,0.199880553905123,2.05008130207908
1122,13133,"s062","m1",-0.212926757574774,0.416443838499217,-0.0707584782321742,0.347167103557344,1.01316931388901
1123,13141,"s062","m1",-0.060314289386972,0.468175933453048,0.0666776574856188,0.438922690258152,0.66162895833517
1124,13150,"s062","m1",-0.271524588570259,0.364118034162423,-0.431501835207671,0.369573703616452,1.35536828793624
1125,13156,"s062","m1",-0.1959199555643,0.37510968823921,-0.368414675779454,0.395574172469399,1.12127763393129
1126,13184,"s062","m1",-0.223514225142559,0.396962898738924,-0.306686730581842,0.357308524159976,1.0724955024103
1127,13194,"s062","m1",-0.294160817677672,0.386582274187111,-0.172090070523435,0.413523111337699,1.23843995206558
1128,13220,"s062","m1",-0.256646818441621,0.367147613697548,-0.264090426115963,0.458411341100271,1.3458589373736
1129,13235,"s062","m1",-0.247834308889939,0.352513243148486,-0.287967562666888,0.318427603130455,1.51368057895327
1130,13246,"s062","m1",-0.162734521876022,0.351786994151749,-0.258181332304356,0.330012595460398,0.913058354188105
1131,13252,"s062","m1",-0.16624788580585,0.41507130191127,-0.215283865966233,0.419986161473891,0.98220947628728
1132,13267,"s062","m1",-0.220955628259005,0.407818605676787,-0.0239354625723793,0.415006504993981,1.27042048072684
1133,13289,"s062","m1",-0.155026176262673,0.452908654372219,-0.130768390226736,0.464452201542586,0.841866391848886
1134,13292,"s062","m1",-0.076682339016662,0.393012955266031,-0.128205172122527,0.398755120585575,0.805529773389811
1135,13297,"s062","m1",-0.223353256062668,0.387816581838381,-0.0845530225242346,0.369577539263685,1.239506687407
1136,13320,"s062","m1",-0.198119332776601,0.348216005951861,-0.309038766023539,0.422088493321368,1.27114579219407
1137,13322,"s062","m1",-0.083177249697821,0.466006809906281,-0.0878903997129097,0.453437302399077,0.655720792828486
1138,13338,"s062","m1",-0.205120676657392,0.403134855176332,-0.294221023754042,0.405833549466746,1.09681858870463
1139,13356,"s062","m1",-0.242751488161631,0.402659697727167,-0.0905809007622522,0.414590677956446,1.28765201230355
1140,13362,"s062","m1",-0.26136625984374,0.39233676289878,-0.0674826383394047,0.288306569145158,1.36552399963542
1141,13366,"s062","m1",-0.251638586523036,0.384703245872256,-0.465944384454452,0.386093497364207,1.09259890443144
1142,13368,"s062","m1",-0.142384317909279,0.449742682607773,-0.188459392357289,0.457204414612992,0.95739766284786
1143,13370,"s062","m1",-0.0617473070437922,0.504623828539547,-0.119886197232575,0.457900444531748,0.493746298223535
1144,13378,"s062","m1",-0.211758582641728,0.379217919226744,-0.219456338829267,0.403023595698503,1.28690750300867
1145,13382,"s062","m1",-0.246244646033139,0.363678199597308,-0.267271531981949,0.428902732762683,1.24046518398632
1146,13384,"s062","m1",-0.263425599646492,0.37260609159304,-0.166313451611806,0.371264422340048,1.46233576572284
1147,13387,"s062","m1",-0.236029640296836,0.396273074476331,-0.276745621580256,0.405902098084942,1.24920149379095
1148,13414,"s062","m1",-0.259387258314432,0.29010920620644,-0.255801819848053,0.309539399568134,1.35700834951701
1149,13434,"s062","m1",-0.247417534051161,0.306274738840132,-0.555074139735185,0.358619134751599,1.46255035780831
1150,13444,"s062","m1",-0.222238554210193,0.415997295243649,-0.150710174846916,0.414346496089622,1.19160365559967
1151,13457,"s062","m1",-0.11090105757197,0.429246130680784,0.0343004123549657,0.445748094848758,0.986727323413114
1152,13468,"s062","m1",-0.138021292446058,0.39504018575652,-0.280031708239465,0.488350302339042,1.11500902805767
1153,13469,"s062","m1",-0.198370847826103,0.338831947857182,-0.427217294258761,0.354885307822829,1.24719546409843
1154,13481,"s062","m1",-0.125660225855387,0.385643034281986,-0.197396367575014,0.327034447543505,0.971580336823196
1155,13488,"s062","m1",-0.10598571248657,0.428222243819607,-0.161551720406349,0.37339308303288,0.782636371617052
1156,13495,"s062","m1",-0.129897691218293,0.446310954676435,-0.129661724249654,0.442034916686321,0.906076656561224
1157,13509,"s062","m1",-0.17126083871431,0.360129500735531,-0.0799783827353941,0.334857780801755,1.09104785699733
1158,13514,"s062","m1",-0.304680067051749,0.379925338953211,-0.29167002216958,0.393559306428732,1.24405846362147
1159,13557,"s062","m1",-0.250464266519343,0.315371356475503,-0.576412976893664,0.311128322866587,1.43234802936677
1160,13568,"s062","m1",-0.125140619267191,0.375300935783847,-0.253404475041469,0.347258008207201,0.770062513835319
1161,13585,"s062","m1",-0.247139679649826,0.435270986054039,-0.211910817991485,0.518148005184126,1.31958798801301
1162,13621,"s062","m1",-0.167035391260254,0.397778682515446,-0.157386459848527,0.464786861637633,0.952635629129333
1163,13648,"s062","m1",-0.277147839326202,0.36649413968252,-0.12858013466404,0.386694004807913,1.50241502612352
1164,13669,"s062","m1",-0.181352168292934,0.342823850412787,-0.15198175672938,0.371921474148732,1.26227043149316
1165,13672,"s062","m1",-0.200227998640139,0.434051272903869,-0.23712423926034,0.425964523888061,0.897948783791906
1166,13675,"s062","m1",-0.140069921742035,0.42827488544935,-0.15045153707454,0.417690257735482,1.04722011849714
1167,13678,"s062","m1",-0.103409491943032,0.55035880413156,0.0770373697797183,0.569318418555408,0.941681441144189
1168,13687,"s062","m1",-0.297831875087865,0.376041559929512,-0.678647109441178,0.418013320944924,1.42888866812783
1169,13698,"s062","m1",-0.214052924667422,0.364213825903297,-0.304976039966111,0.426391348937271,1.21085835694943
1170,13711,"s062","m1",-0.125630758418738,0.383605533183389,-0.146863799879854,0.44119621897423,1.02310901069697
1171,13714,"s062","m1",-0.288536581423477,0.37691726947808,-0.535382699830456,0.331523099915334,1.43551164050501
1172,13735,"s062","m1",-0.277412808873099,0.37975566345057,-0.141113703147723,0.433727588549702,1.45031469531038
1173,13777,"s062","m1",-0.177817558867412,0.383033751931177,-0.265129330401112,0.361364791629195,1.13845173349157
1174,13781,"s062","m1",-0.210461493115887,0.446755953675427,-0.0945773654336098,0.433048596214585,0.952992497521241
1175,13818,"s062","m1",-0.124904625654842,0.345082052128576,-0.146327203479079,0.364535736588626,1.01535140280368
1176,13837,"s062","m1",-0.248058269314008,0.388984403946236,-0.230287505367234,0.276182755998878,1.24544355177824
1177,13858,"s062","m1",-0.325526462721185,0.381380127926711,-0.24430103335155,0.445044784973816,1.63773453469645
1178,13859,"s062","m1",-0.216313973423104,0.412269773152747,-0.0441233523171485,0.442149402693987,1.44721217976167
1179,13867,"s062","m1",-0.165495627291599,0.415515255667936,-0.252730959895014,0.450088105751958,0.967441138997307
1180,13872,"s062","m1",-0.238753736719295,0.444488953360802,-0.124814066018373,0.471505853742879,1.2236275494376
1181,13883,"s062","m1",-0.319251704128195,0.305865998042686,-0.50288502701554,0.330261776685693,1.60123808982667
1182,13889,"s062","m1",-0.231048992287796,0.351832705778209,-0.391927581249231,0.338458511870485,1.30892319017738
1183,13895,"s062","m1",-0.114496202411253,0.429618090071778,-0.209033209024592,0.403860123142134,0.863204048610614
1184,13918,"s062","m1",-0.278780626349136,0.376339276257635,-0.259246664127645,0.356144595214137,1.16998052754743
1185,13935,"s062","m1",-0.112020254317129,0.397353276074058,-0.00397404128197005,0.482931827892683,0.862712312794258
1186,13936,"s062","m1",-0.142961773236874,0.400015362176025,-0.29289491465004,0.465075821466635,0.928257014922229
1187,13942,"s062","m1",-0.297328068125499,0.291903289739092,-0.376991352520347,0.253524364223807,1.20526334454497
1188,13943,"s062","m1",-0.0746913261404572,0.520288370306171,-0.153519103718448,0.511774890410924,0.43462327223792
1189,13983,"s062","m1",-0.153399759725411,0.430518932559716,-0.23932654687344,0.442780273605432,0.904331576512023
1190,13992,"s062","m1",-0.17395905471938,0.402411366007846,-0.419822882045737,0.40298397484774,1.13336553219457
1191,14003,"s062","m1",-0.0448119839941582,0.474822621059773,0.0420884784283332,0.516642735411463,0.594637942870555
1192,14009,"s062","m1",-0.257408190889259,0.366471144119523,-0.323296455643632,0.340429498248688,1.34977063108092
1193,14056,"s062","m1",-0.290710535356052,0.362145673945212,-0.467948932241307,0.288580040597955,1.45363822923067
1194,14064,"s062","m1",-0.191262800845642,0.496329023983345,-0.17565070760261,0.463399545511002,0.986615420220525
1195,14072,"s062","m1",-0.306998917409669,0.312078197995175,-0.236269856074834,0.186002777754087,1.56697386363789
1196,14079,"s062","m1",-0.0701570614316191,0.497951327764673,-0.0312226498928469,0.448044755845179,0.445276619165291
1197,14123,"s062","m1",-0.135704610354914,0.43034233426545,-0.0755284961455417,0.413129353500095,1.09661194993854
1198,14128,"s062","m1",-0.107056897689522,0.484348282449821,-0.0399468672112094,0.527650174908697,0.652254540986674
1199,14150,"s062","m1",-0.148101033685732,0.365011043361383,-0.339628116434531,0.401739056013799,0.696300137192213
1200,14152,"s062","m1",-0.127366021719346,0.424564593578173,-0.319875669926786,0.489133806327643,0.991390709374899
1201,14162,"s062","m1",-0.243854145804495,0.324279244118131,-0.284433928245569,0.313920569484048,1.22214405061829
1202,14170,"s062","m1",-0.185818503405609,0.349088795059559,-0.401161926645731,0.312852372438839,1.0662127983682
1203,14176,"s062","m1",-0.113957156914587,0.461620675412417,0.0355757901716688,0.501671995387789,0.935655775718955
1204,14189,"s062","m1",-0.163733123301482,0.476797035383793,0.112080228285225,0.429053763795063,1.10500790150809
1205,14199,"s062","m1",-0.185352399687745,0.458996452858937,-0.249855328804673,0.481798095260298,0.905688624151762
1206,14205,"s062","m1",-0.137462776157187,0.441502811560865,0.0665115942159425,0.434524101876841,0.992613101905491
1207,14207,"s062","m1",-0.110022283407236,0.44546379002421,-0.0102484640684909,0.503794088377419,0.846961032453805
1208,14210,"s062","m1",-0.264934869542979,0.381299191977298,-0.255778652216928,0.463769443007722,1.38895870748956
1209,14245,"s062","m1",-0.20809497580247,0.390079312493485,-0.0428506347835417,0.364513547791643,1.02293893893965
1210,14248,"s062","m1",-0.23191536625484,0.429453403578833,-0.259778676388807,0.469347636969266,1.17952258623161
1211,14249,"s062","m1",-0.163568053032574,0.401348043932048,-0.208909266621609,0.413288145118074,1.0487054031907
1212,14272,"s062","m1",-0.201640346241838,0.469862575717267,-0.0459347672856153,0.52880892911033,1.31438375023876
1213,14319,"s062","m1",-0.120480960472408,0.404071904956676,-0.162346973472355,0.353519064145165,0.642083610958411
1214,14321,"s062","m1",-0.104760156805839,0.43170820515699,-0.126965224073459,0.387750279934108,0.931045030939531
1215,14328,"s062","m1",-0.238224234066387,0.354237526558137,-0.248085112897392,0.361011403420648,1.13430478860558
1216,14329,"s062","m1",-0.211248592173374,0.399337759912961,-0.301857565371969,0.40268485404671,1.07253630143939
1217,14330,"s062","m1",-0.21256541644636,0.30768539470991,-0.31353217380253,0.407519193632344,1.3689064268925
1218,14331,"s062","m1",-0.182160767451359,0.476451897683373,0.00951711668078494,0.515672841151748,0.987772574477395
1219,14364,"s062","m1",-0.150213545159045,0.386055438572729,-0.174228087938103,0.457518222476688,0.843371293461604
1220,14370,"s062","m1",-0.143676632796734,0.467439703938164,0.0235639297171941,0.463904529114392,0.92467215182543
1221,14387,"s062","m1",-0.206261443678178,0.402833158279249,-0.0368557750683935,0.43169421755076,1.23717312016464
1222,14407,"s062","m1",-0.19063200612003,0.420939160303476,-0.0433594862077716,0.321084399004289,1.06507765219188
1223,14408,"s062","m1",-0.179394895418328,0.352880593857092,-0.117233978799342,0.334536660818722,1.04099856882328
1224,14418,"s062","m1",-0.22787714399471,0.248077335785629,-0.498145119255438,0.233310837919654,1.27348707918729
1225,14424,"s062","m1",-0.241076829916684,0.312810329110415,-0.347450172606765,0.317175800232258,1.20333563305984
1226,14427,"s062","m1",-0.272811494951476,0.36603766871054,-0.359500599644776,0.49971480075086,1.61220484544235
1227,14443,"s062","m1",-0.192805503710919,0.365645942039113,-0.177322593273798,0.266581015754534,1.14100041499528
1228,14454,"s062","m1",-0.159877771947214,0.376017109623927,-0.222339513304656,0.319438577342602,0.940182757208183
1229,14458,"s062","m1",-0.237747049598187,0.403867704020863,-0.178950350313174,0.482261144439162,1.49393400840969
1230,14477,"s062","m1",-0.258130046673853,0.358290218359398,-0.437422625392307,0.403572259729405,1.41662700018988
1231,14479,"s062","m1",-0.146713449490152,0.419698142688604,-0.0940909294922726,0.382812316413062,0.803907909344583
1232,14495,"s062","m1",-0.0823973328929698,0.45260588050977,-0.114833946281475,0.454264852579673,0.686171224492847
1233,14522,"s062","m1",-0.0969810668188461,0.44484848935881,-0.0453165441305083,0.332041005993213,0.572277234934368
1234,14537,"s062","m1",-0.262008068951428,0.326549308880589,-0.480103568634234,0.383878178490149,1.55727940754011
1235,14543,"s062","m1",-0.149810954835751,0.340618109395764,-0.351268718536185,0.331506689741808,1.02816515861327
1236,14546,"s062","m1",-0.273649354002578,0.343290699422482,-0.261928114697442,0.198598732047106,1.23910010778289
1237,14561,"s062","m1",-0.16512284692194,0.411148428825464,-0.0650989343881525,0.434185364879566,1.02786400598401
1238,14595,"s062","m1",-0.156943390105009,0.451237431476421,-0.388798494757452,0.503231654435309,0.988291061884095
1239,14609,"s062","m1",-0.106958040546663,0.402402410015086,-0.25169323873084,0.427664435564807,0.669977285881497
1240,14614,"s062","m1",-0.202608209087606,0.413359708080155,-0.37320120168638,0.417295681934431,1.0933179327514
1241,14630,"s062","m1",-0.256888442178081,0.38354325938795,-0.315475634364481,0.354809741113148,1.22594925424248
1242,14684,"s062","m1",-0.150703889605017,0.408034931564829,-0.185016405840546,0.406975283670448,0.929678565663999
1243,14711,"s062","m1",-0.149951919428302,0.442654791437969,-0.0999360413100336,0.502623398728784,0.937826784612217
1244,14716,"s062","m1",-0.12643183938468,0.441553716305185,0.0939583519491065,0.429006583217901,1.03639533350284
1245,14729,"s062","m1",-0.13828315439318,0.451739513979926,0.0418534190062657,0.394509771849957,0.830131246012362
1246,14740,"s062","m1",-0.179586091061465,0.468255495044356,-0.329948309445663,0.377260872972693,0.924598821240547
1247,14751,"s062","m1",-0.131131151358684,0.518153715086669,-0.0855831374865846,0.452200248995904,0.896629678806127
1248,14752,"s062","m1",-0.269794189807597,0.350654867257148,-0.280998650519608,0.315188431716087,1.27081361692811
1249,14765,"s062","m1",-0.15004923947672,0.387142738126426,-0.146973025636126,0.432081032220454,0.884795454696107
1250,14766,"s062","m1",-0.303515328637207,0.289871058639745,-0.339187340335082,0.334228437301251,1.54297917280503
1251,14767,"s062","m1",-0.235398523385704,0.376793695918169,-0.19727246588254,0.414946463762868,1.51672285720468
1252,14778,"s062","m1",-0.0874413268163478,0.435597894321488,-0.278640400311766,0.381575124056217,0.438166768258855
1253,14795,"s062","m1",-0.126629580936302,0.434965872870656,-0.0582435662209008,0.540880255217704,1.05001999695915
1254,14822,"s062","m1",-0.207052083317614,0.375597645380099,-0.0587492569944634,0.402170687561126,1.03015980514065
1255,14830,"s062","m1",-0.0156690457366618,0.500906722889982,-0.155525334973142,0.487930098223141,0.334972906067343
1256,14835,"s062","m1",-0.286930611203046,0.322424407423173,-0.380300907348501,0.283990292845637,1.50001336981034
1257,14836,"s062","m1",-0.152977613269394,0.412298276974683,-0.189703934416777,0.459893496904497,1.06563003136603
1258,14855,"s062","m1",-0.189096909590728,0.462230140191107,-0.0394796660466808,0.494831175567647,1.28005023277568
1259,14857,"s062","m1",-0.130899499420015,0.487061655356556,-0.156678609163715,0.427570709672951,0.276588747104803
1260,14883,"s062","m1",-0.160245915759668,0.4084246644781,-0.150665883500768,0.468293683624671,1.24004938029646
1261,14895,"s062","m1",-0.117224219663924,0.419837921564485,-0.178341834274938,0.303257376081725,0.632938715885862
1262,14910,"s062","m1",-0.19259497569864,0.403948718067162,-0.153401723634245,0.408939627336845,1.13193948248064
1263,14911,"s062","m1",-0.21299701498313,0.448593351612823,-0.205503794518559,0.475992054045479,1.28653109236485
1264,14933,"s062","m1",-0.277334384345599,0.333662530623246,-0.153486495191297,0.357516446869149,1.6000456359155
1265,14947,"s062","m1",-0.208421744748573,0.393975581185884,-0.252690735619384,0.378728054582943,1.19821967585551
1266,14964,"s062","m1",-0.219202795280121,0.392513048262683,-0.299116211821359,0.411101915905272,0.976798801718379
1267,14972,"s062","m1",-0.197403373921065,0.34644562546978,-0.244778308506078,0.270045322643932,1.08793339396953
1268,14976,"s062","m1",-0.16695827186274,0.394999083896714,-0.0290995748854649,0.363291053783698,1.11382196375821
1269,14978,"s062","m1",-0.150710461121424,0.389100556107701,-0.315597196909234,0.346540492255655,0.901855295533629
1270,14993,"s062","m1",-0.258898069506763,0.275124766109036,-0.418234689588003,0.213825663184024,1.2955956398693
1271,14995,"s062","m1",-0.199198892322842,0.448867232893934,-0.155940624003571,0.42019274925661,1.00374348823287
1272,14996,"s062","m1",-0.0905049172586472,0.417648576532349,-0.248693392236823,0.422820716337839,0.563308367327122
1273,15003,"s062","m1",-0.152149619559851,0.379851717454653,-0.189766058621534,0.447809204554823,0.976913962520759
1274,15006,"s062","m1",-0.177690588000921,0.308414323608446,-0.309921996901624,0.283304176081497,1.0389280381191
1275,15010,"s062","m1",-0.204230544442885,0.391321997833111,-0.248012228858311,0.419671089577518,1.06407945801483
1276,15050,"s062","m1",-0.267360014851012,0.310545524046572,-0.492005813387064,0.335382127779854,1.28074618212015
1277,15051,"s062","m1",-0.238631629769343,0.35186950542945,-0.448668461129023,0.407695672116029,1.43714573395959
1278,15052,"s062","m1",-0.167809324681803,0.395248692688982,-0.27145067569407,0.318117967420757,0.843490964672511
1279,15068,"s062","m1",-0.0752387664156774,0.433676602885403,-0.229612394195037,0.475489219753794,0.800862286799895
1280,15087,"s062","m1",-0.180276594835986,0.40123272059158,-0.0717180485501668,0.357894218116211,0.986048718531404
1281,15089,"s062","m1",-0.172734396938355,0.414418954306565,-0.121640862155044,0.382512841932914,1.22480599523154
1282,15095,"s062","m1",-0.314843638493211,0.358471681422148,-0.348189638255778,0.442204197802173,1.49009429752
1283,15096,"s062","m1",-0.0990738519884089,0.462313807293325,-0.109049329404145,0.466092887418443,0.653081822258063
1284,15108,"s062","m1",-0.210118290707328,0.390641058402418,-0.455890182223238,0.35599448741129,1.27985961443075
1285,15125,"s062","m1",-0.254331523277026,0.352386225239615,-0.352883725814243,0.324321967754381,1.27184129425772
1286,15138,"s062","m1",-0.139481591109082,0.400037788675987,-0.0578701140930318,0.361368994491825,0.969354332905965
1287,15139,"s062","m1",-0.200051854684447,0.394940795162687,-0.0603190216391299,0.358059157156319,0.975734631440122
1288,15147,"s062","m1",-0.146069297733709,0.437787097673898,-0.109521552918008,0.513707058424913,1.00946298437552
1289,15156,"s062","m1",-0.224880300773176,0.367541016411518,-0.210206029822818,0.370201568583825,1.14736080433955
1290,15161,"s062","m1",-0.156271462314494,0.46251935162975,-0.0596966883984285,0.437059735769488,0.850329356912357
1291,15164,"s062","m1",-0.178990673932261,0.4131344228272,-0.239827651797918,0.451375160315938,1.26130132711024
1292,15179,"s062","m1",-0.176925002487553,0.505222786911962,-0.0156106179480666,0.527344555383543,1.16219070946639
1293,15188,"s062","m1",-0.193013022990451,0.403017372999796,-0.278719265199249,0.389602728945112,1.14886478515956
1294,15207,"s062","m1",-0.284693358297358,0.320977169077752,-0.383103237856464,0.230911524282486,1.37468989471965
1295,15216,"s062","m1",-0.190855357647786,0.41057287463813,-0.251295594792361,0.399543979414928,1.38488761779075
1296,15231,"s062","m1",-0.137117227220713,0.431912637869895,-0.135272816474453,0.358653253181078,1.06601473103799
1297,15251,"s062","m1",-0.223499452985123,0.366934149908273,-0.396046349643809,0.360512108300816,1.42497426787312
1298,15253,"s062","m1",-0.20791478190234,0.462206278544609,-0.163927468056952,0.469062123187735,1.11960049212354
1299,15258,"s062","m1",-0.220227632771353,0.360087140560964,-0.475640610456799,0.278326512545536,1.18188054305886
1300,15259,"s062","m1",-0.239598703691227,0.295269973249233,-0.390886105094083,0.249255169129346,1.11021741018765
1301,15262,"s062","m1",-0.0935077206352335,0.406183401845143,-0.158064117806489,0.407016882700003,0.610408666910958
1302,15276,"s062","m1",-0.209820701832811,0.413776304693675,-0.286015796220551,0.434513149348883,1.31934837816899
1303,15282,"s062","m1",-0.221012712481663,0.357295148742238,-0.290666627926205,0.395242854660663,1.36647451115161
1304,15300,"s062","m1",-0.157454562296694,0.476215099115902,-0.166949158654186,0.5189611520775,0.859529431620187
1305,15311,"s062","m1",-0.129651704533191,0.469285887044927,-0.0850561497282475,0.576510251596165,0.950638752492009
1306,15316,"s062","m1",-0.257357654436402,0.408772657797353,-0.280448438547439,0.365135308261659,1.55420991808638
1307,15326,"s062","m1",-0.174765740482304,0.397797116107337,-0.0787433224539342,0.359093363289656,1.18231429058766
1308,15328,"s062","m1",-0.223202245199062,0.357641827805235,-0.145972164749435,0.360039846945396,1.18720061709836
1309,15334,"s062","m1",-0.256077879961632,0.383831359551892,-0.247732877943669,0.407007657697224,1.48323586001565
1310,15347,"s062","m1",-0.321433856018102,0.325919754317059,-0.308866094336032,0.306024500752534,1.33714333811182
1311,15358,"s062","m1",-0.121508545372263,0.396252072275433,-0.083276486907253,0.431777291951005,0.889832394967267
1312,15394,"s062","m1",-0.145935694598389,0.388081929162146,-0.0625470352547423,0.504209878731191,1.17189154980858
1313,15408,"s062","m1",-0.236449870872993,0.338785002925859,-0.524253467031002,0.289374180136227,1.07789227102985
1314,15409,"s062","m1",-0.0935439289323955,0.503594955170151,0.00172076228208753,0.602609632155129,0.739920745576826
1315,15419,"s062","m1",-0.10467726508159,0.456831947523524,-0.169596306501639,0.464642060095746,0.872138330455135
1316,15421,"s062","m1",-0.0732755681576261,0.504249425427335,-0.0514787807510552,0.505593103148762,0.700320142395507
1317,15429,"s062","m1",-0.137692049033896,0.404734582343117,-0.350284194857993,0.391113751358648,0.798698202335721
1318,15435,"s062","m1",-0.226015500832398,0.372718332917864,-0.26071605688978,0.40181731131849,1.37312720659861
1319,15461,"s062","m1",-0.293746745565531,0.313072185937467,-0.475070719229272,0.204440139286546,1.406832156494
1320,15463,"s062","m1",-0.31211768154573,0.392618370507459,-0.207722785050309,0.439293945944877,1.57217368408065
1321,15478,"s062","m1",-0.367498110186758,0.332893502704597,-0.324817753309139,0.273961100982712,1.56945521181438
1322,15495,"s062","m1",-0.110626112593906,0.4332091414698,-0.0331350370664754,0.420976381822728,0.848502499552214
1323,15515,"s062","m1",-0.0832046283796958,0.438168385161301,-0.00283560086844244,0.478259281377017,0.747707245175149
1324,15534,"s062","m1",-0.150016226531425,0.396503392235103,-0.25110500917428,0.383313807999972,1.03336174296719
