"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1031,11820,"s058","m1",-0.359223050889979,0.474564185869926,-0.00618679388525814,0.527709674176931,1.16241561624317
1032,11832,"s058","m1",-0.494140906325233,0.443684723066079,-0.120405459865759,0.504046863263257,1.49823792186535
1033,11839,"s058","m1",-0.512459582959301,0.383869096291823,0.00864835374127227,0.474989948041978,1.64527838997512
1034,11840,"s058","m1",-0.391300957682969,0.462975187223278,0.115735709071555,0.462107073850549,1.31539833130847
1035,11849,"s058","m1",-0.349448173567074,0.526572546843416,0.254814165474142,0.64009531131357,1.25449739181795
1036,11854,"s058","m1",-0.437690994224236,0.390485323563379,-0.194981368886762,0.359027044734232,1.38549863548934
1037,11878,"s058","m1",-0.347475745084198,0.526150931019402,0.0953524889180288,0.592296090397319,1.24248429116067
1038,11881,"s058","m1",-0.399613831856706,0.426545547650986,-0.0148014174931083,0.464942935842925,1.58372899321404
1039,11882,"s058","m1",-0.388381160688266,0.429673799825084,0.0996803244174346,0.444555593705711,1.15540640329496
1040,11906,"s058","m1",-0.445376989691104,0.436602489558432,-0.0441133292091901,0.430837994379404,1.46676826817201
1041,11915,"s058","m1",-0.471138892254447,0.42926971322564,-0.0390246686428772,0.431506824029497,1.61865118807917
1042,11920,"s058","m1",-0.360191882208779,0.501517270368134,0.098846313181088,0.50914857026095,1.15832886683618
1043,11922,"s058","m1",-0.460930590428418,0.445851551749414,0.187983698745231,0.572544296580373,1.48648361741504
1044,11928,"s058","m1",-0.352021267908374,0.479717641667309,-0.106466515448153,0.50614862094245,0.914603803191946
1045,11951,"s058","m1",-0.377793772943659,0.455882429897195,0.0209472051477291,0.542302647131958,1.08552413283797
1046,11963,"s058","m1",-0.39808733009111,0.439826698098857,0.0532244870764715,0.427871033193159,1.09895632306041
1047,11972,"s058","m1",-0.394813867800279,0.427179859620969,0.0978947176761537,0.447217224396364,1.09235651582429
1048,11986,"s058","m1",-0.359763672213592,0.481449173161817,0.0510268347608317,0.616361218835729,1.1670442655422
1049,11988,"s058","m1",-0.381981703441952,0.43380522862734,-0.0985459702711129,0.516710276861358,1.36502908135028
1050,11990,"s058","m1",-0.499529249814596,0.400978776250071,-0.0843580355302073,0.474153879115748,1.57537663325199
1051,11991,"s058","m1",-0.34788793246489,0.456644079448869,0.148112726622273,0.549956406747394,1.17748614828509
1052,12026,"s058","m1",-0.526071331666929,0.416000007456812,-0.012607549211208,0.529480195384848,1.67830726545493
1053,12041,"s058","m1",-0.369079546838002,0.484755800786472,0.120961309458444,0.534832688256652,1.19452589501098
1054,12042,"s058","m1",-0.339300694793292,0.509269652841318,0.0287088193654846,0.485235410191751,1.15457368659842
1055,12064,"s058","m1",-0.460362737189878,0.393467236672301,0.0588922840585529,0.342843448382907,1.28329827493267
1056,12065,"s058","m1",-0.380613641475398,0.422319797586447,0.00235676121707722,0.495744972512658,1.54553994742207
1057,12067,"s058","m1",-0.370639432287644,0.508721910143433,0.11010766063467,0.581212407853108,1.1667786811975
1058,12069,"s058","m1",-0.458113034456957,0.404492660176563,0.0228233013498574,0.457159690111604,1.32123447401418
1059,12073,"s058","m1",-0.406172182391729,0.456868720663942,-0.0829343487875004,0.495509267182052,1.28852152642067
1060,12076,"s058","m1",-0.381747358434301,0.491898219568888,0.108410138185193,0.522926404030798,1.24294960718383
1061,12104,"s058","m1",-0.422340524214248,0.437008594678993,-0.0539278650702331,0.437000898872847,1.26554332543315
1062,12109,"s058","m1",-0.427191555886693,0.379254139383627,0.0685313742604576,0.356273577943657,1.27954088025501
1063,12165,"s058","m1",-0.501533208104891,0.380904051932888,-0.0803930445628864,0.387237708803179,1.51497654830342
1064,12170,"s058","m1",-0.435314038127706,0.447853905851175,0.232086614716956,0.487063730547782,1.49030750856847
1065,12185,"s058","m1",-0.337304227594201,0.528620294595497,0.173015250321926,0.529606209717265,0.857970551219201
1066,12188,"s058","m1",-0.379055997734905,0.4582566209412,0.179438749756739,0.487349067460884,1.20538368196695
1067,12201,"s058","m1",-0.488145553507394,0.475869969767367,-0.142557053521282,0.539457097311032,1.62500944610728
1068,12226,"s058","m1",-0.356555780994971,0.474444910426662,0.150383682297043,0.517507184118447,1.06433984759109
1069,12235,"s058","m1",-0.511031129658679,0.345782967366901,-0.392767569880064,0.321062601021843,1.78117198353223
1070,12248,"s058","m1",-0.318038144201773,0.539544736586358,0.0441057481918566,0.623744191133975,1.04547561363935
1071,12276,"s058","m1",-0.445440525064689,0.428600677390547,0.0786831676053009,0.468406437483685,1.52266815935864
1072,12281,"s058","m1",-0.502711192560575,0.375588623202643,-0.0977420691166988,0.454232840851956,1.8027184265436
1073,12319,"s058","m1",-0.428885479773651,0.481016515555616,0.12009921110524,0.576505182574685,1.32948625657404
1074,12323,"s058","m1",-0.351762837140564,0.458484211586789,0.1997554126383,0.541584279099182,1.16600132765594
1075,12331,"s058","m1",-0.256852102584288,0.499886253216112,0.0802595161543552,0.51311912767775,0.782018565352922
1076,12344,"s058","m1",-0.319028998796686,0.473876629601585,0.138335265324427,0.5266210731799,0.821987026701379
1077,12345,"s058","m1",-0.45688859736067,0.386818805752545,0.0456152505555395,0.367350190201996,1.52911753541056
1078,12347,"s058","m1",-0.32726389413768,0.453313804646873,0.0945933211084425,0.507906591941981,1.12034659641385
1079,12356,"s058","m1",-0.460237124280516,0.474110739691805,0.0757416029337764,0.492130424170304,1.18378468033643
1080,12374,"s058","m1",-0.418342982716382,0.470097841635223,-0.0666461520618788,0.577924524278677,1.23563668642324
1081,12403,"s058","m1",-0.45532389734324,0.486876251619948,0.145986983314254,0.508653374448395,1.361108629189
1082,12404,"s058","m1",-0.39609368004855,0.505790383825147,0.06344440376597,0.54684644544047,1.05494644297654
1083,12407,"s058","m1",-0.461180186781585,0.430609550896903,0.0575153075061311,0.557485175941608,1.59880494318153
1084,12417,"s058","m1",-0.487342536606869,0.408696651504623,-0.036136397975422,0.482776485799827,1.58210917723313
1085,12424,"s058","m1",-0.476386170585693,0.428873325894597,0.0418079931241127,0.540092575244345,1.8117196635041
1086,12428,"s058","m1",-0.348428967418436,0.41603392655447,0.178243484147813,0.446536081243816,1.30617116882442
1087,12434,"s058","m1",-0.337608751099404,0.460658129145059,0.100418309895196,0.478352711554155,1.06562830123004
1088,12436,"s058","m1",-0.417410521184998,0.501782887767853,0.227871069750589,0.559421625739717,1.32105715336483
1089,12437,"s058","m1",-0.359432761225881,0.509069157446694,0.104355051869206,0.502342585722165,1.17804183089569
1090,12445,"s058","m1",-0.451572501048906,0.403392291544724,-0.199630702236224,0.456303812866666,1.32879097344375
1091,12451,"s058","m1",-0.416509555755301,0.476854024661613,0.208041047655031,0.534734875958676,1.46623152507101
1092,12476,"s058","m1",-0.403563022437984,0.372272657853473,-0.00787073138591281,0.378674840548288,1.15470660892069
1093,12478,"s058","m1",-0.462629630458058,0.465961523555191,0.0428215290375122,0.391847408758545,1.44167830452677
1094,12482,"s058","m1",-0.441009392320555,0.420492920472438,-0.0153589732307344,0.41130022071336,1.32018834712853
1095,12486,"s058","m1",-0.495710104831895,0.352252345353366,-0.0107613534906901,0.422789335899535,1.59855347255681
1096,12504,"s058","m1",-0.480743848633134,0.397866602737538,-0.214442005155968,0.497653867814329,1.45583690728449
1097,12532,"s058","m1",-0.310869749410787,0.503582663623803,0.218351329325214,0.526015112227517,0.904124240344164
1098,12540,"s058","m1",-0.440785716152925,0.426443703063353,0.00810862837374597,0.400570701865503,1.08993349506842
1099,12550,"s058","m1",-0.44689378927635,0.420351554773336,0.0311715713941817,0.449864878540223,1.36251636468413
1100,12556,"s058","m1",-0.465001972881344,0.416147497909794,0.0661143920544726,0.458971353932754,1.52955783208111
1101,12558,"s058","m1",-0.300123120090951,0.484201953837005,0.108992369868049,0.52937898299592,0.850375217505244
1102,12573,"s058","m1",-0.470052387408232,0.353641054439893,-0.067367717368071,0.282287403959943,1.58705407492363
1103,12587,"s058","m1",-0.466181046885927,0.41973485297266,0.0270427366873832,0.436134306151835,1.56676052538922
1104,12602,"s058","m1",-0.452373543038214,0.497450039447442,0.139558918952596,0.484208240570855,1.35080356871637
1105,12605,"s058","m1",-0.369184982851979,0.472521404532378,0.134114957235773,0.509810333123817,1.09309769745517
1106,12612,"s058","m1",-0.359989965872091,0.449984045258292,0.125073284479282,0.520465666179276,1.1984605060934
1107,12614,"s058","m1",-0.49573982421506,0.455957351982736,-0.0189908553568271,0.544039442376496,1.71364111066617
1108,12617,"s058","m1",-0.545412753485725,0.411973243093863,-0.185791765957835,0.39641669569668,1.9258698331516
1109,12629,"s058","m1",-0.446045071266491,0.408173632978781,-0.0305659313519515,0.457749025548158,1.47580716013942
1110,12645,"s058","m1",-0.446967583916631,0.436271970449504,0.0835961779891723,0.466318133534805,1.27569879680458
1111,12651,"s058","m1",-0.416843106921299,0.406217458019323,-0.136650780420758,0.478553089975117,1.33251173768394
1112,12663,"s058","m1",-0.363077560424646,0.521460769961659,0.113404094797736,0.569578389370776,1.05823978855969
1113,12671,"s058","m1",-0.30860196348583,0.509309346714945,0.055208600989674,0.584312830517042,0.990271980941168
1114,12685,"s058","m1",-0.446498856139524,0.371890518225569,-0.136973316879212,0.376443735164777,1.72737537347147
1115,12712,"s058","m1",-0.358852308254648,0.438373804106177,0.14419283173303,0.533203979441193,1.01979335286163
1116,12726,"s058","m1",-0.555737860634949,0.380774562205161,-0.108397827035273,0.33077366735255,1.78593976656215
1117,12737,"s058","m1",-0.442377412516877,0.452832716906361,0.0214872544983231,0.461054723948477,1.38839117435025
1118,12738,"s058","m1",-0.398156700672733,0.446212366685189,0.0891994552959584,0.487215565433721,1.22990919203396
1119,12749,"s058","m1",-0.502288925525103,0.471165893213232,-0.0160508345690545,0.42187193277904,1.30129719129558
1120,12759,"s058","m1",-0.410786139921594,0.46841463003917,0.18511839424585,0.535435371280472,1.08193665312882
1121,12767,"s058","m1",-0.496461793462658,0.337816706749091,-0.0881935663478534,0.419599680324565,1.48902640616326
1122,12791,"s058","m1",-0.376073597009138,0.468258750083441,0.0340862852213283,0.597518323227828,1.25591855508747
1123,12793,"s058","m1",-0.361601520675473,0.497613814292904,0.107485543635315,0.621722877841553,1.25856550504911
1124,12805,"s058","m1",-0.371394612611571,0.438528288461879,-0.104472955118132,0.469806737000905,1.18444777018455
1125,12849,"s058","m1",-0.51820991499393,0.377409304055957,0.0615085556286408,0.386779359236277,1.79530962496892
1126,12851,"s058","m1",-0.357589980122352,0.417727448616477,0.123963981310848,0.398247456506874,1.18998682453975
1127,12885,"s058","m1",-0.432764954727227,0.427621874566258,-0.0158187456403229,0.513259730992965,1.09580562128761
1128,12891,"s058","m1",-0.441983994194886,0.435741082208914,0.13591515697118,0.46890048980817,1.58650728033961
1129,12915,"s058","m1",-0.460122954353496,0.453413465358825,0.175776872852078,0.481244801235861,1.5639699711214
1130,12935,"s058","m1",-0.50271800626402,0.329434189620541,-0.214090338815182,0.277886502177213,1.78182641782137
1131,12951,"s058","m1",-0.445380364885726,0.418800260185628,-0.0674855073126394,0.396497716845985,1.1641962743038
1132,12957,"s058","m1",-0.396282625330583,0.475905925709545,-0.00134010612983528,0.538983079459093,1.24054195917053
1133,12959,"s058","m1",-0.476463771255164,0.416247794319048,0.108218193513923,0.483165272030412,1.48268057742601
1134,12974,"s058","m1",-0.341888113671387,0.493766378053155,0.174967888991441,0.606236052429242,1.21415380351848
1135,12977,"s058","m1",-0.49689396319576,0.46179775987685,0.000953514428709054,0.536823611417221,1.66326034400272
1136,12980,"s058","m1",-0.454949515449553,0.398615372959757,-0.145930860318926,0.496797344982035,1.42845423655916
1137,12981,"s058","m1",-0.369428636224894,0.550854314624001,0.258021646899796,0.549269759628876,1.33290011573695
1138,12983,"s058","m1",-0.426371282832842,0.401535878604367,-0.0718738930198887,0.399886998360996,1.31812552329395
1139,12992,"s058","m1",-0.537560686756003,0.416002022463747,-0.159519239222529,0.467710657791249,1.75099234274626
1140,12993,"s058","m1",-0.436780575430492,0.440603272753299,-0.0875827593872492,0.381693520320964,1.25879572725722
1141,13007,"s058","m1",-0.554970085263924,0.395751008058337,0.027513175579797,0.368667611490847,1.94958628600723
1142,13012,"s058","m1",-0.489149960788644,0.414375661955987,-0.0883710174361255,0.39007199030192,1.79334976909158
1143,13028,"s058","m1",-0.316758867176108,0.478197951477344,0.197959744987395,0.494397198255601,1.07008368790696
1144,13046,"s058","m1",-0.468698140421409,0.440670201873772,-0.132969152499848,0.498433294099845,1.58269679549723
1145,13047,"s058","m1",-0.557219570448133,0.396320737432959,-0.0474867015594119,0.328688160840089,1.94974052097739
1146,13084,"s058","m1",-0.555059067258656,0.430010325290835,-0.12930298270484,0.449345716634724,1.71445287388793
1147,13088,"s058","m1",-0.483983740282993,0.392105593284844,-0.111307728839413,0.412619092816816,1.43618436787469
1148,13101,"s058","m1",-0.359037156960962,0.527235935339044,-0.104770363281154,0.527846226519958,0.766217060289441
1149,13114,"s058","m1",-0.462745663593931,0.407877134408466,-0.0140720813051729,0.403876512671194,1.23517146768601
1150,13122,"s058","m1",-0.600414100865924,0.338836020292707,-0.304164429044901,0.326016274808772,1.99570946962613
1151,13125,"s058","m1",-0.416441607056268,0.434946593000381,0.13111966274102,0.448886917143536,1.14057265353798
1152,13134,"s058","m1",-0.271354742812497,0.50535521947373,0.143264591384187,0.556587859379067,0.801627762253006
1153,13139,"s058","m1",-0.3117043282041,0.543392471165778,0.120795290371064,0.581842929895542,1.05652692924028
1154,13141,"s058","m1",-0.386049580066797,0.401972136696163,0.0243294536295588,0.438238726369748,1.3427737308391
1155,13147,"s058","m1",-0.402575822806437,0.441880779748876,-0.150563511110644,0.403899097314859,1.33688691043957
1156,13151,"s058","m1",-0.42063601373527,0.425001966962786,-0.0872545084924397,0.504332786266986,1.86441418445749
1157,13154,"s058","m1",-0.428607390902675,0.440268507583524,0.147643075181414,0.441471650554127,1.32726961572142
1158,13174,"s058","m1",-0.419451418179407,0.434722362552687,0.0690086440975953,0.451653038897588,1.25263173982866
1159,13180,"s058","m1",-0.519643879182425,0.421664664936657,-0.0474957439645972,0.408855292408323,1.77957591224028
1160,13184,"s058","m1",-0.417124512037976,0.459163722506961,0.0608287887427042,0.482058896572727,1.10700162186893
1161,13195,"s058","m1",-0.417727795012697,0.430873318676139,0.163656306735785,0.490755640086333,1.27893362664698
1162,13201,"s058","m1",-0.455119393679883,0.444411132299788,0.174201617002202,0.506477224330076,1.48951705665994
1163,13204,"s058","m1",-0.455966684217342,0.420234057748546,-0.112740199363392,0.464056315228385,1.34363107375553
1164,13214,"s058","m1",-0.462722067169243,0.44431069112216,-0.110224037081858,0.421785717380531,1.37687069751103
1165,13226,"s058","m1",-0.31102821118092,0.562169262447983,0.171018975280785,0.655568984538871,0.769468838680529
1166,13248,"s058","m1",-0.360556337323099,0.477332697534954,0.0198972071958713,0.48503011605526,1.22983543077999
1167,13269,"s058","m1",-0.459385654928671,0.38902405114657,-0.132170005961147,0.395427775767797,1.40921421105444
1168,13276,"s058","m1",-0.305942770633667,0.446870780184052,0.00129827349892273,0.556209569456172,0.888182818218115
1169,13328,"s058","m1",-0.469575612387348,0.483880986726975,0.0356798141707307,0.501351396467856,1.51740351817476
1170,13381,"s058","m1",-0.440764724486565,0.452764520768661,0.17658196029217,0.445254173256082,1.40892923679377
1171,13385,"s058","m1",-0.218793205965008,0.475759560726683,0.0505157666417422,0.524094744892769,0.625495399549195
1172,13387,"s058","m1",-0.407379334620112,0.410985206511562,0.0744652042643564,0.50829831062909,1.29321070724824
1173,13394,"s058","m1",-0.438253171680325,0.446037865762446,0.0530017561099941,0.488439441058047,1.3691045813857
1174,13411,"s058","m1",-0.42131096825352,0.45505032761064,-0.0308220207889933,0.507353245032018,1.58177740388852
1175,13424,"s058","m1",-0.499033323614039,0.432928370336693,-0.120210252878255,0.399744385518349,1.40624988476426
1176,13458,"s058","m1",-0.422686986858537,0.39639946136867,-0.135776841533993,0.449204016046721,1.51596917563274
1177,13487,"s058","m1",-0.385850050954208,0.447065660202993,0.0221525227344215,0.496220444899186,1.25564722004229
1178,13492,"s058","m1",-0.444418458068285,0.427352773948361,-0.0223930260396046,0.397324023716033,1.26306026965149
1179,13498,"s058","m1",-0.352405745842239,0.466745724460253,0.0446525454232334,0.51323580940784,0.982469193353608
1180,13506,"s058","m1",-0.340915279609342,0.538376146098585,0.05193191421636,0.449139700584158,0.832388390026221
1181,13527,"s058","m1",-0.501012567611955,0.413216627459167,-0.0137643260104647,0.458653885328243,1.77981823169218
1182,13556,"s058","m1",-0.523010118578372,0.373218442735906,-0.345372467269256,0.455682391274445,1.59369184263685
1183,13564,"s058","m1",-0.464059294935126,0.423984818623185,0.0306337295854588,0.560361673104567,1.43989407682227
1184,13589,"s058","m1",-0.379167290673531,0.468140617677547,0.104864539461359,0.589500402043596,1.10059223698674
1185,13600,"s058","m1",-0.450714547357247,0.365215948229327,-0.0745582410808774,0.292098946647165,1.55295929502811
1186,13607,"s058","m1",-0.432282697205056,0.465336301975834,0.146791200061995,0.451585383039698,1.57482123672826
1187,13621,"s058","m1",-0.608850365160978,0.355244563954769,-0.163335581440398,0.357391732670229,2.03149912752241
1188,13639,"s058","m1",-0.480553301456853,0.410227563678882,-0.047594799703622,0.530809118258379,1.4855614166104
1189,13660,"s058","m1",-0.373599611131574,0.470884664439136,-0.00390859429528913,0.512185365436342,1.1905316954908
1190,13675,"s058","m1",-0.442941819145028,0.423497261432195,-0.0377234620520956,0.486215173003745,1.57480866976274
1191,13677,"s058","m1",-0.539800154540716,0.320250361741726,-0.294330660563479,0.293393114773677,1.53093108633797
1192,13681,"s058","m1",-0.398090261561145,0.495013045544093,0.0713816498668673,0.545537037716048,1.34785426863741
1193,13689,"s058","m1",-0.403185272235296,0.448989638833711,0.0711401145292728,0.40763965856195,1.35607036931044
1194,13700,"s058","m1",-0.503256349990803,0.321934240286457,-0.355286714108276,0.391181959014861,1.65638173002127
1195,13709,"s058","m1",-0.462124927504457,0.431513377101226,0.0842505209596045,0.494692779277457,1.49007661086871
1196,13711,"s058","m1",-0.46085238074279,0.390505318802058,-0.112021608820984,0.439422997445934,1.56397541243422
1197,13753,"s058","m1",-0.405033451801389,0.435329425521814,-0.00657064412799984,0.474515561563516,1.20447725975791
1198,13755,"s058","m1",-0.418519202170893,0.45934887109014,0.161867661877686,0.522754891084531,1.28410263457296
1199,13757,"s058","m1",-0.35396088650241,0.484507006408015,0.0562434460162495,0.474975815905727,0.982202940813957
1200,13761,"s058","m1",-0.465354355530857,0.388662193100356,0.034197714862415,0.442889602246213,1.66377642893577
1201,13771,"s058","m1",-0.519979872124252,0.384462515998104,-0.162928896694385,0.412654759517794,1.47176491703485
1202,13774,"s058","m1",-0.524653818435616,0.4478884573799,-0.0246884405050619,0.397464846975271,1.63874985589908
1203,13785,"s058","m1",-0.615645411895621,0.313485530814864,-0.246525397704198,0.260052065005269,1.98282935780993
1204,13786,"s058","m1",-0.420377595711909,0.490604883632543,0.127713529184176,0.529967293006443,1.52165567375225
1205,13810,"s058","m1",-0.470481320339839,0.450809558772433,-0.102055455165869,0.564608167244686,1.3992089481387
1206,13813,"s058","m1",-0.443640584381228,0.427753323552625,0.110018002766589,0.525677955831903,1.52624072276863
1207,13825,"s058","m1",-0.43544145054377,0.453038588918547,-0.0278851551937805,0.407053980762481,1.33879269044301
1208,13844,"s058","m1",-0.526771065540768,0.340110176321823,-0.240897468630184,0.36788020588647,1.79203399327263
1209,13862,"s058","m1",-0.414906504356017,0.426903810440119,-0.0434816100626027,0.434470875265135,1.34519337146338
1210,13889,"s058","m1",-0.365193438577073,0.451766104327376,0.0748605609446959,0.475389446434083,1.20010501618476
1211,13906,"s058","m1",-0.451138443733026,0.423076444936694,-0.0565153288705966,0.472295166995083,1.46948595205685
1212,13909,"s058","m1",-0.37244485436684,0.427139480550914,0.0924056499742466,0.437671783266719,1.15863326809276
1213,13922,"s058","m1",-0.411671524709715,0.469848030445163,0.0117492913736763,0.540194123054629,1.50550872998258
1214,13936,"s058","m1",-0.489166483708428,0.433029112963074,0.0768084094391401,0.514850745991825,1.52640666749093
1215,13961,"s058","m1",-0.443744246939444,0.425955523820003,0.0022131963271226,0.515826096271453,1.41683017975909
1216,13964,"s058","m1",-0.437404865309271,0.422819286513102,-0.182706815749296,0.465019451552714,1.22733161311326
1217,13984,"s058","m1",-0.341846708902809,0.442807778136598,-0.0102981132046838,0.410573316311142,0.914103869235675
1218,13991,"s058","m1",-0.516980370409336,0.384780913324784,-0.207356958015657,0.338755853708252,1.58363237710558
1219,14006,"s058","m1",-0.425456409113496,0.410616845221713,0.0324968141000779,0.47820914321982,1.57256012464317
1220,14022,"s058","m1",-0.519037542277613,0.385645990300966,-0.0907345957272817,0.362401276046977,1.52168304264584
1221,14026,"s058","m1",-0.380826395151688,0.403486540462848,-0.230973966797893,0.458156977885302,1.18340170218819
1222,14040,"s058","m1",-0.343136609121611,0.525872607858137,0.0963407138449303,0.587129911077528,0.943000409147439
1223,14070,"s058","m1",-0.484472427736015,0.358200371912038,-0.0568392133953436,0.421089171847433,1.60268919668921
1224,14093,"s058","m1",-0.313029815671222,0.482640042665603,0.0906728673856259,0.494920573363932,1.1358795947637
1225,14101,"s058","m1",-0.289840463383628,0.528259833811493,0.183453239446547,0.555438125141979,0.745241420653332
1226,14106,"s058","m1",-0.498347124431083,0.353166679789152,-0.0851197237795678,0.383294970111239,1.5188296964549
1227,14127,"s058","m1",-0.423598354756901,0.420377407526234,0.0235442374832082,0.453978522980132,1.42795420268447
1228,14142,"s058","m1",-0.424138090304567,0.463993719604661,0.223946493187632,0.509628493150188,1.32194173892966
1229,14155,"s058","m1",-0.415721379850743,0.467691879162839,-0.0213242536191757,0.532905611753102,1.27791707648643
1230,14156,"s058","m1",-0.397517098799266,0.427438484295034,0.0103798703606515,0.502232781028806,1.43567806904104
1231,14157,"s058","m1",-0.377567837499607,0.460128651532354,0.13293579154961,0.464275036444925,1.03567367602503
1232,14161,"s058","m1",-0.375696455765549,0.441234394524169,-0.101468187543892,0.383221066342705,1.07128385127261
1233,14167,"s058","m1",-0.264176783339119,0.505838125030196,0.285924138872852,0.64600089444926,1.09242108558005
1234,14173,"s058","m1",-0.508171551602516,0.405259597654614,-0.160822493177066,0.39745592860844,1.57060568382498
1235,14180,"s058","m1",-0.415733084891578,0.429148891912734,0.0585434301355201,0.465764849935711,1.21405195704948
1236,14200,"s058","m1",-0.280778228797231,0.520665383225336,0.249276502589204,0.586984199300303,0.73151783409492
1237,14210,"s058","m1",-0.342302777763254,0.511991090014578,0.194996137272532,0.466586284772589,1.0783911594876
1238,14214,"s058","m1",-0.452943012367115,0.421744723784042,-0.0170687319903533,0.504287131492041,1.67848307069691
1239,14230,"s058","m1",-0.39374732932152,0.509336891113744,-0.0190649512655078,0.452707525680148,1.13915107908974
1240,14242,"s058","m1",-0.382722448499208,0.410420830179282,-0.104621673289785,0.452393737563223,1.20728655604762
1241,14272,"s058","m1",-0.413735126582876,0.473543917987043,0.0750310588017176,0.52817737571729,1.38221937802221
1242,14325,"s058","m1",-0.492646559151603,0.360971852026989,-0.132216384558861,0.365732109284152,1.47830041555841
1243,14358,"s058","m1",-0.502397966262445,0.40498911070279,-0.0148621199847763,0.468234412645763,1.47702480642434
1244,14368,"s058","m1",-0.419028279008138,0.463784150840236,0.0511013765717556,0.504638870849219,1.51174207009841
1245,14382,"s058","m1",-0.428940393643646,0.392230534932033,0.0147234258195512,0.405858883103036,1.29503347009306
1246,14397,"s058","m1",-0.36852278974012,0.438008747196969,-0.134845420636356,0.511529036471372,1.22826836133826
1247,14404,"s058","m1",-0.386775830917052,0.522267842703538,0.220796767910381,0.575745589613144,1.04534607738429
1248,14407,"s058","m1",-0.316207734535524,0.496423141107261,0.0592352718650421,0.611122101549028,1.12660094322059
1249,14412,"s058","m1",-0.316479096989706,0.41607964190568,-0.0694871809843147,0.511483087113981,0.816535400178974
1250,14480,"s058","m1",-0.440290501440237,0.406730871748063,-0.12779377831205,0.516438967651411,1.40788656299222
1251,14481,"s058","m1",-0.584526588363918,0.329703177838271,-0.302432741534271,0.366264112849274,1.56774734706216
1252,14489,"s058","m1",-0.475454550550394,0.440604621190778,-0.00301676137279144,0.482896795750883,1.3258573011755
1253,14497,"s058","m1",-0.311104648602024,0.433778377199309,-0.031746182911409,0.550953422042485,0.797474124194094
1254,14501,"s058","m1",-0.365907767298688,0.460323169579832,0.134355405099365,0.469108824307157,0.970588196992482
1255,14516,"s058","m1",-0.475176685496481,0.355777698185565,-0.291423997554898,0.430182421336427,1.70231009888413
1256,14524,"s058","m1",-0.414636201681933,0.445991105854847,0.10762090088198,0.499604029711775,1.36005382010126
1257,14571,"s058","m1",-0.546909777709457,0.391373299014641,-0.0912841485313009,0.449798596480655,1.70425305946704
1258,14572,"s058","m1",-0.327941639958256,0.504218536807133,0.0773159824619272,0.489474473944592,0.800440907837177
1259,14609,"s058","m1",-0.388268416254752,0.458192750867456,0.129324620070341,0.565280425923127,1.37798514385023
1260,14622,"s058","m1",-0.269089576776198,0.506541208832763,0.181362442998574,0.514553386320195,0.803199954059683
1261,14644,"s058","m1",-0.337312815881655,0.495063464559049,0.0230205130859453,0.486718009745116,0.890691072748
1262,14654,"s058","m1",-0.368827113005519,0.364883454261667,-0.00341855362245581,0.446940583885602,0.99573308348691
1263,14676,"s058","m1",-0.427162257633668,0.423080549698385,-0.188985126104187,0.454488580746176,1.09793877586233
1264,14703,"s058","m1",-0.364051794344626,0.460929615802274,0.020438478735678,0.505103871008535,1.07172297234664
1265,14709,"s058","m1",-0.379060502890717,0.460521463610978,0.018048358371279,0.474631539908597,1.20841441619654
1266,14714,"s058","m1",-0.441015804378476,0.486596361943994,0.0983283461918392,0.583286837716773,1.45572395404802
1267,14763,"s058","m1",-0.438708635238261,0.373634593122351,-0.0301309110166781,0.381310478719889,1.6580854411147
1268,14779,"s058","m1",-0.384279726697944,0.426171725607474,-0.147717450697698,0.487742273642888,1.1858778217572
1269,14783,"s058","m1",-0.245288983872802,0.541362699689285,0.332459838891606,0.540001803038901,0.549885013054639
1270,14813,"s058","m1",-0.497312557798113,0.409668522497289,-0.213324556605692,0.451120667137843,1.50033483421696
1271,14824,"s058","m1",-0.433064146161238,0.423004474686573,-0.0444626461847383,0.416164262474754,1.45784160418877
1272,14848,"s058","m1",-0.404962866810355,0.406892512963893,0.121581146361318,0.424869911908242,1.17547053777296
1273,14876,"s058","m1",-0.460614061948163,0.352494326557373,-0.255455975234006,0.338344380947008,1.36494560144397
1274,14881,"s058","m1",-0.549715553293202,0.36502361023758,-0.0652280703179473,0.301831701921993,1.92509202730131
1275,14885,"s058","m1",-0.439760103386753,0.407371264025608,-0.0904846088574146,0.480870607108748,1.35101307072496
1276,14895,"s058","m1",-0.554394057479933,0.387203534767853,-0.0732262386608402,0.262573252783471,1.79023799943072
1277,14931,"s058","m1",-0.355567595855699,0.438247276252131,0.0525277695879403,0.476881012950832,0.956862332854767
1278,14936,"s058","m1",-0.355569172678731,0.477807957423927,0.157776603992991,0.460016050959341,0.987624097999563
1279,14941,"s058","m1",-0.441328577927565,0.415090796694124,-0.00208663516763746,0.490868428160135,1.62631146906164
1280,14955,"s058","m1",-0.473428507286102,0.374964825801123,-0.180063404459042,0.405047592479859,1.56789740749006
1281,14960,"s058","m1",-0.430047893618881,0.453350582451009,0.0968836280383473,0.513105051000946,1.34858542745024
1282,14983,"s058","m1",-0.437012421032968,0.440476462251996,-0.222252914025801,0.403408165588487,1.29698152623506
1283,14997,"s058","m1",-0.340936659752519,0.426049494447954,-0.0164678203211551,0.494567862537803,1.08749940448584
1284,15001,"s058","m1",-0.520952279427424,0.489862911052167,0.149434871826288,0.522755439450003,1.79130716763393
