"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1074,13081,"s074","m1",-0.883943052886622,0.464522168089682,0.373685738797401,-0.111260854941599,0.688020562380681
1075,13091,"s074","m1",-1.00864095126253,0.377072067646127,0.244071841387463,-0.564227868198743,1.33021600065385
1076,13112,"s074","m1",-0.985902637278788,0.385739431510391,0.236795328271413,-0.336167852908303,1.16075390133166
1077,13119,"s074","m1",-0.958548747548239,0.31340186457784,0.060831475826374,-0.544825711765948,1.11140231311817
1078,13157,"s074","m1",-1.02702362509598,0.378664041007117,0.273665530070825,-0.351747543002133,0.953093927021421
1079,13196,"s074","m1",-1.02403831299813,0.412234160894738,0.184555962229546,-0.151975411887113,0.741234976579879
1080,13205,"s074","m1",-0.982346540553248,0.400297920480702,0.334199219286317,-0.339225561985654,1.16965986369801
1081,13214,"s074","m1",-0.827382622028698,0.370267252623213,0.32484473567712,-0.293187495968002,0.401800853676668
1082,13217,"s074","m1",-0.935870563049527,0.358382889907832,0.199053828743279,-0.393607429646035,0.924383564452865
1083,13224,"s074","m1",-0.98215792698296,0.328506503522062,0.221258393836699,-0.509817929650916,0.938008471917415
1084,13231,"s074","m1",-0.922556978295482,0.362599258453732,0.186264367146306,-0.404961624883875,0.660764782327872
1085,13235,"s074","m1",-0.896451680625326,0.344415356751779,0.0886328819253663,-0.291034830794508,0.427917350730172
1086,13251,"s074","m1",-1.01679579156797,0.404770087692116,0.30182999109439,-0.139403574066213,1.44665204808889
1087,13290,"s074","m1",-0.975868890736033,0.366193578826173,0.2473693728139,-0.213953528569396,0.880543812906372
1088,13309,"s074","m1",-0.964996965917968,0.412008634864632,0.243612116900319,-0.36316687715437,1.05734245552965
1089,13311,"s074","m1",-0.953322913321125,0.364904130964759,0.279473809175372,-0.378237117082938,1.13617483614487
1090,13321,"s074","m1",-0.977132698702101,0.364928640658685,0.337609259896852,-0.463718550808713,0.895747483801158
1091,13322,"s074","m1",-0.943945918975516,0.363019661023035,0.293602845607884,-0.409967843497526,0.539592290416936
1092,13332,"s074","m1",-1.05651798263814,0.312418298501294,0.137951886123433,-0.417237160579114,1.33428833596146
1093,13347,"s074","m1",-1.02629762928289,0.350019824464458,0.172454906081077,-0.629463718845085,0.718825803595178
1094,13388,"s074","m1",-0.971690319302741,0.409790781733757,0.304353595619402,-0.263615574332713,0.974448648239433
1095,13415,"s074","m1",-0.855366396215589,0.471987576403157,0.336964548975275,-0.0954288125910883,0.508872428070349
1096,13426,"s074","m1",-1.01571746613626,0.395245231173577,0.28220744526012,-0.379306661172881,1.2171987743074
1097,13429,"s074","m1",-0.890195794222275,0.335215066192913,0.209200474471632,-0.285634669756789,0.855944877919524
1098,13435,"s074","m1",-0.96145077510157,0.328764511978671,0.126217176318133,-0.550354082498276,1.24727751137567
1099,13458,"s074","m1",-0.919538137449325,0.304521417567965,0.184117989221349,-0.354444474153975,1.09015401324458
1100,13465,"s074","m1",-0.930023710010348,0.357384274200847,0.232998846205751,-0.186024713005938,0.755706636208425
1101,13484,"s074","m1",-0.911072585012965,0.409970078813327,0.344948551547425,-0.430764378914651,0.77377255342045
1102,13506,"s074","m1",-0.927091628030394,0.421331022746055,0.387055995203788,-0.086415917416133,0.447818389385387
1103,13511,"s074","m1",-0.940871476246516,0.40743004907056,0.265717591208891,-0.0678748729041075,0.728281422877659
1104,13517,"s074","m1",-1.14002723985953,0.294830378332631,0.104355118634388,-0.500513385641813,1.77079144544885
1105,13519,"s074","m1",-0.994900632475111,0.383528879555388,0.23011651372051,-0.149087032161889,1.23672930680604
1106,13524,"s074","m1",-0.940399908615448,0.336658964726691,0.189740837505206,-0.396842893082287,0.840919591758657
1107,13526,"s074","m1",-0.949693913024786,0.373061510318128,0.332512152730434,-0.352660342548554,0.762930325023843
1108,13530,"s074","m1",-1.03642272547282,0.338621766462876,0.178611827533522,-0.693789962343713,0.925132532600148
1109,13542,"s074","m1",-0.989893074780214,0.394166168769474,0.29441526232865,-0.301287027476279,1.23713583551399
1110,13551,"s074","m1",-1.02789584798037,0.357120093244221,0.311108784316393,-0.678516152862751,1.09222334356092
1111,13552,"s074","m1",-0.924997551889289,0.371092078566697,0.238031199999475,-0.353783256114856,0.921972007389506
1112,13564,"s074","m1",-0.921676411204955,0.405959067145439,0.335668914955161,-0.0633679216434981,0.638539911816245
1113,13594,"s074","m1",-0.904418918834479,0.339895017329124,0.130630067514596,-0.364707943437309,0.77371002379397
1114,13611,"s074","m1",-1.07267719641017,0.310839442061339,0.109466976569859,-0.150322489787514,1.41502884679953
1115,13612,"s074","m1",-0.97059855215883,0.344206372467901,0.217091789481203,-0.223470299791354,1.0145555655685
1116,13621,"s074","m1",-0.875802420542353,0.430501291668055,0.274064026776044,-0.159086502505942,0.733641480151925
1117,13622,"s074","m1",-0.799164207856847,0.35165362010746,0.150878085080995,-0.560336318033491,0.323075997061199
1118,13645,"s074","m1",-0.803370455402544,0.377797377306524,0.350564224021523,-0.370672741287233,-0.164536230863657
1119,13660,"s074","m1",-0.999358479303227,0.314350047638828,0.268888940292092,-0.515816796932233,1.22047171146819
1120,13669,"s074","m1",-0.952735004081722,0.392840816621535,0.221350978297761,-0.130437629363269,1.08980591222012
1121,13687,"s074","m1",-0.986826587580982,0.350696152271363,0.301563108766809,-0.539947688500382,1.31811815542709
1122,13707,"s074","m1",-0.936271290150848,0.430083465301256,0.276644117776868,-0.523422395488613,0.837584980922472
1123,13727,"s074","m1",-0.950669463367737,0.422565372879956,0.315204959670906,-0.190472706836286,0.899845261798275
1124,13741,"s074","m1",-1.00157030813042,0.413364851643944,0.157881622678967,-0.300965052873088,0.961629349191302
1125,13742,"s074","m1",-0.986814619694996,0.436651601449034,0.410987739626043,-0.13657709544256,1.22703832045771
1126,13768,"s074","m1",-0.954123655714532,0.316952530021388,0.131970001084063,-0.445359115172628,0.916271498573157
1127,13771,"s074","m1",-1.03893934149145,0.396156039513209,0.168755537372808,-0.230900541942027,1.44120811557826
1128,13781,"s074","m1",-0.963308454753379,0.330634420108014,0.144037343947952,-0.367579659141692,1.08604900303274
1129,13786,"s074","m1",-0.982225068690984,0.421537413527869,0.377908293923707,-0.32801380508097,1.04304870113816
1130,13795,"s074","m1",-0.962925049762008,0.384588948781627,0.319817366084698,-0.467723327714874,1.08061628398422
1131,13796,"s074","m1",-0.857539355216908,0.380655818041883,0.323128962455448,-0.278516208384607,0.591279006429064
1132,13798,"s074","m1",-0.867545282128352,0.459946163950074,0.439625366793369,-0.0866629436905559,0.333223561472564
1133,13809,"s074","m1",-0.938325530893605,0.394507252288313,0.293820082280566,-0.361809126528277,0.706336843699123
1134,13811,"s074","m1",-0.956340692549158,0.314825798076384,0.0520481171643561,-0.430126980354589,0.796334112423763
1135,13841,"s074","m1",-0.952631388650981,0.383411621194283,0.244867459606784,-0.313013711517112,1.12785987238718
1136,13867,"s074","m1",-1.03761213006492,0.319411587785197,0.0993334944254612,-0.841369359102764,1.07111207034927
1137,13872,"s074","m1",-0.902780824898511,0.339946231001599,0.0921334992217549,-0.351907055259987,1.00316953930599
1138,13876,"s074","m1",-0.906567889352401,0.36637964401532,0.193455438068371,-0.293469406719988,0.766838928479716
1139,13885,"s074","m1",-0.94588941429704,0.384926555818628,0.322006641502112,-0.147792999299193,1.14356175021765
1140,13897,"s074","m1",-0.911908510318012,0.395475300969328,0.227103961613991,-0.421734593794867,1.00101810580167
1141,13910,"s074","m1",-0.961618635112911,0.276932381160707,0.0226329471341362,-0.4644096579207,0.968628950778494
1142,13917,"s074","m1",-0.874974309864965,0.281515541686639,0.166673229402382,-0.546791852834064,0.583740005866867
1143,13925,"s074","m1",-0.972031558594952,0.395144935475991,0.191020850744172,-0.212586391437728,0.891831129916962
1144,13930,"s074","m1",-1.01984507653372,0.337290030022441,0.288608992328363,-0.500137540706463,0.980247307591815
1145,13961,"s074","m1",-1.01077123563017,0.456318245704361,0.254457793144417,-0.300641708858667,1.23845238746824
1146,13964,"s074","m1",-0.93905283831228,0.411331896018118,0.252366309797571,-0.352809763472702,0.951169680432207
1147,13968,"s074","m1",-0.893472912012881,0.446463688647674,0.282189218464886,-0.426324356996718,0.0614892533413215
1148,13972,"s074","m1",-0.871518621016442,0.383418354125379,0.226230847621311,-0.466703262192143,0.446933825925184
1149,13979,"s074","m1",-1.0065683106475,0.410468055494888,0.197963148356844,-0.112322922132527,1.12628647411595
1150,13984,"s074","m1",-0.950514250799241,0.350113843809345,0.228140067239771,-0.286502587133677,0.699036097511518
1151,13991,"s074","m1",-0.956790334633694,0.386537765503465,0.233332504769641,-0.225363855390661,1.03077106601063
1152,14010,"s074","m1",-0.902728208342142,0.42664951018001,0.399846177625449,-0.205404483365391,0.795621089987879
1153,14013,"s074","m1",-0.939140406477541,0.3929814283695,0.219266008557851,-0.326893544441394,1.30223107217831
1154,14017,"s074","m1",-0.933339893964922,0.386718610356782,0.225352519007667,-0.345800432230579,0.85337059423132
1155,14026,"s074","m1",-0.816160607656782,0.441942186183447,0.369582392642605,-0.152725201614911,0.0267384104458638
1156,14030,"s074","m1",-1.01785924367046,0.345120327394604,0.17626985129124,-0.422838033110368,1.19828606300832
1157,14067,"s074","m1",-0.935389895923323,0.358203998103335,0.169888472924232,-0.39688368632804,0.774976276592176
1158,14082,"s074","m1",-0.886352656252149,0.408343498850265,0.25717466657814,-0.361395359911668,0.51972221455823
1159,14086,"s074","m1",-1.0344303226593,0.329316637649084,0.251000565488137,-0.503630499749638,1.41375494615431
1160,14094,"s074","m1",-1.00819341448913,0.300005140195463,0.176896434038142,-0.591193795789661,1.37443147254534
1161,14101,"s074","m1",-1.04396739950362,0.382460407259897,0.287986954836471,-0.368354681662887,1.40231791551597
1162,14113,"s074","m1",-0.931151430040423,0.423030689623682,0.233340424820165,-0.340031382968372,0.644275338136211
1163,14126,"s074","m1",-0.937543497296059,0.323481968852829,0.209374286444959,-0.488652733114727,1.1360221872838
1164,14131,"s074","m1",-0.924835116796325,0.296693843187012,0.12191463322051,-0.398898981539988,0.561716917632286
1165,14173,"s074","m1",-0.996603202575011,0.379233776071896,0.19230595743089,-0.244349451565736,1.1468949521484
1166,14177,"s074","m1",-1.00761159284899,0.340582462562197,0.145524584732769,-0.69562518997453,1.00116635686941
1167,14195,"s074","m1",-0.987606516735778,0.36686258698258,0.147122223105468,-0.223326621217755,1.31297102954827
1168,14209,"s074","m1",-0.943184248111486,0.361022644178704,0.269027868696385,-0.342046682318218,0.661469394297416
1169,14210,"s074","m1",-0.888419300699768,0.369886619487223,0.207750784374575,-0.13123698589504,0.576558212189522
1170,14217,"s074","m1",-1.05589866285903,0.359643342410224,0.332634292596722,-0.544357988956968,1.3350195274958
1171,14218,"s074","m1",-0.924415741285263,0.394421625561228,0.264254619560186,-0.323037612017081,1.02611814982261
1172,14254,"s074","m1",-1.04315771513903,0.33359932283665,0.331252560224316,-0.49356406647901,1.16516062408403
1173,14275,"s074","m1",-0.906099741073144,0.382744166496977,0.262776252363026,-0.280828957334415,0.601438670572699
1174,14280,"s074","m1",-0.966121006061092,0.384681535281831,0.14843370359943,-0.341285958718652,0.815919306717162
1175,14286,"s074","m1",-0.912609983633691,0.317749887156975,0.1376775839216,-0.444855403267655,1.05940879148353
1176,14295,"s074","m1",-0.955328183575781,0.410637047519158,0.266797132121251,-0.326271644551907,0.928549528860158
1177,14316,"s074","m1",-0.949420639736654,0.348823547348772,0.269661270880603,-0.498400181491084,0.989998149447762
1178,14341,"s074","m1",-0.910834380719969,0.392291543441209,0.365540966084834,-0.34987085043607,0.609116212444576
1179,14344,"s074","m1",-0.996055036919696,0.293179340748148,0.0277683770376736,-0.378455028224337,1.24953772667805
1180,14352,"s074","m1",-0.965630690932073,0.345008601621243,0.238681287164019,-0.316282074394766,1.29626685127479
1181,14368,"s074","m1",-0.951956333715054,0.369290759341648,0.280467444997194,-0.611379415618954,0.956408440341106
1182,14374,"s074","m1",-1.02287126718041,0.314686198004832,0.0621309534999933,-0.745658340262076,1.4100645753764
1183,14376,"s074","m1",-1.04590807529634,0.305606693852719,0.23976307173097,-0.587328848275895,1.27495214927932
1184,14392,"s074","m1",-1.00054977505457,0.374315388473502,0.219481987034478,-0.467123331886208,0.911385423659108
1185,14400,"s074","m1",-0.955850598883039,0.381343460955143,0.293031838299179,-0.448647988436474,0.906600422419485
1186,14446,"s074","m1",-1.05445977562483,0.261427908205822,0.130602555057982,-0.436222043355706,1.52473324652408
1187,14450,"s074","m1",-0.954656900633501,0.370502761110424,0.212435672906541,-0.158319633237271,0.794309252416491
1188,14455,"s074","m1",-1.00791946384676,0.410498783636417,0.290661635759745,-0.188893804544912,0.835838587046884
1189,14460,"s074","m1",-0.856080445824603,0.411762572450011,0.233532039189697,-0.418971721940561,0.23753638143114
1190,14468,"s074","m1",-1.06260985466201,0.397558577496116,0.344265093424835,-0.46637403925566,1.23172232069543
1191,14471,"s074","m1",-0.929149591309262,0.345175204717142,0.199290472640825,-0.419045566251264,0.940149459677104
1192,14484,"s074","m1",-0.957866366356179,0.388557676686259,0.155672075507826,-0.229252825838346,0.815623799054544
1193,14504,"s074","m1",-0.911191354818167,0.372077063889913,0.290813133775636,-0.332382592368403,0.807275278623003
1194,14509,"s074","m1",-0.948587565502566,0.401274311139574,0.342583173586177,-0.14163494223997,0.790322597629182
1195,14511,"s074","m1",-0.892371632873229,0.439826344115537,0.326008064018236,-0.367758955414914,0.573054502987683
1196,14515,"s074","m1",-0.926514236287918,0.470803655796435,0.339482154066941,-0.160562547727426,0.755183850235346
1197,14529,"s074","m1",-0.937682932471658,0.369812158466945,0.317884967103172,-0.242491085447793,1.18061679924907
1198,14532,"s074","m1",-0.932993359468182,0.370803725757423,0.178973342773564,-0.307269443299709,1.0768273325057
1199,14534,"s074","m1",-0.991285484813088,0.387038337602411,0.23920252522212,-0.324177129755299,1.10468758004806
1200,14551,"s074","m1",-0.888160413330462,0.376431352512713,0.215259955790699,-0.279381586665998,1.0537249441181
1201,14556,"s074","m1",-0.997817031264572,0.349837366298155,0.0592364084322979,-0.602969056518305,0.735702867081924
1202,14558,"s074","m1",-0.985879911460306,0.268082612561744,0.0539222702570283,-0.863416280890262,0.923948959936156
1203,14565,"s074","m1",-0.938800057120082,0.449222416154389,0.277814502602724,-0.16862814956145,0.98846037437194
1204,14571,"s074","m1",-1.01632521596659,0.340282207809913,0.163606364879843,-0.475876990641763,1.09069788862662
1205,14589,"s074","m1",-0.889454061687768,0.391111998516594,0.303338697881236,-0.315176988777387,1.02535173585525
1206,14593,"s074","m1",-0.986377882990283,0.379468533885408,0.147114871231946,-0.472791540134503,1.33831877463008
1207,14620,"s074","m1",-0.888853385589997,0.428461932873042,0.269473378592705,-0.274144421781674,1.07770495612312
1208,14622,"s074","m1",-1.01443642038669,0.372791546879796,0.222479350398057,-0.328630601948154,1.09336953991644
1209,14629,"s074","m1",-0.917965174921257,0.374623312296027,0.207542515309725,-0.304257821730701,0.752535271003389
1210,14640,"s074","m1",-0.915673514478194,0.423358698451776,0.39392020299477,-0.268387971430821,1.28946906230405
1211,14645,"s074","m1",-1.01172342044659,0.347284061745752,0.0678393279054345,-0.325627337023472,1.30916110487974
1212,14651,"s074","m1",-0.886964429393743,0.442635707276308,0.301476760237311,-0.102439291981414,1.08650831611344
1213,14652,"s074","m1",-0.968047525708386,0.358560460484668,0.14263268271021,-0.276990468523946,1.12464029194972
1214,14710,"s074","m1",-0.989304839021085,0.395220434480884,0.29263057992505,-0.508898213996498,1.25733070929908
1215,14713,"s074","m1",-0.900892314045243,0.370565135286532,0.168522635299191,-0.383081921041392,1.0559309112662
1216,14722,"s074","m1",-0.944526876477188,0.37163973059528,0.280483060122667,-0.106455356975509,0.90627555726667
1217,14737,"s074","m1",-0.971312774672981,0.402484752840598,0.239596757423957,-0.0818458407629262,1.34124502652583
1218,14739,"s074","m1",-0.891416744526551,0.409176892786355,0.276416564848522,-0.194506788372642,0.799155053926494
1219,14740,"s074","m1",-0.947631906531217,0.325115262146123,0.262294618467678,-0.497829390596594,1.42176650360763
1220,14747,"s074","m1",-0.901157639502612,0.381734335099011,0.239382104973935,-0.245530539971517,0.957800984528233
1221,14758,"s074","m1",-0.900405697547418,0.357558900706485,0.177363882280292,-0.524408510916275,0.776052995239839
1222,14760,"s074","m1",-0.923952043470832,0.385225097253221,0.177506749152801,-0.263385269757598,0.802132714870269
1223,14764,"s074","m1",-0.896432095931592,0.341024046622093,0.29442306659203,-0.394450129832254,0.942121792138971
1224,14808,"s074","m1",-0.978443274964417,0.39609887557424,0.179512660460503,-0.592427119427123,0.834445702738994
1225,14812,"s074","m1",-0.959710097088258,0.32982484082397,0.300700372894862,-0.258371443623468,0.569474145949546
1226,14818,"s074","m1",-0.950612867400122,0.370516488235594,0.166282929681023,-0.294776622453294,0.879157648043889
1227,14828,"s074","m1",-0.847371996831995,0.414617228073385,0.410415775990832,-0.182768467356665,0.25327028107097
1228,14833,"s074","m1",-0.986286981687141,0.350795065339063,0.159037995591901,-0.43222891442393,0.807993522382723
1229,14839,"s074","m1",-0.928538404979026,0.461861733405775,0.296246744981241,-0.182019228009264,1.13682067131923
1230,14847,"s074","m1",-0.874884196992786,0.411216500482632,0.327953486146793,-0.44369088662443,0.627036551401908
1231,14853,"s074","m1",-1.08883263372984,0.379627396742024,0.238235903258087,-0.11122141122859,1.59492403505416
1232,14854,"s074","m1",-0.94623734962066,0.359361435938221,0.201652688434942,-0.386508132143441,0.787900427629382
1233,14858,"s074","m1",-1.02686167850248,0.422942154581152,0.311307881032561,-0.464215098612443,1.16247678136288
1234,14859,"s074","m1",-0.861100455381409,0.38838903017924,0.289790987855991,-0.394273914883609,0.588320773292266
1235,14866,"s074","m1",-0.990410576468108,0.349727903582966,0.328292960150064,-0.461738205754363,1.08929961740154
1236,14869,"s074","m1",-0.916814772775287,0.295231308089954,0.0933091276107815,-0.676142600833467,0.885942996183019
1237,14878,"s074","m1",-0.931690486013283,0.330551762453275,0.203330690243502,-0.386301785605916,0.887707291644247
1238,14888,"s074","m1",-0.991366670563031,0.354073726169791,0.123270356511058,-0.535834165086364,0.778059632259912
1239,14894,"s074","m1",-0.960188997867092,0.352402885063703,0.132979606422568,-0.511735452990969,0.796458223152413
1240,14903,"s074","m1",-0.984796287029003,0.469091092666959,0.228639856564045,-0.193989123488327,1.05001515904381
1241,14953,"s074","m1",-0.925664061839424,0.333526399429545,0.195503173246354,-0.158358919137109,1.06523357529904
1242,14955,"s074","m1",-0.972263879294495,0.383404252530257,0.277338637683356,-0.272360952571102,1.24176967674501
1243,14958,"s074","m1",-0.994994422823219,0.251699653842897,0.199440001675153,-0.936919393835984,0.928694682037865
1244,14975,"s074","m1",-0.98230933606925,0.363890046145885,0.184837777945669,-0.309215059372947,1.28482497138165
1245,14984,"s074","m1",-0.996116792196078,0.391134403795336,0.304986623554692,-0.350452702258884,1.21033458243889
1246,15003,"s074","m1",-0.906363231798784,0.392570732735515,0.255376266285734,-0.15610815312436,0.647959425515381
1247,15009,"s074","m1",-0.881048327963919,0.406243456801295,0.356805512342203,-0.338697120238095,0.811254301239931
1248,15013,"s074","m1",-0.845426707706405,0.385827082936411,0.385034600734855,-0.413251175185855,0.265545002640549
1249,15041,"s074","m1",-0.942028566401975,0.412807896475379,0.363517857052197,-0.551616159679263,0.612507309871781
1250,15053,"s074","m1",-0.977608215209833,0.403073680220736,0.220830416879267,-0.287916494894774,0.883168917283755
1251,15062,"s074","m1",-0.840175986533488,0.385131810932273,0.437612073830416,-0.397687518343468,0.661110850574705
1252,15070,"s074","m1",-0.991421983887878,0.380802225729215,0.357083981234477,-0.303489503935193,1.14460082965676
1253,15072,"s074","m1",-1.03414370225587,0.364052331139943,0.318205229699081,-0.437148403067931,1.27957122863033
1254,15097,"s074","m1",-1.09651820027781,0.306799244344512,0.111641936593497,-0.64442446692454,1.33260965117977
1255,15101,"s074","m1",-1.05582692007881,0.315996556205079,0.327340528406354,-0.814184248620399,1.68108981435872
1256,15112,"s074","m1",-1.04542326556446,0.407108585497433,0.237633768688882,-0.398381982466642,1.49781917537927
1257,15137,"s074","m1",-1.06110730381769,0.297396277991462,-0.0344975503618524,-0.506250692691858,1.51085739210584
1258,15140,"s074","m1",-0.907767798404077,0.359430848098444,0.200047874980375,-0.323656437512662,0.804066562087214
1259,15142,"s074","m1",-0.996367532214843,0.423257799171692,0.298227869295188,-0.488848017750632,0.974528011497298
1260,15146,"s074","m1",-0.92748298036485,0.346119666647443,0.235578609574893,-0.475104546593973,0.79872314503247
1261,15147,"s074","m1",-0.953586444123904,0.350757597915372,0.20286354554539,-0.407269643818305,1.04522151680798
1262,15180,"s074","m1",-0.952152198928187,0.386880156149164,0.220191768354998,-0.519162152562848,1.10518709452005
1263,15182,"s074","m1",-0.93986331288969,0.345713198007757,0.176735380956244,-0.370625533325547,1.22748874559423
1264,15194,"s074","m1",-0.910538211895709,0.455224490369862,0.351537656823283,-0.445220606043459,0.665431851069288
1265,15196,"s074","m1",-1.02257221669384,0.362524735941639,0.0940083306470367,-0.512089501014191,1.05276582734255
1266,15201,"s074","m1",-0.996308558856484,0.341553238917016,0.156770367482724,-0.553953373527692,0.945473471681939
1267,15229,"s074","m1",-0.912841732017215,0.311137697913679,0.0631486484578584,-0.711296374415814,0.787107058404503
1268,15238,"s074","m1",-0.995914515499057,0.396832191410294,0.231560481896191,-0.219437400066851,1.12032870819008
1269,15270,"s074","m1",-0.935105446799415,0.397208698834577,0.270826371694545,-0.280855268281086,0.87072928074561
1270,15274,"s074","m1",-0.993291459789643,0.400552370629265,0.197818319863205,-0.61052153999501,1.14270605072375
1271,15326,"s074","m1",-0.904953082770384,0.385096129455018,0.298024798268853,-0.391562125540405,0.842227910392172
1272,15338,"s074","m1",-1.00566211647366,0.351079802820034,0.21383528858757,-0.58728517017563,1.38367927643113
1273,15344,"s074","m1",-1.03603156861257,0.340410325203429,0.190636337535823,-0.640557878677603,1.22683360895466
1274,15365,"s074","m1",-0.860929868799453,0.393245509958763,0.219568304346087,-0.233871714639384,0.884624162769463
1275,15376,"s074","m1",-1.0669019210021,0.324123406153764,0.238666022680836,-0.72864753384871,1.12470065846513
1276,15378,"s074","m1",-0.98252494477951,0.413809330825019,0.304395457303379,-0.20106156231726,1.19787297700506
1277,15380,"s074","m1",-0.957626378445361,0.293437298422222,0.145347511556158,-0.464058440967692,0.698320759323476
1278,15389,"s074","m1",-0.915570660668944,0.286906641690203,0.189030298365957,-0.785147233685016,0.586968625827243
1279,15394,"s074","m1",-0.910781178339268,0.365164113203205,0.159700283353202,-0.177824644324212,0.967040511172636
1280,15418,"s074","m1",-0.915095874926104,0.252744138945493,0.115165038941031,-0.672687297040423,0.756286845051727
1281,15431,"s074","m1",-0.964490862224235,0.392050145342527,0.246548708649309,-0.342164217777194,1.11115938233178
1282,15465,"s074","m1",-1.0175213261317,0.410540026693317,0.208186293600904,-0.402493701420421,0.893795485924274
1283,15486,"s074","m1",-0.794036625933257,0.345330485740148,0.223094138091139,-0.440407986646683,0.305979522211433
1284,15500,"s074","m1",-0.941381000881622,0.388024883812752,0.310538823501507,-0.357179209077741,1.05181167862994
1285,15515,"s074","m1",-0.928349277159264,0.373855218024066,0.199182308284076,-0.305002271031708,0.851984451871209
1286,15530,"s074","m1",-0.939461996798639,0.34089927061798,0.286955964529324,-0.339168268627513,0.791684147926238
1287,15577,"s074","m1",-0.980508187977028,0.394404438941518,0.12409322363843,-0.330427512859087,0.92868701603869
1288,15581,"s074","m1",-0.928287511138637,0.428602650587599,0.291339581597943,-0.105021994669355,1.03469807651633
1289,15582,"s074","m1",-0.93701403851929,0.351331294884839,0.287092382012124,-0.395108046150388,0.88085977953918
1290,15600,"s074","m1",-0.896357903054854,0.34410094390823,0.17222065918162,-0.408848863310906,0.314129342017568
1291,15658,"s074","m1",-0.936598639419411,0.353808442257608,0.146009691831405,-0.606705318169984,0.73939854653391
1292,15659,"s074","m1",-0.839310694181251,0.410505879419833,0.261882214465353,-0.328096602595944,0.566060033185656
1293,15667,"s074","m1",-0.960604196513539,0.429944594387289,0.211107352589131,-0.411848343237113,0.839111070214281
1294,15677,"s074","m1",-0.979112368676315,0.35694778578545,0.150004880415812,-0.144307606222318,1.19566890171014
1295,15679,"s074","m1",-0.950520314801724,0.396518444119021,0.203967193119497,-0.288468006601105,0.894051891527584
1296,15695,"s074","m1",-1.03385197664176,0.367068413043174,0.153004988813232,-0.455744550143386,1.00424011628875
1297,15700,"s074","m1",-0.843007985896391,0.418808401288818,0.370803839153785,-0.181503432230324,0.651461675583486
1298,15715,"s074","m1",-0.916713360142443,0.385598227441177,0.203275702101527,-0.350157450054605,0.661744718897759
1299,15727,"s074","m1",-1.01969027101151,0.419003415744182,0.290934226213836,-0.0845438716724939,1.45365533580878
1300,15730,"s074","m1",-0.957911415228999,0.338695896849426,0.15842049086473,-0.30299869501993,0.779559204676401
1301,15733,"s074","m1",-0.957786490683017,0.39045367350059,0.261273626891474,-0.306610567429961,1.09687989392165
1302,15761,"s074","m1",-0.885917206339901,0.434549435995662,0.268577701680394,-0.206479990090727,0.62082609930017
1303,15796,"s074","m1",-0.868899818729538,0.416437113145465,0.394128277000302,-0.279015022979039,0.650932423926381
1304,15799,"s074","m1",-0.912603280647754,0.31660160950062,0.18909710793485,-0.493261587923335,0.727716161615072
1305,15801,"s074","m1",-0.941168618753227,0.409315005070463,0.360463319297984,-0.173842511857558,0.80673001325581
1306,15807,"s074","m1",-0.972252082299994,0.426961941921196,0.383376345810961,-0.165720729662854,1.01165824052425
1307,15835,"s074","m1",-0.946097734139877,0.386513512453128,0.287532651135957,-0.126233624794298,1.01038189826762
1308,15849,"s074","m1",-1.05029968954421,0.274930151294772,-0.049962426520922,-0.444948411527745,1.1157886067741
1309,15866,"s074","m1",-0.937769209827687,0.35227892136191,0.32473595465944,-0.621638991613867,0.674483546900605
1310,15873,"s074","m1",-0.937907715471822,0.322072707026617,0.170293319564964,-0.637952362816057,0.627724632228481
1311,15876,"s074","m1",-0.943301035637485,0.350871478412291,0.188325688955915,-0.420148404198391,0.655192529302234
1312,15880,"s074","m1",-0.966921949162092,0.410317965201946,0.360346123505599,-0.308508638377779,0.928354203533172
1313,15901,"s074","m1",-1.093732383299,0.359829226748791,0.273358704841657,-0.377426503458713,2.31695750873088
1314,15912,"s074","m1",-0.980015396995959,0.436260302444288,0.266246150508446,0.117102709390384,1.00187539969903
1315,15914,"s074","m1",-0.940182897257592,0.399575105857773,0.203966561791672,-0.458044837551259,0.678768740746947
1316,15950,"s074","m1",-1.02698137313988,0.30673337991134,0.190745302489117,-0.328709222479277,1.40071691761527
1317,15952,"s074","m1",-0.905001338253438,0.401381196487539,0.278155578913157,-0.266846503945095,1.08199940082226
1318,15965,"s074","m1",-0.861040779118683,0.336315446511001,0.310771129162167,-0.465441067290895,0.480910633850313
1319,15978,"s074","m1",-0.988606022970345,0.358083738276713,0.0856934748906452,-0.122034243078974,1.18073414315412
1320,15991,"s074","m1",-0.958035213663244,0.342145901611293,0.199431898535866,-0.331728199266812,0.960952736784023
1321,15993,"s074","m1",-1.0724384659476,0.331494518195836,0.171798084414295,-0.29433958773564,1.34302999366478
1322,15999,"s074","m1",-0.946512975943331,0.40603903673128,0.263085516719781,-0.300079710631204,1.22979164296379
1323,16000,"s074","m1",-0.901834405084739,0.383374268073091,0.304009487787473,-0.320332147985329,0.505019894607306
1324,16013,"s074","m1",-1.00564220456916,0.386221326337781,0.240298132138346,-0.535492872632401,0.832689691190055
1325,16015,"s074","m1",-0.956544350781166,0.32482732133709,0.0696649428421673,-0.520634412757806,0.800913238891924
1326,16040,"s074","m1",-0.975981635997542,0.404973089191735,0.316301287708998,-0.220253196230076,1.1820197667294
