"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1083,12778,"s091","m1",0.103599979453609,-0.268851665977099,0.501422096389197,-0.0856465735320663,1.30145812360715
1084,12781,"s091","m1",0.202914767077014,-0.125188576922829,0.456578201652926,-0.209648222491698,1.23813243103923
1085,12792,"s091","m1",0.244082781811515,-0.207130093637695,0.55118651498671,-0.101856657386667,1.39343412700907
1086,12798,"s091","m1",0.098542168809581,-0.259995755321717,0.413997976326514,-0.340024057003791,1.27086701228384
1087,12802,"s091","m1",0.10326221849979,-0.174598565161983,0.479282282025093,-0.0561980774304342,1.15167380685978
1088,12803,"s091","m1",0.174427513691544,-0.213144907550838,0.526614164100723,-0.308215195072666,1.22169225416119
1089,12810,"s091","m1",0.14589837718686,-0.249564189395115,0.402953193931957,-0.516328086846453,1.28268378194872
1090,12829,"s091","m1",0.2024180090105,-0.171595459678392,0.506175496089237,-0.332652895917261,1.24172610953138
1091,12830,"s091","m1",0.202391187265532,-0.228929885708292,0.536436436921176,-0.0464292029290222,1.24609472875791
1092,12831,"s091","m1",0.0899940205232228,-0.304229379191147,0.380817475968105,-0.274667487868975,1.81722883006392
1093,12835,"s091","m1",0.0676334997070198,-0.334216688412173,0.343227267327171,-0.367169472311691,1.94435200797232
1094,12847,"s091","m1",0.0807853270496302,-0.26858251339204,0.374878834825918,-0.410913879228941,1.3979633290545
1095,12855,"s091","m1",0.153119909201576,-0.224728614043498,0.467056544806029,-0.206024168408171,1.30503408390704
1096,12869,"s091","m1",0.186359948152002,-0.141675377821559,0.557810776004548,-0.0279971794854631,1.01289859782443
1097,12900,"s091","m1",0.100298505162169,-0.334989961640558,0.409723394240001,-0.442538331917654,1.76489230877373
1098,12920,"s091","m1",0.203746991962903,-0.17586906010108,0.37321141358258,-0.00984619103047664,1.18250840335589
1099,12936,"s091","m1",0.133746919914591,-0.274173202668842,0.341542926739799,-0.306392313195031,1.44935268312104
1100,12943,"s091","m1",0.117054051285919,-0.406788006458499,0.36173639459579,-0.259507819906954,1.83659271505023
1101,12959,"s091","m1",0.105006322091201,-0.317739653404851,0.496462450868493,-0.412610052107585,1.69231951582872
1102,12979,"s091","m1",0.136409502893579,-0.262557732212863,0.43863627278018,-0.0738744719000765,1.38362218402649
1103,12982,"s091","m1",0.0698160588197574,-0.263842420667978,0.438247854333666,-0.383804865611031,1.6354712535255
1104,13001,"s091","m1",-0.0176789691773597,-0.4025336216084,0.337361916964376,-0.491911533816539,1.98159645040433
1105,13022,"s091","m1",0.108851971899085,-0.327808968856939,0.414204715706194,-0.370714537800554,1.77760961249431
1106,13032,"s091","m1",0.00836813408076183,-0.349563573512727,0.411082301607477,-0.805924056338327,1.79637605909371
1107,13043,"s091","m1",0.198029399801682,-0.196074507760557,0.564089454514364,-0.1551978231329,1.10598141262925
1108,13055,"s091","m1",0.087866148201064,-0.208944741273293,0.429104970322853,-0.319287245965746,1.35091586325682
1109,13064,"s091","m1",0.172184713175633,-0.176604583953281,0.406789949733783,0.0300915510145333,1.17246269701471
1110,13071,"s091","m1",0.145177603076223,-0.237761729163649,0.456851816023646,-0.36727960734818,1.4451284380099
1111,13076,"s091","m1",0.103726374821154,-0.361392112539768,0.370209732988829,-0.141292361970629,2.12274297922597
1112,13083,"s091","m1",0.141590621370904,-0.226343552718122,0.496704180458795,-0.0888516562519877,1.45626148423226
1113,13118,"s091","m1",0.0205367689165056,-0.382499552808962,0.438778016574893,-0.47901524301587,1.69357874383538
1114,13121,"s091","m1",0.083890941394246,-0.372629176782477,0.40521110670327,-0.554427450088434,1.66923209230829
1115,13124,"s091","m1",0.137899953551233,-0.207963366138004,0.462950489398277,-0.317422814152616,1.1905096218536
1116,13130,"s091","m1",0.164265276406525,-0.149971140030259,0.437914517537173,-0.319002004353458,0.931144698423549
1117,13146,"s091","m1",0.11295622421973,-0.296209345194104,0.430090711545875,-0.211588964806903,1.62461197081895
1118,13179,"s091","m1",0.0932022442261107,-0.278735277089218,0.421703043709523,-0.514678473939336,1.37186588897106
1119,13189,"s091","m1",0.0662197648618147,-0.233740444407685,0.315377237059353,-0.575334431086867,1.32105382015521
1120,13191,"s091","m1",0.177976631433137,-0.197476744168308,0.529606807079262,-0.0437592018396531,1.24686770158145
1121,13194,"s091","m1",0.176339250164278,-0.278028357903085,0.481076897942079,-0.203103247791136,1.53773492742436
1122,13210,"s091","m1",0.0839618259659898,-0.258147092549795,0.514728477675199,-0.419750030887611,1.54026581778324
1123,13212,"s091","m1",0.159651906943047,-0.224468513894422,0.581118342244427,-0.121153878308273,1.42018793006334
1124,13220,"s091","m1",0.162518991671889,-0.146035473257088,0.460523747628085,-0.142793532784143,0.877006410808184
1125,13232,"s091","m1",0.15384428277494,-0.20759987329895,0.440798337405237,-0.411198179318436,1.34147220379535
1126,13235,"s091","m1",0.0177299111145032,-0.325523299625862,0.36650632298119,-0.368410015293781,1.7967596389236
1127,13245,"s091","m1",0.0695998878069726,-0.23650523367226,0.372962151032145,-0.210593993773902,1.51593106158154
1128,13259,"s091","m1",0.127779021056034,-0.25426980928045,0.437955078280194,-0.166790419053485,1.54619961453884
1129,13269,"s091","m1",0.0812922749616755,-0.276859791490932,0.360665026515112,-0.350062618445166,1.59182214602596
1130,13282,"s091","m1",0.11173264100547,-0.356093788778207,0.454325966228294,-0.456235993819811,1.80391280153326
1131,13299,"s091","m1",0.248683483909506,-0.224991580642394,0.579614934965932,-0.000281624134682634,1.48167379678429
1132,13335,"s091","m1",0.101865888481606,-0.346652861796007,0.482669180817809,-0.514163772017376,1.8689538096288
1133,13342,"s091","m1",0.126712864583997,-0.235196980237771,0.50124372143993,-0.232402926664152,1.286232871847
1134,13379,"s091","m1",0.149437320791852,-0.242083155987114,0.558511359732333,-0.236430027882689,1.59621944396183
1135,13406,"s091","m1",0.185557833221222,-0.203374409481209,0.50572970858116,-0.177214762127114,1.02177112389313
1136,13424,"s091","m1",0.270825056659881,-0.117826323622249,0.579738913655087,-0.0445765803994143,0.955559331190872
1137,13426,"s091","m1",0.050909503422036,-0.349326303374447,0.331229471771869,-0.571002669601262,1.48811777782555
1138,13437,"s091","m1",0.256499393924337,-0.167642546546498,0.590223428777944,0.0179082048762003,1.26901652785217
1139,13456,"s091","m1",0.124980531121347,-0.2160589637246,0.571771623051177,-0.269238432455777,1.49409679110816
1140,13466,"s091","m1",0.0791245034075825,-0.29311228074625,0.524732155525241,-0.369150120830582,1.68846977347247
1141,13477,"s091","m1",0.198336723515592,-0.18598430194398,0.503738666645889,-0.160684629691243,1.33034546167004
1142,13480,"s091","m1",0.0683642722347047,-0.260678949066811,0.414308067607369,-0.457133024167132,1.73504596988672
1143,13481,"s091","m1",0.189124287776355,-0.190052327179919,0.470407830243128,-0.167551758910492,1.26451018104284
1144,13516,"s091","m1",0.133650987920377,-0.170622211646493,0.448271088662524,-0.254919630684394,1.15612960618156
1145,13519,"s091","m1",0.257278333378483,-0.186481894340496,0.528164433526302,-0.179960787579844,0.952433668842976
1146,13536,"s091","m1",0.201294134137589,-0.245334918357156,0.483911501715496,-0.250688401407985,1.21791585018898
1147,13577,"s091","m1",0.163450336625632,-0.274960496533675,0.432904262221882,0.0120061244365248,1.36449707860319
1148,13582,"s091","m1",0.115357669469468,-0.263719143923739,0.453785566953454,-0.44872245752026,1.16130790064335
1149,13583,"s091","m1",0.241202690579141,-0.0691404214916581,0.552596765045278,-0.00284586339223721,0.782266073357777
1150,13584,"s091","m1",0.244155717554808,-0.144160607737998,0.612124655480617,0.0664895289533474,0.997384271977099
1151,13594,"s091","m1",0.216526471759715,-0.0995131281300971,0.585296291561629,-0.0249597350588419,0.854806839950446
1152,13616,"s091","m1",0.10823466918144,-0.242427561851496,0.48050505906556,-0.448978292368117,1.38408905278813
1153,13654,"s091","m1",0.172162429099641,-0.283413502548296,0.465199684529635,-0.193687703791034,1.54055775805191
1154,13659,"s091","m1",0.120575170010908,-0.260157829214689,0.449486360460969,-0.298317644807275,1.34788452305532
1155,13664,"s091","m1",0.104577231659075,-0.280649365058744,0.492446236030188,-0.175996446201117,1.49602875050639
1156,13679,"s091","m1",0.0828511479934411,-0.281327431067893,0.386691000195019,-0.701319994396997,1.21877060394259
1157,13683,"s091","m1",0.193019890814541,-0.194531739536699,0.425121391955745,-0.0484059162889783,1.19216268756496
1158,13703,"s091","m1",0.0394973163980803,-0.309214949802476,0.338058225948855,-0.45015703688645,1.52981781110137
1159,13707,"s091","m1",0.146955117411678,-0.272784972910032,0.519713614946433,-0.139827144658651,1.51297397428056
1160,13711,"s091","m1",0.104660119804363,-0.234147348586102,0.386674463161795,-0.495888068982317,1.18481349072742
1161,13715,"s091","m1",0.0398912711572295,-0.302476550907034,0.431351857924901,-0.346049514600256,1.44116374067757
1162,13719,"s091","m1",0.144244559377735,-0.287566655625931,0.513727135583501,-0.268665400208557,1.55806115954868
1163,13728,"s091","m1",0.20800656849809,-0.127973407103815,0.573129025197091,-0.0662753342020904,1.05405789036666
1164,13740,"s091","m1",0.221925627237335,-0.192949512143486,0.439040706094983,-0.306574915860291,1.10364680233107
1165,13750,"s091","m1",0.197985977487825,-0.170835507317619,0.481862625586422,-0.213985513498114,1.10049680997138
1166,13755,"s091","m1",0.160191736870099,-0.181633398795951,0.502514449856682,-0.13949699786885,1.26089495358555
1167,13771,"s091","m1",0.181718393374474,-0.19986454350039,0.478463652419984,-0.213250182921858,1.03354392377213
1168,13776,"s091","m1",0.105455673011859,-0.380230983093189,0.447339518415632,-0.343271036292319,1.64656176133103
1169,13784,"s091","m1",0.196327963029158,-0.200260079424366,0.510965827811676,-0.190379970295321,1.249993988223
1170,13798,"s091","m1",0.0816529603863722,-0.261806349880501,0.408184174488057,-0.415439719746458,1.73616488083169
1171,13808,"s091","m1",0.159006551569502,-0.215586900156053,0.408720310845429,-0.0628423276730652,1.35212026849283
1172,13825,"s091","m1",0.202760865256004,-0.176888998072045,0.543033963191099,-0.0948520080676458,1.15828026331743
1173,13870,"s091","m1",0.0982641213347253,-0.251243012993243,0.412817574156895,-0.48869839320396,1.21067718813789
1174,13875,"s091","m1",0.180122968842974,-0.22862666196422,0.51794064177944,0.00864259241315718,1.43431368148353
1175,13877,"s091","m1",0.301455697477814,-0.0365016186684045,0.657926593965138,0.183169209649681,0.768806843463672
1176,13899,"s091","m1",0.190313138257009,-0.188055155488832,0.557808721030826,-0.304642495022837,1.34938420807495
1177,13905,"s091","m1",0.0823424694408641,-0.326175318146853,0.361045340774479,-0.533190256383948,1.80621994559196
1178,13908,"s091","m1",0.156405301144695,-0.211898577370891,0.442229019929847,0.000933991052994812,1.37274436148842
1179,13922,"s091","m1",0.200984030022311,-0.191317514908434,0.515732089812231,-0.177938985999296,1.38636454684451
1180,13942,"s091","m1",0.0960553429484088,-0.215771087881849,0.47629390225162,-0.221141536882168,1.2981764072544
1181,13957,"s091","m1",0.117195232338051,-0.256238473992067,0.497511697707387,-0.253712364190398,1.35161352836854
1182,13992,"s091","m1",0.116575695118919,-0.268932849270785,0.376935110478752,-0.302958674121167,1.6121378111723
1183,13999,"s091","m1",0.186438314130033,-0.160026074740007,0.495188846710095,-0.263955502145916,1.27935371073132
1184,14005,"s091","m1",0.144067443292056,-0.229020198963848,0.422539739688503,-0.248690162803057,1.25677817017523
1185,14009,"s091","m1",0.0907581230821355,-0.265159631507731,0.419470519904606,-0.239816902598905,1.4105025149106
1186,14044,"s091","m1",0.0827747597840636,-0.29148511610636,0.28708498523773,-0.592635890797665,1.29314283158335
1187,14047,"s091","m1",0.156835139909528,-0.271612515691072,0.493482589884685,-0.160358658878914,1.69249576900223
1188,14050,"s091","m1",0.0453831229281252,-0.38166002025276,0.310849890631235,-0.442075143993293,1.72666501713762
1189,14061,"s091","m1",0.110302302308028,-0.286131096844042,0.463824063774627,-0.140556460515703,1.81333927775586
1190,14066,"s091","m1",0.141602036469351,-0.23496597328542,0.404400428326734,-0.511518835667809,1.30488907684025
1191,14072,"s091","m1",0.130807141887158,-0.258459959432179,0.49168685646507,-0.180652299118173,1.3702474426049
1192,14097,"s091","m1",0.122952621768961,-0.200439210567546,0.512153179044429,-0.193476429045708,1.33284432376632
1193,14116,"s091","m1",0.0295643472119183,-0.326577468489608,0.268437284982702,-0.722548329713351,1.44262301735829
1194,14136,"s091","m1",0.110729671815597,-0.327103006443104,0.407704281267183,-0.0979990169164303,1.68049137658874
1195,14142,"s091","m1",0.109444291633585,-0.28047199001783,0.39193636934808,-0.279865648173323,1.56009197435082
1196,14147,"s091","m1",0.0567763819567287,-0.341792563021754,0.420241910464812,-0.336758067021887,1.74681362889297
1197,14151,"s091","m1",0.17839003947485,-0.243693057499817,0.564036682722115,-0.169838543087193,1.34258573639481
1198,14204,"s091","m1",0.0671270417957304,-0.305133040643944,0.393930740612635,-0.367037194396855,1.54679087457135
1199,14213,"s091","m1",0.131411705890302,-0.262762687850087,0.41645456334958,-0.325092442824368,1.21171557711605
1200,14216,"s091","m1",0.191680061830202,-0.177385414380879,0.396009469838416,0.00870110715474338,1.05487934365357
1201,14222,"s091","m1",0.0939902849479474,-0.319076247226015,0.427710277376359,-0.452622031166873,1.73857989498673
1202,14229,"s091","m1",0.205050235143894,-0.16313756269748,0.471947428381833,-0.205704156444754,0.936542079547684
1203,14231,"s091","m1",0.0767790047685674,-0.350987307392406,0.336912156721849,-0.339022289640945,1.78261612847103
1204,14240,"s091","m1",0.183183263487074,-0.203977268676628,0.466726913344944,-0.100581241320852,1.20171051354166
1205,14250,"s091","m1",0.132334829772108,-0.213763569482042,0.504879751483506,-0.264915083776575,1.14003459899306
1206,14255,"s091","m1",0.227521955733226,-0.130646749175865,0.49447615028037,-0.00387751636866182,1.05255388918437
1207,14257,"s091","m1",0.171635362996756,-0.192617046761685,0.564944561140813,-0.16726130661461,1.10507466229854
1208,14265,"s091","m1",0.0995634379970437,-0.314846302507887,0.453134855593561,-0.467850051914436,1.89073018280418
1209,14268,"s091","m1",0.100130286642059,-0.214905781506443,0.483965076215188,-0.371329903228986,1.44578811339677
1210,14279,"s091","m1",0.12444225029842,-0.247746010952874,0.431789230596729,-0.249195658318019,1.35547105270823
1211,14297,"s091","m1",0.0724704374103624,-0.249951417308472,0.391561262492805,-0.0616512726164379,1.56401084910117
1212,14301,"s091","m1",0.0925497258702484,-0.383395865252398,0.36987368019695,-0.285598600426935,1.76880896652397
1213,14304,"s091","m1",0.134093000576046,-0.287719559275696,0.466346210921816,-0.133018173967027,1.67991056960016
1214,14305,"s091","m1",0.191398437313714,-0.227664418414828,0.502908778870301,0.0280129106952698,1.18436756454784
1215,14306,"s091","m1",0.161006995329016,-0.303557030230357,0.374348850619454,-0.243146681734322,1.57219536272518
1216,14319,"s091","m1",0.25957671185953,-0.190069119828211,0.536218338516489,-0.192197146164014,1.02844961720469
1217,14322,"s091","m1",0.106853371286787,-0.254636420394549,0.499611121732641,-0.387393097171285,1.4716169351745
1218,14328,"s091","m1",0.0992476287291886,-0.174018173734884,0.429809196752701,-0.21617109319298,1.30203567871106
1219,14332,"s091","m1",0.091304589509788,-0.185179454192913,0.422875631058182,-0.188237160472971,1.20452895228436
1220,14342,"s091","m1",0.0707403379218879,-0.267052139510119,0.452173383341571,-0.271988303699601,1.65406636656342
1221,14343,"s091","m1",0.0527956344894449,-0.293039891385422,0.331310921902013,-0.445531425604765,1.3749576622843
1222,14351,"s091","m1",0.157150728638784,-0.197188252568341,0.572598433939635,-0.129261436220579,1.3165691544272
1223,14355,"s091","m1",0.132835324139572,-0.289522159662587,0.509756721410133,-0.298761851241871,1.56895069571868
1224,14365,"s091","m1",0.102146150209396,-0.228709782416231,0.464815479858858,-0.0645485385366824,1.36998602557044
1225,14387,"s091","m1",0.0174941788995026,-0.411181319412799,0.246223642379632,-0.646981259342395,1.74931377940599
1226,14391,"s091","m1",0.131190221401354,-0.268758170998671,0.504094174559613,-0.252033547670213,1.57665263160366
1227,14394,"s091","m1",0.166029025512152,-0.179806209228073,0.536258305690065,-0.398541667121314,0.932123793908996
1228,14395,"s091","m1",0.11586820676388,-0.329005325419001,0.461813617385051,-0.492218302803882,1.40290805325614
1229,14412,"s091","m1",0.0894726939942593,-0.289073554553446,0.39308012190398,-0.272193872288064,1.41732025916222
1230,14413,"s091","m1",0.17299980505025,-0.258471342945642,0.57486109370261,-0.234387027105831,1.41484479173578
1231,14435,"s091","m1",0.0899037788357701,-0.280035944438576,0.429646585893034,-0.04383169482633,1.70750451346171
1232,14462,"s091","m1",0.100166897422278,-0.251626235187903,0.392125164469615,-0.23896007660495,1.24463555042102
1233,14496,"s091","m1",0.0334582963138966,-0.380499385079086,0.309991971592417,-0.29375110323146,2.04050269939574
1234,14520,"s091","m1",0.125204091525275,-0.177704761816269,0.5248122398584,-0.0189473163439823,1.3157944876899
1235,14530,"s091","m1",0.139721800743784,-0.304876667585481,0.453697520134446,-0.174796997774543,1.4840809809516
1236,14533,"s091","m1",0.0917723771658024,-0.326741352800247,0.499063029479954,-0.409678131153904,1.73422693476389
1237,14545,"s091","m1",0.121186520101619,-0.238740875754019,0.383326701464543,-0.210783151106126,1.4981573428668
1238,14551,"s091","m1",0.103385861572951,-0.223292493706864,0.414330681170157,-0.314520920909036,1.2823220892993
1239,14558,"s091","m1",0.110650021933345,-0.304826406110794,0.449284411770661,-0.255902286766386,1.6569059725111
1240,14570,"s091","m1",0.0323388429025445,-0.281202340582185,0.299584950942458,-0.434556863172098,1.53988974582855
1241,14571,"s091","m1",0.119358944417236,-0.213790800128601,0.472938386025123,0.0725698948459228,1.44465715018013
1242,14577,"s091","m1",0.116494462550213,-0.279289307095565,0.39695238125404,-0.518620251956271,1.47550975053948
1243,14596,"s091","m1",0.184373187305205,-0.211219381197617,0.505247592127631,-0.0357840745803119,1.42568043082028
1244,14599,"s091","m1",0.178885529318911,-0.207058090455151,0.547405404485161,-0.0548897670473384,1.19154183452607
1245,14604,"s091","m1",0.0928385307386934,-0.295518326171453,0.38662216712836,-0.410445314550173,1.64141442403723
1246,14627,"s091","m1",0.222902851812659,-0.176561072429683,0.524709687088794,-0.0254013152007119,1.26443910076887
1247,14654,"s091","m1",0.160365768623219,-0.268326541066524,0.403394176981746,-0.0871965284748652,1.44723135771933
1248,14666,"s091","m1",0.0744397158924071,-0.274865422871003,0.433798541164942,-0.408039737495986,1.62785601605679
1249,14677,"s091","m1",0.132597757754535,-0.257331289138819,0.528476201435317,-0.0719795646666882,1.48927482734977
1250,14678,"s091","m1",0.0155683998219606,-0.326681311248121,0.459490899596787,-0.2744325446579,1.75763925105988
1251,14700,"s091","m1",0.159161338503753,-0.206945775428256,0.391540468901396,-0.278762347739461,1.1918121804009
1252,14704,"s091","m1",0.109384162942354,-0.308844109447134,0.435332260692619,-0.310043836406693,1.46411379082479
1253,14711,"s091","m1",0.23610667533039,-0.0576440174512908,0.544705272616567,-0.0282752851643368,0.861588794747304
1254,14721,"s091","m1",0.118709033768036,-0.258816909429752,0.518751556986619,-0.507546875473743,1.63875784936527
1255,14738,"s091","m1",0.123440170898431,-0.252413593008687,0.459067318352092,-0.407376699747536,1.20676097575135
1256,14753,"s091","m1",0.13408757151274,-0.224776611168238,0.510501374422347,-0.399703878251001,1.37975618325611
1257,14759,"s091","m1",0.143308352783941,-0.244542638229946,0.491411852560208,-0.336702196811215,1.25438448361205
1258,14794,"s091","m1",0.122074307766052,-0.162355168641603,0.518236559502705,-0.179742211494351,1.23658489789118
1259,14800,"s091","m1",0.0948049054131967,-0.276840902017491,0.366959745008918,-0.281994417206104,1.5916614198963
1260,14803,"s091","m1",0.142217829240259,-0.236794230733851,0.468123302072965,-0.33256278476136,1.21418748602391
1261,14819,"s091","m1",0.0623501660773775,-0.380286663719962,0.44340653002487,-0.50748414401132,1.75251227902177
1262,14831,"s091","m1",0.1147825193885,-0.270540499779884,0.337059448861174,-0.365546528195715,1.61676165112235
1263,14838,"s091","m1",0.0488447061529513,-0.347311754470387,0.362716362827693,-0.34562781626787,1.76800916335576
1264,14846,"s091","m1",0.0243183225202622,-0.513002143158729,0.370419219758549,-0.555278343855099,2.30592411121341
1265,14860,"s091","m1",0.0405043950471387,-0.327382182928995,0.342467081664377,-0.490405236271485,1.66338159325888
1266,14874,"s091","m1",0.175139764241199,-0.168220490497522,0.557514340843604,-0.0650183373362204,1.18215245290103
1267,14875,"s091","m1",0.213421518681904,-0.17646339748094,0.602429640090334,0.0673791762884366,1.20641264560522
1268,14891,"s091","m1",0.130308219725451,-0.174719995910792,0.543827476210742,-0.341091946779784,1.20453760857212
1269,14905,"s091","m1",0.174512051992271,-0.282262606484948,0.429907333965717,-0.268438700626635,1.32541850961218
1270,14908,"s091","m1",0.204234242145582,-0.18441893038298,0.5129230274244,-0.00277847997378487,1.08288038100826
1271,14931,"s091","m1",0.0462342641931577,-0.289616514118294,0.418727051738797,-0.362913616091543,1.42702501735339
1272,14937,"s091","m1",0.152119209153812,-0.252490126909588,0.485542792633053,-0.149774292323023,1.40889943551732
1273,14950,"s091","m1",0.205189834091123,-0.178143430622183,0.521034702517605,-0.102442715523944,0.981893822546063
1274,14952,"s091","m1",0.0519396810586846,-0.303283023642417,0.403704660184724,-0.672319512325399,1.50503756191647
1275,14982,"s091","m1",0.062311203219789,-0.379706152981119,0.331445147065344,-0.364925500572211,2.18595905281148
1276,14985,"s091","m1",0.139627358381353,-0.227827810006043,0.42445750662937,-0.0658490040211593,1.52487229543791
1277,14991,"s091","m1",0.194799784314657,-0.148920177721439,0.421506001018039,-0.123338707562281,1.28434725059265
1278,14998,"s091","m1",0.105020743823166,-0.31818176723138,0.379223005692557,-0.315534926049176,1.52699004663406
1279,15012,"s091","m1",0.0315847175064263,-0.364511790524591,0.384669188128714,-0.443776665582919,2.01591326858535
1280,15047,"s091","m1",0.112343926984105,-0.29845377183598,0.365487565543877,-0.291900062049847,1.46927374594784
1281,15055,"s091","m1",0.153575634070372,-0.281306750793533,0.407544629550269,-0.274624266501168,1.5777806930401
1282,15092,"s091","m1",0.0931901602659553,-0.272177628431291,0.459294677906032,-0.222715774031694,1.43205882025155
1283,15100,"s091","m1",0.0966540141763606,-0.245628685000561,0.404510745230611,-0.351267141685313,1.38244503156324
1284,15101,"s091","m1",0.171532553370589,-0.171074203699807,0.535922452094894,-0.24558097112659,1.1488476716368
1285,15105,"s091","m1",0.154761722475686,-0.249151225917921,0.391185557596844,-0.330770338700453,1.06836601309625
1286,15112,"s091","m1",0.175492932387413,-0.226538749230033,0.52807636146228,-0.190374918177406,1.33534837115233
1287,15117,"s091","m1",0.0890690324688987,-0.358927967367621,0.432378509467696,-0.360789694698796,1.56857211762589
1288,15124,"s091","m1",0.0466685085797072,-0.401328439924339,0.395807447549182,-0.546883090855252,1.70746245966592
1289,15126,"s091","m1",0.160985536150911,-0.287831618377931,0.455142915307668,-0.108016487368661,1.35816892745795
1290,15130,"s091","m1",0.160241936050339,-0.237357331398442,0.419723220067893,0.0453984198400277,1.30531278631595
1291,15155,"s091","m1",0.228687017633525,-0.196399372457017,0.641234800829081,-0.0799103492191272,1.31466489159546
1292,15163,"s091","m1",0.0731841890712899,-0.291221367425391,0.44502896714506,-0.174729784944304,1.44538424589518
1293,15167,"s091","m1",0.0640723998302062,-0.371593995395995,0.432423365408747,-0.413905398642984,1.61147006749151
1294,15168,"s091","m1",0.145981032239719,-0.25446777790469,0.473264837686162,-0.139283854735827,1.59511890874143
1295,15182,"s091","m1",0.108008866369504,-0.305211268107186,0.482904899772903,-0.225999514917538,1.69414747889691
1296,15200,"s091","m1",0.21261209019943,-0.192616447106982,0.519429064859613,-0.114196917536551,1.23447525539237
1297,15210,"s091","m1",0.0186172192032047,-0.359062144566022,0.226870078675188,-0.454000823461446,1.80087694427167
1298,15215,"s091","m1",0.192484779452554,-0.19716419570463,0.502879017576135,-0.0754172499023566,0.923274794894929
1299,15226,"s091","m1",0.235896541865653,-0.154450569128899,0.473551052257376,-0.121053034213023,0.668867094234869
1300,15231,"s091","m1",0.0642221895469703,-0.308634878911476,0.439291119771303,-0.368715362204418,1.46824860763845
1301,15258,"s091","m1",0.0751309639795,-0.419961872122726,0.350261690985255,-0.482970484228599,1.77417066243185
1302,15260,"s091","m1",0.079995141876219,-0.327226485845107,0.367921188676634,-0.451313849540471,1.75179842123413
1303,15262,"s091","m1",0.0381199867468809,-0.334744217165304,0.340897417577389,-0.213747472181416,1.56065379719612
1304,15266,"s091","m1",0.0509833369260784,-0.285226348124423,0.516021155930507,-0.314253308001923,2.01440739533713
1305,15274,"s091","m1",0.134099116501606,-0.36326670077382,0.348350383140521,-0.24163421473398,1.51429048672242
1306,15281,"s091","m1",0.166938496552529,-0.141639266000251,0.525553706462408,-0.0245926659556401,1.17916234242121
1307,15290,"s091","m1",0.254425812123232,-0.19230865608605,0.576790927730006,-0.103230348176708,1.25822605905661
1308,15301,"s091","m1",0.107511517157515,-0.165227814038236,0.496688337747885,-0.352041289148622,1.126427140693
1309,15302,"s091","m1",0.150918951115434,-0.203740574882234,0.542228086308188,-0.0716410070010493,1.752335479581
1310,15307,"s091","m1",0.136231759325984,-0.358570181409407,0.38360552095758,-0.222787895194033,1.50764706034922
1311,15366,"s091","m1",0.110622470243105,-0.242109328029852,0.460896596304941,-0.27469426431778,1.48288142410487
1312,15367,"s091","m1",0.180074519507047,-0.213287462611664,0.496122150811044,-0.226877603790211,1.36200843709541
1313,15380,"s091","m1",0.174567246992036,-0.261458177204312,0.509686251889343,-0.222113975076937,1.45598368386628
1314,15384,"s091","m1",0.226756805750665,-0.274473158550224,0.497633794662356,-0.314865060854822,1.01087424770897
1315,15423,"s091","m1",0.225823080486612,-0.22652713818066,0.477006268035331,-0.287387722453625,1.08520341664149
1316,15447,"s091","m1",0.145588497833517,-0.289439064201564,0.434818587473506,-0.2732064738721,1.53184941755793
1317,15454,"s091","m1",0.25316191913422,-0.212916391384803,0.437963701790715,-0.184332396996549,1.07152253876222
1318,15457,"s091","m1",0.114360233731952,-0.358891370730041,0.418657085201724,-0.296213169037314,1.47348845574987
1319,15465,"s091","m1",0.0912060100489958,-0.282967559841679,0.447368246708563,-0.295052972537033,1.58882957955554
1320,15468,"s091","m1",0.089593121749657,-0.315115475060878,0.447350275104645,-0.389987175163678,1.57705198484251
1321,15473,"s091","m1",0.236669916092284,-0.127976521817031,0.611338844592835,-0.0491475183642164,0.884689082403979
1322,15491,"s091","m1",0.0607842189621263,-0.297974066154098,0.510008031937001,-0.347194892237492,1.75206049840435
1323,15495,"s091","m1",0.0161434019242451,-0.41222657897098,0.35638035195207,-0.385823210715334,2.08414947056414
1324,15508,"s091","m1",0.158406882469743,-0.259481373937196,0.429468362577614,-0.329085246325783,1.05646764914498
1325,15520,"s091","m1",0.170537709917689,-0.222253259200132,0.529792683847848,-0.261540300098571,0.963210384091932
1326,15528,"s091","m1",0.136313039777104,-0.303536059579184,0.45939897538287,-0.186254995356361,1.41245987469963
1327,15538,"s091","m1",0.15243955636034,-0.23242580952967,0.50228552880408,-0.239108034914396,1.38368735636875
1328,15544,"s091","m1",0.0504930708792963,-0.360472487793287,0.461304812918847,-0.517670554724198,1.71212697121557
1329,15550,"s091","m1",0.186395013394356,-0.23121868726706,0.500959141618254,-0.0245809913100945,1.427803530031
1330,15594,"s091","m1",0.0345959915076524,-0.342206848570782,0.239747087798352,-0.543608769158238,1.78417794006391
1331,15596,"s091","m1",0.18732362641101,-0.148513654488847,0.631358643910198,-0.00494766812859206,1.04084230036886
1332,15608,"s091","m1",0.0400711335534261,-0.287686114345623,0.322383590535155,-0.415954651802856,1.28321544403827
1333,15617,"s091","m1",0.124772394551425,-0.269734652705129,0.470176050817662,-0.39167156504213,1.71435387074676
