"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1025,11555,"s006","m1",0.103298166320696,0.702834766987006,0.233153685173083,0.442233913648161,0.432666324403846
1026,11558,"s006","m1",-0.0134798331705998,0.677510441441973,0.233522470749167,0.370486300219292,0.87318868567892
1027,11572,"s006","m1",-0.013793636500456,0.62341245027852,-0.107108307476232,0.228643539817019,0.697097095432443
1028,11626,"s006","m1",-0.00600235035745932,0.622573048732617,0.228432904504652,0.376476115697392,0.849543239656528
1029,11639,"s006","m1",-0.0435144240385934,0.662995283774792,-0.0507353707275827,0.301267851654793,0.830901413081354
1030,11694,"s006","m1",-0.121835343708297,0.634790088126426,-0.000781004639046592,0.294863170096138,1.24808539654321
1031,11700,"s006","m1",-0.0805741297976271,0.568028878824247,0.0272482253940571,0.215903338024092,0.827960986216322
1032,11735,"s006","m1",0.0522537033322439,0.699134089234202,0.278404486526542,0.325956188111473,0.335738523631763
1033,11753,"s006","m1",-0.126711606662994,0.621935430493006,0.0231024875116349,0.293958074057429,1.22139606417987
1034,11783,"s006","m1",0.168037203763196,0.716540206734302,0.224153095071555,0.471025361468872,0.0995347825556463
1035,11785,"s006","m1",-0.037646876364337,0.624288015406995,0.0231135542178171,0.267756645460185,0.667262676201586
1036,11787,"s006","m1",-0.0238840091862322,0.56852511635988,0.0877117235910135,0.298658775843002,1.0809942257504
1037,11801,"s006","m1",-0.0507174126365697,0.59284185570783,0.0898412723842263,0.235038544005587,0.793341129140985
1038,11811,"s006","m1",0.0555705695253138,0.647431616776254,0.217816978741157,0.412851296496589,0.664660902026194
1039,11814,"s006","m1",-0.17844661858841,0.622196178774357,0.155321104066084,0.262280948240625,1.01920203804294
1040,11826,"s006","m1",-0.0702117283604494,0.566667797695601,-0.0251574647885505,0.26863781436163,0.872609394732995
1041,11868,"s006","m1",-0.177313417531688,0.563732100256698,-0.0550385339422103,0.151475022302603,1.07896161027837
1042,11872,"s006","m1",-0.0581581406819988,0.647582596836176,0.0483488178689948,0.276486085070988,0.733475421115313
1043,11898,"s006","m1",-0.112597805041541,0.603919754138375,0.193118946018666,0.249313879295871,1.50219209619279
1044,11921,"s006","m1",-0.0592497433333157,0.628991558330227,0.039544395809238,0.227610174127831,0.800744758104822
1045,11927,"s006","m1",-0.158432228934488,0.495879248440266,-0.121921433202649,0.207700385038464,1.10877821764617
1046,11953,"s006","m1",0.100565142398759,0.733323419396169,0.270946275682256,0.375327615419923,0.311702732920624
1047,11957,"s006","m1",-0.12929716624939,0.615126490616164,0.115240216481348,0.230555882985736,1.13314911301277
1048,11969,"s006","m1",0.00639228143798687,0.668904363435624,0.107541202536667,0.352135977221989,0.53963992499985
1049,11970,"s006","m1",0.0483660063819042,0.707384086359836,0.248305057536809,0.336621627970906,0.643851880555457
1050,11971,"s006","m1",-0.0306429112076958,0.600071262464517,0.0576607626582532,0.212025445510477,0.925772850176538
1051,11986,"s006","m1",-0.108444122383725,0.593258036598513,0.039645326299336,0.28427728257371,1.05666832779317
1052,12001,"s006","m1",-0.00125558057421801,0.692319150770702,0.256175398965163,0.321465773911011,0.716275491066352
1053,12009,"s006","m1",-0.0661450074903305,0.589568976467453,0.13620674995359,0.24512351541165,0.996915334522133
1054,12032,"s006","m1",-0.00354703195531048,0.641941942741716,0.0787515203093563,0.359039333917135,0.691457659188916
1055,12048,"s006","m1",-0.0605956252242646,0.625693633401788,0.130136449322622,0.287068175418285,0.796941800030537
1056,12072,"s006","m1",0.0652840113836935,0.705789687470875,0.244134407378956,0.354371491336789,0.548776045991574
1057,12116,"s006","m1",0.0480664848309037,0.688206313858106,0.174388054727793,0.405497357437103,0.50094313256756
1058,12137,"s006","m1",-0.0253900887962311,0.646719968528928,0.0484722333097676,0.201409699752909,0.64063490938844
1059,12140,"s006","m1",-0.0247090865216453,0.564860634642271,0.0736972413850282,0.217764970113999,0.64256490452656
1060,12167,"s006","m1",-0.103568019257432,0.557999750327525,-0.0132006537990798,0.277717561395472,1.11264329198112
1061,12169,"s006","m1",-0.0706491741021161,0.663615880057805,0.061611927094117,0.341675097621572,1.00609008427988
1062,12179,"s006","m1",-0.0275184993408105,0.660554488015073,0.0758826734404087,0.325632491236137,0.555462944732961
1063,12185,"s006","m1",-0.0885536652957983,0.553116015747411,-0.0872115658308067,0.243077824962963,1.08956870914317
1064,12187,"s006","m1",-0.0624809351018755,0.625989605157674,0.063399354150231,0.298606385334824,0.969364006042864
1065,12201,"s006","m1",0.0138841905845427,0.625934108174,0.184149658151048,0.335637474596463,0.626345455597173
1066,12206,"s006","m1",-0.023081038039576,0.619235636487153,0.128770830392219,0.165242566281433,0.645956623701462
1067,12212,"s006","m1",-0.188070760786947,0.571554484836162,-0.0510462628914827,0.169761026421195,1.35822252786814
1068,12214,"s006","m1",0.0615366791489535,0.623464560935247,0.147140705531151,0.273269313905653,0.557980131636063
1069,12246,"s006","m1",-0.148442730851995,0.618074916016714,0.126549104514511,0.128909959728701,1.24191191926222
1070,12247,"s006","m1",0.0425526518876501,0.623764535491992,0.221279983168229,0.35262774798835,0.423935712345296
1071,12269,"s006","m1",-0.0474139610919862,0.617235474198827,0.118890051795721,0.24844022799711,0.958389269906654
1072,12278,"s006","m1",0.00952503806813028,0.709868983166018,0.150803063197079,0.379201612700014,0.503739506314205
1073,12283,"s006","m1",-0.0156823802237134,0.592770474271124,0.142244906493566,0.276213028493448,0.73068815309636
1074,12290,"s006","m1",-0.140304303156467,0.610564105654094,0.0278094656104843,0.300091142787018,1.11777183225868
1075,12299,"s006","m1",-0.155375974728229,0.54796977276735,-0.0482906112624007,0.205947582735003,1.2589444012777
1076,12305,"s006","m1",-0.177032284859117,0.53691382952356,-0.099399101346001,0.126087121481139,1.26281451195684
1077,12325,"s006","m1",0.0605654793820119,0.674728011794107,0.170649341970369,0.327017708367323,0.246042841668138
1078,12329,"s006","m1",-0.180015986952297,0.592200356331209,-0.0145912228047444,0.200345004257375,1.13262485382386
1079,12332,"s006","m1",-0.11269618570861,0.578328233218711,0.00364426021348522,0.189151178196172,0.829342355591756
1080,12338,"s006","m1",0.0717858629639961,0.65780375293114,0.16101980247147,0.240215120641481,0.448797845793312
1081,12350,"s006","m1",-0.106409536875262,0.596530179137076,0.0973662170133662,0.250089814285374,0.992508601251069
1082,12378,"s006","m1",0.0182472927620584,0.652500813166947,0.196660071026228,0.392300229671902,0.685047872140302
1083,12379,"s006","m1",-0.0586293534335396,0.641185094018858,0.064521093730169,0.3603959925247,0.778689572452167
1084,12412,"s006","m1",-0.0888314825195141,0.63546163012149,0.102135738789868,0.3122395108109,0.871475939864555
1085,12436,"s006","m1",-0.011123651490534,0.637781489093426,0.0484206068147961,0.332349336736509,0.611773427652028
1086,12440,"s006","m1",-0.084264424868364,0.660624287091217,0.0958811757444103,0.293417206366049,0.860637162181414
1087,12441,"s006","m1",-0.169751505798779,0.591973601635623,0.0699407783015767,0.217038827917794,1.3405934042937
1088,12505,"s006","m1",-0.117479971610343,0.596629170360563,0.0190721428867043,0.244294705067679,0.858110248469851
1089,12532,"s006","m1",-0.11479734131709,0.584481677584795,-0.0964752649378997,0.149928600401138,0.930503653913584
1090,12556,"s006","m1",0.0138766921298926,0.606071719581276,0.161077582744992,0.289128881201026,0.569969068800982
1091,12573,"s006","m1",-0.161249628347459,0.575861116184112,-0.159303494696222,0.133211278669396,1.08565366022338
1092,12578,"s006","m1",0.009953609883473,0.632737352852201,-0.011986174084733,0.264406908585033,0.31958488257784
1093,12579,"s006","m1",-0.209181164228633,0.602055939590391,0.00713082130431165,0.281355849653299,1.09300176394598
1094,12594,"s006","m1",-0.00311532172770241,0.628957120831201,0.0398052271626333,0.260648056322175,0.808305648847722
1095,12613,"s006","m1",0.0653356171082812,0.667365627807801,0.219305155487246,0.320073921739186,0.552417794725181
1096,12628,"s006","m1",0.0415484056965489,0.602914367895609,0.15372977957921,0.287104609884267,0.726377453617299
1097,12633,"s006","m1",0.0270228369314666,0.700418018396779,0.20024349859751,0.392905402762745,0.461012990298876
1098,12639,"s006","m1",0.0198997880726783,0.692980712333054,0.209696521236703,0.36524854435312,0.835126160982405
1099,12650,"s006","m1",-0.0158253520216118,0.655233101724453,0.13359514838666,0.329387860813495,0.735212137256549
1100,12651,"s006","m1",-0.141070668794412,0.563727159468064,-0.0175356825596828,0.192351642770738,1.12106549168266
1101,12713,"s006","m1",-0.0457072574639386,0.663706245494343,0.155424617690782,0.415617857118297,0.692515385876498
1102,12721,"s006","m1",-0.153074959247765,0.573270957693827,-0.0148187843701149,0.0256130933348039,1.25958103455576
1103,12743,"s006","m1",-0.19545048299631,0.560178891065393,0.0320072199147764,0.169462750357457,1.27489376476126
1104,12745,"s006","m1",-0.0355548108586085,0.621463991947025,0.16296630226978,0.288632407890009,0.833211292875167
1105,12749,"s006","m1",0.000703405816465389,0.632883343184434,0.169125950961559,0.377188870426113,0.825623251643097
1106,12760,"s006","m1",-0.125829625304825,0.60324557121481,-0.0236520570018961,0.235343924028668,1.05487203739206
1107,12764,"s006","m1",-0.110533441300842,0.526962525491936,0.00865566213072014,0.264564254619342,1.36881508770925
1108,12786,"s006","m1",-0.132977698946625,0.551945076145453,0.0817545812437101,0.174974531005343,1.25257063484196
1109,12794,"s006","m1",0.00359816389239577,0.606826554815291,0.147899547777189,0.30298266412314,0.612844517367091
1110,12817,"s006","m1",-0.0530607449869201,0.624082878452382,-0.156038975906192,0.284075238617362,0.730887654490044
1111,12838,"s006","m1",-0.00122716281578625,0.620503969543972,0.159521111709437,0.364764430541986,0.655714446489797
1112,12858,"s006","m1",-0.00786857372178217,0.689936692698113,0.0968539071614242,0.293778175750553,0.841306765837673
1113,12863,"s006","m1",-0.0880622710855832,0.630406124264626,0.00509575106725853,0.220222021930427,0.764285773898086
1114,12864,"s006","m1",-0.080939744401075,0.578126140923291,0.000735686682685303,0.323195143169611,0.894267815619456
1115,12867,"s006","m1",-0.0281733452936229,0.645642032161865,0.0865464061181012,0.32893820626181,0.832551498071269
1116,12894,"s006","m1",0.0225205243172082,0.682104826517054,0.232430046126082,0.427000642680461,0.723034801050882
1117,12901,"s006","m1",-0.0400507455689185,0.599060528787322,0.0146296106328004,0.244299719705215,0.927177020540811
1118,12906,"s006","m1",-0.0921848143066504,0.625759530016671,-0.0812492070563856,0.327174520767312,0.800979255347739
1119,12907,"s006","m1",-0.0183324870396415,0.651871822215224,0.104872313946636,0.315905065375016,0.637409301753337
1120,12914,"s006","m1",-0.128205843799153,0.602193284043635,-0.000997409218959354,0.243431133125413,1.00605224308584
1121,12920,"s006","m1",-0.0291175309703941,0.626193817543003,0.0125866930965345,0.288982342546673,0.366067664608916
1122,12932,"s006","m1",-0.100748671508077,0.64944531350826,0.198981649973163,0.242534659592025,0.760628056731431
1123,12938,"s006","m1",-0.155835285434273,0.59747376600534,0.0398467327161108,0.147811286788625,1.13516788660128
1124,12946,"s006","m1",-0.0357138522738823,0.643895565126756,0.188868376581483,0.334229782180495,0.6885437567446
1125,12972,"s006","m1",-0.00604418599914897,0.68370035281966,0.201963890203444,0.297863158658785,0.606609120448816
1126,12973,"s006","m1",-0.071059090866489,0.574490879682024,0.0639333369793319,0.19067010952361,0.722339502871026
1127,12992,"s006","m1",-0.0902923689591842,0.614561438850149,0.102218748596322,0.209882611569885,0.932167974087541
1128,12998,"s006","m1",-0.0406497627249878,0.655507546006343,0.26123677725186,0.342533520792281,0.896644752355253
1129,13013,"s006","m1",-0.214310284757493,0.596643612822271,0.0594986864776558,0.146189024761312,1.3909742683273
1130,13018,"s006","m1",0.0187845501151323,0.630675151135194,-0.0141832047118423,0.303335742184635,0.43505815991517
1131,13027,"s006","m1",-0.129229899642734,0.508858538844689,-0.0743871738959669,0.16586972363806,0.973015987613783
1132,13040,"s006","m1",-0.158302088698717,0.545028274554556,0.0317669627643237,0.216210827850639,1.32834945111708
1133,13057,"s006","m1",0.0466929861292633,0.711038380628712,0.220776190412265,0.345000408561708,0.212732490168871
1134,13061,"s006","m1",-0.000619414687669561,0.657585481302295,0.216757900977141,0.394248166058295,0.755384196675004
1135,13071,"s006","m1",-0.0536076998316602,0.672402911276481,0.212743258958923,0.31615843333034,0.903585860080924
1136,13074,"s006","m1",-0.0636803619518324,0.534657958065309,-0.0378751642387463,0.146229122469344,0.769668469623096
1137,13118,"s006","m1",0.0863780446074816,0.658532705389113,0.161680701635678,0.291663050357676,0.211328534893275
1138,13125,"s006","m1",-0.138007833355299,0.628172273177411,0.0960901057275446,0.28680795853258,0.964808340700851
1139,13128,"s006","m1",0.00488568661355716,0.614739574258209,0.0619829889190287,0.281929531783002,0.506471552573127
1140,13136,"s006","m1",0.0358678993405237,0.649493569342883,0.16972494218972,0.347047564223889,0.259431231202906
1141,13152,"s006","m1",-0.0793445909206475,0.620002537066568,-0.046134110329298,0.234531527914113,0.828967362950713
1142,13153,"s006","m1",-0.180913622263209,0.586289907327426,-0.0184652221990924,0.208703972650711,1.14119985095168
1143,13155,"s006","m1",0.119339462520472,0.794916223836501,0.332316950898667,0.458062447561727,0.0220210322581252
1144,13158,"s006","m1",-0.0208699584321368,0.549152980023042,0.0419801638039182,0.134114105077018,0.709912501214477
1145,13183,"s006","m1",-0.032033785410384,0.62412913057655,0.0101332115987122,0.336901958690415,0.912383590521373
1146,13186,"s006","m1",-0.0171983276048336,0.634454340276135,0.107630482948587,0.377869625149728,0.742353200085916
1147,13188,"s006","m1",-0.120979280348583,0.65127298458214,0.167291412920263,0.351038782523021,1.14511178208701
1148,13197,"s006","m1",-0.15766548138512,0.523075487309427,-0.0481769201913003,0.180134912209648,1.12967297969781
1149,13218,"s006","m1",-0.122460324638152,0.597255316674751,0.0902119090241633,0.23954461076973,0.935188065312815
1150,13232,"s006","m1",-0.0212287955733841,0.599363513911115,0.106706624350204,0.235064250460966,0.737195696955587
1151,13236,"s006","m1",-0.0322976079227479,0.678588562535939,0.074264975310713,0.346959826980687,0.648937067956465
1152,13237,"s006","m1",0.082332905021667,0.743019675727817,0.263171199066864,0.38988365906599,0.561887927252188
1153,13242,"s006","m1",-0.103584262892197,0.644582274733204,0.0683519887487507,0.259330920413538,1.13477836356554
1154,13248,"s006","m1",0.0170503206711939,0.68883174968759,0.271186963233548,0.451935872728405,0.961660085034252
1155,13270,"s006","m1",-0.105178484124708,0.600765102888425,0.133084036326236,0.225374852884521,1.11943239550089
1156,13271,"s006","m1",0.143666211235872,0.76375888788163,0.409920034495355,0.454366733412996,0.335321712745175
1157,13293,"s006","m1",-0.0384382352824764,0.587278144192038,-0.0193565793553416,0.252016672507301,0.782850812510333
1158,13294,"s006","m1",-0.0499228342970938,0.564868624869056,0.0796608753599526,0.273535242444275,0.815245878308258
1159,13343,"s006","m1",-0.106380148008461,0.60207739101933,0.101342175969483,0.232390371928339,0.843984067477055
1160,13355,"s006","m1",-0.161437726301518,0.562461116885542,-0.0601345232804667,0.159178582280601,1.10433928087702
1161,13363,"s006","m1",-0.158456189495076,0.559883731354948,-0.190343343758489,0.13236665741503,1.05423224092911
1162,13368,"s006","m1",-0.131842420708599,0.615256840772259,0.00296927383988255,0.263138731912042,1.10444720607504
1163,13377,"s006","m1",-0.0920450305370657,0.653963409945905,0.0974993666888227,0.391123360457683,1.23320588154348
1164,13379,"s006","m1",-0.0365712591113537,0.576004040138091,-0.0248147623685894,0.313040955145677,0.790670415846973
1165,13396,"s006","m1",-0.162735428121434,0.568796430436061,0.146137812062599,0.219076267990582,1.29086208471917
1166,13402,"s006","m1",-0.109205764979686,0.636328635853494,0.052515106695082,0.321854325795207,1.06649982246089
1167,13404,"s006","m1",0.0339806024001111,0.630800357031527,0.219072462118404,0.347163200473308,0.549471338403775
1168,13413,"s006","m1",0.0350778151822146,0.652240678439573,0.0452906197769492,0.337984180367348,0.505324291721756
1169,13435,"s006","m1",-0.0198436558517433,0.639733221017838,0.0635388577242126,0.355213713693392,0.68072730935162
1170,13446,"s006","m1",-0.0932213479646973,0.595858558171366,0.092953523591104,0.231121805685292,1.23097269659682
1171,13496,"s006","m1",0.0243555420764418,0.674434934407921,0.280438706210162,0.362238890088334,0.762548362752773
1172,13504,"s006","m1",-0.00268915994667825,0.655429128908975,0.032594333611957,0.341885393418435,0.760928071340037
1173,13506,"s006","m1",-0.118461147745189,0.46925099057321,-0.0518685270838802,0.15326744691691,1.31662520336877
1174,13550,"s006","m1",-0.11759206056233,0.566805561463427,-0.0258530452163623,0.233727943699936,0.849297747293232
1175,13551,"s006","m1",-0.0676455011306232,0.562146263258152,0.047484385889684,0.222845866721621,0.80984664822898
1176,13555,"s006","m1",-0.104947537476893,0.610450239969109,-0.0132225839280033,0.169031285452401,0.660604044165965
1177,13560,"s006","m1",-0.143877584950897,0.594752356283312,0.00587141858482919,0.200524990033327,1.10586507714241
1178,13576,"s006","m1",-0.07021594582209,0.596688243589742,0.0285823625011069,0.119256920287955,0.89007985565213
1179,13588,"s006","m1",-0.0107761459867482,0.686519113641195,0.111414031226112,0.384242134652178,0.624507185224275
1180,13593,"s006","m1",0.0578777413440521,0.654476516515811,0.134213797599253,0.288449354790762,0.47076619437137
1181,13595,"s006","m1",-0.103838597314445,0.552482029838439,0.0431710834429475,0.208153248365755,1.2925116494847
1182,13599,"s006","m1",-0.0697416381476709,0.611326457604198,0.067361490320218,0.288029574556828,0.838033645557243
1183,13611,"s006","m1",-0.112219437697089,0.57472546394906,-0.0360091992144576,0.206907835939412,1.12751870493247
1184,13619,"s006","m1",-0.0235974997678304,0.610859096157075,0.160008483096549,0.387917693788016,1.14531654822534
1185,13621,"s006","m1",-0.0047657646907674,0.687794307248829,0.312003932072038,0.383085083018358,0.586324568654658
1186,13626,"s006","m1",-0.0173741548756492,0.707901467376673,0.140309556315209,0.29186098483287,0.513278379659656
1187,13638,"s006","m1",-0.141980851580471,0.637072702148053,0.0656247235866898,0.26391989813091,1.20982313015163
1188,13642,"s006","m1",-0.0988271128192508,0.599010818897871,0.022697037984933,0.203711182746961,1.06980648360977
1189,13646,"s006","m1",-0.0625662378856455,0.546827492186258,0.0120853848763905,0.190932833561472,0.912247444867233
1190,13647,"s006","m1",-0.037137395124123,0.609614382993345,-0.00803503734285512,0.288968556886856,1.01971142126115
1191,13648,"s006","m1",-0.0866726248780711,0.618649171223863,-0.0373465190814215,0.251996787716162,0.622707580856704
1192,13651,"s006","m1",-0.112531210266075,0.586965467668325,0.0445600043177162,0.255443935121069,0.920086435463811
1193,13696,"s006","m1",-0.0836618322205067,0.53662654991625,-0.0273345324859276,0.204622328287153,0.878462628377044
1194,13701,"s006","m1",-0.135358812714737,0.654907297635101,0.119356312367055,0.313982784024515,0.951789437915933
1195,13709,"s006","m1",-0.0320711075456725,0.667651746140541,0.151799680622477,0.337522906419614,0.79018657442238
1196,13717,"s006","m1",-0.211948286136806,0.539609470251311,0.0838402193518225,0.176035168452562,1.24446125158911
1197,13735,"s006","m1",-0.0670969423275031,0.606449092065271,-0.0927569185670885,0.232905878274289,0.867246698306621
1198,13757,"s006","m1",-0.123903877247099,0.56063653998499,-0.0106257691625564,0.220673744101043,0.751473998615333
1199,13759,"s006","m1",0.0819402468535021,0.730512953043427,0.245998198598639,0.401420181713554,0.432915960088497
1200,13786,"s006","m1",-0.0408885766804855,0.669857071789315,-0.00742302855358029,0.327245165008593,0.905905493825935
1201,13798,"s006","m1",0.0107745619769283,0.665841422568671,0.21810930485929,0.35228072871977,0.7232735597749
1202,13810,"s006","m1",0.0251440597276981,0.657774390744224,0.10849991375894,0.372036341308239,0.605115248559592
1203,13841,"s006","m1",0.0531826931911172,0.64488243415493,0.025538710462977,0.284630639529483,0.101440305257464
1204,13850,"s006","m1",-0.0205354509130671,0.592298181812598,0.0275581010843202,0.296064234554847,0.649303414996141
1205,13856,"s006","m1",-0.0982834756191804,0.574832705961941,-0.0370459032159341,0.239946802145229,1.00034731534932
1206,13865,"s006","m1",0.0225702804961176,0.699577134302409,0.220951693038385,0.398135796841482,0.555562419423265
1207,13868,"s006","m1",-0.0341254078656475,0.60316648740637,0.0241886494338829,0.253607167830387,0.860096319063787
1208,13877,"s006","m1",-0.0135518545532743,0.671215231512193,0.135572339392258,0.264517096207927,0.652337472186506
1209,13891,"s006","m1",-0.296378222724811,0.491783760734776,-0.0198405517191993,-0.0267814870190297,1.63970316485581
1210,13901,"s006","m1",-0.187911829916885,0.608746706493258,0.1057335995305,0.247797086251553,1.16146170475841
1211,13916,"s006","m1",-0.171819336434489,0.52523517010187,-0.032290267402198,0.160553065032253,1.36686672381151
1212,13938,"s006","m1",0.0500969276677161,0.711708718737749,0.202432507112086,0.383223396521207,0.304539817867764
1213,13962,"s006","m1",-0.0865659519021939,0.544048305894832,-0.103291100755624,0.0471688102347567,0.541879459179472
1214,13969,"s006","m1",-0.107431072028302,0.561610988790553,0.187509010974557,0.24345995997283,1.10787021708411
1215,13973,"s006","m1",-0.0631799575938837,0.618998047618215,0.103512831191933,0.375561024435574,0.996961518353727
1216,13975,"s006","m1",0.00411887579475951,0.577922698815016,0.0867490888664296,0.28452292742587,0.402133318541429
1217,13984,"s006","m1",-0.0316757063660494,0.652887054250317,0.191468617169734,0.309622524165014,0.683952950716301
1218,13993,"s006","m1",0.0418170692361179,0.69857707144722,0.26171701003303,0.394907718510512,0.510265461808384
1219,14001,"s006","m1",-0.156992986775157,0.571845708822137,-0.0629658745864642,0.138626369417256,1.05519053023452
1220,14008,"s006","m1",0.048692659291564,0.669089761622975,0.15559847936923,0.25979433713468,0.353479478103715
1221,14019,"s006","m1",0.0213088573327827,0.689259316006414,0.245572867494571,0.391452352312605,0.370952824508414
1222,14021,"s006","m1",-0.0263029230367732,0.667280656213985,0.0554945164284058,0.221905564630981,0.691709824586979
1223,14045,"s006","m1",0.107175587604404,0.702095233276885,0.255691505447254,0.406414684528974,0.113794116476234
1224,14047,"s006","m1",-0.0627089366147223,0.584124490200414,0.0390693942233199,0.26554797994789,1.0733407619405
1225,14065,"s006","m1",-0.122265700742519,0.537700033300255,-0.0832283953314633,0.222589280575075,1.23673939750177
1226,14075,"s006","m1",-0.0404424922458686,0.590986546257239,0.0489493130597314,0.271863845788186,0.901241560540858
1227,14089,"s006","m1",-0.000795575300817526,0.557185529420064,0.0167332644402003,0.259994983705648,0.709271919589115
1228,14095,"s006","m1",-0.0456784122109933,0.655916117340529,0.0979678530295957,0.333825614011484,0.947412507007012
1229,14121,"s006","m1",-0.0834274536682039,0.688325239865774,0.157903227986618,0.361911373364513,0.936758941702146
1230,14132,"s006","m1",-0.0746725301618807,0.545421107524078,-0.0831505481608961,0.192045594477277,0.811341023128338
1231,14136,"s006","m1",0.021519994989025,0.642784881270408,0.16007705596185,0.194229646306826,0.621229115522903
1232,14156,"s006","m1",-0.160823724002226,0.54181084773504,-0.102137875545554,0.180541384241156,0.914260764656524
1233,14202,"s006","m1",-0.137189358755492,0.521718066952105,0.0159291037572107,0.198661023121551,1.12968421453418
1234,14213,"s006","m1",0.119261461441667,0.73310033129965,0.238422760817308,0.439931716078888,0.260692252083419
1235,14221,"s006","m1",-0.00367693253843099,0.708529900085205,0.0102892135040701,0.357110798933521,0.534024311199754
1236,14236,"s006","m1",-0.0807816273059968,0.682099948601783,0.204197159294282,0.233974481982018,0.933619728204424
1237,14258,"s006","m1",-0.184044840933196,0.496473843059491,-0.179353294578695,0.0612045712476445,1.26435893243886
1238,14282,"s006","m1",-0.150611809552165,0.593693097346558,-0.0542899633151575,0.267421071900025,1.22082778698943
1239,14284,"s006","m1",-0.0985953640859754,0.620003884962317,-0.0133571953373845,0.198243229170057,0.927820844389933
1240,14296,"s006","m1",0.0243539103466147,0.617047640907783,0.052548134512071,0.313402512620155,0.473340019030826
1241,14297,"s006","m1",0.0865920735565759,0.675633629597986,0.160517128438113,0.365084926564139,0.31344140742825
1242,14303,"s006","m1",0.0864653056520134,0.64653012979414,0.123025527945594,0.312496701170393,0.249104351021094
1243,14307,"s006","m1",0.136465955135692,0.679725956415748,0.275920612350046,0.367586991596818,-0.267830632719665
1244,14312,"s006","m1",-0.00634021769143552,0.656052747569327,0.153075228019952,0.331469444218506,0.291038443065192
1245,14315,"s006","m1",-0.052933901322099,0.619345754603609,0.0965944742152752,0.321323336807747,0.952343811281476
1246,14323,"s006","m1",-0.0579392627879674,0.656767054700951,0.220756931683128,0.274836458780787,0.782982025740899
1247,14332,"s006","m1",-0.02403355507888,0.673318951625663,0.113960009825007,0.34852620822142,0.949654196165836
1248,14341,"s006","m1",-0.109200799792083,0.605997900734653,0.0813389753416489,0.229058106242254,1.03195774922991
1249,14349,"s006","m1",-0.153007584568863,0.555670954116146,-0.0115583745537668,0.240429722105903,1.57317611837602
1250,14354,"s006","m1",-0.112376816353291,0.572049639761433,0.145598114067859,0.231065171406157,0.857112930815827
1251,14363,"s006","m1",-0.0803308939721522,0.618658290160827,0.194393982110132,0.183841167890411,0.881267117986414
1252,14375,"s006","m1",-0.0524739329153977,0.623226722466127,0.111717900596285,0.184645199421779,0.814308735536402
1253,14395,"s006","m1",-0.018359138882424,0.617752395881943,0.0736800121248986,0.341163157592733,0.686055765974475
1254,14405,"s006","m1",-0.0455983298240561,0.551668868831474,-0.0092554573580127,0.333009287803644,0.655688286513226
1255,14415,"s006","m1",-0.152851337954951,0.549309588209879,-0.0344709957487529,0.210832862503078,1.16005922638961
1256,14435,"s006","m1",-0.102171267817809,0.59849563147474,0.107639485262656,0.268309264103214,1.10793856354538
1257,14445,"s006","m1",0.0049938351442869,0.619562039740556,-0.00321394028585032,0.307484437600369,0.631303514747886
1258,14453,"s006","m1",-0.0898781878921536,0.604711694642335,0.152283537401339,0.277050924972377,0.826956483955384
1259,14473,"s006","m1",0.0385640866066857,0.663387835816748,0.0234958459599515,0.281405555168832,0.373732146207384
1260,14475,"s006","m1",-0.173280473361931,0.587859012112677,0.142098315634495,0.260565944379771,1.30494454854648
1261,14495,"s006","m1",-0.0134179357657241,0.637391693965435,0.0897317624063338,0.310587132328921,0.62721475639609
1262,14501,"s006","m1",0.0391149134840244,0.680990262225722,0.137499359581879,0.43925361336332,0.402726833461746
1263,14502,"s006","m1",0.0205010218390625,0.669915015311259,0.161024949346608,0.330974674673301,0.40255800535515
1264,14548,"s006","m1",-0.111312024408442,0.510360018158377,-0.00125724356145502,0.0655611622786744,1.07019916812494
1265,14549,"s006","m1",-0.0455792276060099,0.550799601967501,-0.0656750136607416,0.291120267496013,0.613612212694671
1266,14550,"s006","m1",-0.0430395891647073,0.684161135814479,0.143153692754206,0.416244385818285,0.670865608835877
1267,14553,"s006","m1",-0.0171377454290485,0.684561804255719,0.183784688483439,0.31942251606164,0.699682266307961
1268,14567,"s006","m1",-0.105372470945127,0.538304899658428,0.0195977038748582,0.181217608218658,0.910166476573237
1269,14575,"s006","m1",-0.0987223745169242,0.598345606162508,0.128146994276139,0.346056853232518,1.16474421595054
1270,14576,"s006","m1",-0.0702363109331287,0.561861424479616,0.00212874148754088,0.270271193771281,0.811212080140996
1271,14612,"s006","m1",0.000200836319294875,0.647823365964742,0.171219938726523,0.38918515109893,0.695380322766982
1272,14635,"s006","m1",-0.175098670452196,0.545684393791275,-0.0743233726293488,0.189624748114799,1.35201644862211
1273,14638,"s006","m1",-0.0765568389073549,0.599967386949197,0.051253309475356,0.293753760115721,0.826725899684776
1274,14666,"s006","m1",-0.00375756658200938,0.640283281293328,0.104108238316357,0.355719594469033,0.727504079215228
1275,14671,"s006","m1",-0.0488212308394117,0.590630419643329,0.192333298478252,0.204539539405095,0.80882294405331
1276,14679,"s006","m1",-0.00203549131486774,0.583833340089328,-0.0440602357904401,0.284540424556307,0.373192126876906
1277,14693,"s006","m1",-0.00598125889033744,0.661075492162507,0.121508120553839,0.373834699486963,0.675055811929361
