"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1049,12411,"s077","m1",0.970084256252705,-1.10917050669535,-0.480981319260714,-0.666265223373165,-0.0582297476482151
1050,12421,"s077","m1",0.907384501594055,-1.06327733652876,-0.534486547496168,-0.632578873671233,-0.0563666929544548
1051,12451,"s077","m1",0.937275190076231,-1.12268081451302,-0.459533603239066,-0.790881147368156,0.196738616849301
1052,12458,"s077","m1",1.02407582183989,-1.22182569777316,-0.456102722028699,-0.719429830539102,0.603703866265348
1053,12463,"s077","m1",0.971856104383655,-1.11764715513825,-0.558604414325117,-0.783142760042072,0.0330594355694075
1054,12468,"s077","m1",0.939652789520099,-0.968990614270406,-0.48323090932556,-0.650537229720146,-2.10532084164376
1055,12471,"s077","m1",1.02862739414555,-1.14226240808871,-0.620866093895015,-0.699625804332875,-0.435557667716023
1056,12472,"s077","m1",0.924713945413768,-1.21587994120127,-0.518855744045191,-0.80913781246404,0.675718456687834
1057,12514,"s077","m1",0.930163449729115,-0.991319138559063,-0.562314272982571,-0.83225865051359,-0.584568141258826
1058,12515,"s077","m1",0.920044173773874,-1.08730996492061,-0.474774330648999,-0.808694403268493,-0.190940844061734
1059,12549,"s077","m1",0.951372100749715,-1.0976498673103,-0.541742988942327,-0.663405791028896,-0.284373514597657
1060,12558,"s077","m1",0.953415871911607,-1.12184967436606,-0.379329741460156,-0.726231949248792,0.264743340115517
1061,12577,"s077","m1",0.98080435065982,-1.12606945286418,-0.523857783080645,-0.621274679465762,0.19454595310525
1062,12594,"s077","m1",1.0075904807949,-1.04424182702611,-0.506737444020545,-0.680382459414461,-0.648089933146769
1063,12610,"s077","m1",1.00245151603504,-0.974535342822405,-0.477348018399563,-0.59564938202512,-0.844954275214523
1064,12632,"s077","m1",0.885597812322181,-1.1546009729901,-0.572643106246052,-0.838966575124824,-0.167703995854877
1065,12638,"s077","m1",0.965290748063503,-1.09230850538369,-0.496540175915843,-0.73718839515399,-0.287054540766953
1066,12643,"s077","m1",0.948815321027914,-1.13788126386337,-0.603918520386198,-0.50106463961809,-0.576894187350176
1067,12648,"s077","m1",0.936019597492397,-1.14767431888714,-0.526683423040873,-0.715197462095196,-0.230142138148045
1068,12654,"s077","m1",0.958817838675818,-1.08063235588257,-0.394396073966036,-0.78053534550278,-0.686660154888166
1069,12661,"s077","m1",0.931030908128236,-0.990224997887182,-0.422814225808838,-0.93402389709498,-0.689697042780549
1070,12667,"s077","m1",0.967244832821015,-1.08700822051821,-0.617176665982619,-0.712045471803338,-0.885964564488466
1071,12670,"s077","m1",0.945214323593914,-1.10203404795473,-0.639271838546142,-0.624243766005842,0.0195191734614595
1072,12674,"s077","m1",0.921958121053779,-1.13393088891114,-0.656374420163587,-0.72746990314908,-0.0923131721141441
1073,12677,"s077","m1",0.902944699221146,-1.15522117418057,-0.779763106688756,-0.807557736107503,0.348256472794482
1074,12689,"s077","m1",0.874508015917837,-1.22512261405621,-0.580982728137393,-0.985473521678936,0.400585956958884
1075,12699,"s077","m1",0.950883510668527,-1.10068478915005,-0.53828696733502,-0.874275262342497,-0.44866762973514
1076,12720,"s077","m1",0.890012603434602,-1.08724686506782,-0.590955908301408,-0.829971392907894,-0.481670101278683
1077,12728,"s077","m1",0.944192493078728,-1.01148445904736,-0.717760193256112,-0.674500151211215,-1.38552162221579
1078,12731,"s077","m1",0.861374421609309,-1.14785139624235,-0.727751376652213,-0.700280566460613,-0.268667067465283
1079,12737,"s077","m1",0.936970680315757,-1.12789963560675,-0.521718438783146,-0.77216732770716,-0.519195541743196
1080,12745,"s077","m1",0.981037544478731,-1.01344870826811,-0.612327553487293,-0.785621233195566,-1.2802112145283
1081,12777,"s077","m1",0.962747536418585,-1.08462149178283,-0.455319508306689,-0.694777807890862,-0.20878364428203
1082,12784,"s077","m1",0.971192091952671,-1.01225958671503,-0.462240013532948,-0.714643817664604,-0.880471776296044
1083,12820,"s077","m1",0.898121942023374,-1.08938389886858,-0.671583753814391,-0.923619216804639,-0.693972162854116
1084,12827,"s077","m1",0.96501745205461,-1.19220093155567,-0.654022403734296,-0.785198224542527,0.541072862081738
1085,12828,"s077","m1",0.928544596719878,-1.12780561826042,-0.664787480649712,-0.912532368190743,-0.755442460847062
1086,12839,"s077","m1",0.857491523229673,-1.11273483133773,-0.760974753443566,-0.907320575665578,-0.292645332136327
1087,12840,"s077","m1",0.961715427128595,-1.17796057640723,-0.49395348307788,-0.759301494976959,0.284552002287546
1088,12851,"s077","m1",0.956007509724361,-1.21801385697775,-0.460999206093364,-0.560634670765392,0.39212366677645
1089,12858,"s077","m1",0.95989342545486,-1.12315604351432,-0.418789090457244,-0.638859968189661,0.158315877860585
1090,12864,"s077","m1",0.916367495549102,-1.10283956702948,-0.558052179296021,-0.875849807838896,-0.669490877128247
1091,12865,"s077","m1",1.01243377727789,-1.0502301790145,-0.40699205631841,-0.714641606924709,-0.973374471146448
1092,12868,"s077","m1",0.937577484842426,-1.10194917641076,-0.395780655587527,-0.845276730410096,-0.131788109426646
1093,12903,"s077","m1",0.906986987652485,-1.11220147136645,-0.576651103812382,-0.692520106010906,-0.135418337283401
1094,12906,"s077","m1",0.955294124825795,-1.09982512808376,-0.382146484704205,-0.598711309104227,-0.382333803877607
1095,12907,"s077","m1",0.995527928258995,-1.14531929273254,-0.381161809964864,-0.736534357343782,-0.175755137685179
1096,12916,"s077","m1",1.01341505518816,-1.03585318998721,-0.516851842161122,-0.684567464890914,-1.50883532885069
1097,12918,"s077","m1",0.990723685720325,-1.07333502808272,-0.446717937591621,-0.694791683018641,-0.214470468440537
1098,12924,"s077","m1",0.886965843562668,-1.17372128541656,-0.808029985906409,-0.932706311753971,0.131406382268046
1099,12926,"s077","m1",0.977003745569923,-1.10333300960541,-0.508136188101696,-0.669748411256766,0.232196579442562
1100,12943,"s077","m1",0.984038071106011,-0.926556608410013,-0.483098080255201,-0.709653491249391,-1.52569023431491
1101,12947,"s077","m1",0.904189597982546,-1.08912231831472,-0.656458073175277,-0.808783205569012,-0.397023739727898
1102,12959,"s077","m1",0.904845605910575,-1.07620247024116,-0.428862722409848,-0.941341762083176,-0.248300528512961
1103,12967,"s077","m1",0.936129539831937,-1.05192876593738,-0.568373459465785,-0.724741749748711,-0.485138747572241
1104,12986,"s077","m1",0.951059453479433,-1.06733924220942,-0.337058769647773,-0.791510624243771,-0.376917611043564
1105,12992,"s077","m1",0.985590169543446,-1.02817267910885,-0.402556875656968,-0.755042534563556,-0.241761299199674
1106,13007,"s077","m1",0.902643058376721,-1.0974372767326,-0.557214084866704,-0.699442449449695,-0.187473533986541
1107,13016,"s077","m1",0.91024242466189,-1.19857703330003,-0.491294519632576,-0.627715340717185,0.205535073265038
1108,13018,"s077","m1",0.946898984005644,-1.06673933005367,-0.472265396078147,-0.739899181201105,-0.459281599433783
1109,13025,"s077","m1",0.981163874666581,-1.21004085203793,-0.514702608071105,-0.6777216680983,0.347436129346261
1110,13033,"s077","m1",0.931139830864798,-1.09849119608282,-0.565732833151887,-0.761349859223399,-0.931680096799345
1111,13054,"s077","m1",0.925558641086011,-1.05144326932989,-0.534827016518531,-0.825368086976241,-0.906153801938503
1112,13057,"s077","m1",0.910760217144864,-1.17332288359891,-0.514427180734466,-0.805956418788771,0.214875694765872
1113,13073,"s077","m1",0.893881426143068,-1.07386349298103,-0.702859015629296,-0.546677405760809,-0.299150917682224
1114,13105,"s077","m1",0.954627934337607,-1.20064153106647,-0.708833666648384,-0.728960854782284,0.212589834388607
1115,13117,"s077","m1",0.90319542441126,-1.1170531295243,-0.625191104450123,-0.828760614228921,-0.185332027460711
1116,13118,"s077","m1",0.955480927452628,-1.109053928656,-0.450787267352709,-0.757466378345288,0.0239785687918828
1117,13134,"s077","m1",0.88694148002518,-1.10424876514029,-0.580503030212109,-0.809194683785333,0.138556319205087
1118,13164,"s077","m1",0.984081948082343,-1.11949970658997,-0.540318332569247,-0.643153623679019,-0.353115631860731
1119,13166,"s077","m1",0.942835503047426,-1.13924490572142,-0.555138694262416,-0.644475625860652,-0.271476609835903
1120,13181,"s077","m1",0.985399751837617,-1.04432152505252,-0.482373320566958,-0.615742578307955,-1.22632062810643
1121,13195,"s077","m1",0.911146206677625,-1.08240720323577,-0.510393231332404,-0.657770255507361,0.30627381659915
1122,13196,"s077","m1",0.880669848319984,-1.2122361315359,-0.670438651115276,-1.03557096836569,0.124789071956332
1123,13210,"s077","m1",0.938627578531037,-1.10292328573145,-0.784038683147329,-0.734113252768493,-0.47886702041977
1124,13216,"s077","m1",0.949744849516414,-1.10259675246285,-0.492321547796899,-0.788171695297798,-0.544458760925195
1125,13219,"s077","m1",0.944836896813574,-1.17541354031764,-0.467849307686777,-0.755673180581712,0.35666872545623
1126,13236,"s077","m1",0.909655992347857,-1.08785446460079,-0.48322844176646,-0.710720149076101,-0.653730456794287
1127,13237,"s077","m1",0.871853232451427,-1.13835030000423,-0.618444634292834,-0.835659106291526,0.330897134249956
1128,13273,"s077","m1",0.963148507429965,-1.12527591276531,-0.56743001253628,-0.831124381521248,-0.0151966967814277
1129,13275,"s077","m1",0.946397933676576,-1.115760094705,-0.566947275923775,-0.881528879431532,0.217166960902019
1130,13281,"s077","m1",0.89719535339262,-0.99136825146354,-0.657755325591622,-0.75582485661542,-1.15877523478893
1131,13294,"s077","m1",0.981029575416082,-1.14453367290274,-0.540033135716507,-0.703687463138588,-0.751757349922105
1132,13322,"s077","m1",0.972830963418542,-1.22460362912973,-0.392775730943925,-0.821754656040919,0.561649125919719
1133,13323,"s077","m1",0.947950526179282,-1.14836593341263,-0.585302966299051,-0.651123599499205,0.140431015396629
1134,13331,"s077","m1",0.973769940558861,-1.07020335133155,-0.641170543050723,-0.688444015556472,-0.813152677826018
1135,13348,"s077","m1",0.975119567021298,-1.08937130775411,-0.364394268102529,-0.714409396108952,-0.245296565950097
1136,13354,"s077","m1",0.93443261689142,-1.09803073293197,-0.750686659798981,-0.759428222175829,-0.473316732877007
1137,13384,"s077","m1",1.00548473173117,-1.0833274997531,-0.582876300193668,-0.549970663990037,-0.563099962157071
1138,13387,"s077","m1",0.921450728215913,-1.17218267361638,-0.619545897030024,-0.600050336299134,-0.171460794930169
1139,13389,"s077","m1",0.91522711210665,-1.13864154584242,-0.476102699387346,-0.79415589206027,-0.0972002735080856
1140,13399,"s077","m1",0.957755381483539,-1.00442614478951,-0.451265393819555,-0.590726557888051,-0.6020709807467
1141,13401,"s077","m1",0.917443177354447,-1.09756172732777,-0.648726286240338,-0.840361025161424,-0.176424350189363
1142,13407,"s077","m1",0.922932134472787,-1.10870025553719,-0.524818190772525,-0.917367592971947,-0.969355428661093
1143,13414,"s077","m1",0.927322980717781,-1.1678956944088,-0.562104176634184,-0.914339499883856,0.122990340888257
1144,13423,"s077","m1",0.931486794336403,-1.08270850806293,-0.63947136875464,-0.668355558961915,-0.697658074865017
1145,13428,"s077","m1",0.954199064154577,-1.09759202551451,-0.697932294501538,-0.557932899657952,-0.697344862543571
1146,13439,"s077","m1",0.943555080917083,-1.04273975961645,-0.424712515379426,-0.751467614431114,-0.760946536938659
1147,13457,"s077","m1",0.883554944684363,-1.07506452451658,-0.700068189465042,-0.850503907406699,-0.514804778608359
1148,13470,"s077","m1",1.02215739834641,-1.12022112901971,-0.417856271819958,-0.605187026420605,0.121266316116343
1149,13487,"s077","m1",0.931039652352514,-1.03939798683257,-0.504295072988519,-0.630543662609746,-0.808582613996181
1150,13488,"s077","m1",0.913349028697595,-1.09072020342656,-0.718726406229132,-0.671120034506205,-0.0423237688935293
1151,13495,"s077","m1",0.986223417275703,-1.15373028229137,-0.362348733572257,-0.732623477918796,-0.167832090963075
1152,13497,"s077","m1",0.969333827370845,-1.11151055472404,-0.517485917854703,-0.806047678633252,-0.467933958482478
1153,13521,"s077","m1",0.873319195096898,-1.09876271702174,-0.67801683395546,-0.763209481090579,-0.240366565381585
1154,13528,"s077","m1",0.997929729104308,-1.06399949673232,-0.515292284063124,-0.517834370043322,-0.170069641870913
1155,13540,"s077","m1",0.962765322095681,-1.20675883035029,-0.49357011847015,-0.7034438213807,0.42664924073574
1156,13545,"s077","m1",0.907836298007367,-1.23968401031505,-0.840301680378572,-0.773995518182494,0.155528453012649
1157,13548,"s077","m1",0.915866549861343,-1.06095860060014,-0.522403408154532,-0.866794511081207,-0.263420471819219
1158,13575,"s077","m1",0.976347475039931,-1.05225478920536,-0.609929600855019,-0.545093064853741,-0.762113094544644
1159,13589,"s077","m1",0.974778532837245,-1.15642649396169,-0.349217581891174,-0.758942833424238,-0.0653067072831939
1160,13591,"s077","m1",0.882749846229528,-1.08460782687703,-0.605417365176535,-0.8580873820698,-0.521981075487192
1161,13599,"s077","m1",0.962120115692502,-0.997309547116699,-0.516188043541117,-0.714771484833697,-1.39347514593375
1162,13606,"s077","m1",0.921604797004881,-1.11815478388553,-0.667323237165002,-0.892685304976051,-0.407866962675792
1163,13621,"s077","m1",0.954335697281863,-1.08614562524547,-0.528554378648427,-0.687920625650107,-0.306818761010131
1164,13640,"s077","m1",0.912160977268812,-1.20350210121137,-0.575433274162832,-0.816653577037824,0.450780433343536
1165,13646,"s077","m1",0.953790377769892,-1.14568538606677,-0.413781421289189,-0.690378538054829,-0.0185663834504727
1166,13656,"s077","m1",0.896338428709995,-1.09891764624867,-0.525390092733718,-0.980865905613468,0.0475976718569566
1167,13666,"s077","m1",0.971664690736601,-1.0777827641369,-0.474103509856578,-0.720909633152137,-0.208787687105358
1168,13686,"s077","m1",0.926299421746254,-1.08340730780483,-0.355952715370654,-0.981600167603738,-0.217135069398767
1169,13695,"s077","m1",0.959867452004866,-1.09982956186103,-0.553001579226576,-0.591373019932705,-0.252460934510384
1170,13698,"s077","m1",0.950670269655062,-1.06704360574524,-0.549679278622286,-0.691363621746452,-0.759655378821787
1171,13713,"s077","m1",0.962250993998121,-1.09650118980229,-0.433917312979822,-0.694955590569569,-0.0325930848369593
1172,13723,"s077","m1",0.972513288087137,-1.16994807002621,-0.41735854283262,-0.694559547908624,0.477317964815319
1173,13728,"s077","m1",0.935855322069558,-1.07737842671702,-0.819242271598672,-0.795361331709242,-0.0170335396482608
1174,13737,"s077","m1",0.985597937946501,-1.07481716493227,-0.570335545171911,-0.692334709189485,-0.295067580530733
1175,13738,"s077","m1",1.01422145470773,-1.06005485988783,-0.394640123729574,-0.615097328138121,-0.381066106076722
1176,13765,"s077","m1",0.984157942811183,-1.03555511984403,-0.426432712426055,-0.636076080225974,-0.683334743505013
1177,13770,"s077","m1",0.866086160646181,-1.12632454450654,-0.607497083581588,-0.818868332568299,-0.240894559814347
1178,13785,"s077","m1",0.927331584091404,-1.09728801041979,-0.459635484840663,-0.745536718076648,-0.271344524153998
1179,13786,"s077","m1",0.866594052616096,-1.20865200471851,-0.65148681028793,-0.833016164132174,0.254882277362597
1180,13787,"s077","m1",0.83502180966199,-1.04842765161331,-0.626838523111554,-0.922329756208214,-0.755777544339039
1181,13789,"s077","m1",0.895787681670916,-1.13395017205364,-0.67263418789061,-0.917599908689695,0.386794022558357
1182,13795,"s077","m1",0.983798737347998,-1.05919114041847,-0.522017066446077,-0.60086317111064,-0.519083393161212
1183,13803,"s077","m1",0.935731606383669,-1.10966366537918,-0.486826414927715,-0.894291538410506,-0.709800767681052
1184,13810,"s077","m1",0.981917508978907,-1.14256189417225,-0.515991069388435,-0.722531637677099,0.437303700737822
1185,13812,"s077","m1",0.985817675564863,-1.08037853149118,-0.411984043586044,-0.50902892508872,-0.408602945583927
1186,13821,"s077","m1",0.905023722320676,-1.00945490746762,-0.425485570929026,-0.756808097972098,-1.43436302971704
1187,13823,"s077","m1",0.902487674068013,-1.09254896347428,-0.569687335952611,-0.741360557628751,-0.200519098667884
1188,13829,"s077","m1",1.00637956569226,-1.03811716744251,-0.420895327860237,-0.649313475112099,-0.923535363864872
1189,13847,"s077","m1",0.944772099294713,-1.11646751421402,-0.574571843156113,-0.861980532937867,0.00923740685114902
1190,13853,"s077","m1",1.03094093646137,-1.06490232522798,-0.353414904085136,-0.551649162858768,-0.878041254430304
1191,13860,"s077","m1",0.924334923514113,-1.09457881884636,-0.536642358264745,-0.78299763417551,-0.503564464350765
1192,13868,"s077","m1",0.937340686347857,-1.09902504927256,-0.443546065362934,-0.661787407796991,-0.453692480942189
1193,13869,"s077","m1",0.996049711540739,-1.12105056996187,-0.675174437065332,-0.663539130431139,-0.268790101579923
1194,13876,"s077","m1",0.924069861287262,-1.05264185723984,-0.51163241559171,-0.695496126159222,-0.913453696960903
1195,13884,"s077","m1",0.944663132403859,-1.08411674627636,-0.602421893145767,-0.698235097741672,-0.241492572644843
1196,13901,"s077","m1",0.884962058040141,-1.17212507298944,-0.601466397773456,-1.01377607715219,0.319269020914159
1197,13909,"s077","m1",1.01887273884385,-1.05428508378991,-0.476497742977309,-0.631588487652991,-0.494647322186958
1198,13912,"s077","m1",0.875782595411463,-1.16065381043848,-0.528013425944241,-0.869814400716219,0.400752976694915
1199,13927,"s077","m1",0.90013649555287,-1.11838258100002,-0.643976181320548,-0.751515754544128,0.387501829671517
1200,13931,"s077","m1",0.9160593496929,-1.10179556002591,-0.556463144522638,-0.714763663156738,-0.234802604996381
1201,13935,"s077","m1",1.01728078060607,-1.02260657967837,-0.480061584893869,-0.634960180638144,-0.48949796269476
1202,13961,"s077","m1",0.971116043272972,-1.09606517378695,-0.514891572380557,-0.610043001092375,-0.0861593087641991
1203,13964,"s077","m1",0.973543089756954,-1.1632920851887,-0.484150939404281,-0.71054713876834,0.0245719640131161
1204,13974,"s077","m1",0.9601750588147,-1.13298436024529,-0.369433768492823,-0.842585915216533,-0.00713854966560939
1205,13992,"s077","m1",0.877128449874015,-1.05301349155176,-0.88490910658567,-0.840293082158746,-1.14145568892867
1206,14003,"s077","m1",0.951448240575749,-1.18138960821383,-0.53186013460387,-0.701464731816382,0.288952125171344
1207,14023,"s077","m1",0.93790340765239,-1.05734227053315,-0.610405515460771,-0.86896511796074,-1.20308260603954
1208,14030,"s077","m1",0.973938058044097,-1.06502775584388,-0.632595966859455,-0.786616428759119,-0.549421441940697
1209,14046,"s077","m1",0.870616583223823,-1.08623143567268,-0.731951782008455,-1.00274890622532,-0.873127438992269
1210,14047,"s077","m1",0.992908595268142,-1.11572435473827,-0.477087449304586,-0.556615991055027,0.165821401314616
1211,14048,"s077","m1",0.947127560312045,-1.17858306984177,-0.431514018634925,-0.774926210302937,0.399069578764253
1212,14049,"s077","m1",0.969886945850735,-1.18069240021024,-0.615856797608175,-0.889864211397494,-0.262287473002859
1213,14052,"s077","m1",1.00832706093679,-1.20142701240013,-0.473857306776046,-0.603731390254493,0.258369213404638
1214,14056,"s077","m1",0.912513576584792,-1.11136233038943,-0.516246731263957,-0.791801599083955,-0.463915262818367
1215,14059,"s077","m1",0.987327879135552,-1.08426591793287,-0.415997747693404,-0.593152639495857,-0.469973149215977
1216,14076,"s077","m1",0.896502665913525,-1.1974116606668,-0.495825176518623,-0.781241402029939,0.597100789862265
1217,14078,"s077","m1",0.898529967474581,-1.06364950529702,-0.577661331802395,-0.841487146970968,-0.0648475963521217
1218,14083,"s077","m1",0.999433239669744,-1.07127278556559,-0.635467839716708,-0.765443662142608,-0.459127390198106
1219,14097,"s077","m1",1.01527382852564,-1.10552180045034,-0.421864833140128,-0.499312114564187,0.0524647392996151
1220,14098,"s077","m1",0.825062774633798,-1.06983207209626,-0.810865963306955,-0.989814124008889,-0.102639492883468
1221,14139,"s077","m1",0.900959060744364,-1.11578237075904,-0.583122854123954,-0.706280801379285,-0.292154911015983
1222,14142,"s077","m1",0.889843587878733,-1.0128082076502,-0.510621341482587,-0.665205519306078,-0.649275864214675
1223,14146,"s077","m1",0.986331449598167,-1.06737412461324,-0.617586604395276,-0.564955514795253,-0.07306464139793
1224,14158,"s077","m1",0.894104328115954,-1.17616319496581,-0.482958939138409,-0.749644073649483,0.0942176545634978
1225,14191,"s077","m1",0.961839100746161,-1.16986425504972,-0.434097568189459,-0.776679450544596,0.0574019604688625
1226,14198,"s077","m1",0.963498766680692,-1.04014959440738,-0.504243392521296,-0.71921694285186,-0.996695479506472
1227,14204,"s077","m1",0.904817825170755,-1.15033003608023,-0.506163591318721,-0.835679985478813,-0.0923910311510911
1228,14218,"s077","m1",0.987243068158649,-1.06670718409072,-0.437755517152374,-0.758733651092078,-0.419283241603274
1229,14224,"s077","m1",0.973215749335766,-1.07751265793955,-0.499622392780958,-0.603508421382452,-0.768559291273211
1230,14228,"s077","m1",0.930058664989828,-1.15949158783976,-0.423639488357864,-0.697859622908107,-0.330166532106528
1231,14235,"s077","m1",0.991078659844699,-1.11469583251348,-0.323307584481654,-0.579729698341983,0.234802093333901
1232,14245,"s077","m1",1.00805376206652,-1.09931953870631,-0.459239696764296,-0.716211312041102,0.234317069986902
1233,14269,"s077","m1",0.917419040050083,-1.04858706155409,-0.670701420295165,-0.727932349735063,-1.61816366606497
1234,14274,"s077","m1",0.994605330787793,-1.07496387480621,-0.448863751210732,-0.489071207238765,-0.518917245296018
1235,14276,"s077","m1",0.926590205643005,-1.11978118133135,-0.568673421937607,-0.786911486215976,-0.314875314104256
1236,14283,"s077","m1",0.942335880947953,-1.18842316714157,-0.484445849584799,-0.727778968580788,0.45181403569805
1237,14288,"s077","m1",0.909755843266979,-1.1702661150726,-0.602023054632003,-0.761196173599114,-0.157096025489271
1238,14293,"s077","m1",0.911668078850691,-1.12764646241785,-0.619181273313744,-0.840573261703797,-0.0318254009830507
1239,14296,"s077","m1",0.962554541313159,-1.09273285836803,-0.424818396192545,-0.805012574400099,-0.212917470040781
1240,14302,"s077","m1",0.893427147161597,-1.07934717415934,-0.670430178550919,-0.862527944309781,-0.132753168038692
1241,14329,"s077","m1",0.965199225912671,-1.13397850707242,-0.538295042155615,-0.552721907839694,0.0322252979755645
1242,14331,"s077","m1",0.954103261338143,-1.07474950709401,-0.581406938158063,-0.768490058504126,-0.276093549869161
1243,14372,"s077","m1",0.966855678950691,-1.11343223738712,-0.47592633847479,-0.615779196893863,0.223146778786334
1244,14380,"s077","m1",0.916631447645105,-1.1650069492347,-0.573441060111353,-0.79420704204971,0.274464092461384
1245,14390,"s077","m1",0.939196946107048,-1.14917365136538,-0.49936213611754,-0.707057432982627,0.093397789155098
1246,14394,"s077","m1",0.930803558918004,-1.10990946198458,-0.532302989833916,-0.885517510175431,-0.304335909981834
1247,14397,"s077","m1",0.899852284102225,-0.990673752448287,-0.643756684228178,-0.617429823534885,-1.17082022767475
1248,14414,"s077","m1",0.959289443506705,-1.05282210625754,-0.484954368156778,-0.567447091487334,-0.428251476277957
1249,14430,"s077","m1",0.927142375185368,-1.21529392270097,-0.768715159945524,-0.557970107330383,0.693352559832889
1250,14448,"s077","m1",0.933361557574444,-1.02679096139931,-0.517218590077619,-0.637159456738848,-0.810287425429945
1251,14475,"s077","m1",0.955824626286331,-1.0128230956387,-0.400413206542614,-0.815017068077814,-0.968729436851364
1252,14488,"s077","m1",0.918361211274641,-1.11735363588707,-0.537467127959028,-0.821683698992505,-0.131993782461631
1253,14489,"s077","m1",0.955077848608486,-1.11690874110591,-0.599696905751195,-0.72949578783348,0.00329081747140698
1254,14543,"s077","m1",0.922205553674899,-1.1223414765659,-0.480572642271085,-0.790026563405934,0.0909075449540414
1255,14560,"s077","m1",1.00988814662877,-1.04067928436727,-0.549451365034351,-0.551913657920363,-0.897583244189538
1256,14563,"s077","m1",0.879747886706745,-1.17343791992417,-0.657278377604212,-0.859863226193295,-0.261154891410232
1257,14566,"s077","m1",0.929230470690184,-1.06435413216671,-0.475263318150225,-0.764785153061057,-0.249713367323877
1258,14591,"s077","m1",0.966136409734908,-1.20847011981439,-0.559363610809923,-0.639873930660732,0.500379751163625
1259,14637,"s077","m1",1.01109012225654,-1.12229401845139,-0.46486872417667,-0.611708984430143,-0.0417853813097271
1260,14640,"s077","m1",0.961404490718984,-1.11233793583421,-0.506112554188015,-0.677462370613263,-0.443321358069244
1261,14647,"s077","m1",0.950981914320376,-1.11159862945294,-0.645956635920738,-0.81227578677581,-0.379994054392668
1262,14669,"s077","m1",0.937249129302852,-1.10473630333137,-0.461644697036077,-0.735005657852861,0.404298569619915
1263,14671,"s077","m1",0.950754712211779,-1.00021736227666,-0.364606022845866,-0.714469433975987,-1.53336460226773
1264,14707,"s077","m1",0.983498301528718,-1.05490244640663,-0.439587232062147,-0.77926554942713,-0.606897732490554
1265,14715,"s077","m1",0.91081961324565,-1.05794753572541,-0.484600302091148,-0.692572358217138,-0.819001992094916
1266,14716,"s077","m1",0.89653599413561,-1.10851925435103,-0.617498996247453,-0.917057622928047,-0.60797905782961
1267,14746,"s077","m1",0.958761729967037,-1.07243044160893,-0.506924242562917,-0.674924427288153,-0.388161383646544
1268,14763,"s077","m1",0.951263604209848,-1.03785179320303,-0.447519029368517,-0.616561123659854,-0.70359832157496
1269,14771,"s077","m1",0.98418908601437,-1.094842806757,-0.582848462239057,-0.669736157384657,-0.175692084204666
1270,14774,"s077","m1",0.857517392548242,-1.24298252076187,-0.520810618858137,-0.839983516043989,0.319879091456741
1271,14790,"s077","m1",0.891808782848026,-1.1936444120328,-0.812133778786159,-0.756964164103534,0.456838604281622
1272,14795,"s077","m1",0.933847226925911,-1.08816452147631,-0.585514173834129,-0.778256662879995,-0.292194481029004
1273,14799,"s077","m1",0.924299280179047,-1.09108590567128,-0.563997696198252,-0.76664464693987,0.0824963579641989
1274,14800,"s077","m1",0.940308959501467,-1.07180639562029,-0.419253919699481,-0.810649966463265,-0.827125043275782
1275,14802,"s077","m1",0.917897713005217,-1.18516986937179,-0.543596480190637,-0.824673218269936,0.390582963833393
1276,14817,"s077","m1",0.94350438422214,-1.15705083379946,-0.494034663880569,-0.782961013503162,-0.0411100531612787
1277,14825,"s077","m1",0.95580996229783,-1.14817293505665,-0.592891750179282,-0.741117420931274,0.143411693088299
1278,14834,"s077","m1",0.848380797851616,-1.08085562324606,-0.650256557642189,-0.922152249036464,-1.19888945950535
1279,14909,"s077","m1",0.89742168055336,-1.15060920010181,-0.623140217768714,-0.641078911375882,0.199200314895412
1280,14927,"s077","m1",0.882658312928012,-1.1235091374753,-0.550877939174508,-0.868938813519166,-0.0601064769784818
1281,14951,"s077","m1",0.866801391329145,-1.07813153126086,-0.636868561406799,-0.824644103822528,-0.996889452160487
1282,14958,"s077","m1",0.979815205697512,-1.15293414215576,-0.581628139633526,-0.687247018267803,-0.424482072964855
1283,14971,"s077","m1",0.849909988038552,-1.12661033999006,-0.711701452859643,-0.831220802378998,-0.517381954747733
1284,14984,"s077","m1",0.986723795083281,-1.04839238569114,-0.545360706887187,-0.678257627267938,-0.306733809597344
1285,14992,"s077","m1",0.961795490284549,-1.07923889163793,-0.685477801416304,-0.689473250856375,-0.229916488378905
1286,14993,"s077","m1",0.945128548713551,-1.05563125749727,-0.574661860799687,-0.775374698773902,-0.784666982347673
1287,15009,"s077","m1",0.966062655135077,-1.13024213890007,-0.527386613043999,-0.587803482642961,-0.479678347993719
1288,15028,"s077","m1",0.892863843468243,-1.18210805105255,-0.529269308668913,-0.807439379658616,0.723423307030819
1289,15039,"s077","m1",0.919972982123868,-1.15049522556398,-0.655538788017144,-0.670268189224178,0.499379754063603
1290,15053,"s077","m1",0.978657300540523,-1.06697219985523,-0.419713828079306,-0.579047227783897,-0.558359804637078
1291,15056,"s077","m1",0.891696192082379,-1.15492921143888,-0.674099286536931,-0.771000017675556,0.0424319837852771
1292,15069,"s077","m1",0.977470822907579,-1.15692440366583,-0.326775062332876,-0.651470997731321,-0.358168723609141
1293,15102,"s077","m1",0.928794496699033,-1.08368573292425,-0.502347810678154,-0.664644502686628,-0.687163203219977
