"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1030,12376,"s023","m1",0.635700392026497,0.0774878813043839,-0.168359493750994,0.206205920333461,-0.19170772074651
1031,12411,"s023","m1",0.620009106820453,0.03473540090879,-0.146909343155811,0.180589220583309,0.384019058416854
1032,12426,"s023","m1",0.578230056695,0.0103683041263873,-0.356279272471158,0.136946715287115,0.300593960889749
1033,12437,"s023","m1",0.561215886227391,0.0572417580012982,-0.410727475993269,0.216680664696722,-0.0308622299455103
1034,12446,"s023","m1",0.592466768599217,0.0427591269598952,-0.218822511785193,0.197027461695341,0.506524007180811
1035,12453,"s023","m1",0.61952808210865,0.00800338455896962,-0.147181639533794,0.260755437774314,0.279276540909342
1036,12454,"s023","m1",0.605003691632346,0.0153280138251631,-0.252331829964584,0.19086323216909,0.142500270706272
1037,12456,"s023","m1",0.56118770025744,-0.0631965072152146,-0.279179293713044,0.215562047314495,1.04657353210661
1038,12520,"s023","m1",0.763353544704348,0.204950724932958,-0.0576724406372776,0.357254783572409,-1.08009387917332
1039,12521,"s023","m1",0.710602718164427,0.10375167373081,-0.149168740018299,0.321679702630221,-0.484465961910665
1040,12539,"s023","m1",0.639522115431083,0.132857872781099,-0.202684330113195,0.326978207729319,-0.516715945542627
1041,12552,"s023","m1",0.633981891263507,0.0542563593439724,-0.194585556780561,0.192205904562104,0.0565028421527289
1042,12557,"s023","m1",0.634834865877944,0.00238220903445319,-0.153328414029135,0.355928052309776,0.53761369698823
1043,12559,"s023","m1",0.706071097631775,0.159793775232094,-0.00147974652007654,0.260597892929738,-0.551426317694799
1044,12574,"s023","m1",0.635534028319023,0.0543581497859297,-0.158161051368353,0.25806821747468,-0.0435953466630596
1045,12579,"s023","m1",0.639561404157486,-0.0109884082715425,-0.149140286698905,0.251463073861096,0.674394882143934
1046,12582,"s023","m1",0.637344568824975,0.0626104460278452,-0.194034984034016,0.221798580334079,0.0671304270992396
1047,12591,"s023","m1",0.611116547641344,0.0940566641891152,-0.113715625049441,0.202582987415456,-0.00374714632397002
1048,12601,"s023","m1",0.646409001851436,0.0447829547408046,-0.154110678408983,0.292052733473988,0.0984807207252196
1049,12660,"s023","m1",0.73576977942454,0.154760743464683,0.0367851874122482,0.340535731852055,-0.352401999817309
1050,12665,"s023","m1",0.584657576652548,0.0509273391986072,-0.191384617335596,0.219795662664688,-0.15677009328272
1051,12669,"s023","m1",0.748993680575894,0.217225315302435,0.0487394810168119,0.455919028256197,-0.763746268485057
1052,12694,"s023","m1",0.6504240037666,0.071527673848572,-0.0828111475372042,0.218219965909465,-0.407253996382786
1053,12710,"s023","m1",0.643554832103863,0.0990226519091094,-0.0667003815612552,0.280302225665759,-0.352651056676077
1054,12725,"s023","m1",0.5787894082194,0.0211999212287335,-0.216300194838695,0.189434585587774,0.438720978160546
1055,12736,"s023","m1",0.662111393177605,0.15081713743248,-0.185209985644109,0.276176067633775,-0.572954488913738
1056,12738,"s023","m1",0.680034729886769,0.0429018379917523,-0.041368807130457,0.233369103971597,-0.577346086468802
1057,12768,"s023","m1",0.657176408337939,0.0880360387810557,-0.147686034490416,0.260303926925188,-0.172259094865779
1058,12779,"s023","m1",0.646512264159711,0.118461444852791,0.00525669685037116,0.315359988398253,0.279193539005821
1059,12784,"s023","m1",0.597257267186129,0.0458438682183978,-0.259348408915942,0.298550282352828,0.379582439001911
1060,12813,"s023","m1",0.625136631982366,0.0777825574367491,-0.19332744938995,0.271815512989889,-0.0293861548005234
1061,12828,"s023","m1",0.620098330149223,0.133939525629085,-0.0748246606233951,0.212584678367425,-0.652088067250492
1062,12834,"s023","m1",0.606613622228613,0.0177207618319272,-0.145037739097111,0.215063403321326,0.112015584449822
1063,12849,"s023","m1",0.697503144984686,0.152626633958608,-0.112113567102619,0.364020779344837,-0.521601352435692
1064,12852,"s023","m1",0.550134424123635,-0.0492015211353298,-0.300834649045694,0.111438988815942,0.768544065520461
1065,12859,"s023","m1",0.607278088392727,0.0266033692145174,-0.365707959487548,0.204330087284418,0.330920056232573
1066,12861,"s023","m1",0.552454258934305,-0.0187470479326037,-0.352487041567925,0.1680664870402,0.492389410637432
1067,12863,"s023","m1",0.677235475048994,0.141204144457227,0.0031292107355783,0.361025089616854,-0.378024155997423
1068,12866,"s023","m1",0.574469324056958,-0.00735775345024396,-0.280156579124308,0.201517911047484,0.443362461909021
1069,12868,"s023","m1",0.760254687559862,0.247079190451561,-0.103423691027937,0.380139053388913,-2.33780396189001
1070,12897,"s023","m1",0.710572908276382,0.158266422614607,-0.103332514748952,0.32626439674375,-0.430457898515351
1071,12901,"s023","m1",0.635325982334992,0.0663619192679358,-0.139368146302613,0.334070452282568,0.238198453950634
1072,12908,"s023","m1",0.619006166139594,0.0316416073372028,-0.191618694718679,0.315154105630458,0.439898010757043
1073,12918,"s023","m1",0.601985238760805,0.044630123804542,-0.359142066389357,0.170961315330243,-0.182509869531657
1074,12926,"s023","m1",0.670688727785373,0.123208868591651,-0.0969520156882156,0.325304404647808,-0.537967684415037
1075,12932,"s023","m1",0.484752706020305,-0.140786341734083,-0.402738184459626,0.139297124287315,1.04806061474739
1076,12942,"s023","m1",0.723891490138597,0.169032020289202,-0.00896566820883258,0.349401167800394,-0.722136746071391
1077,12946,"s023","m1",0.638241447804963,-0.0503966782513702,-0.239312931889542,0.286576426722105,0.536377172019376
1078,12966,"s023","m1",0.639803335230637,0.0252962587245113,-0.067304025492178,0.353755445172236,0.409571254592643
1079,12967,"s023","m1",0.770101351529877,0.229608763262531,-0.094555258467956,0.474934643096773,-1.29045178428856
1080,12968,"s023","m1",0.645160823447004,0.0610320664675561,-0.175749304687247,0.287012259800957,0.104530791070774
1081,12995,"s023","m1",0.612801925131061,0.0269338951819356,-0.221627272061393,0.237636136225049,0.0745491015012278
1082,13000,"s023","m1",0.733051620518306,0.170393899551251,-0.1874086611452,0.377298569598325,-0.673837399269997
1083,13045,"s023","m1",0.650595217432684,0.118253208760039,-0.105900898104287,0.279757283140372,-0.210308438800159
1084,13051,"s023","m1",0.603579396004946,0.0483724276335415,-0.152441424462285,0.230274674269928,0.318784989763128
1085,13059,"s023","m1",0.671948500189254,0.0604188448771563,-0.153338394825979,0.247872719021105,0.0281542816328477
1086,13067,"s023","m1",0.65488548961349,0.152947760334621,-0.0953974815155279,0.273294980433901,-0.892344858812797
1087,13072,"s023","m1",0.682083061778585,0.0786069218861518,-0.143336893977026,0.242888772222656,0.0612118553680801
1088,13099,"s023","m1",0.684211914116917,0.16628006077415,-0.0705698664207349,0.275133771415089,-0.796406581871522
1089,13102,"s023","m1",0.672569871109239,0.0917472315548094,-0.0661335969037022,0.328620780630536,-0.00716643670826926
1090,13129,"s023","m1",0.60988909921231,0.0219862543337155,-0.364627671204725,0.196986759342341,0.208956135687487
1091,13132,"s023","m1",0.597324484783739,0.00987363096926423,-0.261823580048919,0.170997653555103,0.562243961523078
1092,13164,"s023","m1",0.56747674279925,0.0166809536743345,-0.295434701635528,0.222756137732116,-0.126298102291109
1093,13170,"s023","m1",0.58931648715038,0.0424910895187711,-0.146326063149107,0.279215313228205,0.322155674610402
1094,13179,"s023","m1",0.677979557459619,0.236061284581718,-0.066528565982809,0.156328685417479,-0.777817254724646
1095,13181,"s023","m1",0.659451397163622,-0.0469949677840515,-0.245817619143548,0.180945715423839,0.475665706106456
1096,13187,"s023","m1",0.597677777920937,0.00457606198126979,-0.401445912557623,0.0972085439118916,0.174803022423927
1097,13189,"s023","m1",0.630991474211307,0.0776694125256053,-0.121500148750627,0.158085962754849,-0.051352073534414
1098,13191,"s023","m1",0.64374839735153,0.114913050279635,-0.114251380492316,0.288114615354453,-0.310655577587958
1099,13193,"s023","m1",0.635453036031411,0.11558713506095,-0.0538349759952922,0.377818728426257,-0.191112228946132
1100,13209,"s023","m1",0.647107750680229,0.0510640611803768,-0.179648893451586,0.272850340291473,-0.21246181094071
1101,13230,"s023","m1",0.51645696979018,-0.0600497878116692,-0.3686273225866,0.257635847550671,1.08178961284852
1102,13236,"s023","m1",0.615820318440567,-0.066809655115646,-0.311453367597432,0.129444792898159,0.297161802228064
1103,13241,"s023","m1",0.569798748980461,0.0237749657833416,-0.32708435399351,0.175778986610384,-0.0791845187336514
1104,13259,"s023","m1",0.54525770637866,-0.074538037374328,-0.636709238724072,0.194818273669206,0.790982978956234
1105,13270,"s023","m1",0.664875799989873,0.114538971539547,-0.148817570384515,0.304645908566528,-0.927111904040909
1106,13283,"s023","m1",0.582950706056772,0.0323293187525179,-0.27950156997502,0.225724683181606,-0.0766198111415956
1107,13303,"s023","m1",0.718605035439634,0.162315219199475,-0.0526164030884832,0.336235845148852,-1.14601091213099
1108,13304,"s023","m1",0.659262336957566,0.060364502624674,-0.0257473125935033,0.166662077081058,-0.196988232597778
1109,13352,"s023","m1",0.634750934597105,0.0354662213745813,-0.129996380236609,0.227934323544655,0.0997460186656762
1110,13354,"s023","m1",0.613580051034255,0.0620605349518522,-0.112871546904292,0.299606448848501,0.313387486825166
1111,13358,"s023","m1",0.608431901975324,0.101813089385112,-0.127560141451578,0.183452879779792,0.260332928529686
1112,13386,"s023","m1",0.694985754400955,0.115206320479768,-0.0960263162135717,0.265720560496066,-0.368173608328504
1113,13390,"s023","m1",0.565094951004318,-0.0371987075633099,-0.160560510013731,0.213908114847326,0.612975752954583
1114,13413,"s023","m1",0.68345696839937,0.129318952480474,-0.0978098831831236,0.321103279361461,-0.0921680014379972
1115,13416,"s023","m1",0.652762019588419,0.164761513133122,-0.0502180188631909,0.209473090087687,-0.789667143055822
1116,13433,"s023","m1",0.651536735297438,0.0500804664786458,-0.202653192855685,0.275781550948809,0.199405588105581
1117,13448,"s023","m1",0.582369830974371,-0.00274099520999349,-0.332333673167307,0.215579958847667,0.370376176619432
1118,13449,"s023","m1",0.57663021081255,-0.0244782549570715,-0.160306507382437,0.150183566012176,0.188929997944415
1119,13456,"s023","m1",0.703208776616962,0.176191730435207,-0.0317566987125571,0.309610112422642,-0.257333051900372
1120,13466,"s023","m1",0.602555404825144,0.071859278561622,-0.145044592002581,0.238132123041761,-0.0444660925068179
1121,13473,"s023","m1",0.657152963915092,0.116172117747236,-0.305641880142475,0.283618090971617,-0.0775704524105114
1122,13476,"s023","m1",0.642823124229188,0.0600394278487688,-0.349507060231279,0.28067129868914,0.137390366284249
1123,13482,"s023","m1",0.628635702163209,-0.0512308301030933,-0.108518423132865,0.246058751892817,0.853953541630982
1124,13486,"s023","m1",0.649662171201308,0.114765007511375,-0.0921884462695925,0.262100846407688,-0.650966140981879
1125,13492,"s023","m1",0.643629181700685,0.0383369810079194,-0.188799962021255,0.304031860664972,-0.0531660855718297
1126,13493,"s023","m1",0.657457565113661,0.210473479967979,-0.0442532285288614,0.303634646927016,-1.12726966780328
1127,13538,"s023","m1",0.610192656193225,0.0906507271704617,-0.108127899804297,0.153182402275843,-0.114673853196468
1128,13539,"s023","m1",0.617755338541319,0.0484480170564455,-0.1778466484344,0.226435121149535,0.489431577912954
1129,13559,"s023","m1",0.575063005644017,0.0532558129558664,-0.280143370708934,0.235918227855131,0.0991273136309818
1130,13568,"s023","m1",0.539296554670253,-0.0850937248529552,-0.354984530798734,0.111138132039025,0.724128429445451
1131,13575,"s023","m1",0.690296451952843,0.0742410695645094,-0.0343559912351065,0.25434407373825,0.0647930073826847
1132,13576,"s023","m1",0.579914501926748,-0.0192405634210369,-0.176731618702575,0.275091454460269,0.40498087110351
1133,13584,"s023","m1",0.567109405117616,-0.028704872791768,-0.227170016951449,0.212892428605625,0.32148798699495
1134,13588,"s023","m1",0.584822171998498,0.0184666186817931,-0.0810171022464475,0.278731713177027,0.416931218948873
1135,13604,"s023","m1",0.566323371620156,-0.0521687797837659,-0.314400322540635,0.277437812936031,0.611480371719394
1136,13621,"s023","m1",0.704814814985311,0.141176994648242,0.017776171196042,0.253211761908239,-0.79518246606975
1137,13622,"s023","m1",0.685412146616224,0.172686101728701,0.0204052114444545,0.273067641763259,-0.603433676015868
1138,13631,"s023","m1",0.549816078667903,0.0189396525004405,-0.261338970336321,0.0718538771969566,0.165561105261582
1139,13632,"s023","m1",0.584898031431888,0.0890120385189921,-0.21543145173693,0.240611002369345,0.0201325856100409
1140,13646,"s023","m1",0.605404984388323,0.123591120944808,-0.160730130292682,0.224392310515273,-0.104172666469942
1141,13649,"s023","m1",0.5535916120206,-0.0259694711060639,-0.105603247917726,0.276863543756103,0.877732957842768
1142,13670,"s023","m1",0.67609443283886,0.0870746288900387,-0.186058659959318,0.351428209236579,0.0625249605250001
1143,13675,"s023","m1",0.612875178717901,-0.0187372402222593,-0.261195220460987,0.334642351879246,0.101969440953779
1144,13680,"s023","m1",0.661003171491026,0.131375296525089,-0.0791715485332625,0.213753258017693,-0.730231115774818
1145,13710,"s023","m1",0.656055152648226,0.0872279378724962,-0.188376930099828,0.285193115803601,-0.197219569588418
1146,13711,"s023","m1",0.626562545626462,0.045901400127858,-0.253495349086045,0.21466621783175,0.100869647130676
1147,13717,"s023","m1",0.572476729216321,-0.03293855647189,-0.219415476656196,0.258559764996831,0.50610506250406
1148,13727,"s023","m1",0.62868990996581,0.0919745014541012,-0.15538694513612,0.298359184032068,0.105550138761675
1149,13729,"s023","m1",0.58802765142567,0.0611265988015578,-0.177008438205665,0.167512536487507,0.474974013456368
1150,13745,"s023","m1",0.647035794763881,0.0295331420391709,-0.184840167844712,0.272452925754502,0.209742687744509
1151,13761,"s023","m1",0.675465495690853,0.091706228926822,-0.168330441755123,0.281532016003722,0.143292493339704
1152,13766,"s023","m1",0.6612753424105,0.110545988687772,-0.106888368537542,0.249774185395353,-0.30726253399409
1153,13801,"s023","m1",0.610185899871646,0.0931517929027327,-0.158241920672653,0.256873393664833,-0.117006820132599
1154,13806,"s023","m1",0.654966626879038,0.0456011131037607,-0.192598299163305,0.16311529507605,-0.0274585172797452
1155,13813,"s023","m1",0.647977779040339,0.117428458325418,-0.155742144549937,0.264985003703804,-0.0381162714665698
1156,13815,"s023","m1",0.626895553589059,0.108699757639117,-0.0321241694241057,0.266649125721626,-0.309487182380065
1157,13817,"s023","m1",0.729602008488792,0.116822279690201,-0.0246305888461382,0.278491328084416,-0.71302943099527
1158,13837,"s023","m1",0.734092829423561,0.138870592726108,-0.0665738969725359,0.274201339580367,-0.731208284781785
1159,13848,"s023","m1",0.639527783142588,0.0713269412766495,-0.0666235752979832,0.322946584795053,0.236701988906248
1160,13877,"s023","m1",0.63241251224009,0.0658597006216808,-0.318321498721762,0.257507859821057,-0.16273883790891
1161,13903,"s023","m1",0.519717904311991,-0.0345237714057151,-0.517448234400128,0.0980824183544251,0.120757983765707
1162,13911,"s023","m1",0.61738198488034,0.1250408416834,-0.250909315591358,0.296919000962924,-0.194093505867606
1163,13921,"s023","m1",0.725132039920833,0.147117936700264,-0.178950637856894,0.263342301270094,-1.07846888013906
1164,13934,"s023","m1",0.696657082423441,0.104010130870966,-0.116138336387147,0.320695145007349,-0.419217064254417
1165,13968,"s023","m1",0.560644814291331,0.0356509715048317,-0.202047896274602,0.189587705290065,0.46090233011591
1166,13973,"s023","m1",0.570458666252706,0.0664399875713601,-0.312373720719632,0.261583941312673,0.451154948426381
1167,13975,"s023","m1",0.717519821173435,0.118055931876439,-0.0728562925510769,0.350375668194473,-0.191834382748699
1168,13982,"s023","m1",0.725893223368182,0.12110682283788,-0.129349927358442,0.284085324500381,-0.747711743731365
1169,13983,"s023","m1",0.681705224675451,0.14489886832116,-0.0516510665030584,0.27938783973826,-0.662583872421415
1170,13990,"s023","m1",0.576034968433722,-0.0985455824660582,-0.384940696383082,0.163793374978674,0.920491612329985
1171,13997,"s023","m1",0.618252762029229,0.00277112900788709,-0.255704795714299,0.328882087434495,0.861006167505332
1172,14005,"s023","m1",0.524825893539572,-0.0533490193989137,-0.0941286936273124,0.0924915178450973,0.708826387920215
1173,14010,"s023","m1",0.596492585487898,0.0265670878461335,-0.224797733379631,0.22469928624633,0.241221266059624
1174,14017,"s023","m1",0.581398222530517,-0.034910376610305,-0.261518330501898,0.1943699830264,0.593981792212942
1175,14034,"s023","m1",0.634799083907058,-0.0010964439162716,-0.195308783387947,0.294517650815337,0.371227679931646
1176,14040,"s023","m1",0.639618370090743,0.0399021328010336,-0.118792467369758,0.214834907102423,0.0153489212269508
1177,14076,"s023","m1",0.644181256086404,0.0615543251007261,-0.336548916322302,0.203834241571548,-0.110117551589804
1178,14089,"s023","m1",0.676956634230246,0.104066518341965,-0.0844769948641305,0.175581799497785,-0.292008383479271
1179,14094,"s023","m1",0.708556814586751,0.165889415226315,-0.237013044323942,0.325728441726003,-0.980401523838696
1180,14122,"s023","m1",0.561896429844146,0.000994310697216354,-0.315943531118924,0.211555427635961,0.399012400746744
1181,14123,"s023","m1",0.65480476956435,0.0928761993873508,-0.229735100671073,0.301729360513338,0.0153397248770395
1182,14145,"s023","m1",0.54886748899711,-0.0226695074520952,-0.299772725101559,0.030263597544582,0.68513202697739
1183,14167,"s023","m1",0.699863538114841,0.126562677305329,-0.222252197501853,0.262817622607452,-0.960899709213243
1184,14184,"s023","m1",0.67456517164648,0.102950264951601,-0.124898266532136,0.272353313873886,-0.093548110958989
1185,14187,"s023","m1",0.694125594911385,0.122550266748024,-0.0131378096561319,0.324860736311317,0.0232100780401817
1186,14190,"s023","m1",0.665171634024861,0.0926502845567905,-0.0901538748223619,0.312988870730415,-0.352744832891005
1187,14196,"s023","m1",0.738134783186165,0.18520330161504,-0.0615074936694284,0.334773424312177,-0.380539236762385
1188,14201,"s023","m1",0.604775226397809,0.0700393309829043,-0.286252128883899,0.237335470865318,0.113024555032928
1189,14215,"s023","m1",0.657531123312466,0.125008818024422,-0.197901482198397,0.292208548095361,-0.140215380473717
1190,14225,"s023","m1",0.656649108075387,0.055179748250055,-0.129493808543333,0.248242870409853,0.106227608421606
1191,14229,"s023","m1",0.634475481350997,0.104881551600098,-0.201760801582631,0.233734535295911,-0.191715115387241
1192,14235,"s023","m1",0.661035149943597,0.126788958265042,-0.230970053312065,0.280321884653894,-0.404377045278819
1193,14251,"s023","m1",0.627254763676139,-0.034138489591745,-0.325393237164496,0.199002020932117,0.138295328433279
1194,14258,"s023","m1",0.570769866127565,0.0517218319663098,-0.202434618183997,0.106089473737371,0.2681328731169
1195,14269,"s023","m1",0.692467722432886,0.0986521983368924,-0.120388756848771,0.314089353056587,-0.0871118943435689
1196,14270,"s023","m1",0.530655655204722,-0.0953600746033862,-0.298640853742679,0.192143407587091,1.09968332917836
1197,14273,"s023","m1",0.650582463015247,0.0840762151451299,-0.0885762791804794,0.261302869697436,-0.23391718590479
1198,14276,"s023","m1",0.68030562215258,0.113475480869792,-0.163354297857126,0.240382956517509,-0.631123196113116
1199,14277,"s023","m1",0.619823331596636,0.158762107756618,-0.197792523304492,0.25181173897563,-0.343539337928829
1200,14278,"s023","m1",0.600468098157668,0.00193816215846499,-0.173183274131378,0.259616216688555,0.195128804799178
1201,14290,"s023","m1",0.655663830449336,0.0999067910481906,-0.121942602303729,0.227707530640806,-0.454671367129268
1202,14292,"s023","m1",0.617328945328684,-0.0453515938175642,-0.286029034591197,0.205319796551992,0.446035383881325
1203,14297,"s023","m1",0.675595523941088,0.0804027200256313,-0.142391066708056,0.287947460236381,0.180384665480593
1204,14299,"s023","m1",0.514872558164566,-0.0898105241763602,-0.350169306167916,0.234568883968459,0.982183611921738
1205,14313,"s023","m1",0.66117668436379,0.0109973853817087,-0.156076653686775,0.277162494503531,0.0547545569547313
1206,14316,"s023","m1",0.646562552211376,0.0700743866074191,-0.160178390120288,0.181801884400122,-0.0757075393653773
1207,14357,"s023","m1",0.661131078067979,0.162570955250442,0.00768226459933664,0.266502776208505,-0.567632407624684
1208,14369,"s023","m1",0.766982570078711,0.150859620868143,0.0732695005084293,0.358399063402069,-0.339365918621258
1209,14376,"s023","m1",0.600593601115899,0.0851567971930585,-0.0926401054742707,0.216590693055098,0.145024756520376
1210,14398,"s023","m1",0.73051379281994,0.221955049099514,0.0472943122258464,0.353462843608567,-1.68129312250083
1211,14434,"s023","m1",0.654817811356493,0.0787227399122559,-0.0812689949325709,0.271808531517437,-0.00123583954000485
1212,14452,"s023","m1",0.499243102164096,-0.0297929590018756,-0.210319804349951,0.16282508744126,0.458741461067609
1213,14467,"s023","m1",0.713955455163376,0.136645191052979,-0.0917242361960075,0.259543464592518,-0.738110487625301
1214,14468,"s023","m1",0.638405601167075,0.0581324853862074,-0.111425480237454,0.302578135312959,0.0696536072509665
1215,14497,"s023","m1",0.651989497392215,0.0741000921929495,-0.118243886488705,0.278383824736508,-0.0586054326454651
1216,14501,"s023","m1",0.63706852277138,0.137739229236149,-0.206338881142382,0.286098501707693,-0.442880143425846
1217,14506,"s023","m1",0.658075401999908,0.00322231073711072,-0.114404592889946,0.299750057914335,-0.0104739680918761
1218,14507,"s023","m1",0.732598685077333,0.219770955547044,-0.0805432148075094,0.344106961356414,-1.41533039925349
1219,14514,"s023","m1",0.579737098785151,-0.0256865042302532,-0.291802828634826,0.143039107508147,0.286162840735416
1220,14517,"s023","m1",0.648418690370834,0.139033957895071,-0.0557715645521436,0.333630262627297,-0.451883632597145
1221,14526,"s023","m1",0.64664839607905,0.0212731725193372,-0.031922396651936,0.289129870235772,0.474250251724608
1222,14533,"s023","m1",0.548600645977794,-0.0468103602060805,-0.275923944856432,0.183505481931179,0.691252347580187
1223,14535,"s023","m1",0.595858913334521,0.0253298089333751,-0.233498472819898,0.243583937410645,0.059596215225733
1224,14569,"s023","m1",0.576598890622603,0.0845821881834783,-0.102448214401984,0.279072792545926,0.151553034577175
1225,14571,"s023","m1",0.73473325524033,0.137120269777273,-0.112332342595796,0.352098627884525,-0.606825951587634
1226,14576,"s023","m1",0.728143213239107,0.127427816995041,-0.173832532511253,0.275468937090072,-0.67184275772752
1227,14633,"s023","m1",0.623261765200152,0.0563849907350884,-0.120670720314471,0.168573562717853,-0.111250084976412
1228,14639,"s023","m1",0.677812232395365,0.136345270611753,0.0114297869845819,0.360714046566786,-0.387870981105312
1229,14643,"s023","m1",0.496408031098536,-0.0190634308566507,-0.176690053414211,0.114537044845022,0.285859990414059
1230,14649,"s023","m1",0.646782827480984,-0.0232783501371469,-0.259765972644709,0.250625905188723,0.472306410118471
1231,14669,"s023","m1",0.650024075335261,0.0845687235451092,-0.265291951409592,0.309469905163267,-0.188803659037112
1232,14672,"s023","m1",0.683918466243341,0.071827787340447,-0.15073356071043,0.323494839697232,-0.0968936217283113
1233,14683,"s023","m1",0.56308530592702,0.0164325125692674,-0.343210943310748,0.190535412379253,0.312427805924206
1234,14707,"s023","m1",0.589986919991416,0.0489547108904239,-0.210888715435451,0.197538581001446,0.131777521928873
1235,14733,"s023","m1",0.633985893634397,-0.0258035874718728,-0.291382728518205,0.238542200149459,0.76206604015639
1236,14753,"s023","m1",0.672630609878467,0.132984391475249,-0.048249503668568,0.217967507843197,-0.793036694387246
1237,14756,"s023","m1",0.664434545788673,0.169352892435255,-0.19119284595555,0.195318672053929,-1.28267380543501
1238,14790,"s023","m1",0.580335780180733,0.11033538967085,-0.268346842771589,0.270669684800547,-0.252328778828115
1239,14794,"s023","m1",0.687671178469295,0.100147754778113,-0.0460614118485786,0.277310348999633,-0.234010955565925
1240,14795,"s023","m1",0.746628006531884,0.202743221789246,-0.140807783698055,0.287443985477521,-1.11498770246797
1241,14808,"s023","m1",0.598700750715391,0.0742322036052731,-0.156277412511512,0.244100306699166,-0.0990120576295337
1242,14818,"s023","m1",0.611043154378496,0.0744928428830531,-0.399636390711592,0.231681468805736,-0.210362124050201
1243,14827,"s023","m1",0.579499806020372,0.0409822910649056,-0.165081660970074,0.224139831098436,-0.0892694210429365
1244,14840,"s023","m1",0.662411343013036,0.0883639648289083,-0.260828592044805,0.303864413509632,-0.331757102330417
1245,14845,"s023","m1",0.646218219385459,0.0949312463337162,-0.20139393232848,0.286784699596386,0.255315381253257
1246,14869,"s023","m1",0.672049514995462,0.0798593460667219,-0.102827325723101,0.231629193065652,-0.575411306450081
1247,14874,"s023","m1",0.591046118050654,0.0236061708455885,-0.135866078450813,0.224294697128808,0.453930612892277
1248,14892,"s023","m1",0.611642179643577,0.0249890280684104,-0.19670029700679,0.200742918593092,-0.114300934644246
1249,14902,"s023","m1",0.686579538609702,0.109436554239856,-0.0845591228310438,0.331168827863676,-0.264070837600301
1250,14948,"s023","m1",0.659352763553909,0.0496837343379317,-0.13747344788549,0.242021303856609,-0.532451123132102
1251,14951,"s023","m1",0.475238210841282,-0.0144397467701547,-0.486868940263435,0.0674615555348552,0.256377512563456
1252,14959,"s023","m1",0.73092876028681,0.0891075129725412,-0.0672485197237482,0.307309649202956,-0.323035485601441
1253,14963,"s023","m1",0.749721788110704,0.130781449163033,0.0336902722188038,0.350316582511168,-0.242421471655267
1254,14967,"s023","m1",0.712782445189699,0.136266173051627,-0.0228614626328955,0.326436192972186,-0.681009987760266
1255,14975,"s023","m1",0.749026190510891,0.234295706691611,-0.0682047254948973,0.394685159707336,-1.45173238778402
1256,14977,"s023","m1",0.479768257476677,-0.055238066372126,-0.414401111164535,-0.0576374676759605,0.968050571359181
1257,14984,"s023","m1",0.584945991746531,-0.031656448944761,-0.25027699052071,0.248024555609452,0.417144232128187
1258,14994,"s023","m1",0.660738456132038,0.102905725164415,-0.0537251236222402,0.281501200597196,-0.0458701400848999
1259,14997,"s023","m1",0.643371819369221,0.0668686607810038,-0.0991415971705528,0.330513024572742,0.187553074326231
1260,15031,"s023","m1",0.644890685114284,0.0662618739763807,-0.268972137065583,0.209367967676028,-0.106688502492992
1261,15039,"s023","m1",0.707812169431161,0.182314047532201,0.00492116246337529,0.347072110885189,-0.900235572679522
1262,15040,"s023","m1",0.581725813187381,0.00879413383873374,-0.169640887856027,0.173583982068814,0.789364588756594
1263,15048,"s023","m1",0.75032902837254,0.176493660308204,0.0208816787907374,0.290325018957374,-1.07226850922622
1264,15063,"s023","m1",0.737141199804006,0.205518960321757,-0.00522878159868294,0.305117219756888,-1.43247348913267
1265,15098,"s023","m1",0.617839897070276,0.103009708168642,-0.168425853273511,0.210303524930366,0.131968006863146
1266,15104,"s023","m1",0.718379156586743,0.149417991574568,-0.0102659232259826,0.23851251130645,-0.762658163055466
1267,15124,"s023","m1",0.57940511879709,-0.0109825837342554,-0.312716445609259,0.183184497640614,0.693059631938803
1268,15132,"s023","m1",0.718262210319227,0.137446911349331,0.0295251264153925,0.327533848700858,-0.288270052707466
1269,15136,"s023","m1",0.594062081664741,0.0248255171032205,-0.323823214103313,0.140089814007917,0.393297485278211
1270,15153,"s023","m1",0.705902344565135,0.103705879775576,0.00673369200492717,0.259576087513288,-0.139208990834464
1271,15154,"s023","m1",0.574972298575271,0.0534085772207927,-0.111573732351334,0.177650020277311,0.341426037137686
1272,15160,"s023","m1",0.632390798082229,0.0633772139888059,-0.16707691314929,0.288442958923162,-0.149660468528271
1273,15161,"s023","m1",0.630070178261369,0.12230767889515,-0.207047796393562,0.202579067816156,0.0413394664634963
1274,15163,"s023","m1",0.662908156980441,0.0230095518225723,-0.204518427237337,0.25241564418201,-0.0685703465793535
1275,15170,"s023","m1",0.573325361406734,-0.00838462071896251,-0.283803020473985,0.188808524825075,0.693312948985199
1276,15200,"s023","m1",0.510727659459365,-0.0322311894777698,-0.524991766885155,0.119771153932112,0.310186424192528
1277,15209,"s023","m1",0.589929621176628,0.00594038658571221,-0.278306956771913,0.192274146139016,0.222382110515451
1278,15220,"s023","m1",0.597969876305323,0.00852856409626993,-0.20338481997288,0.257566866302213,0.218844051654406
1279,15225,"s023","m1",0.637708225061545,0.113349269956607,0.00806524910605922,0.271108413857908,-0.151949786889248
