"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1045,12098,"s086","m1",1.18796761992002,0.910795315350974,0.483101387362103,0.0927006388447282,-1.30906016863456
1046,12100,"s086","m1",0.933038441227731,0.716496512130632,0.270762790444982,-0.245789226806055,0.0184151086020253
1047,12125,"s086","m1",0.883248735497839,0.662828207881264,0.298541764610703,-0.0844374671642313,0.350235314740852
1048,12146,"s086","m1",0.923572163131474,0.572516973749011,0.285981379490569,-0.153796431159215,0.51832419159944
1049,12150,"s086","m1",0.990588207979226,0.746141679958052,0.410338304408207,-0.0360099885300508,-0.232928944725974
1050,12160,"s086","m1",0.931239152287387,0.599723769458245,0.276005348733527,-0.249360104615295,0.328091791460553
1051,12161,"s086","m1",0.894856930265256,0.696231593984976,0.333499092090193,-0.158193532225159,0.135645544835946
1052,12181,"s086","m1",0.961486794147596,0.664713050440065,0.274095363221853,-0.227537859827383,-0.0929506446420268
1053,12182,"s086","m1",0.861668889055228,0.563297548959492,0.267502818163028,-0.201270002639101,0.579842431233595
1054,12220,"s086","m1",1.01885691676982,0.746979681293758,0.433912195189652,0.0255775964948746,0.0220664834395485
1055,12222,"s086","m1",0.964365772873367,0.731439645900692,0.338055644199901,-0.0938847790626777,-0.255622619910662
1056,12226,"s086","m1",0.822510656882024,0.490580447196594,0.17208544909814,-0.220116542381026,0.942651537160773
1057,12243,"s086","m1",0.977889390611448,0.690625312255097,0.396998336588799,-0.159062621320154,0.129006699938872
1058,12246,"s086","m1",1.02188981452269,0.816427025214358,0.413363843131425,-0.0708238347288815,-0.559766364023148
1059,12247,"s086","m1",0.856865413274128,0.611955327122085,0.23065982644508,-0.329074766288409,0.0329045123502289
1060,12264,"s086","m1",0.852820944348364,0.557626930397617,0.249581432038966,-0.379669880972568,0.76588541935964
1061,12273,"s086","m1",0.985267369208275,0.747617214152626,0.430859234446362,-0.0441488436756945,-0.390407859287922
1062,12318,"s086","m1",0.929715960579092,0.611617624554215,0.399379420574734,-0.246470381533945,0.278084593756421
1063,12345,"s086","m1",1.01850870640149,0.777517696411816,0.359454048946054,-0.0165202597807259,-0.322406474016861
1064,12347,"s086","m1",0.938691999336342,0.705211051499966,0.278070353667274,-0.202515481427694,-0.235527035350438
1065,12358,"s086","m1",0.911514119540773,0.751344492118813,0.314253309752749,-0.0863958681699851,-0.149438921738871
1066,12364,"s086","m1",0.887179222029643,0.606409249390346,0.359249528186273,-0.201958299687942,0.41523505132567
1067,12366,"s086","m1",0.772758266158828,0.563364471157516,0.210582172515912,-0.370184421140388,0.63553174438619
1068,12368,"s086","m1",0.907161870526271,0.607877161688405,0.244510859052012,-0.314173666610914,0.319463382797432
1069,12373,"s086","m1",0.944330854254596,0.635412199831894,0.339280673141397,-0.282279034061955,-0.152463205125515
1070,12383,"s086","m1",0.924480580488559,0.56651791450608,0.25242228587316,-0.30596183116673,0.461738239677054
1071,12398,"s086","m1",0.973110014514411,0.694393428801981,0.356875811661808,-0.190384201670327,-0.113964885891982
1072,12429,"s086","m1",0.955629986778555,0.687162620893624,0.305108016849306,-0.0828534986793921,-0.003081254948057
1073,12455,"s086","m1",0.865980444499037,0.611762806639307,0.322153560127775,-0.0878590897948951,0.583046515867357
1074,12456,"s086","m1",0.865080895750693,0.601774996339684,0.264189325813788,-0.387939207654459,0.294966477678739
1075,12471,"s086","m1",0.944605306912282,0.685071121419319,0.352799587844399,-0.130079132043612,-0.0195841418122128
1076,12487,"s086","m1",0.911869584464044,0.63690490387353,0.354555144902891,-0.200281458165559,0.204316825814292
1077,12489,"s086","m1",0.958688323045134,0.766822676493441,0.446671968471049,-0.0853658317663031,0.143834891222339
1078,12505,"s086","m1",1.12795700929442,0.924495001303542,0.441979693762885,0.0787015322117009,-0.9543822205014
1079,12521,"s086","m1",0.844390302371791,0.634749415699443,0.350891099062244,-0.242428701174506,0.475461760485433
1080,12523,"s086","m1",0.991033667513646,0.669926710958814,0.447395314435064,-0.0510909208388829,0.0925010850904402
1081,12528,"s086","m1",0.855426275800225,0.594752786968725,0.28186750549503,-0.258227430350336,0.588269843054935
1082,12532,"s086","m1",0.973296851069008,0.739885280685549,0.366985866902582,-0.0860663635479356,-0.174550601118173
1083,12536,"s086","m1",0.862148216357741,0.600707181904058,0.359636688395644,-0.209566340744001,0.294854027726434
1084,12571,"s086","m1",1.00540857197802,0.733339623415409,0.399274855398702,-0.17807885090706,-0.209565238021852
1085,12572,"s086","m1",0.893588545536075,0.645226360367499,0.341512833563232,-0.226349948088641,0.282768684184438
1086,12581,"s086","m1",0.93782050854731,0.698597732995491,0.358658705526916,-0.0348264666661602,0.0639323995058236
1087,12586,"s086","m1",0.896063862328568,0.662114600282398,0.281380129368251,-0.1192588042583,0.136121058795203
1088,12591,"s086","m1",0.929610770276166,0.640539650091259,0.401136002954516,-0.225796421454721,0.0772273855169309
1089,12598,"s086","m1",0.911886864390627,0.653305872826106,0.319530745891253,-0.0848756129208762,0.165896390247092
1090,12605,"s086","m1",0.983756404805041,0.712751397077609,0.365783835012879,-0.241022181326611,-0.365984342169008
1091,12625,"s086","m1",0.937818332629764,0.689685453322694,0.281436683811862,-0.245655763515678,-0.263303088699934
1092,12631,"s086","m1",0.841654157573799,0.541638030193651,0.2403081816668,-0.397011952068628,0.331653188725721
1093,12634,"s086","m1",0.965791506953968,0.624719839563377,0.394920207396624,-0.141443202462496,0.298809928888543
1094,12654,"s086","m1",0.852948919081449,0.629341226912153,0.279159930986181,-0.225400992658753,0.488510020107015
1095,12664,"s086","m1",0.854227254728137,0.568457385954136,0.273049206992091,-0.304905575824443,0.537555653364794
1096,12672,"s086","m1",0.809036273199538,0.585613721795622,0.239309220062698,-0.338658482380744,0.385854421948852
1097,12689,"s086","m1",0.866846945241205,0.533370873981732,0.307988553070781,-0.324398964986256,0.583492405166329
1098,12695,"s086","m1",0.990865293215123,0.793778839618205,0.30293598126612,-0.249693470128437,-0.556759595119776
1099,12700,"s086","m1",0.834154945189658,0.480384158045143,0.247148380787659,-0.27186278689829,0.917949642806914
1100,12701,"s086","m1",0.973064777155266,0.756247157118058,0.36264676232301,-0.0567584470693269,-0.200202689333869
1101,12712,"s086","m1",1.05529862991315,0.765072382760387,0.367761988994903,0.00896509247202334,-0.34004653025472
1102,12718,"s086","m1",0.866879355803238,0.556240972741067,0.26835579785445,-0.1056255910208,0.610483883330704
1103,12724,"s086","m1",1.03410278378917,0.792707545046869,0.411195582229299,-0.0309192977235382,-0.379297687433366
1104,12728,"s086","m1",0.87611687271185,0.613031400702267,0.278480510346737,-0.392385436138055,0.449315631464026
1105,12733,"s086","m1",0.973312289853274,0.687394901793329,0.351894380800509,-0.119178178787519,-0.0908502098464396
1106,12771,"s086","m1",0.99509990231955,0.724613706161355,0.382026287559282,-0.0612688109989601,-0.103500847158777
1107,12773,"s086","m1",0.924558429179806,0.666078324973799,0.420141882628674,-0.183897084487865,0.291071149487121
1108,12774,"s086","m1",0.980248048584881,0.676737681716586,0.380143574542992,-0.12100776090322,0.221624313818396
1109,12776,"s086","m1",0.922741334182681,0.609535491354035,0.351150748390724,-0.234220611880454,0.332831125394768
1110,12803,"s086","m1",0.948354977492659,0.661799280286441,0.314941924934283,-0.17006572445791,0.0842838889712462
1111,12818,"s086","m1",1.00001726694351,0.725554724380505,0.313185824769976,-0.0393644272680387,-0.210319676640064
1112,12825,"s086","m1",1.0641059343345,0.774809109677475,0.454028067390261,-0.0596070385877256,-0.322149482863617
1113,12831,"s086","m1",0.944591057938214,0.635811204316971,0.402374581893069,-0.0717888374264924,0.256406329577661
1114,12842,"s086","m1",0.880637122075104,0.576092417266989,0.333326482093087,-0.251295844730828,0.351130752529853
1115,12864,"s086","m1",0.960741333150172,0.657148228715758,0.332808076861582,-0.116898462337045,0.0336393537612305
1116,12868,"s086","m1",0.811884113728716,0.558620583036493,0.187829400671269,-0.144999736611584,0.886475728493399
1117,12880,"s086","m1",0.931629135079841,0.663109017089042,0.276641744856159,-0.280850639276569,-0.0906025700294389
1118,12883,"s086","m1",1.00584085810795,0.750173183698279,0.418928995111648,0.00707524421694756,-0.257471988365497
1119,12889,"s086","m1",0.979465358236946,0.746763669277443,0.355936026934584,-0.109091922544384,-0.266154902502567
1120,12904,"s086","m1",0.896296506483789,0.621083959773343,0.319031110427669,-0.154432468790478,0.19868190706991
1121,12905,"s086","m1",0.913994948816357,0.672335705035112,0.234869474866765,-0.20703536615442,-0.160729785539034
1122,12906,"s086","m1",0.924954826447386,0.694692755024281,0.341793552300994,-0.21242062656192,0.00512940744833924
1123,12914,"s086","m1",0.786863719057742,0.562243480114302,0.305155735595109,-0.469160146077777,0.740570711250872
1124,12963,"s086","m1",0.966572234706811,0.670196290691404,0.411141378319705,-0.0313716725876255,0.38321420559092
1125,12967,"s086","m1",0.874993023731877,0.514401064898677,0.346816777935084,-0.228454595139673,0.704606921688925
1126,12976,"s086","m1",0.963788563718777,0.617146507974873,0.390957345464922,-0.104665752437304,0.323962219225064
1127,12979,"s086","m1",0.835212157493613,0.604806776018316,0.250758645432712,-0.109476892447154,0.483370645531591
1128,12985,"s086","m1",0.90770013089247,0.65143678477421,0.29817731898393,-0.0852947945368318,0.114263998225935
1129,13045,"s086","m1",0.858060477907613,0.53785414662301,0.315143374897031,-0.327121322796548,0.612377386912517
1130,13046,"s086","m1",0.900020454044113,0.609863230452332,0.355794559725619,-0.304073751506739,0.451799916977834
1131,13063,"s086","m1",0.76802453903633,0.455941384204,0.176900078178572,-0.464503574235179,0.844741090870163
1132,13065,"s086","m1",1.08518327153263,0.842833808949781,0.428432850337363,0.0640168503931748,-0.611487572522661
1133,13067,"s086","m1",0.915599890111678,0.696734895861469,0.353119195465312,-0.230200193420131,0.0182320104783203
1134,13070,"s086","m1",0.999407103767511,0.72558100017459,0.374140222495759,0.00917916416031581,-0.0348100786942965
1135,13080,"s086","m1",0.864754725152913,0.598069208941141,0.255297932249561,-0.36648867591219,0.582501053720704
1136,13104,"s086","m1",1.05782112663834,0.745814142133789,0.431398980682412,-0.0609577594054958,-0.338591631766946
1137,13116,"s086","m1",1.10364257403265,0.854397403358142,0.43433318889611,-0.0467683988972041,-1.18373459652829
1138,13126,"s086","m1",1.00680145161534,0.733979586816869,0.416676446281573,-0.10557790468951,-0.0293720928219967
1139,13130,"s086","m1",0.952940337774694,0.638391648375398,0.355143506023929,-0.268322212148536,0.13055698802004
1140,13134,"s086","m1",0.976108384272347,0.696479903786744,0.368506651507393,-0.0142815248248663,-0.0470106990643088
1141,13145,"s086","m1",0.91278792004488,0.65786748512127,0.308678381737589,-0.129326780353468,0.187764619668065
1142,13150,"s086","m1",0.816146017225515,0.500259166138068,0.246221560305728,-0.280935635765192,0.577997917976185
1143,13175,"s086","m1",0.878789115664258,0.567479894059112,0.239246115672217,-0.179520593469827,0.604518595660005
1144,13180,"s086","m1",1.05381010609481,0.791409715239537,0.36093784958633,0.00339299129534279,-0.320856049711246
1145,13197,"s086","m1",1.00190981881998,0.770082256606771,0.469382391582981,0.00821070758663188,-0.0718960296018921
1146,13221,"s086","m1",0.897698851195715,0.665273799868077,0.361737950295667,-0.282759677196943,0.223342077291704
1147,13225,"s086","m1",0.956205097172893,0.670295104554846,0.355892465626443,-0.101961370670816,0.0210837774086468
1148,13241,"s086","m1",0.959838181217694,0.722797576806348,0.37359495392239,-0.0413036040494397,0.0196721141461419
1149,13247,"s086","m1",0.851266855747059,0.564574114333997,0.307168943018744,-0.257189003213487,0.72665271258694
1150,13250,"s086","m1",0.975471116675177,0.70501173539015,0.365735893767141,-0.175009096764419,-0.246262409910138
1151,13257,"s086","m1",0.843028405063661,0.583181259962183,0.282751530113457,-0.283536983627134,0.566005058364379
1152,13267,"s086","m1",0.939182462978507,0.668922945422938,0.261345291334105,-0.15647506266426,-0.120057976085282
1153,13290,"s086","m1",0.901770108428933,0.646086712355492,0.288824658185622,-0.263744724065277,0.324610714449291
1154,13299,"s086","m1",0.981565083876924,0.661582387118062,0.371296634892694,-0.153433603357775,-0.0907158069521141
1155,13317,"s086","m1",0.923412205478713,0.737563419202785,0.35992236045942,-0.236714654051407,-0.151900937326576
1156,13345,"s086","m1",0.957354549678789,0.712403228325523,0.317360013914238,-0.149142170100637,-0.0406436367010395
1157,13352,"s086","m1",0.797722687677298,0.529904214422049,0.265999233077904,-0.367849996120621,0.807282674602919
1158,13354,"s086","m1",0.825807974512031,0.609934293066719,0.201621569362631,-0.275295548550749,0.38430074691382
1159,13356,"s086","m1",0.876534596233608,0.535956308660621,0.327921308818621,-0.355033548838073,0.559399934409678
1160,13367,"s086","m1",0.942442836372543,0.731967607678096,0.366317418332231,-0.0943844205130325,0.0447762693891458
1161,13381,"s086","m1",1.00954819320455,0.710504593025356,0.312541309644722,-0.0844285507455082,-0.403923701387792
1162,13392,"s086","m1",0.983065311880499,0.683210250248615,0.334056288997446,-0.101603602473966,-0.135664001698306
1163,13395,"s086","m1",0.934204009890224,0.734198340167959,0.39985562563742,-0.0676024569725092,0.230768109748319
1164,13402,"s086","m1",0.974892136613059,0.720375898393033,0.295937833590017,-0.183730978275086,-0.12751347873605
1165,13406,"s086","m1",0.902395347994573,0.578424144955843,0.27891331650442,-0.411559462933724,0.183168212624448
1166,13430,"s086","m1",0.824569066183966,0.550359903833786,0.247464081709615,-0.347724996682133,0.546502133687114
1167,13431,"s086","m1",0.857526887297291,0.49992416976444,0.283990552117917,-0.393791560628695,0.673148975603759
1168,13433,"s086","m1",0.952937446671661,0.740740983996943,0.373654923081006,-0.236422310894677,-0.344243830628429
1169,13454,"s086","m1",0.855751199483237,0.592831631771228,0.302245761601529,-0.337646102940539,0.387590863000081
1170,13486,"s086","m1",0.889037356013286,0.637890583609073,0.344301634647747,-0.159818549867006,0.410415436963599
1171,13489,"s086","m1",1.13974079911194,0.941747333408343,0.493588355014618,0.119935468284386,-1.32790527946998
1172,13495,"s086","m1",0.815700574793965,0.600724385463178,0.281374490560341,-0.309551937233269,0.331278152990243
1173,13523,"s086","m1",0.892993452826889,0.63707730330217,0.346196520788297,-0.19833910738784,0.286516269753245
1174,13534,"s086","m1",0.93651424437977,0.648450818529536,0.397020104696481,-0.143255351354119,0.211592498419952
1175,13535,"s086","m1",1.14606000080671,0.871180501791265,0.452743234078147,0.0425355859392163,-0.707077133538519
1176,13550,"s086","m1",0.941036171439241,0.675238743329272,0.370534951765919,-0.154241402585042,0.156091156680646
1177,13556,"s086","m1",0.727584225791582,0.518046291793877,0.165260262504128,-0.376717759031077,0.769468160680837
1178,13559,"s086","m1",0.873148927046041,0.507788006581647,0.270539824860659,-0.459794082305325,0.504925317284409
1179,13611,"s086","m1",0.922302205711346,0.750269431790223,0.417906285838546,-0.223204500883014,0.0542985500634438
1180,13614,"s086","m1",0.953667180391523,0.728329708548376,0.401864207534637,-0.195194395923985,-0.131532863961709
1181,13637,"s086","m1",0.961804134884276,0.77010665290612,0.344184284935964,0.00648533214048216,-0.198792664521896
1182,13667,"s086","m1",0.884512676331076,0.659768689458523,0.278051139133597,-0.279315147475401,0.233233992104069
1183,13668,"s086","m1",0.893109407045888,0.674126803418573,0.296398701119578,-0.164204322905485,0.0933357184815357
1184,13670,"s086","m1",0.917208205997308,0.703034941609291,0.337488875408198,-0.0983334642232749,0.356275567586725
1185,13679,"s086","m1",1.02937473786511,0.822591804341324,0.419125763238734,-0.00910681320856335,-0.526712754291161
1186,13689,"s086","m1",0.973479546859594,0.735282433329633,0.360627463562156,-0.0697856787406906,-0.190607366792035
1187,13698,"s086","m1",1.04049292650326,0.853258927385167,0.412443748050751,0.00175785750338704,-0.931718540549302
1188,13707,"s086","m1",0.884258306137382,0.639103504879108,0.324311359617192,-0.157459844434947,0.441455098123622
1189,13722,"s086","m1",0.990009761406198,0.692963488552816,0.428212117064303,-0.0415047704273967,0.110476952500894
1190,13734,"s086","m1",0.994788293549904,0.720202737384919,0.385219918909513,-0.172930687849252,-0.244056659769998
1191,13735,"s086","m1",0.735301199009407,0.470226213212326,0.251734566051717,-0.34244504414794,1.18089276621612
1192,13754,"s086","m1",0.923487784965823,0.630101894625554,0.273188162398652,-0.24159911835338,-0.0803219074605283
1193,13755,"s086","m1",0.958855164923805,0.669532694580698,0.29718886257784,-0.0965933353670087,0.0440849049679852
1194,13762,"s086","m1",0.853624950316835,0.605895754091469,0.334235692294144,-0.198948248422618,0.668246059241601
1195,13769,"s086","m1",0.908152667118272,0.632098291415849,0.272738413652509,-0.135528682068147,0.164078628191736
1196,13783,"s086","m1",0.967433908383477,0.634129682638432,0.350853015667415,-0.157118571953597,0.315311658590438
1197,13803,"s086","m1",0.929999180031953,0.568438931156997,0.31176994685372,-0.194511136859136,0.380705764644727
1198,13812,"s086","m1",0.942261362488014,0.649884065574639,0.35747617267262,-0.321491920676672,-0.113794831961692
1199,13829,"s086","m1",0.857846655894089,0.627152791866023,0.228889772784042,-0.290361310451925,0.364597062064157
1200,13833,"s086","m1",0.974619909339106,0.713732537717192,0.380035102000279,-0.107317289605722,-0.179549960052886
1201,13834,"s086","m1",0.902530135474262,0.567866375722756,0.277136790924784,-0.207362753467089,0.392918133056449
1202,13849,"s086","m1",0.892324774171107,0.6099815503871,0.311726138580575,-0.28936672308036,0.356762487838396
1203,13874,"s086","m1",0.942309831775124,0.670921628612289,0.346475670489351,-0.106179632272751,0.206944339061671
1204,13891,"s086","m1",0.902682600611655,0.686330582302011,0.36127091468923,-0.192901261383983,0.297381489880948
1205,13894,"s086","m1",0.88468012503545,0.650329399574674,0.295768328523372,-0.258978070234217,0.105855087677913
1206,13898,"s086","m1",0.932200587971474,0.664725577720125,0.351279927013645,-0.12712297669156,0.27852001533676
1207,13904,"s086","m1",0.928444871379311,0.675439753533147,0.397122247957006,-0.0818857892423495,0.159921302067674
1208,13906,"s086","m1",1.05267420523939,0.807615573035434,0.343834437920285,-0.0505827931627628,-0.683689185864163
1209,13931,"s086","m1",0.970556412187997,0.705601153937293,0.37413643080164,-0.0946117525317955,0.0346476931364489
1210,13936,"s086","m1",0.920338660120379,0.614517218135646,0.327596820051877,-0.189668829774539,0.162422686461298
1211,13949,"s086","m1",0.994471374631703,0.71897046501218,0.389826391498635,-0.0269110231161815,-0.153367914733702
1212,13950,"s086","m1",0.884372881335993,0.602237618878715,0.323991559471439,-0.10795607316185,0.584582741737672
1213,13954,"s086","m1",0.942324068181507,0.739481361865242,0.334869965514936,-0.115709395892814,-0.0982814938171724
1214,13960,"s086","m1",0.860244370748787,0.506926791118617,0.29119051906018,-0.342409334108324,0.754555384197151
1215,13983,"s086","m1",0.957201042791673,0.697585213387474,0.3777009552599,-0.182904538227632,-0.0860624382770887
1216,13988,"s086","m1",1.0229313652419,0.761898492909269,0.368417084519899,-0.113735760841753,-0.611405533593565
1217,13993,"s086","m1",0.831665354087991,0.532068064591995,0.268704677534407,-0.143440575838308,0.710661537539372
1218,14014,"s086","m1",0.91662926072406,0.644144746251004,0.356911805433638,-0.14372920020026,-0.00163648486463114
1219,14022,"s086","m1",0.819209188003191,0.591876666086169,0.240727502469587,-0.344465697554343,0.597117064103507
1220,14052,"s086","m1",0.955722486934007,0.670344536610298,0.368337561972,0.018526474586529,0.00673445416686206
1221,14070,"s086","m1",0.975029745222202,0.718595344291475,0.332575805861198,-0.110468264761617,-0.116513641475245
1222,14078,"s086","m1",1.10895999689379,0.858017928420211,0.453667631391207,0.0091565410482599,-0.965751640637959
1223,14119,"s086","m1",0.919807840997456,0.675191448321807,0.297060750309069,-0.178306048970405,0.222008424956942
1224,14140,"s086","m1",0.883784970554808,0.586303875831169,0.244040492390632,-0.412034650802799,0.163915863524067
1225,14165,"s086","m1",1.0292987803784,0.783650516019457,0.417013861939473,-0.0392805177743999,-0.134369016165764
1226,14172,"s086","m1",0.932115234460864,0.739410708919728,0.301589738733971,-0.125281698226058,0.120851896571907
1227,14174,"s086","m1",0.834139047344969,0.613709145211301,0.342065509445887,-0.287045266101697,0.423226709390218
1228,14176,"s086","m1",0.939342399959563,0.766262134992935,0.421296015893513,-0.0780196650197679,-0.156630524091676
1229,14196,"s086","m1",0.911062818096827,0.676760472329397,0.33114865740438,-0.171523727121523,0.0207944279576064
1230,14202,"s086","m1",0.99552533624141,0.660121929048615,0.32231770774796,-0.154709653834444,0.161582047104064
1231,14211,"s086","m1",0.933239124369008,0.635264810983623,0.312427578966337,-0.173394749632682,0.0639809210953546
1232,14212,"s086","m1",1.06058285813853,0.855285272020754,0.448543888265368,0.130311615339515,-0.783632395705597
1233,14215,"s086","m1",0.905972031537021,0.656771166593224,0.310386193435993,-0.324700266093372,0.132093269525508
1234,14230,"s086","m1",0.930355252610623,0.65683408177008,0.36148246033085,-0.207993966906414,0.199799839987459
1235,14236,"s086","m1",0.882635724542282,0.636802237398238,0.279045004269882,-0.3845537613938,0.00697885337725881
1236,14258,"s086","m1",0.927934069215418,0.64152685907055,0.316187520289846,-0.16256139282131,0.240087826939641
1237,14267,"s086","m1",0.889525953804053,0.708761811201591,0.391804254762873,-0.165596661179435,0.0604062826876608
1238,14283,"s086","m1",0.904803661690131,0.585051937433538,0.275933985429778,-0.158928757760997,0.477697391285286
1239,14285,"s086","m1",1.00416197801148,0.653087444833427,0.414763677841832,-0.182195937557989,0.178030152050707
1240,14292,"s086","m1",1.07817555147305,0.851505806928772,0.430535018894428,-0.0437212650632142,-0.876802094779435
1241,14293,"s086","m1",0.978690803599506,0.772279577020688,0.39974057590021,-0.150921925774427,-0.297091012087431
1242,14296,"s086","m1",0.884076363913554,0.623926373620655,0.349701566545777,-0.259149666847113,0.144691055958594
1243,14304,"s086","m1",0.817128831278277,0.529026404030877,0.317250753994778,-0.382081794438674,0.727143032425602
1244,14309,"s086","m1",0.844498360280228,0.613375767549777,0.219347088489365,-0.248474257047676,0.102729235598076
1245,14326,"s086","m1",0.922236868392457,0.63794016330773,0.394209822873234,-0.214195112361119,0.31310088900483
1246,14335,"s086","m1",0.990266626425785,0.734921608541631,0.397974837017889,-0.0805602886549543,-0.0355685352372715
1247,14360,"s086","m1",0.986657174099365,0.678649724893329,0.366875825203823,-0.0620662433833604,0.318511993764422
1248,14378,"s086","m1",0.852950012721157,0.592709193378996,0.207802826150171,-0.260932673248818,0.24772850447027
1249,14380,"s086","m1",0.981017995674998,0.727540974228296,0.381858344088851,-0.144912876512334,-0.435729675231749
1250,14382,"s086","m1",0.928775769554622,0.667692984171455,0.308456980587635,-0.0957297355776536,0.0571182453545891
1251,14399,"s086","m1",0.750440965300876,0.477938574831724,0.127194361546582,-0.48221174301864,0.568666855751026
1252,14432,"s086","m1",0.995097901523217,0.765196266750858,0.335585494899331,-0.0222892286708597,-0.20399081326473
1253,14434,"s086","m1",0.928750357578707,0.688439494036583,0.32600406625273,-0.197381396566306,-0.10048222643623
1254,14447,"s086","m1",1.00925333006081,0.747932828140831,0.374267363193002,-0.106623139281911,-0.399960818824665
1255,14466,"s086","m1",0.981977037596013,0.64468822247237,0.313794053849258,-0.0659609055978931,0.379496215270709
1256,14480,"s086","m1",0.897068843861621,0.60026552584344,0.222733957546605,-0.261177639593646,0.125542084707361
1257,14506,"s086","m1",0.92118195024096,0.72252569907965,0.348567119078947,-0.0934239538125228,0.116235130839297
1258,14507,"s086","m1",0.971723613269494,0.759593836874165,0.382781929340342,-0.0387153035941485,-0.11781621470012
1259,14518,"s086","m1",0.843279449737341,0.536117991719652,0.264486661445064,-0.343134641361978,0.504353496892648
1260,14522,"s086","m1",0.974475898290764,0.633339017714682,0.367709636433667,-0.13230579247847,0.223302076000456
1261,14524,"s086","m1",0.940929091934019,0.638260901158716,0.436008525884299,-0.17467541544452,0.323035903563518
1262,14562,"s086","m1",0.862854131588339,0.652536353921824,0.435258349518052,-0.0993413184198118,0.504352257855294
1263,14573,"s086","m1",0.930984104910821,0.667593265284922,0.321642473352558,-0.184702418603877,0.1282661857341
1264,14580,"s086","m1",1.0071539131585,0.702924150550028,0.358597628834111,-0.0308735100026625,-0.171146806098909
1265,14585,"s086","m1",0.899207635291255,0.659817928408496,0.313950452193485,-0.165615206960331,0.121224162742212
1266,14622,"s086","m1",0.752258256267312,0.509954004908156,0.202141102255806,-0.504653047726705,0.600405823088475
1267,14634,"s086","m1",0.971162549321795,0.737910277828617,0.36299363206923,-0.196949300546015,-0.14760842055981
1268,14636,"s086","m1",0.940509917184115,0.740070578085873,0.37191167615243,-0.0819269439840438,-0.160429899323305
1269,14638,"s086","m1",0.949231500346208,0.753103549133029,0.348946337934048,-0.11293604177399,-0.268453910328264
1270,14642,"s086","m1",0.987711595619837,0.683255635702452,0.399075838432831,-0.137561717481591,0.202089700685292
1271,14671,"s086","m1",0.950891472368313,0.62449185622286,0.336889644211191,-0.0577162476938179,0.363956417157182
1272,14699,"s086","m1",0.936535338736475,0.659134301433795,0.348377406811455,-0.206245290699117,0.153908706425314
1273,14722,"s086","m1",0.99509557515101,0.679275645277854,0.438389058225823,-0.102553175767546,-0.0594178188131241
1274,14742,"s086","m1",0.90079606865052,0.670245568251076,0.350999054153732,-0.27844881476484,0.264590691451802
1275,14744,"s086","m1",0.825720146032978,0.590215779827284,0.273509776943828,-0.21369619591273,0.63166479952517
1276,14763,"s086","m1",0.968542905423404,0.657593774292593,0.317855375925098,-0.0659524795884244,-0.0832090599866204
1277,14768,"s086","m1",0.909128007677118,0.666864041617233,0.318453677509848,-0.18665029709205,0.322928074430186
1278,14769,"s086","m1",0.875277048839072,0.591335408074774,0.238674108738229,-0.271306701578224,0.456789040764428
1279,14800,"s086","m1",0.986570320753588,0.705783354243316,0.385029885960815,-0.0846073705548036,0.1203546626803
1280,14803,"s086","m1",1.0702711636787,0.771623919196862,0.411694411933999,-0.054326771083228,-0.542255241878183
1281,14835,"s086","m1",0.894048988082929,0.657865713028744,0.338942010883494,-0.277438279198047,0.343694137550283
1282,14844,"s086","m1",0.863688617190194,0.551265131314877,0.282831194332786,-0.277319193991812,0.538491933088818
1283,14849,"s086","m1",1.03776445965719,0.806794219129418,0.39285819745139,-0.0597203996872069,-0.971791278162544
1284,14859,"s086","m1",0.842541673020387,0.567135850636944,0.352346091454917,-0.127530209117953,0.524202380322555
1285,14862,"s086","m1",0.950755059230019,0.632281450205895,0.341859823408528,-0.116400474067119,0.218440856947717
1286,14905,"s086","m1",0.798810135789131,0.574171326981705,0.240983071320621,-0.35727570309089,0.423965742544649
1287,14908,"s086","m1",1.00600571003603,0.724177649397778,0.414234856849529,-0.0914689105994905,0.00223786080821115
1288,14910,"s086","m1",0.961643316418044,0.7284979138187,0.391066564909908,-0.239914356243528,-0.23267945602022
1289,14911,"s086","m1",0.885505934624498,0.57740478462802,0.28872715669217,-0.341426212090008,0.424815524581679
1290,14929,"s086","m1",1.01448104301763,0.780180694038645,0.464165385827768,0.070787861500366,-0.0769213457334975
1291,14946,"s086","m1",0.891318509187025,0.655767476791159,0.322334739788238,-0.206823141214125,0.148438606600325
1292,14948,"s086","m1",0.835066950674209,0.556251693731888,0.309372212038738,-0.243549381582546,0.804844905326937
1293,14953,"s086","m1",0.961296508588788,0.629154214241014,0.433490841160914,-0.127874123450472,0.257978986379894
1294,14962,"s086","m1",0.972810909256217,0.73250186223824,0.412237565196064,-0.319580269163336,-0.275561421747895
1295,14988,"s086","m1",0.907432347164592,0.629218385966239,0.327482794098912,-0.111608213516588,0.470390048863272
1296,14989,"s086","m1",0.853186239133695,0.64802211826763,0.377850790802281,-0.186515526303096,0.317496475337737
1297,14992,"s086","m1",1.00905809406196,0.70357596039596,0.338744309311772,-0.13997870377703,-0.0495808115569062
1298,14998,"s086","m1",0.915088321033709,0.595080272581113,0.327786272022486,-0.203494995899268,0.257264864887073
1299,15029,"s086","m1",0.973729755048628,0.726299321764837,0.34931189221604,-0.0658838062467267,-0.231014645424754
