"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1072,13070,"s056","m1",0.216142938344196,0.315234172153846,0.443266482922516,-0.760617570948588,-1.54332960036916
1073,13082,"s056","m1",0.0672930312330211,0.209098590623224,0.439899582339789,-0.963175967116208,-0.729712615129651
1074,13087,"s056","m1",0.00517954772357238,0.131510072750327,0.260581280337563,-1.44047902789995,-0.257468946977418
1075,13115,"s056","m1",0.028935547084935,0.130391343297497,0.368648360411843,-0.84072938939516,-0.178243472936887
1076,13117,"s056","m1",0.0134265841689347,0.117441487739951,0.320116095974671,-0.878488935031292,0.52295519690341
1077,13128,"s056","m1",0.105065382786027,0.210794965685482,0.464021485538027,-0.634801202172738,-0.574382908455882
1078,13147,"s056","m1",0.143064632164705,0.118165331055284,0.276650119270991,-0.62617308195368,-0.304478181513885
1079,13173,"s056","m1",0.149831479103876,0.173716478385518,0.402643441870483,-0.923458553153412,-0.329227101679206
1080,13175,"s056","m1",0.0695496681654446,0.139517851090927,0.245028525829338,-0.80721633607684,-0.607790247427195
1081,13188,"s056","m1",0.0478020850096293,0.171965076236169,0.30416707838551,-0.610338914468924,-0.861160664611599
1082,13194,"s056","m1",0.028811736635282,0.107400284847763,0.341565211744809,-0.780806831173193,0.247455491199374
1083,13200,"s056","m1",0.04480592443933,0.131813844161167,0.348009554403715,-0.941581564217957,-0.291944720746184
1084,13214,"s056","m1",0.146276022211562,0.249687669078436,0.478422684287332,-0.945780684828435,-0.770479458790818
1085,13219,"s056","m1",0.0595136976940067,0.159500991903114,0.257013696771932,-1.00173135750302,-1.19500051926018
1086,13252,"s056","m1",0.0863397120223064,0.146982815235914,0.38097086258214,-0.8056194808372,-0.421136820388411
1087,13267,"s056","m1",0.146431286578758,0.242652883515483,0.452563060473313,-0.932263914567063,-0.589765302292048
1088,13291,"s056","m1",0.053470377349354,0.137561965447782,0.344261773069216,-0.481385478602573,-0.217433249743769
1089,13311,"s056","m1",0.0540223491789423,0.117451255854449,0.328545218524082,-0.890850793174623,-0.26045385253097
1090,13316,"s056","m1",0.0523013779447554,0.164984252061526,0.31886952769918,-1.28570749882067,-0.617054913854396
1091,13317,"s056","m1",0.116487248746168,0.149873201292743,0.340853866240881,-0.847155825835709,-0.551937812012024
1092,13323,"s056","m1",0.0633703690665999,0.158734269469915,0.391468592312952,-1.23015475225984,-0.410732151311159
1093,13344,"s056","m1",0.126003009200741,0.201736221905601,0.384309404112768,-0.750604286241614,-1.09130602161031
1094,13346,"s056","m1",0.0941197656826454,0.196035445414581,0.368146281999034,-0.758558232527701,-0.895233035441636
1095,13352,"s056","m1",0.132859832839049,0.198448203702542,0.450405701415453,-0.886269437977754,-0.830686975126758
1096,13353,"s056","m1",0.0328444539842484,0.131944960814015,0.38928696584831,-0.8064715072866,-0.562980238739217
1097,13359,"s056","m1",0.0799279542591185,0.108203934554631,0.297822047840317,-0.872034577572006,-0.237088687730945
1098,13387,"s056","m1",0.0988628955234516,0.191650696195772,0.314705261062893,-0.949636752426029,-0.537677795366104
1099,13418,"s056","m1",0.101389945874131,0.148726730921742,0.358179792978743,-1.0333695337217,-0.088397814273212
1100,13434,"s056","m1",0.0622741672000072,0.10633918093879,0.35839607697559,-0.897971477730245,-0.440180741758104
1101,13454,"s056","m1",0.187532304459959,0.220894986810649,0.349066561370582,-0.66782938334322,-1.07978810723781
1102,13479,"s056","m1",0.0580809307511292,0.18664234378017,0.338280557237963,-1.09795082117227,-1.1064231325738
1103,13494,"s056","m1",0.0648898621855969,0.240308700428262,0.401713412111563,-0.732218807817466,-1.54433549675308
1104,13498,"s056","m1",0.0374494271060969,0.0783238998701571,0.352532948420505,-1.07062484661377,-0.114857175038798
1105,13503,"s056","m1",0.14333299897046,0.258008680676029,0.473382659398075,-0.743098090843544,-0.965689800729978
1106,13504,"s056","m1",0.181245120937775,0.26559948915256,0.362199195340423,-0.78308355821065,-1.38188618029477
1107,13505,"s056","m1",0.135648559219613,0.148665048859171,0.305053836388241,-0.872782007964904,-0.69755638114852
1108,13507,"s056","m1",0.0378321001775028,0.160093932994019,0.234094879280618,-1.13260605046285,-0.601585570122008
1109,13531,"s056","m1",-0.0381466709763421,0.194629903073521,0.294803570356254,-1.07802022366786,-0.219944585578282
1110,13551,"s056","m1",0.126867921284425,0.150390467959725,0.375800402345932,-0.779093752134648,-0.736333328760471
1111,13554,"s056","m1",0.000610729794219256,0.0784562432960896,0.311542395437317,-1.34194068101398,0.0588797682641804
1112,13559,"s056","m1",0.148268437901359,0.264381554108988,0.40836950611604,-0.793175408067976,-0.941566004211917
1113,13607,"s056","m1",0.0639778228669476,0.201811034916614,0.343042663944542,-0.881660611817132,-0.915733141632617
1114,13616,"s056","m1",0.213954082258097,0.234592676980879,0.393057234533346,-0.842671979890167,-2.13408714517223
1115,13627,"s056","m1",0.0618523748121921,0.216627173157698,0.313868722652511,-0.978982040038162,-0.669394850113402
1116,13651,"s056","m1",0.0116684362792849,0.144241930443135,0.297417189947615,-0.872005257133862,-0.156299210069376
1117,13655,"s056","m1",0.140696259411257,0.257864168507202,0.342866385739552,-0.755373261778531,-1.28690264519882
1118,13659,"s056","m1",0.072497208549178,0.178222428511238,0.310821725473543,-0.757316640676371,-0.440280418067696
1119,13674,"s056","m1",0.152006803761673,0.13670810843998,0.355738967588224,-0.824081802867203,-0.553743185777701
1120,13682,"s056","m1",0.0283727417680121,0.070530303041453,0.162050000101938,-1.09718115818187,-0.190172001023488
1121,13684,"s056","m1",0.0646651948632545,0.143011239704393,0.400553754825771,-0.977241672814202,-0.401127883286917
1122,13703,"s056","m1",0.147021047323506,0.181235432382583,0.323379186035086,-0.669073990474181,-1.12418923904519
1123,13734,"s056","m1",0.143007155262072,0.303470075054151,0.470237184887622,-0.62207167914897,-1.22785174358567
1124,13739,"s056","m1",0.169873596150443,0.277900363344743,0.458996259508189,-0.57529202921721,-1.53966209815703
1125,13743,"s056","m1",0.0566364653423379,0.181080142092919,0.261798383075135,-1.00675465733705,-1.07389766877192
1126,13767,"s056","m1",0.115208465683734,0.154668271791515,0.396369405886986,-0.492325950489452,-0.638069560846781
1127,13783,"s056","m1",0.149297671898274,0.233835214112361,0.430340678230042,-0.573208951173521,-1.79627361520064
1128,13790,"s056","m1",0.0911500976411829,0.158652147958179,0.324376389083404,-0.739374504281632,-0.686039774982889
1129,13792,"s056","m1",0.0825713298487844,0.174670947235348,0.368831390759242,-0.49635558355444,-0.0831399536974743
1130,13796,"s056","m1",0.0784607526576163,0.132367785030569,0.308584909308501,-0.77115740220648,-0.47427827418936
1131,13797,"s056","m1",0.119374294972215,0.154724317409334,0.311228313047346,-0.79979157796529,-0.571290471853073
1132,13818,"s056","m1",0.0630790580101172,0.139398953322083,0.357357196807987,-0.778301396028091,-0.101918306382884
1133,13841,"s056","m1",0.0976255150039964,0.18617344773956,0.356565323663844,-0.65218439692362,-0.471312287001801
1134,13859,"s056","m1",0.131536839699157,0.218853076978102,0.398129433823664,-1.03156238441887,-0.904595466365816
1135,13895,"s056","m1",0.17338688976226,0.217839761683102,0.395011004135081,-0.892896812105775,-1.35534152610904
1136,13912,"s056","m1",0.158923421002836,0.194594821701673,0.384752026005169,-0.575186841793268,-1.09380694621117
1137,13923,"s056","m1",0.201760749593362,0.240176913568823,0.42261893025309,-0.840418220251962,-1.01699411904875
1138,13931,"s056","m1",0.171402040404233,0.239490712210369,0.445322937740711,-0.487064058598512,-1.5432148171717
1139,13940,"s056","m1",0.12130059257644,0.222831839373274,0.425030518862764,-0.641318446115791,-1.24978216560166
1140,13972,"s056","m1",0.0876103484438154,0.179563397478472,0.265085182388776,-0.630189662991884,-0.90502702605168
1141,13986,"s056","m1",0.152076467386208,0.185870975199976,0.335202482061299,-0.665146168147721,-1.0028808920825
1142,13995,"s056","m1",0.121681519498973,0.2075492636303,0.316747116854619,-0.582188223394466,-1.1956501881413
1143,14003,"s056","m1",0.0201239810827196,0.178817288770166,0.4009429785353,-1.20118566777268,-0.788066106364662
1144,14018,"s056","m1",0.160874283964804,0.242165883841266,0.360131435265705,-0.617588784955162,-2.18169497192153
1145,14049,"s056","m1",0.106372685355764,0.146087113793757,0.331398818254426,-0.653625460570623,-0.450907087195465
1146,14052,"s056","m1",0.105654195368254,0.126793976780823,0.369836877216687,-0.840630069341736,-0.210109818852521
1147,14061,"s056","m1",0.114536473223973,0.162510182343184,0.33736109762627,-0.92758337531932,-0.871981892372237
1148,14067,"s056","m1",0.0170172565475108,0.0888312784181941,0.364743173275704,-1.0321115528246,-0.0880001371008901
1149,14082,"s056","m1",0.159010781856439,0.263705328603409,0.452511816143092,-0.840297742578603,-1.60403112195785
1150,14120,"s056","m1",0.186645855283304,0.276298709009616,0.380597975362135,-0.51815332133431,-1.29557263857142
1151,14123,"s056","m1",0.101219516952503,0.211038263279053,0.339414622908499,-0.968361734003642,-0.720524913896158
1152,14133,"s056","m1",0.0611181123650769,0.154252898910703,0.25255883547096,-1.1676067113175,-0.848651737371292
1153,14142,"s056","m1",0.0370672163809114,0.181662999370751,0.314230324082318,-1.11426531693893,-0.499935152731846
1154,14150,"s056","m1",0.185416556487278,0.284672871650603,0.519521722263416,-0.6023387573363,-1.14160579765248
1155,14169,"s056","m1",0.0692869114746392,0.206187783988405,0.358216508843523,-0.706554602789003,-0.8406723348581
1156,14170,"s056","m1",-0.0447507127481595,0.0920338529513703,0.2909398986655,-0.940670602472952,0.113380040220899
1157,14175,"s056","m1",0.14316547197722,0.180813288906984,0.339670546704566,-0.781921539336739,-1.15957184163476
1158,14176,"s056","m1",0.125586504476786,0.19111698001066,0.304464769459945,-0.876888942942843,-0.898029531761122
1159,14190,"s056","m1",0.099600488543373,0.190249060509891,0.394491168229732,-0.743347014060903,-0.855680723378464
1160,14195,"s056","m1",0.0879265586028665,0.164617673265107,0.408520877457041,-0.899298296479131,-0.450787970238657
1161,14200,"s056","m1",0.0734977300938561,0.223475665922108,0.417178466325023,-0.739127095875627,-0.736559078062881
1162,14203,"s056","m1",0.116508968282095,0.186478658357369,0.353200494962553,-0.610884937492876,-0.50083040446996
1163,14206,"s056","m1",0.173567046900595,0.240691517126419,0.458373513983301,-0.491829502012247,-0.669708106561569
1164,14210,"s056","m1",0.0897276587760352,0.249264473365966,0.399545992111151,-0.615743596872479,-1.1230065125109
1165,14227,"s056","m1",0.0866624937230648,0.125764378183638,0.378906212554262,-0.967693862266923,-0.4423043717384
1166,14270,"s056","m1",0.100441715051613,0.179807877480166,0.336434630105497,-0.636796595069302,-0.466203091027251
1167,14272,"s056","m1",0.113416624592408,0.160974157353286,0.341308661931506,-1.08541058099103,-0.431164809559963
1168,14280,"s056","m1",0.026453082640813,0.197653855669744,0.387017774944215,-0.853985952392938,-0.466695094123526
1169,14284,"s056","m1",0.0791649487591809,0.113788278210686,0.28974082127756,-0.812277055483596,-0.787795607908975
1170,14285,"s056","m1",0.152233448721153,0.204271808768054,0.37139778529388,-0.554194916573525,-0.939521466443922
1171,14316,"s056","m1",0.160919683819612,0.266567629529601,0.414737544772351,-0.497589599206305,-1.27764044728526
1172,14325,"s056","m1",0.065390268070199,0.13258121444505,0.282992185360776,-0.819389337801338,-0.262766527937502
1173,14326,"s056","m1",-0.00828155343998169,0.11968742941296,0.224681944197826,-1.03527279504742,-0.28850494364697
1174,14387,"s056","m1",-0.00194337289494788,0.167580749877259,0.359545879752097,-0.82436613145369,-0.180735483795855
1175,14395,"s056","m1",0.151203030503117,0.26356921181484,0.424540533652824,-0.495958611323556,-1.46325870145579
1176,14397,"s056","m1",0.105898615568752,0.241899321785986,0.419167766645895,-0.57117357547094,-1.12306552861816
1177,14398,"s056","m1",0.0832312232015693,0.236003653857981,0.340075645077991,-1.05707920262665,-0.951219111158672
1178,14401,"s056","m1",0.0891850124057106,0.194889478703668,0.381711384540002,-0.746427341983306,-0.78865986486695
1179,14420,"s056","m1",-0.0133870209152254,0.111800168578055,0.330509694862767,-1.27928723328613,-0.193731873554167
1180,14422,"s056","m1",-0.0341130578146502,0.112998986160285,0.359653504420154,-0.914823328050317,0.250566944961918
1181,14428,"s056","m1",0.155099254172619,0.197897421669243,0.374927600595582,-0.935839042050556,-0.618622607942075
1182,14434,"s056","m1",0.203514984993715,0.257417781761242,0.436937504603871,-0.625554440391632,-1.40748460169218
1183,14443,"s056","m1",0.0544424006814434,0.146813376469499,0.32242054969264,-0.74969647932644,-0.383155926497163
1184,14451,"s056","m1",0.106148108454974,0.196725833883623,0.34114812868849,-0.880035484570717,-0.475652427028213
1185,14460,"s056","m1",0.202274279527401,0.343071503093243,0.46167026929299,-0.311439118275216,-2.73850423171852
1186,14461,"s056","m1",0.108177570126961,0.209897855029863,0.344514200106963,-1.21578842258245,-0.842840277741552
1187,14485,"s056","m1",0.0868401558129261,0.187944622833265,0.38131241950965,-0.860902574468657,-0.804209092492604
1188,14488,"s056","m1",0.220887394639037,0.228335280199253,0.420923254350046,-0.670823824281473,-1.06016643847886
1189,14504,"s056","m1",0.176304914248864,0.251853637879292,0.45176021202809,-0.616035598039766,-1.14362909606079
1190,14513,"s056","m1",-0.00924066220538788,0.195847196331108,0.304487943405044,-0.897057396441917,-0.486232367196526
1191,14528,"s056","m1",0.0528963349176076,0.160434831148144,0.349341386384824,-0.857904087801779,-0.0621590649516623
1192,14530,"s056","m1",0.0390654270497208,0.0791819743252239,0.280156668012929,-0.911336912232816,-0.195250013927805
1193,14539,"s056","m1",0.0313105352701093,0.20621181402985,0.376247201687852,-0.984556399874697,-0.582580783818364
1194,14547,"s056","m1",0.0642942450731638,0.123126104627388,0.338556769109886,-1.1488214759185,-0.42852700341621
1195,14553,"s056","m1",0.0137276612141654,0.226148752136774,0.330357468542888,-1.04756889763658,-0.848614975291845
1196,14558,"s056","m1",0.0790718701185443,0.195223903735401,0.292290953775243,-0.833940839631378,-0.770453876675875
1197,14560,"s056","m1",0.102180763283697,0.144415364217326,0.352145338257588,-1.08252719614458,-0.968912444081046
1198,14563,"s056","m1",0.15618757334789,0.156508089737095,0.271650770083694,-0.815096457780948,-0.810292903227296
1199,14578,"s056","m1",0.0593899496616755,0.153874726065104,0.369856776999573,-0.987406945404451,-0.583745845910235
1200,14580,"s056","m1",-0.0116316989189683,0.0611615458494207,0.304133727618771,-1.68241726782146,0.174370461713059
1201,14595,"s056","m1",0.0750677381332375,0.175824239511806,0.42564265834623,-0.812953983938919,-0.487227985842173
1202,14611,"s056","m1",0.00479567015149575,0.148382618364991,0.343756768139611,-1.13107838987466,-0.0849522587861716
1203,14613,"s056","m1",0.0816593184518603,0.109793571768649,0.342091553604543,-0.940837174183185,-0.523083523693322
1204,14615,"s056","m1",0.133280057348741,0.250770529486607,0.426905267447615,-0.776625318638028,-1.15589669219379
1205,14620,"s056","m1",0.152984291637327,0.17884750754319,0.3083498745457,-0.621853445579626,-1.5253441583946
1206,14622,"s056","m1",0.249701213437577,0.300750908942664,0.536018414093333,-0.329828150393578,-1.69342982969873
1207,14632,"s056","m1",0.0925878084210089,0.158719393251011,0.40233283299831,-0.604948652005722,-0.435556256055967
1208,14647,"s056","m1",0.07572773036013,0.180560703014821,0.436176603025357,-0.850334061762485,-0.75018593542945
1209,14653,"s056","m1",0.124465371273586,0.27243254790151,0.410147366936719,-0.882613817093775,-2.06641192904334
1210,14684,"s056","m1",0.0991200372840991,0.12164501486932,0.372651299440792,-0.815923107645663,-0.447014542793392
1211,14698,"s056","m1",0.165539037129818,0.288861980722349,0.484760304228657,-0.908877995352771,-1.48109298139339
1212,14711,"s056","m1",0.000880599773556373,0.0607467131264566,0.25087938528334,-1.54762801812523,-0.202839014231136
1213,14716,"s056","m1",0.0432980844845676,0.140348903924558,0.372121953744453,-0.674155916766623,-0.331355661568368
1214,14725,"s056","m1",0.0300386644658622,0.138866204980249,0.263173240699647,-0.859180018288153,-0.469610028641437
1215,14738,"s056","m1",0.20737037442102,0.31079161057766,0.431068827276013,-0.838550866222097,-1.76290534513934
1216,14752,"s056","m1",0.0996800824978137,0.152333639829928,0.362749391848316,-0.832273279180152,-0.507663919568249
1217,14758,"s056","m1",-0.0266592797418335,0.165582103924427,0.269663035987863,-1.12602602363633,-0.334065118254154
1218,14759,"s056","m1",0.095236174909676,0.18762070008098,0.392630239433974,-0.551869652958293,-0.846229735004979
1219,14782,"s056","m1",0.0926994232536108,0.159357208763088,0.36765427924718,-0.790264990817296,-0.460482635047337
1220,14783,"s056","m1",0.0903164027297324,0.200844593688563,0.375389298824692,-0.959708857352952,-0.642597412570105
1221,14789,"s056","m1",0.136657747364045,0.19042703510675,0.283426920977756,-0.589365345704915,-1.61077185875132
1222,14797,"s056","m1",0.0474846300243436,0.154807597114254,0.233209026446719,-0.997905208718371,-0.318786004152634
1223,14803,"s056","m1",0.142444953251221,0.231523945932777,0.393726788900476,-0.637429151304907,-0.990398957209147
1224,14805,"s056","m1",0.052571250494786,0.0909723654490047,0.346873402901585,-0.562629843579669,-0.312991968118998
1225,14807,"s056","m1",0.0547763928445788,0.204870524210904,0.308306147226549,-0.731871680289734,-1.14710238143432
1226,14821,"s056","m1",0.140583797741603,0.207948931149578,0.371000649076208,-0.722521226529391,-0.760395100508952
1227,14827,"s056","m1",0.0505433251241345,0.135151368965586,0.332142980665017,-0.962794116753641,-0.348993841563367
1228,14829,"s056","m1",0.126166222493489,0.246212668357843,0.331764388845173,-0.712578645544546,-1.40238814674541
1229,14842,"s056","m1",0.0722490311786493,0.155500881924495,0.337958885163729,-0.786702662384773,-0.831989151065836
1230,14853,"s056","m1",0.0531575691547239,0.185473475220616,0.41167613500554,-1.05610308413169,-0.482408963900342
1231,14854,"s056","m1",-0.0494822421340581,0.0983787868130096,0.337384777318111,-0.747232806460081,0.562894255358318
1232,14894,"s056","m1",0.137070059797177,0.175919659012599,0.358756468659125,-0.7854674745898,-0.494659252881085
1233,14901,"s056","m1",0.0876636124446333,0.176115859329841,0.457127873124145,-0.697046300589904,-0.810701658543941
1234,14902,"s056","m1",-0.0233562726716492,0.110777934772268,0.271320945270818,-1.48947908636107,-0.225492297330246
1235,14906,"s056","m1",0.131925536360157,0.236481514567313,0.251873068680298,-0.844363429119627,-1.47435442087648
1236,14921,"s056","m1",0.120955826717316,0.22681634589027,0.329630383027384,-0.565848400144922,-1.15255816165833
1237,14926,"s056","m1",0.0477574120032155,0.134199434020252,0.378565196020055,-1.00587251986456,-0.620543630557362
1238,14946,"s056","m1",0.144227657993404,0.283206396989082,0.440656403995575,-0.675955445140859,-1.36370921028202
1239,14959,"s056","m1",0.0839012220171409,0.193339619399226,0.380543408769076,-0.628536882493059,-0.924492751406332
1240,14972,"s056","m1",0.0740064078262775,0.179677513004037,0.350012757567763,-0.810445529589244,-0.888390557337911
1241,14991,"s056","m1",0.130614019429683,0.257775080430975,0.442107856751993,-0.632492001511734,-1.02448937145077
1242,15017,"s056","m1",0.0986470885468011,0.189230313158814,0.319300522931997,-0.811548360217595,-0.630924783774899
1243,15021,"s056","m1",0.168853248993632,0.280392101339048,0.508114800589272,-0.616012160656823,-1.50037596165065
1244,15024,"s056","m1",0.214719407568568,0.274677516710261,0.462619205980713,-0.541441390236716,-1.4262416377957
1245,15033,"s056","m1",0.119132294969996,0.20732987505827,0.373937364794899,-0.645650479522837,-0.612372859156358
1246,15036,"s056","m1",0.127297917950117,0.209943097631338,0.474346991908496,-0.78535950110827,-0.655899399813294
1247,15055,"s056","m1",0.0533970154947125,0.197209924487041,0.416750303457925,-0.712659709419492,-0.279003694929632
1248,15073,"s056","m1",0.0667424915990048,0.219452961496007,0.333387181313423,-1.06469638371452,-1.09699874535958
1249,15078,"s056","m1",0.136837201388507,0.277924831285383,0.315618680692756,-0.850788142609077,-2.68939203644446
1250,15080,"s056","m1",0.183641756694402,0.222888610807931,0.383142852796061,-0.581728202860906,-1.33695201679409
1251,15086,"s056","m1",0.18755102715887,0.226429210413852,0.407235820960612,-0.577754772990659,-1.02666886723852
1252,15104,"s056","m1",0.114837949815875,0.280055879614234,0.349740251667748,-0.984239226909174,-1.45575109129196
1253,15114,"s056","m1",-0.0188320627499134,0.133355697710402,0.295963925244605,-0.872313552528307,-0.0043312694716848
1254,15120,"s056","m1",-0.0081605118824867,0.103481377731065,0.39879889315638,-0.816904255407786,-0.449045426422814
1255,15126,"s056","m1",0.0999574193293379,0.175840398780462,0.442575915017497,-0.678516412927861,-0.354510010787556
1256,15127,"s056","m1",0.19304546552327,0.336931182222303,0.536993401647516,-0.547334348120318,-1.42405903221464
1257,15134,"s056","m1",0.08198874223946,0.0709976347551361,0.300992315268404,-0.773968987512691,-0.177653420445041
1258,15163,"s056","m1",0.09648461224993,0.176776373934393,0.405688949312841,-0.677787143268863,-0.499659263449759
1259,15168,"s056","m1",0.116670104310915,0.167499036102986,0.403624448197109,-0.622369846249004,-0.720668288266261
1260,15174,"s056","m1",0.128195933915611,0.195102774037999,0.401479930926129,-0.483778379567078,-0.949405906544612
1261,15198,"s056","m1",0.103070323049233,0.271215621590197,0.44652525537245,-0.812107960408719,-0.990814472108739
1262,15216,"s056","m1",0.0496507474458189,0.154095159012553,0.253059866554501,-0.859203374978428,-0.535386201828793
1263,15217,"s056","m1",0.129743619633051,0.155207246690013,0.342188102560595,-0.824042586422182,-1.05436063213852
1264,15223,"s056","m1",0.118551881760141,0.200737253452552,0.419838303599658,-0.599134704814983,-0.458072993355415
1265,15239,"s056","m1",0.0491163973836601,0.0800263451702094,0.239270637630298,-1.17213239592907,-0.628267571140035
1266,15261,"s056","m1",0.0836790807573515,0.164292708069935,0.222497015249531,-0.796801936621403,-0.570095133969459
1267,15315,"s056","m1",0.0756518831763563,0.19700822142097,0.38346987166756,-0.569639776483457,-0.677624043944168
1268,15320,"s056","m1",0.0806240912385698,0.195996915620558,0.366775534756886,-1.09291536215383,-0.62837067201874
1269,15322,"s056","m1",0.0608887997119046,0.16316368172945,0.32460817942239,-1.53607982289842,-0.238331901593159
1270,15331,"s056","m1",0.171151626983357,0.210480583884112,0.325259228943988,-0.824350309745301,-1.21052376916376
1271,15367,"s056","m1",0.161992036417318,0.198072252158469,0.326417439155615,-0.689999927450672,-0.636156779210329
1272,15372,"s056","m1",0.145090024581565,0.240545501822837,0.349046790723596,-0.991948337342924,-1.44082581225322
1273,15379,"s056","m1",0.0305524292969205,0.155632731365251,0.313451708028362,-0.912487927687269,-0.753024845667246
1274,15395,"s056","m1",0.0751738532196288,0.210476490233094,0.353443404579261,-0.973081790208144,-0.645726529062437
1275,15423,"s056","m1",0.101290126794566,0.0964522682997489,0.409584527824857,-1.07210985783474,-0.545015319809714
1276,15427,"s056","m1",0.103880872915269,0.22595797337327,0.274036631308141,-0.70182549948575,-0.706468860671128
1277,15448,"s056","m1",-0.00868815731571926,0.128701632850326,0.293779844627923,-0.921101837149643,-0.0102124906159336
1278,15481,"s056","m1",0.00535707651505057,0.0765650066553385,0.325618786774023,-1.08715378504817,0.251323163922061
1279,15485,"s056","m1",0.16138750650024,0.276295603555546,0.473050578058555,-0.553352506300483,-1.1264572480028
1280,15487,"s056","m1",0.123586557747929,0.174548849361816,0.415365185550004,-1.11842740757948,-0.51813688331943
1281,15488,"s056","m1",-0.0226339541088032,0.0978414368585486,0.333047088681303,-0.795646904479747,0.28524335275874
1282,15507,"s056","m1",0.0582118136873493,0.111275492605308,0.290862450555168,-0.60419414291144,-0.668291173150723
1283,15508,"s056","m1",0.15200537152535,0.163659795830073,0.315946103456375,-0.992705002888525,-1.35922736350043
1284,15534,"s056","m1",0.0572498118456566,0.104041655907579,0.326967671703541,-1.16631488594481,-0.408152625678581
1285,15542,"s056","m1",0.106860521844298,0.259278170413998,0.456314081075139,-0.748156009973114,-1.4037587809694
1286,15551,"s056","m1",0.127613530741979,0.245268779294587,0.354513309074902,-0.554565043617854,-1.37850083270414
1287,15554,"s056","m1",0.110932464320709,0.217938990188383,0.360838651176147,-0.574580496087821,-0.664807656732005
1288,15587,"s056","m1",0.194339491993972,0.336222248404436,0.442634371253899,-0.560011475905735,-2.02600076753153
1289,15616,"s056","m1",0.101780664535601,0.169397593693975,0.253975273479229,-1.22993545596127,-1.05968346593513
1290,15619,"s056","m1",0.0741522177227321,0.202624123124775,0.296869283503382,-0.912521375301421,-0.671739179986249
1291,15628,"s056","m1",0.157933364128363,0.260179219459072,0.437995100713618,-0.640381997630541,-1.24561559650524
1292,15630,"s056","m1",0.0551740240807701,0.212285438974068,0.340260259166694,-0.984987446374594,-0.388521258325339
1293,15668,"s056","m1",0.045952032242154,0.0283005673264043,0.150835786078368,-1.12675431130412,-0.118889502889072
1294,15701,"s056","m1",0.161467936128962,0.19707699015146,0.33735456728759,-0.771637739133119,-1.25073464469432
1295,15703,"s056","m1",-0.0145259898544466,0.17815142342091,0.356003781056462,-0.757269957744488,0.31677233819513
1296,15713,"s056","m1",-0.0168872056027632,0.113798181702991,0.244879474576282,-1.04953317667796,-0.252601990236539
1297,15714,"s056","m1",0.0864834161817975,0.199724390765716,0.386458123856556,-0.723068708070615,-0.228130707205639
1298,15719,"s056","m1",0.134598405955074,0.220574462579596,0.327574724990995,-0.746169974972433,-0.629709708981447
1299,15723,"s056","m1",0.0711459897673896,0.155512121620872,0.379375802928103,-0.89259828236164,-0.214728635063551
1300,15743,"s056","m1",0.124795817739602,0.188980942603035,0.336648426720712,-1.04127081960027,-1.25854651140496
1301,15744,"s056","m1",0.218045040830704,0.249696734136514,0.427291362105783,-0.745408003821473,-1.8619191190489
1302,15758,"s056","m1",0.0374089448281973,0.120541325015997,0.321560750821479,-0.787907098464957,0.0268053218219396
1303,15770,"s056","m1",0.0770638316222253,0.193512865470206,0.306118648416777,-0.983276208396742,-1.22045616658317
1304,15772,"s056","m1",0.0358084430153154,0.207172477273492,0.222804315913027,-0.958144251207708,-0.934295825799701
1305,15773,"s056","m1",0.208151083933159,0.248926608128851,0.414498915886328,-0.872362431307401,-1.39098606029819
1306,15781,"s056","m1",0.0834997000348111,0.169467338908091,0.400138047081947,-0.846050755651153,-0.921340238278998
1307,15812,"s056","m1",0.00887451258246903,0.176619217524634,0.374015592768637,-0.537596037959137,-0.122369702391324
1308,15823,"s056","m1",0.166770149667668,0.242310844497478,0.372713027220501,-0.811035969603896,-1.48346187587579
1309,15824,"s056","m1",0.079124298774387,0.148053068520797,0.383419827119985,-1.39744758143975,-0.322780983475248
1310,15862,"s056","m1",0.182943527320274,0.260761578485898,0.447041562503723,-0.485468617795749,-1.28448518658341
1311,15877,"s056","m1",0.0697012291639435,0.202340435161933,0.39490342921998,-0.885747500551724,-0.811913009708444
1312,15902,"s056","m1",0.205216752220678,0.269692514318721,0.45750248779423,-1.02611094439707,-2.06687995853981
1313,15903,"s056","m1",0.0909120422501537,0.133812149127395,0.318925053157547,-0.964926245318035,0.0733990828468491
1314,15916,"s056","m1",0.078776276369594,0.179961852196487,0.337320714801904,-0.745045820218495,-0.491588704396661
1315,15929,"s056","m1",0.0552290934719419,0.119928735461332,0.370243267701453,-0.743920641007878,-0.0813683272251737
1316,15967,"s056","m1",0.124102737940572,0.212160227691226,0.359268509664685,-0.603002983059706,-1.01815457032959
1317,15973,"s056","m1",0.0919326080757186,0.183678785985441,0.412636035063451,-0.910552245322207,-0.554051850091733
1318,15976,"s056","m1",0.175562271136794,0.231705013760671,0.409430948643941,-0.487188998430415,-1.64485796532639
1319,15998,"s056","m1",0.0830274649417315,0.167650353959333,0.283933911712751,-0.946660451565207,-0.765724637754847
1320,16004,"s056","m1",0.148471742256434,0.137188858160246,0.33220385906277,-0.894482909573415,-0.928591821098059
1321,16010,"s056","m1",0.0694020927702076,0.177681378028207,0.395258414475452,-0.820670034420935,-0.675159886393579
1322,16017,"s056","m1",0.0353585173009591,0.112249173453224,0.359834533519707,-0.896432806003889,-0.422012905957385
