"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1051,12296,"s010","m1",-0.177529561355337,0.687504505736752,0.907952356355637,0.67321654714995,1.12163097392625
1052,12314,"s010","m1",0.00577600051450003,0.904670554077832,1.11148786257193,0.963424107575857,0.712538578561554
1053,12321,"s010","m1",-0.17074438014915,0.69889805576118,0.870590956010988,0.677905136715076,1.1355944064907
1054,12331,"s010","m1",-0.0662623887114813,0.827001236976429,1.00235069082711,0.867510075589804,1.05377448949812
1055,12351,"s010","m1",-0.224453394143646,0.674047025053462,0.867941305886733,0.687504125589935,1.08656707574677
1056,12355,"s010","m1",-0.199281210198066,0.769183221955528,0.981475049031586,0.780434759863056,1.02761623258003
1057,12366,"s010","m1",-0.201198716278839,0.681771557931784,0.862490408550227,0.671501738850988,1.14254791621403
1058,12367,"s010","m1",-0.169812507225117,0.729021083010923,0.945830513886232,0.773155115965374,1.17335707994756
1059,12371,"s010","m1",-0.066066473813727,0.825228065393335,0.969982470022547,0.84140201277292,0.597772536154448
1060,12373,"s010","m1",-0.149238002198673,0.754775814405681,0.888459118775979,0.725284124434306,1.0399528154952
1061,12382,"s010","m1",-0.264527678040768,0.69922170392626,0.853254361246751,0.678159194081933,1.46683322194627
1062,12397,"s010","m1",-0.167406961912783,0.759606832512161,0.88886355541936,0.76392182864476,1.0350954085704
1063,12409,"s010","m1",-0.157037387051916,0.721336420523604,0.922751157631844,0.681895740277774,0.98735613882106
1064,12419,"s010","m1",-0.256933753788385,0.696923219411952,0.889045095071298,0.658728791973436,1.23832308775694
1065,12424,"s010","m1",-0.226868535265449,0.719458113164639,0.937821715272209,0.806334126411966,1.32971626142308
1066,12446,"s010","m1",-0.252105146570002,0.661432700996535,0.816475487390617,0.674727241952107,1.31657969071694
1067,12462,"s010","m1",-0.170814565500422,0.64016142104122,0.808048653735858,0.601611811628864,1.14800786930554
1068,12465,"s010","m1",-0.271025890586144,0.632807333890586,0.801194001070839,0.695934898472292,1.26886001818293
1069,12472,"s010","m1",-0.225869857783813,0.697301697289816,0.871789838757055,0.757728544288706,1.34239053521516
1070,12477,"s010","m1",-0.337680575270879,0.668530439352986,0.863329008942971,0.643746238702182,1.56429361085015
1071,12503,"s010","m1",-0.100246014423143,0.747541649540172,0.946675449147897,0.819816710306445,1.03256166528514
1072,12506,"s010","m1",-0.148175743568041,0.761133191461312,0.957440076391132,0.832772144529173,1.02680472907389
1073,12512,"s010","m1",-0.149199382039267,0.753218498530827,0.918203257527042,0.777136518113976,1.12741733468912
1074,12519,"s010","m1",0.00470945795315776,0.832863622358695,0.955884239249329,0.841017241224747,0.632397585843283
1075,12524,"s010","m1",-0.201855315862689,0.688989141378217,0.867315812643773,0.706504049027049,1.25608363706899
1076,12546,"s010","m1",-0.103617763214396,0.812427076966963,0.982181698833166,0.86043403451624,1.06659809432268
1077,12547,"s010","m1",-0.136085788687713,0.742284244229337,0.945648793021389,0.752928876610401,1.14930147835066
1078,12573,"s010","m1",-0.0752629058377592,0.792973686081937,0.973424947531506,0.799809864647338,0.811948401743994
1079,12590,"s010","m1",-0.207773151892061,0.709484245564543,0.999965677249611,0.769882048644389,1.57542206203216
1080,12591,"s010","m1",-0.158673149409685,0.647485033746793,0.862606031705526,0.61725713672606,1.23698015587267
1081,12593,"s010","m1",-0.252199176442891,0.732797312861227,0.904943642888809,0.723101940760907,1.31260715086564
1082,12595,"s010","m1",-0.216904642017943,0.687546255509956,0.791810764673575,0.709786770116668,1.29686395711364
1083,12607,"s010","m1",-0.281494090431766,0.749374371447446,0.916858547791912,0.724543001826888,1.35424888658619
1084,12608,"s010","m1",-0.206518390836006,0.709659427225717,0.897404262205642,0.841686334147373,1.40004519202907
1085,12623,"s010","m1",-0.157487901885028,0.781463982054278,0.978281944456327,0.79607650842657,1.20830416986332
1086,12643,"s010","m1",-0.300189466738504,0.69229293968901,0.893768752147594,0.618881269430752,1.54305404159405
1087,12648,"s010","m1",-0.175098461449101,0.78042949618814,0.980461476071435,0.73038566905752,1.05238245642019
1088,12649,"s010","m1",-0.205499898530929,0.735807356951072,0.904708060473768,0.737322963894365,1.28220215002556
1089,12650,"s010","m1",-0.308221204152648,0.602134297664964,0.828694548041069,0.649909255556125,1.44563190803139
1090,12659,"s010","m1",-0.160641465197695,0.769379118025974,0.975023449811249,0.835414816580665,1.25567938872317
1091,12715,"s010","m1",-0.0929966320962446,0.781123613264271,0.947405992452901,0.807832945069307,0.830618144524365
1092,12721,"s010","m1",-0.211826081085162,0.713425607282053,0.955855514619321,0.759712776672819,1.35237267318246
1093,12740,"s010","m1",-0.231611339001201,0.651336327683166,0.90376545573826,0.567022304750703,1.33027274359373
1094,12763,"s010","m1",-0.0302539763186608,0.775388285374462,0.928497624480876,0.752269047542925,0.668759350340995
1095,12767,"s010","m1",-0.0662517532991229,0.811014894847719,1.00381725022946,0.9396615018702,1.24271449868601
1096,12770,"s010","m1",-0.193517439147275,0.702942193579567,0.924493733034077,0.726325891348798,1.26867012017788
1097,12780,"s010","m1",-0.298867764684,0.670913088220636,0.920054952045046,0.621791940424211,1.55778799069956
1098,12802,"s010","m1",-0.283066096361716,0.63234849216864,0.896538668587293,0.656872995305477,1.56253721614432
1099,12826,"s010","m1",0.0577899070732239,0.819449149441892,1.03247618263085,0.872181637902145,0.507764479621009
1100,12844,"s010","m1",-0.164986869516196,0.73609524434533,0.867158795047362,0.745211131333682,1.02107413874018
1101,12847,"s010","m1",-0.302687144902547,0.614246844285651,0.836616515455599,0.606803232101205,1.60150294786893
1102,12848,"s010","m1",-0.0152824691765396,0.782754759131892,0.925619107009959,0.812791550313746,0.681560778879694
1103,12863,"s010","m1",-0.0133189558772495,0.830198779253747,1.01761229369856,0.865089853742806,0.898704818720271
1104,12875,"s010","m1",-0.166494118114392,0.718253500867225,0.899565648220161,0.722056766209309,1.10087162380352
1105,12881,"s010","m1",-0.251516851201891,0.669205420049459,0.846890621339722,0.634447856195603,1.38323873935625
1106,12889,"s010","m1",-0.137389304864145,0.69371922764559,0.958104497589074,0.668900059119724,1.04489598878539
1107,12890,"s010","m1",0.0401341203868627,0.855830121813079,0.994215365336612,0.805662505240015,0.417115570828219
1108,12897,"s010","m1",-0.204961158957456,0.663347804359032,0.828980291501339,0.687157428666336,1.32107649720274
1109,12903,"s010","m1",-0.20720547838032,0.756065034702623,0.954547358672339,0.809294329528946,1.31110211912595
1110,12905,"s010","m1",-0.149793460385566,0.711895299688356,0.884175448040006,0.715987914291165,0.969632167226404
1111,12920,"s010","m1",-0.329914820803564,0.581729145225323,0.783053173987796,0.564460475988915,1.62758922149283
1112,12925,"s010","m1",-0.0728153243200774,0.813713990335144,1.00008096635501,0.935510116197002,1.18969761129123
1113,12926,"s010","m1",0.0420845007952636,0.83173650857554,1.03649649852818,0.849821436518209,0.635367966257164
1114,12929,"s010","m1",-0.329091357731217,0.611652315531693,0.741246100624978,0.622811163562401,1.63776932446856
1115,12941,"s010","m1",-0.10895645204615,0.763197435550152,0.926750796587939,0.653584386814852,0.906091413677794
1116,12952,"s010","m1",-0.150227448684038,0.758413163752953,0.971192973298307,0.867038150024553,1.20820193959017
1117,12967,"s010","m1",-0.209826333138686,0.63940274396266,0.807456750781143,0.741220595295877,1.284254710491
1118,13010,"s010","m1",-0.186286685580526,0.697369169186195,0.881124741926882,0.639533705706012,0.996196061352511
1119,13014,"s010","m1",-0.145447700765306,0.670721572552034,0.766055220119669,0.67872407305786,0.902886854421782
1120,13032,"s010","m1",-0.224904368466447,0.656996544885846,0.823919001230794,0.599625556114193,1.26053613145671
1121,13036,"s010","m1",-0.109022099991934,0.784367945619591,0.944211885292268,0.820578157078348,0.940451646479111
1122,13056,"s010","m1",-0.265698944907458,0.631049426604873,0.795519962856028,0.583311835000901,1.15136222944418
1123,13067,"s010","m1",-0.187753933236114,0.646474402535754,0.850321285069674,0.750813453911833,1.26862159238246
1124,13085,"s010","m1",-0.181918562769615,0.741459777127294,0.972179924913164,0.74995650362413,1.25023634265805
1125,13097,"s010","m1",-0.161341433540319,0.714547537501847,0.921299041818475,0.720641107001945,1.20227801051474
1126,13111,"s010","m1",-0.165935655432561,0.750894899407563,0.92637150784711,0.798058781987212,1.13317032109862
1127,13129,"s010","m1",-0.107213587663359,0.721724073458305,0.895375730773428,0.688889001577497,0.792196744330385
1128,13158,"s010","m1",-0.2248847421867,0.708106357547093,0.942270172589806,0.743081665049249,1.53195967186833
1129,13160,"s010","m1",-0.117227369722456,0.792596027940852,1.029500634591,0.830532301497779,1.16726059865875
1130,13188,"s010","m1",-0.275325140034215,0.624011494819354,0.820354338988378,0.619593887136827,1.45372197314738
1131,13217,"s010","m1",-0.0947813506592879,0.737507030855064,0.937900378846056,0.718932746461778,1.07528771615124
1132,13233,"s010","m1",-0.280548381512619,0.632007831579572,0.873068404394276,0.659351687117744,1.55805513417366
1133,13240,"s010","m1",-0.186649190469795,0.678973664801932,0.902170599425075,0.608375358764672,1.05601492811928
1134,13241,"s010","m1",-0.209848097840628,0.634208061597131,0.765651940599201,0.628430880997714,1.10185366122424
1135,13244,"s010","m1",0.0654639264395186,0.883038301741881,1.06345766228323,0.943978303007261,0.550306109696935
1136,13245,"s010","m1",-0.191186207539935,0.646555653782568,0.804744208886879,0.635771835282187,1.25681311822912
1137,13292,"s010","m1",-0.198258936243034,0.69924082821099,0.972108814989311,0.654380751386958,1.37531554995335
1138,13295,"s010","m1",-0.123993509792282,0.744654365674544,0.943308957605464,0.77452448478547,1.12112349797409
1139,13299,"s010","m1",-0.237751026031957,0.737793694273287,0.89482908275707,0.685442210776096,1.31960002550327
1140,13308,"s010","m1",-0.230641835647497,0.669364434257457,0.86216539452618,0.667524017971554,1.36610378235351
1141,13327,"s010","m1",-0.0844495070254195,0.76182173764902,0.944682592001911,0.773396689172505,0.890905843127995
1142,13331,"s010","m1",-0.123937203616407,0.7467180201773,0.907860626473263,0.7916165792832,0.965132280158528
1143,13337,"s010","m1",-0.143782970955565,0.755760962190886,0.932792154814345,0.732516732556614,1.14470719660034
1144,13365,"s010","m1",-0.321955494893065,0.62894959282232,0.862600327356151,0.71269714494868,1.63096993583918
1145,13377,"s010","m1",-0.163274219375775,0.707628418723776,0.90079121225781,0.660398563862508,1.01228006327168
1146,13391,"s010","m1",0.00330174543988208,0.830550635105601,1.01284277844404,0.794451032583666,0.659428320351793
1147,13393,"s010","m1",-0.292936531783832,0.630424970309771,0.785466646149105,0.659182037061675,1.46948960416723
1148,13416,"s010","m1",-0.130384010475089,0.759591218203918,0.914562666246416,0.798261465182008,1.00795873598168
1149,13423,"s010","m1",-0.136914891022116,0.741827447359336,0.944499734367932,0.74712709062943,0.967392077259044
1150,13444,"s010","m1",-0.0784371645301833,0.786832002976378,0.929639501655232,0.847039034563747,0.964692120271862
1151,13471,"s010","m1",-0.293381396457696,0.689529026578179,0.901597436821709,0.679721322112346,1.43346253977131
1152,13475,"s010","m1",-0.13895933148828,0.751917393907456,0.894261229358523,0.837040286112714,1.06823088136614
1153,13505,"s010","m1",-0.198107875391242,0.704427255362386,0.838427046372038,0.739151230473449,1.26310536393403
1154,13507,"s010","m1",-0.122679743506184,0.758980097568231,0.944163195411704,0.841190209611518,0.962053860174843
1155,13513,"s010","m1",-0.161552513807866,0.7340887308851,0.898071908347071,0.785402309117728,1.05359121363575
1156,13522,"s010","m1",-0.231072793660024,0.701408610056123,0.934197359791842,0.71414810744574,1.48969767073978
1157,13543,"s010","m1",-0.148862023167495,0.740292771151138,0.868525734145908,0.766692898708447,1.05960465490075
1158,13548,"s010","m1",-0.163222117810722,0.740861808513322,0.882705690120393,0.763310639960292,1.04949719025137
1159,13589,"s010","m1",-0.13967536334266,0.766178904522746,0.960942466312235,0.809694251490259,1.06521044260504
1160,13612,"s010","m1",-0.215508110516199,0.655309476993478,0.84071302380812,0.707362159099226,1.21524678140086
1161,13627,"s010","m1",-0.0724842657739459,0.84603233155402,1.05365235587535,0.882611062801483,0.903758772472743
1162,13646,"s010","m1",-0.0543520229198795,0.784050841732256,1.01446265037055,0.776760908688756,0.957817877766342
1163,13653,"s010","m1",-0.0678828514553543,0.780081406496194,1.04669606738029,0.878913313446435,1.05762330452981
1164,13668,"s010","m1",-0.365845233205109,0.609676525077615,0.829700196500794,0.584573515557463,1.85641010997061
1165,13694,"s010","m1",-0.182380704702274,0.697794959725882,0.930384257000666,0.745268458635014,1.17711486011962
1166,13732,"s010","m1",-0.208582746962054,0.72787713108936,0.916073418782048,0.804968902571875,1.2013762147291
1167,13741,"s010","m1",-0.157830728307457,0.778782036370125,0.97414046163484,0.855581588386849,1.13599936893843
1168,13763,"s010","m1",-0.133585830904037,0.787612822953736,0.968795561625284,0.773309846544805,0.79842812214102
1169,13765,"s010","m1",-0.0223046177199707,0.82977931051491,1.01591701186168,0.833463196993419,0.70347276192925
1170,13766,"s010","m1",-0.0708218631211107,0.822482645945126,1.02373785814447,0.861843402236273,0.71058651830199
1171,13785,"s010","m1",-0.149490276222481,0.802533395116005,0.974296013255698,0.789053999717073,1.14138815418964
1172,13805,"s010","m1",-0.11891785171038,0.724868701332526,0.939128738527926,0.770368810203121,0.959579032328161
1173,13815,"s010","m1",-0.0923477235207544,0.827300824191846,1.03954263006831,0.880269834255477,1.01779976314086
1174,13823,"s010","m1",0.0614575637826817,0.891450559232347,1.04935866561527,0.899168323599318,0.38862818229942
1175,13842,"s010","m1",-0.279086616709216,0.678195227332794,0.890056408467853,0.802835052796473,1.72939184835701
1176,13843,"s010","m1",-0.182427327874075,0.750230203740471,0.933813649610071,0.778275580661542,1.11477079066487
1177,13845,"s010","m1",-0.147256765715905,0.738824954694296,0.89694894053833,0.785578796393657,1.01085878250734
1178,13847,"s010","m1",-0.364192557828361,0.581829914928319,0.800282774311675,0.528561438130954,1.55899268127098
1179,13858,"s010","m1",-0.202777712501261,0.67824589713159,0.843077297359217,0.603102626355237,1.22223783449579
1180,13875,"s010","m1",-0.143644005046469,0.717181369834634,0.94256657427668,0.676756104763201,1.05132633655092
1181,13883,"s010","m1",-0.114266841322552,0.778104852654283,0.939732975560597,0.727604035145308,1.10065851077047
1182,13896,"s010","m1",-0.249854509118634,0.637767253870078,0.85223983622473,0.62770056402306,1.36346089884858
1183,13915,"s010","m1",-0.172223194508241,0.755800842864809,0.953686405895934,0.784355283600059,1.13074939887527
1184,13938,"s010","m1",-0.219111037032975,0.720412371640071,0.892275310356628,0.694207379375979,1.28307474325631
1185,13945,"s010","m1",-0.0988276886600636,0.738771916221992,0.964945126453795,0.754006141565961,0.749089264371405
1186,13947,"s010","m1",-0.158185332964224,0.748313479841656,0.931752890838385,0.802802204258731,1.27333469743314
1187,13951,"s010","m1",-0.199748163425206,0.732860506075071,0.924088520666814,0.767631905487223,1.29936436558904
1188,13960,"s010","m1",-0.240888360290547,0.661595961821345,0.846684256618516,0.590895132668575,1.41394776274446
1189,13961,"s010","m1",-0.219717172096999,0.70518912841569,0.860986348254244,0.745003864115166,1.29346715845672
1190,13965,"s010","m1",-0.202938374703746,0.694672875949508,0.914589122344442,0.72102015394038,1.40197633514081
1191,13971,"s010","m1",-0.0947222261665496,0.815388093177921,0.923944548427271,0.797569208594732,0.738212728262363
1192,13982,"s010","m1",-0.176073868924943,0.765401674991766,0.947724769950158,0.749621230625089,1.0814353203052
1193,14000,"s010","m1",-0.153742184598547,0.694542775111916,0.915441974518246,0.714696999330313,1.18056874186012
1194,14009,"s010","m1",-0.297386351424449,0.633272573535038,0.778289266844268,0.633532260333201,1.5519734126786
1195,14014,"s010","m1",-0.216346180296062,0.689907713909198,0.880433740430234,0.614470214436938,0.989681980362174
1196,14054,"s010","m1",-0.13906545472977,0.757596242329876,0.899988114628183,0.805293676065281,1.01281585981783
1197,14058,"s010","m1",-0.135087134730564,0.700589638507242,0.844373176461855,0.745521053376386,0.952209342823662
1198,14075,"s010","m1",0.00873048863874105,0.801430975194275,0.947316442668352,0.783973509137475,0.583418371743004
1199,14077,"s010","m1",-0.114393999331155,0.742770900195384,0.900828252233884,0.784282590534276,1.00105034216154
1200,14080,"s010","m1",-0.194121696250422,0.709192709676505,0.878650333231476,0.735238541868362,1.15814527600182
1201,14095,"s010","m1",-0.250358710353164,0.72761589113037,0.854295433244197,0.790006836328215,1.33198935951857
1202,14125,"s010","m1",-0.121620172176018,0.727405443556658,0.880174509406405,0.828742904968915,1.01891614031976
1203,14152,"s010","m1",-0.182317356466256,0.71202743186368,0.952910574283933,0.702427554297051,1.31348012720571
1204,14157,"s010","m1",-0.104302347626825,0.827897372155204,1.00822038267304,0.894760030664203,1.1125812403245
1205,14163,"s010","m1",-0.289182538142403,0.662513038986244,0.803530371867958,0.647371568559542,1.55612220986612
1206,14181,"s010","m1",-0.260542886144979,0.685456035997406,0.886115258874647,0.713687774524189,1.55305691208654
1207,14184,"s010","m1",-0.177134347374414,0.733215272034035,0.912157660633293,0.719810458211688,1.26699951130165
1208,14207,"s010","m1",-0.17115872884279,0.683849621308789,0.859911850909305,0.717406804448093,1.30774546489653
1209,14243,"s010","m1",-0.171688492559666,0.738339190437833,0.92495052640648,0.72531504553293,1.16521975195614
1210,14246,"s010","m1",-0.0835117266601453,0.703723507310887,0.863096770534163,0.7313099260485,0.722586572658935
1211,14248,"s010","m1",0.0279221443060211,0.823413163170292,0.949617470677002,0.83788063198408,0.450382367962897
1212,14249,"s010","m1",-0.166856271456673,0.73035057492263,0.91678724302656,0.774244817156221,1.20763902037449
1213,14253,"s010","m1",-0.271993240240255,0.638085873065685,0.829024450345563,0.641018571142635,1.2604206816958
1214,14270,"s010","m1",-0.302693125092745,0.711428573948077,0.849600576638801,0.744529374701652,1.71657040642464
1215,14271,"s010","m1",-0.133307430442731,0.731752386618596,0.957230490148845,0.753457860881594,1.12262671750258
1216,14272,"s010","m1",-0.266368038986706,0.681552897619457,0.898131185850722,0.745237768566268,1.50680852949317
1217,14280,"s010","m1",-0.160853332443432,0.76221048803438,0.90639519265417,0.808246280483565,1.16770796647643
1218,14328,"s010","m1",-0.305019005502238,0.635621241655558,0.760477110461824,0.595760482976549,1.39124938803931
1219,14341,"s010","m1",-0.210573136866422,0.687812922882049,0.937762015111323,0.758369073929154,1.44845987371339
1220,14351,"s010","m1",-0.13394209805546,0.705033207031285,0.876947615591172,0.666037389692063,0.931818702059131
1221,14352,"s010","m1",-0.128084864960495,0.71530391166308,0.873836117057814,0.743991435277686,1.07709483878206
1222,14353,"s010","m1",-0.261362752283395,0.624914753330994,0.845278719937297,0.602793949887533,1.29172500982436
1223,14379,"s010","m1",-0.0992449643123641,0.782136293301636,0.934535360771962,0.749942200271662,0.695473077574535
1224,14388,"s010","m1",-0.0360009984844517,0.837894014937865,0.994292079802972,0.867014962424047,0.707941388687208
1225,14393,"s010","m1",-0.279783341694364,0.653367528043203,0.799542687661342,0.675544530178493,1.43997293338591
1226,14422,"s010","m1",-0.051673844510032,0.79868347402721,0.925489779028759,0.806713998525443,0.664857341449004
1227,14428,"s010","m1",-0.260967188229948,0.687083410715028,0.887933131504439,0.609506772030496,1.56285248842095
1228,14437,"s010","m1",-0.120061972803557,0.722285731759224,0.874942403472352,0.715192098471361,0.820455327629068
1229,14441,"s010","m1",-0.248633846655968,0.702130457546872,0.864217715292558,0.71506628635243,1.40515347682533
1230,14443,"s010","m1",-0.26423434460854,0.676448632305714,0.841437092561943,0.664174180752211,1.36184116069292
1231,14451,"s010","m1",-0.204247802306526,0.729551573082346,0.949000367121979,0.723601960031368,1.23527542419349
1232,14472,"s010","m1",-0.25066726753982,0.706414350861427,0.948641210988267,0.654697897468798,1.31441403209742
1233,14483,"s010","m1",-0.20638639999724,0.706872256188852,0.960455613860314,0.707804799783757,1.32692848823416
1234,14493,"s010","m1",-0.320033335623684,0.66228553156658,0.860838608038194,0.590953213328141,1.69264315252512
1235,14498,"s010","m1",-0.267033365829689,0.68183110525938,0.864988575310925,0.667925360864842,1.31394251099373
1236,14564,"s010","m1",-0.332404950335146,0.651746565359529,0.913381693882858,0.699833583929306,1.68840023670709
1237,14584,"s010","m1",-0.225624178642159,0.694020348255579,0.882023528901862,0.72892168831671,1.49862972045459
1238,14586,"s010","m1",-0.119235966624191,0.768841598077804,0.952664910329634,0.721787513550211,0.898783842923263
1239,14593,"s010","m1",-0.238564546358471,0.646679268774214,0.828234993998829,0.653097219474107,1.54688100346022
1240,14614,"s010","m1",-0.0821175932877866,0.755552239133156,0.991290852855524,0.827031667773704,0.823356458522219
1241,14690,"s010","m1",-0.0662189676771207,0.805097186475828,1.01632591865878,0.803381826517045,1.02067299156845
1242,14692,"s010","m1",-0.18428887066779,0.73696695840678,0.970221056872506,0.793054137163974,1.41898633290064
1243,14700,"s010","m1",-0.141752296254255,0.685993934019608,0.823335635282291,0.776175468927712,1.10658587853296
1244,14701,"s010","m1",-0.0218492896931231,0.813122356261599,0.950119921569944,0.837638222810038,0.746377578814928
1245,14714,"s010","m1",-0.0988467597468239,0.786400266770208,0.958872602158404,0.847024839409216,0.866380172394957
1246,14741,"s010","m1",-0.309279220984434,0.623919379884801,0.777672704524365,0.670824172545479,1.55088951501953
1247,14760,"s010","m1",-0.252852448192767,0.638720558920612,0.834923088930333,0.594837723851775,1.33608446878793
1248,14768,"s010","m1",-0.172878524941419,0.764314113632812,0.978658964913445,0.804533987733483,1.21646982461185
1249,14786,"s010","m1",-0.111332893238011,0.722579804623551,0.923110449481296,0.746210276893123,0.936182310885682
1250,14791,"s010","m1",-0.101381959549247,0.782040696298567,0.964958027243687,0.776941211249718,0.993181199828865
1251,14815,"s010","m1",-0.212873495745654,0.713396089900563,0.857426458868689,0.700046658838828,1.46671534994415
1252,14837,"s010","m1",-0.070599056221686,0.819018444981137,1.00224711533855,0.814581441003522,0.962801533818015
1253,14851,"s010","m1",-0.254137694138001,0.720181398202939,0.891136826890559,0.737103782512421,1.26318912355814
1254,14861,"s010","m1",-0.291627879055158,0.723818301645867,0.928534570487602,0.730057937291589,1.30631543930703
1255,14880,"s010","m1",-0.237981713160774,0.756763323184592,0.970385722687165,0.733860070630936,1.52339748358254
1256,14891,"s010","m1",-0.0636856852659972,0.794276783390435,1.01059048507556,0.847109808969025,0.913407472559761
1257,14896,"s010","m1",-0.1727804481783,0.729639605711314,0.879455425655935,0.761036652621567,1.24497004400313
1258,14897,"s010","m1",-0.155514591343331,0.726666411407043,0.880714292666434,0.706117705491054,1.05425591798362
1259,14908,"s010","m1",-0.205972643391008,0.679597662397996,0.868739340177037,0.684362081138032,1.42314042568347
1260,14914,"s010","m1",-0.264278228487284,0.632317893111664,0.823089914529991,0.667154486738967,1.54378374930181
1261,14919,"s010","m1",-0.294703892864822,0.658830960211864,0.837193435111771,0.704674219757911,1.70321273912917
1262,14938,"s010","m1",-0.163222973283955,0.679221848532985,0.894821251259777,0.699682192442247,1.12781602408668
1263,14944,"s010","m1",-0.128288175467302,0.667622714093473,0.833042102370726,0.683443929751121,0.98702873489905
1264,14950,"s010","m1",-0.111064193426262,0.798430574184402,0.996301940314373,0.831764609187972,1.38330461261741
1265,14963,"s010","m1",-0.187172912882765,0.726569309185677,0.952553287212579,0.738802169226017,1.3129103056259
1266,14967,"s010","m1",-0.0838945420302329,0.721626036766974,0.826732320264047,0.761867290194166,0.847512204701342
1267,14973,"s010","m1",-0.16232923332367,0.707549546340604,0.934972745678281,0.745209294245866,1.2406321527268
1268,14987,"s010","m1",-0.085982485499209,0.810618239461488,0.992232701491028,0.799098189878226,0.846967228412697
1269,15007,"s010","m1",-0.110556852911533,0.814182796648432,1.02522632781777,0.871063681089602,1.17003848786212
1270,15011,"s010","m1",-0.207704495092367,0.736311804321238,0.921551840258554,0.781932536327889,1.20735101174192
1271,15051,"s010","m1",-0.27415974673374,0.660302687227554,0.852564816480472,0.66862782902872,1.64107971349847
1272,15052,"s010","m1",-0.178552663850785,0.667254296009424,0.83231044517042,0.649545756012476,1.3466157008878
1273,15064,"s010","m1",-0.0717449774325896,0.726134319028138,0.925259466150428,0.757617266862021,0.816770935441825
1274,15072,"s010","m1",-0.0989841072254292,0.786081873574173,0.851287068279751,0.87291230385753,0.898026479608946
1275,15083,"s010","m1",-0.0789430477501086,0.801654715824807,0.994405499741439,0.857796328917234,0.838063829896978
1276,15119,"s010","m1",-0.26897449738964,0.68921247243352,0.902922270258844,0.626955869696115,1.56933560267599
1277,15129,"s010","m1",-0.0918442029017629,0.795870756407786,0.993803174680886,0.817809331109264,0.967174807130008
1278,15172,"s010","m1",-0.191305514647547,0.707780327677512,0.896410802743023,0.796388217103894,1.21924548301543
1279,15181,"s010","m1",-0.0859670604622873,0.782229822283196,0.933455463105327,0.867551656680118,0.973497030829923
1280,15182,"s010","m1",-0.0228234424487798,0.806229007318722,0.978826860356539,0.849304805829332,0.65298297508457
1281,15186,"s010","m1",-0.217643690424722,0.72106954042939,0.936554302351018,0.760432229982257,1.3259039652188
1282,15203,"s010","m1",-0.147560102436367,0.776458809797173,0.932455958980141,0.798458410333716,1.02956277174647
1283,15208,"s010","m1",-0.171476374858207,0.69023435547371,0.90401776770589,0.742101203546718,1.35731841725035
1284,15213,"s010","m1",-0.387525184110145,0.585428831507477,0.787203304516728,0.514379193122883,1.69152025610737
1285,15225,"s010","m1",-0.243753181027601,0.733889896960092,0.847577062064545,0.789515605216326,1.33135784410752
1286,15249,"s010","m1",-0.0193071634305993,0.827642168979715,1.03004884594024,0.857722058913393,0.835518001095876
1287,15251,"s010","m1",-0.253200036182982,0.648040170829047,0.818724320031804,0.595841522218145,1.44144187620478
1288,15255,"s010","m1",-0.038477370809031,0.825328758090711,0.972244409598193,0.848399698038858,0.775840509863417
1289,15257,"s010","m1",-0.0315408516068667,0.846764010251002,0.987209542852619,0.928693518805281,0.842314986280761
1290,15272,"s010","m1",-0.218448426101447,0.682046007319352,0.911734623718683,0.76832290643817,1.47014271590578
1291,15284,"s010","m1",-0.348170866431047,0.546595924486859,0.807459198460424,0.574009910303026,1.76541365569601
1292,15291,"s010","m1",-0.173341098572929,0.703984861186924,0.892490757343426,0.695048164463609,1.01463251043199
1293,15292,"s010","m1",-0.138553872998254,0.756090574473861,0.928867683473511,0.688427923512348,1.02660154241278
1294,15293,"s010","m1",-0.199982247237098,0.694890304049808,0.901102837040742,0.650356323336869,1.32702570353372
1295,15309,"s010","m1",-0.102555512163476,0.784131940438486,0.959307682312037,0.823764847953568,1.04671805458771
1296,15310,"s010","m1",-0.334919089660197,0.566676230557511,0.733723769194866,0.560801196981413,1.56185949032861
1297,15329,"s010","m1",-0.155497921553098,0.709671271450783,0.873488661120142,0.761733769329795,1.12694746557505
1298,15333,"s010","m1",-0.196971187089813,0.722803096306044,0.92330545126737,0.745410842924966,1.26414964760703
1299,15346,"s010","m1",-0.259072941595075,0.698601305473487,0.863619946861737,0.702044227308055,1.49576582722284
1300,15349,"s010","m1",-0.0963829738648395,0.823950998329106,1.05172238290109,0.87452629209959,1.16220420841781
1301,15361,"s010","m1",-0.262947706402917,0.698175554589454,0.956415088526134,0.652504396615319,1.32289350364363
1302,15394,"s010","m1",-0.258676783320497,0.674827640385545,0.895744995636445,0.584444693351662,1.34956114768043
1303,15414,"s010","m1",-0.16354588301874,0.719621352606722,0.819475218796417,0.743356134208813,1.07423319260181
1304,15430,"s010","m1",-0.0480000308371537,0.77061236548881,0.95961233450444,0.812952373573661,0.745899079071898
1305,15455,"s010","m1",-0.1677984899638,0.761563392634426,0.941039732540635,0.715423644171068,1.10076892616625
1306,15476,"s010","m1",-0.183357103295066,0.746789614462363,0.903482040931446,0.765472297155476,1.02853433301318
1307,15477,"s010","m1",-0.184665303969776,0.703061788603633,0.882279315061077,0.695693601807973,1.09677606446342
