"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
993,11127,"s019","m1",0.0558163842926123,0.239726936827075,-0.63926858887999,0.596715300362036,0.654517259122035
994,11156,"s019","m1",0.273838833997942,0.390586852000928,-0.193631782032287,0.722371040925554,-0.130236218996752
995,11167,"s019","m1",0.167066765678601,0.329097915266249,-0.189775066036206,0.589634927536624,0.153570008189783
996,11171,"s019","m1",0.0906669070418642,0.304501888484822,-0.396300775352358,0.638638818573672,0.329380809724982
997,11178,"s019","m1",0.0696124006603093,0.232124504606844,-0.442769774412891,0.61390158148771,0.493687070673279
998,11180,"s019","m1",0.0615931572025922,0.260376927153475,-0.685302290878356,0.58252664312788,0.394222191035673
999,11203,"s019","m1",0.0930586068194195,0.291703339722877,-0.260856856500785,0.583798854194757,0.169240583649074
1000,11224,"s019","m1",-0.0195050521630249,0.246980067694017,-0.632519266609333,0.532905985977744,0.621245382075047
1001,11246,"s019","m1",0.219891300320326,0.369682092430501,-0.112414950595707,0.70495119765418,-0.176676513203992
1002,11249,"s019","m1",0.210607614644758,0.335437876215811,-0.283259888653684,0.561987052511933,-0.0463425254537874
1003,11265,"s019","m1",-0.0912793862714565,0.160091207815592,-0.604114598773144,0.431410347031236,0.925191483144777
1004,11274,"s019","m1",0.0763123293747138,0.31001326607053,-0.456081592763515,0.57676237992409,0.410271482283397
1005,11286,"s019","m1",0.0483795240072817,0.267476273436682,-0.659479938049579,0.605000964384033,0.337455973704714
1006,11294,"s019","m1",0.182246456503133,0.318741562999951,-0.0675330861435409,0.611252420039031,-0.000726267143327959
1007,11301,"s019","m1",0.0122547537287228,0.247816281746062,-0.295299905207187,0.57454307402594,0.43802183936842
1008,11317,"s019","m1",0.168634382005076,0.313335840552477,-0.249606583686102,0.622010180654156,-0.0431835122712208
1009,11368,"s019","m1",0.0371766272618001,0.265796627107275,-0.659792345968295,0.604541399530962,0.297601094115174
1010,11372,"s019","m1",-0.00150944058591228,0.256194349578867,-0.30583738857429,0.512092175394442,0.4372590862539
1011,11387,"s019","m1",0.0641259523533899,0.245163718977933,-0.497507507184469,0.598301582613362,0.237538214374699
1012,11392,"s019","m1",0.0385711107990837,0.308143032216219,-0.164512960536566,0.592537517734363,0.341235661942629
1013,11394,"s019","m1",0.0625174437232832,0.250485716994938,-0.51346230478354,0.599345183652489,0.495730852626507
1014,11395,"s019","m1",-0.144228470494152,0.121580208482104,-0.664284332582187,0.419517424486741,1.1949019959288
1015,11404,"s019","m1",0.032261045714255,0.205503999506853,-0.336821498951107,0.574337390563535,0.536288783604457
1016,11406,"s019","m1",0.173031192110704,0.364663116405354,-0.156567994615502,0.644912956158665,0.22320581259207
1017,11418,"s019","m1",0.0459049870748043,0.260694984320706,-0.426194462598612,0.587789563315751,0.459725880239616
1018,11420,"s019","m1",0.0612409586988558,0.250098659668856,-0.611316805271282,0.552451506410144,0.512020588242495
1019,11430,"s019","m1",-0.0188458689667897,0.210403409043374,-0.612500612222974,0.500843361109269,0.755562970090767
1020,11433,"s019","m1",0.0349139575334339,0.161295135532816,-0.677515433458097,0.555018302907938,0.594700805604234
1021,11434,"s019","m1",-0.00425828190174937,0.127096604096053,-0.882308410189937,0.481702734914924,0.700452816769261
1022,11442,"s019","m1",0.183885759804291,0.335118267656138,-0.29947740482585,0.621746213406727,-0.0123254794569397
1023,11445,"s019","m1",0.0953833818124211,0.266930130565167,-0.243442871267493,0.587018047564733,0.121317330953739
1024,11478,"s019","m1",0.0767275423762169,0.218217865276722,-0.350344040267409,0.593222017686075,0.444151655182765
1025,11483,"s019","m1",-0.0396759707222818,0.140882561041603,-0.752856749974809,0.537238158896267,0.652213244172468
1026,11488,"s019","m1",0.0977782340013984,0.246322263380229,-0.577612082242297,0.553486680936457,0.298685557748546
1027,11496,"s019","m1",-0.123326157280726,0.152484630994991,-0.876980029416511,0.467078100985036,0.982882580868887
1028,11517,"s019","m1",-0.0173117032943859,0.229085797422782,-0.491087187605582,0.478001575552518,0.445743609153048
1029,11521,"s019","m1",0.227216867684767,0.426120073625841,0.0212260242911583,0.713077733037372,-0.307415301371225
1030,11524,"s019","m1",0.164238642262184,0.283462103640127,-0.270041263542219,0.635383633912888,0.204562273703145
1031,11529,"s019","m1",0.0917142687573529,0.249408647295117,-0.394310542125637,0.624018254582077,0.347279329236217
1032,11531,"s019","m1",0.106313871496456,0.266749945856829,-0.321958137494556,0.490975973496584,0.104475193526497
1033,11535,"s019","m1",0.152427940248689,0.348977233882344,-0.20952394926699,0.628236025017639,-0.148702402573743
1034,11542,"s019","m1",-0.0177754025299705,0.169754266132031,-0.77412874726433,0.496724106530954,0.544351587228324
1035,11555,"s019","m1",0.0159068730083815,0.248925289710884,-0.310254557053407,0.480350739688096,0.246635820843413
1036,11590,"s019","m1",0.142117792972177,0.297134437545501,-0.557419425176858,0.633819710178663,0.124181675247755
1037,11608,"s019","m1",0.142779509193269,0.310814259634407,-0.302395075918946,0.612299158989975,0.0868821237372422
1038,11614,"s019","m1",0.0295932647434931,0.211461104500933,-0.507002173890344,0.577034565340188,0.614925085095026
1039,11616,"s019","m1",-0.0773150569051771,0.201301370210853,-0.851848328518262,0.487316445228837,0.841844887045688
1040,11630,"s019","m1",0.218486976952897,0.413387979042072,-0.253280769185903,0.731110244622033,-0.359669822143478
1041,11636,"s019","m1",0.106136951771126,0.299704190919777,-0.0476920847015548,0.544882377436142,0.189098979116477
1042,11644,"s019","m1",0.0288663791606639,0.238320758365597,-0.560691876115636,0.605237804117071,0.285214488590641
1043,11659,"s019","m1",0.142464409998747,0.348755586106828,-0.107692981220076,0.667300503124323,0.221800447637752
1044,11670,"s019","m1",0.109231496351924,0.259657006017576,-0.335310983473601,0.605649020685924,0.326751913670689
1045,11691,"s019","m1",-0.00532119362221584,0.20839240742038,-0.799483767877664,0.576432106595307,0.739453658309851
1046,11702,"s019","m1",0.0717055746542818,0.232988632328628,-0.504611548066073,0.585432881270017,0.475067376954225
1047,11729,"s019","m1",0.059266123347927,0.242588974419828,-0.523803167637119,0.605098082136645,0.611144778518268
1048,11748,"s019","m1",0.133785677650855,0.307903282768881,-0.23972370152474,0.560637386917542,0.238067037609364
1049,11756,"s019","m1",-0.011595318673418,0.162286268410974,-0.423857212493326,0.540068469010469,0.727496116427252
1050,11759,"s019","m1",0.110254632861787,0.319775243303766,-0.0531389000856166,0.622679684476748,0.28552409773916
1051,11763,"s019","m1",0.0847129076475721,0.319155911872207,-0.46042408952444,0.63416232513306,0.10382106025856
1052,11766,"s019","m1",0.15935818032844,0.297506929085883,-0.251119917839842,0.5912811456883,-0.00351501987394045
1053,11779,"s019","m1",0.104989745659394,0.240120718875899,-0.367452145197307,0.561095380881867,0.439742297952609
1054,11785,"s019","m1",-0.0428291085760763,0.203337400918646,-0.559163539375675,0.486679386882782,0.485919137665979
1055,11801,"s019","m1",0.0679421332903813,0.315635137574919,-0.327514566684485,0.62471445063333,0.396790104886676
1056,11802,"s019","m1",0.0955277532431362,0.221208733333158,-0.247137737894401,0.60213945496021,0.459505384246395
1057,11818,"s019","m1",-0.0458440081436585,0.187980254411484,-0.473758743636218,0.574960335312937,0.7260816596608
1058,11835,"s019","m1",0.173716392379644,0.374116769937443,-0.166831658062962,0.653483697716625,0.0155843112367349
1059,11857,"s019","m1",0.0859827780272885,0.217476586325255,-0.25695357218176,0.553422435477378,0.368254221838099
1060,11869,"s019","m1",0.05664935066086,0.211809492947644,-0.519477678914159,0.577949723787415,0.533480058067785
1061,11882,"s019","m1",0.121151499166989,0.302895386840905,-0.289526411914844,0.652481889106801,0.28083141312603
1062,11887,"s019","m1",-0.0150049332098987,0.13392789451619,-1.13644192152325,0.567606466615722,0.837145659523562
1063,11892,"s019","m1",0.24067729318925,0.363627706483286,-0.287237747246074,0.665879051790053,-0.338515076831272
1064,11895,"s019","m1",0.182915996084731,0.294458963380587,-0.116988081055513,0.632094923536797,0.0301724466316249
1065,11913,"s019","m1",-0.01184546623658,0.251975668702897,-0.358946830179283,0.551876856536305,0.449936460618909
1066,11921,"s019","m1",0.0748765761018454,0.284273997734322,-0.165741735978293,0.603062326632825,0.341755337734404
1067,11968,"s019","m1",-0.0160805747055468,0.211671059752247,-0.684072146454686,0.574932114950334,0.583977588410357
1068,11982,"s019","m1",0.0402711554818743,0.210979462085002,-0.368875858653293,0.552226457778017,0.692329083580475
1069,12001,"s019","m1",0.102814143294645,0.246701303294844,-0.361284853052722,0.544246375510148,0.333787636480102
1070,12013,"s019","m1",0.121906477677028,0.317987993502142,-0.349259835323824,0.627611541772892,0.0512948282460753
1071,12016,"s019","m1",0.0611415791571242,0.194019269847568,-0.67630373542016,0.553721244475698,0.480623605118786
1072,12017,"s019","m1",0.01045943936363,0.133733108577012,-0.664838689376316,0.485156767572977,0.711626619200385
1073,12018,"s019","m1",0.0614274660558689,0.239110156741624,-0.239463488446075,0.578719262283544,0.356855560882139
1074,12069,"s019","m1",0.0251402130098043,0.185761738556511,-0.358195945493213,0.542341403939668,0.427106786970974
1075,12074,"s019","m1",0.025500518856066,0.21094040035224,-0.527707621292594,0.564449008177579,0.635080011206637
1076,12079,"s019","m1",0.0327625641551884,0.254740496704143,-0.420897666839459,0.598274600097743,0.421661892464649
1077,12100,"s019","m1",0.209587494641299,0.417479620726472,-0.298210232555182,0.612462360850091,-0.678481341804566
1078,12105,"s019","m1",0.00181377658450999,0.177355560662,-1.1058050317927,0.501195058250842,0.536117169144326
1079,12124,"s019","m1",0.0666364614781261,0.241477559525193,-0.325731351695336,0.624351346912709,0.415526575864148
1080,12128,"s019","m1",0.0867175405626912,0.318117196621731,-0.582767010270735,0.562922595562033,0.102160995321652
1081,12130,"s019","m1",0.0887691309857011,0.21438086800752,-0.598288755915802,0.616044544998973,0.443273956082766
1082,12142,"s019","m1",0.162672939161268,0.373697236926426,-0.0605211943378819,0.646851900600921,-0.074557825914474
1083,12149,"s019","m1",0.13461614090282,0.287244931521387,-0.279169671608993,0.501826933403977,0.0208911429228095
1084,12166,"s019","m1",0.148547124656357,0.254285855538344,-0.191431524181816,0.62538971993145,0.202788780137404
1085,12171,"s019","m1",0.223913302351032,0.475695387478938,0.00350511814747908,0.748856100565359,-0.316952687313781
1086,12180,"s019","m1",0.120732423393507,0.301461948338177,-0.235184629036838,0.647216393287053,0.217245200598285
1087,12204,"s019","m1",0.108143600123499,0.300860230323457,-0.426821117809775,0.67918613728523,0.157495365981081
1088,12211,"s019","m1",0.181679115247519,0.359560254148339,-0.317166641403109,0.628685893347406,-0.219501743324818
1089,12213,"s019","m1",0.169673554323169,0.398123042308808,-0.253291107133734,0.623048569878806,-0.159382746440207
1090,12229,"s019","m1",-0.00727569045565147,0.235425882686399,-0.806378935170972,0.586948475477784,0.523817209105383
1091,12234,"s019","m1",-0.0433615491738886,0.143752742168743,-0.376929910143623,0.521853798868598,0.951174577348225
1092,12265,"s019","m1",-0.0509124106993207,0.162317440985653,-0.859007461692412,0.443874242831853,0.577591276761037
1093,12280,"s019","m1",0.0612194536106522,0.269197792855365,-0.348115779321024,0.548482550041867,0.525143885991186
1094,12285,"s019","m1",-0.015592817316609,0.215445203245077,-0.396718165221918,0.554427554075607,0.55163220419907
1095,12286,"s019","m1",-0.00628635575651509,0.218942920711953,-0.428420141696928,0.542867127424511,0.425156548317563
1096,12291,"s019","m1",0.0249768867262047,0.320221628939147,-0.480947624565771,0.495211415849551,0.296560422339045
1097,12324,"s019","m1",0.103986872782023,0.304581211845005,-0.441152830041886,0.658009156856083,0.28267355623363
1098,12328,"s019","m1",0.0839427898697861,0.25904080528842,-0.336888954992893,0.584927198155708,0.334191527933464
1099,12350,"s019","m1",0.108886471909463,0.328099308268072,-0.140411164750058,0.562400481935319,0.0838588918287788
1100,12361,"s019","m1",0.0573649559260924,0.165305677105023,-0.58025995525896,0.480463402007363,0.40446726248484
1101,12363,"s019","m1",0.0162604583100234,0.213601738274975,-0.469931244820307,0.555079740034575,0.467846529640001
1102,12379,"s019","m1",0.172332624524689,0.355003251299841,-0.262335000644939,0.672661495833106,-0.0258934128694031
1103,12385,"s019","m1",0.0544296795041605,0.227516053178463,-0.540115430768787,0.523465887423955,0.206777746377558
1104,12389,"s019","m1",0.0667732934264513,0.217365078274373,-0.479898240228667,0.56977223049677,0.434151124652612
1105,12397,"s019","m1",-0.00428676112830295,0.180208708764217,-0.344324695559634,0.550345630398534,0.681535503280071
1106,12439,"s019","m1",-0.0197388788424486,0.216965809333753,-0.471019416212339,0.515693573052881,0.825100869766163
1107,12451,"s019","m1",0.162606924892346,0.394104414909597,-0.273730018737246,0.625284575150596,-0.0669283210536756
1108,12492,"s019","m1",0.0738787604857026,0.252338040561091,-0.396741211493307,0.63907336178697,0.354871052128391
1109,12544,"s019","m1",0.174912699358139,0.248438600251083,-0.40983737889957,0.635650739723502,0.332686442161254
1110,12547,"s019","m1",0.0695524258620327,0.188336770869478,-0.405602893324055,0.616429178504929,0.485104936235391
1111,12555,"s019","m1",0.069913763413109,0.288744907020795,-0.344264602431283,0.541814355090268,0.34970266966799
1112,12565,"s019","m1",0.125785048914914,0.347686237461106,-0.382893820769044,0.616505117084588,0.06816753456433
1113,12588,"s019","m1",0.0715216729784122,0.21434089980193,-0.410724006879079,0.495227876713492,0.524661116167007
1114,12597,"s019","m1",0.202906387145203,0.358189992482101,-0.316615174085102,0.622368511679497,-0.292828344835666
1115,12634,"s019","m1",0.088729466966317,0.299442486944359,-0.375691584563608,0.588984553135798,0.302042392961559
1116,12656,"s019","m1",0.141886862673894,0.325867814253299,-0.219331666035394,0.65712130741775,0.300119331960049
1117,12664,"s019","m1",0.0262665917798162,0.201030264702244,-0.477174100998649,0.525795900892291,0.84281410708284
1118,12676,"s019","m1",0.00604453327201643,0.21311160404131,-0.46368058309105,0.55219455439336,0.663998761004491
1119,12689,"s019","m1",0.0465101985016292,0.221926396887222,-0.348888385610514,0.519298759093527,0.475336015017426
1120,12691,"s019","m1",0.110219927752703,0.254512381195033,-0.573543317448191,0.545659850132718,0.205527293727714
1121,12699,"s019","m1",-0.0152909349000385,0.2230565743439,-0.317159415190674,0.554968572668268,0.875421964717887
1122,12727,"s019","m1",0.131717554760159,0.248765121853295,-0.470370896104577,0.558233814354134,0.193151686516109
1123,12731,"s019","m1",0.130742995242641,0.321250215465334,-0.512905081639329,0.619003794371655,0.0412426768106526
1124,12739,"s019","m1",0.0378695686981142,0.263994592089877,-0.360072924854533,0.550912022855194,0.38892648407485
1125,12743,"s019","m1",-0.0110253240633311,0.207001434338198,-0.678077227072072,0.619053956787524,0.740746897173111
1126,12753,"s019","m1",-0.000353844100222278,0.228176098634582,-0.602499927740077,0.628194893729989,0.522758746543532
1127,12758,"s019","m1",0.0745351491737938,0.201330317512177,-0.287304031204498,0.568178300472036,0.258072679360441
1128,12760,"s019","m1",0.256412233620916,0.361386831739609,-0.24096220894383,0.645423937374566,-0.389903957781501
1129,12803,"s019","m1",0.0265761568528673,0.231626372636766,-0.642582631567157,0.510878527967912,0.387733310751209
1130,12804,"s019","m1",-0.0135793473895021,0.174053238836966,-0.748986367494011,0.506141624258559,0.686944411193481
1131,12827,"s019","m1",0.186062539793437,0.287664523273296,-0.145323542329842,0.607228789674613,0.201010463680635
1132,12837,"s019","m1",0.0542420596070342,0.312875852985713,-0.362684380931898,0.58198020524586,0.354735630896402
1133,12839,"s019","m1",-0.0183806053038379,0.172026162253307,-0.719791794005817,0.571487082341489,0.603379094018025
1134,12841,"s019","m1",0.0573327195534121,0.277165509160585,-0.503236421353547,0.640834938018522,0.35086442460495
1135,12852,"s019","m1",0.11802594900776,0.284143219872645,-0.156811726836113,0.595696114084341,0.168433078013104
1136,12856,"s019","m1",0.0981717651235257,0.250104014190422,-0.366438418770612,0.560133473015659,0.500994691404965
1137,12863,"s019","m1",0.00899970850871074,0.23713736177426,-0.421996564967953,0.537252151434601,0.650873258186503
1138,12895,"s019","m1",0.00505686136535465,0.209491207329252,-0.648690821313252,0.572076935061249,0.744399660745801
1139,12942,"s019","m1",0.0555873494719112,0.211634535735882,-0.386222083450894,0.528883684133228,0.484948890986223
1140,12946,"s019","m1",0.271258301050926,0.359088568313838,-0.138039286793899,0.630562744121493,-0.553778102255345
1141,12958,"s019","m1",0.141034177112262,0.306996285392579,-0.154285479193712,0.651219909515456,0.128140741437717
1142,12960,"s019","m1",0.0811397378453769,0.198845754738527,-0.594874663212432,0.61805046350161,0.381321053310402
1143,12963,"s019","m1",0.11303987056771,0.293718024171631,-0.304452756088299,0.565743244902284,0.0677113634524635
1144,12981,"s019","m1",0.0830553117024983,0.293831425439725,-0.289563260230618,0.658342135320499,0.41742212806169
1145,12986,"s019","m1",0.0578531085011848,0.176162741087553,-0.5300501520016,0.625225748469468,0.699978579691255
1146,13007,"s019","m1",0.0689828453313861,0.2678516060307,-0.446244108893822,0.606935503968376,0.180982845918702
1147,13020,"s019","m1",0.0957340448563787,0.241908235391272,-0.401558662675966,0.540435195063567,0.293579548337998
1148,13035,"s019","m1",0.124800797313034,0.336743271232858,-0.161342897116133,0.626916921042461,0.20250056481003
1149,13040,"s019","m1",0.118853616074493,0.309393478891954,-0.327679991268163,0.571935724371986,0.0109137911116754
1150,13062,"s019","m1",0.105846003076874,0.32302839048218,-0.218844096903578,0.685542680097102,0.138468247099488
1151,13087,"s019","m1",0.124769674865341,0.329011136952824,-0.179878623227764,0.647500380073562,0.202306873903524
1152,13089,"s019","m1",0.0710419975396351,0.245834677196015,-0.367350570270296,0.613528314300248,0.401759070225804
1153,13109,"s019","m1",0.162485009987287,0.338767056814907,-0.333909951424934,0.656782295270811,0.327380094519422
1154,13123,"s019","m1",0.0961771286621286,0.286360778396444,-0.406274856575292,0.589787618166179,0.374284745499376
1155,13125,"s019","m1",-0.0350319994968592,0.207907627847593,-0.294527353193394,0.557005779229977,0.749038665313577
1156,13126,"s019","m1",0.217538001965152,0.416678297537135,-0.35585896775463,0.657960827128516,-0.380479673124257
1157,13135,"s019","m1",0.205413019914249,0.411301314280387,-0.259989968291066,0.68722944423186,-0.193289680680412
1158,13145,"s019","m1",-0.0695110064375986,0.141877066563109,-1.21022899634958,0.456646862059981,0.720087163836966
1159,13146,"s019","m1",-0.00439044586571619,0.219318734213721,-0.369636320225041,0.578134080914155,0.664817228314231
1160,13159,"s019","m1",-0.00795090496584085,0.220657155698939,-0.689143810988282,0.479526936311614,0.453138453792241
1161,13211,"s019","m1",0.0317016983256254,0.264235193002291,-0.33386658306184,0.625179689217137,0.637207872281237
1162,13212,"s019","m1",0.0387463644923886,0.201861221554232,-0.530838375253636,0.610144655526317,0.552833974419581
1163,13217,"s019","m1",0.0103207063630947,0.238537988568859,-0.411319188232292,0.558840152998505,0.649334650167299
1164,13242,"s019","m1",0.010810977340159,0.222378734653038,-0.694008551300016,0.605172790085753,0.681998669411097
1165,13261,"s019","m1",0.00172004042087345,0.202612210638564,-0.889227085619631,0.483161557788872,0.519562259172932
1166,13271,"s019","m1",0.102967628095375,0.234777965544658,-0.285429272104481,0.555059152886549,0.171498491564366
1167,13279,"s019","m1",0.0968917187987852,0.287309064950036,-0.16680973121441,0.620768470527184,0.109355897035476
1168,13283,"s019","m1",0.22957170503443,0.307461505777083,-0.169215324580563,0.726707619161853,0.186970206265665
1169,13311,"s019","m1",0.207630691093173,0.380159711334539,-0.193701663955007,0.673275877310245,-0.092133048715487
1170,13321,"s019","m1",0.185865853223233,0.390992855663832,-0.198766021710442,0.659699738792848,-0.11445741929205
1171,13328,"s019","m1",-0.0536421097951293,0.174809840400311,-0.550767858527983,0.482770872630692,0.602778201972282
1172,13340,"s019","m1",0.114970046714078,0.279963800460976,-0.357076661987266,0.591257114070612,0.262096416170524
1173,13341,"s019","m1",0.0512730493394317,0.310873118722588,-0.413735736859337,0.572490475243626,0.348990706304783
1174,13351,"s019","m1",0.178705617875313,0.298781542269158,-0.232722374755297,0.690992774397347,0.213410202707523
1175,13355,"s019","m1",0.0277582638636068,0.237113285220946,-0.444636001924953,0.596949574913679,0.667725556640115
1176,13356,"s019","m1",0.0467295830677314,0.245474665314301,-0.509935162860299,0.61671688923939,0.371337857181041
1177,13358,"s019","m1",0.190202575326324,0.39892824651968,-0.0630005656650617,0.656662719304679,-0.0542739099144193
1178,13374,"s019","m1",0.0289473722332127,0.198351426137246,-0.594410125658603,0.548682612865701,0.622396657342915
1179,13376,"s019","m1",0.0839547670395954,0.306117254241382,-0.179859694971133,0.670753825705761,0.470977035870886
1180,13379,"s019","m1",0.0492104621716215,0.260855114289594,-0.436555590295022,0.583498897937463,0.295421473680831
1181,13385,"s019","m1",0.103865313704785,0.289652910555727,-0.252312409356927,0.621282565538741,0.25354253720952
1182,13388,"s019","m1",0.125217955220981,0.376610115012578,-0.0393102218809904,0.653266383740255,-0.103530373650769
1183,13405,"s019","m1",0.125252123803467,0.224736981416799,-0.225198202198097,0.506804936518478,0.34911735330412
1184,13421,"s019","m1",0.0898665152577883,0.272763481673527,-0.327213435223119,0.557466682454326,0.272734021419524
1185,13424,"s019","m1",0.0995958001591092,0.264265204083463,-0.51085989389426,0.671080813563595,0.329410282398057
1186,13429,"s019","m1",0.124841010362088,0.265642893252672,-0.478578564308329,0.587552184223524,0.252903392322365
1187,13459,"s019","m1",0.249932396222026,0.464090177067119,-0.107793866208698,0.710218662112528,-0.459533221376084
1188,13471,"s019","m1",0.200626665730061,0.370863659881381,-0.220965587226235,0.689661429287692,0.0335815247294165
1189,13478,"s019","m1",0.0740700348108306,0.262008790765801,-0.515101108818607,0.586822412816577,0.299731827069027
1190,13480,"s019","m1",-0.0473860882731506,0.19757524494737,-0.572146261604198,0.509664203299224,0.683679399206533
1191,13481,"s019","m1",0.134035001381545,0.26690842080571,-0.16340373222228,0.588192249906268,0.285712265218754
1192,13482,"s019","m1",0.146231451789425,0.350458605292428,-0.321365504166945,0.588814408410902,-0.148471490193006
1193,13488,"s019","m1",0.0988532528771538,0.295684219566167,-0.422784162261487,0.573002430432765,-0.02335367278349
1194,13511,"s019","m1",0.0838211435710904,0.276276320246608,-0.278459327436703,0.689783890661372,0.26510327106851
1195,13514,"s019","m1",0.133040321309517,0.315746794205349,-0.438196179119311,0.605713205153658,0.0939486490276681
1196,13535,"s019","m1",0.0113173056585835,0.170319796509424,-0.595228107552768,0.597287565913684,0.711109759077531
1197,13538,"s019","m1",-0.00533389549421834,0.182048865122791,-0.753410257637158,0.53342041610592,0.796250058328452
1198,13540,"s019","m1",-0.0336169764879605,0.0800574203842059,-0.625376586106093,0.480826111951207,0.856657207466103
1199,13544,"s019","m1",0.0471386088997286,0.285634187618251,-0.714572678928565,0.516050638683777,0.147568813881534
1200,13550,"s019","m1",0.142692239889301,0.26274239019197,-0.188676224107129,0.637140418227788,0.169575659669986
1201,13567,"s019","m1",0.063919310110865,0.274369007893054,-0.373226542314103,0.570378221130417,0.243124251267385
1202,13574,"s019","m1",0.141922443999246,0.306253666274787,-0.234745157116726,0.653291858604605,0.0921424099851052
1203,13575,"s019","m1",-0.00362520403652241,0.186534084843656,-0.498491695555589,0.582688486353476,0.767188183631972
1204,13577,"s019","m1",0.2266865758599,0.359446207094227,-0.152576592755768,0.675499580339105,-0.0117733082198518
1205,13588,"s019","m1",0.205931425482126,0.389627285986928,-0.207805925058795,0.666123635897624,-0.0881772174348999
1206,13608,"s019","m1",0.0114088116293022,0.228746265383398,-0.502853259891528,0.66358324665953,0.578884686266089
1207,13615,"s019","m1",0.112008670331033,0.271107694959415,-0.473888204339017,0.496761221235066,0.0792946345526207
1208,13616,"s019","m1",-0.0259492312408589,0.195306578067234,-0.558759150732128,0.587994211374773,0.6026838352576
1209,13626,"s019","m1",0.0587710937498308,0.227298900505996,-0.637406838166271,0.640774660889263,0.424365458995162
1210,13627,"s019","m1",0.150690148470179,0.307361233325762,-0.23183302325202,0.622257747204611,0.230751934861383
1211,13633,"s019","m1",0.0863987338637977,0.265190137940681,-0.574502828233787,0.602298857627707,0.446129527259567
1212,13645,"s019","m1",0.0703866198284763,0.218109893142105,-0.343935635363125,0.60112023164681,0.370369734910489
1213,13654,"s019","m1",0.067572253312193,0.264742826892884,-0.467898074358759,0.542121015601353,0.103472468255139
1214,13667,"s019","m1",0.0294334284249594,0.17408947073445,-0.611789333934681,0.460396330106722,0.450403902022977
1215,13684,"s019","m1",-0.0237138992985086,0.225431222031393,-0.262402905303328,0.520243826977766,0.664185518852137
1216,13702,"s019","m1",0.21967103510126,0.402360392633207,-0.0993126337592646,0.693311516613984,-0.230631906261061
1217,13714,"s019","m1",0.154872430883273,0.353936917620005,-0.223763839506153,0.644181805748231,0.0822407294153921
1218,13749,"s019","m1",0.0546475171333063,0.247102350307908,-0.275043049611641,0.613589571652033,0.389728271383781
1219,13750,"s019","m1",0.196992730837584,0.365307547547664,-0.13121481573514,0.601050491240466,-0.437212030124396
1220,13753,"s019","m1",-0.0855717967277773,0.16215872025724,-0.790639022932776,0.555885049798185,1.12657765221102
1221,13757,"s019","m1",0.0768525907032845,0.259369459735163,-0.460760711531948,0.587358439784861,0.441482022717439
1222,13764,"s019","m1",0.154829886875392,0.322426597724461,-0.193794941348064,0.655330597565646,0.156841780447157
1223,13775,"s019","m1",0.179351439649544,0.336562091758496,-0.211323334205467,0.65669678478847,-0.157945081850132
1224,13778,"s019","m1",0.0916550805275895,0.262724470796521,-0.683322887497536,0.588578653470534,0.19101642430311
1225,13788,"s019","m1",0.277587115812147,0.401855820212635,-0.0135321971038115,0.72551715471391,-0.495555371258766
1226,13792,"s019","m1",0.102067218801326,0.253973644030237,-0.501027645372412,0.551821751888764,0.253858670790841
1227,13804,"s019","m1",0.0474156314831354,0.214353250361954,-0.442284439295631,0.518522695509743,0.238880269801327
1228,13807,"s019","m1",0.156591378450799,0.362056277403634,-0.13344838563682,0.748530611949475,0.178174318249767
1229,13811,"s019","m1",-0.0359014857604627,0.19076361989,-0.561614500755897,0.557262286098889,0.759213800289817
1230,13852,"s019","m1",-0.0529757431251744,0.171974039847889,-0.630070712629284,0.488393070384387,0.96725086795317
1231,13860,"s019","m1",0.0948899006068717,0.306791729056821,-0.246062590967944,0.566770679664115,0.395611922178346
1232,13864,"s019","m1",-0.0176678501349627,0.210013099832381,-0.505006495448015,0.654398832641255,0.66305632253917
1233,13867,"s019","m1",0.177127607071648,0.349642293129982,-0.240911439559324,0.568804701847781,-0.458248992603203
1234,13869,"s019","m1",0.0380845281979579,0.180126647481778,-0.702732536658768,0.503200027695869,0.696438160027036
1235,13884,"s019","m1",0.056071119540838,0.180338191724307,-0.754005482441534,0.432985733776076,0.289196787203858
1236,13891,"s019","m1",0.0139134636561054,0.186268190008696,-0.551145756025174,0.569567394589324,0.785750123713801
1237,13900,"s019","m1",0.221648233522803,0.398066291869427,0.0229143519510147,0.579821635034008,-0.283661465968776
1238,13910,"s019","m1",0.0477977685170239,0.228791974112088,-0.298844839503924,0.591501404096876,0.49141767828665
1239,13924,"s019","m1",-0.021550493609556,0.170829429403757,-0.639910492653996,0.468305210818139,0.651717168632534
1240,13930,"s019","m1",-0.0110957673674779,0.174306628525747,-0.463046406589451,0.502486247465378,0.503507361301675
1241,13950,"s019","m1",0.106461051222801,0.267589955599042,-0.504141377689902,0.520730047860669,0.00150186872225878
1242,13967,"s019","m1",0.0547162317699434,0.227816000038707,-0.474496119173648,0.544716101606237,0.444109432096549
1243,13991,"s019","m1",0.119325113564249,0.288106562176567,-0.616943681032262,0.56639137333336,0.217089331050084
1244,14014,"s019","m1",0.180594584368399,0.351482559085577,-0.176299082204284,0.715031993729776,0.0430292943498676
1245,14018,"s019","m1",0.0112677603049899,0.175897376810951,-0.631215378742383,0.447238774138919,0.537920061897308
