"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1088,12662,"s8","m2",0.471058295175182,0.404180552952311,-0.340163257565069,0.465148807953699,-0.845825570629406
1089,12663,"s8","m2",0.438379754053779,0.466982994102065,-0.44205984119865,0.550662455420722,-0.669407052083732
1090,12688,"s8","m2",0.549467192668809,0.417341421273342,-0.354362387682102,0.393223485049418,-1.40002745918227
1091,12722,"s8","m2",0.511837206822991,0.418292614567479,-0.219874837148068,0.449916300251167,-1.00196345711201
1092,12723,"s8","m2",0.408352524773255,0.394262253549771,-0.491934545107524,0.381417834051261,-0.742566113761071
1093,12724,"s8","m2",0.418343668350114,0.365041521701791,-0.421921536957939,0.376000587994205,-0.476769308197501
1094,12739,"s8","m2",0.342828453033121,0.390432801811755,-0.957179034421567,0.387795355938665,-0.24822263694087
1095,12740,"s8","m2",0.515120275154356,0.452519880949815,-0.61933963886522,0.425549894977764,-1.67412115686477
1096,12749,"s8","m2",0.383819878286475,0.381106683640627,-0.615562433998882,0.46349313106348,-0.454674293156546
1097,12758,"s8","m2",0.477439930355553,0.458330513134121,-0.430308905622429,0.509049831090496,-0.926051408027896
1098,12761,"s8","m2",0.435722596579287,0.379218298711433,-0.547783369795659,0.328442288111704,-1.38281905322102
1099,12767,"s8","m2",0.502079001474545,0.410890474381075,-0.183777874739647,0.36219096127362,-0.63776039782248
1100,12777,"s8","m2",0.475344851971342,0.495333098442882,-0.506098768146103,0.494319307621228,-1.28032453080448
1101,12779,"s8","m2",0.460575500729742,0.493496654766216,-0.471177721662191,0.446749069158534,-1.89216552441012
1102,12791,"s8","m2",0.34186597612833,0.361374800183179,-0.811314805296929,0.389689975957509,-0.408320722859144
1103,12792,"s8","m2",0.481346133069164,0.39792349020486,-0.203163394457576,0.4019025599415,-0.804710100625688
1104,12796,"s8","m2",0.575449542189398,0.466774894251377,-0.0833406995683185,0.459989134192359,-1.45426722112351
1105,12807,"s8","m2",0.338619210158474,0.496861615696451,-0.754847594878206,0.487094546477406,-1.78373748166403
1106,12825,"s8","m2",0.516598123518674,0.511369510392221,-0.34310628551278,0.515126115795263,-2.26801892336429
1107,12826,"s8","m2",0.566980464768453,0.51327148702088,-0.224490282864671,0.470981020859511,-1.9138504689488
1108,12840,"s8","m2",0.412536804085006,0.410783592851026,-0.413279136366893,0.431099168668433,-0.594391677932308
1109,12882,"s8","m2",0.345954565117163,0.397168712303574,-0.782238306377868,0.352550311739167,-0.798916550141974
1110,12886,"s8","m2",0.449338488768782,0.337878307949464,-0.251761559870746,0.414941137108753,-0.387446290655929
1111,12917,"s8","m2",0.483422301695751,0.530664191060182,-0.402577687623219,0.470995421998773,-1.43234278759957
1112,12921,"s8","m2",0.380605798170422,0.507919583627021,-0.470396912718596,0.537052554083839,-0.978487565572559
1113,12922,"s8","m2",0.523763473364998,0.414360306792365,-0.243351423000444,0.396775148935689,-1.34463196692228
1114,12933,"s8","m2",0.394429604501945,0.369462964840376,-0.470908297954726,0.338842478777843,-0.730452349978891
1115,12938,"s8","m2",0.535529662561849,0.472425449928902,-0.31467614602527,0.467910373409909,-1.30045954324882
1116,12949,"s8","m2",0.515089092905787,0.371980950254052,-0.266801391607676,0.294870770021375,-0.969445250483378
1117,12953,"s8","m2",0.378346575839192,0.27636284259585,-0.569074972740236,0.35459302601653,-0.230271963763716
1118,12962,"s8","m2",0.371341732481535,0.416996623526032,-0.654568783326775,0.398189138555945,-0.802766317251965
1119,12965,"s8","m2",0.43341470068319,0.398695214920534,-0.468778114868271,0.439403923185509,-0.557407807852972
1120,12967,"s8","m2",0.531661781270125,0.403023872920732,-0.175527474592705,0.469356769263411,-0.70173709897357
1121,12972,"s8","m2",0.460066455984699,0.465937677623118,-0.670360640087126,0.497632634689291,-1.38403069417642
1122,13007,"s8","m2",0.52291692765789,0.365944373708177,-0.168825965585626,0.397704513695785,-0.885699656619844
1123,13018,"s8","m2",0.430118640882692,0.405072699357766,-0.45318400470513,0.415849180513061,-0.687858149636673
1124,13020,"s8","m2",0.34866595630836,0.398194104488829,-0.655612531193112,0.502768872093905,-0.287445107793147
1125,13031,"s8","m2",0.426947675125744,0.273110346443229,-0.602021788525958,0.238107737167065,-0.0771737408192752
1126,13059,"s8","m2",0.385066659180589,0.509524903802289,-0.660309899075013,0.465880592895118,-1.62444502346212
1127,13067,"s8","m2",0.485226046900933,0.483398028751393,-0.3965098345727,0.406887294430917,-2.55573676433388
1128,13070,"s8","m2",0.562425318414645,0.54008248612719,-0.347225871617459,0.546179740964151,-1.81387630487242
1129,13072,"s8","m2",0.534572377535677,0.355611173482307,-0.182246551248662,0.358880034936268,-1.00376167318083
1130,13083,"s8","m2",0.469133747860085,0.451429366850772,-0.220151710852047,0.526341172977431,-0.743164323720201
1131,13093,"s8","m2",0.463082094876028,0.504156201670024,-0.429315780001685,0.503360058557436,-1.91913129326286
1132,13101,"s8","m2",0.511517758969919,0.408791619795307,-0.368214198116027,0.366923148767224,-1.44027454708479
1133,13134,"s8","m2",0.413681762083861,0.313794604010355,-0.318839084533039,0.334652250736373,-0.0398433961015437
1134,13150,"s8","m2",0.385139935974973,0.48847117426834,-0.645903482484556,0.447190138379302,-1.0154528434493
1135,13155,"s8","m2",0.439209148556762,0.316710613971256,-0.338383580297718,0.315034406697122,-0.770401065365169
1136,13173,"s8","m2",0.419593189790481,0.403848800673312,-0.582301082607063,0.470998110144699,-0.450622336968196
1137,13216,"s8","m2",0.485082719723825,0.403430596104764,-0.27563544208152,0.399165497550506,-1.0050009312273
1138,13222,"s8","m2",0.388548544211415,0.36585436773051,-0.424725131658616,0.30751744963975,-0.835384036019241
1139,13223,"s8","m2",0.5191752861598,0.4288409296796,-0.206715669713936,0.334349896953683,-1.42309207107776
1140,13250,"s8","m2",0.335555455469936,0.338547344985321,-0.723751687869565,0.361427581800127,-0.412610896470739
1141,13252,"s8","m2",0.461700675628776,0.463879142940006,-0.407077253359017,0.396647671371138,-1.48836107038593
1142,13254,"s8","m2",0.439720493885433,0.380149745540124,-0.482927017880926,0.354817922353064,-1.1510152109578
1143,13258,"s8","m2",0.415487267314269,0.47040494300651,-0.577444172047573,0.403277063473955,-1.46995818376141
1144,13270,"s8","m2",0.482262405125475,0.444842996767081,-0.2994757279502,0.423602482211824,-1.39205215504297
1145,13292,"s8","m2",0.3984877783347,0.45245151835621,-0.57462878199297,0.447714391452879,-0.892723699092003
1146,13358,"s8","m2",0.392734571185824,0.376660056926808,-0.383448447114572,0.430537269161873,-0.579199057269726
1147,13377,"s8","m2",0.415107755517291,0.47584969170347,-0.493479984179758,0.446974727826671,-1.30899106040958
1148,13385,"s8","m2",0.449237543477784,0.301962256557211,-0.675078105710435,0.226993433853708,-0.748522659207619
1149,13417,"s8","m2",0.39494927442753,0.345855821257975,-0.475387396420941,0.428185901821728,-0.490109502757697
1150,13441,"s8","m2",0.397891732648058,0.392637945289257,-0.598340676421302,0.467939657426261,-0.799701821269578
1151,13457,"s8","m2",0.521870076401575,0.470980487858618,-0.163995280511013,0.464992814039491,-1.06209421179203
1152,13471,"s8","m2",0.452065152781868,0.463818908762488,-0.477614850267442,0.475025793213137,-0.648855822828696
1153,13473,"s8","m2",0.566797248696606,0.446606985518033,-0.11020592539653,0.334462289798042,-1.38638717080629
1154,13524,"s8","m2",0.384740654977528,0.376894820176532,-0.666742245672811,0.396082203508932,-0.569273244714629
1155,13538,"s8","m2",0.457145049509979,0.365128374594932,-0.202735039992731,0.346739166706744,-0.700981093735387
1156,13539,"s8","m2",0.484502835220691,0.482321563694882,-0.241954781543285,0.428392767217939,-2.26537612836315
1157,13540,"s8","m2",0.451869827686304,0.380843377501667,-0.425423455674395,0.443034935628363,-0.497593227648678
1158,13560,"s8","m2",0.478829490083708,0.462868394187313,-0.329070513860153,0.482528477538008,-0.951203825457749
1159,13566,"s8","m2",0.319083970654603,0.264696824449116,-0.66021183810448,0.339567354976963,0.0533611361887375
1160,13582,"s8","m2",0.448274967982954,0.418863782523847,-0.537003374852738,0.417882675317576,-0.797590291033789
1161,13606,"s8","m2",0.618820260153688,0.459995947711522,-0.148835986022053,0.429847477210084,-1.74630556731227
1162,13611,"s8","m2",0.407086657938417,0.386028229748152,-0.361068206620879,0.468309733306049,0.0318623614562977
1163,13632,"s8","m2",0.436172639907292,0.466038006152614,-0.350224033470787,0.44214202786922,-1.6160864394539
1164,13636,"s8","m2",0.480499245360448,0.471264138621149,-0.324365048061321,0.4705350146818,-1.70197360274966
1165,13649,"s8","m2",0.419157562118478,0.319210594699065,-0.394178572938363,0.373220275574181,-0.445889646097002
1166,13655,"s8","m2",0.56822143560631,0.535149693798052,-0.405094833627356,0.503046143822999,-2.82721468959987
1167,13657,"s8","m2",0.303372970823599,0.27542135946658,-0.569648121108062,0.280379584651028,-0.0975314884773126
1168,13677,"s8","m2",0.543119726985783,0.483728447947565,-0.192165711247673,0.54860244363901,-0.973504091346765
1169,13683,"s8","m2",0.4244708184604,0.457492958556309,-0.498747407732824,0.403309045530469,-1.45578713115433
1170,13694,"s8","m2",0.597814300254583,0.450869387899581,-0.00485253809020143,0.411571783117649,-1.3962502938918
1171,13702,"s8","m2",0.500514743621038,0.481911581953653,-0.358427867403586,0.454118104349054,-1.50116351820851
1172,13733,"s8","m2",0.33319906533163,0.263951435139249,-0.586481958036268,0.382434751167014,0.143835934698484
1173,13741,"s8","m2",0.392424595458365,0.372680095941435,-0.268674727747522,0.460788164651376,0.0198663352031041
1174,13749,"s8","m2",0.548266788166471,0.417895694605655,-0.218100090784771,0.469229136707256,-1.00025636579254
1175,13759,"s8","m2",0.450598450788343,0.347112403304476,-0.540695936244293,0.452986345840331,-0.17944070665236
1176,13760,"s8","m2",0.442701564638618,0.440147397065484,-0.610001201238,0.298011932788712,-1.30858034473415
1177,13761,"s8","m2",0.366949799206266,0.342617890422207,-0.439319123684412,0.347226946597084,-0.446107038142719
1178,13764,"s8","m2",0.489945349521655,0.407340842559494,-0.370274036308796,0.401365344990831,-0.986967570134355
1179,13769,"s8","m2",0.578121048155548,0.466412899808538,-0.368947467552225,0.392578843004269,-1.81463790461281
1180,13780,"s8","m2",0.541185213796988,0.487926830840297,-0.263740845838757,0.46701441197617,-2.18865679039421
1181,13788,"s8","m2",0.412569824025715,0.53235986674749,-0.407468838809217,0.548464285682065,-1.5192985264298
1182,13872,"s8","m2",0.461143082776408,0.373757547065226,-0.277390799288491,0.414057925720967,-0.35756665775691
1183,13878,"s8","m2",0.508045494514805,0.53070894098184,-0.308488842737361,0.559168420387005,-1.20018234666054
1184,13882,"s8","m2",0.390587216653894,0.269003915696519,-0.453594961931317,0.274508564332642,-0.0294965501615595
1185,13884,"s8","m2",0.330781313454867,0.356410977899952,-0.476323317941793,0.401053723355919,-0.206734687859061
1186,13894,"s8","m2",0.474277236067547,0.309416304165467,-0.514965965940001,0.24013299539815,-0.493572190857016
1187,13901,"s8","m2",0.451920336342134,0.363470119780136,-0.379873382192935,0.395916970497259,-0.360400468853857
1188,13933,"s8","m2",0.468388898628607,0.464822358239877,-0.438486809755419,0.493086554423402,-1.18819422792874
1189,13938,"s8","m2",0.497254905416853,0.430715002100317,-0.268577561619542,0.461609935262481,-0.640061077639486
1190,13940,"s8","m2",0.420677259711448,0.335552768146791,-0.513535866934456,0.289227657210323,-0.976089564492932
1191,13951,"s8","m2",0.540782568571874,0.45261184873624,-0.270892531718476,0.453147320340563,-0.666192936748611
1192,13961,"s8","m2",0.516674083076297,0.38390889297822,-0.382484737476572,0.413288772158895,-1.05709239294478
1193,13974,"s8","m2",0.297020234149655,0.250219462991412,-0.75754799562263,0.32198073953951,0.377332882170659
1194,13979,"s8","m2",0.313905752683196,0.456202299994263,-0.634105214777339,0.399572027315835,-0.683526221802398
1195,13987,"s8","m2",0.532144241216567,0.375274454680437,-0.0766281550119091,0.380319579675734,-0.973163323426655
1196,13995,"s8","m2",0.394105811879972,0.293535837060159,-0.475885030893611,0.257492081089687,-0.301738591754861
1197,13997,"s8","m2",0.429489215834506,0.345308378258407,-0.712002968959674,0.305857242434426,-0.958756525064735
1198,14004,"s8","m2",0.499073215275276,0.434283395378455,-0.421681285895896,0.372454353149199,-1.47682205538096
1199,14007,"s8","m2",0.366832459890251,0.305845928883795,-0.648370419950069,0.351982736902645,-0.0581447292810825
1200,14023,"s8","m2",0.430083660668117,0.323378822751192,-0.59525649056677,0.331298206608148,-0.430876870777869
1201,14045,"s8","m2",0.487115292824679,0.465367616385937,-0.346231547846469,0.416048968192357,-1.26120326722934
1202,14071,"s8","m2",0.492262524917362,0.439415395625783,-0.319248227523583,0.409656762522195,-1.55891114551592
1203,14079,"s8","m2",0.504023122006908,0.365935987412889,-0.318778306497477,0.322669560093295,-0.649225673454693
1204,14088,"s8","m2",0.494843782378348,0.462730870207253,-0.265979499824851,0.444225905819127,-1.73570039576163
1205,14092,"s8","m2",0.431719905829071,0.384764872430075,-0.4487260415309,0.371703086523245,-0.567291345885759
1206,14126,"s8","m2",0.513592553207334,0.42514084838764,-0.141721882598213,0.40539197792203,-0.968990043178114
1207,14141,"s8","m2",0.361095359794192,0.347107649618087,-0.621252789927093,0.303340919828906,-0.850638253822481
1208,14145,"s8","m2",0.570556451939959,0.365501413434015,-0.360430658092395,0.28702657620148,-1.70087716893178
1209,14184,"s8","m2",0.420875061908621,0.363249355255886,-0.443794919665883,0.35922652759991,-0.5381648704857
1210,14203,"s8","m2",0.458845090300755,0.478494404379185,-0.44377751469919,0.488511913495106,-0.929681525465228
1211,14222,"s8","m2",0.520344083941073,0.421063310910459,-0.273849919454866,0.353651192477229,-1.87446654913492
1212,14225,"s8","m2",0.495555307532372,0.317991125159452,-0.231909340788447,0.286508120398902,-0.249394462692625
1213,14229,"s8","m2",0.420113341836022,0.465043976034,-0.677040701403549,0.489067838329771,-0.715025214995393
1214,14231,"s8","m2",0.401946080277355,0.338435561180599,-0.556688414082143,0.37816704024702,-0.369258964656815
1215,14232,"s8","m2",0.420564498738839,0.423679542128668,-0.390222250977329,0.444253472576328,-0.711201936958714
1216,14269,"s8","m2",0.563673456541546,0.479618768759348,-0.32052093692233,0.453249061893619,-1.31366066717772
1217,14317,"s8","m2",0.371934794066677,0.38882207540696,-0.598284474024906,0.527345434101491,-0.275838140457786
1218,14319,"s8","m2",0.490583628393106,0.45380886489588,-0.415460864271892,0.462981297461709,-1.10229200449336
1219,14348,"s8","m2",0.393684113801774,0.452305665018441,-0.442518913019951,0.453232626613829,-0.905427205730371
1220,14350,"s8","m2",0.423398893395126,0.341918160405928,-0.429262261632574,0.308846548384185,-0.393491400723474
1221,14364,"s8","m2",0.490245698123206,0.36607046062802,-0.458956208362522,0.312814156158538,-0.742732772356423
1222,14381,"s8","m2",0.511319873311129,0.395202395697676,-0.315553858543533,0.36331739004525,-1.09797190349074
1223,14395,"s8","m2",0.58086689778965,0.370534970260327,-0.218588835108344,0.419508286655308,-1.13711900604947
1224,14397,"s8","m2",0.396156166105899,0.300352288924766,-0.57893976309877,0.354243140392516,-0.681917430030353
1225,14456,"s8","m2",0.386500286130713,0.357177808620528,-0.695466038912519,0.396815576864802,-0.511781635224127
1226,14460,"s8","m2",0.51759465486353,0.404523089895522,-0.188487128062746,0.425733452141006,-0.896201304290897
1227,14465,"s8","m2",0.48514272499276,0.429776976013403,-0.226144598470463,0.368085332909543,-1.21751839074535
1228,14492,"s8","m2",0.535353985243006,0.300180547664781,-0.179422925209,0.266455660676165,-0.789561903639027
1229,14496,"s8","m2",0.378098499831743,0.359269532516108,-0.563869566414416,0.41832059246267,-0.380169454152968
1230,14512,"s8","m2",0.512816987279928,0.487044363165013,-0.316118972079039,0.470694042245544,-1.36111117917056
1231,14517,"s8","m2",0.493096342034929,0.510720940934232,-0.317386513384977,0.485114221889896,-1.64675794324756
1232,14524,"s8","m2",0.445843619861934,0.380387321180198,-0.38220803514967,0.339827509290257,-1.01782135989829
1233,14534,"s8","m2",0.40981801503342,0.454197231503147,-0.624840201926413,0.501058879025694,-1.11699513217393
1234,14543,"s8","m2",0.64229565618093,0.443507951491478,-0.0504541924886845,0.423618940638671,-1.89709867423852
1235,14568,"s8","m2",0.356161982870621,0.333847602953296,-0.858949778988044,0.390171856183829,-0.478263850500614
1236,14581,"s8","m2",0.356360094138708,0.40476536963654,-0.588022533377177,0.451308304749881,-0.774816407235995
1237,14632,"s8","m2",0.519848752955129,0.510265160700025,-0.512274852290433,0.514796159254616,-1.28489686770734
1238,14655,"s8","m2",0.424352222731783,0.430744287070457,-0.510458863285762,0.452398149784571,-0.883361393267846
1239,14688,"s8","m2",0.329972457834862,0.320476662264359,-0.510661805350216,0.310856103206707,-0.350380773182095
1240,14692,"s8","m2",0.57442572193352,0.578333934336623,-0.482436164956335,0.530991368655997,-3.09295232345488
1241,14701,"s8","m2",0.543577721122091,0.476735492974259,-0.201314566675599,0.464236826180048,-1.39591328894987
1242,14718,"s8","m2",0.460655610854738,0.330290903836881,-0.286006590827369,0.352041685748641,-0.819378321503835
1243,14740,"s8","m2",0.308452616695325,0.305676144152759,-0.918858023294584,0.349408943313567,-0.50452173698297
1244,14745,"s8","m2",0.362984938526919,0.378598043242623,-0.618038656743097,0.362704973759657,-0.754731758502784
1245,14747,"s8","m2",0.499309505047398,0.424639484144387,-0.519503019230546,0.470545937186072,-0.574088676637697
1246,14748,"s8","m2",0.365872635325217,0.324408429874019,-0.596048291234179,0.339949517795386,-0.319427210911672
1247,14761,"s8","m2",0.58006527403227,0.526103374854719,-0.166812988905825,0.472383919246969,-1.9947746197868
1248,14803,"s8","m2",0.473163452763132,0.445295154823427,-0.401493683887543,0.485153522597233,-1.11177526632638
1249,14804,"s8","m2",0.454599799727816,0.431193546720896,-0.306084227872102,0.416744509103565,-0.829896819163154
1250,14809,"s8","m2",0.464259314359886,0.504859316470619,-0.413337163997379,0.503165986564831,-1.05649761790482
1251,14835,"s8","m2",0.594484285133635,0.442618500711006,-0.063917062911692,0.487009610010068,-1.37258607360374
1252,14849,"s8","m2",0.472269855976716,0.404141460495821,-0.227077187137667,0.363289865159627,-1.1137504464643
1253,14867,"s8","m2",0.464578044629909,0.271657386871385,-0.447430860529751,0.281814688130786,-0.13005472275015
1254,14906,"s8","m2",0.450156667286978,0.2991958363741,-0.272638025984855,0.315033888345577,-0.152800163856094
1255,14912,"s8","m2",0.513840574348848,0.431443108702475,-0.232238725913947,0.469166396363473,-1.00139594480533
1256,14931,"s8","m2",0.468752829892495,0.449701379836283,-0.430238793703771,0.475578478943676,-0.908121938963902
1257,14933,"s8","m2",0.463176110308578,0.528418120168465,-0.642845010525469,0.519720985994234,-1.98478858366325
1258,14950,"s8","m2",0.340773745640855,0.262805085290816,-0.779454128735043,0.332100014524408,-0.202464975603153
1259,14962,"s8","m2",0.499091956628662,0.406614926818866,-0.329342600722401,0.502964554301766,-0.860627524906493
1260,14965,"s8","m2",0.466006950883941,0.420105034098174,-0.309832945366233,0.423233577582072,-0.832885642808318
1261,14973,"s8","m2",0.489269926691869,0.38261871195308,-0.40063675178707,0.424990294887329,-0.864574602265314
1262,14981,"s8","m2",0.564653054022574,0.454763166160808,-0.115382963896688,0.453912524110088,-1.18484722529228
1263,14995,"s8","m2",0.517208357926238,0.379433346541638,-0.0209085912577092,0.395015402262021,-0.555689199873696
1264,15008,"s8","m2",0.520451636661938,0.384706418244527,-0.149225010879904,0.428086806223308,-0.313146812668176
1265,15012,"s8","m2",0.508678918043833,0.360815055022893,-0.250370395468179,0.347055735467554,-0.812097738530007
1266,15019,"s8","m2",0.439251500412576,0.480080226418019,-0.380937699727865,0.56119736538185,-0.913615689287621
1267,15023,"s8","m2",0.333696267936154,0.373386929960352,-0.982980667093266,0.334376104923126,-0.424508457168561
1268,15026,"s8","m2",0.366485305801467,0.30275300153282,-0.704237243906726,0.352150764748348,-0.435637528312244
1269,15027,"s8","m2",0.486856853844761,0.368999578782888,-0.364102019755392,0.45295458751043,-0.237065972643924
1270,15048,"s8","m2",0.508364208860452,0.487852185875101,-0.155587197105784,0.466579191881774,-1.47451206519219
1271,15051,"s8","m2",0.440248280032702,0.394782059780891,-0.47410144286573,0.385700540051868,-0.923758491230385
1272,15076,"s8","m2",0.485942197243044,0.38217126246966,-0.337526754851374,0.357884997185358,-1.08516429267797
1273,15079,"s8","m2",0.42297639261072,0.368344941382015,-0.524794721500332,0.333143568666258,-0.919712972994367
1274,15084,"s8","m2",0.465701618111589,0.416372429314073,-0.391524197297421,0.453816178047062,-0.487343582799653
1275,15104,"s8","m2",0.419064147780497,0.333416143676511,-0.514226388636715,0.397090153961484,-0.189515838614803
1276,15146,"s8","m2",0.565612522111099,0.552271487603255,-0.122157789790774,0.558663367458736,-2.38600920712208
1277,15181,"s8","m2",0.42814246037605,0.35445312282032,-0.450916334410387,0.338358427336818,-0.638886131942404
1278,15194,"s8","m2",0.510348488123069,0.536594764869033,-0.411294323982639,0.512652356095105,-2.04660546405321
1279,15217,"s8","m2",0.396913902155468,0.473814003550982,-0.669638773884675,0.46395327499731,-0.861433305715426
1280,15227,"s8","m2",0.282288655480644,0.342195129702983,-0.872833641908613,0.334833830205341,-0.0596799129495813
1281,15271,"s8","m2",0.528276080164889,0.407614926702481,-0.174432285987835,0.43383214952458,-1.11347309469513
1282,15275,"s8","m2",0.477851649252109,0.461431866505419,-0.290706901589799,0.491647356432981,-0.99984222915653
1283,15278,"s8","m2",0.403493952825034,0.36580691387905,-0.480180869105558,0.41437324208819,-0.553523816390747
1284,15281,"s8","m2",0.451470592595085,0.437345664238988,-0.303848528762612,0.468972250313354,-0.801482425704397
1285,15305,"s8","m2",0.380233990048273,0.29964902973738,-0.599546649096152,0.307883868441334,-0.0646254523396809
1286,15309,"s8","m2",0.47118879862863,0.368644832086055,-0.407524929180416,0.323728128704919,-0.873411594985745
1287,15319,"s8","m2",0.52586331659269,0.409752750518258,-0.428413143159603,0.407381042290175,-1.15991632656707
1288,15331,"s8","m2",0.462557469697645,0.401200600049492,-0.41265358220234,0.412532049355806,-0.82274636163869
1289,15337,"s8","m2",0.624335346993218,0.49766995255679,-0.130193290555465,0.381492607636228,-2.02229198683334
1290,15348,"s8","m2",0.489149052968863,0.34580784432461,-0.413584157487977,0.41204557267682,-0.763993773316916
1291,15352,"s8","m2",0.394726718860299,0.37516161448176,-0.689211438500685,0.383485794538214,-1.06520483956113
1292,15353,"s8","m2",0.478921077114148,0.462633390172644,-0.426264627065082,0.457851855477903,-1.34220531673687
1293,15373,"s8","m2",0.446573680154907,0.370946373607666,-0.29478491772863,0.408080811680328,-0.0033374186789652
1294,15391,"s8","m2",0.491955226398957,0.459975677111204,-0.223708270341723,0.473206872625867,-1.1512902899553
1295,15394,"s8","m2",0.442060967773996,0.340875226363129,-0.387595717197816,0.279334075861441,-0.623611669872216
1296,15404,"s8","m2",0.330842882572637,0.403075132386912,-0.627247884216219,0.444814258761764,-0.30098051274185
1297,15413,"s8","m2",0.443313067368901,0.451317918218929,-0.464517866191405,0.460083346138907,-1.00317310312215
1298,15424,"s8","m2",0.446531653343102,0.389358673813102,-0.492890004116585,0.395271892883018,-0.525665916074868
1299,15430,"s8","m2",0.525295343878652,0.476838300837813,-0.316141077186697,0.471187961582928,-1.28949060481564
1300,15448,"s8","m2",0.547091142317895,0.416113517899082,-0.199043718376234,0.416661494921798,-1.30836516498637
1301,15449,"s8","m2",0.492243745486404,0.341840079053037,-0.345746552648571,0.325478931721319,-0.759204849336309
1302,15451,"s8","m2",0.382366344798491,0.371479486147651,-0.423826205084438,0.338726806574036,-0.869641222845527
1303,15452,"s8","m2",0.414205761420083,0.29553618317222,-0.315734387497656,0.312976719183472,-0.132145131345852
1304,15466,"s8","m2",0.391858758707446,0.389669977602109,-0.601486510812867,0.430161080230932,-0.669283879653396
1305,15471,"s8","m2",0.312364698443177,0.312619312443902,-0.626961692172684,0.317737109615258,-0.345000249719293
1306,15508,"s8","m2",0.426139844680722,0.349905926135217,-0.54788553600516,0.410489794304121,-0.379041699116608
1307,15532,"s8","m2",0.49760467533158,0.393753399483616,-0.411524099988448,0.41339385715901,-0.937464667394527
1308,15539,"s8","m2",0.407769018305852,0.35479813482528,-0.314698192449193,0.489029032594366,-0.124147327951274
1309,15548,"s8","m2",0.483560125553354,0.524454539871992,-0.370685806764085,0.55461893354326,-1.43663372170106
1310,15553,"s8","m2",0.484685121176712,0.482921869209039,-0.490021468054912,0.470208837178667,-1.27270687194338
1311,15581,"s8","m2",0.414992460540936,0.361893260928404,-0.370351628596323,0.397512431632156,-0.496792495175315
1312,15594,"s8","m2",0.445037842858187,0.372129778539871,-0.47418875802997,0.342644050093895,-0.819068428995221
1313,15595,"s8","m2",0.366984304771663,0.390058012306764,-0.471479764656266,0.429577502358649,-0.384169730659054
1314,15604,"s8","m2",0.42527128277447,0.424116351602407,-0.465234199482298,0.400352944020729,-1.23282557180433
1315,15609,"s8","m2",0.493271595516774,0.461148625775721,-0.353721485544891,0.461011013426189,-1.3676824366164
1316,15623,"s8","m2",0.571578167515549,0.559117311968826,-0.291985226784845,0.498682726539197,-1.53609215387056
1317,15624,"s8","m2",0.483207140561564,0.426338112903739,-0.267294096585225,0.494774263199546,-0.976969406649723
1318,15628,"s8","m2",0.449428137457347,0.311321073443827,-0.468539883848372,0.283120316565863,-0.60991573582598
1319,15640,"s8","m2",0.438507912840274,0.409299079379934,-0.552795079694773,0.412562623284297,-0.79136456394465
1320,15649,"s8","m2",0.469789396897839,0.465289412243234,-0.296694748610211,0.503256004609511,-1.36185555559358
1321,15665,"s8","m2",0.399549614381837,0.349906049305568,-0.497156249143511,0.349263630351584,-0.98892080653344
1322,15677,"s8","m2",0.449316441508271,0.388757110108044,-0.655383846325925,0.382886253369712,-1.37901378440638
1323,15692,"s8","m2",0.435874544754678,0.358209944839635,-0.516438969235911,0.291566561821781,-0.712904010112416
1324,15700,"s8","m2",0.35963744861159,0.419581008916346,-0.815202631831497,0.376085322665191,-1.08564500801659
1325,15716,"s8","m2",0.435566384747581,0.385083566932543,-0.435715082074889,0.398209375872946,-0.48421175343312
1326,15753,"s8","m2",0.519552332433228,0.410012089473463,-0.168375049571148,0.459331043829993,-0.690618354176155
1327,15766,"s8","m2",0.431391516414612,0.395153793394322,-0.345810347712861,0.425576214975888,-0.55110403045931
1328,15768,"s8","m2",0.354652879293773,0.211254227282147,-0.626281926081935,0.21582772162959,-0.00575736112731154
1329,15786,"s8","m2",0.343664951510101,0.318352291867884,-0.545534132647114,0.274530327824041,0.0642593005301363
1330,15796,"s8","m2",0.513176231121756,0.410294888717423,-0.207353091737318,0.397608256402968,-0.750722349401636
1331,15835,"s8","m2",0.480290876781817,0.44856942109078,-0.412310073988657,0.454320156108402,-1.43662096262658
1332,15841,"s8","m2",0.418200535983455,0.399438949876533,-0.617940666166346,0.339783739079711,-1.07047115490076
1333,15845,"s8","m2",0.3143916779754,0.27916283163262,-0.743705455483235,0.20772362566771,-0.346631336743955
1334,15856,"s8","m2",0.472900370825121,0.454755921525133,-0.337542801811538,0.46243961206203,-0.851145370711602
1335,15865,"s8","m2",0.419854987111612,0.335112886749796,-0.560728426692068,0.347939915286688,-0.601880025045419
1336,15877,"s8","m2",0.438887987321938,0.332985764005621,-0.561669611122903,0.331689627625192,-0.496210249133742
1337,15883,"s8","m2",0.498626175311858,0.476633403149546,-0.31639939476905,0.551877330160847,-0.919313151792339
1338,15891,"s8","m2",0.497244838115162,0.398180255957906,-0.312960553092495,0.297958089169611,-1.35974479400295
1339,15892,"s8","m2",0.462124596587338,0.417264599378292,-0.424016964865857,0.426861328306503,-0.58258986165827
1340,15895,"s8","m2",0.434668752217602,0.416652287916073,-0.567511521054218,0.420246222264972,-0.930320894799299
