"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,12262,"s4","m2",-0.110053540673169,-0.020436017552309,0.22563047447686,0.351615805574757,1.23754920123228
1058,12263,"s4","m2",-0.0870400894317092,0.0712738887021831,0.234143640137392,0.413281732157432,0.944708818969513
1059,12266,"s4","m2",-0.0664149254275406,-0.135725373292456,0.241479749485021,0.0247564530613386,1.12782156947977
1060,12282,"s4","m2",-0.103321243818201,0.0222812439248933,0.152051870233149,0.268522571271996,1.09406169995018
1061,12287,"s4","m2",-0.249605719396872,-0.112404266691997,-0.112948824072378,0.0852664300311869,1.63125783053657
1062,12291,"s4","m2",-0.239023617265616,-0.0170242155671704,-0.0346373700150281,0.339399799271037,1.30512269064613
1063,12292,"s4","m2",0.0344494888963852,0.151262684065519,0.231576147360165,0.43212656867308,0.305427027689103
1064,12302,"s4","m2",-0.0519107183002499,-0.081848083549239,0.246432298247595,0.157854214489734,1.13947218880605
1065,12311,"s4","m2",-0.0750181745872918,0.182978294816855,-0.0358259327307097,0.529776503823835,0.723632363567991
1066,12317,"s4","m2",-0.152896570259106,0.0540726302662899,0.18729064232787,0.337537276097815,1.0825068267778
1067,12327,"s4","m2",-0.288020621161946,-0.137062562734274,-0.112877913787306,-0.0740852126916343,1.53837942978686
1068,12329,"s4","m2",-0.127876910218148,-0.0172598077178596,0.260249972440629,0.312389045228416,1.26405891637426
1069,12358,"s4","m2",-0.120968917601187,0.0776099826079124,0.157693753839096,0.350507073662567,1.03273919610774
1070,12369,"s4","m2",-0.132505342584658,-0.0808654129421147,0.0336593405218503,0.0598682154492289,1.07082367284621
1071,12407,"s4","m2",0.0182061915381292,-0.0978380794265417,0.269326725417192,-0.0103112684488365,1.14060555443765
1072,12416,"s4","m2",-0.0873105245210367,0.0306291121920092,0.318336725279061,0.194998921013939,0.903039808901098
1073,12435,"s4","m2",-0.0733439187037114,0.0249641718291148,0.241566631662527,0.30628128766098,0.789101997682442
1074,12441,"s4","m2",-0.245546960755353,-0.148703046685044,0.0794335105831769,0.110370859354961,1.60498554010944
1075,12444,"s4","m2",-0.189901857020347,-0.0918393868790908,0.119586275248672,0.0945403956311935,1.37960441278825
1076,12448,"s4","m2",-0.060383175386418,0.0023176967353233,0.224599794192023,0.135592513119872,0.85963049027978
1077,12462,"s4","m2",-0.274431162443227,-0.11757216931972,-0.0809783804254893,0.159858904602192,1.45701397378441
1078,12467,"s4","m2",-0.205343735417846,0.0211505622766876,-0.0248297048660242,0.331626802683179,1.11776619097349
1079,12478,"s4","m2",-0.048252973762814,0.0613545796550142,0.333387840467663,0.39614057713414,1.05178102897569
1080,12481,"s4","m2",-0.214006725804547,-0.182339284133918,0.0580876783410712,0.0815526917081996,1.86846289736525
1081,12486,"s4","m2",0.00189387050347122,0.0394930893361336,0.33071727276105,0.36677135987268,0.701777464205727
1082,12489,"s4","m2",-0.13632127435179,-0.053824986889631,0.263892996716442,0.120959971352224,1.30029019100553
1083,12506,"s4","m2",-0.0361333459259215,0.0642399421764589,0.231239337692408,0.458441074761633,1.04132896206638
1084,12531,"s4","m2",-0.0909199152770502,0.0587312427526487,0.271615868596657,0.102755737784526,0.915984085494018
1085,12552,"s4","m2",-0.0982968695262914,-0.00295404840198413,0.362832811045279,0.346669338338577,1.26325379754205
1086,12591,"s4","m2",-0.233666924173623,-0.127319581052898,0.0148708272279536,0.121179218065048,1.55230748012161
1087,12611,"s4","m2",-0.324510182061578,-0.0687040897926946,-0.140109658150827,0.175077658897904,1.63878733183599
1088,12622,"s4","m2",-0.158664409153636,-0.0187666448756086,0.187697109979263,0.271281623005586,1.08535719253276
1089,12626,"s4","m2",-0.102684612387423,0.0251081165318836,0.235035996352428,0.307457079508664,1.06885419953961
1090,12630,"s4","m2",0.101662995966803,0.203373139861769,0.412779061877917,0.453824594776388,0.354851538074351
1091,12673,"s4","m2",0.0657056962943595,0.130570984178572,0.421845176667978,0.314297301318457,0.760458169609378
1092,12680,"s4","m2",-0.167162856631416,-0.0633633676881443,0.144633582714349,0.291758136411824,1.51097295040195
1093,12684,"s4","m2",-0.146833685192752,-0.0173544977189075,0.183646064140072,0.133862152313589,1.32806386059288
1094,12686,"s4","m2",-0.00568573988262171,-0.0520920396697938,0.385636523562409,0.222738208394048,1.21112481687591
1095,12697,"s4","m2",-0.0792443931298014,-0.0778037868779407,0.379367345661235,0.205505905272117,1.40827617741271
1096,12702,"s4","m2",-0.0126582306268705,-0.0455325051370471,0.40281506169222,0.166252266545374,0.927874092763286
1097,12705,"s4","m2",-0.0390709471432395,0.0866075258987726,0.226679704127168,0.367691021485708,0.665082859617184
1098,12710,"s4","m2",-0.0981883539022043,-0.0173987562287066,0.161836603310391,0.184324422412543,0.977910356693681
1099,12720,"s4","m2",-0.101058964996875,0.029252808586649,0.127722989851632,0.324928154681358,1.01716400542055
1100,12773,"s4","m2",-0.238405980818053,-0.0529351637854133,0.11614474440729,0.243507039809841,1.76887963654521
1101,12780,"s4","m2",-0.0787595795596431,-0.0212290978612858,0.235860682525266,0.0284785618383827,0.911160670949255
1102,12781,"s4","m2",-0.270521941705127,0.0534153944545965,-0.177057116594017,0.362047365224904,1.46683764689943
1103,12798,"s4","m2",-0.128571906774062,-0.0503641082505257,0.261231168623834,0.0303670438201688,1.05829211118897
1104,12807,"s4","m2",-0.0429447426633468,0.0892121819998081,0.358846867945979,0.445015527887057,0.779891096152354
1105,12817,"s4","m2",-0.110049963960677,0.0963656522822765,0.0901105233570237,0.328661406958502,1.06621364927911
1106,12823,"s4","m2",-0.129055890063403,-0.0594729607246661,0.190456040826334,0.278314553679347,1.18056827775019
1107,12842,"s4","m2",-0.102259341136713,0.0292484885857153,0.253861696487907,0.369253243513054,1.40160151835591
1108,12844,"s4","m2",-0.0782234776061426,-0.0447287162692682,0.268646993249296,0.248905095986696,1.43548563536971
1109,12853,"s4","m2",-0.213423658815265,-0.0517220571111559,0.273632329989979,0.275674277777947,1.54589366719306
1110,12861,"s4","m2",-0.0699310776916709,0.046570380171195,0.38626227959707,0.317805372052125,0.973476730516663
1111,12866,"s4","m2",-0.0705178983843118,0.0345744610355735,0.29087210022495,0.212116043267734,1.14681522436653
1112,12869,"s4","m2",-0.13422779094771,-0.00741205358562492,-0.0432862880686991,0.349555128552538,1.15330102175783
1113,12873,"s4","m2",-0.0958465731816765,-0.0332214617203186,0.260947641216822,0.290777630744485,1.12392864367336
1114,12877,"s4","m2",0.00897019867586899,0.0903162715951804,0.412064106700586,0.418772396415897,0.826682674692785
1115,12883,"s4","m2",-0.11277539028747,-0.0263874235258155,0.263048112282034,0.29833732989912,1.12692099884787
1116,12902,"s4","m2",-0.0969768976795303,-0.033122046965668,0.328695853814289,0.266221288075666,1.18624335749021
1117,12924,"s4","m2",0.0639692455563956,0.102857976464559,0.364495371717492,0.325034042348605,0.347784629077956
1118,12927,"s4","m2",-0.125829572520797,-0.0688831729385695,0.097220883611313,0.255044589299327,1.03149392267108
1119,12936,"s4","m2",0.00607800420785518,0.0838293125004959,0.344437282889043,0.205645867590916,0.547476168078957
1120,12941,"s4","m2",-0.0761165510308296,0.073077548476344,0.116379196974696,0.38488243022487,0.864800762942441
1121,12954,"s4","m2",-0.111014471080378,-0.0619115508278076,0.221909084406529,0.238629608704549,1.26436639261939
1122,12968,"s4","m2",-0.0627966457600048,0.0376846224953674,0.255946207479807,0.255504488592679,1.05120368801595
1123,12981,"s4","m2",-0.0631193379492863,-0.0845621909473396,0.227460354512059,0.250001515433127,1.00607917778732
1124,12985,"s4","m2",-0.0433124307609743,0.0135576359577406,0.224580100835699,0.260207352190042,0.993755433493279
1125,12991,"s4","m2",-0.143129758346322,0.0128190353829914,0.0340465917450332,0.349124761787284,0.833992373357626
1126,12992,"s4","m2",-0.144204865603447,-0.0893503983301082,0.202166372081241,0.297762649937643,1.67553167032663
1127,13003,"s4","m2",-0.124908515781555,0.0528990822102641,0.272298349141507,0.346908089490846,0.909400869752077
1128,13011,"s4","m2",-0.0461917482074834,0.0879622374917064,0.28123375122211,0.420717387091737,0.728134488720337
1129,13012,"s4","m2",-0.0864750593397085,0.0288627161139362,0.314203857688629,0.370272444869624,1.50325199551912
1130,13026,"s4","m2",-0.0665113452394786,0.13503749514589,0.389716787025474,0.543286369891164,0.885517628164583
1131,13030,"s4","m2",-0.0553886429663901,0.0635237608736774,0.167933609232816,0.436657433938192,0.992388683300984
1132,13066,"s4","m2",-0.204911027262849,-0.0801525627974815,0.0885110227299977,0.236051784094327,1.6298854422944
1133,13076,"s4","m2",-0.051162755660952,0.0189496309790169,0.283533770367139,0.198003606231552,0.811997314979583
1134,13088,"s4","m2",0.121814099386214,0.152319242543475,0.448362205749403,0.404745314015263,0.328862775325727
1135,13093,"s4","m2",-0.14314763479189,-0.138262475801585,0.145038569944512,-0.0642154416935922,1.69643227532594
1136,13108,"s4","m2",-0.063665657895126,0.0780722868258765,0.334329130522201,0.405732721142947,0.884953916853703
1137,13111,"s4","m2",-0.0134871720851213,0.0100565547058778,0.311817835520632,0.271412798579849,0.7072608305338
1138,13123,"s4","m2",-0.171774869881136,-0.0738087392529392,0.0392850736778633,0.0883446038076807,1.27383250307703
1139,13140,"s4","m2",0.0431578911862067,0.136649878951788,0.398939547724535,0.402799164994624,0.740280258846353
1140,13150,"s4","m2",0.0335627171886707,0.08915929280395,0.338265256363227,0.317401266309209,0.582981997479106
1141,13178,"s4","m2",-0.130734094869947,-0.0213693518850156,0.0688475205420626,0.259586045395104,1.08202429757209
1142,13187,"s4","m2",-0.136677182497462,0.00458995587448713,0.130024872711948,0.211483874179062,1.18291192832293
1143,13190,"s4","m2",-0.160973612486236,-0.0510584098171341,0.168563351118312,0.0715869143620181,1.42208242006871
1144,13196,"s4","m2",-0.0847448536158697,-0.00199316749989253,0.142805988966629,0.159671930325024,0.947366953330312
1145,13233,"s4","m2",-0.128068112152108,0.0135487739154034,0.314277248901711,0.286707328094508,1.15589560754157
1146,13248,"s4","m2",-0.124900768805572,0.0061847764384298,0.234968759792869,0.239785126862641,1.32202534201992
1147,13252,"s4","m2",-0.128277020564932,0.0330671701718336,-0.039102922924665,0.365537492622821,1.01583930396785
1148,13255,"s4","m2",-0.11541163463699,0.036810822020113,0.125726217748278,0.312212583420648,1.06071231640977
1149,13259,"s4","m2",0.0286684319200253,0.127491599517004,0.389824459413017,0.414518915446496,0.548872646309925
1150,13262,"s4","m2",-0.0661886771279653,0.0790680447987464,0.218044238265199,0.298626776264917,0.760873697324612
1151,13278,"s4","m2",-0.136147638417499,-0.0339720070234144,0.28148657623165,0.220235411668795,1.26289759788942
1152,13322,"s4","m2",-0.146921009835756,-0.0741166683864782,0.226403994727074,0.0905795929915986,1.29490338319172
1153,13324,"s4","m2",-0.0914632324172088,-0.0162671987808931,0.377616812222465,0.31249706858999,0.992178655032284
1154,13336,"s4","m2",-0.0792989708978217,-0.0288435964871251,0.152867821566092,0.18817754986858,1.12620191149458
1155,13375,"s4","m2",-0.217282795466949,-0.13252580293476,0.0701626928831743,0.07212177714288,1.54709968599042
1156,13390,"s4","m2",0.0064623687772933,0.0452129465090557,0.375554629457434,0.274769402381131,0.820302527230733
1157,13419,"s4","m2",0.0512453562420252,0.0936026905578361,0.456879324592745,0.348127382919755,0.614464663205017
1158,13422,"s4","m2",-0.225963560883757,-0.142070357963138,0.077187233882563,0.0747578905921879,1.44793509915853
1159,13425,"s4","m2",-0.058979697725412,0.0292017449295856,0.344469598195167,0.302344081249907,0.994260715598053
1160,13445,"s4","m2",-0.149935472056569,0.0598421807738882,0.203060010419745,0.39152206148327,0.950616244049562
1161,13449,"s4","m2",-0.174789063154091,-0.0287057849519186,0.150727607908644,0.151353715380809,1.45330327787021
1162,13466,"s4","m2",-0.0566695682088298,-0.0014046458982192,0.338574176580422,0.259353519065748,0.991487651054858
1163,13472,"s4","m2",-0.0368458493778782,-0.0432827434285561,0.3796829419669,0.242172898823388,1.15237675753385
1164,13501,"s4","m2",-0.0350851761431617,-0.0038334511273953,0.311997429844944,0.246778696447923,0.702931795568523
1165,13514,"s4","m2",0.0674544146389581,0.116000974310838,0.459686998851967,0.46328912199237,0.874167437985639
1166,13560,"s4","m2",0.0482224893907149,0.0893154936238527,0.39450295619199,0.311419592443519,0.706169786798023
1167,13590,"s4","m2",-0.0806723989748282,0.015747444976032,0.259810128532534,0.24469786756267,1.00682324871689
1168,13592,"s4","m2",-0.054999263339343,0.0768044273546963,0.16634673366267,0.393640276075664,0.796574098288296
1169,13631,"s4","m2",-0.172409390642724,-0.0146254409049523,0.169658828943423,0.281323524972404,1.24119034013481
1170,13634,"s4","m2",-0.144758580331873,-0.0183953598258948,0.0441950837128012,0.181394586492931,1.41364191671883
1171,13648,"s4","m2",-0.156718928416337,-0.0105135462028462,0.13632183171137,0.190497250631797,0.995851060019957
1172,13692,"s4","m2",-0.174794874322724,-0.121456197812205,0.143060973186322,0.0863586941092458,1.33487727388142
1173,13699,"s4","m2",-0.0517174788177584,0.0402420698865247,0.339624520982872,0.370908927329531,0.889877210867306
1174,13700,"s4","m2",-0.108881772626071,-0.0289138193946214,0.202483607418337,0.154369041747777,1.33143963161934
1175,13724,"s4","m2",-0.0279803392712958,0.0980164143749696,0.361845010721717,0.346653573125903,0.816635847893156
1176,13726,"s4","m2",-0.143545287053325,-0.0427811892612508,0.166511144728299,0.184276498737579,1.07071493331115
1177,13729,"s4","m2",-0.102108879668654,-0.0350051606853814,0.337176792452605,0.26505488664053,1.33070690943568
1178,13748,"s4","m2",-0.101501487485062,0.132933323217685,0.205757753397829,0.301784956236657,0.661642378547026
1179,13754,"s4","m2",0.0746101837879555,0.0884329967387471,0.419509954100575,0.382147193489235,0.565269834740746
1180,13793,"s4","m2",-0.165015882592253,0.00525702568455779,0.119704688520205,0.202624057187916,1.19708437009549
1181,13797,"s4","m2",0.0759778117359881,0.20990389962313,0.46116534643578,0.476632146023453,0.442448231363826
1182,13801,"s4","m2",-0.263847520534776,-0.019875536146907,0.0960717566876476,0.2982609070977,1.56067600377725
1183,13802,"s4","m2",-0.102592685009779,-0.00518168738321804,0.182942455522578,0.147000902439883,1.08333502463952
1184,13814,"s4","m2",-0.171076497092983,0.0375771254977396,0.175596638716765,0.378964405932512,1.38314790806657
1185,13824,"s4","m2",-0.0732629147167159,-0.0741363678706732,0.166635848968247,0.189551532457016,1.03074459453539
1186,13844,"s4","m2",-0.159002765382366,0.0130518670134095,0.0441495174330042,0.399399527573042,1.12082046598919
1187,13845,"s4","m2",-0.1154890256378,0.0132584692827823,0.291031282787517,0.349826577999823,1.2671369263476
1188,13854,"s4","m2",-0.134285757864995,0.0232819544748335,0.0941010254643848,0.37439787523562,1.04637287621952
1189,13857,"s4","m2",-0.0713116757537835,0.00118850162868028,0.206262052029638,0.209799312512971,1.18512546149644
1190,13871,"s4","m2",-0.0888179345999,-0.0311700971786915,0.274071831089475,0.294411714330372,1.12442031892561
1191,13874,"s4","m2",-0.133930540123549,-0.0312687269620776,0.198870438103733,0.231242609202747,1.34026027279488
1192,13895,"s4","m2",-0.0681665985992551,0.0713957906235586,0.433337919232097,0.433476601156692,1.24001810314011
1193,13910,"s4","m2",-0.119346307453946,-0.133617458333828,0.0640640916261938,0.0640748184923219,1.28796788931167
1194,13929,"s4","m2",0.0133566701464873,0.140680373427827,0.355613936750743,0.526104463901353,0.550202021624854
1195,13936,"s4","m2",-0.166038594131846,-0.0372930917653036,0.195873836136262,0.255316487395464,1.39673824298812
1196,13941,"s4","m2",-0.129399381647123,-0.0618020488313114,0.259398742897321,0.334307686533129,1.27531627944206
1197,13961,"s4","m2",-0.032781682720908,-0.00152529739338878,0.239847175762201,0.269508325191396,1.07136237176571
1198,13972,"s4","m2",0.0621693607425053,0.0889145023870996,0.303695738372836,0.34554769530236,0.626629899216146
1199,13977,"s4","m2",-0.0316438919065438,0.0862481352279956,0.354857513633328,0.252443889329832,0.863343662626661
1200,13978,"s4","m2",-0.196547106385794,0.00633950387798096,0.0493140473199916,0.382054773635937,1.47020799891642
1201,13981,"s4","m2",-0.0803657238107794,0.0246695138446361,0.273146681656584,0.22429931773868,1.20999230861402
1202,13987,"s4","m2",-0.150793162583301,-0.00156875419433235,0.131337938141132,0.281697037143594,1.19529875009733
1203,14012,"s4","m2",-0.100833303417794,-0.0736472590611124,0.285599867838179,0.167032970991065,1.53884729169866
1204,14021,"s4","m2",-0.0941913605257815,0.0100269542849525,0.245653162460874,0.345751210443773,1.26789810303386
1205,14024,"s4","m2",-0.0352795457755986,0.0737443771458742,0.198858669385045,0.265254916387165,0.474565515533021
1206,14045,"s4","m2",-0.224610979823549,-0.0795030253497594,0.0262663644840414,0.270462915107624,1.59310214781904
1207,14048,"s4","m2",-0.0613417643015512,0.119533484398943,0.22688967706376,0.511355777131019,0.892436620444251
1208,14059,"s4","m2",-0.00982607494406867,0.0192424271160846,0.485413339943672,0.378893913527421,1.10790741159927
1209,14061,"s4","m2",-0.0971983917403624,0.0207763542710038,0.292343395930693,0.290540076355924,0.980676876668757
1210,14065,"s4","m2",-0.0151535566911027,0.0692051752929817,0.261337576407934,0.251975945510557,0.546507934015722
1211,14066,"s4","m2",-0.0239477502717113,0.119411210203841,0.30446332353894,0.404148522923978,0.852155849191104
1212,14068,"s4","m2",-0.00150844025375556,0.00768016912357474,0.346245469559516,0.253955295798743,0.764046548470316
1213,14085,"s4","m2",-0.131504910195438,-0.0170768271472708,0.149532307397988,0.0760967700896312,1.12969283015329
1214,14087,"s4","m2",-0.0817789466867259,-0.0267736475433691,0.162577517292574,0.218760996185806,1.13942924945632
1215,14090,"s4","m2",-0.0157431600133101,0.0643233535215544,0.233068138864949,0.324005162541798,0.470137574330884
1216,14094,"s4","m2",-0.073386010194811,-0.0028860370430339,0.240909868501427,0.255090568864811,0.990239295874166
1217,14095,"s4","m2",-0.102728463722369,-0.044901803530567,0.216047058340691,0.230084370059644,1.31823761738626
1218,14096,"s4","m2",-0.147231807435847,-0.037191586757341,0.108430756315902,0.0777918018979139,1.41710492187119
1219,14098,"s4","m2",-0.0412475411754486,0.00908369764191157,0.409399845685508,0.313593295701967,0.89023727943213
1220,14111,"s4","m2",0.041292766326381,0.0659545794380989,0.325531956359946,0.271363556218427,0.737354598484314
1221,14128,"s4","m2",-0.252721702416819,-0.123002170276911,-0.033228629935256,0.0914200091404469,1.68168877698016
1222,14143,"s4","m2",-0.0202092688536243,0.0546702061038464,0.384338824162517,0.240567175451741,0.707184469411865
1223,14152,"s4","m2",-0.00963558780200263,0.0958284411232252,0.323482560009593,0.391995716818859,0.735234612321074
1224,14161,"s4","m2",-0.162677973630607,-0.0206427223420739,0.200718760151225,0.316545023209113,1.1432121047364
1225,14166,"s4","m2",-0.0889008266557381,0.00458004325101571,0.229013711610349,0.214236525559671,0.84513299611709
1226,14184,"s4","m2",-0.19288104058802,-0.0435642520434497,0.0738145322206216,0.261440704485403,1.28000140586537
1227,14194,"s4","m2",-0.0167487915816824,-0.0198360749160348,0.306233752364928,0.0994572648116667,0.984506806287532
1228,14202,"s4","m2",-0.100322006853488,0.0525788182532558,0.289750483868864,0.439607643813991,1.29168681305099
1229,14211,"s4","m2",-0.00309564328063827,0.0275636498976459,0.20998326038118,0.234763492239583,0.630372040501412
1230,14212,"s4","m2",0.0897908994623917,0.0454153992304982,0.429414098601518,0.201723125503177,0.588231611375467
1231,14213,"s4","m2",-0.0268779638667553,0.0954240243846819,0.229134268545992,0.471426155749073,0.922050781489266
1232,14233,"s4","m2",-0.0707575841441323,0.00372133050249432,0.310152068703794,0.328183633798141,0.944347234940737
1233,14241,"s4","m2",-0.256442939716562,-0.0523042729716871,0.14397561032069,0.331846191340435,1.59337734217063
1234,14243,"s4","m2",-0.0562105897660559,0.0510069339783674,0.261419470152326,0.349551065537589,1.01813156526814
1235,14245,"s4","m2",-0.168691582579392,0.00935085619867378,0.141969247062997,0.351097326274389,1.0914714154577
1236,14271,"s4","m2",-0.00536150219450617,0.0620196983979062,0.351082751208623,0.366680652410914,0.910605210221151
1237,14285,"s4","m2",-0.0383833306282979,0.0267152365616586,0.395734168561674,0.235216550871481,0.917973149454465
1238,14308,"s4","m2",-0.0886199307575806,-0.0255444928290255,0.232877470196136,0.238762811471971,1.25333907015392
1239,14330,"s4","m2",-0.108380244580478,-0.142279146969335,0.161570187077684,-0.0260358831725373,1.33324873214323
1240,14336,"s4","m2",-0.00355366856996177,0.0255620251810122,0.4483621766981,0.265221976532974,0.870511528352549
1241,14365,"s4","m2",-0.135668623844393,-0.0188627899838732,0.0929797363207398,0.18445648059423,1.25268051228935
1242,14366,"s4","m2",0.00239634749268214,0.0992748611612091,0.33646071962405,0.364724620093674,0.774182173645037
1243,14369,"s4","m2",-0.127344217263832,0.0244062613017511,0.0697248368399326,0.349681955953606,1.02989041556782
1244,14384,"s4","m2",-0.153084411173084,0.000116451612317261,0.0486620941961951,0.277608187373404,1.18330044208696
1245,14388,"s4","m2",-0.223131620842096,-0.0307452708120643,-0.0841862901996921,0.170647804113906,1.13073143500693
1246,14390,"s4","m2",-0.0494581090244558,0.0120849728297883,0.204243305991357,0.199123098144851,0.938277812922987
1247,14395,"s4","m2",-0.0647511180931214,0.0232750480862656,0.379847381804221,0.145386806688262,0.979662125173069
1248,14448,"s4","m2",-0.185301353221042,-0.0727089701242033,0.286006508704783,0.212093066590876,1.51995412029013
1249,14451,"s4","m2",-0.163459808643226,0.0147137715241271,0.0381639904154743,0.257300953399843,0.872208345054772
1250,14461,"s4","m2",-0.0523043949290656,0.0691313521077362,0.10466209993674,0.39466464879733,0.855870640267208
1251,14467,"s4","m2",-0.0894477595568727,-0.103719529030647,0.273499793457662,-0.000732904052743334,1.33351299635185
1252,14497,"s4","m2",-0.0740844668245353,0.0568479987622305,0.178395417968947,0.270692454342397,0.988979273804483
1253,14505,"s4","m2",-0.154972327411546,0.0675589999566433,0.038136549649762,0.314851351745203,1.15361013209589
1254,14509,"s4","m2",-0.0354980257267103,0.0230157448786493,0.287683291497459,0.266552896108857,1.11192733972226
1255,14514,"s4","m2",-0.103214821038889,0.02849087156825,0.129604617381389,0.195239280575626,1.12547344041037
1256,14522,"s4","m2",-0.0630088902543887,0.0647822697792977,0.2357643042764,0.40132637442046,1.07950132492339
1257,14542,"s4","m2",-0.0172795539325516,0.0726043018422012,0.332624361673618,0.324288220126917,0.730681714146147
1258,14549,"s4","m2",-0.120738820266593,-0.0713871573174241,0.162679036247199,0.188800943038661,1.28413886317423
1259,14555,"s4","m2",-0.0431937804557018,0.10686442552756,0.304424993272182,0.384837804574833,0.796584101144377
1260,14557,"s4","m2",-0.112770095065453,0.00823622346721564,0.330772126534503,0.271247934917702,1.34283071299018
1261,14584,"s4","m2",0.0182745373055816,0.174279963839025,0.362407930554185,0.47349531588087,0.390659622657136
1262,14599,"s4","m2",-0.0240831368868425,0.0544390358218144,0.386820795153954,0.335391378866551,0.901048066473843
1263,14617,"s4","m2",-0.176549217497427,-0.106278704431589,0.172500611548826,0.236330194811693,1.66064854972337
1264,14640,"s4","m2",-0.00259309702970607,0.0399894801152014,0.249837530386079,0.305496413574681,0.713131004857512
1265,14662,"s4","m2",-0.205349498996317,-0.0385057134162288,-0.0246359981981581,0.228795301542988,1.55786514865366
1266,14678,"s4","m2",-0.107296629394676,-0.0849713320822885,0.260037520572798,0.0753679497503091,1.29891523452663
1267,14684,"s4","m2",-0.278199045777934,-0.143160000227773,-0.0355492208531003,0.157496470132628,1.81078296236866
1268,14702,"s4","m2",-0.0473419160652061,0.0145838305578212,0.185714210125356,0.28467207826686,0.643626149632042
1269,14719,"s4","m2",-0.124913596909183,-0.0840062781583564,0.2054836898793,0.0173182910611063,1.30745747401178
1270,14727,"s4","m2",-0.0692072930072429,0.132031695904389,0.182872077669052,0.385552587869466,0.765150376822871
1271,14733,"s4","m2",-0.165903840996625,-0.0812985787065652,0.105588794140413,0.159793286654662,1.38302729150467
1272,14738,"s4","m2",-0.125493933719772,0.0542127932297649,0.195478690637096,0.227017845426326,1.0057482471795
1273,14756,"s4","m2",-0.144311713376506,-0.0392797990859006,0.144806002165034,0.0919150638877227,1.02395295279753
1274,14762,"s4","m2",-0.0761622197963168,-0.0387203625685663,0.297973275633239,0.267738044627698,1.00730236018631
1275,14763,"s4","m2",-0.147372931799322,-0.133158998637405,0.117623063237711,0.0515911748744389,1.53459619393491
1276,14766,"s4","m2",-0.192563751435174,-0.0275626829807312,0.0368765081502664,0.273857015895082,1.28990535952355
1277,14769,"s4","m2",-0.0618997441724145,0.00899382047238386,0.22794740410674,0.291013391851556,0.92884933675739
1278,14773,"s4","m2",-0.0353136235202643,0.0396254657980671,0.312534910247201,0.432201015753227,1.00617692406518
1279,14778,"s4","m2",-0.0591021356026739,0.073844567976724,0.27471213736648,0.285475877326666,0.766199256435734
1280,14803,"s4","m2",-0.11584896510823,0.0486931316710587,0.227120532190067,0.420115145460584,1.08765258542321
1281,14823,"s4","m2",-0.218977375708795,-0.012411935656881,0.120265195478009,0.325044132421313,1.43322394685336
1282,14844,"s4","m2",-0.237580635438495,-0.157225756411,0.108975087007277,0.136481118279806,1.74888241953839
1283,14874,"s4","m2",-0.17495416112967,-0.0336028278810171,0.200627132985195,0.355316009161529,1.46005705708135
1284,14883,"s4","m2",-0.120002542134401,0.011791149812253,0.209197786752571,0.277457830537357,1.24789916058823
1285,14895,"s4","m2",-0.215074130905706,-0.0474114581922668,0.107888772509194,0.0424880320450912,1.36441752527577
1286,14930,"s4","m2",-0.214207572916948,-0.0350986370478539,-0.00473678960679523,0.267896046581806,1.44018241183892
1287,14931,"s4","m2",-0.0962534590801092,0.0370322652704158,0.284888098751166,0.270808720462414,1.27733442788512
1288,14950,"s4","m2",-0.0334152165069547,-0.0112597862425352,0.330732227477326,0.266418971465632,0.920761940165575
1289,14968,"s4","m2",-0.188471994830516,-0.134345294126191,0.0173947218742056,0.00353210092803652,1.41028980517251
1290,14975,"s4","m2",-0.147646339916036,-0.0244012617335311,0.232983535350683,0.200619251522955,1.24964187330673
1291,14979,"s4","m2",-0.121409363892093,-0.0224398849177175,0.136464135107849,0.201928771765759,1.28030789501734
1292,14988,"s4","m2",-0.0638228517601477,0.121653689108765,0.318248225363892,0.486135447592057,0.920212559851362
1293,14990,"s4","m2",-0.101686884408798,0.0219543821343004,0.153528516164668,0.348342967234644,0.956878849513974
1294,15010,"s4","m2",-0.107430657118028,0.00811131866974837,0.134715686199351,0.235813025940037,1.07690956730324
1295,15037,"s4","m2",-0.067932697994886,0.0306673784998616,0.292233789179662,0.352953179940471,0.990100617921578
1296,15057,"s4","m2",-0.0812385190329126,-0.0203217109949554,0.181740373196414,0.330879713554008,1.16063867060412
1297,15058,"s4","m2",-0.0996450009986121,0.00594577240960034,0.210915624647175,0.28703560393088,1.17304890266819
1298,15063,"s4","m2",-0.11803167793947,-0.0596873113161897,0.181036340696213,0.158926427256579,1.00070491088755
1299,15066,"s4","m2",-0.122960355801228,0.0420294904849095,0.151499323487115,0.382206961230848,1.29592889796338
1300,15077,"s4","m2",-0.10303239283869,0.0945312566114802,0.228189672553731,0.35313068883607,1.03453368659144
1301,15094,"s4","m2",-0.182026861642691,-0.068672941841461,0.133005657649604,0.18153529538533,1.68048818498067
1302,15109,"s4","m2",-0.0531521513894807,0.0423370073405829,0.362709186727817,0.350189829949807,0.900504458838301
1303,15122,"s4","m2",0.00663924481297503,0.0513384392950817,0.393600149566775,0.31152013478702,0.780918776143166
1304,15151,"s4","m2",-0.045191401198755,0.117382512206011,0.246157082034728,0.365790704561216,0.632305158614562
1305,15153,"s4","m2",-0.110545850039583,-0.0625922055986605,0.304319372185891,0.328310587351497,1.26935584742431
