"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1025,12228,"s14","m2",-0.064190626392149,0.0164316930240005,0.615218298630385,0.467955619258865,-0.453447396634075
1026,12231,"s14","m2",0.0497167803481998,0.035601649981212,0.855977984090749,0.360906432873775,-0.896550072271295
1027,12236,"s14","m2",0.056984762406876,0.109573187512514,0.777427836847308,0.531467553593365,-0.482021660393762
1028,12243,"s14","m2",-0.0291455778624888,-0.0201182822222356,0.781897338326623,0.376609764837118,-0.240539020690969
1029,12270,"s14","m2",0.0747172776225056,0.186154048166466,0.830192034749723,0.687724913015579,-1.51009932891319
1030,12282,"s14","m2",-0.0159447674434828,0.0558914749321084,0.688400521257344,0.512269758341718,-0.802696925396129
1031,12299,"s14","m2",0.0937482535903577,0.0577318132181676,0.822907642832626,0.489152387189679,-0.992607773330328
1032,12314,"s14","m2",0.0164881754209268,0.0553701632766014,0.722345467445981,0.395772362388428,-0.583056080848895
1033,12322,"s14","m2",-0.0212725485217801,0.0486926086851936,0.688982095224923,0.417214721503257,-0.429106952973678
1034,12354,"s14","m2",-0.0772853894078686,-0.0341268749973842,0.711988148418611,0.26819220562209,0.176259419491288
1035,12359,"s14","m2",0.0530657720698987,0.110820592671737,0.776418798829007,0.638236736493171,-0.853802089601627
1036,12360,"s14","m2",0.0064744104435078,-0.0730257197708267,0.743488965465615,0.276552056966386,-0.245127249242797
1037,12366,"s14","m2",-0.00365897525252473,0.0462722360106499,0.655067476553163,0.394936814866159,-0.809013636679555
1038,12370,"s14","m2",-0.030863578583514,0.0274809971869795,0.658925976080241,0.378909702582239,-0.60503706888284
1039,12398,"s14","m2",0.0580415692572897,0.122607242174151,0.801107269890883,0.557904547348003,-1.30214678861035
1040,12413,"s14","m2",0.0695556528516253,0.06172351873138,0.750373930077374,0.411563065409913,-1.06906303955676
1041,12428,"s14","m2",0.0703483998351643,0.0741893300892256,0.836040751222788,0.46150053686082,-0.690630375077018
1042,12438,"s14","m2",-0.00347880020656265,0.0597010369187418,0.744856474713804,0.558049500673611,-0.043251965109302
1043,12455,"s14","m2",-0.0486701768692571,0.0419651340477919,0.741746336083003,0.464964384524072,-0.199793470399589
1044,12466,"s14","m2",0.102096499814016,0.117824917641778,0.799779774387815,0.543696228841201,-1.22512324952849
1045,12474,"s14","m2",-0.0129662837604225,0.0747915026691352,0.755404143953631,0.504512661533588,-0.392577025815914
1046,12484,"s14","m2",-0.114206638745216,0.0536864624399051,0.651469186087635,0.531391582162665,-0.224787190161914
1047,12485,"s14","m2",0.0375711140303708,0.0861407134430871,0.784463408784183,0.410091811401036,-0.753118875194646
1048,12490,"s14","m2",0.00224872067222253,0.0185744065394486,0.713430361630235,0.230837135667976,-0.609314915443052
1049,12506,"s14","m2",-0.0142261670482005,-0.0490939452485924,0.797433059885674,0.269263115843447,-0.229011627836683
1050,12519,"s14","m2",-0.00320332619633918,0.0590993397518179,0.740743039077216,0.39488431925677,-0.513004293847856
1051,12524,"s14","m2",-0.119067996723005,0.017628837182197,0.524749321652007,0.455199829349342,0.00473516868474119
1052,12529,"s14","m2",-0.0149393151284632,0.207378933654386,0.632207467758045,0.778178123294407,-0.70767003612052
1053,12532,"s14","m2",0.131201408256137,0.034281212240368,0.913999552181418,0.541286439338688,-0.52485753862534
1054,12535,"s14","m2",-0.0396831634145204,0.0413902635385175,0.741076068640307,0.42745990888557,-0.141333526988716
1055,12546,"s14","m2",0.213014493048868,0.086507863392332,0.882839876832087,0.373097735743088,-1.77292496492099
1056,12559,"s14","m2",0.0374275941050652,0.0555296968734292,0.808259782259846,0.533547837554428,-0.563236674707378
1057,12569,"s14","m2",-0.0671459679712123,-0.0438340259807793,0.694694386149201,0.317251434009307,-0.0363436808629684
1058,12578,"s14","m2",-0.0099136134588706,0.0360478716360459,0.786397107143142,0.542151073437745,-0.29699946043887
1059,12581,"s14","m2",-0.0896226307422983,0.0509222468130573,0.68682950274191,0.481918208180813,-0.185246625871762
1060,12590,"s14","m2",0.10606061742995,0.179515294035882,0.844754472213681,0.659171125520127,-1.53661502379274
1061,12617,"s14","m2",0.0612361164185352,0.124994797011364,0.847838443212368,0.623886684671371,-0.987988934093962
1062,12620,"s14","m2",0.0436591864442948,0.00645001615388272,0.798991394088882,0.378719736553399,-0.404720818080763
1063,12621,"s14","m2",-0.104376623948607,-0.0039721005613227,0.55000396100541,0.362423661029037,-0.177601115652078
1064,12627,"s14","m2",0.00204591961648081,0.0813773403263436,0.759927800299563,0.540593311058162,-0.476817542270071
1065,12653,"s14","m2",0.118561215844843,0.218573735554754,0.859038098696776,0.596258827183782,-1.31539482049901
1066,12656,"s14","m2",-0.0451898085199782,-0.0351984762882154,0.759029783083062,0.347143254101176,-0.0843725694868898
1067,12676,"s14","m2",0.0268189298438373,0.0535791392050104,0.696626249693136,0.486665405958687,-0.45251847464252
1068,12684,"s14","m2",0.0176764058059191,-0.0122387841468582,0.781298275248188,0.386568838237846,-0.101485118064323
1069,12693,"s14","m2",-0.101295432982567,-0.10821042939831,0.609706285987219,0.282774892083211,0.142934042316544
1070,12694,"s14","m2",0.00406014680514837,0.00281191312259178,0.655689769492799,0.294726871870533,-0.742507285430724
1071,12704,"s14","m2",0.137802547908756,0.106147684014014,0.880791410003534,0.510374260331814,-1.4953303417533
1072,12714,"s14","m2",0.114166553993456,0.214392808049815,0.80553887109542,0.632599631089774,-1.99767896539791
1073,12719,"s14","m2",-0.0655870763577864,0.00663806935367066,0.73585024117504,0.433702292332893,0.00665660085330478
1074,12724,"s14","m2",-0.0585536201925492,0.0642868149647501,0.71959333601156,0.607382278655425,-0.17757896012729
1075,12751,"s14","m2",0.0643141114541245,0.0408408527246284,0.792306414548725,0.440835831465443,-0.893888607460072
1076,12757,"s14","m2",0.00909646035210089,0.118879571895501,0.754863307830945,0.562785668877481,-0.627331231073808
1077,12761,"s14","m2",-0.108207958822191,-0.0355751988675088,0.65642147245239,0.317663851064533,-0.000541679459631784
1078,12770,"s14","m2",0.0516991779976539,0.0502954008651853,0.814019036811619,0.452199064220126,-0.453343323260772
1079,12778,"s14","m2",-0.00245049497383586,0.113300063866955,0.715934228657983,0.667799567502167,-0.71524574266208
1080,12813,"s14","m2",0.0254934222489917,0.0178074091852304,0.867775801179682,0.508607001926083,-0.444568699995418
1081,12820,"s14","m2",0.190612472642238,0.0575071650132118,0.947841946597393,0.38955120650566,-1.20884923684226
1082,12835,"s14","m2",-0.132473168451793,0.0203295195765465,0.639561286664725,0.425203876107184,0.15782356584662
1083,12854,"s14","m2",0.0717113396420194,0.0641689919189605,0.843896940624486,0.491815670351667,-1.07759852759154
1084,12874,"s14","m2",0.00470035179250029,-0.0533471952841872,0.723674470241394,0.284432802130362,-0.796524080897228
1085,12889,"s14","m2",0.0195635091161838,0.0446124305310135,0.81426746832019,0.560158012861739,-0.0308845588786792
1086,12892,"s14","m2",0.119391364037454,0.112596031955583,0.796655710649484,0.569592599295961,-1.00009603444449
1087,12916,"s14","m2",0.0204177368890806,0.00814279299630732,0.778541672475046,0.412297194698022,-0.229251870163681
1088,12921,"s14","m2",0.144598197717307,0.129340645066743,0.976843654632539,0.425327732740207,-1.05285540480306
1089,12941,"s14","m2",-0.0624590502769596,0.033533661665759,0.624259044233787,0.49161709583609,-0.536470532754871
1090,12969,"s14","m2",-0.0211110567713083,-0.0281416328334577,0.669177049637604,0.111111050838596,-0.688135328832325
1091,12987,"s14","m2",0.119103088274649,0.116373511709213,0.789744620471907,0.454152074225519,-2.09508780321528
1092,12998,"s14","m2",0.0815647496052554,0.0308910080108296,0.850186842859224,0.430831832050108,-0.730628753059946
1093,13003,"s14","m2",0.085149592789018,0.190291419101208,0.81390420904468,0.598292404087161,-1.29656964472219
1094,13004,"s14","m2",-0.0355752457249867,0.1176224651698,0.617160755956437,0.667920263139284,-0.256472546085454
1095,13020,"s14","m2",0.0212939679713296,0.107217953781273,0.860877964240088,0.54680634341781,-0.513713132176187
1096,13035,"s14","m2",0.0952252593412583,0.152988780117682,0.779110435450446,0.483546450427153,-1.16229719922018
1097,13037,"s14","m2",0.069099412669487,0.0313046569213384,0.862632378994388,0.461465809479938,-0.312771788642087
1098,13049,"s14","m2",0.0656802958935322,0.194332335180208,0.811711989644724,0.663229549090422,-1.28218683841076
1099,13065,"s14","m2",0.0448238642507222,0.0927220068631671,0.842924520931896,0.469940876901038,-0.550278635482651
1100,13068,"s14","m2",-0.0437303339374613,0.0217822963230315,0.752440979882482,0.403105579885621,-0.120470739036449
1101,13072,"s14","m2",0.0797110332583179,0.190897788831931,0.788266121998608,0.714701902967773,-1.92698762582391
1102,13081,"s14","m2",0.10503715974155,0.11045675924689,0.821479731362366,0.448679676543581,-0.981947219057688
1103,13090,"s14","m2",0.068323591346287,0.165783600555818,0.788586746165024,0.585748294595958,-1.5230700044424
1104,13100,"s14","m2",0.139871779291458,0.222270008741386,0.843415248356513,0.63231830394221,-1.87023678562035
1105,13111,"s14","m2",-0.0425966030870437,-0.07613395566005,0.638493532745329,0.313719997310409,-0.0326252798645893
1106,13131,"s14","m2",0.0908609514886191,-0.0255647742293592,0.870446272778631,0.361584546192063,-0.472821169516452
1107,13146,"s14","m2",0.156798131958764,0.099573826273922,0.896788305869365,0.531598797884066,-1.53623992532879
1108,13157,"s14","m2",0.167893395061988,0.173662127516175,0.926154485428921,0.622368464749158,-1.97978257381868
1109,13159,"s14","m2",-0.0555265137378653,0.0318977669387904,0.67909645752597,0.367238951226144,-0.187581372739458
1110,13169,"s14","m2",0.0588136424705288,0.0708498877927362,0.801589955729109,0.329547404646175,-1.35533462378935
1111,13201,"s14","m2",0.101780631663138,0.161253958211277,0.73625943000968,0.52573030617993,-1.61711516980886
1112,13202,"s14","m2",0.0253553634204235,0.171608699137602,0.717324964001102,0.646647382954317,-0.938094807454409
1113,13205,"s14","m2",0.0376147314022717,0.079128686287909,0.703749361867759,0.523019038383465,-0.741793972297729
1114,13206,"s14","m2",-0.00340987806345093,-0.00854066697088257,0.661810847271362,0.443308707968766,-0.153398879329955
1115,13218,"s14","m2",0.0116480197526258,0.0824092525472106,0.789017793397826,0.577486868491256,-0.215518508075935
1116,13249,"s14","m2",-0.00873134672479787,0.0812888495206907,0.656147288145615,0.506284712204586,-0.521292762638311
1117,13258,"s14","m2",-0.0228537393344907,0.0478146017549957,0.759305810397382,0.44310497244207,-0.0889893736701995
1118,13263,"s14","m2",0.00875296190816515,0.185918150121477,0.574682750142172,0.58123186227593,-1.27871993327293
1119,13265,"s14","m2",-0.0104987822960979,0.0332275381446979,0.702717750876755,0.423759055676036,-0.332434964995201
1120,13280,"s14","m2",0.0799419400827022,0.103320967679788,0.794185461584001,0.550490543576747,-1.03234169770425
1121,13321,"s14","m2",-0.00458553800180172,0.0722618362838439,0.727970140900687,0.467213610552291,-0.729135121913234
1122,13325,"s14","m2",-0.0943825705101067,-0.00569054558844915,0.69417824026588,0.379440551839178,0.131413979824483
1123,13331,"s14","m2",-0.031097710092678,0.0960922412727054,0.717139778133588,0.546646992152631,-0.938269035437138
1124,13337,"s14","m2",-0.140983118479573,-0.0852862341517195,0.579531028983759,0.200149821862738,0.0506553537987182
1125,13341,"s14","m2",0.0417714120778843,0.119736284992105,0.784078190859295,0.692686652837277,-0.713953208537663
1126,13345,"s14","m2",0.163169072465568,0.0576483313273831,0.869025638094575,0.398028420747215,-1.37495235434087
1127,13357,"s14","m2",0.0783718813876317,0.0573570340321958,0.827180797575017,0.388382789807339,-0.849583009150405
1128,13363,"s14","m2",-0.0413865284940526,0.060968225836898,0.733992027167432,0.500354215872013,-0.247563774757942
1129,13381,"s14","m2",0.0893797743565539,0.151877708332276,0.790075034869945,0.681381225037076,-1.26111622850036
1130,13385,"s14","m2",0.0101708025000036,0.151880431035865,0.777507731935556,0.586569155729271,-0.851882140603847
1131,13386,"s14","m2",-0.121065682682681,0.0630910204320244,0.516346169023891,0.554899095609446,-0.022568053659945
1132,13435,"s14","m2",-0.0133779379162344,0.0637568548809402,0.73700060009435,0.507831107391595,-0.373865847175376
1133,13440,"s14","m2",0.0589551094042899,0.248321907448359,0.743916086659658,0.71711682949003,-1.5139058620631
1134,13447,"s14","m2",0.00605027556452125,-0.0597460830635096,0.809193745520389,0.395990108450416,0.0203777963453634
1135,13449,"s14","m2",0.0620744732738066,0.117736945078949,0.693317549898202,0.610037678731414,-0.846952371323956
1136,13451,"s14","m2",0.0487475904973244,0.0665206305653681,0.750296020775336,0.586718335308019,-0.35473546948805
1137,13467,"s14","m2",-0.0526885519541876,-0.0463467193908713,0.68286521685343,0.365948415832189,0.0766797568127127
1138,13475,"s14","m2",-0.0854404987204481,0.0048255531169097,0.586041810314628,0.460740643014377,-0.0253498448981619
1139,13483,"s14","m2",-0.00258895746014553,0.0197397258602816,0.7151872762448,0.329292378748474,-0.64914811564252
1140,13486,"s14","m2",0.0214735788638797,0.0896406166204503,0.784731676604611,0.484122691224021,-0.857327061276848
1141,13488,"s14","m2",0.0896238720836438,0.107998439489289,0.840848218612941,0.594858284628627,-1.12355227683086
1142,13498,"s14","m2",0.0720547427913396,0.156751842082059,0.786871625540111,0.618033725718569,-1.06871264685183
1143,13509,"s14","m2",0.0445997178682087,-0.0272041305007458,0.771126619297993,0.28166359585604,-0.615013028450178
1144,13532,"s14","m2",0.0373709602858778,0.0638168597242611,0.716629305024501,0.451822691185342,-0.834669008407694
1145,13543,"s14","m2",0.0776238969023757,0.0517665616947453,0.867590604036062,0.303761930340423,-0.514871523426557
1146,13550,"s14","m2",0.085343037396476,0.0384722883000579,0.883803715320909,0.36599002164237,-0.641946704511419
1147,13567,"s14","m2",-0.0457980394571185,0.0978218116551672,0.698695200098161,0.509728622129412,-0.479793038918804
1148,13579,"s14","m2",-0.0493295085357849,0.0211278314636668,0.644617148034865,0.400458562234952,-0.167279628178336
1149,13592,"s14","m2",0.0210149847551819,-0.0137726804426078,0.690773016977457,0.314826783326799,-0.285003937799064
1150,13593,"s14","m2",0.0594775690650377,0.0661735084387946,0.709245140868233,0.599558116482689,-0.502946862304556
1151,13617,"s14","m2",0.0857952269523122,0.212001324082434,0.765741637015453,0.601556648244761,-1.81053681824228
1152,13625,"s14","m2",0.0664290041195998,0.0432667179508195,0.839485281313636,0.382392294785283,-0.68915091629333
1153,13631,"s14","m2",-0.0905537694892673,-0.0386863858129088,0.622243193823785,0.395885392264275,-0.404033916481
1154,13639,"s14","m2",0.00463586033777427,-0.00725493750127532,0.689191405163132,0.357440389394474,-0.517209506517304
1155,13642,"s14","m2",-0.0811870822921582,0.065888214453633,0.669933352939979,0.537756323760579,-0.32404080392176
1156,13658,"s14","m2",0.127269503158148,0.0549015039864637,0.951866791613407,0.439422667014915,-0.517940757002659
1157,13666,"s14","m2",-0.107103627428489,0.0660009396456285,0.690971465938701,0.734777610977354,-0.186197098374392
1158,13690,"s14","m2",0.178491534489206,0.206845253887446,0.921287715330381,0.656418130657622,-1.46629442213475
1159,13702,"s14","m2",-0.0361240729593652,0.0401583488213151,0.755864865812733,0.427249076410462,-0.348981218856104
1160,13717,"s14","m2",0.0924576748062223,0.0989998138535845,0.790439831770101,0.497881507779905,-1.07513577379879
1161,13726,"s14","m2",0.0260105269271406,0.175723060800266,0.689037770145252,0.576924515090795,-0.649234600314204
1162,13746,"s14","m2",-0.0835481464104562,0.0823495431033278,0.657099776626754,0.588334791081996,-0.0337703164464338
1163,13797,"s14","m2",0.109914512282865,0.0744987934587512,0.790168123782531,0.523578921547159,-0.980518809904485
1164,13798,"s14","m2",-0.0059094038270572,-0.0114236664214612,0.786404733264087,0.315643078482856,-0.238609380866881
1165,13814,"s14","m2",0.0524567458892284,0.130778359161844,0.77091190810181,0.571412144855335,-1.10510846057237
1166,13820,"s14","m2",0.0919428173102221,0.153908304777101,0.833244805382741,0.594345243787541,-1.16559610447234
1167,13824,"s14","m2",-0.0249428662122338,0.0184617064301236,0.72724545738364,0.463637324024514,-0.492396222970799
1168,13828,"s14","m2",0.0147915041299608,0.185746340248916,0.742624375435884,0.593623878981194,-0.958233776842619
1169,13858,"s14","m2",0.0943165175374252,0.204660615715695,0.711159394384361,0.691983100247506,-2.0500861142962
1170,13869,"s14","m2",-0.0782959569376197,0.0682329556056867,0.718029234488854,0.540313514206382,0.0514243611085321
1171,13875,"s14","m2",0.051779508228979,-0.0104507482034505,0.768431367863702,0.300879605499779,-0.869173573047703
1172,13890,"s14","m2",-0.0996287510843044,0.0226677452151047,0.663461390326764,0.45980644217631,0.0936405168872511
1173,13891,"s14","m2",0.174015935777595,0.203651542719579,0.879885935177621,0.739095388984693,-1.87058414065711
1174,13915,"s14","m2",0.0647114734745362,0.119956633304503,0.742712064492449,0.529788245366899,-1.16024900939003
1175,13925,"s14","m2",0.135943458502847,0.132066401281827,0.853736980342763,0.505854567578783,-1.58752757978748
1176,13926,"s14","m2",0.0502344536753129,0.135018077619796,0.693255157505525,0.48040053709047,-1.10770473347036
1177,13930,"s14","m2",-0.013554071529964,0.0688441701313782,0.755903682098438,0.562935090336154,-0.796061209752388
1178,13940,"s14","m2",0.0467283663568359,0.091955020493923,0.756923270518664,0.460251058945004,-0.96977501762576
1179,13954,"s14","m2",0.0323643682549816,0.11882169135934,0.680662909358749,0.466909863098147,-0.855846585406606
1180,13968,"s14","m2",0.165151638211541,0.168862281274853,0.962070128378949,0.585260434564451,-1.27055321411975
1181,13976,"s14","m2",-0.0530998359405174,0.019614679462142,0.684595019738791,0.301955386907764,-0.303949535835622
1182,14025,"s14","m2",0.0999848652952202,0.0534023692813525,0.831559284681247,0.411893209044006,-0.788917628649116
1183,14029,"s14","m2",0.114117117601674,0.157142840703333,0.804432311539599,0.614198079535946,-1.17253702003698
1184,14031,"s14","m2",-0.0542204679658209,0.103974260875038,0.724448058253623,0.617519652611427,-0.304379908726286
1185,14043,"s14","m2",0.050228571616373,0.126817408163374,0.772928449786221,0.541344894281965,-0.636052382833767
1186,14049,"s14","m2",0.155585253027751,0.13993514700728,0.882612101028292,0.570743769939756,-2.07647983658469
1187,14076,"s14","m2",0.0875046752103949,0.11925105423214,0.784570947937148,0.538538893919491,-1.40187683702715
1188,14087,"s14","m2",0.0416333008414887,0.124384022809408,0.748775645628935,0.465577994372559,-1.19512511786165
1189,14105,"s14","m2",0.0792981533038462,0.010955133061791,0.800816920208526,0.280318076720816,-0.90546556814548
1190,14118,"s14","m2",-0.0654740495343704,-0.0901355136448884,0.736875902457746,0.390278733877866,0.17283212589173
1191,14130,"s14","m2",0.140329640620475,0.165163478907326,0.862880551688308,0.59186391230447,-1.86075866226285
1192,14137,"s14","m2",0.0703881802125859,0.143009724110461,0.754342285204317,0.615048950664792,-1.04629970827428
1193,14142,"s14","m2",-0.00408781749013524,0.0587631805877149,0.725227160978019,0.455491896922014,-0.720620627309928
1194,14147,"s14","m2",0.0844030815813284,0.0691592242655625,0.776843434117034,0.473849265615533,-1.22507047953763
1195,14164,"s14","m2",0.114035372527961,0.135609520279543,0.85770373647751,0.536785545772153,-1.68659535625385
1196,14175,"s14","m2",0.0670926238803266,0.145550394255223,0.801980472553706,0.633484634657579,-0.682869228575086
1197,14198,"s14","m2",0.0688047033979197,0.211259120639503,0.802827546008306,0.711061732037172,-1.37510782247305
1198,14202,"s14","m2",-0.040078380641301,0.0859458826692336,0.700978167653301,0.554580911517393,-0.473425827499603
1199,14204,"s14","m2",0.0456328784714768,0.0150767944412174,0.781592872289646,0.421972203433512,-0.169044009918344
1200,14207,"s14","m2",-0.056812467273363,-0.0254145289941744,0.648983195717868,0.383039630391697,-0.601857274033317
1201,14209,"s14","m2",-0.0937161806537522,0.113840704203396,0.655857994382176,0.620489442791887,-0.177750932331195
1202,14212,"s14","m2",0.00513759953167347,0.0152422112663054,0.596197174791692,0.437951846454659,-0.511859378265735
1203,14213,"s14","m2",-0.0770777493758228,0.0844298072481661,0.660385989107458,0.425575436978686,-0.210099248106836
1204,14224,"s14","m2",-0.0426841347602582,0.0223248639710684,0.705852296948692,0.499198612501376,-0.319982250772697
1205,14238,"s14","m2",-0.0564071564501542,-0.0106323481848641,0.724849121828933,0.460339856409133,0.183522494456712
1206,14245,"s14","m2",0.0884661345105773,0.154237218507544,0.851117209757576,0.600637613791123,-1.5662777997164
1207,14246,"s14","m2",0.120752002478286,0.184793074647165,0.832149508265968,0.604671444341926,-1.74989487186151
1208,14251,"s14","m2",0.0189421762511186,0.0378454877363393,0.773285653345175,0.490599179287941,-0.521917837943062
1209,14253,"s14","m2",0.153324844710291,0.179458533086417,0.843021071273477,0.705899129278958,-1.28124941723471
1210,14280,"s14","m2",-0.0228153686625845,-0.0232895333100345,0.740689783708078,0.452478179786451,-0.218548042227172
1211,14281,"s14","m2",0.112422429568451,0.143685105658569,0.860571469131689,0.475310743187103,-1.26270295543091
1212,14292,"s14","m2",-0.0515155888881033,0.059438402931048,0.621445512955336,0.508536421293511,-0.427692599155809
1213,14295,"s14","m2",-0.0484834953178827,-0.0913061042145942,0.706086337243651,0.136667079705373,-0.15227945617994
1214,14319,"s14","m2",0.0565614615264667,0.00325318769697452,0.883819662165037,0.253994223577837,-0.364557644463623
1215,14337,"s14","m2",0.0657176065850883,0.0597296148423851,0.851283548430038,0.502981327664965,-0.528417404500415
1216,14338,"s14","m2",0.0760912308204589,0.195987435789768,0.809457144644174,0.622177779791182,-1.15817137541329
1217,14359,"s14","m2",0.109039694757846,0.180482618418133,0.836527137091089,0.630900952956129,-1.35519037115895
1218,14377,"s14","m2",-0.051104246315013,0.0734820392315342,0.680917276148974,0.580134996364356,-0.153573515292285
1219,14378,"s14","m2",0.116080479725593,-0.00335721633349294,0.822284891838303,0.319751303102345,-0.692522844243496
1220,14405,"s14","m2",0.0852945075111541,0.20726294671352,0.791570305018917,0.667444386588962,-1.36118934140112
1221,14408,"s14","m2",0.0504878517716725,-0.0055504005482249,0.793253605354578,0.484490211224057,-0.539005862476249
1222,14409,"s14","m2",0.0900003658918826,0.0390580057505795,0.864524459152262,0.459262721959629,-0.625780586223397
1223,14419,"s14","m2",0.0087092866029363,-0.016059388596677,0.712076341414203,0.364812593292489,-0.355104094541799
1224,14440,"s14","m2",0.0129966597140899,-0.0284971750700991,0.834091591613689,0.403661614110787,-0.235260326951352
1225,14449,"s14","m2",0.0727357137879518,0.133192514047705,0.717028472368259,0.604167038802117,-1.19654244702467
1226,14450,"s14","m2",0.0652990060389861,0.250677726390995,0.773463212719104,0.750527327167651,-1.40439416606295
1227,14456,"s14","m2",0.0538492762812214,-0.0138787597428356,0.734417879860922,0.364694803379008,-0.980921966597261
1228,14465,"s14","m2",-0.0139337842900582,-0.0638155283948745,0.583189256379954,0.311347959684841,-0.289355210179659
1229,14479,"s14","m2",0.0883279969832567,0.16834586731375,0.775026523337545,0.614425389655726,-1.75689974820893
1230,14491,"s14","m2",-0.048518849917082,0.0422033010959578,0.714390884833412,0.435812864449173,0.147657189258001
1231,14523,"s14","m2",0.0380202031053695,-0.0229471402571175,0.743437075904753,0.310736321794381,-0.438555277332847
1232,14529,"s14","m2",0.16728781379224,0.340905308462241,0.858929240196179,0.798849550761732,-2.38674750775608
1233,14534,"s14","m2",-0.0116249268300976,0.0262466785256135,0.705530085008465,0.387146484606717,-0.587387800519991
1234,14536,"s14","m2",0.0951416135137774,0.143643804329978,0.747321616750344,0.608957901299137,-1.1549765873741
1235,14560,"s14","m2",-0.0376243959629291,-0.0283809537754838,0.698249175228037,0.447862351755367,0.100327792039511
1236,14565,"s14","m2",0.0569169588046914,0.133569285132663,0.796179015111278,0.614795152761882,-1.46292170402117
1237,14611,"s14","m2",0.106915018404378,0.109038993909946,0.851783220508802,0.496802691851877,-1.02223851613209
1238,14615,"s14","m2",-0.0623274068101452,0.0220172617451882,0.633361565803306,0.516350430745379,-0.17447902015863
1239,14631,"s14","m2",-0.0657027517203933,0.096268422361851,0.590956465693793,0.467817946405267,-0.498600683503968
1240,14655,"s14","m2",-0.118784232343344,-0.0660793204692102,0.602796931498365,0.287783179466593,0.226324317839162
1241,14673,"s14","m2",0.111886048729548,0.119889530237115,0.896412774122852,0.381588168798737,-1.31660729313234
1242,14674,"s14","m2",0.0618607071793936,0.00282508248582244,0.85831337093699,0.394112122835727,-0.401640527138251
1243,14679,"s14","m2",-0.112204352195034,-0.0744633779668125,0.6283268248425,0.0658539456853453,-0.129421579567231
1244,14684,"s14","m2",-0.0261223232583395,0.106672429145173,0.660023174778917,0.616004294559055,-0.713803207885642
1245,14697,"s14","m2",0.0658080709890459,0.098249145568479,0.838283568303948,0.581091170981552,-0.695411479645737
1246,14699,"s14","m2",-0.017101842070562,0.124172922957504,0.733720057914095,0.526997276369097,-0.87459272655297
1247,14723,"s14","m2",0.132700003598516,0.0834847024364599,0.919218152121444,0.515284746235769,-1.11738664373213
1248,14726,"s14","m2",0.027519693970445,0.018001638630713,0.635317326711736,0.473753883705074,-0.837455067952497
1249,14729,"s14","m2",0.0815724718026333,0.152534488384633,0.809893378494466,0.644865863605574,-1.13781181182052
1250,14736,"s14","m2",-0.0693537888982608,0.0950562394151949,0.597772114547969,0.533320804417019,-0.584336934533173
1251,14745,"s14","m2",0.00430078431232545,0.0863378630445828,0.734731396905587,0.547426656184413,-0.335541060626651
1252,14764,"s14","m2",-0.069457955460112,-0.00214943299872381,0.697534224255684,0.41598853554976,-0.55139499364468
1253,14781,"s14","m2",0.0904537189149066,0.14570991268446,0.835687127105254,0.587356812113638,-0.830590376850636
1254,14790,"s14","m2",0.0473057800130814,0.10842028726766,0.813103938984242,0.443582933261316,-1.05055568443798
1255,14851,"s14","m2",0.135102203343989,0.145370247071437,0.830911735877601,0.473149168085864,-2.8180675756372
1256,14857,"s14","m2",0.0693536642710429,0.131901887654536,0.768433756567347,0.681589038248616,-0.878775856062675
1257,14865,"s14","m2",0.141197194070916,0.188959825024635,0.856148805035036,0.634951084700275,-1.50431730428403
1258,14877,"s14","m2",-0.110944597974764,-0.00130617176113474,0.646115873582885,0.349576345311166,0.121378625455931
1259,14879,"s14","m2",-0.0446770344497438,0.0150491936843098,0.72766689765091,0.318947168105641,-0.095794165429861
1260,14881,"s14","m2",-0.15063246738281,-0.073447885587699,0.563127133815958,0.38781591792709,0.456547129444251
1261,14882,"s14","m2",0.00571473299579993,0.0100272165051411,0.775878721331112,0.366219572822422,-0.204579493944783
1262,14883,"s14","m2",-0.103075096402488,0.0158798708381757,0.649629006971984,0.489038841199687,0.156236603953145
1263,14907,"s14","m2",0.0195826687033753,0.10189238021721,0.780449877382278,0.591155316530551,-0.496112997499786
1264,14932,"s14","m2",0.0708596894910149,0.145617915051451,0.757307307441332,0.441087036329756,-0.920120944695798
1265,14934,"s14","m2",0.0613122876460462,0.0402045605473755,0.881894155718782,0.471102443972643,-0.636313133626732
1266,14956,"s14","m2",0.0259970501228101,0.109455846460979,0.81107624218644,0.640578656804943,-0.624509123640013
1267,14966,"s14","m2",-0.0447211677320584,0.0789757086269536,0.702150885101435,0.381771106854465,-0.490761039187094
1268,14980,"s14","m2",0.086373347355404,0.100411252214664,0.778850705305194,0.546803459670518,-1.6086611287811
1269,14985,"s14","m2",0.169215790018376,0.139922731709884,0.890885399531446,0.57794221393961,-1.15809021431477
1270,14988,"s14","m2",0.0351448385113927,0.18573142338609,0.758974907218938,0.623312562827838,-0.91797513139776
1271,15021,"s14","m2",0.151655638672288,0.0575220850795495,0.89793172279711,0.486510591499172,-1.36292283673219
1272,15030,"s14","m2",-0.0111145862034209,-0.0486810255471913,0.747788517405438,0.208318834984966,-0.169348494143951
1273,15039,"s14","m2",-0.0612906028029023,0.0635847027727859,0.646413700262355,0.521784911457225,-0.364269286022541
1274,15045,"s14","m2",0.0940881008292361,0.0534328082808579,0.850915535985871,0.531028644886151,-1.2194244818965
