"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1043,11973,"s3","m2",-0.292936972567245,-0.430579776707494,0.424582318492762,-0.103752078994953,0.901188202940821
1044,11984,"s3","m2",-0.411123649810531,-0.421627673281113,0.171874345758481,-0.0827067260127251,1.13621320922698
1045,11985,"s3","m2",-0.454841076025428,-0.397081740675066,0.0258560025467783,-0.174164661132762,1.26585787563954
1046,11991,"s3","m2",-0.278806725423346,-0.358786819592396,0.361404320387265,-0.0567125431723914,0.650631944037618
1047,12001,"s3","m2",-0.332534433172938,-0.363041928262133,0.275592347258582,-0.186601140298522,1.0967454624923
1048,12021,"s3","m2",-0.308868273902455,-0.345058521717982,0.296680152890566,0.0976579808905827,0.960245854499378
1049,12039,"s3","m2",-0.320955897360013,-0.471440121674011,0.382305280431297,-0.258419971444989,1.14017099581539
1050,12045,"s3","m2",-0.455146982667554,-0.39482172253282,-0.0247333682659928,-0.0537913626590788,1.20034902304386
1051,12054,"s3","m2",-0.439113338850406,-0.413778715403756,0.141914968221894,-0.11860595118116,1.33637468920685
1052,12077,"s3","m2",-0.375788368524962,-0.413827097350207,0.233585601320694,-0.215336245808789,1.13180071423402
1053,12081,"s3","m2",-0.353946989801183,-0.364018261526925,0.215338350581099,0.187186582700015,1.31732966423512
1054,12083,"s3","m2",-0.401790792744825,-0.443981809137558,0.335820538738676,-0.296284548989155,1.17581686180458
1055,12100,"s3","m2",-0.353225569495943,-0.265125779810897,0.230995886524329,0.14921900574346,0.815108732871733
1056,12125,"s3","m2",-0.528925141922455,-0.475212324263377,0.0133773338500794,-0.155312164055628,1.54974638607879
1057,12140,"s3","m2",-0.400399758518035,-0.378584247506663,0.245518024805077,-0.17621529054807,0.963602416312961
1058,12150,"s3","m2",-0.333282595738481,-0.284742001664936,0.121083312265147,0.184388010754405,0.43785257760855
1059,12162,"s3","m2",-0.26656131849436,-0.292290313625962,0.37336391826917,0.149783177894646,0.433749134472212
1060,12178,"s3","m2",-0.293848070763425,-0.371845039225697,0.433835450991565,-0.034516030560191,0.983846153917988
1061,12209,"s3","m2",-0.478923743198071,-0.349041912892164,0.120118733592462,-0.124861143016801,0.994575888051276
1062,12224,"s3","m2",-0.242435485753052,-0.236210208856531,0.437109823973299,0.217683550842469,0.378004770122933
1063,12240,"s3","m2",-0.299763167943045,-0.348285210204387,0.4247490641681,-0.127655305523043,0.757127719437259
1064,12243,"s3","m2",-0.293315173915867,-0.42979207913387,0.345341421841598,-0.133972557161004,1.04693991666039
1065,12254,"s3","m2",-0.209520606216786,-0.308877264663025,0.44844498406753,0.107266333378408,0.618617942039733
1066,12264,"s3","m2",-0.29601956699195,-0.395966086897102,0.337923823770347,0.0484271289272888,0.732868564154381
1067,12279,"s3","m2",-0.426958216420506,-0.329057929241855,0.0600467946983725,-0.0303731279621105,1.26531169091145
1068,12302,"s3","m2",-0.356001610600826,-0.520729622992384,0.108304992732466,-0.478084950883509,1.44282659216634
1069,12303,"s3","m2",-0.399142940514253,-0.350698131278469,0.202806416093335,-0.0792398385224779,0.944494746684784
1070,12334,"s3","m2",-0.302580695741129,-0.30207692833662,0.24569853594226,0.159011904448064,0.699582795094762
1071,12347,"s3","m2",-0.376246373911452,-0.336479079848496,0.233441407608469,0.0920893731884811,1.02893450800603
1072,12355,"s3","m2",-0.323392053229352,-0.332490049906973,0.0888489548691262,-0.0753137638638076,0.668279814754167
1073,12360,"s3","m2",-0.377618496100343,-0.407147034090759,0.187070444177908,-0.191365531576997,1.06254206418545
1074,12380,"s3","m2",-0.486656585014637,-0.52113008246875,0.239009472971701,-0.586730028452037,1.43654294303342
1075,12396,"s3","m2",-0.434078992689074,-0.4144703631365,0.280306006286687,0.0064851614498868,1.44452508311177
1076,12405,"s3","m2",-0.35813860640883,-0.382809127204004,0.246415659443194,0.0145090760037145,0.857522862741468
1077,12423,"s3","m2",-0.38615910201861,-0.353379435128242,0.257702434236583,-0.0175070613676956,0.750335365455342
1078,12428,"s3","m2",-0.391729596568013,-0.445052340431413,0.272734369446708,-0.325012471165388,1.21118697398951
1079,12441,"s3","m2",-0.384081639002135,-0.406266681492011,0.203063110813098,0.00436672789247507,1.16856246909386
1080,12456,"s3","m2",-0.322298007842668,-0.388215136021203,0.329083791605278,-0.145935292659759,0.822540697694205
1081,12457,"s3","m2",-0.285830645122493,-0.351617509546257,0.353894101400558,-0.016609638914793,0.745175285993733
1082,12458,"s3","m2",-0.336312014742173,-0.352286262126338,0.243544313998272,-0.0190203638399164,0.97480348837305
1083,12466,"s3","m2",-0.326266711916895,-0.298956949706532,0.266160569940224,0.222545321983825,0.862583459093025
1084,12477,"s3","m2",-0.363740194631919,-0.40495671824266,0.157263346530126,-0.119697408727221,1.23797322265442
1085,12482,"s3","m2",-0.346405966415969,-0.343469008534867,0.0740688527842838,0.121087721796242,0.964554052768247
1086,12484,"s3","m2",-0.445497914631133,-0.448249394691508,0.0375572438172953,-0.301283280850521,1.09521737601776
1087,12501,"s3","m2",-0.358243918870307,-0.334285102357995,0.283130343411592,0.232249154285521,1.13149641600481
1088,12511,"s3","m2",-0.282934068984575,-0.285636383771607,0.289195352418854,-0.0983735781193416,0.63382242984305
1089,12514,"s3","m2",-0.343754632969778,-0.428833581790482,0.321969904723315,-0.219691627639296,1.14722385916471
1090,12519,"s3","m2",-0.417826465122559,-0.418190595052993,0.319866065523278,-0.0894426154211463,1.52147317745804
1091,12529,"s3","m2",-0.300122617501929,-0.350474292213252,0.483533384823869,-0.358732638967955,0.77517075885858
1092,12533,"s3","m2",-0.417597303632128,-0.491265985114066,0.190072040845301,-0.26883351209603,0.93191367558685
1093,12553,"s3","m2",-0.411811001423446,-0.42089623048891,0.318409417730775,-0.237907796402565,1.09021837565682
1094,12560,"s3","m2",-0.357577615180057,-0.459462745460278,0.336716233607618,-0.276293357795185,0.960204382072093
1095,12567,"s3","m2",-0.283508492775044,-0.360326466303753,0.403925677214343,0.0415267919952231,0.717811055279489
1096,12572,"s3","m2",-0.355187701388687,-0.382757820888578,0.325874356528952,-0.405460836631807,0.519941058888957
1097,12579,"s3","m2",-0.339805038622595,-0.426207034481987,0.296022284854511,-0.279700655247921,1.00624973149574
1098,12582,"s3","m2",-0.302147257187046,-0.366120668303346,0.393612182751877,-0.124113645828668,0.868629862599794
1099,12584,"s3","m2",-0.36634265309725,-0.379770897298807,0.357806124411493,-0.218590257665551,1.33322896919973
1100,12589,"s3","m2",-0.390260150347345,-0.443772293532283,0.1697215267644,-0.241307570306239,1.07410287842491
1101,12615,"s3","m2",-0.352632919308477,-0.488026323460716,0.201450202574362,-0.346652294736066,1.29352730310266
1102,12616,"s3","m2",-0.397642465580054,-0.406538892056487,0.113309417962327,0.132789905986868,1.24363905080657
1103,12631,"s3","m2",-0.373808735565168,-0.413078578718035,0.334165929891519,-0.170542148978326,1.09292137968483
1104,12637,"s3","m2",-0.377268061354488,-0.333126843672506,0.151286453943634,0.0702111101306617,0.618585447354675
1105,12654,"s3","m2",-0.353635612840036,-0.398831007276305,0.271448126077363,-0.0079246631341463,1.03071322915479
1106,12657,"s3","m2",-0.22063416059676,-0.257043810582469,0.422446511201878,0.109587149432851,0.629170686152517
1107,12658,"s3","m2",-0.448365885611091,-0.45456741784523,0.124229614882489,-0.302485906560383,1.29718738427431
1108,12691,"s3","m2",-0.304620544862028,-0.40225595238088,0.246012244454529,-0.291028029389076,0.986954045406663
1109,12692,"s3","m2",-0.224809394606037,-0.314696750541581,0.43381030893755,-0.0297274296196296,0.280999218575346
1110,12710,"s3","m2",-0.365545698120138,-0.410057991786516,0.264215598655473,-0.206582138808206,0.909867729093291
1111,12718,"s3","m2",-0.383107786781479,-0.500356623054608,0.171852247109485,-0.84509275697076,1.03605014726232
1112,12725,"s3","m2",-0.355047177013952,-0.478822241229373,0.286889430557693,-0.31709711508123,1.0565904466564
1113,12728,"s3","m2",-0.333039455025893,-0.39489479040125,0.162284935713042,-0.0350444256215015,0.622879077056097
1114,12736,"s3","m2",-0.339338335578795,-0.296930710381304,0.402588715217881,0.0878346048212167,0.518927873858338
1115,12738,"s3","m2",-0.266914617134032,-0.356018506221073,0.383972053405032,-0.16067610450311,0.803527319929814
1116,12743,"s3","m2",-0.224311037677354,-0.242557773828816,0.428735704033787,0.302916034932846,0.303772929096616
1117,12763,"s3","m2",-0.26082310050467,-0.27511119029724,0.384586142464328,-0.0607636487803347,0.588368762951156
1118,12764,"s3","m2",-0.38289592601071,-0.443885159543963,0.222553146138563,-0.387282761853522,1.17620461310896
1119,12785,"s3","m2",-0.41929398233363,-0.511109058608971,0.126316313118725,-0.414948286508061,1.27895837739868
1120,12790,"s3","m2",-0.376194107004581,-0.309520452553242,0.189282781415641,0.0970435118905794,0.847148128916622
1121,12794,"s3","m2",-0.40406239066532,-0.39822820550626,0.311757008855669,0.0733898300998075,1.40255017415016
1122,12799,"s3","m2",-0.357955350362639,-0.449875290454383,0.346334589515465,-0.140620055935347,1.2031922272973
1123,12803,"s3","m2",-0.397325736077846,-0.433206502146176,0.269039252610102,-0.247277756180027,0.971339778441184
1124,12812,"s3","m2",-0.287225156587228,-0.327856308448389,0.282994262562083,0.0936025790671085,0.691764683678637
1125,12814,"s3","m2",-0.350493988847762,-0.467182140966506,0.369673507304145,-0.195695385076986,1.34247193576619
1126,12821,"s3","m2",-0.313087734396451,-0.288887451718892,0.273490806532066,0.130032646992148,0.567539780254812
1127,12865,"s3","m2",-0.346534008930203,-0.369670367899102,0.206135034872169,0.103821518061159,0.853384659230662
1128,12878,"s3","m2",-0.408420837010974,-0.439206887823241,0.265956264483372,-0.103372278480547,1.08241609189089
1129,12881,"s3","m2",-0.238359832348643,-0.307900422620469,0.521063725280838,0.000568996725890898,0.55109053007862
1130,12883,"s3","m2",-0.255890977066976,-0.316702817090828,0.388602763979883,0.138414253792804,0.434292941502666
1131,12903,"s3","m2",-0.402894965905851,-0.378930691494594,0.302343981704475,-0.0559225821770919,1.18516711752492
1132,12909,"s3","m2",-0.24268162394699,-0.298485550521133,0.507021573922467,0.107264164329212,0.688327076868157
1133,12912,"s3","m2",-0.215994262591733,-0.246247380632416,0.445268132313331,0.147530945927143,0.370053564003433
1134,12919,"s3","m2",-0.369552743100702,-0.427185301440345,0.310501993378551,-0.106425547917044,1.06377324574096
1135,12921,"s3","m2",-0.394035494481412,-0.422349337427059,0.181913069864902,-0.169330931361555,1.09089715780557
1136,12923,"s3","m2",-0.355074591450612,-0.419720988047206,0.246354071839037,-0.32414960290623,0.788004457504312
1137,12925,"s3","m2",-0.333015926776017,-0.363507535669677,0.29406365555486,-0.0211409795986687,0.893532487897143
1138,12943,"s3","m2",-0.292628674898304,-0.350625641779424,0.333039965540867,-0.0751976785318926,0.808039240798824
1139,12952,"s3","m2",-0.415343851747777,-0.407576637606885,0.15368731511909,-0.207384884482352,1.04416993528154
1140,12973,"s3","m2",-0.371102692265126,-0.409148112636867,0.218129877318119,-0.0267308300319791,1.2894050294327
1141,12988,"s3","m2",-0.346742007350912,-0.324024523932677,0.234422696217371,-0.00190697981899913,0.898264637115016
1142,12997,"s3","m2",-0.27154750469062,-0.38365159494032,0.286156115750167,-0.0824198216744902,1.01813607051266
1143,13011,"s3","m2",-0.415253048764906,-0.387675853695596,0.406906670366281,-0.193518190692351,1.13702306601976
1144,13041,"s3","m2",-0.40534049985289,-0.311276413414226,0.220482850736946,-0.00613447905026485,1.06588160745112
1145,13058,"s3","m2",-0.400264660590337,-0.432386481761481,0.436629070332257,-0.402296049474783,1.24320857963933
1146,13063,"s3","m2",-0.325911144634236,-0.3339525246154,0.418119937279987,0.216627557011744,0.941303336302309
1147,13106,"s3","m2",-0.274237985505871,-0.317564837607032,0.331340772178809,0.012802831810202,0.444473851399934
1148,13111,"s3","m2",-0.24278340917199,-0.270422888773578,0.497164333763656,0.0515576842410417,0.508391087042327
1149,13132,"s3","m2",-0.427840107783509,-0.351520482245716,0.177698186917573,-0.0346606091603326,1.25041085790134
1150,13134,"s3","m2",-0.290701265015484,-0.33685785523348,0.381462395061186,-0.0960124289653152,0.676885500610202
1151,13138,"s3","m2",-0.42901109420498,-0.470938973743061,0.160674021820819,-0.406961537183375,1.23058531126642
1152,13169,"s3","m2",-0.353404434168523,-0.242475809407221,0.0582873192778027,0.101907088395273,0.478945845018176
1153,13192,"s3","m2",-0.351341809503199,-0.336017926362645,0.388232815743727,0.109499008935371,0.789018511385469
1154,13217,"s3","m2",-0.350571327348722,-0.413874575942142,0.258746494389965,-0.0893664252179122,1.27910283387157
1155,13221,"s3","m2",-0.344461961614989,-0.370173675347056,0.35106533025549,-0.12143361460108,1.04999299849446
1156,13231,"s3","m2",-0.378157420289225,-0.391418270347806,0.149415296436966,0.0648173019526731,0.962150861699472
1157,13237,"s3","m2",-0.265381677510579,-0.348681554086177,0.369783394307327,-0.0535286298755344,0.824419632558085
1158,13239,"s3","m2",-0.282626617078698,-0.366195098082941,0.365190473716031,0.00740511883512983,0.940612284426326
1159,13240,"s3","m2",-0.511789724422615,-0.493140685069791,0.165464596060892,-0.488659126984499,1.80189097779633
1160,13242,"s3","m2",-0.390119687122129,-0.322679153006726,0.123482649225311,0.0263460451037971,0.836714200770884
1161,13262,"s3","m2",-0.253896471406341,-0.294803565510458,0.186759779521444,0.0790299030121212,0.228092139825099
1162,13285,"s3","m2",-0.338723634044713,-0.475921532517958,0.384856701436329,-0.0541006759632855,1.33775662727578
1163,13291,"s3","m2",-0.314987590540104,-0.364655351065065,0.475320102741552,-0.0280243796310326,0.789488021162945
1164,13295,"s3","m2",-0.420280523825338,-0.451856613288679,0.242594899758714,-0.141912446646359,1.31427958553166
1165,13296,"s3","m2",-0.418022236551038,-0.3965955609351,0.155781593494734,-0.13910565597847,0.787994574827558
1166,13297,"s3","m2",-0.323883975598117,-0.477868916341109,0.238566091654178,-0.0456698135718792,1.09393378732635
1167,13328,"s3","m2",-0.343135655647184,-0.412954437124552,0.255351172003148,-0.0461661044528093,1.03840205069291
1168,13349,"s3","m2",-0.332657715397993,-0.432403676160537,0.280263551933978,-0.0313723008540069,1.14168164016731
1169,13379,"s3","m2",-0.239549733430121,-0.396395871858913,0.506080301666458,0.0321578461935505,1.15974687366318
1170,13385,"s3","m2",-0.385650370193069,-0.43756478023131,0.123181013402246,-0.357932608940253,1.17485088489845
1171,13393,"s3","m2",-0.32818042670021,-0.365248025528693,0.349374186333046,-0.205515524505029,0.841632673740916
1172,13399,"s3","m2",-0.321209849337679,-0.42543618259828,0.4785971635615,-0.00549546972202804,1.12155166444981
1173,13400,"s3","m2",-0.39580846537929,-0.367235992594652,0.223816420239161,-0.132487631308039,1.1040741251275
1174,13402,"s3","m2",-0.294038567041154,-0.292673528394829,0.253761314974508,0.199451234792234,0.588043201397968
1175,13407,"s3","m2",-0.344749402812883,-0.400365615501514,0.213153762562814,-0.21105851048987,0.914169947471768
1176,13417,"s3","m2",-0.29021345582442,-0.317773874290578,0.244199460985154,-0.0182791218814218,0.483140676385545
1177,13418,"s3","m2",-0.330282774152516,-0.346685200049843,0.15904462958886,0.0973334074030885,0.908614743789414
1178,13424,"s3","m2",-0.404177271461788,-0.387790209698211,0.180971917923089,0.00344120133771848,0.983105127947839
1179,13446,"s3","m2",-0.214237777885733,-0.275563897546499,0.37615772339954,0.226867024345508,0.469254791268396
1180,13471,"s3","m2",-0.380351790654569,-0.334111006956084,0.271584658440172,0.164152527936174,1.04951803769082
1181,13477,"s3","m2",-0.281103563980023,-0.420713315755843,0.465698905668131,-0.165714995740385,1.02113816892
1182,13499,"s3","m2",-0.195255151944259,-0.368907283870942,0.514254004796832,-0.108458048016991,0.427705595303673
1183,13533,"s3","m2",-0.473651251288114,-0.356265123370091,-0.0102077638870046,0.131679905222489,1.29726573309293
1184,13561,"s3","m2",-0.39703884698117,-0.464942501953289,0.279080354751182,-0.242025295698261,1.27858203448567
1185,13584,"s3","m2",-0.286522146515036,-0.469390171079425,0.497845040524624,-0.0982252810396365,1.01816675941444
1186,13600,"s3","m2",-0.379921549849615,-0.555021698246107,0.28463224709148,-0.920217983342205,1.24554180805006
1187,13601,"s3","m2",-0.249148074222352,-0.340436040907977,0.42386135280589,-0.0198668602192277,0.35627624035425
1188,13604,"s3","m2",-0.331839616716106,-0.389887300076481,0.330525133381569,-0.138157453546599,0.753197159170832
1189,13607,"s3","m2",-0.24808037289665,-0.299198520526865,0.411621672196682,0.0951024566585631,0.425431251444937
1190,13629,"s3","m2",-0.266199288630066,-0.385263669485712,0.400361318448229,-0.198388973345794,0.763357989770213
1191,13654,"s3","m2",-0.39889506863975,-0.368535165866802,0.261947339023474,-0.08302076629309,0.973372152169774
1192,13663,"s3","m2",-0.442233316639764,-0.500788504991675,0.00982468501160106,-0.305785677400251,1.47890329693569
1193,13674,"s3","m2",-0.345021288042712,-0.375783221219404,0.148640279923342,-0.146587110790427,0.820054115617146
1194,13680,"s3","m2",-0.388471858988933,-0.378175351737008,0.203121784934419,-0.091583537108112,0.934727382748776
1195,13686,"s3","m2",-0.297688590817252,-0.382617437596336,0.20839734397499,-0.289373955207957,0.822830347211041
1196,13709,"s3","m2",-0.398493328103415,-0.415925542401356,0.244809294516269,-0.086251188895583,0.84552919173991
1197,13714,"s3","m2",-0.437955891308999,-0.449762495032173,0.0333739932388309,-0.116575876566634,1.35124023517703
1198,13721,"s3","m2",-0.268080389012037,-0.324247523820093,0.282930042435476,0.0868786017083599,0.577338430023276
1199,13738,"s3","m2",-0.229184242830578,-0.296056531944567,0.381527747121307,0.20398912696357,0.569293994848814
1200,13743,"s3","m2",-0.331338361038681,-0.400570867992815,0.286046014728024,0.0760455506948858,0.888293975219777
1201,13761,"s3","m2",-0.355234587806765,-0.401098779744131,0.28558043616906,-0.0482529295181442,0.959622175713018
1202,13773,"s3","m2",-0.344817484414523,-0.34051246242082,0.315330128406378,0.075969324445031,0.710544357399403
1203,13774,"s3","m2",-0.265241967526841,-0.329210123909631,0.367602214780618,0.13474014668576,0.700270317224475
1204,13778,"s3","m2",-0.372567429130897,-0.390717625165169,0.212708944203703,-0.122737649024175,1.22797677553012
1205,13786,"s3","m2",-0.354135600150178,-0.424422273742911,0.271804856214095,-0.152666861671711,1.06133168635412
1206,13829,"s3","m2",-0.18832643973399,-0.309867234579106,0.373725050256202,0.021538202993807,0.237944743449187
1207,13842,"s3","m2",-0.35766004662033,-0.406345242476148,0.292868285149759,-0.157424041137077,1.17800676660374
1208,13860,"s3","m2",-0.468471789008317,-0.426923342681485,0.130991043053426,-0.135819209456697,1.39390763894698
1209,13865,"s3","m2",-0.368276055088957,-0.31039365441005,0.191968179225936,0.118943312785715,0.668704918997076
1210,13866,"s3","m2",-0.348015481916931,-0.399711460246629,0.289294343443306,-0.0918274616106415,1.17733491856707
1211,13896,"s3","m2",-0.360508188133078,-0.402717617126903,0.285905247470541,-0.177026820402821,1.12384485742661
1212,13899,"s3","m2",-0.504398740470469,-0.519090159995833,-0.0616462481718721,-0.430863814190395,1.32517509292639
1213,13907,"s3","m2",-0.322031566523475,-0.392611875634745,0.0885958318736887,-0.0222076619421903,0.749603207876622
1214,13915,"s3","m2",-0.296227084743408,-0.337990341764238,0.318954717768107,-0.199109090605518,0.710531963505133
1215,13923,"s3","m2",-0.354555937956435,-0.423476511370621,0.305948985780734,-0.179289903987891,1.30863935867341
1216,13970,"s3","m2",-0.339801610649326,-0.28875918633339,0.3108594501674,-0.00481486009592729,0.690055257614606
1217,13980,"s3","m2",-0.276397881975855,-0.304785584269909,0.405847645002997,0.0487822870182773,0.468697076413009
1218,14018,"s3","m2",-0.286705062882159,-0.313554416580628,0.279784408282394,0.0368058586937825,0.909912679772046
1219,14027,"s3","m2",-0.240463600457868,-0.235906071825852,0.465202841174943,0.244107958477632,0.570196025423887
1220,14032,"s3","m2",-0.441467421396203,-0.462424025432808,0.115681484780005,-0.187705372602778,1.31150360897708
1221,14074,"s3","m2",-0.395775683039923,-0.401640748592703,0.121328105253888,-0.126567280292449,0.924351821314706
1222,14080,"s3","m2",-0.178315919020364,-0.16171395537595,0.496378693417217,0.200926738835418,0.241160616787959
1223,14081,"s3","m2",-0.314743248425641,-0.358273521774233,0.315722811827742,-0.0850738354710984,0.649571308165199
1224,14129,"s3","m2",-0.324706515808125,-0.32167887291217,0.125636513723719,-0.0256852105293536,0.626825072010267
1225,14134,"s3","m2",-0.365964182067456,-0.453880123544732,0.225838048072198,-0.123719497763368,0.956767623070206
1226,14146,"s3","m2",-0.379687403309842,-0.488500235206263,0.296936714297081,-0.0900936815457655,1.20096304724828
1227,14154,"s3","m2",-0.448837274902119,-0.476186474104563,0.181657149143118,-0.134465188508331,1.44685040166221
1228,14174,"s3","m2",-0.131933694857362,-0.272984452248491,0.576677114639941,0.0144950140937072,-0.00167928573244037
1229,14177,"s3","m2",-0.332199524779376,-0.313906442539016,0.206194387698733,0.312077936617288,0.545107481966901
1230,14184,"s3","m2",-0.32703488955581,-0.340299715871022,0.209989393570318,0.118807591086531,0.730434078863645
1231,14187,"s3","m2",-0.352941009281517,-0.384834541295837,0.317934857541014,0.143947767753056,1.00978544453384
1232,14202,"s3","m2",-0.224826565307678,-0.368115603489016,0.392470660924363,-0.126495501346173,0.51742500971602
1233,14217,"s3","m2",-0.293592009074395,-0.340718233225828,0.360757978208943,0.138498062531951,0.743077777990973
1234,14220,"s3","m2",-0.412420647675549,-0.43995097988853,0.272507216037916,-0.162725102607796,1.36032974702897
1235,14223,"s3","m2",-0.229573352996064,-0.245018815510121,0.452903770405715,0.0628277929759591,0.406143389581157
1236,14272,"s3","m2",-0.294596757472163,-0.328893095135373,0.33486723032978,-0.0253315603615277,0.605815371901439
1237,14351,"s3","m2",-0.362727317975579,-0.396526409011058,0.219157999471978,-0.177454527680384,0.868361866584096
1238,14379,"s3","m2",-0.284897290605312,-0.352518899117797,0.537109570166027,0.0710983183021426,1.19904652019022
1239,14397,"s3","m2",-0.448528491920346,-0.523865137123134,0.157886733388435,-0.288790105539714,1.51712203837537
1240,14409,"s3","m2",-0.374915240875503,-0.480594922029254,0.0872354847228413,-0.320358754303321,1.25143392775473
1241,14416,"s3","m2",-0.471123593700898,-0.446270375011701,0.0643347882616274,-0.0154252637508298,1.43625791217838
1242,14437,"s3","m2",-0.324464989533066,-0.479140803384089,0.397163455523952,-0.528153521701882,0.802251961726524
1243,14460,"s3","m2",-0.307764845831952,-0.294882159695676,0.421479243323603,0.112290599379283,0.989448947461074
1244,14479,"s3","m2",-0.283168556046816,-0.370742788817126,0.469506119291465,0.0863645536856717,0.609024842637381
1245,14491,"s3","m2",-0.252397510327648,-0.339873230083902,0.33965341630127,-0.0649951076005012,0.536952319236523
1246,14502,"s3","m2",-0.411750226067938,-0.477954383489726,0.305189915689621,-0.185739805529437,1.00051711637345
1247,14508,"s3","m2",-0.38673181012721,-0.384328766128591,0.32661130813491,0.0383637744138718,1.2180620210482
1248,14517,"s3","m2",-0.34378102698927,-0.315498177063053,0.239450746798223,0.00172330578056929,0.948490018451396
1249,14521,"s3","m2",-0.297048988307281,-0.388034312798057,0.265162976525231,-0.101289069331519,0.895506751784573
1250,14532,"s3","m2",-0.287568170833868,-0.354106836007825,0.482194303730325,0.0201417688647039,0.638797392297601
1251,14547,"s3","m2",-0.341719649904612,-0.440169371660498,0.198143673193397,-0.242034195214724,1.09391566451505
1252,14559,"s3","m2",-0.305491592946807,-0.393229674659247,0.265633332059033,-0.22076270703741,0.865089818076391
1253,14564,"s3","m2",-0.383389569093725,-0.470155115532653,0.287162865452946,-0.0647703138783444,1.19682744117348
1254,14581,"s3","m2",-0.321959495919735,-0.423377379030962,0.304187660526286,-0.254699895731759,1.00415208867599
1255,14584,"s3","m2",-0.27278277115713,-0.184441967457375,0.3605489871059,0.297049935452733,0.418755923745638
1256,14624,"s3","m2",-0.272875069329091,-0.339039974479432,0.380734972997572,-0.0808078409409735,0.655790676760099
1257,14627,"s3","m2",-0.358173019708616,-0.394190904740116,0.407016585016489,0.0260364449421607,1.15702999632702
1258,14645,"s3","m2",-0.236881526147335,-0.272712310287906,0.340130325859308,-0.107302786616223,0.463091168244219
1259,14647,"s3","m2",-0.385017046004175,-0.445597918300521,0.303021592303178,-0.44481492308558,1.29802437368882
1260,14662,"s3","m2",-0.28507564244209,-0.316607642100848,0.336611169619851,0.0407395325861456,0.755099679308342
1261,14676,"s3","m2",-0.417373374193326,-0.400386253926203,0.187443927087021,-0.23850131478525,1.14420135726523
1262,14678,"s3","m2",-0.348841610291981,-0.437413276024538,0.202461950285323,-0.118907685828236,1.18236052266728
1263,14685,"s3","m2",-0.354674378942268,-0.366203244823667,0.346693031292597,0.0422786790910041,1.00654959323132
1264,14693,"s3","m2",-0.285563611607716,-0.303748590431628,0.364781668339661,0.175746615858131,0.69780235143041
1265,14704,"s3","m2",-0.310974771723695,-0.386199389406221,0.46608869311013,-0.0687504090830236,1.11551325040151
1266,14707,"s3","m2",-0.37086101391699,-0.369839670108216,0.238654441077061,-0.009895642208466,1.10224948732429
1267,14716,"s3","m2",-0.287548069026193,-0.379864603169243,0.367791906269469,0.235623410161274,0.510382661417788
1268,14754,"s3","m2",-0.338059477326307,-0.403672955330262,0.304489251503917,-0.0573349426923467,1.11610284542409
1269,14758,"s3","m2",-0.305845303411593,-0.441220203146571,0.470416105403826,-0.268207028594725,0.877778302264146
1270,14760,"s3","m2",-0.414757684454804,-0.313869384169879,0.0778742787958622,0.132920481080229,0.865679791334513
1271,14793,"s3","m2",-0.364490294156202,-0.426089961224632,0.279980442096698,-0.223722439527941,0.839543436726309
1272,14811,"s3","m2",-0.351075224815934,-0.393084386736619,0.181070038556304,0.0806033867573941,1.07124542208184
1273,14812,"s3","m2",-0.272175686154886,-0.335291830648107,0.474792681025106,0.099443586250964,0.825929106750692
1274,14813,"s3","m2",-0.340769591956069,-0.234767214990429,0.310924258968541,0.180194883581419,0.564962250646419
1275,14824,"s3","m2",-0.316783727005031,-0.39679704326484,0.384435035407752,-0.000183157486932956,0.925126720302043
1276,14861,"s3","m2",-0.382472210303154,-0.405819397684399,0.322626955496506,-0.00559217070733676,1.05905488534973
1277,14866,"s3","m2",-0.267739281892637,-0.443116196773182,0.286431321375794,-0.262261849585081,0.792906294257431
1278,14869,"s3","m2",-0.315550943203531,-0.41300444885347,0.349423664108065,-0.175280101813115,0.982454464735484
1279,14870,"s3","m2",-0.249943080034552,-0.364959945729668,0.428213149281964,0.0173266340670838,0.773749416825279
1280,14885,"s3","m2",-0.266038266164829,-0.365622363011339,0.466824503404502,-0.107223744180384,1.00371285397499
1281,14895,"s3","m2",-0.255597745084381,-0.397128745413799,0.390095589909712,-0.254678831489249,0.891168073390329
1282,14908,"s3","m2",-0.264458225657749,-0.374142342316054,0.277051066780596,0.0108388878524972,0.698115588425243
1283,14917,"s3","m2",-0.428063523974732,-0.398913740298169,0.0998369219508313,-0.0496334683948497,1.41814346216244
1284,14922,"s3","m2",-0.315262830459087,-0.341723143137257,0.343755455625675,-0.0145891751923368,0.939374031448728
1285,14932,"s3","m2",-0.371452596072723,-0.373505576690604,0.205058866424668,0.0967993175842116,0.964195297256915
1286,14933,"s3","m2",-0.347009748400958,-0.350817236625644,0.296143144441117,0.0087523884387738,1.04816462825656
1287,14954,"s3","m2",-0.401768183874094,-0.38468359377081,0.222220178404615,0.076026746186259,1.15163667181263
1288,14958,"s3","m2",-0.332133370673755,-0.338068267385201,0.28970874027208,-0.0285027694562701,0.624835444485622
1289,14975,"s3","m2",-0.362128779865336,-0.36248737050107,0.207689028213471,-0.0461770124331317,1.11433130896405
1290,15014,"s3","m2",-0.406197219358832,-0.44100320849824,0.130720881947478,-0.253414784339828,1.39659347295391
