"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1061,12475,"s2","m2",-0.675916832586773,-0.825971539776662,0.0912767945987838,-0.0908983151743662,-1.12797706632433
1062,12478,"s2","m2",-0.636597347286328,-0.828261526205655,0.207837187663569,-0.313532755612796,-0.912486932788369
1063,12482,"s2","m2",-0.711658022683649,-0.777598321865338,0.248509256285517,-0.148106493093822,-0.883127708170548
1064,12501,"s2","m2",-0.67111345208676,-0.817481206731912,0.0983680495705364,-0.414332130886282,-0.09724931815956
1065,12502,"s2","m2",-0.605155193607805,-0.819643900795657,0.32436093946451,0.013583119540483,-0.510806298334137
1066,12513,"s2","m2",-0.693767078207317,-0.804791388880655,0.0875388763956082,-0.139144064803005,-0.721491882741563
1067,12514,"s2","m2",-0.64444192525578,-0.859405642593178,0.243272754248614,-0.474683559314772,-0.338700854139686
1068,12525,"s2","m2",-0.654814112802066,-0.740456419717446,0.218587843494537,-0.131957476650392,-1.11330543723658
1069,12535,"s2","m2",-0.694550000859986,-0.809672926782658,-0.324061344925483,-0.151552469546154,-0.846293787996955
1070,12539,"s2","m2",-0.627240808987881,-0.813968341609529,0.0432243063252162,-0.158915359271941,-1.2851681938191
1071,12559,"s2","m2",-0.557702564400095,-0.801871945677727,0.104251290066372,-0.134918686157528,-1.15625032955926
1072,12564,"s2","m2",-0.717596707400635,-0.841896853326081,0.170134997766921,-0.160986756772956,-0.550270075058945
1073,12575,"s2","m2",-0.647227877243172,-0.834744817693246,0.129336251460385,-0.244974606005804,-0.844142807168526
1074,12576,"s2","m2",-0.638574081753078,-0.756476456540707,0.0935494557837536,0.0193830166188548,-1.31458331624153
1075,12587,"s2","m2",-0.600194022342715,-0.847073600350135,0.270345232128292,-0.332810627101274,-0.616102343648917
1076,12597,"s2","m2",-0.710048121411837,-0.831347266286463,-0.012633940415072,-0.0399197213181069,-1.07310680886808
1077,12616,"s2","m2",-0.694827316360435,-0.838535671593439,0.157972668532172,-0.44489261270271,-0.936641907090818
1078,12620,"s2","m2",-0.654864978043953,-0.762536768923228,0.212842517180942,-0.00308797098753297,-0.99359391961859
1079,12632,"s2","m2",-0.622345818377995,-0.738325724088476,0.0703510487609148,-0.0818628063177361,-1.46617236685734
1080,12655,"s2","m2",-0.640142993452211,-0.842411252537542,0.127897982573357,-0.236643595640752,-1.12082630053698
1081,12663,"s2","m2",-0.569069543135076,-0.876139355236552,0.141315156520717,-0.0914815031445684,-1.01867824255872
1082,12681,"s2","m2",-0.658643204904476,-0.843705609623278,0.299207918533693,-0.318874770561583,-1.07787040385265
1083,12691,"s2","m2",-0.622680501648683,-0.768630122388329,0.306881253259181,-0.0443003441705008,-1.66927762041405
1084,12711,"s2","m2",-0.600347659941878,-0.770668545070013,0.239882792870732,-0.187156848708042,-1.28760700184819
1085,12717,"s2","m2",-0.624305618167754,-0.874879564552256,0.227693407120539,-0.510732539736867,-0.479053898334266
1086,12734,"s2","m2",-0.601999953399465,-0.715519469271138,0.252528056784276,0.0756359319463465,-1.91835882847847
1087,12737,"s2","m2",-0.757817106913049,-0.939913148792186,0.0897555458008178,-0.335543498563591,-0.187203284147043
1088,12754,"s2","m2",-0.669284664133809,-0.768184324492061,-0.0519013725912579,-0.109819577997139,-1.37535704419288
1089,12755,"s2","m2",-0.642908950981846,-0.740701295115359,0.0782415476288895,-0.0310460668609889,-1.43092886674873
1090,12774,"s2","m2",-0.645125422552162,-0.791612356356249,0.135148238731088,-0.0519904653748246,-0.805234743626426
1091,12775,"s2","m2",-0.67388296295221,-0.794520236248374,0.113912839403382,-0.090351047472867,-0.812801010754784
1092,12776,"s2","m2",-0.568060845894291,-0.764948192174425,0.432385208346907,0.0314684685104588,-1.5261158011032
1093,12793,"s2","m2",-0.662355032808805,-0.865054304264205,0.121749518381924,-0.131056867899996,-0.572847603800204
1094,12811,"s2","m2",-0.514994194239949,-0.698705545966872,0.218733200385129,0.0755486017520868,-1.54288609772317
1095,12816,"s2","m2",-0.772783147704106,-0.830895564653464,-0.0294529225538136,-0.2106977591762,-0.298212302455974
1096,12837,"s2","m2",-0.641632034399786,-0.751204113518783,0.178828388782902,0.0021388185485892,-1.25747400988783
1097,12838,"s2","m2",-0.577894313068435,-0.751634598825799,0.317481482333747,-0.0601002441042565,-2.24547656955885
1098,12851,"s2","m2",-0.666440152517033,-0.73264922810056,0.184627835355534,0.0443997302629829,-0.794474176167003
1099,12855,"s2","m2",-0.650967007789425,-0.848930542933374,0.133640850415485,-0.117437256749159,-0.511428016424868
1100,12908,"s2","m2",-0.663968768771527,-0.82556561534013,0.174231056724386,-0.14211726841507,-0.79283941861394
1101,12917,"s2","m2",-0.627465800631232,-0.768784982732636,0.224748610530962,-0.265533109977703,-1.87910952574346
1102,12937,"s2","m2",-0.56874626013988,-0.72327690344427,0.373520499958657,-0.275108350380305,-1.34077916936787
1103,12950,"s2","m2",-0.661230852614596,-0.819620468060382,-0.0251010704388911,-0.274581663162042,-1.21928981519257
1104,12960,"s2","m2",-0.665992552710468,-0.79418668505399,-0.0533383102535503,-0.14356154026911,-1.02777357430687
1105,13006,"s2","m2",-0.685478117720427,-0.803569975631878,-0.140855720773128,-0.0540910290786374,-1.27167958104961
1106,13027,"s2","m2",-0.643310960385511,-0.851513665580823,0.106203243651247,0.0276740613003482,-0.948083707559321
1107,13045,"s2","m2",-0.606302487223992,-0.769199397607283,0.29046700365407,-0.0807810666742932,-1.46426322628889
1108,13055,"s2","m2",-0.652631715398234,-0.833288894713765,0.221953846937623,-0.00364727689851204,-0.384195391909595
1109,13057,"s2","m2",-0.604287757076919,-0.725562236324815,0.200883675835753,-0.0594551335914202,-1.38489003415447
1110,13103,"s2","m2",-0.65434628357975,-0.823406936795134,0.313396006723402,-0.235844785846594,-1.28605878858494
1111,13116,"s2","m2",-0.631777948860395,-0.796487980463711,0.0882560199644587,0.0246442744343429,-0.92346327321054
1112,13131,"s2","m2",-0.669155489696008,-0.748871655909759,0.00752162777793442,0.0151423792946325,-1.48840839642867
1113,13142,"s2","m2",-0.698554679770752,-0.765662974660818,0.166739099045279,-0.156247423198978,-0.667996317183415
1114,13146,"s2","m2",-0.661281492665486,-0.77462275780467,0.218447791373323,-0.0591061218498576,-0.96299664663
1115,13156,"s2","m2",-0.649802364672917,-0.706409869305419,0.326766220749542,0.139977196527264,-1.34832446460204
1116,13157,"s2","m2",-0.610100655740918,-0.828855680648164,0.280034976944646,0.0425183189748427,-0.712461105753401
1117,13167,"s2","m2",-0.543724271337856,-0.768395558166047,0.4808053810593,-0.100639875620034,-0.927001188041552
1118,13171,"s2","m2",-0.601551290653539,-0.814786191003598,0.191973956347978,-0.0628273891238718,-0.409668710268804
1119,13172,"s2","m2",-0.6635981006681,-0.806869128819775,-0.0962706269398141,0.0620904417741958,-0.75967654901269
1120,13205,"s2","m2",-0.612333834422044,-0.768968740696288,0.0612866877315529,0.0295636803954633,-0.820420260876869
1121,13216,"s2","m2",-0.568508367470086,-0.695199159659245,0.324038074124562,-3.27892107704949e-05,-1.66454000417678
1122,13238,"s2","m2",-0.510983358086578,-0.742462651581724,0.406397278911502,0.0285380917718219,-1.90029437919396
1123,13244,"s2","m2",-0.627012935701631,-0.725120940061698,0.156988510643749,0.172000405408188,-2.44112884337108
1124,13299,"s2","m2",-0.58928970655953,-0.816638396485904,0.279982231039167,0.0376455935567713,-1.2062929609837
1125,13303,"s2","m2",-0.755196756187465,-0.869665283504592,0.0238593677368899,-0.3951090556459,-1.14363636709544
1126,13312,"s2","m2",-0.611860356169707,-0.739486941286416,0.237986919533638,-0.0272185649167153,-1.18662049319268
1127,13320,"s2","m2",-0.644174439733991,-0.860680562946235,0.215013575757297,-0.0886875313510086,-0.466772730595635
1128,13328,"s2","m2",-0.680567472276837,-0.739505960492879,0.149075757418369,0.246066645859271,-1.21563858430513
1129,13347,"s2","m2",-0.602431386102526,-0.784338867067076,0.0962053367248267,0.0351483284850406,-1.71364145032762
1130,13352,"s2","m2",-0.621188193097963,-0.788107468912256,0.141524398898574,-0.0148576683142866,-0.959974724517596
1131,13361,"s2","m2",-0.616997031412406,-0.705480195492857,0.195411061330047,0.226189343152515,-2.10261477847118
1132,13373,"s2","m2",-0.625030137844299,-0.757196948166787,0.240938710000135,-0.0529167732553043,-0.692770431692197
1133,13380,"s2","m2",-0.658411138617905,-0.930341810133921,0.239457501727498,-0.261672217942135,-0.546814568845032
1134,13383,"s2","m2",-0.563301530924625,-0.858151888626905,0.223036350070025,-0.640300087070451,-0.69521047947717
1135,13410,"s2","m2",-0.626137373272882,-0.742920609277862,0.154107848251961,0.0425712914788156,-0.815622308489838
1136,13412,"s2","m2",-0.712925413531264,-0.808885221777998,0.277179974624583,-0.0143071233725411,-0.439011451686721
1137,13418,"s2","m2",-0.654159918417124,-0.791306246692881,0.133682053607269,0.103181665371699,-1.18879418653603
1138,13421,"s2","m2",-0.602452563504481,-0.709243056732415,0.352779628971979,0.125418239229798,-1.455933842243
1139,13444,"s2","m2",-0.592936969392701,-0.828794990702576,0.286608237837387,-0.127054326890138,-1.08445898721235
1140,13448,"s2","m2",-0.611275692191739,-0.737664416159052,0.114466881938641,0.0702358223509239,-1.45750331663033
1141,13457,"s2","m2",-0.698153751660414,-0.810097144747211,0.118232937432177,-0.296390071044112,-0.465193320431032
1142,13479,"s2","m2",-0.588575708091974,-0.824978485791897,0.264545176586655,-0.344374403333951,-0.649794488421954
1143,13486,"s2","m2",-0.626261590882273,-0.70846316526167,0.096214428807871,-0.156226645491127,-0.67425956972366
1144,13487,"s2","m2",-0.702797671133571,-0.80591692861581,0.145285337549443,-0.290326356291925,-0.868989640451729
1145,13495,"s2","m2",-0.5794307924491,-0.779494261713372,0.263618920328541,-0.0563157363454671,-1.23632537345799
1146,13497,"s2","m2",-0.659045212025134,-0.760492689364879,0.178702277187294,-0.092277312385976,-1.33940167397758
1147,13506,"s2","m2",-0.66899620715381,-0.868295889372323,0.298701565985311,-0.15620835175473,-0.46190527270116
1148,13515,"s2","m2",-0.601650917514896,-0.749148772801317,0.145550823346124,-0.00232177690635465,-2.23953549158017
1149,13530,"s2","m2",-0.668357188114293,-0.804841571153267,0.102228565363787,0.118171159563967,-0.839760351185852
1150,13532,"s2","m2",-0.776965026022009,-0.867230752977893,-0.200757299509785,-0.0835275662815211,-0.396077102114701
1151,13534,"s2","m2",-0.619203593590378,-0.827539893834937,0.177354323585254,-0.067598028290002,-0.585449227947794
1152,13564,"s2","m2",-0.633528739309297,-0.802657168938819,0.198726924206324,-0.0268660354062783,-0.570757058549691
1153,13579,"s2","m2",-0.590909685218253,-0.820802144819518,0.407101001426403,-0.433506581177734,-1.20838346577005
1154,13593,"s2","m2",-0.599793773404312,-0.716497954439992,-0.00890865851009419,-0.0131772153280237,-1.73632273730926
1155,13602,"s2","m2",-0.670252525638264,-0.869681704787562,-0.0491201232318655,-0.385000117396147,-0.875959004895049
1156,13626,"s2","m2",-0.650499034677107,-0.865030647955036,0.252857564187788,-0.293639770394777,-0.297402963549762
1157,13662,"s2","m2",-0.690137887854398,-0.724667821866968,0.0547791959508542,-0.036036285288584,-1.0539591273495
1158,13685,"s2","m2",-0.695639181330481,-0.805158063106722,-0.0221286596201305,-0.232532476169504,-0.817616537126121
1159,13703,"s2","m2",-0.582281531171066,-0.831541969680045,0.187459706769684,-0.187693595632475,-1.3862389520678
1160,13716,"s2","m2",-0.59308946130633,-0.74926394819546,0.179088655803117,-0.174679940095368,-2.25824068719292
1161,13722,"s2","m2",-0.680018668283889,-0.885961567935413,-0.0498764513723742,-0.119391277278343,-0.0642106247540357
1162,13737,"s2","m2",-0.689968502469716,-0.78429976952613,0.0512594077553967,-0.0747597175001598,-0.793076433195193
1163,13760,"s2","m2",-0.576045637827145,-0.826977214554097,0.336910990827166,-0.18563380939779,-1.06731413734285
1164,13778,"s2","m2",-0.625953604420755,-0.825249993213652,0.252841950445709,-0.458175329498236,-0.602486726140951
1165,13780,"s2","m2",-0.740380170635456,-0.821792659102568,0.0708841389921564,-0.342089859065576,-0.165845913038738
1166,13785,"s2","m2",-0.670378762566813,-0.795902565975838,-0.0193737124615832,-0.0925581963852758,-0.534336496803336
1167,13794,"s2","m2",-0.715032054758888,-0.767974425539437,0.188265927583763,-0.204181901098652,-1.07532812933804
1168,13811,"s2","m2",-0.570442814025218,-0.69936040781415,0.130230741634789,0.137799042395634,-0.560888598373901
1169,13838,"s2","m2",-0.703869312253079,-0.871729101032019,0.0505421681118739,-0.201615862660877,-0.389596825494902
1170,13843,"s2","m2",-0.6009809728221,-0.860050911981655,0.299622925488507,0.00897960632140918,-0.729165254707961
1171,13851,"s2","m2",-0.644995731075002,-0.754738258826668,-0.136084545836876,-0.311356438452058,-0.990185696175984
1172,13857,"s2","m2",-0.572105544308894,-0.875148817971565,0.11640157758267,-0.421064898559161,-1.00671036800146
1173,13884,"s2","m2",-0.633333952823511,-0.76648425950041,0.165174698632404,-0.302447527055073,-1.65182081149103
1174,13892,"s2","m2",-0.619492345088203,-0.838356907408142,0.0574490732635816,-0.211620029553221,-0.805467126198801
1175,13898,"s2","m2",-0.616435096339054,-0.755840740977738,0.242889328929192,0.101514251222981,-1.13408085471913
1176,13922,"s2","m2",-0.577815978924713,-0.721886302599746,0.321264626233284,0.160204785862766,-2.32893071270091
1177,13962,"s2","m2",-0.547996588719336,-0.72331485273312,0.202963494057904,0.00866164884113452,-2.39699090859451
1178,14004,"s2","m2",-0.626213126895532,-0.774014634438955,0.0975926423550566,-0.0924097508315558,-1.83128585302147
1179,14029,"s2","m2",-0.671082066982417,-0.829286245678628,0.0141689900684834,0.00573818380826535,-0.26050736441492
1180,14036,"s2","m2",-0.681085507649277,-0.846273343221353,0.160100743451359,-0.132555908711371,-0.128612260211287
1181,14059,"s2","m2",-0.694143228420193,-0.782448245348265,0.089610054257695,-0.167603001210693,-1.8709161603877
1182,14060,"s2","m2",-0.604314436193439,-0.720774949631382,0.339886686199079,0.070877081094638,-2.31742220357167
1183,14061,"s2","m2",-0.608774691649168,-0.870552268110199,0.399300744532714,-0.517221247215621,-0.828069462398906
1184,14064,"s2","m2",-0.669349081935603,-0.781945018627539,0.212612641732178,-0.369512294607569,-1.05202703852064
1185,14065,"s2","m2",-0.684837406125198,-0.888292758106396,-0.181559103151819,-0.301351032687183,-0.381029918954956
1186,14067,"s2","m2",-0.672819099067796,-0.802381191423947,0.0279187028052287,-0.0214470563799083,-0.160050297711191
1187,14075,"s2","m2",-0.667983000866125,-0.856652967641422,0.0749438982378551,-0.640121862565217,-0.420512755471795
1188,14076,"s2","m2",-0.660734992424944,-0.904422299167432,0.147320304950486,-0.3069806821657,-0.399936430257355
1189,14078,"s2","m2",-0.644452015877583,-0.781535129294555,0.09346430010492,-0.160507877243301,-1.02271144678006
1190,14086,"s2","m2",-0.617844913504302,-0.796764497157028,-0.0611385529153375,-0.0627010031203092,-0.598948853361113
1191,14094,"s2","m2",-0.645728083062531,-0.798002064325336,0.240960194441489,-0.00569218217185244,-0.819069676154807
1192,14095,"s2","m2",-0.638330201018682,-0.780360470151035,0.35510184085457,-0.012040927532459,-1.07240407806384
1193,14097,"s2","m2",-0.628461980253274,-0.833810394245468,0.120176371397807,-0.147833340090865,-0.907362019053894
1194,14161,"s2","m2",-0.651275703424533,-0.881248084090958,-0.231597109971145,-0.24595780587048,-0.806474082179497
1195,14176,"s2","m2",-0.648109229490349,-0.730433037709305,0.150119409334965,0.201675202815688,-1.20884610426167
1196,14181,"s2","m2",-0.676077231769703,-0.77390443344219,0.100535894004654,0.0432626416141461,-1.20033540737449
1197,14182,"s2","m2",-0.657562802249023,-0.78721060700114,0.123146592621607,-0.149470698336297,-1.54655840544777
1198,14185,"s2","m2",-0.666397553574203,-0.823080335262458,-0.0196385896789639,-0.171156381754282,-0.743638065528147
1199,14231,"s2","m2",-0.628053504697233,-0.790103352478155,0.24957813783213,-0.0851610535557356,-1.29354753501721
1200,14264,"s2","m2",-0.628415373728757,-0.824696378098697,0.18496220549967,-0.126284535472267,-1.19636417405584
1201,14268,"s2","m2",-0.629227363677645,-0.767013078052516,0.140457152878286,-0.351459411937177,-0.651972436527373
1202,14283,"s2","m2",-0.653351736192877,-0.820235472713451,0.135382450877431,-0.0640348931731431,-0.18154232098406
1203,14307,"s2","m2",-0.672097870891707,-0.838311636100923,-0.0892186836655819,-0.416235562669411,-0.418602774190234
1204,14310,"s2","m2",-0.664321123827818,-0.817559417866882,0.371178578776768,-0.11344732420555,-0.15281801945187
1205,14332,"s2","m2",-0.706030548114127,-0.872657390449821,-0.191634486040105,-0.300630762671073,-0.892789851029257
1206,14334,"s2","m2",-0.595778849664538,-0.745979117336466,0.240970802593406,0.115633043131167,-1.87110305562768
1207,14346,"s2","m2",-0.512593277022289,-0.798197342105728,0.288881624994042,-0.211784683772126,-2.17250582305925
1208,14350,"s2","m2",-0.669926847181955,-0.748058464283155,-0.077847001055237,0.137137914584204,-0.999491063313278
1209,14365,"s2","m2",-0.680146050689315,-0.857426438383358,0.121831996876502,-0.358284217149063,-0.853589140631775
1210,14370,"s2","m2",-0.651916341030181,-0.783836516781655,0.0947989527583709,0.0623672640532172,-1.16572549165345
1211,14383,"s2","m2",-0.644899527503087,-0.842577100992797,0.225473179754306,0.141853668134684,-0.830885105668202
1212,14387,"s2","m2",-0.67254247038731,-0.788023336256553,0.11770021462002,0.0606659110149542,-1.57751283606878
1213,14389,"s2","m2",-0.601398578814646,-0.782012955578371,0.242911364508352,-0.133211731086454,-1.51028751087355
1214,14395,"s2","m2",-0.649810789641903,-0.787381235343597,0.088460372362393,0.008436730254613,-0.70130475099697
1215,14396,"s2","m2",-0.587226341437444,-0.794737017254443,0.200320055830569,-0.284554650244527,-1.08510411099803
1216,14403,"s2","m2",-0.66157560350942,-0.732596651387564,0.0729400646743537,0.0359720281501128,-0.683425495688384
1217,14410,"s2","m2",-0.597053701051867,-0.822233021456851,0.158857641980253,-0.228220479741731,-0.961877912297934
1218,14424,"s2","m2",-0.671648283362342,-0.760075857813761,-0.103879935924144,0.0155576665105006,-1.41383457220224
1219,14426,"s2","m2",-0.606215167770405,-0.739572039456073,0.235880527321733,-0.0544417612261729,-1.64980720162117
1220,14443,"s2","m2",-0.649246419610006,-0.794254873273779,0.218575024248595,-0.0335328822713514,-1.32926732429411
1221,14454,"s2","m2",-0.719044579083204,-0.755318347825415,-0.0460294811345896,0.12155587407535,-0.942580290947655
1222,14458,"s2","m2",-0.58739674968121,-0.742869738367561,0.201954754984738,0.174014625141211,-1.39119290275666
1223,14464,"s2","m2",-0.666923854172154,-0.780349216730732,-0.0606192039382298,-0.370526435207337,-1.57025729282744
1224,14465,"s2","m2",-0.641697641417171,-0.739332150800057,0.171479415758907,-0.0116151349952681,-1.53270867033693
1225,14498,"s2","m2",-0.738138338749281,-0.856289739716891,0.263042329803245,-0.0561892789366831,-0.588276986552511
1226,14499,"s2","m2",-0.62280795724067,-0.790160845631643,0.325045812799365,-0.0591455918976404,-1.65661970548608
1227,14502,"s2","m2",-0.591708622008624,-0.687748256637369,0.227877166393488,-0.0622713547837349,-2.02860864590089
1228,14510,"s2","m2",-0.633462778273609,-0.751190705215817,0.258142222184855,-0.0407596603955701,-1.11150470246429
1229,14513,"s2","m2",-0.591866065446361,-0.729635414488285,0.302270694630104,-0.239748517295037,-2.04939891551521
1230,14544,"s2","m2",-0.69770022938751,-0.772049093054338,-0.0564307587185782,0.0405914399490351,-0.861676694461475
1231,14553,"s2","m2",-0.682994010709606,-0.757993353799083,-0.0527050538856424,-0.375782141731866,-1.23820561608762
1232,14576,"s2","m2",-0.64629600765358,-0.725164176680483,0.130601075998631,0.0208643843914203,-0.756893360608032
1233,14589,"s2","m2",-0.649597323754087,-0.699023257253042,0.231928563475199,0.22075896798509,-1.45383779474053
1234,14601,"s2","m2",-0.644658139619907,-0.825517580892125,0.133081111209158,-0.313777575661836,-0.707474608129071
1235,14605,"s2","m2",-0.608241908008672,-0.845288373146144,0.159496580344105,-0.0210673345813838,-1.59687108496735
1236,14616,"s2","m2",-0.607589451290662,-0.84376084815376,0.232329059200372,-0.15445601608653,-1.11949392546421
1237,14622,"s2","m2",-0.605510683208522,-0.837006156920671,0.129307753302746,-0.0630637313085538,-0.443530766126456
1238,14625,"s2","m2",-0.67302803225406,-0.761510812077473,0.0936607582995301,0.0183551326459598,-1.2661273849791
1239,14664,"s2","m2",-0.605801746844455,-0.73836228914826,0.0878047934835701,-0.0394066702539932,-1.75930956642879
1240,14683,"s2","m2",-0.654418186881554,-0.823352092057875,0.261755468238547,-0.481418860638513,-1.17889748846586
1241,14686,"s2","m2",-0.605180482203913,-0.787885108168708,0.316011032217952,-0.0456743797966473,-0.829088852459633
1242,14696,"s2","m2",-0.64812174554567,-0.819750117550455,0.00653676406511701,-0.444917115518104,-1.4093375003134
1243,14704,"s2","m2",-0.616821394081057,-0.742241288452009,0.245009672876615,-0.127980954414839,-2.27457798479282
1244,14710,"s2","m2",-0.630389799973853,-0.768529164473294,0.0752921260448553,-0.0365624536398411,-1.14107635796604
1245,14711,"s2","m2",-0.652915098277597,-0.723603315716285,0.0859244603127136,0.102117394205635,-0.879483928177558
1246,14719,"s2","m2",-0.545593289140711,-0.749912590612205,0.294271861927621,0.0589023723405308,-1.35185596942687
1247,14720,"s2","m2",-0.650247295433335,-0.875691010558218,0.104668810422338,-0.226402319086231,-0.773319209628808
1248,14721,"s2","m2",-0.672714199627322,-0.857439752359816,0.255244457547083,0.0277221854537154,-0.0706552901615819
1249,14723,"s2","m2",-0.583695434904175,-0.808610949670885,0.323028382898476,-0.110425221449161,-0.982496652357707
1250,14724,"s2","m2",-0.661323175150072,-0.793585115236742,0.104847796261365,0.0391552176686752,-0.707002180536082
1251,14727,"s2","m2",-0.563269378479088,-0.748727200494403,0.202084487990184,0.0464661552435607,-1.42124786240609
1252,14747,"s2","m2",-0.566516600255144,-0.763561571750615,0.199521342693393,-0.0861780696341531,-1.67663327885379
1253,14757,"s2","m2",-0.650586000860099,-0.778497415968891,0.0215548649780914,-0.0364854854237995,-0.854900327382671
1254,14770,"s2","m2",-0.505291100149003,-0.742266118944597,0.489194108047831,0.0741865489343787,-2.49630110010501
1255,14774,"s2","m2",-0.663128688827593,-0.890775833451706,0.0832036564816255,-0.430902282996472,-0.5438705904573
1256,14775,"s2","m2",-0.603402609172912,-0.672660872407943,0.315974074406569,0.219908106465438,-1.7965314325099
1257,14782,"s2","m2",-0.75819097792594,-0.821410224682241,0.0607744088208306,-0.0719848014708403,-0.462731202705687
1258,14798,"s2","m2",-0.612193137580376,-0.714518717054787,-0.0377274122021846,0.274894995605316,-1.7993648855667
1259,14810,"s2","m2",-0.600295493395384,-0.755068890907659,0.0894989044524788,-0.235213190035246,-1.13912551563136
1260,14831,"s2","m2",-0.64274946792701,-0.706178060874097,0.207327706652224,0.127317234167249,-1.11841846086919
1261,14834,"s2","m2",-0.580254446815283,-0.846131636498829,0.133529728900961,-0.0938843131105008,-1.05278824216272
1262,14849,"s2","m2",-0.668842355958868,-0.724459679724392,-0.0921388878256979,-0.0388883615411712,-1.11920612135465
1263,14855,"s2","m2",-0.550218146035706,-0.728290643752636,0.38405050686943,0.247351554444106,-2.2021098577612
1264,14861,"s2","m2",-0.717457025170165,-0.788066904630281,0.108534274950872,-0.189973962611623,-0.865970240690972
1265,14866,"s2","m2",-0.672778654375825,-0.817769999928946,0.12086759133475,-0.232588722556459,-0.48770812804128
1266,14869,"s2","m2",-0.624280464805541,-0.785844113831076,0.257711461667254,-0.142298380706313,-1.25072974190807
1267,14884,"s2","m2",-0.708553903972009,-0.866690423585818,0.0781183495372864,-0.182131503456468,-0.685620068683733
1268,14893,"s2","m2",-0.636144882465388,-0.74174964982955,-0.0817822950780997,-0.069116325154921,-1.25870721411135
1269,14896,"s2","m2",-0.603737329380156,-0.848387907004555,0.265934355205573,-0.258843233827817,-1.10871394222379
1270,14899,"s2","m2",-0.674347919575779,-0.812474764439376,0.37077644481275,-0.109397364732717,0.0260688737864705
1271,14923,"s2","m2",-0.716294817550875,-0.81890140780673,-0.238088834557577,-0.324443201310565,-1.30987766292592
1272,14932,"s2","m2",-0.689482146107227,-0.772169700519395,-0.00913127464339526,-0.262475671660469,-0.762153227635007
1273,14933,"s2","m2",-0.653772032314135,-0.755763665138347,0.136919480424692,0.0525660677446551,-1.3049860448924
1274,14945,"s2","m2",-0.597790116381794,-0.760550842728271,0.341335970839295,-0.174210978856812,-1.03620628351532
1275,14947,"s2","m2",-0.58559538851948,-0.831366867578828,0.337675569936467,-0.180643895151322,-0.688919057756102
1276,14951,"s2","m2",-0.579349013278189,-0.750377618180397,0.14834178935501,0.125574985675043,-1.33451800807833
1277,14959,"s2","m2",-0.625221599542836,-0.789311570149419,0.0523788312803205,-0.0526517656075228,-1.15732152053883
1278,14963,"s2","m2",-0.692612912551207,-0.763164916770065,0.113107257602758,-0.0937723108836089,-1.38211472979867
1279,14965,"s2","m2",-0.636282288165622,-0.775348230047996,0.132990051269824,-0.241972766476768,-1.04001092662515
1280,14966,"s2","m2",-0.685786742198704,-0.746011304303409,0.0409054058312777,-0.0547625219889442,-0.738283590170396
1281,15002,"s2","m2",-0.6935393693421,-0.791552789471743,0.0505799205007289,0.0399322602354994,-0.593072769766077
1282,15005,"s2","m2",-0.623934006777479,-0.780145449729034,0.00134407671558271,-0.314154321289119,-1.3614929449021
1283,15007,"s2","m2",-0.658188403143793,-0.858638873986879,0.0485124016693491,0.0249809160471901,-0.776975895709771
1284,15008,"s2","m2",-0.618472041923374,-0.787479069903652,-0.000623158489424542,-0.276937803138183,-1.07830475402488
1285,15010,"s2","m2",-0.662198937887977,-0.809377442919365,0.0651679628122517,-0.280043483130851,-0.775817753071339
1286,15014,"s2","m2",-0.635132172447627,-0.757045485203346,0.0166721140304661,-0.235263548156409,-1.20034415048475
1287,15026,"s2","m2",-0.645417997642392,-0.82568666176569,0.290459139462443,-0.0441783116568615,-0.374945045743526
1288,15037,"s2","m2",-0.637331446271024,-0.808324999729341,0.127287359414863,-0.215092773570131,-1.00954901633203
1289,15039,"s2","m2",-0.676927753331671,-0.892602527406734,0.23455550933227,-0.560455208120717,-0.327265128703139
1290,15049,"s2","m2",-0.713686743736436,-0.812310911008893,0.144113622317312,0.068949943694168,-1.03574318296836
1291,15052,"s2","m2",-0.687094386343706,-0.764614866071486,0.00746082557568981,-0.10663637540365,-1.37934315654294
1292,15059,"s2","m2",-0.647616425774173,-0.778743465413434,0.184198573621251,-0.199586001285356,-1.52647642450798
1293,15063,"s2","m2",-0.6431688536836,-0.821117265615728,0.22246451844305,-0.0365663175539847,-0.652061050577466
1294,15075,"s2","m2",-0.562993785607956,-0.763799696428133,0.361775247638629,-0.0763489851977831,-1.23826105032086
1295,15091,"s2","m2",-0.529005613975971,-0.805429413405984,0.363208930427333,-0.322463264286066,-1.62611896114273
1296,15104,"s2","m2",-0.631663717626839,-0.763595265781818,0.246987123903439,-0.0136766743308182,-2.33439972358917
1297,15125,"s2","m2",-0.728081775664602,-0.813932041743577,0.0169405120778013,-0.143037276992125,-0.602049814156854
1298,15139,"s2","m2",-0.610976353369886,-0.691955014312851,0.197252752885313,0.123684567604113,-1.7957203498264
1299,15146,"s2","m2",-0.612132953338858,-0.790010789146433,0.208370104543661,-0.32112910270598,-1.06465858277938
1300,15173,"s2","m2",-0.638774204491679,-0.856016248217917,0.265170763845089,-0.136042045109576,-0.79222478347099
1301,15279,"s2","m2",-0.737072422543104,-0.80974875306365,-0.0310269823957926,-0.281069734595942,-0.691601955158547
1302,15282,"s2","m2",-0.591451990597124,-0.765953702286798,0.152018790552712,-0.0791228499249888,-1.16939574960783
