"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1000,11224,"s0","m2",-0.200502679901489,-0.0804060975501149,-0.208185896096224,-0.167980519837527,0.101610589528786
1001,11230,"s0","m2",-0.0162127662304181,0.0190837083000745,-0.0690987236106662,-0.00724973455546934,-1.04684830719735
1002,11236,"s0","m2",-0.0426777472610502,-0.0943308285337459,0.0902286061591311,-0.19132719722916,-0.533717248938399
1003,11270,"s0","m2",-0.0868346576559186,-0.0126305150453361,-0.0442410240578202,-0.12427219929594,-0.914272272699808
1004,11338,"s0","m2",-0.0556574348846865,-0.0413312484903574,0.0947839333974189,-0.18512125268353,-0.91732832682292
1005,11354,"s0","m2",-0.0245571493067402,-0.0539046143208526,0.0334662272408747,-0.164699087969075,-1.0704745233808
1006,11366,"s0","m2",-0.0650627025148493,-0.0389245171881745,-0.0435031746814838,-0.00764477213108343,-0.741939939735307
1007,11378,"s0","m2",-0.0490734160750984,-0.081860619630377,0.0466510560069304,-0.178638722735503,-1.13226246822487
1008,11379,"s0","m2",-0.0622325118039967,-0.0926017297541537,-0.0733592913574053,-0.160553938762802,-0.210532447302183
1009,11395,"s0","m2",-0.107441727151736,-0.0244077809661023,0.0010378738898605,-0.137286295570837,-0.689900666171139
1010,11423,"s0","m2",-0.0248225302557031,-0.0512108776402498,0.161447516442275,-0.334722721162023,-0.917644585375383
1011,11427,"s0","m2",-0.0233464790799118,-0.075985633637314,0.0380017546669306,-0.310807883313707,-1.17282444839161
1012,11445,"s0","m2",-0.115882816389926,-0.0889290234598359,-0.183490717657423,-0.234635421145718,-0.795437710294494
1013,11450,"s0","m2",-0.103822435038223,-0.155583134963413,-0.128827189658286,-0.421715488705968,-0.126806395346209
1014,11465,"s0","m2",-0.0458997230255243,0.0151843248874337,0.0187910481812742,-0.272070563655569,-1.82448361730432
1015,11470,"s0","m2",0.00884659989881881,-0.0269992735948479,0.0736006077367602,-0.263215438698322,-1.94876740111413
1016,11478,"s0","m2",-0.100606905971178,-0.121606936302324,0.130243689323452,-0.516345774669493,-0.112666511576247
1017,11488,"s0","m2",-0.0904726219480414,-0.0428165868854472,-0.0397707814796377,-0.180978476889364,-1.17194549250075
1018,11492,"s0","m2",-0.0649438586965457,-0.0147204529616987,-0.127311099583784,-0.158616214147036,-1.14186027316568
1019,11493,"s0","m2",-0.0511028203026428,-0.0157481114027197,0.120398471622167,-0.0171175720621199,-1.50030497454163
1020,11537,"s0","m2",0.130277303496911,0.0957281901784097,0.242960845777771,0.0333049487920334,-3.05997796107652
1021,11570,"s0","m2",-0.0492527037085927,0.0724892999126225,-0.0554176801267555,0.0904915834498317,-1.5326214372479
1022,11581,"s0","m2",-0.140881874160869,-0.00184802623472783,-0.212563746997782,-0.0792236154943305,-0.756465968941145
1023,11583,"s0","m2",-0.123310078897192,-0.072957992006252,-0.204697734700743,-0.402901411598626,-0.801955642211975
1024,11591,"s0","m2",-0.023677349477465,-0.072902499440481,-0.026986818386973,-0.151186977750992,-1.40343055988333
1025,11592,"s0","m2",-0.0829362807981519,-0.097112468108331,-0.112374373684412,-0.245030391331043,-0.788668882343975
1026,11594,"s0","m2",-0.104817533467826,0.0460184957925667,-0.23462088467616,0.15196124020844,-1.00292041099443
1027,11615,"s0","m2",-0.0708758082595719,-0.0453790605217426,-0.0934517247288661,-0.125775071572624,-0.747648921338223
1028,11620,"s0","m2",-0.104572454355784,-0.125367280417036,-0.0584624149776525,-0.429226268200906,-0.505045369141925
1029,11625,"s0","m2",-0.0408474713724886,-0.0620932040497021,-0.0151507824089347,-0.122786776423203,-0.212980828494939
1030,11683,"s0","m2",-0.144687402745427,-0.156834121615815,-0.184452516860718,-0.266611684155726,-0.334890363649366
1031,11718,"s0","m2",-0.0526233574186802,-0.0149855724926164,-0.0144840058061477,-0.308737499950925,-1.3933369233857
1032,11720,"s0","m2",-0.0115366140498029,0.0362311727923587,0.138874427991655,-0.0790353507614686,-0.607443906030039
1033,11729,"s0","m2",-0.0271949076695023,-0.0529659409146112,0.0323425360783212,-0.281485880338164,-1.18915040534577
1034,11732,"s0","m2",0.0285450430259432,0.0808850016652371,0.126737466396625,0.185535674426361,-1.83074144690059
1035,11761,"s0","m2",-0.0505622479763433,-0.0298606494933582,-0.0766548944225216,-0.295514244988595,-1.52615995206798
1036,11765,"s0","m2",-0.0845129982899467,-0.0561933940300884,0.0159985636814684,-0.172023147176676,-1.16787187994271
1037,11785,"s0","m2",-0.0458902275075232,-0.0214709734155993,0.0805028368366564,-0.104143577189754,-1.00152337468499
1038,11800,"s0","m2",-0.061557221310709,-0.0132336990238134,0.0945253673694742,-0.171712683292406,-0.796649830208508
1039,11810,"s0","m2",-0.0859433388312811,-0.0900059722498087,-0.0188996775032855,-0.312764493320063,-1.01169846364914
1040,11821,"s0","m2",-0.0378808858152756,-0.0353362217298485,0.0972421125172544,-0.247034017566512,-1.41832313999191
1041,11824,"s0","m2",0.0486382111040359,-0.0434172161735714,0.102281914093785,-0.261329814695723,-2.49256182935779
1042,11825,"s0","m2",-0.116363733104699,-0.0190824964399597,-0.150588502604798,-0.0436732517471675,-0.822661757089096
1043,11836,"s0","m2",-0.0152667445880642,-0.00760160180918678,0.16346341843564,0.00947058410405165,-1.19931642001438
1044,11859,"s0","m2",-0.067773580249101,-0.00169055360306405,-0.0378291800496491,-0.0884483777237121,-1.48313115693017
1045,11860,"s0","m2",-0.0199609506461576,0.00950367119420101,0.077731991249571,-0.185405489163262,-1.36005212738597
1046,11871,"s0","m2",-0.108464286716362,-0.0880712509653418,-0.094563246630235,-0.540233872682244,-1.05997709318233
1047,11873,"s0","m2",0.00396702990135143,-0.016849594608979,0.0576247957356934,-0.0967681175399152,-1.34498923152505
1048,11887,"s0","m2",-0.0462807676574521,-0.0323847910333656,-0.0416672820402347,-0.13142365419946,-1.78937139860782
1049,11890,"s0","m2",-0.0661978197674487,-0.0285320115037185,-0.0525305517248651,-0.171031572031852,-1.15735670337023
1050,11903,"s0","m2",-0.070174149918511,0.0343766045000445,0.0195026987363805,0.0034396140470787,-1.29018507923269
1051,11904,"s0","m2",-0.0407369008705866,-0.0204457812176525,-0.00530816384343015,-0.193960690148555,-0.700928527753502
1052,11905,"s0","m2",0.00687372910864921,-0.0293276402275061,0.0104341537669683,-0.19018204670777,-1.93487065639733
1053,11923,"s0","m2",-0.0456497885882298,-0.162285453024065,0.0134150530743448,-0.303872282048214,-0.233984655585849
1054,11927,"s0","m2",-0.0230842720141472,-0.0166278460544327,0.170202840271504,-0.180872571761638,-0.917289813756746
1055,11931,"s0","m2",0.00414767965079863,0.0562534185129307,0.266233537477376,0.0404503176181024,-1.52476564504456
1056,11942,"s0","m2",-0.0249858572502492,0.0570106577868699,-0.0146318014789058,-0.0366033991522309,-1.64103971972952
1057,11972,"s0","m2",0.0176787716268045,0.0456549851522214,0.0390824227544903,-0.178670706351144,-2.05592443508667
1058,11983,"s0","m2",-0.118973025002196,-0.00397375549693335,-0.0545177685987584,-0.155359521169187,-1.01139740196197
1059,11997,"s0","m2",-0.0836301858848183,-0.139381664367822,-0.0062170940942026,-0.371985413489029,-0.633650559355298
1060,12029,"s0","m2",-0.0112085266925427,0.0104903034689427,-0.0845630937200965,-0.0558733154724277,-2.64158484418495
1061,12047,"s0","m2",0.0264487585420957,0.0410278390078075,0.0968509465573061,-0.0950342522145297,-1.92694167107041
1062,12064,"s0","m2",0.0572547186500932,-0.050894131118544,0.074155303225183,-0.308140760136466,-1.53628000757497
1063,12079,"s0","m2",-0.0076350080313874,-0.00551336578510517,0.0927121043497781,-0.102793708283871,-0.783864243924541
1064,12087,"s0","m2",-0.00257822624951652,0.123319358100975,-0.0936468946612517,0.0834010843042775,-3.19882372094776
1065,12100,"s0","m2",-0.120432885966459,-0.00903503875690114,-0.0860330824502486,-0.0791793735538539,-0.857247742919662
1066,12119,"s0","m2",0.00539327749397877,0.0316673846345185,0.072397104945814,0.0318421318284529,-1.35972465405221
1067,12121,"s0","m2",-0.146087957158423,-0.0926520247578381,-0.107810959577019,-0.395965145295985,-0.446771400845894
1068,12158,"s0","m2",-0.0440507620435076,0.0147111954729707,-0.0698388301953246,-0.193683877898936,-1.38358586792325
1069,12175,"s0","m2",-0.0191551467135834,-0.00874984402940848,0.0434232275582567,-0.239544117902878,-2.37772883973204
1070,12180,"s0","m2",-0.0531387128171448,0.00729563783849594,-0.0987344960632792,-0.0895737257504275,-1.11852061706098
1071,12203,"s0","m2",-0.0437929465137477,-0.0118366422802951,0.0752083036998172,-0.102303565814889,-1.18110726303808
1072,12207,"s0","m2",0.023878741350756,0.00562643772356385,0.0481353759780675,-0.333377033696586,-2.53560267908176
1073,12228,"s0","m2",-0.0481069998954511,-0.0447168427291311,-0.047781292845183,-0.263514901525734,-1.7692763138563
1074,12229,"s0","m2",0.00146072220592445,-0.0824996995932638,0.144745488280111,-0.158232095561909,-1.36940348810057
1075,12233,"s0","m2",-0.115941083360441,0.018966542821111,-0.052514719760204,0.0145994949328948,-1.19976801544946
1076,12235,"s0","m2",-0.112103488138382,-0.050178555304061,-0.123366201130524,-0.201326483309102,-0.334609957044175
1077,12267,"s0","m2",-0.0612952461997612,-0.0714124097952025,-0.157462191711239,-0.284296264390678,-0.704186637397864
1078,12325,"s0","m2",-0.118528835319903,-0.132378763553966,-0.149151274852949,-0.394578639674062,-0.305186442562638
1079,12329,"s0","m2",-0.0195195246925691,0.0268977615989592,0.0579570351444462,-0.201799117367847,-1.5027308040932
1080,12333,"s0","m2",-0.00207781959156418,0.0151192872806854,0.0144269839598742,-0.0702632841323058,-1.08645265147192
1081,12356,"s0","m2",-0.0841826617613099,-0.11809530964743,-0.0126924841682247,-0.148921836410184,-0.674232235065555
1082,12366,"s0","m2",0.0689339431238243,0.0623027802882377,0.153058572848167,0.0193085874987247,-3.6734147441091
1083,12367,"s0","m2",-0.112203909865727,-0.0817150891669875,-0.0464873040426514,-0.160606673481565,-0.628493695111439
1084,12377,"s0","m2",-0.0692875634566664,-0.00612117563533044,-0.00356204399717876,-0.185545007235788,-0.328120549325911
1085,12427,"s0","m2",-0.0413066435726922,-0.050771061521788,-0.00460106148549699,-0.0725666233103827,-1.06691924537964
1086,12439,"s0","m2",-0.112131124870194,-0.0651956272432163,-0.210475276663173,-0.235096452040458,-0.706778375931938
1087,12453,"s0","m2",-0.0242456197197429,0.0680071587043727,0.0834429464256386,-0.0282029115160127,-2.14718460938511
1088,12455,"s0","m2",-0.0553922342834451,-0.093010943169303,0.0746190864690236,-0.2893773290598,-0.986080829758018
1089,12478,"s0","m2",-0.103938977018794,-0.0168333614126106,-0.0591202643835753,-0.0895314942091035,-0.734857720654936
1090,12484,"s0","m2",-0.0386649777568936,0.00934253579763945,0.0329119358473482,-0.0637512808547021,-1.19947271474954
1091,12506,"s0","m2",-0.102668997046337,0.0154208726763382,-0.0996452019719226,-0.0716049350065162,-0.640548279166586
1092,12519,"s0","m2",0.060045486776871,0.0479527983583001,0.107066714806736,0.077019452400174,-1.42648014390054
1093,12523,"s0","m2",-0.102556072553793,0.00383314556150832,-0.0336582697748844,-0.24142591902283,-0.779447749746544
1094,12529,"s0","m2",-0.0917803338837013,-0.0658827596287181,0.0316477557873002,-0.258985983964741,-0.968237624055734
1095,12538,"s0","m2",-0.00595677719918145,0.0122939393538805,0.00895143908467787,-0.249604773751127,-1.638240846438
1096,12539,"s0","m2",-0.0937550171627773,-0.0910437642342245,-0.200001761032246,-0.221586268044663,-0.302435320147414
1097,12557,"s0","m2",-0.00352750793472482,-0.05648489569923,0.0552293646275203,-0.200584369501206,-1.26296994839226
1098,12569,"s0","m2",-0.0916087342432462,-0.143322849591706,-0.145781360917303,-0.332908320754059,-0.355093843051734
1099,12571,"s0","m2",-0.0313850835641487,-0.0863926200546627,0.0702845544219268,-0.156327511718446,-0.927877683668785
1100,12575,"s0","m2",-0.0759999445515711,-0.0111308854066387,0.0139191128029626,0.108243123720099,-1.74863205411499
1101,12576,"s0","m2",-0.0491414221003126,-0.070358488012178,0.0546357307699464,-0.207676890421167,-0.955668491171775
1102,12579,"s0","m2",-0.131118908549223,-0.0843333211795199,-0.0911649485720234,-0.290948171861691,-0.82857670963057
1103,12598,"s0","m2",-0.0186502484660139,0.0369611250145535,0.036510595144202,0.0181124729221673,-1.16684850630395
1104,12607,"s0","m2",0.0619495507529826,0.0062567560161429,0.169815379630798,-0.250684501095461,-2.08905906108879
1105,12611,"s0","m2",-0.205586371609501,0.000842684505026234,-0.271044453997777,-0.0281918810545237,-0.190691099550152
1106,12623,"s0","m2",-0.0968347029698589,-0.114187841076138,-0.0477915098371295,-0.329258020380924,-0.820201814697541
1107,12634,"s0","m2",-0.00444409055378432,-0.0549605486232832,0.144362000894775,-0.195988140309807,-1.05336613334656
1108,12635,"s0","m2",-0.072118962580557,-0.0566585942610999,-0.0982215634815831,-0.170334108169512,-0.44395372889591
1109,12640,"s0","m2",-0.0837110426899352,-0.089739296434911,-0.134849956522414,-0.371786740320073,-0.710082372266329
1110,12645,"s0","m2",-0.0722962973044085,-0.014419421022536,-0.11030382668275,-0.158052325329208,-1.77838730256436
1111,12647,"s0","m2",-0.0646557086317825,-0.0464093003984853,0.0305788777091083,-0.228714365471161,-0.806243574604155
1112,12656,"s0","m2",-0.0625516022905886,0.010144520750452,-0.00208844537898494,-0.0217323210217517,-1.10212485545774
1113,12668,"s0","m2",-0.0151552137336197,0.0317200986104271,0.0838637677831552,0.0321014058536697,-2.41603947032132
1114,12672,"s0","m2",-0.0232593343126884,0.0595963795097518,-0.0434151419221429,-0.0643998491365332,-1.2690231589897
1115,12678,"s0","m2",-0.128993042737126,-0.189432273196242,-0.0801948064718806,-0.471635216499786,-0.484006040801804
1116,12685,"s0","m2",-0.0552315639761504,-0.0670292036883576,0.013328991337588,-0.240988229717796,-0.323735421115321
1117,12687,"s0","m2",-0.0542128779335504,0.0456857406924637,-0.200431577018072,0.0255075120013639,-2.53954521968243
1118,12720,"s0","m2",-0.0719427677369158,-0.0454786962860193,-0.0307619234399417,-0.324710505992447,-1.62418661439085
1119,12727,"s0","m2",-0.0457343730892152,-0.0717452059873101,0.00867472050841141,-0.367587461281453,-1.55526970566155
1120,12728,"s0","m2",-0.0922104220772299,-0.0605212187748025,0.0160881729011553,-0.225881584886956,-0.640649720467186
1121,12734,"s0","m2",-0.0300367266942323,0.0002676618469966,0.0673971685029925,-0.135263516600486,-1.25210824176571
1122,12761,"s0","m2",-0.0288965293065142,-0.0789347201260644,-0.0087076439829456,-0.10096271613487,-0.849044622540766
1123,12781,"s0","m2",-0.0883478136644389,0.0513967463787196,0.0175489213908321,-0.123052154825135,-0.916340431516508
1124,12807,"s0","m2",-0.0620020897855689,-0.0482641381690665,-0.0573346207936906,-0.417397776010798,-1.65872423716137
1125,12815,"s0","m2",-0.0484693019599036,-0.0363335064370529,-0.105466111488184,-0.318820905852645,-1.75847866686173
1126,12838,"s0","m2",0.0120435032830061,0.016068475805652,0.146708911687912,-0.101861832613278,-1.94990242724508
1127,12841,"s0","m2",-0.0514027323896838,0.00913233520591995,-0.017337717277661,-0.0400217510748251,-0.951334907165913
1128,12843,"s0","m2",0.00905767182504106,0.00545705947695149,0.0839565168188249,0.0920106289224054,-1.39363439140752
1129,12849,"s0","m2",-0.011661338636001,-0.00315817012557285,0.12833954158114,-0.128209631765116,-1.46300273973803
1130,12856,"s0","m2",-0.0700388478566584,0.0319078369950281,-0.14597882174802,0.0631780813081399,-1.35803428955301
1131,12862,"s0","m2",-0.0239209726616982,0.00365835225761834,-0.000489083019837378,-0.175817583004185,-1.08014285873966
1132,12904,"s0","m2",-0.0121218388933225,-0.00779837551393727,0.126490659624905,-0.145645821258255,-1.10415974765654
1133,12920,"s0","m2",-0.0507267454219818,0.00602095651898976,-0.0319802600702648,-0.163291700091121,-2.09768854315824
1134,12941,"s0","m2",-0.0867285679605631,0.00748021798791884,-0.00385080707234704,-0.0627958842023655,-0.79934122382612
1135,12949,"s0","m2",0.0141571163260203,0.0379667300479998,0.121782647288477,-0.0636603187418514,-1.94042840025691
1136,12959,"s0","m2",-0.0380292939565487,-0.0599116724173824,0.0439275391217943,-0.233326995420043,-0.550352879321326
1137,12963,"s0","m2",-0.0683834899948889,0.0368922904376199,0.014322189103287,-0.130753079415729,-0.989496999243142
1138,12982,"s0","m2",0.0185901266275865,-0.0168114134217645,-0.0605180510316992,-0.180487389599993,-1.98833861493938
1139,12996,"s0","m2",-0.114980212907765,-0.0802437617811381,-0.0622008223275451,-0.438413997084718,-0.518020985862032
1140,13009,"s0","m2",0.0395180720274058,0.0695720977353406,0.193133751598538,-0.0856556115791214,-1.0355766634833
1141,13010,"s0","m2",-0.107586048581669,0.00405595498182558,0.0509163968283027,-0.0333635573397214,-0.746215388610069
1142,13021,"s0","m2",-0.104702898943791,-0.0025104705427858,0.0218106908266294,-0.129222067671182,-0.122382071872182
1143,13069,"s0","m2",-0.0355912442436518,0.059509342796088,-0.107949011537021,-0.0313990358916429,-1.84685513585669
1144,13078,"s0","m2",-0.0394604983983601,-0.0742999733671265,0.111027274983284,-0.516630657376335,-1.3488375416897
1145,13079,"s0","m2",0.0344432834780626,0.0134189919689231,0.126682432552554,-0.126254838934796,-1.10306179766521
1146,13082,"s0","m2",-0.0718552427114569,0.0826400677430741,-0.0304288665479514,0.122486876780523,-2.32030726278038
1147,13087,"s0","m2",-0.074899046983003,0.00659609287294064,0.0294244258508029,-0.102238674935645,-1.23258638716238
1148,13089,"s0","m2",0.00192170617973826,-0.139251361959845,0.0297764323365743,-0.246381901403681,-0.717588556956086
1149,13105,"s0","m2",0.0141935850526836,-0.0343360804661051,0.0736095598950182,-0.168713470524627,-1.3921504609768
1150,13154,"s0","m2",-0.142645262479615,-0.0448122078162449,-0.10749203747559,-0.0132805234346458,-0.44782012085575
1151,13182,"s0","m2",-0.0830397009480729,-0.0250453517300344,0.0162992532075722,-0.29400421861967,-1.39353564589205
1152,13211,"s0","m2",-0.00508074348428756,0.0301528994806036,0.119431428960615,-0.0839973923494352,-1.75566263019483
1153,13229,"s0","m2",0.0515773035911486,0.0744849038649877,0.214470904974189,0.106675629931509,-1.92566822021741
1154,13239,"s0","m2",0.0372732354754514,0.0421849374084067,-0.0230792279570211,0.0194818986735338,-1.78016322971184
1155,13254,"s0","m2",-0.00405568425428195,0.0451479744417128,0.1593187543556,-0.0977615605111506,-1.40555573530951
1156,13263,"s0","m2",-0.02858231659864,-0.0338123197947848,0.142090778701476,-0.292955870782143,-1.51090850355942
1157,13279,"s0","m2",-0.0221674564961089,0.0246209658975983,0.0172716608218647,-0.120512703442564,-1.51291547890786
1158,13298,"s0","m2",-0.0625806182911212,-0.0285567303987641,-0.00493081995497171,-0.257268911123866,-1.11002768964718
1159,13299,"s0","m2",0.0365803460716717,-0.0193223072180582,0.151916551609324,-0.180427622890115,-1.39881976525229
1160,13303,"s0","m2",-0.0736541743764772,-0.0620349557538858,-0.013822976017713,-0.323833389529758,-1.48086328261952
1161,13324,"s0","m2",-0.0421692935756253,-0.091140719211169,0.0635215391919457,-0.233871023697453,-0.84100275869369
1162,13330,"s0","m2",0.0075427391352665,0.00687467763509622,0.0161314474803553,-0.315660086656147,-1.76857012020013
1163,13348,"s0","m2",-0.0133396539923695,0.00907252531721203,0.031322643158465,-0.218314629143373,-1.30771959298107
1164,13358,"s0","m2",-0.0954378345666383,-0.0521086455039932,0.00091417308372363,-0.182774558005842,-0.997757241572973
1165,13367,"s0","m2",0.0215009727421821,0.00257739171991527,0.113220003443467,-0.287256560156545,-1.60058955862067
1166,13379,"s0","m2",-0.103082214209513,-0.115762130402971,-0.053155817299645,-0.293203631615605,-0.410620703658947
1167,13385,"s0","m2",-0.0163074732821209,-0.0240780313075721,-0.034762306933996,-0.0807488690642392,-2.31234416502321
1168,13397,"s0","m2",-0.169393318079864,-0.0246173435938959,-0.122182241817974,-0.114416737452363,-0.72217176851458
1169,13412,"s0","m2",-0.146525948941513,-0.129738084125448,-0.0174195134653555,-0.180965379992372,-0.00605798535900033
1170,13417,"s0","m2",-0.107734303702787,-0.0228018801346104,-0.0578567879720541,-0.15265015766694,-1.10176218174921
1171,13421,"s0","m2",-0.0526172536384743,0.00426066523362162,0.058808966991578,-0.0523084573198208,-1.23560049897376
1172,13430,"s0","m2",-0.018925894294545,-0.0230763199458707,0.0461828354350674,-0.191731109144,-1.35910488178198
1173,13434,"s0","m2",-0.0310530189947444,-0.039535410098243,0.0733391826973973,-0.312951593711642,-1.7971557477938
1174,13435,"s0","m2",-0.0110658696612519,-0.0550588307752663,-0.100361985698724,-0.374371265786287,-1.55145217032552
1175,13438,"s0","m2",-0.0281885221298776,0.0628524605909645,-0.0703890115230855,-0.00629811788896433,-1.64241844773287
1176,13447,"s0","m2",-0.115786501519055,-0.0128417677205895,-0.000932505229259386,-0.163640047963825,-0.986384090509392
1177,13493,"s0","m2",-0.052767079357273,0.017319431653753,-0.0708652059633548,-0.184347968764363,-1.15726257139427
1178,13501,"s0","m2",-0.130039511992614,-0.146315383211655,-0.184275204335322,-0.31788597308348,-0.665775759490303
1179,13512,"s0","m2",-0.0323224128586247,-0.0491151263258476,-0.0283525596009713,-0.45469164902896,-1.66712122881138
1180,13537,"s0","m2",-0.102265309536574,-0.0600238444384344,-0.100536873442399,-0.247448487671816,-0.584835481045732
1181,13545,"s0","m2",-0.015124537938861,-0.0299223621553142,0.0847785293670438,-0.20800100236066,-0.903052470207593
1182,13568,"s0","m2",-0.068896102122026,-0.0207923483636914,0.0189790187255052,-0.0572894267113622,-0.877396743019094
1183,13605,"s0","m2",-0.0982505070634252,-0.0796566178863803,-0.0256822624070484,-0.262868117946572,-0.702164602268512
1184,13639,"s0","m2",-0.111503881025791,-0.0328825324149682,-0.046961195993513,-0.0451891059107146,-0.948679131500087
1185,13641,"s0","m2",0.00114438969098745,0.0107273580761683,0.0920636552936761,-0.211556379861232,-1.8780680346875
1186,13658,"s0","m2",0.00944569669155878,-0.0419794588793465,0.130289552388928,-0.229499264464793,-1.318459238536
1187,13689,"s0","m2",0.0740029825296614,0.0339940868002051,0.213701392133932,-0.0473827809499451,-1.5984461704713
1188,13725,"s0","m2",-0.166951327952383,-0.165386216829271,-0.13503633571197,-0.364509947858186,0.126137874298528
1189,13728,"s0","m2",0.00221549926301382,-0.0273479657160902,0.0598839960963937,-0.209664231719795,-1.27157386372958
1190,13736,"s0","m2",0.0483108618822691,0.0101763158836192,0.21228142881171,0.0829333557253946,-1.2137611301622
1191,13748,"s0","m2",-0.0512543572063299,-0.0803051237333295,0.027573909589646,-0.290642626227757,-1.14858291060387
1192,13761,"s0","m2",-0.0573615910872141,-0.0454634834978793,-0.0679889424949955,-0.114881285779896,-0.789522199125149
1193,13764,"s0","m2",-0.0435726163639665,-0.0932536427793368,0.00173366944716455,-0.271351135965005,-0.906956997120514
1194,13774,"s0","m2",-0.15729610052146,-0.0894153871272575,-0.140233318919871,-0.409360564105315,-0.56172038535441
1195,13775,"s0","m2",-0.0779162855087207,-0.0289069787854916,0.0218866475002324,-0.223775671409518,-1.25165160001374
1196,13783,"s0","m2",-0.14102683082335,-0.182697089674587,-0.160406556742306,-0.495439928985248,-0.025848201138559
1197,13786,"s0","m2",-0.121819060640146,-0.0499546452549835,-0.15409209996825,-0.275793956697171,-0.764263084253435
1198,13789,"s0","m2",-0.0586144906829459,0.0831853557497966,-0.076061001727399,-0.00403113481736582,-1.0444581472437
1199,13793,"s0","m2",0.0126791781362927,0.0336265602063421,-0.0356608242544964,-0.110252673265991,-1.70061706754999
1200,13795,"s0","m2",-0.0335324560985058,0.0226261215103545,0.0112816484939332,0.134265461813395,-1.47853122325169
1201,13843,"s0","m2",-0.0608891756565105,-0.0676192107835347,0.0093964776945831,-0.251891148133155,-1.23502904431161
1202,13864,"s0","m2",-0.0186430352762169,0.0171129820266759,-0.0660375164363673,-0.164174158707964,-1.33613556143386
1203,13871,"s0","m2",-0.0839422676153209,-0.112513034674541,0.0499784945430943,-0.175991730264275,-0.0647923501621789
1204,13877,"s0","m2",-0.0514316293802,-0.0327185510112762,0.0155540423430963,-0.148339562260832,-0.837200093496989
1205,13898,"s0","m2",0.00348615680001402,-0.00719901915750094,-0.0413296115591588,-0.0838911039492063,-1.33096447561177
1206,13910,"s0","m2",-0.00901429566845292,-0.0880382503732409,0.037817247466534,-0.20362838656153,-1.5928625110519
1207,13920,"s0","m2",0.0532817593631378,-0.00104140228041802,0.148186653103335,-0.18431309754589,-2.25415340973368
1208,13921,"s0","m2",-0.0468503807337447,0.014933539815296,0.0310151377858956,-0.110151066684468,-1.23223311850924
1209,13922,"s0","m2",-0.0836776147439273,-0.118466563632004,-0.107352387305382,-0.289910144799094,-1.08809289202738
1210,13926,"s0","m2",-0.147667419025479,-0.155950104404032,-0.0945639539311385,-0.260227487759777,0.0873834722994433
1211,13936,"s0","m2",-0.0376325004646325,-0.113750407574227,0.000677142877846733,-0.507628503445565,-1.2756641477917
1212,13944,"s0","m2",-0.0787095245834346,-0.0388870212310407,-0.101489023579639,-0.0836747419667843,-0.742217738035264
1213,13951,"s0","m2",0.0615483240171043,-0.0754445284882287,0.249358354049752,-0.166578376816771,-1.4649797975305
1214,13952,"s0","m2",-0.169888201658631,-0.029409734481971,-0.170293823099674,-0.0975295070920217,-0.521946326541661
1215,13953,"s0","m2",-0.0514249567576696,-0.0299192693025812,0.00696635105488517,-0.188107440925599,-1.15545020389487
1216,13963,"s0","m2",-0.193176003793539,-0.121871142090938,-0.133591396076984,-0.203902227569575,-0.559448134370782
1217,13984,"s0","m2",0.00803832408381769,0.0450493636090634,0.0219879477387648,-0.0326134446705286,-1.75202081391075
1218,13992,"s0","m2",-0.164126922932607,-0.0599883785585033,0.021187545275488,-0.201920344446611,-0.48210868908638
1219,14042,"s0","m2",-0.0650638357008028,-0.0431162999815714,-0.0468883926441101,-0.430794593702129,-1.07591556711665
1220,14043,"s0","m2",-0.122176567982063,-0.172803914096924,0.0360948849636314,-0.50117157084557,-0.430106647813881
1221,14072,"s0","m2",-0.0517514816687944,-0.098086289625059,-0.0415993146862959,-0.335338675453234,-0.472238855217005
1222,14092,"s0","m2",0.018188485895454,0.0126489499902188,0.0466423642114035,-0.148223381899884,-1.70360347272129
1223,14093,"s0","m2",-0.0408085988777674,0.00554635038486506,0.0241610594029902,0.023366768524829,-1.2079760852859
1224,14099,"s0","m2",-0.131922208019137,-0.0761674601555879,-0.0857807394545428,-0.50035968247704,-0.751344166428599
1225,14125,"s0","m2",-0.100859050025503,-0.0537887823372896,-0.0727638986702238,-0.0454717005845561,-0.831741167919129
1226,14133,"s0","m2",-0.109363378309761,0.00216740999898279,0.0638498598386624,0.0198873814724123,-1.00863792661866
1227,14137,"s0","m2",-0.0745363412370238,-0.0696664047491927,-0.0831538778919237,-0.273920392286987,-0.778467114748274
1228,14151,"s0","m2",0.0087691331946558,-0.00810862761136426,0.124411465756861,-0.383204968795535,-1.75472951639905
1229,14156,"s0","m2",-0.132407128184126,-0.0634107665587791,-0.0562518227979335,-0.124963151995841,-0.968385591289831
1230,14159,"s0","m2",-0.0298054470181199,0.0136375193498306,0.076898217478966,-0.164611141589894,-1.27149917999648
1231,14162,"s0","m2",-0.00868764934283997,0.00359398046856279,0.123798706519033,-0.225071699423267,-0.882969490390378
1232,14167,"s0","m2",-0.01099696933522,0.0180423265302614,-0.0494351334925819,-0.190848327902317,-1.43880555985873
1233,14190,"s0","m2",-0.157323799251786,-0.0308526402919499,0.0234694520587254,-0.273015832217559,-0.975569732195851
1234,14195,"s0","m2",0.0118189485915087,0.00468600000016898,0.086675528946335,-0.148687382399497,-1.39382059054501
