"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1071,12628,"s12","m2",-0.583929381245396,-0.723705257698187,-0.458204601137203,0.632065276174693,0.0739590684243993
1072,12632,"s12","m2",-0.652942161731307,-0.767422597826756,-0.921622385924855,0.709227178584925,0.65673866281921
1073,12640,"s12","m2",-0.466289743000866,-0.680078012948146,-0.326220627494175,0.695796608835988,0.132260268224609
1074,12668,"s12","m2",-0.543309156015964,-0.557805343092506,-0.586876214641273,0.761001064997276,-0.825848756876676
1075,12687,"s12","m2",-0.47399820320486,-0.674694318504363,-0.146228982585752,0.717028894328003,0.0109091178900778
1076,12691,"s12","m2",-0.532386835328861,-0.600877620843528,-0.441974015599725,0.793875559588843,-0.691706943822885
1077,12696,"s12","m2",-0.413564452034041,-0.564554430036629,-0.374879955598818,0.805248550393752,-0.993499903805135
1078,12749,"s12","m2",-0.462665832615816,-0.682337232679732,-0.185187828792644,0.746540522936589,0.228789251339406
1079,12754,"s12","m2",-0.545894391995618,-0.584511171534342,-0.583945370114624,0.822236863619205,-1.01187605179696
1080,12777,"s12","m2",-0.568332023497511,-0.572954901081069,-0.542275412234168,0.836644042554347,-0.446802371424335
1081,12788,"s12","m2",-0.436967658359388,-0.67857838577574,-0.281522160790482,0.746023387543317,-0.188940453532395
1082,12791,"s12","m2",-0.523691516789355,-0.65788962453015,-0.407509534061785,0.776961206287094,-0.27682015947416
1083,12820,"s12","m2",-0.504320517616167,-0.633461441531158,-1.09903857934276,0.767465282364262,-0.178980261654347
1084,12852,"s12","m2",-0.506298867907546,-0.716276629576333,-0.125671127351662,0.713219890237327,0.281741583340271
1085,12858,"s12","m2",-0.537855609175837,-0.706248026860638,-1.00089012800777,0.780865722720729,-0.0917300456686463
1086,12911,"s12","m2",-0.451530436884133,-0.564825304382317,-0.0087844827660408,0.862104829677793,-1.49092490973062
1087,12917,"s12","m2",-0.451978090116852,-0.691422592922616,-0.184668838321362,0.659471720013241,-0.413278590481501
1088,12972,"s12","m2",-0.546284945002093,-0.591506331113187,-0.608414134558531,0.728002282460385,-0.54218232346492
1089,12981,"s12","m2",-0.520325723803796,-0.655244707293797,-0.636305904860817,0.827579242694188,-0.232700147157382
1090,12984,"s12","m2",-0.481384040976601,-0.543852158867205,-0.0998034159458815,0.838677242636217,-1.02492568042708
1091,12995,"s12","m2",-0.600273083400283,-0.584482245473688,-0.866955707144259,0.868434277048806,-0.656988209937801
1092,13003,"s12","m2",-0.466552307361988,-0.646100977963158,-0.39289282442705,0.723050622369182,-0.600209569890479
1093,13012,"s12","m2",-0.486641433115384,-0.709991963317513,-0.310169198090457,0.677187789088517,0.00633848977956479
1094,13019,"s12","m2",-0.509611508794579,-0.654563101825866,-0.400076635674458,0.817539280468295,-0.643474545076026
1095,13020,"s12","m2",-0.369758460724662,-0.536119635028699,-0.159400522548282,0.852427184555445,-1.7527978586822
1096,13033,"s12","m2",-0.53160958735289,-0.767771807799954,-0.575849943144309,0.689330369779051,0.0730716410007654
1097,13035,"s12","m2",-0.467037606989899,-0.632291785389992,-0.243242703357088,0.746019777438523,-0.767153621430429
1098,13053,"s12","m2",-0.515507883731022,-0.65525376142073,-0.363154759544463,0.833784930803574,-0.460707887207687
1099,13054,"s12","m2",-0.441493779817863,-0.533969303978195,-0.436133365559379,0.892319045473002,-0.650213168855319
1100,13079,"s12","m2",-0.558722762496078,-0.732044319700883,-0.687910749098459,0.719146859075399,0.155523419678288
1101,13083,"s12","m2",-0.470387259802656,-0.699377517478237,-0.264221435383979,0.802026058815301,-0.0838529476334672
1102,13102,"s12","m2",-0.458368698438081,-0.559881861267425,-0.538672795437842,0.809710731436201,-1.84390578354471
1103,13108,"s12","m2",-0.533761884235621,-0.59498733119885,-0.530838582820555,0.801838264402637,-0.732365562037407
1104,13122,"s12","m2",-0.475761216630342,-0.578261448135796,-0.299549312938711,0.853782695639505,-0.449362426926148
1105,13131,"s12","m2",-0.568586479902105,-0.650378396474913,-0.744633028234428,0.886376093553601,-0.119325983881733
1106,13132,"s12","m2",-0.597484715712246,-0.678402228022046,-0.673459063692345,0.709800063318523,0.107809066552474
1107,13220,"s12","m2",-0.569606605806304,-0.71278714473811,-0.619130405302893,0.690834103022306,0.478895911870003
1108,13223,"s12","m2",-0.575705709642457,-0.542069604513377,-0.741058675741092,0.892002053259808,-0.423053092402976
1109,13243,"s12","m2",-0.493419288691648,-0.694820744465778,-0.116496377096512,0.710460032801923,0.20923742450339
1110,13248,"s12","m2",-0.528298191433811,-0.630018411681749,-0.353944696993675,0.774910813349721,-0.305810368125948
1111,13272,"s12","m2",-0.530174707551292,-0.629145879148231,-0.51443088339093,0.751422007019187,-0.223530133572738
1112,13286,"s12","m2",-0.471970985062916,-0.658206605406621,-0.303204197149954,0.833046411417537,-0.157533540291995
1113,13292,"s12","m2",-0.515051538530203,-0.695335452552939,-0.5637984978226,0.809127541072354,0.179946602957737
1114,13302,"s12","m2",-0.55440410639183,-0.657062104645982,-0.595624691907621,0.821985171541122,-0.191280267445448
1115,13305,"s12","m2",-0.521376607152883,-0.699999024470679,-0.209708740230879,0.730668144059868,0.328928472272079
1116,13326,"s12","m2",-0.569589875205024,-0.58402108220267,-0.877005587991581,0.796117998625932,-0.875656360094616
1117,13332,"s12","m2",-0.58539827365982,-0.709306008898427,-0.852370746563778,0.697781185207284,0.211061456646103
1118,13335,"s12","m2",-0.401778452401858,-0.564046939911624,-0.0679195579193982,0.862307995869737,-1.01504012524981
1119,13337,"s12","m2",-0.551196823187685,-0.695538021251043,-0.665053277202659,0.828536801799365,0.349872781319212
1120,13338,"s12","m2",-0.449706337989482,-0.600608545377766,-0.599403024202709,0.762120152379292,-0.657168557310822
1121,13341,"s12","m2",-0.455026002785372,-0.658526545123326,-0.302281765905951,0.854847148712336,0.0431068852332448
1122,13342,"s12","m2",-0.501201169484518,-0.626645806534108,-0.822786502521449,0.789035202577074,-0.546306048501222
1123,13370,"s12","m2",-0.564022151807075,-0.73650451679975,-0.903839570864248,0.687615613582621,0.426601487701691
1124,13389,"s12","m2",-0.524938891099607,-0.691725644994875,-0.566988797369263,0.75502328208327,-0.127866886714091
1125,13403,"s12","m2",-0.50292590675805,-0.710286345277743,-0.519715532342568,0.701798733847336,0.162194707411843
1126,13404,"s12","m2",-0.538310798472077,-0.671471120070778,-0.447075097236253,0.867331394378653,0.0388379780719623
1127,13414,"s12","m2",-0.634272166503946,-0.819832268263736,-1.39480720843329,0.650095584566878,0.702355637737913
1128,13420,"s12","m2",-0.531240527696726,-0.590285960029111,-0.822274458883426,0.854920883274457,-0.548701193913886
1129,13432,"s12","m2",-0.508423215001838,-0.642783036454375,-0.710019023686999,0.843435520020874,-0.261263436439598
1130,13439,"s12","m2",-0.587996587204658,-0.608233189149912,-0.952102923619072,0.790735927800997,-0.459442170243857
1131,13442,"s12","m2",-0.511610478093101,-0.61732152520395,-0.738267826584748,0.846498391498838,-0.574877571010418
1132,13443,"s12","m2",-0.535289251306648,-0.645811135523368,-0.714393813783521,0.713544149871287,-0.677683125294554
1133,13466,"s12","m2",-0.503504760323695,-0.598385954775066,-0.885878822747983,0.853083555928548,-0.117653511992405
1134,13467,"s12","m2",-0.52629131077276,-0.628544960449636,-0.403753087126778,0.817482609835672,-0.1407747034861
1135,13493,"s12","m2",-0.593945125591613,-0.658323665883347,-1.34291774307817,0.843200226071193,-0.139893628005865
1136,13494,"s12","m2",-0.454423447830505,-0.619339817827295,-0.567273449714595,0.878995665272838,-0.647144963908498
1137,13521,"s12","m2",-0.472665287130014,-0.526160667689338,-0.371403123508223,0.805122912389684,-1.06171014727414
1138,13522,"s12","m2",-0.479310524555403,-0.633608144034834,-0.534798587973732,0.724734360697803,-0.286012663801002
1139,13549,"s12","m2",-0.553621209593278,-0.64565768816195,-0.492807626589401,0.820528558127147,0.0782318351957405
1140,13552,"s12","m2",-0.471463954385828,-0.753258839348847,-0.162427591123411,0.670925449477774,0.0794099142553618
1141,13565,"s12","m2",-0.514771969316538,-0.646217512915265,-1.44493362581787,0.739496188165309,-0.583764487973872
1142,13571,"s12","m2",-0.485291572821747,-0.657900689392278,-0.396896425837108,0.799016770258208,-0.135483442767799
1143,13582,"s12","m2",-0.506846943935031,-0.601531972874648,-0.0106460168472039,0.931607010412615,-0.678406700469998
1144,13590,"s12","m2",-0.551462334507675,-0.603179730637457,-0.618806577995136,0.937079787519142,-0.0194696175739459
1145,13594,"s12","m2",-0.45704005707458,-0.608110193410851,-0.111834625645246,0.876462022004173,-0.439616639353771
1146,13614,"s12","m2",-0.554224380949047,-0.634137007304343,-0.570462211601322,0.889015363168605,-0.704426060151744
1147,13618,"s12","m2",-0.560192614252965,-0.642774609392122,-0.47139423764549,0.782125921130433,0.168176818874636
1148,13620,"s12","m2",-0.468022243570083,-0.599754126197013,-0.243747102801309,0.834948027781894,-0.757012464985209
1149,13623,"s12","m2",-0.431563797407352,-0.593312514529814,-0.425618838127591,0.785642160394498,-0.494517937971537
1150,13628,"s12","m2",-0.488046757985789,-0.51590662813648,-0.671166680774961,0.965730190979492,-1.30484064047555
1151,13646,"s12","m2",-0.568317515548524,-0.626384221539449,-0.844675181386592,0.699601250713758,-0.213957852454654
1152,13653,"s12","m2",-0.452155356229432,-0.623714159355579,-0.876870797049838,0.750197361876264,-0.259658498631403
1153,13658,"s12","m2",-0.573571982917193,-0.64998493006103,-0.875316584655941,0.796200299251046,-0.35507092181864
1154,13671,"s12","m2",-0.585573912417319,-0.66585536468308,-1.01748263295567,0.854460346628367,-0.00210779258391824
1155,13676,"s12","m2",-0.487631155797526,-0.59501861952273,-1.02878582070855,0.879619631055298,-0.510694961604575
1156,13709,"s12","m2",-0.494746228789132,-0.566993628790458,-0.573424874184063,0.84546273927742,-1.05359851525992
1157,13710,"s12","m2",-0.584797483985564,-0.650337954231346,-0.624047775535795,0.835390180198686,0.0459298046618807
1158,13711,"s12","m2",-0.570674874818624,-0.687875842400319,-0.977567285484554,0.900241356585663,-0.0574651012787342
1159,13722,"s12","m2",-0.494005015118269,-0.687044370208275,-0.863805902368541,0.685692669461429,-0.350917353476544
1160,13743,"s12","m2",-0.559579156805166,-0.651023012075586,-0.813394526085939,0.813937311693946,-0.373318630800282
1161,13754,"s12","m2",-0.530287698297348,-0.69773046602063,-0.284891241808331,0.725202901877154,0.0654040259940548
1162,13758,"s12","m2",-0.532695901794911,-0.697623220276952,-0.82568797135765,0.723318284985956,-0.150770785487954
1163,13762,"s12","m2",-0.494869327612847,-0.597863806345636,-0.993826576500427,0.821414013020558,-0.579027694198541
1164,13765,"s12","m2",-0.547823177233645,-0.606418574423741,-0.714633745350443,0.84115647773408,-0.414190453752012
1165,13767,"s12","m2",-0.493922892615584,-0.600738835893311,-0.909772664335661,0.819969550511204,-0.447299101524731
1166,13779,"s12","m2",-0.547918351668237,-0.626356827395009,-0.934345254707133,0.74776048140637,-0.443282324732058
1167,13780,"s12","m2",-0.607587682093265,-0.66717633010877,-0.508179852240911,0.831690375541494,0.12020896414785
1168,13790,"s12","m2",-0.549409935433133,-0.615911017924897,-0.728656388384485,0.738516354703903,-0.425402640124354
1169,13805,"s12","m2",-0.440566667682147,-0.575447095204279,-0.530438330986418,0.858663108456115,-1.02542779852797
1170,13816,"s12","m2",-0.560979425030767,-0.597086854879912,-0.81395885033308,0.855235236722606,-0.49230316407086
1171,13822,"s12","m2",-0.504886597969348,-0.585044470563145,-0.56749502143425,0.825781372623037,-0.711283163692914
1172,13825,"s12","m2",-0.552857627688996,-0.651845350828477,-0.534435806160815,0.862446895282208,-0.258144986704676
1173,13832,"s12","m2",-0.473227383700524,-0.586334860329771,-0.0742969711599707,0.762920373036013,-0.583274095242474
1174,13849,"s12","m2",-0.483229321546697,-0.642726795328902,-0.51271471265614,0.674437655632904,-0.300684623279859
1175,13857,"s12","m2",-0.539884888069024,-0.607921312493489,-1.01702707399529,0.903826847377403,-0.0611283326977022
1176,13869,"s12","m2",-0.564478690426671,-0.568354561498335,-0.532358759311681,0.951643857367555,-0.321510547115725
1177,13875,"s12","m2",-0.522617850001605,-0.684084925441109,-0.37003072489482,0.771992287748469,-0.0313968990795427
1178,13879,"s12","m2",-0.555162921617054,-0.541216198358609,-0.736517460306823,0.884457526740129,-0.943217558427125
1179,13914,"s12","m2",-0.519787554653466,-0.636569465046641,-0.720699599584403,0.768613808377657,-0.474448315970803
1180,13920,"s12","m2",-0.412540733955511,-0.60170591798326,-0.249999137920265,0.849452203893695,-0.901410879165034
1181,13926,"s12","m2",-0.539540503053819,-0.609014329658109,-1.03848064732842,0.826732638937032,-0.296746525301694
1182,13935,"s12","m2",-0.534583386401257,-0.69718843325239,-0.168018660110708,0.738698385683942,-0.187200279633084
1183,13939,"s12","m2",-0.480374830376726,-0.69468671263174,-0.725613549878459,0.854469937952438,0.140496326828947
1184,13957,"s12","m2",-0.480375989465916,-0.658084526793937,-0.214434287014203,0.775185722453513,-0.0123800981581081
1185,13959,"s12","m2",-0.507498456966742,-0.651450948937674,-0.42043861609707,0.619467121661359,-0.121337322905812
1186,13990,"s12","m2",-0.439603386309685,-0.611454090516706,-0.00860822252261444,0.865028088415319,-0.532103638146913
1187,14015,"s12","m2",-0.526539377155319,-0.739964575509126,-1.1103433596246,0.770590435739806,0.244784370025745
1188,14016,"s12","m2",-0.555341397021426,-0.735204090230443,-0.838810723199836,0.69550186517145,0.35692741455611
1189,14073,"s12","m2",-0.601410201609157,-0.754303167862522,-0.958647403371796,0.629595844065882,0.699639564393408
1190,14081,"s12","m2",-0.46480645567532,-0.644390394722729,-0.323853623701661,0.813410407259499,-0.48772429276252
1191,14086,"s12","m2",-0.622321386316655,-0.663623468582909,-1.15305208568571,0.788031546188969,-0.244235186480366
1192,14092,"s12","m2",-0.426729109418787,-0.705433389108278,-0.159954714536489,0.619211735445638,-0.716225182625803
1193,14119,"s12","m2",-0.507683938046958,-0.66657519776618,-0.775629054539447,0.834894489330063,-0.0909911113936838
1194,14120,"s12","m2",-0.657557661289978,-0.696556607918415,-0.86269482541614,0.636686467965316,0.232933783025961
1195,14148,"s12","m2",-0.552617862702144,-0.653648362017153,-0.724733271634984,0.843425243179297,-0.5172568581434
1196,14154,"s12","m2",-0.580551453054698,-0.712626404991788,-0.679616871849299,0.831917069490192,-0.0208928995636199
1197,14179,"s12","m2",-0.526147927679902,-0.626683586471867,-0.477570630935445,0.869068075045985,-0.00870442874404376
1198,14184,"s12","m2",-0.60171346632906,-0.704308021975714,-1.12149186452932,0.783706096537617,0.296502752747129
1199,14198,"s12","m2",-0.509264915486696,-0.66484260710567,-0.349971332069772,0.797303607200801,-0.180142437272188
1200,14214,"s12","m2",-0.482751479642379,-0.63167327414129,-0.268282134462407,0.86773459347058,-0.351037989465137
1201,14216,"s12","m2",-0.51272704778666,-0.70072209048253,-0.902934809485022,0.750676306641359,-0.179517173246524
1202,14235,"s12","m2",-0.512621887230857,-0.649640367227636,-0.734355620874211,0.758990809864503,-0.285253199044823
1203,14241,"s12","m2",-0.487587287248834,-0.528145024592347,-0.0686677038782722,0.992695925415396,-0.844925688252182
1204,14252,"s12","m2",-0.547434117956695,-0.69280518329409,-0.769574816288999,0.811648171055663,-0.208864264264914
1205,14258,"s12","m2",-0.533172033499787,-0.631456221035616,-0.52709684092563,0.852267062923986,-0.175501903160148
1206,14262,"s12","m2",-0.569861533056306,-0.66789950666385,-0.887408988647011,0.822517553887072,-0.0720557900405298
1207,14290,"s12","m2",-0.506176568365147,-0.616185230551205,-0.925173790660371,0.833335325801379,-0.0988866328191903
1208,14319,"s12","m2",-0.555000339702517,-0.720416294115258,-0.597542414885862,0.693714085196951,-0.141712411391183
1209,14325,"s12","m2",-0.469214643998492,-0.583075695670204,-0.419841018188473,0.908996308918495,-0.82215694484109
1210,14341,"s12","m2",-0.49713397831992,-0.667550447755065,-0.782437525283612,0.740096922470087,0.0621495776889473
1211,14343,"s12","m2",-0.399663135910032,-0.593432410995074,-0.504837479453115,0.805310191358282,-1.00461407398364
1212,14353,"s12","m2",-0.571975361112214,-0.663886254985911,-0.54474135902078,0.827686326259173,-0.0292457124302275
1213,14359,"s12","m2",-0.443382114590762,-0.629844128971177,-0.2309525897962,0.790799633324473,-0.899256942223189
1214,14376,"s12","m2",-0.444534048621418,-0.563435764427338,-0.214723626365142,0.794416657910649,-0.611972548811368
1215,14384,"s12","m2",-0.478998676247366,-0.56062105993569,-0.716739019151257,0.89777661542391,-0.403295992136567
1216,14395,"s12","m2",-0.42763537390599,-0.6675753847972,-0.225192223551822,0.798557138818952,-0.735038926642127
1217,14405,"s12","m2",-0.579151470697254,-0.592368406190166,-0.840370823991304,0.881062559118028,-0.857922422278283
1218,14420,"s12","m2",-0.432471104004382,-0.694538166939317,-0.0629885825873357,0.75453132517687,0.14663169645423
1219,14435,"s12","m2",-0.484092087104589,-0.597211179704146,-0.546480812762538,0.826739453292066,-0.598168577960404
1220,14442,"s12","m2",-0.561095704995571,-0.700158696732128,-0.759265257061596,0.85335781480403,0.193926308944309
1221,14461,"s12","m2",-0.458501952611074,-0.534415694738352,-0.35663003923311,0.905126272304961,-1.04344075417538
1222,14471,"s12","m2",-0.557650841252062,-0.740574131777673,-0.58191010509399,0.759668362367771,0.112289476019336
1223,14480,"s12","m2",-0.493563094998009,-0.652365984468786,-0.345915292982664,0.805764201940469,-0.183492978155815
1224,14483,"s12","m2",-0.542839802671556,-0.699093039362383,-0.429363014879536,0.838999080420247,0.0616299215963338
1225,14491,"s12","m2",-0.516174269604864,-0.734447318724367,-0.5073112322418,0.439150373687019,-0.134000889404716
1226,14514,"s12","m2",-0.493414790312772,-0.636992868477223,-0.663245363711615,0.618998216278005,-0.179524866815527
1227,14531,"s12","m2",-0.60572021807906,-0.675947441790749,-1.0247436206884,0.764897656839546,0.0396238541257783
1228,14544,"s12","m2",-0.562427546665019,-0.699315758755754,-0.214326718342589,0.839781696431568,0.238941049434764
1229,14549,"s12","m2",-0.407653567595108,-0.492631883363966,-0.0590947616700267,0.85539025359563,-2.00815235553635
1230,14556,"s12","m2",-0.503832060545708,-0.598142563997316,-0.421607272445906,0.736345444390326,-0.262438779603907
1231,14570,"s12","m2",-0.520733295848082,-0.745304904441238,-0.705594282519171,0.642270966322107,0.0883284004858653
1232,14576,"s12","m2",-0.469609327089072,-0.545515910952958,-0.594429343268621,0.908099007809957,-0.898771496216192
1233,14581,"s12","m2",-0.499079566592961,-0.639217875097845,-0.835150795489556,0.80467961920233,-0.598930443066804
1234,14583,"s12","m2",-0.506444336516914,-0.67035105094267,-0.573088695893166,0.793414515099383,-0.0672585576082694
1235,14602,"s12","m2",-0.617871244686796,-0.726001609661775,-0.540981188305094,0.819702778692928,0.255939313923014
1236,14638,"s12","m2",-0.589073900211928,-0.67817695774148,-0.401089977124746,0.746713500350138,0.0969683571581171
1237,14645,"s12","m2",-0.517525011176584,-0.646198033673154,-0.360300499442921,0.77975202787282,-0.257157704674897
1238,14652,"s12","m2",-0.530545347014281,-0.711688770042826,-0.555130666508148,0.658373730141963,0.00135426408418167
1239,14653,"s12","m2",-0.380641096977341,-0.57200013656465,-0.0911848122247801,0.91084073579542,-0.439425750983589
1240,14657,"s12","m2",-0.461124827221058,-0.591529451722784,-0.501101379902482,0.882368755914732,-0.386428367848113
1241,14660,"s12","m2",-0.481101770505194,-0.576096409027835,-0.326371372825639,0.754798772141949,-0.592529596891764
1242,14670,"s12","m2",-0.611177271748474,-0.730413964995426,-0.867548993655295,0.849783304369795,0.383690986130984
1243,14678,"s12","m2",-0.427627869292625,-0.51038866609104,-0.150260973696819,0.914123295898582,-1.20969396637592
1244,14699,"s12","m2",-0.596786375626408,-0.69315080202393,-0.940904572685177,0.669758008870285,0.351889427828963
1245,14700,"s12","m2",-0.580754734837159,-0.70834476647215,-1.28034174868625,0.72028084451986,-0.0906298740823616
1246,14741,"s12","m2",-0.571626086024659,-0.800012409127121,-0.629362812514363,0.635174068290406,0.496903748449464
1247,14758,"s12","m2",-0.484017248993838,-0.712746073649504,-0.249156239698522,0.724399805764729,0.112653502409922
1248,14760,"s12","m2",-0.550971728691925,-0.601379151488706,-0.417101546579569,1.01363181540755,-0.187038732346143
1249,14792,"s12","m2",-0.537539261905667,-0.666290897112164,-0.607143439163963,0.788031575511356,0.049141703739959
1250,14806,"s12","m2",-0.53770818058322,-0.773705349048457,-0.654713402876142,0.625153390696054,0.310799636760728
1251,14819,"s12","m2",-0.566674200123136,-0.689348796112003,-0.378827321582581,0.773155782646789,-0.252992300695059
1252,14838,"s12","m2",-0.429962113838195,-0.660088261069801,-0.208719589436088,0.863975722620418,-0.417937802273395
1253,14870,"s12","m2",-0.573347546799362,-0.707620687061798,-0.874296779406646,0.714598856651879,0.220009657734433
1254,14892,"s12","m2",-0.431386707479638,-0.663583910523819,-0.285045505989523,0.749027067783179,0.0476728711006699
1255,14895,"s12","m2",-0.464651957540745,-0.642592003134982,-0.351473837622713,0.866494188709898,-0.365862336526052
1256,14904,"s12","m2",-0.534445604764292,-0.566925512314619,-0.629808348599064,0.852530142819577,-0.87118653535207
1257,14909,"s12","m2",-0.493770596752064,-0.497865298513468,-0.392086111580135,0.926618286033616,-1.10925854592692
1258,14914,"s12","m2",-0.525441419516835,-0.564136046957464,-1.27287435366852,0.84442813682015,-0.810682801024563
1259,14928,"s12","m2",-0.524062022296596,-0.673047381699983,-0.337608077190781,0.817040846978737,-0.204303508888857
1260,14935,"s12","m2",-0.563697166988292,-0.696651332753206,-0.671201413627216,0.877677926919213,0.346491945673483
1261,14945,"s12","m2",-0.455357988854064,-0.648560887163049,-0.595998841731094,0.735420264721609,-1.23157458903905
1262,14955,"s12","m2",-0.454027062924209,-0.560533337998484,-0.323138928111146,0.871863867480379,-0.636260637847557
1263,14963,"s12","m2",-0.505479682504329,-0.650507976684976,-0.272723049345692,0.804909150056546,-0.342872285351623
1264,14974,"s12","m2",-0.600259798282853,-0.693685876940257,-0.801541802757367,0.74165725923736,0.0965791115794816
1265,14981,"s12","m2",-0.463131500945435,-0.669703211276762,-0.522154903242263,0.850846708429668,-0.347730967829119
1266,14983,"s12","m2",-0.504385230304699,-0.741711574626073,-0.583661001509586,0.615993206906345,0.0235420930551587
1267,14986,"s12","m2",-0.506487798390305,-0.714510068228283,-0.195939456323909,0.720208046703263,0.369395996092942
1268,14989,"s12","m2",-0.609588621710742,-0.601774161727168,-0.985193871645781,0.811706595462067,-0.8565398587324
1269,15021,"s12","m2",-0.590281338540256,-0.65238948622215,-0.368280632388566,0.741101568462395,-0.306310613406426
1270,15025,"s12","m2",-0.521296816194985,-0.682441470713244,-0.512348956472614,0.788939529241071,0.150452333665739
1271,15030,"s12","m2",-0.500784560340034,-0.641377572375718,-0.302274218786384,0.722535175687365,-0.0905960465423357
1272,15035,"s12","m2",-0.577991242827845,-0.585354095754029,-0.538313909887458,0.893106321180458,-0.0566590112609302
1273,15045,"s12","m2",-0.491837459423161,-0.641904071406576,-0.558368148104645,0.768332896604853,-0.298709479411623
1274,15054,"s12","m2",-0.465313123171884,-0.558224307723007,-0.352228727747584,0.846273120800544,-0.802324018098486
1275,15056,"s12","m2",-0.551098045606277,-0.667232275358689,-0.9378819711648,0.831247502857901,-0.161605794055096
1276,15062,"s12","m2",-0.515193438356987,-0.626772955889881,-0.667620282326218,0.848509550386554,-1.06261470744438
1277,15069,"s12","m2",-0.537213009483108,-0.688430687442218,-0.643268739593332,0.847708330090017,0.345028934733852
1278,15087,"s12","m2",-0.508592398471313,-0.569895768760653,-0.526938695674308,0.85631827421014,-0.669549390954338
1279,15123,"s12","m2",-0.43064315380079,-0.61232583592749,-0.0794944303901947,0.887759646888425,-0.740039746112868
1280,15143,"s12","m2",-0.42497133280433,-0.650520836228862,-0.128832028385629,0.851477930496216,-0.189237139581847
1281,15146,"s12","m2",-0.583679897363008,-0.777623223290984,-0.47808795372676,0.713721117262867,0.271773158803907
1282,15148,"s12","m2",-0.468861936559611,-0.732777259662421,-0.3457967789026,0.656561944842239,-0.273971962110714
1283,15151,"s12","m2",-0.550619472270942,-0.668654624956503,-0.721067398766632,0.765655267357749,-0.315576662662613
1284,15164,"s12","m2",-0.484711019871899,-0.626192708662058,-0.360206792915385,0.859303070775837,-0.0948120943100239
1285,15183,"s12","m2",-0.560280964909737,-0.70628637183924,-0.485335118940346,0.728547273801756,0.0936332960853587
1286,15202,"s12","m2",-0.559870045376914,-0.61076042194119,-0.631820960590574,0.761092897311743,-0.476816355696028
1287,15220,"s12","m2",-0.474626732784918,-0.591740277555872,-0.181436755567716,0.840009291505554,-0.800380580742861
1288,15243,"s12","m2",-0.545567403832172,-0.622337110966207,-0.725339834615134,0.816137588867304,-0.145145121422492
1289,15270,"s12","m2",-0.571713637653221,-0.616049034576223,-0.385562082465671,0.846114183003007,-0.275012047207487
1290,15272,"s12","m2",-0.531723574708706,-0.660757627330029,-0.736845119812024,0.824740114731942,-0.336502057011041
1291,15274,"s12","m2",-0.495043620964881,-0.57675554041172,-0.63992202006401,0.806820126639313,-0.392427845335812
1292,15279,"s12","m2",-0.560550114709334,-0.6298140979458,-0.937347034912037,0.757179561861921,-0.108773854613071
1293,15286,"s12","m2",-0.537551781383211,-0.627099353089918,-0.602025453183875,0.803550205767805,-0.452930855244025
1294,15312,"s12","m2",-0.507627426426299,-0.637403357098272,-0.839110450696044,0.885648119459637,-0.342720665670532
1295,15338,"s12","m2",-0.589377813316704,-0.663533351995003,-0.813904520405237,0.850174029013136,0.0141310861716003
1296,15341,"s12","m2",-0.576314871039779,-0.68343144964962,-1.10102035812476,0.787213387046166,0.0629441005117611
1297,15349,"s12","m2",-0.44378503282732,-0.628300407291548,-0.591932911754261,0.835113582286603,-0.417458384769948
1298,15357,"s12","m2",-0.417149304611893,-0.658076543204894,0.0611977769333978,0.806951586732206,-0.272461993109363
1299,15364,"s12","m2",-0.587570572107374,-0.698937922205039,-0.731843126221442,0.835349833106288,0.246865303121236
1300,15403,"s12","m2",-0.425854129800594,-0.479706093272253,-0.583581705276041,0.882232209736043,-1.72239574401274
1301,15417,"s12","m2",-0.513618043099375,-0.6535762824174,-0.325689908370589,0.828989021484184,-0.554806488484887
1302,15434,"s12","m2",-0.544526471273393,-0.650674123944114,-0.561785601324344,0.79484786618539,-0.23178637973049
1303,15443,"s12","m2",-0.618400081105718,-0.655191172930016,-1.03547774806488,0.744462156066014,-0.149564968387851
1304,15447,"s12","m2",-0.567357923996249,-0.745528223598136,-0.677825244338019,0.703557657046659,0.604696225935575
1305,15450,"s12","m2",-0.520488997203286,-0.623273191615832,-0.778988109585402,0.899719251239554,-0.240442495832464
1306,15460,"s12","m2",-0.523900338345522,-0.689781685642195,-0.616934805568185,0.716977217599729,-0.152557055335481
1307,15462,"s12","m2",-0.553946899881599,-0.746553492862477,-0.925527821493853,0.629308667186201,0.254040842326093
1308,15464,"s12","m2",-0.594178940551443,-0.786485068156779,-0.458503198518915,0.605335263470093,0.630372689681293
1309,15467,"s12","m2",-0.528350423789803,-0.67665328070393,-0.0941952401980314,0.875650436964527,0.177737044300057
1310,15469,"s12","m2",-0.459958913421908,-0.667105389698512,-0.197637338949059,0.735844141285965,-0.520441854722465
1311,15477,"s12","m2",-0.450999615225132,-0.579840544583658,-0.301715802266284,0.792666193053391,-1.27274819861899
1312,15486,"s12","m2",-0.566033790961758,-0.785401242670954,-0.713559950101368,0.756346983354004,0.508840253878867
1313,15492,"s12","m2",-0.592581148683058,-0.61710312571034,-1.04930544594833,0.798094574143905,-0.362947555048709
1314,15501,"s12","m2",-0.538747974311697,-0.756991461887645,-0.650361232743315,0.702165916781733,0.236218250387378
1315,15504,"s12","m2",-0.674284555564405,-0.696480858880027,-1.6135395975356,0.843709846004712,0.0474143679107305
