"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1084,13108,"s16","m2",0.325289659928299,0.524552466224823,0.327745843460756,0.117548652012869,0.960467515751745
1085,13115,"s16","m2",0.432182147595864,0.555520733607754,0.421636919568397,0.0070264087716929,0.244505365649444
1086,13138,"s16","m2",0.451479554619491,0.542723293949782,0.506724191877294,0.0164420490855684,-0.186356634296266
1087,13140,"s16","m2",0.58678099308548,0.653933091792806,0.519686365079743,-0.0675342324842782,-0.786358953723601
1088,13153,"s16","m2",0.449111217608701,0.516080116400552,0.484011401397497,-0.0396987534233684,0.385198929876667
1089,13155,"s16","m2",0.508198454640736,0.65687668274995,0.520786967140532,0.124765855862772,-0.04359723443485
1090,13156,"s16","m2",0.382482278531122,0.547405138371816,0.469078976109161,-0.0559203652225593,0.488695681389574
1091,13168,"s16","m2",0.513790533213841,0.544993397004674,0.497100249261518,-0.24739294340926,-0.303524533078917
1092,13178,"s16","m2",0.457171759080414,0.560204171963775,0.450176430804595,0.0829301940148267,0.172018021387931
1093,13185,"s16","m2",0.313467732642771,0.458087616118994,0.373403907174031,-0.109529631021188,0.871982686458208
1094,13187,"s16","m2",0.326587985836412,0.643107829271458,0.315257226493647,0.119962841715942,0.200128648512265
1095,13224,"s16","m2",0.502596010033647,0.648507209625612,0.46807068637968,0.0990347833845319,-0.158324946077648
1096,13238,"s16","m2",0.414188349386353,0.46161637471623,0.355620625899022,-0.29006255684136,0.184934869781316
1097,13241,"s16","m2",0.528151949683834,0.592741179125779,0.528814853818543,0.126996873460944,-0.309574770925619
1098,13277,"s16","m2",0.593839039691609,0.626440989954976,0.538100141580892,0.069951660142909,-0.465153072799906
1099,13282,"s16","m2",0.339475546291408,0.557168864073034,0.337155400070968,-0.0669781360863799,0.489708309835339
1100,13307,"s16","m2",0.56118031200435,0.653408851829042,0.555718275646885,0.148528149974481,-0.299582371780602
1101,13334,"s16","m2",0.479923966679856,0.541894696017385,0.418225375927135,-0.0297523392662975,-0.234623832459534
1102,13343,"s16","m2",0.556079522358551,0.526017753470301,0.491855442699377,-0.140420552720924,-0.331466332147182
1103,13367,"s16","m2",0.522203938018793,0.631196075120599,0.52736109042245,0.0696352898908084,-0.224923012260777
1104,13369,"s16","m2",0.442422505354724,0.494283868050921,0.399976164726899,-0.12057053922904,0.108690004533278
1105,13386,"s16","m2",0.413497875237377,0.563886354767978,0.411871714978382,-0.0525374883488922,0.147039482371199
1106,13387,"s16","m2",0.514745542329773,0.628124546148485,0.392883108078081,-0.0206428841229967,-0.853181787532447
1107,13426,"s16","m2",0.474899494183629,0.668573141481377,0.393558574887567,0.00953797782329135,-0.0510329119129267
1108,13447,"s16","m2",0.440715369908615,0.495453400114828,0.525775260794592,-0.244675953614598,0.556624944739401
1109,13452,"s16","m2",0.484449881275483,0.574915436636507,0.435121680638785,0.206314327153214,0.0170831526155937
1110,13455,"s16","m2",0.526683409845026,0.61913626598525,0.504340568157953,0.04966561086067,-0.254459982711305
1111,13458,"s16","m2",0.356737865164483,0.517898164664509,0.319787867148666,-0.151368057245694,0.643952791586539
1112,13459,"s16","m2",0.383549232991068,0.505820044419975,0.432003410641596,-0.103124227647885,0.302013696956146
1113,13481,"s16","m2",0.434045504098663,0.664019240999432,0.497256891132091,0.0382936782344393,0.0303930335032926
1114,13491,"s16","m2",0.437690847123466,0.565242336688253,0.445456500920637,-0.00444220545361797,0.327640037649428
1115,13498,"s16","m2",0.613022193057863,0.681286099253752,0.552385432716809,0.00205355717122858,-0.611253768395588
1116,13500,"s16","m2",0.5010858705989,0.527173678035358,0.511600108636142,-0.297509065757221,0.0319092567581518
1117,13515,"s16","m2",0.505871516328075,0.61228963329622,0.485490151556837,0.0199567432395987,0.0224996864416267
1118,13517,"s16","m2",0.469206929422161,0.645674678218843,0.477369874011912,-0.0159005291063619,0.123217872163136
1119,13525,"s16","m2",0.338311086449907,0.505955542605281,0.324308030238191,-0.0214135705523648,0.521055464797125
1120,13529,"s16","m2",0.476084024139946,0.609284582518797,0.471562940089809,0.102965079625492,-0.0711752831734953
1121,13554,"s16","m2",0.512746427118325,0.543981428214607,0.496173578928801,-0.132380315041795,-0.503431249861537
1122,13572,"s16","m2",0.48419142943932,0.677622260426756,0.454356100792601,0.136956073489101,-0.080303372796159
1123,13584,"s16","m2",0.550308169450524,0.633966133891901,0.458276363985654,-0.0114145278275227,-0.723483449500885
1124,13592,"s16","m2",0.390275019509006,0.465550121230222,0.413581986968768,-0.244218555183719,0.402273865870216
1125,13596,"s16","m2",0.37474328350932,0.484239487230408,0.390098321204695,-0.119514159448887,0.50241483509576
1126,13636,"s16","m2",0.504375335677794,0.651236035959528,0.440213458749682,0.0986657945045679,-0.290239062882327
1127,13664,"s16","m2",0.558871578849725,0.588989975553105,0.530301050857142,-0.21231534975119,-0.306901170788216
1128,13665,"s16","m2",0.528871052282877,0.528829436614244,0.46914213768427,-0.193069373127003,-0.282985949897744
1129,13673,"s16","m2",0.368063555817515,0.637307294764945,0.265506392861301,0.106103096388943,0.240482845421753
1130,13683,"s16","m2",0.651793292903822,0.592123068165727,0.573612763240379,-0.0851730008556201,-0.898008474407032
1131,13687,"s16","m2",0.525703289807886,0.600851972303088,0.566636394059339,0.152015357115542,0.0856880560272897
1132,13709,"s16","m2",0.661200601275363,0.63849749976353,0.571139674588669,0.0450168254890424,-0.604747922949174
1133,13718,"s16","m2",0.458365381386472,0.566531184700434,0.526615427046242,0.0271077369740518,0.226574937465682
1134,13742,"s16","m2",0.455774997784008,0.682573992613982,0.359540246055483,0.0963873815087347,-0.100037217659077
1135,13770,"s16","m2",0.444028503841696,0.606369181433208,0.455547185455726,-0.0254413797593213,0.0293324328584998
1136,13771,"s16","m2",0.562480918865211,0.643928755269357,0.49963134614531,0.0428437550998287,-0.295604973573816
1137,13778,"s16","m2",0.439086991874321,0.58857673954372,0.411644945062362,-0.0399049802383,0.0756322019986697
1138,13792,"s16","m2",0.57870537865836,0.7598135504215,0.504775812709993,0.254034323560739,-0.789484576454125
1139,13793,"s16","m2",0.505193778054857,0.613901367982854,0.455600651255439,0.0662057499846176,-0.0891829761032515
1140,13796,"s16","m2",0.459105760699638,0.528556829140325,0.506115140521966,-0.0321612202141802,0.426273095374122
1141,13810,"s16","m2",0.39952879320317,0.479963892700178,0.385196805313968,-0.302350555312648,0.24762714927915
1142,13817,"s16","m2",0.658818376312026,0.746530787530375,0.586024352351428,0.302161442306897,-0.78291929699566
1143,13829,"s16","m2",0.470372887557056,0.552741577465729,0.419064384306241,-0.133478404162261,-0.0706248778614821
1144,13837,"s16","m2",0.435282392734114,0.517528395757504,0.473740971355209,-0.0141102731152619,0.243257872592128
1145,13861,"s16","m2",0.47107260599162,0.449673073710114,0.490004132072066,-0.452897782319474,-0.00845522323295583
1146,13865,"s16","m2",0.360246026435427,0.616120709749765,0.338364952043557,0.0913344555521466,0.298997854805477
1147,13874,"s16","m2",0.482847866246646,0.526930305364135,0.43701731082758,-0.0542105001917203,0.21330311659413
1148,13896,"s16","m2",0.32126881427293,0.443055744926223,0.345724583022258,-0.372356968025478,0.436629202762062
1149,13904,"s16","m2",0.567787515745458,0.630006463218687,0.50605049470283,-0.0118933148428078,-0.298412870172565
1150,13919,"s16","m2",0.457719091747939,0.557929892095593,0.452986284804021,-0.0374444923303469,0.327650718774724
1151,13935,"s16","m2",0.412549209328107,0.514907915371529,0.479387114756696,-0.0753068263809064,0.628543737962114
1152,13937,"s16","m2",0.377069078420032,0.482595182119425,0.444793704637094,-0.233119884047431,0.311617200991879
1153,13941,"s16","m2",0.504000825257914,0.570774685005371,0.438703490881715,-0.0625987261385558,-0.0232825736197881
1154,13945,"s16","m2",0.45992030143988,0.565678341671642,0.50162852299806,-0.0190022372169886,0.237062384468683
1155,13956,"s16","m2",0.515057352529892,0.587562172839347,0.457823155592862,-0.0648366429620646,-0.23169807905094
1156,13986,"s16","m2",0.405524480178813,0.536538939101457,0.378715682763288,-0.15460471362018,0.357641782672639
1157,14016,"s16","m2",0.524135249768493,0.620701080143825,0.572821994580129,0.0557742480701424,-0.0488538001500055
1158,14030,"s16","m2",0.447841099108575,0.480024688821881,0.418193760599991,-0.161886161779708,0.154546103837743
1159,14039,"s16","m2",0.478181421662642,0.614043837622103,0.461393375253094,0.0864525568743797,-0.280104753073717
1160,14042,"s16","m2",0.559031149716237,0.706593645834439,0.470752465740554,0.174563757525882,-0.68481579585525
1161,14045,"s16","m2",0.519983587798583,0.578600204114133,0.418713600892119,-0.0639074177484087,-0.29367183632749
1162,14046,"s16","m2",0.432960475715064,0.525399459590024,0.433052141882663,-0.174300219239189,0.132363953036882
1163,14064,"s16","m2",0.390674305675508,0.677565960048463,0.346760026735175,0.166672360855685,0.438813296394027
1164,14091,"s16","m2",0.469590766935639,0.639149995275183,0.428143272394422,0.121618698809942,0.0505489145247988
1165,14097,"s16","m2",0.422283429831617,0.688493814027193,0.398297834562859,0.227615638865251,0.186741293914516
1166,14099,"s16","m2",0.516420148603583,0.574584431159676,0.54726365500085,-0.0601245695641669,-0.162777726424504
1167,14105,"s16","m2",0.65154340730196,0.68085130735325,0.578310003981112,0.0946094821965198,-0.63038549130121
1168,14130,"s16","m2",0.589605201865628,0.685837815728041,0.5353663607005,0.0975411009616944,-0.613200184089814
1169,14137,"s16","m2",0.403402739063074,0.512920425261525,0.418394140005683,-0.060794130087949,0.5259037345487
1170,14161,"s16","m2",0.458985127352749,0.523739150705087,0.467557763474926,-0.0424768461407458,0.196994403078424
1171,14164,"s16","m2",0.372239557375726,0.443853600927189,0.277742304981951,-0.210607480085436,0.474414015308295
1172,14184,"s16","m2",0.360513850387099,0.482644837839904,0.324826429647425,-0.177002585749551,0.596033878095053
1173,14194,"s16","m2",0.480215639333373,0.633766711882197,0.494193813585599,0.0633579822943143,-0.226041850717762
1174,14245,"s16","m2",0.408093159159499,0.541049425338999,0.392505023067869,-0.129980886886677,0.234674610595202
1175,14268,"s16","m2",0.589155779368644,0.660256094135866,0.539624434170188,0.080564788457952,-0.445941725436359
1176,14285,"s16","m2",0.431142750651547,0.581550598640975,0.41667704514588,0.103054406044992,-0.0691073228638183
1177,14320,"s16","m2",0.429755295651797,0.506308011896667,0.363848828248628,-0.351533111228936,-0.0479540013410284
1178,14324,"s16","m2",0.506733084111758,0.647237668378543,0.451538848980399,0.123874291318702,-0.328512015365724
1179,14367,"s16","m2",0.420917854348806,0.467800964779417,0.432305793061751,-0.31243102574693,0.332454352226869
1180,14375,"s16","m2",0.389707636246861,0.513194495431568,0.45098104388158,-0.148014242909834,0.34433617716562
1181,14392,"s16","m2",0.345610180484311,0.514862303111191,0.370533451393177,-0.143837371587304,0.401976109380237
1182,14396,"s16","m2",0.541536475344953,0.536222300318237,0.523237814415707,-0.0801997397454162,-0.295410123416256
1183,14413,"s16","m2",0.509589705144898,0.636777108652315,0.469622510778789,0.0373728062891528,-0.0780439060091968
1184,14436,"s16","m2",0.368898926442031,0.576318503376196,0.431784973134608,0.0130926047312402,0.322144384483869
1185,14448,"s16","m2",0.445583831923741,0.502194890836194,0.460085064371603,-0.0658192907143008,0.197130006216721
1186,14462,"s16","m2",0.524235378900189,0.655698783857382,0.583188017210845,0.172519541351086,0.097688452390576
1187,14471,"s16","m2",0.3953457355104,0.582812811774653,0.422677907343892,0.121311975878341,0.353339362821207
1188,14484,"s16","m2",0.476537046087926,0.630819476665597,0.471067765071875,-0.0366687448950685,-0.167276808355395
1189,14492,"s16","m2",0.482362072745216,0.622729193981254,0.424667853687052,0.025246355042771,-0.165459093087379
1190,14495,"s16","m2",0.526819376963326,0.518458961549169,0.525965012696105,-0.205827604532279,-0.100928445003217
1191,14520,"s16","m2",0.618978174966069,0.740909096605386,0.581374489270343,0.0523135885505076,-0.895047068621345
1192,14533,"s16","m2",0.278751419798386,0.572408444574502,0.189975309234529,0.00305222997095534,0.693516389138995
1193,14545,"s16","m2",0.484380949634755,0.497411344342313,0.49460186145852,-0.175012773173621,-0.00582581847511982
1194,14577,"s16","m2",0.430947695454755,0.59842795742522,0.468459160219605,-0.040352941424978,-0.0486711824519521
1195,14580,"s16","m2",0.514256315400402,0.587348299825553,0.550369508631466,0.033766436450955,0.045788656874121
1196,14590,"s16","m2",0.36016645197995,0.561738464952502,0.400686366327077,-0.0120068301554961,0.475625565405277
1197,14606,"s16","m2",0.384288855325522,0.540496228569568,0.331964500785398,-0.00903091701392461,0.333429948227171
1198,14630,"s16","m2",0.510713884274011,0.588603090105924,0.49042511997495,-0.0866169029215821,-0.182041088865508
1199,14634,"s16","m2",0.635783590957695,0.720584640105693,0.598056696950368,0.12751902862469,-0.923908446100983
1200,14650,"s16","m2",0.476367753074813,0.739073708139462,0.391769840027315,0.244013627046605,-0.00782322238579084
1201,14654,"s16","m2",0.431417099805945,0.566623963656486,0.458994517604693,-0.0446192764398027,0.132228629858195
1202,14682,"s16","m2",0.458844756390407,0.590969557272547,0.5147619158593,-0.103913205526827,0.118899728090988
1203,14684,"s16","m2",0.459740314475497,0.49141471754476,0.479621484002237,-0.140701805289746,0.213788870804089
1204,14711,"s16","m2",0.579204119999309,0.561100682700565,0.572557749191645,-0.0580657449038065,-0.104919820223897
1205,14713,"s16","m2",0.335077498087802,0.561773760528067,0.349774948653022,0.0493041783954755,0.78344232075181
1206,14722,"s16","m2",0.456188431148726,0.581646251715646,0.481525602547763,0.00707066771581666,0.286715473238817
1207,14725,"s16","m2",0.56214848848632,0.687677735360219,0.497007312857125,0.15225530293152,-0.327791978546088
1208,14735,"s16","m2",0.586434681060185,0.637514184766209,0.539283795365887,-0.0413604170164526,-0.759344561116103
1209,14738,"s16","m2",0.335008586275703,0.372036329911706,0.335127253654123,-0.471490262854689,0.774672910851784
1210,14745,"s16","m2",0.326505477973097,0.417113412013205,0.402111893817947,-0.176015395362441,0.848804064103591
1211,14760,"s16","m2",0.277864563006931,0.519683043224643,0.2953023206461,-0.106372823237854,0.793632870992045
1212,14762,"s16","m2",0.37515452117465,0.538100891659769,0.284409489827972,-0.232665309377537,-0.00601205682134508
1213,14763,"s16","m2",0.511464095335774,0.552270266127574,0.482760797372163,-0.0677080945242361,-0.123032505932656
1214,14772,"s16","m2",0.458379915840468,0.739253188572849,0.470267838153752,0.277852178771385,0.0326473162427989
1215,14773,"s16","m2",0.490224408579152,0.617611256283533,0.377991531122256,0.0951304723640172,-0.195650742672334
1216,14779,"s16","m2",0.416885513807915,0.604455799417935,0.372681318452597,0.0326556306620447,-0.0637437663672831
1217,14790,"s16","m2",0.524480287425138,0.66913182788274,0.54337849976059,0.201566467306753,-0.339029513491711
1218,14805,"s16","m2",0.421106474655184,0.626117849263386,0.433210806602671,0.0269684079918354,0.139189456211272
1219,14823,"s16","m2",0.449788485291822,0.573482374647736,0.400543783232046,-0.0668218227892998,0.114250622591167
1220,14826,"s16","m2",0.403896084288219,0.544430965309728,0.42298627970804,0.00340929186358662,0.542593535645115
1221,14836,"s16","m2",0.589485106519952,0.655270374776915,0.574126806388404,0.0473443378885389,-0.437478937253933
1222,14868,"s16","m2",0.263009917904476,0.433903803090093,0.33891792651612,-0.163117918142056,0.70802783915723
1223,14882,"s16","m2",0.418954135247896,0.464382110548135,0.406823251337757,-0.211484652185513,0.331954825802203
1224,14895,"s16","m2",0.388945340199137,0.566385325564249,0.408295250349255,-0.0431327339282678,0.32974646279191
1225,14896,"s16","m2",0.386658861177348,0.492598951237888,0.422405396394577,-0.158936452822063,0.729963708850036
1226,14906,"s16","m2",0.35258038990277,0.497291129483699,0.343262138057734,-0.0679151931804062,0.525866365348909
1227,14908,"s16","m2",0.527464272802304,0.634805449863965,0.555774364486906,0.109323634020981,-0.157894450489848
1228,14942,"s16","m2",0.50252887299203,0.540295240374681,0.423020869313167,-0.163208258226778,-0.344746700459281
1229,14943,"s16","m2",0.430014881595301,0.525518880584561,0.437976542360477,-0.150205372274142,-0.121672710078531
1230,14947,"s16","m2",0.404796808328815,0.550569384896482,0.47263427516554,-0.0953540476913605,0.395125525960799
1231,14984,"s16","m2",0.577946670400089,0.579455601129191,0.515457799106054,-0.0337969557244958,-0.38187149837383
1232,14991,"s16","m2",0.547736545983438,0.67091372414649,0.563571847188779,0.18256782553085,-0.121873751458935
1233,15004,"s16","m2",0.45058916139117,0.582474267998863,0.434455236051447,-0.137992576671155,-0.0485451154079221
1234,15007,"s16","m2",0.576899678238147,0.631549763249466,0.497501967491731,-0.0217011855508311,-0.442540966441425
1235,15012,"s16","m2",0.151361353689184,0.3461250878651,0.135630644210942,-0.469429333670926,0.986332033757725
1236,15017,"s16","m2",0.530958300562381,0.50464446384149,0.418163895865808,-0.164145082557705,-0.183679238315978
1237,15026,"s16","m2",0.372953093775095,0.559320658494672,0.399974349816117,0.077156400994873,0.621254104438063
1238,15035,"s16","m2",0.522641623067247,0.720051076701613,0.467248648324982,0.299659367762722,-0.223946312569396
1239,15036,"s16","m2",0.335774064127701,0.451604791394906,0.364236390418444,-0.215370271413579,0.533807153028796
1240,15045,"s16","m2",0.6179970352738,0.747847410908357,0.565710492098526,0.245539943176527,-1.4080418198567
1241,15050,"s16","m2",0.479081844615658,0.495985021580744,0.499668722100395,-0.1175123186713,0.381615185893747
1242,15051,"s16","m2",0.46924237641116,0.602137708268322,0.506481291658305,-0.0478738919345633,0.214207216828358
1243,15054,"s16","m2",0.467404015400307,0.521319735012092,0.45589710153597,-0.0804107185812954,0.233983597595681
1244,15089,"s16","m2",0.507063389568999,0.60798289365043,0.540692217335415,-0.00124378579936386,-0.120615125387726
1245,15116,"s16","m2",0.495741013869463,0.778716716202279,0.466215590105119,0.295800883770161,-0.625019640758212
1246,15127,"s16","m2",0.4964544927497,0.58338110789638,0.372417770169144,-0.0279509271633548,-0.349450462041525
1247,15131,"s16","m2",0.512309996317616,0.554667866595771,0.453063072506618,-0.00474191754829839,-0.159508803864546
1248,15135,"s16","m2",0.49617098753336,0.571402187880958,0.502240456205919,0.013604250646814,0.150640082058834
1249,15161,"s16","m2",0.373818937679211,0.50067838643244,0.364491167096918,0.0557470644335122,0.759159580521867
1250,15184,"s16","m2",0.292555834210127,0.532138763697159,0.324115433707192,-0.0207897310291171,0.598087210433585
1251,15186,"s16","m2",0.636387006425069,0.735060814004511,0.574449354475515,0.168850075379187,-0.999221944742671
1252,15192,"s16","m2",0.424307841985182,0.565648323973897,0.377112929243941,-0.0701211314918696,0.0523451737516544
1253,15194,"s16","m2",0.557000579817711,0.50785900057514,0.448913024838571,-0.388583541654989,-0.454180581591224
1254,15199,"s16","m2",0.453984398762469,0.531310062682692,0.423577938951238,-0.0479501387689695,0.194694803099557
1255,15201,"s16","m2",0.422145171993315,0.622450439010962,0.33333270088372,0.166720818061306,0.148722404881034
1256,15210,"s16","m2",0.278251492931522,0.474484757557518,0.339544074498915,-0.0890410412901409,0.932975753353501
1257,15217,"s16","m2",0.461558897321092,0.493690569004023,0.481698370111592,0.0194248902543508,0.291401820027144
1258,15250,"s16","m2",0.414429400394003,0.614381705432972,0.38611823373274,-0.00173563096734829,-0.126240819669421
1259,15252,"s16","m2",0.306213271183994,0.447731591626901,0.264990204422937,-0.195280216780754,0.711770634191737
1260,15276,"s16","m2",0.646846302866521,0.713534592689651,0.54497284881526,0.0570795515309606,-0.914543708951883
1261,15304,"s16","m2",0.445382067477662,0.640975922149475,0.456558177041645,0.138354168015205,0.0538829423676395
1262,15313,"s16","m2",0.311497807506049,0.331587574608111,0.42008081456984,-0.423092509641816,1.00700161030758
1263,15345,"s16","m2",0.529061095458778,0.579186598778701,0.505974139499962,-0.0981608330257237,-0.0946321955213688
1264,15348,"s16","m2",0.468814081659692,0.64027455837717,0.467986945467281,-0.0253187724293976,0.260258934437984
1265,15356,"s16","m2",0.600310393120339,0.748106634173034,0.464484555361596,0.0207689642088662,-0.975755821064486
1266,15359,"s16","m2",0.543880036700152,0.641385657438813,0.535904328522048,0.00607182140645511,-0.585808077996084
1267,15361,"s16","m2",0.509473992803167,0.615593282144528,0.509242763755951,0.102811677253138,-0.022028701539783
1268,15372,"s16","m2",0.501376349417625,0.539640811555011,0.463291536995012,-0.143432713949663,-0.24725275671698
1269,15386,"s16","m2",0.414881899122514,0.559691044652371,0.439509206146597,-0.0462505381855718,0.12334879188629
1270,15438,"s16","m2",0.295328932075933,0.44758692992161,0.362674409998507,-0.106093301999355,0.756091935663201
1271,15541,"s16","m2",0.469271041726896,0.564846158449667,0.424219066844309,-0.0776642651463695,0.11543423999548
1272,15542,"s16","m2",0.411302842472513,0.640721734088082,0.347027775038532,0.0578149195349061,-0.0770739275480662
1273,15560,"s16","m2",0.293388938286927,0.431005302389329,0.376487901986365,-0.242182544047028,0.820117811907372
1274,15561,"s16","m2",0.466708119401426,0.638777294247195,0.494776809372084,0.0506148450693176,-0.127353837556694
1275,15562,"s16","m2",0.536981901684131,0.624256751580612,0.52162760926161,0.0158353190987741,-0.161720640763885
1276,15567,"s16","m2",0.3484243616902,0.57284691994305,0.31418012494506,0.00446216677967867,0.46393922658884
1277,15573,"s16","m2",0.279099001864602,0.442829293308779,0.40688174298934,-0.11683182228588,0.899310865317952
1278,15584,"s16","m2",0.575128117221128,0.711843855440076,0.487903335745412,0.0864758600806158,-0.712909554729389
1279,15585,"s16","m2",0.56690953236455,0.563488435294273,0.543093643290463,-0.170578492257386,-0.45689510915965
1280,15602,"s16","m2",0.500736754354159,0.601098351511957,0.467946253776673,-0.0989960106503137,-0.553864768962137
1281,15628,"s16","m2",0.38983495399544,0.560255892952042,0.38881884262321,0.120608016289646,0.200666332496105
1282,15629,"s16","m2",0.374060219782845,0.515900429244526,0.35418034956148,-0.180904268973727,0.440026205155376
1283,15630,"s16","m2",0.544956543719844,0.677660358246136,0.499068165215611,0.133665188944816,-0.448785672680786
1284,15654,"s16","m2",0.533063257353336,0.580265202662334,0.422614883731642,-0.0593050685855924,-0.567071262368563
1285,15665,"s16","m2",0.478164248429747,0.519674945841788,0.379657235763822,-0.104048476408071,-0.131806211239261
1286,15670,"s16","m2",0.47722203977031,0.616367968695272,0.444950038005167,0.0227024047044605,0.0484723173232079
1287,15679,"s16","m2",0.521077997188964,0.689690040142561,0.386290051012647,0.0735080050249765,-0.517418837914654
1288,15682,"s16","m2",0.452182878469721,0.603018202668252,0.464415102791564,0.0623471315487571,0.199713067583411
1289,15688,"s16","m2",0.448967207143423,0.551150436705487,0.435609513124144,-0.28579632391578,-0.102578217325843
1290,15703,"s16","m2",0.390793103220546,0.465035011621247,0.363705482038963,-0.0984262703239385,0.485856717300535
1291,15706,"s16","m2",0.397734454365698,0.576979425818322,0.485084633677527,-0.00911342073462814,0.362904686387012
1292,15717,"s16","m2",0.440635511435783,0.612263088723871,0.383074372301332,0.0574723825608345,0.0935773468293709
1293,15734,"s16","m2",0.484726509138517,0.563811129462973,0.470507133810808,-0.0936707201981091,-0.0295428108101395
1294,15738,"s16","m2",0.414275319109664,0.544271780840473,0.367346942252357,-0.0699003029804017,0.106040792279895
1295,15752,"s16","m2",0.482919865201042,0.649103281140584,0.413222529435388,0.0753646202509906,-0.324357445778993
1296,15754,"s16","m2",0.474750456982026,0.557614505559199,0.474153751428458,-0.0752366102419242,0.128957028145507
1297,15759,"s16","m2",0.496383217855891,0.576207477510908,0.42831748504057,0.0345529376268492,-0.0895901711064118
1298,15766,"s16","m2",0.241098016634496,0.596897369293507,0.277645196713405,0.108225078368174,0.731554300135784
1299,15775,"s16","m2",0.379473313637449,0.539170224707596,0.398433002423898,0.017858445653274,0.568104294441157
1300,15783,"s16","m2",0.557099351668287,0.579910738028403,0.530795422078366,-0.0206205208235848,-0.229198954635631
1301,15784,"s16","m2",0.434165413653884,0.588089813108376,0.407049971749787,0.0591413737204212,0.301360613535092
1302,15785,"s16","m2",0.517090066727527,0.695820378599607,0.439403887518505,0.149111782995213,-0.705588064463375
1303,15803,"s16","m2",0.524218524859025,0.744018053506178,0.481202474736345,0.233111718123598,-0.317440137226407
1304,15808,"s16","m2",0.33692010304708,0.473620273574285,0.334841269289019,-0.138089066137121,0.60827086605581
1305,15819,"s16","m2",0.522731328971833,0.582331775235592,0.540015655454679,-0.0642163139861114,-0.0710564944692688
1306,15823,"s16","m2",0.389553754090429,0.512993339170933,0.383883470892535,-0.193160988088014,0.246842986227095
1307,15826,"s16","m2",0.413194599142615,0.511656750356292,0.45366888880337,-0.26361775977792,0.723676972633356
1308,15837,"s16","m2",0.486838900155334,0.604837472811506,0.473306267010309,0.047784616731221,0.106087321003223
1309,15850,"s16","m2",0.359420146113346,0.541647519390711,0.341427599699907,0.0161063066457475,0.534605202807575
1310,15858,"s16","m2",0.595900244496757,0.716084013448486,0.490643981967016,0.225284669460764,-0.677926130111178
1311,15867,"s16","m2",0.523722577256057,0.661532334713482,0.470875815950911,0.0787295076547648,-0.236933570622943
1312,15892,"s16","m2",0.530690283815249,0.566989157927415,0.524583195411017,0.0427995808866214,-0.127509037111582
1313,15897,"s16","m2",0.493356551360948,0.60556711057938,0.469688311731277,-0.0705386709210767,-0.127539063989254
1314,15901,"s16","m2",0.358363725371136,0.605321858307033,0.334386825926895,0.2270298984645,0.257178672347541
1315,15908,"s16","m2",0.441684260154888,0.498689071802543,0.389620876378229,-0.0672490498942793,0.0164956953358698
1316,15924,"s16","m2",0.387722372645042,0.444413895983144,0.427333104492973,-0.213374509371879,0.529020202895264
1317,15929,"s16","m2",0.373628829587296,0.393099405772172,0.356518289534606,-0.587977959855078,0.17363135258709
1318,15950,"s16","m2",0.466762547408378,0.506441307270645,0.439879703051074,-0.0934085226717074,0.0346846289751889
1319,15957,"s16","m2",0.40957893778178,0.396028692860376,0.347242496534473,-0.366527451420699,0.232429269382519
1320,15961,"s16","m2",0.452970695717847,0.548782155063389,0.481792732772408,0.00529121220750169,0.209468649952172
1321,15966,"s16","m2",0.410128627172261,0.495965723305883,0.387657031653512,-0.18553465596244,0.347165183393513
1322,15969,"s16","m2",0.384192535847066,0.506536531182197,0.354087217089597,-0.225058949203297,0.197452440733909
1323,15970,"s16","m2",0.53638901842479,0.620516065642665,0.544068945996687,0.00880165045497627,-0.417024097318805
1324,15980,"s16","m2",0.406381324180903,0.447657835736601,0.386486128161087,-0.325797137252271,0.416265999919759
1325,16012,"s16","m2",0.468656950970272,0.580132515788767,0.361738131191868,-0.0926114173167734,-0.00158810330284045
1326,16019,"s16","m2",0.457600382991882,0.524573339434342,0.41196391433418,-0.339311778954698,-0.172181493626503
1327,16020,"s16","m2",0.418353611244175,0.707606983239389,0.379294978196227,0.187018091747278,0.0609129434215035
1328,16023,"s16","m2",0.59800337666501,0.510879754415344,0.550979542933272,-0.0723892548117786,-0.262033737359687
1329,16034,"s16","m2",0.602452266428063,0.698190673905692,0.498345425464185,0.116181368423428,-0.684223492092656
1330,16076,"s16","m2",0.502419243041534,0.537388684117453,0.459429609987565,-0.161339140178993,-0.00423754283931026
1331,16086,"s16","m2",0.47950694962275,0.529342399763939,0.392703481144569,-0.137568498293979,-0.357589234387323
1332,16089,"s16","m2",0.44934392995656,0.569455910705324,0.491984011776217,-0.0798033116210825,0.0980853172694445
1333,16094,"s16","m2",0.584522927627922,0.653940577243229,0.493546437051696,-0.0243134290525649,-0.638034815384435
1334,16098,"s16","m2",0.557253522272618,0.634706664219746,0.503230092944985,-0.00187663551280971,-0.518759498433863
1335,16101,"s16","m2",0.348383392176522,0.508473423409009,0.377299880425936,-0.0732968470786404,0.643544633141463
1336,16112,"s16","m2",0.625110463551168,0.612766773275468,0.634765284666093,0.0537248811861479,-0.38381370835277
1337,16116,"s16","m2",0.417185164591962,0.603621094344524,0.377133336867135,-0.0344725838949662,0.103227767712531
1338,16121,"s16","m2",0.41070189389948,0.532312257518234,0.412644402795136,-0.0881720041634506,0.479411068210591
