"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1008,11719,"s9","m2",0.139281498264083,0.189503002554136,0.246172652094309,-0.0581430481996866,0.97070697028835
1009,11724,"s9","m2",0.145329114266413,0.126528041471587,0.233222588909793,-0.058208051242921,1.02956039740125
1010,11738,"s9","m2",0.123303666870206,0.148906570809866,0.148577529312006,-0.0710051748057101,1.15740536685117
1011,11770,"s9","m2",0.299998703305263,0.197103713310375,0.446458316928155,0.0307051039294487,0.795488334584427
1012,11774,"s9","m2",0.0275497455767833,0.167723859589568,0.10391745929652,0.120796501786538,1.28864604783469
1013,11777,"s9","m2",0.292992370301325,0.280705539304132,0.196660434842224,0.141367321342531,0.308510591437417
1014,11800,"s9","m2",0.0584010705006006,0.0649665725822768,0.0541336214223957,-0.0253243032758889,1.24929887901691
1015,11804,"s9","m2",0.109566184813118,0.2408671291511,0.0878063371195892,0.11938708253943,0.887444548323565
1016,11828,"s9","m2",0.0656789123761669,0.0879806456917673,0.224402172239629,-0.0837171280745187,1.19473731615227
1017,11838,"s9","m2",0.0717024111349702,0.158041885120781,0.100824132868192,-0.0739174988040433,1.10429518276778
1018,11844,"s9","m2",0.383888870288016,0.349523875283298,0.378668600881731,0.215288222482859,0.175779219246211
1019,11852,"s9","m2",0.196680121989686,0.17093945655559,0.260465214343682,-0.00106369537275543,0.927955940792562
1020,11868,"s9","m2",0.141766490980927,0.106438378980588,0.0845800126750646,-0.0728641232200346,0.975415363854522
1021,11884,"s9","m2",0.126041200757852,0.155265891957619,0.126231163109833,-0.148837346542565,1.06789025763642
1022,11909,"s9","m2",0.261669163726596,0.287363896829273,0.222575645881992,0.0225049651777624,0.752461155044653
1023,11920,"s9","m2",0.146611107375164,0.22661242758608,0.103047934053196,0.0360082155008092,0.952480278586579
1024,11922,"s9","m2",0.102139740351058,0.10570855108553,0.072963248281864,-0.00561908107188957,1.39769070767482
1025,11928,"s9","m2",0.264457808202092,0.293218066573514,0.21449385611724,0.162498829013406,0.606962731211055
1026,11931,"s9","m2",0.273027094163977,0.157602047465462,0.288996034092586,-0.0634329723039402,0.947899392452505
1027,11934,"s9","m2",0.304748388942699,0.439772000158272,0.322997674039571,0.339436217231952,0.377700964902648
1028,11979,"s9","m2",0.195601981024405,0.204180119955424,0.297147193011187,-0.0140249865828569,0.922994221364394
1029,11980,"s9","m2",0.24465615360301,0.320133658051648,0.217672356045431,0.190345852917869,0.555106515183813
1030,11984,"s9","m2",0.13708385626969,0.159584673662698,0.0531167481889247,-0.0413645457332012,0.887711711631428
1031,11998,"s9","m2",0.262827722386551,0.130653630700432,0.325558634278725,-0.123625005166441,0.747521724583314
1032,12001,"s9","m2",0.330224169976914,0.299300173132364,0.314615926298943,0.177145615343663,0.537424081872649
1033,12008,"s9","m2",0.22327709451023,0.262464523668071,0.278654535550908,0.107692983170852,0.605401292447039
1034,12040,"s9","m2",0.201879015003069,0.153252899563367,0.286224190554335,-0.144561597850123,0.901360464612145
1035,12062,"s9","m2",0.258881056857045,0.177487679808618,0.261526927636149,0.00770562270794665,0.710594317395907
1036,12073,"s9","m2",0.15696032047307,0.12989878875207,0.193616807898628,-0.114101269750239,1.13255435125689
1037,12097,"s9","m2",0.222009890541583,0.260874392223368,0.178689885136049,0.106029505577725,0.653751713079277
1038,12117,"s9","m2",0.0987250467219121,0.153236572511717,0.147965868011605,-0.0583806723891566,1.06151590926298
1039,12121,"s9","m2",0.14376683309676,0.172470404970875,0.204104333619317,-0.122935835957446,0.937093932162475
1040,12127,"s9","m2",0.0969462522694573,0.168241362312522,0.120391269411885,-0.0568891428292961,1.06964218787582
1041,12143,"s9","m2",0.174673791114476,0.207361264149958,0.241272614537221,0.0208846375759716,0.960599590066982
1042,12155,"s9","m2",0.141662599136403,0.123154035540467,0.156546371062715,-0.147957174509265,1.13302889176644
1043,12177,"s9","m2",0.291093786025992,0.335012131099012,0.343930411046712,0.211334800122629,0.591525619243423
1044,12178,"s9","m2",0.139890362163462,0.197502482599598,0.254892009349635,0.0417626501225958,1.02047352397781
1045,12181,"s9","m2",0.184669916027169,0.211031998060518,0.210151355288357,0.0504161369274712,0.778469620549706
1046,12185,"s9","m2",0.175365796458556,0.174892334161825,0.234714993644284,-0.00173084873149039,0.804107953172675
1047,12201,"s9","m2",0.329461544547328,0.332908721865756,0.394721418156998,0.243317591423755,0.500186094767381
1048,12202,"s9","m2",0.355641973755341,0.23820293191492,0.34434861164172,0.080956388419486,0.498572683306113
1049,12203,"s9","m2",0.182201923911213,0.230137087632225,0.2037805791891,-0.0143489476282114,1.00513811679885
1050,12216,"s9","m2",0.181083866896403,0.171720229213314,0.169777137137792,0.053078407931517,0.997030813503833
1051,12217,"s9","m2",0.145384128349858,0.225751758636183,0.10698578427574,0.223172692945522,0.786716716556743
1052,12224,"s9","m2",0.144032728490481,0.205675304430317,0.0314478457540375,0.000380545329908397,0.92490152456445
1053,12238,"s9","m2",0.251488291973101,0.203912187518361,0.296487625837517,0.230717856322194,0.866064984382302
1054,12240,"s9","m2",0.0755861859624492,0.124299660076202,0.0705533592883533,-0.0257640542072875,1.21071914824507
1055,12268,"s9","m2",0.265505047739371,0.232145459147599,0.227830076281401,0.186338861769896,0.708498928850122
1056,12280,"s9","m2",0.200096747983382,0.277527353764943,0.0933137438112926,-0.0245750348323984,0.67661909145717
1057,12285,"s9","m2",0.130331940713093,0.182257418224241,0.101549845023499,0.0318003151191094,1.10851393090867
1058,12286,"s9","m2",0.225331469016535,0.242964832924582,0.236385797239719,0.14326737718147,0.715799003505695
1059,12294,"s9","m2",0.246728400633378,0.238753121828718,0.298893633593008,0.039174413758687,0.877139545166925
1060,12330,"s9","m2",0.121707539968826,0.173338297933911,-0.00489441989057507,0.0121400209789571,1.01007534980493
1061,12335,"s9","m2",0.211094558416659,0.114653543031068,0.258405011206948,-0.160498679473263,0.979472658254245
1062,12338,"s9","m2",0.265566706397619,0.245578060709545,0.367492532364578,0.160014240206747,0.994655612711985
1063,12344,"s9","m2",0.185271277640481,0.224496058195159,0.154360199119181,-0.00879555018680601,0.78151736991161
1064,12352,"s9","m2",0.127023789445549,0.236101239642207,0.202425828888746,0.0767942022125254,1.15742647465483
1065,12355,"s9","m2",0.21032848919685,0.299506739945714,0.21592329302954,0.0758886369466705,0.566342206847969
1066,12363,"s9","m2",-0.00152439752705983,0.0766258235774317,0.00389786026661387,-0.0317893491638643,1.45184338910655
1067,12369,"s9","m2",0.0764332178853884,0.168206712842419,0.126328402246069,0.103426890518519,1.17299099716765
1068,12372,"s9","m2",0.1583964298776,0.247791216574062,0.130590409229303,0.0982462098744016,0.963398511207494
1069,12397,"s9","m2",0.183575202374378,0.179830843926781,0.103791272485281,-0.0421429620073529,0.880761463339756
1070,12401,"s9","m2",0.192008846455319,0.189022944617486,0.169531578019178,-0.0360532609443714,0.766291809420366
1071,12410,"s9","m2",0.148039332815147,0.236799222447568,0.300877210225491,0.106634348755566,0.94549544754678
1072,12419,"s9","m2",0.193701819980611,0.235907909776949,0.182469297120648,0.0682143413649473,0.692796127681897
1073,12442,"s9","m2",0.282662727620165,0.223603025885327,0.353699005990084,0.0333294777150824,0.673210144012333
1074,12450,"s9","m2",0.205180741060878,0.30569704820534,0.167729971273478,0.163882587192804,0.857774449944677
1075,12461,"s9","m2",0.135800213664261,0.196475020127796,0.163605217998706,0.108223026315643,1.01095266512133
1076,12490,"s9","m2",0.21276539325652,0.175568703752818,0.340729270155348,-0.0599549803714069,0.967451835244414
1077,12505,"s9","m2",0.144201096355451,0.280024070015914,0.182327867404678,0.155697826572093,0.981626282267757
1078,12509,"s9","m2",0.309368920592287,0.299797087925232,0.397068596439293,0.0764264411935707,0.60408764884057
1079,12512,"s9","m2",0.335537166452363,0.269891425230154,0.332513184727462,-0.06895688313951,0.401861964944932
1080,12518,"s9","m2",0.166129275664674,0.224942593941103,0.159988508062713,-0.0102852986520211,1.13896183055012
1081,12527,"s9","m2",0.184814089207134,0.246743266789004,0.216204823105438,0.036040969112598,0.812852098826214
1082,12539,"s9","m2",0.248488832410318,0.244353986122622,0.207577740946718,0.0710666676084781,0.886197567866044
1083,12542,"s9","m2",0.270418190419613,0.284180969525089,0.314733657624623,0.0419128950798375,0.582745841148953
1084,12549,"s9","m2",0.190351302385021,0.261425672964664,0.0636331890852433,0.0449078696728797,0.721353092412853
1085,12556,"s9","m2",0.208244071278702,0.208587284152227,0.29108365629118,0.0374705837106414,0.868501472347118
1086,12563,"s9","m2",0.377010428219822,0.45280192761715,0.363826996925036,0.295348958791017,0.247223905778276
1087,12571,"s9","m2",0.109656931348369,0.140159045295924,0.065411747997048,-0.137411356074985,1.1359640014119
1088,12581,"s9","m2",0.161303469575313,0.18602612531877,0.147384906638551,0.0505744304687677,0.804238238960855
1089,12585,"s9","m2",0.120467989073911,0.22321157408674,0.116819288646734,0.0898146156954037,0.935929898246249
1090,12609,"s9","m2",0.304321909171749,0.26378503924008,0.207614835011912,0.0495679997301743,0.508031327989472
1091,12625,"s9","m2",0.194101541802433,0.233488577146577,0.301141762009326,0.124348278520746,1.13311610409345
1092,12627,"s9","m2",0.188618366393442,0.191426148853508,0.118665946645119,0.049171028464803,0.80253928625703
1093,12629,"s9","m2",0.242063229233113,0.187150423971646,0.317339064376995,0.100896010561053,0.817599355489427
1094,12631,"s9","m2",0.17254572155461,0.111828288353099,0.214002954878235,0.0367083020319374,1.18352140800998
1095,12632,"s9","m2",0.0192480289509443,0.183962220325343,0.0701948769413638,0.0634485421406799,0.981412409962093
1096,12633,"s9","m2",0.335508979687608,0.331772594961722,0.324134415623187,0.309863168474005,0.491617408215196
1097,12647,"s9","m2",0.233485976603804,0.274233199998029,0.259557221510968,0.187182864279137,0.684340961849277
1098,12650,"s9","m2",0.434830978410209,0.494168510125305,0.364606918829672,0.321673017050939,-0.244956833491581
1099,12661,"s9","m2",0.140247075887741,0.0639618108094598,0.22486140276686,0.0478715666778448,1.22863445591748
1100,12685,"s9","m2",0.306758724306837,0.457240959436464,0.0880025029828744,0.334086375807277,0.0807792455121936
1101,12688,"s9","m2",0.235326017924254,0.124134953639746,0.25419547119468,-0.224610984082955,0.970571122219838
1102,12689,"s9","m2",0.0292529462352087,0.154713615204775,0.00567607090406029,0.0346418258942519,1.23432012553718
1103,12693,"s9","m2",0.235203873407961,0.226909366106508,0.284590212626033,0.0494087684024493,0.841495956987961
1104,12706,"s9","m2",0.173791788327177,0.153885932260156,0.201359727320043,-0.0775061039181209,0.962352536290152
1105,12707,"s9","m2",0.0416123258396284,0.156768901395147,-0.0908435995246459,0.0624749930767823,1.19385427275841
1106,12713,"s9","m2",0.216167981429406,0.138648239376244,0.246571361033007,-0.105587451622677,0.929662889252957
1107,12729,"s9","m2",0.239297892510583,0.185997468746732,0.257574140873407,-0.0344755066899034,0.689210229428959
1108,12734,"s9","m2",0.217725816363281,0.174408855564593,0.281785087281626,0.0447952943601028,1.06210645234169
1109,12767,"s9","m2",0.11588150905539,0.12145513047251,-0.054123893593694,-0.00241937963874799,1.21358814959358
1110,12773,"s9","m2",0.263586225055704,0.306760773034964,0.265162970813727,0.212929594451371,0.60902314809119
1111,12785,"s9","m2",0.452340944459998,0.474653273782493,0.45071628508894,0.249902414640064,0.0803657058040039
1112,12793,"s9","m2",0.183831367816817,0.172803182289528,0.284010941520603,0.105844092816632,1.14602653260709
1113,12798,"s9","m2",0.135914066830543,0.194120037696985,0.113984221353847,0.0339354151312742,0.767684179093554
1114,12803,"s9","m2",0.191841415949795,0.188022921765976,0.199962196816143,0.0323452921270438,0.876731790729932
1115,12815,"s9","m2",0.0777033211334425,0.12667606665079,0.0905863250424715,-0.0392797277792613,1.1283092039624
1116,12820,"s9","m2",0.0684769310064383,0.0816474612432084,0.0367239878519887,-0.076641916194618,1.4142276846771
1117,12822,"s9","m2",0.174891140532649,0.253722046545837,0.199235547450689,0.190232253863895,1.02027546473398
1118,12859,"s9","m2",0.106531464027679,0.258078571261493,0.125108511276613,0.0918516047642676,0.967067857704073
1119,12860,"s9","m2",0.131409388855348,0.153317315774259,0.26538246870162,0.0834488104458169,1.24848259890975
1120,12901,"s9","m2",0.113083890149288,0.103445834461876,0.156764871879479,-0.14372480236256,1.15717828472503
1121,12907,"s9","m2",0.160243981569389,0.112625946419622,0.21452981460619,-0.09964319734189,1.19123308958189
1122,12917,"s9","m2",0.358185314309208,0.327347009693551,0.388055807381825,0.281369888265331,0.328133905743039
1123,12919,"s9","m2",0.148363621186913,0.232104653805663,0.126491395911666,0.0521680910356562,0.759809919247259
1124,12927,"s9","m2",0.220214657343007,0.175712104693974,0.16655599416195,0.0744687409540025,0.844091455418703
1125,12929,"s9","m2",0.152852813290732,0.0881540503928142,0.215776897069496,-0.292846282669179,1.10848789806613
1126,12937,"s9","m2",0.282854970116013,0.317434169751501,0.143959201010496,0.055739603873408,0.445228208698348
1127,12956,"s9","m2",0.0730413855564388,0.0767180373060642,0.0596806199205574,-0.0725391565756337,1.21078754817432
1128,12957,"s9","m2",0.196177449678302,0.29529084976832,0.12698050519512,0.171902725693444,0.601685558790356
1129,12960,"s9","m2",0.161011914696818,0.21561191114425,0.155755367981096,0.0864397057744955,0.972423028888477
1130,13010,"s9","m2",0.0936403728799425,0.129689306769851,0.118580156177717,0.0180132839286608,1.40457204199345
1131,13019,"s9","m2",0.201309775166844,0.150128136772618,0.186928888921532,-0.142039335515847,0.799986110257057
1132,13023,"s9","m2",0.24348195344888,0.256855181106068,0.215131723457816,0.104994549787054,0.695676452095833
1133,13026,"s9","m2",0.137723191779961,0.137000064491178,0.150083837102407,0.101714868696313,1.20789392053708
1134,13035,"s9","m2",0.206482981736388,0.119771677048477,0.211505355145025,-0.104427564974077,0.877815802115885
1135,13038,"s9","m2",0.137189738769433,0.173007613120735,0.134664757176368,0.0792194079894136,0.929810485912388
1136,13049,"s9","m2",0.243731142688032,0.219317846734429,0.219878929328825,0.105731928095971,0.592142380584628
1137,13061,"s9","m2",0.272695885415993,0.300710507344747,0.29648339160059,0.219675690475085,0.604229362968354
1138,13063,"s9","m2",0.20408094498013,0.161227539432683,0.236932070918192,0.0100770601348292,0.926546391561175
1139,13075,"s9","m2",0.323354462190031,0.312735631525856,0.323927464625573,0.138401885477153,0.459951115760331
1140,13078,"s9","m2",0.293985293424459,0.228029634854495,0.323352798483714,0.055911773792435,0.672198177002927
1141,13083,"s9","m2",0.222558978967853,0.208705858426102,0.329725182448034,-0.0103220489100706,0.903754632767824
1142,13093,"s9","m2",0.265097434795811,0.228706856441215,0.333075951316899,0.0765191496425911,0.673501869336097
1143,13094,"s9","m2",0.322617013277483,0.364342430381091,0.370225498832574,0.250079523105074,0.455303492029218
1144,13101,"s9","m2",0.0834291641104491,0.13196921263788,0.0144918618891222,-0.23531157034706,1.14605162102336
1145,13104,"s9","m2",0.196929434245435,0.184050505474331,0.209700759555998,0.00213519887477335,0.898604480564283
1146,13109,"s9","m2",0.0954461972375155,0.226165469804966,0.062335825082488,0.16789703806509,0.954004429393014
1147,13110,"s9","m2",0.272185226397267,0.328072960724775,0.352516408528629,0.142682705083284,0.63069453904528
1148,13118,"s9","m2",0.171709266881464,0.248489078547866,0.251324255131319,0.199639311771964,0.859372556278735
1149,13123,"s9","m2",0.488739858987716,0.486244876445817,0.420221884783047,0.257453460262295,-0.263307614830474
1150,13141,"s9","m2",0.165472645075776,0.168641248090894,0.23917833518303,-0.111035380178834,0.879052459693434
1151,13151,"s9","m2",0.366763717313032,0.340044678882741,0.43266229342727,0.102319604695032,0.438597414163259
1152,13157,"s9","m2",0.274863748901368,0.344971359842272,0.428164509819808,0.158133817333042,0.42372737436994
1153,13159,"s9","m2",0.207058366840015,0.238909053262047,0.101681601042056,0.153201136110267,0.611686230118262
1154,13163,"s9","m2",0.321173249301126,0.265165121435854,0.38033613115182,0.0296429669727349,0.632842654226327
1155,13171,"s9","m2",0.253868297301296,0.263460209388955,0.408065825980548,0.0188749090751666,0.843797559982536
1156,13186,"s9","m2",0.218215869152439,0.263852202160645,0.229770980909017,0.0794745447166223,0.928829805593859
1157,13214,"s9","m2",0.257328903633851,0.352913236477513,0.184389458109255,0.19492408209163,0.423179105997838
1158,13227,"s9","m2",0.0828482594896875,0.14923855761617,0.0693168870790378,0.000613365727740213,1.11718245586589
1159,13232,"s9","m2",0.157022933407472,0.0969824383273897,0.167717515878462,-0.0661267289512731,1.19329785428775
1160,13240,"s9","m2",0.305769599810272,0.287683736658901,0.415976086859785,0.0505929368906832,0.651538082003502
1161,13244,"s9","m2",0.23565613827506,0.152769697934319,0.353047715491733,-0.0954981728190615,0.708803042938983
1162,13264,"s9","m2",0.0705360647653977,0.13965302627379,-0.0179719896871353,-0.045343306983055,0.918175169433207
1163,13270,"s9","m2",0.300472437424192,0.379102644356956,0.327441014654968,0.233969837525339,0.371290704666404
1164,13273,"s9","m2",0.126588799078833,0.178282908031111,0.183935824839341,0.0693744194269902,0.737559527900854
1165,13276,"s9","m2",0.240678418453513,0.299121586290535,0.214530820303587,0.051538020114665,0.579160255322464
1166,13307,"s9","m2",0.273731396122468,0.309513786198085,0.144060674352119,0.128282727635188,0.486591192164706
1167,13308,"s9","m2",0.163113136038579,0.150243189705901,0.178295859311592,-0.0611821257583897,0.92430001146608
1168,13313,"s9","m2",0.232122004539599,0.259328984196476,0.219243976661866,0.0621775341346493,0.632697391922761
1169,13316,"s9","m2",0.160948021627995,0.160886474680312,0.225207622688035,0.0448798536835023,0.987230729446521
1170,13323,"s9","m2",0.203052305076307,0.318858768249503,0.14927786038777,0.201180049624634,0.705536855728808
1171,13344,"s9","m2",0.203148814513871,0.198574387037734,0.277045806555415,0.00477976583522704,0.92772783564677
1172,13346,"s9","m2",0.103653668703844,0.14613743158445,0.0507017231385733,-0.0254321722592914,0.94409953803618
1173,13356,"s9","m2",0.172026072206282,0.266703746371907,0.066444852650644,0.100084527480493,0.659291549977246
1174,13380,"s9","m2",0.145553947526995,0.294118146754863,0.098748001168665,0.151894041643782,0.87013248298473
1175,13416,"s9","m2",0.0626821601415403,0.169169824216069,0.0659775209284573,0.100413448649382,1.23579364013706
1176,13453,"s9","m2",0.156301649533272,0.167316627321383,0.11741700359089,-0.00013430934292607,0.975365324399714
1177,13472,"s9","m2",0.113196305328051,0.152927554848451,0.126262597156662,-0.071486264811122,1.02474708385401
1178,13492,"s9","m2",0.271309865999682,0.268885603722953,0.227467015700577,0.182961865409708,0.704625002946218
1179,13527,"s9","m2",0.0214834816238722,0.0404649293169121,-0.021928915453928,-0.229727091891147,1.31215586643519
1180,13532,"s9","m2",0.133560656379885,0.217112634233926,0.214293905171231,0.106862917908975,0.923000989064011
1181,13537,"s9","m2",-1.06030342675442e-05,0.111679119478959,-0.0277063591788537,-0.0672145642264853,1.22278945199011
1182,13540,"s9","m2",0.312715917881782,0.41872627128912,0.326220114381441,0.2272551771083,0.338724815978718
1183,13551,"s9","m2",0.233051590046588,0.208103924472598,0.196181338377442,0.0690486721987811,0.92876025519779
1184,13554,"s9","m2",0.256932880638337,0.30713565960118,0.271908341277779,0.220501360297462,0.687412821639791
1185,13557,"s9","m2",0.216283040766212,0.262037103258701,0.259451552993211,0.0674086838694855,0.699151099511448
1186,13572,"s9","m2",0.294304364706758,0.286788042811204,0.310495612172417,0.206332598253623,0.684416700141653
1187,13597,"s9","m2",0.196934069017307,0.126986789268199,0.266398828452219,0.0212653971488512,1.06434098361851
1188,13618,"s9","m2",0.170550937678155,0.278654120731476,0.124258740920071,0.153352648690049,1.01552945680966
1189,13645,"s9","m2",0.246578248932255,0.361462714525114,0.196592319139486,0.233269869826277,0.310600425926007
1190,13646,"s9","m2",0.28782397804951,0.350241527983937,0.368324132733477,0.135703445593235,0.401533346802906
1191,13672,"s9","m2",0.213735453149886,0.212751784182391,0.242591149325699,0.125543385202727,0.942106127959332
1192,13694,"s9","m2",0.244331004611974,0.258032372348146,0.254444458877102,0.000955162809938674,0.702096330460713
1193,13704,"s9","m2",0.126628408581376,0.125809087338266,0.120796106083054,0.0280284860653895,1.09689931217387
1194,13707,"s9","m2",0.239537309203557,0.345475028080328,0.294329504202646,0.175493703884017,0.636145227760611
1195,13720,"s9","m2",0.293890136534422,0.224886430301807,0.313572052796552,0.0317927695377347,0.675694791366608
1196,13730,"s9","m2",0.143198093215542,0.137956759808548,0.158611381115825,0.0618667127292018,1.20134473787314
1197,13732,"s9","m2",0.305057801683681,0.238413002353261,0.293312092263882,-0.062511290272027,0.408431423705171
1198,13738,"s9","m2",0.174538953752133,0.21088695959279,0.181786255691175,0.0122319093196936,0.982679296733955
1199,13743,"s9","m2",0.224165426281224,0.147095215278789,0.274714350862106,-0.114210542587192,0.994075875528798
1200,13755,"s9","m2",0.103028060562678,0.16890236218195,0.115105110289781,-0.0205719252979627,1.05832388455853
1201,13769,"s9","m2",0.204431067926552,0.0983122806831078,0.293895733189767,-0.131204075293377,0.903966200627789
1202,13770,"s9","m2",0.11954183494896,0.233429107968847,0.225952180162444,0.084077718130275,1.08839263232125
1203,13802,"s9","m2",0.155793248610998,0.230018526000875,0.117827701091592,0.135358537572653,0.957181578319379
1204,13811,"s9","m2",0.384904445834152,0.311358092258998,0.356044924706895,0.117233671762867,0.382066125353363
1205,13842,"s9","m2",0.135803148107976,0.157462500765985,0.117423158119451,0.0799787454080099,0.841577694773431
1206,13844,"s9","m2",0.113868481648548,0.182702633895544,0.0779960681028699,-0.0631150322164247,0.943222849762391
1207,13860,"s9","m2",0.232128813252663,0.233447280308878,0.281013959064804,0.0846620282685686,0.924013338662405
1208,13884,"s9","m2",0.194278720850566,0.240552023944915,0.167117208705869,0.0596179260716777,0.825999642507938
1209,13920,"s9","m2",0.080743568193626,0.0720717849131732,0.104498529822385,-0.0491506176304345,1.27874580649565
1210,13937,"s9","m2",0.18056102418166,0.152048395630564,0.179143794341398,-0.0238433887657395,0.859737855666204
1211,13954,"s9","m2",0.136757648722351,0.171316094940913,0.122886504607418,0.0308426669038587,0.968866667097153
1212,13979,"s9","m2",0.127209483266726,0.142495111267096,0.134158778893959,-0.189899136683801,0.830751195139654
1213,13981,"s9","m2",0.120692705977484,0.174726498701562,0.225826050896139,-0.0793450901102589,1.0623445992058
1214,13982,"s9","m2",0.0794670694220505,0.128374544595134,0.104387567680132,0.0215026264787594,1.11520685141511
1215,13987,"s9","m2",0.182148479593218,0.124339674871948,0.216501612227833,-0.0335920409868761,1.19023691258847
1216,13994,"s9","m2",0.182518677002581,0.135281294519158,0.279423648257878,-0.0326750169785032,0.878317655833169
1217,14012,"s9","m2",0.245390232934971,0.337142836643683,0.294220664569059,0.186038524529503,0.52154041201957
1218,14032,"s9","m2",0.216911414979157,0.241112781694935,0.262680290491773,0.123225511824407,0.839628468921301
1219,14039,"s9","m2",0.226255538580023,0.216713969164529,0.246978189112193,0.00424235039655613,0.829426194741063
1220,14044,"s9","m2",0.116407136035218,0.129012295707983,0.201909593241552,-0.198561186450192,0.887462143062784
1221,14053,"s9","m2",0.172284588255036,0.120978040047268,0.194868603538979,-0.120665698173792,0.998449930377211
1222,14061,"s9","m2",0.177569093040735,0.226232627980461,0.184854453421862,0.137913736484999,0.842759683006253
1223,14063,"s9","m2",0.13094399001919,0.21535071368757,0.220048631214883,0.0196207777786008,1.04872936041809
1224,14097,"s9","m2",0.223728956620518,0.232611593678276,0.21470968764454,-0.0552020657705762,0.801394054975902
1225,14102,"s9","m2",0.341419906310812,0.365509955053701,0.371288351856403,0.198977406746206,0.354522015659415
1226,14121,"s9","m2",0.174565880451763,0.162099028605062,0.214592098186806,-0.0528919345404668,0.758086434751063
1227,14122,"s9","m2",0.196111594431764,0.231174243543566,0.204500245910018,0.126990468434372,0.73816267932307
1228,14146,"s9","m2",0.11843478560364,0.204758959232257,0.149158624913432,0.0161672262125305,0.966457948653599
1229,14147,"s9","m2",0.259290481424882,0.290653189138954,0.16494286924287,0.194309025493726,0.72504491697432
1230,14185,"s9","m2",0.0195029377747698,0.0551263032324907,-0.10996924070936,-0.285013683647452,1.36624001371149
1231,14202,"s9","m2",0.199218993966969,0.219790044419353,0.273043652642939,0.204015055800835,1.10205749518227
1232,14215,"s9","m2",0.195111723607451,0.173643046124619,0.29798030546061,-0.0607809760478697,0.892896780339304
1233,14222,"s9","m2",0.189741821301479,0.150253526389901,0.210092243979894,-0.0500015877802221,1.01305837438288
1234,14249,"s9","m2",0.254507101233971,0.268079756723744,0.171629245343733,0.285761955584951,0.801230610757576
1235,14281,"s9","m2",0.29398037923677,0.345929377863338,0.367399164488528,0.229678053916991,0.565355733258467
1236,14293,"s9","m2",0.159181732847042,0.156549036731504,0.200470149765841,-0.00785549523801594,1.01804932254965
1237,14296,"s9","m2",0.352000947746223,0.297276409093713,0.395149221212066,0.082197286253944,0.451443904455065
1238,14314,"s9","m2",0.208964823306199,0.317525783030573,0.173418077310581,0.220265296329382,0.626489590566863
1239,14337,"s9","m2",0.188130268613418,0.0750033469344588,0.265759574555084,-0.276131205781129,1.0018875026121
1240,14338,"s9","m2",0.159555641710428,0.181543717063062,0.182359464836098,0.0470839159485107,0.997157880523743
1241,14343,"s9","m2",0.163736908680917,0.199509348429233,0.0857523870899974,-0.121517172924125,0.939081182876354
1242,14348,"s9","m2",0.0319050001876476,0.0284583689985587,0.0155271999947081,-0.145953684567835,1.25140856704629
1243,14353,"s9","m2",0.167143963930646,0.129073067741229,0.337723535893627,-0.119679989755114,0.972141679696119
1244,14372,"s9","m2",0.143862202534561,0.212910130732659,0.127588467332794,0.0286490868819227,1.03433789858057
1245,14380,"s9","m2",0.251472219873274,0.288274627764383,0.202771161038168,0.0954193270069916,0.66427824402257
1246,14390,"s9","m2",0.249632736836876,0.303531748066489,0.343393072710717,0.201928590995329,0.588204701319342
1247,14419,"s9","m2",0.207740580156367,0.294321470472041,0.30450407691402,0.109691491413532,0.77051846451358
1248,14428,"s9","m2",0.276454346739875,0.276239119489017,0.227853860021853,0.0852227177216967,0.569831724968159
1249,14441,"s9","m2",0.261958126880181,0.187666387035288,0.271775934820491,0.0269649703589377,1.01431587397044
1250,14446,"s9","m2",0.157004235274939,0.111477114060109,0.325490174253331,-0.0475997847895886,1.18757765499397
1251,14454,"s9","m2",0.125413186259514,0.184526404290288,0.14373490613441,-0.0375022942373307,0.940780274355979
1252,14457,"s9","m2",0.0312753586406594,0.0953672299464485,-0.0264228730915589,-0.255971778976489,1.21249993068856
1253,14462,"s9","m2",0.102201694667326,0.108047005238753,0.14846239674314,-0.0707263950882526,1.39112686411525
1254,14463,"s9","m2",0.263255706575289,0.222387903457541,0.300959280485132,0.0878741021874185,0.818195533130135
1255,14464,"s9","m2",0.141056365518268,0.0946830472899415,0.149084902980209,-0.106605068197068,1.14592734388818
1256,14478,"s9","m2",0.142572142727668,0.165354543014261,0.243650514878621,-0.0274433185188316,0.969393844008713
1257,14496,"s9","m2",0.241813583319127,0.304659784627546,0.222590126554206,0.181423248698558,0.652413842830889
1258,14501,"s9","m2",0.134334649534317,0.132323313760517,0.199725696625821,0.0407115124486606,1.27140388420168
1259,14517,"s9","m2",0.259311326736811,0.291887300442899,0.224365186493545,0.0422422104254509,0.321522140043567
1260,14526,"s9","m2",0.243448766673487,0.310913898724846,0.270165111890587,0.266439571507928,0.635188970841299
1261,14529,"s9","m2",0.2899680258056,0.310767916555673,0.316353773277478,0.104496366273889,0.415808947147746
1262,14532,"s9","m2",0.224294162783729,0.264150913792044,0.217892525798882,0.0930011877278305,0.691084853574201
1263,14534,"s9","m2",0.0638007440509476,0.205674517602836,-0.0118074402194628,0.0429679846117046,1.19845462424435
1264,14538,"s9","m2",0.0714046832679404,0.212488802652466,0.0687278686143154,0.151168130762436,0.878524852350588
