"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
981,11366,"s024","m1",0.545233547443477,0.553813119561426,0.459326415861518,-0.208257600843738,-1.09329284667362
982,11374,"s024","m1",0.498346518499413,0.496309303345573,0.382749106058282,-0.1819923097112,-1.51648455114207
983,11375,"s024","m1",0.560155666266612,0.570145988396282,0.439790914886406,0.00752531096253555,-2.22456370945757
984,11380,"s024","m1",0.572044466619086,0.561438471597174,0.457256097423057,-0.12572480520705,-1.56504229740069
985,11389,"s024","m1",0.527698577996461,0.568311479973522,0.472437451030807,-0.081723099145681,-1.39905919070854
986,11421,"s024","m1",0.615629151675759,0.591733529487189,0.470163298757745,-0.0254766869611198,-2.04563528758474
987,11423,"s024","m1",0.50458775627348,0.564325084266135,0.437502828627713,-0.0304956375132878,-1.63485497251712
988,11425,"s024","m1",0.518874263338633,0.521769195087491,0.446565247937888,-0.169754922511488,-1.10763777675092
989,11427,"s024","m1",0.546852144105572,0.542276761060461,0.446138994080497,-0.193786738924837,-1.5129564555726
990,11441,"s024","m1",0.554497369214593,0.576974739881937,0.410871193158709,-0.0264661280364753,-0.958263461623712
991,11452,"s024","m1",0.562265346133543,0.518361673512331,0.451291321370414,-0.212758767632894,-1.68147256387892
992,11456,"s024","m1",0.546507769656235,0.452689026769405,0.460965109771864,-0.197460534749372,-0.693115100378188
993,11464,"s024","m1",0.544325043860098,0.557764178192287,0.456139783043595,-0.151152602026103,-1.71381954325036
994,11473,"s024","m1",0.646477899007283,0.607334415234169,0.521773332964723,-0.0400895064199512,-2.42905652110067
995,11475,"s024","m1",0.618265987516294,0.588270145278807,0.491504647260959,-0.101922938520694,-1.86373755480633
996,11511,"s024","m1",0.553308596743044,0.562774844857907,0.482066393021071,-0.125120036726549,-1.94506837305699
997,11515,"s024","m1",0.524217135096756,0.579791004759277,0.488304287958677,-0.0241698379380888,-1.04496333006722
998,11554,"s024","m1",0.568761156347309,0.528586357384704,0.40407054680331,-0.170191877858913,-2.16917845446892
999,11579,"s024","m1",0.653818510117499,0.630220698860341,0.615734632004354,-0.0151807784532168,-2.16287337148498
1000,11589,"s024","m1",0.475961966124013,0.440106456977181,0.357318194987821,-0.340194305721597,-0.671829096661289
1001,11594,"s024","m1",0.592100515514274,0.618301360214109,0.488879639771977,-0.0593215330712228,-2.55189570145524
1002,11605,"s024","m1",0.607900179916684,0.561727607811982,0.544730924200702,-0.000278922398774578,-1.42406280723395
1003,11621,"s024","m1",0.505336820478847,0.471715783469211,0.436731412478951,-0.189136251109397,-1.08070992572282
1004,11627,"s024","m1",0.51596116838203,0.530426268992254,0.3789449210079,-0.217978568751167,-1.66025934241354
1005,11661,"s024","m1",0.650621770532349,0.574542537689669,0.516159421411682,0.0361055011100172,-2.22889326014212
1006,11663,"s024","m1",0.497653007022295,0.479594845331307,0.379365101482463,-0.328017155300644,-1.34497901868406
1007,11667,"s024","m1",0.521230285479066,0.48528306330572,0.393956231433463,-0.10845457427831,-0.767156424800044
1008,11684,"s024","m1",0.627616785490738,0.560560976376479,0.497357846750194,0.0854960305603692,-1.57306443995614
1009,11688,"s024","m1",0.48679294040867,0.469250909250146,0.383765160017798,-0.250842712166003,-0.533731827069674
1010,11705,"s024","m1",0.57346081208438,0.647945265369191,0.531228310680941,0.0878445511537172,-1.85352091797241
1011,11711,"s024","m1",0.482496657293608,0.440886840404667,0.3623025232223,-0.459669866853242,-1.08039226743375
1012,11712,"s024","m1",0.581526450942278,0.547886947862133,0.497680502768566,-0.0910204053307285,-0.947039132801107
1013,11765,"s024","m1",0.481182502081418,0.407095622995515,0.374285156692483,-0.457079842963181,-0.598508301096831
1014,11767,"s024","m1",0.49500429710294,0.507936213044647,0.421542167445281,-0.123218768993735,-0.884233288772484
1015,11778,"s024","m1",0.555492121129837,0.543112436788452,0.380158889080157,-0.172068470611592,-1.768399858907
1016,11796,"s024","m1",0.549794798862116,0.5393287290727,0.441942421313442,-0.19272162159208,-1.19247372376092
1017,11801,"s024","m1",0.613652038111751,0.602519409587778,0.459949944933165,-0.0857131423295397,-3.67643626716809
1018,11815,"s024","m1",0.527996763298386,0.492177635607761,0.385568179693729,-0.257660693180602,-1.09023400804857
1019,11853,"s024","m1",0.53868046246478,0.546445176441148,0.403426238760057,-0.0222218922116583,-1.48961699729874
1020,11882,"s024","m1",0.519055100432923,0.526368017927141,0.475126215753244,-0.113089039581078,-1.14726229419508
1021,11884,"s024","m1",0.613296652703925,0.572401218944954,0.456196210585761,-0.0514415722478875,-1.59777529368917
1022,11885,"s024","m1",0.593633277256721,0.560222773614179,0.475203410785143,0.0234469738793035,-2.40489376877105
1023,11899,"s024","m1",0.675747151480604,0.615380905590287,0.46719064723437,0.0291628134273246,-2.70808700652745
1024,11906,"s024","m1",0.552167953970145,0.459026229315953,0.385189375321479,-0.218337392433704,-1.01261772258434
1025,11908,"s024","m1",0.512621603510099,0.527788753694087,0.4101811391681,-0.249799981389483,-2.98934561438794
1026,11911,"s024","m1",0.539199504110768,0.562526855670039,0.529339795579576,-0.200181174771874,-2.02918323981677
1027,11931,"s024","m1",0.483420751852103,0.4323223350136,0.375134574476354,-0.263947314628677,-0.104783138033999
1028,11956,"s024","m1",0.581465625690181,0.612631161732833,0.513936965208605,-0.126376103637915,-1.88491783204463
1029,11962,"s024","m1",0.561044550235102,0.523331476260804,0.467116262697172,-0.0615994576975411,-2.05500203018479
1030,11963,"s024","m1",0.560280218321824,0.51592070736154,0.4527704481384,-0.165805061434738,-1.18949496481956
1031,11970,"s024","m1",0.492758956338587,0.512965036363342,0.405401119988434,-0.313426899799685,-0.65932207927271
1032,11976,"s024","m1",0.526153124997941,0.518835705504318,0.436265454034288,-0.029146460605865,-1.64900160875356
1033,11984,"s024","m1",0.558019671462498,0.570470736625595,0.514344377157373,-0.159073046855665,-1.16449605026903
1034,11992,"s024","m1",0.586086401361562,0.568690779928328,0.533736237461423,-0.0336659391841453,-1.76527785348982
1035,12005,"s024","m1",0.587061333500164,0.572116898456593,0.448469795215559,-0.107091438634941,-2.37614370388308
1036,12032,"s024","m1",0.536846004986968,0.575515270661265,0.49134154288654,-0.0853870870251056,-2.12926043610434
1037,12043,"s024","m1",0.531853581199957,0.519434740244382,0.477821392578022,-0.0845653818435488,-1.21058445804931
1038,12054,"s024","m1",0.523436033256664,0.514049465363133,0.390729383885025,-0.0867482992785642,-1.2259876754194
1039,12056,"s024","m1",0.481639583234803,0.48178114196646,0.377816222480959,-0.11213920219966,-1.22753186704254
1040,12059,"s024","m1",0.536253130552055,0.567941292887714,0.43917012535805,0.04568134521311,-1.63917734635575
1041,12060,"s024","m1",0.520142843642054,0.527546513129198,0.457245549452236,-0.253086909908248,-0.970093082740811
1042,12078,"s024","m1",0.537005238752374,0.5016440509307,0.457230095419085,-0.0435079854917438,-0.688646535957493
1043,12088,"s024","m1",0.539687532874195,0.524279687309511,0.499118431958896,-0.070631344304234,-1.16931962170546
1044,12101,"s024","m1",0.457505438259026,0.460618828507181,0.396897435953122,-0.132923885246178,-0.668011372444315
1045,12115,"s024","m1",0.564295500511793,0.564319741820542,0.539538401923692,-0.0683852367177108,-1.14714077628994
1046,12135,"s024","m1",0.608198040163234,0.625027004787352,0.521282245842821,0.036810740805441,-2.57143330525805
1047,12144,"s024","m1",0.610378307597826,0.562108502613514,0.533366078576783,-0.114196383866361,-2.03416832537271
1048,12151,"s024","m1",0.510384359745743,0.524116947950419,0.42638711694339,-0.277571422314616,-0.9743956152313
1049,12162,"s024","m1",0.548079490192917,0.513449257227791,0.383472545926133,-0.0966238574763716,-1.72337856513872
1050,12164,"s024","m1",0.56898020431858,0.550614854186568,0.510618080005766,-0.0121088274846325,-1.40819750784694
1051,12174,"s024","m1",0.582479353995707,0.557154728665406,0.439314010030134,0.00174643421003293,-2.09961440393008
1052,12206,"s024","m1",0.552440663384418,0.58896545860483,0.509704400556745,-0.0546191190821972,-1.55210704788117
1053,12227,"s024","m1",0.556699139670095,0.510115959780889,0.441438621533535,-0.0910686852832377,-1.0640747591598
1054,12229,"s024","m1",0.540820127122524,0.525718965818277,0.379641932726829,0.0363768948115605,-0.879754274519833
1055,12239,"s024","m1",0.465544283451202,0.522086441874007,0.418370478088559,-0.251032144934913,-0.798946163608076
1056,12247,"s024","m1",0.565141762670433,0.537334400114998,0.508012447983917,0.0475926948770844,-1.34209816241579
1057,12250,"s024","m1",0.612663373495749,0.562511027753978,0.451770469531194,-0.0772494579166788,-1.70851135538732
1058,12255,"s024","m1",0.556703695426722,0.589570850893174,0.448362109804494,-0.00785453435916616,-1.50087994997111
1059,12265,"s024","m1",0.578051163617666,0.563813341979304,0.393622536974495,-0.16059887650666,-2.8278442436374
1060,12268,"s024","m1",0.618016564324699,0.642349306282277,0.51038246491804,0.0388058022441785,-3.29335199526659
1061,12287,"s024","m1",0.558125347631618,0.485897807375931,0.485429404162509,-0.113814423311962,-1.04218026067213
1062,12293,"s024","m1",0.607765680978056,0.638489388972407,0.466150076123382,0.0135745575735311,-1.9511700425944
1063,12297,"s024","m1",0.539039178666891,0.495115833545804,0.469073072665319,-0.129404370219669,-0.674837028741877
1064,12304,"s024","m1",0.532546817421188,0.580628258042929,0.440594175655624,-0.0843641355070344,-1.0376097338068
1065,12317,"s024","m1",0.629380902948494,0.595830185777074,0.517412646067503,0.100558842832309,-2.94013408853635
1066,12320,"s024","m1",0.570057375231863,0.551387399116597,0.450456180263369,0.0387112031466991,-0.97582073233215
1067,12342,"s024","m1",0.538855672905937,0.519858791837247,0.432782304752997,-0.0421243058380123,-0.841479737569297
1068,12350,"s024","m1",0.46240869693682,0.492979786602976,0.425048095923529,-0.23954827590465,-0.737332876203834
1069,12352,"s024","m1",0.542419645589615,0.522351597196169,0.440790421795025,-0.0830234354565368,-1.15830475726345
1070,12366,"s024","m1",0.485089573444526,0.455298256103441,0.28731256542636,-0.158199165724047,-0.51993747851125
1071,12367,"s024","m1",0.544480631008007,0.548795579597863,0.437082270462623,-0.0780559208134866,-1.60163670644456
1072,12369,"s024","m1",0.513999544737191,0.471748901318588,0.461138034031495,-0.232462856259925,-0.7893078024486
1073,12385,"s024","m1",0.484231082010534,0.505630725870878,0.363247219845069,-0.161546585010038,-1.44734025194455
1074,12387,"s024","m1",0.57292880706462,0.526600779296125,0.450216472210235,-0.117363402475729,-2.34795491848545
1075,12394,"s024","m1",0.527721248558442,0.510060960363131,0.386010020643013,-0.221615881255977,-1.35591405875061
1076,12395,"s024","m1",0.581788143633314,0.559938671505949,0.49761188459876,-0.0923902685538827,-1.67860536018215
1077,12396,"s024","m1",0.594516820059028,0.58082377539156,0.46800023333377,0.0425766592097962,-3.3218027770226
1078,12403,"s024","m1",0.559815647590573,0.58036518653078,0.531547665263773,-0.039470998643922,-2.76628904432205
1079,12415,"s024","m1",0.469757893170865,0.41776436517649,0.387428581672418,-0.321089598851691,-0.243789153107802
1080,12416,"s024","m1",0.58266557683222,0.543242105254575,0.450205341901845,0.00063848593565966,-1.79619938918819
1081,12418,"s024","m1",0.574198397355085,0.527672037474661,0.452437275650579,-0.225284385138148,-2.22726171602825
1082,12435,"s024","m1",0.590122320182196,0.51261266231111,0.43089318951429,-0.170448354648988,-1.34368749034795
1083,12443,"s024","m1",0.591627043679147,0.557542579009625,0.529011073532501,-0.0792287354699009,-1.61189215347032
1084,12466,"s024","m1",0.60552064963718,0.577835051847476,0.514431802983732,-0.0139792620760013,-1.65815977933439
1085,12512,"s024","m1",0.537644010596486,0.483354428744715,0.417803388506715,-0.28263698331772,-1.23946075890753
1086,12523,"s024","m1",0.599907886957215,0.612065407902984,0.521894142503674,-0.0348691876241565,-1.81543341079999
1087,12538,"s024","m1",0.530411476250546,0.482545434168044,0.361951217787447,-0.205522588092419,-0.644665803351774
1088,12540,"s024","m1",0.563286838990867,0.559587743755929,0.43448371763379,0.000409816831655346,-1.79093152416783
1089,12568,"s024","m1",0.559045515780923,0.537682187006521,0.427427383489183,-0.252600202782821,-1.9692062097385
1090,12580,"s024","m1",0.58471934660381,0.509939734746876,0.450098944466406,-0.128342874416978,-1.44984430663406
1091,12583,"s024","m1",0.561327837248077,0.610671345077428,0.47113666656104,-0.0498982010222842,-1.8314950266202
1092,12586,"s024","m1",0.591170634137345,0.635080942401422,0.563834698235588,-0.083343175350524,-2.43910220814594
1093,12589,"s024","m1",0.552091262299395,0.508650141156507,0.508308579894361,-0.0432566025156871,-1.0185699856547
1094,12610,"s024","m1",0.643890445380449,0.594563142393522,0.517705470188227,-0.019222467954124,-2.27083703435023
1095,12616,"s024","m1",0.614730458966392,0.600400422665141,0.553921733856667,0.0105154419458701,-1.46803321243141
1096,12617,"s024","m1",0.597974753849624,0.582201114562134,0.528224893891831,0.0147722218487957,-1.96936878152158
1097,12620,"s024","m1",0.579825799009563,0.604379182828284,0.553779414624491,0.0424182602323285,-1.44412640490173
1098,12631,"s024","m1",0.608739821015752,0.581623532641704,0.508146798564649,-0.0923310131753991,-1.85714141457003
1099,12632,"s024","m1",0.520639505222184,0.514618332710968,0.439420727497924,-0.0589655316466648,-0.788328911264479
1100,12647,"s024","m1",0.515211228570782,0.513806068268647,0.428863405434915,-0.236232895764203,-1.35901954868671
1101,12649,"s024","m1",0.571314496194765,0.531377370895783,0.399676456419105,-0.138540063251358,-1.92549193861835
1102,12660,"s024","m1",0.610667947772487,0.558434684566292,0.56598046576437,-0.0174060601485747,-1.54800612685541
1103,12661,"s024","m1",0.5535539704412,0.536236446038724,0.467364333493355,-0.155064099824498,-0.974808755237792
1104,12665,"s024","m1",0.539907453510304,0.539151703488798,0.455775197919687,-0.188324434221876,-0.770868514425485
1105,12669,"s024","m1",0.544832285838022,0.46874206661599,0.362615338288478,-0.192474300232666,-1.78812353712846
1106,12702,"s024","m1",0.555339514656687,0.529408693606994,0.455051274304109,-0.0652542946215049,-1.61070887002554
1107,12736,"s024","m1",0.521638292563205,0.532519451562635,0.407142612078459,-0.116917048577217,-0.555231881627191
1108,12741,"s024","m1",0.565156397609035,0.592648195775453,0.507458938714838,-0.0821754869598068,-1.33847864303431
1109,12745,"s024","m1",0.581157929372368,0.620956354284286,0.495053308483808,0.00655698783742145,-2.52874539161981
1110,12751,"s024","m1",0.491406442941123,0.523534315156421,0.360487726035958,-0.068367094212907,-1.53805032936635
1111,12758,"s024","m1",0.593289397931922,0.554826987663443,0.460910595460543,-0.0549724580590971,-1.82564356074542
1112,12771,"s024","m1",0.484254383601499,0.429509105034826,0.375961206575314,-0.347715938818911,-0.892272508051424
1113,12786,"s024","m1",0.539866719924534,0.473931111295663,0.434858664996189,-0.17725851729552,-0.83594728490902
1114,12808,"s024","m1",0.540053566593533,0.585240017607313,0.455084661311174,-0.0873787952070706,-1.68898384500522
1115,12843,"s024","m1",0.551510381364539,0.53884653769391,0.449941438125219,-0.0345683499913411,-1.33374093721171
1116,12851,"s024","m1",0.551490339521364,0.557469286614972,0.543785063874475,-0.10072592629645,-1.3525571867087
1117,12894,"s024","m1",0.586686123811437,0.586180444805468,0.447236175466951,0.0970754912460041,-2.38828580158732
1118,12906,"s024","m1",0.573905249432636,0.596894593623942,0.514515190266953,-0.111223218681289,-2.05496699101273
1119,12912,"s024","m1",0.579172960103327,0.61698029559287,0.473962571448101,0.0162002241872442,-1.79623670765075
1120,12930,"s024","m1",0.572113870667348,0.525366639614781,0.372611511798723,-0.142018440808187,-2.00000125042439
1121,12968,"s024","m1",0.473548671306836,0.504563529898321,0.403127725678809,-0.177964603324403,-1.20909197676989
1122,12983,"s024","m1",0.478934443022569,0.507413500322959,0.337335209815069,-0.244473431756202,-1.20516177730852
1123,12984,"s024","m1",0.52754675905214,0.51494304282717,0.481548777355359,-0.1055791981011,-0.990811501144067
1124,12987,"s024","m1",0.507438180900923,0.558838551089133,0.508175298453318,-0.0263707686939924,-0.956657400590893
1125,13003,"s024","m1",0.519385214876569,0.517593726401003,0.504511102402399,-0.139350469009429,-0.532525074350283
1126,13038,"s024","m1",0.510941882040886,0.523074719311215,0.413624661030654,-0.248815092552182,-2.05493905213282
1127,13051,"s024","m1",0.638442162440912,0.587441611794738,0.500143464629701,0.00548651510408362,-2.40706602210168
1128,13071,"s024","m1",0.623715045639235,0.579913875850209,0.454268676815456,0.0613312139554301,-2.41015799582757
1129,13074,"s024","m1",0.578398472214989,0.491882206426749,0.347230615174074,-0.00274733124505273,-1.204831041187
1130,13126,"s024","m1",0.548630216155663,0.625118823329022,0.448331911367582,-0.0751801552579409,-2.41158046969955
1131,13132,"s024","m1",0.534115983287021,0.615278950119566,0.478834001233188,-0.0624338152854286,-2.22654707285826
1132,13138,"s024","m1",0.52189427503877,0.492921159945651,0.383108767753518,-0.198857177297652,-1.31823540239877
1133,13146,"s024","m1",0.57319304683624,0.562976976409671,0.473167449762,-0.0679947684824457,-1.91994199889022
1134,13185,"s024","m1",0.609963478297217,0.592528060421288,0.529835180583348,-0.0434346148827307,-2.35425373754481
1135,13190,"s024","m1",0.50556901096068,0.475859324462622,0.360248374712124,-0.112108589970283,-1.66258758981829
1136,13214,"s024","m1",0.551799890072273,0.591779398569323,0.511378083556833,-0.230071540306462,-2.02008223149231
1137,13225,"s024","m1",0.609280445303052,0.572745898215745,0.491832479144237,-0.206098346305648,-2.27825737148367
1138,13228,"s024","m1",0.579561150296976,0.559425623087075,0.525739285337145,-0.00575727072176721,-1.04426823062473
1139,13236,"s024","m1",0.570868711989202,0.554088838430353,0.48412820228413,-0.0290348382837756,-0.889017850100086
1140,13255,"s024","m1",0.58517483498109,0.611525749966409,0.483126910962327,-0.118923588067531,-1.28686074767954
1141,13262,"s024","m1",0.438457757027174,0.369103482316515,0.344323992520885,-0.347409109349217,-0.400112461405882
1142,13265,"s024","m1",0.540346709372369,0.535461870433498,0.43322797883493,-0.112060532208338,-1.79775890298939
1143,13275,"s024","m1",0.570662920912622,0.580624949032708,0.493437457480417,-0.0956159783997079,-0.906975511158544
1144,13279,"s024","m1",0.558376431146723,0.552203733915329,0.430876543835671,-0.166820069462742,-1.71238263759897
1145,13313,"s024","m1",0.642859826599146,0.610398326287496,0.517976170676427,0.0262072895095682,-1.39404399012838
1146,13320,"s024","m1",0.536062956923979,0.573648362449778,0.464593204611406,-0.0311762070092327,-1.3219648585933
1147,13329,"s024","m1",0.543880416463931,0.547175556616698,0.463376257351361,-0.0587620712465476,-1.76870663477093
1148,13331,"s024","m1",0.557195726747234,0.525168887946648,0.485689014122424,-0.00232317312175143,-1.42813239867691
1149,13340,"s024","m1",0.517363413998346,0.543757787966167,0.531253065569608,-0.140872984078054,-1.2949075320549
1150,13378,"s024","m1",0.523549269640751,0.591413573865841,0.437270594900489,-0.0686172174479029,-2.12986445650449
1151,13384,"s024","m1",0.530800834333541,0.528123918321141,0.390352035203515,-0.1704872972628,-1.6086769536879
1152,13389,"s024","m1",0.542547200825249,0.528182336776375,0.377467619480732,-0.146696371734291,-2.13969894180664
1153,13392,"s024","m1",0.531144742909768,0.521473446309911,0.455608280769219,-0.167775026895743,-1.14462235249312
1154,13398,"s024","m1",0.615098149350912,0.57132043142845,0.482229064988523,-0.0660350064405967,-1.62667305622295
1155,13444,"s024","m1",0.518830193454474,0.514029349503636,0.458422538796656,-0.140546810752738,-1.02248257096824
1156,13446,"s024","m1",0.604680041362614,0.57980259572645,0.527869026502766,-0.0062429942315714,-2.69613128295484
1157,13460,"s024","m1",0.50367907822199,0.48055744788083,0.381206914899735,-0.110690816301059,-0.788495684145748
1158,13469,"s024","m1",0.523372980139222,0.553036685048328,0.493309164448274,-0.0799006611832489,-1.20321935010684
1159,13475,"s024","m1",0.514489419974526,0.581654463743487,0.486642785821111,-0.215016206696456,-1.03018727750661
1160,13478,"s024","m1",0.51934135818489,0.579341721731752,0.467405258758696,-0.228497369706768,-1.99598599026543
1161,13482,"s024","m1",0.450968674705185,0.4896977875504,0.448127307673827,-0.273074355218367,-0.592561423765435
1162,13508,"s024","m1",0.529165468038718,0.495610576483733,0.400777435293259,-0.233983155862071,-0.93569467543256
1163,13513,"s024","m1",0.52582433568904,0.481047505524706,0.389371214974669,-0.227830283597468,-1.20983601083024
1164,13525,"s024","m1",0.556005036691513,0.554078933930714,0.47297882825033,-0.0702802988198415,-1.40728807529084
1165,13531,"s024","m1",0.643629401622814,0.549837684636923,0.529855839748221,0.0782173377721027,-1.3538153640323
1166,13561,"s024","m1",0.615103368746441,0.629717048282272,0.565631413712817,0.0955531220257051,-1.30218027976476
1167,13569,"s024","m1",0.513862913603994,0.505259535684323,0.413125084070895,-0.185522208933249,-1.18681619077787
1168,13575,"s024","m1",0.602116533928268,0.548918514232115,0.517064516396636,-0.174566297633732,-2.58900347514575
1169,13585,"s024","m1",0.578473049496205,0.553318848050423,0.405265544502202,-0.0481829171810359,-1.74546609196065
1170,13587,"s024","m1",0.55812183420688,0.549447755191935,0.398570765649341,-0.0635819940861925,-0.99307726250356
1171,13601,"s024","m1",0.472983158494169,0.462048263448216,0.339346499599755,-0.199492561821562,-1.34969561987517
1172,13604,"s024","m1",0.632925301751378,0.597000925076893,0.470397904053429,-0.0590001697574634,-2.49451017198065
1173,13613,"s024","m1",0.619963645943974,0.635924659829179,0.568902817568583,-0.048843703964931,-3.12282131344101
1174,13622,"s024","m1",0.482311813505615,0.547085773151101,0.423386128129881,-0.150352144966022,-1.32369185931561
1175,13633,"s024","m1",0.549045858517354,0.558932791153509,0.412043058973128,-0.0973757374319418,-1.04213226575345
1176,13642,"s024","m1",0.631479786324718,0.630209455808368,0.506647332354825,0.140537948718378,-1.71375777541766
1177,13650,"s024","m1",0.560888197044672,0.582146113705438,0.498611538342642,-0.113215544971772,-1.70558535819967
1178,13654,"s024","m1",0.528544694866196,0.589646644837452,0.509041661782058,-0.0638786672978918,-1.49881641379107
1179,13657,"s024","m1",0.551530397740518,0.56670919791194,0.435725409424929,-0.0300219023764128,-1.7138064000999
1180,13660,"s024","m1",0.554310487192892,0.533127608145819,0.45544403172292,-0.249001536268424,-2.50636096173215
1181,13674,"s024","m1",0.610078508497526,0.591664589683571,0.46209360538248,0.0121981582206428,-2.18827628619422
1182,13680,"s024","m1",0.554816133893187,0.54240433397899,0.47703920304669,-0.0461670428465044,-1.68480347883342
1183,13698,"s024","m1",0.501466391453049,0.49563414154099,0.364904361564793,-0.361002579695307,-0.919480375027879
1184,13699,"s024","m1",0.559499847550118,0.548243497792338,0.429038450620958,-0.120117636564671,-1.7761265764501
1185,13723,"s024","m1",0.471667173702633,0.484933223698928,0.367523426037485,-0.222527046556142,-0.978454384970516
1186,13738,"s024","m1",0.528662294229489,0.566965769522888,0.483589835152286,-0.170808338465076,-0.927011884061504
1187,13748,"s024","m1",0.641036015339338,0.587036125390492,0.486131692316191,0.0523208207758832,-1.93603691292611
1188,13765,"s024","m1",0.515993977605734,0.584633035481143,0.48898600349578,-0.053326560506147,-2.10072154907109
1189,13774,"s024","m1",0.59003282575429,0.587699407027982,0.512474871670904,-0.0593055235473855,-2.28219966694625
1190,13778,"s024","m1",0.59447615265062,0.579263420351466,0.501038566948794,-0.0904723716485725,-1.65129085353362
1191,13795,"s024","m1",0.52935122132478,0.531452275753879,0.466218179896605,-0.088059535391469,-1.16593137326913
1192,13804,"s024","m1",0.548035667589086,0.52653735010945,0.460843212468815,-0.0858551785952787,-1.19279003225667
1193,13808,"s024","m1",0.574632289493354,0.585997438728534,0.554475765334465,-0.249597179437292,-1.35105196360203
1194,13816,"s024","m1",0.60476251192824,0.550720894341027,0.437644155225021,-0.100368327318918,-1.3817196308698
1195,13828,"s024","m1",0.550053874895982,0.482600825573705,0.370736883181135,-0.239140408665303,-1.9831007526706
1196,13830,"s024","m1",0.54210800969351,0.538333587416569,0.480386685917587,-0.0550921265632557,-1.22476021800036
1197,13837,"s024","m1",0.559846348967625,0.550877545824782,0.479145011311106,-0.0245238275248267,-1.2641792210941
1198,13873,"s024","m1",0.527281110666505,0.591036542286488,0.469530932986236,-0.0730750721297484,-1.73527496118347
1199,13931,"s024","m1",0.573241862189054,0.554279486188272,0.466451513520909,0.0597572117435933,-1.85959009357377
1200,13936,"s024","m1",0.495254221068442,0.561666474180828,0.511110653402177,-0.15111715557028,-0.890833350583343
1201,13937,"s024","m1",0.602483877882656,0.574477314085605,0.524506497930829,-0.0701626098062768,-1.6518831091715
1202,13963,"s024","m1",0.464034235356102,0.541850007607868,0.472121427714728,-0.16570297085056,-0.423576282506071
1203,13998,"s024","m1",0.561520411765758,0.483275811775355,0.445235676950387,-0.1489560194834,-1.10956205224697
1204,14027,"s024","m1",0.530112358591345,0.513410447353393,0.39028182585384,-0.0821146742759952,-0.76576303597269
1205,14037,"s024","m1",0.533242629957317,0.508655426097901,0.438137891947189,-0.135447641628545,-1.16238067179245
1206,14040,"s024","m1",0.459478974347238,0.483589195862888,0.395738517369612,-0.163021493644902,-1.03748531872092
1207,14053,"s024","m1",0.560841699394035,0.573193412920051,0.492176714249634,-0.0722514186357245,-1.8041988441381
1208,14073,"s024","m1",0.493077889894439,0.593415686115212,0.401078057809178,-0.177007068139747,-2.35648973951577
1209,14086,"s024","m1",0.537987683108986,0.591958383829768,0.465943871876721,0.0606066502704015,-1.18800675814385
1210,14099,"s024","m1",0.567199632880534,0.591066041548062,0.476043820129013,-0.115401754489869,-1.36619103649915
1211,14116,"s024","m1",0.522101100348274,0.49429087536965,0.405072545000234,-0.174334833625398,-0.713624885890044
1212,14119,"s024","m1",0.621332701212042,0.63637374692224,0.562846042814848,-0.0016438768680394,-1.87281968207125
1213,14140,"s024","m1",0.61676820051164,0.616206865932967,0.514080934873283,-0.014699588407112,-2.22664096661656
1214,14148,"s024","m1",0.622402832799431,0.631352367212703,0.61386850457411,0.0331224000168072,-1.84648278492244
1215,14150,"s024","m1",0.612270584801495,0.632991184860502,0.482885352337451,0.0552561301879928,-2.88464848673378
1216,14185,"s024","m1",0.571844856082844,0.51119315069791,0.411951504518504,-0.201501949482279,-1.65963218317318
1217,14208,"s024","m1",0.423502101639452,0.396931337423461,0.353248029657898,-0.241706939730816,0.0171114693675083
1218,14215,"s024","m1",0.50848614579055,0.513953863172525,0.46397036495072,-0.131368914191086,-0.90940856215623
1219,14226,"s024","m1",0.51301898733642,0.422155098165381,0.334049088661436,-0.352549548985257,-0.992291679270876
1220,14229,"s024","m1",0.639169592775373,0.620935016996807,0.572023817978209,0.00230458305023675,-2.21301770198887
1221,14252,"s024","m1",0.61046077248649,0.551508955506825,0.51575751481944,0.0196648948821083,-1.35828702070011
1222,14253,"s024","m1",0.55970396353087,0.516767028227764,0.417541149215732,-0.181221968825676,-1.17816805777941
1223,14261,"s024","m1",0.542543364615434,0.506785903925951,0.398324754195847,-0.0899613958732113,-0.79962705530578
1224,14268,"s024","m1",0.442199928594124,0.479717965265584,0.444138204715433,-0.155450923494102,-0.324755154188919
1225,14277,"s024","m1",0.525916418484954,0.54559532189889,0.448821993669841,-0.0753285092972137,-0.805521484503601
1226,14280,"s024","m1",0.581391401730765,0.531691963189,0.47281358991018,-0.137318270388193,-3.39497099260237
1227,14287,"s024","m1",0.588526218300952,0.608222233820105,0.515430848839204,-0.0199613375832988,-3.30994856872461
1228,14293,"s024","m1",0.521800593335148,0.500483792339981,0.391377830193352,-0.260481492783356,-1.9401413808286
1229,14330,"s024","m1",0.559940236864744,0.561132141224192,0.472937432026721,0.0162145320344019,-0.735474732736355
1230,14333,"s024","m1",0.517809265670198,0.481749270754041,0.394400412705625,-0.167821441099282,-0.853620099710485
1231,14334,"s024","m1",0.525162487555729,0.523365529027374,0.466053452995551,-0.274529272517016,-1.6348390162787
1232,14400,"s024","m1",0.558796107989151,0.493040434871099,0.399549560943548,-0.184852210732785,-1.89354106578595
