"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1027,11926,"s011","m1",-0.0520707516099588,0.0244069121009331,-0.200728113618281,0.141994275109098,-2.13339569787766
1028,11931,"s011","m1",-0.00897541821062022,-0.031070847977858,-0.293271823142135,0.115271897866287,-1.70490764856732
1029,11937,"s011","m1",-0.0621825115359172,0.0298021789528404,-0.272475334057379,0.303238565010487,-0.686489732249346
1030,11943,"s011","m1",-0.148961582129254,-0.142620343774908,-0.439415287996846,-0.0228843835029926,-0.322520118313564
1031,11953,"s011","m1",0.0452195573888059,0.0750602397214127,-0.135572747764679,0.149765744503523,-1.92698332314413
1032,11956,"s011","m1",-0.0322339463590126,-0.076074488080107,-0.38261822958237,0.252945660973447,-1.76651716845903
1033,11962,"s011","m1",-0.00444912588357226,0.0241017855585211,-0.261259079256306,0.273708693082424,-1.03324980520868
1034,11966,"s011","m1",-0.0194760332274607,-0.0189755636953408,-0.236479003959654,0.198700775856639,-1.30304774730053
1035,11979,"s011","m1",-0.115757949753621,-0.0246973247056604,-0.689568513817093,0.209028459544152,-0.767332508888612
1036,11982,"s011","m1",-0.0479287243550716,-0.0113972785567674,-0.190926351219058,0.216279640554378,-0.89074797590099
1037,11985,"s011","m1",-0.0686672125048579,-0.0050604111584053,-0.311024554811586,-0.00641687390824165,-1.08722643246285
1038,11986,"s011","m1",0.0145049777672096,0.0802667041082799,0.0326801673760785,0.213400116822267,-1.76139571496651
1039,12003,"s011","m1",-0.00168728989861837,0.0679814743682021,-0.215714446472749,0.335707884140145,-1.62542824598693
1040,12022,"s011","m1",-0.0978531808417343,-0.0509211157639812,-0.451797245836011,0.123063026718906,-0.797384191732282
1041,12040,"s011","m1",0.0175724204686123,0.058782228689436,-0.191697048256039,0.131508903933191,-2.14947655408134
1042,12044,"s011","m1",-0.0366997257868029,0.0307933291157282,-0.396464196180478,0.163517599065646,-1.25413139172091
1043,12052,"s011","m1",-0.0624024148361048,-0.0468801917912637,-0.395704959889193,0.0812001234055866,-1.45821456805301
1044,12064,"s011","m1",0.017059663746615,0.0399751434240201,-0.295865737746457,0.233885608427457,-1.37045617123058
1045,12065,"s011","m1",0.0537028449326784,0.149511563262535,-0.00298424630809042,0.227065195239665,-2.35260643682617
1046,12084,"s011","m1",-0.0374007133711947,-0.00149153751577937,-0.227084869602448,0.264232911906219,-1.55212577638831
1047,12088,"s011","m1",0.0255684196457542,0.0470249344456378,-0.037452743960421,0.389763880627814,-2.1462361879334
1048,12099,"s011","m1",-0.0162013201646925,-0.00306677431338081,-0.182771071429708,0.250439843696347,-1.62104587189334
1049,12105,"s011","m1",-0.0713329174939286,-0.0414367929150802,-0.273116503716969,0.0268227959294688,-0.683126151694475
1050,12107,"s011","m1",-0.0646019980584101,0.024185402598957,-0.303447921787061,0.127112406139334,-1.83072202312882
1051,12108,"s011","m1",-0.0216694819096429,0.058337025510319,-0.158892609206295,0.291432669134652,-1.376784470302
1052,12112,"s011","m1",-0.0172558114673777,0.0199440526295649,-0.22914179989034,0.232235363245098,-2.14894605015754
1053,12139,"s011","m1",0.00447612475063444,0.0406817083769367,-0.205419647764077,0.177730537349162,-2.37671091313572
1054,12144,"s011","m1",-0.0320530656826676,0.0524620035280909,-0.335531406470445,0.296258492042609,-1.47416078490245
1055,12173,"s011","m1",-0.00698328738403691,0.0478708988207676,-0.203111081238776,0.219810971463692,-1.90982301905043
1056,12176,"s011","m1",-0.0179982112827619,0.105975496509535,-0.14212179305424,0.212651558766325,-1.95736412779468
1057,12196,"s011","m1",0.0858485804900877,0.0461056260531645,0.0242238567076617,0.216291724551093,-2.08898746031874
1058,12216,"s011","m1",-0.0117672859498049,0.00494427168857354,-0.235684056617797,0.216126090711812,-1.80587328700688
1059,12219,"s011","m1",-0.0325522122348851,0.0790056165465178,-0.11629921960387,0.369273247241534,-1.88154192908919
1060,12228,"s011","m1",0.00953467005790305,0.0667314968008821,-0.331819853566714,0.266262050255606,-2.12341187303024
1061,12232,"s011","m1",-0.0758236440255319,-0.0142113771289949,-0.257523407846645,0.0640295298285246,-1.26719912253966
1062,12249,"s011","m1",0.0988681392469354,0.0550960211661281,-0.0338668314607497,0.3676491935537,-1.5514769966115
1063,12261,"s011","m1",0.059471882032359,0.0829040521837973,-0.197595624946564,0.305786228261713,-2.76923084525525
1064,12292,"s011","m1",-0.00636875943920214,-0.00796442257487395,-0.161454693413724,0.176309877400757,-1.17305141810605
1065,12324,"s011","m1",0.0750623800360625,-0.00559332152891071,-0.208944757373182,0.343734155166005,-1.98539449713555
1066,12332,"s011","m1",-0.0472854487396368,0.0661294196640562,-0.237715777500194,0.240579432309378,-1.66839578889489
1067,12344,"s011","m1",-0.0814345939403862,0.0173957391422934,-0.241464507613681,0.132118570021815,-0.998030651022608
1068,12346,"s011","m1",-0.0661794018832797,0.0290097376994726,-0.361524393935053,0.232007587287782,-1.15259122143314
1069,12361,"s011","m1",0.012622421395391,0.0456189998602818,-0.113309457210701,0.314091590914383,-1.30279768992012
1070,12373,"s011","m1",0.0691724266839769,0.102296386632428,0.0552164375947839,0.263370800992224,-2.39119027923954
1071,12377,"s011","m1",-0.0458563596880372,-0.0188913566482203,-0.576139414108644,0.196335784650609,-2.16172406978875
1072,12405,"s011","m1",0.03323463444949,0.064596530482403,-0.0838063720291927,0.256953516629475,-2.11430679325541
1073,12419,"s011","m1",-0.0363747868477643,0.0409531334935065,-0.149184305753151,0.24921234950787,-1.34411097896503
1074,12420,"s011","m1",0.0443137020949924,0.0379060223475978,-0.205161882610603,0.28080914361152,-1.78477637516501
1075,12442,"s011","m1",0.0275423289821159,0.0913666792775757,-0.0516538518216035,0.179517323566204,-2.39516986746905
1076,12447,"s011","m1",0.0095392915900423,0.00629552405369657,-0.295332093090239,0.150737140664704,-1.5032156938042
1077,12455,"s011","m1",-0.0767574119892671,-0.0275582094490625,-0.441191717110066,0.164519690279459,-0.525031410530924
1078,12457,"s011","m1",-0.116425255763563,-0.0390655720988399,-0.284955571537489,0.141227457598428,-0.649507864235641
1079,12475,"s011","m1",-0.0472888654627515,0.0639279305677638,-0.149020622211917,0.2721293241246,-1.47451013398108
1080,12476,"s011","m1",-0.0134018726672251,0.0478339890406218,-0.0689651221886387,0.215593214392536,-1.5270105547174
1081,12502,"s011","m1",0.0357216174783125,0.161308907673531,0.0327655854257453,0.43396248953456,-1.69021310074074
1082,12544,"s011","m1",-0.0238183160019905,-0.0286840572481899,-0.293090253259667,0.16437263050949,-0.929829365950245
1083,12556,"s011","m1",0.0322191817280482,0.0683923715630196,-0.137371394193591,0.25050562516021,-2.96181278718364
1084,12557,"s011","m1",-0.0547806189722859,0.0202691925345739,-0.349749293643842,0.0928079234481736,-1.02767615002604
1085,12586,"s011","m1",-0.0706298538937334,-0.0552772489122789,-0.481759854350875,0.144385177199929,-1.31608278972758
1086,12608,"s011","m1",-0.0329444626000607,0.00761903302408047,-0.133574967281173,0.173025803329369,-1.55854647327382
1087,12614,"s011","m1",0.0355323559829821,-0.00295921416349726,-0.280421182937228,0.175793897937113,-1.55924873053047
1088,12624,"s011","m1",-0.0138733832470284,0.0654719257646161,-0.227212356280527,0.18435712741377,-2.46661366066439
1089,12627,"s011","m1",-0.0235452499970892,0.0241222615785489,-0.205016467944881,0.198558468176118,-1.16182063021004
1090,12647,"s011","m1",-0.0147247271816103,-0.0186346852299825,-0.340767464274747,0.20190316557718,-1.65443130174575
1091,12673,"s011","m1",-0.0583060009085232,-0.0108561656166242,-0.239959317068875,0.12423676803428,-1.23983849185009
1092,12676,"s011","m1",0.0407886026516348,0.0473184189875888,-0.0887043905927457,0.158434534199903,-2.39988521711796
1093,12682,"s011","m1",0.0133296865169624,0.0596682879720557,-0.0683334396631835,0.3358581540132,-1.46197196165563
1094,12703,"s011","m1",-0.0271453924124782,0.075727116366734,-0.0890855682960609,0.373805081897817,-1.32930575694321
1095,12705,"s011","m1",-0.0388537616878154,-0.00854778795296807,-0.479715198898136,0.204394372020706,-1.43618243775251
1096,12720,"s011","m1",-0.0129120221130879,0.0772226653353232,-0.33131776409777,0.254817339373859,-2.14819382086513
1097,12732,"s011","m1",-0.143692486101601,-0.0333262279830303,-0.452669359143506,0.0431023496536208,-0.251291198523613
1098,12736,"s011","m1",-0.138937271179442,-0.151286752925575,-0.65784989082207,-0.00539096875443152,-0.431014766499552
1099,12751,"s011","m1",-0.093596429507898,0.0425721266611187,-0.277998226456633,0.196860799044535,-1.7702805644655
1100,12753,"s011","m1",-0.000375066784577974,0.0586890916104356,-0.157264063288615,0.192869885159511,-1.62978699503227
1101,12783,"s011","m1",-0.00120504074252968,0.0639982661376928,0.0497705811779042,0.273820293215327,-1.57032029033379
1102,12792,"s011","m1",-0.0915111825546357,-0.0261096757344636,-0.292405294475039,0.239889997136643,-0.834607797270237
1103,12816,"s011","m1",0.0655601054957083,0.128493783213484,-0.0589289705579472,0.272457735107779,-1.86897917848151
1104,12820,"s011","m1",-0.00809841658383685,-0.0457187145609325,-0.181606585174708,0.314626689500266,-0.788127024690084
1105,12822,"s011","m1",-0.0609755966060143,0.0169315209828076,-0.187913336645995,0.169492145757191,-1.27145308520739
1106,12826,"s011","m1",0.0755021561511314,0.085971363612132,0.00950168245042179,0.358406935716354,-1.84389865729377
1107,12838,"s011","m1",-0.0522508253307339,-0.0673352274007856,-0.499973540213217,0.109655270645596,-1.1855272582749
1108,12841,"s011","m1",-0.00365533559408497,0.0970310962142666,-0.276880553714282,0.325182494964509,-1.49468238423274
1109,12872,"s011","m1",-0.125305916119951,-0.01304709106311,-0.177356112233447,0.00429653987000123,-1.03894011906706
1110,12892,"s011","m1",-0.00426615301588367,0.0224549145392607,-0.241895881909816,0.236464304954874,-1.83674935446372
1111,12903,"s011","m1",-0.00825210330751311,-0.0368877931966026,-0.248104583062565,0.126198692614648,-1.35019250709992
1112,12904,"s011","m1",-0.0093621372053251,0.0661722347224036,-0.125925218939278,0.153815447033254,-1.76658772566085
1113,12907,"s011","m1",0.0293053991339532,0.0154489409805324,-0.0831310351794992,0.256887564481477,-1.61043281343255
1114,12909,"s011","m1",-0.0343399542696598,-0.0418293471528113,-0.214615452326953,0.0982963401625093,-0.82794858227161
1115,12921,"s011","m1",-0.0354407186297543,0.0244939523988296,-0.1764201756016,0.342206889611654,-0.921642493708046
1116,12928,"s011","m1",-0.0655631572478264,-0.024599802959373,-0.341299807773251,0.16706663448517,-1.10891482157146
1117,12930,"s011","m1",0.0914514227086639,0.0432540777457587,-0.178898287719451,0.256424521515647,-2.11189199535147
1118,12935,"s011","m1",0.0618528559286075,0.0152850807516618,-0.049675141846452,0.272186549548626,-1.83547621817626
1119,12937,"s011","m1",-0.00291106092324319,0.0700482233691142,-0.10343573639858,0.211836697781166,-1.30105644394219
1120,12941,"s011","m1",0.00537280379899872,0.0133399416103333,-0.066753208990023,0.264613144272885,-1.43577532715374
1121,12954,"s011","m1",0.0317520953856743,0.0286292172355408,-0.15858287169457,0.278495599303746,-1.09710497164787
1122,12958,"s011","m1",-0.0378687706145372,0.00024983654845965,-0.322083942936426,0.194656211716263,-0.981825708090646
1123,12960,"s011","m1",0.0894223002575116,0.103795251593942,-0.0618868003636876,0.371598822532237,-2.47913247150504
1124,12998,"s011","m1",-0.00545592634861476,0.0743713691977336,-0.107788193498247,0.208953228039818,-1.14154765289375
1125,12999,"s011","m1",-0.0132575737515697,0.0918265537041622,-0.167120008363598,0.274565783455804,-2.20899869397856
1126,13017,"s011","m1",0.00690948186984275,0.0489166590118234,-0.0982702146724365,0.273146516164003,-1.54878937526259
1127,13018,"s011","m1",-0.000692744287367134,0.0500405501729106,-0.193109901220829,0.284132908405147,-1.60300989751407
1128,13050,"s011","m1",-0.0245831411157771,-0.00927618440823726,-0.315288237884684,0.164877493986659,-1.10870355679578
1129,13060,"s011","m1",-0.000444417838369404,0.0494179491923763,-0.0179332261432317,0.227607907255335,-1.90073698136086
1130,13077,"s011","m1",0.039683430553053,0.0928055597307044,-0.0280554944261023,0.287212369169958,-1.87711696731982
1131,13086,"s011","m1",-0.0568274184921834,-0.0249950062343362,-0.460018243302893,0.27476913518767,-0.735544036554396
1132,13104,"s011","m1",0.0381426349242196,0.114052031309143,-0.0410834853503566,0.38690664221502,-2.37959636293136
1133,13113,"s011","m1",-0.00239691512821114,0.0202311782906017,-0.174677411004421,0.168279887356804,-2.16709101408335
1134,13118,"s011","m1",0.0336057739978607,0.0436400975717748,-0.162116918345503,0.238795809651383,-2.0072942926742
1135,13126,"s011","m1",-0.087225272173207,-0.0509408478625631,-0.231977275313273,0.0783298496402827,-0.857251276971325
1136,13143,"s011","m1",-0.00984606885635616,0.0457186919134331,-0.131363291001342,0.17125970352022,-1.0380490791228
1137,13155,"s011","m1",0.0331294042731566,0.00177112184518473,-0.112496595575919,0.284233646753945,-1.27116438832388
1138,13162,"s011","m1",0.0292826280965859,0.0189030540410743,-0.167120783028262,0.199649694691857,-1.42210457490951
1139,13195,"s011","m1",-0.0467029125215167,-0.0233860377307908,-0.334053604054802,0.289314561020575,-1.08526541488765
1140,13197,"s011","m1",0.0541212849032445,0.0737021347331031,0.0657633248635611,0.377459805735704,-1.54513904599647
1141,13227,"s011","m1",-0.00885655397264276,-0.00097027266440681,-0.242866241690577,0.271232240699443,-1.7227091673684
1142,13231,"s011","m1",0.035934628324287,0.118493015283999,-0.0641291845494213,0.349202625990007,-2.53388279736731
1143,13239,"s011","m1",0.00549870614179894,0.0246641472702917,-0.265649455478843,0.243035453841268,-1.64162733659741
1144,13244,"s011","m1",0.0464091469846929,0.0194154995757764,0.0759493221518444,0.322890805492887,-1.16190396941262
1145,13246,"s011","m1",-0.0479206850592843,0.0257758466115591,-0.297069532098868,0.297331913022734,-1.04076783713177
1146,13254,"s011","m1",0.0218295935664053,-0.0115746405318422,-0.253005707429408,0.0774166202799814,-1.92229329974068
1147,13289,"s011","m1",0.00810441932628425,0.0702853317775215,-0.46501300836185,0.201202721807066,-1.6828961018691
1148,13298,"s011","m1",0.0368859488821437,0.0289451675088293,-0.104850444937082,0.310931756156585,-1.58016984241389
1149,13317,"s011","m1",-0.0226138230658859,0.0214858155778321,-0.410670728810798,0.179726307000877,-0.83147241460415
1150,13326,"s011","m1",-0.0251758420480722,0.0391772781637886,-0.244815033211998,0.114236958076659,-1.21337122559439
1151,13333,"s011","m1",-0.0144251986380833,0.0441147571176972,-0.356738387547187,0.216008223864494,-2.35008748789798
1152,13353,"s011","m1",-0.0274983298988209,0.0237834583913559,-0.146212452444866,0.267381099981287,-1.14507563249801
1153,13362,"s011","m1",-0.100080872343096,-0.0576193572907555,-0.450098514845064,0.208949313685652,-0.558154061886124
1154,13373,"s011","m1",-0.130525690699173,-0.075131193994058,-0.419008281124362,0.0856798961612257,-0.517573066521585
1155,13377,"s011","m1",0.00532960684172458,0.00575643688089251,-0.209146877620413,0.268728184012844,-1.82199378678897
1156,13379,"s011","m1",0.0447772187723983,0.0712147806660912,-0.137455035177542,0.302493153579561,-1.78910927750394
1157,13435,"s011","m1",-0.111544912964176,-0.017299985766708,-0.25163753417141,0.0993592772220244,-0.971295589045829
1158,13457,"s011","m1",0.0124850256668914,0.0621398461454348,-0.134891917712265,0.309108482916158,-2.1553250012431
1159,13466,"s011","m1",-0.0108143442047789,0.000858770002486202,-0.229497399402105,0.240870226510026,-1.31027536355927
1160,13478,"s011","m1",0.00836557024311667,0.0535222639756108,-0.291144476954487,0.32509690574353,-1.15219791359436
1161,13480,"s011","m1",0.0466411841927431,0.112533579281542,-0.184308015414764,0.436719256532186,-2.42440592711645
1162,13481,"s011","m1",-0.0302989717516198,0.0141003199406112,-0.29117040823647,0.31651439864827,-1.26955431973933
1163,13487,"s011","m1",0.0492674319236791,0.0700314443919519,-0.103981445574097,0.300697719986348,-1.61985751521695
1164,13507,"s011","m1",-0.00152760477744192,0.0406341239532939,-0.141121856474612,0.129800846768523,-1.42287027278381
1165,13515,"s011","m1",0.0259232329679198,0.107042667779508,-0.0487184844445806,0.355058513406774,-2.74454367836326
1166,13527,"s011","m1",-0.0863578164129171,-0.0269579597637019,-0.567413141586078,0.179028148771615,-0.88691230801879
1167,13535,"s011","m1",-0.0506747421564315,0.0608799292371724,-0.316597415479552,0.171124728590048,-1.65565003671953
1168,13553,"s011","m1",0.010661866413729,0.0600209095087222,-0.247658376461286,0.2250701659896,-1.9810192395879
1169,13557,"s011","m1",-0.0553761288987181,0.0209768841819755,-0.0389793284947998,0.246000463349838,-0.975497989672961
1170,13561,"s011","m1",-0.0131765849119936,0.0481775222953033,-0.438256948684097,0.35824879389782,-1.25738876628266
1171,13578,"s011","m1",-0.0896028643577191,-0.0752061116779415,-0.38625437521484,-0.0148345661626792,-0.739612179918222
1172,13597,"s011","m1",-0.0072673725536635,0.0550937391260696,-0.142912608418799,0.212046207326324,-1.83869227956381
1173,13613,"s011","m1",-0.0835745784479604,0.00365668062274176,-0.316246897151267,0.064042350438895,-1.28788721530142
1174,13617,"s011","m1",-0.039255584054216,-0.0581651124760296,-0.206201072143514,0.240681332151684,-1.06708853880615
1175,13624,"s011","m1",-0.0122806242330673,0.0278250461773413,-0.164439647755726,0.103381562918303,-1.54484888876745
1176,13631,"s011","m1",0.0324772994176322,0.105760592835104,0.0761212372217206,0.458322640464263,-1.71992825586971
1177,13647,"s011","m1",-0.0678609979317179,0.0485581129036637,-0.142651714428227,0.214492942516325,-0.929308052616365
1178,13659,"s011","m1",0.0163095584451834,0.0635916515560115,-0.0945717117445067,0.302798281321673,-1.74952730667743
1179,13666,"s011","m1",0.0106073389399016,0.00896515806027088,-0.105688868880026,0.245904828884968,-3.01682117981894
1180,13667,"s011","m1",-0.0215058975529775,-0.0172645372711902,-0.110252122324774,0.236842584194979,-1.56556719273462
1181,13681,"s011","m1",0.0570885297687157,0.0636739655863536,0.0194483883805076,0.308431662822384,-1.77755637448262
1182,13685,"s011","m1",-0.0372372594173767,-0.0146895680091712,-0.271337705312815,0.0511236908702697,-1.45822244037509
1183,13686,"s011","m1",-0.0457181703301811,-0.0931938848271221,-0.458022590975172,0.231385923174061,-0.491139717308679
1184,13687,"s011","m1",0.0556934377073271,0.0496350568978794,-0.192960479183029,0.296880416370705,-1.75040218624051
1185,13706,"s011","m1",0.061321695990935,0.128666266709171,-0.28215758913332,0.337758196902071,-2.33264257881202
1186,13712,"s011","m1",0.0311979024008717,-0.0427383882752641,-0.106308777724625,0.232941604124884,-1.39655501765536
1187,13722,"s011","m1",0.0108745433294859,0.0605210632850783,-0.0917228013349401,0.124270711979711,-1.9849217034488
1188,13728,"s011","m1",-0.0215645248644848,0.0520924039829635,-0.16508076617437,0.315615413241019,-1.21415764154935
1189,13771,"s011","m1",-0.0337917322867728,-0.0567368493113811,-0.2008478317239,0.159431033843173,-1.15838241314425
1190,13780,"s011","m1",0.0232532744101528,-0.00133104293557361,-0.207104394077157,0.235711074438025,-2.48309798376887
1191,13816,"s011","m1",-0.0724474729644983,0.0448294668898186,-0.170514101070663,0.118783749163183,-1.46834946840254
1192,13842,"s011","m1",0.0295241755951415,0.029076552800173,-0.06315782681005,0.255635426622648,-1.21563962257454
1193,13856,"s011","m1",0.0323031184997279,0.0129194694688001,-0.131128492820799,0.358109332172237,-1.67316308579961
1194,13864,"s011","m1",0.0213533256825046,0.0909672423282316,-0.116506608359832,0.327211188739901,-1.89771061975629
1195,13872,"s011","m1",-0.109162922247209,-0.0821931852883988,-0.359968963592494,0.092909032564488,-0.427416358939634
1196,13875,"s011","m1",-0.0891332020573519,0.000720066627542983,-0.507945756165685,0.101858746767726,-2.25084219061787
1197,13889,"s011","m1",-0.040200251482879,-0.000567755946348507,-0.203024618271542,0.112202195591008,-1.99529430443559
1198,13890,"s011","m1",0.038405178787637,0.0404210525096546,-0.477035737301796,0.238606003132555,-2.22885311103742
1199,13917,"s011","m1",0.0149911553921672,0.0404158213610185,-0.121023717943031,0.288322224673881,-1.5087378168457
1200,13952,"s011","m1",0.0774059933654256,0.0658142306167294,-0.0204682640304023,0.359001366959994,-1.80093378038246
1201,13968,"s011","m1",0.012672932546744,0.0836918569276172,0.0763553284651116,0.294369217424325,-2.0160279074181
1202,13992,"s011","m1",-0.0831712217149209,0.0194858209475998,-0.294993693707661,0.0323722345858622,-1.4837423198261
1203,14000,"s011","m1",-0.0329680972330391,-0.00633900408893897,-0.207006117297367,0.208661600871719,-1.17277817151989
1204,14001,"s011","m1",0.0300362266062058,0.0208659512036913,-0.10951468979191,0.255334037130219,-1.06884240918087
1205,14016,"s011","m1",0.00668823971131769,0.0616778752898436,-0.320279897999126,0.140684590076122,-2.37857513705319
1206,14046,"s011","m1",0.00717680366268423,0.09809632808709,0.0321466498955723,0.328743506150548,-1.7216724401874
1207,14064,"s011","m1",-0.0270522925629639,0.0121792172972416,-0.286804400628771,0.172067191124163,-1.18846133893586
1208,14073,"s011","m1",0.0452440503207557,0.0739513756772422,0.00786196514796444,0.250631241944959,-1.70861359611626
1209,14097,"s011","m1",-0.0458270675120026,0.0352629834429726,-0.414991747373716,0.268136917469018,-1.38198510814608
1210,14098,"s011","m1",-0.0653338335264248,0.0583393589967706,-0.268893408140672,0.225877203567123,-1.45556273788696
1211,14101,"s011","m1",0.026108788849496,0.0187304813051816,-0.139823142421258,0.202226399732385,-1.74057414545975
1212,14103,"s011","m1",-0.0676859752911755,-0.00479115884040378,-0.250276571129314,0.243087899899669,-0.65626757646648
1213,14128,"s011","m1",-0.0779865554011848,-0.0116403580088606,-0.133386992220211,0.11512591378452,-1.30941929998539
1214,14129,"s011","m1",0.0126529494562631,0.0421715983725219,0.0259788278297848,0.307603212634414,-1.10443926618282
1215,14132,"s011","m1",0.0304864171469703,0.0422126184562973,-0.118494791935685,0.354975265531524,-1.69657711789524
1216,14136,"s011","m1",-0.089258373137832,-0.0810894863616153,-0.284455714573903,-0.00106351029697022,-1.08642274406463
1217,14153,"s011","m1",-0.00877880929388399,0.0146460396386052,-0.361199848760926,0.203205337518283,-1.46381941666256
1218,14165,"s011","m1",0.062941694243353,0.109592561469002,-0.198526610710924,0.335354342011932,-2.72967930339981
1219,14169,"s011","m1",0.0374967378230502,0.0519484246120553,-0.280821632898372,0.221889046559988,-1.86173277073997
1220,14186,"s011","m1",-0.00714026073984854,0.0432688954380702,-0.228850125004171,0.276034512923474,-1.6281264730453
1221,14198,"s011","m1",-0.0105789678226107,-0.0151491132819186,-0.071461560597533,0.265355712982426,-1.52641097965406
1222,14199,"s011","m1",-0.0148494232689682,0.0139582031402592,-0.356349902732063,0.189162541310728,-2.43232798153692
1223,14212,"s011","m1",-0.027450235835905,0.0173208441818103,-0.0283749951127613,0.271872133296834,-0.932741682590512
1224,14228,"s011","m1",-0.0273350576427266,-0.00511276651691808,-0.399401719757673,0.262284410558494,-1.63246102288366
1225,14238,"s011","m1",-0.00163666141858832,0.080029578859342,-0.228548189109845,0.211150649663735,-1.72378098371831
1226,14246,"s011","m1",0.0266754664363246,0.0535691079122776,-0.279662055325869,0.272611282188083,-1.31708889486112
1227,14283,"s011","m1",-0.0344264263568726,0.0267140474346564,-0.164546757713085,0.0929374865882266,-1.34057187002783
1228,14305,"s011","m1",-0.0725948238973812,-0.0127763336862006,-0.38555594715719,0.12938335474808,-1.17840537192115
1229,14313,"s011","m1",-0.062268611042303,-0.0503190921094167,-0.342169775329216,0.199852218095803,-0.89965141295068
1230,14326,"s011","m1",-0.0148591610660968,-0.0145550017862184,-0.118161852540985,0.176462579892997,-1.16153737786541
1231,14376,"s011","m1",-0.0140877607639236,0.049164682075468,-0.058751968920431,0.178030771140226,-0.954301314327886
1232,14384,"s011","m1",0.035328002269205,0.100544957243851,-0.11349824344731,0.366133894972527,-1.96536187639941
1233,14385,"s011","m1",0.0154172146810035,0.0795064069038567,-0.0762391723620196,0.283200653366249,-1.38862311038314
1234,14393,"s011","m1",-0.0458165957086586,-0.0376047022591575,-0.167607061232486,0.136464150310678,-0.83579314168719
1235,14431,"s011","m1",0.0774015686844506,0.108948167309078,-0.291362831705973,0.32164625874579,-2.96134373336333
1236,14452,"s011","m1",-0.00848392544205029,0.0720278192582599,-0.114699810386107,0.311154199952511,-1.75452252434036
1237,14456,"s011","m1",-0.06616473679156,-0.0510567265107426,-0.368197282401586,0.155992248216738,-0.675855850457195
1238,14462,"s011","m1",-0.0514182457160097,-0.0265566391627816,-0.201940965052386,0.200347887317787,-1.18113055901089
1239,14499,"s011","m1",0.0836791194626622,0.0867194805082521,-0.000746710410993202,0.346818081573837,-2.1012687222652
1240,14505,"s011","m1",-0.119327302861059,-0.0540921867138941,-0.299474352513066,0.113278861490003,-0.499514873899341
1241,14509,"s011","m1",0.0494245807942796,0.116520150701706,-0.241623751278454,0.432701342846286,-2.45061816971567
1242,14518,"s011","m1",0.0382706513248554,0.0957500001384126,-0.241620129101433,0.354967952568843,-2.23938001391018
1243,14521,"s011","m1",0.0306862873315534,0.0136639189853817,-0.137652251824171,0.337699465349308,-1.26324641968434
1244,14541,"s011","m1",-0.0240775281057419,0.0197855365908594,-0.153982762122767,0.201830896830676,-1.1881705152977
1245,14546,"s011","m1",0.048614581937166,-0.0065545645831955,-0.265895507730092,0.325099075014254,-2.26001762672233
1246,14554,"s011","m1",0.0117773730131408,0.0489711968165354,-0.116452008673672,0.292725525937326,-2.1975896718197
1247,14570,"s011","m1",-0.0528196788399714,0.011220098978875,-0.105917172758978,0.117750175601501,-0.921216186917969
1248,14579,"s011","m1",-0.0698355086990334,0.0123031393344747,-0.250419723112777,0.143930501421852,-1.36470414529143
1249,14580,"s011","m1",0.0822072316443231,0.135754974688484,0.0457935431321845,0.356965564378543,-2.06388541906557
1250,14583,"s011","m1",-0.000283890865027347,0.0283741757330679,-0.254934323017824,0.315493350223186,-1.47801927081986
1251,14601,"s011","m1",0.00375444218371923,0.0167663308722566,-0.193112860490595,0.234309061062751,-1.67627065713884
1252,14607,"s011","m1",-0.00756444913404106,0.0784262797398934,-0.308019384799882,0.252698620987864,-1.58219216021828
1253,14619,"s011","m1",0.035963727168265,0.0701800459573651,0.00519808525160869,0.265703684283496,-2.291152611562
1254,14627,"s011","m1",0.0263427217693484,0.0608743664773308,-0.177934656041718,0.261514385120485,-2.086352614558
1255,14636,"s011","m1",-0.0694946322625533,0.0487342682392398,-0.238350294270823,0.206560789568234,-1.5126965741472
1256,14637,"s011","m1",0.000953405952727931,0.075466269100959,-0.148402606459328,0.181169060809736,-1.32747620179715
1257,14650,"s011","m1",0.0152641083865429,0.0218302399374119,-0.175760953223059,0.264450406680281,-1.42683143698354
1258,14654,"s011","m1",-0.0518162901766549,0.00164925774032561,-0.313001963322383,0.221453052175693,-1.58500011070631
1259,14667,"s011","m1",-0.116692733399537,-0.0426480379666607,-0.354074718152135,0.136188142727004,-0.845094682708563
1260,14677,"s011","m1",-0.0144954836309977,0.0640618239835663,-0.113644943417903,0.258994379100838,-1.70118757288485
1261,14685,"s011","m1",-0.0706204660541044,-0.0454894757896369,-0.369158932412523,0.164670949857839,-0.780150826114571
1262,14700,"s011","m1",0.00534105470557729,0.0246024819090813,-0.309649589513166,0.212729653334908,-1.23022201356631
1263,14703,"s011","m1",0.00997815585456627,0.0727762491399523,-0.0837925134981112,0.253969770956004,-2.56223293497555
1264,14714,"s011","m1",-0.055626044646534,0.0121970068753637,-0.365088493986769,0.184055500737157,-2.10626946033759
1265,14721,"s011","m1",-0.0326302750372513,0.011343464349145,-0.180201125842666,0.221722018605993,-1.39665739777868
1266,14732,"s011","m1",-0.133607918905411,0.00815766442393544,-0.366655102744595,0.180418037637224,-1.01308782015738
1267,14734,"s011","m1",-0.00718361513432617,0.0608916510990294,-0.111869812062696,0.234170262109822,-1.60331011740607
