"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1042,11642,"s003","m1",-0.0590128708451598,-0.0996834207101303,0.0784164017483909,-0.0460447422427708,-1.68880440890882
1043,11646,"s003","m1",-0.0622157199546739,-0.127768322589453,0.328441542433341,0.0323473708489053,-1.7299619701496
1044,11647,"s003","m1",-0.0746790685723136,-0.10444682871417,0.183012597842583,-0.294108932862205,-2.0230158880652
1045,11656,"s003","m1",-0.155838707547315,-0.185122711507612,0.0917433929515884,-0.241698641079727,-1.16084362488817
1046,11664,"s003","m1",-0.084724350736173,-0.197604752083928,0.0530626553484761,-0.205440623783069,-1.31576378874359
1047,11666,"s003","m1",-0.143094993915449,-0.217926372602405,0.0214317381672185,-0.316806818885041,-2.54063513666061
1048,11668,"s003","m1",-0.151785885405739,-0.226464312182563,0.147873515070978,-0.424033013055946,-1.89219417144806
1049,11685,"s003","m1",-0.130382281050264,-0.167945099725412,0.229999515275135,-0.172555968301709,-1.24944042972911
1050,11693,"s003","m1",-0.165024966563987,-0.152930989098802,0.128805478497658,-0.346672388663937,-1.81723895500478
1051,11700,"s003","m1",-0.121808759418594,-0.146257317234708,0.140163526816521,-0.197267055241578,-0.92227371548379
1052,11702,"s003","m1",-0.12894966345457,-0.182571173874289,0.00794724056338537,-0.268256225546589,-1.55497907706507
1053,11739,"s003","m1",-0.214751690847491,-0.147043759774513,-0.0431272444181997,-0.344929103681933,-1.26934794394411
1054,11756,"s003","m1",-0.247462889060202,-0.172134346100096,0.0633478358193347,-0.18788388982312,-0.511666055883918
1055,11768,"s003","m1",-0.147922867810158,-0.162238623160623,0.173185626109482,-0.278024819117307,-2.45054004786659
1056,11776,"s003","m1",-0.0736768356078215,-0.159225595137128,0.0674621954001022,-0.254240825557075,-2.2124768607489
1057,11820,"s003","m1",-0.086203796729429,-0.15724005522159,0.204311796683951,-0.107865847165094,-2.0788851740857
1058,11851,"s003","m1",-0.17026083323998,-0.208466541132467,0.0496205452778758,-0.2773215599222,-2.4158718882867
1059,11860,"s003","m1",-0.10376415879115,-0.137938167376255,0.22890678170132,-0.0244502721872167,-1.63490261421427
1060,11888,"s003","m1",-0.118907881919577,-0.166427316698081,0.169477970474803,-0.184243828265367,-1.01938156094276
1061,11896,"s003","m1",-0.0694926268378411,-0.0975053702165988,0.262213908417884,-0.127759567235298,-1.77636581270293
1062,11903,"s003","m1",-0.0979663708220867,-0.142106302707808,0.243893117977418,-0.0576500375958193,-1.25010043699138
1063,11909,"s003","m1",-0.118157451360056,-0.134718743879099,0.208883635269258,-0.155063677794343,-0.958753102743726
1064,11968,"s003","m1",-0.166619156441653,-0.183040938768225,0.14033902108031,-0.180135240451731,-1.1938830796133
1065,11972,"s003","m1",-0.162226649228717,-0.187629020661932,0.0964962150600184,-0.225529440242367,-1.59634534760341
1066,11976,"s003","m1",-0.101998945759588,-0.140817839186678,0.242766270355828,-0.18112417546353,-1.42489511081656
1067,11987,"s003","m1",-0.0675661420799034,-0.141379338854423,0.0976010373849011,-0.313422851325915,-1.23015670597625
1068,11998,"s003","m1",-0.110796938918073,-0.224157757776883,0.167196853043404,-0.225384104044774,-1.48750183169501
1069,11999,"s003","m1",-0.108040941739685,-0.147226038783975,0.00206694784033439,-0.130487561698937,-1.56175484408498
1070,12010,"s003","m1",-0.131384852645632,-0.135293004579173,0.189089472547751,-0.260126006907163,-0.894211249600607
1071,12013,"s003","m1",-0.164011559772998,-0.241600292844777,0.0494394351484568,-0.496814130472698,-1.28184605464855
1072,12019,"s003","m1",-0.168745917121711,-0.245903337876696,0.0434327929896144,-0.2411184385589,-0.499785804306571
1073,12043,"s003","m1",-0.166710036222341,-0.137986042911952,0.0244525336033142,-0.308604318858946,-1.91679485351849
1074,12060,"s003","m1",-0.124290019966125,-0.15060872151198,0.146357840833901,-0.252222127148992,-2.81312294508616
1075,12078,"s003","m1",-0.198776417369058,-0.207223697983869,0.0516860579366431,-0.307230941145451,-0.308178083119373
1076,12087,"s003","m1",-0.180610633850601,-0.142441886876886,0.0374981798281277,-0.285496368485001,-1.87590526461188
1077,12094,"s003","m1",-0.144564192504832,-0.14451201639569,0.17422229989817,-0.14160820671129,-1.40729427881455
1078,12103,"s003","m1",-0.132785945708102,-0.118952585752582,0.151799174832589,-0.19059080547891,-1.29309794126787
1079,12150,"s003","m1",-0.170214814575634,-0.216761686068653,0.0935058029511251,-0.561005340455689,-1.86747987643327
1080,12182,"s003","m1",-0.156091368148104,-0.14021361558442,0.231912444163206,-0.52557074689093,-1.091069079073
1081,12204,"s003","m1",-0.188806140897006,-0.162690329511755,0.0992149641892008,-0.333907705070067,-1.65984161573303
1082,12208,"s003","m1",-0.113965927643328,-0.157877306359058,0.0728435608249584,-0.105564303786758,-2.03506945667114
1083,12211,"s003","m1",-0.110008650285581,-0.118255933025464,0.178785040594254,0.0668797839871293,-1.66051238131452
1084,12224,"s003","m1",-0.0932840066757072,-0.0915352161934111,0.26629537517942,-0.20098860213947,-1.85662978166129
1085,12243,"s003","m1",-0.187166059097763,-0.194244182068442,0.220913523994878,-0.14474382480427,-0.730024472547603
1086,12288,"s003","m1",-0.142271375385877,-0.136678376972319,0.122828217282225,-0.291530882443744,-1.48967146448285
1087,12333,"s003","m1",-0.111740123417123,-0.0816854326935588,0.264991819175801,-0.169737408567438,-3.61114124605596
1088,12340,"s003","m1",-0.11147046383953,-0.111675837595797,0.117740149686125,-0.255057562981282,-2.53615508009322
1089,12343,"s003","m1",-0.140130544218547,-0.158596877306594,0.057685245281855,-0.202104349020156,-2.84176303907483
1090,12362,"s003","m1",-0.0716297722944516,-0.0828881705959856,0.27217176327457,-0.139620274783401,-2.23638022896096
1091,12365,"s003","m1",-0.0777422559299285,-0.193478361656662,0.156196578997488,-0.0862632309232433,-2.34520451065984
1092,12366,"s003","m1",-0.156522933631498,-0.180227656610337,0.158535252865224,-0.265824930190512,-1.62344326388373
1093,12376,"s003","m1",-0.190107881645206,-0.109591338799883,0.097656402508902,-0.309845190628631,-2.11416028865185
1094,12378,"s003","m1",-0.109400900313138,-0.160158159182375,0.283286733612551,-0.217780001157922,-2.24199602217836
1095,12381,"s003","m1",-0.139983828599014,-0.162918417594525,0.150715785884187,-0.153627324922683,-1.12967331168156
1096,12385,"s003","m1",-0.0824422116151757,-0.147167248195965,0.315369438109569,-0.245729728151248,-1.46445876641166
1097,12393,"s003","m1",-0.216285756702834,-0.206801017702355,0.00317610899129583,-0.234445906267556,-0.409589777877307
1098,12418,"s003","m1",-0.140146114963857,-0.162897719692647,0.125275442592063,-0.134124807305841,-1.90723706704251
1099,12433,"s003","m1",-0.0743827843243582,-0.118837989261173,0.154567084531336,-0.0456318690891108,-2.32200886452514
1100,12443,"s003","m1",-0.116249576674021,-0.166228503698572,0.126807900989755,-0.398113830889217,-1.16539311020705
1101,12449,"s003","m1",-0.0601622246184702,-0.131498323295639,0.166346758295401,-0.172534652531957,-3.07599339483966
1102,12476,"s003","m1",-0.142869473612786,-0.214222569829726,0.129094540058669,-0.0961704170570084,-1.18512141317113
1103,12477,"s003","m1",-0.11234430573376,-0.117809177893577,0.0682083099814572,-0.174843694218994,-2.27063090731124
1104,12487,"s003","m1",-0.189323499034519,-0.204328671697367,0.157386782555276,-0.255129058509493,-1.16380521634905
1105,12490,"s003","m1",-0.154289379339508,-0.179331921190874,0.0400077936274312,-0.184514286216535,-1.71284137913212
1106,12498,"s003","m1",-0.0754339396066489,-0.165568031383723,0.268275248034795,-0.145703534579307,-1.94080165288198
1107,12503,"s003","m1",-0.0577547600368745,-0.0802694229085731,0.254827758443892,-0.161192646219894,-2.34014773208516
1108,12508,"s003","m1",-0.141481038817771,-0.19186370914184,0.0538776305136027,-0.236432324606194,-1.3649883713473
1109,12511,"s003","m1",-0.119101072036738,-0.124504708855172,0.106503302339474,-0.219000355113167,-1.86474865398741
1110,12525,"s003","m1",-0.131048552647919,-0.150551528331703,0.142466093500014,-0.0929070733766016,-1.56648762035339
1111,12527,"s003","m1",-0.0890039243251148,-0.173319075554763,0.100887967688993,-0.119981934949156,-2.44100214013053
1112,12545,"s003","m1",-0.197205930881933,-0.113493899360701,0.0460947646110301,-0.187335373887366,-1.01742053172236
1113,12588,"s003","m1",-0.0631219050152095,-0.086679511457206,0.160183035334082,-0.0222759486267097,-1.97694775573138
1114,12599,"s003","m1",-0.145516823142571,-0.152256051899479,0.0625909536768081,-0.348627003241137,-2.5775203407194
1115,12625,"s003","m1",-0.0822895938000537,-0.150117261785716,0.158803564496605,-0.06878854282689,-2.61895789610267
1116,12627,"s003","m1",-0.0902669100071129,-0.134392612278919,0.182837097854514,-0.163032900558303,-2.31770466023392
1117,12639,"s003","m1",-0.150180891509842,-0.126444508052711,0.229098719887169,-0.16087830100152,-1.14885739295391
1118,12657,"s003","m1",-0.132234453360779,-0.0958510422244219,0.255239960955615,-0.075653790556323,-2.03626325425242
1119,12663,"s003","m1",-0.090201775831293,-0.205360449084861,0.0142616057147949,-0.139058215136807,-1.02397649905219
1120,12678,"s003","m1",-0.149404464174506,-0.0959949872831808,0.352751727727042,-0.251069733306476,-1.49458444409892
1121,12691,"s003","m1",-0.146385282010314,-0.127716465408215,0.0585379782271801,-0.193542842182925,-1.45252557788416
1122,12694,"s003","m1",-0.120543761004707,-0.130920498783749,0.0192592240054844,0.0245870268861893,-1.96105296462929
1123,12726,"s003","m1",-0.122279685623662,-0.187685263902688,0.236476439122201,-0.347032142540784,-0.930122661601593
1124,12772,"s003","m1",-0.124864748721428,-0.173056628428779,0.138065217691885,-0.198891150784165,-1.6195616122713
1125,12776,"s003","m1",-0.176246882608765,-0.154408783075876,0.035744729482621,-0.319096105625816,-1.08880321071878
1126,12778,"s003","m1",-0.141455346382426,-0.059501153077067,0.202703505542587,-0.303742519363168,-2.12036751970292
1127,12804,"s003","m1",-0.245041889556309,-0.219552664749563,0.0930342788364093,-0.172569929695513,-0.686228320897705
1128,12829,"s003","m1",-0.0454448107904312,-0.0779865358307175,0.219881895878809,-0.0936631246109298,-2.67746868159169
1129,12843,"s003","m1",-0.172186172766623,-0.21983111775181,0.0355132778675334,-0.177878092224054,-2.12525927125129
1130,12848,"s003","m1",-0.135077789316026,-0.190971255884932,0.0698360728974947,-0.0959065630029522,-1.91299710345128
1131,12860,"s003","m1",-0.194217874703324,-0.204472969220918,0.0300407999226314,-0.304035418252463,-0.73400463351321
1132,12884,"s003","m1",-0.0821304323416826,-0.178962433740174,0.0794419453092308,-0.278414613085276,-1.54074726935289
1133,12886,"s003","m1",-0.157178375862288,-0.138421205499025,0.240907694501178,-0.530435524250857,-1.15286591335226
1134,12909,"s003","m1",-0.129125729716828,-0.144287180348199,0.117080639927796,-0.187342538638337,-2.05981387132405
1135,12930,"s003","m1",-0.152406150305546,-0.195539277285145,0.0215398382538342,-0.239036508403488,-2.14672544206707
1136,12935,"s003","m1",-0.0609227054832564,-0.128855219665607,0.0716658417978921,-0.106989473248632,-2.82755581146716
1137,12948,"s003","m1",-0.186824573321572,-0.223284470684214,0.0132854675626715,-0.443972181222758,-1.33082745552818
1138,12959,"s003","m1",-0.150717131918283,-0.10292410561596,0.184829083373673,-0.38672453044578,-1.76910437241712
1139,12961,"s003","m1",-0.0887862046596319,-0.116964279775553,0.189856880695015,-0.149477239821716,-2.0959859955413
1140,12966,"s003","m1",-0.11109917902828,-0.072893949508172,0.0543699345400861,-0.213711333849,-2.16280703092423
1141,12979,"s003","m1",-0.10039998319143,-0.157168457589078,0.149419919020157,-0.218424899619631,-1.35873583736241
1142,12981,"s003","m1",-0.122987911341673,-0.179220888218417,0.157854447150789,-0.0886952093813472,-0.871935492937883
1143,12984,"s003","m1",-0.201165429870071,-0.232903016655117,-0.0293109281346159,-0.510396911126767,-0.878554211971163
1144,12991,"s003","m1",-0.132883707269978,-0.119139034220153,0.113564114295748,-0.252848056182175,-3.03708969199572
1145,13013,"s003","m1",-0.177636355317966,-0.143374871139791,0.0751803427491753,-0.374869030718658,-1.19916833507267
1146,13015,"s003","m1",-0.0969001540192865,-0.211754665438779,0.0884186718997648,-0.114652460424765,-1.14167387440362
1147,13022,"s003","m1",-0.130258944831364,-0.156942044682894,0.190134679744941,-0.353859268400857,-2.48829830110885
1148,13024,"s003","m1",-0.129347148415124,-0.105540518733879,0.20057942861323,-0.15543131053719,-2.03798250633687
1149,13036,"s003","m1",-0.0986140247715667,-0.122707283843002,0.19966959933742,-0.254263972556036,-2.03502823878152
1150,13037,"s003","m1",-0.050518452435791,-0.151610612532765,0.232990814071729,-0.144347495548889,-2.57161204633898
1151,13043,"s003","m1",-0.189605403675323,-0.172288952365869,0.129673119764164,-0.428969512250858,-1.38841381051331
1152,13046,"s003","m1",-0.123793974614353,-0.185334203885374,0.140911523260616,-0.185029834596743,-2.07057378771207
1153,13050,"s003","m1",-0.118378610912515,-0.144188073891411,0.0288237118616759,-0.397706373385286,-2.19211466427463
1154,13057,"s003","m1",-0.115788720823379,-0.123125892222315,0.0202661777828849,-0.39226582799629,-2.0100118094956
1155,13074,"s003","m1",-0.164580717737799,-0.150490662415558,0.0889139368735161,-0.117633152811117,-0.946658679080958
1156,13080,"s003","m1",-0.0627047902059605,-0.125561865233882,0.278320583801078,-0.131298587931533,-2.83057034611606
1157,13089,"s003","m1",-0.118525605396413,-0.0787820758711413,0.259469930885628,0.0554031063268268,-1.74419772318669
1158,13092,"s003","m1",-0.131232656415063,-0.170621836748301,0.0721118669162304,-0.224986187512401,-2.03563195523492
1159,13093,"s003","m1",-0.142889959835845,-0.189186683234815,0.118244731855624,-0.329338175026143,-1.45698581785557
1160,13117,"s003","m1",-0.22984759559014,-0.127331509547949,0.0157890934134096,-0.238768211378471,-1.29609671198005
1161,13138,"s003","m1",-0.110249067996939,-0.160925802553083,0.213815879220925,-0.180426520238552,-1.64239327415704
1162,13142,"s003","m1",-0.174349376718016,-0.156175180220085,0.102679757282974,-0.38480125384135,-1.15252228907772
1163,13156,"s003","m1",-0.0384260534371181,-0.088847592592216,0.18844918283481,-0.12018080786149,-1.93606311981833
1164,13162,"s003","m1",-0.148356674165935,-0.100012193303342,0.114767346987098,-0.209901149505401,-2.25832196352428
1165,13163,"s003","m1",-0.187057599370793,-0.207060369612932,0.107643858506687,-0.471271605324681,-0.948975065272084
1166,13165,"s003","m1",-0.145389305973838,-0.153657972845901,0.0446704727620468,-0.21421162384373,-2.47406024988958
1167,13172,"s003","m1",-0.112084505426788,-0.117424187732181,-0.0525433524050437,-0.226676016040088,-2.62128769842106
1168,13198,"s003","m1",-0.0615772052488319,-0.134002109852466,0.152439554018315,-0.141811149268765,-1.56609920249189
1169,13204,"s003","m1",-0.131481430085934,-0.140574480915782,0.0591038658865364,-0.222926765071544,-2.24568540141157
1170,13217,"s003","m1",-0.0913549208753439,-0.113898472115026,0.239621870697265,-0.505928260198881,-2.12675182049485
1171,13218,"s003","m1",-0.115954485538168,-0.158073470048073,0.0750409239838081,-0.253949208718864,-1.83325553456393
1172,13233,"s003","m1",-0.138687029671403,-0.197421119994739,0.193709915301513,-0.177682727908514,-1.25180325493478
1173,13237,"s003","m1",-0.0347924146631799,-0.0635516670610169,0.286729285904053,-0.0418927244570207,-3.1546583767287
1174,13255,"s003","m1",-0.234564289840285,-0.158207468329001,-0.0336027463268252,-0.290718255125625,-1.90230058483975
1175,13256,"s003","m1",-0.19857917550561,-0.283656737089309,-0.0136524200754914,-0.423670802072935,-0.944576140324429
1176,13257,"s003","m1",-0.191705320567399,-0.256055122628867,-0.0383133621136654,-0.56890200318763,-0.86947088198795
1177,13263,"s003","m1",-0.116200527249562,-0.135711480422853,0.103087866696985,-0.349139944098395,-1.6087030939753
1178,13268,"s003","m1",-0.0955151767289409,-0.0799667316716889,0.362687052463687,-0.0325967788567188,-2.43082885152099
1179,13272,"s003","m1",-0.0452239922668204,-0.0969593543328761,0.207977616579901,-0.166343802503032,-1.51755415335561
1180,13277,"s003","m1",-0.135214599320988,-0.144508759152947,0.0942407950781394,-0.109463872523008,-1.27790180364584
1181,13295,"s003","m1",-0.10319612223325,-0.0909647955396111,0.169514809288661,-0.0427905233174355,-2.05708604920027
1182,13330,"s003","m1",-0.185448049668562,-0.143146127169162,0.230718564153493,-0.497942646169071,-1.9736838211495
1183,13336,"s003","m1",-0.122461786700817,-0.12929591308077,0.21487840084758,-0.211830067898348,-2.49188899308171
1184,13338,"s003","m1",-0.0857635635959451,-0.0512867837250693,0.262012202579754,-0.0541072749698592,-1.9074184087256
1185,13381,"s003","m1",-0.118470467915175,-0.143548422967331,0.132892507410394,-0.295502484970824,-2.24291094816029
1186,13384,"s003","m1",-0.158317188375745,-0.175232679573267,0.141825068733946,-0.394055780940498,-1.77980516786836
1187,13393,"s003","m1",-0.117824368724044,-0.128914564202442,0.0720982081174471,-0.17693554641147,-2.86183057139803
1188,13416,"s003","m1",-0.210501052365273,-0.223268857106138,-0.0480232975442085,-0.463704819428468,-1.22869837325945
1189,13417,"s003","m1",-0.228711043552794,-0.161500591666634,0.0161209544817451,-0.38704568601036,-1.76050404636645
1190,13418,"s003","m1",-0.0715443155223242,-0.156597516398741,0.210197165573533,-0.0243820040975849,-2.44965966751906
1191,13424,"s003","m1",-0.103081669548825,-0.16547014299061,0.0613486555085503,-0.30146758013136,-1.81232065990141
1192,13435,"s003","m1",-0.145447962765039,-0.19818683891234,-0.0894013548299148,-0.290981041499338,-0.988864169265215
1193,13452,"s003","m1",-0.15809914113032,-0.18888668016129,0.117995606193404,-0.119589515876189,-1.29233546505462
1194,13457,"s003","m1",-0.144493921623483,-0.0807729832151912,0.101147233298529,-0.171511468255868,-2.59527195104912
1195,13473,"s003","m1",-0.152890057727696,-0.137095276498212,0.31366553804024,-0.338428790275914,-1.55245634127618
1196,13483,"s003","m1",-0.0928334280982296,-0.156510941055476,0.179678693033455,-0.137425582034227,-2.1582472673427
1197,13506,"s003","m1",-0.114150358436108,-0.103687000602769,0.237177364556348,-0.135436466594786,-2.34945794682477
1198,13508,"s003","m1",-0.156770469806007,-0.196640974943228,-0.0439095015880938,-0.192320262229545,-0.730512149600327
1199,13547,"s003","m1",-0.198047219212428,-0.231111378807113,0.0671633951912377,-0.163395068364939,-0.933538796777225
1200,13552,"s003","m1",-0.126182367319508,-0.197856416784608,-0.0289312690482869,-0.201784476562041,-1.18172167638852
1201,13573,"s003","m1",-0.173990382438596,-0.223925525371224,-0.0278866518855099,-0.148618272934215,-1.1923246689814
1202,13586,"s003","m1",-0.0776005516652132,-0.209076338832507,0.00973139980386346,-0.16596792042233,-1.14277022441311
1203,13596,"s003","m1",-0.188636317684865,-0.240836017010646,0.0290177887191867,-0.296969354105476,-1.6581197610992
1204,13610,"s003","m1",-0.184730959986413,-0.16589576414246,0.042246535580942,-0.314138683972566,-0.958726515229542
1205,13622,"s003","m1",-0.0112191069826392,-0.096076288515898,0.317960969693272,-0.0151900512067476,-1.53403658212197
1206,13631,"s003","m1",-0.0995095398638151,-0.0696513211667062,0.352821460509253,-0.204884167977593,-1.50185732891162
1207,13634,"s003","m1",-0.146692778940605,-0.16316819756165,0.196932890028043,-0.307939161793342,-2.12818115558302
1208,13635,"s003","m1",0.00350227796375485,-0.0857648422241558,0.287097995022729,0.0315566347235159,-2.05478998883
1209,13650,"s003","m1",-0.129917293432818,-0.120390502389649,0.241965687601492,-0.174311971529953,-2.51305375017231
1210,13670,"s003","m1",-0.0880580839684112,-0.136024616634993,0.192273151500502,-0.04702830877227,-3.18741493018838
1211,13672,"s003","m1",-0.101187848332222,-0.144799694274736,0.199536068313967,-0.2674944285714,-2.22087614525841
1212,13723,"s003","m1",-0.165099010155307,-0.186978563624716,-0.00377441172646886,-0.584732869056306,-2.02324571363974
1213,13735,"s003","m1",-0.0778700810106233,-0.0784688704694874,0.214139440877289,-0.195681260927024,-2.55845228304844
1214,13736,"s003","m1",-0.214807118620536,-0.146365974542731,0.0384938992300634,-0.412098397879231,-2.23156902990382
1215,13751,"s003","m1",-0.185707828473635,-0.199113994980162,0.131336939483345,-0.418533704911767,-1.75034634543333
1216,13777,"s003","m1",-0.089113071077592,-0.163422583647355,0.170383356361376,-0.44019743842271,-1.7202720681835
1217,13792,"s003","m1",-0.138980929979367,-0.160617937938051,0.0934986443901447,-0.264072464836009,-1.43063678707441
1218,13797,"s003","m1",-0.156639191525366,-0.169533667859769,0.206086828682299,-0.2833052436637,-2.46972909471552
1219,13801,"s003","m1",-0.112063991402307,-0.177675033954187,0.0425972810483137,-0.0686725171890588,-2.16352891385448
1220,13860,"s003","m1",-0.130184537930688,-0.144331877780628,0.128529440145976,-0.0982694362214859,-1.07145636241874
1221,13870,"s003","m1",-0.147372668896298,-0.131547674966585,0.119314219132918,-0.302932638709255,-1.98569279086607
1222,13874,"s003","m1",-0.124087902359177,-0.130385758894681,0.154506346597694,-0.0179428385832251,-1.4675154996008
1223,13897,"s003","m1",-0.114745668559539,-0.0882973421633993,0.126547634023157,-0.233941314112191,-2.29705917545155
1224,13906,"s003","m1",-0.107093091000115,-0.122446042830995,0.0787648578127695,-0.155427302042596,-1.6817918249242
1225,13908,"s003","m1",-0.144921082704449,-0.186079938070812,0.148199201475445,-0.128758576815527,-1.96232748239647
1226,13919,"s003","m1",-0.0815410804811918,-0.166015292707008,0.268720826622307,-0.0199983128082738,-1.31325643265193
1227,13927,"s003","m1",-0.161071680393404,-0.146660481536623,0.00814666928268792,-0.209255975334771,-2.95923173305368
1228,13934,"s003","m1",-0.162487607836649,-0.245714258387042,0.0028855505514498,-0.339819229320188,-1.06911235161974
1229,13935,"s003","m1",-0.238345159292083,-0.163829242209995,0.0128733225211102,-0.391732132505929,-1.42227011413223
1230,13955,"s003","m1",-0.104682779310226,-0.13848310017962,0.147950023560922,-0.218350310071773,-1.8843626775785
1231,13965,"s003","m1",-0.089646687445646,-0.147842117377988,0.131173781230268,-0.177565043446081,-1.14728759049137
1232,13969,"s003","m1",-0.101800915478478,-0.106606548760239,0.250252932440605,-0.102023564038244,-2.59809416326545
1233,13972,"s003","m1",-0.0874131223472637,-0.0633371759961907,0.216549803102123,-0.0592273172230849,-2.91853848378895
1234,13977,"s003","m1",-0.154522205640734,-0.152379775565087,0.0516081585699387,-0.218081659235853,-1.71320391999423
1235,13984,"s003","m1",-0.120347358766153,-0.160373640401549,0.1513534673133,-0.24602772014736,-1.895395194937
1236,14014,"s003","m1",-0.178575027459353,-0.19039979018301,-0.0632317501832754,-0.48687370384277,-1.70923014478626
1237,14016,"s003","m1",-0.139103571692617,-0.280116876462803,-0.137772403600767,-0.268478958513092,-0.892272309868409
1238,14020,"s003","m1",-0.126850037436415,-0.18955160851209,-0.0133176382256065,-0.411787378329366,-2.46441362543002
1239,14028,"s003","m1",-0.0409222402114054,-0.0902882654544325,0.188932808613609,-0.0400955366016321,-1.45242401590728
1240,14031,"s003","m1",-0.123191493327339,-0.147328084629079,0.131656507040553,-0.14954012108187,-2.48598514103417
1241,14059,"s003","m1",-0.137500004592747,-0.112451482045092,0.229672126981162,-0.264548621579106,-1.88189281067512
1242,14078,"s003","m1",-0.119150451882552,-0.180809294183627,0.239257031600439,-0.209538502884103,-1.182242487436
1243,14096,"s003","m1",-0.134602814284053,-0.0936788703070846,0.15237049495443,-0.0074110238317798,-1.87855517304297
1244,14099,"s003","m1",-0.0699011793412617,-0.0567048979281779,0.359762937345413,-0.0538447629321438,-2.81738095199467
1245,14101,"s003","m1",-0.0317511171892435,-0.0656928859619064,0.156104896200356,-0.00715667672822702,-3.26021777706733
1246,14112,"s003","m1",-0.050176492793594,-0.0759507595899967,0.182114174773843,0.0797213205832766,-1.56209535232054
1247,14137,"s003","m1",-0.115905560470915,-0.148141962332374,0.187858324660471,-0.250487984617924,-1.98372356322915
1248,14184,"s003","m1",-0.0532234969813338,-0.165948156626468,0.217744339123899,-0.0347315196007812,-2.35175565707357
1249,14193,"s003","m1",-0.106865153341955,-0.142256201225464,0.151671300974788,-0.184248586645893,-2.83083289477309
1250,14213,"s003","m1",-0.139126604451319,-0.161261569753317,0.110821585177035,-0.408307620882222,-1.87382818183462
1251,14216,"s003","m1",-0.0326240664020718,-0.124220351336702,0.289141150143884,-0.100408672115272,-1.84602175912174
1252,14239,"s003","m1",-0.0605382894871725,-0.143712882999114,0.19134716108097,-0.184289286119204,-1.99743989173962
1253,14241,"s003","m1",-0.122265212371277,-0.183587876908131,0.106989661506198,-0.191775858807615,-1.81528629093297
1254,14262,"s003","m1",-0.101576842164422,-0.163152734220444,0.194310326463802,-0.082465504166223,-3.12722721481407
1255,14268,"s003","m1",-0.0760512864491635,-0.175886611196668,0.212775516069383,-0.0694683219734676,-2.31340680515976
1256,14287,"s003","m1",-0.147586164427987,-0.11318775140644,0.216670539181139,-0.190796211461661,-1.70670563638187
1257,14292,"s003","m1",-0.0832837041415046,-0.183350632883166,0.177481073624309,-0.18730134361484,-1.57397298230181
1258,14303,"s003","m1",-0.108049174900466,-0.183429541352552,0.224940177952914,-0.158002714002615,-1.26303192362793
1259,14308,"s003","m1",-0.100505726000475,-0.171422580519106,0.14966592688143,-0.31880798505435,-2.22752244669752
1260,14314,"s003","m1",-0.174428811582867,-0.181890007987877,-0.0455408526827324,-0.321281860624082,-0.736737496746545
1261,14332,"s003","m1",-0.116930000277147,-0.169413288219783,0.0498362844940084,-0.395855384118757,-2.0471421717059
1262,14365,"s003","m1",-0.196104702572417,-0.168115533893206,-0.000437695136990155,-0.304632385497128,-2.15166322169204
1263,14369,"s003","m1",-0.241236815832615,-0.246212641653513,-0.00691965529043926,-0.447296757285042,-0.794370566444966
1264,14370,"s003","m1",-0.108351960103438,-0.116218108866923,0.0973745803517761,-0.217585767719925,-2.32745228322478
1265,14385,"s003","m1",-0.151410631331616,-0.0839292734343412,0.187242073094186,-0.13870844324775,-2.27250662370478
1266,14389,"s003","m1",-0.1309653657692,-0.0902953827399909,0.0987647924578869,-0.137733198876672,-2.27772288442612
1267,14406,"s003","m1",-0.149346195605436,-0.249978341031167,-0.00905010099485442,-0.346871696411601,-0.769772772757335
1268,14408,"s003","m1",-0.190374432841853,-0.263560780786766,-0.090169787815603,-0.425606458917136,-0.891359319812081
1269,14424,"s003","m1",-0.0978505664992456,-0.185664530671865,0.14901509956039,-0.176043147832111,-2.4030076308587
1270,14439,"s003","m1",-0.155054117038433,-0.211978355481555,0.00346401255489725,-0.285130947505443,-0.541111102973149
1271,14471,"s003","m1",-0.150543261458314,-0.182554284400999,0.0365279934767769,-0.380495900973874,-1.25347460607654
1272,14475,"s003","m1",-0.160019672031059,-0.162028966326896,0.0946241235108597,-0.223135345292099,-1.54638292864164
1273,14487,"s003","m1",-0.165217807106742,-0.16110739035279,-0.117917517678786,-0.214349779892585,-1.33636186643469
1274,14496,"s003","m1",-0.13644035131969,-0.178518953208291,0.0932015196750403,-0.0915991234247495,-2.35575737676243
1275,14502,"s003","m1",-0.120377855450502,-0.141079414564878,0.133275767820309,-0.208613509432012,-1.50241072517243
1276,14539,"s003","m1",-0.0938262290601989,-0.131994204381386,-0.0508231555743047,-0.250703771092942,-2.63527595586524
1277,14543,"s003","m1",-0.164124620551285,-0.205086509324427,0.0925105668641839,-0.284057230039343,-1.43151330789186
1278,14549,"s003","m1",-0.107813231700958,-0.0922216467046544,0.272903254681232,-0.138679959115867,-1.38347191651047
1279,14553,"s003","m1",-0.122432721921319,-0.139207118929728,0.165641808323894,-0.0908021963754421,-2.53230363225436
1280,14556,"s003","m1",-0.169970691002953,-0.193624838236393,-0.0721520203957404,-0.182286697917157,-1.67166409348661
1281,14571,"s003","m1",-0.188677175036067,-0.225954372119367,0.16416791611119,-0.557328800404457,-1.72224254222374
