"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1016,11952,"s013","m1",0.187238183555324,0.115824018536598,-0.0591224790628959,0.825530545893506,-0.431513430573146
1017,11965,"s013","m1",0.00420858260811199,0.00178450704310852,-0.284105839909449,0.729317156315973,0.323601253112765
1018,11976,"s013","m1",0.109348898667299,0.0874592404683338,-0.132937756392442,0.789089898553789,-0.221806786049624
1019,11985,"s013","m1",0.235013057183435,0.199924616132851,0.13051179318834,0.921316319515366,-0.370103058876112
1020,11987,"s013","m1",-0.00465555250462957,-0.0694703173855967,-0.211357261675023,0.690288733027201,0.531852265381286
1021,12015,"s013","m1",0.0737291992012115,0.0805304960210009,-0.280160632127239,0.711014898351084,-0.179183060661625
1022,12021,"s013","m1",0.0492474168580364,0.0120591986891693,-0.0411240026102836,0.743470643126326,0.420050975690577
1023,12036,"s013","m1",0.013233820989053,0.0332789671815214,-0.237831854921087,0.788294787578733,0.247423990518373
1024,12052,"s013","m1",-0.0168704244233048,0.00958547648197511,-0.252359027687946,0.757444555578083,0.263964149017325
1025,12082,"s013","m1",-0.0545561020983432,-0.121207873683915,-0.482341708868627,0.606284577288439,0.651365159113989
1026,12089,"s013","m1",0.0424956194310078,0.037116296704914,-0.581746181536629,0.779217263029368,0.0836593468486449
1027,12104,"s013","m1",0.0469651578634765,0.0133407782161432,-0.154969184499437,0.701708022677572,0.131460696404332
1028,12117,"s013","m1",0.155091645472633,0.0698882096060042,-0.0219073268069933,0.794331044689698,-0.142678040954325
1029,12120,"s013","m1",0.21235627442085,0.185698335462615,0.0678475569650782,0.87016113772158,-0.306179672738987
1030,12143,"s013","m1",0.0920686964547951,0.0176543195053837,-0.138910232475302,0.717693008055065,-0.0349169478066142
1031,12153,"s013","m1",0.0917725674414373,0.0423460355404605,-0.0938772799329533,0.774347709575731,0.148094134448256
1032,12164,"s013","m1",-0.0464536172191995,-0.0916576276448163,-0.380264286224305,0.64239583851564,0.575340511113635
1033,12172,"s013","m1",0.088092303911747,0.0834142364904357,-0.187162140437549,0.78882960222632,0.0978495036931445
1034,12176,"s013","m1",-0.0360200484025743,-0.0802480376967741,-0.28462279832684,0.723018103120305,0.702237283882824
1035,12188,"s013","m1",0.00475826769583887,-0.00490988333852748,-0.383023186907187,0.692796067546515,0.397061560414139
1036,12195,"s013","m1",0.023283189789462,-0.0300299741437943,-0.529042841302321,0.535792148324254,-0.00688025386606816
1037,12199,"s013","m1",0.100055631347562,0.0796771394735101,-0.199431522876168,0.775124804434557,0.156142242288057
1038,12204,"s013","m1",0.115563215242887,0.0516041652382212,-0.196071723640404,0.790122009711776,-0.0787642686637813
1039,12206,"s013","m1",-0.059438154750144,-0.0887340523271737,-0.313690913494259,0.587548926093306,0.593631706902144
1040,12259,"s013","m1",0.0709848067643544,-0.0273446991786378,-0.14944522882455,0.758888411352432,0.459667308497447
1041,12260,"s013","m1",0.0253886223661969,0.0201829241902309,-0.387347867118812,0.741867807339014,0.161998557607372
1042,12273,"s013","m1",0.0547829946010366,-0.00386904391553575,-0.216277922845933,0.724718934459707,0.510317495577652
1043,12285,"s013","m1",-0.00851943436329988,0.00361506234546581,-0.226794540024717,0.770875844157642,0.288910518618796
1044,12288,"s013","m1",0.0827504583863629,0.0196533761868437,-0.146968758007126,0.694292986541381,-0.0221308424535299
1045,12316,"s013","m1",0.0278638470214223,0.0473709537366114,-0.156911290164089,0.724105337027055,0.231060581147033
1046,12326,"s013","m1",0.116772983056172,0.0704117626885069,-0.161124600626083,0.796913279216702,-0.0932292744771702
1047,12338,"s013","m1",0.0156953178669474,0.0215675799903491,-0.074431387542229,0.730091595586285,0.324932371751637
1048,12341,"s013","m1",-0.0143026433179505,-0.0410274110602558,-0.207573456824828,0.650314415771392,0.499787483191217
1049,12361,"s013","m1",0.0842540067006987,0.0777117157634748,-0.253789655394359,0.757922876506146,0.00818763840701902
1050,12367,"s013","m1",0.0990449785107991,0.099787177504498,-0.104635124532315,0.714751345213467,-0.257907641925646
1051,12368,"s013","m1",-0.00486039982556582,-0.123753968549612,-0.378259016473978,0.700082608133015,0.562014525434242
1052,12384,"s013","m1",0.00408032525692845,0.0248660267086228,-0.39493351980441,0.697728633041926,0.0947346409381023
1053,12416,"s013","m1",0.024862334670045,0.0931435132607074,-0.139419742697459,0.798287293313884,0.0289021633544101
1054,12435,"s013","m1",0.128809176366898,0.119104146521209,-0.0963462161480748,0.777025813306359,-0.222724265423571
1055,12440,"s013","m1",0.0455699339805023,-0.0730801048312506,-0.044847937751857,0.671172834558499,0.502654063920352
1056,12449,"s013","m1",-0.0822377442910812,-0.0778252202239095,-0.525119729254721,0.645084289624205,0.481362183505808
1057,12465,"s013","m1",-0.0968767388544879,-0.10695103583975,-0.834646862636561,0.6348175801919,0.710891239761552
1058,12489,"s013","m1",0.00692679801652873,-0.0190803557070197,-0.346736561398594,0.706088364395537,0.426463023768462
1059,12499,"s013","m1",0.116055988839562,0.0850170918834163,-0.302009209471091,0.738259387481361,-0.248689799289877
1060,12505,"s013","m1",-0.0223962221907253,-0.0872701127606706,-0.572417437762222,0.663479057646849,0.468937300826826
1061,12524,"s013","m1",0.0637119332248392,0.0565321347080737,-0.484040942530591,0.769010045671032,0.000822148719471876
1062,12532,"s013","m1",0.044924414392943,0.11197332296049,-0.36867448682557,0.708408598740734,-0.0182635639710736
1063,12537,"s013","m1",0.253688618056048,0.165564025146089,0.0889970183725395,0.800583126234487,-0.536299215086029
1064,12546,"s013","m1",0.00730728446716225,-0.0104762025237395,-0.24983028415017,0.671292700590307,0.32584948364477
1065,12556,"s013","m1",-0.0486628513925479,-0.0164186253897416,-0.212392151867486,0.655174130220311,0.269734867189295
1066,12558,"s013","m1",-0.0535457319652404,-0.074040986765895,-0.348093087542506,0.689593225050544,0.412063059450998
1067,12572,"s013","m1",-0.0168493468989783,-0.0725854192827987,-0.655710407854338,0.716046967836133,0.50488421825898
1068,12591,"s013","m1",0.117152901170641,0.0785998736681462,-0.17855158472519,0.83641335671496,-0.0525148878994491
1069,12620,"s013","m1",0.0814233094613905,0.10096775570382,-0.0469011376989623,0.815966980926274,-0.0588610323589776
1070,12623,"s013","m1",0.0128054029956729,0.0105634451529983,-0.461370459737111,0.725770841560761,0.0872143016410837
1071,12629,"s013","m1",-0.0275035144813921,-0.0306478201884885,-0.381998944858029,0.74838503599222,0.468876581094203
1072,12634,"s013","m1",-0.0649876056102478,-0.0962592639822915,-0.40343131896723,0.731962447254766,0.646402860333043
1073,12651,"s013","m1",-0.0186453306147421,-0.137932060571198,-0.516295837937293,0.569401181635648,0.599945484824084
1074,12656,"s013","m1",0.129467793259545,0.149236762111552,0.157920657052055,0.847163739782277,-0.0638195190041776
1075,12675,"s013","m1",0.252697266484637,0.199533333758185,0.182246430869798,0.874151214809926,-0.530379209668232
1076,12683,"s013","m1",0.08885109471878,0.0644412609083951,-0.19665718117233,0.682223475416053,-0.289028446609217
1077,12689,"s013","m1",0.0345051809740976,0.0415169022460796,-0.385616058427836,0.820233382526887,0.357104867265426
1078,12692,"s013","m1",0.0557139061911384,0.0340781678989718,-0.111629073927501,0.815651636961059,0.323935876800521
1079,12701,"s013","m1",0.169501326376157,0.0953088823181311,-0.383060546788394,0.706206892829025,-0.487784880840532
1080,12702,"s013","m1",0.0573371275963202,0.0192724984426398,-0.0443866863118898,0.762641288990436,0.353334094930302
1081,12719,"s013","m1",0.20217445667258,0.18189936921889,-0.00651422153773577,0.820462592717114,-0.468759644403198
1082,12731,"s013","m1",-0.0571204508338683,-0.0657196336003619,-0.232913098298469,0.670588069693097,0.532251946402962
1083,12732,"s013","m1",0.0689321662440134,-0.0304236002184878,-0.403361076361099,0.738048354234765,0.268056232057062
1084,12736,"s013","m1",0.0294495401197971,0.0304328291330437,0.00135504973597933,0.688317139790744,0.0857675558937528
1085,12742,"s013","m1",0.152655863604692,0.137541122556507,0.145681508257256,0.804944430962243,-0.327329866679738
1086,12759,"s013","m1",0.0488915848827564,0.0293275842373263,-0.0451870911813963,0.70844256570469,0.312696566762682
1087,12773,"s013","m1",0.006488559570318,-0.0632367592613345,-0.746831297615251,0.750011631216909,0.304574422073696
1088,12783,"s013","m1",-0.0293045787530732,-0.0717811139663648,-0.635414183322402,0.632061988576083,0.390863651612338
1089,12787,"s013","m1",0.0926416224005411,0.0674763998972812,-0.000427218267574509,0.712649253139324,0.0624026026504362
1090,12821,"s013","m1",0.100880371459395,0.128519433746533,0.0199023143431663,0.810876402970095,-0.080681879665264
1091,12824,"s013","m1",-0.0696240631144375,-0.107054750174604,-0.315108654193452,0.730825668848178,0.671575732072023
1092,12826,"s013","m1",0.0152921854011836,-0.0213149772838631,-0.310630865826653,0.828101901109485,0.439011787131272
1093,12831,"s013","m1",0.140438598955089,0.226416468240117,0.0508840211916502,0.853190803699814,-0.54176832696541
1094,12836,"s013","m1",-0.10374628962456,-0.124000106540515,-0.429226460304408,0.603590485588134,0.827541920486425
1095,12849,"s013","m1",0.108250197112062,-0.00893816771671037,-0.17343919334354,0.742794214904918,0.150546520420202
1096,12855,"s013","m1",0.0660129302109165,0.0488096207538277,-0.295737199472512,0.691792837019584,-0.0594689563843438
1097,12863,"s013","m1",-0.139115433436563,-0.156376695352925,-0.893226334581274,0.496602493125131,0.933649885717969
1098,12877,"s013","m1",-0.0236471110155136,-0.0378670799176842,-0.396311208597451,0.739805770103227,0.318009951695745
1099,12879,"s013","m1",0.0899068224047938,0.051217179838042,-0.125029364447031,0.787324572876642,-0.0423749911426894
1100,12886,"s013","m1",0.090885429604786,0.053379164923912,0.00828842414747698,0.786083159319011,0.0244197787740906
1101,12927,"s013","m1",0.102346637987633,0.0131552056957047,-0.31030927637738,0.678539949393521,-0.134510253624231
1102,12929,"s013","m1",0.297872821845886,0.215980707802,0.246477371206238,0.909651467107108,-0.766936551742063
1103,12936,"s013","m1",0.0867891362607793,0.053654708911786,-0.220562491703256,0.76906616874407,0.068636474691647
1104,12950,"s013","m1",-0.00399371068468257,-0.141033000385244,-0.365170063107583,0.719358228239332,0.606381388870196
1105,12957,"s013","m1",0.0583723696537167,0.0230138445680993,-0.148236587789924,0.753672394400993,0.137006648858808
1106,12963,"s013","m1",0.176078034227567,0.15876835883868,0.0513227856013738,0.835866547382817,-0.4046304494234
1107,13007,"s013","m1",-0.0804698584816933,-0.129036033431334,-0.261619650868861,0.647433280761302,0.764885150285182
1108,13017,"s013","m1",-0.047740442181756,-0.13927815226635,-0.343332497111598,0.560314698268126,0.657159797653379
1109,13019,"s013","m1",0.0698866802599928,0.0172051643742216,-0.320383166650179,0.723610271393892,0.243760102382666
1110,13025,"s013","m1",-0.00149938299128865,-0.0109394855237751,-0.00101887952913982,0.695940435646901,0.40454989566361
1111,13035,"s013","m1",0.0213125377936611,-0.0496890658300965,-0.460265927991713,0.68559129198765,0.504770626078095
1112,13041,"s013","m1",0.198234874403147,0.190286751409524,-0.0614236892457107,0.825119004457201,-0.489513064059443
1113,13052,"s013","m1",0.163467989831514,0.160306948483675,-0.0309334126087919,0.850281858402659,-0.399311973115834
1114,13059,"s013","m1",0.0860597847159276,0.125516635896514,-0.0772248847456301,0.798978123363077,-0.228488765020663
1115,13068,"s013","m1",0.0651840556398657,0.0612845209482083,-0.387185901981884,0.754326023094572,0.0333399713972398
1116,13070,"s013","m1",0.122415750562668,0.143800816025428,0.0232828124732473,0.741407206436442,-0.400459346912799
1117,13081,"s013","m1",0.0569822781556582,0.0193461494717674,-0.242425174236838,0.80058242973819,0.322869687451634
1118,13084,"s013","m1",0.013614081282424,-0.0275496827950586,-0.27134356236649,0.78280439705209,0.327737613645594
1119,13110,"s013","m1",0.0851508399479059,0.107682980840858,-0.252808693847758,0.767292008739881,0.0134896079900712
1120,13118,"s013","m1",0.113517308008468,0.13891305687754,-0.169183180729058,0.781405065139473,-0.157510558064382
1121,13125,"s013","m1",0.0957793238046607,0.107067572048509,-0.107852221043815,0.832190373469155,-0.042991006297651
1122,13135,"s013","m1",0.189577642239623,0.188651172507251,-0.0528050268944791,0.773759401649589,-0.532341832512046
1123,13137,"s013","m1",0.0615967891621183,0.0427293329465006,-0.236873891387935,0.728538461798919,0.122048514985877
1124,13149,"s013","m1",0.123535932341156,0.0954234231583175,0.0792486431831868,0.784855667258011,-0.0990152468933023
1125,13193,"s013","m1",-0.0026169063845202,0.0119586274995453,-0.17440388463191,0.687041700387951,0.342957308655056
1126,13198,"s013","m1",0.0222317335763672,0.0150981299081961,-0.501371124222435,0.765058913679409,0.353667946278027
1127,13202,"s013","m1",0.0129065153293656,0.00192168974437976,-0.384449190355167,0.736261562504861,0.0925490857361429
1128,13235,"s013","m1",-0.00932754502315311,-0.00436728416754073,-0.230937676856919,0.725676832281211,0.463762691450236
1129,13242,"s013","m1",0.0372997709395897,-0.0168794871471547,-0.317344738399844,0.789403556924135,0.667157258657548
1130,13243,"s013","m1",0.101732394483856,0.0597195878103614,-0.173825917750873,0.843639656378188,0.247190877136362
1131,13288,"s013","m1",0.0917108317011828,0.106810962171769,-0.149436107717409,0.700911343758228,-0.063038936273354
1132,13327,"s013","m1",0.0342277891638787,-0.0237147319310674,-0.297338789625562,0.751110086774612,0.376494938664957
1133,13347,"s013","m1",0.121129938499929,0.134867720068318,-0.104262957686134,0.711690446857978,-0.538446228710348
1134,13359,"s013","m1",0.104794771942879,0.110667632866398,-0.0686692435020038,0.856949749040678,-0.0143550025430726
1135,13360,"s013","m1",-0.131790631101315,-0.146077895095042,-0.960287486277026,0.589067508875796,0.8650622068223
1136,13412,"s013","m1",0.134846318365073,0.107013485948113,-0.126874664478894,0.810881946050768,-0.0581994674715328
1137,13424,"s013","m1",-0.0250245412245293,-0.0899549016324608,-0.593544137167056,0.745591229462745,0.379561338821943
1138,13440,"s013","m1",-0.013497618668282,-0.064419167402593,-0.34416104784982,0.735359930732965,0.513667234384763
1139,13446,"s013","m1",0.144819482325788,0.0979013139876475,-0.0162664186398967,0.770631071521398,-0.152105014850876
1140,13454,"s013","m1",0.125677534260585,0.0518083820217748,-0.1748610455637,0.834583284989632,-0.0549031883534784
1141,13457,"s013","m1",0.200326854283295,0.235023753148514,0.117584988468736,0.843232067127486,-0.394101939386121
1142,13463,"s013","m1",0.157982764505587,0.0374852354640011,-0.0954426104270387,0.803414701494123,0.248448811531191
1143,13464,"s013","m1",0.0256671274473135,-0.0707009972545205,-0.340835877097399,0.719614071320442,0.525610276179123
1144,13470,"s013","m1",0.0310788992212287,0.081746591601674,-0.325598247881591,0.763183455831938,0.0154518412303402
1145,13479,"s013","m1",0.167320580304353,0.103305910888658,-0.0887364572841458,0.762520850294514,-0.26472843902125
1146,13482,"s013","m1",0.12827655395418,0.154456184658964,-0.107542706360947,0.810860836021498,-0.24430877825868
1147,13499,"s013","m1",0.136558670892626,0.125355449420801,0.00688518190130125,0.791314429578451,-0.368136938470387
1148,13510,"s013","m1",0.0917809236523054,0.10342196062476,-0.503872114938016,0.765657748245816,-0.023630790522978
1149,13513,"s013","m1",0.156079113018196,0.151211283571358,-0.0338722659222851,0.841724120713319,-0.230696220723246
1150,13517,"s013","m1",-0.0130725479909014,0.031036817309725,-0.422943078402904,0.733193979029139,0.343316447177932
1151,13540,"s013","m1",-0.115173618946744,-0.168935846401682,-0.795484283133641,0.542424047224719,0.829593529579705
1152,13544,"s013","m1",0.0636621731854596,0.0600730604181382,-0.133749768284138,0.776871405001738,0.171021458966722
1153,13551,"s013","m1",0.0303477289905916,0.0294052516087494,-0.123812750460037,0.777018586497021,0.341435064011724
1154,13570,"s013","m1",-0.0453793185165882,-0.0666619713434877,-0.521161693996299,0.64119303738419,0.644935321048906
1155,13595,"s013","m1",-0.0110832944979136,-0.0350915021757761,-0.471313456649703,0.681953056987461,0.279131546000649
1156,13600,"s013","m1",0.0870320663637394,0.0372936406528608,-0.0541413339051376,0.772311161586288,0.189328450630277
1157,13605,"s013","m1",0.165110593097272,0.0799882962459443,-0.0388757065091047,0.712435328978015,-0.285878227826167
1158,13606,"s013","m1",-0.036049958094784,-0.0963634168732106,-0.27944688982532,0.697809262454628,0.630261522261715
1159,13625,"s013","m1",0.0808223104949447,0.0407159162882368,-0.169670121139683,0.698509702241966,-0.00773045751693226
1160,13626,"s013","m1",-0.0500181292039984,-0.0672552092591889,-0.548992431415473,0.730956150662524,0.555163375833033
1161,13631,"s013","m1",0.123621958431422,0.0511974088705503,-0.0248851981838017,0.796109451133364,-0.0725413994728244
1162,13645,"s013","m1",0.0423344797536044,0.0111250635608668,-0.044695792611762,0.834436367756182,0.518095934806555
1163,13680,"s013","m1",0.0731600756492402,-0.0166229626849663,-0.487050437880866,0.732208656976189,0.0175699742572373
1164,13729,"s013","m1",0.0342647249042554,0.070433685934104,-0.171515750022921,0.783698141399532,0.244987124278289
1165,13753,"s013","m1",-0.0359303444055304,0.0299828063871702,-0.196456905094195,0.709049976093776,0.588679457844627
1166,13765,"s013","m1",0.0397349255471485,0.0825055891911418,-0.471731463081946,0.723930357630542,-0.186759362603057
1167,13775,"s013","m1",-0.00251378892890825,-0.0147755084272316,-0.114667831583736,0.695525300386363,0.311263138924696
1168,13785,"s013","m1",0.0244305104421793,-0.0377274700737653,-0.424218685194652,0.772512215422989,0.278960386322216
1169,13791,"s013","m1",0.0170401225484031,-0.000921536613547012,-0.500064812354956,0.628810707870444,0.371588594712234
1170,13793,"s013","m1",0.0934664863633893,0.0700439150305169,-0.247476344510341,0.758463250524725,0.0603749969196655
1171,13798,"s013","m1",-0.0247121645935405,0.00367308901450341,-0.208730392143974,0.666853644992721,0.532341374539508
1172,13804,"s013","m1",0.00416162528542336,-0.0400098397577881,-0.311618641794512,0.718586798152139,0.257024724426659
1173,13854,"s013","m1",-0.0503141473872767,-0.0791593009931213,-0.94213915197693,0.667175833977238,0.813684210292468
1174,13855,"s013","m1",0.131892588720109,0.0645238719321221,-0.100358506170731,0.800201036014029,0.0751820632677181
1175,13875,"s013","m1",0.0112602056132758,-0.0234555834107327,-0.205911085180335,0.686644964571971,0.494564892019924
1176,13890,"s013","m1",0.142182873932937,0.0768591286730193,-0.193443630413705,0.799228682612983,-0.0222299089158354
1177,13891,"s013","m1",0.121580025408885,0.0619163197941748,-0.261797897490759,0.760634093170207,-0.0247490004534101
1178,13892,"s013","m1",0.187636907034732,0.130755310567384,0.0213817734391838,0.832534550064813,-0.0691262488233653
1179,13895,"s013","m1",0.0894245249752265,0.151008058578211,-0.122803722198266,0.792678664182144,-0.237361244170321
1180,13898,"s013","m1",0.0288378170188658,0.0858857396916437,-0.193853480449294,0.709585701226955,-0.22555568619651
1181,13903,"s013","m1",0.112375474922335,0.0461130124650085,-0.319540062274549,0.85270230063566,0.283406226326039
1182,13930,"s013","m1",-0.0609251216146858,-0.0874264945183075,-0.770469283667354,0.610535734318771,0.898974704073683
1183,13935,"s013","m1",0.106904314821742,-0.0224736674149947,-0.411237155634001,0.74384144470622,0.186511787700156
1184,13954,"s013","m1",0.0943116362957645,0.112824919833149,-0.113860015660544,0.840967768194165,0.0481265841240966
1185,13958,"s013","m1",0.0843056993557317,0.0720388195430094,-0.41951471778275,0.81128970789519,0.257544787980275
1186,13964,"s013","m1",0.0233044839949274,0.00939445077796795,-0.180340023342232,0.733510075258337,0.321225805774558
1187,13976,"s013","m1",0.212681310263361,0.218910959436106,0.0537030904713328,0.813142331779041,-0.632342710155695
1188,13996,"s013","m1",0.157056610092809,0.109605841561034,-0.109242243053849,0.752528380104258,-0.451099489612518
1189,13999,"s013","m1",0.0557347969085184,0.00537932184755401,-0.128899186315687,0.735048797938541,0.164175865388595
1190,14018,"s013","m1",0.0821187238622429,0.0461284994926365,-0.161588140717696,0.734215665046753,0.0185849377209564
1191,14025,"s013","m1",0.137211525793094,0.0477817982068114,-0.0570497603728757,0.728160497600448,-0.10690294460859
1192,14047,"s013","m1",0.151850792005071,0.102152908740533,-0.101931786318308,0.781169148664152,0.0178284411990705
1193,14048,"s013","m1",0.066610396427438,-0.0546550415433509,-0.258128820412812,0.727490548143008,0.443242790838779
1194,14059,"s013","m1",0.0977292806243119,0.0380149092360161,-0.143183984534404,0.715146825053264,0.0523493190630457
1195,14064,"s013","m1",0.139631557720513,0.136568591422519,-0.0840560724167674,0.800737419397119,-0.00858506757954964
1196,14090,"s013","m1",0.0833709637608336,0.128872396485738,-0.215991309638949,0.748791185905153,-0.0442853300614964
1197,14105,"s013","m1",0.0306734712282189,-0.0644104045702025,-0.138051159495998,0.764571337288546,0.492588859365142
1198,14127,"s013","m1",0.144991145109208,0.127368733235464,0.0594298878533484,0.82284535378817,-0.093566364474762
1199,14144,"s013","m1",0.0961970865253158,0.0861187512884432,-0.30189690846776,0.726163354996644,-0.155584696809534
1200,14159,"s013","m1",0.0276592649935747,0.0658134446746628,-0.244385610362728,0.69611179672642,-0.0150043162761306
1201,14173,"s013","m1",0.0349648235639058,-0.016578253941506,-0.444311102845004,0.710673724676468,0.384818284840464
1202,14179,"s013","m1",0.00550446342462545,-0.00471493242909627,-0.273200747421038,0.679080206180194,0.0870936857523935
1203,14193,"s013","m1",0.0605946647275718,0.00453500544794157,-0.422631109869464,0.712500618734141,0.0745677383205894
1204,14207,"s013","m1",0.134949892827967,0.102038222392029,-0.0140102779755465,0.79343714138347,-0.0310954468833418
1205,14211,"s013","m1",0.231053831755745,0.238612605100018,0.0198462154178086,0.854171534209675,-0.807551599176154
1206,14212,"s013","m1",-0.0170199196044959,-0.0495111298089431,-0.360376846022188,0.677959331859521,0.297184110474365
1207,14214,"s013","m1",0.0330753648521816,0.0652773968855831,-0.228988189867908,0.731110128410804,0.346683658320442
1208,14258,"s013","m1",0.159912001604525,0.14685872377479,-0.153853263885826,0.788645931657049,-0.205313254116936
1209,14264,"s013","m1",-0.000890052316997012,-0.039700442831801,-0.184656956389131,0.711031443097092,0.251818546257833
1210,14284,"s013","m1",0.0556289234770079,-0.0347677694624991,-0.422118850295498,0.678867131928636,0.123695462660577
1211,14293,"s013","m1",-0.0747232538334645,-0.0775409927950417,-0.646713339372828,0.741621277984198,0.584701417158626
1212,14298,"s013","m1",0.134505609325172,0.116061470929311,-0.20170570495008,0.866315022679756,-0.0539359055217036
1213,14314,"s013","m1",0.0343578246666483,0.0481857644893197,-0.14312438599229,0.65405996170686,0.181717451017344
1214,14329,"s013","m1",0.102603693388879,0.0301104922186639,-0.188642579073085,0.825609416388892,0.143162481233
1215,14340,"s013","m1",0.0907378472066939,0.0222892364002384,-0.327021713963164,0.743464956455203,-0.017375431025122
1216,14349,"s013","m1",0.123725547951745,0.103177277303885,0.0326279369332876,0.69497135655493,-0.243425972971793
1217,14358,"s013","m1",0.0601232651443361,0.112735186246952,-0.247337537983059,0.796870625206819,0.0466817560454932
1218,14390,"s013","m1",0.0657252708962603,0.0145998165617158,-0.220412265253649,0.675719448754182,-0.0726116782266786
1219,14391,"s013","m1",0.0623883957463939,0.0771635012597492,-0.0902140187238149,0.787958592025279,0.136481940761246
1220,14394,"s013","m1",0.0262829986504436,-0.00558497160781552,-0.410346470918468,0.721109177725475,0.419273866643475
1221,14405,"s013","m1",0.196405935348683,0.131677842285875,-0.101275257653028,0.824958652670211,-0.443281828912744
1222,14406,"s013","m1",0.0208874641769509,0.0334164301293526,-0.560560278383159,0.746200283886414,0.360503737758879
1223,14412,"s013","m1",0.222992007523875,0.209328776987148,0.158959838599439,0.840051102791219,-0.444724623970154
1224,14430,"s013","m1",0.0465945575342718,0.0146495679622993,-0.132787095528758,0.701705257064625,0.028931690867226
1225,14438,"s013","m1",0.101493009444459,0.0484120606426311,-0.279235965903772,0.764918384121844,0.0378074248372896
1226,14447,"s013","m1",0.113133850868441,0.129650276935137,-0.283222835844696,0.732697974661092,-0.236209449702002
1227,14470,"s013","m1",0.0743786858992379,0.0325516787487217,-0.0887428218871164,0.792850713272949,0.115933200420457
1228,14483,"s013","m1",0.0846115679030057,0.00147074128851754,-0.0463838217142118,0.74220217045522,0.203122262466166
1229,14500,"s013","m1",-0.00380913536772263,0.000413386471365883,-0.158421127750785,0.650405567877731,0.137618447414922
1230,14502,"s013","m1",0.00135379326981737,-0.0297835904267501,-0.280751724558194,0.686752101616766,0.475098986673332
1231,14503,"s013","m1",-0.0379103251560544,-0.0828226337194952,-0.556070941509148,0.686808654517114,0.286597545486082
1232,14505,"s013","m1",-0.039095703398619,-0.128292183207701,-0.684078517876094,0.618912156486015,0.220506160363321
1233,14507,"s013","m1",0.0501629809878601,-0.00871390274738789,-0.315272369896593,0.716470766616206,0.201819129803631
1234,14520,"s013","m1",0.00261506056785407,-0.0786005849514267,-0.60337199914273,0.659671317526511,0.534760065295521
1235,14537,"s013","m1",-0.0192888062967418,0.0496714985869884,-0.435226286480141,0.730570033792869,0.135513128159267
1236,14558,"s013","m1",-0.0339940288117047,-0.101710559712944,-0.393718705318514,0.761884866787995,0.647973792320911
1237,14578,"s013","m1",-0.0667008424238477,-0.115183315986092,-0.587595474246358,0.605005923553125,0.67552874319856
1238,14589,"s013","m1",0.186437997120815,0.183214872614739,0.0546699161865061,0.739861556084455,-0.597908412555312
1239,14592,"s013","m1",0.20070021266753,0.0727553064463852,-0.054500167124004,0.774301430597069,-0.404733941647931
1240,14603,"s013","m1",0.116677398104167,0.0654759148744558,-0.231991450924957,0.766441990234627,0.11580688113244
1241,14613,"s013","m1",-0.00894585864668865,-0.0620095647367072,-0.391247499529259,0.630228171091808,0.353292234671572
1242,14627,"s013","m1",0.109905766333762,0.0928285040238879,-0.109869521833832,0.747237321876517,-0.0965715762957087
1243,14632,"s013","m1",0.0587986428034021,0.0262481503402702,-0.253914787083625,0.620037902427752,0.0463852765678003
1244,14642,"s013","m1",0.00557481629854164,0.0111518626956483,-0.274108791403117,0.759575289534991,0.208920358954084
1245,14644,"s013","m1",-0.0367835464664615,-0.0958173064783261,-0.688561607263734,0.710207064719765,0.550196125809592
1246,14650,"s013","m1",0.124367207210048,0.102698728514606,-0.155073069207265,0.790155293685648,-0.249415340174049
1247,14668,"s013","m1",-0.0216249661986237,-0.0177611448352628,-0.448362281334026,0.659547562859036,0.255803753242516
1248,14672,"s013","m1",0.180864318725475,0.166969874410542,-0.149117117113738,0.781463147490348,-0.440258801368002
1249,14695,"s013","m1",0.148531972370261,0.125872861710247,0.0106344909990399,0.8307003911016,-0.129767874863524
1250,14698,"s013","m1",0.0407995839235094,-0.0417259350477534,-0.329161151134464,0.79266106685871,0.44859756598611
1251,14699,"s013","m1",0.0969128028268945,0.0907538794891698,0.0127979410323156,0.685605492297264,-0.113190427000481
1252,14700,"s013","m1",-0.107794235662332,-0.137259438804972,-1.03756814626395,0.695677478221837,0.667815964206568
1253,14702,"s013","m1",-0.00222926726449022,-0.069860437909571,-0.18606300034837,0.70446535677039,0.540186517610156
1254,14704,"s013","m1",-0.0355956122318362,-0.0352139531507658,-0.33117284071891,0.719409339145923,0.557561923228957
1255,14717,"s013","m1",-0.10052172543402,-0.132223961601024,-0.515319810729438,0.696701459938752,0.825448178192646
1256,14726,"s013","m1",0.175347941282154,0.160978251559937,-0.111423783257131,0.87978272449302,-0.299662665652066
1257,14734,"s013","m1",0.0402101492529573,-0.0256193042900666,-0.358053811768531,0.79907035714813,0.361352232557455
1258,14737,"s013","m1",0.158602300810212,0.0550478039559776,-0.28261670693184,0.799559014207261,-0.203573146981727
1259,14741,"s013","m1",0.104555127537546,0.048781001774523,0.0283732089765028,0.822542200768942,0.202702302538162
1260,14751,"s013","m1",0.122792730756168,0.145921453623832,0.00158797234315551,0.809126957884512,-0.198307412061214
1261,14756,"s013","m1",0.0329163250091873,0.00667839729021757,-0.234105629995902,0.726196596002525,0.272625009295624
1262,14809,"s013","m1",0.00435703911700417,0.00107716168521454,-0.0405744287615556,0.730148956067827,0.437996437124222
