"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1032,12003,"s016","m1",-0.645016875649422,-0.712353287390668,-1.27566118314931,0.429844959595506,-0.057939099302059
1033,12006,"s016","m1",-0.62508294081558,-0.726953129638949,-0.668101894445152,0.361328264718791,0.0262201839084486
1034,12029,"s016","m1",-0.530633729279721,-0.631386429801659,-1.07357426454924,0.644960485136889,-0.391627592905855
1035,12037,"s016","m1",-0.571300427469328,-0.629038867814727,-0.474966098558702,0.429887534674698,-0.445101403051816
1036,12057,"s016","m1",-0.598450392091141,-0.590570875493407,-0.813420569667068,0.453756133135383,-0.580456748182539
1037,12060,"s016","m1",-0.658204738452842,-0.731530540447582,-0.848951496123937,0.52129979437871,0.122572886430271
1038,12064,"s016","m1",-0.615127847296857,-0.692858730822213,-0.754077531813176,0.405907838782934,-0.223992066728309
1039,12079,"s016","m1",-0.597862228477383,-0.706932519441977,-0.911571418119563,0.438188953536173,-0.172248908882909
1040,12081,"s016","m1",-0.766917941348171,-0.679534081247448,-0.719348972216409,0.393790875264312,0.0693869129051361
1041,12090,"s016","m1",-0.656540101435825,-0.708631291976989,-0.7621724889964,0.490418323444361,-0.0167242112218525
1042,12157,"s016","m1",-0.632652424334594,-0.678316196119912,-0.397133963512026,0.463276626377496,0.1018135401524
1043,12202,"s016","m1",-0.657748220616314,-0.646766787648955,-0.484818968805022,0.278734066421284,-0.209370105446276
1044,12209,"s016","m1",-0.676064524283965,-0.730871592339508,-0.815018549876392,0.454571005946277,0.284972611883582
1045,12216,"s016","m1",-0.681016371524787,-0.787891996436266,-0.956594810380284,0.367132450081263,0.261599160564743
1046,12257,"s016","m1",-0.660468779800585,-0.765006103777967,-1.28036812224047,0.47464106699762,0.342195995089753
1047,12324,"s016","m1",-0.692327096922496,-0.724070302277835,-0.917713677650674,0.427549116539566,0.193035772183666
1048,12357,"s016","m1",-0.727301555460237,-0.68123560554387,-1.23178098273973,0.426553199900359,-0.133595683251748
1049,12397,"s016","m1",-0.538244451320367,-0.585604883489735,-0.733183022911247,0.432304245961844,-0.937944233134384
1050,12404,"s016","m1",-0.557624793818904,-0.599107471348525,-0.419781148499375,0.553151788479029,-0.36345415906344
1051,12433,"s016","m1",-0.606042322700954,-0.649277547912015,-0.859571207615534,0.535614169660279,-0.361651069460947
1052,12442,"s016","m1",-0.665598068514878,-0.725474131027482,-0.995305385550399,0.379502746288802,0.069138415663558
1053,12446,"s016","m1",-0.755349832446945,-0.765161780491548,-1.12811565528973,0.404317147734984,0.605607785807337
1054,12451,"s016","m1",-0.50018759323418,-0.631371657802681,-0.938289241280234,0.65307963732877,-0.621773503327775
1055,12458,"s016","m1",-0.53987576148573,-0.583017655881285,-0.218963086183784,0.634029125489994,-0.514207705249938
1056,12461,"s016","m1",-0.63163737512058,-0.711759652939425,-1.01231382027445,0.422959180504552,0.0709921747602469
1057,12471,"s016","m1",-0.630582859197186,-0.67421544007287,-0.595867353356126,0.45372163967775,0.205495880065891
1058,12477,"s016","m1",-0.604760062889966,-0.636945118379474,-0.0935602516198933,0.522386795240618,-0.250714219849242
1059,12485,"s016","m1",-0.52325688597086,-0.655701335300932,-0.583906548612796,0.564888623155004,-0.585012380540798
1060,12488,"s016","m1",-0.651625505723103,-0.699254009250908,-1.08244221149568,0.486602536821892,0.191617690356493
1061,12507,"s016","m1",-0.606351860992317,-0.732771186262707,-0.674437958248047,0.439913627525626,-0.0886378135691511
1062,12531,"s016","m1",-0.600020023479585,-0.639218763326758,-0.418498571762148,0.588786842464159,-0.389499657252752
1063,12563,"s016","m1",-0.597529686499666,-0.618530093901888,-1.09238803999325,0.599353352144848,0.0820635982999225
1064,12583,"s016","m1",-0.563680336148835,-0.61869413199266,-0.90144346259836,0.468172331181906,-1.10296697550147
1065,12634,"s016","m1",-0.648377818322447,-0.709603119025431,-1.2678358642526,0.386672964749329,0.0195973474187972
1066,12656,"s016","m1",-0.61280228855795,-0.749352228414568,-0.993869854024959,0.36629004049296,0.241371306619667
1067,12657,"s016","m1",-0.65314438167049,-0.666838867010086,-0.53734319480475,0.614174981803098,-0.403344226622579
1068,12658,"s016","m1",-0.628896813635685,-0.719976736755973,-1.00218915778176,0.490628803571752,-0.594036170029848
1069,12680,"s016","m1",-0.572221716825392,-0.639295843471701,-0.415754453500235,0.394934424587463,-0.377331008117092
1070,12686,"s016","m1",-0.705726805566364,-0.778383253847977,-1.19163229066838,0.511743558742943,0.298245309489118
1071,12693,"s016","m1",-0.649418129159451,-0.74277407333542,-0.707972898608759,0.395469995646721,0.111818977372426
1072,12694,"s016","m1",-0.708453732337824,-0.703024136838188,-1.16454879361117,0.392811727295071,-0.0935580975881822
1073,12696,"s016","m1",-0.75973683565906,-0.760868146252553,-1.00049067019304,0.341469654176476,0.345072497727669
1074,12710,"s016","m1",-0.606525870630603,-0.636103559718927,-0.747818462044687,0.376848628773651,-0.357802625680979
1075,12720,"s016","m1",-0.639445873245113,-0.708968806492523,-0.998393487546975,0.443372302179614,-0.0688016500006012
1076,12721,"s016","m1",-0.668631582530537,-0.582028199073996,-0.670976275658288,0.456150633780588,-0.202143581718813
1077,12722,"s016","m1",-0.613838421285304,-0.667310778707077,-0.490698430500147,0.511712812121318,-0.086922438764881
1078,12741,"s016","m1",-0.639757241953647,-0.652149591496339,-0.582149026537752,0.465642188189099,-0.404771348901402
1079,12743,"s016","m1",-0.597249818485532,-0.659014376945152,-0.779080812670452,0.44848625497861,-0.490651718018156
1080,12800,"s016","m1",-0.467912450635877,-0.472820014232629,-0.133001427462835,0.6642920142083,-1.46887828793371
1081,12808,"s016","m1",-0.70322152737744,-0.763688933946464,-0.820068582844974,0.439805346820321,0.15313660902529
1082,12829,"s016","m1",-0.6838277074283,-0.619574292141939,-1.36284887573928,0.486132233637497,-0.188764255899334
1083,12839,"s016","m1",-0.609960943750204,-0.671546532297484,-0.637970374668303,0.55512172871644,-0.303345532117905
1084,12854,"s016","m1",-0.479150296637589,-0.539735687174488,-0.389812899720811,0.658216141851259,-1.47990594043968
1085,12859,"s016","m1",-0.688560117621561,-0.712398828153821,-0.809922833900656,0.363815965929489,-0.0370297402547689
1086,12866,"s016","m1",-0.615111189586711,-0.687373786444907,-0.935770660678699,0.302177680565105,-0.196313348575803
1087,12871,"s016","m1",-0.608287596954774,-0.740546091619973,-0.593851270447542,0.415323102699066,0.00618651562721228
1088,12923,"s016","m1",-0.645164172763211,-0.722134163815619,-0.716749626750956,0.283641996029036,-0.324132593397676
1089,12924,"s016","m1",-0.712299681553264,-0.770383163529901,-1.16871839970423,0.254467803618756,0.325888481584422
1090,12934,"s016","m1",-0.570750366797523,-0.617957010049906,-0.485333094395247,0.44959075621917,-0.196123969023677
1091,12935,"s016","m1",-0.740291467034785,-0.771551639958399,-0.816673376592442,0.113871526799015,0.0640530452812538
1092,12970,"s016","m1",-0.529785447916913,-0.607681888734957,-0.259449702182675,0.605336760382485,-0.177348571407098
1093,12987,"s016","m1",-0.551447596618821,-0.628615413847316,-0.674009132780589,0.529047958526012,-0.480528621364377
1094,12993,"s016","m1",-0.647457370338806,-0.780146446953026,-1.02071894154373,0.36113358577986,0.0955949102713843
1095,13001,"s016","m1",-0.719515687266262,-0.697557098142916,-1.52177102330302,0.407578434145141,0.0460648029575712
1096,13004,"s016","m1",-0.65610817055511,-0.706385263977555,-0.761031285382335,0.41081011968592,-0.129576856099365
1097,13007,"s016","m1",-0.63560994851894,-0.684403211885055,-0.793624050973985,0.402485983150576,-0.304463983823584
1098,13019,"s016","m1",-0.721891158607993,-0.685717759977784,-0.309159013730601,0.556954439203989,-0.108410596354613
1099,13024,"s016","m1",-0.568259082978884,-0.691224182876622,-0.642299375634589,0.501107955116576,-0.103638000371468
1100,13056,"s016","m1",-0.619092778781248,-0.641455779460493,-0.88037520097031,0.590201477179496,-0.482466348482169
1101,13062,"s016","m1",-0.694088515076775,-0.703076294908591,-0.90352519066471,0.492049341879776,0.105787277065395
1102,13065,"s016","m1",-0.659678914972282,-0.745676323724573,-1.16092010548977,0.233719280248909,0.0331182438475857
1103,13119,"s016","m1",-0.671233551758533,-0.683004316854885,-1.15346141808988,0.41506526055103,-0.328556610743385
1104,13155,"s016","m1",-0.731774756946342,-0.76601308509561,-0.921024437925173,0.27890686839271,0.207116457697341
1105,13170,"s016","m1",-0.580726082236171,-0.687644829767958,-0.403750007594735,0.535033830569262,0.0263999067594069
1106,13193,"s016","m1",-0.589810754658028,-0.693479527529493,-0.723149749327536,0.42751178434407,-0.392820551145214
1107,13194,"s016","m1",-0.709475526634274,-0.802769361539945,-1.21557580591644,0.323217958526602,0.236058408668068
1108,13227,"s016","m1",-0.712689478794963,-0.769953406884876,-1.30299583196565,0.290058418349868,0.492798233977503
1109,13229,"s016","m1",-0.58273589940247,-0.636594064572396,-1.19743804937922,0.500224712067025,-0.29045586590093
1110,13239,"s016","m1",-0.663145550376895,-0.709275372658358,-0.781556144584016,0.393018795811695,-0.175708384299148
1111,13260,"s016","m1",-0.61318923544951,-0.643948493043389,-0.67753575579951,0.527856202592358,-0.28143768313763
1112,13261,"s016","m1",-0.672521344548458,-0.747683593321216,-0.648290461146427,0.490783359376623,0.198237342571101
1113,13265,"s016","m1",-0.634607281224712,-0.692373577682635,-0.542022065904224,0.476149097575506,-0.276659698222594
1114,13269,"s016","m1",-0.658639698652955,-0.70626252874676,-0.746281209740508,0.548705735985188,-0.0867681867185374
1115,13272,"s016","m1",-0.543955936712269,-0.538330463730519,-0.257164312626265,0.536936732825325,-0.940764878828717
1116,13282,"s016","m1",-0.67030581240846,-0.639038267337169,-0.803365027398878,0.415853457544082,-0.207462429810283
1117,13298,"s016","m1",-0.635627090048192,-0.608052630929713,-0.704756413274452,0.387740212099227,0.0200200389440646
1118,13309,"s016","m1",-0.564722154919984,-0.691585716817472,-0.648257419887839,0.601171859730713,-0.274877121963589
1119,13313,"s016","m1",-0.60256937529424,-0.614980827228279,-0.651055579877529,0.57735450342699,-0.386000184636936
1120,13343,"s016","m1",-0.702945931300877,-0.755238052401534,-0.950571851747462,0.351169128860181,0.173316266358698
1121,13361,"s016","m1",-0.687430860332428,-0.703300468940991,-0.718659925598047,0.341001202674868,0.019077789966505
1122,13381,"s016","m1",-0.632215719183883,-0.66685010449275,-0.961372889223595,0.57591812158679,-0.314735925421823
1123,13389,"s016","m1",-0.647077470847263,-0.773464673705381,-0.958586252630161,0.344427116301622,0.0908764133528606
1124,13392,"s016","m1",-0.646219687481529,-0.682621435891277,-0.622114907467874,0.514282911219464,-0.058053649584114
1125,13398,"s016","m1",-0.67783749860789,-0.722441412858632,-1.26081438429757,0.409071468383398,-0.210672274383489
1126,13409,"s016","m1",-0.623191146710843,-0.677103077380482,-0.941015147868532,0.355881805649299,-0.302644068688433
1127,13421,"s016","m1",-0.645045312178946,-0.638474880064726,-0.653019142295994,0.449892676930514,-0.333239503417638
1128,13427,"s016","m1",-0.602825514325758,-0.64625122763591,-1.08890831070994,0.412175814402685,-0.425150465612398
1129,13458,"s016","m1",-0.618868645363579,-0.699627466371296,-0.700109798589937,0.279598977451517,-0.727729149520248
1130,13468,"s016","m1",-0.662764802176674,-0.658587499918081,-0.653262686466274,0.353556390098721,0.0645906013575576
1131,13494,"s016","m1",-0.666223830151981,-0.736247037527824,-0.656989309424297,0.436642565803452,0.57548883230659
1132,13511,"s016","m1",-0.538173217414099,-0.617841888423277,-0.54587981194166,0.469213958856247,-0.554664572319676
1133,13520,"s016","m1",-0.654852857699065,-0.739116920442913,-0.581312566277026,0.124840903994227,-0.0326592757323223
1134,13560,"s016","m1",-0.68890067415418,-0.693118247348722,-0.775014671911037,0.453507984044011,-0.0744375126642565
1135,13563,"s016","m1",-0.670289498169319,-0.659234989406525,-0.850390580428048,0.282191135866261,-0.068672762230557
1136,13568,"s016","m1",-0.562570569013429,-0.606554147327333,-0.403357180417128,0.608911906121252,-0.419777427537756
1137,13575,"s016","m1",-0.695052701653046,-0.742780473187663,-1.00800220911941,0.366539736323983,0.0362029002488411
1138,13588,"s016","m1",-0.719181860080643,-0.794852437065826,-0.648247482765206,0.32787390791781,0.462087344911624
1139,13589,"s016","m1",-0.675320474961402,-0.684436795713228,-0.628036789060643,0.264431402345252,0.120651244614533
1140,13607,"s016","m1",-0.616328009291221,-0.698397976147119,-0.545782788607526,0.611049309432418,-0.125949409340152
1141,13617,"s016","m1",-0.700888418322949,-0.794110801932701,-0.730943666016073,0.344905726076176,0.472792815613109
1142,13622,"s016","m1",-0.602133175746867,-0.693441615914097,-0.487951805253458,0.607852951273548,-0.0898565202250547
1143,13642,"s016","m1",-0.728554720120987,-0.769537700696676,-1.28444873686357,0.345934123203736,0.0398401379535585
1144,13651,"s016","m1",-0.554871363667539,-0.594722492465075,-1.16033468477317,0.513786588688901,-0.323317087763846
1145,13660,"s016","m1",-0.597834293272138,-0.641157543504636,-0.309996953070305,0.545307503074457,-0.596506311307703
1146,13665,"s016","m1",-0.638063144059966,-0.695748598432302,-0.890982205591759,0.426187630178372,-0.126586183147664
1147,13666,"s016","m1",-0.557868453169943,-0.678705933208378,-0.67857787347871,0.472493621916584,-0.134614201729898
1148,13683,"s016","m1",-0.586440951154494,-0.58429445045954,-0.58989180756314,0.476380398546423,-0.827357764196844
1149,13687,"s016","m1",-0.580844912422622,-0.644595724694797,-0.950325698458682,0.50080911909489,-0.467779760755402
1150,13701,"s016","m1",-0.696847401282545,-0.719395663735336,-0.465429689722357,0.403417599512567,0.229306156458453
1151,13722,"s016","m1",-0.651713746347327,-0.67741296750486,-0.598697327275452,0.473011957704143,-0.526353663119148
1152,13752,"s016","m1",-0.605093741117139,-0.65222528680862,-0.719597336920626,0.485722239190477,-0.490678884952721
1153,13765,"s016","m1",-0.580477864825758,-0.657251373105176,-0.697253723273061,0.498652317034427,-0.369904910616824
1154,13796,"s016","m1",-0.687145324687849,-0.728932339238737,-0.875184707371466,0.387719591713939,0.0522711070409085
1155,13802,"s016","m1",-0.714379168289398,-0.72884293240781,-1.04760291615754,0.403343172925717,0.244101608518966
1156,13812,"s016","m1",-0.66811189414644,-0.682611315624176,-0.820925173958904,0.39077525088252,0.00528496806309176
1157,13828,"s016","m1",-0.576192527487845,-0.669075914957706,-0.907134684894967,0.511098458567896,-0.342792898693411
1158,13859,"s016","m1",-0.614531700866795,-0.725381808445917,-1.2466944126409,0.538610815179495,-0.660962433013637
1159,13863,"s016","m1",-0.679387759543991,-0.758233892504547,-0.796941875170114,0.343515689989836,0.0105402861476462
1160,13875,"s016","m1",-0.644459631218115,-0.631754299205166,-0.889600163306423,0.44944826939738,-0.472368341744164
1161,13885,"s016","m1",-0.703563417739631,-0.708270097835143,-1.00639667468564,0.379746146627496,0.0416668168055061
1162,13899,"s016","m1",-0.564620687410828,-0.687667649500359,-0.819253970413725,0.566754260523319,-0.00485289345549901
1163,13903,"s016","m1",-0.679564491145072,-0.655340218577047,-0.92474703317935,0.396366719070772,-0.0244091765858538
1164,13912,"s016","m1",-0.607796411897332,-0.659945323658287,-0.528901219690015,0.480573930350493,-0.13118075106858
1165,13918,"s016","m1",-0.625385767199877,-0.623879561938171,-0.563917144223684,0.480295737203142,-0.379740035533921
1166,13923,"s016","m1",-0.651353570127396,-0.741783271907793,-0.739035831888357,0.43932221968636,0.017090152575421
1167,13969,"s016","m1",-0.575387267298886,-0.596598602716168,-0.285120193514729,0.490993549766754,-0.79897036082974
1168,13985,"s016","m1",-0.660854092795377,-0.750880962620294,-0.966958677701238,0.370462722244896,-0.0207810180569115
1169,13986,"s016","m1",-0.633143442730356,-0.686024324694091,-1.04076068517513,0.553559722444382,-0.13505480574697
1170,13992,"s016","m1",-0.646867628352722,-0.614754550570977,-0.837158343967069,0.470532934707242,-0.0825292559386637
1171,14003,"s016","m1",-0.646382592506099,-0.6921955275551,-0.77004331554698,0.463684789618578,-0.115704087046224
1172,14009,"s016","m1",-0.673351842452504,-0.71100812027867,-0.755916520617888,0.425478022850829,0.158840476091247
1173,14018,"s016","m1",-0.562138676416764,-0.602052825337376,-0.890810943712017,0.510485369074985,-0.68829993236024
1174,14048,"s016","m1",-0.588629522761502,-0.672556985060437,-0.866768463035215,0.320172561111643,-0.484049586765057
1175,14050,"s016","m1",-0.572336322872929,-0.611350255647065,-0.875179819663108,0.526457451564329,-0.40902937146812
1176,14056,"s016","m1",-0.649557792003818,-0.723470444621465,-0.665054009251055,0.300519938095533,-0.342669965883751
1177,14061,"s016","m1",-0.707554753846085,-0.693931523141628,-0.841872275889702,0.502142379229637,0.0989235902526978
1178,14068,"s016","m1",-0.488319372647017,-0.628068235502459,-0.761342812834942,0.597771201071759,-0.779047775142575
1179,14070,"s016","m1",-0.677011650533965,-0.783295624903727,-1.20386861728999,0.3551058033936,0.0673698730508307
1180,14095,"s016","m1",-0.694116762382653,-0.686899068722192,-0.876567383543401,0.402193410993475,0.0129724491876294
1181,14128,"s016","m1",-0.503758660750008,-0.578992434903523,-0.365497980760621,0.604419246797798,-0.98102930535032
1182,14139,"s016","m1",-0.592871208788071,-0.633125765232099,-0.832796241017965,0.527404560605742,-0.537282792625822
1183,14145,"s016","m1",-0.670355647089001,-0.708321196663335,-1.16366967925556,0.478449191650082,-0.0260616020545785
1184,14157,"s016","m1",-0.561346979852613,-0.580441964784148,-0.540112038132069,0.59955585667082,-0.90937824978925
1185,14165,"s016","m1",-0.719766566661185,-0.693621060059342,-0.760886124386602,0.346584670403059,0.0226199516515517
1186,14180,"s016","m1",-0.692672229072349,-0.800214521684869,-0.711941891401727,0.493611358588047,0.509641481576985
1187,14185,"s016","m1",-0.640626380925522,-0.750356119079004,-1.37626258815282,0.367870725075585,-0.0569976604777759
1188,14218,"s016","m1",-0.669511871556048,-0.747499986225942,-1.42046919305552,0.240834790783393,-0.130947965537231
1189,14234,"s016","m1",-0.682066380881079,-0.737992241717873,-0.719891756067676,0.526998590096417,0.0497571629704225
1190,14235,"s016","m1",-0.674788520831528,-0.750588300585223,-0.631096392937339,0.420365593740085,0.216478489026359
1191,14250,"s016","m1",-0.693614415559165,-0.698464042142896,-0.969968785888419,0.437269781135107,0.265710272752772
1192,14257,"s016","m1",-0.65868736876895,-0.767250399788137,-0.831993090598994,0.341900581247614,-0.0567496285511965
1193,14260,"s016","m1",-0.71410143758871,-0.75210627567683,-0.879547521467199,0.443952700533951,0.124754614789605
1194,14264,"s016","m1",-0.676174078582201,-0.702814829936299,-0.635028526103346,0.413803463091547,0.0642694425440632
1195,14290,"s016","m1",-0.570111572190349,-0.634724029697073,-0.502111228747477,0.42713095094735,-0.70419882893688
1196,14296,"s016","m1",-0.643561262419612,-0.713008194483636,-0.68202952712126,0.548475526829543,0.1551733845314
1197,14308,"s016","m1",-0.508168458483002,-0.636514913690234,-0.64686619061729,0.575902577490051,-1.05056545809579
1198,14313,"s016","m1",-0.649306123193476,-0.66614897973753,-0.855266625302004,0.368026957063279,-0.268752248992547
1199,14314,"s016","m1",-0.749615678320271,-0.732304198262047,-1.24504502763561,0.237541498485325,0.104445485587914
1200,14317,"s016","m1",-0.722400118502273,-0.790513226318015,-1.5012665389784,0.36590187170948,0.153901893776491
1201,14322,"s016","m1",-0.700720708510455,-0.783002756277162,-1.36705332526015,0.280966741941475,0.326012829641965
1202,14335,"s016","m1",-0.585926947867309,-0.653595115444182,-0.715360868444076,0.502135892929378,-0.349490761105763
1203,14336,"s016","m1",-0.539550663975067,-0.565640391821286,-0.526410206812711,0.663899131458408,-0.71062126722067
1204,14351,"s016","m1",-0.737496835191415,-0.780933949909867,-0.822582920833792,0.284885146259289,0.429077100444572
1205,14352,"s016","m1",-0.667207231478484,-0.694006464605372,-0.72917954493215,0.438726726024485,-0.297284068001298
1206,14368,"s016","m1",-0.591246410277155,-0.718109735918869,-1.12660595463912,0.50872745635888,-0.488964675195867
1207,14389,"s016","m1",-0.69245838927662,-0.717504359007591,-0.531525947932363,0.416980329745155,0.24302228466279
1208,14395,"s016","m1",-0.613537588613477,-0.586735864329397,-0.602583944383728,0.660273693265563,-0.0801203175759653
1209,14417,"s016","m1",-0.609550202712103,-0.686560115700169,-0.65336934242428,0.534322818339295,-0.264833071980004
1210,14428,"s016","m1",-0.646361345697679,-0.702634427206623,-0.657805393206512,0.418395944519664,0.154353617933456
1211,14429,"s016","m1",-0.68214807108003,-0.724913273787084,-0.878806613856793,0.378422288319849,0.353955524886294
1212,14430,"s016","m1",-0.621951108784621,-0.726156112567054,-0.72921419912463,0.453315549633972,-0.411271621838775
1213,14436,"s016","m1",-0.603734985535958,-0.691815523132979,-0.665321036284963,0.455360874689582,-0.104065773690401
1214,14438,"s016","m1",-0.718332368566703,-0.68138836298395,-0.600683131836907,0.519136240364448,-0.127194826068367
1215,14441,"s016","m1",-0.639372854890163,-0.694408184062488,-0.728997177585449,0.43421240099972,-0.155251642962511
1216,14455,"s016","m1",-0.648377844100065,-0.624353672241394,-0.617130867046164,0.532424769221474,-0.299426921539913
1217,14459,"s016","m1",-0.599758428087603,-0.715102208511141,-1.09717455777694,0.528599361666751,-0.243482124157179
1218,14465,"s016","m1",-0.613759699189844,-0.658109112831122,-0.919558617472508,0.447578678249838,-0.344662259614719
1219,14474,"s016","m1",-0.617311092486128,-0.734567856407149,-0.816075048374331,0.487256066640015,0.132506164588896
1220,14490,"s016","m1",-0.68030001141394,-0.71083044735118,-1.37512664363693,0.423034275329776,-0.0338674855127817
1221,14494,"s016","m1",-0.608944776372411,-0.6450336721302,-0.489011421032048,0.442246879649102,-0.342050082996438
1222,14508,"s016","m1",-0.778056397179923,-0.689607358899086,-0.533141253075003,0.456752204185429,0.137678373368604
1223,14519,"s016","m1",-0.624094372186156,-0.672595559770677,-0.897478574372748,0.397007283352989,-0.394820950578726
1224,14528,"s016","m1",-0.694384298826984,-0.701589760380404,-1.1655296902444,0.379836358295938,0.0209060784682499
1225,14539,"s016","m1",-0.735737359771446,-0.758484814265102,-1.09267186699176,0.365537647727034,0.432350123128096
1226,14553,"s016","m1",-0.681833732536277,-0.764945949649047,-1.39864736179128,0.459582699721273,0.185316494904972
1227,14579,"s016","m1",-0.639711783292009,-0.640267051214491,-0.967612051809818,0.440359263237568,-0.178582043260977
1228,14602,"s016","m1",-0.65405419628106,-0.682999605859726,-0.60712069170124,0.450133445576989,-0.267606512777741
1229,14608,"s016","m1",-0.510763396923483,-0.597779295403207,-0.42852715607442,0.607503304439627,-0.71683068194522
1230,14618,"s016","m1",-0.64193790076866,-0.67826128383105,-0.418364447330744,0.444219197940883,0.113061985173684
1231,14626,"s016","m1",-0.667068169975402,-0.628232230960802,-0.749761416567977,0.456266789829306,-0.178948522440307
1232,14630,"s016","m1",-0.626317370435414,-0.669588773495065,-0.792577246860022,0.486562262651089,-0.0728565238163515
1233,14632,"s016","m1",-0.662239700636788,-0.713464232924035,-0.899418356699262,0.398352300304307,-0.366782308772385
1234,14647,"s016","m1",-0.746072085818615,-0.736314969623683,-1.19363410923124,0.228875846584557,0.11870878184707
1235,14676,"s016","m1",-0.560813669246378,-0.620158433485367,-0.55714778749768,0.623026947562275,-0.552890058300748
1236,14680,"s016","m1",-0.75601071866449,-0.821023134797021,-1.26406386278286,0.283370059437471,0.849337021128751
1237,14685,"s016","m1",-0.690790505367115,-0.718060793891352,-0.584203892297425,0.31218171640315,0.188776682442407
1238,14709,"s016","m1",-0.694380114438193,-0.764191324864768,-0.90002434514527,0.346161821470629,0.058798076356486
1239,14720,"s016","m1",-0.670158065686176,-0.638868106698866,-0.866156874188662,0.460140178098754,-0.505766574426801
1240,14722,"s016","m1",-0.583774270578323,-0.64151885573192,-0.502454430702832,0.58192607950333,-0.24359911795599
1241,14729,"s016","m1",-0.622606199511924,-0.695199386951113,-0.439537163708561,0.447962963804713,-0.290496548873234
1242,14731,"s016","m1",-0.497705239696387,-0.560906106895082,-0.705750432501398,0.426475612481096,-1.0565355668963
1243,14736,"s016","m1",-0.62290519338628,-0.671762119720328,-0.775424588185766,0.499636501152636,-0.395687031338809
1244,14738,"s016","m1",-0.6700147206463,-0.750292957706384,-0.933201157947462,0.344940711601798,0.015511089637811
1245,14752,"s016","m1",-0.621404292844259,-0.661872898351711,-0.704396477756966,0.436244347263928,-0.372897978536419
1246,14753,"s016","m1",-0.570047799273245,-0.607520786251101,-0.696827040927625,0.602578870086079,-0.307318330921705
1247,14768,"s016","m1",-0.679629745166564,-0.693939794068972,-0.912275908733313,0.467599934371992,0.288269850847464
1248,14772,"s016","m1",-0.668554421557896,-0.72249953785277,-0.827510217936337,0.430288531752129,0.0255629370883066
1249,14794,"s016","m1",-0.578309960045325,-0.687009748007898,-0.484826743875491,0.638570279514115,-0.410808529656022
1250,14800,"s016","m1",-0.646556634718452,-0.703902225116377,-0.739616035375955,0.359318917228204,0.158899560759978
1251,14803,"s016","m1",-0.674966328809698,-0.776349951238837,-0.713918317878483,0.471414182270983,0.380267908737054
1252,14833,"s016","m1",-0.733845881751966,-0.734761386413146,-0.948844029849705,0.125065260954695,0.40659751878277
1253,14834,"s016","m1",-0.690480325783588,-0.799541548611502,-1.27340623339547,0.309597286314466,0.0136291911074681
1254,14836,"s016","m1",-0.672139298726584,-0.745354765959862,-0.469971396847253,0.358806111489834,0.291642355883362
1255,14852,"s016","m1",-0.678758526493547,-0.748241036261245,-0.901857053282959,0.268868529304149,-0.0928033529011515
1256,14861,"s016","m1",-0.557651342891981,-0.66019512280222,-1.14813921133318,0.488797667650253,-0.468402161533278
1257,14870,"s016","m1",-0.714272445937589,-0.707781867088214,-0.89815938373043,0.600054681601596,0.262108391373568
1258,14874,"s016","m1",-0.68718691644958,-0.720746771284225,-0.481199845484017,0.527444760328865,-0.0300509990241638
1259,14886,"s016","m1",-0.693189187571266,-0.684451036279301,-0.629340407752027,0.416314355141212,-0.279755529957737
1260,14887,"s016","m1",-0.720733408064496,-0.712494664967592,-1.22244511552047,0.283019928616446,0.084836781304519
1261,14889,"s016","m1",-0.581805404758988,-0.651379281656493,-0.612911365554438,0.466938257164027,-0.264569537407452
1262,14890,"s016","m1",-0.629524305127297,-0.72927185913144,-0.785005917289745,0.409898517497644,0.165945690591403
1263,14896,"s016","m1",-0.699099108722865,-0.761704735016957,-1.25630770274596,0.345273187717333,0.404171375850226
1264,14929,"s016","m1",-0.503109428728754,-0.577581603963545,-0.195952122936478,0.639721403610114,-1.03541829348601
1265,14949,"s016","m1",-0.587666225509557,-0.649977035586593,-0.752698184621169,0.429664325293947,-0.210394780549993
1266,14962,"s016","m1",-0.698860739614153,-0.652238897573369,-0.472615006137962,0.501210924538894,-0.125446347624981
1267,14963,"s016","m1",-0.6226619036171,-0.718309553769659,-0.605533186879441,0.548280855055307,-0.221379279923963
1268,15003,"s016","m1",-0.727815489197665,-0.689612942651947,-1.1156804411776,0.299399215653736,0.0879559331518139
1269,15007,"s016","m1",-0.646337820506381,-0.703409164406426,-0.868825659413054,0.445369825443325,-0.287340497196769
1270,15025,"s016","m1",-0.692840152070009,-0.765794630250536,-1.17697940942497,0.263093295571624,0.375744788115037
1271,15029,"s016","m1",-0.621593288992534,-0.72058892786483,-1.33497779558073,0.383835593195887,-0.0246990440829383
1272,15030,"s016","m1",-0.637481391929878,-0.629268169303979,-0.765152711360281,0.47495596661205,-0.482177242587285
1273,15031,"s016","m1",-0.690980177640839,-0.727218277204808,-0.910924259104715,0.321253016153109,0.100179546846284
1274,15057,"s016","m1",-0.513641960756331,-0.60742456413875,-0.162724470038841,0.545460086811945,-0.441008094161108
1275,15070,"s016","m1",-0.647822624998059,-0.700047107594059,-0.99087799086692,0.524773525918832,-0.0567323136678609
1276,15072,"s016","m1",-0.697762560726586,-0.725405892744578,-1.09240216189813,0.440752762526457,0.359345198246666
