"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1055,12087,"s009","m1",-0.0084095852894624,0.0988934098401257,0.165680672081974,-1.11221945011535,1.16064461447347
1056,12094,"s009","m1",0.106797805084926,0.15766236300927,0.386550176279009,-1.0308793475761,0.843662080674215
1057,12096,"s009","m1",0.142727625500456,0.199617505184106,0.389368185505034,-0.683606106647448,0.731437154515375
1058,12134,"s009","m1",0.13976351399101,0.201824848908651,0.391495483072261,-0.72891168699109,0.715824833736676
1059,12143,"s009","m1",0.0903264639372787,0.165771077886969,0.33763488273463,-0.624132319887933,0.741323824217704
1060,12148,"s009","m1",0.0374644539660222,0.178410739949533,0.372572338512904,-0.893818448513625,1.23355632255422
1061,12157,"s009","m1",0.0870558817439379,0.0977026663482929,0.328116771699612,-0.674132127029426,1.08445432350548
1062,12176,"s009","m1",0.0261773417611286,0.0837469714923677,0.329222118144841,-1.13732316243909,1.27996822880849
1063,12185,"s009","m1",0.0357902082422495,0.0213310985974684,0.254215232161561,-0.682492317295143,1.51957051679783
1064,12203,"s009","m1",0.0827728889471717,0.117138065876437,0.271470796724926,-1.00838776661752,1.04348685844974
1065,12208,"s009","m1",0.02888106905433,0.0693906252091902,0.323762168003914,-1.3022274486825,1.1075021006756
1066,12209,"s009","m1",0.121684472801752,0.157477029801444,0.409666927565146,-0.524532487206854,0.931313054119925
1067,12219,"s009","m1",0.196327285455741,0.187380747396711,0.386728572424621,-0.510085415893212,0.867004845640159
1068,12238,"s009","m1",0.0630862041828111,0.079273483193684,0.396582870364237,-0.513640531586117,1.51467284711823
1069,12249,"s009","m1",-0.0985758342128489,-0.077886662851532,0.22855928763625,-1.40685492095556,1.76586146727934
1070,12280,"s009","m1",0.0997387090631333,0.201218494081301,0.461871549324499,-0.702188258203426,0.963325777888866
1071,12302,"s009","m1",0.111855149077068,0.0739940075751848,0.355098141810211,-1.10841854743483,1.14294817205016
1072,12317,"s009","m1",0.0938018388815165,0.149939447531105,0.386759165159943,-0.918696727097174,0.98864052630203
1073,12319,"s009","m1",0.0568640565580694,-0.037030918625061,0.246906126492216,-0.887970601580542,1.4446430154028
1074,12321,"s009","m1",0.104068857395701,0.132355617241962,0.301856879863037,-0.990873388501158,0.85276020914686
1075,12322,"s009","m1",0.0905976709306169,0.113224122567109,0.392823186590347,-0.807194589222666,1.09729076333222
1076,12365,"s009","m1",0.0320027735475577,0.0567109084965585,0.369041766598625,-0.977561068905543,1.42330029354497
1077,12377,"s009","m1",0.0948325448525484,0.153509803327645,0.418978221484736,-0.75680865140952,1.07758393273565
1078,12378,"s009","m1",0.129588850165762,0.136877731022131,0.432424560905397,-0.664528435209174,1.13827633746212
1079,12416,"s009","m1",0.220721877025538,0.212932949357287,0.416467569047896,-0.360452482292888,0.616912202546667
1080,12421,"s009","m1",0.127973610684778,0.128208603837281,0.269099731769675,-0.742110442764203,0.928327249289666
1081,12432,"s009","m1",0.0330313040174039,0.0610570285692395,0.366351071755626,-1.18622668508483,1.23123747416433
1082,12449,"s009","m1",0.157750753522089,0.234608786764438,0.395134948669204,-0.817935576473362,0.492682982969449
1083,12455,"s009","m1",0.0622632143456038,0.0759527294904983,0.317415701208357,-1.0571624108364,1.11325403685846
1084,12459,"s009","m1",0.0985062397970613,0.134302049776395,0.289033716351047,-0.869292232671909,1.09906279795813
1085,12467,"s009","m1",0.11550667832731,0.128819332103482,0.355011934529708,-0.553771080912117,1.00745382321079
1086,12488,"s009","m1",0.0305045726664606,0.00944230634106216,0.309724533994275,-1.12365613920471,1.32571535948388
1087,12489,"s009","m1",0.136408155792285,0.218164948847731,0.425953209555511,-0.893268347489641,0.731992022506902
1088,12490,"s009","m1",0.0919671233564138,0.151175340621513,0.410490507396309,-0.654026507001006,1.05531317678353
1089,12499,"s009","m1",0.251082821436261,0.267233066669373,0.438248381497778,-0.538676053941529,0.597266425470065
1090,12515,"s009","m1",0.210004408053678,0.179338040228571,0.44502846884072,-0.612639708828417,0.715728805240605
1091,12543,"s009","m1",0.138018156157862,0.151224231124089,0.334678137114761,-0.846054399885981,1.02660727659607
1092,12558,"s009","m1",0.00513587591389984,0.0846856546053072,0.35127471765615,-0.767176136391804,1.31869813190735
1093,12565,"s009","m1",0.190733369760869,0.201788935986996,0.44794007104492,-0.476063098489418,0.719516350350296
1094,12569,"s009","m1",0.0843852795014556,0.076931377878078,0.3407113088288,-1.06183435038988,1.03541871695992
1095,12574,"s009","m1",0.162112354859396,0.193970590181741,0.338317449790932,-0.748060902236448,0.596800914374929
1096,12575,"s009","m1",0.0817558782580169,0.129799593923102,0.411803745135334,-0.899078986694883,1.18366835514558
1097,12595,"s009","m1",0.16067674702243,0.211330489213567,0.336141335451234,-0.61265725350016,0.691260818857365
1098,12633,"s009","m1",0.229326640620635,0.206500116854817,0.458512806627189,-0.598219472841498,0.59012835440745
1099,12649,"s009","m1",0.0752644390258824,0.120144235832191,0.296355669085042,-0.740738411832325,1.02838004746755
1100,12657,"s009","m1",0.166853508288714,0.159989171015406,0.429386756198014,-0.671606983454677,0.905837078249554
1101,12695,"s009","m1",0.136829515584505,0.179848604464603,0.380144285232566,-0.712323334257048,0.938313032167263
1102,12712,"s009","m1",0.153628686144791,0.151301924540226,0.427710670444898,-0.874097875150958,0.950348019501363
1103,12745,"s009","m1",0.181059685157074,0.227245055852572,0.369487113910513,-0.602100445584042,0.725170384598093
1104,12755,"s009","m1",0.0362691987664399,0.0936534422856287,0.253989410078554,-0.747364352142308,1.17181284878834
1105,12760,"s009","m1",0.0604630885299236,0.0529442770350183,0.382344320289474,-0.843032871312723,1.42317790914414
1106,12773,"s009","m1",0.202677067912124,0.267763803981839,0.493259037993066,-0.561525561783254,0.717638090434387
1107,12775,"s009","m1",0.112319957558183,0.123427627447879,0.377555279619498,-0.675486993199392,0.989443296390392
1108,12782,"s009","m1",0.170044406291824,0.153425090221531,0.402150422045221,-0.785377269381275,0.737744751313242
1109,12796,"s009","m1",0.130011515317597,0.10993624534119,0.321889948265933,-1.03684341435919,1.12035860154145
1110,12804,"s009","m1",0.201959826767982,0.21129606647742,0.381249393958251,-0.775538885653975,0.53197435716736
1111,12807,"s009","m1",0.0886310038384124,0.174195014514303,0.343316349576748,-0.772015507252832,1.09944323561527
1112,12819,"s009","m1",0.185177400487455,0.214179497205298,0.354996812543341,-0.408398802863161,0.764216525760135
1113,12824,"s009","m1",0.120385662386184,0.132784498030074,0.323825860462943,-0.670393237118003,1.13611490871852
1114,12839,"s009","m1",0.128678157733878,0.176799552848098,0.31917123060289,-1.0638837259121,0.569347704125807
1115,12859,"s009","m1",0.0232726093003714,0.0557902650305266,0.244549369616895,-0.884158279905807,1.27431140432995
1116,12876,"s009","m1",0.123060703105478,0.115053466572728,0.29056413827915,-0.99057459479368,1.07961371038589
1117,12879,"s009","m1",0.176314036765917,0.137035427132147,0.425909075254045,-0.468859864413699,0.927517610112251
1118,12936,"s009","m1",0.178470870510858,0.0993789473574727,0.446226004326675,-0.581054471316882,0.938467795315693
1119,12972,"s009","m1",0.0383715184094192,0.10568068290944,0.337501067365182,-0.766802896427064,1.22110032305359
1120,12976,"s009","m1",0.0123596198818353,0.081081734615513,0.301190559506541,-0.742216794771811,1.23545427089347
1121,13017,"s009","m1",0.224058520727787,0.26342437982248,0.466238663203685,-0.472770322660941,0.480948191471602
1122,13028,"s009","m1",0.107573757260642,0.15081035540647,0.349082474647975,-0.590579790102043,1.20050159244866
1123,13035,"s009","m1",0.0119747913238444,0.0940282896985363,0.375117145295543,-1.18142380847424,1.40959616077562
1124,13045,"s009","m1",0.123509930408321,0.21975173362512,0.434407550900885,-0.923364165466774,0.751460866859165
1125,13061,"s009","m1",0.152834227689753,0.129178701217359,0.305012736639453,-1.00417854226506,0.708228436437313
1126,13067,"s009","m1",0.095437075695729,0.153421563128908,0.343715954332816,-0.893132456789705,0.880505254395107
1127,13081,"s009","m1",0.124471470186157,0.0977375578839311,0.343405931424159,-0.701424559142916,1.14855876426121
1128,13086,"s009","m1",0.106408200525522,0.139407601444743,0.438579157179312,-0.970925563719097,1.1638792906182
1129,13110,"s009","m1",0.0901265530605989,0.100431405740899,0.340198218680073,-0.967912422710351,1.12723192461595
1130,13119,"s009","m1",0.110256346932893,0.130785930868773,0.289170332414766,-1.01180775442153,0.92679917600154
1131,13187,"s009","m1",0.160328376981665,0.136902720441645,0.372476040907219,-0.466158455094862,1.10535459705152
1132,13190,"s009","m1",0.0937732102765361,0.129302510088345,0.403558057713494,-0.720642713874497,1.04437414081311
1133,13202,"s009","m1",0.108802891325136,0.0794312930624202,0.168794165690434,-0.851238487173906,0.976277225259608
1134,13208,"s009","m1",0.246134050438833,0.271753768947482,0.453398397159704,-0.340595319873058,0.485700196166635
1135,13210,"s009","m1",0.235069554387211,0.23218197938746,0.460505420878772,-0.641401449625703,0.475169397769615
1136,13228,"s009","m1",0.2114574048672,0.27934166844899,0.51210464059224,-0.799505800470564,0.680926680291382
1137,13237,"s009","m1",0.137339059408673,0.150117724668756,0.374451346910602,-0.73839167881839,0.997391826005741
1138,13246,"s009","m1",0.0672301879453976,0.135157055054114,0.296584857794938,-0.62165708079738,1.08646282618696
1139,13249,"s009","m1",0.129977343624519,0.148098603722978,0.292814464378208,-1.08906469461745,0.874373956039358
1140,13268,"s009","m1",0.13132040199157,0.13286950374615,0.417037822715271,-0.527816505241209,0.862155098506137
1141,13275,"s009","m1",0.236914581902754,0.291439743991379,0.486259019748833,-0.517111658110428,0.39512630385328
1142,13285,"s009","m1",0.0455810636169168,0.0993454107809176,0.345234246229714,-1.04252202253269,0.979347406009862
1143,13305,"s009","m1",0.101142548585171,0.0993070474707811,0.346977567062258,-0.761504411138919,0.965321742655883
1144,13307,"s009","m1",0.236313262639795,0.275902016265462,0.42248197095489,-0.63456640714466,0.53416138009718
1145,13344,"s009","m1",0.095151846305455,0.111281797844491,0.357996927872434,-1.15565921995087,1.33074603777539
1146,13345,"s009","m1",0.10619651495988,0.126508153536827,0.386071142011006,-0.986424564608293,1.24342918682146
1147,13376,"s009","m1",0.00058642930982721,0.0692802320109493,0.18431649817399,-1.02608891101852,1.23013742058003
1148,13383,"s009","m1",0.166520081162692,0.193034703804568,0.411844145246957,-0.572098857634243,0.804556665965411
1149,13405,"s009","m1",0.140162553694695,0.171076958469409,0.295379700857444,-0.374904280044349,0.871577336452524
1150,13418,"s009","m1",-0.0223152028603116,-0.0323186262906206,0.176199739954821,-1.4219502811829,1.83795582217951
1151,13437,"s009","m1",0.0886417191180482,0.128752298135725,0.277707986672133,-0.793634128715115,0.903705715878813
1152,13455,"s009","m1",0.195897948711771,0.228071524124886,0.448960134986138,-0.826971020889473,0.739316617866957
1153,13462,"s009","m1",0.102080620585403,0.143680006355901,0.32955232248656,-0.713221936027637,0.78259506377563
1154,13476,"s009","m1",0.207901444984235,0.255967523954831,0.423986666788669,-0.6739286383139,0.427267445323026
1155,13479,"s009","m1",0.172544558925291,0.159420017150899,0.429375985341795,-0.915524567211455,0.572205561887628
1156,13480,"s009","m1",0.134954317041144,0.19821243575226,0.499611344573497,-0.530600225907829,0.95560922103057
1157,13482,"s009","m1",0.0700300855791373,0.0475997502968738,0.308523251185646,-0.773828624204698,1.33455113721847
1158,13486,"s009","m1",0.198243463506076,0.21320357109514,0.427495702521569,-0.655737730890654,0.840333673462906
1159,13492,"s009","m1",0.178196503392581,0.180962104019647,0.506314132620216,-0.605628607099663,0.764102386083921
1160,13507,"s009","m1",0.143282145780642,0.189710134847507,0.347012604946016,-0.803350539614168,0.889703276294503
1161,13509,"s009","m1",0.287020560759519,0.326065275965365,0.527367315341699,-0.470571527146746,0.452596016843446
1162,13517,"s009","m1",0.235870043121347,0.200881742477286,0.464139152803109,-0.787974727203026,0.678523026953961
1163,13520,"s009","m1",0.231730699274774,0.28414493696319,0.488746543714558,-0.538080321110037,0.53739719584555
1164,13542,"s009","m1",0.239434718157563,0.303158048997556,0.480067992309401,-0.475794591355194,0.50540110590432
1165,13547,"s009","m1",0.130903084173611,0.152170696636781,0.363712232406103,-0.803277188798749,0.9257312120957
1166,13548,"s009","m1",0.166636732212629,0.139686168447857,0.387497992407111,-0.724685544746157,0.787744501716239
1167,13558,"s009","m1",0.0913771283402127,0.115612645643244,0.340583654569444,-1.01226516226037,1.0776370807767
1168,13578,"s009","m1",0.106963941494245,0.168057227321282,0.326553560746621,-0.766580592329965,0.885150073848365
1169,13598,"s009","m1",0.0652927258713141,0.161270684302497,0.376360527201669,-0.818455446312092,1.28338883827473
1170,13629,"s009","m1",0.221548886446052,0.232554254638916,0.43812179369224,-0.529736191659893,0.575532983445499
1171,13643,"s009","m1",-0.0308788880048871,0.0197400118236628,0.322312656564265,-1.04600858574658,1.4092240869146
1172,13665,"s009","m1",0.137085492285501,0.188400725325885,0.448631327847916,-0.605622795418441,1.0534528380214
1173,13691,"s009","m1",0.0625707750340637,0.0886590541411457,0.281361145907782,-1.04522511387423,1.1054972089671
1174,13693,"s009","m1",0.051543035972786,0.0396867375650606,0.410210127677533,-0.921736212553614,1.17402108464053
1175,13699,"s009","m1",0.124816968981323,0.127370378547303,0.444537443211957,-0.630254569005404,0.969560827790568
1176,13712,"s009","m1",0.249213632224836,0.255030575703421,0.384323355285299,-0.565547859763603,0.261406969532208
1177,13720,"s009","m1",0.141723184218821,0.220526902091583,0.442897429987852,-0.635643936302117,0.762003508101595
1178,13733,"s009","m1",0.0754108591072429,0.132984488377054,0.364328079695894,-0.692757592551338,1.27566555116416
1179,13741,"s009","m1",0.0590523704132787,0.111953800699045,0.313138959080028,-0.815252644240788,0.943529180063748
1180,13747,"s009","m1",0.112239774852326,0.104657797608224,0.401864104911385,-0.780515077112292,1.20096428284316
1181,13753,"s009","m1",0.0761422489684193,0.0822428845706653,0.344363387812987,-1.09633228569017,1.04075182195002
1182,13769,"s009","m1",0.114038953718255,0.163607461638356,0.417446046819803,-0.91921740648654,0.90735556075532
1183,13770,"s009","m1",0.128446883027575,0.141647538985923,0.378485718193545,-0.627197594133713,1.15746229193211
1184,13781,"s009","m1",0.189197725588574,0.183509281388035,0.356817447959172,-0.899976215274587,0.779189457159632
1185,13784,"s009","m1",-0.0235346627264498,0.0783637164568059,0.267714961379249,-0.758459272884178,1.40307943363957
1186,13792,"s009","m1",0.0785124238402946,0.0695570635561418,0.349665089025315,-0.704855789018831,1.00989097855121
1187,13793,"s009","m1",0.171338501717493,0.169966327186744,0.498536053244726,-0.678782067744569,0.885736238925692
1188,13809,"s009","m1",0.0867187288608186,0.172623635708212,0.335925134540171,-0.791818401882629,0.914355159005801
1189,13820,"s009","m1",0.24792590232403,0.216218584310345,0.497985354744435,-0.336938911180215,0.443720135422308
1190,13827,"s009","m1",0.0967887167665349,0.0898823886845986,0.366206260581771,-0.946123656813443,1.13895012282015
1191,13829,"s009","m1",0.0803950445126145,0.031535211035741,0.245678823139377,-0.935929483234469,1.31850072628597
1192,13854,"s009","m1",0.0695849066185232,0.160653642059665,0.306810747792179,-0.944646633621842,1.12432082331652
1193,13857,"s009","m1",0.15351488669174,0.134591122097096,0.418758719241497,-0.592355922592043,1.07636177048607
1194,13886,"s009","m1",0.260604943079694,0.353558481705292,0.475049720646634,-0.240609776962587,0.328543064607371
1195,13900,"s009","m1",0.234739273375297,0.23587072929429,0.432918351777258,-0.615535414581849,0.486732113979619
1196,13901,"s009","m1",0.161240828655242,0.147211495261248,0.382969092480188,-0.858383344442914,0.865408154630779
1197,13902,"s009","m1",0.156477221153754,0.117173174339222,0.459470218986492,-0.732923775400517,1.14487045911307
1198,13907,"s009","m1",0.244646933681999,0.260673910600627,0.509267416646973,-0.477284582519697,0.850064411303622
1199,13911,"s009","m1",0.0286630220593858,0.127738660671527,0.303656248589308,-0.936003531871693,1.11606241230107
1200,13919,"s009","m1",0.09480458410877,0.135262189573464,0.367708828191577,-0.56890960496894,1.2293672801699
1201,13928,"s009","m1",0.0972678033746789,0.123406075319316,0.321625591498061,-0.431964238494187,1.11824792330006
1202,13929,"s009","m1",0.155207724268174,0.146814694438447,0.406045307181441,-0.547499817088964,0.889801020397959
1203,13949,"s009","m1",0.13286685198188,0.0962898066572329,0.324422737244903,-0.618084943712308,1.08835557439003
1204,13952,"s009","m1",0.0987416289954503,0.106134743224956,0.308780153233301,-0.777850858173132,0.866265414077335
1205,13954,"s009","m1",0.19668406635181,0.140749916302299,0.326103347137001,-0.957412172635395,0.914792865208876
1206,13968,"s009","m1",0.113918025678516,0.0932154276220155,0.259064118400499,-0.937197718817289,1.07584367240179
1207,13985,"s009","m1",0.196333036992887,0.193436350374023,0.407343625578916,-0.559725678075062,0.791999643682657
1208,14036,"s009","m1",0.00334179190235832,0.0879729174959403,0.311077770583265,-1.09603466999396,1.21327272746052
1209,14041,"s009","m1",0.204169821266899,0.113732377392008,0.389744077033553,-0.756057041635723,0.849297154334695
1210,14062,"s009","m1",0.0396797008430524,0.081056182466569,0.362078480566969,-1.03893864474133,1.35287307820725
1211,14064,"s009","m1",0.0774937525662899,0.0795784081902523,0.275905934101922,-0.883115501008443,0.968339904838588
1212,14088,"s009","m1",0.0633551287826014,0.080525487057145,0.273500040179828,-0.673299798139295,1.30899183592217
1213,14097,"s009","m1",0.124081847391627,0.114166204481359,0.368181158411084,-1.02054704833773,0.941923998160193
1214,14101,"s009","m1",0.0464960425233893,0.106830871958597,0.192225498870553,-0.791065639329635,1.26625243868599
1215,14120,"s009","m1",0.143640801680024,0.10735977605001,0.424390108584314,-0.863292799700792,0.923097330271205
1216,14122,"s009","m1",0.0853298797610193,0.123296651817157,0.193577102847833,-0.758007326607312,0.808409005846675
1217,14128,"s009","m1",0.0803843041803085,0.116267005647699,0.305266347810557,-0.856697324653141,1.18474356555766
1218,14131,"s009","m1",0.124641903966763,0.202011376313056,0.368729901641388,-0.83754495528811,0.752543212926582
1219,14142,"s009","m1",0.141929076152632,0.161326449906119,0.402846424183993,-0.602091503093491,0.876486569838922
1220,14148,"s009","m1",0.122648596571043,0.118444409378511,0.297621306121356,-0.528006835613099,1.10625638881941
1221,14183,"s009","m1",0.246507392736152,0.240497486284082,0.40675627529501,-0.900458084682284,0.481016676363328
1222,14192,"s009","m1",0.0852349489922419,0.11240594468322,0.330608361368841,-1.1975007085356,1.10439978083152
1223,14201,"s009","m1",0.0877407679170597,0.127083073542907,0.275796345688968,-0.811249481584726,0.93460833192627
1224,14202,"s009","m1",0.142472470849015,0.193695661109507,0.391332934737777,-0.694007296056338,0.679175502975788
1225,14205,"s009","m1",0.0341283685038502,0.132254816095119,0.289921058169829,-0.844169835746791,1.22544579313021
1226,14216,"s009","m1",0.068572494781418,0.0525808870248233,0.25159740013315,-0.863135552546344,1.28977196348986
1227,14222,"s009","m1",0.197655067891361,0.234059462612584,0.455783230104025,-0.544393133742028,0.608995340868046
1228,14229,"s009","m1",0.0599468565691759,0.0466192208890797,0.283621005607547,-1.27454347663965,1.03527949590907
1229,14240,"s009","m1",0.263874618222968,0.316071230046209,0.436153661142131,-0.71949121891205,0.309725284682156
1230,14241,"s009","m1",0.0859850895208306,0.0122285890948313,0.365751137086354,-1.21310872700789,1.47834238902713
1231,14249,"s009","m1",0.00561104380482864,0.140293128324676,0.317362833004539,-0.968220971718362,1.2763694847392
1232,14257,"s009","m1",0.196800526465726,0.173303403966114,0.304627149485113,-0.815502493452319,0.550099179411726
1233,14265,"s009","m1",0.210917656381094,0.236022019788949,0.431524000397771,-0.526107429661298,0.57298665620281
1234,14282,"s009","m1",0.0562300028813319,0.106550984774247,0.366723628714602,-0.850377498363257,1.03595935408704
1235,14289,"s009","m1",0.137829325415322,0.157169260562193,0.394208691596912,-0.647083109737752,0.884465504800551
1236,14291,"s009","m1",0.0706560262631068,0.105887442925629,0.437498004069148,-0.872244574833007,1.3919735448561
1237,14313,"s009","m1",0.233103066041595,0.256552888529294,0.502001624507378,-0.623000569835594,0.610112927603272
1238,14333,"s009","m1",0.11253302360737,0.125480895844136,0.466048347360161,-0.723840997359086,1.32643667529331
1239,14339,"s009","m1",0.178364558600766,0.224789159715051,0.456823883597367,-0.636927619766407,0.708127533713205
1240,14340,"s009","m1",0.241897174437394,0.213584353551469,0.504620239336876,-0.541463557872421,0.633427292582043
1241,14375,"s009","m1",0.265498419490111,0.26516696468397,0.423093082578611,-0.399188843604182,0.481664535649555
1242,14376,"s009","m1",0.138963714047199,0.134298935049438,0.34754921110722,-0.836779857340929,0.907737232693825
1243,14395,"s009","m1",0.110096039862578,0.132817398689247,0.317420919147771,-0.91853426896523,0.83236588731888
1244,14401,"s009","m1",0.112856235822106,0.187917823039847,0.376250722870632,-0.904893917922978,0.876610006792881
1245,14408,"s009","m1",0.112217434824285,0.101344077083164,0.402618824599414,-0.669103034091283,1.04569039695965
1246,14424,"s009","m1",0.0880040424063944,0.126825564739123,0.428719978872753,-0.78771210206285,1.13772937785637
1247,14435,"s009","m1",0.174009345372553,0.185101323333371,0.454533156696942,-0.700755875556993,0.684652756654598
1248,14465,"s009","m1",0.137905802728255,0.199540901259465,0.366561433201694,-0.576601005831724,0.762788144463742
1249,14497,"s009","m1",0.088793142799702,0.10094195712979,0.377375932339754,-1.02187123559599,1.22208824447983
1250,14499,"s009","m1",0.112914188521185,0.098391877564069,0.332748634743364,-1.32583950655604,0.998741439393034
1251,14501,"s009","m1",0.217945653233152,0.232229735734458,0.416928037846463,-0.642645416332031,0.631419575167654
1252,14503,"s009","m1",0.155684769580412,0.201871861591604,0.412543276785369,-0.592189621523407,0.83276943619964
1253,14508,"s009","m1",0.00139066189005779,-0.031261319093929,0.218081637118717,-1.14609343094948,1.44870949018479
1254,14511,"s009","m1",0.161959304416614,0.190695247095048,0.376446500556516,-0.463215283727004,1.00923746687166
1255,14514,"s009","m1",0.15934801406288,0.154118501547704,0.424115731171523,-0.627958847555258,0.891799954764154
1256,14517,"s009","m1",0.0299070983877757,0.154107003079536,0.304325069747764,-1.01550598866657,1.08340821806566
1257,14519,"s009","m1",0.201488914955822,0.179078103497894,0.384633288467368,-0.44730146617115,0.951986179325877
1258,14527,"s009","m1",0.126846844718454,0.208841068284697,0.37800072139269,-0.678748910615963,0.837788009376508
1259,14531,"s009","m1",0.082988220079076,0.169199657236635,0.420240822761329,-0.723831401959863,1.10666653465549
1260,14532,"s009","m1",0.221918271778687,0.22905355254259,0.455058773613198,-0.604272985440334,0.723936904796951
1261,14538,"s009","m1",-0.00595182093254899,0.0398393722026512,0.38756158995984,-1.24221330610922,1.44687887181777
1262,14548,"s009","m1",0.199620469664237,0.204160164653208,0.449610845064856,-0.613738081335874,0.705821540670599
1263,14554,"s009","m1",0.108768712119853,0.166345269069614,0.40487728059818,-0.47137624966019,1.00296745284312
1264,14557,"s009","m1",0.178419818314301,0.202274160565146,0.387389915932431,-0.664712555353982,0.937422643521695
1265,14585,"s009","m1",0.167935514010823,0.218354125181124,0.492748437565904,-0.675575815688391,0.909164566761258
1266,14587,"s009","m1",0.0711710345809675,0.0905776624485675,0.413035057067974,-1.27304862470888,1.14283845597754
1267,14605,"s009","m1",0.132416309958725,0.17136402680258,0.34970407926237,-0.573615859576238,0.991897987012401
1268,14608,"s009","m1",0.106156185809239,0.210778596221489,0.355119858284578,-1.01661690255112,0.758580122748143
1269,14628,"s009","m1",0.069885039914662,0.0936056979650155,0.320879804936344,-0.622973542894327,1.31506546186996
1270,14639,"s009","m1",0.0858241868216154,0.073294596277677,0.339638932870573,-1.03065679051216,1.03319574416343
1271,14640,"s009","m1",0.0777570690807995,0.118211093584451,0.254634678154719,-0.678736917474863,0.821164364713474
1272,14647,"s009","m1",0.0655786258335422,0.0774935309268047,0.325089975656253,-1.2437547809886,1.10888741477053
1273,14667,"s009","m1",-0.0117432651790519,0.0124360034818135,0.286545940360153,-1.25777054776566,1.64461542656103
1274,14680,"s009","m1",0.136046681845019,0.17095402214926,0.354658059975232,-0.492822785468688,0.9743945893003
1275,14689,"s009","m1",0.0293638358506111,0.0686505860009246,0.307121137362571,-1.15729442534684,1.445821482394
1276,14702,"s009","m1",0.0237237537795802,0.157010364087605,0.333319674806526,-0.976773938967483,1.26673172342885
1277,14732,"s009","m1",0.0385943644865933,0.11236531289234,0.249257872315262,-1.08475017167528,1.07885455192919
1278,14737,"s009","m1",0.0705457590409088,0.11300569870605,0.328915344005244,-1.25161062629972,1.42579667247837
1279,14747,"s009","m1",0.0661874583904785,0.0664456003431683,0.268538032582472,-1.25446129160648,1.15980977913535
1280,14748,"s009","m1",0.148426259494213,0.14199549895563,0.378817416508497,-0.911268657631335,0.8899472091019
1281,14762,"s009","m1",0.14902837651252,0.2047675252295,0.391103229452116,-0.63929274657159,0.855571166655414
1282,14770,"s009","m1",0.151524540386295,0.263313462326127,0.407690057532194,-0.630785051285122,0.880945227669792
1283,14777,"s009","m1",0.121168987315765,0.0442645786731441,0.367239230108644,-0.664500247426538,1.38051890641286
1284,14786,"s009","m1",0.132640840101661,0.179831830066477,0.431656706705389,-0.726165567763924,0.867338235840282
1285,14788,"s009","m1",0.0882801943973227,0.104753173590422,0.299234723006887,-0.732848943594291,1.07015145014753
1286,14793,"s009","m1",0.086084354003897,0.150842522179999,0.37292026539767,-0.515601999941787,1.04195901787439
1287,14797,"s009","m1",0.131596448207756,0.187980026230589,0.422071216555615,-0.799245749347166,0.713893434283548
1288,14804,"s009","m1",0.102552356237345,0.14744005507653,0.282793191563875,-0.939704679294054,1.02665823028739
1289,14808,"s009","m1",0.126144785954498,0.211737385364173,0.39950363312318,-0.792984349007338,0.80927658547848
1290,14810,"s009","m1",0.153974428839246,0.122412786300304,0.420288908681943,-0.723206077342087,1.05977748509022
1291,14817,"s009","m1",0.1102878286562,0.18949581962931,0.349438428390939,-0.74422423021161,0.758573192033337
1292,14825,"s009","m1",0.133182537943471,0.198550445226945,0.456220714083279,-1.00655199721005,0.65856553795087
1293,14838,"s009","m1",0.13549283178225,0.112212163317302,0.308041194408735,-0.661219837221285,1.08544730923287
1294,14863,"s009","m1",0.259993474632535,0.374282531466669,0.444378119670396,-0.541008069756951,0.0872134203650581
1295,14864,"s009","m1",0.185908906654089,0.183787030570572,0.436993572402794,-0.669320048955048,0.730635219313353
1296,14894,"s009","m1",0.188214845984233,0.207166439579137,0.383850933522846,-0.539340058924115,0.904415775191774
1297,14917,"s009","m1",0.106023227409096,0.0675747041879877,0.382863083533997,-0.667291942012429,1.29202734475907
1298,14933,"s009","m1",0.0581853975547189,0.117568658391247,0.321284543657622,-1.01596217208493,1.05682679613997
1299,14939,"s009","m1",0.106502882316412,0.144429790563329,0.373128810810036,-1.14194162138239,1.01799373400537
1300,14957,"s009","m1",0.197162680781025,0.11739125753941,0.338339886430498,-0.58467079102339,0.798238894931937
1301,14962,"s009","m1",0.0296285182464698,0.0970361459186204,0.177128696442212,-1.06731310533183,1.22675096855664
1302,14975,"s009","m1",0.159912612944076,0.160713971240953,0.361694795709238,-0.577950459928638,0.718138286883644
1303,14977,"s009","m1",0.148896846627683,0.220366829724705,0.441190384005037,-0.56367921540149,0.830729884150683
1304,15003,"s009","m1",0.26052528186236,0.225111204042681,0.400866873728838,-0.592988592025693,0.491092484874928
1305,15004,"s009","m1",0.0959769996706817,0.110215915195032,0.340512011556132,-0.761419877515578,1.11163912318597
1306,15005,"s009","m1",0.219502022997025,0.222711310968045,0.378291358459048,-0.440185273703178,0.713206350799335
1307,15061,"s009","m1",0.185281650225224,0.230985419168195,0.442302127060189,-0.58918668467675,0.740628579021045
1308,15090,"s009","m1",0.116609224772349,0.124766364127607,0.371578309042193,-0.967848212565357,1.00284517999894
1309,15094,"s009","m1",0.109039530605987,0.0750266122454766,0.285973855344642,-0.849207301511181,1.02859190788096
