"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1065,12093,"s029","m1",-0.000222804390746748,0.0224897133815273,0.847169911053784,-1.06135467548318,-2.65234328134591
1066,12097,"s029","m1",-0.0740276795633856,0.0425339905897363,0.749162344721507,-1.58443053943014,-3.08407900516456
1067,12098,"s029","m1",-0.0692011899625368,0.045031627784416,0.750347321055422,-1.19056356504803,-3.13367808796001
1068,12113,"s029","m1",-0.0724434996362157,-0.0150282781930273,0.657423649866922,-1.44116541905511,-1.84273626945573
1069,12118,"s029","m1",-0.0496434378673504,-0.00249789324464372,0.682665995458429,-1.72989023092394,-3.0204678310943
1070,12173,"s029","m1",-0.0133578964190119,0.0804194494302949,0.758168159697587,-1.77869896129054,-2.93122938030873
1071,12175,"s029","m1",-0.00820315890019274,0.00150674235132266,0.777387726571641,-0.864488362608378,-1.78821232536557
1072,12193,"s029","m1",-0.00759860329716823,0.0287866038465279,0.769630287375837,-1.37682308417387,-3.24063391515974
1073,12196,"s029","m1",-0.0472497295187795,0.00110996258294943,0.705966863106189,-1.84264190857558,-4.03598756096537
1074,12204,"s029","m1",-0.032322163654557,0.00946783193837126,0.783720507852596,-1.37516341014891,-2.69270783104897
1075,12226,"s029","m1",-0.0619023008434024,-0.0152924505143381,0.71876870459574,-1.59626038091809,-3.13723460542688
1076,12230,"s029","m1",-0.0167881594176423,0.00162823787636612,0.709062341851295,-1.94326732926807,-3.2570096368316
1077,12245,"s029","m1",-0.0131864249406598,0.0253429962800028,0.703598409037089,-1.40900542109947,-2.83245692026352
1078,12256,"s029","m1",-0.0413144291777907,0.0357737457434461,0.72756665504432,-1.98776354620163,-2.22437298796105
1079,12279,"s029","m1",-0.0788640040860722,0.00169974362091215,0.717378391465225,-1.44243073239095,-2.25165102788415
1080,12288,"s029","m1",-0.0582241049992522,-0.0160988794232868,0.782059788688214,-1.3124179863095,-1.49389646519173
1081,12302,"s029","m1",-0.0418332049136063,-0.0177454289375912,0.710539454784556,-1.54394961771329,-2.27808659791563
1082,12315,"s029","m1",-0.0482299171365546,-0.00688588605821562,0.785383959727634,-1.74314216438468,-2.11006096161581
1083,12333,"s029","m1",-0.0444299241146882,-0.0375843466140094,0.728846564723477,-1.75733786121446,-2.37395612469294
1084,12342,"s029","m1",-0.0368936874579379,0.00696839055173012,0.754325741175597,-1.81457139905281,-2.24446569059735
1085,12356,"s029","m1",-0.0846767280913023,0.0157841238627383,0.746283071624776,-1.22250766670961,-2.29533920200299
1086,12407,"s029","m1",0.0168468910482169,-0.0504781695395892,0.731832091713589,-1.66686746728382,-3.23811518559561
1087,12423,"s029","m1",-0.035876514124153,0.0895803915005785,0.773902839780403,-1.49674443776536,-2.48622553889428
1088,12425,"s029","m1",-0.014206152330908,0.0568150575079914,0.844358549662754,-1.47324819370511,-2.99205006828384
1089,12433,"s029","m1",-0.00223208184616122,0.0486927033256203,0.785183040188907,-1.39946919304686,-2.93554629258633
1090,12438,"s029","m1",-0.00172540908066561,-0.0202153848299976,0.747029662234698,-1.61027202595688,-2.88495917115849
1091,12452,"s029","m1",-0.0385346616809153,0.00453857265441764,0.769146654851394,-0.953616778455657,-1.65446671798545
1092,12472,"s029","m1",-0.0458260298873056,0.0603800228400344,0.753247310682511,-1.24954619187672,-2.75517072818043
1093,12479,"s029","m1",-0.10036040671536,-0.032693222359914,0.728136017980063,-1.73368065706497,-2.61755745071682
1094,12487,"s029","m1",-0.111817676964717,-0.0329588116330931,0.680929839510786,-1.73166451276572,-1.97902209146162
1095,12553,"s029","m1",-0.0170754406259382,0.0294153343460553,0.757665154824132,-1.64747453420174,-2.87920668152001
1096,12559,"s029","m1",-0.0764531110543253,0.0111885411780978,0.73541177254605,-1.31875624835486,-1.77056589604284
1097,12603,"s029","m1",-0.0746239459930935,0.0267733862787612,0.713890009269188,-1.60909083805087,-2.69675395936543
1098,12615,"s029","m1",-0.0612833224002706,0.0346280054395414,0.743824420621387,-1.44177636369223,-2.30541327951202
1099,12625,"s029","m1",-0.0576630005564067,-0.00594160258393687,0.716106225910316,-1.95736913535782,-3.76642352731808
1100,12627,"s029","m1",-0.0318459469616762,0.0820537851939636,0.763981861868556,-1.99506668616531,-3.0741713768344
1101,12655,"s029","m1",-0.114415506192491,-0.0128349953036497,0.697821723163044,-1.741459689513,-1.82765091130991
1102,12665,"s029","m1",-0.0317202794593456,-0.00468691318951127,0.702671162562785,-1.77487485194972,-2.22620666111853
1103,12683,"s029","m1",-0.0129360848496827,0.0264943193896619,0.66746398459894,-1.29429910961403,-2.56877414316398
1104,12686,"s029","m1",-0.0174342953038113,-0.0201438227343714,0.723269652236064,-1.81715463199097,-2.86353254880346
1105,12688,"s029","m1",-0.0427618173099723,0.0536113953110511,0.767817031372318,-1.10531554806172,-2.34512584258825
1106,12703,"s029","m1",-0.0832969120727545,-0.00944279199855465,0.699411304686638,-1.76745290178036,-2.00274415505309
1107,12731,"s029","m1",-0.00302778992057918,-0.000572500007477932,0.799763629167398,-1.4284528639945,-2.24574855011595
1108,12734,"s029","m1",0.0188047808190871,0.104590727525268,0.815994409472983,-1.05040126412106,-2.37786530202899
1109,12742,"s029","m1",-0.0393534255672129,0.0115137505155148,0.76693585285049,-1.58516318386717,-1.81113268166308
1110,12763,"s029","m1",-0.0874414880456037,0.00691300974651522,0.720969014290822,-1.17229312000773,-1.5760061808243
1111,12774,"s029","m1",-0.0618353892251406,0.023242753032531,0.724884260265281,-1.67650126324445,-4.00584845843536
1112,12786,"s029","m1",-0.0668052375809922,0.0331967428272494,0.73596591455253,-1.51004718322395,-2.06272178226781
1113,12799,"s029","m1",-0.110124381352169,-0.0480513972999291,0.706535248171579,-1.24934517271848,-2.12660991754136
1114,12826,"s029","m1",0.0227895219291776,0.0431571632540786,0.778803937467781,-1.56807374016555,-2.83787374617492
1115,12827,"s029","m1",-0.0197069522365402,0.0697268195639863,0.820371281516151,-0.815683627304748,-2.5940416960028
1116,12834,"s029","m1",-0.00286119278757713,0.074487243957713,0.753925080682704,-1.02130647075388,-2.66303761413278
1117,12845,"s029","m1",-0.0506274910751303,0.0174579166413337,0.763358664977192,-1.42520675625525,-3.58204055182688
1118,12849,"s029","m1",-0.0331925279478542,0.105197193949432,0.85866566755725,-1.24483150629683,-2.76153647530002
1119,12863,"s029","m1",0.00215527969303097,0.0751898796103917,0.776854978697302,-1.40474447465305,-2.62683034652832
1120,12872,"s029","m1",0.00200088782350682,0.0813251738672185,0.758673014377216,-1.87520968541245,-3.4614699321001
1121,12883,"s029","m1",-0.0134489550830551,0.0261440260139554,0.786508920068674,-1.44354490251289,-2.53269107112477
1122,12903,"s029","m1",-0.0079531722764628,0.0574260792466436,0.755488730431025,-1.57362882350524,-2.64134904962977
1123,12912,"s029","m1",-0.08778422028026,0.0380615569922754,0.673648758538862,-1.87556536483012,-2.52089199961805
1124,12925,"s029","m1",-0.0972247055432162,-0.00420662691499984,0.702885452734096,-1.74562098099559,-2.22075222849599
1125,12931,"s029","m1",-0.0676469371039177,-0.0105564966836857,0.72644459596791,-1.94998872181721,-2.74871044563713
1126,12937,"s029","m1",0.0259908263734491,0.106082657773237,0.817619669366649,-1.02844874816983,-2.39609494071025
1127,12938,"s029","m1",0.00298789198812319,0.0187324249344674,0.714077076394978,-1.2588149083052,-2.59372322670139
1128,12967,"s029","m1",-0.0850552361075439,0.0297370495812452,0.761803733597116,-1.20477930968071,-2.34325313372216
1129,12970,"s029","m1",-0.0647973449568339,0.00978813006578148,0.733844314589451,-1.57643862418979,-2.68816382871885
1130,12976,"s029","m1",-0.00296880735560298,0.0404811368568982,0.734591309650959,-1.58812076807392,-2.52027087099911
1131,12983,"s029","m1",-0.0860671912713113,-0.00957650494682733,0.699016118717936,-1.76731766897004,-2.09401019759256
1132,12985,"s029","m1",-0.0729410273364813,0.00869437288503877,0.737444306300733,-1.43011423210708,-2.28259428830566
1133,12991,"s029","m1",-0.0459127731729984,0.0380993498502044,0.772810518201074,-1.31563092037635,-2.48165072781474
1134,13000,"s029","m1",-0.0289415863753911,0.0411284090768138,0.812732935981242,-1.3442429920111,-1.7967628273366
1135,13014,"s029","m1",-0.0319620361693919,0.0189469032189181,0.686582322232859,-1.85102834858449,-2.71178319970416
1136,13023,"s029","m1",0.04925448677908,-0.0035818949767727,0.827471772345299,-1.28902119849228,-2.48937569038281
1137,13029,"s029","m1",-0.0426907797117961,0.00774107045706277,0.75919173284314,-2.17182182193719,-2.94064591356929
1138,13064,"s029","m1",0.00765334869630435,0.0316643869323687,0.820838485231703,-1.2709691581852,-3.20100962393459
1139,13067,"s029","m1",0.00390944288541283,0.0298141908557778,0.772456386037186,-1.65954863421733,-2.83557928211005
1140,13089,"s029","m1",0.00940871313197938,0.0456210657789814,0.752398918207832,-1.37064560157064,-2.77241946540972
1141,13098,"s029","m1",0.0106171004136853,0.0641015013632455,0.817465903450308,-1.60143228265617,-3.092873207821
1142,13099,"s029","m1",-0.0819840454855107,0.00826222231506727,0.692183164050854,-1.10720754322076,-1.94140644817746
1143,13112,"s029","m1",-0.0410525936297824,0.00451115161009362,0.743755548051089,-1.83626939686618,-2.10033025395112
1144,13127,"s029","m1",-0.0624350451091192,-0.0550667520020681,0.755955499295416,-1.11714947539482,-1.80581742224961
1145,13145,"s029","m1",-0.0213628010550003,0.106538870163621,0.811152001769078,-1.21833218837262,-3.24098032886468
1146,13147,"s029","m1",-0.0499840009502406,-0.00837081301614892,0.713434594384464,-1.72855196106187,-2.56266386813127
1147,13172,"s029","m1",-0.112731759025548,-0.0101666079379912,0.660265279331914,-1.52433843754391,-2.09599154607761
1148,13174,"s029","m1",-0.0855682723397903,0.0152589326964427,0.726279627448906,-1.39544177715666,-2.02455812568815
1149,13175,"s029","m1",-0.0727769581998252,-0.000453870092380289,0.74123838232157,-1.66975169530842,-2.11891799354214
1150,13187,"s029","m1",0.0158495463884033,0.0484619811189441,0.813293217296517,-1.8166689814347,-1.84465030737984
1151,13201,"s029","m1",-0.0363677337150851,0.0105877086473341,0.723076033939488,-1.20917344560172,-2.73732632327484
1152,13202,"s029","m1",-0.0196894532969432,0.0884734167743118,0.797182873229325,-1.56014920238992,-2.78447983345355
1153,13211,"s029","m1",-0.0497880101476034,-0.0258466254970013,0.744683536854087,-1.78542425342275,-2.50667368995269
1154,13215,"s029","m1",-0.0359520253649254,0.0194544966085669,0.743478494698038,-1.53477376938284,-3.69640794480926
1155,13232,"s029","m1",-0.0788770429610874,-0.0164077094432342,0.7495648273276,-1.69473113491731,-2.12476415538438
1156,13241,"s029","m1",0.00780770496612478,0.0371388344625433,0.773366080645524,-1.06950366727406,-3.38886024678564
1157,13243,"s029","m1",-0.0324651708579779,-0.0166496106700172,0.705341023733568,-1.2332767853665,-3.25886274061541
1158,13250,"s029","m1",-0.0480292958630171,0.0738816923653683,0.796593061443853,-1.81358718497259,-2.46741929896108
1159,13270,"s029","m1",-0.100194505816797,-0.0187501894898086,0.679960435264652,-1.60726526428111,-1.62698935264857
1160,13284,"s029","m1",-0.117182047131678,-0.0172578214409546,0.738191860593113,-1.53950737911269,-2.12768003088188
1161,13292,"s029","m1",-0.0181087109971093,0.000112168221818798,0.718175978539015,-1.34172934766207,-1.87456011861981
1162,13298,"s029","m1",-0.0099407707946823,0.0317245089643265,0.783548968686181,-1.82657843940719,-3.00869311447406
1163,13307,"s029","m1",-0.0453389503663156,-0.0253164501121488,0.711230598350343,-1.32580722309207,-2.3240342770677
1164,13317,"s029","m1",-0.0174121018756253,0.0623473126222591,0.749016055913966,-2.0841016307637,-2.65507087481215
1165,13328,"s029","m1",-0.0107499992095347,-0.0351996804791621,0.71765520541441,-1.52631611850167,-2.34110311098058
1166,13332,"s029","m1",0.0222699930140426,0.0497967531122305,0.814303344299505,-1.28859988510516,-3.22119031532547
1167,13333,"s029","m1",-0.0472865178119717,-0.0329215212499253,0.738773219222323,-1.83332334806383,-2.72916686111655
1168,13339,"s029","m1",-0.0556273281527026,-0.0254981665490549,0.716425059100525,-1.73780838478713,-2.38439553282297
1169,13355,"s029","m1",-0.0298056360813055,-0.0250635208246328,0.716687234663594,-1.44867850047481,-2.37473992672158
1170,13361,"s029","m1",-0.0149571791249709,-0.0234034766757244,0.739963984839181,-2.53928070551686,-2.96254690688001
1171,13363,"s029","m1",-0.04160022764815,0.0425660025527369,0.727970695046246,-1.51565029851055,-2.19449433251262
1172,13370,"s029","m1",-0.0253455911569667,0.016321069031368,0.755511686889804,-1.76880811839196,-2.11275876453331
1173,13373,"s029","m1",0.0545937107732761,0.0283362520465918,0.7715587793004,-1.85284216755246,-2.50158082628096
1174,13381,"s029","m1",0.0136340079184413,0.0384736653538772,0.789686014195837,-1.50972059423215,-2.42951358914281
1175,13396,"s029","m1",-0.0810567477798407,-0.0193440067057459,0.733453062566038,-1.59498992290624,-1.76704765108988
1176,13408,"s029","m1",-0.0228862055208198,-0.0246629957689023,0.756118676949249,-1.47017113074247,-3.48401587768866
1177,13411,"s029","m1",-0.0505261534448048,0.00690081333826319,0.706280543533501,-1.52210455222184,-2.48426454666333
1178,13413,"s029","m1",-0.0437460777641093,0.0153715608637273,0.74510326194309,-1.31537697288989,-2.40426333348461
1179,13427,"s029","m1",-0.0584479815979452,-0.0326198252946654,0.725017646088365,-1.49537521581307,-1.89817126450646
1180,13436,"s029","m1",-0.0223499763790332,0.00547871914630457,0.694971308344215,-1.16971540473271,-2.12208825969098
1181,13445,"s029","m1",0.0104609433458787,0.00275316804466122,0.707730752027788,-1.73225586309584,-3.2820976888384
1182,13449,"s029","m1",0.026788809996602,0.0600700350153193,0.788572469065674,-1.20772578103919,-3.40362436915427
1183,13462,"s029","m1",-0.0213199897491274,-0.0109148603336987,0.695263909143121,-1.06665121211336,-2.95203578389088
1184,13470,"s029","m1",-0.0559864157125868,0.0188654676977247,0.748402050797821,-2.65497585743877,-2.99255334878279
1185,13475,"s029","m1",-0.0536767316167315,0.000467569480825701,0.7090967363326,-1.93197638579588,-2.22361512754382
1186,13481,"s029","m1",-0.0194074194358217,0.0432341075977403,0.759529626086519,-1.61790777068172,-2.71458863258832
1187,13494,"s029","m1",0.0024650402618851,-0.0577379747092316,0.720060040049257,-1.27646189232712,-3.27827559033038
1188,13495,"s029","m1",-0.027553177481703,0.0517293754936169,0.708682341479537,-1.29135339026824,-3.28316580297171
1189,13506,"s029","m1",0.00796042926211095,0.0507771100287951,0.737153413497793,-1.91310459705495,-3.28832688904871
1190,13507,"s029","m1",-0.0519492912057403,0.0208636874111872,0.788566320200971,-2.44139112712982,-2.45573587698105
1191,13522,"s029","m1",-0.0477595573420129,0.0232183652433914,0.732008769910711,-1.07978086343616,-2.36901370705372
1192,13523,"s029","m1",-0.0809168621785477,-0.0143567655472112,0.760056203602548,-1.02771191938275,-2.60748061156956
1193,13530,"s029","m1",-0.074307968147513,0.0299271925849582,0.794237894440526,-1.20346862781028,-2.69258160531414
1194,13531,"s029","m1",-0.0243904020451218,0.0479181636317306,0.694320947635555,-1.32944321873631,-2.00598651632456
1195,13533,"s029","m1",-0.0425991936609953,0.039767235441086,0.779797231055586,-0.959496092744518,-2.51760458108734
1196,13552,"s029","m1",-0.0159079006801519,0.0422172141998808,0.785196699396719,-1.82194722002538,-3.32876425289252
1197,13567,"s029","m1",-0.0449244736355033,-0.0460658166567775,0.687248870737533,-1.71108008696314,-2.58034982235767
1198,13570,"s029","m1",-0.0504603377408729,0.0493172455640452,0.741379178955613,-1.70265756475553,-3.42285200769087
1199,13571,"s029","m1",0.0374781563302667,0.0557110106125716,0.832127607393038,-1.95707086082072,-2.72272580559995
1200,13619,"s029","m1",-0.0546462232543653,-0.0371931277385436,0.676177407990862,-1.43860170868652,-1.8438162422791
1201,13647,"s029","m1",-0.044193275586215,-0.00555033474102676,0.758668742331811,-1.35497939045244,-2.61213299725101
1202,13679,"s029","m1",-0.00682924526190357,0.0299569369826254,0.809989716578498,-1.49525000762175,-3.06623704291538
1203,13690,"s029","m1",-0.0063532288235771,0.0391996551681169,0.807078541568885,-1.77915229630966,-2.17520454934203
1204,13693,"s029","m1",-0.0344922411619305,0.0354542008507208,0.754091046188806,-1.4376436728218,-2.57187542324417
1205,13706,"s029","m1",-0.029024123789125,-0.00841093009455255,0.729137865612759,-1.26882905335174,-2.61364317566029
1206,13718,"s029","m1",-0.0604971364716576,-0.0101287474986635,0.729771183754765,-1.45821810374746,-2.18599377018695
1207,13719,"s029","m1",-0.0483877035251959,-0.0114436402657503,0.733001143762756,-1.41266588417282,-2.98043317210935
1208,13746,"s029","m1",0.0128612833672768,0.0702088302094586,0.799326501877273,-1.04938275120603,-2.90747083443072
1209,13753,"s029","m1",-0.0362172720449978,0.0173250943643851,0.805114190907029,-1.37796856608944,-2.12770689309363
1210,13760,"s029","m1",-0.00533908122162005,-0.00325679401777206,0.77753371831619,-1.20159120667903,-2.39239355778325
1211,13788,"s029","m1",-0.0527839766559872,-0.0260326730454263,0.687262948044017,-1.77552488027847,-3.01502868597049
1212,13796,"s029","m1",0.0326349539742359,0.0429641050437189,0.78160669859867,-1.9012981129223,-3.02451314083758
1213,13800,"s029","m1",-0.0854421654393889,0.0413793758969531,0.768171190984763,-2.04809306549888,-2.43542389020209
1214,13832,"s029","m1",0.0110625445850023,0.0414863570455638,0.75168139017223,-1.26127048476227,-2.64887362967876
1215,13853,"s029","m1",-0.0579282555340751,-0.00336018931304722,0.748513976275593,-1.17171548363262,-2.21030237595303
1216,13867,"s029","m1",-0.0102690108206121,0.0300532905120384,0.786334045973955,-2.05452733359663,-2.66282647316416
1217,13873,"s029","m1",-0.0324212494487303,-0.0451714763333907,0.684316412845627,-1.76574848674221,-1.97227111709759
1218,13884,"s029","m1",-0.0131626929183152,0.0249319994565254,0.731629993278186,-1.65954515624532,-3.51895719027685
1219,13894,"s029","m1",0.0118993334502313,-0.0436206846854957,0.723093084796111,-2.0226374078711,-3.16989834876727
1220,13897,"s029","m1",-0.00664085921162403,0.0468666697293427,0.702508328020984,-1.36577244212233,-2.69611478430045
1221,13909,"s029","m1",-0.0395152179662418,-0.0162724148629534,0.740037845577674,-1.96121626986602,-2.07154401742648
1222,13914,"s029","m1",-0.0399580874862849,-0.000495450005118993,0.682067620496396,-1.75110115919034,-2.02758322722473
1223,13915,"s029","m1",-0.0133976243727114,0.0555067056382756,0.736455557269622,-1.37119646884633,-3.59038410541432
1224,13922,"s029","m1",-0.0566392245502585,0.0455564340471662,0.773325631052526,-1.75537065199571,-3.23123338705853
1225,13932,"s029","m1",0.00132659335570793,0.0378354279422604,0.691254395320408,-1.09334152507494,-3.00580130327619
1226,13934,"s029","m1",-0.0443321946843496,0.00777667546796993,0.760874164771028,-1.04821375748845,-2.6341477733148
1227,13944,"s029","m1",-0.0343754940616481,-0.017904670159549,0.718837599783764,-1.64497317246467,-2.80882681304458
1228,13954,"s029","m1",-0.0600161918060976,0.067531380971553,0.8502026107177,-1.41515096877989,-2.07708461534517
1229,14002,"s029","m1",-0.0313623140845791,0.00585545685024903,0.734512118137589,-1.09132932069673,-2.17796931371807
1230,14018,"s029","m1",-0.0501679869389087,-0.0798335503567663,0.677188909197078,-1.42448155401681,-2.2341706413732
1231,14019,"s029","m1",-0.0579556334130206,0.0129529025068475,0.797251662000593,-1.54526266074881,-2.6836447527268
1232,14023,"s029","m1",-0.0669156521123132,0.0228707743025295,0.781236951041234,-1.17613620698103,-1.9548962745811
1233,14030,"s029","m1",-0.0475457511118555,0.0368658482423508,0.67158088136852,-1.59053413641495,-2.50646233524021
1234,14040,"s029","m1",-0.0678684675590958,0.00509977538853632,0.72929269864965,-1.52109187667057,-3.18241959441262
1235,14044,"s029","m1",-0.0476967506659875,0.0526850078657421,0.752566964852368,-1.49443173830506,-2.56960289529602
1236,14047,"s029","m1",-0.058363545964003,0.0496429734729155,0.735565102982648,-1.36178556264507,-2.75546311107183
1237,14050,"s029","m1",-0.0840606666607874,0.0632073244113807,0.756390359826628,-1.47485478178487,-2.16425325439316
1238,14069,"s029","m1",-0.0440195150954657,0.00657334344004586,0.70424365621987,-1.25813998423624,-2.73719128117198
1239,14077,"s029","m1",-0.0348763653705316,0.0153882525186569,0.732539278822567,-1.61281783896525,-2.63456463828867
1240,14083,"s029","m1",-0.0872824681552726,-0.00676408369522641,0.732643572293726,-1.92985577520391,-1.7475822766347
1241,14093,"s029","m1",-0.0598419717381156,0.000231560725837154,0.64451885987975,-1.1794453530235,-2.70720141970053
1242,14116,"s029","m1",-0.0335459125479669,-0.0273304355105527,0.73466661111316,-1.31888502516116,-1.70575759290303
1243,14137,"s029","m1",-0.0330008151510451,-0.0435395508895691,0.719063061756653,-1.83133528555133,-2.61930828968976
1244,14140,"s029","m1",-0.0407319971724669,-0.012858311018689,0.755643628875037,-1.48675916382953,-2.39050151911188
1245,14145,"s029","m1",-0.0517094128041304,-0.0331712267672266,0.738345949220257,-1.53593988938282,-2.13096328892535
1246,14149,"s029","m1",-0.0546108123431098,-0.0949535903135037,0.667237579137476,-1.61628735075369,-1.86928394232823
1247,14164,"s029","m1",-0.071540040903081,-0.0147891896340761,0.729597751249447,-1.22210179956416,-2.28502664320877
1248,14165,"s029","m1",-0.0209146269385574,0.0268441548504838,0.763899965765789,-1.07515465212817,-2.61093446679039
1249,14176,"s029","m1",-0.0110916344281274,0.0197240816910989,0.77444630275165,-1.11839368684855,-2.54936125107991
1250,14183,"s029","m1",-0.0341290716713408,-0.01499867310665,0.726991779659238,-2.04793699512364,-2.95372687125499
1251,14186,"s029","m1",-0.114748695269453,-0.0310258655498353,0.677514223174584,-1.45240586198893,-2.02244920708176
1252,14197,"s029","m1",-0.0658889317549912,-0.07099359564601,0.696217173425983,-1.64165883035109,-1.97850362891462
1253,14199,"s029","m1",-0.0912593367618522,0.00854715250639772,0.726925084104918,-1.59823459572488,-2.58591360889409
1254,14221,"s029","m1",-0.0683443562538897,0.00457550495670847,0.730865193246865,-1.64594712284128,-1.97035509786066
1255,14222,"s029","m1",-0.0167988928903899,0.0202795063961673,0.747295754989353,-1.48129163540433,-3.22727139783772
1256,14234,"s029","m1",-0.0501908425292748,0.0187488016107361,0.780536455269753,-1.5709470049753,-2.25929697469778
1257,14265,"s029","m1",0.0180156265262221,0.0161869715896748,0.820861108239067,-1.19779852253534,-2.12204119266512
1258,14273,"s029","m1",-0.0429803173320655,0.0546075537153709,0.730799903895184,-1.08881109712655,-2.08041282342217
1259,14274,"s029","m1",-0.0634273506462683,-0.0119874578350703,0.687054565504887,-1.45133246274562,-2.67017054513266
1260,14295,"s029","m1",0.0944103138425265,0.131559612544657,0.892465319904627,-1.75802316621976,-3.22614194153551
1261,14298,"s029","m1",-0.0735622936930251,0.0275459076723687,0.748731571389034,-1.44802318500602,-2.46203978431848
1262,14303,"s029","m1",-0.0745083951484082,0.00948213745960627,0.734215784915402,-1.62250642602179,-2.74896655550784
1263,14309,"s029","m1",-0.0351830359606578,-0.0167878049625584,0.745619845268321,-1.93756557422155,-3.26034967481597
1264,14310,"s029","m1",0.0362160249731948,0.0656072896991983,0.77985926634068,-1.3905802000639,-2.8369781654429
1265,14320,"s029","m1",-0.12557327538977,-0.0315394318429465,0.654705375411239,-1.39889953965708,-1.39403290512407
1266,14321,"s029","m1",-0.0106451344497268,-0.04431788747825,0.6966649190896,-1.32242411561744,-2.34325232163458
1267,14327,"s029","m1",-0.0681870264972258,0.0462911086092158,0.734970293770954,-1.4739608887271,-3.09944812411923
1268,14329,"s029","m1",-0.0706223732406749,-0.0411256481775126,0.765510808148069,-1.2636222093286,-1.8781967770865
1269,14344,"s029","m1",-0.16287337383374,0.00814529776638677,0.715785931432105,-1.88352211977111,-1.73436769265604
1270,14369,"s029","m1",-0.0515785837153179,0.0282572792133477,0.692931578801909,-2.20526307214822,-2.29422150372855
1271,14374,"s029","m1",-0.0629986893020081,0.046669969259535,0.746318588851681,-1.4046503240873,-2.7259873803058
1272,14383,"s029","m1",-0.0686484321588803,0.0395560827901539,0.766837127952838,-1.39143351001123,-2.26470422356711
1273,14392,"s029","m1",-0.0325606993436274,0.0746146022115925,0.774342586766747,-1.4867017118201,-2.52596359038661
1274,14421,"s029","m1",0.0151003565968302,0.0269807244418999,0.787477244101547,-1.12162807560846,-2.56755836733385
1275,14429,"s029","m1",-0.0324230669006773,0.0418669855550001,0.802430835392239,-1.33958770994991,-2.6730131630687
1276,14442,"s029","m1",-0.105717945185833,-0.0190598326508562,0.57875835713796,-1.90176032149354,-2.11367464126925
1277,14477,"s029","m1",-0.0378263946145675,0.0679533474646607,0.847409671098492,-1.56802391023876,-2.13661667606164
1278,14491,"s029","m1",0.0277474354831988,0.0408333135102219,0.746141919950594,-1.31824294219787,-2.91278877316237
1279,14493,"s029","m1",-0.0545848062545326,0.0415071154968125,0.773398755893778,-1.22824172623551,-2.02154085121188
1280,14501,"s029","m1",-0.0340709335198369,0.0349238615548482,0.771568003507993,-1.40342606584092,-2.17671872723749
1281,14537,"s029","m1",-0.0877972687654831,-0.0409778381320228,0.678946280566296,-1.81659558680844,-1.76125137163817
1282,14540,"s029","m1",-0.0383871062930732,0.0420496854468269,0.781954084550184,-1.42728290391203,-2.94374235634295
1283,14556,"s029","m1",-0.126548428612636,-0.0163608643427447,0.638919542816305,-1.44347759383635,-1.88198873151872
1284,14560,"s029","m1",-0.0686243415356972,-0.031634185469597,0.677378679815776,-1.66723542484395,-3.08997900710018
1285,14563,"s029","m1",-0.0589127343218552,0.0164711207184906,0.765873744806041,-1.58978246856471,-2.24479370506566
1286,14573,"s029","m1",-0.111426254044227,-0.0361441846389503,0.547789768268651,-1.82970786350676,-2.43861035356062
1287,14577,"s029","m1",-0.0134954947348932,0.000339881937103574,0.686202346844508,-2.00756373423684,-3.76746474757305
1288,14593,"s029","m1",-0.0725209019565585,0.0593437323681323,0.729528755411184,-1.33399420270729,-2.89100571450485
1289,14598,"s029","m1",0.00315600808376935,0.0157286276963386,0.721451924308746,-1.21547825078077,-2.8114254254335
1290,14619,"s029","m1",-0.0732038127194028,0.0220626035877772,0.712253794716801,-1.25982143194514,-2.47503251637627
1291,14628,"s029","m1",-0.0510256826867205,0.0194715362804734,0.765349131058327,-1.38549623241573,-2.72858099317672
1292,14631,"s029","m1",-0.0838605596429124,-0.0257976433762967,0.686355155116989,-1.6638773867342,-1.97443939151126
1293,14646,"s029","m1",-0.0654035024113981,0.0318657217718889,0.717341043646196,-1.35990309740172,-1.67899794963888
1294,14659,"s029","m1",-0.0291953371247214,0.0115527022485374,0.697656377984837,-1.28037244588954,-2.67524325718654
1295,14661,"s029","m1",-0.000557546317486123,0.0252681683552589,0.727588791100992,-1.14282002328993,-3.46086157673627
1296,14669,"s029","m1",-0.054181604467817,0.0348385946175652,0.754415976238485,-1.48512096228725,-2.03027126467777
1297,14709,"s029","m1",-0.0732398459747163,-0.00656895626065048,0.712478124147928,-1.48767858725622,-1.93735182671842
1298,14713,"s029","m1",-0.0714264328716805,0.00679301139039765,0.762439096913909,-1.77742060527208,-2.66550417571142
1299,14717,"s029","m1",-0.0853147229928748,0.00645570598921328,0.742445638525153,-1.36519870993949,-3.46815012786928
1300,14724,"s029","m1",-0.0132477672215629,0.0235144832025251,0.783219439935562,-1.97456650862983,-2.71727655249456
1301,14726,"s029","m1",-0.0135206344463293,0.0869771335995665,0.765454098423708,-1.11682326168229,-2.44199910695859
1302,14740,"s029","m1",-0.115777555251093,0.0260328234518537,0.796497156775174,-1.72285148035935,-2.32535344886461
1303,14747,"s029","m1",-0.0770759003573756,0.025437554995353,0.78840221369308,-1.78186741139795,-2.40120086479797
1304,14749,"s029","m1",-0.0383398877087909,0.00458565652554926,0.743518544909357,-1.81019177964572,-2.1789542862518
