"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1074,12611,"s019","m1",0.316492398977703,0.326967297478853,0.187079028984978,-1.7235140634116,-1.31518082560904
1075,12613,"s019","m1",0.346447076318509,0.324100159586567,0.2385171213302,-1.84866859667911,-2.184910216043
1076,12614,"s019","m1",0.389241167899068,0.368379247448751,0.163969741086257,-2.16653196323105,-2.89637460756759
1077,12623,"s019","m1",0.317781906086212,0.293520532352436,0.104608841449299,-1.98249278478034,-2.5285003676269
1078,12625,"s019","m1",0.347291483191993,0.33910133518018,0.150583578986858,-1.82503948733881,-1.54272669140008
1079,12639,"s019","m1",0.288971316810703,0.32661845201562,0.199772659130219,-1.68711960992561,-1.33959537740252
1080,12653,"s019","m1",0.297580798605134,0.258445118021607,0.123515581007126,-1.96813274437783,-1.02107837853306
1081,12662,"s019","m1",0.301618412075164,0.360620553244834,0.108434676949161,-1.43329839429507,-1.67072837428039
1082,12667,"s019","m1",0.239102639636356,0.191852277288779,0.176421796455945,-2.79007883883168,-1.07852375222968
1083,12669,"s019","m1",0.31704807489552,0.227395621763954,0.0419592302396819,-2.42079656588058,-0.830545105502102
1084,12677,"s019","m1",0.32160107759267,0.288272648565177,0.0726573024275821,-1.88600955132617,-1.98529052361301
1085,12679,"s019","m1",0.371003839898114,0.304079885711744,0.159078345386163,-1.94870477954279,-2.36838613274261
1086,12686,"s019","m1",0.312067848361458,0.316184390104779,0.0927897381877863,-2.00057509399065,-2.47179392425708
1087,12690,"s019","m1",0.275475556559267,0.336353744290707,0.136592130863144,-2.52904099834446,-1.62740019710099
1088,12700,"s019","m1",0.324157267204901,0.349796476738986,0.0832262289636869,-1.79035511070803,-2.31467084797018
1089,12709,"s019","m1",0.278543266138541,0.230046398060221,0.172322830871889,-2.38711689916203,-1.16254764288013
1090,12720,"s019","m1",0.31906657148607,0.325506152407342,0.144307407327832,-1.83340119255633,-1.79157937075331
1091,12730,"s019","m1",0.367425640049617,0.344586811350202,0.106999041595561,-1.92407365283089,-2.75514468586174
1092,12734,"s019","m1",0.346328562970684,0.366463091104825,0.199875032480943,-1.91219496778215,-3.08876838155901
1093,12743,"s019","m1",0.27561382800111,0.2175705683665,0.137818115277909,-2.06681925076389,-0.85375880438892
1094,12786,"s019","m1",0.337588951423848,0.35574205718648,0.178721954764551,-1.26452724262588,-1.6427710399027
1095,12803,"s019","m1",0.283965391537231,0.317833105140249,0.0366921149518353,-1.94358484155688,-2.60338188166023
1096,12810,"s019","m1",0.245081384433201,0.226506781797606,0.0913847506559285,-1.96800091976127,-0.706481533470641
1097,12811,"s019","m1",0.237495892648289,0.296059322605956,0.162765493999611,-1.79431960597505,-1.26424775486646
1098,12814,"s019","m1",0.24615923938457,0.300993576376654,0.10433997044916,-2.01281062446097,-1.9250269723635
1099,12826,"s019","m1",0.310776531470701,0.318607476040379,0.101621614616605,-1.98011331035677,-1.46487957681536
1100,12829,"s019","m1",0.221408023983577,0.263459877447834,0.0966983315266509,-1.62307078044327,-0.979636439327227
1101,12850,"s019","m1",0.241025161492611,0.285544429175875,0.155637647520044,-2.09366416643388,-1.28184674241163
1102,12882,"s019","m1",0.23797107481715,0.266856372257958,0.0777504985111688,-1.87369229010478,-0.915625924255808
1103,12886,"s019","m1",0.299086399154835,0.267335783884365,0.127537104232955,-2.01884546812055,-2.04368928721568
1104,12905,"s019","m1",0.345035739775699,0.322681382069135,0.172094564543661,-2.00192344087113,-1.5924440907748
1105,12912,"s019","m1",0.264821572804204,0.300382666069057,0.0943260873751875,-1.90570802237852,-1.39848665784361
1106,12916,"s019","m1",0.247059691966748,0.344685207526044,0.158725005978784,-1.62744664613358,-2.40025914649994
1107,12924,"s019","m1",0.30100050089334,0.331802834432733,0.113634001302019,-2.21876748629941,-1.10415063944185
1108,12925,"s019","m1",0.241938275917705,0.299904207038233,0.117644631955665,-2.01677427166149,-1.05416112235473
1109,12933,"s019","m1",0.235720892635807,0.308578140519949,0.0792848040775566,-2.31869478778493,-1.36490316389844
1110,12949,"s019","m1",0.276707322972041,0.321217015155543,0.152976779190738,-2.34290696545298,-1.66250627988959
1111,12974,"s019","m1",0.293293673481572,0.283807644581754,0.0343345655817535,-1.72045273746355,-2.34218300915007
1112,12984,"s019","m1",0.335264891185806,0.360530607234198,0.271959454010778,-1.42604104836748,-1.95032811984996
1113,12996,"s019","m1",0.290655818421873,0.249666440731188,0.121249405949226,-1.99229536112469,-1.29627400895337
1114,13003,"s019","m1",0.302192101454113,0.320091167725474,0.142128273801504,-2.06265795869214,-1.08128159765689
1115,13008,"s019","m1",0.299556803959054,0.282073250318237,0.172310862459147,-1.61474255574184,-1.93513158687284
1116,13016,"s019","m1",0.356460222226382,0.355514680403282,0.275040425401865,-1.81161967217282,-2.38510134283909
1117,13028,"s019","m1",0.326141174729346,0.355985376543052,0.204518056077326,-1.83429377725778,-2.7530559609253
1118,13045,"s019","m1",0.33545665202033,0.300137626857927,0.231628158958796,-1.60906357702917,-1.86820621081992
1119,13052,"s019","m1",0.373303959304455,0.262926691198905,0.135550225089105,-1.73834875860937,-1.28249795560413
1120,13072,"s019","m1",0.333677863484497,0.41371337553923,0.177652286992506,-1.5281218912499,-1.82380294697846
1121,13083,"s019","m1",0.241385805995351,0.295854755054234,0.0553489147620403,-1.82433535225708,-0.892416634450082
1122,13087,"s019","m1",0.337154245613345,0.36716945228341,0.187992447136462,-2.07224730042066,-3.42409718109065
1123,13107,"s019","m1",0.389653390565585,0.354543159350145,0.221145176459211,-1.78196890506862,-1.97261446232774
1124,13128,"s019","m1",0.284614188087792,0.239371392495154,0.120034385792877,-1.98937784111621,-0.977590291260687
1125,13129,"s019","m1",0.302706843459853,0.332767566992307,0.189408053746661,-1.8158853631521,-1.19560391725657
1126,13143,"s019","m1",0.357181291381377,0.32134836906919,0.132971356466,-1.84451886605121,-3.07456802376045
1127,13167,"s019","m1",0.293814063674743,0.293238934638683,0.183473810696085,-1.81355930095711,-1.23586048801779
1128,13172,"s019","m1",0.318496228863154,0.329772306532056,0.16822726333429,-2.01552619322108,-2.04874853450925
1129,13190,"s019","m1",0.348799941718415,0.333605220651994,0.242563782405897,-1.72275491097817,-1.71193518247587
1130,13206,"s019","m1",0.34196185500235,0.325128112507886,0.158378278697903,-2.18419718647629,-1.70401663856411
1131,13215,"s019","m1",0.336306729273213,0.340201455977845,0.179033359589873,-1.90410080409617,-1.44363655058662
1132,13241,"s019","m1",0.280061818332385,0.364007564455185,0.0947084982168191,-1.62788778436281,-2.0806707601815
1133,13248,"s019","m1",0.302337478447024,0.321297725805967,0.125393434135711,-2.25644569727608,-1.4597421855965
1134,13257,"s019","m1",0.235101684694913,0.288170002180562,0.0659986896915676,-1.67609263556249,-1.14270633499003
1135,13261,"s019","m1",0.360773133484086,0.273397068419222,0.233511001084883,-1.89187318603694,-1.61586366224991
1136,13263,"s019","m1",0.40346114592356,0.393872088048551,0.216830544840022,-1.5141143319655,-2.26924986401035
1137,13266,"s019","m1",0.255030813712667,0.294117354347699,-0.0575954945780632,-1.87167865215114,-1.68218815733826
1138,13271,"s019","m1",0.275820051017282,0.341680782461295,0.131986039326412,-2.40236530348944,-2.91944336797035
1139,13292,"s019","m1",0.331915380666307,0.418322803610164,0.203579576731182,-1.70293499607584,-1.72335476517124
1140,13324,"s019","m1",0.348224765696992,0.307392653147382,0.163176548274169,-2.02277509094675,-1.93656605935087
1141,13338,"s019","m1",0.349628082021407,0.374872807024974,0.202747477681804,-1.95840774952888,-2.42572941260436
1142,13364,"s019","m1",0.249860673280054,0.255679406192928,0.131745954045455,-2.52854085967219,-1.18487712129305
1143,13365,"s019","m1",0.316356335625547,0.271602673348358,0.139218248923372,-2.28586010595103,-1.52605461502256
1144,13377,"s019","m1",0.284322321357353,0.356281568507863,0.206239171178802,-2.08302450372436,-1.92089465751532
1145,13379,"s019","m1",0.398048267933285,0.332085354462728,0.24936134020169,-1.44942519698303,-2.40381024395599
1146,13380,"s019","m1",0.257764046895099,0.325435193341928,0.0555482081747973,-1.52996022438877,-1.19649197882629
1147,13383,"s019","m1",0.365649595773299,0.356108199397176,0.197086676387122,-2.27934336970185,-1.87556687061544
1148,13384,"s019","m1",0.309772741379814,0.399390864944632,0.254647147908023,-1.87022287207997,-1.59341412305145
1149,13412,"s019","m1",0.25955392292762,0.32965551278457,0.12915486077323,-1.81701729993979,-1.15193374699531
1150,13417,"s019","m1",0.330125865974738,0.302043295877828,0.167905440806447,-2.30296779583284,-2.37579818469192
1151,13418,"s019","m1",0.356052868367721,0.308141909166103,0.205590653368482,-1.89851208844603,-1.30057992979097
1152,13436,"s019","m1",0.316840081374084,0.340155572563319,0.162906842767433,-1.80959914230444,-2.57627641109031
1153,13443,"s019","m1",0.330611764413137,0.308913865483223,0.104316442273342,-2.35273754978625,-1.75098976945023
1154,13456,"s019","m1",0.352776925605807,0.338334041918553,0.181975885376024,-1.86380693966313,-1.99542946167191
1155,13458,"s019","m1",0.208127892691006,0.265818705108262,0.140446095169385,-1.65938139096201,-1.75709620575575
1156,13461,"s019","m1",0.354415539945929,0.336757831916713,0.27219938812314,-1.83582518219452,-1.79607948201449
1157,13463,"s019","m1",0.319361249947027,0.36818282183291,0.140194377609087,-1.98195552720989,-2.4942009281611
1158,13467,"s019","m1",0.337869022037693,0.33750385585365,0.185943359328407,-1.6825487100606,-2.24431127811093
1159,13472,"s019","m1",0.323354727221843,0.347218856992115,0.21743057613088,-2.27739019408851,-1.81932507982805
1160,13475,"s019","m1",0.35872559233872,0.34915808599304,0.164055255700739,-1.96886235241074,-1.95421937860406
1161,13485,"s019","m1",0.311838607081806,0.333345059241732,0.18051763687847,-1.6205867394945,-1.51634276441166
1162,13486,"s019","m1",0.340131281130837,0.277324194672775,0.205462355395633,-1.88321384628476,-1.70354529345328
1163,13487,"s019","m1",0.233037750635356,0.315414783323347,0.197642063915261,-2.28596193840232,-1.21207362651794
1164,13498,"s019","m1",0.22474202520991,0.252668059257134,0.0436100144731797,-2.22144680750505,-0.57683000011599
1165,13521,"s019","m1",0.32323434849489,0.381650601321912,0.158496726257813,-1.52818722807927,-2.95656791138964
1166,13545,"s019","m1",0.339078273005238,0.358659240766185,0.16943105319936,-1.79273333093876,-2.67102678187159
1167,13552,"s019","m1",0.317893301615054,0.314254299131729,0.147455277732011,-2.62155155873294,-2.6468604818235
1168,13567,"s019","m1",0.297342854515485,0.391521061299678,0.182617586740886,-1.97729956874401,-1.97306687747135
1169,13574,"s019","m1",0.294802134556134,0.288128808631361,0.0948429812821253,-2.31251057149942,-2.09415950039166
1170,13579,"s019","m1",0.26082827674908,0.304296011109267,0.109461435828576,-1.71635222284241,-1.35219950031588
1171,13591,"s019","m1",0.321351251312064,0.395610798709427,0.0963413890596745,-1.95429084843862,-1.99226855436463
1172,13592,"s019","m1",0.338680518896241,0.373926622705658,0.194057804291756,-2.04490075861361,-2.54249960650075
1173,13629,"s019","m1",0.216755399339336,0.31510305198413,0.114551131996259,-1.6140221527942,-1.43171191912147
1174,13652,"s019","m1",0.342899690324545,0.366287535253832,0.216152819222826,-1.97121212189461,-3.51212602981771
1175,13665,"s019","m1",0.248199053486647,0.224667350050348,0.0856720164484955,-1.46743710799428,-0.472563763988018
1176,13678,"s019","m1",0.266646330160675,0.269702234881952,0.114059287759971,-2.14765134447145,-1.68840867520383
1177,13679,"s019","m1",0.2996343139024,0.323128481284005,0.154202257857271,-1.81002722174513,-1.37209915143182
1178,13686,"s019","m1",0.288832589346586,0.374863920142051,0.154009804825297,-2.03212392485655,-1.92712153782148
1179,13687,"s019","m1",0.36822079946677,0.364172307613352,0.222804425136002,-2.42244309309123,-2.75290272848404
1180,13702,"s019","m1",0.339672755299114,0.357500466419692,0.169431750167901,-1.54666694783995,-2.83888839336175
1181,13706,"s019","m1",0.276269820481317,0.287723712327603,0.141996962107479,-2.19515206694504,-2.2862865416368
1182,13731,"s019","m1",0.265744206587123,0.227541722806933,0.117924266591714,-2.12016311223127,-0.750120530028842
1183,13742,"s019","m1",0.263345259713303,0.267812725786509,0.0799600073868965,-2.14703474830666,-1.22744597075759
1184,13750,"s019","m1",0.273718550077763,0.275125069811886,0.0965023846513841,-2.29608532251395,-1.69703410183827
1185,13766,"s019","m1",0.30876159257853,0.320384985478578,0.271528035251991,-1.63952757297149,-1.98625668676833
1186,13770,"s019","m1",0.251401400070237,0.307579088040656,0.191765567782853,-2.2808203454657,-1.040677735778
1187,13777,"s019","m1",0.362234803616044,0.370391809053803,0.230486392590228,-1.51054322619589,-1.84828328060776
1188,13804,"s019","m1",0.373327505933392,0.310954161479508,0.235939165025622,-1.81713344251533,-2.49258680968947
1189,13807,"s019","m1",0.262752898326081,0.336021318206131,0.145904692445954,-2.1020386839311,-2.28059557737018
1190,13818,"s019","m1",0.305551112898622,0.304411245999684,0.139299158906082,-2.25992388527687,-2.07230197755122
1191,13821,"s019","m1",0.287571580186817,0.29450454463111,0.0870589683329681,-1.68929596790207,-1.52959011582802
1192,13842,"s019","m1",0.319193413753365,0.345517732080007,0.174072731884305,-1.60029363375773,-1.91544334344927
1193,13856,"s019","m1",0.317382099998295,0.316390771299668,0.116437542043322,-2.18891001832866,-2.73903210575735
1194,13877,"s019","m1",0.25108210561047,0.325029651684298,0.107915884224364,-1.89031302953771,-1.86716452175912
1195,13884,"s019","m1",0.31220819823109,0.26197743759516,0.205374247913724,-1.91794643799837,-1.21074764526693
1196,13922,"s019","m1",0.353515096931401,0.313100132317414,0.115844622163871,-1.89566229693058,-1.6274763928951
1197,13925,"s019","m1",0.357440881663012,0.26080311517851,0.195005620345372,-1.95460194213971,-1.87056279116609
1198,13950,"s019","m1",0.275893986860157,0.221815998061585,0.114055904941342,-2.30023122687991,-1.06120679666485
1199,13979,"s019","m1",0.283685207007321,0.266060515452231,0.117293667028372,-2.67962832957687,-1.39360899909342
1200,13983,"s019","m1",0.265426289138428,0.268621857097623,0.128465752251058,-1.78029475246705,-1.13537752660252
1201,14008,"s019","m1",0.273429149934648,0.344928235368517,0.178165968432249,-1.5236031837094,-2.07958446539909
1202,14014,"s019","m1",0.322904933734539,0.38877656491087,0.230710041605142,-1.92494848972238,-2.97216136359538
1203,14028,"s019","m1",0.301343490693226,0.330106391176064,0.127066027567364,-1.8585650656326,-2.77749710970852
1204,14042,"s019","m1",0.366314207153856,0.304040350009602,0.255033870279606,-2.03459626570692,-2.56583005617353
1205,14067,"s019","m1",0.297772946903037,0.288782830428455,0.0714375401374918,-2.6571120545642,-2.25504159004184
1206,14069,"s019","m1",0.347224770291621,0.352131248700936,0.117148739743194,-2.03979656226781,-3.37989371858164
1207,14090,"s019","m1",0.246905388299274,0.278401175179041,0.0876876372861819,-2.3920241412846,-1.37139206555789
1208,14103,"s019","m1",0.346548487356507,0.383703461133419,0.271653030557518,-1.61802435594562,-1.90082381965717
1209,14106,"s019","m1",0.306253788467732,0.314425136253221,0.137471572205039,-2.17518426639431,-1.74765461199674
1210,14119,"s019","m1",0.260177821339699,0.277648064951255,0.0604251956214558,-2.01645912150869,-1.08884191198444
1211,14122,"s019","m1",0.297708592467891,0.344003154872538,0.156881914778473,-1.75821673623144,-2.1559211273465
1212,14126,"s019","m1",0.327909963478086,0.350318308542136,0.175785866430499,-1.60312234656682,-2.31275199816637
1213,14142,"s019","m1",0.243663313980761,0.211039810119454,0.0774555984362055,-1.96991527588089,-0.419699621636707
1214,14153,"s019","m1",0.336658709194969,0.328032869408288,0.177874894381276,-1.90584318837958,-1.79384898865353
1215,14168,"s019","m1",0.39314748045575,0.389670410109095,0.21485433048004,-1.65890732743601,-2.81239509064191
1216,14190,"s019","m1",0.359972827547222,0.345792621171138,0.198157346459712,-1.6936781264742,-2.12085547374783
1217,14191,"s019","m1",0.319594682130524,0.369973518443482,0.164738818219109,-1.92424429822343,-2.40982980065523
1218,14199,"s019","m1",0.250360042585406,0.32502175219902,0.0682751561590014,-1.77343028217017,-1.50251077187763
1219,14211,"s019","m1",0.229008629573129,0.248821013559928,0.119972891458671,-2.01168511729532,-0.734292355946929
1220,14217,"s019","m1",0.319015236516432,0.326389804113824,0.143327108244584,-1.49175496684505,-2.1154418286799
1221,14225,"s019","m1",0.314942520729463,0.24166208561499,0.0833677949571155,-1.80059461195125,-1.08273862737477
1222,14227,"s019","m1",0.329439056592803,0.309115036013113,0.171193867468689,-1.96193672019746,-2.01868382021615
1223,14242,"s019","m1",0.30584916040987,0.303057399126402,0.143051344200917,-1.84250340858158,-1.06289037590285
1224,14280,"s019","m1",0.318846989508022,0.354595000734523,0.189235538029016,-1.84396106766813,-1.37358644693502
1225,14289,"s019","m1",0.339506095703278,0.34435542057258,0.19527988183376,-1.81523335908645,-2.03195297705748
1226,14304,"s019","m1",0.262647166969749,0.256091573635397,0.086916394190379,-2.12251218603548,-1.86191552466294
1227,14320,"s019","m1",0.325509329190576,0.344392879939529,0.168686877321016,-1.90198893270063,-2.43828930996724
1228,14329,"s019","m1",0.290744688885479,0.284223405691136,0.158400165177496,-1.8475023197076,-1.80364684760072
1229,14339,"s019","m1",0.335477372421138,0.35678815348372,0.207985586489466,-1.41273186089816,-2.21202695866988
1230,14345,"s019","m1",0.254712062103512,0.267698272469806,0.101756427356353,-2.18000550711645,-1.1247497868141
1231,14347,"s019","m1",0.254024631729965,0.305865424380083,0.164576671677265,-2.44776686404471,-1.40809839033161
1232,14356,"s019","m1",0.35304421253347,0.335768116782978,0.220216525665557,-2.23523450290859,-2.41189518005705
1233,14357,"s019","m1",0.266871720017344,0.294887370969,0.148781579666317,-1.79535532086824,-1.48062184759374
1234,14362,"s019","m1",0.223196457523116,0.356210298187932,0.172797999428058,-1.94426344695815,-2.371359546712
1235,14367,"s019","m1",0.329213944011752,0.384595012692688,0.232253226022922,-1.53474204484075,-2.12576999908686
1236,14372,"s019","m1",0.281508031992112,0.318827715578506,0.157001517720319,-1.57258694874315,-1.61531831251431
1237,14389,"s019","m1",0.252280145321058,0.310710629174665,0.162858993924898,-2.22829896658668,-1.71740919454843
1238,14390,"s019","m1",0.390552873867897,0.389274288029433,0.230982441507189,-1.55566858480773,-2.75756960704246
1239,14393,"s019","m1",0.299623628949704,0.327384566315077,0.13305177941312,-1.95902577285432,-1.13342685999824
1240,14401,"s019","m1",0.370090385173763,0.365324919682824,0.246617066253515,-2.07150572280146,-2.37321423849089
1241,14447,"s019","m1",0.341603341367798,0.375444379530349,0.17855889228339,-2.21990988370637,-2.69557415272334
1242,14451,"s019","m1",0.300015889316294,0.290184780847051,0.165943414718073,-2.34433655623698,-1.60979168257698
1243,14452,"s019","m1",0.253241621079484,0.257727011255725,0.140942963105665,-1.97890099541856,-1.11202087414272
1244,14459,"s019","m1",0.396338077358031,0.373626829811178,0.167825276723048,-1.82549216150122,-2.20308724041476
1245,14460,"s019","m1",0.218469651511827,0.218097555849356,0.0690007483858612,-1.85793979040863,-0.482663549668379
1246,14473,"s019","m1",0.31910127588432,0.287386871263038,0.183484412922241,-2.07138923445779,-1.43111187379807
1247,14474,"s019","m1",0.331933204232919,0.272355373896378,0.165514136912698,-2.04079205880122,-1.32102982611782
1248,14480,"s019","m1",0.282129653749307,0.304208721227041,0.175666773833152,-2.58192440361577,-1.38977857179744
1249,14488,"s019","m1",0.29498358413538,0.336043176940278,0.0987102333150693,-2.06211211402447,-1.62102242188097
1250,14528,"s019","m1",0.223610771492041,0.322596120592446,0.0690752475809272,-1.63649981637273,-1.24633753278247
1251,14543,"s019","m1",0.266578218845588,0.330919304635498,0.0410604431938028,-2.04918796370445,-1.95924715257824
1252,14550,"s019","m1",0.271031162091937,0.304956308051896,0.125660306014487,-2.04459966204814,-1.90092688935058
1253,14561,"s019","m1",0.331550877494981,0.352289109792631,0.25971686357276,-1.86680160340457,-1.81811212378403
1254,14602,"s019","m1",0.318481338236363,0.291580701795248,0.152452597676525,-1.78838521023555,-1.86103604125164
1255,14609,"s019","m1",0.353520216178076,0.321669936475465,0.23508069876952,-2.16439238652463,-2.02561317706088
1256,14616,"s019","m1",0.331662626522473,0.3084120651351,0.157713060747289,-1.63475461988954,-2.07713552978524
1257,14622,"s019","m1",0.22902386703415,0.326817669417509,0.12218799835897,-2.07397109622409,-1.12543937501898
1258,14623,"s019","m1",0.304421258934533,0.293317440732225,0.0439153616675919,-2.13864370478046,-2.17011453911922
1259,14646,"s019","m1",0.300403997005019,0.296851702461446,0.134361627793329,-2.12278272857479,-1.17584487446311
1260,14651,"s019","m1",0.330566540982495,0.333654855324699,0.225563095152321,-1.5196460606282,-2.51453017936556
1261,14655,"s019","m1",0.287159244255809,0.27603879242854,0.155184694484685,-1.62133462455628,-1.21511276812628
1262,14666,"s019","m1",0.330410775596781,0.261968763228861,0.11458839133963,-1.8157442251406,-1.83906375141451
1263,14673,"s019","m1",0.295713999944965,0.329004459133732,0.147215474584319,-1.91478009149884,-2.25501110727561
1264,14687,"s019","m1",0.284154807427545,0.270367509746283,0.201171553054836,-2.09082599343053,-1.4079935157487
1265,14701,"s019","m1",0.239208246998155,0.292287276210899,0.104037875677833,-2.01078847633975,-2.14459886504758
1266,14706,"s019","m1",0.313873842149986,0.308328089122682,0.174727642162459,-2.25962587562411,-2.25589446487942
1267,14729,"s019","m1",0.32200037954677,0.339714573246102,0.0961081401747169,-2.06174005743394,-3.36281075079765
1268,14734,"s019","m1",0.31733458423478,0.332386880462078,0.171613131044297,-1.76246726864243,-1.87773000188914
1269,14735,"s019","m1",0.320593205284693,0.267917789299676,0.161372742981692,-1.95841183131685,-0.942054416004617
1270,14737,"s019","m1",0.349735089315283,0.426088041564364,0.238595837083603,-1.47905491622433,-2.84582195821485
1271,14768,"s019","m1",0.320154019637451,0.342912388104743,0.151606684831823,-1.94392529166546,-2.18967119768004
1272,14785,"s019","m1",0.306118846161493,0.353951166401644,0.230536512755687,-1.78656708731535,-2.6153756745823
1273,14805,"s019","m1",0.347360987461155,0.311515830835678,0.132941740038232,-1.75502240041568,-1.72197572092145
1274,14821,"s019","m1",0.336758626865482,0.336049984694251,0.133566499009489,-1.63061639065914,-1.3298975697427
1275,14828,"s019","m1",0.318769533351684,0.237617405104268,0.086184956405812,-2.07555518501704,-1.72241963382516
1276,14835,"s019","m1",0.160621382528581,0.233801743584446,-0.0448848268700758,-2.35682887202045,-0.545024531445695
1277,14843,"s019","m1",0.338088536546357,0.380215142440513,0.206734525839928,-1.73336608801797,-1.8616391330414
1278,14847,"s019","m1",0.327633511888085,0.264219919087179,0.0811016082516852,-1.81362874874533,-1.47994533031645
1279,14849,"s019","m1",0.292568642668614,0.341177139996089,0.125057718891182,-2.10186751182024,-2.06976387587231
1280,14854,"s019","m1",0.30011956852613,0.382559181043111,0.24191131216875,-1.72153109354724,-1.84459476330139
1281,14857,"s019","m1",0.27843275693144,0.32802484854187,0.0529335367193787,-2.04745280280613,-1.66367759186424
1282,14863,"s019","m1",0.317304810869903,0.427631057745,0.20979515681428,-1.70968613881212,-2.43602534484747
1283,14870,"s019","m1",0.258811585429498,0.255574076556026,0.131695443117835,-1.9707435280822,-0.607775472615904
1284,14874,"s019","m1",0.263051336346953,0.333859818348484,0.173371114429817,-1.95547174119844,-1.81591517957857
1285,14897,"s019","m1",0.35642387904236,0.401585952406037,0.216443657867948,-1.81818184331518,-2.60342286928035
1286,14921,"s019","m1",0.341413062458979,0.380042012628756,0.195811195454019,-1.9449094841346,-2.00588944345688
1287,14932,"s019","m1",0.313152204035131,0.380236992757294,0.219272870910977,-1.92894218483481,-2.66711171721431
1288,14939,"s019","m1",0.330070047178342,0.301943741186758,0.0494698829607314,-2.47129036883669,-1.47215606273795
1289,14942,"s019","m1",0.302117002255385,0.384827657146608,0.157488017421125,-1.85741220595612,-2.39738894522493
1290,14943,"s019","m1",0.329690773124991,0.282745820735255,0.115607410827933,-1.91367937270182,-1.76376381525424
1291,14967,"s019","m1",0.382247381826277,0.382803823681228,0.209620728055244,-1.67077499936899,-2.56890342726295
1292,14969,"s019","m1",0.270083991532859,0.289161773024455,0.173611763084108,-2.5269741617097,-1.59893609988291
1293,14970,"s019","m1",0.267494324738189,0.310375129371752,0.0707883106648384,-1.95922855922821,-1.85391195819933
1294,14983,"s019","m1",0.260905164146935,0.346894558344814,0.0775253507785788,-2.05633216815054,-1.76084475495753
1295,14984,"s019","m1",0.354484745032056,0.333614395248206,0.170520974262467,-1.82169532915033,-1.14441930400351
1296,14991,"s019","m1",0.320494796791016,0.384360312201124,0.202338970715914,-1.55802032417426,-1.95871957410474
1297,14998,"s019","m1",0.310972653014011,0.306873393108458,0.168813532345105,-2.06527016250693,-0.79072673435686
1298,15025,"s019","m1",0.233563491299062,0.264657283302599,0.0590880863624024,-1.84538351627336,-0.607100476903152
1299,15030,"s019","m1",0.317652307983258,0.240459395957776,0.137133179186852,-2.64880825870547,-1.45280297217935
1300,15045,"s019","m1",0.282364609287349,0.263661052918273,0.105228503818705,-2.20926473655895,-1.87283657550648
1301,15049,"s019","m1",0.312280391074656,0.326223460237659,0.0858233836480979,-1.80502810745647,-1.79086344512534
1302,15102,"s019","m1",0.341194061035375,0.314524169452531,0.198037232263063,-1.54696367447541,-1.77742791015193
1303,15106,"s019","m1",0.374336823537612,0.359762252634622,0.184184226605222,-1.71645334497644,-1.82725854859481
1304,15108,"s019","m1",0.323936731752114,0.322370660445935,0.129635147837751,-1.45547943286151,-1.1549793112307
1305,15112,"s019","m1",0.293783667036066,0.261569104013856,0.161585924101553,-2.01293511155902,-1.48682958348008
1306,15133,"s019","m1",0.250494660964026,0.312220617811702,0.087176965855898,-1.87211767935186,-1.17302976816612
1307,15136,"s019","m1",0.37085102049747,0.377181900328966,0.207895572959603,-2.57498412797535,-3.25389700148658
1308,15150,"s019","m1",0.282300421558059,0.256784571314267,0.0918206612332511,-1.75668006891673,-1.07839961485182
1309,15168,"s019","m1",0.383197726291822,0.348665641328682,0.238396058931112,-1.92279611462655,-3.13426390355731
1310,15175,"s019","m1",0.333425637852653,0.363251301627241,0.223690505089096,-1.78358716149446,-2.0109894154598
1311,15176,"s019","m1",0.248638131302219,0.223258151003854,0.130742804963939,-2.16122105120527,-0.691879597266825
1312,15195,"s019","m1",0.244506150190828,0.29710761605099,0.142647516862642,-1.86160902959527,-1.2669046180809
1313,15213,"s019","m1",0.314662139439971,0.334194228719937,0.0986786730081779,-2.29652703373213,-1.57936443153045
1314,15219,"s019","m1",0.292554706543478,0.33692321493438,0.0872179667218654,-1.50473734245528,-1.95186209921941
1315,15226,"s019","m1",0.303649066747894,0.271118330495624,0.137021336326639,-2.04056778612332,-1.44632848518116
1316,15228,"s019","m1",0.213184287010992,0.308291619549053,0.00506919857546763,-1.963867442273,-1.49632834902479
1317,15250,"s019","m1",0.390055792067787,0.356346553940805,0.180682493969979,-1.90332618614406,-3.04536413059856
1318,15263,"s019","m1",0.334567365905349,0.282317970980391,0.111488667583659,-1.78503823889781,-1.97708695464038
1319,15268,"s019","m1",0.334988272281094,0.329926784360012,0.189075626653715,-1.62308572953025,-2.1089943449039
1320,15275,"s019","m1",0.328770448662659,0.294928792364903,0.0440412506565519,-1.8111123763613,-1.93085099876321
1321,15279,"s019","m1",0.329982577791387,0.311351539646246,0.0136586036112878,-1.99558295636604,-1.92075980135523
1322,15289,"s019","m1",0.381010620644563,0.395663271068657,0.261033121748964,-1.56695591297559,-2.38661024661371
1323,15303,"s019","m1",0.307689602996288,0.334575549058077,0.160511122191088,-1.80319350137524,-1.78481238761235
1324,15317,"s019","m1",0.233603202549921,0.304162799110275,0.139287499908567,-1.91543336061882,-1.43877326572265
1325,15335,"s019","m1",0.320772232941084,0.347543766304305,0.154565976069687,-1.87932055638542,-1.90642705649325
