"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1101,12927,"s027","m1",0.0159930598809753,0.0838654366356381,1.00037742327692,-0.887760953612106,-2.13638863087793
1102,12946,"s027","m1",0.0448453862209656,0.129087488588107,0.996749179444549,-0.872408186202898,-3.21762435380896
1103,12953,"s027","m1",-0.0900331084925832,0.00246755909489675,0.97506462508053,-1.38653619352653,-1.44230240897718
1104,12955,"s027","m1",0.0126916791411789,0.0754344176634915,1.04004990401721,-1.15945858301428,-2.46970112355446
1105,12969,"s027","m1",0.0368746480995682,0.100997796386631,0.979098968618623,-0.980637585210926,-2.55111407137387
1106,12995,"s027","m1",0.0586572091893768,0.095316626823251,1.09400821710929,-0.929738439147851,-2.04608535904235
1107,13001,"s027","m1",-0.00806614387039826,-0.00222975424207166,0.876848092179438,-1.5518605052613,-2.81132796730616
1108,13003,"s027","m1",0.0139850716732496,0.110544509016484,0.969987850315204,-1.1278190029829,-2.83517404327534
1109,13040,"s027","m1",-0.0611609242468768,0.03962494258417,0.988870252303156,-1.76280014622911,-1.48369392592776
1110,13070,"s027","m1",0.0438425501826181,0.131666635714412,1.05533387151176,-0.804101199618174,-1.66479307577021
1111,13093,"s027","m1",-0.0157085103763577,0.0283939045106895,1.04373298110673,-1.16939724030766,-1.26938879143928
1112,13095,"s027","m1",-0.0210320343092869,0.0999682888235051,1.01462885492522,-0.728808094948274,-2.79789480915017
1113,13106,"s027","m1",0.0478985737427076,0.105331808244508,0.958494510332962,-0.76953118028761,-2.35061986234148
1114,13111,"s027","m1",-0.0353462290519731,0.118811759401485,1.01689648299884,-1.79181091001886,-2.62680520853296
1115,13124,"s027","m1",0.0528632179401733,0.0902115399049818,0.975169015137237,-0.921615934450806,-2.07509280077493
1116,13129,"s027","m1",-0.0086038574843277,0.0830477605214482,0.995055880604493,-1.01695010713495,-1.69570390413328
1117,13146,"s027","m1",0.0185604929582079,0.0843659985420568,0.972174923295471,-1.56099598997758,-2.40411840372782
1118,13156,"s027","m1",0.0208387784698243,0.11826483557335,0.996504172245599,-1.21483056788,-2.17560548001991
1119,13161,"s027","m1",-0.000612155151046036,0.139627531321167,1.04493989585932,-1.09796707547551,-2.35852530617805
1120,13171,"s027","m1",0.0613436509860291,0.07595801000782,0.996333815300109,-1.42071445276204,-3.09974699588744
1121,13176,"s027","m1",0.0083280624398903,0.055968439737515,0.965477276729273,-1.05246737435048,-2.85464991220396
1122,13189,"s027","m1",0.0433515054442818,0.124152574034306,1.012162972844,-0.78682966727933,-2.61361044172978
1123,13212,"s027","m1",0.0222699848767575,0.0870220662784339,0.994608157317432,-0.964297584534575,-2.77893470829233
1124,13230,"s027","m1",-0.0269542116414442,0.0439409383200054,0.937463216948606,-1.0221764923516,-1.57493535604498
1125,13234,"s027","m1",0.0114075985846435,0.0184198419973556,0.951491143288091,-1.01773852363903,-2.45770162849795
1126,13239,"s027","m1",-0.0204268915502508,0.0369705927817545,0.91352633456695,-1.66661493446628,-1.72430480006734
1127,13321,"s027","m1",-0.0128912714918619,0.0760032507732535,1.04639887500112,-0.934925966222046,-1.8983274774031
1128,13324,"s027","m1",0.00908840724791399,0.0736397685483779,1.01908877489169,-1.27524886361086,-1.57916246980537
1129,13325,"s027","m1",-0.00497843338843355,0.077737736677577,0.956507896537583,-0.865272655936397,-2.91006912696612
1130,13326,"s027","m1",0.0518173907086891,0.0763520981901595,1.03609593035721,-0.953164345856811,-2.36368521475936
1131,13349,"s027","m1",0.0443939257514718,0.064962006678522,0.983939576464478,-1.08941880264561,-2.83335238617639
1132,13357,"s027","m1",0.00104863680680701,0.124135264829484,1.00476186683244,-0.719381298608248,-2.16563191190649
1133,13364,"s027","m1",0.00151643153848972,0.0847277557206918,0.998112516620104,-0.935364429423633,-2.11914185825024
1134,13378,"s027","m1",0.0591792787956328,0.095612962535929,1.01528561173968,-0.923475302687789,-3.64493308305651
1135,13390,"s027","m1",0.0798432864837798,0.11969506977141,1.04552530834353,-1.0611750164272,-3.03238108619838
1136,13391,"s027","m1",-0.00853034241998022,0.0951336407153585,0.994869510162529,-1.05300052310708,-1.68772691990665
1137,13392,"s027","m1",0.0523012859909709,0.122635664613354,1.01953006385751,-0.575693587773129,-2.714329138498
1138,13405,"s027","m1",0.00419758805056753,0.0939856536151152,0.956717879873383,-0.900915755508704,-1.83081190283556
1139,13413,"s027","m1",0.0454975006778771,0.113673831250876,1.0046730848399,-1.09622238525337,-2.36725651922837
1140,13419,"s027","m1",-0.0161067118333488,0.036439181286018,0.971513976528226,-0.986060013917532,-1.81899988985532
1141,13421,"s027","m1",0.0118896109036174,0.0661777978457199,0.950531593570826,-1.10723260352601,-1.95794795459255
1142,13427,"s027","m1",0.0453671826125103,0.119698338092124,0.984002228534069,-0.863630326578877,-2.30418674694075
1143,13430,"s027","m1",-0.0689230916266,0.0927179549002246,1.00008402212352,-1.2449534651914,-2.22646203399821
1144,13433,"s027","m1",0.00836443415650979,0.134275049723629,1.02908320763666,-0.809378945096783,-2.47101715798882
1145,13438,"s027","m1",0.00946322547420448,0.0590346296097594,1.00064468010255,-0.720125283721073,-1.80231948990165
1146,13439,"s027","m1",-0.0202000027890299,0.0475802002191069,1.00973600707262,-1.20284365375947,-2.20837025318253
1147,13457,"s027","m1",0.0465772284492218,0.10026017673302,1.0472088209929,-0.827929686577257,-2.89488034716638
1148,13469,"s027","m1",-0.0151101270301254,0.100576220800571,0.952949239591505,-1.44999139352544,-2.2515605721416
1149,13472,"s027","m1",0.0710608579352888,0.0879340898810562,1.04124924730098,-1.00396173604035,-2.10728584581114
1150,13475,"s027","m1",0.023045681704441,0.0952968661801277,1.0082583590067,-1.32205221442132,-3.62016651565816
1151,13483,"s027","m1",0.0573751947208485,0.130429690154271,1.01886403613207,-0.800400958920652,-3.36268001507269
1152,13484,"s027","m1",-0.0291380598422285,0.0410750168159917,1.00573940974507,-0.879943114751442,-1.72934327847247
1153,13516,"s027","m1",0.0158884164488364,0.0822142165670669,0.976242391104174,-1.17135258809937,-2.38773871777715
1154,13520,"s027","m1",0.0135687295611004,0.113604177073526,0.950772197090162,-1.17875033430468,-2.91036110932348
1155,13523,"s027","m1",-0.0406308072911837,-0.0507893852011086,0.885735835177576,-1.31698320949406,-1.72979809039808
1156,13525,"s027","m1",0.0545127162058117,0.110581062981839,1.05669079117735,-1.29245855580896,-2.02362236630426
1157,13541,"s027","m1",0.0447438950681694,0.123930425062903,1.09149575572031,-0.961272197462408,-2.59251550580254
1158,13545,"s027","m1",-0.090258511067087,0.046191183888352,0.946729744969191,-1.03140096551272,-1.81860626838429
1159,13546,"s027","m1",-0.0741713924709718,0.0495578554396186,0.951452409018353,-1.70048604994364,-1.6208707797176
1160,13547,"s027","m1",-0.0332961527680513,0.101493949545078,0.9566713268564,-1.04496901459542,-1.84766936256136
1161,13559,"s027","m1",0.0511347844730318,0.133726454931538,1.05932486755096,-0.677331671206206,-2.0491747303369
1162,13587,"s027","m1",0.0392255288482346,0.0667682041985297,0.992867805144883,-0.78644802004399,-2.60415343918434
1163,13603,"s027","m1",0.0445312453646403,0.0843807976568841,1.06377548479847,-0.785594037405619,-2.52759326397057
1164,13612,"s027","m1",-0.0218399908709311,0.102075463593325,1.04033880759446,-0.888338173138943,-2.92154611343235
1165,13623,"s027","m1",0.0621923233803381,0.0825505094821815,1.05766039494541,-0.748764962907799,-1.88501793765057
1166,13627,"s027","m1",-0.0479580438244641,0.0540649274364078,1.00172295536621,-1.20155218041694,-1.50856140569551
1167,13630,"s027","m1",0.0317034548235232,0.0901303865985262,0.99507222174089,-0.989486508231192,-2.97641741068116
1168,13644,"s027","m1",0.103223026513567,0.112072651977361,1.04965320083891,-0.647403188498146,-1.98924434876649
1169,13656,"s027","m1",0.0656556963394039,0.109834503427797,1.04224733483528,-1.19582439303732,-2.51599716184063
1170,13692,"s027","m1",-0.0097434017429685,0.16411009613309,1.02706822950382,-1.12449814133736,-2.66438318406321
1171,13728,"s027","m1",-0.00463728978393815,0.0993019939488822,0.983633091508256,-1.30237980085348,-2.16354414202722
1172,13729,"s027","m1",0.0945846795204805,0.0816010386779839,1.01998720815288,-1.05829942634993,-2.03104814258267
1173,13741,"s027","m1",0.0771530342990342,0.0856925946043454,1.03124895421461,-1.64593004139181,-2.37275493631127
1174,13757,"s027","m1",-0.012025818756211,0.108196279994186,1.05046588137391,-1.39787145170387,-2.74552712572012
1175,13758,"s027","m1",-0.0469056558508594,0.0617896270209314,0.963533801425845,-1.22839027605249,-1.7256699441262
1176,13769,"s027","m1",-0.0174958512219588,0.0485902874003072,0.982456425204036,-1.4332014394085,-1.61330764725637
1177,13770,"s027","m1",0.0154948578157829,0.150764175022692,1.00664093212055,-1.00098060959298,-2.23097438090198
1178,13824,"s027","m1",0.0509692310213393,0.0925477822528327,1.05488111051852,-0.714206873237762,-3.28375454800209
1179,13827,"s027","m1",-0.0150286018904683,0.046800786197206,0.932041761064098,-1.05222108023288,-2.41608608999203
1180,13829,"s027","m1",-0.0402052547811668,0.101802512946096,1.02113826691574,-1.36432259623903,-2.28387727555147
1181,13830,"s027","m1",0.0187942097997913,0.0624212229344758,1.02666435593601,-0.901403977004707,-1.83589984435447
1182,13831,"s027","m1",0.00789016320747688,0.120583920665347,1.0469725931756,-0.964448833231988,-2.3494184831841
1183,13834,"s027","m1",-0.0186355508381674,0.0335811212060229,1.00502036737083,-1.21913152389713,-1.23198070173396
1184,13847,"s027","m1",0.0372673715976002,0.0931549801280291,1.03214168774432,-1.57932492404887,-2.10187799079527
1185,13855,"s027","m1",-0.0576225896914154,0.0625551432420558,0.956452402409461,-1.64008048561158,-2.1028838209403
1186,13877,"s027","m1",0.014038416205592,0.0400708941964719,0.979412926742157,-1.11683138517179,-2.04126524092685
1187,13880,"s027","m1",0.0476429649376205,0.145207884033721,1.03577221373572,-0.947306951903385,-2.40759660542179
1188,13881,"s027","m1",-0.0079197623497167,0.0808522273383793,0.90951125993429,-1.37248458938431,-2.33756193709825
1189,13897,"s027","m1",-0.0187509772131971,0.102576361218865,1.03339515687666,-1.23456664777055,-1.95171491219776
1190,13904,"s027","m1",0.0633438867180615,0.157956104531114,1.03089922792871,-0.644137510486422,-4.16883253871431
1191,13906,"s027","m1",0.0420247910791763,0.11849037279818,1.02507747192291,-0.614425079770785,-2.13240047654191
1192,13910,"s027","m1",-0.00610570857010136,0.11250855557635,0.959287279125853,-1.30189693513707,-2.0134915210648
1193,13911,"s027","m1",-0.00494888498391056,0.066184541282563,0.991225546421365,-0.621560205460927,-1.90139008107791
1194,13929,"s027","m1",0.0584559097606513,0.0862875053497856,1.03220376068015,-0.847727554487944,-1.5534165531806
1195,13952,"s027","m1",0.0108284877467339,0.088032303349873,0.961063605901781,-0.658893847844084,-2.75852721482644
1196,13962,"s027","m1",0.023990391724613,0.138072090481129,1.04633203471289,-1.07432375092438,-2.05925552507815
1197,13963,"s027","m1",-0.0549877957173213,-0.00724259945765526,0.87110296998292,-0.776772901267855,-1.60665010959537
1198,13970,"s027","m1",-0.00671499374594053,0.105790475807141,0.996397776157378,-1.46855742244241,-3.04543976996758
1199,13978,"s027","m1",-0.0195213491071857,0.0865311084330323,0.949015457229836,-0.989434984030642,-1.99245403019865
1200,13983,"s027","m1",0.00249768754819487,0.0390156619530013,1.01711053666429,-0.951861672748548,-2.22416989816255
1201,13988,"s027","m1",0.0289621216344016,0.0381510450026457,1.01187382812447,-1.01486982358359,-2.75474512845651
1202,13997,"s027","m1",-0.0206809117227558,0.0516046182851452,0.997259420485037,-1.55688614494562,-2.56260794927981
1203,14008,"s027","m1",0.0160904684800749,0.074487966688534,1.00128930183393,-1.01970287490295,-3.09121687272657
1204,14010,"s027","m1",0.0372904094147238,0.109079967079742,0.974214231577993,-1.09566476991559,-2.35671944357483
1205,14014,"s027","m1",0.0013079434267452,0.0939609829118963,1.00073243206752,-1.25956658453642,-1.94954933226199
1206,14020,"s027","m1",0.0448560465613597,0.0626115454981625,1.023611857984,-0.99588428284322,-2.8336056719821
1207,14021,"s027","m1",0.0120363638379543,0.0351692279748173,1.00423274545244,-1.50528071373866,-2.15551820870461
1208,14038,"s027","m1",0.0358307596805319,0.115329568662694,1.02922346124449,-0.869679916906293,-1.78324744628405
1209,14096,"s027","m1",0.0575360387821983,0.135201718912986,1.05206102253198,-0.943444418102131,-2.71531650061038
1210,14098,"s027","m1",0.0255864045694702,0.0564556464263235,1.04277369581069,-0.942971505370339,-2.13655335934745
1211,14101,"s027","m1",0.0181071144860596,0.0851719867676082,1.00050238801152,-1.0475381708283,-2.39586017217635
1212,14102,"s027","m1",0.0384258533631517,0.146738725361836,1.00722691380452,-0.763004668383734,-3.24182801165037
1213,14103,"s027","m1",0.038618572128455,0.104496499144351,1.05614101112557,-0.780037765538757,-2.15234082060086
1214,14124,"s027","m1",0.0254317711677611,0.0882776501937907,1.04872098451266,-1.33633336595477,-2.16451903134239
1215,14126,"s027","m1",0.024488377703362,0.139741999740152,1.0492859455105,-0.686981003393295,-2.98296807675545
1216,14136,"s027","m1",-0.0285892593380389,0.0376943991477549,0.994453700178011,-1.47220179317993,-2.06029235243588
1217,14144,"s027","m1",-0.01645288905884,0.081937478839992,1.02558941725861,-1.31827747487832,-2.12390016613563
1218,14146,"s027","m1",0.0360373329455519,0.0535720591230146,1.00751608806513,-1.22795549098634,-2.63269052511529
1219,14150,"s027","m1",0.00727232060580975,0.157953391880832,1.04194018970965,-0.910063527592904,-2.01988407459397
1220,14154,"s027","m1",-0.0285908011461718,0.0816179125312669,1.00122789243165,-1.45058202015274,-2.30481226879409
1221,14158,"s027","m1",0.0654437836514493,0.109294758972351,1.03421469380755,-0.873182971158562,-1.8870933757916
1222,14163,"s027","m1",-0.0437621789809196,-0.0461256747836457,0.898806977053181,-1.59911048483988,-1.55898741515234
1223,14165,"s027","m1",0.035222944360348,0.0720805821405034,1.00867143700608,-1.27383163542561,-2.44809234577421
1224,14179,"s027","m1",0.0843950534403353,0.109457024018025,0.999659179073398,-0.827413065188864,-3.13202605273125
1225,14189,"s027","m1",0.0664832750332803,0.102199626929541,0.980504912833408,-0.751170091505105,-2.04334867707935
1226,14198,"s027","m1",0.00343799331259417,0.12699823636222,1.05401213137164,-1.05150402453304,-2.37790497174111
1227,14204,"s027","m1",0.0251290140703098,0.0667622228153405,0.977048031148724,-0.934607263551945,-2.13302772094172
1228,14208,"s027","m1",0.038543776560135,0.117812336864152,0.989253377713806,-1.15028928310876,-2.30227526693844
1229,14220,"s027","m1",0.0505037639505061,0.102094518270849,1.06550160748208,-0.929056538239758,-3.07115330460321
1230,14225,"s027","m1",-0.00544617270548801,0.057704549658823,0.987020453038473,-0.994766793140729,-2.12281074397079
1231,14229,"s027","m1",0.022454294383794,0.132415411985946,1.06080083366835,-0.85037708425651,-2.53735867318805
1232,14232,"s027","m1",-0.0496950018935858,0.0100863556359277,0.991913759398674,-1.3603403195914,-1.43799929453045
1233,14247,"s027","m1",-0.0366244093686262,0.0405815625019951,0.870254248148254,-1.01039239969903,-2.48704617015319
1234,14257,"s027","m1",-0.000518372213518135,0.069315965512594,0.991006506760958,-1.10070300489167,-1.79491079366091
1235,14298,"s027","m1",0.0261092830447103,0.135042620798962,1.03492456200733,-1.06027599003468,-3.26446789748536
1236,14305,"s027","m1",0.0180466126851125,0.0416304105415756,0.991832263463948,-1.02234161068826,-1.52888679484938
1237,14313,"s027","m1",-0.040119925320964,0.0721768812274161,0.934456002784378,-0.880589902375892,-1.76362002682106
1238,14341,"s027","m1",0.0698031194325432,0.0500070762704651,1.0308357232356,-1.06469467028077,-2.44352176019852
1239,14343,"s027","m1",0.0575130875562211,0.146426345744491,1.03545486115795,-0.445855298555851,-1.98997275686903
1240,14353,"s027","m1",-0.0162985803457303,0.0397072882868839,1.00849309477696,-1.37666122663213,-1.92719616103657
1241,14361,"s027","m1",0.0204365208237961,0.0373299059241571,0.94593563242076,-1.09232339402278,-2.35982300076439
1242,14379,"s027","m1",0.0366321763558603,0.0868020481614152,1.06228133808762,-0.691279700425988,-1.90556445519823
1243,14397,"s027","m1",0.00698099032191492,0.135512774148492,1.04073877306752,-1.25334013513884,-2.14911777446714
1244,14405,"s027","m1",-0.0237942530836067,0.0476571146735729,0.962906181902287,-1.09229800322907,-1.63068719357418
1245,14419,"s027","m1",0.0173487741239544,0.11287252216935,0.979032047338832,-1.18595377118486,-2.65489330148922
1246,14422,"s027","m1",-0.0223628921130668,0.0287136698322517,0.957862231695335,-1.18680889536225,-1.78632824633505
1247,14427,"s027","m1",0.0362578957501407,0.0741439270394297,1.03133266879642,-1.12575964672897,-2.0269933057757
1248,14437,"s027","m1",0.0366849527368453,0.131220185985479,1.03713366892641,-0.893165980180367,-2.4349009139033
1249,14447,"s027","m1",-0.0223710962122322,0.0706666795844495,1.06296915366553,-1.1715919078261,-2.1519632074093
1250,14457,"s027","m1",-0.0203641986079403,0.111409155899687,1.01926631327514,-1.05348028959186,-2.01904761434802
1251,14458,"s027","m1",0.0518226273771568,0.135803983884321,1.06468526494559,-0.952779559733316,-2.2996341456111
1252,14461,"s027","m1",-0.0107185378128494,0.0493364434165014,1.02984836132367,-1.24887694912579,-2.18124516893018
1253,14469,"s027","m1",0.0364566945345422,0.117374206416677,1.03605614339829,-0.817977116061905,-3.26734850961783
1254,14470,"s027","m1",0.0404742762250578,0.174142254746289,1.03941199879092,-0.858709256106138,-2.71335214041034
1255,14488,"s027","m1",0.0261016594620184,0.105661030114618,0.989817345363679,-0.89195281160221,-2.53710677546748
1256,14494,"s027","m1",-0.0441300400711093,0.0818691194528506,0.995657112169436,-1.06333582541601,-1.478904816292
1257,14523,"s027","m1",-0.00695563641328773,0.0612425914760412,1.05922341779466,-0.9687572107268,-1.38377108022213
1258,14535,"s027","m1",-0.0444372059511686,0.0444069379594862,0.86321483398939,-1.26450939592749,-1.38849322307193
1259,14542,"s027","m1",0.00307461079021527,0.0887561890159838,1.02826142616242,-0.590395628095579,-1.10339160184646
1260,14550,"s027","m1",0.00894609006569137,0.126066132832728,1.0177866079989,-1.06097361607179,-4.0664380451953
1261,14594,"s027","m1",0.00862130710252629,0.0799621082373003,0.940303900655462,-1.24228660859547,-2.1472792047482
1262,14628,"s027","m1",0.0149147533560257,0.11005389598042,1.00754602244433,-1.20241209354267,-2.64119265032071
1263,14632,"s027","m1",-0.0744434632870531,-0.0164085879107486,0.87278333574331,-1.3657654131366,-1.6779118376993
1264,14640,"s027","m1",0.021399799248149,0.100304483564757,1.06857103825155,-0.624189579408,-2.37964947518615
1265,14643,"s027","m1",0.0149440630111162,0.0382874473223472,1.0265642950969,-0.96974695255056,-2.08566308589228
1266,14650,"s027","m1",0.0189795487807119,0.103219175844766,0.977186713874346,-0.6971863691231,-2.37745207445855
1267,14662,"s027","m1",0.0568966734184337,0.12368247769818,1.05880179072194,-1.12785232646914,-2.80651275177439
1268,14668,"s027","m1",0.0637029549544076,0.0694650689617808,1.03009989608214,-1.25470781072131,-2.38495330581374
1269,14669,"s027","m1",-0.0045190314780142,0.100347188176397,1.01404404704267,-0.758654384775873,-2.34307426583873
1270,14683,"s027","m1",0.0229985122499466,0.101520561075484,0.993717552626253,-1.08780130209469,-1.84547671633172
1271,14700,"s027","m1",0.0506318940438699,0.124845222851508,1.02787670861498,-0.736259652274476,-1.86352318393102
1272,14705,"s027","m1",0.0418493410651726,0.138591861073291,0.985040974159705,-1.46981731542589,-2.20961375773522
1273,14707,"s027","m1",-0.0609670573888495,0.0394669099549387,0.92439578792868,-1.38414470192902,-2.40199411878133
1274,14709,"s027","m1",0.0163396176991807,0.101758769220636,1.03534139885835,-0.538565566733658,-2.15358164790735
1275,14724,"s027","m1",-0.00710618936837196,0.00422984768273817,1.00269805021262,-1.14877400592968,-2.17527115040084
1276,14759,"s027","m1",0.0472242232840386,0.140019870629271,1.0282616094238,-0.724599591028042,-2.66775381576493
1277,14775,"s027","m1",-0.0701888935246054,0.058862475061679,0.905793176806101,-1.09989579954269,-2.03409930775735
1278,14780,"s027","m1",0.078413426593696,0.133952966865775,1.07586740797448,-1.08724172165305,-2.61255310923616
1279,14794,"s027","m1",-0.0273568771629889,0.012391586508719,0.899505614985442,-1.45309524192912,-1.57104550159119
1280,14807,"s027","m1",0.0295337644875165,0.0101311273919708,0.881478899066145,-1.40740994631093,-2.88755138392211
1281,14809,"s027","m1",0.00585953144241083,0.093923602657335,1.03662152276752,-0.906583906600472,-1.93988489692184
1282,14811,"s027","m1",-0.0878263631038352,0.0171416918996663,0.940089463941258,-1.65720200704408,-1.01946996815061
1283,14826,"s027","m1",0.0265539267154496,0.119685273390153,0.987075936816934,-1.30748651458212,-3.42255152421051
1284,14830,"s027","m1",0.00273856081270627,0.195452503862997,1.05039480925291,-1.34635205737426,-2.9884085646742
1285,14865,"s027","m1",-0.0129846736231933,0.0941278961665414,0.963933775287722,-1.04471015972266,-1.65167231028745
1286,14868,"s027","m1",-0.0385728099396629,0.0333891680389516,0.944525898065163,-1.40176529538332,-2.8800987468885
1287,14870,"s027","m1",0.00754211744841813,0.156774809616493,1.06967944767213,-1.11539572284968,-2.20342339397242
1288,14894,"s027","m1",0.0928246275810446,0.121232179323602,1.0612721427563,-1.00461827480311,-3.97841694981907
1289,14931,"s027","m1",0.0323072243329214,0.151243778746853,1.03242130394936,-1.45628984777729,-2.89201920461661
1290,14932,"s027","m1",-0.0182250688360913,0.100459483906967,1.00024919471661,-1.0068709653438,-1.54049814352368
1291,14933,"s027","m1",0.0938521937087572,0.0214022839613186,0.989063903053239,-0.817915202736197,-2.29848312675152
1292,14948,"s027","m1",0.0694523985320851,0.11604867114719,1.05569996797402,-1.03260620268185,-3.17779668840313
1293,14964,"s027","m1",-0.0575926596150837,0.0595266263584354,0.916949758002513,-0.894612115472503,-1.55264339140131
1294,14970,"s027","m1",0.00756582402101819,0.0838434626159651,1.02560691644116,-0.968143647998708,-2.84778144249203
1295,14987,"s027","m1",0.0604678525151044,0.0946977908893768,0.996899511829346,-0.709357813690163,-1.49148953575623
1296,14988,"s027","m1",0.0373400360157641,0.0987706099997241,1.01715859379692,-0.764183643659937,-3.13910385743726
1297,15009,"s027","m1",-0.063342182829763,0.0879996003957787,0.982463933391274,-1.03570970917519,-1.46567470784209
1298,15016,"s027","m1",-0.00485864436495925,0.102256871344425,0.999217379889695,-1.08429247836987,-2.65333081384918
1299,15020,"s027","m1",0.00541591046292361,0.145494445177894,1.01952825495896,-0.866538848960136,-2.15871834870498
1300,15032,"s027","m1",-0.126949015699022,-0.0059358084543126,0.911892071363062,-1.33233309774544,-1.03422282334062
1301,15043,"s027","m1",0.0563116166005747,0.186556504735172,1.06025251216092,-1.00324216231754,-3.04471128645525
1302,15061,"s027","m1",-0.00525037090161612,0.0761292332963561,1.0089347465095,-1.18459968600595,-1.74220231214443
1303,15068,"s027","m1",-0.0218864791347707,0.0814093602231629,0.983987754765442,-0.968465845892166,-2.43759245006681
1304,15070,"s027","m1",0.0461000707716225,0.12680461666481,0.9802351437326,-0.775180431465869,-3.45886996549183
1305,15079,"s027","m1",0.0367269070088467,0.110776272388919,0.991945489936094,-1.06414811529202,-2.04192631513514
1306,15099,"s027","m1",0.0446583365514325,0.0892782486929478,1.04726927940654,-0.923025926567613,-2.17253596959015
1307,15105,"s027","m1",0.0474544299442961,0.050918872779335,0.968616400623647,-1.77677174706922,-1.98447003905892
1308,15107,"s027","m1",0.052439683358012,0.0725978010857823,1.03841091123058,-1.09432836055781,-2.36337517334176
1309,15116,"s027","m1",0.00145422414757949,0.148305530759198,1.05210671227594,-1.00547741055949,-1.77743169913706
1310,15124,"s027","m1",0.0089714048067726,0.032868897588637,1.04048766354066,-1.27839856957031,-1.9662030234324
1311,15126,"s027","m1",0.0379567066227319,0.130079337333153,1.00212325102314,-1.06194691214705,-2.33221080289619
1312,15134,"s027","m1",0.00632630623018822,0.117189049208303,1.0416381810511,-1.00082515928359,-2.24791550259852
1313,15146,"s027","m1",0.000139416072668321,0.0386014352047322,0.966982830903074,-0.994636791923432,-2.23065323033851
1314,15151,"s027","m1",-0.0243544380273679,0.0775960444062001,0.990506303302656,-1.20229632145568,-2.23457649146644
1315,15157,"s027","m1",0.0117480940383953,0.0343001898884091,0.963380671932136,-0.672017115157595,-2.17879329958866
1316,15168,"s027","m1",0.0160880432560561,0.0685260828027827,0.932716678061861,-1.08361692850763,-2.60727512554921
1317,15171,"s027","m1",-0.0135268337298441,0.0984687483555636,0.985617966669094,-0.930086451138531,-2.57121228733002
1318,15194,"s027","m1",0.0334643431938731,0.0952369014424516,0.994758992568821,-0.878277827040911,-2.72024665806631
1319,15202,"s027","m1",-0.0528568867758132,0.0877556686293384,0.939830965008215,-1.11643498837564,-2.30991193779657
1320,15252,"s027","m1",-0.0273801715046089,0.117511893380096,0.975655980870482,-1.29288790103184,-2.68632679405862
1321,15255,"s027","m1",0.041222266211021,0.116441776173243,1.04800574879574,-1.26941206065861,-3.22482618669298
1322,15260,"s027","m1",0.0500704862218642,0.16157330254115,1.09257146658108,-1.30239523654858,-3.00561986562601
1323,15277,"s027","m1",-0.00801239646842002,0.082506846160897,1.01420817466515,-1.12205712031469,-2.67379531697414
1324,15278,"s027","m1",0.0613607890802391,0.159138121501804,1.10288187164343,-0.830508343202603,-3.04147547542544
1325,15283,"s027","m1",0.0260518693637198,0.0629099730541495,0.978917945254671,-0.839908694196995,-2.76216123031837
1326,15296,"s027","m1",-0.0238601426963358,0.0813368674089422,0.964656492847244,-1.16100689908039,-1.86757444257177
1327,15297,"s027","m1",-0.0513236317296686,0.066264039814859,0.934401694540318,-1.48524015004485,-1.96082442693941
1328,15300,"s027","m1",0.0666120175538786,0.155283304612486,1.02345747058099,-0.489127163928295,-2.03066529010431
1329,15308,"s027","m1",-0.0386675685553266,0.0541703846455146,0.993331863217428,-0.86782683419901,-1.47287346532077
1330,15338,"s027","m1",0.0792270121756664,0.0599594176698173,1.03694465366126,-0.741932057598145,-2.42705101759313
1331,15342,"s027","m1",-0.0163791092454285,0.10765423032019,0.979005408228426,-0.817384307915496,-3.58607351671206
1332,15350,"s027","m1",0.0124018480104721,0.120809588808833,0.999674468925112,-0.543217594350822,-2.76811909985743
1333,15359,"s027","m1",0.0741847657533846,0.133114026743133,1.08321857166515,-1.18332195973703,-2.84636525889364
1334,15448,"s027","m1",0.0799150290604392,0.215395597763935,1.08125111855346,-0.717918592763834,-3.86207221543075
1335,15449,"s027","m1",0.0441790929133477,0.14285122090484,1.0634677754585,-1.25792883397235,-2.59775268505287
1336,15456,"s027","m1",0.0420051819960634,0.0784003589989991,0.98932151549296,-1.09156083620827,-2.25261920487196
1337,15459,"s027","m1",0.0117792496526631,0.0807158620995043,1.03472891344876,-0.948525207308156,-2.1865260400822
1338,15461,"s027","m1",0.0104074277423749,0.0743600268972722,0.945865737878907,-1.01618654141774,-1.59819670825418
1339,15465,"s027","m1",-0.00672891551642696,0.153837667017067,0.969265174041716,-0.66255087228443,-2.31783459645294
1340,15488,"s027","m1",0.0441275360227139,0.153681185222345,1.06668466328066,-0.419186232677953,-2.02402479727485
1341,15507,"s027","m1",0.0400344938874025,0.099645790725884,1.05869027339535,-1.15236523808006,-2.75652229232283
1342,15509,"s027","m1",-0.0639239551072348,0.0394921373627258,0.931956744093209,-1.07605152764496,-1.60951611518141
1343,15516,"s027","m1",0.127066969659575,0.153270442009378,1.09012577892986,-0.50021966552899,-3.72811232147704
1344,15521,"s027","m1",-0.0179757901617755,0.0480927744117493,0.958647143505486,-1.51808843591863,-2.10568376356125
1345,15523,"s027","m1",-0.0441729086211541,0.0601061001852129,0.947909990440606,-1.57267826943286,-1.5045653292722
